class_index,review_title,review_text
1,DON'T BUY THIS...,"This is a DVR-R disc (homemade), but that's not the problem... whoever mastered it used the wrong aspect ratio, so the film plays in widescreen format, elongating the characters' faces. Shame, because the print looks decent. And no, changing the aspect ratio on your television doesn't help matters."
1,Another wretched transfer,"Don't be fooled by the cover art... This is yet another choppy, badly spliced public domain transfer. The opening credits are missing..."
2,Whose idea was this?,"While I love the cover artwork, the rest of the program isn't really all that sexy. The problem is that she's pretending to be SATC's Samantha Jones. I love SATC, but it's lame when an actor acts ""in character"" away from the show itself. In fact, it's embarrassing. Not only that, but the presentation isn't very good. Kim deserves credit for trying. Older women are very sexy. It's just a shame Kim Cattrall didn't host this instead of ""Samantha-lite""."
1,Absolutely nothing to learn - or to enjoy,"I saw this video on Netflix via my free trial on my Playstation so I'm glad I didn't spend any money on it. I am a huge SATC fan, and I disagree that Kim was playing Samantha - she really wasn't. If she had, there might have been some redeeming qualities to the show. It was exceedingly boring (who cares about Aphrodite, nude statues of David etc?), it offered no new information whatsoever (regardless of your age), and the production value was amateur at best. Bad all around. Another reviewer said ""someone must have had it in for Kim Cattrall to put her in this thing"". Well, she must have it in for herself as this was HER production, based on her book by the same name. I do not believe it was an HBO product either - at the end it had a Discovery logo."
4,Dance with the rhythm,"Afro,Bombo,Tribal,Deep,Groove,Samba,LATIN.All in 1.I think that only with 30 secds. of lisenting I can say it's a good cd it's good sound.That's all folks.Get the money and spend it.Bye"
4,Good product.,"The Cuisinart Universal Double Boiler works great, but then I have Cuisinart pots and pans. But it does what it says it will do and fits with different pots and pans. I've been very pleased. I make my own yogurt and the milk no longer burns in the pot. Beautiful."
4,Cuisinart Double Boiler,"I bought this as a Christmas gift for my daughter-in-law (she had a Cuisinart pot set but no double boiler), so I haven't actually used it myself. It arrived promptly, the box was in perfect condition as was the pan, and it looked like a good quality item. I don't think I would try a double boiler that was not of the same brand, but if I had a Cuisinart set, I would buy this item for myself."
2,Cuisinart Double Boiler,This boiler does not fit snug in the base 3 quart kettle. It might be ok for the 4 qt kettle.
5,Compiled with ultimate sensibilities,"Henry Scott-Irvine is to be commended for his hand-picked selection of some of Procol Harum's greatest songs, including Cerdes (Outside the Gates of), Fantastic shots of the band from the early years with excellent liner notes. A great value at this price!"
4,Things Have Changed a Bit,"I bought this book because I have so many memories of playing many of these games when I was a little girl, and I wanted to share that experience with my child.I was a little disappointed because many of the words are quite different from how I learned them. But it is probably unreasonable for me to expect anything different.If you can get past the fact that these games aren't 100 percent identical to how you played them as a child, you'll find this to be a really helpful guide."
1,But the cover looked so cute!!,The rest... not so much! The illustrations were really disappointing inside the book. I was going to give this book to my daughter and niece but decided not to after looking through it. It could have been a really cute book.
1,Miss Mary Mack,Disappointing. I knew very few of the rhymes. It's hard to say them right when you don't kow the rhythm.
5,Entertaining and educational!,"Brian P. Cleary has a great way of introducing and explaining pronouns to children in this book! My students have enjoyed all his books that he has written about the different parts of speech, and I have purchased everyone that he has written! He has made a boring subject entertaining and educational."
3,Wait for the Complete Series!,"After I bought this DVD that only has 4 episodes, I found out that Sam Nelson (Ricky Nelson's son) is actually raising money to restore the entire 435-episode series of ""The Adventures of Ozzie and Harriet"" and include the original commercials too! He hopes to have the entire series restored by the time ""The Adventures of Ozzie and Harriet"" is inducted into the Smithsonian. The complete series should be ready roughly around December 2014."
3,Yawn...,"I never thought I'd say this, but this it the worst that Saint Etienne has put out. I've always been excited to see new Saint Etienne discs, but this was bad... I felt I had been taken.Before I'm bashed, let me explain...this CD is a repeat of a lot that has been produced already. The only new stuff was the instrumentals and they sounded a lot like existing stuff too.For any new Saint Etienne fans, I think your money would be better spent on ""Tiger Bay"", ""Good Humor"" or a compilation disc. Even Sarah Cracknell by herself is good stuff.Try to steer clear of this CD."
1,Very disappointed,"We purchased this R/C jeep at a local department store, in hopes that it would provide our son with many hours of fun. We were incredibly disappointed. The Jeep is geared too high and runs too fast; it's very hard for young R/C users to control the vehicle. Although it ran fast across flat ground, our son's Jeep would barely climb up the driveway. And the battery life was ridiculous. He barely had 30 minutes of playtime on a fully charged battery.We have had the Jeep for two days and have been very disappointed. We paid $50 retail for the truck and felt like we were purchasing a quality product. We plan to do more research before our next purchase."
5,Hauppauge WinTV-UB TV Tuner,Have had this tuner about a month. Excellent product fot the price. Good viewing quality. Very reasonable capture quality. Low to medium demands on the computer's CPU. Runs cool to the touch. I would recomend this item to anyone who wants a USB TV tuner that won't bog down their computer. Software installed the first time with no problems. My laptop is an HP Pavilion 2000 series. Hope this helps someone else
4,Manufacturer Recommended,"I was pretty distraught when my very expensive hunting rain gear developed a leak, from years of wear. I called the manufacturer, and they recommendedthe Nikwax Softshell Twin Pack, and also suggested Amazon as ther supplier. I used the product, and it restored my rainsuit to its original condition. Couldn't be happier."
5,Am I the only one who still has a copy of this?,"I too love this book, and I apparently am the only one here who has taken good care of her copy, as it's still around and last time I checked not even falling apart. I agree with all the praise and would like to add that the book is also full of wonderfully realized secondary characters, an area in which far too many writers fall short.Oddly enough, GILDED SPURS, which she wrote as Ingram, is a prequel to POWER OF DARKNESS, which she wrote as Adams; there is at least one character who appears in both. I think POWER OF DARKNESS is very nearly as good as RED ADAM'S LADY, but I didn't care for GILDED SPURS at all. The protagonist was likeable, but nobody else was; and if I remember correctly, there wasn't a romance."
5,"This is a love story, not a romance","And to me, there's a big difference between the two.This is one of my favorite books ever. I once owned a hard copy, and it broke my heart when I lost it. This is not your run-of-the-mill bodice rippers; this is actually a historically correct, realistic, and totally fascinating story. Ingram takes you right into the details and politics of what life was like for the real people, not the perfumed toadies in court. The times were perilous and things could (and did!) change in the blink of an eye.Julitta is one of the strongest fictional heroines I've read, and I love how the relationship between her and Red Adam develops. They're not perfect people, but they are honorable and they are perfect for each other. Even if Julitta doesn't believe it for quite a while -- maybe because she doesn't. This is not a hot, lustful romp; it's a love story set in a dangerous historical time, and it's really the best ""historical romance"" I've ever read."
5,Sphinx045 is on this CD,"Sphinx045 blazes some hot lyrics out on the bonus track. Look for his new CD titled ""Antidisestablishment"" coming this year. That whiteboy has the hottest song on the whole CD, P.Diddy need to holla at that boy 4real!!!!! Move over Paul Wall"
4,I'm ready for this jelly!!,"This is a great dance song..this is the faster version of Bootylicious, being the original one..but I would also recommend the Rockwilder remix which is featured on the Carmen soundtrack, it's slower and features Missy Elliot..this is the best single they have put out from this album so far and I would definately recommend this!"
4,The Better To See Them By,"I am very happy with the Bushnell Spotting Scope - it is easy to adjust, works well while wearing glasses and is the perfect scope for watching freighters and pleasure boats outside my living room window!"
4,Bushnell Scope,"Because of the severe winter I haven't been able to test the spotting scope thoroughly. However, when I have been able to use it it performed well. I do wish, however, that it came with a lens cap."
3,Less Engaging that the Rest of their Work,"Stereolab is probably one of the most original and daring groups of the 90's, but this record is not as good as the rest of their work. Though it has sweet rock melodies and dynamic songs, it would be a good Stereolab record if it would be their first. Is as if they had lost their inspiration in the process of making this album. Fortunately, it came before masterpieces like ""Emperor Tomato Ketchup"" (their best so far) and the underrated ""Dots and Loops"". If people say that this album is better than ""Dots"", they are overrating this album."
1,is so often the case with stereolab,"One always has to becareful with stereolab some of their stuff is truly wonderful. But this album like some of their other has a grinding organ on each track. Why the groop thinks this organ is so wonderful is beyond me. The groop writes and plys beutiful music and then they ruin it by putting in that ""grating on your nerves"" organ. bachelor pad music is a perfect example of this."
3,"big typo, but hey, it rocks","the typo in the title aside, this album is as satisfactory as you could expect from early stereolab, though way too short. however, tracks like ""uhf-mfp"" or ""we're not adult orientated"" (sic) are memorable."
1,No Bachleor Pad Music Here,Don't let the cover fool you.............if your looking for some chill music..........get dots and loops
4,Good basic cookbook,"This is a good basic cookbook whether or not one is diabetic. This is not gourmet but basic good food, most of which can be prepared relatively quickly. Not all of the dishes are from scratch which can be a plus if you are not into alot of cooking but a minus if you dislike most commercial prepared foods. Nice variety of dishes and all have nutritional information, saves lots of time for diabetics!The meal plans in the back are based on a fairly sedendary life style, so if you are active forget about these plans (or increase the portion sizes)."
5,Great Recipies!,"Using the recipies in this book and the advice of my doctor, I've lost over 100 pounds. I'm not diabetic, but I have family members who are. Both these family members were prescribed the exchange diet. I had my doctor adapt the diet to my needs. I bought this book and have enjoyed every recipie I have tried. All the dishes in this book contain easy to obtain ingredients and require minimal prep time."
3,A Little Too complicated,"Recipes were not fast and simple like some other books, but some are interesting. Info was also presented in more detail than I was looking for. If you are ""studying"" diabetes to learn about it and not so much about the management of it, you will like this book. I was looking for fast info easy to prepare and get husbands diet into foods he likes."
3,"Helpful, but...","the 30-Day Diabetes Miracle is more effective. I highly recommend it for managing your diabetes and creating a whole new healthy lifestyle. It's a better plan at controlling insulin resistance, blood sugar, etc.The 30-Day Diabetes Miracle: Lifestyle Center of America's Complete Program to Stop Diabetes, Restore Health,and Build Natural VitalityThe 30-Day Diabetes Miracle Cookbook: Stop Diabetes with an Easy-to-Follow Plant-Based, Carb-Counting Diet"
3,All crystals came with chipped... Still shows a lot of rainbows,They are beautiful and arrived quickly. But all three crystals came with chipped about 2-5 spots each one.They are Definitely NOT for gift to me.It's too bad that I was planning to give them to my friend... I decided to keep them for myself. Because they still make a lot of rainbows and it's so beautiful.
1,Pious fraud,"It's Milk the Christians time again, folks. This book was written as a work of fiction in the 1880s and was exposed by Rev. Goodspeed (the fellow who first edited and compiled the modern English edition of the Pseudepigrapha) in the 1930s.Read it for entertainment, the way you'd read Ben Hur."
5,Foundational Principles that establish your life,"David's book is founded on core principles that will guide you to building a life of consequence and meaning - you will establish daily habits that ensure that your gifts, talents and skills are fully utilised and developed and simultaneously ensure that you build and enrich the relationships with friends and family - an essential purchase for those serious about leaving a personal imprint in this world."
5,A Book of Passion and Politics,"To this educated reader, the work on Heydrich will be of great interest to anyone who wants to go beyond the level of undergraduate or cable channel history on personalities of the Third Reich, and those who would give their lives to stop the spread of its ideas. It is really a testimonial to Czech patriotism, but those who know (and you should) about the Wannsee conference in January 1942 (see the DVD Conspiracy or the German video The Wannsee Conference) will be interested also in Heydrich, who was rumored to be a Mischling (half-Jew). The photos are rough, the tale is compelling."
3,Heydrich assassination illustrated,The book describes briefly the story Heydrich assassination.You can hardly learn something about Heydrich himself and his role in terrible events of WWII.The book is worth only if you are looking for photo documentary.
3,good book,"well, she was a great person. and i had to do a history project on her, and i found this book very helpful!"
5,"Per gli amanti di Rossini e del ""bel canto""","Eccezionale esecuzione sotto tunti i punti di vista. Ottime le voci, in particolar modo quella di Jennifer Larmor, che del resto non ha bisogno del mio plauso...Lo consiglio vivamente anche ai più critici ed esigenti."
3,Keyboard as good as original,Keyboard was as good as the original. Needed this to replace a bad keyboard.a) The keyboard arrived in bubble wrapped envelope. It was tightly stuffed into the mailbox. It took extra time and precaution to extract it out of the mailbox.b) The connector tape was shorter than what one would expect.
5,Great service and nice product,Really nice packaging and is legitimately an RCA cable. The cable seems like really good quality. Only problem was that the first cable I got was a little loose at the connectors and that caused some interference. I sent an email to the seller and they immediately sent a replacement no questions asked. The second one was absolutely perfect.
2,Cheap parts,The metallic connector at the end was too weak and broke out while I was trying to rotate it to fix it. I don't think I was doing it roughly. Cheap product!
5,good quality-RCA 6' digital coaxial,"This product has a very good quality. After I replace it with my current coaxial cable to connect my LCD TV to Directive Receiver, the picture gets much clear."
1,Garbage!!,DO NOT waste your money. If the ends don't break off during initial instalation the reception on your TV is horrible. I bought 3 of these and not one of them worked properly.
1,High Resistance unusable for OTA/Public Television,"I don't right reviews often but when I do its because I either very much love or hate a product. This is a case of the latter. I figured you can't screw up a coax cable, that the cable is fine, and that the other negative reviews were just people with bad luck. I was wrong. I hooked up the cable from the COAX jack on the wall to my media centers TV Tuner and was able to pick up 1 signal. The other TV Tuner (they are identical Hauppage models) was able to pick up at least 30+ channels with the coax cable I had picked up locally. Moved that cable to the 2nd TV Tuner and it detects all the channels but hook this cable back up and nothing but static.STAY FAR FAR AWAY FROM THIS CABLE!!!"
5,Our Native Japanese sensei likes this book!,"We are studying Japanese with a native speaker. In preparation for classes, we purchased several Japanese language books, and this one is, by far, the most useful and relevant!! The Japanese language has so many unique aspects, and it is very easy to use the incorrect word for a specific situation..... But our teacher looked over the various books we had, and said this is the best one! The examples it gives, in various situations, are very up to date and compatible with contemporary spoken Japanese. The book is easy to follow, and if you are learning on your own, this book, along with an overall pronunciation app or CD would be very useful."
5,Awesome book!,"I love this book so much! Its easy to connect to. It has visual pictures and name captions. All of its romaji. No actual Japanese characters. If you plan on just SPEAKING Japanese, and want to know what these things are, then i would recommend this book (:"
3,Sunset in the West,"Thanks to the censors, Mae West's final film for Paramount is a tame little farce that trades heavily on the star's (fairly lame) impersonation of a brunette Frenchwoman. Dressed by Schiaparelli, she looks great, but it's a dull affair."
3,A challenging read,This reprint by Scholars Facsimiles & Reprints is a good reproduction of the original book of 1482. The practical problems for a non-academic reader like me is that the typeface is really old - similar to to traditional German typefaces and the English is pre-Shakespearean.A better choice is Mehmed II the Conqueror: And the Fall of the Franco-Byzantine Levant to the Ottoman Turks: Some Western Views and Testimonies (Medieval and Renaissance Texts and Studies) Marios Philippides (Editor) This book includes the Siege of Rhodes by Guillaume Caoursin but in readable typeface as well as a number of other essential translations from the period of Mehmed II.Note that most of the Scholars Facsimiles reprint is taken up by a collection of Aesop's Fables illustrated with woodcuts. This also is in the antique typeface but it would be a delight for lovers of early English books and literature.
4,A picture is worth......,"Couples: Speaking from the Heart is interesting reading for anyone intriqued by the mystery of relationships. The masterfully done photographs give more richness to the words of people, some famous some not, who attempt to do the impossible: put words to their relationships, how they have succeeded, how they have grown. It makes for entertaining reading, but it also creates in the reader both a desire to understand how relationships work and a wonder that when they do, it is a glorious thing. A different kind of book, but invigorating in its unique way."
5,"For Christians facing burnout, this is must reading.","This book is practical, readable, and worthwhile. Even if you're so burned out you can hardly face another book, this one is worth the time! Lots of case histories and real life examples, so you know the authors have dealt with real people. Very solid biblical foundation. Non-technical explanations make it easy reading for anyone. Solid, practical suggestions for avoiding or escaping burnout. This is two books put together in one volume. Reading this book helped me identify the strengths and weaknesses, as well as the potential hazards of my own personality type. Best book on the subject I've seen."
1,overbearing and pompous,This self-congratulatory tome spends most of its time ignoring the literature and instead giving potted summaries that say more about the author's inability to understand literature than they do about the books themselves. A number of very talented writers have discussed inter-relations between law and literature -- such as Robert Ferguson and Brook Thomas -- but this book does not deserve to be included among them.
5,"Tight, insightful, and truly scholarly.","I must admit a bias for Posner because much of his thinking about law and economics has influenced my thoughts and opinions. Needless to say it was a pleasant surprise to find this book that handles the law-literature relationship as well as the relationship between law and economics. There is an eclectic selection of books and poems reviewed, and the organization is impeccable. The most important thing that I can say about this book is that it introduced and encouraged me to read other fields of literature that I had ignorantly dismissed in the past as being irrelevant."
1,Will not work on an 2011 F150,I had to return these wheel locks. Mcgaurd says they fit a 2011 F150. I have a FX4 and the factory nut bevel area is twice as large as the lock nuts. I didn't feel comfortable with that much difference on a 4X4 wheel when off roadside. I will order a set from the Ford dealer.
2,"OK, but I liked their other on better","This was a good book, but their other book, The Value Mandate, was easier to read, and it looked better. The interior design of this book is hard on the eyes. It's not approprite for a business book. The Value Mandate LOOKS like a business book --- this book does not."
2,NOT ASSORTED,"We buy these every month - we love them, but when you receive a box labeled assorted and there are only 2 flavors in it, I believe they call that false advertising!"
4,Great Blades!,You'll pay $8 for 1 in those other stores. At around $3.50 a piece their a steal. Thanks Amazon!
4,A carpenters best friend.,"As a carpenter, I depend on the Fein Multimaster with it's many different blades to get me out of jambs that one can get into on a dailey basis, there is allways something that needs to be cut that I can't get to with any other tool. Thus saving time and effort."
3,Handy product,Finding replacement accessories for the Fein is difficult. None of the big box stores carry it and when I ask all I get is the deer-in-headlights look. The price wasn't too bad although I think they can drop it a little. Overall I have found these accessories have come in very handy while doing a home remodel.
3,Good but,"Works, but kind of a pain to load the sandpaper and one of the profiles failed first time I used."
1,Profile Kit that doesn't do it.,"Over Priced & the sand paper is very hard to load & set it. When correctly set up, because of the high speed, the thing came apart & plastic parts shattered. One expensive piece of junk. Absolutely not worth the price after using it three times. Not a quality extra."
1,E-cut Combo Kit,"Thank you for the opportunity to submit my review on this product.These blades are way over priced for the amount of work you get from them.Blade #152 is a wood-metal blade and advertized as able to cut nails. The brochure and video show the blade cutting large nails. I tried this and after 3 nails the blade was no longer any good. No more teeth on the blade.Blade # 127 lost all the teeth after just 3 plunge cuts into a wood 2x4. The blade is now worthless.Blade #133 seems to work a little better. I have done a little bit of wood cutting with it and it seems to be holding up. I'm almost affraid to use it too much because I would not want to rush out and buy a new one right a way.Way too expensive!!!!NeilChehalis, WA"
2,Fein Multimaster E-Cut Combo Kit (3 Pack),"The Wood Holz Precision blade (the wide one) with the larger teeth is not acceptable. The first time that I used it, about ten of the teeth broke off, and the next time, another 10-15 teeth broke off. I was only cutting douglas fir and there were absolutely no nails in the wood. The blade was useless after just using it three times (only about 1/2"" of teeth remained). The other blades seem to be durable."
1,Safety Hazard item,"This item gets very hot and melts the rubber profile that holds the sand paper. This is my second purchase and the same problem occurred again and I have returned both for a refund. Caution do not use this item. I have notified the Fein company and it seems once you purchase any item they sell they have deaf ear to any problem the owner has. I have been using my Fein MultiMaster(FMM-250Q) tool with all of Fein's attachments for over 6 months with zero problems. However, when I had the problem with my first profile kit within one minute of operation the orange clamping device on one side melted and this caused the springs to come loose an airborne. I sent the defective item back to Amazon and asked for a replacement. Once I received the second profile kit, I had the same problem and returned the second profile kit. I then notified Fein and their response was it must be my MultiMaster tool. They do not acknowledge any problem with this item."
2,Lost teeth and got dull too fast,after just one use I had to throw the blade away. worked well for that one 5 minute use. but did not meet my expectations
2,A disappointment compared to the other Fein kits,"I've been disappointed with the profile kit . I find it nearly impossible to use. The spring-loaded clamp that holds the profile piece and the sandpaper is so tight that it is virtually impossible for me to properly install the profile and sandpaper in the clamp. When I am able to do so, I usually am unable to draw the sandpaper tightly over the profile. Therefore the paper wears prematurely and the sanding doesn't necessarily follow the desired profile. I thought the problem was my own weak hands but after reading these other reviews I see my experience is common enough. Fein, I would put this accessory to a lot of use if you would re-engineer it."
3,Fein blades,"Fein blades work very well on their multi-tool, but are extremely expensive. I am told by a neighbor who uses his much more often than I that there are blades from another vendor that cost much less. Even if they don't work as well, you can save tons o' money if you use this great tool all the time."
2,not a suitable tool for this application,"This tool is absolutely fabulous for doing the few things you will need it for, but and this is a BIG but (pun alert!) the replacement blades are VERY expensive--no joke, check the prices. The profile sanding attachment doesn't work worth a darn. Because of the rotary-vibratory motion of tool, the ends of the little piece of sandpaper do all the work and the center does nothing."
1,Profile Sander DANGEROUS,"LOVE the MultiMaster. 5 stars for sure. But the Profile Kit...wow, what a disaster. The rubber form kicks loose, the sand paper rips in under 1 minute, and I just seriously burned my palm trying to re-insert the sand paper. The metal parts get searingly hot. Everything else about the MultiMaster is fabulous."
1,Very disappointed,"It worked great for about five minutes. The pin that holds the orange clip to the metal frame fell apart, I mean it just melted and is now unusable"
3,Lots of Juice!!,"I bought this album for ""Break it to me gently"" The music is a little past its prime, but Juice has a wonderful set of pipes!! It's definately a throwback to the 80's and a lovely voice. I will probably keep it. It was an album of a love in my college days. She didn't ""Break it to me gently"""
5,What a classic!,"I'm not much of a country music fan, but Juice Newton converted me with her first song. This is a combination of her very best music and is an absolute classic. She sings from the heart and it's impossible to resist singing along with every song on this CD."
3,"easy read, but be wary of the ""history"" of civilizations","I enjoyed reading this book until I got to Chapter 5 which I found to be inaccurate about Islamic history, not to mention extremely offensive. It would be different if the statements were true, but they're untrue and unneccesarily harsh. Other than that, this book is easy to understand and is quite humorous. I would recommend it for people who would like to learn the history of math, but I feel there are better resources out there to learn about the history of civilizations."
2,Well...,...We have already rated and reviewed this product once and didn't think we'd have to do again. Enjoyable and would recommend.
2,Disappointing,This book has interesting characters and sub plots but I think the overall story is weak and the good guys have it too easy. I was disappointed.
1,Think before you buy this book!,"I am in the process of designing a new back yard with inground pool and spa. I have been reviewing several books to get ideas. If that is what you are looking for - keep looking you won't find much here. This book is more of a photojournal of neo contemporary pools from around the world. It covers about 30 pools (most look the same). The majority of them are very contemporary recatngles with no decks. Just look at the cover - there are 29 more pools that look just like it inside. On the same note these pools are all in million dollar homes and are not very impressive unless you love plain, sleek, rectangular pools with minimal landscaping and concreate decks. Sorry I just didn't get it."
5,Beautiful Music....,I have the original LP from The Strawbs and the song ghost is one of the most beautiful songs I've ever heard!
3,The beginning of a prog-pop phase.,"With the exception of the title cut and The Life Auction this is more a pop album than prog. Ghosts and Life Auction are similar in composition and tone to the songs on Hero and Heroine (their finest work). The rest of the material, where it is well executed, is really too straightforward in it's delivery and light and ""pop""-like in sound. In spite of the exceptional musicianship it misses the dense complexity of their finer efforts. Still enjoyable, just not essential...Simon"
1,Terrible!,"Camera wouldn't even turn on, even when I replaced the battery's. I wouldn't recommend this product to anyone. Very disappointed!"
3,Not overly impressed...,"I was somewhat disappointed when this arrived because, like another review said, it came stuffed in a box with the neck bent, and it seemed smaller than I was expecting. If you are expecting it to be 30 inches from the head to ground (not including the legs) be warned that it is quite a bit smaller and the measurement listed must include the length of the legs. I think it was a questionably average value for what I paid, but I wouldn't have bought it for the current, higher listed price. I would consider it a large stuffed animal but certainly not ""Jumbo"".At least I can say this, It's good that my son doesn't know the difference between what he has and what I was expecting. He's happy with it."
3,just ehhh,"The stuffed animal is a little too floppy . . . but maybe I expect too much? All I know is that the neck of the giraffe won't stay up for a second. Maybe, it's just physically impossible? Who knows, but that is my only gripe about it."
5,A wonderful stuffed animal. Great to cuddle with or sit on.,This was a gift for my granddaughter. I know she sleeps with it every night. It is big enough for a child to sit on to watch television.
3,"Good solo singing, but Masur is lackluster","Every two years or so I seem to buy a new War Requiem to see how it stacks up against the classic premiere recording under the composer on Deca. So far, the only nes I've thrown away are the Gardiner and this one under Masur. The execution per se is excellent. The orchestra and various choruses sound fine, and they are captured in very good sound. Hampson is better than the callow Hadley among the male soloists, but neither sounds quite right--too american in a quintessentially British work.In the end, however, it's Masur, as always. He never seems to reach beyong a dutiful, uninspired proficiency, and his approach often lacks fire. That's the case in this overly cautious performance of a work that demands heightened emotions to come off at its best. I can imagine someone liking this performaance well enough, but it's far form a first choice."
2,Not a bad price for 5 Ramekins,"These are cute little ramekins, great for dipping sauces, prep containers, or setting out toppings such as sprinkles or nuts. A bit small for souffles. One of the six ramekins arrived cracked, in spite of good packing by Amazon. Not adequate packing by the original supplier. Still, it did not seem worth returning. (Still not a bad price, even though only 5 were functional.)"
2,Might have been fine,"These 2-ounce Ramekins would have been just perfect, but for the fact that they arrived broken."
4,2oz ramekin - just the right size,"The two ounce ramekins arrive unscathed and in good shape. The only problem with the ramekins was the very very sticky label affixed to the bottom of the container. I ordered twelve and would recommend to anyone, thanks."
4,Nice,"They Are Nice, But Do Not Set On Top Of Each Other Like It Is Depicted On The Picture.There Are Other Sizes From This Company That Does Fit\Set On The Inter lip."
5,Lush and evocative.,"I only wish this book were still available in hardback. What a satisfying combination of Steinbeck, brilliant photographs of California geography, and California history. It's the perfect gift for the intelligent foreign visitor to the Golden State."
1,Not worth the money,"Having built a couple of pole barns in the mid 1980's and having a project in mind, I was looking for a book that would contain some newer ideas and techniques. This is not the book, if you want to read about a bunch of 1970's ex hippies (printing date is 1980)building a small pole cottage out of old telephone poles its perfect. For any useful construction information pass on this one and look else where"
2,Material Dated,"Material is quite dated (looks like 60's and 70's). Deals with utilization of ""phone poles"" as opposed to deminsional building which was my goal. (8x8 or 6x6.."
3,a bit outdated,"enjoyed it to an extent, but most info was old. some good info was included however and a good browse for those thinking about building."
2,a good start but the rest is very poor,"This album isn't anything special at all. The first song, ""At your funeral"" is amazing, as is track 2 ""See You"", but the rest are slow and mellow. This album is hardly punk at all, more emo-rock, which is fine if you like that sort of thing. It seems as though Saves the Day have tried to make an album like Green Day's Warning, which is much better. Stay what You Are is too slow, and too relaxing. Songs like Freakish and Nightingale almost put me to sleep, not what i want to be doing whilst listening to a emo/punk album! This is a poor atempt from Saves the Day, it seems they have matured too quickly, they need to come up with faster heavier tunes, and more catchy lyrics, like in ""at Your Funeral"" if they wish to compete with other punk bands, such as New Found Glory, Midtown or Alister"
4,Fav band on Vagrant,"I never really listened to Saves the Day until I saw the video for 'Freakish' (I a poser, whatever), but I must say that I DID buy this cd on a whim and am not at all dissapointed. Chris's Voice is amazing, I love more awkward sounding vocals (such as Cedric from At the Drive In/Mars Volta, or Isaac from Modest Mouse) because they sound natural, or at least more natural than say someone who has classical training.Saves the Day does remind me a lot of Texas is the Reason, I guess it's because both bands have a great sense of melody and the same type of lyrics. Not that it's a bad thing, Texas is the Reason was great, and one of my favorite bands (even though they only released one cd). Some songs get a little annoying like ""Cars and Calories"" and ""Jukebox Breakdown"", but every other song is great, especially ""At YOur Funeral"", ""Freakish"", ""See You"" and ""As Your Ghost Takes Flight""."
2,good stuff but-,"ok- saves the day has great music, great lyrics, etc, but the lead singer's voice is REALLY annoying. i try to listen to this, but the singer just makes me rip my head phones off and curse life. get some other dude to sing and i'll be fine."
1,0 Stars IF POSSIBLE,ALL I HAVE TO SAY IS SELL-OUT. YOU POSERS AND ITS MY JOB TO KEEP PUNK ROCK ELITE.(NOFX).
5,Maturity Does Wonders,"I couldn't wait till this CD came out, I had Through Being Cool and Can't Slow Down and eagerly awaited a new release. I'll have to admit, with the first listen of this album I was extremely disappointed with the exception of At Your Funeral and See You. I was disgusted, they sounded completely different. However each time I listened to the CD again I liked a new song, until I couldn't get enough of this CD. If you listen to their other albums you can clearly see how they have matured. From insanely fast lyrics and riffs which lived up to the title, Can't Slow Down, to Through Being Cool which is one of my favorite emo CD's. Stay What You Are is a completely different sound, but excellent in its own right. Chris Conley proves himself as one of the best voices in the punk world. Disturbing lyrics with a backdrop of very soothing rythyms makes Stay What You Are one of the best CD's from last year. Saves the Day is one of the greatest and most unique bands around."
2,What happened?,"Yes, what happened? Granted, Saves The Day has always been a lyrically clever/repetitive band. And I accept that. I embrace it. But I fell in love with them, in July of 2001. I loved them a lot. Then I saw them live, in August of 2001, and it made me so happy. I saw them with another not so popular band, Dashboard Confessional. Here I am spreading the love of STD, putting their great ""Through Being Cool"" songs on loving mix tapes for friends. I get them all psyched up. Then, STD poops up an album called ""Stay What You Are"" releases. I download every song right away! I liked it. I still do like it, but there are some songs that I just can't deal with. Number two, I forget the name but boy do I remember the lyrics. I believe it goes something like ""I don't have the stomach to stomach you."" Catchy, but not repeted all the times it is. It made me feel cheated. So, take heeding upon buying/ pirating this CD. You may feel it's a waste of money."
4,Made me Blow My load too soon,"the first time i lisetened to the CD i was like, ""Freak Yeah!, this CD rocks!"" Then i kept on listening to it and got a little burnt out....i just recenently started to listen to it again, and rediscovering how great it is."
4,Just Keeps Getting Better,"When I first heard this CD, Saves the Day just seemed like another punk band...which was fine with me because punk as a genre is excellent. But as I listened to this CD again and again I liked it more and more each time. Maybe the lyrics arent as catchy as some of their older stuff ( with the exception of ""See You"") but I found many of them deep and relatable. ""This Is Not An Exit"" and ""Freakish"" are two songs that for the past three months I have listened to every day. Some songs are sad while others lift my spirits completely. This CD is one of my all time favorites, but if your looking for song after song about losing a girl, then look somewhere else."
4,Pretty cool,"I saw these guys live, but they don't look so good on stage. This cd rocks, especially Firefly and At Your Funeral. Take a look, but don't look to hard, cause you might burn your eyes. A really good punk album with SERIOUS lyrics."
2,Save your money for the first album,"I have been a huge Saves The Day fan since their debut album Can't Slow Down. Over the years I have watched Save The Day get progressivly slower and more main stream. Needless to say, I am dissapointed in their latest release. If you haven't picked it up yet, save your money for Can't Slow Down. It's Epic."
1,This CD is horrible.,"This CD is a weak attempt to get onto alternative radio. If you want to meet a bunch of whiny 14-year-old girls, be sure to check out Saves the Day's boring live act, though."
