class_index,review_title,review_text
4,At long last,"At long last there is a clever, tongue-in-cheek book that is unique for this time. When everything is geared towards metrosexuals, it's great to read a down-to-earth version of how real men can be. This is the man whom we rely on to keep the world moving and working properly."
3,If we were all badasses this world would be boring...,A bad ass does what he wants when he wants...but make sure he does not wear shorts..wears wife beater shirts...drives a hog...owns a muscle car...and has a dead end job? Please...the Oxymoron is it takes all sorts to make this world go round and this book tells you what to do to be a bad ass...guess what got my own rules and I keep it simple...if you are a sterotypical bad ass you will LOVE this book if you want to enjoy some of the finer things in life other that cheap beer and bars this book should be taken for entertainment purposes only and not a guide to life...even a bad ass should know there is more to life then this book...but enjoy...it not all bad...
4,"""The most significant bypass in recent history?""","Rabaul was probably the most fortified bastion created on land captured by the Japanese in the Pacific during WWII, and this well-written novel shows why. It was protected with tunnels similar to Iwo Jima, but was situated near Australia. The big question was how to destroy it, and McArthur (as described in the excellent biography ""American Ceaser"") figured out how: isolation. This saved many lives, but many were lost in heroic acts to reach that point. This novel, by Christopher Wood (who has spent considerable time in the area) describes some of those attempts and ties them together with the visit to the island by General Yamamoto (""the architect of the Pearl Harbor attack"")and his early demise.I think that anyone with an interest in the remarkable history of this period couched in a very readable adventure novel will enjoy this book"
2,Great Features but Unusable,"I originally purchased this phone because of its ability to act as a pbx system at a low cost. It would have been ideal for small businesses or offices.The drawback is simply the sound quality. For a phone with such great potential, Casio should have put a little more work into this ""small"" detail.While on the handset the volume was always too low no matter how high you had the volume. The speakerphone was useless. There is an additional jack (rj-11) for a headset however it was geared for the older style headsets which are expensive...More importantly, while using this phone I was always asked to speak up by the party on the other end.If you don't mind lacking sound quality in your phone system then this may be a good purchase. For me I would choose to go with a system with fewer features rather than not be heard."
2,Complete System Needed,"I have it for about 3 years now and is the primary phone in my home office. But instead of using it I would rather pickup my cellphone which has more friendly usable features. The headset easily falls off the base if you install it on a wall or it may not settle correctly and you end up with a dial tone. Fumbled with it multiple times, and the reason why its still in my desk is that it makes my desk it look like an office desk (its a decor)."
1,"In a pure office environment, maybe.","As dedicated office equipment this system might have some value. For use in the home with any additional phones it has little value. I purchased four; one for the kitchen, home office, master bedroom and den. A call answered on a non system phone (a bedroom trimline) can not be picked up by any of the CASIO phones. The Telephones have a privacy feature that prevents other Casio extensions from picking up unless the call is first placed on hold. The answering system ""Auto Attendant"" takes four programming steps to turn on. When on it disables the ringers on all other Casio extensions. Most of us are used to the anwswering machine always being on and picking up after four or so rings. Quality of calls is good and the intercom feature is quite useful, except when an extension is on privacy. If your still interested check the auction site, there are four at half price."
3,Need music on hold feature,"This phone system has no audio jacks that allow music on hold feature, so you can not connect it to a audio source like radio or CD player. When I put my customers on hold, all they hear is silence. And the On-Hold Plus equipment is not very compatible with this system."
4,Great Workout!,"This is a great dvd, the steps weren't complicated and they made it fun. I especially loved the cool down, it was hot and you can use it in other places *wink*. It even had my 4yr old nephew dancing."
1,Disappointed...,What a disappointment this DVD was :( I wish I could return it. I did not learn any dance moves. I love reggae and dancehall music but the music on the DVD was not great and it was a bunch of people girating with little instruction.
2,No pedals? Wtf,"If you hope for set of pedals. Look somewhere eelse. This is only the pedal board. Hell knows why they have a picture with the pedals. And you have to pay 120 lousy dollars for a stupid platform to put the pedals on. 120, you have use the frigan box to mount them on. Don't buy this if you expectthis product to come with pedals"
4,Too Much Information,"I enjoyed the book as it is rare to find much info on the Rosebud battle. However, there is a thing about too much information and this author provides it. After a detailed explanation of the battle he describes it over and over from different participants. Enough already! We get it. It is a well-written book, but should be half the size with careful editing."
5,Adorable Algae,"Cute and was exactly what my daughter wanted. It was perfect addition to her collection of germs, viruses, and dna."
5,Very Original,"People are amazed at these Microbes, shock of how cool they are and my daughter had a teacher ask where she could order them from to teach in class."
5,"Marty, we miss you","Marty Robbins was one of my favorite 'cowboy' singers. One disc has his rock era represented, one had his country, and one has his cowboy material, I play that one the most. This collection has real memories for this 63 year old."
4,Wonderful,"This book is wonderful. I found that it gives me insights into things that I knew the answers to but was refusing to put them into motion. This book let me know that it's ok. Learning how to balance your personal and professional lives is a very difficult thing, ""Life is a Balancing Act"" helped show me that it doesn't have to be as difficult as we make it.I truly enjoyed it."
4,Good bath mat for budget minded.,For the price it is an excellent bathroom mat/rug. It soakes up water like a sponge and drys out rather quickly. It grips the floor well and dosen't loose it's backing easily in the washing machine (like many can).
3,Wish it didn't squeak,"This would be a great product if, after a month of my using it, it hadn't started to squeak. The boot style is slimming, it's quite comfortable once it's been broken in, and it's waterproof so I bought it to use at work during the winter months. Once it started squeaking, though, I could no longer use it at work or anywhere the environment is quiet enough to hear the squeaking: houses of worship, lectures (if you have to get up and walk to the ladies' room), etc.If you work outdoors or in retail, this product would be a good buy. Don't get it if you work in a hushed corporate environment unless you have replacement office shoes."
4,Great shoe,This is a very comfortable shoe as we know Rockport makes. But be warned that this shoe runs small so you should get 1 size bigger than you normally wear. If you get your size it will be too tight and small. But other than that it's a great shoe.
5,Great stuff.,"Smooth lotion, not sticky as some are. Great scent and long lasting. Quick delivery. Plan on ordering again! A little bit goes a long way."
4,Nice Scent!,It smells really fabulous. Lightness leads to elegance. Miniaturization is satisfying. I cannot find anything imperfect about it. Everyone shall give a try.
5,Good but a little expensive,The lotion is nice by applying on skin or smelling. Just a little bit expensive. But worth it if u life Green tea's smell. Quickly absorbed by skin.
5,Chillin',"When I listen to the Chant of Metta, I fall into a somewhat of a trance of peaceful and deep sedation and can feel the heartbeat of existence itself. I am transported into a zone of deep relaxation and trust. Metta takes me to a place where I enjoy visiting and remaining; I visit often. Metta is a bridge into heavens' of bliss itself."
3,The best single volume history of the Supreme Court,"Schwatz's history is easily accesible and not bogged down with too much technical jargin. This book is best for non-students of the Court for it offers little more than an overview without a great deal of significant analysis. The exception being the fairly good case studies of Dred Scott, Lochner, Brown, and Roe. Though the book offers little to the historical debate concerning the Court, it wasn't really supposed to. Schwartz wanted to write a relatively short, accesible, single volume history of the Supreme Court. He succeded. I recomend it for anyone interested in the basics of the Court and it's history."
4,"Excellent for beginners ,but","A well written introductory book on aerodynamics . Advanced printing technology also adds to the book`s qualities .However , this is not the book for someone who wants to excel at aerodynamics .Like other more recent books ,It aims for medicore level.For example, there are no expansions of advanced topics for the curious student.Also a subject of practical and historical importance like complex potential & conformal mapping is omitted. Summary : If you are new to Fluid Dynamics ,buy it .If you intend to be a real scientist ,you should look for Karamcheti for the incompressible part ,and Shapiro for the compressible part."
2,Poor Reference for the PE Civil Engineering Exam,It appears the people who put this book together have not looked at the NCEES website. Approximately 1/3 of this book is dedicated to airport and rail transportation. Subjects other than Transportation are not addressed. Most questions are not in the new test format and solutions are not fully explained. The few tips about the Depth Transportation Exam are buried in narrative and hard to find.
1,worthless,Don't bother spending money on this reference. It will be of little value preparing for the PE exam. Too much information on airports that will nevber be on the PE exam.
5,helpful and simple,"Straight forward and honest, helped me understand a lot of things I had not before - better than previous reviewer led me to believe!"
3,Nice,"These cards are very nice to use. I have used a lot of them and these are good, the best for what I want. Wonderful price also."
1,Not complete,You sent me two differnt copies of thisDVD and neither one had all the videos on them. They were each a sampler with only 3 videos on them. I ended up cancelling the order and ordering it from another company.
1,Expensive,It cost me 40 for the 2 CDs as I had to pay customs fee + VAT when I went to collect it - not delivered due to money being owed.Therefore it was a real let down. I will not be ordering any more!! Music good but as yet I do not like it as much as previous.
2,Planet Love,"I really wanted to like this cd, but the only feeling I got while listening to it is ""why did I buy this ?"" Sudha has a magical voice, but this is no Sadhana. I suppose I am spoiled from her last two cds and expected more of the same, but really didn't expect her to be singing Hawaiian melodies."
4,So far so good,"I recieved these controllers for christmas. I have had the console they made for years, but never got the wireless controllers. I now have a projector and I can keep the console in the hall closed and geek out to my 8 bits again!"
1,Very Disappointed,"Buyer BEWARE!!!!These are not for the Original NES, you must have a NEX Clone. These are not the limited edition version which has a wireless receiver that you can plug into the NES. These are pretty worthless unless you have a NEX."
1,did england make this flag?,You can see through it because the material is so thin. This cheaply made flag is an insult to the enduring spirit of the Irish nation. For $5 its not even worth it. I have had thicker napkins.
1,product defect and not worth returning for the price,The flag arrived on time but has either some kind of ink or stain in the orange area. It's not worth the trouble to go to the post office and return for 3.99. I can't find how to contact the seller and ask for another one and the dial back from Amazon customer service (call back now option) didn't work twice.I would rather have paid more and gotten a good product.http://www.amazon.com/gp/product/B0006HDI5Q/ref=cm_cr_rev_prod_title
3,Irish flag,My Irish flag was beautiful. However after being hung outside for about a year it is now falling apart. Its about that time to buy another flag but I will be shopping around for one that is better quality.
1,Warning!,"These look like they would be great flags, and I ordered one, however, it never was sent to me. It looks as though more than one company is selling this flag, so if you're interested in it, DO NOT buy from sevenbrothersmercantile. As I said, I ordered one a month ago and never received it. I also emailed him to inquire about the order and after I asked him point blank if he had sent it, he stopped replying my emails. After getting upset about my service, I checked out his feedback. 96%... not bad. However, I looked deeper and saw that several people had the same problem as I did. Never receiving their product, not getting help, being ignored. So, congratulations, 96% who were worth his time... other 4%... I'm sorry and I'm with you on this. Any future buyers... good luck, receiving any kind of good service from sevenbrothersmercantile."
4,3' X 5' Irish Flag,"This is exactly what I expected for the price. It is not that good quality and it is very thin, but I kind of knew it would be because of the price. I needed it to hang on a wall indoors and it will be good for that, but if you are looking for a flag to hang outdoors on a pole or whatever don't get this one. It will work but will not last very long. After a month people will probable think it's a Italian flag because the sun will fade it. That is if it is not destroyed because of rain/snow ect. I gave it four stars because of the price and the fact that it will work good for my purposes."
2,Color Mix,"I got this for my daughter and when the flag got to me it was folded in a plastic bag (as expected) but once I opened it I noticed that both the green and orange colors had bled into the white area at some point during productyion of packaging. Not a lot but enough to easily notice and it did not come out, lending back to the assumed ""make it and get it out the door as fast as you can"" process that left the paint still wet when it was packaged. If you're not worried about it and just want some representation of th eIrish flag cheap, you've found your product. Otherwise you shoudl look somewhere else."
3,Not bad,What can you expect for a buck. I wish the material was heavier though. Not bad for the price I guess
5,Great size,"Looks good and although it is indoors only, It fits and looks great hanging on the wall. I would be a repeat buyer."
4,Loved it.,Great flag. very nicely done. wish the flag wouldn't have had so many folds in it to where I had to iron it but I can't complain to much.
4,Great decoration flag.,"Irish pride. I collect a few flags here and there. This flag is a thin nylon material that is awesome for decoration in rooms, etc. I think it'll do well with outdoor use but it'll probably fade and fray over time."
1,Don't bother....,"I wouldn't recommend this book to anyone. Most of the objects on the cover don't have any patterns inside the book. What I didn't understand when I bought it was that it's a book for beginners, with very simple and ugly designs and with just pictures of the more advanced ones."
1,Not for children,"Was disappointed with the graphic nature of this book. Not appropriate for children, objectifies women. Male characters are generic and lack the same anatomy traits as females in the book. We have many Chris Hart books but returning this one to Amazon."
3,Ok for someone learning to draw....,"The good: For someone who is learning to draw (and can) this will be helpful.The bad: observation of human and animal anatomy would be better for the student. Musculature can be picked up from health and body building magazines or online articles. there really isn't anything ""cutting edge"" about it for anyone who has picked up graphic novels or comics before.Is it worth it? yeah I guess so... for the inexperienced artist (in ANY discipline, whether painter, sculptor, graphic artist, comic book artist, etc etc) and as a quick reference book. But once you get into high detail artwork, where perhaps you want to show the texture of the muscle tissue underneath the skin (lighting and shading) it won't help. Poses and muscle groups that's about it."
1,What ever!,"High class porn!! No, really has he every seen a woman that you can use as a floatation device??"
2,"Good, not great","I am all for how-to beginners art books; however, this really isn't a how-to at all. I really wish I had read some reviews before I bought the book. Although artists are naturally visual learners, it really doesn't help create a process in how one draws the anatomy. Yes, it does have some pretty fantastic illustrations, but not a lot of information. Plus, I'm really, really disappointed in how the woman figure was portrayed. The women figures are found in provocative clothing and poses. Would not recommend buying."
4,i love it,"it've had a hard time finding a really good anatomy book, and while the drawings kind of suck, the book is great for the style it is trying to teach. it's a great book to look at especially if you are taking an anatomy drawing class, but are more interested in cartoons like i am."
4,Very good book.,This was a very good book on the body. The step by step process was what I was looking for. This is the book for any body that wants to learn how to draw the human body in many ways and it was easy to understand. I have recommended this book to all my drawing students.
5,it's great,It shows the different sizes of character body types. It shows the pressures of movement & action. It shows the back muscles & front muscles. it also shows bone structure & how appearance effects who the character is. it's comicbook anatomy in every way I can just about think of it.
5,Instant Classic,This show was an instant classic when it first arrived on Fox. There hasn't been a show like this on TV before and there will probably never be a show like this again. There's nothing else I can say.
1,"Big Bad Mama II, not what you were looking for","If you were hoping for a skin flick, this is not it. A couple of minutes of long shots of the young girls swimming topless and one real nice look at Julie McCullouh (...), in bed, is not enough too qualify. The acting is awful. Angie looks great for her age. Still not enough."
5,tina is the bomb,"i was born in 1993 so i really didn't know she had a past.i just knew about her song (whats love got to do with it).but when i saw the movie of her life it was like (woo) i love her.thats when i became a real fan of hers.so i had to have the soundtrack cd.my favorites on there are,its gonna work out fine,a fool in love,well really all the songs.but i wish they had tina's wish,shake a tail feather,and river deep mountain high.if you think you are really a tina turner fan or you know you are,than this is a cd for you!!!i think angela basselt did a wonderful job as tina.laurence fishburne was good too."
1,I wish there was a score to this,"Nice but not quite. Fantastic movie, but rather than just the movie soundtrack, why not an original score for the movie aswell?! I was hoping there would be an original score disk because I practically loved the instrumental piece (the movie's theme song) with Angela Bassett as Tina running out of the hotel to the hotel across the street, after the big limo fight scene with Ike (played by Laurence Fishburn). But this disk did not feature any soft, instrumental music which played throughout the movie. The only nice song on this disk is ""Why must we wait until tonight?"" This cd is harldy worth the purchase."
2,Where's Ike?,"I was looking for the original recordings of some of Ike and Tina's songs. They are not here. The re-recorded material is ok, yet lacks the sound and vocal intensity of the originals; like 'Nutbush City Limits', for example. Where is her work with Phil Spector? There should be an ""expanded"" edition of this soundtrack with some of the original recordings that include or are intertwined with the film's original score."
3,All that's got to do with Tina,This cd is the soundtrack to the movie about Tina's life up to the early '80's and her uproaring comeback.The music scored here is basically her oldies updated thru newarrangements for the '90's.It is good listening to Tina sing an updated version of NUTBUSH CITY LIMITS (much better than the remixed one appearing on her greatest hits package) or getting wild on DISCO INFERNO.WHY MUST WE WAIT UNTIL TONITE is a great track written by Bryan Adams and I DON'T WANNA FIGHT is pure Top 40 AC.Nice memories and great songs
3,Text? Yes! New illustrations? No!,"I have loved this book for SO long, so when I saw this new addition I ordered a copy. I still adore the text. It is pure magic. I was very disappointed in the new illustrations, though. The original illustrations were often inside the cave lit by the fire with the feeling of the dark just outside its glow. Completely stunning and almost haunting! I miss them in this new addition."
1,For the Dreamboat,"We found this movie entralling, with fabulous acting and special effects, especially by the kid who dies, who is reincarnated as the science teacher Mr Poole from Sabrina the Teenage Witch.I found the ""Dreamboat"" teacher very attractive, and it was the best scene in the movie when the yucky pervy girl said that because it was then we realised we weren't the only ones who felt that way about Richard Cox. For him, 10 stars. Especially for all the times he tried to hit on the Andrea chick.Paedophile a million."
1,do not rent this movie!,"I wanted to rent a cheesy horror movie, and I got it. This movie wasn't even remotely scary or even freaky in any way. It shouldn't be labeled a horror movie"
5,An Amazing Amount Left To Sing About ...,"As Bing Crosby used to sing, you've got to accentuate the positive, eliminate the negative, latch on to the affirmative ...Knowing how to attract attention to your book or your blog is important. Being able to create not only an impression, but also a memory - and a good one - is also important. How to Be Your Own Publicist shows you how to do both."
1,No stock!,Remove the item from the shopping page when you run out. I still would like this book if you can get it?
4,Que bueno es el Caramelo Macizo!,"Caramelo Macizo is La Lupita's best album. This is their latest album and it's a gem. Heavy in funk and soul mixed with pure rock 'n' roll and pleasant ballad sounds ...This Mexican band brings a well done album which has a variety of songs of which ""Supersónico"" and ""Al Caer el Mall"" stand out...the partnership of husband and wife Hector Quijada and Rosa Adame on vocals is truly special...Hector has one of the most different if unique voices of any Latin Alternative band today...truly recommended...hopefully the next album will top this one!"
1,Not happy with this piece,"I know Swiss Gear is very good brand. I have already Swiss Gear Laptop bag with me, which is so good. Having this impression, I have bought this piece for out door purpose. After receiving this product, I was so disappointed. Quality is not good. It's not soft at all and more over it's very small piece. I may not recommend this product."
4,Really for Plus Size Women,"I was at first skeptical about purchasing this outfit because the size stated ""plus size"". I have come to find out that most products are not really for plus size women, even though they say they are. I bought this outfit out of faith that it would fit me... I'm a 22w/24w in pants and pretty top heavy. The outfit came with strechy lace material and very pretty/sexy. I could not fit my boobs in the top half, but it still looks pretty good in it. It does not cover the bottom area, but the material stretches just enough to go over it. I'm not really worried about it fitting perfect, because I know that all of that is unnecessary. The g-string that came with it doesn't cover much, but I didn't buy if for that, I bought some crouchless boyshorts to go with the top part! A very sexy touch to the outfit. Overall, I like the product and surprised that it actually fit. Hopefully they will improve the boob area to make it more for plus size women, but overall, I like it!"
2,The Motor Sound Is Picked-up By The Mic When Recording,"Ok, probably like you I thought this was a very cool camcorder. It's a great design, small with lots of features. The problem is that it has one fatal flaw. The left and right mic are on top and pick-up a high pich whine of the camcorder motor when you are recording. I tried to get used to it but after a few days returned the product with much regret. As an Engineer I couldn't help but be amazed how could such a simple and fatal flaw could have made it to market on such a great product."
2,I Could Have Done Better,"The size of the camera is very compact and handy but it has its drawbacks. The still picture quality is not very good with white lines running vertically, looking like a pin striped suit. The LCD Display is useless in very much light and is very small. The battery life is only about 1/2 hour shooting video and if you would want to take stills that use the flash, battery life is much shorter."
4,great camera,"easy to use, the small size is perfect! still camera is much pleasure, an ideal way to get your pictures on your pc and tranfer them by e-mail. just the perfect camera for a reasonable price"
2,still pictures (@!&*),"The quality of the still pictures just @#@$........I just bought this camcorder five days ago 08-20-01 and Im going to take it back today after work. The only reason I gave it a 2 star rating is because the camcorder portion seems to be realy good, but I also wanted the still pictures to be great for [the price]. sorry JVC but you realy let me down on this one...."
2,Great Camera...Atrocious Software Performance,"Have had this wonderful camera for about a year; have struggled that long with the software. Makes it almost impossible to transfer pix from camera to PC, and repeated trips to JVC and Mr Photo websites have failed to find any updates or even replacement software. At this point, I have tried several different photo programs and none can download from the camera to the PC.I have excellent pictures, but little way to enjoy them except in the camera. I just can't believe a huge company like JVC would leave so many customers hanging like this, with very pricey equipment and no way to use it.The camera gets five stars, the software actually gets zero."
1,Don't Buy!!! this if you want to load the pictures onto a PC,"I bought a JVC GR-DVM70 when they were hot, shiny, and new. Paid a ton for it too. Camera works good and is small enough to fit in loose pockets. I really enjoy the physical camera. Turns out however, that JVC makes the WORST software in the world. I don't know who their software engineers are, but they wrote (...) software and included it with the camera. Also, my camera is not USB and that is a huge part of the problem. You really should only buy a USB based camera because serial based is extemely slow in transferring images and I can never connect the camera to the computer for downloading stills without having endless problems. Just DON'T buy it (or if you must, buy the one I own)."
3,Poor Stills Resolution,The one thing I am really disappointed about re this camera is the poor quality of the digital stills. It is all very nice to have a still pic facility on a camcorder but the resolution is visibly fuzzy - it is only 640 x 480! JVC should not have bothered with this feature at this level of quality.
3,it is good one but not excellent,"generelly speaking, it is a good mini dv camcorder which is small size, lot of function and good quilty video image. but still image qulity is not good, especially indoor shooting.flash light doesn't help much. another problem is nightalive function is bad, video qulity dramatically decrases because it's shooting speed slows down, which is much worse than other digital camcorder.my point is if you use it outdoor most of time, it is good one."
3,JVC Digital video camera,"I've had this camera since last Christmas and still cannot operate the software! The Ulead software provided for the video is not user friendly; there are more cords, wires, options and complications with the whole system than the average picture taker can handle. However the picture quality is outstanding."
2,Great when it works.,"My JVC is 2 years old. I've had to replace the mother board once, and recently have another malfunction."
5,Great Blues CD,"My 24 year old son is into all kinds of good blues. One day, while I was playing on his computer, he hooked me up to this CD, as I also dig the blues. As for his singing voice....I happen to like it. I keep this cd onREPEAT on my player when it is on.The whole thing is worth the purchase. Great Blues CD. He rocks on guitar, too. All Good."
5,Installed easily. Works better than original,"The dimmer worked perfectly the first time I turned it on. It was better than the original dimmer because it allowed for a dimmer dim than the original, which was brighter at the lowest dim. I had a little trouble with installing the dimmer because my pole lamp's pole was too small in diameter, so I had to improvize by removiong the inner nut on the on/off switch and using it to anchor the switch from the outside. This was no big problem. Otherwise, the rest of the installation was easy and went well. Total installation time was about half an hour. I did it with a pair of pliers, electrical tape and a pocket knife. I would buy this dimmer again. I hope it lasts me along time though."
5,Perfect Fit,My old dimmer died in my lamp and we like it so much I had to search to find one. This one was easy to install and replace the old one perfectly.
4,Does as advertised,"Had two 500W torchiere lamps we like due to the indirect lighting for the TV room. Both had 3-way switches that were failing - only working on high setting. This dimmer was easy to install with some basic tools and a few wire nuts. Be sure to read all the comments from othersabout diameter of the lamp pole, as this item would not fit in a different model 300W lamp we have with a 1"" pole diameter. We're much happier with the dimmer than the 3-way switch...can set the light level exactly where you want it."
1,Arrived dysfunctional,"The product arrived defective; I noticed that the off position did not feel smooth (a bit scratchy feeling). After installation, the dimmer switch did not operate correctly and after turning it off and on about twenty times it quit functioning altogether. I paid $2.12 shipping charges to send it back and was refunded two dollars less than the $12.50 I originally paid; I am out $4.12 and have heard nothing from Buy-it-now-store. However, I found the same Angelo Brothers Halogen Dimmer in better packaging at Menards including wire nuts for $9.98.I will not shop with Buy-it-now-store again."
4,halogen dimmer,"It works great. We thought it would have a switch we could TURN. iT'S A LITTLE HARD WITHOUT ONE, BUT OTHERWISE IS GREAT."
3,This is a Do-It-Yourself (DIY) project!,"Just a warning to those thinking about buying this dimmer switch: it's something you have to install INSIDE your lamp, replacing the existing on/off switch assembly.I've done it before, and it's not too difficult, but it does require some tools (screwdriver, wire cutters-- a good Swiss Army knife should do). If you'd rather not open up your lamp and MacGyver its guts, you should look for other, EXTERNAL dimmer options."
2,Poor quality,"Poor quality, shoddy workmanship, sums up this product. The Westek is a far superior product if you are concerned about *quality*. Yes, the fit is tighter, but it does fit. And it comes with the wire nuts required for the job.The Westek is encased inside a hard plastic shell and so can withstand some jostling during installation, but the Westinghouse unit is wrapped in flimsy paper with no support for the switch mechanism itself, which is important for the next note:The ""press fit"" for the switch knob on the Westinghouse unit is not only too tight and impossible to slide off without marring it, the forces required also can (and did) damage the actual switch such that it didn't work properly. In fact, it seemed as if the knob was glued onto the pole.So I just tried both units and the Westek wins - in my book - by a huge margin."
4,Favorite lamp back in service,This was easy to install taking just a couple of minutes. It got a favorite lamp back in service. The knob is just a press on plastic thing so will fall off and roll under furniture if handled indelicately. I'm sure you can guess how I know that.
1,Very used copy,I received this today and am so frustrated with the condition that I'm planning to return it. There is highlighting on many pages and the assessments in the book are already all filled in - boxes checked and everything! I would not purchase from this person again!!!!!!!
3,good book not great,"This is a very comprehensive approach to emotional eating which I am starting. For me, discipline is tough at times. This book provides a lot of good simple and helpful discussion of issues with a defined program of making progress one day at a time. If you expect to buy this book, get the answers and move on - don't waste your money. If you think you are worth the investment of time and care - and you are - then get this book. Be prepared it will take time. This could be a great book for two people to buddy up with or a small group.I do recommend the book - just like most everything else - this book will give you what you put into it - and it does have some good steps (although I don't agree with all of them). I am going to be looking for a buddy - i might even start a small group to work through together.Godspeed and know that YOU ARE WORTH THE TIME AND CARE!"
3,More action than war,I am a great fan of War movies and was quite impressed byTae Guk Gi - The Brotherhood of War(Tae Guk Gi) and much more so byAssemblywhich is IMHO one of the best war movies these last years.So I was quite excited when I knew that the film 71-Into the Fire was being released.But the film has caused me some disappointment. Production value is high and the open scene is very strong but it isn't a serious war movie but rather an action flick with all the extras and as such does not satisfy my taste. Since it is based on true events I would have much prefered they stick to those rather than make it into some sort of Hong Kong-ish action film. Whatever is added to the story is what made it fail to be something special.That being said it is an o.k. action film with a few bright spots but I was hoping for a war movie.
5,Loved it !!!,"Of course the only reason I had bought the movie was because T.O.P is in it and I love historical movies. My arrival of the movie was fast and there was no damage, so that's a plus but overall I really enjoyed the movie and can't wait to watch some."
3,"Cute and nostalgic, but not great","This CD was not popular, and while it's not fantastic, it does deserve more credit than it got. It's a good debut CD, considering the guys were only about 10 years old. If you're a fan of the group, it's fun to listen to this and hear how it all began. There was some other kid instead of LDB, and he didn't seem to add much to the group. Batman was already taking the lead and was talented at singing slow songs. Romeo was already doing the rapping, although it didn't fit into the songs as well as it does now. This CD isn't up to ""Playtime Is Over"" standards, but some of the slow songs are almost as good. If you're looking for music from Immature/IMX as you know them, this isn't it. But if you want to hear their cute 10-year-old music and uncover some Immature history, get this CD."
5,That CD Is Da Bomb,"I Do Remember immature when i was Like 9 or 10 and I Like that Song ""Tear it up"" which is from Bebe's Kids.Before there's LDB,There's Half-pint and I Really like him because He's philipino and He's Well,CUTE!!!.I Like All their Songs Including ""Da Munchies"",""I wanna Know U That Way"",You're All that"",""Meet me Outside"",and ""(GooD things)Comes to Those Who Wait"",Even There's some Skits Including ""Mom's illin'(40oz. edit) when Romeo asked Half-pint what A Honey dip is and His Mom Said ""Boy,Get Yo Butt in Yo Room Talking about a Honey dip"",LOL!!!.It Brings me Gr8 memories and Half-pint,I Miss U!!!"
1,Wish I could give it zero .....................,"The author redefines ""paradigm"" to his own specifications and then builds a house of cards on shifting sands.Totally without merit, except through exposing the pretensions of other well-known authors who praised the book."
5,Very few books actually change your life. This one will.,"Very few books actually change your life. But this one will. Of the many hundreds of business books I've read over the past 20 years, few have had the impact on me as this one by futurist, Joel Barker. The very concept of ""paradigms"" is, in and of itself, mind-altering as it creates an awareness that enables us to see the world through new eyes. This book is a classic from which you will gain new insights every time you re-read it (which I, personally, have done at least 5 times over the past 10 years since I first discovered it.) Those who ignore the concepts contained in this book will sooner or later find themselves going ""back to zero."" (I also highly recommend the video version as well!)"
3,"Very cute, but...","I am glad that I did not pay full price for this! I saw it elsewhere for more than double what it was on amazon! The paint design is very cute but also kind of cheap looking- I doubt it'll hold up without chipping off once my daughter is old enough to use it. Also it was a pain to put together. The instruction manual wasn't helpful because I had to put it together in different stages than the way they listed in order to get it to actually fit! I thought I was going to have to return it because I couldn't get the backrest portion to fit in the holes. One side would seat in but the other side would rest on top of the seated portion. Finally, my husband decided to bolt it in to see if that would help pull the backrest down- and it did, so we were able to keep it. It's very sturdy for a child, so that is good. Overall I think it's okay for the price. I'm happy enough with it to not return it."
3,Till Eulenspiegel and Cervantes,"It's from a slightly later period, but the tale about the blank canvas in which only the highborn can see a picture reminds me of a one-act play by Cervantes. I forget the title, but it concerns a group of strolling players who set up their stall in a small-town square and convince the spectators (esp.the alcalde and co.) that only true Christians can see the play that is patently not taking place, the stage being empty. And it is, of course, essentially the same story, as someone else hinted, as H.C. Andersen's 'The Emperor's Clothes'."
2,Slow and Boring,"I do not care for the TV series but its appeal was showcasing spoiled, out-of-control children of parents with more money than brains. However, I watched this movie because of Alyson and Amanda's (Aly & AJ) involvement. Unfortunately, without the reality appeal, the story was boring and the movie draggy. The acting was ok but the plot was weak and the script was unrealistic. I sensed a disconnect between the actors and the movie as if they were sleepwalking through it. It was a waste of all the actors' talents. Watch it as a dollar rental."
2,Bad acting = cheap movie,"I was eager to see this since I was a fan of the tv series.First of all, the black her, she is not a good actress.You can tell this movie had a low budget, another reason why it was not put into the theaters, on top of a bad movie.The plot is basically like the show, 2 girls try to outbeat eachother in parties. But, in this movie, the girls in the end end up realizing they were being greedy and that it all went to their heads, not like the show.Hellogoodbye performs like half of a song.Aly was definatly better in this movie than her sister, I have to say.But they were both okay, the best thing in the movie.Aj plays a stereotypical animal/nature girl, and ALY plays the rich, spoiled girl.I could barely sit through this, sorry but it SUCKED.I think that this movie is best for the younger preteens, who also like high school musical, zac efron, hannah montana, suite life of zac & cody etc... disney kids."
2,Political ad pretending to be movie,"This is nothing more than an extremely poor attempt at selling political ideas to kids in a creative way. It's boring, with a weak plot and surprisingly lackluster acting from Ali and AJ who are usually good performers. I bought it for my 8 year old daughter because she likes their singing and enjoyed ""Cow Belles."" But I think even a parent with Liberal ideology (which is what this film blatantly pushes), would be embarassed by this pathetic attempt at entertainment. To say I was disappointed would be a huge understatement."
4,My daughter loved it...,If you've seen the series on t.v. then you'll appreciate the movie as well. It's reality t.v. only movie length.
5,"José José, a great artist.","José José is a great artist, his voice, his feelings, and the cuality of the songs he play, is great too."
