class_index,review_title,review_text
4,Powerful book which delivers on its promise,"The book somewhat delivered on its promise back when it was still called WinCE (I'm pretty sure this book won't work for post 2.0 WinCE versions). Unfortunately, at the time I had to fork out $1k for a development platform which would allow me to compile some code for my WinCE machines. This is ridiculous. Why should I pay for the privilage of developing on Microsoft's platform? In the end, I came to the conclusion that Windows CE itself is pretty worthless. Too many drawbacks, and there isn't much point in it with out a better UI stuck on it. Presumably later versions have found a niche as background OS for PalmOS, and for fancy cell phones."
5,More than I'd expected,"After reading Path of Fate, I half expected Path of Honor to follow along the same lines... a good, fast read, but relatively light in mood. Was I wrong. This book is considerably darker with a lot of fascinating political intrigue. Francis is a master of the natural world and her skill in ""court"" is equally involving. Some of the names and titles are a bit confusing at first, but once you get into the book, it gets easier. I'd love for her publishers to include some extra world info in the back... I want to know more about Kodu Riik, Patverseme and this newly introduced land, Scallas. Overall a good read. I recommend this book to any fan of fantasy."
5,A pleasing followup!,"After reading ""Path of Fate,"" this book answered my need for more of Resil. I loved this book as much as I loved the first one.The continuation of the characters and their growth was exciting. The information about the sorcerers and Resil's struggle with evil was exciting! I would read this book again even if the author decided to put more information in it to make the pages twice as long. Usually the quality of detail is only necessary but it takes a GREAT author to write a both qualitative and quantitative, exciting novel.Each book is different but it all ties together to form a wonderfully written trilogy.This is a true Science Fiction/Fantasy novel and a series that I will re-read again."
4,Better than the first,"This one progressed well from the first and the sinister side of political intrigue reared it's ugly head. She has several unpleasant choices ahead of her and ultimately works it out. Great read and a good plot.**A book I would also recommend is The Unsuspecting Mage by Brian S. Pratt. This, the first installment of The Morcyth Saga is a great beginning for a new author. Battles, magic, gods, secret passages and intrigue, all the elements of a classic epic fantasy! Any fantasy reader will enjoy it"
2,would be perfect if it only worked,"I really like this phone, the way it looks, and the fact it has an extention cordless phone with it that only requires an AC outlet. And it's so cheap! However, it doesn't work. The ringer doesn't ring and you can't play your messages. What bothers me the most is that the seller won't respond to my requests to return it. Bad business. I won't ever buy from him again!"
4,Excellent,"First of all this phone comes from a well renouned company, G.E. Secondly this phone has the feature that i havent seen in any other phone and that is the cordless handset and the base set with the corded handset. This allows you to hear and talk without disturbing others from the base set as well as handset also. The base has also dialpad for dialing from the base.Moreover it has all other features like, call waiting, cli, hold, intercom e.t.c (See technical details for more).And the price is well less then those other sets that are only handsets or are with a base that dosent have base pad for dialing."
2,OK Phone,"I wish I could find another phone like this by another manufacturer. It's an OK phone, but the little things are really beginning to bug me (after 4 months): can't read main display at night (backlight only comes on when phone is in use or phone is ringing); cordless charge doesn't last very long (a couple of days off the charger, without a lot of use, and it needs to be reacharged again); answering machine doesn't play the announcement so you can hear whether or not the announcement is working (also, other answering machines we've had stop the announcement if the caller hangs up); no good way to just view the caller-id's of the ""new"" calls; no way to delete ""old"" caller-id calls. Phone works fine, just the little things really beginning to bother me."
1,I'm SHOCKED by this awful telephone.,"This phone does not have the option of only playing new messages. Either remotely or at the base station. You've got to listen to or skip each one individually.There is a virtually unnoticeable ""message waiting"" light on both the handset and the base. It is miniscule and it doesn't blink.It takes a few seconds for the dial tone to appear on the handset.The phone will only answer your remote code when you've finished listening to your outgoing message, which is incredibly annoying. But not as annoying as the fact that it plays your outgoing message REALLY LOUD when the machine picks up at the base. Why does it play your message at all? And then, if someone leaves a message, you can't hear him/her AT ALL. The sound is practically nil at home or from a remote location.I would have liked this machine very much in the 1970s, but come on GE, the technology has advanced just a tad since then.I'm taking mine back today."
2,Lack of support for GE phone,"I have had this phone for less than a year and the remote unit stopped working. I replaced the batteries several times with no results. I tried to call the numbers listed in the User's Guide and found I will have to send the whole thing back to get it repaired, plus I could not talk to a technical person to see if there was another repair option.I would never buy a GE phone again."
1,Unreliable - poor quality,"(This review applies to the JVC 30-disc DVD-R spindle, Taiwan, 4.7GB, model no. VD-R47 GU 30, Version 2.1/16x)These JVC discs are manufactured in Taiwan and are of very poor quality. No fewer than twelve of the thirty discs ended up in my recycle bin because they were unusable, so my net cost per disc was no bargain at all. After going through this 30-count spindle very quickly due to the many duds, I drove to my local retailer and bought a 50-count spindle of Sony DVD-R discs (manufactured in Malaysia) for $19. The contrast couldn't be more dramatic: The Sony discs have burned error-free thus far. This JVC 30-ct spindle may seem like a good deal at first, but you're going to end up with many, many coasters. Buyers beware."
1,battery life is a joke,"I don't think the battery can last beyond a day. My AT&T phone can last up to a week. Other than the unsatisfactory battery life, the phone is fine."
3,Poor Battery Life,"Phone works as advertised. Unfortunately, I don't think the battery life was included in their advertising.- Average sound quality- Difficult to call people back from the phone's call history- Battery life way below my expectations- If the phone dies while you're talking on it, it doesn't automatically hang up. You have to hang the phone up and wait for the phone to grab enough charge to hang up before you can continue the phone conversation even if you've picked up the line on another phone (massive amounts of static).My phone will not last through the day if it wasn't charged the night before. But for the money, I'm satisfied."
1,Kensington 120 watt DC Notebook Power Supply for Laptops,This was a bad buy.The 120-watt supply does not provide adequate power to charge and run a Toshiba Satellite 1955 laptop from the 12-volt power outlet in the car.The laptop is rated at 90 watts.I contacted Kensington and they said they would send me a different connector.They did send a different connector and it did not work any better than the first one I used.I told them the new connector did not work. They told me that they did not have a connector for my computer and that was that.Communicating with Kensington by email in an attempt to fix this problem took over a month.They do not do refunds.
1,Pathetic availability of SmartTips,"Before buying one of these make sure Kensington makes a tip for your device, they still don't have one for the IBM Thinkpad T60, or a properly working one for the Motorola RAZR - and how long have they both been available!!!"
1,MTX HTS-28W,"Bad subwoofer, I hardly hear the bass from it,need to sit really close in order to hear the bass. Customer support isn't so helpful and the seller doesn't accept a return. All and all it's bad."
3,A Nice Book,"This book, albeit it small, was big in content. Lots of very nice pictures, as well as prose and poetry. A very nice gift for the bride-to-be."
1,I bought the wrong thing,It was in perfect condition but did not fit into my gameboy sp so i could not trade with my friend.
3,a descent into hell,Argentina's 1976-82 period must rate as one of the more horrible episodes of our dark century. The book gives short descriptions of what particular people went through although the combination of multiple authors and a committee production ultimately makes it read like a bureaaucratic document. What a book like this really needs is a focused narrative into the horrible stories of a few individuals with all the statistical stuff condensed into a few charts at the end. That way it would have more punch and be more interesting to read. An admirable attempt to understand some of the inhuman practices of the military repression which hopefully some other writer can expand on in the future.
1,A biased report of what really happened,"The book is nothing more than a biased report of what really happened in Argentina during the period 1976-1983. The best example of this is that the real number of ""desaparecidos"" was not 30,000 but 7,000. If you are going to write a serious report at least try to be accurate..."
4,Really good unit,"Okay, it's expensive, but in 20-30 minutes you can make a really nice gelato or sorbet. It doesn't spin fast enough to be an ice cream maker, but this also means you get a richer, denser product. If you're like me, you'll appreciate not having so much of the volume being air.The bowl does not come out which makes cleanup a little difficult, and the dasher does not have a silicone edge. The upside is that you don't get tiny pieces of silicone in your product (what do you think is happening when it wears out?), but the downside is that you should use the spatula to scrape the bowl at least once before you finish with the automation.I've been using this unit for months though with fantastic result. Vanilla Grand Marnier Sorbet, Rum Raisin and Baily's Gelatos, all come out beautifully. I mention these in particular because I did not skimp on the alcohol, and it still froze just fine. If you can afford it, I highly recommend one."
3,"I give an ""E"" for effort","This film was ambitious but ends up short of expectations. This is an ultra low budget slasher so keep that in mind while watching. There isn't anything in this film that hasn't been done bigger and better by someone else. I do have to give cool points for some of the kills, torture, and use of blood. All stereotypical teenagers are represented, and like most horror films in this category, some are annoying more than others and I gladly welcomed their demise. This is a worthy effort and I look forward to seeing more from the production team to see if they will make em bigger and better."
5,"A wonderful romp thru blood, guts, and gore galore!","I saw this bloody little flick at the New York City Horror Film Festival. It played once (I believe) to a completely packed theater with standing room only. From the first scene all the way to the last, I was amazed with how well it looked and how gory it was. Interesting story, pretty good actors (with a few stand out actors who blew me away with their performances), lots and lots of gore and torture (and if I remember correctly, some tatas!). I ordered my copy as soon as I saw it was coming out!"
5,Very helpful,So simple but so effective. I had both my hips replaced and used this product everyday. It is great. I wish I would of thought of it. :-)
3,Sock Dressing Aid,It worked great until the terrycloth covering started to fall apart that is on one side of the device. Fix that problem and this is a good product. Just needs something done about the type of cloth used.
3,Orbit irrigation riser,"Can't give a real review since I haven't used it yet. However, it looks like it will do the job for which it was intended."
2,"Toshiba 50"" HDTV",I purchased this TV from Best Buy...mistake number one. It broke after only 2 years. The quality of the picture is nice and clear. But I would not recommend the purchase of this TV.
3,poor shipping and delivery,"ordering was easy, but to get the product is a hassle. Eagle delivery did a very poor job. They deliver only on week days between 9am and 5pm. Very inconvenient and uncooperative. I donot recommend to any one who works during week days."
2,disappointed,"Although the written information in this book is pretty informative, especially about the company and it's history, I was disappointed that all the pictures in the book are in black & white and it is difficult to find specific pieces (owned) to see what they may be worth or what particular pattern they are. There is no definative catalog of glassware as I have found in various other books about depression glass and Jadite products. This book will probably stay on my bookshelf."
3,Heisey Glass Identification and Value Guide,"Difficult book to read, but the best of all the books I've found on Heisey glass. There is so much to learn about the beautiful glass."
2,Not Great,"If you are very near your wireless hub, you will likely be fine. I'd say 20 feet max and no walls or such to obscure the signal. Any more than that, buy a wireless N capable device. I ended up doing that."
2,No more Belkin for me!,"I purchased this item over a year ago and had good results while using Microsoft Vista, but as soon as I upgraded to Windows 7 I was left with a plastic piece of junk since Belkin does not have updated drivers for this network adapter. Their customer support wasn't any help. I will be staying away from Belkin from here on out!"
4,pretty good,"this product was very good for the price, 0 issues with it so far, have been using for 2 months now"
4,"No issues, XP & Win7 compatable",Availalbe Vista drivers will work for Win7. Slim usb plug for included optional stand doesn't hog up nearby usb ports. Can plug directly into usb port without the stand but may block other open usb ports. Functions properly. Good value.
4,Does what I need,"Purchased this to connect to a Belkin F5D9230 wireless router. I have this adapter connected to an XP machine and my router in connected to a cable modem. I was able to get connect almost immediately using the Belkin wireless software, however, I did not want to run their software, I wanted to use the built-in Windows wireless drivers and had issues connecting this adapter to my wireless router. I contacted the techinal support (which was very helpful, to my suprise). It turns out that you cannot use 128-bit WEP security mode with Windows and this adapter (which I would like to use so that I can connect my work PC to my network), but it does work fine using WPA security mode (which is actually more secure). It is now running fine and seems to be very quick."
3,32 bit capable only,It works in XP and on a Mac. Unfortunately there is no support for Vista 64-bit. This probably includes XP 64 as well. The device is not recognized.
1,It doesn't work with Windows 7,"This product doesn't have a driver for Windows 7, so if you are runnning Windows7, this is not the product for you."
3,Gets the job done but is cumbersome,"Although the network adapter works great, it is quite large.The wireless capability broke on my laptop and I got this as a workaround since the computer manufacterur wanted to wipe my laptop and take two weeks to do so as a ""potential"" fix.The actual wireless adapter is 3 1/2 inches long (not including the USB connector) and 1 3/4 inches wide.With that size, it sticks out of my laptop quite far and the metal USB connector has become bent so that the adapter doesn't stay in very well.I now have to use the adapter with mini docking station. I guess the good thing is that I can sit the adapter with the docking station further away from me (if the proximity to the radio waves causes cancer, it's a plus to keep it away - otherwise, it's just not convenient.)It does its job well as far as connectivity, but if you're purchasing this for a laptop that you take around with you quite a bit, you might want to look for a smaller adapter."
5,works on older computers with usb 1.0,"Fast and easy plug and play setup. Works great and online in less than 5 min. Great choice for older computers / laptops with USB 1.0 or 1.1 (also works with USB 2.0) if you want WAP2 security. (Most others that work with USB 1.* ports will not work with advanced security, like WPA2). This one works great, allowing an older laptop to network with newer computers using WPA2 security."
3,Find a spot and leave it there,"I bought this as a cheaper alternative to replacing my internal Wi-Fi card on my laptop after it crapped out.As a whole it pretty much does what it says except after about 100 feet the signal is about half as strong as fifty feet and so on and not the 1000 ft it advertised. For the best reception I need to make sure it faces the general direction of my router.I also picked this one because of its wired extension to keep the actual unit from sticking out of the side of the laptop and risk snapping it as the USB design and placement on my laptop doesn't seem well thought out, but what I didn't think about is when I move the laptop it was just another wire to tangle (solved that with some Velcro and a rubber band).Overall I wouldn't suggest this one for traveling laptops but I would recommend it for systems that always sit in the same spot."
3,"Mac users, be aware!","First of all, there was NO Macintosh software included with this product, even though the manual showed a Mac-compatible symbol. I had to download the so-called software from the Belkin website, but found out that the software for OS 10.4 was buggy at best. Everything works fine if you connect the product AFTER you boot up or reset your computer. Out of frustration, I downloaded the software for OS 10.3 and it worked as advertised! Belkin needs to either include the correct software on the install CD with the product, or at least indicate that Mac users need to download the software from their website."
5,It had satisfied my spectations,"It was a gift for my brother, and he was abble to install, so , thts why i said it is easy to install and use."
4,Easy to install and does the job!,"I installed this adapter in a corner bedroom in my house where I previously couldn't even pick up my signal from my wireless network. This adapter did pick it up, but it's still pretty low. I do think this adapter works really well, but my router is in a bad place and unfortunately it can't be moved. I'm glad that I am now able to receive a connection thanks to this adapter!The reason I'm giving it 4 stars is because it installs the ""Belkin Wireless Client Utility"" to manage your wireless connection and run every time you start Windows. I disabled this but still it is an inconvenience."
2,Far from ideal,"I got this to give an old (2002) G4 iMac wireless capabilities, and getting it set up wasn't too difficult. The problem is that it doesn't stay connected consistently. Anytime the computer is shut down or anything, we've had to go through the entire set-up process again, and it often requires many attempts to finally connect. Once it's connected, it works well and offers pretty good speed."
2,"Maybe for Vista/7/Linux, but NOT for XP","Intended to use this on an older Windows XP SP3 PC, and it would not sustain a consistent internet connection. While it intermittently maintained a connection to the wireless router, it would never load a web page when connected. I could ping externally to an IP address, but could not load any HTML pages requiring resolution (DNS). It looks like most reviewers are successful with a newer PC running Vista or 7. Perhaps it's the MIMO smart antenna, or the precoding/spatial multiplexing that comes with MIMO technology, but I would recommend against this adapter for Windows XP. I also tried, as suggested by another reviewer, to only load the driver (as opposed to the full application install), which was also unsuccessful."
1,don't believe it!,"I bought this product to connect a Mac wirelessly to my home network, because the room the Mac lives in doesn't have a phone jack. I bought this particular one because it touts itself as being Mac compatible. As for whether it is or not, who would know? In order for me to find out, I would need to be able to configure it. Alas, the CD that comes with it contains nothing my poor Mac can use. And when I called tech-support, they told me I would have to download the Mac data from their website, which, ahem, if I could do, I wouldn't need their adapter. I'm returning it. I had previously bought a Belkin router and been very satisfied with it, but now I will be thinking twice before buying anything from Belkin. So should you."
4,stand dont work,"the router works beautiful, i love this product very reliable. the only thing is the stand it comes with didnt work as well but i stopped using the stand and it works great. overall a great product."
4,works well,"This works fine, although my son says the one we previously owned was a bit faster. It was easy to install and seems durable/well-built."
2,Didn't work,"Only worked the first time I put this into my computer. Refused to work after I restarted my computer next day. Tried reinstalling drivers several times. May be I don't know how to make this work, but that's not how a good product should be."
4,Super easy to use!,I bought this product after reading reviews on here as to whether or not it was compatible with Linux Ubuntu! It is and it was really easy to install! Finally I found something that is compatible and easy to use!
2,Works ok,Seems like I had to reset this thing all the time. It was nice to hook up the desktop wirelessly but not worth the hassle of having to reset this thing all the time.
4,Good connection at an affordable price,This wireless internet connector works beautifully and will cover a pretty decent range as well. Highly recommended for any PC application.
5,Really pretty,"This is a really pretty mobile. Really well packaged so ready to hang straight from the box. It was difficult to tell the detail from the photos online, but it is much prettier in real life. The colors are quite subtle, pale pink, pale lime green, pale yellow and a stronger pink color. Each butterfly's body is made of beads, they have delicate wire feelers, and the fabric used has different patterns: plain, gingham checked/stripes, floral. I couldn't decide between several butterfly mobiles because it's so hard to see what they look like from online photos, but I am so pleased with this, it's really pretty."
4,Funny. Short. Not intended to be practical.,"Bresler tries a new approach in the effort to improve legal writing: mockery. This book is a long, alphabetical list of typical legal words, with suggestions for shorter, clearer, and less pompous ones. The list is sprinkled with humor and sarcasm that I liked.Turn the book over, and there is a clever reverse-dictionary. It lists simple, direct words and phrases, with suggestions for longer, denser, and more pompous ones. It's entertaining. Not terribly practical, but entertaining."
5,applies the theory,"This is an excellent little book written in non-technical terms showing how the various aspects of chaos theory work in the real world. The authors encourage readers to think in practical terms. The result for me was to understand the theory better as I saw how it applies to decisions about how NOT to ""run"" a company or the economy. There are far reaching implications here concerning social problems and their ""solutions"" using the vertical decision making model of top-down management."
5,Synopisis,"Here's the synopsis from www.amazon.com.uk - where the book is also cheaper...(though shipping, of course, would cost more. I tend to order from both the UK & USA sites, exploiting price differences; I also read reviews from both before purchasing, since they seem to have different reviews).Strange that the US site doesn't have a description of the book's contents ...A snobbish ad man has blown a huge advertising campaign for a chain of consumer warehouse stores. Punished by his boss, he is sent undercover to study the target consumer group: ... Politically incorrect and hilarious."
4,Time to dance with GipsyMenco....,"Gipsy menco's second album no boundries is great just like a first album perfection. Sal hanna who was part of the novamenco band until two years ago, created a new band, and he plays the lead guitar. No boundries will move your body and shake the spirit within you. Sal is a talented spanish guitarist. This album has some middle eastern percussion mixed with spanish guitar. The track sahara will live up to expectation. Sal has a talented band which they play in CA, san diego most of time. I recommend this cd to amazon's spanish guitar lover. Oh yeah, the track solo sin ti, sal, for first time, sings and it sounded as a beautiful song. check their web site.www.gipsymenco.com buy this album, and experience the Gipsymenco, check my reviews for more spanish music which you will like, thanks."
3,A case of mistaken indemnity,"I was just messing around looking at civil war stuff as I am, in fact a civil war reenactor. The title of this album intrigued me so I checked out a sound clip, wonder of wonders, metal music reaches my ears prepared for banjos and the fiddle. I'm not going to say it was at all unpleasent. I don't know if I will purchase this album or not, I think I would have to hear more full tracks before deciding."
2,My Horse Coloring Book,"Definitely not for younger children. Best for advanced readers and children with lots of years experience in coloring. However, by the time most readers would understand the text, those same readers would probably not be that interested in coloring, so I am not at all sure what interest bracket this book would fall into."
4,Overall Satisfaction,"The whole buying process was smooth. The product was shipped promptly,good packing, arriving in perfect condition. I had checked out the product in the jewelry stores and knew exactly what to expect in looks and price. No disappointment.At least the item had not been handled by many people as are the ones in the store.My wife is happy with the purchase and so am I."
2,Good read if you need a book in a pinch,"I ordered The Girl Next Door based on the description. While the book was a moderately good read, (I had no expectations of the book so to say i was dissapointed is not right because I was not.) it just didn't satisfy my reading need. Of course, all readers need to experience books for themselves and if they like thrillers (though this lacks a bit of thriller), you may wanna try this one. The story unfolds as most, with small speed bumps, and i can say i did not guess the bad guy. She did a good job with that one. I gave it two based on my reading standards."
3,Aaaaaaggggggghhhhhhhh!!!!!!!!,"Can you hear me scream from there? That is because there was NO picture when I bought this item and NOWHERE did it indicate that there was a price on it. When it arrived, all of the little packs are marked 30 cents! Now I have to stock my entire concession stand with nickels and dimes and all of a sudden the flunkies I have working for me are going to have to count out real change and do real math to sell the merchandise when I had everything in multiples of a quarter. I had actually planned to sell these for 50 cents, because people expect a certain markup, but they ARE very small. They are good, and my ballplayers literally demand them, but I can't wait until they sell out. Personally, I think if you sell pre-priced merchandise, you should so indicate."
1,No playback,"I have had this player for about 2 months. The player would load your disc selections very slowly. For instance, if you are advancing from one menu screen to another this player may take upto 15 seconds to load the next screen. Not only is the player very slow, but sometimes the player will refuse to load a disc. Best advice I can give is when buying a product such as a DVD player is to stick with the big boys. I have also have a Sony DVD player. I bought it about a year earlier. It is faster, has a better image quality, and always recognizes the DVDs."
5,"Good beats, nice flow to rap.","Lyrics understandable and spoken clearly. Without a doubt, the best album (HipHop) produced that year. (1989)"
3,some cool tracks,"Some tracks are super, some are so so. Probably not the best EB&R album. But the few tracks make it worth it."
5,Hollywood at its best,"I loved reading about Greta Garbo, Jeanette MacDonald, Judy Garland and the other MGM divas. The Golden Girls of MGM was very good reading. I would recommend it to all those who love movies made when Hollywood was the center of the earth."
4,VERY INTERESTING,"Why does most of the readers complain about this book? It is well written and very well described. All that the author says is true as she really made a lot of resarchs before exposing herself to bad critics. I was happy to read about Hedy Lamarr, Lana Turner, Greta Grabo and also, of those that I did'nt know that much like Norma Shearer and Jeanette MacDonald. I must say I was very pleased with this book full... of surprises!"
1,cut-and-paste rehash,"If you're wanting to read something fresh and original about these MGM women, you won't find it here. There's nothing new or revealing about any of them. Like her show-biz books, the author appears to rely solely on past bios, memoirs, movie books--without doing any original research. Since I'm a huge fan of all these MGM gals, I've read eveything I can find on them--and that's the data that appears in this book, which is filled with typos, errors, etc. You might check this book out at the library--but I'm going back to other much better written and researched books on Garbo, Crawford, Shearer, than what I found here."
1,Terrible,"Not worth the time it takes to read. She misquotes lines from movies, and as it's entirely possible to watch these and quote them accurately, you have to assume she spent as much time with these lines as she did with the rest of the material here. It's really laughably bad.Do yourself a favor and skip this one."
1,don't waste your $$,"I can't make head nor tail of this book as it does not include footnotes...are we meant to think that she could read the minds of all of these long-dead stars and knew exactly how much or how little one enjoyed sex with one man vs. another, etc...also it is written poorly, with many rather damning claims simply stated in a sentence and then no more about it. I am not sure who this woman is or was, but this is not among the sort of books one should use for any sort of research...i wonder if she has been sued by any of the estates of these stars...i did not know you could simply write things that he or she allegedly said (or thought) and not be required to list a source..."
4,Dragged Through the Mud? Some jumped in on their own!,"While we all know that these celebrity histories relate many falacies, some shocking tid-bits are true. For instance, it has been well known that Mickey Rooney, as baby-faced and non-sexual as he may seem, was quite the ladies' man. As a 16 year old he had an affair with a much older Norma Shearer (quickly broken up by Louis B. Mayer to avoid scandal). As for Hedy Lamarr, read about the admitted bi-sexuality and orgies in her own words... ""Ecstacy and Me,"" her autobiography, does not hide that she acutally is an arrogant nymphomaniac, and she seems to be rather quite proud of it! We all agree that there are false rumors that are attributed to these actors and actresses, but let's not forget that a lot of them brought sensationalism and scandal on their own. That is what makes their stories so fascinating, and that is why we read them."
5,First time buyer,"This TV is superb! I have spent the last 6 months trying to decide on which TV I wanted to buy (that wouldn't cost me an arm & a leg), and saw nothing that compared to the Toshiba. It has so many features, especially all the connections (for example 2 component video inputs). DVD movies on this are incredible. I can only imagine what it would be like to have a full surround sound system as well. The one thing I would like to point out is that if you have conventional cable (as I do), you will get a stretched picture (just the way things work out), but with the surge of HDTV and digital cable channels, it won't be long before every channel is HDTV. The other slight annoyance is the channel label option. Toshiba only allows you to input 32 channel labels...well who has just 32 channels anymore?? Like I said, more of an annoyance than a major downside. All in all, great TV!"
3,Great.... for a while,"We bought this TV back in 2003 when we first bought our house which has a large living room. Out little 27"" looked like a cell phone screen across the room. When shopping around for larger televisions, we noticed the crisp, vivid picture that the Toshiba had. I trusted the Toshiba name as well. After 5 or so years, we started getting red halos and distortion. The convergence board was shot. It costs about $300 or more to get this fixed.... more than what it is worth. I replaced it with a 52"" Samsung LCD, again, bought on name and picture quality. All in all, aren't all new TV's disposable consumer garbage meant for a few years and then to be trashed? Sad, but reality. Until consumers start demanding more for their hard-earned cash, I guess companies will just keep wasting resources and consumers will keep forking over for TV's, computers, and other electronics every few years."
2,Good tv but fades,"After a few months the picture would squiggle horizontally. It would take longer and longer for it to ""warm up"" and straighten out. I did some research and found this is a common problem with this type of TV. The board goes bad and can cost anywhere from $200-$500 to repair. The picture looks great, when it works."
2,not so good,"The book was very ordinary in all ways - writing was average, pictures similar to many other children's books, plot too preachy. Not much to recommend it."
2,"Repetition, repetition, repetition. Precious, perfect, pass on this.","Kevin Henkes is an incredible illustrator and has produced wonderful children's stories. However, this book is not one of them. My husband and I dread the nights when my child finds this book and asks us to read it. In short, the use of repetition in this book is unbearable. The story is okay, except that the parents' fixation of how ""perfect"" their daughter is, what a perfect name, and so on, is what the older generation thinks of as Gen X parents run amok with the preciousness of their progeny. (It's way too precious for this Gen X parent.) The ""mean girls in kindergarten"" story line is not handled in a very constructive way either. It's only through a fluke that Chrysanthemum avoids being bullied permanently by a group of 5-year-olds about her name. I look forward to better stories from this author in the future."
5,Beautifully written,This book is beautifully written! Keven Henkes tells a great story about appreciating our differences as individuals. I would highly recommend this book!
4,"Excellent,Excellent,Excellent!","What a precious book for little girls! Chrysanthemum experiences what many little girls do when they step outside their comfortable world, yet she is redeemed and her comfort zone is expanded and gives hope for all. I will read this to my baby girl when she is older, her and I both have ""different"" names. Like Chrysanthemum it may take a while to fully appreciate this blessing, and this book will be a valuable teaching tool."
3,Nice child's book,"Purchased for my niece - it was HUGE - 24"" X 30"" something to consider if you are carrying it on a plane (as I did!)"
5,Another Kevin Henkes Miracle!,"Adorable as ever :) I'm thinking I might use this for my children's lit paper, hey, why not? Love it just as much as I loved it when I read it years ago. The illustrations are still great (and snarky!), and the writing's just perfect, capturing the imaginations of both young and old. It's truly a tale of individuality for the ages."
3,Chrysanthemum,At first Chrysanthemum loved her name. Then when she got to school everyone made fun of her name.Until.....Mrs.Twinkle came.I like the book because I like Chrysanthemum. She is a funny mouse character!
5,The best picture book on earth!,"I am in Junior High and I still love this book! I read it for the first time in the 1st grade and enjoyed it very much. Its about a girl mouse who is teased about what an ugly, long name she has.. but finds out it isnt so bad after all."
2,is it a good message to send children?,"This is a sweet book but I question the message it sends to children. Chrysanthemum doesn't feel good about her name, hence herself, until a teacher gives C. her approval. I wonder how we can create a space in which children themselves know their own worth, limiting how this is determined by how others view them, whether positively or negatively. I try to model for and encourage my daughter that one's sense of worth comes from the inside. Because if we give up that power to someone else, in this case to the teacher who wants Chrysanthemum to feel better,are we not then opening ourselves up to others later taking our sense of worth away?"
5,School Worries. Bullying.,"She loves her name. But then she goes to school and someone makes fun of her. A classmate pokes fun, ""You're named after a flower!"" Chrysanthemum's self-confidence is shaken until she learns that her teacher's first name is Violet !!! Reminds us how you just never know."
5,Delightful,This book is wonderful. A great book for kids 3 to 7. Be happy with who you are is the message. Great ending and good use of descriptive adjectives. I'll be getting more books by this author. Jessica is quite good too.
5,The Great Tool,"For my particular application, I've utilized this product to remove rivets on an 84 Trans Am - if you ever have to replace the power window motors or door glass in an 80's GM car, this tool certainly makes the job possible for the DIYer. Without it, the task would have been destructive, with it, the job becomes pleasurable, as it enables to the user to neatly remove the necessary components attached to the door. After removing(cutting out) the rivet disc/head with the tool, you may have to run a drill bit to push out the remainder of the shaft. Excellent quality, excellent pricing and received in short time."
2,Didn't match description,"As other reviewers have attested, this is a small and portable charger. However, the European adapter was missing, even though it's in the photo and mentioned in the description. Being from Europe, this was a big disappointment for me."
4,works as advertised,"Charges camera batteries as advertised. Charges pretty quickly, no problems connecting/loading batteries. We've used it many times, holds up pretty well. The materials aren't the sturdiest, but it's a battery charger, not a hammer. Inexpensive, fast shipping, works as advertised. Definite recommend."
5,Compact - Does the job! Fast shipping,Works - car charger adapter nice touch. Did not need the foreign plug. Compact and worked well. OEM charger died on me.
5,battery charger,We recommend this product as it is compact and functional. Easy to store and easy to use. We like it and plan to buy several more.
1,It's a Crazy Life,"This so called video is nothing but a piece of garbage. I spent hardearned money on this to watch a bunch of [people] who don't even knowRicky Martin describe his career. If you want to see Ricky buy ""Ricky Martin, The Video Collection"" or Ricky Martin ""One night Only"" These are great Ricky videos. ... ... read the small print, only buy authorized Ricky Martin material ... This video doesn't even deserve to be rated with a star. NO STARS!"
1,Verrrrryyyy Bad,Several of us watched this video together and all HATED it. Don't waste your time and $$. I gave it 1 star because there was no negative key available. I was the one who invited my friends and family to watch it and was totally embarrassed by it.
1,WHAT A WASTE OF TIME AND MONEY,THIS IS THE WORST VIDEO I HAVE EVEN SEEN IN MY LIFE TIME AND I HAVE SEEN MAY VIDEOS. CAN NOT BELIEVE THE PRODUCERS OF THIS HORRIABLE VIDEO WOULD DO THIS UNKIND JUSTICE TO RICKY MARTINS FAN'S.
1,Don't be mislead!,"If you are a Ricky Martin fan you'll be highly, highlydisappointed with this video. You never even hear Ricky's voice.They show the same pictures over and over and just keep flashing his name across the screen playing music that sounds ""similar"" to Ricky's music but is obviously not! It's horrible! I can't believe they got away with making such a lame video and the sad part is, Ricky fans buy it thinking it will have SOME footage of Ricky. Save your money everyone."
1,"If I had the option, I would give this tape NO STARS!!!!","What a waste of money. I wouldn't even reccomend this tape for die hard longtime fans. There are so many wrong facts of Ricky in this video. They barely show him. The people they interviewd didn't know what they were talking about. When they talk about Ricky growing up in Puerto Rico, instead of showing pictures of Ricky, they show footage of PR. Save your money. Don't buy this video."
1,total jumk,"Don't spend money on this ripoff. There is no music, and no Ricky Martin. Amazon.com ought to be embarrassed for offering this product. False and misleading advertising to the hilt."
