class_index,review_title,review_text
2,Uneven writing,"This book contains some useful information, but the writing is uneven. The author is often wordy and drifts into unrelated tangents, so I wouldn't recommend it."
3,Not what I needed...,"I have one book out on CD rom...and am an artist that teachers painting. Someone suggested I look into POD options...but I knew so little I went with the first good book recommendation. The book is okay, but so no one commits my error....if you are looking to write a how-to which would include good images, printing with POD is a toner method and images are not good. Save yourself time and money..."
4,great for the price!,"not as soft as i'd hoped, but still great- i think once i use my bike more and wear the seat in it'll be geat- or maybe if i weighed more it would be more comfortable ( my boyfriend likes it)- still worth it though-"
3,Good cheap seat.,"My 15 year old seat was worn torn and ugly and I saw this on sale so I bought it. Its about as uncomfortable as the old seat on my 10 speed but it sure looks a lot nicer. The seat is pretty firm, so lighter people may not get much cushioning out of the padding. You do have to tighten the snot out of the bolts otherwise it will tilt after its mounted. Just like most seats, you can flip the mounting bracket and slide the seat forward or backward on the rails to fine tune your reach to the bars.Edit added here: After switching this to a few different bikes I got to say, this seat works a lot better on a relaxed bike than a ""sport"" bike. The cushioning actually works when you have lots of weight placed on it. On a road bike with your weight on your legs and arms its not so good. Make sure you're going to use it only on a short trip bmx/cruiser/hybrid if you buy it. Something with the seat lower than the bars. FYI its not as fat as the fisheye photo would lead you to believe.."
5,Budget for your bottom.,"I tried out my new saddle today and rode 4 hours on it. It was a very comfortable ride throughout and for the price I would definitely recommend it. The seat has a very cushy feel, but I wouldn't claim it as being ""pillow soft."""
2,Great price but uncomfortable,I have not ridden my bike as much since I bought this seat. It is too uncomfortable. Its narrow and 'bony'.I am female and it hurts after a mile.Its a shame as the price is excellent and it was easy to install.
4,Great value.,"I am pleasantly surprised by the quality of this saddle, given how inexpensive it is. It is compact and comfortable, definitely softer than the standard saddles, although it may not be the softest money can buy.Overall, a great value. My only regret is that I did not get two."
2,Bike Seat is Just OK,"I didn't look very closely to the description apparently. The photo makes this seat look wider than it is. This bike seat is as narrow as a regular bike seat, its only a little cushier. I could have spent the same amount of money and got a wider, comfier seat at Wal-Mart. Overall, its just OK. Better than the original seat that came with my bike."
3,Better but,"This seat is WAY better than the original that came with my Schwinn 10-series exercise bike. Smaller, better suited to my petite frame. However, I'm unable to ride more than 30 minutes without my derriere getting numb-even with frequent repositioning. Perhaps it's just that I'm out of shape and will improve as I tone up. We'll see."
4,"Soft, Durable Seat","This seat is comfy, but still sturdy enough it feels like a racing seat. The perfect seat, especially for the money! I've been riding 10 total hours the past 2 days, and I haven't a bit of soreness!"
3,not the best thing,"it is good nut be careful after 10 days the padding with the gel started coming off, now it is not that comfy anymore."
1,PRODUCT NOT PROPERLY DESCRIBED,"I am sure that the product is a ""good"" product and very well made, but the full description of the product was not conveyed properly in the ad. In the picture of the product, it appears to be a full size comfort bicycle seat, but when received, it is more like a racing bike seat, and not very comfortable.I returned the product for credit, and apprecited the way the credit was handled and expedited.Will certainly make other purchases via Amazon.com"
4,h800,"good stuff, call button is a lil tougher to press that most motorola headsets, but nuthin to kill the coolness of the slider"
4,Good value for your money,"This earpiece easily sells for over $120 anywhere, and I was able to get it on here for $70...this is great! The battery lasts a long time and the convenience of being able to connect at the push of a button is a great feature. The Rapid Connect feature could probably use a little improvement because it doesn't connect as fast as the ""Rapid Connect"" name makes it sound, but it does what it needs to, and allows you to answer the call before it gets forwarded to your voicemail."
3,it serves it's purpose,"If i was to compare to the H700, i would pick H700. The slider is no quicker than the H700"
1,earpice does not work,"earpice does not work. came in mail on time. but earpiece does not work...had to call wireless emporium two times. on second call, they said they would refund me. which i got in 3 days back on my credit card."
4,Not bad,"I like this headset. It works as advertised. There are only 2 issues I have with it. 1. It gets really uncomfortable in your ear after a short period of time which makes you not want to use it; and 2.) Depending on where it's placed on your face, it is sometimes difficult for people to hear you if you talk at a normal volume. Both can be easily overlooked and overall, the product is one I'm happy with."
4,MOTOROLA H800 BLUETOOTH,"This is a very nice new style product, however, the one shipped to me was defective, and when I inadvertantly ended up calling MOTOROLA about a warranty replacement...When I did, MOTOROLA ended up sending me a different model, without a home charger, for which I had an older model that used the proper charger for the new one sent to me by Motorola...I really liked the H800 from the vendor, too...but the new replacement sent is good too!!"
1,AWFUL BOOK !!!!!! DON'T BUY IT!!!!,"Oh my God !!Bad, bad, bad book!!!!This book made me sick and a pounding headache!So poooorly written, very hard to read!!She also really should have been reported for neglecting her dog for so long, it breaks my heart into a million pieces.Shame on her!!I keep wondering what happened to that poor animal?I will put this junk in the garbage RIGHT NOW!!Please do yourself a favor and don't buy this book!!!"
1,Scary but poorly written,The author has a very scary tale to tell but it's quite a difficult read. I'm surprised that no one used spell check on the manuscript before it was published. The grammar is atrocious and truly takes away from the story. I find myself trying to figure out what she's writing. I wish someone had proofread this to at least correct all the misspellings. If I had realized it was self published I would not have purchased it.
2,not really to ghosty,well first off this book was written by a person who i think never wrote a book in her life. im not saying shes a bad writer you can just tell. to me the book this book has really little to do with the haunting but more to focus on strong family and faith.
1,YOU DON'T DESERVE TO HAVE A DOG!,The most horrific part of this book was what Cindy did to that poor animal. People like her don't deserve to have a dog. People like her also need an editor when they attempt to write a book. I hope I never find out she has pets again because I would report her to the Humane Society in a minute!
1,Worst Writing EVER,This author lacks rudimentary grammar and writing skills; her spelling is atrocious. No talent for prose whatsoever. A condemnation of our educational system. Don't spend your money.
2,It was ok,"This book wasn't so bad that I couldn't finish it, but it wasn't all that great either. The two star rating I decided on here is perfect since the book was just ok. Had the book been a long one I probably wouldn't have finished it; Since it was under one hundred pages it was really no big deal to read the whole story.I feel that Cindy exagerated on a lot of things that took place in her home, and honestly I have to wonder at her mental stabability. She said that she was evaluated by a mental health professional who said she was stable, but to what extent the testing went she did not elaborate on.I personally don't recommend reading this story when there are so many other really great ones about hauntings out there. But hey if your into reading about a psycho bible toting weirdo who can go a whole month without sleep don't let my opinion stop you!"
1,Review of Cindy Sarro's The Wall,"The story that this book tells could have been interesting. However the writer has no concept of grammar, punctuation, sentence structure or the use of active voice in writing. I realize that this book is a self-publish, but either the publisher or the writer's agent should have aided her in editing. The impact of her story is spoiled by the poor quality of the writing."
1,What a load of tripe!,"I guess if you can get past the numerous spelling mistakes and bad grammar, there IS a story in there somewhere - I just have not found it to be interesting or entertaining at all.The book needs to be proofread, and the author has the writing ability of a 10 year old at summer camp - and that is being generous. It's one big run on ""story"" with bad grammar and spelling packaged as a book, which has failed entirely to capture my attention for longer than 5 minutes.My advice is save your money and buy something else. If I could have rated it less than 1 star I would have."
1,A Horrifying story,"This book is very poorly written. I didnt enjoy the story at all. Reading this book, for me, was like reading the catcher in the rye. The author rattled and rambled through the whole story. I'm sure that it could have been a better book if she had someone to help her with the editing. I really can't say that I would reccomend this book to anyone. Read the back of the book and you have a good idea of what's in the book."
1,I cannot even finish reading this drivel.,"The one thing I cannot stand is a ""writer"" who cannot write. This is the worst book I have ever owned. I should have believed what the other reviewers said, but I thought the story would be scary enough to make up for the poor writing.No. It's not scary at all.This woman's story is hackneyed, incoherent, and not even remotely scary. Honestly, I think she had mental problems.DO NOT BUY THIS BOOK."
1,This Book Is A Waste of Paper--Awful!,"Do not waste your money on this one. I have read every true haunting book out there, and this one is the worst. So many errors in grammer, spelling, and word use that it was torture to keep reading. This book has no chapters--just 99 pages of blather about a ""ghost"" hitting the author. It is so bad that it has to be self published. No publishing house would touch this c--p! I repeat--don't waste your money--I took it to a used book store to recover at least a little of mine!"
1,"She left her dog tied up outside the ""haunted"" house when she left...","...and when she bothered to remember the poor animal's existence, she'd go feed and water her. Cindy, if you are out there and reading this I'd really like to know what happened to this poor dog that you abandoned."
1,Didn't See through this one,"Very disappointed and will be returned.The base, stem and mirror surround is nothing but plastic. For the price, the customer would expect a lot more."
4,Beautifully lilting violin with occasional pipes.,"Beautifully arranged, celtic based fiddle playing with accompaniment by renowned bagpiper Eric Rigler. I listen to this CD a surprisingly often and even use it to help my children get to sleep when they have trouble. I don't mean it has ""sleepy"" music, but it is so lyrical the kids get caught up in it and swept away. He makes his fiddle sing, like a mythical siren calling you home."
1,is good mount,if you have a plasma T.V and the light comes from different directions you can tilt the T.V so image is clear.
4,Geroge's review,"This game is a very decent shooter style game. It's fun to play. AI is not too bright but the game can be challenging. The story line is adequate for the game. I found the ""Sam Spade"" monologues sometimes overplayed. All in all I enjoyed the game."
2,Not great,Overall the toy was not easy to put together and once together fell apart. NOT Recommended
3,Circus Music Time,"Throw away the martinis and cavier and bring out the kool-aid and oreo cookies.None of these tracks are memorable at all.It's the sequel to the earlier ""That Happy Feeling' album - released on Cd as 'Safari Swing' - which at least had some more notable numbers.It's a waste of great talent: such a great band, playing tripe circus numbers which sound pleasant but makes a big band jazz fan want to cringe."
2,The Complete Storiesof Evelyn Waugh,"After having read a review of this book in the NYT, I am in complete agreement with the NYT reviewer's analysis. The plot and character are thin and predictable. With that in mind, the writer is great. He took a tired plot and character analysis and made the reading very interesting. I would watch the author for future literature contributions but this book was not worth the price."
2,Don Street's Knots,"I didn't rate this very highly. The whole production had an amateurish feel to it. There were even a couple mistakes in it. He tied the ""Double Sheet Bend"" knot incorrectly when he demonstrated it. Later on, he tied it correctly when using it with a Monkey's Fist. He tied a ""Rolling Hitch"" knot, but it appeared that he demonstrated the wrong pull direction on it when finished.I wish I hadn't bought it. This is one of those DVDs that should be in the ""bargain bin"" somewhere, in my opinion.Captain ""Q"""
3,Pretty good.,"Well, the toy is good from an interest level. But, honestly, I find this is a good example of how the Thomas wooden toys' quality has gone down hill. The large wooden block on the left side of the mountain is wood. But, the rest of the mountain is NOT solid wood. It is made out of a hardened version of cardboard. Basically, think wood pulp and glue. It is not solid wood, and it is not any where near as durable as solid wood. (Ours already shattered in one corner).The old Thomas toys used to be predominantly solid wood. They were durable. (Well, not the paint job, but the physical toy was durable). They have slowly become more and more plastic, and the solid wood has more often than not been replaced with this pulp-board.Pity."
5,Great starter set!,"My son loves trains and cars - so this set was a no-brainer. It has a train track that goes over a small bridge and a car track that runs under - so he can play with both trains and cars at the same time.As far as Thomas tracks go - I think this is one of the best at this price point. There is enough track (you can flip over the car track to reveal regular tracks on the other side) to play around and make your own designs. We bought this as a starter track and decided we didn't need more (especially since we have several other tracks - geotrax cars and chuggingon interactive).The only word of warning - the little brown ""boulder"" is actually really heavy - so if your child is prone to throwing objects, you might want to hide it. The ""house"" is on strings, so you can't lose the pieces and it does fall easily once the boulder hits it - but it isn't easy to use Thumper to push the button that will cause the boulder to drop. My 2 1/2 year old has figured it out, but uses his finger."
3,"Can write CD-R's at 2x on Win98SE, CD-RW's are not reliable","I have used the PCRW464K to write CD-R disks at 2X speed on Win98SE. I use it to backup my hard disk and to burn ISO images of Linux-Mandrake. Writing to CD-RW disks isn't reliable. In spite of this, I'm satisfied with the product I bought because of its convenient USB interface."
1,DON'T BUY SAVE THE AGGRAVATION,"If I could give it zero stars, I would. My unit came with a european power adapter and I live in the US. Support promised to send me the proper power adapter with in 24 hours, after I made 3 phone calls and spent about 45 minutes on hold. The second support person I spoke to was the most uncooperative and rude. She refused to let me speak to a supervisor or manager ""None are here."" I finally got to someone who I thought was going to help, which he didn't either. It has now been over 48 hours and no sign of it, no e-mail or phone call to explain any delay. It was like pulling teeth to get some help. I am returning my unit and purchasing a different brand altogether. Like I said, save your time, money and aggravation and buy the other brand first. I won't purchase another Philips product solely because if this is the help I get on a simple problem and it can't be resolved, what kind of help will I receive if I have a real problem?... Never again!!!!!!!!!!!!!!!!!!!!!!!!"
2,Worked great for a while....,"I got this burner because I was looking for something inexpensive. I used it with my IBM iSeries ThinkPad. It took me forever to install and setup, but once I got it going it worked awesome for oh about a month and a half... All of a sudden it stopped working, crashes my computer all the time. Piece of garbage... Tech support is useless. I guess you get what you pay for."
2,Mediocre product,"I bought this product because of its cheaper price compared to other major brands. However, the problem came in when I was trying to make a disc-to-disc copy and failed for numerous times. I then exchanged for another one and the same thing happened. I called the Tech Support twice and althought they were able to offer advices but both were pretty much the same and would not solve my problem. Tech Support was helpful but I had to wait a long time to get to them. So I guess they still need improvement. Anyway, I wouldn't recommend to buy it unless you can find another USB cdrw for a better price and performance."
2,"not so good, get a more expensive one!!","First, be sure you'll get the software (worth over $60) and the driver (hard to find the correct one). it was very hard to find and to install this machine to my win98. If you get errors with your software, try CDR Tools Front End (free and good) with 31MB fifo, DAO mode, burnproof. It is hardly compatible with win98 (you'll experience problems) but it works for cheap product standards. If you have money, go get a better one. And another note, Philips does not provide assistance with this product unless you pay them $19.95!!!!!!!!! i gave a 2 because it is working (for now. I probably won't restart my win98 ever again :) )"
1,TERRIBLE - DO NOT BUY,"This Product is terrible, do not buy...I purchased this product for my computer because of its USB port, and also because of its reasonable price. Don't let these things trick you into purchasing this item, it is not worth it. I have a very new laptop with easily all of the requirements, and with Windows 2000. I brought it home, and set up was easy, and then attempted to load the software, but I was unable to do so. So I followed the instructions to attempt to reload the software, and it still wouldn't work. Now if this wasn't enough, I attempted to uninstall the software, and was unable to do so using all of my removal programs. THIS PRODUCT IS A TERRIBLE WASTE OF TIME, and I am writing this to try and save you the stress and trouble I had to deal with."
1,waste of time and money,"I understand this can work only on 95/98. If you are on Windows 2000, the CD creator software that comes with it cannot recognize the drive.THIS IS NOT MENTIONED IN THEIR SYSTEM REQUIREMENTS.."
1,Avoid it.. Breaks after 20 Cds and the worst Service Support,"DON'T BUY IT. The first problem I had was with the Easy CD Cretor (what a piece of...). I could not write a CD at 4x, only at 2x. I bought Nero Burning ROM and I could write at 4x.... but... The drive worked fine for 2 month, when I only successfully burned about 25 CDs. I lost about 20 more, due to a kind of Laser Power Failure error. One day it was working and the next it stoped working. I called Philips Customer support and they asked me to send them the drive for repairs (by UPS, 8 bucks). Then, after 4 weeks they sent me back the drive. Guess what?. The unit I received wasn't the same unit I sent them, because I compared the serial numbers and didn't match. I called Philips Support again and they told me that they send REFURBISHED unit in exchange for the damaged ones!!!. They DO NOT exchange with NEW units. Now I have another's guys CDRW drive, with a scratched and dirty enclosure, not like the new-alike one I sent them."
1,Poor customer service by Philips makes this a bad choice!,"I bought the previous generation Philips external CDRW and was shocked at how bad the customer service around this product was. At the time of purchase the support was bad, and to add insult to injury they did not offer drivers to allow the drive to be used with Windows 2000.So - unless you want to stuck with an obsolete product with no manufacturer support - don't buy this product."
4,Works fine for me,"I have a laptop PC running Win98SE, and this drive works just fine; exactly as advertised."
2,Play in one minute.....SERIOUSLY?!?,"I started out this dvd waiting to be impressed and was very disappointed. Dude, plucking one string can hardly be called ""playing"" - it does not constitute a warm-up or even tuning your bass. Your claim should have been if I can teach you how to play a note in under one minute then you can learn to play the bass. I had already begun my path to learning to play the bass so this point was moot to me. I bought this dvd to round out some of my other lessons but after viewing the first fifteen minutes of the dvd, I took it out of my player and decided it was a waste of my money. For those of you who aspire to be good bass players, try something like eMedia's Bass Method. It is a little more expensive but well worth it."
3,Highly informative but with reference to older Excel versions,"This book has a lot of valuable information about VBA and is very interesting to read. The big minus here is that all the references are pointing to older Excel versions (5/97, 2000, 2002). This makes the mental linking of the information to relevant sections in Excel 2007 or 2010 a bit tricky. Some of the details are also irrelevant in Excel 2010, since the feature might not exist anymore. VBA code itself, however, has not changed over the years, which is why the reader of this book can still acquire useful information through the many examples in the book.Overall I would say it is an ok buy but if you're looking for something more up-to-date, I would recommend you to look into the Excel 2010 VBA books."
3,Bulky and complicated,The radios are bulky and complicated and they use a proprietary battery.Also it's easy to inadvertantly turn the volume down and miss a call.Otherwise they are fine.
2,Works only in ONE mile range,I realized that 26 miles on opens space is not 26 miles in town. In reality this radio works poorly even a mile away outside in suburban area without no concrete building on a way or hills. Very disappointed... looks like it's just another looks end toy
1,Don't waste your money,"This product is not worth the price one is charged, this is nothing more than a child's toy! It didn't even get 1/3 of a miles reception, so don't waste your money!"
3,Don't let the waterproof fool you.,"I do a lot of kayak exploring and thought it would be a good idea to purchase radio's that not only have the NOAA Weather Alert, but also be waterproof in case of a mishap. The radio's work great, and the weather alert has really come in handy, but the waterproof feature leaves much to be desired. The radio only says it meets JIS4 specifications. What is JIS4? I have no idea, but I can say it's not much. My radio was accidently droped in the water for just a second but was never submerged. The battery compartment got wet and the display fogged up. This caused the radio to stop functioning properly. After a few minutes under the hair dryer, it seemed to get better, but now I realize waterproof to JIS4 specification must mean it can only withstand damp air. I will be much more carefull next time. Good sound, good features, but don't let the waterproof fool you."
3,Waterproof radio for bike to bike communication,"I purchased this radio mainly to be used as a way to talk to other motorcycles. Initially it was tricky to adjust the VOX as I had 2 - the one on the radio and the one on the bike communicator that the radio connects to. But once I got both adjusted it seem to work ok but I wouldn't say perfect. Two of my friends had Motorolas and those seem to work well, but those were not waterproof.One of the main reason I picked this model was that it is advertised as waterproof, but so far I did not get a chance to test that feature.Another thing to be aware is batteries. It seem to use them fairly quickly. On an all day ride I used almost 2 sets. Luckily it also uses AA but that can get expensive, and in my case carrying a bulky charger is not my first option. I wish they had a compact cell phone type charger available. Charging time also seems long at 12 hrs. I guess I'll get a set of rechargeable AA's.Radios seem to be well built and of good quality."
2,26 miles? Are you sure?,"I have buyed this 2 ways radio by reading the comments here in amazon. It doesn't worth the price, the max distance it can achieve a real comunication is like 2 or 3 miles. 26 miles may be in direct view and near a lake or something. I still prefer the Motorola radios!"
3,Poor battery life,"The radios seem OK, but just like most cell phones these days, the batteries don't hold a charge for very long. We ended up leaving them in the cradle all the time, or they will always be dead when you want to use them.The ability to switch to a weather radio quickly is very handy."
4,Motorcycle Radio,Features are numerous and work as expected. Using to communicate between motorcycles with good results and a range of about 1/2 mile on the FRS side. The headsets had to be replaced with the midland AVPH-1 and the reception has been very clear. Have not tried the GMRS side for distance but I'm sure it would be satisfactory. Other riders have purchased the same units with the same results. Would buy again.
4,Length of cord is nice,"I bought this item because I thought I was having problems with my wireless remote. As it turns out, it was a wiring problem in the boat. However, I do find myself using this quite often.I am accustomed to using the manual type that rocks back and forth, so the electronic version is a little difficult to use for me. I haven't had any problems with its use though. Everything works great. I have a dual console (fish/ski) and it is nice to be able to take this back to the driver's seat and maneuver the boat while the kids are fishing (as opposed to being at the front of the boat). I have had this product for about a year now."
5,min kota foot pedal,excellent results with this purchase. Item was clearly dsscribed and the service was very timely. Would definatly used these people again.
1,WORST Game of The YEAR,"This is the worst game of all time. The only reason anyone else should suffer and pay good money for this terible excuse for a game is if they have some sick devotion to MEN IN BLACK. I would not give this game to my worst enemy. PLEASE if you are reading this, STAY AWAY from this game."
3,Confusing but again essential copy,"These books cover one of the better SS units that historians have long overlooked. The contents I am not judging but my only problem is that the book has three chapters and each one is written in French, English and German. Which is very confusing as I am paying for well over half of the book that is useless to me, why not print the whole book as one copy, combining both volumes and printing them each in their perspective languages. Was it cheaper this way? Probably. Most of the photos are taken by members of the division which I usually don't mind but these aren't very interesting, plenty of shots of soldiers but little on its equipment if that's what you are looking for. Modern photos of the battlefield and actual uniforms found in the area are a nice touch."
3,It would be a great toy if it didn't come damaged!,"I got this for my daughter and it looked like someone had drawn on it:( The toy is great, though, and a friend of mine's wasn't damaged, so I guess it was just a little problem they had with mine."
1,FOR OLD COMPUTERS ONLY,"ALTHO THIS VEGAS STYLE GAME WAS A LOT OF FUN 15 YEARS AGO WITH MY OLD COMPUTER, I HAD TO RETURN IT THIS TIME AS ITS NOT COMPATABLE WITH TODAYS HARDWARE"
1,Big Rip-off,"If this Blu-ray sold for $1, I would still consider it a rip-off. The video looks like a poor conversion from a VHS tape. In no way is the original video hi-def quality. After a brief introduction by the doctor, the video instruction begins with several minutes of a man making a bed and a woman folding clothes. They are trying to make the point that the man should help the woman with housework to help make her feel more comfortable. The video spends an inordinate amount of time to make obvious points.The quality of the ""instruction"" is also VERY poor. There is sparse narration with no real instructional value. Directions, such as ""Begin by gently rubbing the top, bottom, and sides of the feet using both hands at once."" These is no description of real technique. The video is shot from across the room, so it is difficult to learn any techniques from watching the action. There are many other videos (DVD and Blu-ray) and all are a better value than this one. Don't waste your money."
1,"BORING, disorganized, poorly filmed, almost impossible to watch","Really bad. I am seriously suspicious of the ""rave reviews."" Whoever made this DVD has poor video skills, to put it mildly. The camera just drifts around and some of the time you can't even see what is happening. Very cheap production and it shows in every scene. You aren't going to learn much here. I take massage seriously and this is insult to the serious student. Trust me, you aren't going to learn anything that will ""turn on"" a woman here,"
1,this is not blu ray quality,"First of all, this shouldn't be offered on blu ray : it is VHS tape quality.Secondly, it is way to expensive : buy the dvd instead and try to find it second hand; don't pay more than 10 and i'm being generous.Thirdly,it's a cheap amateurkind production and most of all boring : this is massage for the shy."
2,"Low quality, ok for someone who's never received a massage","I've had a few massages, and there was nothing in this video that was new for me. It was OK to reinforce some basic principles, but we had to put it on 60x speed to be able to make it to the end. This would be a good intro for somebody who has never received a professional massage."
3,It's amateur at best.,"My girlfriend and I just finished watching this DVD. The most annoying thing was listening to the same royalty-free stock music (one individual song) over and over for an hour and a half, lasting about 3 minutes per play. They give you a little break of silence here and there, but then bring it all back. Perhaps there's some hidden comedic quality about it, because we found ourselves both laughing at the fact that we started to get mad about it.Otherwise, the direction in the video is decent, but not very detailed. Better than nothing, I suppose... but certainly not worth the money in my opinion. You'd be better off with a cheap book, or just ""winging it"" with a bottle of oil and tell yourself to make a full body massage last over an hour."
1,NOT HD & barely instructional,"looks like it was shot originally on a shoulder VHS recorder. fast forwarding through the video, it appeared to offer no special technique or insight- the only thing approaching sensual is the lady lying on a bed with only a towel covering her (not the woman on the cover). it should not be released on BRD (misleading), and the DVD should be less than $5. I consider this purchase wasted money, as there was nothing to learn from this video and quality was far less than implied."
1,I hate it! NEVER BUY THIS!,"ALL THIS MOVIES SENSUAL COUPLES MASSAGE NEVER BUY ! NEVER! It is the worst quality for Blu-ray, it is home made video an is like on VHS not blu-ray! Music terrible! Boring Boring Boring! It is even not sensual massage!!!! I return it!!! The worst ever!"
2,Rusted,"This was a nice lock set while it lasted. Both locks are completely rusted over from head to toe after about two years of being exposed to the weather. I expected rust on the lock shafts where the metal rubs against metal, but even the heads of the locks are rusted over. The chrome finish is not very durable and doesn't protect against rust. If you take the locks off after every use and store them indoors, then these will work great for you. But if you're like me and prefer to keep your trailer locked at all times to help prevent theft, then you'll probably want to look else where. I'm now looking for a set of stainless steel locks."
5,Everything you need...,"This product fit what I was looking for. It fits my hitch as well as my trailer perfectly. The key is easy to use and the receiver is easy to remove and attach. No nonsense product, solid craftmanship."
1,Junk Science at its worst,"The number of logic fallacies, unquantified opinions and illogical rants is shocking for a book that is about other myths.Example, some of the most egregious examples:Page 37: The Myth: ""Junk food causes ill health"". The Fact: ""There is no such thing as food that is bad and food that is good for you."" Really, all food is equally good for you?Page 48: The Myth: ""Non-Organic foods are covered in harmful pesticides"". The Fact: ""One of the pesticides deemed safe by organic produces carriers a warning that it is harmful to fish.""A proper book would look to determine if the myth is true or not (and that is what I was hoping for.) But instead, the fact does not refute the myth, doesn't provide if organic foods are good or bad, and is irrelevant to the discussion.Time and time again, the authors avoid meaningful debate and rather simply rely on name calling and off the cuff opinions."
5,Excellent Recording,"I bought this album after seeing Athena Tergis in ""Riverdance"" on Broadway. She is extraordinarily talented, and this album reflects that.""Journey Begun"" features some light pieces, and some dramatic pieces, and some in-between. All of them are great examples of gifted fiddle-players who make the music seem natural and easy. The album as a whole is original, innovative, and enjoyable."
5,A-1 grouse hunting resource,"I have a library with every book I can get my hands on related to grouse hunting. There are resources specifically on Ruffed Grouse, guns, gunfit, shooting techniques, and every other aspect of the sport. The grouse hunting guides tend to get a read once or twice and then stay on the shelf. Not so with Walrod's book. It is the one hunting guide I have found myself referencing repeatedly. He has great comparative statistics and charts for locating birds depending on the conditions. It is a very enjoyable read and an excellent resource for the dedicated grouse hunter"
5,Great item - Great price,This product was better than I could have hoped for. It was shipped very quickly. It was a surprise when it showed up on our doorstep in less than a week after ordering. I would recommend this wall mount EVERY time.
5,nice compromise between pure flat mount and articulating mount,"Not much to say here, but this was easy to install, seems sturdy enough, and has a nice tilt function."
4,"Abby, we want more; come ye back.","I bought ""Crossing to Scotland"" as a gift for someone who'd enjoyed the live concerts. The effect has been to make me look like I have very good taste.Newton's musical skills surpass the all-too-common format in which allegedly Celtic music becomes a sort of New-Age easy listening. (People near Washington D.C. know better; Newton's cello has become an integral part of the National Geographic Society's Scottish Christmas concerts, along with Bonnie Rideout's violin, Al Pettaway's guitar, and Maggie Sansone's hammered dulcimer, and the mandatory bagpiper.This album deserves much wider play. As for Newton, my only question is why she waited so long to produce this CD. (On the other hand, it was certainly worth the wait.)"
3,Wow. Same thing happened to me.,"Had it for about 18 months. Base stopped charging the handset. Changed the battery - tried to charge it for 24 hours - but the base wasn't charging that either. Called AT&T, they walked through a little hardware-reset trick by pulling ALL the power sources for 2 minutes and then putting them back. Didn't work. They apologized and offered a discount towards a replacement phone to be shipped to me - but I could not wait that long. Since other people are seeing the same thing happen, I suppose it is not a very durable phone."
2,Good while it lasted but it died too soon,"Maybe I expected too much from a $35 phone. It worked fine for about 18 months but then the base quit charging the phone. I replaced the battery, thinking it was just that the battery had failed. Charged the new battery for 12 hours as directed, but the new battery quit within a couple of days. I noticed then that the charger light was flickering and not steady. Checked all the connections; everything was tight. I will avoid AT&T phones in the future."
5,Great Phone for the price,I have been looking for a codrdless phone with a lighted keypad. There are not alot to pick from. I saw this phone on sale at my local Target store. The handset was the right weight and the color was nice too. Plugged it in and used it right away. I don't have the static that the other reviews said they have. I get great reception and its really clear. Try it . If you don't like it return it. I know I won't be returning mine.
1,It's actually a 900Mhz phone,I don't own the phone but I work for a Wireless ISP and had the opportunity to see it on my scope. It uses a 915Mhz carrier that doesn't change freqs when you hit the channel button.I'm not sure why it's labeled 2.4Ghz...
3,Worked good for 3 years,"Real sturdy at&t phone- which is why I always choose at&t phones. Hardware is sturdy, always a clear reception, a good phone for the price, had all the basics I was looking for. I live alone in an apartment- so it was all I needed. However, I've had it for 3 years now, and the display (that shows caller id, and my address book, and calls missed) is now not working properly. Huge strips of it no longer work, so I can't identify and phone numbers or words on it. After all, I must get a new phone. I like my phones to last just a LITTLE longer than 3 years.... Was good while it lasted."
2,Fone Failure,"I have owned this phone for a few years, and it worked well, but then the battery started failing to charge. I replaced the battery only to discover that the new battery would not charge either. The light on the base flickers, just as with other people's descriptions. Ultimately these cheap Chinese made phones are a waste of your money"
1,Popping and interference worse than 900MHz!!!,"I purchased this phone and knew that I'd be returning it after the first phone call I made on it. Try as I might, I could not get it to stop making those annoying popping sounds, and in some areas of my home the interference was so bad I actually got a dial tone during my conversation! I returned it to the friendly Target store nearby and opted for the GE 500 GHz Analog Cordless instead, which is a DREAM COME TRUE!!! Splurge and spend the extra $15 on the GE and get crystal clear reception instead!"
1,this tool damages the frame,deep gouges in the wood when using this tool. had better luck just hammering in the v-nails. not worth the money.
5,good,this product is very good. excellent. I recommend it. will not regret your purchase. muy buen producto y funciona muy bien
4,Logan Studio Joiner,The Logan Studio Joiner is very easy to use. The cd that is sent with it for educational purposes is great. As long as you follow the instructions the joiner works well. Once in a while the mechanism that will seat the v-nails will stick a little but it is easy to adapt to it.
2,Joiner is cheaply made and not accurate,"Logan describes this frame joiner as ""economical"" but it is better described as cheap. It is a semi-adequate unit if you can buy it on sale and you don't require precisely made frames. The error tolerance is about 1/16 inch. There is no easy way to stablize the frame when flipping it.The customer service support at Logan Graphic is very poor. I bought a V-groover that proved to be factory defective and per Logan Graphic instructions sent the unit to them - their response has been customer nonservice. Nearly two months and ten emails later I have yet to receive a replacement unit."
3,A little lonely,This is not my favourite Kaempfert album but it is still very good. I particularly like the title track One Lonely Night and a track titled Maltese Melody. The other tracks are all delightful and are a testament to the skill of this man and his excellent orchestra. It is even more amazing when you consider that he wrote or co-wrote most of the tracks on this album as he does for most of his other albums. Nice album.
