class_index,review_title,review_text
3,Not great but worth watching,"I have yet to see a movie with more naive and silly plot than this one. The story is so foolish you would not believe. The plot has too many holes. I would say the whole story line is a big, big hole. The actions and fights were not far from being substandard. But I still would give a credit to it. ""The Running Man"" was a great and a very original show to watch. The stalkers were real monsters; they looked and acted like killer machines. The most terrific stalker was definitely ""Subzero"". The picture quality of this DVD, by the way, is poor."
2,What was he thinking?,"Arnold has made a lot of 3 or 4 star outa 5 star movies in my opinion & he had to make this one. What for? This one has no good story and just isnt a very good sci fi film. The action was fairly poor I thought! Once the game starts,everything is way downhill from there. Normally in arnold movies, the plot isnt the best, but it still entertains you, which this one seizes to do. It seizes to entertain you."
1,Did any of the good reviewers even read the book?,"This movie SUCKS! Period. I read the book by Stephen King and it rocked. This disasterpiece trashed, wrecked, and destroyed the book. You want to see Arnold in a real film? See Terminators 1 and 2. Ignore this rubbish and stick to the book."
1,Purlease,"This movie looked like it fell out of a cereal box it was that tacky and dreadful. I am a Schwarzenegger fan and I have to say I was very disappointed in 'The Running Man'. The plot is surprisingly dull and unimiginative for a futuristic action flick and the adaption from S. King's original book is appallingly dissimilar. If you've seen the great Arnie action movies: Predator, The Terminator and T2 and Total Recall then expect a big drop in quality from these to 'The Running Man'. Only for a very rainy day, 1 star."
4,The Running Man,This is an old movie. I still like it and the plot is good. The picture is not like the new movies of today but still the picture was okay. I recommend this movie and it does have alot of action.
5,See Ar-Nuld Kill All The Big Bad Dudes!!!(And Ms. Alonso Is HOT!!!),"This is actually a pretty good adapatation of a Stephen King book which is a rarity in itself. It concerns a Futuristic Earth where a game show sends ""Stalkers"" out to hunt down and kill their victims. This is kind of like World Wrestling with a BIG shot of Testosterone. Once again Ar-nuld walks away without a scratch from his many fights and a big PLUS for this movie is the presence of the beautiful Mara Conchita Alonso who has a very sexy accent!!!This lady is an actressof tremendous talent and it is a real shame that we do not see enough of her in movies these days."
2,ANOTHER STEPHEN KING NOVEL THAT DOES NOT TRANSLATE TO SCREEN,"Enjoyable film, but hardly worthy of any accolades in the sci-fi/fantasy genre. The only plus was to see RICHARD DAWSON (former host of THE FAMILY FEUD) as the antagonist TV HOST/PRODUCER from hell. Quite a contrast from his lovable persona on THE FAMILY FEUD. Otherwise, one is better off sticking to the novel."
3,Comprehensive but Dry,"Barbara Levick writes books about the ""boring"" emperors, Tiberius, Claudius, and now Vespasian. The challenge is to bring these emperors to life without having the wild anecdotes of Caligula or Nero available. The problem is compounded here since the narrative source material on Vespasian is very limited.Levick has done a wonderful job bringing together all the different kinds of evidence available concerning Vespasian. If there is something you want to know about Vespasian, it is probably in this book, or the references in the footnotes will tell you where to find it. However, the book fails to tell the story in a way that will interest anyone but scholars or diehard Roman history buffs. I count myself in the last group, and am glad I read it, but it was pretty dry at times."
2,I picked this book for a report,I found the book really boring. I did it for a school report and it was a convenience thing. I rented it on amazon but their TTS (text To speech)was horrible so I bought it from Google Play and It was fine. This Would be a awesome book for someone that likes Roman history in depth. The author does a really good job telling you about the life of Vespasian. I liked learning about him.
2,BIO ON NOT THE BEST KNOWN OF ROMAN EMPERORS,"""Vespasian"" is a bio on one of lesser known roman emperors. After a time of civil war he established the Flavian rule over the empire. The book is well written but not overly dramatic. It is rather dry telling of Vespasian's rise to power and rule with his sons over the expanding roman empire. The book is like reading a textbook. Maybe the author lectures better than she writes, she is a professor at Oxford. Levick cites a number of sources including such Flavian writers as Pliny the Elder and Josephus. I think in the end the reader would be better off reading those works than this book."
1,Did not even get the correct product.,"The pen I was sent is not even the correct product. Not made by Belkin. May have 4 functions, but they are not the same as advertised.The pen I received has a stylus, pen, led and laser. No pencil at all. Which was the major reason I ordered this item in the first place.Even if this item was what I ordered, the laser doesn't work properly.I am emailing the company ""Ebuy Always"" to see if the product can be replaced. Do order if you want the product described."
1,cool idea but I won't buy another,"Well, I thought it was a pretty cool idea. I was a little worried that I couldn't quite figure out how you were supposed to put new lead in the pencil part, but that didn't turn out to be a problem. Never used up first lead before it broke. It's an interesting concept, but it's a dud."
1,Keep your money . . .,After 1 week of use the barrel started to separate. Not worth the money I paid for it. Save your money--buy a rOtring or Lamy stylus pen.
1,it doesn't work,the clip got out from the pen's body so easy and it's lost. and now my pen doesn't work.
4,Castile for Isabella,"I only knew of Isabellanin passing from history class, her sending Columbus on his journey, and from books on Katherine of Aragon, her daughter, mentioning her love for her.Plaidy introduces Isabella before all of this. When she's young, not certain to inherit the throne of Castile, in danger from her brother, his wife and nobels of Spain.As usual Plaidy works her magic on history. You're drawn in from the very beginning. You sweat and remain calm when she does, you feel the hotness of Spain, you worry about her mother, her brother and you are rooting for her to get what she wants.I liked that Plaidy spends so much time on Isabella's world and the other people are supporting players within. It sets up nicely for the next books in the series.It was also a nice departure from the English series I've been reading and totally worth the detour."
5,organize quick and easy .......love it,"I love this program, so much so that I am trying to find a way of using it on my MAC. I use it on my PC with windows XP it runs beautifully, I use it in my medical practice"
2,fit,it works good but tight arowned the chin which puts persuer on ure nose would work great if had upper support
3,hate the look..,It's functional that's about all I can say. It moves everytime I try to talk and everybody makes fun of me for looking like a masked wrestler. Does keep the wind off your face though.
4,It is like a wetsuit for your face - frostbite fighter!,"So yeah, not super breathable, but super effective. It keeps the wind off your body parts, meaning nose and ears. With supporting gear it can be a little hard to breath, so if you are cluastrophobic, this is not for you. Inexpensive, fun and functional."
3,"Urban camo color is incorrectly tan not gray, otherwise nice quality face mask","Overall this face mask seems to be made of good quality, but be warned, the light gray color on the Urban camouflage mask that I received is completely incorrect and is tan. The pattern looks identical to the image pictured (even with the darks and lights in the exact same spot) except that the light gray shown in the photo is actually clearly tan on the real mask (similar to the tan of a woodland camo pattern) and is not at all how it appears in the photo. If the color was even close to gray I would have given this mask a higher rating because it seems to be overall good quality and a great price, but if you're looking for true urban camo pattern and color fidelity (rather than something looking closer to desert) look elsewhere."
4,Very Nice,"Fits really well seems warm enough for what mother nature can throw at you. Only bad thing it has more tan on it than I would prefer, Still looks sweet specially with my snow camouflage goggles by Polarlens."
4,"Warm, protective, nice fit (52cm hat)","i ordered the crash test dummy version of the mask. fits great, but gave it four stars because I had to trim below the eyes for better vision, and it was rubbing below my eye which would have been very uncomfortable snowboarding. took my time and now it fits perfect and you cant tell I did a thing. Thick foamy stretchy material was EXTREMELY WARM. quick to take off/on and velcro feels quite secure. Cant beat it at $9. Surprisingly comfy but WARM!"
2,just a novelty item,"this item isnt very well designed. its made well, but the nose hole is too far down, and it's uncomfortable around the nose no matter what you do. it would do a good job of keeping your face warm in high wind while snowmobiling or snowboarding if it didn't slide down every five seconds because the velcro strap on the back of your head (or should i say top of your neck) was set higher up on the back of the head. well made, just doesn't fit right/badly designed. + i dont have any crazy deformities on my head IE random appendages growing out or anything resembling a pack of hotdogs growing on the back of my neck. I have very average proportions, but this thing just wont fit brah. F that noise."
4,Kept my face warm!,"Used all winter, kept my face warm on the coldest days. I used in the snow and blistering cold air. The only negative is that it is slightly hard to breath with this on."
3,cool,it covers my face well and that's what it's meant for right? not sure what else to say about it
4,"Nose part is much too small, but still great","Yeah, I have a big Italian nose, but like some other reviewers have mentioned, the nose portion of this is just too small & flat. I mean it's still very wearable, but just makes the mask fit awkwardly.That said, I would not bike the frigid Minneapolis tundra without this mask. It's a face-saver."
1,!!! Not Desert !!!,"I order this product for when I ride my bike out here in Afghanistan, but the color is not Desert is more of a greenish color, like the ARMY, not USMC."
5,Great price,My son loves it even though it is a little big because it is an adult size. Thanks for a great prouct.
3,Too small and hard to breathe,"I bought this for my 12 year old son to wear for Halloween. He could barely fasten it, and when I tried to put it on, it would not fit me at all, so beware that it is very small. Also, it was hard to breathe in. It wasn't awful for trick or treating, my son said, but it doesn't seem like it would be good to use while doing any sort of physical activity. It does look cool and the quality seems good, but I would not buy it to use for a sport."
3,not what I expected.,"It may be because my face is too big but the nose-hole doesn't fit well over my nose, maybe if I was10, my nose would be the right size after running a round a bit, it is hard to breathe and too much pressure on my face cuts off air though the nose, should be OK after modification, but I don't think any male over the age of 10 has a nose small enough out of the package."
3,Nice Item. Company - not so much,"The mask itself is great. Warm, fits good, ventilates well and keeps moisture out. But the company took its dear sweet time in getting it to me. I placed the order 12/22 and it didnt ship until 1/12. The arrival estimate was 1/6 through 1/14, it arrived on 1/15. I probably could have found a store selling a similar item that functioned just as well and got it to me immediatly within that time period. During the winter months with this type of product; quick arrival is very important."
4,ski mask,"I realy like this it kepps your face warm ""sweaty"" but war....only drap back from me is that if you do not have it tight the mask tends to slide...besides that its great buy"
4,Pretty Gud,"mask does its job and is pretty comforting. problem is that it can get too hot if you have it on too long, doesnt do good in airsoft. id rather get a half mask but the mask looked pretty cool."
3,neoprene mask,"it is exactly as they said it was, neoprene mask, one size fits all. Sadly, it must be made for people with a small head. Mine has a brain inside so, it is larger than most. The velcro closure is not long enough. Consequently, I don't wear it. It sits on my winter wear shelf."
4,it looks better on the picture,"it looks better on the picture but is a good mask, not 5 stars `cose it doesn`t have a nose band"
5,No more cold while riding my ATV,"This is a good looking and practical face mask. Fits like a ""T"" and is comfortable. Good price as well. Came early and at this time of the year that's almost unheard of. Once my Marine buddies see this they'll be on-line in a heart beat. I'd highly recommend this product."
1,made for small faces,this mask did not fit my face at all i am 6ft tall and weigh 250lbs i don't have an abnormaly large face or head it fit my head fine it wraped around and fastend nicely but from forehead to chin it isn't long enough the nose and eye holes don't line up with your nose and eyes it clamps your mouth shut and makes it imposible to hear anything around you that said it was really well made from quality materail but i do not recomend unless u have a small face with odd placed eyes a tiny nose and no use for your ears
5,awesome,"I use it for freaking my kids out when they wont brush their teeth, as soon as they see it they brush as fast as they can just to get away from me...lol"
4,Great for the cold!,"I have two of these for cold weather motorcycling and bicycling. I have a 3/4 helmet so it will work even with my helmet on or a buff or neck gator pulled up onto my head. There's 2 issues with neoprene in general that's a negative for me. It fogs my glasses over because it doesn't vent quickly enough and my breath condenses moisture on the inside of the nose/mouth area. Depends on how far I'm riding, but I've had the condensate run down my chin into my coat before. Like I said, I don't know what to do differently because this is such an effective cold and wind blocker. I wash them after each use and leave them to dry at least a day so that's why I have two."
4,Better than a ski mask,"This actually works to keep your nose warm. And it stays in position much better than a ski mask. It also allows for better vision than a ski mask. I wear mine with the black side out as the ""glow in the dark"" side looks like something for Halloween. I would have given this 5 stars, but the Velcro fastener was positioned so that it would only properly fit someone with a very large head, or perhaps a woman with lots of hair. However, I added an extra patch of velcro which easily solved that problem. I far prefer this over your traditional knitted ski mask which tends to slip around and block your eyesight."
5,"One the Great ""Screwball"" Comedies","Decidedly racy for its time, the film tells the story of a small town spinster who secretly produces the most shocking and sexy novel of the decade--a novel so hot her own home town bans it from publication. Scandal follows upon scandal, with small town hypocrisy and big city morals lampooned at every turn. Irene Dunne offers the finest comedy performance of her long and distinguished career in a cast notable for exceptional performances over all.""Theodora Goes Wild"" easily bests earlier comedies such as ""It Happened One Night"" and contests the more widely known ""Bring Up Baby"" as the finest film of its genre. A must-have film you'll want to watch again and again."
1,Bought as Gift,It seems unfair to have to rate this book with a star since I bought this as a gift for my 6 year old grandsons who are reading at 3rd grade level but it is too hard for them. They have put it away for later. Need to work on more math skills first :-)No fault of the book because I'm not sure what age group it was for. Just a Grandmother error I suppose. But it doesn't seem age appropriate for 6 year olds unless they're math wizzards.
2,I wish it came with instructions,I will change my review to more stars if I can use the paddles as intended. There were no instructions and I can't find anything worth while online. The way I am using them they are pretty much no better than my webbed swim gloves - if that good.
4,"""UNPLUGGED"" MUY BUEN DISCO!","Esta produccion grabada ""En Vivo"" del duo de bachata MONCHY & ALEXANDRA esta muy buena. Tiene muy buenos temas y buenisimos musicos. Los mejores temas lo son ""Hoja En Blanco"", ""Besos Callejeros"", ""Como Abeja Al Panal"", ""Pasion"" y ""Para Decir Adios"" pero todos los temas son buenos. Lo unico que no me gusto de este disco es que la calidad de la grabacion en vivo no fue la mejor y que al momento de pasarlo a un CD se debieron de correjir algunas cosas de la grabacion, pero vale la pena tener este CD. Monchy & Alexandra son excelentes y tienen muchisimo talento. Mucho exito y saludos desde Puerto Rico!"
4,One Song Makes it all Worthwhile but the Others are Nice Too,"This is a good effort. Tony Bennett sings in a swinging jazz style and does a great job of it. Some of the recordings are studio quality and others are recorded live. All are first rate. One song, though, sets this album apart. ""Solitude"" will grip even the most jaded heart. After hearing that one, the rest were superfluous. They were good, however."
5,Love Tony Bennett,Fantastic CD - never tire of listening to great music - this CD does not disappoint. Tony Bennett is timeless.
2,Biased,"It started well, but after some pages Strathern starts to mix very reduced information about Marx's thought with personal attacks and tu quoque (hypocrisy) appeals. Worst, the attacks consist of irrelevant information about intimate details of Marx's life that may be inaccurate or mere gossips. Sure, it is perfectly right to include biographical data in a book like this one, but it is dishonest and false to use this data only to disqualify thoughts and theories.It is very clear that the author is severely biased against this social thinker. It contains some interesting information, though. If you read this book, you should look also for a counterpart from a serious scholar."
3,Good but there are better Furs recordings out there,"By all means buy this album if you like the furs you wont be unhappy, however this is possibly the most ordinary of all their recordings seemingly aimed for the mainstream rather than producing the individuality and class their earlier and later works have.Still on the bright side Richard Butlers voice always shines through."
2,Poor effort from a great band,"This is the worst Furs album -- everything else they ever did (and including the 2 albums by Love Spit Love) was fantastic.To me, it feels like a tired effort -- an attempt to milk the late 80s glam image of the Furs' when they no longer had the heart for it.It also alienated a lot of their original fans, so that the critics unfairly panned the Furs 2 great albums that came afterward in the 90s, as well as the 2 great Love Spit Love albums.If you like top 40 with a slight alternative edge, you might like this. But if you really want to know what the Furs were all about, start with a different album, and add this one only when you feel you've got to have them all..."
2,The only disappointment from this amazing band...,"Unlike most bands that end on a bad note, The Furs fortunately hit their bad note, this album, slightly more towards the center of their career. They then recovered from this pop-crap to end with two more awesome albums, Book of Days, and World Outside.I'd say buy every album except this one. I only give Midnight to Midnight 2 full stars because of Heartbreak Beat."
1,Silex talks a Good Game,"From the product description this sounds like the holy grail. My USB bus is overloaded so I thought I would defer some of that load onto this. So I forked over the 2 hundy. After a week of trying to get the $*&*% to work, I returned it. The instructions were not simple, but pretty convoluted, and I am a geek! It refused to be recognized by the network and the device refused to even reset according to the instructions. And the instructions kept making sure I knew I was the idiot screwing up the process. The support was not toll-free and only during business hours. The online knowledge base was non-existant. So I refused to be abused for 200 any longer, that was more than I paid for my frickin top of the line Wireless N router that works easily and perfectly. No more Silex ANYTHING for me. I am buying an HP print server for my HP printer because they just plain work. I will look into other solutions for my scanner."
3,exciting harmonies,"Among the men's ""quartets"" I find them among the most interesting, however. If you like the Soul Stirrers and the Dixie Hummingbirds, you will probably like this one. I am anxious to compare one of the tracks to the same song recorded by the Fairfield Four. I find the Chosen's harmonies a bit more adventuresome and the overall style somewhat more relaxed, even raw, than the aforementioned groups. Maybe three songs on this album are sub-standard in recording quality and are therefore painful to listen to. Which is really too bad because they are excellent. They should have been cleaned up more before being released on CD. Unfortunately the Chosen did not record very much music, but what is here is excellent."
5,Essential resource,This is the essential resource for a summary evaluation of research and emerging measures for emotional intelligence. Anyone with an interest in this fundamental human capacity should consult this book.
4,Very solid book on how to advertise correctly,"Great book for people in advertising. If your job is to create advertising, or manage people who do, this book will be valuable to you."
4,Excellent Reference but Kinda Wordy.,"This is a must have book if your going for Certification. However, If you just want to learn how to work the different components I would recommend ""Cisco Secure Internet Security Solutions"" CSISS is not as wordy as this and gets into the nuts and bolts of the components.MCNS is excellent for those who may normally tend to ask more questions in class, or may have a little trouble understanding the theory behind the components.These two books go Hand-in-Hand to give you not only the certification but the know how to use the Cisco Secure Components."
3,Most errors ever published in a book,"They should contact Guinness on this one. Almost every page has some type of error. (Mislabeled IP addresses, mistyped configs, etc.) It's amazing! Seriously though, the content in the book is good. However, the number of errors is bad. If there weren't any errors, I would have given it a 5."
3,Good Book but mistakes make it a difficult read,"This book has good coverage of all cisco security technologies. PIXes are there with intense detail but no config examples with access-lists at all. All examples use conduit and static. I wont blame it as this book is published in Jan 2001 and pix access-lists became famous around the beginning of this year. The biggest problem is config mistakes, i wasted hours to figure them out and finally decided that they r definitely wrong. So read it but watch out for mistakes. 3 stars becoz of this"
4,Excelent Book,"It doesn't get five starts because it lacks information about Intrusion Detection, which is an important part of Network Security. The rest of the book is excellent, not only for the CSS1 & CCIP certification (it can be a guide for the 640-442 MCNS, 9E0-571 CSPFA & 9E0-570 CSVPN (you need additional info on the VPN 3000 and the CS VPN Client for this exam)) but also as a reference book for implementing security on Cisco Networks."
1,Law & The Mental Health System - A Review,"Good coveage of the caselaw when it was published in 1998, but much has happened in the mental health area of law since then. The clinical studies and theories were hopelessly outdated when the text was published, and are today so dated as to do a disservice to the reader. Until this text is updated, especially in the clincal areas, I cannot recommend it."
2,False Description,The binding is already falling apart- very poor condition and was not described this way in the description
2,Not what I paid for,I ordered this ring because it said it was Comfort Fit - but it definitely is NOT.
3,Where is Santa Fe? No 5.1 Transfer,"One of the most anticipated video-to-dvd transfers has to be the Juan Gabriel/Rocio Durcal concert, which was filmed in 1997 during their one-stop in Jalisco. Although many rumors have been passed around over the cancelation of the tour, at least you have this lipsync version. In this 16 track concert, you have to hand it to the spectacle the directors put; flashing colored lights, dancers, and mariachi. When first aired on television, the song ""Que Bonito Es Santa Fe"" was sung. Unfortunately it is not included in this dvd version. In regards to sound, you have two choices: Stereo or Surround. No extra features included. Music: B+ Sound: D"
4,Missing one song-Falta una cancion!!!,Try to get the VHS version of this. The song Que Bonito Es Santa Fe is missing on DVD!!!!! But can be found on tape!
4,Dos de los grandes génios de la música juntos...otra vez!!!,"Es un placer ver y escuchar a estos dos artistas con tantisimo talento...es espectaculo,color,luz,sonido y el maravilloso teatro le da al DVD un valor maravilloso.la única pega es el play-back(hasta cuando la discográfica va a seguir siendo tan cutre con sus mejores artistas?).Es una pena porque ver y oir en directo a la Dúrcal cantar Me Refugié en Tu Juventud por ejemplo...no tendria precio.Pero la discográfica sigue sin oir porque es prepotente y no deben de saber que juntando a estos 2 artistas juntos suman 100 millones de discos vendidos con esta discografica.Un 10 para ellos dos y un 0 enorme para la casa de discos mas cutre del mundo(dimitan por favor!!!)"
2,In complete agreement with other reviewer.,"Whoa -- are some of these Gnomon DVDs bad! This guy does not explain the first thing about how he has arranged his layers in Photoshop, the kinds of brushes he is using, or much else. Instead, you basically watch him strut his stuff, skillfully laying down colors and through mysterious methods making it all sort of work. I thought some other Gnomon DVDs were bad (alternately too detailed and then not detailed enough) but this takes the cake. $59.00 should get you a teacher who can really help out."
2,Great if you have experience..,This is not the greatest dvd that I have seen. It is very loose and general in my opinion and does not explain the information well (especially for a beginner). The projects were increased in speed and I think this is also a negative for a beginner. It would have been good to have fewer projects with solid explanations of what was happening throughout the project. Some of it was clear but overall not the best place for a beginner.
2,Don't buy this book - Another is better!!!!,"If you are interested in learning Sonar or Sonar2, the books by Scott Garrigus are better (see below).This ""Quick Start"" book can be completed in 1.5 hours. Even though this book comes with a CD (containing some tutorial files), I was very disappointed. While the instructions were clear, I didn't feel I learned enough to justify the ...cost. This book has 48 pages (really big print).The books I recommend as an alternative are:- ""Sonar Power"" by Scott R. Garrigus- ""Sonar2 Power"" by Scott R. GarrigusI have the Sonar Power book..."
4,Good,I received the book in just a few day and that was a plus. The class I needed it for started the day after I received the book.
1,Fraud,"Amazing how all the reviews speak breathlessly about Mr. Siluk's work, yet are in the same poorly written, grammatical error strewn manner that he writes. And they all come from his hometown of St. Paul, nonetheless!Do you think the self-published, childish work of Mr. Siluk *really garners the attention of world leaders and the Pulitzer Prize committee? If we all lived in a fantasy world, I suppose it would."
3,Better than nothing,"The 1.7 size is decent-more than plenty, especially if your not sure about the product. I personally think two sprays is perfect, anything more could come off as too strong. When I first received the product I sprayed on my wrists and one over my uniform, I could definitely smell it. It's sweet but on the verge of being strong, I like it. I rated a 3, but 3 1/2 would be perfect. I'm deployed and I wanted something light, this will do for now, I probably will not repurchase though. My favorite perfume is Nina Ricci's, this doesn't compare, but it was terrific for the price, size and nice to try something new."
5,smiley face cross stitch,this is a perfect addition to my smiley face collection. i cant cross stitch so i bought this for a friend to cross stitch for me :)
1,Didn't work,I needed these to only hold up sheer tiny sleeves. They fell after 2 minutes. May as well use scotch tape.
1,HATE IT,"So I was looking for a non-expensive way to wear my gown for my mother's company party and thought of these ""fashion tapes"" to help pin up the dress! My bust isn't very big, so I couldn't fill in my dress all the way and went to these, BUT it didn't help me at all! It just left a big red mark on my chest and my gown slipping down me all night."
5,saved the day!,"I am so glad I bought this to hold up a strapless bridesmaid dress. It worked great to hold my dress onto my bra. I was worry free while dancing during the reception!I did not try it against my skin, so I cannot comment on that."
5,The best continuum mechanics text ever written,"This is the best continuum mechanics introductory textbook one will ever find in many years to come. Most of the writers in continuum mechanics write with their feet. But Malvern write with his brain and patient. His concise, vivid explaination make one really appreciate what continuum mechanics is"
2,Book pages and cover of bad quality,"I'm a little disappointed with the book finish quality. The text is excellent but the book pages and cover are of low quality. It seems that I received a ""false"" photocopy. Also, the book paperback and first pages are twisted. As the book does not stay opened in no page, I need to put something above or hold open with my hands."
5,great kids video,Great kids video. Our son is fascinated by airplanes and this video is perfect for him. He loved the music and the airplanes. Wish I could buy more of these!
3,Poems,The poems just were not right for what I was looking for. Other people may have enjoyed them though. Well written.
2,Much ado about Murder,Not as good as the other books in the series. Almost like the author (Simon Hawke) had run out of ideas.
4,"Perverted & Demented, But Still an Eye Opener","By the time i was at the end of the book all the drug use, bondage and mental decay was almost meaningless. It desensitized me so much to it, that i would almost recommend it to anyone, but that would be wrong because i figure that most people would be horribly offended by it and they would continue to believe that he is an evil person. I recommend this to all Manson fans, but others, be wary. The rumor clarifications at the end of the book helped a lot, but i wish he had said more about it."
5,AWESOME,"THIS IS ONE OF THE BEST BOOKS I HAVE EVER READ. THERE WAS A LOT OF STUFF IN THE BOOK THAT I NEVER KNEW ABOUT MANSON. FOR EXAMPLE THE FACT THAT HE ALMOST DIED A COUPLE OF TIMES FROM DRUG OVERDOSES. I ENCOURAGE ANYONE WHO IS A FAN OF MANSON,OR WHO DOESN'T LIKE MANSON TO READ THE BOOK. IF YOU LIKE MANSON YOU WILL LOVE THE BOOK. IF YOU ARE AGAINST MANSON, YOU'LL UNDERSTAND WHY HE IS THE WAY HE IS."
4,Its the best book i've read,"This book is an eye opener to all people, fans or not. This book gives you a compelling look into Brian's younger life, from shooting rabbits and playing with his cousin to his grandfathers basement and getting crabs. This book goes highly recommended to whoever would like to read it. I have read it four times and it still fasinates me. This is a book everyone should own."
4,Manson stands up for human individuality.,"I had to pick an autobiography for one of my college classes. It had to be an autobiography where a person stuggles between their celebrity image and their personal image. I think Manson does just that. The reading was fairly easy and it was thought provoking. It made me think about issues such as religion, mob behavior, the seperation of church and state, the effects of drug use, small town beliefs, and individuality. The only things I would change about this book are: I would add more stories about his childhood and add more about his search for his own identity. I would recommened this book to anyone who believes that every person is an individual."
5,In The NightSide E*C*L*I*P*S*E,"This book has left a hallowing impact on me and has shown me what a beautiful person Marilyn Manson truly is. He is one of the most inspiring people on this earth and one of the most honest musicians. He is not intimidated by the realism of his own thoughts and opinions, and states what he thinks in all forms manageable. I admire him for this undiminishing raw spirit and the way in which he is able to present himself. This book is definately one of the best books i have ever read, philosophically as well as an autobiography. It is a power that he has to create art and beauty out of his own personal darkness, and this is something I aspire to accomplish as well. Thus he has been an enormous inspiration to me and will undoubtably leave a deep slashmark on the world...... I love Marilyn Manson..."
4,"Marilyn's Just This Guy, You Know?",Look. Manson is obviously a liar and exaggerator and in love with himself - but he sure is a lot of fun! I haven't laughed so hard out loud for a long time! Thanks Marilyn
5,Great insight!,"Marilyn Manson is undoubtedly one of the most controversial rock stars out there. This book offers great insight to one of rock's most misunderstood man. Find out truths you never knew, find out which rumours surrounding him are true and which are not, and as with all biographies, read about how it was like growing up as Marilyn Manson. Great read for fans and non-fans alike. Word of caution though, make sure you have lots of time on your hands- this book is extremely difficult to put down once you pick it up!"
4,explict sexual content =0,i bought the book after reading reviews and i am a fan of Manson so i decided to order it. i was really surprised at how he views sexuality. and how important sex and girls where to him growing up. its not what i expected. my mom saw the book and i got really embarrassed! but its an interesting read. im only half way through.
2,The Freak of the Century,"Marilyn Manson could not get an worse. I only read this book to see why Marilyn Manson is the way he is and I got all my answers. I mean it was like reading a Stephen King novel. Just one creeping book that haunts you at night. I heard that Marilyn was going to kill himself like 5 halloween nights ago but unfortunately, NO. I bet he likes being called the freak of the century though. And writing this review doesn't help because all you pot smoking Marilyn Manson fans can't read anyway. I mean, jeez, whiping his bum-bum with the American Flag? Ripping apart puppies on stage? What's America come too?"
1,When will people open there eyes?,"Well he is right about one thing, people are still hating him for the wrong reasons. Most of the people who reviewed this book, dislike him because he misrepresented Satanism, or because his real life isn't as demented as his image, or he isn't as talented a writer/philosopher as he was made up to be. WOW! What about the fact that he is making $millions$ for acting stupidly insane on stage and sucking younger and younger children into his insubordinate lifestyle and/or world view? God is an idiot, authorities and law enforcment are just there to stop you from having a good time. Because God and the police know how to have a good time but, they just don't want you to have one. Right?WAKE UP!"
2,What the Christian Right has trying to reach him with and why.,"The Christian Right does not hate Manson. We Love Manson. We love him so much that we want to share the truth of the Gospel with him in the prayer that Our Heavenly Father might bring Manson to Himself through His son Jesus Christ. If Manson would only turn from his sin and repent, see Jesus as the Lord of all things that He is, and believe the Father raised Him from the dead then he would understand the love we have for him brought about by our love for Christ."
4,Nice and strange. a cocktail of weirdness,"Well some nice background stories and some nice things he has done in his life...and what happened around him. That's what you get!You get to read about a part of his life....the beginning, the tours...the drugs and women. If you like Marylin Manson I suggest you buy it, yet if you don't like him...leave it in the shops. This is about him...and him and his friends only!"
2,I'm not impressed... sorry,"Ok, I am a fan of what I have heard of Manson's music (I have ""Antichrist Superstar"" and ""Mechanical Animals""),but his book simply left me bored and unmoved. He is intelegent, but not THAT intelegent. Some of his ideas and beliefs are good,but simple. I truly expected more. One phraze that kept popping in my head throughout the book was ""yeah right!"" His description of his life is just too over the top. Until I began reading the book I truly did not think he was a fabrication,but I now have to wonder. Don't waste your time or brain cells on this book, stick with decyphering the social commentary he puts in some of his songs (the ones that aren't strickly commercial)."
4,---,"I felt this book was very good indeed. however, i feel that it focused more on mansons private life, rather than his music. having said this his private life is very interesting and at times quite funny...overall a good read - buy it."
5,The Long Hard Road Out Of Hell,"I started reading this book expecting it to be a fairly brief description of the life of Brian Warner/Marilyn Manson, but I was very pleasantly surprised when great details about his thinking, and life experiences were brought out in the first couple chapters. I had never realized some of the motives behind his music, and why he had such a horrible reputation at venues for his performances. After reading this book I find him to be a much more interesting individual, and it almost frightens me how much of a genius he is. There are elaborate reasons for everything he does in his shows, and for the lyrics in his songs. People took things out of context, or didn't understand them when he was at his prime, and thus gave him a really bad reputation that has carried over to what people think about him today. Read the book and you will understand what I mean."
4,Enlightening and grotesque.,"Marilyn Manson is an artist. Visually as well as poetically. He writes and intrigues while he shocks you with unbelievable stories of sex,drugs, and rock and roll. He brings about valid questions regarding society and the norms ""we"" choose to live by, albeit hypocritical as they may be. He is the product of a genius and a madman, who found his voice in artistic expression. I do not agree with most things he does.....but he makes me think."
2,F*** Neil Strauss and his bullshit hack approach to human life,"I liked most of the man behind this book. I enjoyed the unfettered romp around the US in a drug filled frenzy, but it was hard to get past the shadow writer Neil Strauss who also wrote ""The Game"" and several articles for Rolling Stone. Seriously, F*** that guy! He writes for 8th graders. Target audience. And do you know what? He succeeds at what he does because people don't want originality, depth or intelligence.I'd like to try my hand at a Marilyn Manson Biography with an older and more disillusioned Mr. Manson and really make some people uneasy. Cut a bit deeper and bring out a more refined hatred for existence. Perhaps someday..."
