class_index,review_title,review_text
2,Needs a makeover,"This book is out of date. Talks alot about Windows 98, ME and obsolete hardware. Would have been useful around the turn of the century."
1,1 year wonder,I got this printer with my new Gateway system a little over a year ago and it died. Using less than 1 cartridge I would think it would last a little longer. The paper would lock into place and get stuck in that one place. I don't recommend this printer
2,How durable is it?,"I have a Epson Stylus 600. The quality of the print is good, but, the quality of the printer is not. The printer only good for about 800 pages, then the nozzle broke, and the printer does not work any more. So is a friend of mine with his Epson Stylus 870.I would like to doubt the durability of Epson ink jet printers."
3,"Rumbelow""s premises are obsolete in light of current evidenc","Rumbelow did not do his homework completely. If he had done so, he would have discussed the American, Tumbletry, who was the subect of intense investigation by Scotland Yard before he fled back to the U.S. The American papers of 1888 were full of speculation about him, and the Yard followed him here. See more current Ripper titles for details, based on newly-discovered letters from a detective that worked the case."
4,It's a big help to those going to the missions field,As a new missionary I found this book to be very informative and well written. It motivates the reader to think and to prepare for the change is culture that they are about to experience.
2,Jargon filled and depressing in tone,"Do you suffer from lathophobic aphasia? If you are living in a foreign country, be careful. You may be suffering from this disorder. I am reading The Psychology of Missionary Adjustment. It's a sobering book, in which almost all of the case studies that are presented are of real missionaries who were abject failures in their endeavors. This book was overall a disappointment as most of the case studies ended in failure. It was all full of jargon and high-sounding terms that confuse the average reader. Find something else positive about missions before picking up this depressing volume."
1,This CD should have remained only a concept,If you ever have house guest over that you want to leave... just put in this CD. Its a mess.
3,Voyage - not worth the trip,"Competent playing but after a while it all sounds the same. Definitely ""pleasant"" and indistinquishable from most other smooth jazz recordings of this type."
3,Nice coffee table book.,"This isn't a book that you'd just pick up and read by any means. It does have some nice biographical information on Max, but it's so generic and propaganda is it's disgusting.If you're a Peter Max fan and collect his art this book is a must have for you coffee table/book shelf. Has a great selection of his work reproduced nicely for viewing.If you're looking for information about Max, who actually seems to be one of the harder living artists to find FACTUAL information about , this is not the book you're looking for."
5,The People's Artist,"For pop culture collectors - or those old enough - the art of Peter Max may have been initially seen through his picturesque work on school supplies, like pencil boxes and book covers. Max essentially penned the pages of Pop Art as the people's artist by making access a vital concept.The beautiful layout of this intriguing volume is a retrospective on Max's life, though with an emphasis on his more recent - Americana - explorations. There is a special happiness and eternal optimism in Max's artistic endeavors, which makes this collection especially brilliant."
3,5 STAR MUSIC 1 Star Quality CD,"God Did It is an uplifting testimony in song. The lyrics, vocals, and rhythms evoke spiritual renewal with every listen. It is a must have for your gospel music collection. Having initially purchased this in the form of cassette, I sought to purchase it as a CD. The sound quality of three CDs, purchased through different vendors, was poor. I highly recommend God Did It be purchased in the form of cassette."
2,Could have used some more sepll chekcing.,"This is a four page article about computer chess written in 1994. There are spelling errors here and there. The editing could have been better. The price is not so bad for the information that you get, but I will say that much of this info could probably be found elsewhere on the Internet for free. In fact, always search Google for the article to see if it is available elsewhere free of charge: http://www.ddj.com/hpc-high-performance-computing/184405171.Why are we selling this on Amazon?"
5,Excellent for the price,"I bought this book a bit worried about whether it would be any good, based on the reviews here. I was in Williamsburg, and looked at the other costume books available there. This is the least expensive, and therefore does not go into the depths of the much more expensive, larger books. But in itself it is sufficient to give a very good overview of the period. The pictures of original clothes in this book also appear in the other books, along with some others, but the additional pictures do not really add that much to what is in this book, and would cost an additional $55 in cost."
5,Beautiful scent,"I have not seen this fragrance in stores for many, many years. I had a small bottle back in junior high around 1990, and it was always one of my favorite scent. I just received my order from Amazon, and it smells just like I remember from back then, a beautiful fruity floral. I didn't even know this fragrance was still made! I'm a very happy Amazon shopper right now."
5,Yummy,"My wife bought 3 Samba perfumes and this is really a nice smelling perfume, and great value. They shipped fast as well."
5,Can't live without it!!,"This is amazing! I have 3 dogs, a cat, and a baby boy, and this gets out every stain imaginable! It takes out stains, and smells, doesnt just cover them up. I have sprayed a pee spot and put my nose in it the next day and cant smell anything. it's the best."
5,Best stuff I have found!,Have had 2 puppies in the last 3 three years. PUPPIES.... But I found this stuff at Target a few years ago. It is the best I have found. Soak up urine with paper towel and then spray the spot thoroughly. Then I take a damp (water) paper towel and scrub the spot. Usually I do not see or smell it again. Latest puppy got too excited on the couch the other night and let loose. I hit it twice with the above method and we are again sitting on that couch. The trick is to use the Urine Gone first so the enzyme will take affect. My puppies are doing well with potty training but I always have a refill bottle on hand. Thanx to this product my puppies are still alive! JK
5,Best I've found: CLEANS WELL plus deodorizes,"It doesn't just deodorize; we use it to clean the whole floor, including *wide grout lines between tiles. And it barely needs rinsing; maybe not at all, depending on how concentrated you make it."
3,It kinda works...,It worked on old and new stained that had not been treated with any chemicals before. The ones that had actually did clear a little bit but not a whole lot... Good thing is that it is easy to use and it doesn't stink. It's not invasive at all.
1,"Ineffective on Terrazzo, Terrible Customer Service","I normally purchase a different product, sold in my area only at a superstore. Yesterday, in attempt to avoid the drive and hassle of said superstore, I purchased ""urine gone!"" from my local national-chain drug store. The product was completely ineffective on urine stains on my terrazzo floors. The product I normally use removes all traces of stains within seconds. As the ""urine gone!"" product states it has a 30 day money back guarantee, I contacted customer service and was told I could not receive a refund because I purchased the product at a store. The store, of course, states I can not receive a refund because the manufacturer offers a refund. In my conversation with the customer service rep. I stated I wished to be sure I was accurately quoting her so that when I placed my review on the Internet it would factual. She responded, ""You can't review our product on the Internet!"". - Sorry, just did."
1,Urine gone....NOT!,"I purchased this item due to having a cat that was tempermental and liked to pee on anything that was on the floor. Living in an apartment and being faced with having to pay for the cost of repairing the carpet yet again, I thought I would try out ""Urine Gone"". Big mistake. Complete waste of money. After treating everything that came up under the black light (some stains were treated upwards of 3+ times to make sure they were removed), we lifted the carpet to inspect the pad. Urine still remained in the pad, untouched by the Urine Gone. I will NEVER use the product again and do not recommend wasting any money on it."
5,Urine Gone Review,This is an amazing product. I clean houses for a living and a couple of them are multiple pet owners. To be more specific mutiple cat owners. Even though the animals are all spayed or neutered and the cat boxes are cleaned twice daily when you get 5 cats in a house I can guarantee you that there will be a need for this product. It eliminates the smell of urine instantly. It of course has a smell of its own but it is not an over powering scent and it doesn't linger for that long. This is the best product of its type that I have ever come across and will continue to use it as long as it is being made. *TWO THUMBS UP*
1,What a SCAM,This product does not work at all. Yes the black light was the only thing worth buying to see other stains on dark carpet. But applying the solution three times back to back it didnt do not a thing but get me upset after waiting to air dry. I am glad I bought this product at under market value in a department store for only $8.. although I should have stuck to my guns of never believing SEEN AS ON TV!!ERRR
4,Kennedy's Opinions!,"Someone should read this book because it is exciting and a fun adventure. Someone should not read this book if they don't like adventures and excitement in a story.This book was a pretty good book that is why I rated it a 4.It was not an awesome book because it got boring and I wanted to put it down at times, but I did not because I was determined to get done and finish the book so I kept on reading. If you are a reader who likes action and people who die then you should read this book. My favorite part was when Annie went in to battle being brave. My favorite character was Annie because she was so brave and determined."
4,A educational book,"I'm reading this book in my class for lit. circles and so far I think it is good.The part I don't like about it is that it is bloody.But, Annie is really interesting and determined to be a good nurse.She is very brave!There are some sad parts, though.Good for 4th grade and up."
5,Liked it,"Writing wasn't bad, I expected more from the better known actors of the time. The strongest performer was Josh Morrow, this was early in his acting career, as he is known for his role as Nick Newman On ""The Young & the Restless""."
3,Worth It If You Are a Fan of Miss Ward,"I just bought this movie. Ever since getting my fill of Rachel in the Thorn Birds, I thought that I would check out most of her other movies. I have seen four thus far. I also like Josh Morrow as eye candy, and he does well with her, even though she is old enough to be his mother. The acting ability here is not the same as her ability in a feature film, but one has to remember that this was a made-for-TV movie. If you are expecting ""Meggie-esque"" performances, you may be let down. But the same passion for the part and the role are there, so if you are looking for a great performance from Rachel, you will be in luck."
2,meh!!,FLUFF and this guys a buzz kill if you need a dream crushing book with a lot of fluff this is your book... I would pass on this do not buy this
1,PURE Polytheism,"This book is about the""Relational Trinity"" an old blatantly polytheistic version of the Trinity. It is getting more popular recently due to God and the Gospel becoming for some more humanistic."
5,"COOL, SMOOTH & SENSUOUS","I first saw Chris Botti in Sting's ""Brand New Day Tour-Live At The Universal Amphitheater"" DVD. He substituted the role which used to be played by Branford Marsalis, only this time in his cool, smooth & sensuous trumpet. I used to favor the saxophone as the better horn instrument as compared to the trumpet but Chris Botti made me appreciate the trumpet by the way he plays. ""Midnight..."" is my second Chris Botti CD (the first one being ""Slowing Down The World"". He has never failed me thus far."
4,Mr. Mood,"Chris Botti's ""Midnight Without You"" is an elegant moody set that wears well since its 1997 release. ""Regroovable"" with its perky beat and Botti's insistently cheerful horn sliding over Shawn Pelton's drums is the most instantly accessible. ""Until Now"" also offers a similar midtempo setting, albeit a bit more in moody territory that offers a pretty Botti melody and keyboard atmospherics. The opener ""The Steps of Positano"" is dark & moody with a lovely melody. Jonatha Brooke's vocals on ""Forgiven"" also shimmer and interplay wonderfully with Botti's trumpet, ""These are the chances we take, the reasons that we can't explain, follow your heart everyday & pray to be forgiven."" ""Midnight Without You"" is a consistently satisfying set from this excellent master of the trumpet and mood. Enjoy!"
2,Why? Why?,"I was so excited about this game when I heard about. But when I saw the cover I noticed a weird looking guy on the cover. I said ""That's not Hot Shots Golf 2!"" I saw the game and I saw people playing it. I thought (that looks fun) then I also noticed the characters again!I thoght it was a Pirated version of Hot Shots Golf 2.But yesterday I found out that SCEA changed the characters for the American Release! Like they changed Sam to an weird looking guy from a cool guy from the first one. I knew wanted to find the Japanese verison to buy but it was know where not even Japan!I DO NOT recommend the American version but that is if you can find the Japanese one.(P.S. I hope they don't make the same mistake changing the Characters again in Hot Shots golf 3 for PS2)"
3,Good except graphics,"Pretty accurate, only complaint is the graphics and the sound is a little annoying.altogether the game is easy to understand and enjoyable."
3,A wonderful suprise......,"I'm really not sure how I came across the name Syleena Johnson, but thanks to Amazon, my search finally ended. A very, very suprising underground talent with a amazingly power voice. The low budget CD cover doesn't deserve to house such a great voice. Better production on this CD, could have made this a 5 star joint."
3,Doesn't really show her potential,"I didn't know that Syleena made an album before Chapter One..., but I heard it the other day. The daughter of blues musician Syl Johnson shows a little promise on this supposed debut, but weak lyrics and average production damper this project. That, and I'm not down with her freestyle on ""Please Don't Stop"". The standout tracks are ""Can't Get Over You"" and ""You're Not the Man"" (not the Sade song), but even those tracks only show a snippet of what this woman can do vocally. Walk to get this album, but run to get Chapter One..."
5,Thanking The Seller,"Ordering this CD was very easy, and i want to thank the Seller whom I bought this item from. I have been looking for this CD every where and no one seems to have it or know of it....so I thank Amazon.com once again for coming through for me...Syleena is very sultry and fantastic with her music. I love everything about her music....Thank You SellerThank You Amazon.comThank You Syleena"
5,Here Either,"No regrets for buying this magnificent bit of Redbonism! Redbone came out of the gate with a magnificent adaptation of old-time swing/ragtime. Covering the old monsters better that they did it themselves. Here we get to hear Leon vastly improving an Elvis hit, ""Lonesome Tonight"", which I was never really that impressive to me, until now. I'm an old rock fan, grew up with the Beatles, Rolling Stones, Black Sabbath came onto the scene (Indeed and thank you Zeus!), Soundgarden and Alice in Chains brought hard rock into the non-ostentatious, cerebral magnifying realm, yet as hesitant as I am to admit this... Oh Hell.... I like Leon Redbone better than any! Talk about unique character. If you buy this and have ""Regrets"", never admit it as you'll be seen a fool. No, it's NOT hard rock! Yes, it is DAMN good!"
4,Different strokes for Leon Redbone/Steve Martin,"Steve Martin singing as his alter-ego Leon Redbone chooses a somewhat different style for this set of classic songs. Overall, it's not quite as funky, though his repeat rendition of Lazy Bones is nice."
3,Good Toy For the money,"The lord of the rings was a great movie. Probably one of the best scenes was the battle in moria where the fellowship fought a giant cave troll along with thousands of orcs. for the money, this troll is pretty good. it's arms move and swings it's club with the push of a button. face comes off easily though. still pretty good.I play with it along with all of my other characters from the first movie"
5,Fits the Need 100%,These work perectly for hanging something on cube walls that's too heavy for the pin hangers that stick in the fabric.
5,INSIDE BOUND FOR GLORY,"This film is an intimate veiw of dust bowl Americana, and the life of a folk music Icon.The best performance to date from David Carradine. A visual jewel,filmed in California's San Joaquin Valley,by cinematographer Haskel Wexler. First film to use the Steadycam,(floating camera mount). Incredible dust bowl scene created with effects. The music reflects the mind of a man who see's the struggles of the people and the freedom of the soul through his music. Look for Mary Kay Place in her first movie role. Also, first film for Randy Quiad. A real handcrafted film. I shoud know,I was Carradines' stand-in."
4,Bound for Glory great for those with interest in Woody Guthrie & Folk Music & Great Depression/Dust Bowl,"The movie is kind of slow-moving - definitely a character, time & place study. It features excellent cinematography & good acting - especially by David Carradine playing Guthrie. I learned a great deal more about the Oklahoma dust bowl, how the hobos who rode the rails were treated, and about how some folks managed to eke out a living during the Depression. The movie highlights one of the several unpleasant episodes in California history - portraying the injustices against depression-era migrant workers that Woody Guthries speared in his music, and wrote of in his autobiography. Unfortunately, some of these injustices, now targeted at immigrant workers from Mexico & Central America, persist to this day."
1,Fictionalized history of Woody,"Since I already knew something about Woody Guthrey's story I was very disappointed by how far this wandered from the truth of his life story, they fabricated some parts, changed the context of facts and totally ignored his later life, including his battle with Huntington's disease. If you want to watch a slow moving too long remake of the Grapes of Wrath then you'll like this movie, but if you want to learn the much more interesting true history get American Masters: Woody Guthrie: Ain't Got No Home, A Vision Shared: A Tribute to Woody Guthrie and Leadbelly or Woody Guthrie: This Machine Kills Fascists"
4,[Really three-and-a-half out of Four] David Carradine's best all around acting performance!,"Basically, it's about depression era singer-poet-songwriter Woody Guthrie's travels aro-nd the USA to help bering attention to theWPAs ['We Piddle Around']/ New (Socialist)Deal crowds' ignoring of the working man'sproblems. Putting Guthrie into the properHistorical perspective, he was Will Rogers+ Father Charles Coughlin v. the tyranicalMasonic FDR Administration's follies thatlead this country into W.W.II, unnecessar-ily! Carradine and the emsamble cast, part-icularly Ronnie Cox, are outstanding!"
3,Bound for Mediocrity,"While the casting and acting are great I had serious problems with the music and story. The music is out of sequence, giving you a false impression of when the songs were written. And the story is just plain inaccurate, mixing time and place. So if you know anything about Woody Guthrie's life you will be sorely disappointed. On the other hand, if you just want a sense of who he was, at least up until about 1940, go for it!"
2,Not the Full Picture...,"""This movie cleans-up Woody's personal life and his many binges and focuses primarily on his union organizing. Unlike Woody's autobiographicalbook,Bound for Glory, it did not deal with the struggles he endured from his mother's mental illness, nor his own. The photography was good, the sound was a little off, but most importantly, the film doesn't capture the complexity of Woody Guthrie."
4,"A film I appreciate and admire, although I don't quite love","This portrait of Woody Guthrie has a lot of highlights, includingHaskell Wexler's great photography).But David Carradine is very good, not great in the lead, and the filmfeels a bit unfocused.There's surprisingly little of Guthrie's music performed, and a lot ofit played orchestrally as soundtrack, which seemed odd and out ofcharacter to me.I appreciate that this is grittier, darker, and less linear than thestandard Hollywood bio-pic. And I love that Guthrie is shown as adeeply flawed man, (e.g. his easy willingness to cheat on his wife).But in the end this doesn't go very deeply into his politics or hismusic, the two most important things about his life.Not helped by the fact the DVD transfer is pretty awful quality."
4,More of an impression of the dust bowl times,"As others have pointed out, this movie is loose about facts and short on music, so a familiarity with Guthrie would help. However, it does evoke the plight of the downtrodden during this time, which influenced Woody's world view.It is eerie that I found this item brand new at an exchange shop, only to find out the day after that it had been his 100th birthday.On a technical note, two different DVD players had trouble with pixillation at different points in this long movie, so the compression may be a problem for others on this pre dual-layer disc."
3,not good and not bad,"it is only a fair knife, not very good and not very bad. actually it is very sharp. it is made in china but amazon didn't indicate that though made in china doesn't mean low qulity."
3,This is the world of Dr. Dolittle! (3.5 stars),"This is a pleasant musical score. Rex Harrison employs his sing-speak style with ease and Anthony Newly contributes his enthusiastic (if slightly hammy) vocals. And unlike some musicals of this era, the movie is actually good. Not the finest musical soundtrack out there but good nonetheless.Darkhorse86"
1,I give this purchase a 1 out of 10,"I am very unhappy with my purchase. I bought Deadly Matrimony and was so excited to get it, once i popped it into the VCR it was jumping, the sound was up and down and half the time you coulnt even see the picture because of all of the lines going through the screen. We tried to track it with absolutely no luck. I fast forwarded and then rewound thinking that the tape might just be loose and we didnt have any luck. It is pointless to even try to watch the movie because it is such a disapointment."
4,A good film,"This is a good movie about a brave cop. Brian Dennehy is terrific. And I think that the movie is fair to Alan Masters -- after all, he was convicted, along with two others. The stories in the movie are also in a couple of books about the case!"
3,decent film....wish that it was more widely watched...,"It's sad that films such ""Shattered Promises""are not more widely watched...its interesting and fast paced ...decent performances..yes,it suffers,as one can see,due to the tv format as it was made for television[that's what i'm told]..all the same,if one can get a copy of the film it should be watched....watch it if u can ...u won't regret it"
5,Difficult to put books by McKay down. Such great writing.,"I got this and the other western society book by McKay from a thrift store for a few dollars and have been mesmerized by both. The authors make history a fun topic and easy to understand. I find these books even better written that the highly revered book by Spielvogel.I assume the target audience for these books are high school and early college students, so the topics are treated too concisely but just enough to give one a good flavor so if needed, one can look up more sources online."
5,On time like said,The book came in good cond.and on time!... Do business anytime..referred them to other classmates
5,Life of an Army wife,"I purchased this book to give me some background of what life was like for army wives stationed out West and in this particularcase, Fort Phil Kearny. The author was the wife of Lt. Grummond that was killed in the Fetterman massacre and she speaks at lengthabout her arrival at the Fort, the times leading up to the massacre and what happened after.I was able to glean a lot of information about the happenings at the Fort as well as what travel was like for the women whoaccompanied their husbands to the isolated garrisons. Especially interesting is the discussion of winter travel.All in all, a good book that gives the reader a general idea of what life was like at an isolated army post. There is other materialcovering her trip from the East as well as extensive material about the events that came much later - after she left the post."
2,Doesn't look good,"Although this top is okay, the matching skirt is awful. I can't use it and want to send it back. Thank you for your concern. How do I return this stuff?"
4,The Tool Maid,Nice product made a little cheap but works great once I figured out the best way to put my tools in there I have 20 garden tools plus my weedwacker.
4,Neat Product,"THe only thing i had issue with was that one of the casters did not go in as deep as i woud like. Other than that, set-up was a snap. The casters work fine and i was able to put all of my tools on it without any problems. I really like the fact that you have different size holes. I wish i had a few more of the larger ones to fit tools with a rubber grip."
4,Deluxe Tool Tower,Great addition for the garage for storage of all those long-handled gardening tools. Perfect location is the corner of the garage since it does not take much space and there is still plenty of room left over to park your car.
5,Great Product,This storage unit is everything it says it is and more. For once my garage is organized. I used to waste so much wall space with all my yard equipment. You can't go wrong in getting this product. No brainer.
4,Tool guy,"I bought this product for a garden shed to organize yard tools, such as rakes, hoes, ect. I was very pleased with it. It snaps together easily. Its tough and durable. And works quite well to organize and keep all your garden tools in one spot. Your long handeled tools mount along the front, and there are places for you hand tools in the middle. I would recommend it. Good organizer."
4,Good product; but a bit under designed,"This tool rack is great, and has helped me de-clutter my garage. The problem I see is that it holds too many tools for the plastic frame and casters to support. Trying to move it around becomes a challenge, as it has become top-heavy. The plastic frame is not rigid enough to hold its shape when rolling it around. I am going to buy a second rack and spread out the load. Overall, I am happy with the product."
3,Not quite what I was hoping for.,"My Rubbermaid Tool Tower came in on time, and as advertised, was very easy to assemble. However, it is way to lightweight to fully load down with tools. If you try to store a few rakes and shovels on it, it will hold them properly, but if you try to load it up, or if you try to move it with even a few tools stored on it, it becomes very unstable. I thought the whole point of having casters on the bottom was to be able to move it around with tools on it! This rack is probably great for brooms and lightweight rakes, but I would recommend you go with something sturdier for rakes, hoes, and shovels."
2,Poor Quality Wheels - Broke immediately,"This is a good idea... except for the very poor quality casters, one of which would never stay on. I ended up throwing this entire thing out after trying to use it for over a year, out of frustration. Then I found that my shovels, etc. take up much less space by lying down on a shelf!"
3,rubbermaid tool tower,This does hold quite a bit of tools. More than I thought it would in fact. It is a little flimsy though. Be sure to put the wheels on last. I almost broke mine pushing it together with the wheels on. It works great if you are going to leave it in one place & maybe move it once in a while. Certainly not for you if you intend to use it as a cart to push your tools around in.
4,Great Value But Could Be Improved,The tool tower assembled in a jiffy and within 10 minutes I had a my yard tools off the garage floor and neatly organized. Great value but I do not dare move the thing. The plastic support rods would be better served if changed to rigid metal that lock into place. The casters do not roll well and pulling on the top shelf will cause it to pop off the support legs or cause the tools to shift around. The casters are only good for maybe moving the thing a few feet from the garage wall to sweep behind it. All in all it does the job for static storage and is a good value. All the upgrades to improve it would just add cost.
3,Rubbermaid 5E2800 Deluxe Tool Tower with Casters,"Tool tower works well for holding tools if you do not plan on moving it - Do not expect something that is able to take a bump or a shove and not break, as it is plastic - the coaster idea is lame as the post mounts for the casters are weak and not formed properly to hold much weight, mine broke. Otherwise, the item is useable to organize a corner - it does save on space."
1,Cheap - You get what you pay for,Warped under the weight of my yard tools. Cheap thin plastic. Very disappointing as it did receive many favorable reviews.
5,great product,Holds all the lawn stuff and seems sturdy enough. I like the shelf on the bottom and the fact that you can roll the whole works out to the lawn.
3,mickeyB,I like things neat in my garage and this tool rack helps. Easy to get to the tools I need and keeps the tools from falling down.
5,Great product,I really like this organizer. It fits everything in such an orderly manner and was priced right. It arrived in perfect condition.
4,great garage organizer,"This organizer is great for that big mess in the corner of the garage of long handledyard tools, snow shovels, string trimmer, and brooms. This messy spot has always beena problem and now it looks great and the longer narrow design of the cart makes it fiteasily along the wall and not take up car space. The wheels are pretty much useless ifthe cart is loaded but all in all a great product that I would recommend."
4,"Decent rack, although a bit flimsy","This rack was $10 cheaper than the one made by Suncast, so I bought it. It's okay. A bit flimsy, though. When I roll it, it tends to shake a bit. Must be careful when lifting the assembled rack: the peaces can separate quite easily. Still, not too bad, although I wish it were sturdier. The wheels have locks to keep it in place."
4,Super solution to storing tools,"We got this just before moving to consolidate lots of tools from wall racks to something we could handle at a house with no garage (yet). It was so easy to assemble I did it in the kitchen and it took only about five minutes. It took longer figuring out where to put everything than it did to put it together.It is very stable and the wheels make it very easy to move around. Basically, we stuck everything with a long handle in it and still have holes left over. The only knock I have on the unit is that there is no positive locations for the ends of the tools on the base so many of them flop around a bit making it somewhat harder to keep things organized. But even that is nothing compared to having all these tools handy and tangle free.I looked at several other similar units and Rubbermaid's is much stronger and more stable. A good deal for the money. I highly recommend it for anyone trying to corral a number of yard tools in a small place."
2,NOT for real hand tools,"Wheels collapsed when I populated with shovels and other metal hand tools. The plastic wheels have weak supports that split when you roll the unit on first use. System works fine once placed in the corner and stays in place. I did not give lowest rating since it unit was inexpensive and serves primary purpose. In additionn, it may work OK for grass rakes and brooms."
2,Great at first. Bends and bows over time. Not sturdy.,"When I first bought this it appeared to be a great, portable tool storage unit. It might have stayed that way had I only stored light-weight yard tools on it, but with the weight of shovels, edgers and an ax or two, it has bowed and swayed to the point where it is unstable unless it is propped up against something. Reinforced steel rods in the legs and base would go along way to improving this unit. Would not recommend buying for storing anything heavy."
3,Rubbermaid 5E28 Deluxe Tool Tower Rack,"This tool rack was very simple to assemble but I find it not very sturdy. I use it without the wheels in my garage and it seems a bit shaky when you insert or remove tools. It does the job but I guess for the price, I shouldn't expect much more."
4,Good Product.,"This rack is holding ALL of my shovels, brooms, rakes, and other garden tools with ease! I love that my tools are organized. The casters make the whole thing moveable which is nice for cleaning. It assembles easily in less than 10 minutes. I recommend it."
4,Functional But Insecure,"I purchased 2 of these for my landscaping business to try to organize tools that get used often but not everyday. It holds a lot, but is top heavy. If it had a wider base or could be fastened down it would be great. I think it would be fine for a homeowner to use for a few miscellaneous tools."
5,Saves space!,"Great product - really reduces the clutter of all my yard tools etc... and saves a lot of space. I have 11-12 foot ceilings in my garage so it is easy to get things in and out. If you have lower ceilings, you may have to wheel it out of the garage first to get items in and out."
3,Missing parts,Every thing was as discribed except the casters were missing. Return was no problem. Just had to print shipping label and take it to my local UPS. No problems. i have since reordered the same produc = LOVE IT!
5,"Finally, a normal bedtime!","We love this product! Our 4 year old was; to say the least, a difficult child to get to bed. She knew all the excuses and every night turned into a hassle just to get her to sleep. Then we were given Pillywinks as a gift.Bedtime now consists of reading one book (instead of 10) and fun activities that seem to use up that excess bedtime energy children seem to have. She sleeps with all the pillows and now the only problem we are having is getting her to let her little brother sleep with one. Maybe a Pillywink version regarding sharing would be good?"
5,PURE ART,"Nobody will ever understand Polanskis real taste. Unless someone goes through the things he did do not even try. Every film of his shows the reality of our pathetic but wonderful life. Bitter moon is one of his best. The strange couple and the so called normal couple meet and change eachothers life forever. The question is which one of them is normal. Hugh Grant and Kristin Scott Thomas? The tipical couple with no phantasy but no brutality or mania, OR Peter Coyette and mrs. Polanski? The strangest couple jumped out of Roman's mind? Everyone can deside! There's no correct answer, I can tell you that."
2,Disappointed,"If you like this type of film,-you will probably give it 4 or 5 stars. I don't. I bought this video mainly because Vangelis did the music and I am a Vangelis fan and collector. There was practically no music by Vangelis in the film. So I give the film 1 star for the actors and 1 star for the very small amount of Vangelis music. I was disappointed."
1,Long and Boring,"I find that the film was very long because it did not depict anything new as the story enfolded. A relationship between two people who are so engrossed in each other for superficial reasons is bound to fail. What is boring is that the only thing they had interest in was sex. The script does not instruct the audience about what two people who are in love can do to further their relationship. It does not depict interesting situations like manipulation or control or playing hard to get, etc. It does depict how cruel one partner can be to another. Moreover, why a victim in a relationship would not want to leave and find someone else is unrealistic. A dog or cat would be a better companion than Peter Coyote's character. I find the revelation of the failed relationship uninteresting and the sexual obsession shallow. I would not find it entertaining to ever see this film again."
5,no title,"Absolutely most intense, emotionally, movie I've seen in a long time. Peter Coyote here is fabulous. The woman in this movie is Polanski's wife. It was one terrific flic. Very sexually explicit. This movie just pulls out all stops, hitting every emotional button on the way. Never figured out exactly where it was going. Film essentially about two people who love each other intensely - then it turns to hate, but they can never let go. Ending took a real surprise turn. Kind've sad, as it points out, that for a couple to last, there must be more than sexual fire. There should be respect, companionship, and friendship. Sex can never be all. And Polanski also shows that love and hate are very close. You do not care to hurt someone you are indifferent to."
4,Be happy with what you have...,"I don't know why, but I am mesmerized by this movie... The story drwas you in, although shocking at times and incredibly cruel. The moral of the whole thing is twofold: the grass is always greener and the more you dig, the dirtier it gets."
2,eh...,"OK, so I'm not a Polanski aficianado. This is a long movie, but at times feels like an eternity. Superb casting, but the story? Eh...I couldn't care less."
3,"Evenhanded, but little on real clones (identical twins)","The author of this book is mostly evenhanded; she clearly describes almost all the points of view about human cloning, no matter how profound or silly. However, she almost completely ignores the consensus viewpoint of most identical twins, triplets, and quads.Identicals are a significant minority population, real human clones who view the entire cloning debate as silliness at best and bias against identicals at worst. Some societies used to kill identicals at birth, viewing them as evil!No book about cloning is complete without serious consideration of living identicals.Gary Noyes"
3,Special effects needed some Progress,"This film was fairly well made. However, as far as the special effects and make up go, there was something lacking. If you are accustomed to big budget films you will be able to detect where the real set ends and the CG (computer graphics) starts. Also there was the make up issue, although Apollyon's face was well made up, horns and all... his hands did not have a scrap of make up on them. This was a distraction since it was obvious that it was a guy with a costume and only facial make up. This is the kind of thing that you would expect in a school play.The film has a great musical score and catches the essence of the book. However the lines and the characters were structured in such a naive way that you could easily guess the next step for the character.In order for these films to get a wider audience and the respect of movie critics, they need to pay greater attention to the details, so they can get away from the 'cheap christian film' stigma."
2,Pilgrims Progress,Not bad - followed the book pretty well but not as well done as I was led to believe. A good rental - would not hold small children's attention.
3,Salvation Not made clear enough,"IT SEEMED TO MUDDY THE WATERS ABOUT HOW TO BE SAVED, I DID NOT THINK IT MADE IT CLEAR ENOUGH."
5,Awesome!,"This is an amazing movie! A recent re-make of the 1950's version of the 17th century account of one man's biblical interpretation of the Christian earthly journey to eternal life in heaven. It is biblically accurate regarding what the bible (both old and new Testament) teaches about the faith necessary to complete life's journey and the things that derail and snare us along the way. It is replete with sound effects and visual gymnastics that give the viewer a panoramic view of bible themes and depictions (e.g., ""the valley of the shadow of death""). I encourage families to watch this movie together. I've shared it at least 10 times with neighbors, family, and friends; encouraging them to take the DVD and share it with someone else, I simply order another. It is that important to share the story of redemption, especially to those who have doubts about the reality and soverignty of God. There is a companion bible study book avaialable also."
3,Not as good as the '79 version,"Even with the updated technology, I didn't like this version as well as the 1979 version. I thought the scene where christian has his burdens lifted was much more moving in the older version. In this one it's almost forgettable and in the older it was probably the most moving scene. It's good but I prefer the older, possibly ""cheesier"" version by far."
4,Love this story.,I read this in school ..what year I don;t remember. I bought a version for my youngest daughter when she was about twelve. I was really excited about this film but it did not live up to my expectations. This story calls for lots of special effects that just were not there.. Too bad..an opportunity lost.
