class_index,review_title,review_text
5,Excellent Series :),"Absolutely love this series, just wish the English dub didn't sound like an amatuer job.But I totally recommend it!"
3,I did get the product,"but it was late getting here, I contacted them and they were very helpful and they made sure I got my product, I was just a little upset that it was late."
2,Too many italics,"I did not get very far with this book, partly was because there were simply too many italics to disrupt and distract the flow of the reading. Italic, by definition, is used for emphasis, or to separate different kinds of information in a manuscript; but apparently Ms. Solomon had this fondness, or perhaps the urgent need to mass producing these emphasis that effect turned out to be the opposite. I have counted: Page 1--5 italics, Page 2--3 italics, Page 3--4 italics...there were italics in just about every page...Besides, this was just not an interesting read. Since I quit reading early, I'm not sure that I could honestly rate this book, but I'll just follow suit with the other reviewer."
4,Nice Collection Of Lesser Hits...,"Apparently designed as a companion volume to MCA's ""Greatest Hits"" CD, ""More Greatest Hits"" has some pretty good songs like ""Twixt Twelve And Twenty"" and ""With The Wind And The Rain In Your Hair"", and duplicates none of the tracks on ""Greatest Hits."" Looks like Varese has discontinued this title. Good sound quality, taken from the original Dot masters."
5,the littles go exploring,The book is about littles or little people. They live in the Biggs wall. Their grandpa disappeared.They are trying to find him. They found a little room. Do you think that grandpa was in the little room? Read the book and find out! I like the part were they find the room. I do not like the part were they go down the chimeney.
1,Rip Off,"The battery pictured is not what I was sent. The numbers match up but the capacity Amp Hours is less than the original battery that came with the phone. It is not Extended. Tried to contact Lenmar, no response."
1,Battery,The first battery received was defective - had been opened but took a while for me to realize this --- when contacting Amazon a new battery was immediately dispatched to me - had it in a day - and a Saturday to boot -- fantastic service. Shona
5,Pass the MCP exam on the first try!,"Thanks to the authors and editor, I passed the MCP exam the first time I took it. Although it's relatively short (166 pp.), it is *densely* packed with an excellent overview of everything you'll need to know to pass the exam. The ""Further reading"" section at the end of each chapter helped me focus my preparation time by pointing me to specific chapters of other helpful books from Hentzenwerke Publishing and other publishers as well as to various articles and URLs at Microsoft's web site.If you would like to pass the MCP exam the first time (and save money by not having to re-take the exam), buy and read this book now!"
4,Points you in the right direction,"This book goes over the topics that you need to know for certification in a straight forward manner. Your level of knowledge will determine how much of the suggested 'further reading' you will need to do. If you are quite experienced then you should be able to pass by just reading this book (and maybe brush up on VSS). There isn't much else out there to use as a study guide, so it makes this book that much more valuable."
4,An important resource,"For anyone who wants to take the Visual FoxPro certification exams, there are scant few resources available that are specifcally targeted to helping you pass the exams. No Transacender. No Exam Cram. Thats what makes this book so valuable. The book is a study guide. It will give you a overview of the main topics that are covered on the exams an give you references to where you can learn more. You will have to supplement this book by researching the references and using your experience. The dicussions on normalization and debugging apps were particularly good. In all, there is a huge void for anyone studying for VFP certification which this book helps fill."
2,"so cute, but got the wrong size","this dress is really cute, unfortunately the size info wasn't accurate enough and it turned way too big for our mini pinscher. We were very disappointed."
2,WEASTTTTTT COASSSSSSSSSST,i'm going to give it a 2 star just because of that corny hands up single otherwise it is 0 star album.hunger for more was MUCH better!well deserved FLOP;)
3,The R&B Songs saved This From 2 Stars,"I love Lloyd Banks, he's a good rapper. But what happened?The rhyming is so-so but it was agony for me. Something or somebody slipped and fell on quality and made it worse on this album. ""Cake"" is really good but predictable; how many times are you gonna sample Broadway music? Sounded like Oliver again. ""Help"" is my favorite track for the simple fact of Keri's singing, but his rhyming and his delivery is horrible. My goverment is Chris really killed it for me. He still has some witty crafty lyrics on the album but that's one track there and one track here over a 15 track album. He stuck all the good songs in the middle, one after the other which leaves the rest of the album off the speakers, for me anyway. I was expecting more out of him but I guess the truth is getting to him. G-Unit isn't hot anymore."
2,crap,this is the worst rap album i have herd in a long time big let down compared to the 1st album. chech out hussein fatal if ya want to hear a good rapper.
2,rotten indeed,this album is suspect at best. It's no where near hunger for more and that album was just bearly ok. This album suffers from too many guest appearences and waaaaaaaaay tooooooooo much 50. Buy if you dare but do not expect a classic.
3,Forget The CA CA CAKE.........,"It's all about the C.R.E.A.M. G-Unit is the poorman's Wu-Tang,although Llyod Banks is good lyricst he is still not as good as U-God or even close to Gza,Rae or Ghost.The album is not bad at all but Llyod is starting to sound lazy like 50."
3,Rotten apples - cut some peices off,This Bank$ album wasn't to bad. Bank$ could have but a little more into the music. His voice is also a little to quite in some of the tracks. In a style where lyrics are everything you have to be able to hear what the man says.
3,What happened?,"This album is above average, but not by much. The hunger that was in his debut is obviously gone, and thanks to good producing, this album still delivers a couple of songs that connect. Hopefully banks comes strapped for his next album; he's better than this."
2,rotten mess!,"IM A BIG FAN OF THE UNIT,BUT THIS BANKS ALBUM WASN'T GOOD AT ALL! THE ONLY SONG I CONTINUE TO BUMP AND LOVE IS ""CAKE""! THE REST OF THE ALBUM WAS A BUNCH OF ROTTEN GARBAGE! AND I REALLY TRIED TO LIKE THIS ALBUM,BUT THOSE MISERABLE SONGS WEREN'T PULLING MY EAR AT ALL!"
1,and yeah you spoiled the bunch,g g gg g unot ever since 50 fired game his sales have decreased screw you banks you unfunky worm crawl back in that rotten apple you came from bad worm bad banks. I hope llyod banks never record another cd again.
5,YA BOY BANKS IS BACK!,"he back and still got the same hood lyrics. Noone can beat him- even Cassidy backed down to him. Lloyd Brings up G-unit alot. This ablum is hot, I deff recommend it to all G-unit Fans."
1,B*tch please this is garbage,"Lloyd banks's""rotten apple"" is pretty much trash just like his album before r.a. It shoulda been called Garbage rap. Thats wut it realy iz! Rhymin about clothe, parties, is over done, and over used, but sadly most people still will fall for it and support this kinda trash. Sad."
1,Worst CD In A Long Time,"If you like real rap, not bubble gum rap, DO NOT buy this. It's horrible. I thought that Hunger for More was really good, but this flat out sucked. There was not one good track. A good rapper turned bad by the likes of 50 Cent."
4,why did it take me so long ?,"When this album came out in early fall 2006, the G-Unit backlash was just starting and no one paid any attention to this.The lead single ""Hands Up"" w/ 50-produced by Eminem is actually one of the few songs you should skip. And there are a few others that didn't do much for me either. Other that that, these songs are hittin. In 2008 I tried to get into this album but gave up early on, glad I gave it another chance. It's noticeably better than his first and at least equal to HFM2."
2,So So,"On Lloyd Banks' second solo outing, I felt that this album lacked a certain something, I found myself skipping numerous tracks. But I did lik Hands Up, Help, Addicted, One Night Stand, adn Change. But other than that I felt it wasn't a really powerful album."
5,Perfect Shelf Support Solution,"I ordered these knowing they would not show after installation, so finish color was unimportant and I could make an inexpensive choice for my project. I was happily surprised at the very high quality of these sturdy, attractive,consistently machined pins. All were finely finished, exact to measurement, and without blemish. The pins fit perfectly into a 1/4"" drilled hole, with no wiggle room. I would definitely order these for my next project(s). As an added bonus, the shipping charge was next to nothing and shipping was very speedy! These get the highest rating I could offer on any product."
5,Pure Genius,Even if you own all the other Enz albums this one is still worth having... Its the best flowing compilation I have ever heard.Pure genius
5,GAAP Filled,"Thank god - not another Accountancy textbook that just looks pretty sitting on my shelf ! UK GAAP covers all the areas you need on a day to day basis as a student right through to director level. Approaches all the topics from different angles ; eg the rules, how they apply, the variations, and most importantly specific examples of their use in UK companies - and all in clear English. Regular updates from the publishers are sent on the latest accountancy issues and changes once you register - saves time in the library. Also recommended is the CD-Rom version for quick and easy look-ups , especially when on the move."
5,Great quality!,These are well made and very sturdy. I really like that they come in a variety of sizes and colors.
5,unforgettably touching,"Ralph Macchio was truly unforgettable in this movie. I always enjoyed him in the ""Karate Kid"" movies and ""My Cousin Vinny"", but ""Forever Together"" truly showed Mr. Macchio as a versatile actor. Diane Ladd was funny and touching...10 stars as far as I'm concerned."
2,A Clean Movie,"My family and I really liked this movie,for the simple fact that there was no profanity in it. However, there was one part in the movie in the older couple's romance where the young stud was dancing with an old lady that creeped us out a little. Plus the little boy and girls relationship was a little far-fetched but, other than these two flaws it was a cute movie and was well worth the price."
4,A good beginners overview,"I think all the DK series books are interesting to read. Sailing is such a varied topic that illustrations are important to help the reader quickly grasp the concepts. I read and enjoyed Sailing for Dummies, but wish I had bought the DK Complete Saiing Manual first. I used it to supplement my sailing lessons. Although it is not as in-depth as Chapman's, I feel this is a great book to introduce beginning sailors to the many areas of sailing such as sailing basics, weather and cruising. Once a reader has the overall basics from this book, then learning the extensive details offered in a volume such as Chapman's will seem more easily digestible."
1,"It's boring, dull and weird all thrown in a blender.","This movie is loaded with nothing but weirdness, bad writing, forgettable characters, boring action scenes, slow plot progression and mediocre camerawork. There is literally nothing cool about this movie other than a few action scenes, ""G.I. Samurai"" goes nowhere from start to finish. 2.5/10"
3,Solid B-movie entertainment,"This movie is about a small group of Japanese GIs who enter a time warp and are transported back about 300-400 years during Japan's warring states period and do battle with the samurai.You would expect that the GIs would slaughter the samurai, who lack modern firearms and explosives, but because the GIs are so vastly outnumbered, they have a heck of a fight on their hands.This movie wastes little time with plot or characterization and most of the movie focuses on overlong, underproduced battle scenes that get somewhat tiresome after awhile.However, I felt that the long action scenes indicated a sincere effort on the part of the filmmakers to make a film that is at least entertaining, if not particularly thoughtful.I would recommend watching this one on a lazy Saturday morning over a bowl of Capn Crunch, but don't kill your Friday or Saturday night with this one, it's just not that good."
3,Time Slip (aka GI Samurai) Two-Disc Special Edition,"Time Slip (aka GI Samurai) Two-Disc Special EditionThis film makes us discover that often the appearance is misleading and that obviousness can destroy illusion. To cross the time and to meet the man of honour is not an easy thing but declaring war to them, you will see who wins. If you like the samurai try this one."
5,I red it and I passed it,This is the excellent book for the self-test and quick score improving study before real exam. I read it 3 times before test and found out where is my weakness. It was very helpful for my exam. I even found many questions in NCCAOM exam were very similar like those in these book. They may copy some questions from these books
4,Check it before you buy,"Although it is a very good book for preparing any acupuncture examination, it may be not the one you need. Before I bought this book I checked the content and sample of questions on the website namaa.org to make sure that was what I needed. I believe that all reader should do the same to avoid disappointment."
3,NCCAOM ACUPUNCTURE EXAMINATION,"HELPFUL WHEN YOU ARE NOT AT SCHOOL ANYMORE BUT HAS SOME ERRORS, ANYWAY CHEKING THEM HELPS DOING THE REVIEW."
5,very entertaining and informative reading,One of the best books I have read about Chinese culture and society.
3,Abridged edition,"I was looking for an unabridged edition of Heidi on CD, and I'm disappointed that this was not clearly shown in the description. I'm adding this information here for others who hopefully will find this helpful."
3,Disappointing...but I want more,"As preparations are made for the 10th anniversary of Babylon 5, President John Sheridan (Bruce Boxleitner) receives advice from the techno-mage Galen (Peter Woodward) to assassinate a Centauri prince (Keegan MacIntosh) he is escorting, and Colonel Lochley (Tracey Scoggins) deals with what appears to be a case of demonic possession.This first installment of a potential direct-to-DVD series was clearly shot on the cheap. The sets are spare and extras are almost non-existent, making creator JM Straczynski's universe feel positively abandoned. The lack of a budget is also reflected in the short running time. On the plus side, the CGI is terrific. Hopefully, any future installments will feature a bit more action, as these two stories are extremely talky, particularly Lochley's section. It is my impression that the fans have gotten behind this release despite the aforementioned problems, so maybe Straczynski will have a bigger budget next time."
3,An enjoyable treat for B5 Fans,"I loved the original series and was disappointed by the first episode which could be titled Lochley meets the Exorcist. It was boring and preachy. I may be tainted as Lochley was never my favorite character and I always considered her as ""the part of Susan Ivanova will now be played by Tracy Scoggins"" due to the contract dispute between JMS and Claudia Christian.The second installment is more like the original series. Plots within Plots within Plots, usually with Sheridan in the middle. It appears that JMS is stretching the history of the Earth Alliance out beyond the reign of Centauri Emperor Vir. Perhaps one day we will see David Sheridan and Prince Vintari take up the mantle of leadership for good or bad.I enjoyed the production over all but it seemed like something was missing. Hopefully there will be a new episode soon with Jerry Doyle and Walter Koenig reprising their roles to bring the Mr. Bester Arc to a close."
4,"1st part ehhh, 2nd part great","I love B5. So I just had to get this. The first part focuses on Lockley. I hate that character. I just do and not just because she replaced Sheridan. Her character is just anathema to me. She blindly fought for Earth when they were so obviously wrong and never apologized for it. And it still seems that she hasn't learned her lesson about taking stands for the right reasons.The second part was all what's good about B5. Excelent characters, horrible moral dilemmas, humor, you got it all here. If this DVD was only the first part, I would have been sorely disappointed but it redeems itself with the second part."
2,Disappointing,We expected one movie with all of the Babylon 5 cast. It was more like two shows with few of the cast.
3,It was okay to be back in the B5 Universe,"People have probably already described the plots of both stories to death by now, and chances are if you're a fan of B5 you raced out to get this like I did. However, as soon as it was over I was disappointed frankly. While they were both solid sub-plots neither one of those felt as grand as tales usually told in the B5 universe.I can only hope next time they steer away from this multiple story deal and go fro a full DVD length feature on the Telepath War, Sheridan's Son, what happened to Lennier after he tried to kill Sheridan, or something to that effect. A real ending for Crusade. Something the fans have been clamoring for not this ecumenical b/s or a lame premise based around Sheridan killing a guy who's innocent at the moment."
2,Unimpressed ...,"I'm not sure why the producers even decided to release this DVD. There's hardly anything worth seeing. The special effects look just like they did in the original series. Compared with the special effects in Battlestar Galactica (the new series), this DVD looks archaic.The stories are a waste of time -- you just don't care about them. You basically just get to see less than a handful of the original crew.Save your money and rent it."
3,Rip off on fans's support,"The Lost Tales from the Babylon 5 series left alot to be desired. While it is fun to have a new episode, it really is only one episode even though it is published as two. The first 'episode' is only 22 minutes in length! Considering what the DVD costs it is a rip off to the consumer. The entire DVD is only a little over an hour of program material."
3,Wished for more,"It was nice to see another installment, but sadly it only includes a few of the original cast. My feeling after watching the two-part DVD was, ""Is that it?!"""
2,Trading on the Name,"I was really disappointed with this DVD. I am a big B5 fan and to me this seemed like a cheap, low budget attempt to make money off of the name. The stories were interesting, but I expected more."
4,"Great, but I want more","It was fantastic to see new B5 material via DVD. Since JMS was behind this, I expected to be completely overwhelmed. Unfortunately, it fell just a tad short of overwhelming. My biggest complaint is that the two short stories were just over 30 minutes each, and that isn't a lot of time to develop a complex story line. I have to admit that I chuckled at some of the lines, especially in the last story with Sheridan...""Is that a new dress?"" And the tribute to Andre Katsulas and Richard Biggs was touching (""They are out there together beyond the rim""). The short running time was the only one reason I rated this 4 of 5 stars. I finished watching, and want MORE! I can only hope that new DVDs come out, and I will buy them. This is the perfect media for JMS, where he doesn't have to bow to the dumbing-down networks. Cheers, and I recommend the DVD."
1,Unbelievably bad.,"OMG, I can't believe how horrible the 2 stories are on this dvd. Two short, very boring episodes consisting of 2 to 3 actors basically chatting with each other. No real drama, no suspense... nothing interesting at all. The two shows on this dvd don't even have the ""feel"" of B5. When I got to the end of the second part I couldn't believe that that was it.Save your money."
2,The Last Tales,"I am a HUGE B5 fan from the start and think that B5 was probably the best show ever written, but the Lost Tales should be renamed as the Last Tales as they were awful. I expect so much more from JMS and was highly disappointed. I bought the DVD and wish I had rented it instead. These short stories show that JMS must be getting too old and slowing down and not as good as he once was. If this is the kind of stories he is going to release in the future, I hope he does no more of them because I'd hate B5 to end on a bad note."
4,Good,"As a Babylon 5 fan I'm excited just with the idea of something new in the series. There are two stories within The Lost Tales. In the first one you can appreciate the changes in visual effects more accurately since you have the original episodes to compare to regarding the main station. The dialogues are interesting and the camera angles are very interesting.The other ""tale"" which, I admit, was the one I enjoyed the most, brings new light to the future of Babylon 5 since it takes place 10 years after Sheridan assumes his Presidency.I recommend the viewers to check out the special features in the DVD, it'd help you appreciate all the effort behind B5 and to me at least, one of the best features was the tribute.Perhaps this won't fulfill everyone's expectations, then again, if you are a B5 fan then you just got to have it."
2,Recommendation,"Babylon 5 was an excellent series and we were looking forward to The Lost Tales even though the majority of cast members weren't involved. Unfortunately, we were pretty disappointed with this DVD. Actors did a good job, but after watching, felt like this was just something thrown together to put the Babylon 5 name on it and sell a few movies. Let's hope for a full-fledged Babylon 5 reunion film."
2,"Yes, a disappointment","I love everything Babylon 5.I have all the DVDs and i tell people howgreat a series B5 was, especially seasons 3 and 4.I saw this latest 2 story, made for video release the last week of July.The 1st story was....well boring and short. There was a slight tie in tothe second story which was better and more like the old series, but italso was short and i was left wondering where is the rest of this story?It could have been the beginning of a pretty good episode.This morning i watched the 1st episode of B5 the fifth season and itwas twice as good as ""The Lost Tales""If you have seen that episode before, you know what to expect.Of course I'll buy the next video when it comes out.Heres hoping fora better effort then.By the way a friend bought Lost Tales off the shelf at full price, atleast I paid 10 bucks less by buying here."
4,A very elegant addition to the B5 Universe,"I just watched the movie and I have to say that I loved it. Both the physical and 3D sets were well done, the acting was spot on, the stories were intriguing, well written, well acted, mellow, and cost effective. The special effects were very up to date with great looking detail. I loved the new ships, the short battle scene, and the ""feel"" of this movie. All in all while it wasn't an action packed movie persay, if had heart, and it filled me with a sense of welcome. I think this movie was a very good start to what I hope will be many more direct to DVD B5 movies to come."
4,Good continuation of B5,Excellent story and solid acting make this LOST TALES disc a lot of fun. I am hoping it does well enough to make more in this series because the B5 universe is deep and expansive. The special FX in this release are the best B5 effects you will ever see.The increased FX budget coupled with tech advancements make the station look better than it ever had.I recommend it wholeheartedly for B5 fans. A must own.
3,"I really, really tried to like it.","I have all the box sets, built the Starfury model, even watched the repeats on Sci-Fi. I had was looking forward to this DVD. And when it was over I felt empty.It was OK. Not great. OK. The actors looked great, the CGI was much better than the series thanks to the march of technology, but the stories were lacking something. Life, punch, whatever it was.If JMS does it again, give us Psi Corp and that battle. Bring back Lita and Bester. PLEASE!"
2,Didn't Measure up to the Original Series,"I was a rabid fan of the show in the 90s and have all the dvd's. I am sorry folks, but this did not measure up to the show I enjoyed 10 years ago. I miss the stations full of people and aliens, the zocalo, busy corridors on the station, and the moldy & sleezy down below. An original episode of B5 would have several different characters and plots going on at the same time. There was not enough going on in the background that painted the tapestry of the old B5. The B5 station didn't even have the same feel to it.As far as extras go, the memorial was the best part of the dvd.The sock puppets was really stupid and should have been left out. If it was a joke from the conventions, it just doesn't translate onto the dvd. And we are tired of JMS's arrogant attitude.I understand it may have been written for the fans in mind, but I think the fans deserve better."
4,"Yet another ""wish I could give 3.5 stars"" review","It's Babylon 5, without a doubt. The episodes were a bit quiet and much more philosophical than I was expecting -- and the use of green screen shows quite a bit in some places. On the other hand, the actual special effects are much better than anything in the show's past.The DVD has two related, but separate stories -- more or less like episodes of the series. Was it good? Good enough (and much better than ""Legend of the Rangers"" or ""The River of Souls"".) I hope they make more.For anyone griping about the price, do you or do you not want more Babylon 5? You're essentially funding the show (no network to interfere!) by buying the DVD."
3,Babylon 5- The Lost Tales,I love Babylon 5. That being said. What was this all about?Tieing up loose ends? Last gasp? I missed something. Oh it was done ok.But hollow somehow.
3,Better than Nothing,"I am a big Babylon 5 fan and had high hopes for this DVD. My reaction is quite mixed. Yes, it is a continuation of B5, but at a greatly diminished scale. Each story only has a few characters acting on minimal or virtual sets. The first story is a tacky exorcist sort of thing that has no place in a scifi context. The second story, with Sheridan, is much better and almost worthy of the original show. Bruce B easily slips back into the role of Sheridan befriending a Centauri prince. I hope that the quality of the stories improves on following discs. A good point is that the special effects are much more sophisticated than those of the original show."
4,Very good!,This DVD was very good. It was definitely Babylon 5. It was weird and funny. I was happy to see Bruce Boxleitner back. I also enjoyed the out-takes and interviews. The memorial for Andreas and Richard was very touching.
2,i was hopeing for more,well 1st am a big fan of Babylon 5 and love that we are getting these new dvd releases but i cant say this one is as good as the other dvdsbut as a Babylon 5 fan this is a mustif just to see some of the old casts and give hope for more dvd releases in the future
3,Always good to see old friends.......,"Despite limitations from this DVD, let's remember that it was done, as much as anything, to give the fans something new. It wasn't a whole new, big budget TV series. Personally, I could've done without the whole plot split, with more focus on one area, but the price of admission was worth it just to hear ""Sheridan"" bellow, ""UP YOURS!""...one more time."
4,I'd definitely buy more!,"I loved -- and still love -- Babylon 5. I think it's among the very best television science fiction. I went into ""Lost Tales"" knowing that it wouldn't have the immediacy of the unfolding story the original series had, just because it's a couple of ""short stories,"" rather than being part of the ""novel."" And, in fact, what we have here is something like a couple of Twilight Zone episodes.That said, I really enjoyed it, particularly the second (and longer) segment with Sheridan and Galen. Boxleitner and Woodward both fell right back into character, and their interaction was wonderful. I enjoyed the first part of the story with Lochley also, but not as much. That story felt a little more static -- and both stories suffered from not enough money for sets and extras.But I very much hope that Straczynski gets to make more of these Lost Tales DVDs, and I'll be first in line to buy them if he does!"
2,Babylon 5: Left Behind,"The two stories on this DVD were obviously produced inexpensively and bear little resemblance to the TV show. As a fan of Babylon 5 I feel cheated.The first story takes Babylon 5's religious undertone and rams it in your face. It's more silly than entertaining or enlightning.The second story is a little better, but would be more suited as a sub-plot in a regular episode than a stand-alone story."
3,Missing something,Both stories are decent. Not having the whole cast on hand for the Lost Tales hurts this series though. The reason I liked the second story better is because there is more interaction between the main character and the secondaries.I can see JMS building upon the story he started here throughout the lost tales. I look forward to more of these tales.
3,The modern definition of low budget,"As a B5 fan, I was looking forward to see this new DVD. I was hoping for something better than the ""Legend of the Rangers"". I have to say I was not pleased with what I saw. This must be the modern definition of low budget. Barely any actors, almost no sets, just green screens and two stories which are the equivalent of average to bad episodes in the middle of a regular season. I rated this with a generous 3 starts just because one more time I get the same sense of sadness watching Sheridan walk towards death that I felt while watching the end of the series many years ago. Also, I gave it 3 stars to recognize JMS courage to continue forward and trying to revive the story in some form or another. Still, base on the last two attempts, I think is time to let it go or bring someone new to become the driving creative force behind B5."
3,Good stories but cheap production,"I am a long time B5 fan. I was looking forward to getting the Lost Tales DVD as I have always enjoyed the franchise.The two stories on the DVD are very well written and reflect some of the other thoughtful tales in seasons 2 - 4 (forget season 5). BUT... here are the negatives:1. Not enough story content for the money.2. Only a few characters from the series were actually in the story.3. Cheap production... but the CGI was very good.If you are a die hard B5 fan... buy it. But be aware that this is only a ""shadow"" of B5's fomer self."
4,Lost Tales Very Welcome,"""The Lost Tales"" was well worth ordering and viewing. As the original ""vorlon13,"" I was touched by the storyline, and particularly liked the tributes to Andreas Katsulas and Richard Biggs. References to their characters were tastefully integrated into the storyline. Lost Tales was a fresh blast back to some of my favorite memories, with contemporary (stunning) special effects. Although it could not possibly have the same impact as episodes from the original series, it revived my hunger for the B5 universe and what it represented. Please, JMS, continue this with additional episodes..."
4,"A Good B5 Ep, But The Other Movies Are Better","Well, I did enjoy this ""movie"", but it really was 2 short episodes, or short stories, that just showed the viewer what is going on in the B5 universe. However, the other movies, Legend Of The Rangers, Thirdspace, Call To Arms, etc..., were much better. This ""movie"" was nice to see, but it was just a glimps into the B5 Universe. After watching this movie, you will leave vaguely satisfied, and wishing for a LOT more.Please understand that I will purchase every B5 DVD that comes out, and I do not want to sound like I didn't enjoy this movie, I DID! The problem is that it's just too short! (IMHO)"
3,"wow, what a disapointment.","I'm a huge B5 fan.Loved the show, watch it everytime it's on (which hasn't been for a while).So when a friend loaned me his copy of The Lost Tales, I couldn't wait to watch it!In a word, bad.Weak stories.Three actors from the original series over two eps?Almost felt like it was filmed in an office building with colored foam rails glued to the walls.The original Star Trek series looked like it had a bigger budget to work with.I'm very disapointed."
2,Babylon 5 - The lost Tales,"What can I say - Like all B5 fans around the world I could not wait to watch the long awaited ""Lost Tales"". In the past the Babylon 5 series and movies have been outstanding in story line, visuals, and acting.Disappointment and confusion. Those are words that come to mind after watching this DVD and this has been the same for other B5 fans I know.I understand that the production budgets are tight and as a result the visuals are a let down. All I can say is that every B5 fan should purchase a copy so that the revenue can go into future B5 projects."
2,"All Talk, Little Action","If you are a fan of long, dry discourse AND sci-fi, this is for YOU.If you are just a Babylon 5 fan looking for one last taste of a long-dead series, you will be left with a foul taste in your mouth. Blech.I was left feeling more annoyed than anything. Don't waste your money.2-star only because of the minor use of advanced CG."
3,Now appearing Off-Broadway...,"I just saw the B5: Lost Tales DVD. While it is nice to see new B5 stories, the two presented in this series are more suited for a stage adaptation. There is very little of the epic sweep that the series had.Essentially, each story is an extended conversation between two or three characters. While the conversations are occasionally interesting, they really don't remind me of the glory days of B5. They remind me more of the off-off Broadway shows I see in downtown. Low budget, one or two set pieces, people sitting around and talking.(And really - after ten years, the first new offical B5 story features Tracey Scoggins and a priest? I like Lochley okay, but she is probably one of the least essential characters in regards to the B5 mythology. What, Claudia Christian and Jerry Doyle were too busy? C'mon now!)I really hope that JMS is gearing up for something more epic. I give it 3 stars due to my love of the franchise, but want something more next time."
3,Just for the fans,"I loved B5. I have seen it many times. But even before the end, I felt the story had run out of steam.Here are two episodes both in quality are below average. For a writer of the ability of Michael Straczynski, I expected something much better.Nothing new with the characters.The filming is okay they obviously did not spend much in making these episodes.If you are into B5 like me then you have to watch like it otherwise I would suggest you go elsewhere."
1,Should Stay Lost Tales,"While the storyline is excellent, the acting and the cast were rough to say the least. I am a long time fan of B5, but this movie is not worth the time to watch. There are only a few of the original actors involved and the sets are not up to par even with those of the television series. Save your money and look to B.S.G. for a better buy."
4,lost tales,"The 1st ""tale"" had some story flaws. The second was more in keeping of what I have come to enjoy about Babylon 5. I think that most Babylon 5 fan will find this a worth while."
4,nice back drop stories,I was always a huge B5 fan and wished the series had continued in addition to the spinoffs. This is a nice addition to the B5 universe and should provide some sustenance until the rumored B5 movie comes out...
4,Babylon 5 Extra,"The episodes were good, but it was clear the budget was low and alot of things were more inexpensively done. Other members of the original cast would have helped, along with more information on how other situations worked out (the poisoning of Earth, etc.). But I loved the series and enjoyed the episodes."
3,Good but capable of so much more,"Well, the Babylon 5 universe isn't completely dead with the direct to video release last week of ""Babylon 5:The Lost Tales"". As much as I like new material from B5 I can't say I was overwhelmed by this release. B5 was so groundbreaking, both in storytelling and in special effects. ""Lost Tales"" still has some good writing (JMS still composes a good speech and there is a nice tribute to Katsulas/G'Kar and Biggs/Dr. Franklin) and the principal actors do a good job but the effects and scenery seem very bare bones. It's a shame that it seems like the franchise has almost taken a step back. Even the made-for-TV movies were better. With the excellent writing and loyal fanbase I can't believe someone like Scifi Channel wouldn't support B5; this could not have been more expensive (except for actors' salaries) than the dreck that's usually on Saturday night. As disappointed as I am I'm still hoping for more (and better) videos in the future."
1,Not Worth It,"Don't buy! This DVD appears to have been assembled from episodes that were not good enough for SCIFI channel reruns (yes,that BAD). The plot lines are terrible. Additionally, the same episodes can be downloaded for free from various movie websites."
1,The worst PoS I have ever bought......,"Save your money!!!! This episode with only a few actors sucks. Very boring with no action. I am going to return mine (friend brought his over to watchafter I bought mine already) ASAP. J. Michael Straczynski said at the ComicCon that they would not make anymore episodes if this one does not sell well. Good, they should not have made this one."
2,VERY Disappointing!!!!,"Like many fans of B5, I was excited to hear of the Lost Tales and yes I saw JMS at NY Comic Con, too.I just finished watching The Lost Tales and can't even put into words how disappointing it is.Call me old fashioned but I don't enjoy a whole CGI release. The people are real at least, well for the most part.Ugh, I am just too disgusted to write anymore!"
2,Why Why Why ?,I loved the show and was really looking forward to this - POINTLESS.Why make this ridiculous DVD? 72 minutes after all these years?Okay the 2 stories are MILDLY interesting but there is NO POINT. Maybe if they are about to start something new ?Make a real freakin' movie or mini-series but please - don't waste my time and money on junk like this.
2,Poor attempt at B-sides of Bab5,"wuddu wasta time we have here, just a lot of pointless stories that do not tie in with the regular season except for showing a few characters here and there and failed marriages. Like we care about that at this point in the timeline? I think everyone giving this thing 5 stars is smoking something and it is STRONG becuz this really duz not add much to the overall B5 story."
2,75 minutes ?,"Run time: 75 minutes.Are they kidding? For two stories? That means each one is less than the length of an episode.As Ivanova once said in a classic episode of Babylon 5, ""I'll wait in the car.""Rather than assume its going to be good, I'll wait to hear if someone whose opinion I respect gives it a thumbs up."
1,Bad,JMS and company were never ever to recapture the magic B5 held once B5 ended. Every movie and every show after B5 just gets progressively worse than the last thing they did.
3,"Okay, but a bit of a disappointment in light of the other shows.","I'm a huge Babylon 5 fan. And I'm sorry they did not continue the show Crusade, but the Lost Tales just wasn't up to par with the other shows. I think I may have enjoyed the features as much or more than the lost tales themselves. They kind of seemed like just teasers so you would want to see more. I would like to see more, but these just weren't that great."
3,Babylon 5: The Lost Tales,"The two tales where done in a lower budget feel, but I still like the stories and was glad to add it to my collection. I wish they would have done some more higher budget tales like one with Michael getting even for the corp messing with his head."
4,The end of B5,It was a good way to end B5. I would have liked to see the series continue but this wraps it up nicely.
