class_index,review_title,review_text
3,"The story is imaginative, but the ending is not satisfying.","Because Lois Lowry received a Newbery Award for this book I began reading with high expectations. They fell flat. I was very disappointed with this book. I am not a big fan of fantasy/science fiction and this may have been one of the problems that I had. The story is highly imaginative and very well told, but the ending was not satisfying. If you enjoy science fiction/fantasy you may enjoy this better than I did."
3,strange,"Hi,I'm Mary Anne Vallee from Cadillac Middle School in Michigan. I'm in Mrs.Bartelson's seventh grade english class. We have read your books Number the Stars and The Giver.Number the Stars is a really awesome book. I think it's better than The Giver. That book left me confused.Iwas wondering if you were going to write another book that explains what happens to Jonas and Gabe.It was discusting when Ifound out what ''Release'' meant. But anyway, I just wanted to tell you that I thought you were a really cool author."
5,One of the Few Stories I Still Remember,"I read a lot of young adult books growing up, and I couldn't tell you the names to more than half of them any longer, but The Giver is one of those books that I distinctly and vividly remember to this day. It was one of the first exposures I had to a dystopian society, and made a lasting impression on me. Some of the situations are disturbing - I remember getting nauseous when learning about the main character's father's real job within the society. But this was a wonderful book that shocked me and made me think critically, whereas most of the other books in the genre were merely mind fluff, or TV in writing."
5,The Giver,"Excellent book! I didn't realize this was a trilogy, so have already ordered book #2. Very good book for a bookclub."
3,Sadly Predictable... yet Strangely Endearing,"The Giver is a well thought out book with excellent descriptions, realistic characters, and a strong moral, and yet it follows a depressingly familiar path worn to a rut by Aldous Huxley, Ray Bradbury, and George Orwell. Lowry obviously thought very hard about what would be the most realistic and assessable utopian society and wrote a tight and believable description of it which gives the reader a strong, but not overbearing, feeling that this indeed could happen. Sadly enough, Lowry's ingenuity and superb writing skill are overshadowed by the superlative predictability of the plot. The triteness of yet one more anti-utopian society will probably be lost on reader in the intended age bracket, but it would be hard to cover the fact that Jonas takes a while to make revelations anticipated by his audience, and his readers will be ahead of him throughout most of the book."
5,You will find a part of yourself in this book.,This book is amazing. It takes you on a ride through a futuristic world of imagination. In reading it you will feel the pain and confusuion of this boy and how his life will never be the same. If you read this book I promise you will never forget it!
1,not a childrens book!,"It is not hard to understand why the content, though seemingly complex, is in fact shallow. It is written for mentally careless or untrained people, especially children, that can be easily led astray if the content does not bring attention to unresolvable problems. Insofar as being used as class assigned reading material for study it should be recognized that most teachers are incapable of sufficient analysis of its content in order to explain it properly to their students. MY LIL 9yrs old got this assigned,.... OHH myyy!!!!!!! She had nightmares for days!!!!!!!!!!!!!!!!!!!"
1,My kids hated this book,"Just a note to say my smart, high honor roll children hated this book. It was a 5th grade assignment. They thought it was not believeable and just played a little game of which would be the lesser evil, reading this book 15 times or ""The Lovely Bones."" I haven't read it, just reporting their sub-optimal reactions. Considering I would like my children to develop a love of reading, this book doesn't seem to fit the bill, though they did say it was thankfully quite short."
1,My name is nish and i hate this book!!,"This book had foul moments of terror! I read it to my brother Ackmed and my 5 cousins Hockmoud, Backmoud, Ockmod, Mah, and Dod. They are 7 each of them are 7 they were scared of the book! I do not reccomend this book to anyone!!"
1,Makes no sense,"I was supposed to read this book for seventh grade, so when I was reading it, it makes no sense at all. I mean When a little girl turn to an 9? what does the nine mean, and in this book this person put has twice, and I would not read this book again, and listen to the person who said only take it from the library, dont buy it, thats why i am rushing to read it. kids like me need a book with laughter, adventure so we kids would read it more, so if you want this book, be careful of buying it, cause this book is a peice of (junk)."
1,Worthy of Awards? I Think Not,"My opinion of ""The Giver"", is the same opinion as theone I have about Puley Shore movies. They're quite entertaining in thebeginning, but after awhile, the plot gets dull and eventually loses its flavor. The idea of having a perfect society is a good idea for a story, but dragging out the idea that the characters have no emotions gets a tad bit annoying. I get the idea that the characters have no emotions, but Lois Lowery has to tell the reader every other sentence. She acts like the reader is going to forget or something. I admit, the beginning of the story is good; how Lowery tells you about the society's rules, and the Giver's job, but after all that is said, she says the same thing over again. And the ending was the worst ever in the history of literature. This is a horrible book. I suggest it to people who like to get cheated when they read or anyone who saw ""Lost in Space."""
1,Doesn't make any sense!!!,"I've read this book, and I didn't get one thing out of it. It is such a ridiculous idea that a world and its inhabitants do not have any feelings or memories. What a croc."
1,not my choice,my class had to read this book for school. it was a very. . . interesting book filled with death. i would not recomend this book. nobody in my class liked it. it is an unnerving book. it was slow and boring in my opinion.
2,Not this Seaford Deader's favorite book,"The Giver was an odd book. The beginning was terrible but the middle and most of the end was interesting at times. At the end of each chapter something happened that made you want to read more. I wouldn't reccomend this book to anyone who likes lots of action and thrills, because The Giver hardly had any. Also, if you don't like to think a lot while reading, this book is not for you. There are also a few deaths, so if you get upset easily don't read this."
3,"This book is weird, but I liked it.","Over the summer I read a book called the ""Giver"" for my PRE-AP language arts class and I really liked the book. I liked some parts of the book and some parts i did not like or did not understand.If you wold like to find out about more of my review please read on. The parts of the book that I really liked about the book were it's elaborations and how on some parts ho they made it clear and how they had great allusions and alsohow they made characters names fit the books such as Jonas,Gabriel,The Giver's name. Jonas which means (dove a symbol of peace).In the book how they showed this is when jonas found out that release meant to kill.When Jonas knew exactly what it meant he knew what he had to do and that they were going to release gabriel,he took Gabriel and took him to elsewhere and he left everything he knew and loved and left it behind just to save someones life not worring about his own."
3,The novel The Giver was a great book.,"The novel The Giver by Lois Lowry is a very good book. The reason why I think this book is so good to read is because it giveslots of good details about the main characters and the community. Next, in the beginning of the book I reed that there was a kid named Jonas that always saw unidentified aircrafts flying over their community which I didn't think was so interesting in the first chapter. I think the author should of wrote different things that would have made the first chapter sound more interesting because when I reed the first chapter i found it rather boring but then when I reed more and got to the middle of the book it got more interesting because it had more action and other stuff.Then When I got to the end of the book I wanted to read it over and over because it was so good but I didn't get a chance to. What I really want to know about this novel is if something really happened like this before."
3,"I liked this book, and I hope that you will read to.","The Giver is a very inspirational book.It makes you think about how things would be if we lived like Jonas and his family, and the rest of the community. I would recommend this book to you because its different and interesting. I liked the book at sometimes because there was a part when you turned the age of twelve you would be assinged jobs of different areas of the community such as the Giver, Caretaker of the old, and there were many others but I am not going to give those things away. I liked the book and I hope that you will too."
3,This is really a good book for seventh graders to read!,"During the Summer I read a fantastic book called, ""The Giver."" I think this book would rate a three star, on a scale from one to five. This would be about average. If there was a movie, I would rate it a PG-13. Why I rate this book a three is because I do not think some kids understand parts. For example, when Jonas has his flashbacks they tend to get confusing. This would be one of few major setbacks. I do not think I liked any part of the book the best. The reason is because I did not think the book was really that bad. I think you should read this book because it can teach you many new things. It teaches you of love, mystery, desire, hate, fear, and many others. It can teach you how to survive some of life's tuffest rides. To conclude my review, the book was great. Louis Lowry shows strong deposition in her writing. To me, that is a must in a good writer. this is my overall review on ""The Giver."""
3,"The Giver, by Lois Lowry ws an exellent book, as a drama ser","The Giver, by lois Lowry was an exellent book as a drama series. Although it didn't have much action, The Giver was still a good novel. I like this novel because it has a variation of elaboration. If you are a firebrand, or emotional personIdo not recomend The Giver. If you can handle sad stories you should read this book. On a scale one to ten I'd give it a seven. I'd give this novel a seven because it had such goog elaboration, that I could almost see it as a movie. I took those three points off because there was not enough action. Me, Ilove to see action. The Giver was to realistic for me to enjoy. It was okay but Iam not that type of realistic person. I beleive that you should read The Giver if you like the type of story I have just explained."
2,Predictable,"The main character Jonas isn't happy with the form of government in his community, so what do you think he will do, run away? Well that was hard to figure out. No suspense or action is to be found in this boring novel."
1,Shoot Me,"I read this book in about fourth grade, and I absolutely loathed it. I decided to give it another shot, and once again, found it lacking. Definetely not reccomended."
1,I like fish better than this book,"The Giver was a very a weird twisted book. I do not approve of this book because it had way to many details that it got boring and it needed a better ending. I have to admit, that at the end there was a lot of suspence. I wouldn't recommend this book to anyone because it made me think. I like books that tell you what is happening, not books that make you figure that out."
1,the real story,"i want to say that the real jonas,is in real an ALBANIAN!!!!The albanian has git the idia but they havent a pen to write...just that u know."
3,The Giver Review,"The Giver is good literature because it is full of adventure and action. Also, it has believable characters. It has a surprise ending. The Giver is full of action when Jonas gets the memories of sledding down a icy hill. "" Sideways spinning, the sled hit a bump in the hill and Jonas was jarred loose and thrown violently into the air."" Also, the escape Jonas did was full of adventure and action. The Giver has believable characters even Jonas was believable. Asher is also a believable character because him and Jonas act like people in our world do. Finally the ending was a big surprise. It was did not think the ending would be like that. It wasn't a good ending because he finds a random sled and slides down to a hill and hears music. This is why the book is great literature. It has a surprise ending, believable characters and full of adventure and action."
2,The Giver Review,"The Giver was not an example of good literature. It was confusing, and it had to many unanswered questions. Also, it was difficult to understand. The Giver was confusing because when she had the characters speak, it was hard to follow who was speaking. Also I think that the end was confusing as well because no one knows what happens. It's one of the many unanswered questions that could easily be answered; she never cleared it up so you don't know what happens to Jonas at the end of the story. It was confusing because when the Giver speaks about Rosemary and why she applied for a release it gets confusing because you can't tell weather they are flashing back to the past, or the present. ""One for here, one for else where."" Lily chanted. The quote was hard to understand because when she was talking about it, we don't know whether she meant for one of them or the twins that were being brought into the community. All in all, I think that The Giver was not good literature."
2,Children's book...,"I guess I didn't realize that this was written for someone's whose brain has not gone past 12.The best children's or young adult books don't every write *for* that crowd... this one tries hard to dumb down ideas, words, vocabulary--the whole thing.Wish I could get my money back."
1,Not for Discerning Adults,"I liked it better the first time I read it, when it was called Anthem (by Ayn Rand)."
1,"A confusing book, with a horrible ending","This book is horrible. I had to read it for an English project, and endured excrustiating pain while reading it. It doesnt have a point. The end doesnothing for the community, and just complicates the meaning of this book. Did it actaully have a point?"
5,The Giver,My son read this book last year in the 7th grade and suggested several times that I read it also. To get that accomplished he made it my summer reading assignment! I am very glad he pushed me to read it. It is a very compelling book and one you won't soon forget. I highly recommend it to anyone - and particularly to anyone whose son or daughter is reading it at school.
5,"A masterpiece! It's ""Pleasantville meets ""The Truman Show.""","I just graduated from college with a degree in Elementary Education. I read this book to see what type of literature upper level readers would read. I did not know that I was going to read such a wonderful piece of work. This book is so touching. When the reader finds out the secrets of such things as the releasing and who The Giver's daughter is, one will be surprised. There are twists an amazing surprises on each page. Lowry has got a brilliant mind! I would also recommend ""Number the Stars."""
4,Nothing is ever Perfect,"Turning twleve in any normal world would just be another birthday, but in the novel The Giver, Jonas is about to experience the the biggest day of his life. Living in a perfect community with no pain, hunger, color, or differences between anything, Jonas is given his ""Assignment"" for the rest of his life. He is given the job that is highly respected in his community, the Reciever of Memory. As he recieves memories from an old man, known as The Giver, he begins to realize that his community is not so perfect and everything seems to be an act. He begins to feel out of place because he doesn't agree with the rules and assignments the community gives. But he can't leave his family and friends that he has been with his whole life. Or can he? He decides he has to do something and fast. As the novel ends it gets confusing and hard to understand. This novels is very similar to Brave New World, but in The Giver, author Lois Lowry just keeps you wondering, what if?"
2,My Giver Review,"The Giver is a pretty good book to read. I recommend it for advanced readers so that they understand it. It is about a boy named Jonas who has an important job. He is the Reciever of Memory. Jonas recieves memories that his Community never saw. There are a few things that the Community doesn't have that Jonas saw before. There is one bad part. The book describes a release. Overall, The Giver is an okay book."
5,This Book Rules!,"I had to read 3 books over the summer for school so I was wondering around the book store and found this book called ""The Giver"" I read the back and so that it earned a award so I decided that would be the first book I read for the summer...... I started reading the book and the next thing I knew I couldn't but it down. This book really makes you think and is very very interesting.... I recommend this book for everyone! I dont really like reading but this book made me cause it was so interesting!!!!!!!!"
5,"My favorite book, STILL!","I am 15 years old and I read the giver when I was 11. It remains my favorite book, and sometimes, I just read sections of it now, because I love it so much! It is an example of how Lois Lowry ""thinks outside of the box"". It is creative and thought provoking and definately a must read."
2,Required reading,"This is one of the required books that have to be read over the kids summer vacation. I'm the parent and found it very interesting, but the children that I've talked to; >20 have found it very dry.Have your kids read it with plenty of water"
2,'Anthem' for kids,"I'll give this book two stars for the fact that the writing wasn't really heinous and its just a warning about conformity. The book really isn't terrible, just cliched. The old horse of 'they had perfect lives, but they did not love' is trotted out once again, and the entire 'supposedly utopian but secretly evil' society that the author crafts is self-indulgent and unconvincing. In short, this is ""Look everyone! I'm writing serious material!"" work, a dumbed-down 'Anthem'. Yes, it's nicely allegorical, but there are other books that carry off the utopian theme much better, such as '1984', 'Brave New World' or the aforementioned 'Anthem'. It's truly painful to see teenagers learning this in school and taking it as the epitome of Utopian allegory."
1,Caution,"This book is not for everyone. My child had nightmares after reading chapter 19 which I would easily rate R for graphic detailed violence. For parents who take their responsibility of monitoring the material their children are exposed to, be sure ahead of time that your child will not be emotionally upset by the ""how - to"" description of the actions. In my opinion, there are no redeeming qualities to this book. My child could not evaluate anything to do with the book because she was obsessed with the murder of an innocent new-born baby. While other people may say that it's not real, the subject of euthanasia is real. I would never recommend this book, however, I would caution parents, and teachers alike to evaluate the person for whom the book is being selected and determine if he/she will be negatively affected by it ahead of time."
2,Didn't work for me,"After looking at all the rave reviews...it must be me. But, ""The Giver"" fell flat for me. I really really like the beginning and I liked the world that was created, every body so polite and all. And then you find the bad things behind the curtain. In fact I liked the polite world so much that I wouldn't object to ...the bad things behind the curtain, that make the society possible.The latter book was so unsatisfying, like how could there be no sun, but stuff grows, and how could there be no color?This book has a great story idea, unfortunately it doesn't flesh out.PS I especially liked the dinner scenes where each member of the family has to politely wait for other family members to share their day and then they comfort each other! Great stuff!"
4,Makes one appreciate what we have today,"Twelve year old Jonas is chosen to be the community's Receiver of memories. His job is taking care of retaining all the messy stuff such as emotions, mistakes, pain. However, at the same time Jonas learns about ordinary things like color, snow, mountains and more. One of the most painful things he learned was what ""released"" meant in his society, which was death. Once Jonas realized the dark secrets behind his community he decided to free himself. Jonas set of on a journey to find the other world where feelings and color and all the other beautiful things about life exist. I personal loved this book. It made me appreciate what I have today and made me think about what it would be like living in a perfect society. While reading the book I was able to realize how depressing and dull a society like that is, but I still recommend people to read it. It will really make you think!"
2,A good read in class,The Giver is a good choice for reading in class since it is written in quite an understandable language and contains a lot of helpful annotations.I personally wouldn't have read this book outside school. I found it boring and not interesting to read. The story is confusing and ends too suddenly.I would have wanted the Auther to continue the book a bit more to find out how the community develops.
5,History without the boring.Mermorable.,"I came upon this book at school.The Giver was ordered to be read for assigments.Most students objected to such things, stating that they are boring.Though at the end of the read I left.I didnt remember its name or its publisher but the story stuck in my head.I would suggest you read it seriously.It might not be as exciting or fast paced as some other books teens like, but it will stick to you."
4,Great Book Worth Reading,"The Giver is a book that appeals to a wide audience. A wide array of ages can enjoy it because it is an easy read, has a good plot and keeps the reader on their toes, guessing what will come next in the book. I read this book for school when I was 10 and enjoyed it. I recently revisted the book and enjoyed it even more the second time. I think that Lois Lowry is a wonderful author because she writes in a way that intrigues but helps the reader maintain clear comprehension"
2,Disappointing,"I had high expectations for this book, because Lois Lowry's Number the Stars was phenomenal, but these expectations were just not met. Jonas is an interesting enough character, and the giver/receiver concept of inheriting memories is interesting, but the ending of the book fizzled out, and I was very disappointed."
4,It's worth reading.,"I had to read this book for a class. I had no clue what the book was about when I started it. But I actually liked the book. I thought that the main character Jonas made a great change in his character from the beginning to the end. The plot was great and it was a fast, easy read. Anybody who wants to get away from the world for a couple of hours should definately read it."
4,interesting,"This book is interesting with some life lessons. Its a little like the hunger games, but i would not recommend it for any one under 12. Its a little dark and some parts are inapproaite, but its gets better towards the end."
5,The Giver,The Giver was a very exciting book with a different point of view. It teaches us that color doesn't matter. Our class read this book and enjoyed it!! You will have fun reading it and we recommend this to anyone!! 7+8 grade at CTL!!!
5,I loved this book!,"My thirteen year old son gave me this book to read, and I read it in one day. I loved it! I was surprised that it is classified as a young adult novel, when I personally think that adults or people of all ages can enjoy this book. Does anyone know if it was ever made into a movie? It should be. I think I would like to explore more of this author's work."
4,"""The Giver"" Reveiw","I think the Giver by Louis Lowery is an excellent book for school, and I would recommend it for anyone who would want a good book to read. The book starts of slow, and basically describes the community that Jonas lives in. Then, later in the book, Jonas is selected to become the next receiver after the last year's failure. The book then goes on a magnificent journey to free the community of it's ""sameness"" that was there for so long."
5,phenomenal,I read this book because it was required reading for my daughter entering sixth grade and I wanted to see what the school was giving her. I was very impressed. This book is really thought provoking and interesting. I couldn't put it down.
3,My coment on The Giver,The Giver is a very interesting novel about how our future could be one day. There's no individual life anymore but therefore a very well structured public order which makes the life of every citizen in this new world much safer. You'll be surprised and maybe you'll have some conflicts with yourself because you'll realize that there are so many pros and cons.
3,The Giver...,"The ""The Giver"" is a ""wiered"" book. Its storyline is quite unexpected, and basically the story isn't really what I like to read. But it turns out that the sense of the book is of a deeper meaning, and afer spending a while thinking of it I realized tahat it's at least a good Idea for a book. But honestly, the ending could be much better. I won't tell why, but be warned. After all the book is easy to read and quite interesting"
3,their world is our world,"reading 'the giver' gives you the opportunity to think about the brutality of our own world. an ending which leaves space for speculation is the adequate one for such a story. many found that disappointing and disturbing, though."
3,My Review on The Giver,"The Giver was a well written book. You Could not guess what was going to happen next. I have not read many books that are insteresting most of the way through. The book kept saying people get released and go to Elswhere so you think they go. Actually they are killed. Though in the book every thing happens the same way except for the memories,and when Jonas ran away. They had their own story line.The only part that I thought was bad was the ending. Personally I thought it was just plain dumb. They were going down a hill and Jonas heard music and it just stopped. To me you don't just stop an ending like that if you are not going to write a second book. She could at least have told whether he made it or not. Except for that, the ending was good. She described it well and left you in a lot of suspense. The end was the only part I thought was half bad.That's what I thought about The Giver.7.3EC"
3,Review for The Giver,"In my opinion I would give The Giver 3 stars,because the book was only okay. It was a little boring, but I liked the part when he was learning to become the Receiver. The end of the book didn't have enough detail to attratct my attention.I think the best part about The Giver was hoe they were similar.It taught me how lucky I am to be capable of making my own decisions. I think their world was too complicated to understand sometimes... Other than some of those things I would say The Giver was a pretty interesting book...."
4,My Book Crituque,"Lois Lowry's book, The Giver, was a really good book. I really liked the way she described the ""Community."" I also liked the way she put everything in order. She didn't skip around from in the middle of one of Jonas' sessions with the Giver to school the next day. I thought the ending could've been much better though. She left us on the edge of our seats when she ended the book. She never told us how Jonas liked Elsewhere or if he and Gabe even made it to Elsewhere. THERE NEEDS TO BE A SEQUAL! Overall I think the book was really good. If Lois would've added all the parts she left out including the ending, the start of life in Elsewhere for Jonas and Gabe, how the community reacted to all the memories, what Lily's assignment was, and if Asher and Fiona were put together in a family unit, it would've been that much better! 7.3 jrm"
3,The Giver,"I thought this book was very interesting, but it did not grab my attention like most other books I have read. Some of it was confusing, but in the end everything finally came. The concept of the book was great, but it could of been better if it was more elaborate. I think that you should read this if you want a good book on a rainy day! =)"
3,amusing,"I find the book OK: The book is written in an understandable language. The topik of the book is interessting. But I dislike the open-end, because some questions aren't still answered.I like the book and I think it is very interesting. If you know the content it is very simple to understand. I didn't like the open-end.It is a actuell novel which is written in a easy way."
5,A touching Novel Full of Thought Provoking Wizdom,"What a touching book. It shows the ultamite value of the human spirit, even in the face of danger. This book is the most touching book i have ever read, and may it's message live in the hearts of all."
4,THe giver was awesome,"When i read the book The Giver it made me think about different thing. For instance, how would i feel about living in a utopia?, what would i do if didn't live with my bilogical parents?, and How would i feel if i didn't have the ability to love anyone? As i read this book all theses things went though my mind. And after i was done reading it i finally was able to answer them. And my answer was simple:i feel as though i was trap and couldn't get out. And for what i would do i would eventually run away, just like jonas. I really liked this book, especially the ending. But even the ending made you wonder if they were going to make to Elsewhere or not. And that is , in my opinion, the perfect way to end a book, to have your readers wanting to know more. So that they want to be able to buy and read the sequel. And that is exactly how felt after i read the end. If had to rate the book it would get 4 stars.Alberta Smith,13"
3,Communism to the extreme,"In my opinion, ""The Giver"" was an excellent book. It dealt with a future that is both frightening in its reality and illuminating in the way their society is run. Dealing with the story of a growing boy who is about to face his life's job for the first time, Jonas is chosen for the most respected job. He is the Receiver of Memories, who remembers everything of the history of the race so that the general public doesn't have to. They live in a world without color, emotion, or choice of any kind - they are even given pills to prevent sexual urges. Lois Lowry combines the idea of communism to the extreme with the idea that even a twelve-year-old child can change society if he so chooses in a story that makes you appreciate how horrible a life like that could be in comparison to all of the choices we make today."
4,Individuality and freedom.,"The first time I read this book I was in fourth grade, and most of of its meaning was lost on me. I have reread this book and a lot of connections were made that I simply was not mature enough to see before. At the ripe old age of nine, I simply did not understand the ideas of freedom and the ability to make choices. Now at 18, I see many of the ideas that went through Jonas' mind paralleled my own as I matured. The sense of individuality and freedom, which I now take for granted, were completely removed from the society Jonas was raised in, yet he found the ideas buried within him. It shows that the breaking away of a maturing child is archetypal in nature. And that, i believe, is the fundamental basis of this novel."
5,Great Book!!,"I am about 13 years old and i loved this book. At first it was confusing but it got really good after the first part. This is probaly 1 of the best books i have ever read so far! Anybody who says this book is stupid has'nt read the book. Read this book, it wont be a waste of your time. I guarentee it."
3,The Battle Against Conformity,"When I first read this book, I wasn't too impressed. It seemed to me that it was another story of pure imagination and little reason if any.After a while, I started to realize the message that Lois Lowry was trying to convey. She was stating the dangers of pure conformity and tradition. They had left individuality, and even justice, to distort it to fit their conformist beliefs.In that society's beliefs, killing the old or handicapped was not only normal, but right. Only the Giver understood the pain of loss, the value of human life and individuality, and everything that had been left behind by society.The Giver contained a lot of imagination, but now that I look back on it, I see the reasoning."
4,"Hook, line and then sunk!","My 13 year old Godson read The Giver and he was so interested, I decided to read it too. It took about an hour, it was so compelling. However, the ending really disappointed me!! WAAAAY too many unanswered questions! I am not talking about tidy resolutions, but it seems like the author got tired, and just stopped!!I teach lit, and also read avidly, so have a lot to compare it to.Do read it, though. It's worth it."
5,To Williams,"The Giver was an extrordinary book that opened up my imagination, and even though I had to read it for language arts I'm glad I did. All through this book I discovered things as if I was Jonas trying to piece things togther. It was written well with depth and understanding. It isn't just a book about a boy in a strange society; It's a book connecting to our daily lives and controversies happening right now. This is a very good book!"
4,The Giver is Good,"The Giver I thought was a very good book. It provides us with a glimpse of the good and bad of a utopian society. I would suggest to everyone that you read this book. At first you may not be interested, but it only gets better along the way. The Giver opens up your eyes, and you begin to feel for the main character Jonas, as well as the Giver. You will also begin to have your own feelings about the society Jonas lives in and being released. Therefore, the Giver is an exciting book that everyone will enjoy!"
4,The Giver,The Giver is a great book. It's not too hard material but it's a little complicated. I would suggest that kids 9-14 should read it. It's a good book for any project since it's very unique.
4,The Giver,"I would not say it was the worst book I have ever read about a utopia,but it wasn't the best either. The idea of a place where there is no pain is good; alot of fiction books use that idea. There's something wrong and Jonas the leadcharacter breaks most of the rules to get a child out of the colony while the government usesall its resources to get him back. He escapes from the only end in that place: death.The ending, I think, doesn't make sense. Lois Lowry just chose an easyway to end it. Even so, it is a classic and I rate it 4 stars."
3,"Great body, Disturbing Ending","I really liked the book's body. I thought wow, this is a great book! Then when I found out how people were released, it socked me. I didn't expect that was the way they released people. I thought they just outcast people, not exicute them. But overall it was an o.k."
4,A Kids Review For The Giver,"If you like strange books. Then this is the perfect book for you. I liked The Giver, But it was strange. Instead of normal families there are family unit. When you are born you are basically given to a family. And on your twelth Christmas you are given a job. Jonas one of the charators is given a job called the giver. He will have someone who has know everything in this world passed down to him. Read to find out the rest."
3,The Great Minds,"The Giver is about a boy named Jonas and he lives in a community where other people pick there jobs and wife's/husbands and clothes. Jonas job is the Giver and a Giver helps people and the community. A Giver also has special powers and great minds.I would recommend this book because it's very interesting and it kind of pulls you in to read and read longer. This book is also kind of sad because people die. Not only is this book interesting and sad, but sometimes in the book something pops up and it's always surprising or important."
3,The Giver,"Have you ever thought about what our world will be like in the future? If you said yes then The Giver by Lois Lowery is a great book for you. The main character, Jonas lives in a Utopia and they assign jobs to all the people. He has been given the job of Receiver of Memories, so he gets all the memories from the past. This makes him very unhappy and even the old Giver can not help him cope. This leads Jonas to have to make a very difficult decision between his friends and family and what he is destined to do. This is a science fiction novel that is written in Jonas's view. This book is very slow moving. I did not like this about this book. I also didn't like how the ending left you hanging, so you would have to read the second book of the series, Gathering Blue. The writer's style is very boring and reuses the same words many times over. Although I am not ecstatic about the book, it really does make you think abbot the future and the some of the things that could be in store for us then!"
4,Glad I read it,"Glad I finally picked this up to read after seeing a great review for the fourth book, The Son, in this series. Figured I'd start with the first to see how it was. Great book. Moves quickly, characters well developed, and interesting dystopian plot. I think it's a good book for all ages. It's also a commentary on society without being preachy. I've since read the second in the series's and look forward to the next two as well."
5,the Fantasy of living the life,The giver was a fantastic book. I encourage all ages to read it. I think that high schools should allow this kind of book to be read in schools. This book really touches peoples lives when they are having a rough life. This book can really get your imagination thriving to make an imangary life that can help people theough the rough times in life.
5,Fantastic read,"How have I not read The Giver before now? It is a great book for children and adults alike. If you enjoy a read that paints another world so clearly that you feel like you are there, and gets you comparing it to the world you live in, then this book is for you. It is quite thought-provoking."
3,"My personal review of ""The Giver""","""The Giver"" deals with information about the twelve year old boy Jonas who lives in a future society. In my opinion the book wasn't as exciting as other books i read. Although the story was very fascinating and interesting in the second part, the first part of the book is written very boring. Nothing interesting happens there. When the ceremony is over and Jonas starts his training and receives the memories, ""The Giver"" becomes more and more fascinating. So coming to a conclusion I would say that it's a average written book with a well thought story"
2,this book is prety weird,I dident really like it becuse it was really weird. And it was nothing like you think it whould be. And the reson i give it a 2star is becuse i like exsiting books and it isent really exciting. but if you like books that are not what you think this is one for you. Well keep on redading. you might like it and if you do put a recamandation on hear about it. :0) :>)
3,The Giver - for children or adults?,"""The Giver"" deals with a very strange world where people have to follow a lot of rules to build a painless society! I can't decide if this novel is mainly written for children or adults. I suppose, it's very interesting to compare our today's world with the Givers's society but the story is a little bit boring. I think, the philosophical aspects (e.g. talking about love) are mainly adults' topics while the story is written in such a simple style that even young children may understand and that doesn't really satisfy me. Coming to conclusion, ""The Giver"" has a lot of interesting aspects of social and philosophical topics but the story is too simple to be exciting."
5,Fantastic Book!,"I loved this book! It kept me hooked for hours! Once I picked this book up I could not put it down. This book is fascinating with its different point of view and completely surreal content with its mixture of light and darkness with color. This story is in a black and white setting with one boy that is given images of color and memories. There are different twists and turns that surprised me and some parts made me upset, but I could not put this book down! I had to see how the book ended and how it all worked out. I highly recommend this book to people who want to read a strange but great book. I loved it!"
3,Interesting,"""The life where nothing was ever unexpected. Or inconvenient. Or unusual. The life without color, pain, or past.""The author gives a view into a differnt world and how a young boy feels once he knows the truth.There are some interesting ideas presented in this book. I found many to be thought provoking and I had to imagine what it would be like if my world were to be so,radically different.The young boy is very likeable. His bravery is inspirational. But I wasn't interested enough to continue the series."
3,Disappointing,No ending. It was a great big tease with lots of promise in the build-up and then (spoiler alert) literally no ending. This book is engaging with similar tones as the Hunger Games and 1984 just without the big finish.
2,Not my kind of story,"I did not care for this book, it reminded me of the strange story of The Hunger Games. I prefer books that are more realistic."
3,the giver,"Lately, I've been reading best sellers from the past and that's why I read ""The Giver"". I wasn't crazy about it. It left out too many details (didn't explain how it all came to be, for example). I'm finding that just because books make the best seller list, doesn't mean they're very good."
3,Brave new world for kids,A watered down version of Huxley's Brave New World about a dystopian society. Written from a 12 year old perspective so young teenagers can relate to it. (Spoiler) I enjoyed the non-closure ending.
4,Great book & its one of my favorite,"It was a really exciting and fun book, i enjoyed it very much but i just wish that Louis Lowry would have told us what happened when he got down the hill and what happened to him and the baby."
5,Amazing Cd!,This cd is one of my favorites that I have ever bought. I saw Melee in concert last night and they rocked it! I also got to meet the guys afterward and they are awesome down-to-earth guys that were so happy to sign my cd. Great group of guys that produce some amazing music. Check this cd out!
4,Pretty Close to Real,"When used in a salad or recipe, you could probably fool some meat eaters with this. I have not been a vegetarian very long, so I do remember what chicken tastes like. The broth from the can is also good. I have used that in soups & such when I was using the Diced Chik for other things."
3,Ever Increasing Price?,"I actually purchased this in April for $33.18 per case and I came back to purchase another case and the price is now over $54 on Subscribe and Save? I am confused as to why the price would increase so dramatically over the course of 3 months. I can actually go purchase this cheaper in my local grocery store since this huge price increase, so I cancelled my Subscription here on Amazon."
3,Consistency of chicken but not the taste,TVP has the consistency of meat but has an alien taste. I knew this before I purchased this item but I bought it anyway because it's high in protien and fat free. Whoever said the broth tastes good is obviously a vegeterian who has forgotten what real chicken tastes like.I've used this in various soups and in moderation it's tolerable. I wouldn't serve this to anybody unless I asked them first. TVP is a highly processed product which is far from natural. I'm only eating this to loose a few pounds while dieting. I wouldn't consider making this part of my regular menu.
