class_index,review_title,review_text
3,Good outdoors and for panoramas,"This is a nice little camera. It takes good pictures outdoors and has a nice backlight setting. Unfortunately, it does not take good pictures indoors. They always come out too dark when I try to use the flash. Color saturation indoors is not good. The best feature about this camera is the movies. They can be as long as you want, don't jiggle, and come out beautifully if you take them outdoors. It is also good for upclose pictures of flowers and wide angle shots of the whole gang. I like it, but will someday need to get a camera that is better indoors."
5,"Double the Lenses, Double the Fun.","Rugged, stylish, dependable, excellent image quality, video capable, panoramic capable, unique! Dropped my first one off a cliff after it had been serving me professionally for over two years. Bought this one to replace it, couldn't be happier. The UW lens is amazing. Anyone shopping for a digital camera should consider this one."
5,Best Camera Ever,"Great camera, particularly for those of us in real estate who need wide angle. Cannot say nicer things about this, best I've ever had."
4,Great Pocket Camera,"Have used this several times now and LOVE the wide angle lens.Stitching of panorama shots is good (better with practice pivoting rather than panning camera)Quality is acceptable for a point and shoot but not as sharp or clear as my Canon DSLR.Battery life is good, start up time is decently quick (~1.5 sec.)Transfer to PC is one touch easy. Many (almost too many) picture modes.Cons: Flash is weak, and low light performance is marginal at best.Overall, good pocket camera for daytime parties, landscape and impulse photography. Superwide angle lens is a huge plus for those situations that warrant it (Real Estate pics, group photos, vacation panoramas).RGUARD"
5,Starring Alison Lohman's Feet,"The best part of the movie is when Alison Lohman is sitting at the table doing homework and has her bare feet propped up on the table, proudly showing off her mildly-house-dusted soles. Her mother comes and pinches her toe and knocks the feet off the table. Oh!!!"
4,Unsung Baroque Master,"Manfredini is one of the unsung masters of the Italian Baroque. This recording is the first commitment of his complete and enchanting Opus 3 to CD. The concertos are energetic and polished and showcase the considerable melodic gifts of this fine composer. The 12th concerto will be familiar to many as the ""Christmas"" concerto which is a fine and beautifully crafted finale to the opus. Let us hope more of Manfredini's music will soon make its way into recordings."
3,yet more concerti grossi,"Nice, well-performed, and all that but really if you've heard one set of concerti grossi from the 1st half of the 18th century then you've heard them all. I challenge anyone to distinguish this CD from the concerti grossi of Corelli, Geminiani, Locatelli, Vivaldi, Handel, or Heinechen. Nice pleasant music but it all sounds the same."
5,Circle Dance,"Circle Dance is a powerful journey about two Greek - American sisters, who return to the United States after vacationing with family in Ikaria, an island in Greece. Carrying with them the values of Greek tradition, each sister encounters different situations that will truly test their values with not only the family but themselves as well. Lynne and Valerie Constantine have created beautiful, strong characters that we as readers can follow along with and come to really care for. Whether Greek or not, Circle Dance is a book that you wont be able to put down until you have read every last page."
1,Disappointment,"I LOVED Cathie Ryan on ""The Soul of Christmas"", but was sorely disappointed with this CD. It sounds very Country, instead of Celtic/Irish, in my opinion. I don't know if I'll purchase any more of her CDs."
4,Nice Big Bag for Large Comforters,This bag does the job. I have a big king size comforter I like to store away in the summer. The bag the comforter came with ripped so I replaced it with this one and so far so good. Seems to be good quality. Zipper is fine. I'd buy another one if needed.
3,Zippered bag,"It is a nice size, perfect for storing the afghan I bought it for. I did find that the zipper wanted to come apart after zipping. (Sometimes this does happen with nylon type zippers.) Also from the description I expected it to be a heavier plastic than it was."
4,Not bad for the price,Good and durable. The pins and the ring are not a bright as I would like but usable in sunlight. Mine came with a empty bubble level. Truglo sent another one out at no cost with no questions. It was easy to replace. It is a good and accurate site at a great price.
1,Disappointing,"I am very disappointed with this product. I have many records that are now scratchy and wanted to replace them with a CD of these originally recorded songs. This collection of Tony Orlando and Dawn Greatest Hits songs (in my opinion) does not sound like the original recordings. I feel this CD is a waste of money, and am dissatisfied with the product and Amazon for selling such a poor product. I would love to return the product, but I do not want to go through the hassle of returning an item to Amazon."
5,tony orlando is great,I did not realize all the hits tony had . My wife told me to order this treasured CD . Great stuff!
1,Pumps great but cheaply made,"The ""pump"" portion of the machine is fantastic, but the cheap screws and plastic used to house it does not survive long. I used this pump every week for a little more than 2 months, whereupon the screw anchor gave way, disengaging the floor of the pump, making the entire machine useless. The words ""Made In China"" are emblazoned on the plastic and though I hate to generalize here is a product that meets the stereotype. In short, if you're going to use it infrequently, it will probably survive, but heavy use is not recommended for this pump."
1,Wayne Water Pump,"They say it's ""Submersible"" but I used it for just one day, and it was under water and the next time I tried to use it,which was the next day it didn't work. Another BIG negative is they say ""Not to Run it Dry"". How in the world are you ever going to use it if you have to stand there and watch it all the time that it's running. If the pump cannot be run dry, they should make it with an auto shut-off similiar to the one on the ""Rule"" pump""."
1,Not dependable,I bought this to replace a VIP25 that stopped working because the cord shorted out after only a year or so of use ..... this one lasted about the same length of time but died a different death ..... not the quality they used to be .....
2,Be very careful.,"I haven't even owned it a 13 months and already it blew the oil out of the motor. I have probably used it about 10 times to pump water out of a dry well and a low point in our sidewalk. It worked most of time, not great but not bad either. I probably let it run dry a few minutes before I came out and unplugged it and there was oil all over the place. I am very disappointed with it."
3,Sump relief,Purchased this for my mother who has water problems in her home after heavy rains. We haven't tested it as of yet as the cyclical deluge hasn't happened. I will update this review after having had the experience of using the product in real time events.
4,basic pump,I got this pump as a back up unit. it is very simple and I hope it is very reliable. great price
2,I was cheated,a hose was recommended for with a coupling that does not fit..i called wayne and they said go buy one at lowes ...gee thanks
1,Pure Chinese junk!,"I have had this since the beginning of July, this is mid-August. Absolute piece of junk made in China. Do not buy it. It is slow removing water from a resavoir I built to hold water that backs up from the street into the basement.It stops constantly. Just a waste of money. Stay far far away from this product!"
1,Do Not buy this Pump,This is the worst pump in the market as per the size of the motor it has.I bought this product because I had to get the water out of my pool.The pool is almost 10 feet deep. This pump was not able to get the water out of there.I returned the pump same day to Amazon. Amazon's service is excellent.As soon as they received the pumpthey returned my money. So do not buy this pump if you need to lift it more than few feet.I bought another pump with same size motor and it worked excellent.
3,Good pump when it works.,This pump is great when it's working. It can pump a lot of water out even with a longer hose. The only problem is that sometimes it will overheat even under water and cause the water pump to pump inconsistently. The customer service at Wayne Water Systems is not very friendly.
5,great product just that simple,this product did just what it said it would do. I highly recommend it. I love amozon they sell great things like this.
1,Not So Good...,"Pump cuts off after 5 minutes, and then repeats. Might have something to do with the internal thermostat? Don't really care to be honest. I was willing to give this one a shot and because it cuts off after a few minutes, and because of its less then stellar performance while operating, I went with another pump. I ended up spending a tad bit more and picked up a 1/2 HP flo-tech sump pump that works great. I like Amazon's no hassle return. I just wrapped it back up and dumped it by the front door."
3,Water Pump,"Pump does clean to within 1/8th inch of bottom, however in order to do this, it may shut off due to heat, as it requires water for cooling around the pump. I purchased this for a pool cleaning, and it dropped off several times on overheat prior to finishing the job. The water hose adapter works, but if using the normal outlet, it is still limited in GPH. This is best to have in tamdem with a faster pump that does not have such limitations."
3,Wayne 1/2 HP pump,"It worked right out of the box. I used the included garden hose connector and hooked up a 50 ft, 5/8ths inch hose. The rise from the bottom of the pump was about 4 feet. The flow I got was about 5 gallons a minute, a bit slower than I expected, but it worked okay for what I needed. I may get a larger and shorter hose and I think it will improve a lot. My use was to drain the last six inches of waster out of a landscape pond and I liked the pumping to the last 1/8 inch of water. It did clog with debris once for me and I took off the bottom cover. It was easy to do."
5,Mary from Brookfield WI,"I purchased this pump about 6 months ago. It is great. We have had very heavy, flooding rain here for days and our sub pump could not keep up. We used this pump and it kept the crock from over flowing and our basement dry! Thanks Amazon for having it, and thanks to Wayne for making it!"
3,"Works, not fully as promised","My only complaint is that it has just as many problems with leafs and any other pump. they do get stuck. its easy to pull out, but not what was advertisted. i like that you can hook up two different size hoses with adaptor to speed up pumping. Used three times in last three weeks. see how long pump lives for."
5,Using in my basement it pumps a ton of water,"I got this to use as a below the floor sump pump for my basementafter experiencing the effects of a rising water table from3 straight days of rain in March when the ground was still partially frozen.Pump is on as I type and this thing moves some serious water.I've got it connected to a 1.25"" hose out tothe street running into the storm drain. Very happy with thepump and Amazon got it to me fast!"
4,Pump purchase,This was my first time making a purchase on Amazon and I was pleased with the pump that I purchased. It was a very easy process and I received the product earlier than expected.
4,"Wayne Water Systems VIP50 1/2 HP 2,500 GPH Submersible Utility Water Pump",I bought this pump to remove rain water from the top of an inground plastic pool cover. The leaves and debris caused the pump to clog. It also sucked the plastic pool cover into the intake keeping the pump from working properly. I had to dill holes on the side of the pumps skirt to allow it to pump out the rain water without sucking the plastic pool cover into the intake. Maybe the 1/4 HP submersible pump would have been a better choice. Now the 1/2 HP submersible pump works great.
2,Gets too hot; does not go down to 1/8 of an inch and gets vapor locked,"I bought this pump as I needed to empty out a sump in my backyard. The water level was pumped to 2 feet before I lowered this in to finish the job. The bottom of the sump is level, so I should have gotten to at least an inch of depth without trouble (as I've done this with another utility pump).After starting the pump, it worked great. Then it just stopped pumping. Unplugging it and trying again, it worked. Each time it seemed like it would vapor lock if the pump moved a little while it was running.Around 10 minutes later, it stopped pumping and there was still 4 inches of water left. The verticle lift required was around 8 feet.I gave up and pulled this pump out. I noticed a seal must have broken as I found some oily residue leaking out of the pump as well as steam coming from the left over water.Note: I give this 2 stars as it worked REALLY well with mud and my garden hose before switching to 1"" PVC pipe."
4,Waer Pump,"Although just received it a few days ago, and have only used it one time for getting water off of my pool cover, I woud have to say, so far I am very pleased with it, in that it is doing its job. That's what I wanted it to do"
3,Lackluster conducting spoils this one,"Decca stuck by Dutoit for a decade as their house French onductor, but his recodings, though spectacular in sound, never amounted to the real thing emotionally. He is a cool, detached leader even in Berlioz, where that kind of aloofness makes no musical or dramatic sense. Despite the excellent sonics and the skilled performers, this isn't a memorable version of the Requiem."
3,Nowhere as good as his first book,".Graysmith wrote THE book, ""Zodiac,"" on this serial killer. That one is well worth reading.This sequel? Not so much.The short version of this day by day, almost 500 pages ""unmasking"" is his preferred suspect had handwriting and fingerprints which didn't match the Zodiac's and passed a lie detector. The district attorney refused to prosecute the guy. All that can be explained and Graysmith tries--but it's a hard road.The chronology bounces around. We're talking about 1973, then suddenly the date changes to 1963 with no segue. It's more like a scrapbook, with the author assuming the reader knows the back story.Read the first book, which also discusses his favorite pick, and kindly ignore this second effort."
3,Entertaining,"Entertaining, but very similar to the first book in the series. However, it gets very focused on one particular individual as the Zodiac."
1,"Really, really, really badly written.","I also reviewed Graysmith's ""Zodiac"" and said that it was a great story crying out for a better writer. This book lacks a great story and is written less well than the first. There are passages in this book which are so garbled and confusing that the meaning can't be discovered at all, even if you read them five or six times. I put it down about a third of the way through after reading and re-reading a passage about the significance of the Mt. Diablo map that was utterly bewildering. I don't intend to finish it."
3,A good second Zodiac work,"I find this is a good follow up read to Graysmith's other Zodiac book. In order to fully appreciate it, you must read the earlier. Yes, the information is already available in other formats; and yes, he leans towards Allen to the exclusion of others. But, the evidence appears almost overwhelming, and he uses it well to prove his point."
3,the definitive work on the subject!,"I read the first book about two years ago and it sucked me right in. Now this book has shed light on the most notorious suspect, arthur leigh allen.Graysmith has brought to life again this twisted tale of the masked murderer and this time he includes chapters on the two copycat killers as well. Take a chance even if your only remotely interested in the case."
2,Nothing new in Graysmith's Zodiac Unmasked,"Robert Graysmith has convinced himself that Leigh Allen was the Zodiac. The book is an interesting read but nothing more than a spin on very weak circumstancial evidence. I wonder why the 2 SFPD that confronted the Zodiac after the brutal murder were never able to indentify Allen as the Zodiac. No prints, nothing close to suggesting Allen wrote the letter and cryptograms, nobody placing him anywhere near the scene of any of the crimes. They just never had even close to a case but Graysmith actually belives that he has uncovered the deceased Zodiac. I am not convinced."
2,I'd give it 3 stars if it was fiction,"I'd give this book 3 stars if it was in the fiction section, but it's not. A very interesting read that breaks the cardinal rule: If you enter a case with preconceptions of guilt, your likely to make the evidence fit your assumption. At times it's painful to watch Graysmith twist the evidence to support his theory and dismiss evidence that doesn't. His first book on the Zodiac was very good but this one feels like it was written by a cartoonist, not a reporter."
2,Too confusing,"I read the original Zodiac book shortly after its release and loved it. I have been fascinated with the case ever sense. It was well written and keeps the reader interested from start to finish. However, the Zodiac Unmasked is different. The author jumps back and forth in time and repeats information so many times it is nearly impossible to correctly follow what is happening. Though the book has some interesting information not included or available for the original book, it is a chore working through the book to get it. I was very dissappointed with this book after enjoying the first and the movie so much. Unless you are a die hard slueth that cannot get enough of this case, I would avoid this one and stick to the first."
1,Too Much Information,"This book is a terribly confusing rendition of the Zodiac investigation. There are too many people, too many details of the dead ends the police pursued, and the author jumps around in time too much. I had to make myself finish it, and I'm not sure why I bothered, since it is clear from the second chapter who the author has identified as Zodiac. I understand the desire to put together an airtight case, but this is overkill. Ironically, the only area in which there is insufficient info is the description of the various offenses committed by Zodiac. The author sometimes refers to them by place names other times he uses victim names, and the narrative is so disjointed that, even now, I'm not sure how many victims or separate incidents were attributed to Zodiac by this author."
1,What a hack this guy is...,"Truth, what is truth? If you'd like to know the answer to this question, don't ask Graysmith because truth is not apparently important to him. It also does not seem a requirement for journalism in his eyes. All of Graysmith's Zodiac theories twist or disregard facts in order to point to a non-suspect. Allen was not the Zodiac and anyone who has researched the case and has even one fourth of a brain can see that.You know how when a six-year-old is caught in a lie and they can't admit it and they just keep saying ""Nu-huh,"" this is what this book is to me."
4,"Good follow-up to the movie ""Zodiac""...","I am amazed at the hostility against this book demonstrated by several reviewers. I found Graysmith's case against Leigh Allen to be persuasive. I bought this one right after seeing the new ""Zodiac"" film, which I also liked. With that background, or a background from having read Graysmith's ""Zodiac"" book from many years ago, ""Unmasked"" is a worthy read. I would not advise anyone without familiarity of the case to pick this up first, however. It is a complicated story that stretches from 1966 to the 1990's and beyond, and has a cast of scores of cops and suspects and victims and their family members. If you liked the movie, you probably don't need to read ""Zodiac."" Try ""Unmasked"" instead. How some readers can think that Arthur Leigh Allen is NOT the most likely killer is beyond me, but mysteries and conspiracies attract us precisely because we all think we can do better than the cops and reporters in coming up with a solution."
2,Interesting FICTION,"This book along with Graysmith's earlier book, ""Zodiac"" were the defining history of the Zodiac killer case of the late 60's and early 70's. Unfortunatley, Graysmith's theories and observations were later proved false and misguided via DNA, fingerprints and other important physical evidence. However, the author continues to lead the investigation astray and has even divised a remarkably stupid theory to circumvent the lack of a DNA match by stating perhaps someone other than the Zodiac licked the envelopes that the Zodiac mailed to the press.....??Although the author is misguided and perhaps delusional, the books did make an interesting movie this year and for that I appreciate his misguided efforts."
1,curiosity killed the Kat!,"Robert Graysmith's first book ZODIAC I must admit to having read 5 times since it first came out. In the back of my copy are many articles clipped over the years on Z. I grew up in Marin county California and was a teen during Z's reign if terror. Robert Graysmiths 2nd attempt failed to ignite my fire. Frankly, his ""facts"" concerning ALA left me shaking my head. Hmmm... I see its listed used at Amazon for $2. Its worth it for that price. But don't spend $25 as I did on the hard cover. Will the identity of Z ever be known? Would he be so popular if he'd been caught? I don't think so. We, those interested in Z, have that intense desire to know who he is. I honestly can understand RG's obsession."
2,Not as good as it should have been,"Author too long winded. I love true crime, but this book just couldn't hold my attention."
2,Rewriting History,"Graysmith mentions that Arthur Leigh Allen's father was named after the Revolutionary War soldier Ethan Allen who was caught and hung. Wrong. It was Nathan Hale that was hung. If Graysmith can't even get simple history correct how are we supposed to believe the ""facts"" that he has presented in this highly convoluted book?"
1,A cure for insomnia,"I would like to comment on the content of this book, but I have read only 25 pages and I have fallen asleep four times. This book is very poorly written. It is confusing and poorly organized. It starts in the middle of the story and then meanders around endlessly. I sure would like my money back."
2,"rambling and not ""scary good""","I am a connssiuer of this type of book;..and this book just does not engage me..doesn't scare me, and doesn't do a thing for me.I find myself reading back and forth tryng to first-- find who the hell Allen is in the pictures, when the book is talking about a ""Starr""! I mean.. maybe this isn't a big deal, but the continuity of the book depends on us knowing who the heck this person is-- especially if we-- like everyone else-- flips to the pics just as we're getting started on the read.I found that very confusing. Do I have to read the first book to ""get"" all of this?I find this a very boring read. It rambles, and the syntax is terrible! Not a good flow... I fall asleep every time I pick it up..this is not good for a crime story!I want to be excited.. and thanks to all who recommended the other zodiac books..because I find nothing scarier in this story than the drawing of zodiac with the hood.. that's about as scary as Graysmith gets. He's a good sketch artist."
4,Good but not that good,"This CD got an editor's choice recommendation in Gramophone and has been touted on amazon as direct communion with God and the like. Based on all this hype I got the CD, but it is not all that in my view. One thing I found jarring is that Hunt often doesn't pronounce the consonants at the end of syllables. The first aria is sung as ""ich habe genoo ich habe genoo"" not ""ich habe genug""! Hunt also swoops in and out of the notes. Very much an old school romantic approach. I guess that's what people like about the CD. Hunt is supposed to be very emotional in her singing (I didn't really get that out of it). The oboe playing is nice. Anyway, it's a decent rendition but before you feel like you just have to get this CD (like I did) be forewarned that it's not that special."
3,Is this really the best?,"This recording of BWV 199 leaves something to be desired, at least to my ears. I find the singing strident; perhaps, a bit coarse. Prefer Kozena in John Eliot Gardiner's version -DGG 463-591-2"
4,Not afraid to mix fun with a serious side,"Black 47 is an interesting band. When they are looking for a good time few bands can match them. ""Delirious,"" ""Desperate,"" ""Bodhrans on the Brain,"" and ""I Got Laid on James Joyce's Grave"" are all fine examples of the band at its wildest; ska and Celtic rhythms meet in an unholy amalgamation that can't help but get your feet moving as a smile creeps across your face. But the band sets its sights a bit higher than just party music. Racism and American and Irish politics are all topics open for examination as well the deeper emotions that welcome a poet's touch. Occasionally heavy-handed (""Bobby Kennedy being a prime example of going a bit over the top)"") but never boring, Black 47 is a band that deserves a wider audience."
2,A lackluster effort...,"Anyone looking for the usual catchy and/or reflective melodies from Black 47 won't find many of them on this album. ""Delirious"" and ""Bobby Kennedy"" (tracks 3 and 4) are laughably awful, although the songwriting quality does pick up after these two tracks...especially in the lyrics department. ""Those Saints"" (2) and ""Bodhrans On The Brain"" (6) are easily the most fun, but they don't really stand out like past hits such as ""Green Suede Shoes"" and ""Funky Ceili"".The back cover of the album case gives a short description of the band's style, presumably because this is their first release on the Shanachie label. It's clearly targeted at those who have never heard the band, and reads as follows:""A streetwise mix of rock, reggae, ska and Irish music paired with evocative lyrics steeped in history, politics, and tales of the immigrant experience.""A note to those who have never heard the band: pick up the ""Green Suede Shoes"" album instead. You'll get much more out of that release."
3,just another weight training book,"ok, book. But it does not make specific reference to bowling and howthese exercises help. I really could have passed..."
2,Weight Training Book,I'm sure this is a good weight training book but it linksvery few of the excercises to actual bowling improvement.
3,Not bad,Not a bad little guide.BTW it's cheaper to just buy it from the author's website.....just look at the 2nd page of the excerpt.
1,More Bodybuilding Type Nonsense,"Bowling at the top level requires good physical conditioning and unfortunately this isn't the book to provide that kind of information. Lots of isolation exercises and typical workouts from the bodybuilding era. I'm not sure if they realize most people reading this book aren't on steroids and would benefit more from a general strength and fitness program, more than they would from the program laid out in this book. Overall hugely disappointing and further perpetuating training programs that don't make sense for an athletic population."
3,Why kids think history is dull,"I have read nearly all of the Hornblower books and I had hoped this one would have some of the excitement and energy of the war of 1812 at sea. However, what Forester gives us is a mere recitation of facts: names of captains, names of ships and who won the battle. The first chapter is an excellent discussion of why Madison went to war on the side of Napoleon."
3,Photo was a bit deceptive,"I incorrectly assumed that the wires were black (same color as the lights themselves); therefore, I was a bit disappointed. I should have requested more detail."
5,Living When A Loved One Has Died,"My husband died at 47 of lung cancer. I went to grief counseling and purchased any book or piece of information I could find to help me through the grieving process. This book, by far, has helped me the most. It was easy to read when my concentration level was at an all- time low. This was written by someone who has obviously been through this experience. I keep several copies of this book on hand to give to friends as the need arises.This is a book that can be read and re-read many times. It has brought me great peace and comfort over these last 4 years.Thank you so much Rabbi Grollman!"
5,A Must Read When You Lose A Loved One,"My husband Jim died at the age of 50. We had been together since 1972, 27 years, and had grown up together. Jim was a Vietnam veteran and suffered from the effects of Agent Orange that over the years manifested itself in many ways. His tired body finally gave up after many years of suffering. But he fought it with everything he had - and survived many years beyond what the doctors told him he would live. But in the end, he knew it was time to go and he did it with dignity. A friend gave me this book and at first I could not read it, then slowly I would open it and read a little, and then a little more. I can't tell you how many times I have read it now. It is reality, simple and to the point. It is easy to read and it is me, it is scary how much it is me. And now I have a friend who just lost her husband and I am sending it to her so that she can read it and hopefully get the comfort and understanding that only we can know."
5,Gentle but honest,"This book is a great book to give to a friend who has just lost a loved one. (I lost my son 5 years ago and enjoyed it.) It is gentle in that it is easy to read and does not go into lengthy discussions on topics. However, what it does discuss is so completely honest about what we feel as we grief. Highly reccomend!"
5,Living When a Loved One Has Died,It helps others to see how important it is to express the many emotions that a person will go through and how to do this and eventually continue on with ones life and still feel and care for the one that has gone on.
5,Death of a friend...,"It has been almost a year since my wife died suddenly and unexpectedly. Since then I've spent much time reading and pondering, trying to come to terms with my new reality. This is one of two books I found which provided enough comfort that I've given copies to other newly berieved widows and widowers."
5,Share With a Friend,"This book was recommended from someone who had shared it with a friend who had recently lost his wife. This book made such a difference in this person's attitude toward life that I purchased several copies to share with people I care about who lose loved ones.This is a quick, easy read."
4,In a field lacking choice there is no need to choose another,"Unfortunately, I did not have the option of choosing to take this class from the co-author Professor Frickey, however, this book more than made up for that.This is an excellent book on a topic which unfortunately receives little attention at most law schools. This book provides lawyers or law students with the analytic skills necessary to be successful at practice and at class. In addition if you do not develop those skills you can always use the plethora of statutory cannons contained in this book."
2,What a great reference,I love this book. It is well written and researched and is a wonderful gateway to more research into the world of Talmud.
3,My Thoughts,"The book isnt too bad. I found that there are too many scooters covered in one book however. I have just one scooter in this book, a Piaggio Skipper. To follow a detailed description of how to do a task can be confusing, as the difference between scooters is blurred. ""Is this a picture of a Skipper carb, or a Hexagon?"" you find yourself asking. However If you perserver you might be able to work things out. There are not enough diagrams for the scooters covered. For example you can get a detailed diagram of the cylinder head assembley of a NRG MC2, Zip SP,Hexagon but not the Sfera 50/80, all typhoons, ET2 skipper"
4,Amazon description error,"The ""Format"" line in the Amazon description of this DVD states that it is in color and widescreen. Both of these are incorrect. This is not the colorized version and it is a full-frame (4/3) not a widescreen (16/9) image. The DVD case accurately states this so the error is Amazon's.This does not detract from the fact that this is a delightful movie that showcases Shirley at her best."
4,"Stunning voice, mixed performance","Karan Casey has few rivals for sheer vocal beauty in Irish music, and this album shows her voice off beautifully. The only blemishes are two of the three protest songs--the arrangement of 'World Turned Upside Down' is strident and distracting, and while her rendition of MacColl's 'Ballad of Accounting' is creditable, its repeated phrases are perhaps the least pleasant singing I've heard from her. There's plenty to love about this album, from the breathtaking unaccompanied 'An Buachaillin Ban' and 'Laboring Man's Daughter' to the feisty and funny 'Roger the Miller'."
4,very well done,"you get plenty of matches in this dvd you also get a documentary in this one about the rocks career with commentary from y2j,mick foley,stone cold,hhh and a few other so that makes it worth it on it self but it really good dvd its a must have and the rock also gives his reason why he left for 7 years from the wwe so go pick it up its worth it"
3,hubby liked it,I'm not much into wresling. My hubby likes that kind of stuff. I like Dwayne in some of the movies he is in
3,Meh.,I wouldn't recommend really recommend this. Not very well put together at all. Not much of a documentary. They rushed this out for Wrestlemania 28 and it really showed.
4,Hoping this has a detailed bio,So I own the rock Just Bring It which was a decent dvd had rock talk but mainly just about his late 00-summer 2001 carrer such as movies his fued with austin comming back when wwf was facing wcw etc. The 2nd dvd the rock most elecfrying man was just matches but was good. Im hoping this dvd goes into deatail about his whole carrer&has some matches that are rare to dvd or matches that have only been released on ppv dvds not his most elcerfrying man or just bring it dvd
4,CENAS BOOT TO ROCK ASS,"Wrestlemania 28 rock vs cena, and the winner will be john cena. The rock has been out of wrestling for more then 8 years and even then he lost more matches then he won. The only reason he is back is because people was forgetting who he was, so too remind people he would just pop back up in wrestling, too sell more of his movie tickets. John cena like him or not has been on the road busting his butt for the buisness he loves. You can say all the child like remarks you want to about him, but he is the reason people buy wwe tickets and watch the tv shows. That is why i says cena boot to rock ass, because i believe cena will win at wrestlemania 28. ALSO, ROCKY SUCKS, LETS GO CENA !!!!!!!!"
5,BABY GIRLS WARDROBE,THIS SWEATER IS ADORABLE! SERVICE WAS GREAT! I'VE ORDERED OTHER ITEMS ALSO AND WAS JUST AS PLEASED!
3,the story continues...,"i like the cavanaugh justice series. the plots are easy and they make light reading. i am especially intrigued with the sub plot that runs through them of the missing mother. the plot was not finished in this book (shucks i need to read the next one too) a nice book to curl up with on a rainy day or to read over time (because the plot is easy enough to keep up with with long breaks in between. not great litature, but fun."
2,How many versions of Pimpernel are we to endure?,"Granted I liked the first version of the show which was the original broadway cast, the first original broadway cast recording, and then they turned around and changed the show so many times my heads still spinning. Why mess with the best? It'd be as if Sondheim and Webber decided to rework each other's musicals without telling the other. Don't waste your money."
5,Lait Nettoyant,I have used this product for a long time and really like it. It was not as easy to buy it bwfoew as ir was through Amazon since my account is already set up there.
2,YONKA Non Comedogenic Cleansing Milk,"Product is good, however, it arrived in a damaged container and was leaking all over the place! Disappointed by the vendor."
5,must have dub :),"Bill Laswell and a load of friends kick out some spacey dub, thick in the groove and thicker in the bass. Drop in lots of kicky samples and general madness ensues. Oh, my, but these songs take their time. A gorgeous, languid feel pervades the songs. No hurry to get anywhere, no worries at all. Just some beautiful, low down funk. Yeah, and you gotta love the space invaders concept (from artwork to the sampled subjects). Goofy and entrancing. A real dirty, fried chicken sound from the production. Lots of crackles and pops, a lot of everything. Meandering in a cool stew. Oh, yeah, this is on the edge of comprehension. But the sound is so deep, there's always something new to discover. Just trip along into the groove and see where your mind ends up..."
1,Do Not Buy - Poor Quality Product,"I bought this set, and almost ninety days to the minute after the warranty expired the set broke down, after which a perfectly pleasant customer service representative told me I was on my own. Nice concept, poor execution. My advice, find a better model."
2,coffe table tv,"In less that a year, the remote quit. Got another one from Remotes.Com. It didn't work either, so therefore assuming the problem is in the TV as I have been told by a technician. TV itself has nice picture, but no remote now. Disappointed."
1,Poor Quality,"A nice little TV to start, but had problems with DC operation (wouldn't come on sometimes). Quit working after first year, requiring $183.00 to repair."
1,Disappointing product,"I used this product in my kitchen. Twenty days past the warranty expiration, the picture went blank and the unit made a buzzing noise. Customer service referred me to a service center, for which I would need to pay $65 for a diagnosis. Very disappointing for a $200 tv/dvd."
2,"Decent picture, poor sound and quality of product","We purchased this set for our kitchen and to travel in our SUV on trips. Worked great for the first year; however the sound isnt that good since the speakers point 90degrees out away from where you are viewing from. TV broke, picture went plank (or should I say all but a small line which appeared to be the picture). After this problem the TV is now useless, very disappointing with this toshiba product. The is my second toshiba TV (the other one, 27 inch, lost it's sound) and will be my last. Poor quality!"
5,Just what I ordered,"When I ordered these batteries, I hoped they were what I needed for my watches. They were! I was able to change the batteries in my watches with no problems. I am delighted with this purchase."
5,Wonderful Food History,"This book is not just thoroughly researched, but is very entertainingly written. For those of us who have been eating Local Food for years, but never really inquiring why we love it so, here is the unraveling of many a mystery. Our love of rice can be seen as a triumph of climate and culture, but the entire crack seed phenomenon is also excellently explored by an adventurous and appreciative non-Local.Thank you, Rachel Laudan, for opening up our history and unique culinary explorations."
5,Amazingly Though,"This book beautifully covers subjects just as, judging others and self , the light and the darkness, The ego, soul mates, The human idea of separation as a opposed to Oneness....among many, many othersI learned a great dealIt has much for the beginner as well as the experienced New Age reader. I'd recommend it to anyone and have given copies to friends. I hope in the near future, more of the author's books are translated from French to English"
4,well written,"a well written, concise book...lots of details left out, but, for the most part, quite enjoyable.."
4,My Opinion--from an amature,"This product had everything I needed to decorate some cakes and cupcakes. Easy to clean and good quality.I am new to this and I think if you are just starting out, purchase a kit with a larger bag or a different material. It maybe easier until you get the hang of it. On this smaller bag, it didn't stay twisted and frosting came out the top."
3,First cake decorating set!,"The pastry bag came a little loose around the coupler, causing half of the tips to screw on awkwardly. I attempted to make a tighter fit by cutting off more of the pastry bag end, but that didn't help either. It's still usable, but sometimes the frosting leaks out. I still believe in Ateco products and going to buy another pastry bag, because the material is nice and clean up is easy. This may be just one misfortune."
5,One of my favorite books set in/about Jamaica,"I'm surprised there aren't more reviews here for this from the Jamaica-book junkies. I'm a huge fan of Anthony Winkler, Guy Kennaway, Robert Roskind, Russell Banks....but this book is really special.It's about a retired couple who set out to build a home and settle in Jamaica. The people they meet - neighbors, tradesmen, clerks, are all described with loving humor. The sometimes frustrating process of building and settling in is balanced by the great love they share for Jamaica, land and people.I highly recommend it for Jamaicaphiles."
