class_index,review_title,review_text
5,Feels like more power and better mileage,"Perfect fit in my car, replaced the OEM filter snugly. I have not measured the difference in actual horsepower, however it feels peppier and revs more quickly. I have seen about 3-4 mpg improvement in highway mileage."
3,School reading,"I had to read this for class and its not at all the most riveting read but the writing is gorgeous but if you're looking for plot or a traditional conclusion or message don't read this. In the entire novel, nothing happens, and that's the plot."
3,desperate characters enigma,"Although I was engaged throughout, I don't understand how this tidy novel has produced such an enormous fan base. It reads exactly like a typical New Yorker story, with equivocations, unanswered questions and the sense that the author forgot to add an ending. I enjoyed it but it wouldn't have found a publisher today!"
3,not desperate enough,"this book kept my interest enough to finish reading it, but it was so dry. thecharacters were self centered and whiny. i appreciated the contrast of the neighborhoodthey lived in. i'm familiar with brooklyn and manhattan gentrification. it broughtback some memories. there should've been a little more story to this novella. it waslike taking a quick walk, or peeking into someone's window to see how they live, butnot learning enough or getting satisfaction from the process. actually, the one vital,exciting character was the cat."
4,Gem of a Novella,This is a little gem of a novella. It centers around a bourgeois woman who gets bitten by a stray cat. She views the cat bite as a betrayal of her naturalistic and altruistic beliefs about how strays should respond to kindness.The shallow veneers of characters and their stereotypical professional and upper class lifestyles are juxtaposed with the reality of what is common to all of us - - the ordinary emotions and concerns shared by all of us.
1,Hardly a masterpiece....,"A middle-aged woman is bitten by a cat, which serves as a metaphor for the wild chaotic world that surrounds her. Her world, her life, her marriage, is out of control. If Jonathan Franzen hadn't lobbied on behalf of this book, we never would have heard of it, and no one would have been worse off."
3,"OK, but nothing to be overly excited about","As much as Jonathan Franzen and the New Yorker seem to be wowed by this book, I can't help but think it falls under the same category as ""The Good Soldier,"" a book that is well-written, but is taken to another level of acclaim, solely because critics and academics see so much going on in the story. I'm sorry, but this novel fails in the way that Franzen's own book ""The Corrections"" succeeds. The fine line between portraying the small happenings of life in a way that perpetuates something greater and simply portraying those small happenings is very difficult to navigate and unfortunately, Fox fails. But if you want to be a writer heralded by the New Yorker and other such literary people, then do read this and gain insight into a certain genre of literature that has been declining in recent years."
4,Not Just a Chic Book,"When I read the cover of this gift I thought I was in for a sappy ""chic book."" I was more than pleasantly surprised. Despite a slow spot in the middle when the main character goes out for a midnight stroll with her husband's soon to be exlaw partner, the book kept moving on the suspense built from a cat bite. Fox captured the moment to moment inexplicable ups and downs of even a successful marriage. Until I read this book, I thought they only happened to me! I strongly recommend this book."
2,"A novel for ""intellectuals.""","This book has some very good sentences in it, but that's about it. There is no story, and no characters. These two -- Sophie and Otto -- are humorless, pretentious people living in a gentrified section of Brooklyn and who do nothing but gripe about the ""conditions"" of the neighborhood. A homeless person actually urinates across the street! Isn't that just shocking! The whole incident with the cat bite I thought completely contrived and not credible for a second. The tone here, too, seems off: is this some kind of satire? If so, what's being satirized? It's not over-the-top nor humorous enough to justify satire. Is it supposed to be an earnest drama then? Then please, give us some characters who actually have conflict -- the stuff of drama.It astounds me how many people rave about this book. Sophie and Otto are just insipid and dull, as is the story."
2,Nice Book,This book was interesting. This book contains content intended for a mature Adults. One might be offended by such content or are under the legal age 18
5,Get Lost!,"I have spent thirty years hiking the woods of North Carolina, and never found a North Carolina guide of this significance. The writing is stellar, the layout straightforward and clear, and most important, I haven't been lost once since I began to use it. In addition to a wonderful guide to North Carolina preserves, it also underscores the magnificent work of The North Carolina Chapter during its enviable 25 year history in the state. Bravo!!"
4,"Good, could have been better","Well what more can I say....its Lizz Borden, One of the coolest old school metal bands that the 80's could offer, now with their 2000 come back I welcome them but I have to say, The tunes are cool, but it aint no old Lizzy. This is a good album but if you wanna hear some sweet Lizzy buy Visual Lies. Visual Lies has like one of the coolest songs of all time on it. ME AGAISNT THE WORLD! check it out on amazon.com and listen to a few sound samples before you decide to buy any Lizzy cause it has a aquired taste."
5,A very under-rated singer,"Been trying to purchase a Chris Andrews CD for quite a while. Swinging Sixties Hit Man is a double CD, and was a bonus as I had been trying to buy a 20 song Greatest Hits CD. Apart from his few hits, I had not heard anything else before. Wow!!, was I surprised. Except for the foriegn language tracks everything else is between excellent and very good. Too many songs to individualise so if you want a Chris Andrew CD for the collection, this is the one. Maybe a bit pricey, but with a very good booklet is worth the money. The only fault is that the whole package is from Germany (where he had most of his success) and therefore is light on chart facts and where the album tracks came from. But this is nit-picking and if you just enjoy this type of music, then this is for you. A 5 star effort."
2,Too easy and a bit boring.,"I have played a number of tycoon games, however this one just did not cut it for me. I like playing freemode, or as it is called in Vegas Tycoon sandbox. For my taste it is just too easy. All you have to do is build a large hotel and you are already making $3,000 a day. You do not get to customize the inside of your hotel, just the casinos, that is if you build one. And as I noticed the people do not really care about how nice your lot looks or how well the casino is layed out, they go in there anyway and spend the money. After you are making $90,000 a day after your 14th day there really is nothing more to build or to do. Very boring game."
2,Vegas Tycoon,"This game is definitely not what I expected. This game is so much harder than I had initially anticipated. I tried this game out, and there's so much stuff you need to do in order to make your town a success. You need to build a bunch of buildings in order for ONE hotel to get good ratings and stuff. The other disappointment is: when you build a casino, you have to put one machine/table at a time. You can't put multiple machines/tables at once, and it gets really frustrating. Not only that, but you have to change the bet settings on each machine, and it takes too long, so I gave up. I dont think this game is worth it, so save your money and buy something else that isnt so frustrating."
3,Vegas Tycoon Review,"This is a great game. The graphics are great and it is fun for all ages. There a few things that could be improved such as the ""Explore Your Lot"" mode and the casio building mode but all and all the game is overall very good. However, this game is WAY TO HARD. I can never get anyone to visit my lots even though they have casios, hotels, and many other things like places to shop and restaurants. The most I have ever had is 150 people while most neighboring lots have 800+ people. Anyway, a very challenging game."
2,Disappointing,"I guess I'm just used to more ""building"" in the sim games. The only thing you can customize is the casino. Everything else comes predone and you can't customize anything else. It's really kind of boring after you get everything done. It's definitely not a game that can hold my attention for long."
3,OK for b-side,"OK, another expensive import single from Erasure. So is it worth your ten bucks? Well, you get the single version and an ambient mix by Thomas Fehlmann, which are all well and good but I prefer the album version from their self titled album. Chertsey Endlos is a cheery if a bit minimalist synth ditty that lasts for about 6 minutes and the first half is sans vocals (the second half has one phrase repeated over and over). Then you get a live and *unplugged* version of Sono Luminius... but I'm not into Erasure because I like it unplugged! (As Andy Bell said, ""We can't do it without a computer!"") So there you have it, the b-side is alright, but it isn't much value to find one okay song on a ten dollar import."
2,Reality Strikes Again,"This book is real. It was released in 1940. It was also made into a Paramount movie in 1941 called ""Bahama Passage"" staring Sterling Hayden.Is it worth forty dollars? I don't think so."
3,Not the Reference for which I was looking,"This book is a hodge podge of thrown together design and development techniques. A sprinkling of Deming, a spoon of Drucker and a heap of ""personal interviews"".What is missing is a complete, well thought-out and useful methodology. This book was not without some good information, but it just wasn't enough nor was it well organized enough for me to recommend as a reference."
2,Not too focussed on documents,The start of the book is very promising with lots of tips and tricks in the creation of a specific document strategy. But the last half of the book becomes regular projectmanagement and strategy development techniques. I was expecting some more specifics within the context of defining a document communication strategy.
2,Blah!,"I have one of these for my flute. I bought this for travel poropese because I was always at school, parades, church and in and out of the airport. It is very soft and not well protected. The flute head does not fit well in it and has to be ""Shoved"" in to fit. If you have a B foot it won't fit or you have to put it on the outside pouch. THe pouch held pencils and maybe a phone, but on this product the lining does not last. Mine ripped in like a monoth. It is also way bigger than the normal flute case and sometimes in the way, it it's not a dead give away that it's a flute. The nice pretty colors usually cost 10-15 Dollars more....I wouldn't recommend it, because you will have to replace it in the near future."
5,"She Is All Aglow, Screaming In Trembello",I ordered this product as a gag gift for my girl friend. She thought it was goofy and then she wanted to try it out. She is typically loud when we get it on but now when she gets this she is screaming and wet and juicy.She loves it and it is fun for a change up every now and then. I wish she would let me make a video review for this product.
2,"Eh, maybe it's just me...","The product had an impressive vibration for it's size, and it was pretty quiet, but it wasn't able to quite reach my button when my BF wore it. Each woman is built differently though, so it may work for other women if their clitoris is close to their vagina. *shrug* In short, it didn't work for me, but it's a great concept!"
3,"Good product, but could be better","I like the rings, but I think they could make them re-usable. It's kind of annoying that you have only one chance to use it"
2,Save your money.,This set is pretty flimsy and not as good as other rings I've tried. Save your money and look elsewhere.
2,Not what I expected...,"When you look at the picture; you don't get what you see. I only received 3 of the same kind (the top pink one); which worked out fine, however I expected to get the variety. They're single use or you can wash and reuse. They came in a sealed package (all separate). Overall, I enjoyed the one I received but would have liked to see what the others had to offer."
3,"All 3 are the same, not an assortment",Individually sealed wich is a plus but after opening noticed all 3 are exactly the same. They were all the light pink (top left in pic). Super thin ring on this one kinda feels like it will snap. Just ok.
4,Fun Product,8/10 - The battery life lasts awhile and the cost is a major plus. They are definitely worth trying out if you've never used one before.
2,not so powerful,"I brought this 4 my partner and I, so we could try. I honestly did not like the product very much, it did nothing for my partner and I, the vibrationations were weak, we had to use my vibrator to get the sensation we wanted."
5,PLEASURE LIKE NEVER BEFORE!,"My vagina began dying to sensation when I started having pre-menopausal symptoms in my late 30's, and although my hubby tries to do different things to give me pleasure, they don't always workout as planned. But I ordered these just to see what they were like, and boy-oh-boy am I glad I did!I have found that the largest (thickest) ring gives the best sensation so far, and it is the tightest one for my husband which provides super-sensation for him. But ladies, let me tell you, the vibrator brings much pleasure, but that is not all. Each ring has a small ""tickler"" thingy right underneath the vibrator that sends the pleasure over the edge! It is wonderful, and will resurrect the deadest vagina - TRUST THAT I KNOW WHAT I AM TALKING ABOUT!!!I would recommend these to anyone looking for extra added sensation or needs a genital resurrection. The price is a bonus!"
5,Excelente,"Excelente producto, muy recomendable, muy buena calidad, bueno, bueno, bueno, bueno, bueno, bueno, bueno, bueno, bueno, bueno, bueno, bueno, bueno."
4,Fun for a day.,"I tried to put all three on at once, didn't work so well. But once at a time seems to set things to lvl 2."
1,Batteries DO NOT LAST,"I have ordered these types on Amazon before from another seller as my wife loves em but, I decided to go with the slightly cheaper ones here and paid dearly! The first of the 3 we opened had a baterry that last literally 2 mins before it died. We decided it was a dud and moved on to the next one which lasted all of 3 mins before dying. We haven't tried the 3rd since by that time the moment was gone :(Pay the extra dollar or two and steer clear of these."
3,Good textbook for students and junior engineers,"This book is a great reading for students or junior engineers who are just starting to work in Mechanical Engineering. However, a Senior Engineer and any experienced practician will look for something more deep."
5,Great smelling and tasting coffee,"I love this coffee, and while the taste is delicious and smooth, more than anything I believe that the best thing about this coffee is the amazingly yummy aroma!! It is a caramel flavor, and the scent spreads around the kitchen. I love passing by the coffee shelf just for this reason!!"
3,Good At The Beginning,"I have been a lover of anything caramel all of my life and that's many decades. I liked this coffee at the beginning as it had a good caramel taste. However, toward the end of the fourth bag I was getting burned out on the flavor. It just got to be overwhelming day after day and I was looking for a change. I'm now buying their vanilla nut creme coffee which is good. (I would bet that mixing this caramel coffee with their vanilla nut creme would be absolutely delicious.)So, I gave this coffee three stars because it's good but you might find yourself looking for a change, too, after a while."
2,"Super-fast, but super crap!","Super fast as claimed, but noticed data errors when moving large numbers of 50+ MB files. After 2 weeks the device stopped working and was seen by all PCs as a 12x media drive with no storage capacity. It can't be formatted, erased or reset. Media was always removed using the ""safely remove"" feature in XP and 64-bit Vista RC2.Contacted manufacturer and to date they have not bothered to reply to multiple e-mails.Based on my observations, I would suggest you stay away from this unless the manufacturer were willing to stand behind it and support it."
2,Tons of errors,"Lots of questions but many errors, including incorrect answers! If it were proofread a few times, it'd be better."
4,Rugged Look/Functional,"This sheath not only looks cool, but after dropping my phone onto an aircraft carrier flight deck, I found that it completely protected the phone and absorbed the shock, no damage done. Every now and then, I'll answer my phone and a friend or even total stranger will comment on the coolness of this skin. Only drawback: It's such sticky rubber that it doesn't slide into pockets very easily. I AM thinking about buying another in a different color IF THEY EXIST! Great purchase."
4,Dated but still worth a listen,"The king of Hawaiian steel is at his best here. The arrangements with vocal chorus backrounds are dated, but the sound of the Hawaiian Islands still rides on every note of Jerry's steel guitar."
3,Great CD missing Jerry's 2 biggest hits!!!!,"Jerry Byrd came to my attention while I worked as a DJ in the 60s. Both his ""Adventures In Paradise"" and ""Memories of Maria"" were easy listening giants and both made the Billboard Hot 100.But they are not here!!!!!"
2,Read War in 2020 instead,"I thought this book was pretty bad. I suggest you read Peters's book The War in 2020 instead - it is fantastic. Flames of Heaven is also pretty good, as is Red Army."
5,Sick,"This albumn is sick from start to finish. Rarely do I love a record on the first listen - it normally takes me multiple spins, but this one just took my be the neck and made me pay attention to every second. It's brutal and creative at the same time. Everything that's been said is true, and not biased hype. Definitely one of the top 10 of the year."
2,ehhh i thought this album sucked,"Anti Hero and one other I cant remember the name were the onl two songs i liked. Just something about it didnt click for me. Go buy , Inflames, shadows fall, Unearth, 3 Inches of blood, the Haunted, Soilwork, Cradle Of filth and Immortal instead. The talents their I just felt like the production sucked and the vocals made me cringe."
2,Just OK.............. Whats the big deal,I thought Determination was much better than this. I like 2 songs. They seemed to have lost the raw sound they had. I feel the same about this as I do Devildriver. Sure it's heavy but where's the originality. Save your money!
2,Its alright,"This CD its not as good as the last one, i was expecting a better coming from GF, but i guess everybody its trying to sellout instead of caring what the fans think"
2,Got under my skin,I heard good things about these fellows and bought their cd. I was impressed that the guitar solo seems to be returning. But the simple lyrics and extremely annoying (in my opinion) vocalist allowed for me to only give it one listen. Beats the crap outta Nu-metal and new-Metallica for sure. Two stars for decent solos.
4,WTF?,"I haven't heard this cd, but the whole Aenima cd being ""way overrated"" is just plain retarded. Are you smoking crack?"
4,Excellent CD,"This is a CD that really brings a heavy feeling along the lines of Pantera that compares to Pantera better than any I have heard. Yes, Lamb of God is hailed as the next Pantera, but overall, I think that God Forbid has more of the same traits. Granted, I think Lamb of God has longer potential, but this God Forbid CD shows VAST improvement over previous efforts. From the opening notes of Force Fed, you know that this CD is gonna just destroy. And it does. Big riffs, catchy choruses, and some of the better pure metal you will hear from a recent band. Good stuff!"
1,poorly designed machine,I purchased this machine for fathers day 2008 it was just introduced by karcher. I probably used the machine 4 to 6 times for light cleaning around the house. I purchased it through Northern Tool. Upon receiving it I noticed how difficult it was to thread the hose on not much room. Now the hose will not stay on. The pressure has blown off the plastic threads. Obviously a poor design. I contacted Karcher customer service which replied that the hose would have to be replaced. At my expense. I purchased the hose replacement through pressure parts .com and was surprised that the replacement hose has all brass internal fittings not plastic and a longer handle at the hose end to ease screwing into the machine. This is my second Karcher electric washer and last one I will ever purchase. It is a poorly designed machine. I thought a huge Corporation like Karcher would stand by there product. Obviously not
1,Received Unit broken-did not use,After waiting 3-1/2 weeks I finally received my Karcher power washer. I was anxious to use the unit only to find out it was delivered with two broken parts. The shaft was broken to the on/off knob and the left side plastic housing was broken. I was extremely disappointed and returned the unit for a refund. The packaging was in good condition on the outside of the boxes. makes me wonder how the unit would hold up to normal use.
1,Caveat Emptor,"If you're considering a Karcher electric power washer, you should know that Karcher will not warranty their products unless they're purchased at an ""approved outlet."" They play this little game by talking about that requirement on their website, but fail to mention that if you buy from eBay or anyone else they consider ""not authorized,"" you get no warranty whatsoever.I'm out $200 because, as one of the people they have the nerve to call a 'customer care representative' told me, ""You should have read the warranty card that came with your product.""When asked how a consumer could accomplish that before purchase, considering the warranty card is inside the box with the washer, she was stumped for an answer. When I asked why they don't disclose on their website that they won't warranty products from unapproved retailers, more silence ensued.Very disappointing to encounter a high-profile brand with deceptive business practices."
1,Poor Online service,"I have a 1700 PSI unit with a 24-7 replacement sticker. Good luck. I called and was told to call during the week. I write this review only to advise prospective buyers of this company. My unit which is a lesser unit than this is on its fourth season, used for two seasons once and a third twice. At the end of last season it became intermittant and now will not pull soap into it. I kept stored in a garage which does not freeze in the winter. I have used it for several hours each time to wash my single story home and a couple of times to wash my car. I am very disappointed and will not buy another Karcher."
4,Pass the garlic please,"Good book. Poor Nyssa gets whomped on by the vamps, Tegan runs around like a mouth on legs, and the Doc is... well how the 5th was back in the day. Good overall story, nice little cameos here and there. DEFINITELY read Blood Harvest first."
1,Self-serving drivel,"This book is great for anyone with a thin knowledge of hip-hop culture. Boyd drops a lot of names and poses hard but doesn't leave the thoughtful reader with very much by way of hard analysis. He doesn't even really explain what his thesis is beyond solipsistically refering to a generation's hunger to ""get paid."" The fact that NYU Press published this book and sanctioned it as ""scholarly"" work is a sad commentary on how deeply the ethos of entertainment and racial posturing have permeated contemporary American life. Boyd will certainly live to regret the title of this book."
2,Disappointed,"The thesis is provocative, but that's it. The work is--with regards to scholarship--deeply impoverished. Venerable writings on Hip Hop remain few--consult Robin Kelly's or Tricia Rose's forays on the subject for more engaged, scholarly readings."
3,"Yes, even for the money paid, 3 stars.","You MUST be a huge Orton fan to even want to buy this. I'm sorry, I wanted a bit more. It's rich, informative and extensive in it's research, no doubt. I find it bare and without any illuminating facts about Orton. I've read this all before. How ever, It's a nice addition to my collection, quite bare without it in an Orton collection, really. Used mostly in a lexicon fashion."
5,"""-""",I thoroughly enjoyed reading this book. Daniel Richler is an exceptionally creative individual. Kicking Tomorrow is an engaging and comical story of the transition from wayward youth to adult. I look forward to reading this authors future works.
4,An underrated find,"I purchased Kicking Tomorrow out of interest in Mordecai Richler but ended up enjoying it more than I thought I would. The substance abusing teenager is over-the-top but the writing is first-rate, with a non-chronological narrative that is both readable and adds to the dramatic tension. Add to this the language politics and social issues of Montréal in the 70s and some supporting characters that have very complex personalities, and you have an engrossing reading experience."
4,Great Supplemental Thesaurus,"This book is worthless as one's ONLY thesaurus. However, I bought this title as a supplement for Roget... and in that capacity, I LOVE IT! There are times when I just can't find the perfect word to express myself in a conventional thesaurus... That's when I break out my Highly Selective Thesaurus for the Extraordinarily Literate (although I can only admit to moderate literacy) and usually find something intriguing... at least to me!Owning a book with such an audacious description of the owner in the title may (to some) appear to require an extra-large helping of egocentrism. But come on... it's meant to be funny... There's no need to get all worked up over the title!The bottom line is this: it's a good reference to have around IN ADDITION to a more meat-and-potatoes thesaurus."
1,"Wow Your Friends, Intimidate Your Enemies!","This is a really fun, really goofy collection of one-hundred-dollar words that only the most arrogant intellectual--fastuous mandarins, to you!-- would ever pull out.BUT, I bought this book in the hopes of having a useful reference, not as a party trick propellant--thus the one star rating. If you are looking for a serious, thesaurus-like aid for professional purposes, look elsewhere. If you'd like to make people feel small through your skookum vocabulary (how's that?!), then this is the book for you. And, I will admit there is fun to be had with this book, just know that's as much use as it will give you."
3,"Very useful, but take caution","This is a very useful thesaurus that definitely fills a gap left by normal thesauri. However, Ehrlich often picks words that are not really synonyms but more like particular examples or even vaguely related terms. For instance, under ""priest"" he gives, as a synonym, ""bacchante."" Sorry, but a bacchante is a female worshipper of Dionysus. I can't really think of any instances where ""bacchante"" would be a good synonym for ""priest"", even if you're speaking figuratively. Another example- under ""street,"" he gives ""cul-de-sac"" (is that really such an obscure word?). Everyone knows a cul-de-sac is a kind of street, but not a synonym for it. Ehrlich does this again and again, probably because he had difficulty finding enough real synonyms to fill up his book. As Ehrlich himself advises in the preface, if you come across a word you're not familiar with, be sure to look it up in a dictionary before you use it as a synonym."
1,Extremely disappointed,"I purchased this and another thesaurus hoping to find some creative words to use when I write. This was extremely disappointing. There are definitely some impressive words, but few that could be used even in a scholarly article or report. If you have several thesaurus reference books, this might make an interesting addition, but don't expect to use it very often."
1,disappointing,"Although this book is packed with great words...it is not a good reference book. I will be sending it back, and search until I find that one , fabulous thesaurus...."
4,Ashkenazy's 1812 with St Petersburg Philharmonic,"I heard this track on Australian Broadcasting's Breakfast with Clive show (http://www.abc.net.au/classic/breakfast/) this morning. Really loved the chorus' work with the St Petersburg Philharmonic. I tracked down the details and will send a copy to my brother who's a real classics buff. We both enjoy the 1812 (as do many people) and this is a special version.I haven't heard the rest of the CD, but I'm sure Ashkenazy has inspired the orchestra all the way through."
3,Most of us would qualify as highly literate,"A lot of the words are known by any intelligent person. A few give clarification between words that can be confused (i.e. Flaunt and flout). A handful are so highly selective, I don't know how or when they'd be used."
4,Great gift for the writer,"If you are a lover of the English language, this is a great gift for the writer you know."
2,A Book Without A Purpose,"This ""dictionary"" is so ""highly selective"" that it is not all that useful as a reference. If you encounter a word you want to look up, your chance of finding it in this dictionary is near zero.It should be more appropriately named as a collection of certain less frequently used words. If you read this book from cover to cover, you will probably find that you know many of the words already and, of the ones you don't know, you may retain a few of them.Well, I am probably not ""extraordinarily literate."""
3,You dont have to be that literate,"I already knew most of the words, which weren't that interesting or useful anyway. It isn't a bad book but not my favorite of the genre."
1,Offended at these books,"I was searching some new dictionaries and adjective books to increase and better my vocab. but was very disappointed at his books. Bought 2, the Golden Adjectives and the Dictionary. The majority of words in ea book are either on the negative side, or offensive words with sexual conotations. I wanted to better my vocab not bring it down."
3,cheap drill bit set,"Good cheap drill bit set, nothing that is going to last all that long especially the smaller bits but well worth the money."
3,It is ok,"It does its job, but is very annoying that after just a couple of weeks, a lot of the bits are heavily rusted."
5,Natural Born Charmer,This was the best of her books so far. I laughed out loud and had tears in my eyes on several occassions.
3,"I love you Susan Elizabeth, but...","I am a faithful fan of Susan Elizabeth Phillips, and have read every novel published by her. That said, I did enjoy ""Natural Born Charmer"", but when compared to other novels earlier in her career (i.e. ""Dream a Little Dream"", etc.) I found it lacking a little spice. The characters were very likable. However, I felt the romantic tension, and love scenes could have been stronger, and the series of events that led to the two protagonists' extensive time together, more realistic. In addition, the side characters' story was quite predictable, and I would've liked to see more development in the relationship between to the two main characters. I would still buy any book written by SEP, don't get me wrong, but this one is not at the top of the list as far as favorites."
5,Perfect!,"I love Susan Elizabeth Phillips and yet I was surprised by how good this book was. It may be her best yet. I bought it yesterday and began to read it and found that I could not put it down until it was finished. A funny, charming and heartwarming story! This is exactly what every fun novel should be."
1,Sorry,I thought the heroine of this book was one of the most unappealing characters I have ever read. The beginning of this book and the costume was ridiculous.
4,Nice Read,"I really enjoyed the independent character of Blue, and her interactions with Dean were amusing. Frankly, however, I thought her character was better revealed in her relationship with the town queen bee and their repartee. Some of the conclusions are a little too pat, though I did think that the author has insights into dysfunctional families and abandonment issues. This book is a good way to while away an afternoon."
3,A Little Charmed,"I usually like SEP books. They make me smile. Most of the characters in this book were flawed but redemptive. I can buy that. Nita was a howl; Riley captured by heart. There was something missing tho.Dean was the prerequisite alpha male. Blue was 'different'. OK, SEP needed a really good hook. The repartee was excellent. But toward the end it got as hoaky as it could. I am glad it had a happy ending but this was so over the top.It was entertaining because I let it be. But I had to stretch my imagination quite a bit. But I have read better SEP books."
2,Natural Born Charmer,"I've read every one of Susan Elizabeth Phillips' books since I discovered, and loved, First Lady. The last few books have gotten lighter and lighter until I practically had to hold this one down to keep it from floating away. There were so many sub-plots that I never got to know any of the characters well enough to care what happened to them. The main male character was so wooden I couldn't even like him. I love a humorous novel with feisty characters, but I wish the author would put a little more depth back into her plots."
2,Magic seems to be gone,"The first book I read by Susan Elizabeth Phillips was ""Dream a Little Dream"" and I was immediately hooked. I went on a one-week bender and purchased all of her prior novels and enjoyed them as well. Her last few books have been disappointing and this one is continuing that trend. The characters were not very well developed and, with the excepton of Riley, not sympathetic. The themes were fairly cliche...damsel in distress and taciturn, sex-oozing stud who by the end of the book becomes emotionally evolved. All-in-all, if you wish to read a SEP books, I would not recommend this one. I hope the next one is better."
3,Disappointing,"I loved most all of Susan Elisabeth Phillips books, particularly the Dallas Star series as you can catchup with the other characters from other books. I was looking forward to Dean's book and was left wanting.I can't put my finger on why I didn't care for it. I will probably still look forward to the next SEP book, but not buy it in hard back."
4,Natural Born Charmer,"I thought this was another great SEP story. I love all the stories from the Stars Football Team. I was a little disappointed that not alot of the previous characters from other books appeared. Still the new characters were interesting and fun. The story in itself has a simple message about change, trust, and love."
1,A Real Disappointment !!,"Too many ""Dysfunctional Characters"" What a depressing plot, everyone had so many emotional problems steming from their early backgrounds it was hard to keep score. Story lacked the usual humor and sharp quick witty dialogue I was so used to in Ms Phillips previous books. ... Too hard to find a likeable character!! (I was so glad I borrowed the book from the library & didn't waste money on it!!!)"
4,"A good read, but...","Susan Elizabeth Phillips is one of my favorite authors. Her writing skill rises above those of almost every other author in this genre. She makes me feel like I personally know each character in her books, whether I like them or not! Her gift for dialogue and humor is unmatched. In this one, the sparring between the hero and heroine kept me laughing for most of the book. The relationship between the two, however, was not as believable as in her other books. Although there was some steam, the romance and love seemed to be lacking something. I never believed that they couldn't be without each other. He betrayed her several times in the book (I don't want to post spoilers), and those betrayals weren't resolved (to me, anyway). The ending was off - somewhat confusing - and didn't leave me feeling hopeful for the two of them, even after they were married. Overall, it was worth the read for the humor and sparring alone, it just could've been a lot more than that."
3,Liked it but didn't love it,"I really look forward to Susan Elizbeth Phillips' books but this one was a bit disappointing. It was hard to relate to the two main characters although Riley, April and Jack were much better drawn. Wish she had also included some of the people that we have come to know from previous books more than cursorily. It was a nice Saturday afternoon read but not much more."
5,One of her best,I love all her Chicago Stars books and think this is one of the funniest. The dialogue and interaction between Blue and Boo made me laugh out loud. I hated to finish it but will listen to this one on audio and recommend it to all my friends who are avid readers.thanks susan - keep writing and i'll keep reading.
2,Wait for the paperback.,"I'd like to preface this review by saying that SEP used to be one of my favorite authors. I loved Kiss an Angel, IHTBY, Heaven, Texas, Dream a Little Dream, Nobody's Baby But Mine, and Lady Be Good, but it seems that ever since she went mainstream with hardcovers, that her books have become predictable and formulaic and NBC is no exception. Beautiful and brilliant but troubled jock with too much money falls in love with a quirky, poor woman who also has family issues. For some reason, her earlier Chicago Stars books had some elements of realism, but I feel like she's lost her touch in writing relatable characters and plausible story lines. The plot was too far fetched and didn't focus enough on the two main characters. The book lacks the steam that once made SEP famous. I think the book is less of a romance and more of a mainstream family story since the subplots really took over the book.While it had some great lines and some great scenes, it's not worth the money."
4,"Good, yes, but not as good","Susan Elizabeth Phillips has set the bar very high, particularly in her Chicago Stars series, and this book, while enjoyable, does not meet the quality of some of the others. The lead characters just don't involve the heart and mind of the reader to the degree that one comes to expect from Ms. Phillips, although in comparison to most other writers' characters they stand out. The hero and heroine are not as engaging as the secondary characters, and both the beginning and the end feel lackluster and contrived. That said, the relationships between all of the characters is believably complicated and human, and as a group they are people the reader comes, however reluctantly, to care about. Definitely worth a read, but you probably won't re-read it with the appreciation of some of her best books."
5,I loved this book!,Another fun read from SEP. Very well written and funny. I was so sad to finish it.
4,realistic,"I love this book simply because it's believable, whereas it isn't your ordinary romantic book since the main character, Blue, doesn't automatically fall head over heels in love. Falling in love in this story represents what it is like to fall in love in real life: there are ""real"" problems that of which are believable.Read this book if your tired of just your everyday romantics whereas the man and woman fall in love without a problem in the world, and live happily ever after.;) Enjoy"
2,"cheap, not useful","-There is no switch, so you need to take the batteries out.-Sealed a chip bag ok.-Tried to seal a bread bag, several times, never got it to seal up all the way. It did however stink.-Tried to seal a 2mil plastic bag, barely worked.At the of about 10 passes with it, the tape part that protects the wire is falling off. The device gummed up a few other times so it had to be cleaned."
3,Moderately useful with some practice.,Tough to get a consistent seal across the entire length of the bag. Often it melts the bag completely through at the seam.
3,"cool gadget, time consuming to use","Good price, quality item, however, you have to insert the batteries every time you use this and take them out when you're not using it. There is no on/off button or switch, it's just powered by the batteries. It does heat up quickly, but I just felt as though my excitement fizzled when I put it together and used it. Overall okay, but kind of more of a hassle than a quick helper."
4,Overall pretty good,"This sealer works pretty well as a kitchen gadget. It does what it is supposed to do. It won't work with rechargeable batteries because of their lower voltage but works pretty well on alkaline batteries. There is a balance to be found between sealing speed and the pressure that you apply but it only takes a minute to figure out.Now... for those of you using this in unusual ways (like myself), this sealer doesn't do a good job at making large airtight bags. It would be perfectly fine for sealing up a bag of chips if there was a pinhole leak but if you want to make a perfectly airtight seal then you are going to have to find something else unless you are some sort of super heat sealing ninja. There are always going to be tiny leaks here and there with this device."
