class_index,review_title,review_text
2,Garbage.,I was shocked at how little practical information there is in this book. The publisher has the nerve to sell ad space in the book and it appears to be a glorified advertisement for Panavision.I was very disappointed and returned the book.
2,Rubberr part can split and crack eventually,"The first few times I used this, it worked great. Unfortunately, the third or fourth time I used it, the rubber cover developed a small tear and water started leaking out. Maybe I overtightened the screw? Anyway, after another two or three uses, it was pretty much useless. I decided to build a better one myself by getting parts from the hardware storge, but maybe it'll work better for you. Maybe two stars is too harsh, it's not terrible, it just worked out badly for me."
4,Thank you!,"I have a weird faucet, and it took about twenty minutes of finagling to get the adaptor to work. It did work, though, so that's good. I couldn't use my python without it!"
5,so funny !,"I've bought this book on AMAZOM.COM, and I just loved it! it's very funny, i laughed all the time. the characters have a good sense of humour and the story is very cool. I've got the four books, and I really think this is the best one!"
3,Less than the sum of its parts (updated),"I have loved these guys in other recordings (Weber, Colors of Chloe; Frisell, many albums; Mays, with Metheny and Frisell; McCandless, with Oregon), so I was disappointed to hear them mostly not connecting here. Other reviewers have called it a masterpiece, but after 3 listenings I just can't hear it. If you're looking to buy this album for its ""Dream Team"" line up, think twice.NOTE: after about 20 listenings I am liking this album more and more. Most intriguing is Mays's playing. It reminds me of some 20th century classical composer - can't put my finger on who it is. But I stand by my original review in that this music is not for everyone. If you like Pat Metheny, Bill Frisell, and Oregon, you may very well not like this."
5,Love Mobilo!!,"Mobilo is amazing. My 4 year old has been playing with it since he was 2 and it is still one of his favorite activities. He likes it even more than lego! This was actually our 2nd purchase of Mobilo. You get a ton of pieces but now that he is getting older and we have another son who just turned 1, we figured it was time to double our pieces. You can build so many different things. It really gives kids the full potential to be creative. Great activity. I recommend it to all!"
5,Can Crusher,Ordering was easy. Delivery was speedy. Product works wonderfully. Very happy with entire experience and product.
4,Can Crusher,Got tired of driving a truck load of cans filled with air to be recycled. Now I'm driving a truck full of crushed cans to the recyclers and the only air is between the driver seat and the steering wheel.
2,Not so great,The company sent the product as promised and I felt happy with everything until my husband tried using it. The cans tend to pop out when you try to crush them. The only way it seems to avoid this is to put your hand in harms way to hold the can in place. Product needs improvement to resolve this issue.
2,can crusher,Product has one flaw that hampers efficiency. The steel pin holding the piston to the compression arm slips out of piston on one side and causes the crusher to jam. It has to be placed back in the hole. It does a fine job of crushing cans when operating properly. Heavy duty but not indestructable.
2,Poorly Made & Overpriced,"Slap-happy, sloppy construction and low-grade materials ...basically, this is cheap, foreign-made crap. Brand-new it works after a fashion, but the angle of the ram and the surface supporting the can are so far out of parallel alignment that a fair percentage of the aluminum cans squirt out of the machine onto the floor rather than compact all the way. The angles of all surfaces that should be aligned are skewed (including the ram). The reviewers that claim that this item is well-made or heavy duty must work for the importer. This poor-quality item is extremely overpriced for what it is and should probably sell for $9.95 instead of $20."
3,So-so can crusher,"This can crusher is ok. I like that it feels sturdy, but when I'm in a hurry to get through a bag of cans, it seems like 1/4 of them pop/fly/slip out."
3,Stop taking Air to Recycle,"We buy a lot of beverages in aluminum cans no doubt. I got tired of huge bags of mostly air going to be recycled. This thing crushes cans with the force a teenager can muster. I am concerned that the main lever bearings look a little suspect but we'll see. The instructs say to precrush the can - just a thumb print when you put the can in. Prebuckles the can making it easier to collapse. Occasionally the can which is now no longer square over the ends will pop out vigorously when you go to crush it so you need to be aware of that and kind of steady the can until it's crushed enough. The can inevitibly has a small amount of liquid in side that you couldn't get out no matter how hard you tried - the flying can will predictably splash this liquid - where ever. The compacted can is about 3/4"" thick about the size of a hockey puck and you can put several cases in a large plastic bag. Works as advertised. Reasonably attractive on the wall."
5,Great Crusher,"This is a much better crusher than others I've used in the past - very sturdy and doesn't feel like it's going to break before the can crushes. The cans sometimes 'squirt' out , but with a little practice it's no problem. It even easily handles the tall energy drink cans. Easy to mount, too -Highly recommended!"
5,THE REAL DEAL,As advertised. I've been using this crusher for years and wanted on for the office. Don't even waste tour time on the $5.00 ones. THIS IS THE REAL DEAL!
4,Aluminum Can Crusher,I mounted the can crusher on the side of my shop and it seems to be very sturdy. I like that it is all metal construction. It is easy to operate. The only problem I found is that the cans want to slide out when you are crushing them. The base needs a little lip on it.
5,the crusher,yes this is a sturdy item much better then are old one and comes with screws too install thanks Julie
3,works fine,"We had one of these outside before and I really liked it. It even did taller or slightly wider cans. This one does not. It is strong and sturdy, but since it won't do taller or wider cans, I'm disappointed."
4,seems heavy-duty and durable,Some other crushers seemed a little less durable and this seems to work pretty well. My husband mounted it near the garage door so it's where we need it to crush and save cans.
4,How durable is it?,"I did much research before buying this item. My biggest concern was how long will it last. Durabilty seemed to be the biggest issue of all the crushers I checked out. After several months of use, the crusher got out of alignment and I had to try to fix it myself. It's OK now, but I realize that my fix will only be temporary. When working properly it works very well, but I wonder how long it will last. Due to the basic job that crushers do, durability may be an inherent issue with all of them. With that being said, I did buy 2 more to give as Christmas presents."
2,The cans seem to fly out of the crusher when pulling the handle.,When I was looking for a can crusher this one looked like it would do the job!I installed it in place where I had my oud crusher which I had for years and after using this one the cans seem to fly everywhere and did not crush very easy. I think there is something wrong it the design.
5,Great Gadget,"Sturdy construction, crushes cans easily. I expect this item to last much longer than the flimsy crusher that it replaced."
4,Nice Item,"Shipping was super fast. Crusher itself is a good product.. Only time will tell how it holds up but it seems like a good one. A bit costly considering that many of these things are well under $20 and by the time I was done it was almost $30, but it was for Dad who is happy."
5,Great,This can crusher is working great. The last one I bought did not last 6 months. This one is crushing and much more reliable.
4,Crush like a champ,"Bought this for my grandmother for Christmas, works well. Mounting it was a problem because of the sheer weight of crusher and it would just fall out of the drywall. Recommend mounting it on solid wood."
5,Pacific can crusher,This is exactly what I was looking for. It seems to be a very well built unit and the price seemed good
4,Great but cans slip out!,"I've had this crusher about 6 months. It's mounted outside on a 4 x 4 fence post under our back porch. I mounted it there as this is where my recycling containers are located.(3 color stackable containers also bought here) We discovered very quickly that the bottom edge is quite slippery and the cans come flying out when you try to crush them. I superglued a piece of rubber shelf matting to the bottom and this solved the problem. I noticed elsewhere on here someone recommended either bending up the edge or inserting a screw. I think those are great ideas and add weight to the complaint of cans slipping out of the crusher while being crushed. Great buy, would buy another if the need arises."
5,Works Great,"I have used this product for several weeks and have crushed over 10 pounds of cans with it and have had no problems whatsoever.I have read in other reviews about how the can sometimes pops out and this is true, but it doesn't happen much and when it does, it is easy to put the can back in and get completely crushed on the second try. After you get the hang of it it shouldn't be a problem.It also has a very heavy, sturdy design and has no ""give"" at all when used."
5,coool can crusher,its easier for people who dont want messed up feet when they crush thier cans too much its not good for you so better use this it way out of this world and it does work....
3,Works OK,"Very sturdy but the can can tends to slip out if you do not push down factthe botton where the can sits needs some ""grit"" paint or something like that so it does not slip out when crushing.Easy fix is to pull down quickly"
3,good can crusher,"this a nice sturdy can crusher.i've only used it to crush one trash bag of soda cans,it's good but the handle is too small.for the way it's built it would be nice with a grip like a cycle grip.i will change mine,then it will be better, can't say perfect because i dont know how durable yet,but real good."
4,"Good can crusher, especially for the price.","I was a bit worried about this being a good can crusher, since it was one of the least expensive offered, but it mounted easily (needing to be secured into a stud, of course), and worked great! It seems sturdy, like it will last a long time. We'll see..."
4,Just a minor improvement,"The product works very well. It was a good buy and is very sturdy. the only problem is when crushing cans they sometimes shoot out. the suggestion i read before buying this was to slightly bend up the edge of the plate on which the can sits. i have been unable to get around to doing that but i will. this will help the cans stay in place. other than that, the product works extremely well and effective."
4,Works as described,"The crusher arrived quickly and turned out to be well built and easy to install. Minor issue is that cans sometimes slip out when smashing. A small lip on the top jaw of mechanism might improve an already good product. Small children can operate it and like the noise it makes. Overall, I'm satisfied with it."
4,The Crusher,This can crusher is a very solid and sturdy crusher. It's easy to mount and has a long handle to make crushing any size can easy. My only problem with this product is if you don't hold the cans in until they start crushing sometimes they will fly out on you. This is more of an inconveinance than a problem. Overall. it's a fine product for the cost.
1,The WORST can crusher...,"I've been recycling cans for years now and have used many different crushers. This one is by far the worst. It spits almost every can out long before it actually crushes it. I've tried several different ways (slow, fast, slightly dent the sides first) and nothing helps. I really wish it worked better because it does seem to be well made and I feel like it would last much longer than others I've used, but it's simply not worth having if it doesn't preform."
1,Can Crusher?,"Unfortunately, I did not get instructions for product. I had no idea how to use it, although I did try many times. I couldn't figure it out so I resorted to my old way of smashing cans, with a hammer. It does take more time but it's more efficient.Also, does not work with oil cans or peanut butter glass jars. Full cans are especially difficult to crush, and you may want to wear a rain coat as you'll get very wet."
4,Can Can Crush,"Out of the box probably a 3 out of 5, but thanks to an earlier reviewer a slight mod makes it a 4/5. Bending the bottom lip up greatly reduces the tendency of the cans to jump out of the crusher. With the mod it's doing a fine job."
5,great seller,"fast shipping, item works as described easily crushes cans. may want to dent the cans a little to get it started works very well."
5,Awsome !!,"Heavy duty device in crushing cans. I had a similar one, but very flimsy.I also modified the unit by installing a 3/8"" thick aluminum plate,insidebottom. This gives it more crushing power !!! Shape aluminum plate as designed. Place inside bottom then c clamp to hold. Drill 3 holes(#36)at bottom diamond shape.Remove plate then tap 6-32. Before placing plate back redrill hole to a #29 drill bit for clearance hole. Then use 6-32x3/8 screws. HAPPY CRUSHING,Good Excersise for the ARM."
5,Lives up to its promises,"This crusher is great. It is sturdy, does what it is supposed to, and takes a minimum of effort. I can see me using this for many years to come."
4,The CRUSHER!!!!!!!,Great product. We got this for the office to reduce space in our little recycling center. It also works as a stress-reliever when you're having a rough day. Crushing is fun! The only reason it doesn't get 5 stars is that the cans tend to fly out of the thing. I wish there was a little metal bracket to hold the can in place while you're crushing.
4,Single Can Crusher-,"Crushes good, IF you hold can in place, so watch your fingers! Good heavy construction, so hopefully will last many years!"
2,handle breaks,had this thing a few weeks and its well built except for the handle....currently has duct tape holding it together but it continually comes apart...not good for crushing 3 30 packs after a fun filled weekend...there are probably better ones out there
4,can crusher,Works good. But watch out for the can getting ejected during crushing. I put a piece of black tape in the bottom to provide friction and keep the can from flying out.
4,Does the job!,"I've used this can crusher for several months, and it is holding up well and doing a good job. The previous unit I owned, which I purchased at Bed Bath & Beyond,the metal arms became bent and the unit was unusable after only a few weeks use. This unit has a much more sturdy design and is easy to operate. I would definitely recommend it."
4,Good Product,"Works great, seems much stronger than another style that I used to have. I crush quite a few cans with it, and I haven't had a problem yet. The included screws are plenty strong to hold it steady."
4,great crusher except handle,"We have mounted this can crusher to studs in the wall of our garage. It's very sturdy except that the handle kept coming off. My husband added heavy screws to the sides of it, and now it's perfect."
5,Best can crusher made,This is the best can crusher made. It is solid and I have used one for many many years. A couple of drops of oil in the hinge and it will last forever. The solid front keeps liquid from squirting at you.
5,Bills Can Crusher,I use this to recycle all the aluminum drink cans and then take them to be recycled. This can crusher is very durable and sturdy and I have been using it for two years with no problems.
5,Crusher,This a powerful can crusher. It is solidly built and easy to use. The only thing I would recommend to a buyer is to bend the edge up so cans don't pop out.
3,not as described,"I purchased this item after watching the video review here and researching other metal fabricated products. I was specifically looking for something that fit 16 oz cans. Well, not the one I received. Maybe I got a shoddy one. The 16 oz cans have to be squished in there. It is missing 1-2 mm of extra space to enable the can to fit. Also, to wall-mount properly, we had to add a 1/2"" board behind it so the handle could open all the way. It works wonderfully for 12 oz cans though. My metal working bf will have to modify it to make it crush his cans! (essentially bang the x where the cans sit flat with an anvil) It would have gotten more stars if not for those two things. When (not if) the handle comes apart, he should also be able to fix that pretty easily. For $20, not too bad, but not great."
4,Can crusher,"Love this thing. Works so well I bought another one for my Dad. It is a high quality, heavy duty crusher. Every now and then a can will shoot out but if you dent it in the middle before inserting in the crusher this very seldom happens. Very happy with this product and will buy another one if this one ever wears out."
1,Looks great when it works - which isn't often,"Bought one of these puppies for a car trip - very nice screen in the store, nice feature set, reasonable price. Weird controls - volume is via a wheel on the main unit; can't be adjusted using the remote control. Worked great for the first few hours, and then the screen went haywire - everything (including setup screens) gets awful ghost images, all of the colors except yellow disappeared, etc. Tried checking all the setup screens, and reset everything to factory defaults, but it appears to be a hardware failure. Very disappointing to the kids, and to the drivers when it didn't act as a pacifier...The price was reasonable compared to other products in this space, but the quality was awful."
4,Swivel screen is COOL!,"Pros:The swivel screen is very handy. It gives you lots of options for hanging it your vehicle. The player comes with a case specifically designed for hanging on the back of a headrest. Unlike other cases, this one is not bulky, and holds the DVD player flat. I have mine hanging upside down from the sun visor. You can press a button to rotate the image 180.The unit also plays music CDs and MP3 CDs.The battery back attaches to the bottom, so it doesn't interfere with the hinges of the screen. Most other DVD players have the batter in the rear, so you can't open the screen flat.CONS:The 8"" screen looks great, but only from a certain angle. It's not the best for sharing. There were other players in this price range that had better viewing angles, but the convenience of swivel screen made me choose this model.Reliability:So far, everything works."
1,looks good but works bad,"I guess this is the updated model for the dvd player that I have from polaroid the pdv-0800, but it looks like the same crap to me. I had 2 of these dvd players so far, the first one had problems so I sent it back expecting a well functioning product, but instead i recieved another dvd player that worked under par. They both had trouble doing what they are made to do , which is play dvd's. Most of the time the movies I were watching would freeze up during viewing for no apparent reason, and just other problems like a loud clicking noise during fast forwarding. I do not recommend polaroid dvd products at all, they should stick with film."
2,Not Very Focused,"If you were interested in what theological rethinking (presumably Christian) needs to be done in light of the last 25 years of astronomical observations of the visible Universe, you will be disappointed in most of the essays. The introduction to the book says it all about how the essays do not take the astounding facts of the new views of the universe into account: ""Nor does this volume...have any such grandiose ambitions... and the result, while stimulating in itself, demonstrates how much remains to be done."" p. viii of Introduction."
1,Pam and Mike Rogers,This pressure washer turned out to be a dudd. We received the item in April and did not take it out of the box until the summer. It was brought to clean brick and vinyl siding. The machine could not build up enough pressure to even wash a car let along brick or vinyl.
3,A very educative tragic comedy,"As any movie this work targets foremost own locals-and has broadened a foreign reviewer's knowledge of a region if even not so perfectly.A street drug-seller and a good Catholic brother and son of a single mom (on terms of terrorizing a sister from communicating the young males themselves following, actually, his own sex-explorations) was caught and forcedly conscripted into the Venezuelan army, a board protection guard particularly.As he made some usual business at a Colombian side of the boarder and deserted, a funny story of Venezuelan-Colombian affairs on a landscape of environment grounding started, a devoted Colombian soldier-enemy-turned-friend, rebels, gorillas, military, drug syndicates and sex in.Factually, a comedy collapses into a tragedy, and a movie is rather educative than entertaining also sexism ruled."
3,surprisingly good,"I bought this movie because I like Edgar Ramierez. I wasn't expecting it to be so funny. I really like the relationship between the 2 main characters. If you have a problem with subtitles I wouldn't say this is for you, but other wise see it."
2,I tried very hard to like it!,The book is very slow. Just not a lot of action. The idea behind it is good but Paulo Coelho is not one of my favorite writers.
5,Very informative,"Alot of good information in this video, And some really good footage as well. You are learning from a master."
4,Great resource,We use Frommer's books for all our trips. The Denmark book was great. I recommend it.
3,Good for Trip Tips,It's a good guide for you that want some tips on what to see and visit. It could have more hotel options (including the inexpensive...)
2,mows nice till it breaks,"I bought this mower when it first came out, and was happy to spend the extra dough not to have to spill gas and oil, and not to have a cord dragging behind. I used it for about a year and a half than stored it for a while, and when I brought it out of stoarage it worked for about an hour and than just quit, never to run again. I opened it up to see if it was just a short or something easy, and it turns out that in the process of taking the top cover off, the wires are so short it bends the circiut board. I swear they make it like that. Also a friend of mine had one that quit in the same manner, which suggests that there is a trend. When it does mow, it does fairly well, because of the slower blade speed, you have to mow more frequently, if the grass gets to high, it will leave a lot sticking up. All in all I don't think I'm going to buy another one."
5,Savage Garden ROCKS!,"Savage Garden is the only new group out there right now in the 90's who can create good pop music. They do have their unique sound quality and Darren is a born singer. Savage Garden matches some of the other great artists out there such as Michael Jackson, Janet Jackson, and Madonna. Their next album is going to determine whether I can truly call them the Prince's of Pop. I have wanted to call them that because I like almost all of their songs on their first album. I won't call them the Prince's of Pop until I see how this next album is. Well keep up the good work Darren and Daniel. I hope that you eventually have some of the biggest selling records of all time. Bring us into the Millenium with some of the best music that you can create."
5,"Awesome, amazing talent, you can't find a bettter group","I absolutely love these guys! If you really like well written songs, here's a great cd. They really know the words to use to describe exactly how you feel. These guys are incredible. Props to Daz and Dan!"
3,Eh.,"Not exactly the greatest CD I anticpated it to be. I expected really good songs from Savage Garden, because the only ones that I had heard from the radio from them were great ones. But the only songs that I liked were ""I Want You,"" ""Truly Madly Deeply,"" and ""Santa Monica."" The other songs were dull and lifeless. A through disappointment."
3,"Pretty Cool at first sight, but...","Well, I just love ""Truly, Madly Deeply"". But sadly, I consider that this group won't be here in 5 years. They sound a lot like Roxette sometimes. This doesn't mean I don't have the CD..."
2,SOUNDgarden could beat up SAVAGEgarden any day!,"You'd think Savage Garden would be louder and rougher than Soundgarden, huh? Don't let the name reel you into buying the CD. While I'd heard ""Truly Madly Deeply"" on the radio and MTV, I thought their other songs would be better, that maybe it was just a ballad. They weren't, it wasn't. If you like that sort of mushy, make-you-wanna-puke music, I recommend it. I don't even like Soundgarden very much, but I'd happily buy one of their CDs before ever thinking about buying another of Savage Garden's. It's torture for the ears!"
3,This is a good album but needs work.,"This is a very good album but needs better lyrics. Its got good music and I love it but the lyrics aren't worth a dime(except on Truly, madly, deeply.) END"
3,"The Sweet, Catchy and Monotonous.","I thought ""Truly, Madly, Deeply"" was a great song and after I heard a girl in my class praising the cd, I bought it. I was not majorly disappointed but I felt a little let down. I have to give the duo credit for writing and producing their songs and playing instruments. At the time of the cd's release, the Backstreet Boys and the Spice Girls ruled the pop world and Savage Garden did not fall into the boy band craze. The best songs are the slow ones like ""Truly, Madly, Deeply"", ""Universe"", and ""To The Moon & Back"" and also the upbeat ""I Want You"". Savage Garden has sort of an 80's synthesized rock/pop sound meets 90's Europop even though they're Australian. The problem I had was the lack of variety. The songs had the same tone: the main thing that distinguished them was the pace. Also, there were not any suprises. This is a good pop cd and it was different from all the teen pop that was out in '97. I think ""Truly, Madly, Deeply"" will be a classic love song."
3,On a strange ground...,"I'm on a strange ground with this album, since I don't normally care about teen pop hit bands, and I seldom watch MTV. Anyway, I just happened to keep hearing Savage Garden songs on the radio, and after a few months I realised I rather liked them. Truly, Madly, Deeply did wear itself out eventually, but To The Moon And Back was the song that really appealed to me. So what I did was to borrow this album from my friend's little sister. I listened to it a few times just to see if it would me worth something.Well, it is, and it isn't. I've never listened to a whole Backstreet Boys album, but I suppose that would be far worse than Savage Garden. Most of the songs are quite average 80's glitter pop. Melodies are catchy enough, lyrics are not that bad. The single tracks are the three best songs on the album, but that was to be expected. So nothing here to turn me on, mind you, but keep buying Savage Garden if it keeps you away from N'Sync."
4,Wonderfully 'different',"I found this album to be a pleasing, if somewhat eclectic mix of songs. 'Truly Madly Deeply' is a good ballad, and the sound of Savage Garden isof a somewhat different approach to music than so many other insipid bands. I feel, though, that their music is greater appreciated when one reads the trilogy of novels by Anne Rice-- the Vampire Chronicles. The moody 'Carry on Dancing' takes on new meaning in the light of the knowledge that it is inspired by the savage yet genttelmanlyvampires of her tales. Then we have 'To the Moon and Back', which, although not explicitly about these tales, can never fail to remind me of Lestat's strange yet powerful character. That it actually aspires to literature rather than mindless phrases like 'I can't live without you, babe'... (cf. Countless Boy-Bands) is surely inspiration enough!"
4,a great cd,this is a great cd but if you really like the music buy the imported version cause it has even more songs on it
3,It's Alright,"The CD is okay. Not much else to say but that. Except that ""Truly, Madly, Deeply"" is way overplayed, and I'm SICK OF IT! They shuold play ""I Want You"" more because it's a better song."
4,Okey-dokey!,This CD is amazing. I love the techno sound and the upbeat rythyms. I recommend this CD to anyone and everyone who has any taste in music.
5,Savage Garden is the Best,"I totally love Savage Garden. without this CD i would probably die. Truly Madly Deeply is my favorite song of all and is only the reason i listen to MUSIC. You should buy this cd, you won't be sorry."
1,Gets old quick,"Soundgarden was better, since their singles weren't played on the radio time and time again. I got this CD, loved it for a week, and then the radio station started broadcasting them OVER and OVER again!!! Argh! Perhaps if all their songs didn't sound the same I'd like it better..."
1,There is only one fairly good song.,I think song is not worth the cd it is recorded on. The CD starts out good but after only a few days the CD gets annoying as HE11.
5,Music to love to,"Nostalgia got me one afternoon and I had to listen to the songs I use to listen to when I was younger. I used to swoon at the sound of Darren Hayes' voice and suddenly craved that sound again. I'd given my CD to a friend as a gift though, so I had to buy it again. I'm so glad I did.The debut album of Savage Garden is by far their best. From ""I Want You"", a great song to dance to, to ""Tears of Pearls"" a song that may pull on your heart strings. They cover every emotion and pull some new ones from you.If you haven't heard this CD yet, you need to."
4,This is a good CD!,"I liked this CD, it was pretty good. However, there is a song that I think Savage Garden sings, but i am not sure. I think it is called ""Cherry Cola."" If anyone has any idea about where i can get this song, please e-mail me or tell me in the review that you write for this CD. Thanks. GOOD CD!"
3,Australian = GB + American Pops,"Australian bands are usually rooted in rock'n roll. Savage Garden is no exception. The music is a melting pot of British and American pops. ""To the Moon & Back"" and ""I Want You"" are Europop rocks under strong influence of Roxette. The No. 1 hit that slashed through billboard ""Truly Madly Deeply"" is a successful concoction of British-American pop. ""Tears of Pearls"" is a formulaic dance beat of the 80s, yet spices up the album through adding a unique music element. ""Promises"" and ""Santa Monica"" are sugar-coated ballad especially for teenage fans. If you look for big surprises and breakthrough, go elsewhere. If you simply want great mainstream pop, Savage Garden is the choice."
5,The music of my dreams.,"I could never have imagined what this CD had instore for me when I first placed it into my CD player. The music is the most incredible I have ever heard. From the amazing ballad ""To The Moon And Back"" to the catchy dance grooves of ""I Want You"" and ""Tears of Pearls."" Never to be forgotten, ""A Thousand Words"", this song has incredible meaning to me. I could go on and on about how much the music on this disc has changed my life, but I would much rather see people buy it and keep Darren Hayes(26) and Daniel Jones(25) shining forever in the world of music."
5,A great cd,"I bought the cd for the first three songs (To the Moon and Back, I Want You, and Truly Madly Deeply) and was pleasantly surprised to find the other tracks were better. I definitely recommend it."
4,very cool!!!!!!!!!,"This CD is sooo cool it's one of the best CD's I own even though it's pop, The reason I said that is because I dont really like pop though this CD is definitly an exception I origanally bought it for Truly Madly Deeply, but I found lots of other amazing tracks like To The Moon And Back, Santa Monica, A Thousand Words, And Carry On Dancing wich is very cool, and creepy combined."
5,The Best,"This is the best CD! Truly, Madly Deeply is the most beautiful song. I cry whenever I hear it. I love this CD, Truly Madly, and Deeply."
2,Songs for poetic losers in love,"Savage Garden. What can one say? Their crafted pop has made an impact on Top 40 countdowns the world over, yet many people outside Australia struggle to identify them when asked.Lead singer Darren Hayes tries too hard to be a great wordsmith; when one word will do, he instead uses a slew of them. Even then, his 'meaningful' messages are obscured. The sound of the CD is clean and almost too clinical. If you can get over the anachronistic touches of 80's synth pop, this CD will suit you fine.The dripping wet 'Truly Madly Deeply' looks certain to be the most played song at weddings into the 21st century. And a beautiful, affecting single it is too, but there are too few highlights here to make it worth your while. On the whole, not a bad effort, but is it worth your money?"
1,Nah!!,This CD was hyped up to be a great one but it wasn't at all! Two good songs and that was about it! What a dud =(
1,Savage Sucks,"Unfortunately, this is a band that has tons of potential but doesn't know how to use it. Lead singer Darren Hayes sounds and looked like a woman. Instrumentalist Daniel Jones has talent but has to be stuck with that dweeb. Do yourself a favor, buy a real CD and don't waste your money on these one-hit-wonders."
1,IMPORTANT: this does not represent Australian music,Savage Garden are one of the worst bands of all time
1,Syrupy Pap,"Truly a band out of it's time, bland pop of the Roxette school, middle aged married women may like it. It made me want to vomit."
5,Great Tunes,"My husband bought me this cd because I liked the hit ""Truly, Madly, Deeply,"". After hearing it all , I love the entire cd!!! Rarely do you find a cd you can put in and listen from beginning to end, this is one of them....."
5,Beautiful blend of old and new melodies for today's listener,"The musical talent is superb. The blend of old and new melody lines are used to put the listener in mind of music from all modern Rock. This album should skyrocket, and also be a keeper for true music lovers."
5,IT IS MORPHINAMICAL..IT IS THE BEST CD IN THE UNIVERSE,ITS THE BEST CD MADE IN THE USA...I LIKE THEIR CD AND IT GIVES THE MEANING TO THE WORD MUSIC..THE BAND DID A FANTASIC JOB ON THIS CD AND I HOPE..I HOPE THEY WILL HAVE ANOTHER ONE COMING SOON..I ..I NEVER HEARD SUCH..SUCH BBBBEAUTIFUL..SONGS IN MY ENTIRE LIFE...!!!!!KEEP UP THE GOOD WORK ..SAVAGE GARDEN!!!
5,Haven't stopped playing it on my computer!,"Yes! After hearing this CD, I had to find out more about Savage Garden! It's really good (the CD) and I especially love 'Santa Monica'. Even when I'm not doing anything on my computer I still play it!"
3,3 1/2 stars,"This is not some overproduced peace of junk, that has been on the airwaves, like the boy bands of late. The songs are catchy, and quite good. I Want You, Truly Madly Deeply, and Break Me Shake Me, are all great songs. Rest of the cd holds it's own. Not a bad debut. Look forward to more from them."
5,kirby's review,"savage garden's debut album is, in my opinion, the best to haveever been created. The words are extremely intense and no matter what your going through in life or what your mood is that day, you can somehow relate to the emotions expressed by Darren'swords. My favorite song is ""To The Moon and Back,"" i listen to this track almost everyday (for four years now), and it feels new everytime. I enjoy all hte other tracks also, ""Break/Sheak Me"" is #2 for me. I am very picky about my music, I must hear 3-4 songs off a cd before i buy it...i bought sg's cd and have never regreted the decision. GO BUY IT!!! It is worth the money!"
5,Indescribable... absolutely brilliant,"Exactly what it says. It's absolutely amazing how the talent of these two young men could reflect so greatly in music with true soul and meaning in it, the songs to fit a mood of any type, whether energetic, dark and gothic, soothing or even sensually romantic. I especially admire the song ""To the Moon and Back,"" in a sense that it is incredibly beautiful and to any music fan would capture their heart, as well as nearly all of the other songs. I may be 18 years old but who says I can't be obsessed! Wonderful job Darren Hayes (with your voice from heaven) and Daniel Jones (truly a melodic wonder). Supremacy of music."
5,SAVAGE GARDEN is actually a perfect 10 rating,"This CD is one of my all time favorites. Truly,Madly,Deeply is the song that belongs to my boyfriend and I, He picked it out. To me, he is all of the things described in the song. He is the one who changed my life foralways and ever. This one's for you Scotty, and thank you Savage Garden for recording a song that meets our feelings for each other. ;)"
5,"Good job, guys.","I like the two songs ""To the moon and back"" and ""Truly madly deeply"" the best. You are the best, especially Daniel"
5,This album is GREAT!!!,I fell in love with all the songs in this album the moment I bought it. It's worthwhile listening to it. Grab it now if you have not!!!!
5,It's awesome!!,"I think Savage Garden deserves more credit than they get. Their CD is great! Darren and Daniel are truly talented. Some people say they only have a few ""good"" songs. But all the songs have a significance and a deeper meaning. Just listen to them closer and see how inspiring they can be."
5,This group is so talented. . .it's an awesome CD!!,Savage Garden is my favorite group. I listen to their CD all the time!! This CD is a great mix of different moods; no matter how you're feeling there's always a song for you. It is great for anyone interested in good quality music with a great beat. I never want to turn it off!!
1,My one star rating is very generous.,"This CD will go into my collection of one hit wonders. I bought the CD for the hit single ""Truly, madly, deeply"", which is easy listening, not a classic, but the rest of the cuts are really awful. Outdated, super sweet and non original. The lead singer sounds a lot like the lead singer from the 80's band, Breathe, and the music sounds a lot like their stuff too. I will be very surprised if this group is around in 5 years."
1,deserves no stars,depeche mode rip-off with soul replaced by unending sell-out bubblegum. vomit-inducing
4,DEBUT ALBUM IS A POP PINNACLE OF SUCCESS.,"The Australian based band came out a few years ago with their selftitled debut album, and what a splash.A group who knows how to write hooks, and show that each pop song can be different from the next, Savage Garden shows they have originality and imagination.With songs like ""I Want You"", ""To The Moon & Back"" and the dance crazed ""Tears of Pearls"" this CD has it all.The only reason I don't give it 5 stars is because of sappy ballads like ""Truly Madly Deeply"" which went to #1, and continued their success into mundane pop trash like ""I Knew I Loved You"", ""Animal Song"" and ""Crash & Burn""Other great songs on this CD are ""Carry On Dancing"", ""Violet"" and the rock infectious ""Break Me Shake Me"".If you don't have either Savage Garden CD, take their debut over their poor sophomore effort ""Affirmation""."
1,Savage Garden=crap,"I feel it is necessary to state my opinion of Savage Garden's 'music', since I believe that they have been given too much credit by the media. First of all, the music itself is dull, unimaginative, and redundant. It is mostly synthesized and over-produced. The lyrics are of extremely poor quality, again hardly creative or thought-provoking. ie; 'You'll have to dodge those inline skaters, or they'll knock you down'. The singer's voice I find particularly irritating, ranging from high-pitched whines to...high-pitched whines. The album itself is quite short. It is mostly technical. The songs range from slow, sugar-covered ballads to cheesy attempts at dance/pop. Savage Garden's music is not intellegent, influencial, or creative in any way. In short, I believe this album is a complete waste of money."
