class_index,review_title,review_text
3,Nice sword but difficult to contact dealer,"The final outcome was fair and the product is a good one at a fair price. The product originally sent was defective. It ultimately was replaced with no additional shipping and handling charges. Arriving at the fair settlement was frustrating. The dealer didn't contact me in earnest until I posted a negative review on the Amazon website, and had gotten Amazon customer service involved. The negative review was removed from the website after the eventual satisfactory resolution of my consumer complaint."
5,Rinku17,"It's a nice balanced sword and sharp, and you can see your reflecting in the sword! but it's a great practiceing sword."
5,Works Great,I purchased this to replace the remote that came with opener (and the house). It works better than expected. We can open the garage from the street.
1,Wrong article,It has not the same charactaristics as the one I needed which means I cannot use it. Technical specifications were insufficient. No installation instructions were included.
5,Much better than the US version,"There are a total of 21 tracks on this album--9 more than the US version, but there are more than 9 tracks that can be found on this version and not the US release. Some of the songs on the US version are not on this CD, but the songs that are included more than make up for it. There are some great songs that have been featured on the show that are included on the UK CD and were not featured on the US version. Compared to this version, the only thing that makes the US release worth owning is the hard to find ""Prayer of St. Francis"" by Sarah McLachlan. I'd actually recommend getting both CD's, but if you only want to get one, the UK version is the better choice, despite the fact that it's much more expensive."
4,The best scrapper I've used,This scraper simply works. Carbide blade is tough especially if you accidentally scraped over an unseen nail head. The blade stays sharp and does not need as frequent sharpening comparing to the cheaper Chinese made products from your home improvement stores. The only complain is the leverage knob is not easily removable to permit working in narrow spaces.
5,Great hand tool,"I used this scraper to remove paint from cedar trim on my house. Easy to use, effective at removing paint and unlike other scrapers - I didn't end up gouging the cedar. The handle feels good in my hands and natural to use."
2,Nice scraper but,"The carbide blade that came with the scraper was bad. When it was used the results looked like I had used a corregated knife. It cut shallow groves in the wood in places and left paint in others. Both sides of the blade were the same. Replacement blades cost $10, almost half the price of the tool. I also purchased the smaller scraper and it was fine and did a great job."
1,"Very very marginally OK, but with real problems","Not the best quality, one side of slots for plastic shades/inserts had brad/nail about an inch above bottom. Rather than send back, clipped off edge of plastic shades on that side so that nail would not prevent insertion. Amazon advertizes as Walnut but color was really black. Of two phillips screws in bottom, the pre-drilled hole on one side not deep enough. Sorry product for price, Amazon would be wise to drop. Would not recommend or buy again."
3,Nice looking but a little flimsy,"I love the look of this lamp in our living room. It has a very unique design and I like it because it does not look like a typical lamp. I do not like how light weight and flimsy feeling it is. Its tall and slender and the base is not very heavy which means it wobbles around a lot and will fall over if the table its on gets bumped.All and all, not a bad deal for the price."
5,Understanding the stone craved animals of Southwest Tribes,"A great overview of fetishes, charms, and amulets made by Southwest Indian tribes. I like the mix of stories from Indian's folklore and the power from the fetish would provide to user. Now my collection of fetishes have now taken more meaning and understandings from Indian point of view. Also there is notes about material used in making the fetish. Why the color plays great role in fetish. Great reading and must reading if you collect fetishes from Southwest."
4,Fun read with great characters,"I really enjoy this series. It is similar to 'Stephanie Plum' by Janet Evanovich in that the main female character is pretty sassy and independent yet still has the real quirks we all have. There are times those quirks may be a bit over the top however, it is fiction and meant to be a fun read. There is plenty of humor and of course, the hot guy(s). The series is a good mix of mystery, romance, and humor."
4,Hilarious!,"This book is a wonderful start to a series that just keeps getting better! Chrissy is a great character, her friend Laney is the best friend we all want and Jack Rivera rivals Ranger in the hot and protective department. The books are a bit like the early Plum books but Greiman is a better, more daring writer than Evanovich has turned out to be. The whole series is a light and funny read and I highly recommend it!"
1,Crap. I don't think this stuff does anything at all.,"I came across this because a colleague of mine in Germany orders a similar product, which he has sent to me and I forward on to him. It is supposed to quell inflammation of the joints after long runs (he is a marathoner and I do biathlons).I was really interested in the effects of this after reading a couple of good reviews, but I can honestly say, after two months nothing happened for me.Perhaps if you want something to work badly enough it might have a placebo effect, but for me it just didn't do a thing.Sorry."
1,great disappointment,"It seems that the aim of the writers is to sell FCS systems instead of explaining how they work. They always compare FCS systems with other systems (such as MRP systems); but how can you compare systems that are supposed to do quite different things? After reading the whole book i can say, my knowledge of the matter is the same as before. I could have used my time (and money) better."
1,This was not a good way to buy a diamond!,"I was pretty sure what size diamond I wanted to replace. I just did some research online to determine if the color and clarify listed would be sufficient. Once I received the diamond (J-K Color, I3 Clarity) it looked like it had a piece of thread on it. I wiped it off with a soft cloth, looked at it through a jeweler's loop, which I just happen to have in my desk, and saw realized that thread was a huge inclusion throughout the top of the diamond. It could be seen clearly with the naked eye and not using 10X magnification as the learning guides say. Realizing my mother can't see very well and time was too short, I gave it to her for Christmas anyway. I just hope she doesn't let anyone with good eyesight see it up close."
3,Not so good,"When I received the ring I looked a black stain in the diamond, as a point.This stain is located into de diamond and can't be cleaned or removed.It is so bad because I purchased a diamond thinking that it is almost perfect. But it is not true in this ring"
2,Flawed Diamond,"It is very cheap for 1/2 carat, but you get what you pay for. The diamond I received has a very visible flaw in the middle. I ended up returning it. Have no complaint about Amazon, which is very fast in shipping and easy on return."
2,"A shadow of Yehoshua's ""The Lover""","I don't like this book.At first it resembles with A.B. Yehoshua'sThe Lover(which I absolutely LOVED), in sampling different characters' perspectives and telling the story in a stream-of-consciousness style, unreliable narrators, marital breakdown by cheating but idealistic wives, and threads of psychological disturbances and emotional complexity. Albeit it sheds interesting points about modern Israeli society such as tensions between Ashkenazim and Sephardim. But this story is abstract in the non-sensical way that it gets in the way of relating to the reader. It's a little ""selfish"", more like a writer/characters' way of mental masturbation by spewing out their notions than truly engaging the reader."
1,Not worth the money,"I bought this toy for my daughter and it has never worked well at all. Now, 2 weeks after purchase it will not blow any bubbles at all. I would not recommend this item to anyone!"
4,Great bathtime fun.,"I bought this so my girls can have a ""bubble bath."" They also love Nemo. This is a great toy. It seems a little heavy, but it has no trouble hanging on the wall of my tub. It puts out a lot of bubbles very fast. And in return, it runs out of the quickly. But that just lets me know that play-time is over. I would have given this more stars, but it sucks battery life away fairly quick. I do recommend this to anyone with kids that like bubbles."
5,Great addition to my decor.,"The colors perfectly fir in with my furniture and decor. It comes rolled up in a poster tube. I unraveled it, stuck it in the frame a bought, and hung it. If - in a few years - I decide I'm sick of the colors I've got in my living & dining rooms, I can pick a color in my poster and redo the room based on it. Voila! New Contempory room."
1,Have not recieved after 1 month,It has been 1 month since I ordered this and I still have not received the book. Unhappy as I don't like to throw away money.
3,Buyer Beware,"In a nutshell, if you are buying this map of Hokkaido as your guide while driving, beware. My friend and I thought this map would be sufficient, but it's not. Some areas are questionable and do not provide enough detail. If you plan to rent a car and drive, then feel free to buy this map (since it's in English and will provide some help) but I strongly suggest that you also get a hold of a detailed Japanese map. Together, you should be able to get around.That's basically what we did: we used the English map as a general guide and the Japanese map for the fine details. While you probably won't be a reader of Japanese, you can usually guess where you are and what route to take.Good luck. Hokkaido is a beautiful place and driving around the island is easy, safe, and enjoyable."
3,"Without Kathy Young, well they're...","Okay, I'm not bashing this group, but the cd is very low key. Nothing stands out at all, very (pardon the pun) monotone! It's great to see all the stuff on one cd as a collector, but without Kathy Young... well... just buy it and you be the judge.Don't worry about the quality, it's clear and crisp from the master tapes with false starts and a great booklet."
4,Innocents,"Not a bad CD, some music is on the edge for fifties/sixties music. If you like oldies, this would be a good edition to your collection."
3,"Without Kathy Young, they are...","Okay, I'm not bashing this group, but the cd is very low key. Nothing stands out at all, very (pardon the pun) monotone! It's great to see all the stuff on one cd as a collector, but without Kathy Young... well... just buy it and you be the judge.Don't worry about the quality, it's clear and crisp from the master tapes with false starts and a great booklet."
5,The most Amazing Book EVAR!!!!,"This book documents acrynoms in best and funniest way possible, a must for any coffee table or math room. Can't wait for the second edtion!"
5,A Wonderful Read in the Pyschology of Religion,"What are the different religious orientations? How do we develop religiously? How is religious development like creativity? These are questions that Batson, Ventis, and Schoenrade try to answer in this work in the social psychology of religion.Given much attention is Batson's Quest theory of religious orientation. Batson is the leading proponent of this theory and in a number of chapters he explains and defends it against the criticisms that have naturally been lobbed against it.I believe that his theory is robust enough to be acceptable. It certainly has intuitive appeal, as well as basis in Buddhist philosophy and mystical religious traditions of Judaism and Christianity.This a laudible work in the psychology of religion. It has depth and focus not be found in other introductory works in this field of study.[This work was previously entitled ""The Religious Experience"" (sans Schoenrade) ]"
2,"Dont know where the ""molded"" description applies","I already own the Smashball brand of these paddles. They are wood and they warped soon after purchase. I found these on amazon, according to the description ""two molded flourescent paddles"" and other reviewers' comaring this product to wood paddles, I believed I was getting plastic paddles. However what just arrived IS wood, and IS already warped.I wonder if the one reviewer who says the product is used in the pool actually did get a plastic version. There is no way the item I received could be used in the pool.That being said, the game is fun. I would just prefer a flat paddle rather than a warped one."
5,This is a must for the true Thompson Twin Fan!,"This video is The Thompson Twins at the peak of their career. Not only is it a live concert, but it is also a sort-of documentary, showing the band touring with their discussions/comments.It is from their ""Into the gap"" tour shot at the Del Mar Racetrack in California. The album by the same name topped the charts as well did the one Twins single to hit #1; ""Hold me now"".Abit dated with it's prominant ""80's"" feel, it is still one helluva great show! HIGHLY recommended!"
4,MicroTemp MT - 100 digital Infrared Thermometer,Good thermometer very handy to check window temp and around doors. Have used it for about 2 weeks seems to have everything I expected and the price was OK. I would purchase one again and consider it for a gift.
5,Works well,"I use this thermometer when I am working with a heat gun and need to know if a surface is hot or not. I cannot attest to how precise it is. But, it is small, not too expensive, and for what I am using it, does the job great."
5,Nice little gadget!,"I bought this to see how hot a circuit board was getting over time. The MicroTemp is fast and easy to use. I have no way to check its accuracy, but as long as it's not more than a few degrees off I'm happy with it. Just so you know, you do need to be within about an inch of the object to get the most accurate measurement."
5,Works Just Fine,I purchased this thermometer because I wanted a cheap way to check engine temps on a RC car. It seems to be accurate to within a few degrees and it's nice and small. Overall I'm very happy with my purchase.
2,More of a toy than a tool.,"It was acutally a lot smaller than I expected, almsot like a BIC lighter. That could be good for some, but it did seem to me a somewhat cheap construction.While it has performed problem free since getting it a few motnhs ago, i do have issues with its accuracy. It seems to always be 3-4 deg F cooler than when tested with other more accurate devices, including a 150$ temeprature gun I borrowed.This probably wouldn't be a problem for most though, as it is still great to use as a qucik benchmarking tool, and for comparing different surfaces. But for me, I ended up paying about 35$ to get a more precices temperature gun with laser."
5,Knipex Cobra,"These are GREAT! Better gripe than any other pliers or vice grips. If you don't have any buy the 3 size option. I bought these for my husband to add to his motorcycle tool kit but he uses them for any task you would use pliers, etc."
5,Best price on the 'net,"Product very fresh, fast shipping, best price I've found. I'll definitely do business with Fasigs again."
3,not that easy,"I thought it would be easier to learn pharmacology through this INCREDIBLY easy thing, but actually our text book is soooo much better. For me - waste of money. Otherwise, our textbook is $80, so if I didn't have it, then it would be ok to learn from this one. Even though infois not full."
2,Its outdated,"Well it does not work, it is useless waste of money, thankfully amazon refunded me because it did not work cuz it is so old."
5,It made it easy for me,"The book really helped me because it was soooo easy to understand. Actually, its better than my textbook."
2,Not Inceadibly Easy!,"Is a great book! You may use it as a reference, but not as a learning tool. I would not recommend for visual learners!"
4,Basic information Fast!,"This is a very basic book that is easy to access on my Android. Instead of carrying my pharmacology book and my drug book to clinicals, I just use my phone to look up information that I need quickly. It will not replace a good technical drug book, but if you need the basics fast, this is the way to go."
5,Nursing Pharmacology made easy,"My daughter is a nursing student and requested this book, to help her study for the exam. She likes it. I got three different NCLEX books for her."
5,I disagee with the Advanced degree Snob,"The purpose of this series is not to TEACH. It provides a testing tool; practice questions for exam or NCLEX prep. If you want to learn about calcium channel blockers, read your textbook or turn to one of Lippincotts other books. I also recommend Lippincott's Clinical Pharmacology Made Incredibly Easy book. The text my prof used in my pharm class was very poor. But I read it anyway. Then, when I was beginning my prep for each exam, I would read through the Made Incredibly Easy chapters in the drug classes specific to what my exam would cover. Then I would use the software to practice. I found this very helpful with probably THE hardest class a nursing student has to slog through."
4,Good Adjunctive,I think this book is a good adjunctive to a text book. I generally read a chapter after I read the same subject in my test book. It works as a great review and wraps things up. I would not toss my text book out for this one however.
3,Nursing Pharmacology Made Incredibly Easy! (Incredibly Easy! Series) (Paperback),"I purchased this book based on the recommendation of other nursing students. This book is easy to read. However, this book lacks information that is essential for nursing students taking a pharmacology course. The information which needs to be added to future editions is the trade and generic drug names of each drug and the mechanism of action of each drug mention in the book. I hope the editors will make these improvements. However on the positive side this book has easy to read introductions of the different drug types."
3,This book is just ok,"I have several books from the Incredibly Easy series but this one kind of disappointed me. I wish they would have included more illustrations and mneumonics, to help you memorize the content."
2,MAP MEASURING TOOL,"I am a BSA volunteer and I read different types and scales of maps. I was disappointed with the roller. It seems that the roller [measuring wheel] slides on the paper and will not give you an accurate reading. To verify its accuravy, I measured a section of a road that I knwe to be 5 miles. The tool measured 4 miles on a city map. After purchasing the tool, I do not feel that I can trust it."
3,Good for home use,"Accurate product description and prompt delivery. You will need good eye sight to read the very finely printed scale on either side of this map measurer. This is more of a tool for home use (trip planning) than for road travel or hiking. My measurer arrived slightly damaged, probably through shipping. The protective plastic lens had fallen off and had to be carefully reglued."
1,Wrong Dvd,This is the wrong Dvd!!!!!!!!!!!The one you get will not be a 2 dvd set! This is the metal one dvd. Complete different bands also than the ones listed.
3,"well researched, but you better have some time on your hands","LaFeber certainly makes logical conclusions from factual evidence which lends credibility to his work. His thesis, that you have to examine the deep historical roots of the US-Japanese relationship to understand the causes of their many clashes in the 150 year relationship, is proven time and time again in the book. Not good bedtime reading unless you need help sleeping."
4,great gift,"One of the cleverest,well-written, and fun tiny books for all your friends who enjoy their religion and have a good sense of humor to boot!!"
5,Perfect condition and exactly as remembered,exactly what we were looking for. we had this book when are children grew up and it was destroyed in a flood. Now with a grandchild we wanted the same book. We ordered two. They came and were brand new and in perfect condition
5,Excellent scissors,Anyone doing applique needs these scissors in their basket. I purchased both the small and larger non-stick scissors and they are excellent. The fusible webbing doesn't stick to them and they cut perfectly. I've used mine hundreds of times and they just keep on doing their job.
3,Civility during War,"Neither you nor I know what it was it was in the '60's, the 1860's.Historians gather sheet music, diaries, contempory reviews...but we just don't know exactly. We, as Americans, have a shared experience of mountain ballads, field shouts, and a wide-eyed determination to make ourselves proven to the world as one united states with our own music and tradition.This CD works well as a teaching tool for elementary school kids to let them hear their history, and for adults, a reminder of the legacy of our forefathers."
1,Better Homes and Gardens Healthy Cooking CD Cookbook,"I received this cd as a Christmas gift. To this day, we haven't been able to get the CD to work. This gift was a disappointment."
5,Great fit - Protects your K3,"I purchased K3 a few months ago, and since it's so small, I needed a case to cover it. I had read about this Belkin case and I decided to order it.When I received the item from Amazon, I immediately placed my K3 into it. It's a tight fit. It has a belt clip that holds tight when I'm at the gym. It also has a solid arm band with velcro closure.There is a slit on the side that allows you to access the On-Off switch on the side of the K3. The hole for the ear phone plus fits well. You can open the velcro cover to access the USB plug to re-charge when not in use.The see through cover allows you to easily control the touch pad controls of the K3 and at the same time, prevent from getting your K3 scratched up.A good product."
2,Doron Swade's Quest to Build a Difference Engine,"This is the first book I've read on Charles Babbage, but I imagine that there are others that are better. First, this book seems to assume you've already read a book or two about Babbage before. It almost has an apologetic tone and seems to be an answer to what, I assume, have been slights against Babbage and his work. Second, this book is as much about the author and his quest to build a Difference Engine as it is about Babbage himself. If you want to hear about dealing with office politics in an British museum, you may find this interesting.All in all, this is a fairly dry read. It was interesting at points, but I certainly wouldn't recommend it for your first book on Babbage."
3,Hard to follow,"I bought this book hoping to gain a better knowledge of Charles Babbage and of course entertainment. The knowledge part was delivered but I found this book a very hard read. Do not expect to laugh occasionally because the story is very dry. The book also assumes that the reader is very familiar with British history, which I am not. From a factual standpoint it does deliver but its layout and the storyline make it an awful reference resource."
4,The Disobedient Mistress by Lynne Graham (Large Print Harlequin),"Description from the book back cover:Mistress in name only? Misty Carlton is shocked when Leone Andracchi offers to help her out of financial difficulty. Surely there must be a catch? There is ... The ruthless and sexy Sicilian tycoon needs her to pose as his mistress for a couple of months! Misty is compelled to take on the job. After all, Leone has asked her to be his mistress in name only. How hard can that be? But quietly, Leone is struggling to resist this beautiful woman he's brought into his life. She's gotten under his skin like no one ever before. Is it too late to change the plans he's set in motion?"
2,"Badly written, but ok story","An unlikely but entertaining story, it's far from my favorite. If you can get past flowery writing and stereotypical alpha male and weak woman, it's not awful. Those are common in romance but this book really takes it past my limit.Under 200 pages, yet padded with excessive description. No physical feature is mentioned without adjectives, often more than one, including synonyms, though the feature has been described before. Their eyes and hair are mentioned constantly and never without naming colors.Leone is really just a jerk. Misty rebukes him several times and he puts her in her place, despite deserving her rebuke. He all but fights any man who tries to talk to her."
3,This Book is Okay,I love Lynne Graham books but I only gave this one three stars because it is not as good as many of the others she has written. I really recommend Bond of Hatred or the Bankers Convenient Wife. Those are really entertaining with feisty heroines who are not doormats. This one is okay but the ones mentioned are better.
2,This was a bore,"I usually read a Harlequin for fast, relaxing, but good storytelling-reading, and some of them are very successful in that respect, but this one was truly terrible! I had to force myself to finish it. The heroine was weak and spineless (and lived up to her horrible name, Misty), and the hero was a typical Alpha male. Some of the Harlequins surprise you with the depth of good writing and real tenderness between the characters, but there are no such nice surprises here! Very disappointing effort from this author."
2,Useless for an nVidia 8800GTS card,"My temps before the insertion of this fan were 57c idle/67c load.After insertion, with the switch set to ""H"" the temps were 57c idle/64c load.In order to have the fan fit with the extender tube attached, the bottom clip had to be removed -- or else it wouldn't seat properly in the case. Pity there's no proper documentation to confirm things, so you just read it here. :) The clip can be effortlessly reattached as long as you don't break it off with force.For this high-end video card, the fan just has no effect. For low-mid level video cards, it probably does what it claims on the packaging.And it is a pretty shade of blue."
2,all pond heaters,"All pond heaters suck. I have tried most on the market. You can`t tell if they are functioning untill it is to late. Most never work the second season. If they would put a small led on top that lights up when heating cycle is operating,it would make things less stressful for the pondkeeper. This one is no exeception."
2,Didn't last long.,"The de-icer worked as it should for 3 months, then filled with water, sank, and stopped heating. The manufacturer replaced it, but the replacement stopped heating after only one season of use."
4,So far problem appears to be fixed,"This type of de-icer does seem perpetually flawed. They aren't watertight, and they fill with water and break (especially the black Thermo-Pond). This one did have that problem but appears to have been improved. This is the 2nd season it's been working great, and my local pond store guy says they have addressed the defect. I'll write an update if it fails."
4,Received promptly,I got the product quickly. I will put it into the pond this weekend . Not sure if it works or not.
4,thanksgiving book,"This is a helpful book, especially if you haven't ""done"" thanksgiving before. A great primer for everything you need to know (how to make stock) and a glossery of terms in the back plus lots of great recipes."
2,Makers of the millennium are from all over the world...,"This book was very okay. It offers a very anglo,Euro-centric view of the past 1,000 years, and is very skewed toward the last 50 years. Too many ""rock stars"" and sports figures for my tastes, and big gaps. I bought this book for my son, and found myself providing alot of caveats. Like how do Madonna and Tiger Woods and Andrew Lloyd Webber shape the world as compared to Albert Einstein, Mao Zedong, and Copernicus? This book makes it hard to imagine the profound influence of Chinese, Persian, Indian, Incan, African cultures on our own. Instead we get a 90 second, myopic refelction of the U.S. In 50 years you would pick up this book and say ""who?"" to the sports stars and actors, and wonder why they would share a page with Dr. King or Elizabeth I. I don't get it."
3,Not that easy!,"Luckily, I did not have to drill holes in my 2003 Ford Windstar, but the installation took me about 2 hours and that is with a vehicle lift and a garage FULL of tools, so I could stand under the van to install it. You will have MANY bolts and nuts left over, since this is a universal.If I had to do all this by laying on the ground, it would have taken about 6 hours. Remember to leave all the bolts LOOSE until you put the last one in."
1,May not fit your vehicle!,"Bought this for a 1999 Dodge Caravan, one of the models for which this hitch claims to work. As installed according to the instructions, it will rub against your exhaust pipe and you will have to keep your spare tire in your trunk. The only way to install it and keep your spare tire is to use an alternate set of bolt holes, which will then cause the hitch to lay about 4 inches from the ground. I even took it to a mechanic just to make sure I wasn't missing something and he confirmed that this hitch is simply not as universal as advertised.Spend a few extra bucks and buy a hitch specifically made for (or definitely known to work with) your vehicle instead of this ""universal"" hitch."
1,Does not fit Vans with Stow and Go Seating!!!,"I am normally a cautious person and have worked for years on cars, trucks, and jeeps. I bought this item after checking the website and it indicating it would fit a 2005 Dodge Grand Caravan.However, that is not the case. After getting the box, and finally getting time to install it I find out it will not fit 2005 Dodge Grand Caravans with Stow and Go Seating/Storage.This was a waste of my time and money and the product should at least state caveats in the description when checking if it will fit or not.I will probably not be ordering parts from Amazon again. Pro-tip Call the manufacturer directly next time."
3,Does NOT fit Toyota Tacoma!,"Amazon says this hitch fits a 2004 Toyota Tacoma. I ordered it and found out the hard way that it does NOT! My order arrived and the instructions did not seem to make any sense so I called Reese. The customer service rep said that the only hitch Reese has that fits my truck is #33025.It might be a great quality hitch, but it does not fit my truck."
3,Rides TOO LOW !,"I have a 2000 Town and Country.... I had to REMOVE my bumper to get bolts into frame.. NOT easy, Luckily I have a huge assortment of mechanic tools and an impact wrench.. This receiver, in my estimation hangs TOO LOW for a Town and Country... My hitch carrier BOTTOMED OUT going up my Sisters driveway, and yesterday my van needed to be towed and hitch GOUGED my driveway going up tow truck ramp ! I mounted it on the TOP of the brackets too ! If you have a Chrysler Town and Country, go for a hitch with receiver IN LINE with cross bar, NOT welded beneath it !!!!!"
4,Reese hitch 37042,A good fit for a Town and Country with stow and go. Fairly easy to install. Looks good on van.
1,JUNK,"Don't buy this multi fit receiver, it will make you crazy. The instructions are BAD.. It will take you a long time to fit to your car or truck. Spend a little more money and get a receiver that is made for your car or truck.."
1,"If I could rate negative stars, I would give a -5 stars.","When asked to enter the make of the vehicle(Toyota), model (Sienna), sport package (XLE), I was happy to find out the hitch could be sent out in 5 days.When it arrived, it DIDN'T EVEN COME CLOSE to fitting my vehicle (2 days before a planned vacation where we NEEDED to use the hitch)!After checking on the return policy, contrary to what I was told when ordering that returns were ""free"", the return shipping would be $50.00 out of my own pocket. I attempted to make some changes to make the hitch fit,(additional expense/aggravation) but chaulked it all up to experience...$150.00+ worth.My advice: Go to ""Fleet Farm/Fleet Supply/Menards"" etc. and get the right one the first time and spare yourself the hassle.P.S. If you have ""stow-and-go"" seats in your van, THIS IS NOT the hitch for you!"
1,not a milti-fit,Text claims it will fit a 1985 GMC S15 Jimmy. Doesn't even come close!! I tried to go to the listed website for help and just got bounced around to different search engines. Finally called Reese direct and was told they don't have a listing for my vehicle. Tried the chev equivalent and it listed a different hitch. I am returning this for a complete refund.
3,Wrong item,I bought the wrong item. I had to return it and order the correct hitch. It did look like it was very well made.
3,reese hitch,fit so good . i thought i did something wrong so i took off and on three times . this was one of the best investments ever thanks.
3,"Fits, but needs better instructions","The instructions were confusing, I had to take it to a garage to get it installed. With a little work with the cutting torch, the mechanic got it on. Other than the installation, it's a solid hitch."
3,"Great product, lousy hardware.","Installed the hitch yesterday on my 99 Grand Caravan. Only had to drill a couple of holes, not actually that bad. The install went fairly smoothly after I removed the two bolts that I broke (my van's not the hitch's)... :S However, when I went to torque the knurl-neck bolts that actually hang the hitch on the brackets, 4 of the 6 of them stripped before I was even close to 90lbs as is in the specs. Had to go pickup a slew of new hardware to actually mount the thing.On my caravan it hangs a little low, not Reese's fault, I think the leafs are sagging a bit. Aside from the crappy bolts to attach it to the brackets it's great and would have otherwise given it a 5 star, but that added about two hours to the '30 min' install time since I had to grind the stupid things out and then find new ones."
2,Incorrect hardware. Box torn up.,"According to the application guide, this product was supposed to fit my vehicle. According to the instructions it is supposed to bolt right on, using existing nuts on the vehicle frame. None of the bolts that came with the hitch fit these nuts on the vehicle frame. (There are no existing bolts in the frame) Needless to say I am dissappointed with this. I tried the web sight listed in the instructions for technical support, but the web sight is useless, just a list of search results. So I called the customer service number and can't get to a live person, just recordings.Also, the box was torn open in several places, but everything seemed to be in it.So far not at all pleased with this purchase. Hopefully I will eventually get a hold of customer service, and they can send me the correct bolts."
1,Multi Fit does NOT mean Drilling your Frame!,"This is a good quality Hitch However.....The first sentence in the instructions tells you to start drilling 1/2 inch holes in your vehicles frame AND in the mounting brackets. I thought I was buying a hitch that was ready to bolt up. This wasn't. Unless you are willing, and able to drill your frame and the brackets, (1/2 inch holes) pass on this hitch. Poor instructions didn't help. I guess you can make any hitch fit any car or truck with enough cutting, drilling and modifications....."
3,chevy 2005 express 1500,"This is a decent hitch with lots of different variationsTrying to fit it on a Chevy 2005 express 1500 does not workYou need 40"" from center to center of mounting holes and if you follow the directions you end up with 37""So its the second hole from end for the front bolts.Once this is done and you fit it into place. There is only 6 1/2"" clearance from the groundGet a Chevy specific hitch"
1,DO NOT WASTE YOUR TIME,Bought this for my 2006 Jeep Liberty. It did NOT fit. Totally ignore the cars and trucks that the manufacture list on the box as fitting. They obviously will say ANYTHING to sell this. It's a hit or miss type of deal. And if you do decide to buy it make sure that you are prepared to return it.
2,Reese Towpower,I would not recommend this hitch to anyone. The holes don't line up. Very hard to make fit. Doesn't say Reese anywhere. Buy different Hitch! Seems heavy duty.
5,It wasn't easy but fair enough for my 03 GMC Safari,"I didn't purchase this through amazon as I did not wish to wait and pay for delivery. My local part store had the same exact model and checked out the box and content to make sure it was meant for my vehicle. 2003 GMC Safari extended version.The installation wasn't easy or was it a direct fit without modification. I had to purchase a 1/2 drill bit to drill a hole to my rear bumper bracket. It took me 1 hour and 30 minutes to complete the job. I used a floor jack and two jack stand to complete this job by myself. Be careful on how you handle this thing as it's pretty heavy to be handled on your own, the paint comes off easily.Pro:- Cheap compared to a specific tow hitch.- Class IIICon:- Paint comes off easily.- Need more tools than it recommended."
5,high marks...,"As any who have read an ancient work in translation will tell you, any commentary that is included can be a blinding distraction, or the most illuminating aspect of the literature. In this case, Longenecker's accompanying prose is surely the latter. Benedict's Rule is related to the work of a father with practiced ease and grace. The work is profoundly instructive.In fact, my only gripe is with the slightly unwieldy, slightly overlong introduction. Though it should by no means be skipped, I remember feeling a little anxious to get on to St. Benedict. Very high marks though, I thoroughly recommend this book to any father, or mother for that matter."
1,awful quality,"I've purchased cotton using the same order pulled up from Amazon orders. Usually 10 rolls once or twice per year. The previous batches were great; they unrolled fine, layers were separated with paper, and smooth. The last batch from March 2012 was just terrible. Only partially separated with paper, lumpy, and rolls are narrower on one end than the other. I'd give it less than a 1 if I could and would returned it but used two rolls thinking one was just an anomaly. Looking for a new supplier.The recent batch is paper covered and not the roll pictured."
5,It Was Great to go back then...,"I was one of Jeffrey Wilhelm's 7th grade students, and actually, I am one of the ones who is mentioned in this book. i remember filling out the endless forms for allowing my interviews and work to be allowed into this book.When I was presented with the book in 2000, about 5 years after my 7th grade year, I was excited. The book described my 7th grade reading class experience perfectly, and the techniques were ones that i experienced firsthand, which excited all of my classmates, as well as myself, about reading. I don't think any of us read that much for fun as we did for that class.I read the book from cover to cover, even though only one chapter pertained to me, and i am not going into the teaching field. if you are looking at getting your students, or yourself into reading, get this book."
3,Powerful yet Cumbersome,"Pros:- Powerful juicer- Comes with its own cleaning toolsCons:- Many parts that needs to be cleaned each time you use it- Assembly is a bit cumbersome- LoudJuicers would be more practical if you have to make a lot of juice each time you use it. Just need to store the juice in the ref. Otherwise, if you only need to make a couple of glasses, all the hassle maybe not worth it. You have to assemble the equipment, then you have to clean it and store it back to its place in the shelves. Some parts of this juicer are also sharp and you must be careful handling them.Recommended: Yes (with some trepidation)"
1,Lousy Juicer,"I bought the Jack Lalanne Juicer for my husband for our anniversary he was thrilled to have it he used it once and the second time he went to use it the round base piece busted into 3 pieces now a $100.00 down the drain, I'm going tomorrow to get me a different brand and cheaper least when they tear up you don't feel so bad."
1,NOT FOR SERIOUS JUICER!,Motor blew out when juice ran out sides into motor! Plastic parts do not fit tightly! Struggle to operate! Need key to clean. Waste of money! MY old Panasonic worked well for 30 years!
4,lawgirly: No Customer Service Warped Product Received,"It would have been nice for those who had received the gift and had opened it in February after the return date, were to be able to return the Obviously Defective item from ""lawgirly"" and be able to enjoy the Jack Lalanne Juicer."
4,a great book about more than just wilco,"As someone who likes Wilco, but is not a die-hard fan, I really appreciate the book for what it is: It is not a critic's review, it is not a fan-oriented biography-it is simply a superbly written, well-researched book about all that goes into the loaded concept that is ""making music."" Through his elegant prose, Kot delves into human relationships, band dynamics, artistic struggles, and identity-both personal and public. If you like Wilco, read this book. If you like music, read this book. Or, if you admire those moments when the creative process manages to overcome life's obstacles, read this book."
