class_index,review_title,review_text
2,Shower hose kinks too much,"We used this for my son. The bath worked fine and we had no problem with the drainage. However, one of the main reasons we got this model was the shower/sprayer. What a joke. It worked if you held the handle with one hand, the hose with the other and hoped your child wouldn't tip over (we didn't do this!!). I would not recommend to anyone who is purchasing for the use of the shower."
3,A Little Disappointed,"I wish I would have registered for a different tub. The shower, which is what appealed to me, does not work well. The line twists and the handle is awkward to hold."
2,Not so great,"We don't use the tub much now, just the sling. My girls are 6 months now (25 inches) and the tub doesn't seem long enough with the sling in it. It might be nice when they can sit on their own, but right now they can't. We only used (well, tried to use)the sprayer once or twice. Now I just lay them on the sling in the tub and use my own shower sprayer. Needless to say, I'm looking for a bath seat now after struggling for months with baths."
2,Looks like a great way to bathe your baby...,"I bought this for my newest baby (our 3rd) and was excited mostly about the shower part. I have now used it 2 times and the shower part is not working...motor is,but no water is coming out. I'm going to email Summer products to see what I can do. Save your money. UPDATE...Summer Infant products did mail me a new shower, although that didn't work either...asking for a refund. What a shame, it was such a neat idea!"
1,A BIG mistake!!!!!!,"My son loves for us to pour water over him so I thought this was the perfect tub to move onto once he could sit on his own. I even bought 2, one for me and one for my co-worker who is expecting. It didn't even work once and when I called the 1-800 # for help they asked if I had ""primed"" it. Duh...no, where was that suggestion in the instructions 1st of all and secondly after really looking over the design I very well doubt it would have worked anyway. I'm just glad it conked out on me before I gave it as a gift."
3,Love the shower but............,"Even after readingthe reviews i still got this tub. We lovetheshower but the tub is useless....but all infant tubs are. I think if i were to do it again i would buy the infant chair instead, live and learn."
2,Uncomfortable,"I have to admit that I never used the shower option, so that was not the problem. My son was not comfortable in the sling. He also outgrew the tub very quickly. He would kick his feet and hit the hard plastic that was raised up to hold the water sprayer. We ended up using an inexpensive foam bath cradle in the tub or sink, and that worked much better."
2,Toddler Tub and Shower,"I purchased this product for my son, and he loved the shower portion. However, when I changed the batteries the shower stopped working. I have had problems with the hose tangling as well so that it does not spray a lot of water, but I can live with that. I have two friends who also got this tub, and the same thing happened to them."
1,A good idea needing improvement,"I thought hard before buying this, as it is pricier than others, but then thought the shower would be worth it. Unfortunately, I was wrong. Batteries are a pain to replace and do not last long. Button position is bad - fingers end up in the spray, misdirecting it. Hose kinked frequently and easily. Stream should be adjustable and stronger, when wanted. Tub should be longer. Worse, it stopped working intermittently, then stopped altogether. Button on top would stick, also, so you couldn't turn it on."
2,Not as great as I thought,"When I first started looking at this tub, I thought that by having the shower center it would make my life easier. Eh...can't say that that happened. The shower center really didn't work well for us. Sometimes it would work, sometimes it wouldn't. Also, the pressure of the water squirting out wasn't that great. Not that I needed to have a great amount of pressure to bath my son, but some would be nice. Also, where the button is to spray water is in a really difficult locations. The sprayer is kind of like a computer mouse, with the button on top. When you are trying to press the button, your hand gets in the way of the spray. Maybe this will be better for when my son is older, but right now at the age of 3 months, I don't feel that it is really needed. But I will say, the tub is great. It has a reclining board and no slip bottom."
2,Not all that!!!,"The shower part doesn't work very well at all. In fact after a month the pump would turn on on it's own. We eventually had to take the batteries out when we weren't using it. The tub part is nice, but the handle on it to hang dry doesn't fit you shower rod."
2,Disappointed,This tub seemed like a great idea until I got it home. I don't understand what all of their stages are? They claim it has 5 stages? The tub is a good size but what a waste of $$ that shower was! I'm definitely not happy with my purchase.
1,Horrible Tub,This tub is horrible if your baby is tall. My baby at six weeks old was kicking from the bottom and would hit his head on the top. He is too young to sit up yet so I had to go and buy a tub on an angle so he wouldn't hit his head. He was 21 inches when he was born. I used this tub twice and the sprayer stopped working.
1,big disapointment,"I requested this tub because the shower sounded like a great idea, well it was a big disapointment. The first tume we used it the shower didn't work. We finally got one that works but it was awful; the button didn't work well, the water came out some times. the shower would run without holding the button, and now we can't be bothered using the shower spray. Do yourself a favor, buy another tub."
1,awful,i was so thrilled when i saw this tub. i have a 4 year old and thought I'd update at least a few items with my new baby. right off the bat the temperature thing didnt work. then within a month the shower stopped working. in general it is too big for a full kitchen sink and too big really for the bathroom counter as well. i find this tub to be very annoying and i plan on digging out my tried-and-true $9 tub from 4 years ago. DON'T BUY
2,Get a different tub!,"I had registered for this tub b/c I thought it looked like it would be great. Once my baby was here, I found that it is not the best. The spray is way too gentle. It hardly takes the soap off of her. Also, the plastic part that holds the battery and water takes up way too much space if you put it in the tub where it is supposed to be.Also, now that she is almost 6 mos. old and can't sit up entirely by herself, we still need to use the sling. However, when she is lying down on the sling the tub is way too short for her body. Her legs have to be folded for her to have room. So now I have to look for a longer tub in order for her to have a comfortable bath."
3,Pleasant Bath Time,I think this bath system is excellent. I was able to use the sling in my kitchen sink for a while and then transition into the tub. My baby loves the shower and I like the angle she is at in the tub. This was a gift but I think it was well worth it.
2,"Tub is awesome, Shower stinks","I was so delighted to find this product. The tub has a spout! No more flipping heavy, water filled tubs over to clean. The shower was great (at first). Then all of a suddent it died! No warning or anything, just died. When it was functional it terrified my daughter because it was so loud. I was disappointed with the water pressure also. I couldn't rinse the soap out of my daughter's hair. I ended up using a sports mug with much success. Great tub, horrible shower. However I do love the concept, it just needs more tweeking."
1,Faulty Product,"We received this as a baby shower gift and thought it was a great idea. However, it was very difficult to manage our son, while trying to push down on the shower button because he kept sliding down the sling. The shower tub is positioned in a bad place for a BOY, if you know what I mean. The shower stopped working after 3 times. To our horror, battery acid leaked all over the inside of the tub, because they did not seal the battery storage compartment from water properly. This item should be RECALLED!!!!!"
1,Too good to be true,"We were so excited when we found this tub online. We could use the shower part for our oldest daughter until our new little one comes; and the tub was perfect for a little one. When we got it home and put batteries in the shower part.. it wouldn't come on. We thought maybe we did the batteries wrong and tried again. Still nothing! Finally, it decided to work but this time it would not go off. The motor is SO loud, it would definiately scare a newborn. Now, I don't know if it is the one we have or they are all like this, but I have to say we are VERY disappointed and plan on returning it. It was definiately too good to be true!"
3,The shower is not necessary,I registered for this tub because of a few positive reviews. I never got the chance to use the shower center because it's defective. I love everything else about the tub. The sling fit perfectly in my sink and now my son has graduated to using the sling in the tub itself. I still use the separate container to hold water and rinse off my son. I find the temperature gauge very useful.
1,Tiny Tub - Sucky Shower,"When I saw this tub at the store I thought it would be the greatest thing ever. I didn't use it until my baby was 3 months old. He's pretty big and can't hold his head up yet, so I still have to use the sling. Boy, does that thing suck. With the sling in the shower, my baby doesnt even fit. His legs are all scrunched up towards the end of the tub. Its horrible. I dont even think once he sits up it will be big enough. The shower unit is a joke. I got it to trickle, not spray, water for about 2 mintues, after that it wouldnt work. Not to mention, the button to make the water spray out is directly above where the water comes out, so if you dont hold the sprayer correctly... your hand blocks the water from comming out. I plan on returning to the store and getting a bigger bath ... without a shower trickler."
2,Waste of Money and Time,"I hated the shower attachment. It was beyond a slow trickle and was a waste of time and effort to put it together. The actual tub and the baby rack were good. I would put the Safer Bather--a must have for bathing newborns--on top of it to use and skipped the shower altogether. Just get a tub, a rck and the Safer Bather and your newborn is set."
1,DON'T WASTE YOUR MONEY!!,When I originally registered for this tub I thought it would be great with the shower built right in. Well I was able to wash my son using the shower piece 2 times! After that it stopped working. And also there is NOOO leg room for my son to kick around and play. His legs at 2 months were hanging out. And the stopper in the bath tub pops out so easily I had water everywhere a number of times. All you expectant Mom's & New Mom's out there don't waste your time with this and be as annoyed as I was. I returned it and bought the PRIMO baby tub which is great. He has tons of room to splash and play!
1,uncomfortable,"When I first saw the product I thought it was the cutest think I'd had every seen,and since I was having a baby after 13 years, I figured why not. Well from day one the baby just looked like he was soooooo uncomfortable. Where they have the shower part is where the baby legs are suppose to go. There was no room for the baby to lay flat or just have his legs straight. At this time time he was only 3 weeks. I decided not to put him back in there but at this point (he's only 3 months now) he's to long to try and enjoy it. I wouldn't recommend this to anyone. I think the company should either give people there money back or replace it with something else."
1,OMG it Sucks,"I NEVER got the shower to work. I know most will think they are smarter than I, but I tried to un kink the hose, hold the hose way below the water level, siphon the water, fill the pump up side down, and 15 other things and nothing. I knew it was too good to be true. I am taking it back it sucks."
2,Nice Idea,"I am very disappointed with this tub. I was really excited about it when I saw it in the store and thought it was really what I needed in a baby bath. The shower control is very difficult to handle while giving baby her bath and it only works when it wants to. The water pressure is not very good and the streams of water are very tiny. Also, when the well gets too low it makes it very light and the baby kicks it all over the place. The bath itself is a nice size and I like the sling that she lays on but the shower is more trouble than it's worth! You're better off using a cup!!"
1,Poor shower feature,I was really excited about seeing a tub with a convenient shower feature but this item needs improvements. The shower button is very uncomfortable to use due to the position of the button itself. The hose is almost always bent making it difficult for water to come out no matter how hard I tried to straighten the hose. Sometimes the button itself sticks and nothing comes out...and then again sometimes it works.The only good thing I have to say is that the sling is comfortable for my daughter.But I am still looking forward to getting another tub.
3,It's an ok buy,"I recieved this for my baby shower and thought that the shower on the tub would be great. But the little bit of water that comes out is not enough to rinse off soap or to keep baby warm while washing. I like the tub for the fact that I can hang it up to dry. I disliked the support system that came with it, I felt as though my baby's head wasn't properly supported and it made bathing her more difficult. I don't use the shower part at all, I use the hose from my sink to rinse. In all it's and ok product, the shower part being the biggest dissapointment."
1,Nothing nice to say.,"I saw this at the store, and thought the shower idea was great. I also thought the sling would be helpful. Neither one was. The shower part takes up WAY too much room, and doesn't work well. It's easier to use a cup or a bowl to rinse my daughter. As for the sling, she HATES it. It makes bath time very awkward. In the long run, I wish I had gotten a different tub. I'm still looking for something better."
2,Shower seemed like a great idea but not worth the hassle,"I purchased this tub basically for the shower. My husband and I both thought it would be very useful, wrong. The shower takes up quite a bit of room in the bath tub itself and after a short period of time we couldn't even keep the shower in the bath tub while bathing the baby because it wouldn't fit. Thermometer was extremely difficult to read. Then there were times when the shower wasn't being used, with no water in it, it would run and I couldn't shut it off so I ended up throwing the shower out only after a few uses. I should have just gotten the plain, cheaper tub instead of spending more for this novelty. In closing save your money and use a cup to rinse your baby, it works better."
2,nice concept but has some kinks ...,"I was drawn to this tub because of its shower spray feature. I believed that the gentle spray would be less harsh and more welcoming than my kitchen sink's spray nossle. However, because of packaging, the tubbing had several kinks in it that would not come out or allow the water to spray. When we finally got it to work somewhat reasonably, we found that the reservoir tank didn't hold enough water. We had to remove it and the spray nossle entirely.Although I don't recommend this product, the net insert proved to be very useful. I use it and the tub w/out the spray/tank which were useless to me.I suggest you get a regular tub with the net insert and grab a cup. lol."
1,Don't waste your money!,"I recieved this tub for my daughter at my baby shower. What a waste!1. The shower part barely works, you almost break your finger pushing the button.2. The pad that the baby lays on will start to get a mildew scent, no matter how often you wash and clean it.3. There is not a sitting position. When my daughter can sit freely in this tub, I might as well put her in the regular tub.We got the ""tub to seat"" bathtub for our first child two years ago. It was wonderful! I wish we would have gotten the same one again!"
3,Not such a bad product,"Good points:1. the shower is soothing for my newborn2. the tub is portable and the handle turn into a hook for easy hang dry3. the mat is at a perfect angle to wash baby's head and then the bodyBad points:1. the push button for the shower is not at a good spot, which makes it a little difficult when doing showers alone2. the temperature gauge on the side of the shower is difficult to read"
1,useless!!,"I would reccomend this tub only to someone who has lots of free time to return it to the store because the shower doesnt work. which of course, is not very easy with a 3 week old baby.when i got the tub home i noticed that the box had been opened and taped closed again, as if it had been purchased and returned. that should have been a clue to me, but i tried to use it anyway. the shower did not work at all. it made a funny noise as if it were trying to work, but no water came out. and of course, my 3 week old baby was laying there soapy and screaming. i returend it to the store and was planning to replace it with the same tub, but when i got to the store, all 5 of the other boxes on the shelf had also been opened and taped closed again!!! im guessing because people keep returning this tub to the store but the store keeps putting them back on the shelves."
2,"Tub great, but shower feature pointless","We registered for this tub thinking that the shower feature would be great for the baby when he was to be bathed as an infant in the sink. Well, the sling doesn't fit my kitchen sink and the shower is a pain to use because when your hands are wet or soapy, like they are because you are bathing a baby, you cannot get the shower spray to turn on. I had to use two hands to depress the spray button. The tub itself is great - it has a plug to drain and a hook to hang it from your shower rod to dry. My son is long so I had to take the shower out for him to fit in by two months, but he loves to kick and splash around in it."
2,Fire Hazard!!,First off the tub it's self is great and i love the sling..the sling is great even alone for spong baths or in a full bath tub. But the shower unit is tricky. The hose keeps getting a kink in it and not spraying and the button is right above the streams of water so it's difficult to direct sometimes. Then the red wire in the battery compartment caught on fire somehow..short circut or something and made the top right battery explode inside the unit!! I would throw away the shower unit and just use the tub!
1,This tub is awful!,"We don't use the shower part, it's impractical. Most babies don't like to be sprayed anyway. But my problem is that the plug on the bottom of the tub opens by itself almost every time we use the tub! By the time you notice, water is all over the counter and the floor. Would never by this product again!"
1,Shower me disappointed,"I absolutely agree that this tub/shower combo is not worth the money or the aggravation. Luckily, we received this tub as a gift so we didn't waste OUR money on this product. Before I used this tub today, I read the reviews other parents posted to see how others fared. Low and behold, I received the same results. The shower was a good idea with poor execution. In addition, the bath sling was useless. My five month-old kept slipping in the tub therefore not allowing enough leg room for him. The temperature gauge on the shower insert is a joke. Do I need to go on? Long story short, I would NOT recommend this tub. K.I.S.S (Keep It Simple Stupid)"
2,shower feature was a waste,"Overall, I was satisfied with the tub but I feel like I wasted my money on the shower feature. I had trouble working it (you have to hold the shower head below the water level in the shower unit when it stops working)and the water in the shower unit turned brown. I used the tub by itself and used a little water bottle to ""shower"" my baby.One other criticism about this tub is that it is not big enough for big babies. My 2 month old is 15 lbs. and he's already outgrown this tub, but I'm sure for smaller babies it will last longer."
3,Tub is good but I don't use the shower or sling,"The shower feature was what drew me to the product, however, my baby is 9 months old and i've attempted to use it twice. I found that it doesn't hold enough water, and it's loud. When I tried it for the second time, the water wouldn't come out and it just made a loud noise. Some water came out if I fiddled with how I was pressing the button. Anyway, it seemed like more trouble than it was worth, so now I just use the tub and have a separate container of water with a cup to use for rinsing. I used the sling only once or twice -- I found that it got cold quickly and once that happened, the baby would scream. The tub is fine - good size and easy to pick up, empty, clean, etc."
2,Shower issues,"The shower unit stopped working after 3 baths. We thought it was batteries, we tried everything. It just stopped working. It is difficult to get the washcloth wet, although my 6 month old loves to lie on the sling and watch what's going on while I wash her, it does allow for her to rest so I don't have to hold her while washing. She is approaching too long for it now, I haven't the courage to advance to the big tub just yet. New parent. :)"
1,it WAS a good idea...,"This shower/bath set looked like a wonderful idea while it was still in it's box at Babies R Us.But when I got it for my baby shower and used it months later on my 1 month old newborn son,it was a terrible idea.The shower part was basically useless because the water pretty much drips out and the noise the shower makes is alarming to my newborn.So I threw out the annoying stuff and I just use the tub and and the sit-up net and it works perfectly!I wouldnt reccomend this product to anyone..save money and just buy a tub!"
2,Call Summer for replacement shower,"I received this at my baby shower back in August 2004. The shower part never worked, I just used a tupperware bowl and just dealt with it. I finally just called Summer (800.268.6237) and they are sending me a replacement shower right away. They don't want the defective part back. I am curious to see if I will get one that works."
1,bad investment please consider reinventing,It does not work I bought and returned twice it is a wonderful idea but someone needs to reinvent the product maybe use a big plastic container with a clamp to stop water flo I know they make a solar shower for camping and I think it is better idea only downsized and no batteries or battery acid on baby's shower/tub.Also I would not rate this with 1 star but I had to rate it as 1 or I couldn't write a review. I was so excited to buy as a gift for my grandaughter as they didn't have these things 21 yrs ago when my girl was born. What a let down and the baby was a newborn in the winter of Nov 2004
4,Great Tub,"I read all of the negative reviews about this tub, but decided to give it a try anyway, mainly for the shower feature. I have been using the tub for 6 weeks now and I think it is great. One time I thought the shower feature had stopped working. I followed the directions as to what to do if the spray did not work, but I had no luck. I even tried to replace the batteries. I e-mailed the company and they responded very quickly about sending me a new shower feature and no cost to me. After doing some experiementing with the tub I discovered that I had not put quite enough water in the compartment. I have not had a problem with it since then. The sling does not fit in my sink, but I have used it in the tub with my newborn, which works fine. The only negative thing I have to say about the tub is the shower compartment does take up a lot of room, but I just place it outside of the tub. I don't think I would be as happy with any other tub, and my baby loves the spray!"
2,fragile and no customer service,"This was a fun game until the ""flipper"" broke. I contacted customer service twice to replace it-received no reply either time. I would not recommend this game or this manufacturer."
5,Tired of CD's with only one great cut?,"Divine Excess lives up to its name in this collection of rock/jazz/blues numbers by Dallas's popular band. If you are tired of buying a whole CD just for one or two great cuts, you'll love Objects In the Mirror. Dee Schore wails like a 30""s Diva on ""White Water"" and ""Baby's Up and Left Me""; the band rocks on ""Find My Own Way"", ""Love Machine"", and ""Dr. K"". You won't be able to get the haunting melody of ""Two Eggs"" out of your head. Dee Schore's incredible voice and Ron ""Chainsaw"" Bell's guitar highlight this CD, a must-buy for those who like their music eclectic, Excessive and with a Divine edge."
2,Disappointing,"This scale looks great, but mine didn't weigh accurately. The indicated weight changed 1/2 to 1 pound, depending upon how my weight was shifted from foot to foot. The indicated weight was always about 2 to 2-1/2 pounds heavy. I called factory customer service and was told that there was nothing that could be done about the inaccuracy except to return the scale to the place of purchase, which I did. In fairness, I took it back and tried out all of the display models in this $50 price range, and none were any better, and some were quite a bit worse. I ended up buying the Soehnle Zeta model (for twice the price) with which I am very, very happy. (I have posted a review about that scale on the page for that scale.)"
1,"Accurate, but not for long!","Bought this (...) for Christmas. It worked fine for about 3 months and then it went crazy. It gave different readings each time I would step on it, sometimes is was 30 lbs off. I changed batteries and it did not help. Customer service had no answers, threw it away on month 4."
2,Gone but not forgotten,"These scales worked great for about 1 year. Then one day I stepped on them and found I had lost 20 pounds over the weekend and as I stood there the pounds kept melting away. As much as I would have liked for this to have been true. Reality took charge and I realized there was a problem, so; I called the manufacture, they said ""send them in and we will replace them with a new set"". So I did, its been about 2 months now and I am still waiting. After reading these other reviews it sounds like I was lucky that they lasted as long as they did. So maybe its time to purchase a new set, I'm pretty sure I will try a different brand this time."
1,Wildly Innacuate and Flimsy,"Had two of these scales. Amazon graciously replaced the first faulty one for free. The second one also had problems when the leg came off and I tried repairing it. I had suspected that the weight was inaccurate but this was confirmed when I bought a different scale.It turns out that my weight was 13 pounds more which is a bummer but it's nice to get an accurate measure with myEatSmart Precision Premium Digital Bathroom Scale with 3.5"" LCD and ""Step-On"" Technology."
2,Broke after a year,"I bought this scale at Macys for $50 last spring. Worked fine until last month when I noticed that the scale would indicate a ""bare"" signal. I looked at the user manual and it doesn't mention what that means. I too agree, that it is inaccurate. If you step on the scale different ways, you could weigh 5lbs heavier or 5lbs lighter. My opinion, scale looks nice but I wouldn't buy it again."
1,Disapointing,"Very disapointed about this DVD , which I thought looked like a home video , shot from a distance , hard to see clearly , people walking by as the camera rolls , very unprofessional , what a waste of money , sorry but thats the truth ."
4,Makes it easy,Excellent ramp. Easy to move my bike on and off since I can walk it up or down while on the ramp. Fits securely to the rear of the bed due to adjustable contact points and underneath attachments. Only complaint is that you have to be careful when folding due to the very sharp pinch points.
4,Clearly written introduction,"This textbook tries to strike a balance between the ""toolkit"" (how to use it) approach (supposedly) desired by engineers and the more rigorous mathematician's development. Speaking as an engineer, I found it not as intuitive as I had hoped (I'm more mathematically-oriented than most engineers) However, the book is clearly written and develops the arguments in small steps. Recommend it as helpful, but perhaps supplemented by more careful development."
4,a superb introduction to Valhalla!,"This is an excellent contribution to the many Rheingolds on the market. Haitink's pacing of the score is quite good - not too fast, not too slow -- and the orchestra plays on a very high level. James Morris, as Wotan, is amazing, and in better voice than his later foray in the role under Levine. The other singers are all very, very good, particularly, Zednik as Loge. Even the Erda, a cameo role, stands out. In fact, I can think of nothing negative to say about the performance. The opera's two and half hours went by quickly and enjoyably!"
3,The place to start if you want to sample Haitink's Ring,"You can't make a Ring cycle just because you want to. In the absence of a passable, not to say inspiring, Brunnhilde and Siegfried, Haitink's cycle from Munich was sunk from the start. But neither of those characters appear in Das Rheingold, so the singers here are good enough--all are expeienced German stage performers--and in James Morris we have the best Wotan of his generation.At its new midprice, this Rheingold is a good place to start if you want to experience what Haitink has to say in Wagner. I would rate this set higher except that the orchestra is not superior (compared to the Vienna and Berlin Phil. in the Ring cycles conducted by Solti and Karajan), while Haitink, then a newbie to Wagner conducting, too often lapses into his mode of straightforward, unimaginative leadership. Overall, this Rheingold is about equal to Levine's contemporaneous one on DG, which is marred by eccentrically slow tempi; it too boasts Morris's Wotan."
1,Mad Bomber more junk from China,MAD BOMBER TWILL BOMBER W/GREY FURThis was the worst hat I have every seen and it must have been for babiesI got large size firstthen xlarge secondthen 2 x and it was smaller than both the othersSTAY AWAY SPENT $30 DOLLARS IN SHIPPING COSTS AND STILL DO NOT HAVE A HAT
2,The Jury's Out Still,"Well there's no way this hat will come close to replacing my original Mad Bomber hat! The hat is lacking insulation, Other then that comfortable. I went after the leather with Mink Oil. Hopefully I'll get a few seasons out of it. For the price, maybe I'll just keep buying more.."
1,Buyer beware,"This item arrived in just under 10 days, which seems like a long time when the shipping charge for an item under 1 pound is $9.49. However, there was a hole in the fur covering the forehead large enough for me to fit my thumb through. How this passed quality control I haven't a clue. Customer support has been very disappointing. The Sportsman's Guide's policy for amazon.com items that need returned/exchanged is different from their general policy and I was told that since I ordered it from amazon.com that I would have to wait 10 business days for a return label, plus 10 business days transit back to them, plus time to process the return and a minimum of 10 business days for the item to be reshipped. The order was placed Jan 3, near the beginning of winter. According to customer service, I won't get a replacement item until mid- to late-February. Horrible item, even worse customer service. Hugely disappointing."
3,All in all...,This is a nice cap. The fur seems to cover my eyes a little but keeps my head and ears warm!
1,Rabbit fur?,"This item is made with rabbit fur, that alone makes it a ""hate it"" rating for me. My rating is based on the materials, as are many of the other ratings here."
4,Bomber Hat,This is a very warm hat. I got it for when I am snow blowing my driveway and you just can't beat it. I guess the only downside is that the hair from the hat sheds on everything.
1,Beware of confusing or misleading product description.,Beware. This item is not a collection of piano music by Bill Boyd. It is a two page single piece of sheet music that has been copied or separated from a magazine. Not as represented in the item description.
1,Immaturity at its worst...,"The Anthem is the worst single of 2002. Immature lyrics, poppy three cord riffs, and a singer with no talent vocally at all."
2,okay for light dusting of floors I guess,These are probably good for light dusting of hard floors. Not great for large particles that you would normally sweep or vacuum up. Not real impressed with them. Probably won't buy again. Old linen dishtowels or cut up t-shirt rags attached to the Swiffer handle work better for me and can be washed & recycled over and over.
4,Zen and the art of it wasn't......,"But it wasn't bad. This book is available at the Dollar General for a buck, incidentally.I kind of liked it but wound up confused at the end. Who's your daddy?This review will only make sense after reading the book, and maybe not even then."
3,"A ""Mike Mussina"" of baseball books","Like ""The Moose"" this book is almost great, but fell just a bit short. I really enjoyed the interactions between Henry and the other Oakland A's...very funny. It was an enjoyable book and worth the read, but not on the level of W.P. Kinsella."
3,A guy's beach read,"This isn't great great literature, but it does have a good dash of baseball humor similar to that in the movie Bull Durham, wives all men would like to have, and clearly explained scientific discussions - mostly on physical science concepts. All the science was well explained, although it also impaired the flow of the story.What I enjoyed were the parallels in the story with the paradox of ""Schrodinger's Cat."" Henry Spencer and his relationship to baseball is the dilemma of cat in the box. He doesn't belong in the box. But it seems he's meant or destined to be there. Throughout the book, there's this feeling of something dreadful about to happen to him, as could happen to Schrodinger's cat if it were let out of the box. Then Henry leaves the box (the team.) To tell more of the rest of the story would deflate what little strand of a story there is.Nothing to brag about, but enjoyable, nonetheless."
3,"Good book, but didn't make it out of the park","I saw this book on the librarian's recommended shelf, so I picked it up because it sounded fun. It was fun, and that's from someone who is not a baseball fan. It was quirky and the characters were enjoyable. But the ending left me flat. It was generally a good and easy read, but the last part of the book did not live up to its promise. It did inspire me to take up some more Mexican cooking, though!"
2,"Not a K, but not quite a basehit either","This is a book I wanted to like from the start. I thought it sounded quirky, and I kind of like quirky- well, OK I am quirky, so I thought the book would be a good fit. Baseball book, oddball characters, unusual setting, everything I would typically enjoy. I have read a fair amount of baseball themed literature and was looking forward to this effort. The problem is, the book did not quite reach me. The baseball didn't ring quite true, but mostly, the characters did not work for me. Others clearly like this book, and that's OK, I have read much worse than this, and Miller clearly had good intentions in writing the book, but it falls short. Of course maybe my expectations were too high but I think the fault lies more with the multiple story lines, which merge a little too neatly for my taste. Having said all that, I would still give Miller another shot. After all, writing is like hitting- nobody bats 1.000."
5,An instant hit!,"This toy was an instant hit as a Christmas present. I paired it up with the ""Horton Hears a Who"" book and it's been a favorite ever since.It's soft, looks great, was shipped quickly & packed nicely."
5,Really cute!,I bought this for my daughter who is in love with Horton and she sleeps with it every night. It is so soft and cute!
4,Excellent,"The author doesn't dumb down the facts and science, making this a great book for those who want more than a ""pop medicine"" understanding of the inner workings of stress. Fascinating, cutting edge information."
3,"Interesting, but...","First of all, I have to say that my Kindle Edition was not complete. The status bar showed 61%, I began to read the Appendix note, and next page - BLAM...I am informed that I am done. Right in the middle of a sentence, and I have no way to know how much is missing.And, for a book that is totally dedicated to scientific studies of effects of stress, a serious student would not appreciate the entire appendix being missing.It was quite interesting, although the last chapter or two I really started to get bored, and had the feeling that I was reading the same thing over and over again.....Definitely important, though, to let you know how BAD it is to stay stressed-out. Bad like you get brain-damaged and everything!!!Glad I read it. But wish there were more strategies for coping with stress. Actually, from the title of the book, I thought there would be much more about that."
5,Great,Good quality. I would and did buy another movie. Very funny movie. Jerry Lee Lewis at his best. Worth the money.
3,Un paso adelante para Arjona,"La música de Ricardo Arjona tiene dos características: la primera es el gran esfuerzo que pone en sus letras. Frecuentemente son originales y hasta entretenidas. Se le nota mucho la influencia de la trova cubana y de escritores y poetas latinoamericanos. La otra característica es la extrema sequedad y convecionalidad de sus melodias, especialmente de los arreglos de todas sus canciones, los cuales resultan predecibles y tediosos. Es por esto que ""Galería Caribe"" resulta una mejora apreciable en la producción de Arjona: al aventurarse dentro de los ritmos caribes, Arjona ""sacude"" un poco lo tedioso de su música, y ahora nos hace disfrutar sus letras un poco más."
2,Not such a great cd,I like only five songs out of 15 differnt song he put on the cd. This is not the first cd I have bought from Mr. Arjona. I also have his EN VIVO cd which is a lot better. This cd is pretty awful. I am going to by Santo Pecda also and I hope that that cd is better. I am giving it only 2 stars. Bad cd. Don't waist your money for 5 good songs unless you are a die hard Arjona fan. I rest my case. Thank you
1,Beware: This item is junk!,"If I could give a lower rating, I would. This ""closet"" has no redeeming feature to recommend it. The plastic pieces are weak and the hanging rod not long enough to hang anything meaningful. The rod bends out of place and falls down if you hang more than a few suits. The cardboard floor is useless and caves in immediately. The cardbord top is a joke and likewise caves in with any weight placed upon it. When you try to move the closet after it has been assembled, the pieces pop out of place, and you have to reassemble them. This thing is a nightmare from start to finish! Don't waste your money or time."
1,Doesn't last very long,"I bought one of these about six months ago, because it looked like a reasonably-priced digital scale without any unnecessary bells and whistles.About two months later, the scale simply stopped working. If I stepped on it, it acted like it was working but after five cycles through the display, it just displayed an error. This happened over and over, and I finally gave up and tossed it in the trash.Being a naive and ever-optimistic soul, I bought another one. Now, after a few months, it takes me between three and ten tries before I can get a reading out of it; mostly it cycles through its ""working"" display before giving up and giving me an error. Some days I just can't get it to work at all.When it works, this is a nice scale... it seems to be accurate, the display is easy to read, and it just generally does what it's supposed to. Based on my experiences with its reliability, however, I would not recommend this scale to anyone."
1,Zero Reliability,This scale is really bad. You can weigh yourself 5 times in a row and get 5 different weights. I think it under-estimates your weight which makes you feel great at first until you have a reality check at good scale. Don't waste your money on this.
3,"OK, BUT NOT THE BEST","I BROUGHT THIS DVD SEVERAL MONTHS AGO, AND WATCHED IT A COUPLE OF TIMES TO SEE IF I WOULD ENJOY IT MORE, BUT AFTER WATCHING ""TEDDY LIVE IN LONDON"" THIS DVD IS NOT EVEN HALF AS GOOD, IF YOU WANT TO SEE TEDDY AT HIS VERY BEST GET ""TEDDY LIVE FROM LONDON"" IF YOU CAN FIND IT."
1,"Remix this for todays standard, please","ughhh, it sounded worse than the old am transistor radios of the late 60's. This guy is a great singer but if you heard him on this dvd you would not agree. The acoustics and sound quality will make you disgusted. I painfully listened to 2 songs, went straight to the computer and listed it for sale. I still love Teddy but this recording is down right weak!!! I couldn't sell it fast enough. Thank heavens someone bought it. They really need to re-mix it. Also Tedd's band at the time absolutely sucked. Dont waste your money."
