class_index,review_title,review_text
4,A good intro to the environment-property rights debate,"A refreshing and layperson's approach to the ever more complex debate on protecting the environment with property rights and entitlements. This is a solid rhetorical contribution that clarifies arguments for lawyers, economists, anthropologists, scholars and activists alike. It is multicultural and comprehensive enough for readers in the First and in the Third World."
4,adidas Big Kids' Whiz Kid Basketball Shoe,Good response time when wrong item was shipped. My son love them and they are easy to maintain.
5,Best cat shampoo ever,"Face it, cat's aren't fun to bathe. This shampoo makes it worth it. My cat is shinier than I thought possible, plus he smelled great for a week after the bath. And it's all natural. Totally worth it."
3,Cannot recommend :[,"I got this as a present. I usually use Castor & Pollux shampoo. Decided to try it out after seeing positive reviews. Very strong cherry smell, does not seem to foam-up very well, and I have been combing out mini-mattes since. I have an adult Coon and the matting seems to be in the fine underfur near his armpits and other hard-to-reach areas. I'm wondering if I didn't rinse out all the shampoo enough? This has never happened with the other product... Anyway, back to the C&P shampoo."
3,Interesting anecdotes about Kerouac's Life,"If you are a fan of the writing of Jack Kerouac, and want to know more about his life and the stories that were going on while he was writing his books, this is a good place to start. It helps to know a great deal about the Beat generation, and who some of the other people were that were involved in the Beat Generation. I'm a fan of Kerouac's but I don't know anything really about Ginsberg, Snyder, Burroughs, and the other Beat writers, so the book helped me learn a little more about them. My complaints about the book are that it's hard to keep all the people straight. The writer mentions a lot of different people and it's easy to get lost and have to go back and read the back story behind the person again, so that was confusing. But still, it's a very interesting book and it opened my eyes to who Kerouac truly was. The writer doesn't pull punches when it comes to discussing Kerouac's flaws."
5,Excellent text for Criminal Justice majors,"I am a college professor who just finished teaching ORGANIZED CRIME to twenty college juniors and seniors. I selected Abadinsky's book as the text because it is carefully and thoughtfully ""choreographed."" The information provided flows in a sensible and clearly written design. Some texts appear to be designed for Rhodes Scholars and are virtually impossible to read. This is not the case with this great book! I recommend it to teachers and those who have in interest in this fascinating subject."
2,"liked the music, pity about the awful camera work",Liked the music - good nostalgia stuff but the filming and editing of this DVD is awful. The camera angle changes every one to two seconds and I also got a headache after about 15 minutes and had to turn it off. Buy a CD!
4,Robin Gibb,"Saw this years ago and had it on our DVR and watched it over and over. Now that he passed away, we wished we still had it. Now we do and it's simply great."
2,Disappointed - Quality,"I am a huge Bee Gees and Andy Gibb fan (own a lot of their music and DVD's), so when I saw this DVD, I was excited to order it. When I received it, I played it right away. I was extremely disappointed as you can barely hear Robin sing. His band and orchestra completely drown out his voice.I don't have the heart to watch this again, as I know I'll only be frustrated with not being able to hear Robin. It's a shame as they are so talented and you would think between Robin and the producers they would've heard this and worked to greatly improve this before it was released."
2,BAD QUALITY,You cannot hear Robin's voice while playing the disc in DTS mode. And other listening modes are also bad.
1,somebody stop him!!!,"i LOVE the Bee Gees and Robin and all of them....I was at the One Night Only show in Vegas ...at GREAT expense. I wish I had enough money to buy up all the copies of this disaster so it wouldn't be out in the world tarnishing the brothers Gibb reputation. Besides the horrible , did I say horrible...wig he is wearing ever so sloppily, the sound as others report is terrible , the staging and other singers are worse than a vegas impersonator show production...YIIIIIKES! They are giving these away in the junk/remainder bin at CVS pharmacy stores for $3.99 and its overpriced at that. If you haven't seen it...DON'T, just DON'T!"
5,ABSOLUTELY MAGICAL AND FANTASTIC!!!,"Robin Gibb solidifies his place as a legend among the best of the best with his 2004 performance in the DVD. It truly is a shame that we can no longer be graced with the work of the three brothers as the Bee Gees, but Robin, as himself, does an excellent job in bringing life to those songs, ranging from Words and Saved By The Bell through the Saturday Night Fever era to his current hits, including Please and My Lover's Prayer. He, along with his brothers, can be placed with the greatest and most inspirational songwriters in history; he and his music continue to awe, amaze, and inspire all of us, and I am honored to have been able to appreciate their work. And this all coming from a 19-year-old fan."
2,Robin is not heard,"The best voice of the BeeGees can't really be heard on this DVD. I tried running it through the reciever, tried Hall, Stadium, Theater. He gets drowned out on every song by the back ground singers and the instruments..............It's a shame cuz he has such a good voice, maybe it's where it was recorded. Robin.........do you read this stuff??? Try a better recording place and do Maurice proud!"
1,These pictures are. . . INTERESTING.,"You can see clearly right through this product. I know this may sound prudish, but if you can see the woman's nipples. . . the pictures should be taken down."
4,Camping with the Army Corps of Engineers,"A unique feature of this small book is its tight list of Army Corps of Engineer Campsites that are not found in many other directories or guidebooks.This guide will tell you if the campsite is located near a big city like Atlanta or in a rural area. Organized by state, maps of your destination area are a helpful adjunct. As the name implies, most facilities are located near a body of water. Some tend to be more family oriented, others are described as hideaways--peaceful locations where you can commune with nature. The book provides good directions from major highways and clear information about the campsites. (Most list amenities, such as electric, water and dump stations.) This is a useful tool to have with you on any trip. Coming upon one of these sites can be a wonderful diversion. D. Brandley"
4,Great data ...,"Here's a book that would have made a great spreadsheet. There's a lot of data here, displayed via a string of pictographs. Text in this book serves to provide directions only.I would have rated this higher if it provided a little background on the location, the history, geographic features, etc."
4,Camping resourse,"As a retired Corps of Engineer officer and a new RVer, I found this book interesting and helpful in planning for trips.We have not camped at one of the Corps sites yet, but have visited a couple recently and found the book to accurately describe the ones we have visited."
4,Good reference work,"This camping book is formatted similar to another one we use a lot. That is a plus. However, most of the sites it describes--at least in California--are lakes, and we haven't made those a priority. So, actually, we haven't used this book much yet, but we don't rule out future use of it either. The print font is sufficiently large for easy reading; the symbols are easy to decipher. Overall, a good reference book."
3,Camping with the Corps of Engineers,The product came when expected. I was hoping the book would have more details about each park but I am glad that it does have every park listed with the services available at each park.
3,camping with the Corps of Engineers,"Bought this book with a recommendation from someone who was camping. It's a good book but not thorough enough. The Corps have camping books for areas and you really need them too. I wish this book was more detailed like Woodalls, but it's not. I still use this book and have camped at their sites which are quite nice."
2,"My Favorite Martian, 3rd Season","This is one of my favorite shows. The first two seasons were excellent and the DVD's of them are great including graphics & finding your favorite episodes. However, this third season was not done by Rhino as the others were and therefore, has poor graphics and the way this inferior company put it together is quite annoying. Also, being the only season filmed in color, I feel that this final season loses its charm. I had hoped that Rhino would do the third season also but for some unknown reason chose not to and it is indeed, a shame."
4,"Shipping Troubles, or Defects?","Disc one has a glitch in one of the first two episodes which could be the result of, in this case, the disc coming loose in the box during shipping and becoming scratched while floating loose."
4,Very easy to understand with lots of great circuits to build,"As a person new to the area of electronics and Microcontrollers this book has helped a lot. There are lots of circuits that can be used and adapted for projects. However some of the things covered are free on the interent & the parallax website. Two things that have impressed me most are the pages about adding extra input and output lines, overall it covers many of the common components and how to use them. If you are not an expert in electronics and want to build a microcontroller project then buy this book!"
3,"Fine for Hobbies, Poor for Design","If you wanna make some microcontroller gizmos quickly and simply, this is the book for you. However, if you're more interested in designing an embedded system and need at little help interfacing to the analog world, find a more thourough book written by a hardware or digital systems engineer.All the included circuits work for prototying, test, and hobby I/O interfacing to the real world, and are easy to understand. But please do not make the mistake of using this book as a design guide for potential consumer/commercial/industrial products or scientific uses."
4,superb photo reference of uniforms with very generalized text......,"Book is out of print so you'll be hard pressed to find this one for a good price but igot this book for 25.00 bucks, got a sweet deal, while some will complain about the generalized, but adequate text, those guys at historie & collections know how to put a quality reference ww2 book together.I'm a 1/6th military action figure customizer and this book was invaluable for me.If you can find it, definately buy it....you won't be disappointed...and YES the text is adequate!"
2,Pass on this one.,"Very basic, many better reference books on airborne available. I have returned my copy to Amazon."
4,Dude What A Monkey,"Yo im gonna complain cauz the vinyl is not pink the color i want it to be..............Nahhhhh im just kidding im not a little b%tch like that. As for the album it never sounded better.......Very punchy with nice and shiny keyboards,etc.... If you like this album and you dont mind that its on generic black vinyl (that was so stupid) then by all means get it.Excuse My Poor GrammerRobert Keith"
2,"Cumbersome Use, Questionable Accuracy","This ball has to be gripped very firmly to start a reading; considerably tighter than one would normally clutch when throwing catch or pitching especially. This forces the user to modify technique significantly just to get a relatively accurate number.When a grip is released, the clock starts and the reading begins and stops when the ball is no longer moving. The ball is basically just a stopwatch that calculates feet per second and converts to MPH.In our testing, multiple throws made with the same effort at various distances measured up to 35MPH difference, depending on release point and pressure.Assuming you modify your release technique and mechanics, you should be able to get a generally (~20-30MPH accurate) correct reading by averaging several throws.If you want to measure pitching speed accurately, don't waste your money and buy a radar gun instead. If you want a party gimmick, these balls (sold under many brandnames) are a good buy."
4,Nice little band,"Some Dusty is nice Carpenter's/Bacharach influenced pop. The album was made a few years ago, but sounds like it comes out of 1974. Nice organnic production, no digital sheen, lots fender rhodes paino and trumpets tooting along. The singer has a nice clean voice and the songs sound like old AM radio singles.A nice little buy if you want to get yourself a present but don't know what. It won't blow you away, but it is always good to have this on the shelf."
3,Jennings brigade,"The only reason, that I purchased the book, is because I'm related to Gen. Benning.I, wanted to read up on his history.My husband is a history buff, so he enjoyed it more than me."
1,Frustrating and ill-conceived,"This is a bad language book. It is supposed to be for people with some French background, but even the first chapter of the book shows that it would fail for most. The first chapter deals with cognates and provides a seemingly useful list of changes (e.g. ""quer"" often changes to ""cate"" endings in English). Then after a score of these rules there are translation/guessing exercies which, one would think, make use of these rules. Sadly, only two of the 31 words exclusively follow the guidelines provided. Moreover, the authors don't seem to be able to communicate well in English through their table, so how can they be expected to actually teach someone else French?"
2,Terrible.,"I bought this product cause my phone looked like a mess. They shipped it pretty fast, first thing I see when I open in...a KAZR case instead of the LG Chocolate. I emailed them and they replied saying they will fix the problem. They fixed it in a way by sending another case that was for the chocolate, but what do you know? its this ugly piece of [...] that was covered with leather which already happened to be ripping. I only rated this product 2 stars for the fast reply and shipping."
5,Great Debut!,"I was going to work one day and heard ""Razorblades"" on the radio. Who's that, gotta get it. I wasn't disapointed. Track 2 is my favorite ""Lucifer & Jane"" This is a must buy for all you CSN fans. ""Hey Steve he's good""!"
2,Nothing Remarkable,Sounds a lot like the less folk-influenced CSN music being sung by the vocalists from the Steve Miller Band.
1,Very very poor!,"Heard a lot about this guy and bought the cd without listening. Man, what a disappointing piece of crab. The music is poor and the songs didn't keep me awake. Don't try."
5,Excellent photography,IMHO one can't beat black and white photography. This movie is very crisp and clear while the sound is also to be marveled at.
4,War,Not a very well known Word War II movie. Had good action and good performances by the major cast members.
5,Ticonderoga?,"Thank you for all the reviews and commentary! Can anyone confirm that the filming of this movie took place on Ticonderoga? My father flew an SBD on that ship, and told me once that he was in the background of a movie starring Erol Flynn! He never saw the movie, but putting two and two together, this has to be the film. I have a photo of the wardroom (?) taken July 7th, 1944 and Captain Dixie Keifer's signature confirming same, and it sure looks the same."
1,GOOD WAR MOVIE,This film is a classic with a believable storyline. If you like fast paced WWII movies..get this one.
1,Worst of All Time,"If anyone pays attention to the ""plot"" (or LACK thereof) the plot of the film is so implausible as to be laughable! No ships' Captain would EVER offer his ship and his men to be a sitting duck without first making certain his pilots were trained and under orders to shoot first and ask questions later, rather than BEG to be killed. Also, this film apparently did not have any military consultants. The pilots were swapping aircraft types in mid-air and the ship kept changing from one to another. This film was HILARIOUS!"
3,title and movie don't go togeather,"When I was little in about 1945 I saw a movie with B-25s flying out of England to Europe. An aircraft had lost an engine and returning home,the crew was singing this song . They looked out and saw the field like the song says. This song does not go with the JET AIRCRAFT mission. I am retired A.F."
2,This is a book of lists,"This really is a handbook of sacramentals. It lists (in a somewhat boring way) different sacramentals, such as medals, scapulars and rosaries. Be sure that you are interested about sacramentals, this is not a book of different customs or traditions!"
2,Standard Chuck Norris,"Delta Force 2 was released when Chuck Norris stardom has faded so not many people saw it in theatres. About a special unit invading a south America drug lord. The action sequences are pretty good. Chuck Norris fans will be happy. Too bad the DVD is very disappointing. No wide screen, No Dolby Digital 5.1 and no special features. The picture quality is about average and the Dolby Surround sound is OK but overall it is a disappointing DVD."
5,cousinpaco's top action: #8,"By all other standards, this movie ain't so hot. From an action-flick standpoint, this movie ROCKS.Plot = Chuck Norris fighting a South American drug dealer and his private army.There's some atrocity-payback, and a whole lot of flying fists, kicks and elbows.Two moments in particular stand out:1. Chuck going one-on-one against a henchman, teaching him Lessons Number One and Two. Both involve pummeling.2. Chuck training a bunch of recruits in a circle of pain. One poor sap even gets a head-plant into the dirt -- I'm not entirely sure it's a stunt.Bottom line: while not necessarily a fine example of cinema, ""DF2"" is a perfect Saturday afternoon diversion. The DVD isn't exactly packed with bonus features, but at least you can slow-mo the fight scenes."
5,"Drug Lords Beware, Chuck-A-Roo is armed and dangerous",Chuck Norris is back and armed and dangerous again. He's still part of the elite Delta Force however with a different commander and new members in his unit.Chuck Norris and his Delta Force are sent to burn cocaine fields and save the CIA operatives captured by the ruthless drug lord Romone Coda (Billy Drago from Charmed and the Untouchables). All this equals great action as Chuck Norris also gets revenge for Coda killing his budy and fellow Delta Force member.Chuck Norris also has a bit of humor throughout the movie. Billy Drago is always at his best when he plays an evil character. This is a great action movie and for those who are Chuck-aholics.
2,No surprises in this film strictly for die hard Norris fans,"This Lackluster sequal to the ""DELTA FORCE"" and it basically fails because it repeats all the same action from the original and Lee Marvin was the missing link, without him the film just flopped. Chuck Norris is just going through what's left of his ailing career with this miserable installment as Norris leads his team of gun happy commandos to Latin America to take out a drug lord."
3,Endurable.,"I've never actually seen the original,but number 2 serves it's purpose excitingly enough. The action scenes are quite well handled,the pace goes at a suitable rythem and Chuck Norris is a brilliant action star. The only trouble is the real good bits are quite few and far between."
1,NOTHING EXCITING AND INTERESTING AS THE FIRST ONE!!!,"MAN! I remember the first Delta Force movie. it was SOOO interesting and action-packed!! It had motorcycles loaded with misiles, bazookas, bulletfests, explotions, suspense, lots of explosive gadgets, car chases and it was directed by Menahem GOLAN.BUT THIS ONE!!!... It doesn't have action until the ending, there are NO cool explosive gadgets, the story is not that interesting and suspensful, the guns were not soo impresive, and Chuck Norris was a little scared because the only thing he did was shot a FEW enemies for self defense and running away while the rest of the team blow the bad guys up.The only good thing was maybe that Chuck had a couple of hand-fights but they were not THAT cool anyway.P.S: If you like the images of the war in the jungle like Missing in Action or Rambo 2 then you may find this movie interesting, but if you are looking for a cool action-packed sequel for Delta Force then this one is NOT for you.Adios."
1,This movie is terrible!,"Don't get me wrong, I usually enjoy a Chuck Norris film. However, this is not just a terrible film for him, but possibly the worst movie ever made. Get anything, ANYTHING other then this. Please don't blow your money on a movie as bad as this. From the dreadful acting, to the horrible ""action"" sequences, this is a total and complete stinker!"
1,Delta Doofus,"Delta Force 2 is vastly inferior to the original 1986 movie, mainly because it does involve any missile-launching motorcycles or dune buggies. In fact, I gave it one star only because there was nothing lower. It is incredibly boring and has worse acting than a soap opera. In all honesty, the original didn't have much better acting; however, it managed to throw me to the floor in violent convulsions of uncontrolable laughter when Chuck Norris launched what appeared to be model rockets from a motorcycle at a very surprised terrorist in a pickup truck. Delta Force 2 featured mostly a bunch of people being stabbed in a very agonizing manner, or in one special case, being gassed and shouting profanities on his painful way to death. The most action I saw while lapsing back and forth from sleep was Chuck Norris climbing up a mountain, only to be attacked by a snake (how it got there is quite a mystery). Buy the original Delta Force."
3,This is atypical.,"I thought this book was very funny. There are 100's of hedge funds in New York. As a hedge fund analyst for several years, I've met Cramer and his analysts. None of them are very impressive or knowledgeable. Since his research was so sloppy and he tried to be an expert on everything, Cramer never had the information or confidence to take a stand.Cramer's great talent is in taking something simple like a bull market and making it seem complicated and confusing. He day traded technology during a bull market. Hard to lose money doing that. The constant yelling and screaming didn't make him any money.99% of hedge fund managers don't yell. 99% of them don't work on Fridays, take summers off and spend time in the gym and with family. Cramer is interesting because he is the renegade yelling child. But he's no child prodigy, just a whiny kid who may need a diaper change."
5,Psycho Trader!!,"If you're naive enough to think that Wall Street is anything but an insider's game, read TRADING WITH THE ENEMY and have your illusions shattered once and for all. This brief rip puts you in the seat next to Jim Cramer as he screams and threatens his way to a fortune. As you'll see, this is one cat who'll do anything to make a buck. And, while it's extremely entertaining to read about a guy who smashes computer equipment, throws pencils at secretaries, insults colleagues and manipulates stock prices, you come away feeling that he's the kind of toxic human being you'd never want to spend more than five minutes with in real life. How Maier spent five years with him, I'll never know.At least he got a terrific book out of it."
5,I KNOW THE TRUTH NOW THANKS TO MAIER,"The Cramer team, the lawyers and spin masters working for the hundred million dollar media creation James J Cramer, want you to think that it's all lies, lies, lies. But the NY Times reports ""two former employees have already corroborated the story,"" and Cramer, who initially claimed Maier was ""fired"" has retracted that statement. Forbes says there's already an SEC investigation going on. See how one media figure manipulated the little guy at home for huge personal profits."
1,Parts of book already retracted -- Embarassing,"See March 31, 2002, New Yort Times article ""Close and Personal In a Media Maelstrom""HarperCollins is pulping 4000 books and sending errata slips to bookstores which hold the book on their shelves.Embarassing for HarperCollins.--------Some parts are funny but the author's ""facts"" can't be trusted -- already retracted the juiciest part (that dealing with the claim that Western Digital gave Insider info to Cramer)."
1,Don't be a fool,"This book constitutes an attempt to cash in on a four-year relationship with Jim Cramer. In reality, Nicholas Maier never got close enough to Cramer to come up with any interesting information we couldn't find on the book's cover. Only a fool what compare this author to Michael Lewis while purchasing this book."
3,"A quick read, but nothing profound...","There are any number of ""characters"" in the investment management business, Mr. Maier's depiction of Jim Cramer as an obscene, arrogant, compulsive bully is a depiction of one of types that you will meet if you work there. As someone who has worked in the biz, there is nothing profound or revealing in Mr. Maier's book except that he portrays Mr. Cramer as one of the most extreme of the gendre. The yes men, the keep your head down, the compulsive personality, etc. are all real in many companies.There is nothing profound in this book. It is a bit of a ""Kiss And Tell"" about someone that most folks know from his appearances in the media. Reasonably written, it is a book you might want to read if you have a summer vacation."
4,Entertaining!,"I laughed my [rear] off reading this book. It was F-U-N-N-Y! I felt bad for the author, Nick Maier, who was obviously in an inappropriate job, totally unsuitable to his personality and academic background. I'm a Cramer fan, so I thoroughly enjoyed the book. Read the book, and have some fun!"
5,"Mr. Yodhia Antariksa, Jakarta, Indonesia","I am a fan of Jim Cramer...and this book enables me to understand more comprehensively about Jim's behaviors. Overall, this book is excellent, blended beautifully between sad and happy/funny stories. I wish Nick could have written more about his peers, Mark and Sal, and why the guys were fired. Anyway, I love this book. Thanks, Nick; and have a better life in the future!"
2,The Story of the Also-Rans,"This book appears to be a knock-off of the feisty, both enthralling and appalling ""Confessions of a Street Addict"" by James Cramer. Cramer admits that he's not a very nice guy to work with, but he can write and tell a story. Nicholas Maier whose only claim to fame is that he knew a friend of Cramer's which got him his job, for which he did not appear to be very talented, and he leaves at the end to go back to his family, much richer, thanks to Cramer, and he would lead us to believe wiser. Cramer at least has passion for his work. Mr. Maier seems only to have sour grapes. It's not a good read. His book only confirms Cramer's account of himself, but Cramer's account is much more compellingly written, even suspenseful. Mr. Maier should have quit sooner and should not have bothered to write this sorry little tale."
2,Tough to decide who I dislike more...,"As portrayed in the book, Jim Cramer is one of the most loathsome figures on Wall Street. The only slight mitigating factor is that Cramer appears to be a text-book bipolar personality and therefrore pity rather than hatred seems the more appropriate emotion in his case. Unfortunatly for the reader, Maier is hardly a sympathetic charater either. Maier fed at Cramer's trough for years never having had the courage to stand up for himself, his co-workers or his friends (especially his lifelong friend Marty Peretz). Maier's public attack and betrayal of Cramer (and partner Jeff Berkowitz) with a kiss-and-tell book is so, well...Crameresque. However, unlike Cramer, Maier cannot plead the insanity defense.Stick to Liar's Poker if you want a good, funny inside Wall Street book..."
4,rare look inside,"Just finished reading this book - makes a good read, could not put it down. Contains pretty good description of methods with which Jim Cramer made his incredible returns. Actually, it is a sad story - the author used his position of being a son of a good friend of the main investor to get this job, and Jim Cramer made a mistake of giving him a job. Both paid dearly - Nick Maier - by working in hell for 5 years, and Cramer - by having him exposed. Usually books like this are not being written because when major Wall Street firms fire people, they make the severance package conditioned on a commitment not to write a book, a movie, etc. Jim Cramer made a mistake, so we can have a look inside."
3,"OK, but gets repetitive","Maier has written a somewhat interesting book here; it's not as bad as some here have said, but then again, Cramer's new autobiography is better, longer, and has a wider perspective. Maier's basic central theme is that the 5 years he spent working for the maniacal hedge-fund manager Jim Cramer was very difficult. He fills page after page with stories of Jim's maniacal antics and rages, which gets repetitive after a while. But in between those descriptions, he describes the inner workings of Cramer's hedge fund, from a grunt's perspective. There aren't a lot of insights here about the market -- it's mostly a tale about how Maier learned to survive while learning about how the market really works."
1,I'd rather not read lies,"Even HarperCollins retracted what Maier made up. The book would have been more interesting if portions of it weren't made up for effects. Now I find it hard to believe the rest of the stories, or the whining. Please! A boss that yelled at you, even day in and day out, is not enough material for a book.Search on credible sites such as bloomberg.com for details."
3,Disclaimer Does Not Make The Case ...,"Stuck inside the front cover pages of ""Trading With The Enemy - Seduction And Betrayal on Jim Cramer's Wall Street"" is a playing card sized disclaimer regarding insider information and trades of Western Digital.The apparently hastily placed, breathless disclaimer adds balast to Nicholas W. Maier's snitch story. Remember that line from Shakespeare that goes something like this: He protests too much.Anon more methinks and hopes."
1,Sour Grapes,"First read ""Trader75's review. He says everything much better than I can.Second, the whole book is summed up this way: Maier is upset that Cramer (may have) yelled at him. Anyone who has ever worked on Wall Street, especially a trading room, knows this is par for the course. Maier goes on and on for 200 pages how Cramer yelled. As the publisher has already admitted the fabrication of some details (WDC insider trading) one, must take everything that is said with a grain of salt.Third,there is no character developement-none-all characters are presented as one dimensional.The book is a waste of money.Finally, I would like to comment on some of the reviews other people have left. Some, not all, have grudges to bear with Jim Cramer. Why? My guess is because Cramer has made recommendations that have gone against them and lost these reviewers money, probably on several occasions. I also woulnd't be surprised if one person left more than one review."
4,A Rare Find,"I found this book enjoyable and interesting. I am thankful that there are those who are willing to be explorers, and I am thankful that there are authors who can write their stories for all of us to enjoy. This is a rare find if you want to read about expedition kayaking. It moves like a whitewater river. It's not all rapids. Sometimes you have to float in an eddy while the author gives you some historicial perspective before the next plunge. Sure it could have been shorter, but then we would never have known these men well enough to appreciate why they did what they did. I don't see this as an extreme sport outing anymore than the Lewis and Clark expedition. These men are modern day explorers in an uncharted world who met with tragedy. This is their story."
2,Horribly written,"While the subject matter itself is very interesting, Todd Balf is a substandard writer. Much of his writing contains vocabulary terms that are unknown to 99% of Americans (who knew there was a glossary at the back?). Furthermore, Balf's writing is amateurish even if he is judged against other ""journalistic"" authors. I expected this to be a page turner, but instead found myself trudging on in order to finish. Balf has no idea how to create any sense of suspense in his writing, which, in the end, is part of the purpoose of this book."
2,Why compare kayaking to climbing?,"I have read this book recently, and couldn't stop wondering about the fact that Todd Balf keeps writing about climbing. His book is about kayaking! Athough he gives a lot of information about the preperations of the trip and the characters of the people who joined, I just missed extensive descriptions on the actual kayaking on the river. As a kayaker, it's always interesting to read about kayaking, but I expected more."
5,love it,this has helped me to make sense of a lot of things--am going thru some bad stuff and when i listen to this it helps to bring things into prospective.
2,Talented Musician That Should Team With An Equally Talented Vocalist,"I saw Lili Haydn open for Jimmy Page and Robert Plant at Red Rocks Amphitheatre in Colorado. She was outstanding live. Original sound, extremely talented and a lot of energy. After searching relentlessly for a studio album I couldn't have been more disappointed. Her talent on the violin is obvious but her voice is horrible and she simply can't sing. This cd could have been a big hit if she had teamed up or even hired a studio vocalist."
4,Captivating Artist,"In 1997 I went to the Page/Plant ""Clarksdale"" tour concert in Tampa, FL. and to my pleasant surprise a young talented artist named Lili Haydn opened that show. Although the mix was a little muddled the 45 minute set showed great promise. I searched for her debut album ""Lili"" and once found was delighted in hearing the studio version which was played live that night. While her vocals may not be that of a Natalie Imbruglia, Fiona Apple, etc. her arrangements and violin playing more than make up for that. ""Stranger"" is a fine rock single. ""Real"" and ""Take Somebody Home"" are also great rock formula songs. Not since early Kansas has the violin been used to such a great degree. There are a lot of female artists out there that play some guitar and sing to varying degree of quality but I'll venture to say there is not too many out there with the song writing and violin playing skills like Lili out there. Take a listen!!"
3,"A promising style, but not a great album","Attempting to stuff the violin into a position other than ""background music"" or backup in the rock genre is very impressive. However, her songs seems to be unpolished. I look forward to her sophomore album, but for now I adhere to Tori Amos and Ani DiFranco."
5,Math Power makes EVERYONE love math!,"I bought it to be able to help my grandson. Ms. Kenschaft changed MY 60-year-old attitude against math. Her clear presentation in ordinary words sparked an interest and gave me hope that I just might be able to understand more. She is a master teacher and a master writer.The book gives practical illustrations, examples and hints that coach even the most handicapped in math dare to believe that there is a way to understand math and use it.I gossipped so excitedly about the book that two people bought their own copies and three people checked it out of the library.This is a book that will be helpful to classroom teachers and homeschool teachers."
3,In Whose Best Interest?,"I almost had a nervous breakdown just reading this book. Herman's writing for three quarters of the book is about herself and ""restless"" does not begin to describe the way she analyzes relationships. It's tedious and self-indulgent. The most interesting parts of the book is when she describes her daughter and the ""breakdown"". I will give her credit for being brutally honest about herself. As a mother, the most interesting thing said in the book is the criteria the doctor recommended when deciding what actions to take: ""Is this for you or for her?"" So in using this guideline, how wise is it to publish a book on your own child's psychological problems? A child who is probably still under 18 and cannot consent? How will she feel having such personal issues being aired out by the mother that actually caused them? How is this benefiting the child?"
5,razr,best thing i bought great cover has saved my phone many times. I bought a few and i mix the colors.
2,Worth the price,"This case is worth the price I paid. The rubberized coating over the plastic started peeling off the first day. I just rubbed and peeled it off, and I'm still using the case to protect my phone: doesn't look too bad. It's still an ok case to protect your phone. It is not the highest quality, but for the price it is just fine for me. Fits perfectly on my phone. Overall, not too bad."
5,Bursting with hits!,"Really a great collection of country (and crossover pop) hits of that time! Jose Cuervo and You're The Reason God Made Oklahoma are just outstanding, and still sound fresh today. A very nice comp with a good selection of hits."
4,Good,"Very nice older game which includes the original game Shattered Kingdoms. The graphics aren't up to today's standards, but they are crisp and clean and still hold up well. Nice soundtrack and fun gameplay make this a winner with lots of replay ability. Do not pay $100 to some of the people selling the hard copy of this game. It is indeed very rare, but if you do a search for it, you can find a ton of sites that you can download the game from for under 10 bucks."
3,There is no mood in this book.,"To make it simple: The quality of the paper, the fonts, and even the general layout are mostly shabby. I mean, It looks like they've used Arial 12 and printed it out in a cheap ream without the minimal sense of taste. It is not confectionated with love. Moreover, the HUGE SIZE of this book is at the end a totally killer experience."
2,"Wonderful, but a little pointless and a little inaccurate","I picked this up in a bookshop, flicked through, put it down.Why would a BoB obsessive like me not want to buy this?Firstly, in the first song I looked at (""Moonlight"") there was a spelling mistake (""levy"" for ""levee""). So it's not accurate.Secondly, all of the songs are on line at bobdylan.com, with a great search for pulling all the songs using a particular word or phrase, and spelled correctly.Thirdly, it's grotesquely overpriced and too large to take anywhere.Seems to me that Simon and Schuster are trying to recoup on the huge advance for the Memoirs by ripping people off with this not-very-well-produced tome.But the words, of course, are wonderful! So a star for that."
3,"new book, not well packaged... came dented","this was a gift and the ""new"" book was just wrapped in paper. corners got dented in the mail :( otherwise great deal!"
1,Bob Dylan Lyrics 1962-2001 review,"I don't know. It seems a lot of the lyrics on Blood on the Tracks are off and from the original NY demosWhich had different lyrics from what came out on the official release (Dylan rerecorded some tracks during the winter with some other musicians, and they're the best tracks on the album)Kind of upsets me that the lyrics for a lot of the Blood tracks are not the ones from the actual album. Thanks a whole lot Knopf!"
1,Inaccurate Description,This book claimed it had lyrics that it actually didn't have. Now I own a $30 book that I can never use. I'm very disappointed in the seller of this product.
4,Obsolete? Maybe not...,"I had the first edition, which covered up to '85. I recall the book was quite an event at the time, and yes, pricey, but this was pre-web days and, for all the inaccuracies, it was still impressiveto read through. Dylan's words, more than most songwriters, work on a number of levels as prose/poetry as well as lyric (there's a real difference, as any good lyricist/songwriter can tell you). I can understand the reviewer who wonders how the cost can be justified now when more complete versions are available online for free. I can only suggest that, for the majority of Dylan fans who came of age in those murky pre-internet years (not to mention Amazon's accountants), there's still a strong attraction to words on paper and the romance of books."
5,Every Dylan fan needs this book!,"As a very long-time Dylan fan, I absolutely love this book! It even has the outtakes from all the recording sessions, I know because I also own Bob Dylan: The Complete Discography, which I also strongly recommend. Every Dylan fan should have both!"
1,A major disappointment,I bought this cd without listening to it thinking it would be as good as the previous year (soca gold 2003). What a disappointment. Not one single track worth listening to. Don't waste your money. One star is being too generous.
