class_index,review_title,review_text
2,Hard To Follow,"I found this book hard to follow. The author put a lot of effort into trying to make this an easy book. There are 79 hand pictures of the basic hand claps with the movements described in words, but I just can't get it. Music notes are included for each rhyme. I wish the author would have included rhythym as well. I have yet to use it with my students."
1,Disappointing,The drawings are too small to see what you need to do. I know these hand claps and the songs and I don't think a school-age child could figure this out very easily.
1,Doesn't work in USA.,"I'm just confirming what was written in another review that this DVD will not work in the USA. (I wish I had read his review before purchasing but I didn't.) There's no indication of this in the Amazon description or on the packaging -- in fact, the description and packaging seem to indicate it will work fine in the USA, but it doesn't. I'm not sure if the manufacturer simply inserted the wrong type of disc in the boxes for one batch of these DVD's or if there's some different issue but I would suggest you hold off buying this until you see something on the Amazon page confirming that the problem has been corrected. The good news is that Amazon is always super easy to deal with on returns, so assuming they do indeed credit me for my return, this negative experience only reinforces the fact that Amazon is a great place to do business."
5,Fits perfectly,I was please to know that this replacement foot fit perfectly and I have not had any problems with it.
1,Agressively Awful,"There are a ton of bad gay movies out there, but few are this awful. Awkward and bad acting. Pointless story. At times creepy. Nothing about this work. Also terribly boring. Avoid at all costs. And gay moviemakers, just give up if this is the best you can do."
4,excellent!,"I bought this camera to replace an older Kodak digital I got around 2000 and was very comfortable with. I was very pleased with the features for the price of this model, as well as the other reviews I read. I haven't had an opportunity to use it much yet other than a some quick pictures around the house, but so far I love it. It's very simple to figure out and gives excellent results. It does burn up batteries pretty fast, but only two at a time, so rechargeables are definitely the way to go. The drawback for me has been the EasyShare software, which I ended up uninstalling. It was too intrusive and slowed my computer down (probably my computer's fault more than the software). I prefer to just directly load the photos to my computer by putting the memory card into the slot on my computer and using other software to edit if needed. Overall, I think the camera is great and would definitely recommend it!"
4,Purchased for my five year old,This camera is simple and easy to use. I purchased it for my five year old and she loves it! The pictures that are taken appear on the screen until a new shot is taken. She loves that she is able to see her latest picture. I have taken video with it twice and when we try to see it through the camera the appears to be no sound. I have not connected it to my computer yet. I do recommend purchasing a sd card so more pictures can be stored. When comparing the new Fisher Price digital camera made for children I opted to get this camera instead. It has more features and for a few dollars more was well worth the investment.
4,Extremely pleased!!!,"Camera arrived in excellent condition approximately 36 hours after I placed the order!!! Granted, I live slightly close to the seller, I thought it would be at least 3 or 4 days before delivery. This is the perfect Christmas gift!"
1,flaw in the screen,"my problem is that camaras buys 3 easyshare c-433 kodak, one of which me salio with flaw in the screen, reenvio to be solved the problem and to date presents/displays I have not had answer if they are going to me to send another one or they are going to me to reimburse the money"
1,Kodak Repir Problem,"It a wonderful product, takes amazing pictures and easy to use. The only problem I had was with the company they contract out to for repair work. The camera worked great for almost a year but then, without warning, the screen suddenly filled with horizontal white lines during all modes. I obtained a return authorization from Kodak and shipped it their repair center. After three months of unanswered phone calls and e-mails, I called an 800 number asked them why it's taking so long for my camera to get repaired. They told me the camera's on hold for unspecified customer damage. That's nuts! The camera was well taken care, never dropped or exposed to liquids. After contacting Kodak to look into this they came through and I got my camera back the next week. They did an excellent job repairing it but negelected to return my 1gb SD card. Oh well, at least I got the camera back. If I hadn't pressed it with Kodak, I don't know if I would have seen it ever again."
4,Yes!,"I bought this camera in july for $69 on Amazon and I have had no problems whatsoever. It is quite possibly the easiest piece of technology to use. It has a fast shutter speed, great pictures, a good zoom, incredibly good video and a large enough screen. It uses batteries pretty quickly, but buy some rechargeable AAs and you'll be fine. Also, you can't zoom during video and the flash is sometimes WAAAY to powerful. Once I took a picture in pitch black and it came out. This was not my first camera, but I get the feeling i won't be needing another for a long time."
4,Nice,I'm a first time digital camera purchaser so I know little about these cameras. I like it and could use it with little expertise.
3,Good for a typical Camera User,"This camera is for the typical average user. Not a user who wants to take pictures of the outdoors, or at a zoo. Around the house photos, facebook, and myspace picture are good for this camera. Zoom sucks, so does dark places. So if this is your kids first camera, go right ahead! i give it a 3, the zoom is horrible( *note: im not a typical user)"
1,Not worth it at any price,"My daughter received this camera as a gift. Koday Easyshare was supposed to be so great, but I don't agree. I am not a novice at taking pictures and have taken many great pictures with my Canon Powershot. The Kodak camera eats up batteries like mad. There is a delay between pressing the button and when the camera actually snaps the picture, which has resulted in many missed shots. It is very sensitive to motion and pictures come out blurry. On top of that the software that you use to download pictures (and you need the software to download, unlike the Canon) is a memory hog and bogs down my computer (2 different versions installed on two computers). Other than the camera being lightweight, I don't have anything good to say about it. I realize this is an older model now (not when we received it), but it's only two years old and I'm ready to pitch it because it is so frustrating to use."
4,"Takes good pictures, but eats AA batteries!","I bought this camera, as a Christmas gift for my daughter. The camera takes very good pictures, however it goes through AA batteries like crazy. Make sure you stock up on quality AA batteries, or get yourself rechargeable AA batteries. It is an economical choice for someone just starting out with a digital camera, or if you just need a descent quality low cost camera."
2,Good for Beginners,"It's more of a choreography dvd than a workout one. I would more recomend it for 'advanced beginners', those who have a basic knowledge of the sport, but still need to learn at a slower pace.As a former cheerleader, i disliked how some of the dance moves were 'flow-y', more like traditional dance. Cheer-dancing and Dancing are two very different genres, and this Dvd tried to attempt to combine them."
5,This book rocks!,"This is quite honestly one of the funniest books I've ever read. Some of it's base, some of it's tasteless, but it's all shameless and all funny. The wry interactive (sorta) style in which the book is written really makes the reader feel like a part of the ""how to"" experience used as the platform for the jokes. It's fast, witty, and insightful; a smartly written book that truly is ""laugh-out-loud funny (Stan Lee).&quot"
5,The Funniest Book I have ever read.,"I found this book to be absolutely hillarious, but Isuppose the kind of humour is not everyone's cup of tea.If you enjoy obscene, black humour, much like one canfind on alt.tasteless.jokes on good day, this book is adefinite must.Sure, it's juvenile, but it is fun."
2,ROTFLMAO Funny,"The book is funny in and of itself but if you are a GAMER then the jokes get magnified by a factor of a thousand! This book is the one book everyone I game with has read and quotes like its a segment from ""Monty Python and the Holy Grail""! The British version IS better than the US release but BOTH are laugh out loud hilarious! I bought mine new when it first came out and its rather sad condition is from the fact it has been read and enjoyed by MANY of my friends! If you can lay your hand son a copy - DO SO! You will laugh until you fall down!"
1,The worst book that I've ever read.,"This is the absolute worst book that I've ever read (and finished). It was intended to be funny, but it's just pitiful. I'm shocked that other people enjoyed it."
1,"Awful Recording, Not Entertaining","Long, rather boring stage performance. 2 hours of poorly recorded video footage without any type of editing -- their assistant has to get after the camera guy because the camera is left pointed at her during the opening part of the show -- and rather lacking in guest animation. Rarely did anything actually occur from the participants. Not worth a penny. I'm requesting a refund through Amazon on this purchase."
1,Stage Hypnosis is entertainment,"This video (which I've seen and not purchased) is a prime example of why I have to spend at least 20 minutes of my valuable time asking clients what their experience of hypnosis is.But hey, I'm all for a good time. However potential purchasers should note that this is a STAGE SHOW. The participants were chosen for their ability to please the hypnotist(s). That said, if anyone is gullible enough to spend hard earned money for this, bear in mind that, even as a STAGE SHOW it is poorly produced and, I have to say, boring. Perhaps the people attending the show were having a great time, but you at home won't. Stage hypnosis is entertainment. This video was not.Lawrence BullockCHt"
1,Another hunk 'O' Junk,"We bought this firewall four months ago, replacing their old SOHO and their newer piece of junk edge firewall. This new one has crashed four timen, one less than their other edge firewall, with same results...losing it's firmware for no reason. I give up with Watchguard. Never ever ever ever buy this product we are back on our old firewall and would like to return this one if we could get a hold of anyone"
1,Piece of Junk - My worst tech purchase ever!,"Bought this for $860 on 17 July 2007. It is May 6th today. The product worked once for 5 minutes. It is complicated and the issues keep changing everytime. I wanted something easy to use for a small office. I am very tech savvy but I just cannot configure this one. Reaching out to their tech support is no use.They outsourced it to a India based company called R Systems whose support is even worse than this product. When you call them, they never have a tech support handy. I have even tried setting aside an entire afternoon and told them to reach me but no use. Right now, it is 30 minutes after asking for an escalation and it neither agent nor supervisor is available. They will call at their leisure and if you are around may be there is luck. I have tried reaching out to tech support 6-8 times over six months.Save yourself this agony. My reviews are mostly well balanced. But this product and the tech support company both fully deserve this review."
2,I was mistaken!,"I have to say I was disappointed with this book in general, I found the tittle to be misleading in that I felt it implied there might actually be some patient care modalities described as indicated from the description paragraph ""Although other books cover clinical aspects of transport medicine...none have the scope, depth, and authority of this one."" This book is definitely geared toward the Transport Coordinater and NOT the medic or RN treating the Pt. I'm not saying the information given is erroneous and in fact it is required, however if you are not charged with the logistics of a transport...do not purchase this book."
5,The perfect size!,"At first I thought it was too small - but I was wrong. It is perfect for bringing my lunch to work (microwave use). With the need to get rid of all the plastic in our lives, this is the perfect addition to my lunch bag!"
4,Good product!!,A great product!! Reheats food pretty good in the microwave and the lid it brings with the pop ins is a good ideal and it helps the lid to stay on but still heats the center of the food!! The dish since it's stoneware it heats faster and cleaning is a breeze..It doesn't stain the dish even though it stains the lid but hopefully corningware will make stain free lids someday too!! Other then that I love corningware & corelle products!!
1,beware,"My experience with other Jwin products would prevent me from buying this; for example, the JX-P3228 (radio and cassette) boombox. The FM antenna broke off the second time I used it. The volume control was erratic and difficult to control -- sometimes from barely audible to blasting after barely moving the control. The tape speeds of the two decks were inconstant, and the motor died completely far too soon."
1,Not sturdy enough for a stool,"We've had this ""stool"" only 3 days and we've had to re-tighten the screws every single day. This is not sturdy enough for a stool - it should be marketed as a side table. My son is so upset because the table that matches, and the stool, were a birthday gift. We all know when something feels like it is falling apart day after day, it is extremely frustrating.I took packaging to the dumpster the evening we put it together because everything seemed fine. The next morning...in he comes carrying the stool with 2 wiggly legs. We re-tightened...very tight. The next day, same thing.Also, no instructions at all included. If we hadn't put together the matching table first, we would have been hard-pressed to figure this out.Two thumbs down :-("
2,"Virology, virology, virology","This author loves the word virology. It doesn't matter if everyone in the room with the main characters is a virologist, Jane will continue saying it over and over. Virology.The descriptions in this book were wonderful. The suspense was good. It just didn't feel like the main characters would have gotten together in a normal setting, making their relationship a ""smoke 'em if you got 'em"" sort of thing."
1,NOT VOL. 2,"The music on this disc is great, but it is not really a volume 2. If you have the 2 Disc version of Live with a Little Help, this stuff will be new to you, but the stuff on this disc is included on the four disc version of L.W.A.L.H. along with lots of other good stuff like Gamblers Roll, 32-20 Blues, I Shall Return and more.....the 4 disc was real hard to get for a while, but now it seems to be readily available. Pick that one up if you can, skip this one."
1,Buy The Collectors Edition Instead...,"I own LWALHFOF, The Collectors Edition as well as the two CD version. For my money this product is a waste. Gov't Mule with the late great Allen Woody(bass) was a spectacular band. Mixing equal parts blues, funk, jazz, country, and space jamming this band in some ways even surpassed its parent band, the 1990's ABB.Warren Haynes felt that he had to release the four CD set because the concert was great. I concur with that assessment.Do yourself a favor, lay down the extra $$ for the expanded edition I promise you won't be disappointed!"
4,polisher pad,Purchased to work with a Porter Cable polisher and backing plate. It does indeed work well.
3,Not an Interracial novel,"If this is considered a interracial novel, then I need someone to explain it to me. The book was ok but it was misleading. In the last 60 days I have read over 40 interracial novels, so I think I know how to pick them."
4,The Most Wonderful Book Ever,"This book is a heart-warming story about a young girl at the ageof 16, who has had cancer recently and has lost two friends to cancer.But, when she runs into an old friend does she feel more than just a friendship around him?"
4,works great,This hitch works great and was easy to install. The only problem was is the mounting area should be longer and go further along the chassis to have better support.
3,Did Not Fit - Curt Was No Help,"The hitch seems to be very well constructed. This doesn't matter since the hitch doesn't fit a 1500 Dodge Ram - even though Curt Manufacturing claims it does.To be more specific, it doesn't fit *my* Dodge Ram. After sending several photos of the issue, many emails, and a long phone call with customer service, Curt Manufacturing said ""Sorry, it doesn't fit and we aren't sure why. Maybe you can fabricate a bracket to make it fit, good luck and good bye.""Completely unacceptable.Update: I changed the rating from 1 star to 3. I was able to get it to fit - no thanks to customer service. If it is going to be a tricky fitting, assume that you will be on your own."
1,Piece of crap,"I actually have the 2 GB model but that doesn't change any of my comments.The primary problem I have with this is that the earbuds don't fit in my ears. They are way too big. And they fall out. This means I can't wear it when I run. Even when I'm fairly stationary while using it, it's really uncomfortable. Why don't they fit? I'm a 5'2"" woman. My ears are not as big as those of the 5'8"" man they probably made this for. This essentially makes it unusable for me.Also, the chord for the earbuds is too small and I can't put the mp3 player in my pocket. The mp3 player hangs half way down my chest. Again, I'm a 5'2"" woman - it would be worse for someone taller.The radio reception stinks.The buttons are poorly labeled and it's hard to figure out how to work it - including how to turn it on and off.It eats batteries, even when it's off. After about 3 weeks of not using it the battery is dead. They might die sooner - I don't know.Don't get this thing."
5,Good for the refills,I always hoped that some day someone would invent a refillable filter for the HVAC. I can't complain. Filters out a lot of dust that would end up on the furniture otherwise.
1,No Guarantee,"The seller guaranteed that this product would yield mushrooms. I did get 5 mushrooms, but then it would not fruit again regardless of the fact that I contacted the seller and followed directions to the ""T"". Seller refused to replace the log since I did get 5 mushrooms at the very beginning. At that price I decided to throw away the log and buy mushrooms from a local organic supplier."
1,Propostion 65 Warning?,Why in hell does this product have a Prop.65 warning on it? I've checked a few other brands of Horny Goat Weed sold on Amazon and see no such warning on them. Whats up?
4,From One Brat to Another,"Marilyn's brat book should find its own nitche in the small world of brat related literature. It is non-fiction, but it deals only with Marilyn and her family. Ms. Morris takes us back to the early days of post-World War II and to places were we and Communisim faced each other - Korea and Austria. Her book is well written and well remembered. My only fault is that she appears to repeat herself a couple of times. i still found it a pleasant and informative read and I was happy to compare my experiences with hers."
2,Doesn't really fit,My Mother's walker is a standard walker with front wheels and the ability to be folded. The tray sits over the top but doesn't really fit well enough and it would be too costly for me to return it - I should have got it from the same company the walker was ordered from.
3,Not so universal,"If the slots that fit over the walker handles were 1/4 - 1/2 inch longer, it would fit my Mada Medical walker."
1,Not a universal tray!,"On the walker, the tray is unstable and ideal for mess as if you let go of oneside, the contents will obey the laws of gravity and fall down. It did not work for my mother and I would not recommend this product."
2,Tray will tip,"We have a standard size walker. The opening on the tray needs to be 12"" but it is only 11 1/2"". If the person puts items on the tray it will tip over unless the items are put in the center and lifted off. We added some foam and duct tape about 1"" above the walker crossbar on all 4 corners... so far this seems to work. We did not wand to keep hunting around and the tray is very sturdy."
5,Repurpose Tray for Surprising Use,"I ordered two of these trays for my walkers during post-surgery rehabilitation. They are great for ""carrying"" items to and from kitchen and for keeping books and water bottle, etc. at hand at a time when my hands were otherwise occupied! After I no longer needed the walker, the tray became a handy laptop table, lowered to the appropriate height. Now I have my laptop on a table on wheels! My only suggestion to the manufacturer is to make the openings for cups (there are two holes in the tray) larger to fit cups, mugs, and glasses in use today. The holes are too small to be used for anything."
3,GREAT - IF they fit,The trays are great - only IF they fit. Ad says fits MOST standard walkers. Didn't fit my standard walker.
4,"Nice item, but not for all walkers","This tray is very handy, and fits my mom's walker pretty well. However, the cup holders are right over the collapsing hinges, so they are basically not usable. The tray can be turned around so that the cup holders are at the bottom of the tray instead of the top (closer to the person) but then the ""V"" of the tray is pointing to the person walking instead of away from them. It works, but it's not as nice as if the tray were put on correctly. It really helps the person using it to carry plates, cup of coffee, etc., that they couldn't do before. Just be sure it's on level & don't walk too fast!"
3,Not the wisest choice,With a broken femur the walker is needed for support. The tray gets in the way and therefore has little value for carrying items. Although it is being used as a laptop table when seated!
1,Shipping Problems-defects,"I will not buy anything from ""As Seen on TV"" again. I sent this as a gift. It arrived in makeshift box, with gaping holes and no packing slip. The tray was cracked/damaged. When I contacted customer service about returning it, I will have to pay for the shipping to send it back. I do not really see that with this level of carelessness that I would like a replacement - that was the only option. When I told the customer service representative there was no packing slip, I was told ""I find that hard to believe"". They have definitely lost a customer and I would warn others about ordering from them."
2,tipsy,"We have two walkers. This tray did not fit properly on either one. It does not go down far enough over the hand rails to fit snuggly, so it tips at an angle when you put anything on it. Bad investment."
1,Not a Univerdal Walker Tray,"We bought this tray hopng to solve the ""tipping"" problem my mother-in-law has with the basket on her walker. However, since she has a walker that folds, the tray does not sit evenly and is unusable. When I attempted to return it, the postage with tracking and delivery confirmation, which the company asked for, was more than we had paid for the tray! The tray itself seems fine and the idea is a good one, but it would be helpful if we had known that it fits only non-folding walkers, since it is advertised as a ""universal"" tray."
2,Universal Walker Tray Review,This tray does not stay secure on the walker. It teeter totters back and forth which spills the food.
1,watch for size,"Got this for my 88 yr old father because he really needed somthing like this. Unfortunately, although I thought his folding walker was a standard size, the tray does not fit. It simply will not fit over the handle bars by about 1/2 inch and there is no way to make it work."
5,"Great for teachers, therapists, & parents","This is a great tool for teachers, therapists, and parents. I first learned about this when I attended a mini-conference for Early Intervention therapists. I decided to buy this for my son, who has been receiving therapy for gross motor, fine motor, and speech for 3 years. This tape incorporated both the gross motor & speech therapy ideas nicely. I plan to show it to his preschool teacher to see if they would like to borrow it for the classroom. This is also fun for children who do not have any special needs, as it provides a way to get up & play song & movement games. Probably a great gift for a stay-at-home mom!"
3,"good, but NOT great","music is like built to spill, without any guitar explorations. its a straight ""by the book"" rock album, which is good but not great. vocals are heavy on the reverb. a mix between perry farrell and jim james , which is good but not great. i like the disc, and i play it often. its a great disc for a debut album though, and a good buy!! i have a feeling their next album will be great, BUT its on themselves to do something original and stop being someone else."
4,Band of Horses...,"Band of Horses have a sound that puts them in good company (see any of the reviews below for a good list of contemporaries) but, somehow this album rises above most of them for me. BOH exhibit a sense of balance that is unusual for the genre. The intelligence alone doesn't distinguish them, nor does the wonderful pop sensibility, or their simple charm, but they somehow keep all of these balls in the air without leaning too heavily on any single strength.Buy the album, it's beautiful and good for what ails us all.http://battlesphincter.blogspot.com/"
3,Oh,"Decent music, good laid back indie-pop, though the vocalist has some kind of unnatural obsession with the vowel ""O"", or, the exclamation, ""Oh!""Seriously. Use other vowels. They're all free."
2,Too many average songs,"The funeral is a great song. But, unfortunately, the rest of the songs are average compositions far from the quality of the biggest hit.Everything All the Time"
2,meh...,"i really liked the first song ('the first song') and was excited about hearing these guys and what else they did, then i got the record and then i got very bored. they're not bad but they're like a less complicated version of elliot or a less dramatic coedine...you knew where coedine was going with everything but they made you wait for it and it was still satisfying, i can't say that for these fellows. maybe on 'the first song'. when i started thinking 'do something else' they did; it wasn't a surprise, but it was something else.maybe i don't like they're style either. i liked elliot's records when i heard them, but i don't feel any need to listen to them now.man, coedine, they sounded like they were going to fall on their faces while they were recording."
2,My Morning Jacket the Second???,Short and sweet...I think my title says it all...Do yourselves a favor and stick with the original MMJ...
2,No more Neil Young clones please,"J Mascis, Wayne Coyne and Doug Martsch have already done enough Neil Youg type vocals and now we've got these guys and a bunch of other clones like Grandaddy blah blah blah. Buy On The Beach and be done with it. This stuff reeks."
2,**1/2,"Despite all the other opinions, I find that they sound much more like Porno for Pyros (Perry Farrell's post-Jane's Addiction band) than My Morning Jacket. They are much poppier and, IMHO, more boring than MMJ. This is very run-of-the-mill stuff that doesn't stand up to repeated listenings. I liked it most after a single spin, and my enthusiasm has shrank with each repeat to the point that I can't imagine a mood that would warrant another listen."
5,Pass It Along,"The importance of having friends with good taste comes home to roost. How long would have it taken me otherwise to find out about such a great album? Band of Horses takes 36 minutes to create a perfect album with no song too short and no song too long. It's almost like they heard ""It Still Moves"" by My Morning Jacket and said ""Not bad, but we could do it much better and quicker"" and they wouldn't be lying.Taking nothing away from MMJ and It Still Moves which was a fantastic album, but It Still Moves wasn't exactly a lesson in brevity. Band of Horses borrows a small page from MMJ's overall sound but makes an entirely new and fantastic package. This is one album that requires no second guessing of track selection, location, etc. You just put it on and let it go. The cd player will do the rest.A great album through and through. It's certainly a sound for sore ears as I eagerly awaited my favorite new spring time CD. This is it, enjoy!"
4,Down To Earth Album,"I bought this album for one song, ""The Funeral"", which can be heard on the popular video game ""Skate"". I was worried that making the purchace based on that influence alone would be a mistake but was relieved to hear the rest of the album to be just as satisfying. The South Carolina band produced some very Earthy tones on each track and it is a nice cd to enjoy while stretching out on the couch to relax. The only negative comment that I could make would be that a couple songs sound too much alike.Something like that can be overlooked."
1,"whoa, pony","banal, derivative, overproduced tripe. whiney, lame, stupid vox/lyrics.a country-inflected KILLERS--i.e. soul-less corporate rock gone trendy (read""alt-country"" wannabes with My Bloody Valentine fantasies).Sub Pop, whence the spate of horribly BORING records. i've not bothered to listsong tracks cause they're really undeniably samey, these songs--one after anirksome other.don't waste money--buy GOOD RECORDS: yo la tengo, sparklehorse, the black watch,the radio dept. all put out excellent albums this year. investigate!"
5,Good brain teasers,This has some good brain teasers and is fun. It is not for little kids but junior high school kids should be able to do some of these.Peter Schrag
1,selling fragrance testers?,"I came to Amazon to purchase my fragrance Dior Addict.3.4 oz 90.00. What I received was a tester full size but a tester that would be used in store for customers to try.I paid 90.00 for collateral product. I am very upset with this.My career of 30 yrs was spent in the cosmetics industry. I am sure that Dior will be very unhappy when I tell them about this. Who has authorized you to sell their fragrance testers? And for full retail price. Their are so many financial ramifications of where and how testers ate paid for,used as deductiions as cost of goods, ect ect ectAmazon should be aware of this as will Dior by end of day"
2,False product,The perfume I got smells really similar to the real Dior addict but I think it is imitation perfume. It's a different color and smells slightly different. If I wouldve known I would get this I would've just gone to the mall and got the REAL stuff.
2,Broken cap!!,"This product came with the cap broken, and spilled into the box.The package seemed to be ok, and nothing looked bad outside.I can't explain how the cap broke.The only explanation is that it came broken since dealer."
5,Best kept secret,"Your phermones dictate how colognes are affected, (if you can't smell it on you, it's right for you!); I found my gem. Not a moment, day, encounter goes by that a woman or man does not say to me ""gosh, you smell great!"" or ""I could just stand by you all day"". I prefer NOT to tell them what I'm wearing for I do not want a lot of women in my area smelling this good. LOL! But, for any women out there that wants to be set apart from the crowd of others, try this cologne. Seriously, what have you got to lose?Merry, Monterey, CA."
4,Great Music,Mr. Jose Mario Branco is a famous traditional musician in Portugal. This music is soft and appealing even to non-Portuguese speakers. I highly recommend this album to fans of world and traditional music.
4,Surprising good story and excellently acted!!!,"Even thought I have never heard of this movie,I just happened to find it when I was in the video Store and then I bought it. This movie a dark movie, fascinating, well acted, and well scripted. Mos Def's character is excellently performed, and Brendan Fraser played a character which is very uncharteristic of his other roles. You will be surprised!"
4,Another good small budget film,"Journey to the End of the Night was pretty good for a smaller budget type film. I would not necessarily call it a low budget film, but not a large budget one either and it's really hard to tell by viewing it since it really does not appear to have a low price tag. The story was interesting and never got board watching it. Many of the smaller titled movies like this one that I have seen on Universal HD channel have been really good and better than more expense, popular ones you see in retail/rental stores. Think in my opinion it says that a large dollar amount does not guarantee a better movie.Peter J. Miller"
5,He was amazing...,"I love every song on this CD.I had the opportunity to see him perform about 6 mos. before he died. In the audience, directly behind us, sat a group of little old ladies who started singing and dancing as soon as he began to play. It was truly magical and I am so thankful I was there. Since that time I have searched for anything and everything I could lay my hands on.It also amazes me that he is not better known outside of Cuba."
2,MoonDog,"Quirky characters that are not really likeable and a timeline that isn't consistent make MoonDog a challenging read, even for mystery lovers. Certain plot twists do capture one's imagination sparking lots of discussion and debate within our book group."
4,Seifer Almasy's Hyperion Gunblade! XD,I ordered the last Fri of Oct & i received my order that following Mon! It came so fast! I'm really excited. I've wanted this since i had 1st laid my yes on it. It so cool to see it up close while holding it in my hands. It's even bigger than i thought. I plan to use my new item as an art reference for drawing. It has such detail & looks just as i imagined the Hyperion Gunblade would look like on closer observation! I'd say perfecto for a collector!
3,Cool,"This ""toy"" is more for decoration than for fun and it is a bit smaller than I imagined but if you are a Final Fantasy fan or know someone who is, it is really cool and the detail is great."
3,"A Reference Book, Not Tool Kit","This is a reference book based on PMBOK, with very concise summaries of project management processes. For example, the Project Charter is covered in two pages. It is not for novice project leaders as the book states. There are no examples or templates to show you how you can prepare your documents."
4,Good read,"I thought that this was a good read...and maybe not the deepest, most meaningful book on project management - but for the price a worthy addition to a PM's bookshelf.I do recommend this book."
3,"As the title suggests, this is the ""leftovers""...","Jack Handey got a lot of mileage out of his ""Deep Thoughts"" series, but I think the word ""rejected"" would be more fitting than ""lost"" for this fourth volume. I don't want to suggest that it's bad by any means, but it's definitely the most hit-and-miss of the series. Some of the passages are classic Jack Handey (""Toward the end of the Stone Age, I bet there was already a feeling that metal was just around the corner.""), but many of them are downright lame (""Life is a constant battle between the heart and the brain. But guess who wins. The skeleton.""). If you've got the other three volumes, this one is absolutely essential, but if you're a newbie, don't start here. Pick up ""Deep Thoughts"", ""Deeper Thoughts"", and ""Deepest Thoughts""."
4,"Get lost in ""The Lost Deep Thoughts""","I happen to like the ""Deep Thoughts"" seiries, so of course I like this one. Jack's way of turning a situation into a psychobabble feel good statement is hilarious and the pairing of the nature photographs reminds me of those dumb motivational posters at work - you know, the one where it's a photograph of an eagle flying over a canyon and it says something such as ""Strive with all your being to fly as the eagle does fly and makes more widgets for our company to make huge profits from"" or some nonsense like that. (Okay, the signs _don't_ say the widget thing.)It's vaguely comforting to read this book, to know that Jack's still out there (in more ways than one!) pondering his ""deep thoughts"" and sharing them with us. If you enjoyed the other books, you'll want this book."
5,1970 El Camino,My friend at work restored a 1970 El Camino that he left in California. The car would not run so I ordered the pump and gasket for him and had it sent to California as he does not have an amazon account. Amazon thoughtfully allows this. His son installed the pump and it works very well. We were both amazed at the low price and high quality of the Airtex pump.
4,Learning Material for PMPs,I use Tom's book as supplemental reading to the basic PMBOK for students in my PM Risk classes. I love the fact that it is illustrutive of the concepts introduced and discussed in the PMBOK. His book enhances the learning experience. They gain knowledge from his own experience as well as the additional knowledge from the case study used throughout the book. It is helpful for all to put concepts together with real-life events in order to make it all come full circle.
2,Risk Management- Kendrick,"This book was very dry and did have sentence structure that was hard to follow at times. Kendrick gives some good examples and walks you through risk management well, but this book is for the more advanced project manager. This book is not ideal for a student learning risk management for the first time."
4,Very useful,Identifying and Managing Project RiskAs lecturer at the engineering faculty I have found this publication as a very helpful reading
2,Dry,"The book touches the topic of risk management on a high level. However, some examples are provides.It was a bit disappointing that the detail level is so limited. Moreover, I will be looking for other books on the subject."
1,Not worth the money look elsewhere,"I again make the mistake of taking the advice of some reviewers and bought this horrible movie. It consists of three loosely based stories none of which are very good or scary. The first 25 minutes of this thing consists of someone relaying the back story, very dull. There is one slight scar in the film otherwise not very good. In fact the guy who put this movie together must have been a dropout from film school, he goes out of his way to use every annoying cut, slice and angle you could think up. Oh and have I mentioned that the dubbing job is not very good. Keep your money for a good horror movie, pass on this inferior film."
5,best wow yet!,these are the best wow albums in order:1.wow 19982.wow 19973.wow 19994.wow 20005.wow 19966.wow 20017.wow 2002thank you and god loves you.
4,Terrific,"A great mix. The best is Clay Crosse ""Saving the World."" I'm burning up my CD on that song. Get it now."
5,Perfect for Virtual Piano Instrument,"I can't stress enough what everyone says: touch is a very personal thing. I didn't believe it until I tried the keyboard I was sure I was going to buy - and hated it. I personally like the 990xp as much as a Yamaha GHE keyboard, but that's my opinion.That said, this keyboard really made possible a Virtual Piano (East West Quantum Leap Pianos) for the price of a hardware solution.Keep in mind that you can only plug-in a footswitch type sustain pedal. If you want something fancier, you are going to have to go with something outboard to your computer like a CME GPP-3 (which I have not used and so am not endorsing)."
5,Great compilation of Lewis writings,"this is a compilation of portions of Lewis writings from many sources, arranged by topic, and mostly in short bits that are easy reading if you would like to use it for a daily devotional sort of reading."
5,Joyful Christian,"This is an excellent compilation of the best of C. S. Lewis taken from most of his greatest works. Lewis is a philosopher of great depth but expresses himself in flawless and simple terms...always getting to the heart of the matter in an understandable and inspirational way. If you can't read all of his works, this is a great book to see the highlights of them."
1,not the usual hue standard,i'm a big fan of hue tights. i own about 10 different kinds in fabric and colors and can truly say these were a big disappointment. they pilled up from my first wear at the calves when i had boots on and they snagged with every touch which is not usually the case with hue tights. i wouldn't recommend this item but i'm still a fan!
3,not as good as it use to be,I've used this stuff in the past many many times. Must be VOC regulations as this stufe does not work as well as it has in years past. Coverage is ok as long as you prime with a darker paint.
2,WRONG COLOR DISPLAY BUT WE MADE IT WORK,"Amazon, please fix this products color display. It is notthe color that arrived at my house. The cap color on the website is totally wrong. This color has no red like shown but a ivory tone. Very disappointing, but I made it work."
1,All of the texture washed off.,It was great befoe the rain came. All of the texture washed off my project. I was very dispointed. I wll not use this product again.
2,Inaccurate photo,"It's not all black, there are flecks of white in it as well. Not what I wanted, but not worth sending back. I'll probably spray it, then paint over it with solid black. Too bad."
