class_index,review_title,review_text
4,Fascinating Story,"Overall this was a very enjoyable book to read. Alex Madison's character was so intriguing that I could not put this book down!! D. Virtue did an excellent job of keeping me on the edge of my seat with the plot. Despite minor problems with grammar and editing, I was still able to really get into the characters and storyline. I can't wait for the sequel as I'm sure it will be just as exciting and fun as this one!"
5,love it,It looks just like my little pug. She doesn't know what to make of it. My boker just does a doule take of it and her sister.
4,Happy customer,My daughter was very excitied about the pug. She has been playing w/ it none stop since she got it.
5,Webkinz Pug,"It arrived just as expected. He's very soft, and my son loves to snuggle with him at night as well as play with his character on the website."
4,Webkinz Pug,The pug was shrink wrapped which kept it clean and arrived quickly.My niece will have ton's of fun with it.
4,all night long,"daz dillinger is hot,he and the doggpound someway somehow needs to get the westcoast back on the map.i know thats gonna be tough with kurupt signing with tharow but it would be a good thing.and oh yeah let dr.dre produce it that would be the smart thing and best business move for tha pound.LETS GET IT CRACKIN,YA KNOW"
2,its missing something,i bought daz's first album.i was feeling that one.To me this one is not as good.i like the g funk mellow beats with hard ryhmes and tight soulful hooks.These beats for some reason seemed kind of repetitive and to bouncy for my tastes.its alright but i recommend his debut and DPGs doggfood.
1,"Daz is corny as hell, can't rap for peanuts","Daz is over. The cd was less than ordinary. He is nothing without the skills of Kurupt (Young Gotti).The beats on this album sound horrible and the rhymes aren't very good either. Out of all the songs on this album, not even one single song stood out.But honestly, if you wanna waste your money go ahead and buy this worthless album. Daz go find another career. Mackaveli lives on and you know it. Better respect the Don."
3,Rap rap rap,"Also vocal is so-so rap-rap, a special limited DVD is for very funs only as of 37 min just two very short clips screened and talk-talk-talk is not so interesting, not much of Snoop Dog at all either."
1,SKIP GOLDEN COSMOS!,"Do NOT buy this clock from Golden Cosmos because if it is defective, they give you a hard time about giving you a return authorization number. I had to file a claim with Amazon, and got a 100% reimbursement from Amazon. I hope Amazon in the future will offer this color changing clock from another vendor."
1,This clock is junk!,"After we figured out how to operate this item, we could never get it to turn off because the tester button is on the bottom of the clock. Also, I got this for my daughter for X-mas and the entire display stopped working in February!!!"
5,Who Killed Kurt Cobain? : The Mysterious Death of an Icon,I bought this book used for my daughter as a christmas gift last year. It came in excellent condition (like new!!) She loved it. The book arrived before the expected date. I was very pleased with the purchase.
1,Smell comes right through bag!! Very Stinky!!,"I take my dog to work with me everyday. When I throw these bags in my trash can, I might as well just skip the bagging. The smell comes right through the bag and it stinks up my work area. I am talking about 1 bag being in my trash can for 5 minutes, not 5 days. I tried using the plastic bags for babies diapers and they work sooooooooo much better. There is no more smell. My trash gets emptied every night so there is no reason I should smell it. I will never get these bags again!! They are terrible!!!"
5,"A very relaxing, & soothing MUST have CD","I must say, I agree that this is a wonderfully put together romantic jazz collection. I would recommend this CD to everyone."
4,Under Rated,"I wholeheartedly agree with other reviewers who have essentially said that this is perhaps the most under rated and under appreciated CD by Linda Ronstadt. ""Easy for you to say"" written by Jim Webb is a beautiful and emotional song. Her treatment of the song shows her feel for Webb's music, and it is my favorite Ronstadt song. The rest of the CD is solid, Lindaespecially the title track and her duet with James Taylor. I only wish a remastered version of this CD would become available."
2,Disappointing For Me,"Hard to beat Mad Love, and this one doesn't come close. The songs as a whole seem too screechy and too percussive. (Note - I am very picky in my record evaluations, and give a thumbs up--four or five stars--only to albums where I can play the whole record and delight in hearing every single song.)"
3,What's new? Not much...,"After getting a taste of Broadway via the hammy operetta ""Pirates of Penzance"", Ronstadt returned to pop-rock with this woefully uneven and strident collection of quickie tracks. There's actually real, genuine emotion only in a handful of cuts: ""Mendocino"", ""The Moon is a Harsh Mistress"", the thoughtful and sad ""Sometimes You Just Can't win"", and the spritely James Taylor duet ""Think It's Gonna Work Out Fine"". The rest is harry-karry, running rampant from '50's Detroit-rock to soul-sister nonsense."
2,Not Happy with this CD,"Even though this was a used CD, the case was in bad shape and scratched up - which I easily replaced with a new case, so why didn't the seller...but I was REALLY UPSET over the fact that there was NO FRONT COVER to this CD!! That was never mentioned when it was advertised. I'm not happy at all about that, and will never buy from that seller again!"
5,Ronstadt starts to find her true voice,"Get Closer is the first pop album Ronstadt made after doing Pirates of Penzance--and it shows in her voice, full of more muscle and control than ever before. Especially affecting are the two Jimmy Webb ballads, the beginning of Ronstadt and Webb's long musical affiliation: the bitter ""Easy For You to Say"" and the pensive ""The Moon's A Harsh Mistress."" Ronstadt is in top form here. There's a powerhouse cover of ""I Knew You When"" with an octave jumping ending that just grabs you. Also touching is Ronstadt's ""Mr. Radio"" with its eerie arrangement and the imagery-laden ""Talk to Me of Mendicino."" A must for any Ronstadt aficionado."
3,Microbiology the easy way,"The book is decent but it's no great reference. It's best used the way the book states, accompanying a course that you're having problems understanding. It has decent depth for the topics it discusses but if you're using this for anything other than a general microbiology course you'll need something else. Does not have a good reference for bacteria or viruses which can be frustrating when trying to do class examples."
5,Micro...,Highly useful tool fostered more insight o the subject after reading it. Allows the reader an opportunity to review when timing is limited.
5,Great supplement to your learning,"I am a nursing student and had to take Microbiology last semester. I was on a tight budget, so I took a chance and purchased this book instead of the recommended textbook. I studied my lecture notes and this book and made an A. The book is easy to understand and has pictures to help you understand certain concepts. The chapters are well organized and coincided with the chapters in the textook. Buy the book!"
4,"like Brat Farrar, except totally different","I bought this book because it was compared to one of my all-time favourite English novels, Brat Farrar by Josephine Tey. Turns out this is kind of a homage to Brat Farrar and makes reference to it, but the story is very different. It's set in Canada, in the present, and it's about a young woman trying to solve an old mystery. It's still entertaining and enjoyable and fun to read, though, whether you're familiar with Brat Farrar or not. Funny and sad in parts and a well-paced mystery. I recommend it."
5,HIGH SCHOOL ALL OVER AGAIN !!!!!!! 6 AUG 1999,"THIS IS THE ALL TIME GREATEST ""FORGOTTEN"" SOUNDTRACK IN THE HISTORY OF MUSIC!!!! WITH TRACKS LIKE QUARTERFLASH'S DON'T BE LONELY AND STEVIE NICK'S SLEEPING ANGEL THESE SONGS ARE NOT ONLY GREAT SONGS, BUT REALLY MAKE YOU RELIVE ALL OF THOSE FEELINGS YOU FELT BACK THEN. WITH FANTASTIC SONGS FROM HAGAR, SQUIER, AND BUFFETT ...I'M HAVING FLASH BACKS!!!"
5,Excellent!,"The only downside on this was they didnt include Led Zeppelins track Kashmir , but Sammys Fast Times at Ridgemont High made up 4 it!"
3,Too Commercial For My Taste,"All of the music on this soundtrack is very commercial by mainstream artists. I have a more of an alternative taste. Think more the music from the Valley Girl and John Hughes soundtrack films. These artists are very middle of the road. There are really not any songs that I am wild about but the ones I enjoy most on this soundtrack are:Jackson Browne - Somebody's BabyThe GoGo's - SpeedingSammy Hagar - Fast Times at Ridgemont HighStevie Nicks - Sleeping AngelOingo Boingo - Goodbye, GoodbyeThe worst two songs on this soundtrack are:Timothy B. Schmit - So Much In LoveGraham Nash - Love Is The ReasonIf you really enjoy these artists then you will probably enjoy this soundtrack more than me. I just wished they took more chances and steered further away from the top artists of the day.These songs will remind you of particular scenes from the movie so you will find yourself reliving the movie as you listen to the cd. That's a good thing because I love the movie itself."
2,Ain't a soundtrack without Phoebe Cates!,"As other reviewers have noted, this soundtrack DOES NOT contain the song playing when Phoebe Cates takes off her bikini top. THE WHOLE POINT OF THE SOUNDTRACK. That would be ""Movin' in Stereo"" by The Cars.It's like if you buy the Casino Royale soundtrack and don't get the Chris Cornell title track, or buy the Superbad soundtrack and don't get McLovin's dance track (Boogeyman). Read ALL the customer reviews, and you won't make the mistake I did in buying a soundtrack without the actual soundtrack!"
1,unbelievably bad soundtrack to a GREAT film,"I am an avid soundtrack collector, and this one rates up with the worst. Not only are most of the songs not even in the film, but they're just plain horrible examples of each artist's work. There are only 2 songs worth listening to... ""Somebody's Baby"" by Jackson Browne (unavailable on his albums) and ""Sleeping Angel"" by Stevie Nicks."
1,"Has the concepts and examples, but so many errors.","This book is very comprehensive in covering all beginner aspects of database concepts. However, there are so many errors in this book I absolutely had to sell it because I couldn't stand keeping such a book. For the fifth edition I was very disappointed. The ERD symbols were incorrect, and there are typos galore. You actually have to know all about databases to actually read past the errors and understand everything. For someone who doesn't know database concepts, this book will only lead you to make errors when you try and apply the practices. I hope 6th edition is much better."
1,Unreasonable amount of errors,"There are more errors in this text book than in any other text book that I have ever seen. In addition to frequency, some are huge, gaping errors in diagrams and equations that completely confuse the subject. Along with this, there is supplemental content that is mentioned in the text as being available on the website that does not even exist (at least at the time of this writing) and the content that is actually available has the quality of being produced during a weekend of absinthe binging. The quality of this text is totally unacceptable for a 6th edition and even more so considering the exorbitant price."
1,Not helpful,"I don't know any better database textbook to recommend,but I know this book is not one of them. Beside mention of ""unreasonable amount of error"", this book is not quite helpful. Some of the text is very wordy. Also, the author have been published new textbook EVERY YEAR. The homework problem is just flipping around. The chapters are just rearrange and re-word. I has to buy the new edition just because the homework problems rearrange."
1,Good only for presenting the concept.,"Too simplistic and way below computer science level. Good for an average user, who just wants to learn the concepts and theories but not going to actually create a database! It's all theories and theories and theories!I sure know what a ""primary key"" is or what ""relationships"" are and how many kinds exist, etc, etc ... but it didn't really teach me how to create it. Just one or two vague examples, that's all."
3,Could have been a lot better if they put more effort,providing more detail on certain very important topics like Tuple Relational Calculus and also spend a lot more time going into more detail of creating more complex queries. These are the topics I was really looking forward too. But that being said theres so much information in this book its defiintely worth the price. Also they could simplify the language a bit when talking about complex topics optimization techniques used by the engine and some aspects of file organization.
1,Worthless,"I've read both this one and ""DATABASE SYSTEMS: A PRACTICAL APPROACH TO DESIGN, IMPLEMENTATION, AND MANAGEMENT"" (Connolly/Begg), and the latter is by far the best. Some ideas that takes a few seconds to grasp Connollys book, took me about a half an hour to grasp in this one (which I noticed when I tried to refresh my memory). The reason is that it is written in a sometimes incredibly difficult and complex way. Why? For no good reason at all, as far as I can see. The descriptions are not any more ""rigorous"" or ""exact"", they are just difficult without gaining anything. The ideas are the same.Avoid it, unless you want to waste you time with a book that makes learning 10 times slower than with a good one."
4,there's a stronger hub,"Bought for my Dana 35 TTB front axle on ranger. I'm really happy with these hubs. Installation is a breeze and I'm finally done with my pos auto hubs. But.... I discovered after buying these ""that they are not as strong as the P/N 37780 hubs that Warn introduced together with their full-float rear axle conversion kits for the YJ and TJ Jeep Wranglers. Because these hubs were to be used on a rear axle, they had to be very strong. This became the time Warn had to finally upgrade their somewhat weak ""Top-hat"" style hubs. The Jeep hub is physically no different on the outside than the standard hub. It is a 100% direct replacement.""quoted from [...]So why not buy the stonger ones instead?Do your own research first, I didn't buy 37780 I bought 29071 which I'm reviewing now, but I believe the above info to be true."
5,Great product!,These work great in place of the auto locking hubs that come factory. Even though you must engage them manually it is well worth knowing you have a decent 4x4 system.
5,No rebuild kits available,"I wish I could only have bought one of these, but they were only sold in pairs so now I have a backup. The hubs are easy to put on, except they take 2 special axle nuts per axle. Each round nut has 4 slots and needs a special tool to tighten (torque). I had zero luck trying to find rebuild kits for this hub. If they exist they might have been cheaper. The last hub I had got ruined from loose axle nuts."
5,"well, saxon is...saxon.","this band has been around at nearly the same time as Iron Maiden but i didnt know that until i stumbled upon a dusty tape saying ""Best of Saxon"", in a record shop about 10 years ago. while listening to the heavily bluesy intro of ""the eagle has landed"" and to the amazing Christopher Cross cover (ride like the wind), my opinion about saxon is summed up in 2 words: Hell Yeah. But wait! there's more treats in store! Denim and leather, Broken heroes, 747, princess of the night... Saxon's discography is full of ups and downs; their bad albums are like, really bad while their good albums are simply magnificent, fresh sounding and kick-butt all the way: try ""unleash the beast"" ""solid ball of rock"" ""innocence is no excuse"" or ""strong arm metal"" and be ready for impeccable, high revving heavy metal. in the meanwhile try getting this compilation which sums Saxon's early years up til '92 and enjoy!!"
1,OK...,"...this site is lying...there's no such thing as ""The Best of Saxon""...or if there is...then there's only one song: Witchfinder General!!>"
5,Anyone with any interest in music will want a copy.,"This is a great reference book, textbook, bedside table book, beach read--you name it! You can trust what Hoffman tells you about music, and he tells it with subtlety, elegance, and wit. Anyone with any interest in music will want a copy."
4,NPR classical music companion,"This is a great book and easily worth the price. I would have liked a bit more an composers, but overall it is exactly what I wanted."
3,Basic stuff - details are non-existant,Most of the stuff you really want to know about qmail is not found in this book. A typical installation is not discussed. You'd be much better off at the qmail.org web site.
4,A good start for learning qmail,"If spending your whole career devoted to configuring Sendmail doesn't excite you, try qmail. It is a good email server and is much easier to work with.This book is a good place to start if you decide to go with qmail. It is pretty easy to read and while it probably doesn't tell you everything you'll want to know, it will help you get your email server up and running while you are still young."
5,This was just what I needed,This was a great book to help setting up Qmail from start to finish. It told me just what I needed to do step by step and got me up and running. Easy to read and follow even for someone with just a little-better-than-basic understanding of Linux.
5,"You want Free, Secure, Mail without the headache?","You can either take a handfull of your favorite pain killers & search the net for some information (very little, and what is available is cryptic to say the least); or Buy This BOOK!Everything you ever wanted to know about qmail, but were afraid (or in too much pain) to ask. Qmail is by far the best mail server out there, it has everything you could ask for from Sendmail or Postfix, with the added bonus of security taken seriously.I have been running qmail for some time now, but never got everything I wanted out of it. This book helped me fine tune my mail services, manage virtual domains, aliases and various mailbox formats.I recommend this book to anyone and everyone running qmail, or considering migrating from another server."
5,Highly Recommended!,"One of Gus's best albums, the 1st 4 songs are some of the best Gus has done,and the acoustic version of the title track at the end is haunting. This is also the album with Paranoid cover. AS a bonus there is an awesome DVD that comes with this CD that has a majority of the songs on the CD being performed. Def a must have CD."
4,Cuttin' Horse Pocket Knife,"My husband received this pocket knife as a gift from a friend and liked it so well, that when he lost it - I knew I needed to order this. When my husband received the New knife he was so pleased. My purchase of this knife was a very good choice!"
4,Quality cleats,"The cleats is of good quality that offered excellent traction on grass, loose and hard dirt. Did not need to break in to the shoes as it is in game ready condition. Only drawback was the cloth front, which ripped when a base runner slid onto it."
3,Worth getting for the serious fan,"I only had a few Ozric CDs left to buy so I picked this up slightly used. There are some moments of brilliance along with some forgettable material on these discs. It is less polished than their later work.A few standouts I like are on Slidling Gliding World, mainly because they are really weird or unique: The Code for Chickendon, Sliding and Gliding and Fetch Me the Pongmaster. The latter has one of the cooler bass riffs in any Ozric song."
3,So-so,"Well written in places with some narrative momentum, but this book has lots of problems. It is supposed to be a period piece/historical novel about the 1970's, but the references are just sprinkled in every 2 or 3 pages and don't really have anything to do with the plot -- could have been set in almost any era. Second, the two teenage boys around whom the plot revolves act very implausibly for boys of their age. I must say I did like the portrayal of the Vietnam veteran character (I am one) -- nicely balanced. Tom Wolfe's A Man in Full is a better look at the same subject."
2,NOT GLUE!,"Even thoug this product is labeled as 'Got 2 b Glued', it's consistency is unlike the version that comes in the tube. It's a lot runnier and is more like a gel versus a 'glued' effect."
5,got 2b glued,I have curly hair and this is the ONLY product that I have used for YEARS. It truly fights the frizzies !
4,Good seller,I love the older version of this product better. My hair is trouble so I won't say this is not a very good product... It doesn't work very well on my hair probably because of my hair.What I want to say is that this seller is really nice and responsible! Thanks.
5,Got 2b Glued Rubber Cement 6-Ounce Tubes,"I love this product. I am able to wash my hair and put this on and let it mostly air dry. Then fluff it and back comb a little and I have fluff, curls, and waves where I want. I always used to get perms to get curly hair, and now, since I found this product, I do not have to have perms. Please do not take it off the market. L Hodges"
4,"He is not quite the one, but he was great","In 1998 with the release of Veneno, Cortes was fading, but still had his swan song. Veneno is excellent, though not at the level of his best work. In fact, it's not particularly a contest. This is a strong album, with Verano Habanero specially standing out, and a lot of very strong supporting tracks, but it is not a classic on the level of his Timba work from En La Calle to La Bruja *minus La Que Manda, which is OK, but probably inferior even to Veneno*.Cortes' last hurrah. Very much worth it."
2,5 stars; yeah right.,"Not very good, a lot of subjective views. Not a very interesting read, just a lot of boring concepts and terminology."
2,Too many unanswered questions,"The author of this book likes to complain about why the ""folk art"" of Information Security and the ""CIA foundation"" is currently missing the mark. After the first four chapters I was more than aware of the author's opinions on this. I wasted too much of my time reading what is wrong and not enough time on making it right. There is useful info in this book, you just have to get through the pessimistic viewpoints."
2,Starts good but ends up in the blue,"The first chapters are quite good, but then the content really goes off into the blue. There are a few interesting things in all chapters, but overall I would not recommend anyone to buy this book. It's not that I'm a 100% computer nerd who don't like non-technical books, but most of this book is a lot of talk that doesn't connect very well with real down-on-earth things. The only people I can imagine who would like this book are complete newbies to information security who are coming from the academic world and never have been exposed to the field in practice. There's nothing wrong with theory, but it has to connect to the real world in a way that you really can use it."
4,The price is right.,"All I can say is that since my Bocanegra started taking this vitamins his coat is shinnier and his playfulness has increased. But these vitamins have a very STRONG smell, my whole household knows when the dog's food is being prepared.. Other that everything is just perfect."
3,es dificil acomodar al lente,"Funciona muy bien para fotos de estomatología, es un poco dificil para acomodar el lente en una cybershot."
5,using with a Fujitsu Stylistic tablet computer,"It's perfect -- the tablet is almost worthless for playing any kind of audio without it, but works perfectly for playing back voicemail, etc. with the Tritton plugged in."
5,Must Have For LapTop,Ok I got these speakers today they are simply Amazing!I have a acer laptop 5610 with vista and the onboard speakers are not very loud so i ordered the sound bite usb speakers. Well I wish I would of bought these a year ago they are Loud I can hear my laptop now for dvd or videos or whatever. All I had to do was plug the usb cord in and the computer set it all up by itself i didnt use the driver disc that came with it no need. This is going to be awesome now I can enjoy stuff without having to use headphones to hear it good.Well worth the 25 Bucks you cant go wrong and its so compact it will be easy to take along with your laptop. I cant say enough about this product it definately gets five stars *****
1,Do NOT buy from this seller.,"I bought this ipod and it started acting up like my old one. I contacted apple, told them I bought it on amazon, they were willing to fix it. Sent it to apple, got a call when it arrived saying it was indeed the shell of the apple but the inside parts were n't their parts. Do not buy from this seller. I gave it a 1 star, because it wouldn't let me go any lower."
4,My first ipod and I love it.,I bought this ipod used. It's the first ipod I have owned and I must say I loved it. The product came in great condition and overall I am very pleased.
3,poor user instructions,"yes, it's nice but how does it do all it's suppose to do? I downloaded the user's manual and looked at the video demos and they mainly tell you what it WILL do but not how to do it in detail. For instance it says in order to download music to your iPod after the data has been stored to your computer ""go to 'source' in iTunes and find 'options'"" and then it continues it's instructions. I CAN'T FIND the 'OPTIONS' they are talking about. Does somebody know of a more detailed user's instructions I can get that is NOT distributed by the Apple people, just some 'good ole joe/jane' that can talk people talk and not company advertising talk? Thanks, Sub"
5,What else can I say but...,"What else can I say but ""it's excellent!!! I enjoy using it, traveling with it, using it to carry music and video's, and talking books, back and forth to work. The only thing it needs is a convienient way to hook it up to my car speaker system with out major surgery."
3,Not bad,"I bought the 60GB refurbished. It took a long time to get to my place ( i think i ordered from digimedia?) and the tracking information was non-existant until the item was delivered. I got the Ipod and it only had a small scratch on the screen and a few small ones on the back, but no big deal. I have had a few problems with it freezing and refusing to charge and I don't know if that is a common problem with all ipods or if its just because i bought a used one. I don't know. Was 175 dollars refurb. Just an FYI, the apple store online sells the 80 gig refurbs for 169 and do not charge shipping. The just don't always have them in stock. Buy refurbished from apple directly and you get the manufacturer warranty."
1,Don't buy it if you actually want it to work.,"I have a 40gb ipod that died 13 months after I bought it. I bought the extended warranty and apple replaced it with an ipod that died after 3 months (this was last week). The apple store exchanged it under warranty with an ipod that had problems the 1st day. There are lots of people with similar problems in the apple store every time I go in as well as several friends with similar problems. The software and accessories are cool, but what good is it when the ipods don't work. Horrible quality especially for $400. Buy another brand."
1,Apple still have major reliability problems,First unit stopped working within first year. Even the replacement unit stopped working in 3 months. Apple will not cover second unit failure in warranty. Apple still have a serious reliability problem in my experience.
1,Beware of Apple iPods,I own an iPod 40G which worked great for 14 months. (The warranty period is of course 12 months). It is now a $400 paperweight. Apple's estimated repair cost is $280 which they want up front to repair it. My advice: By something cheaper. At least you won't be out as much if dies.
1,Don't buy an Ipod - It will just break,"Everyone I know (including me) who has an Ipod, has sadly watched them break in the first year. My touch pad stopped responding to touch. You should be prepared for your $400 purchase to last less than a year. Just look at all the broken Ipods on Ebay."
1,80GB 5.5 Generation is here!,I'm not sure if people are still buying this now but I just wanted to let you know that you can get a brand new 80GB video iPod for 349.00 (381.00 after tax in TN). I love mine and couldn't be happier!
5,Love it!,"This was a present for my husband, and he has gotten a lot of use out of it. A very cool gift!"
3,"Great player, hard to find Accessories","I bought my 60GB model through the Apple website along with some accessories. This was my first iPod purchase and I am very happy with the unit and how easy it was to load it with my mp3 library. The unit is small elegant and packed with features. However, I was disappointed to find no AC charger included (I had wanted to use one in my office and the IT folks won't allow me to load the software to use the USB cable). I was also disappointed to find out I could not easily find a case for this model (hopefully they will be available soon). The biggest disappointment was that many of the accessories for previous models (including FM transmitters) are incompatible with this model since there is only a headphone jack and no charging jack on the top. I'm sure the after market guys will soon develop more accessories, but it is frustrating to own the flagship model and not be able to use it in the same manner as people who own less expensive or older models."
2,Not much of an upgrade,"I upgraded to the new 60gb iPod from a 3rd generation 40 GB model. I used to have a remote control I could clip on my lapel. No more. I used to be able to update songs at 400Mb/s with Firewire. No more -- I do not have the very latest Mac, and Firewire transfers are ""not supported,"" so I have to update at USB 1.0 speeds. I am not sure my new iPod will be fully loaded by the time my flight leaves the day after tomorrow. I'm seriously considering returning this."
2,"Scratch magnetic, fragile","Sound quality is OK, not the best, not the worst.Pro:Look niceSound better than other cheap mp3 playersBig and vibrant color screenSlimWheel clickCon:Shiny face, chrome back-plate scratches extremely easy.Fragile, once dropped, kiss $150 goodbye for repairNon removeable batteryNo ""standard"" accessories like AC charger or a caseI bought 3 cases for it, all of them adds more scratch to ipod. Tried to clean it with soft cloth but noooo.... more more scratches... and my ipod looks like junk now. Once it is scratched, it has no value for selling.... with that said.. my $300 ipod video is functioning but its value is worthless."
1,Apple Video Ipod 60 GB,"Not a good compatibility with most of the song formats. When i try to transfer songs to this IPOD, it tries to convert them to itunes, which does not work for 50 % of the songs. I should have rather bought an mp3 player / flash drive."
4,Good Buy,"It is a good buy. I bought the 60GB with video and have no regrets except that it is heavy. When I fix this on an all in one FM transmitter, I fear it may fall down. Other than that the product is excellent. Very easily scratchable."
2,Buyer Beware,I sold my old ipod(40gig iphoto) to buy the new 60g video ipod. Well in short you get nothing with your new ipod no charger no dock just the usb cable and a cheap case. If you own the iphoto keep it because you have to go through a lot of garbage just to get video on the ipod to work and the ipod itself. Unless you own a ibook look at other mp3 players before buying.
1,unreliable ipod,"Well, I haven't bought the new Ipod. I'm onto my third (yes, 3rd!!!) 40Gb ipod and it has just died, like its predecessors. They won't fix it, but will sell you a ""refurbished"" model for $180 Australian. This suggests to me that they will fix the duds I have handed in and then resell them to somebody else. But don't try to buy one of these refurbished models. They look brand new and are under half the new price, but they will only sell you one if you have a broken one to trade in. I bet they do a roaring trade given the unreliability of these objects. They look great and the interface is a work of art. But zero reliability, zero support, and if you want it to do anything other than play music through cheap ear phones supplied with it, be prepared to pay lots extra. I'm going to but some other brand. Suggest you do too, until Apple begins to grow some consideration for its customers."
5,Ipod,"I bought the Ipod as a Christmas gift for my 16 year old son. He absolutely loves it. It is very stylish and lightweight. Also, he says that the memory capacity is probably even more than he needs.The product was shipped and received in a timely manner and I will definitely purchase again from amazon.com."
4,Mike,"This is the first Ipod I've bought and I'm pretty impressed. I put about 1000 songs and 200 pics on it and only used about 5 gbs. The sound, even thru the earpieces, is excellent and it has tons of space for all kinds of stuff from podcasts to music and pictures. Itunes software is also great and makes downloads a breeze. The one problem though is that it scratches in it VERY easy so if you buy one get a good case to go with it. Mine had several scratches on it within a few hours of having it and I even kept it in the case that comes with it. Also, unless you buy the adapter for $30, the only way to recharge it is to hook it up to your computer. They say that the battery can last for 20 hours on a charge, but I think its probably less than that. Still a great product!"
4,"Great hadware, software could be better","I love my new iPod. I bought this one after my 60GB iPod Photo was ""misplaced"". I had a library of about 6,000 songs (small for what this thing can hold) and the first time I updated the new iPod with the library I got error messages every 700 songs or so. I had to restart the whole updating process about 9 times until I finally got al my songs into the iPod. This was problem number one (which I don't expect to happen again unless I update the iPod whith more than 700 songs at a time).Problem number two: if I'm searching for a song by artist, it won't display all the songs I have by that artist in the iPod. Say I have like 20 songs by Madonna, and I search for Madonna on the artists menu, I only get like 5 of the 20 songs there are. That didn't happen with my old iPod.But all in all, it's a great product and I would buy it all over again if I had to."
5,Good Stuff,Would recommend it - coupled with the Bose Sound Deck it makes a good guest room music system
4,"Great player, no charger","I just received mine and am very impressed by the display. I had suspected that video playback on this machine was merely a gimic, especially the television downloads, but it is surprisingly watchable. Note to Steve Jobs: I need Sopranos downloads!The problem with this package is what's not in the box. There is no charger, no dock, no decent case (which given the propensity to scratch is a clear and present danger). Apple is well known for scrimping on required accessories, but they have sunk to a new low with this package. Let's face it, they kept the price at the previous levels only by eliminating essential components and forcing us to buy them separately.Summary: Buy the player; you'll love it. But make sure you've got a hundred bucks left over to get the rest of the stuff you'll need."
5,"Beautiful screen, huge hard drive","I upgraded from the U2 black and white iPod mainly because I wanted a color screen. The screen is a major reason to get this iPod. It is crisp, sharp, and the font is much easier to read than the B&W; models.The video ability is a nice add-on, but not really important for me. I have an Archos PVP and found that watching videos longer than a few minutes on a small screen is annoying. Plus without a backrest, I can't imagine watching a movie with the iPod -- holding it in the hand for 1 1/2 hours doesn't seem like much fun.The 60gb space for me is fantastic. Although I have over 60,000 songs in my collection, I am able to put tons of songs on the iPod.One note of caution: a few hours after I had mine, I noticed several hairline scratches all over the front of it, from the left of the wheel all the way onto the screen. I'm not sure if this is a nano-like issue, but it scratched easy and fast.Apple needs to address that issue. Otherwise, this iPod is a work of art!"
2,Scartch Heaven,"I bought this thing and I've had it for less than 2 days and I'm dissatisfied. The first thing you see once you wipe the Ipod with your shirt is a million small scratches on the surface.The battery is internal and since it doesn't last a ""forever"", you have to send it back to Ipod and pay extra money to get it replaced.Video Ipod? Yeah... I couldn't even put my DVDs on it because Apple only accepts certain formats which are easy to put on there once you buy shows and movies from them (smart marketing).The only good thing about it is the capacity.Bottom Line: Even before I've experienced this product, I thought it was overrated. Now I can confirm this. The Ipod is overrated, it is overpriced, and unless you want to buy something for $400 which will look like garbage in less than a week, don't buy it. $400 is definetely not worth the ""quality""."
4,Good job,"The movie comes close in spirit to the book. I thoroughly enjoy Stevenson's books and I'm glad to see that there seems to be a series going here. Even though Strachey is different in my mind from the portayal in the movie, I enjoyed the different interpretation. Jack Wetherall is wonderful and the radical outer and Sebastian Spence is perfect as Timothy. There are plot variations but overall this is a good tribute to the essence of the book. More of that Stevenson repartee, please, as time goes on."
2,Disappointing!,"Since I am a huge fan of M/M romance and erotic gay I was looking forward to this movie. It was very innocent and it was sex by innuendo (which I do not appreciate) They gave us nothing in the bedroom, except they went under the covers and fade to black. It was a good murder mystery. They tried to make the detective hard and gritty but it did not work for me because of the pretty house, his pretty 'wife' the pretty neighbourhood. It was really a gay Nancy Boy Drew Murder Mystery. I wish I had not bought the DVD."
2,Oh my gosh!,"I have never seen such bad acting, the peoples voices being so annoying and still being able to get through the movie finding any of them attractive at all! The script was mediocre, the acting was attrocious, one of the main characters caught my eye so I made it through!"
3,Worth a look,"This film has been well reviewed by several others which led me to buy it in the first place. I found the cast to be very solid, but although the story line deserves praise for the credible--and very likable--characters and their relationships, over time, the plot fades and ultimately finishes without much credibility. Moral ambiguity is pretty much a staple in police dramas like ""Law and Order"" these days, but somehow the writer didn't pull it off in this film. Nevertheless, there is plenty to like here--especially the actors--and I would certainly give the next installment a try."
4,Loved the movie,Loved this movie over all...weak in spots but it was all made up with the second movie. Buy it and add it to your collection today!
3,Gay Detective Swings Wide,"Third Man Out is a low-budget flick on DVD about a gay private eye in Albany New York, who gets entangled in the murder of a gay activist who is outing well-known people in the community. The activist has made a number of enemies. The flick has a lot of clichés, phony-sounding dialogue, some frontal nudity, hackneyed situations, weak acting, and occasional stabs at humor. The detective is of the hard-boiled variety who bullies confessions out of witnesses. This movie may be a break-through for future gay crime dramas that have more artistic merit. It's a diverting piece of fluff for a rainy afternoon if you're short of good books to read."
4,Good story line.,"I liked the story line. Didn't show a gay man in the sterotypical role. We need more movies that show us as normal gay couples. I really liked the movie, good drama but could have been better if Hollywood would put more money into movies like this."
