class_index,review_title,review_text
2,Flush!,"I wanted to like this cd so badly. I gave this several listens and still could not begin to even start tolerating this release. I liked Manic Expressive, I even liked the Young Machines but this one was a bit of a stretch. His lyrics are garbage, don't kid yourself otherwise, I overlooked it in Young Machines but this is inexcusable. Someone needs to tell Marc to stop writing about the pains of being a musician because its not relatable, and quite frankly if you can't handle the criticism stop putting out records."
1,Very Misleading!,"though it was the album mentioned, it was not in fact VINYL as advertised! The fact that is was labled as the Vinyl issue of this album is why i bought it in the first place & it turned out to be a lie. This actually makes me very weary about ordering from Amazon. The seller should have not made this claim if it were not true. Very bad review for this seller..."
2,Change the channel,"Channel Live - Station Identification (Capitol, 1995)These guys are one-hit wonders. ""Mad Izm"" is the only track that's worth bangin'. ""Reprogram"" is pretty cool also. Everything else is mediocre. The beats are on point though, provided by KRS-One, Salaam Remi, and others. -EJR"
2,It's okay..,"I drive a minivan, so I wanted this for the extra large size. Well, it's big enough, but it's real floppy and thin, so it doesn't stay in place. When I put the driver & passenger visors down to hold it in place, it still slides all around behind it. You kind of have to get it in just the right place and hope it stays. But hey, what do you want for $5 bucks?? As far as blocking the sun, it seems to help, but I live in Florida and there's really no way around the heat."
4,Wonderful Math Rock,"With this and their debut s/t album, Hal Al prove themselves to be on the level of math rockers of the past, Polvo, June of 44, etc... Songs are as melodic, well-written, and performed as any of their predecessors, but of course, they not just faceless imitators saying: hey, lets write some math rock. It flows from them so naturally, it couldn't be anything else besides: Hal Al Shedad. While pretty similar stylistically to their debut, there is a small progression in maturity. But I couldn't recommend one over the other, so I recommend both."
4,Cheap but efficient needles.,"I think the needles are fair considering the price.A pack of 100 needles would cost around $12 retail at Wally World.The only thing that concerned me over these was that they were packaged in a zip lock bag. So they weren't ""sealed"" to ensure they are sterile and that worried me a little bit. But each lancet does have it's own twisty head cap so that helps put me at ease a bit. I gave it four stars for that reason and b/c the caps don't twist off as easily as the more pricier lancets and you sometimes bend the needle trying to get the cap off.I have a contour meter and it fit it just fine."
2,Book,"Nothing bad about the people I worked with in getting this book, but it is so dry in so many parts that if you need a good book to put you to sleep this is the one. The chapters are huge and seem to go on and on and say the same things over and over."
4,Very Comfortable Imported shoe,"Nice feel, comfortable walkers, oxfords. Good for Business Casual to Jeans. Very nice build quality, leather lined. Shoes do not breathe real well, and get a little sweaty. Tongue tends to slide off to one side. Should have loop on tongue to anchor to laces to correct problem. Buy this shoe on sale, do not pay full price of $130.00 as other web stores charge. I bought mine on Amazon for better than 1/2 that price."
2,3 pack is half the fun,"This game is not easy to manuever. The pool game is difficult to operate and not very fun. the dart game is not bad once you get the hang of it. The bowling game is not very versatile when it comes to throwing the ball, but there are a lot of options for the player and the ball styling. I have tried the Sierra attractions pool demo, and that one was a lot easier to operate, I should have bought that one."
3,This game has very few good things.,"I got this game thinking, ""Cool. Bowling, Darts and Pool."" Lemme tell you guys something. I was hooked to darts and pool. Nonstop action, and even practice modes, easy controls and better than average graphics. So, this is where you say, ""Why only three stars, person who wrote this review?"" Because the bowling game is not even mediocre. Heck, there's not even a word for it! I found the controls sluggish, the loading time was terrible and the graphics looked like they were programmed by amoebas. Save your hard drive and don't install the bowling. It just isn't worth it. I must say, the price just about covers the fun in darts and pool."
4,Insight into the Imam of Arabic Grammar,"The Author has done a good job of bringing to light the life of one of the earliest grammarians of Arabic Language. Overall, the book is a good read, although a reader who does not have some background in Arabic Grammar will feel lost after the first few terms. This book is also a very good primer for anyone who wants to delve into the intricacies of Sibawayhi's Al-Kitab since the author has very diligently described various chapters/parts of Al-Kitab and how the work helped in the growth of a nascent Arabic grammar.All in all, a work well done."
5,great gate,This is the best gate I ever bought. It operates smoothly and seems very sturdy. The only problem wasThe directions did not go with the parts. The latch that came with the gate wasn't anythinglike the direction. I ended not using the latch.
4,Item as described,The measurement is accurate; product as described.Easy to install.Came in a secured package.Good quality.Overall: A happy purchase!
3,"Easy to install, hard to operate","I agree that it's easy to install this gate. I bought the original, plus the 10-inch extension to fit the stairway on my deck (stop my toddlers falling down the 5 steps to the yard below).I'm sorry, I just don't see how this could be easy for anyone to open. I understand how the mechanism is supposed to work (pinch the little tabs together, and lift). I don't know whether my particular unit had a thicker-than-usual coat of paint that makes it all a lot stiffer to operate than it needs to be. I can definitely say that tabs you pinch with your fingers could be bigger.Overall, the whole thing is too stiff to operate with one hand. I'm keeping it because I typically only need to shut it while the kids are out on the deck, then leave it open the rest of the time, and it's hard to find an operable gate in this width (53"")."
3,aLAS this BOOK is DRY as DUST,"I actually learned from this book -- in particular, gained an understanding of relative stress and of how the best free verse incorporates meter -- but Pinsky, though he has the love, is dry as can be, bless him."
2,"Pinksy is dry, dull, and overrated","Much praise has been heaped upon this little book, and I would like to say that, in my experience, it doesn't hold up. Pinsky's prose, much as his poetry, is dry and preachy; you can tell there's something there behind it, some honest impulse, but the man is unwilling to let it loose. Many treat ""The Sounds of Poetry"" as if it were the first of its kind, which is rediculous, or the first to cut to the chase and do away with technicalities in favor of the true nitty-gritty, which is even more rediculous. Pinksy his a hyperdull prosodist."
1,Not Beneficial,"I purchased this book because of my interest in metric poetry but to my disappointment I learned almost nothing from the book. If you want to read a good 5-star book on the subject then I suggest ""A Poem's Heartbeat"" by Alfred Corn."
5,Excellent introduction,"Robert Pinsky's The Sounds of Poetry is an invaluable guide to the most critical--and one of the most neglected--aspects of poetic writing: sound. I first read this book when taking an undergrad poetry-writing course, and I found it immensely helpful.Pinsky takes a great deal of potentially clunky, academic information and distills it into a fast, easily-digestible handbook. In just over 100 pages, he outlines the essentials of rhythm, meter, the meaning carried by sounds, and the interrelation of all three. For anyone who has read, studied, or written poetry before, there won't be much new here, but having so much good advice in such a concentrated form makes this little book an excellent read. Even several years after taking that course, I still find myself browsing this book, looking for helpful reminders and inspiration.Pinsky's book is not only helpful and informative, it's a fast, fun read--it both delights and informs. Horace would be proud.Highly recommended."
5,Pinsky's book broadens understanding of language,"Robert Pinsky's book ""The Sound of Poetry"" emphasizes the formal elements of poetry. His exploration of poetry centers on the premise that poetry is a musical art form that harmonizes the audible elements. Pinksy lucidly illumines the everyday reader into the mystery of verse. His careful analysis of poetic structure and rhythms get at what the core of a great poem is. While in this attempt he sometimes tries to phrase the inexpressible he still manages to make the reader understand his point. The inexactness of language which sometimes fails in prose, becomes the same basis for beautiful poetry.While aimed more precisley at young poets, any english speaker who has the patience to stick with this worthy tome can gain an increased understanding of the nature of the language that can only expand and inform his or her own poetry and prose and broaden the richness of his or her life experience."
4,80's humor,Good little 80's sequel to Meatballs (although I really wouldn't call it a sequel)! Fun movie with lots of laughs and even an alien!
4,Good presentation of the governing equations,"This book contains usefull descriptions of the governing equations for the fluid flow in porous medium, especially chapter 1 (written by Whitaker). This chapter presents the complete derivation of the equations based on the volume average procedure. The others chapters are not so good, but also present some usefull information for researchers interested in modelling porous media flows. Particularly the last chapter, which presents a comprehensive review on numerical methods for porous media. Overall, it is possible to say that it is a good book, and if you are interested in modelling porous media flows it is worth to buy it."
2,Deceptive Picture,"The shoe rack works fine, but the picture put up is very deceptive. It only comes with ONE shelf, and the picture shows two stacked together. I have no idea what a person would want with one shelf since half your shoes would be on the floor anyway, so whats the point?? Way too expensive for one shelf. Returning this!"
1,False advertising with the image,From the picture I expected the mesh to have 2 tiers where I could put shoes on them. Instead it was just one. I am very unhappy with this and have to now purchase another one to have a second tier.
3,"Is only one shelf, now two","Picture shows two shelfs, making three levels for shoes. When I opened it, it was only one shelf, so only two levels for shoes. Otherwise, serves its purpose well."
1,Looks may be deceiving,This item is not worth the money since the picture gave the impression that it was a dual shelved product. This is the first time I buy something on here and am not satisfied with the product due to price vs worth.
3,Great shelf. Emphasis on single shelf.,"I made the mistake of not reading the reviews before I purchased this item. I purchased it based on the photo, which clearly shows TWO shelves stacked together. As the price was comparable to other shoe racks with two shelves, I had no idea that this was for a single shelf. I give it a 3 star rating because we're going to keep it. My daughter loves it, it works well for her dress-up shoes, with ample space underneath for her real shoes (the shoes are directly on the carpet, though, which defeats the purpose of a shoe rack). Had I been on top of things and read the reviews, I would not have purchased this product, because we wanted a shoe rack with two shelves and there are other shoe racks with two and three shelves available on Amazon for the same price."
5,"Easy, versatile, sturdy","These are super easy to stack and very versatile. Unlike other shelves which only work for shoes of a certain length or size or require you to precariously balance you shoes on them, this allows you to toss shoes in, or use shoeboxes, or use as a shelf for other things besides shoes. The mesh design helps you see your shoes on the lower levels too. Also infinitely stackable unlike other designs."
5,Easy to Use,I love this shoe rack. To assemble the rack was easy (just pop out the side). The racks are easily stackable. I could fit 3 pairs of women's shoes on one level or 2 pairs of men's + stacked flip flops on one level. I purchased a total of 4 and have room for more when I need it. The cheap metal/plastic racks are no comparison to this!
2,"Misleading ad, obstinate reviews","I purchased this shoe rack last week, thinking that $20 was a good deal for a 2 tiered, mesh shoe rack. When the rack arrived, it was only half of what is pictured on the seller's page. Other reviewers, who are apparently just argumentative, or who are related to the seller, suggest ""reading the details or reviews would have shown me what the product actually was"", but thats not acceptable to me even *if* the accurate details really were printed in that section. The image shown is that of a TWO TIERED SHOE RACK. Either modify this picture to show whats actually being sold, or perhaps enough crappy reviews and equally crappy sales will remind the seller of what integrity is all about. Yes, the DIMENSIONS listed of this rack are those of a single tier, but Im not in the habit of corroborating printed measurements with what appears in printed images of the products Im about to buy."
3,Stackable? Not without cable ties,"This item was a good solution to our small hallway closet. It is however not as stackable as the ad says. But with a little help from cable ties we got it to work. It will also only hold two and a half pairs of adult shoes, not 3."
5,The Single Best Monk Performance,"There are a lot of Monk CDs out there repeating parts of themselves. If you wanted ONE recording that illustrates Monk's genius, his better work from his better days, and which showcases other artists-- proving that Monk stood with and above his peers-- this is the CD to buy. Also, it has good cover notes which put Thelonious Monk in some historical perspective. (These notes caused me to want to learn more, which led me to Robin D. G. Kelley's biography, ""Thelonious Monk: The Life and Times of an American Original""). In short, it's a good Monk primer and is a good addition to any collection if you don't buy another Monk CD. I've given it as a gift to people who have never listened to Monk, in hopes the big band context will get them interested in a little more, so maybe they'll enjoy pure solo Monk someday."
1,JUNK!!!!!!!!!!!!!!!!,We ordered three of these jump ropes and they ALL broke after two days. They cannot be fixed so we threw them away!THEY ARE JUNK!!!!!!!!!
5,Great Chew Toy,"As a certified dog trainer I've been using Kongs for several years. These are great to fill with a treat (frozen peanut butter is my favorite)and give your puppy/dog as you put them in their crates. Buy the black heavy duty Kongs for very strong chewers, but the red ones work great for most dogs. Kongs are very well made and should last a long time. Buy a few, they usually end up in places hard to find so having extra ones is a plus."
1,Rip off!!!,"I ordered these to help organize & make space. Not only are these not durable, they will begin to re-inflate within a day if not within an hour. I spent HOURS getting everything into them (all different sizes) & had everything nice & neat, did everything I was supposed to & they ended up ruining the shelves they were placed into because they expanded. They are NOT re-usable & they tear very easily. I spent a lot of $ on these since I ordered several sets & now they are completely useless. A plastic trash bag will do the same thing unfortunately for a fraction of the cost."
1,Not quite as advertised.,"If you want to save space using space bags, you may or may not. I guess it really depends on the lot you get. Sometimes, no matter what you do, the air leaks out. Sometimes, not. Don't waste your money trying to find that one perfect bag."
1,Poor,"These never stay airtight. When air enters, they expand in size. Completely defeats the purpose, and main selling, point of the bags."
1,Space Bages Do Not Work,I purchased space bags to travel to Florida and 3 days later when I arrived all the seals had released. The zipper seal does not work. I even tried closing the bag with my fingers like a zip lock baggie and they still didn't work. I would never buy these bags again or suggest anyone else buy them.
1,Rips IMMEDIATELY!,"I was thrilled about trying these out. I opened it up, carefully loaded it with linens, and tried very carefully to follow directions. But I couldn't get the air sucked out. Then I noticed: gigantic rip in the bottom. When and how that happened, I have no idea. Cheap materials. I do not recommend!!"
1,Forget it!,"Gee...I've been thinking, ""what kind of idiot must I be that I can't get these to work,"" then I read some reviews... We had mice get in our house, and I had to clean every dang drawer and shelf in the house. (They were coming in under the dishwasher - make sure the connections to yours are sealed properly...). I bought about 30 space bags to ""plasticize"" everything I had in storage. Only 3 of the bags held the seal and remained airtight. Fortunately, I have the space to use the bags anyway, but I sure wish they would stay compacted. Another product that is a good idea but is cheaply executed. I would be happy to spend much more for a product that works the way this is advertised. In future, I will use garbage bags with air removed, as some reviewers have suggested. As these bags are currently made, they are not worth the money."
1,Minus 10 If possible! Horrible waste of money!,I was moving across country. Bought these for saving space.... as advertised. They are horrible! Out of about 40... not even 10 stayed vaccuum sealed for longer than 2 days! I did them over and over and over. They tore VERY easily. After 2 weeks I got moved and the large bags were sooo brittle already that the tops ripped right off instead of pulling open! DO NOT waste your money on this garbage like I did! You've been warned!
2,Poor quality,"The bags are very easy to rip, so you have to be very careful opening and closing the bags. I do not recommend this product"
1,Product does not work well,"I had high hopes for these space bags. I bought several in advance of our cross-country move. I think two of them worked, as in, stayed sealed and compressed. The rest would not stay sealed, no matter what we did. I would not buy these again. I wish I had saved the money."
1,poor quality,"I bought a set of Space Bags after watching a commercial on TV. The concept is great, but the design of the bags are terrible! The ""zipper"" does not zip and it rips the plastic as it goes over it. I was able to close the zipper with my fingers, but it was quite a project. Attach the vacuum and it does shrink the bag and contents to a very thin, easily storable size, but as soon as you put the stopper on the bag starts to leak and fill back up again. This is okay if you vacuum, put the stopper in and IMMEDIATELY put the bag where you plan on storing it. If you want to store several bags on top of one another you need to work FAST to get them all in there before the inflate again. When removing the contents from one of them the seam on the side split.The advertisement states that it keeps your clean clothes smelling fresh - this is not true - everything need to be re-washed before wearing."
2,Doesn't stay compressed,"I've purchased Space Saver bags several times. They are great at first, but I'm finding when the items are stored, after a period of time they are no longer air tight. I even double wrapped a few items in an inner Space Saver bag and an outer Space Saver bag and still they did not remain air tight. These bags are expensive. I'm disappointed."
4,The Bird and the Bee is Buzzing with Tropical Excitement,"Basia meets Sergio Mendes. That's how this cd sounds to me. It is brimming with tropical flavor. It's the kind of music you would expect to hear on the streets in Rio. Great songs and interesting chord changes. The only downside to the cd is one smutty song (""My F*en Boyfriend"".)Other than that,I recommend this cd to anyone who likes Sergio,Basia,Shakatak, The Carnival, Sandy Valentino,etc."
4,Back to the 60's,"Wow, what can I say, other than I felt like I was transported back to the late 60's. Only thing missing was Goldie Hawn and the Laugh-In gang dancing to the music. Just when I thought music had become predictable, this comes along and reminds us that maybe we should look back for inspiration instead of pumping out the same stuff we have been for almost a decade now! I look forward to hearing more from The Bird and The Bee!"
4,Headphones heaven,THOSE LOOKING FOR BACKGROUND MUSIC MUST NOT BUY THIS!This stops you in your tracks and compels you to do nothing but listen.A rare occurence these days.I wasn't at all surprised.Inara's solo album 'All Rise' was a delightful thing to discover a few years ago.The Bird And The Bee is even further out on a limb.Listen loud on headphones for sheer heaven experience.
4,"Fun, relaxing, different",I bought this after hearing it on NPR. Warning don't try and listen while in a rush...you won't get much done. :)
3,"Great writing, dissapointing album","While both the lyric and melodic writing is outstanding for the most part, the production and mixing on this album pretty much ruins it. Inara's voice is cloudy and muddy on most of the tracks, and in general everything kinda mushes together with very little clarity. There's 1 or 2 standout tracks, the rest is pretty much unlistenable. I would love to hear this album re-mixed by a better engineer though."
5,Wonderful and Wonderfully Fun,"I've meant to say this since the release party but you must, must, must pick this up now along with Inara's solo cd for music you're going to come back to again and again and tell your friends about. It's not the best music ever made but it's music that'll stay with you and just about everyone you play it for will enjoy....this isn't very critical but I hope it encourages you to give it a try! And if you've got a chance to catch them live Don't Miss Out!"
4,Looking for this. You can get this on DVD...,"If like me you are looking for this, then wait no longer. I have just imported mine from Germany for less than 15 Euros (and in 5 days). In Germany the title has changed and you should be looking for 'TOD in den AUGEN'. The original english sound track is on there. As for the film its alright, but it is starting to show its age, CF is great as always."
4,Claire Forlani is spectacular!!!!,"This is an exciting movie. I urge all purchase this title, Claire Forlani plays her character well. A must see for Forlani fans."
2,Too buggy!!!!! My expectations were too high!!!,"I bought this software program because I thought it would be good to use to make fliers, brochures, and stuff for the real estate business. I was impressed with the review and the product information. But when I recieved the software and tried to use it, i couldn't get the projects to work. I was only able to view the different pictures that were on my computer.I think that I am going to try PrintShop Deluxe instead. I heard and read that that Adobe PhotoShop is the big daddy to this -- Adobe PhotoDeluxe, but I can't afford that right now. I think that the Adobe PhotoDeluxe BE 1.0 needs some improvement. But I do love Adobe products."
2,"Easy to use, but one fatal flaw","The product does not allow you to save a file as JPEG. This has caused me many problems with posting photos to my Web page. Otherwise, the product is easy to use and has lots of fun things to create."
2,Looks Rugged but isn't,This level looks awesome. It even feels awesome. Subject it to moderate abuse and it comes apart. This is the second one that has done this to me. The first one had the magnets fall out for no reason. There won't be a third opportunity. Skip it.
3,Stabila Knockoff,"Yep, this little level has it all; the classic yellow paint job, clear acrylic vials, unique comfortable shape, built in magnets. About the only thing the chinese couldn't capture in their mold is the ""Stabila"" brand.If you don't like the Swanson name on this one you can go down to the local discount store and buy the same knockoff with the ""Mayes"" decal on it at an even lower price."
5,"Such a heart-wrenching, touching story","I sat down this morning to read this book and would not put it down until I found out how Remy got through her surgery. As a mother, this is my biggest fear - that one of my children become seriously ill. Heather's story helped me rediscover myself, and some of my faith! Thank you for telling us your story!"
4,Simply Enlightening,"This book is for all thoes who suffer from fear and anxiety. Who does that leave out? On Fear, is a collection of Krishnamurti's very profound observations and thoughts on how our society engenders fear with the competitive education we recieve and with our ambitious approach to life. He also points out that a mind that is afraid, cannot know peace or love. Krishnamurti suggests that only a fundamental realization of the root of all fear can free our minds. For thoes people seeking a deeper understanding into the psychology of fear, its contributing societal factors and how to deal with it, this book is very enlightening."
2,A book about conquering fear???,"I expected this to help me out with my fears that I've had in my life for a long time but it did just the opposite to me. Instead of helping me conquer my fears it helped me lose hope and faith in myself because it goes against everything I believe in.I believe in God and the author says that religion is basically a scapegoat. Granted, after page 150 I quit reading the book. It's been over a month since I've read the book, and I just finished STOP WORRYING AND START LIVING by Dale Carenigie -- still a great timeless classic."
4,Not bad,"After performing well in an AP US history class last year, I was skeptic about my performance on the subject test, fearing that I had forgotten a lot of material. However, this book was of great help. The review section isn't very detailed, so it may be helpful to use this book with another review book (such as one for AP US history). But the practice tests are fantastic. Quite a few of the Kaplan questions appeared on the SAT subject test I took. I ended up with a 700."
2,"Only if you are a doctor or medical student, then buy this","This book looked wonderful until I actually received it and started reading it. It was a book written for doctors by doctors. What a disappointment, especially since I am a registered nurse with minimal ICU skills, and was looking for this book under NURSING references. If you are a medical student, I highly recommend it, but otherwise, save your money!!"
2,cd,Not real impressed with the cd. Looking for the OLD copy of the dennis the menace record they had WAY back in the day. This is nothing like it.
4,Irritating for adults; great for kids,"I had this album when it first came out as an LP. I listened to it constantly, particularly the ""I Hate Liver"" song, which my older sister appropriated, changing all the lyrics to her new version, ""I Hate Ironing"". Oddly enough, the record sort of disappeared one day, and neither of my parents could seem to find time to look for it...Today, of course, I listen to it as an adult, and being the rebellious sort of person I am, I still appreciate it quite a lot. Parents beware!"
5,Great for reminiscing!,"This was really thought provoking and brought back many memories. That era is gone forever but we will always have our memories!If you read this book you will have to read ""Leap"" also."
1,can you say 'self-absorbed'?,"This book confirms every single Boomer stereotype. Are these women nice or thoughtful? Not much. Do they have anything interesting to say? No. I wanted to smack Sara Davidson after reading this, but instead I will just be grateful that I am not her child or friend."
3,College life in the 60's - read what you missed,"This book is about 3 sorority girls from Berkeley in the 60s. But they are not 3 typical girls. If you were in college in the 60's as I was (I was at Cal Berkeley from 1963 to 1996) and you want to know hat you missed, read this book. There is more free love, far east religion, and politically radical behavior in this book than I saw in Berkeley and ever after. The book is well written. If you are a man, you will find that differences in sexual attitude beweeen men and women of that time are brought into specific relief. One more thing, read the book one person at a time instead of in the sequence presented. I liked it. I recommend it."
1,"Great light for awhile! Then, dim as the moon. Now? Nothing.","Not sure what happened. The light was very bright for about a year or so, then just went dim. Now? Nothing. This was with household use from my mom.* Tried brand new batteries (1.57V+ each cell),* Tried cleaning the front contact for the battery with an eraser (as suggested by Maglite).No help.The remedy from Maglite is to ship it to Canada insured, cost around $15~$20. But there are alternatives. Cost of nice Coleman flashlight? $20.Unfortunately, Maglite kind of lost a customer.[...]"
3,Not quite what I was looking for.,"I love the story and it's my friend's favorite book. I was hunting for a gift for her that she'd like and ran into the cover of this thing wich is probably half of what drove you to buying it as well. After I bought it, I discovered that it only has seventeen pages. (The Original Book as like 47) And despite what the cover would suggest, some of the illustration is a bit .. ""crappy"". I'm not trying to be a tough critic. The story goes along just fine untill the fairy gets into the picture she looks like a goldenbooks gingerbread-man and the diologue drops flat right there and I could almost see a big red ""ADAPTATION"" stamp across the page. If you want to read your kids or significant others ""processed classics"", then this is right up your alley. Enjoy."
5,breathtaking illustration,"I've always been fond of this tale, since a university lecturer read the entire story to our psychology classes in human development many years ago. The original illustrations are wonderful, of course, but when I read this copy of the book to my 4 year old daughter, she gasped with wonder when we turned the page to reveal the drawing of the fairy. For a young child, I believe these glowing illustrations enhance the empathy the child feels for the rabbit in his journey towards becoming real."
5,the veleteen rabbit,"this was my favorite book as a child. i read it to my grandkids, read it to my kids, too. i still own my original copy from the early 1960's. it's a great story about how illness can become a happy thing."
4,good bio,"Thoroughly detailed, if not downright exhaustive bio of Shelley and Byron. While I would have preferred less attention to descriptions of seemingly every single sexual encounter both men had, the literary journeys and what experiences shaped their adult philosophies is fascinating. There is an in-depth focus on the poets' relationships to their families, and how the attitudes shaped their shows up in their work. Recommended."
5,"cats say ""far out ""","It says organic , but even compared to the regular , (which all my cats have always preferred) this stuff brings out the beast like it's laced with PCB . Not always available , try some and you'll find yourself rationing it for special occasions ."
4,CD Purchase,I received the item on time. The package was in great conition and I really enjoyed the CD. My expectations were met.
4,African Cry,"I spent a semester at Africa University in Zimbabwe studying African Theology. Out of all of the theologians that I was exposed to on the continent of Africa, I found Ela most helpful. IF I could read French, I would have read much more of his work. Jean-Marc Ela is the finest example of liberation theology on the African continent, outside of South Africa."
3,Not really 20 Useful Ft,"This is not something i would buy if your are expecting 20 useful feet of cord. Perhaps you might see 8-10 feet at best. It is also not very heavy wire and insulation. You will be better off going to some place like Radio Shack and putting an eyeball to this kind of product. I use it for my guitar amp. and headphone useage and it works just ""OK"" with a noticable hum in my ears when not playing the shielding is non-existant but I get past it and get my guitar practice sessions in without driving my wife nutty."
3,MaxellHP-20 Headphone extension cord.,"The headphone extension works fine but is a bit short for my use, it could have been 5 feet longer"
1,Don't waste your money,"I purchased this extension cable for my husband to be able to plug into his computer in his office so he could walk around with his headphones on. The cable made the sound quality HORRIBLE!! You could hear the instrument portion of any music or video you played, but the vocals sounded like they were in a cave. We tried this with his ipod, music on the hard drive, videos on the hard drive, and youtube. Same results from all. I finally bought him a 10 ft cable from Monoprice for almost the same price as this one."
3,Smells horrible but sounds fine,"It would receive 5 stars except for the smell, which is literally putrid. Airing it out with it slightly stretched to expose the entire coil to air has helped some."
1,Believe the one-star reviews and buy something else,"Received this extension cord and started using it today. Already the contact to the earbuds has broken. And no, I was not rough with it. Like someone else said, it has to be hooked up just right to make contact - which in my case means it's most of the way out and will have to be reinforced with electrical tape to keep it in just the right place. I'd send it back, but it's not worth sinking more money into the shipping cost.Doesn't anyone make a quality product anymore??? So frustrating."
2,Extension cord is terrible,"Bought it for the extension cord, adapters were just a bonus. Adapters seem to work fine but the extension cord is terrible, absolutely kills audio volume and quality. You can turn it up but the audio quality SUCKS; all the depth is gone, especially the bass. The difference is night and day with the extension installed."
4,Almost perfect,"Hey, it's long and it's cheap, and it works. It would be nice to have gold plated contacts but if I get a few years out of it before it gets scratchy, it was worth the price."
4,The cord is perfect!,"I have not used any of the adapters, but I bought this item for the cord anyhow. It works very well for stretching all the way across the room so that I can listen to the TV while I workout on my elliptical. No problems."
2,False Advertisment,"Unstretched, the cord is literally 5 feet long. I bought it for my headphones, my t.v. is about 10 feet away. I need to stretch the cord a lot just so it works. At least the adapters are cool."
3,It works for its intended purpose,"I haven't really had any functional problems with this extension cord. It works as intented, but it gets tangled easily and it immediatly reduces that distance unless it's untangled."
5,LIke this set a lot,"This has handy little things you always need from time to time. The coiled headphone extension is a neat, compact item. Like it better than the straight ones. Not so messy."
1,Defective,Mine came with the length of cord attached to each earbud completely uneven so that it wasn't usable. I returned for a refund and elected not to get a replacement.
1,Connection breaking after less than six months,"I bought this for the extension cable less than 6 months ago, and it's already deteriorating. Specifically, I need to make sure the cable is in exactly the right position for the audio to go through.The fact that this happened so quickly screams low quality manufacturing to me. I'm looking elsewhere in the future."
2,Disappointed!,"I bought this extension to fit my Bose headphones I use with my desktop because the regular extension was thin and chewed up by my cat.I thought the spiraling part would not clutter my desk that much, and it would discourage my cat from chewing. Well, I am sad to say, after only a couple of weeks, I had to throw this one in the trash. First of all, the spiraling part makes the extension twist just as the old phone cords used to do. Very annoying, but, ok, I could live with that. Today, however, the plug just broke off! I had to do some serious digging into the back of my MAC to get the broken piece out of the earphone connection !! Not a solid product. Don't buy."
1,Terrible Sound Quality,"Maybe it was the set I received but I got nothing but static & crackle from my headphones plugged into a receiver with these. As others have said, the adapters work great but the extension cord itself is the factor. Your mileage may vary!"
3,Coiled extensions versus straight corded ones,"Purchased this item in Oct. 2012.It bears repeating that a coiled extension cord acts differently than a straight one when in use even if both cords are rated at 20 feet long.I needed a 15 ft. length and bought this thinking I would have extra unneeded length. Yes, it does stretch to 20ft, but all coiled extension cords will pull or tug toward whatever they are plugged into after you stretch them about half way or 10ft. in this case. It is uncomfortable for the user after 10 feet because the cord is literally snapping back toward the receiver or whatever it is plugged into.The user feels like you have to constantly be pulling the cord toward yourself to ease up on the tension where the cord fits into your headphones.To use these comfortably buy double the length your need required. ie Buy 20ft if your headphones are only 10 feet away."
3,It is ok,It got the job dune but in mine it had a connection issue it had a slite break in the cable. It also came with an airplane adapter witch was a plus
1,Cord Socket has problems,"When I first plug my 1/8"" headphone male connector into this cord's female socket, there is terrible distortion. I found that the socket allows the headphone connector to insert a fraction of an inch too far. If I carefully extract the connector a tiny bit then I get great, clear sound, but it is too precarious to remain this way. One slight bump and it moves and is distorted again. I am going to try to get a replacement and see if it is better."
4,useful,very good product i will buy more .It was a very useful product that like and will tell my friends.
2,did not work for me,"when I plug the extension cord in my computer it does not transmit the sound correctly, somehow spoken words always come through lower than the music. it is really bad to listen to..."
5,On time and what I expected,"It is working. It got here on time. The coils, um, coil.I don't have high expectations for headphone extensions. They break. Especially when I put my foot on them while seated and stand up. Or shut them in doors. Or yank them out by the cord. Or leave them on the dash when it's 110 degrees in Houston.I want to get this off my review list, so I won't wait for it to break so I can tell you how long it lasted."
3,Kinda cheesy,It's ok.it works.kinda cheesy. But it was cheap so I really shouldn't complain. Doesn't match up to my really good headset
4,Works great!,"It gave me the extra length I needed and it has several sizes of adapters which, while I haven't used them, will probably come in handy in the future."
5,maxell hp-20 headphone extension cord with adapters,i purchased this to go with the headphones i purchased and it was just exactly what i was looking for. the length of the cord allows me the freedom to move around the room and not get tangled up in it. i can use it on all appliances in my home so portibility is great. the price was amazing. just what i could afford. i trust maxell to make quality products.
4,Great Extension,"When I first got it and felt how light, I thought to myself it ""would not hold up."" I wore it for the first time while exercising on my home gym; long enough, good stretching and recoil, stayed out of the way. After two hours of using it, ""I LIKE IT!"" This will definitely suit my intended purposes, listening to music or watching movies in bed at night. Rules here is `no noise and must wear headphones at all times'. No problem now, with this extension, reaches to the ends of my room and even onto the bed with the earbuds on. Great feel and no sound reduction. Only thing I did not like is that the volume adjustment didn't work on my Apple earbuds, no loss tho'."
1,"Bad coffee, excess repair costs",would not recommend this coffee maker. The coffee is only so-so..temperature is lukewarm after a few months and there is a washer in the tank that has to be replaced every few months at $2.50 a pop plus shipping and handling.
5,Great coffee for several years,"I'm looking to buy my second BrewStation. I got one of these as a gift several years ago. After constant hard use, the on button has become unreliable. I have never had any problems with the machine and I love how I can keep going back and dispensing a nice hot cup of coffee quickly, with one hand and no mess."
