class_index,review_title,review_text
4,Teaser,Good book with a lot of information. Some things I already knew but most I didn't. Wide variety of subjects are covered.
3,Home made but still nice,"I ordered this face plate for my living room. When I recieved it I was shocked to find out that its a ""homemade"" product. The print is glued on the surface of a regular cheap beige face place. However, it does work in my living room and no one but me knows."
3,Cut a bit short,"The art is beautiful, but all the products I bought from this vendor were cut a bit short, so there's a hole between the cover and the wall. If I had known that, I would not have bought it."
1,Its falling apart!!!!,The images are beautiful but the book itself its falling apart. I have many books of the same size and I have not had a book that will lose it's pages while being handled. Amazon already replace this book once (great service!) but the new book shows the same problem. Maybe a bad bach? The problem is that this book its a must have. This book deserves a five star review but because the bad quality of the binding I can only give it one star.
5,Museum Catalogue,"This is a comprehensive, visually stunning catalogue of items from the collection of the National Museum of Anthropology, Mexico City. Not only is the museum a must see, but the catalogue is an excellent resource for those interested in this field. Highly recommended."
5,bbe,loved it. but i did think wendy shouldve done more rearsh on things and josie could be a little full of her selve nobodys perfect it was a good book over all a definate read for teens
3,miss o,"Leap Day was a story about Josie Taylor, a 16 yr old celebrating her birthday, well actually she is really only 4 yrs old. She was born on February 29, which only comes around every four yrs. her birthday is a very eventful one. From going on a scavenger hunt to taking her drivers Ed test. The book chapters are split up into two sections. The first is from the point of view of Josie. The second is what really happened. Josie experiences many crazy things on her birthday but nothing will be as shocking as the secret that her best friend will tell her. I recommend this book to anyone who likes an adventure-packed book."
4,Josie's DaY,"This well written, mind-setting book, by Wendy Mass, is a great book about this young girl having her once every four years birthday. Her talent: acting. Favorite Class: Drama. Her name: Josie Taylor. Josie goes through a great day, without knowing what clues lie beneath eveything she unraps.Josie is a well put teen that wishes that her birthday, be the best ever. While you read on and on, you see how her freinds think of her and what the go through. Later, the story just gets better.I would recommend this book to anyone over 11. This insperational book reflects on how a normal teen can change in a moment. I hope one day, there can be more books this interesting and influncing. It also tells people that they should be who they are. And like Josie says ""Tommorow, I'll wake up to a new day, being myself."""
3,miss o - kaitlin mccormick,"Leap Day was a story about Josie Taylor, a 16 yr old celebrating her birthday, well actually she is really only 4 yrs old. She was born on February 29, which only comes around every four yrs. her birthday is a very eventful one. From going on a scavenger hunt to taking her drivers Ed test. The book chapters are split up into two sections. The first is from the point of view of Josie. The second is what really happened. Josie experiences many crazy things on her birthday but nothing will be as shocking as the secret that her best friend will tell her. I recommend this book to anyone who likes an adventure-packed book."
3,Not a fave for my 12-yr old,"My twin daughters (12 yrs old) love Wendy Mass books, and have read and enjoyed several. Only one daughter has read this one, and she wasn't crazy about it. She says, ""It didn't flow."""
4,AWESOMENESS,it was an amazing book and especially if you are going to high school next year it made me think twice about what I should and shouldn't do.
3,Strange,"I have only read one fourth of this book and i don't really care for it, the two different parts confuse me, and its kinds more for girls the age of nine."
4,4.5 Stars is what I'd like to rate it,"Wendy Mass is a very good author, and I liked this book a lot. It was interesting to know what everyone was thinking, and especially interesting to see how their perspectives were different from Josie's. I didn't give it a full five stars because at times, it would get a bit boring. But all in all, it is a good book for teenagers."
5,A great book,I liked this book because I've never read one like it it's more interesting than an ordinary birthday and better.
4,Cynic turns over new leaf,"I bought the book yesterday and read it in less than 24 hours. Well written, interesting and an all-round pleasant read. I didn't really want to put it down, but I was too tired. I woke up at 5 a.m. and finished it. The story is very engaging and the way that it's formatted makes you forget you're reading a book. Written somewhat in the style of Daddy Long Legs by Jean Webster. All of you have either been or thought about a cyber romance so pick it up, tell your friends!"
1,Sandwich cage way too narrow,"The Duallit sandwich cage barely holds one half-inch piece of bread, let alone two for a sandwich. It rips the bread and makes a mess of the toasters slot. I through away twenty bucks on this apparatus!"
5,Great item,"One of the perks of my very expensive toaster is this gadget. Yes, you can use sliced bread, just be sure to buy thinner pre-sliced bread. Pepperidge Farm light style works well and comes in many varieties incl. oatmeal and seven grain. Butter the outsides and add a slice of meat and cheese, or whatever, so long as its not too bulky. Small tortilla wraps can be folded in half with meat and or cheese for another tasty lunch item. Here's to tasty lunches!"
4,Easy way to make a toasted sandwich,"I purchased a Dualit toaster and decided to try these optional accessories. In three minutes I had made two toasted cheese sandwiches so easily that my teen-age sons wanted to try. Simply butter your slices of bread, put a few slices of cheese between the bread, and put your sandwich into the sandwich cages. The cages fit into the slots of the dualit toaster but you do have to watch for pieces of bread that might stick through the cage. We used regular Italian loaf bread without any problem. Set the toaster for just under 3 minutes, wait about 1 minute after toasting, and you are ready to enjoy your sandwich. Much easier than getting a frying pan out and making the sandwiches the old way. The sandwich cages come with recipes for other sandwich ideas."
2,"Works, kind of","It works, but the slots on the toaster are way too narrow to allow two pieces of bread in them. Also, if you stuff it in there anyway, the outside of the bread will toast long before the inside heats up. So, there really isn't much point to this, at least for making sandwiches.I use mine mainly to help stuff in single pieces of bread that are too large for the slots."
3,Juan Valentin,This gentleman has sung some very beautiful songs...too bad they are not on this album. I was dissappointed with this album.
1,"unreliable ,prone to failure","Comcast installed this modem at my house. Two months later, it failed. The technician installed a new one, DOA. So third one is an Arris cablemodem and it works( so far.) Comcast has already committed to use Arris equipment for super highspeed , RCA equipments must have been performed poorly as a whole."
3,Good Modem goes offline without Notice,I've had the modem for about one month. So far it runs good and install was very easy. Three times now the modem just went offline and was diffcult to reset ended up having to un plug the modem to reset it. I give it 3.5/5 stars so far will see how long it lasts.
1,Always with problems,It always drops connections and has conflict with my netgear router. I would not recommend getting this particular router.Spend about $50 and get a decent motorola modem.
1,Returned Item,Good responce from company to problem with item. Would purchase something else from them again. Modem didn't work properly.
2,Seduction?,"This is the second romance book in my life that I had to skim through the pages just to finishes it.This should not be considering as a desire book. I think this book applies more to intimate moments category in which suspense is evolved.The characters were well developed so I have to give the writer some credit for that. However the story by itself is really bad. It was hardly romance in this book. The first romance scene happens on page 136 (a kiss) and there is nothing again until page 153. The book has 184 pages. That says a lot.The whole book is about a cousin that was muttered. Not really emphasizing the characters passion for each other.Surprising, but this one is not one of the best book of Justine Davis"
4,The official ISO standard.,"This is not the first book you should read about SGML, but if you are going to do any serious development in SGML, you need this on your bookshelf. It contains the entire text of the ISO standard, plus Goldfarb's annotations"
3,"Turgid, obscure, confusing; but essential for advanced SGML.","This is a particularly badly written book on a particularlybadly designed and written standard, SGML.However, SGML is so far the only reasonably universal andstandard way of marking up text, and this is the onlycomprehensive treatment of it, including all the peculiarlittle bits that you probably should never use. The bookincludes the full text of the ISO standard as well ascross-references and annotation.The book, like the standard, uses terminology and notationwhich are not standard in the rest of computer science. Thetutorial material is weak. The book design is ugly and hardto read.Yet SGML, bad as it is, is an important and useful standard,and this is a comprehensive reference for it. Let us hopethat both the standard and the book will be improved radicallyin the future."
1,Forget About it !!!! it is very BAD,"They try to compare it to Angelopoulos films!!!!Sad, very sad, poor performance, a waste of time and talent.It is too bad, there are so many excellent Greek films that can be promoted via Amazon.The acting, the cinematography, the scenario, especially the scenario are bad. Film Noire, if it was B&W; maybe. Sometimes I wonder who are the critics who give these awards to such poor films that ridicule our intelligence, intellectualism and passion for the arts and culture.Anyways, my humble advise is save your money there are so many other Greek movies that can be truly unforgettable and enjoyable."
3,Tastes rather good but lacks the kick of Starbucks Iced Coffee,"I bought this after learning of the sad demise of Starbucks Iced Coffee which was my favorite canned coffee/energy beverage ever. It actually tasted like iced coffee, not a coffee flavored dessert beverage. I'll really miss that stuff. Sniff.This stuff tastes rather good, but the coffee flavor is overwhelmed by the sweeetness, and it just plain lacks the caffiene kick of the late great Starbucks Iced Coffee. Why is every drink company now coming out with creamy super sweet coffee cold canned beverages, but canned iced coffee doesn't even sell when Starbucks tried it? I don't get it, and I'm not sure whether or not I'll get another case of this stuff.However, some caffiene is in there, but I don't feel anything close to the ""three hits"" touted on the label, and although ""sleep is overrated"" I found it quite easy to get to sleep shortly after consuming a can last night, and I had a lot of work to get done."
3,Mocha Latte,"I ordered this product by mistake because my family is not really into chocolate flavored drinks. As mocha drinks go, we found this to be tasty and did finish all of the cans. However, we do not plan to order it again."
5,An Inadvertant Window Into NWO,"I saw a promo for this book when I was a member of the Conservative Book Club twenty years ago, and I passed it over, but I made a mental note. Then I saw it referenced in Barry Goldwater's personal memoirs (titled, ""With No Apologies""), and I decided to get it.This book, plus Goldwater's, shines a large amount of light on the question: ""Who has really been pulling the strings in American military and foreign policy over the past 50 years (or more)?"" A casual reading of one or the other of these books may lead one to agree wtih the traditional boilerplate American conflict between ""Republican"" and ""Democrats"" or ""Conservatives"" and ""Liberals"". However, taken together, and in the light of other research, it becomes obvious there are forces much larger at work ""behind the curtain"" of media deceptiion.This book is a must-read for those wishing to get deeper into the motivations of the good and evil men in the world."
1,"""Short"" White Bread Competition","Although I understand it would be very difficult for Amazon.com to verify comments made regarding this book, I would be hard-pressed to believe that it is being used in colleges & high schools since the material covered has been rehashed too many times to mention. The typical story line of the misunderstood character who has to react to perceived injustices has been played out once too often. While I found the story line easy to follow, it also seemed too predictable-like the movie you knew would end with the ""good guy"" getting the girl. An obivous first-work by the author, it read like a class project for a journalism major...maybe next time."
1,Smarty Deserves Better,"The story of Smarty Jones is a remarkable one. Sadly, this is not the book that tells it. It barely scratches the surface and technically it needed an editor. The text is full of grammatical and punctuation errors. Words are randomly capitalized. Mr. Valentine also has an ANNOYING HABIT of OVERUSING ALL CAPS, as if the reader can't get his point without his help. I was there when Smarty won the Preakness and was at the rail for the Belmont. I was hoping to relive some of those feelings through the book.Smarty Jones was one of those rare horses that transended the sport. He deserves better than this."
3,Forever a Champion.,"Smarty Jones is a Champion. I enjoyed reading about Smarty Jones, and what Smarty Jones accomplished. Comparing Smarty Jones to Secratariat and Seattle Slew is not very mature. Considering Secratariat and Seattle Slew both won the (Triple Crowns) and (Horse of the Year) awards.In my opinion Billy Valentine will make a good Author, if he sticks with the subject, and is not so opinionated. Good book about Smarty Jones, and Team Smarty."
1,Worst Book Ever Written,I have never left a review before but I felt compelled to warn people off of this horrible book. First of all the author is one of their friends and not an actual author which explains why a two year old could have written a better story. Also he seems to not know anything about horse racing and barely scratches the surface of what could have been written about and instead wastes the book by using exclamation marks everywhere!!!!! I think this book is the worst thing I have ever tried to read.
1,Highway Robbery,"I rarely leave reviews but this book was so bad I have to warn people not to buy it. I see 2 people selling it used, one for $42 and another for $50. I wouldn't pay $2 for it. Nevermind all the grammatical and spelling errors (doesn't know the difference between to and too and their and there), it also wreaks of sentimentalism and exaggerations for extra effect. I had to read the ""About the author"" section because it was so mushy I thought a teenage girl had written it. You are better off digging up old newspaper and magazine articles on the Internet or in the library to learn about Smarty Jones."
1,"""On"" button broke after 3 days use",Seemed like a nice product with good features and a decent price (after $40 rebate (...). My 11 year liked his gift that he could use on the long bus rides to and from school. I'm sure he didn't abuse it but even if he did shouldn't the power on/play button be able to stand up to more than 3 days of use? We'll have to send it back now to the manufacturer for service or replacement. 11 year old and I are very disappointed.
1,"Great Stories, But Forgot the POOL!!",I have read several books latley Hustler Days and Playing off the Rail to name a few. This book doesn't even belong in the same name as Pool. The Stories made no sense what so even. This book is made up of very short stories. The first one only mentioned pool because the background story took play by it. no ON IT!!If someone offers you this Book to read RUN!!!
3,Works good so far,The only problem I am having is that it does not sit flat. It wobles. Two oposite legs are longer than the others causing it to woble. Poor quality control for a toaster that costs this much.
5,SisterKarolsBook OF Spells And Blessings,"Her book met my expections and more.I learned some things I did't know before about praying with candles.The book is well written,easy to understand,and covers several differant spells and prayers.I will refer to it often."
4,Very sweet and inspiring little book,"A friend gave me this sweet little book for my birthday and I thought it was a wonderful little gift. I can't tell you if all the spells/prayers work, but I guess that is up to your own faith and ability. This book is beautifully made and a nice little inspirational gift to someone who needs some special magic in their lives."
1,Karol is not a real Catholic Nun!,"Don't be fooled into thinking that ""Sister"" Karol is a real Catholic nun. She still claims to be, but the ""order"" she belongs to, Sisters for Christian Charity, is not a canonical order. It has no official standing in the Catholic Church. It is a non-heirarchical, ecumenical group of disgruntled and heretical women who will not admit that they do not really believe in Church teachings. A more honest thing for her to do would be to leave the Catholic Church, but who would buy her book without the pretense that a Catholic nun would write a book of spells. The ""naughtiness"" of a dissenting nun is the drawing card. Don't buy anything she writes, literally or figuratively."
1,A witch nun's get rich scheme,"...is the first thing that popped into my head when I saw this in the bookstore. How despicable. A Catholic nun, a woman supposedly sworn to the service and prayerful devotion of Christ concocting this pagan nonsense. I spent a fair amount of time reading over it - (there isn't much here, don't expect much of a read) and slammed it down with disgust. But then I looked deeper into the author and some of her other writings and it's plain what's at work here. Buy it if you need airy fairy feel good nonsensical pap for your jaded post modern mind grown too cynical for true religion. All others save your money."
3,Watch out folks...,"I've read that this is Beagle's favorite of his stories. It's not mine. Captivated by Beagle's work, I devoured this book in search of a continuation (of style or feeling) of The Last Unicorn and A Fine and Private Place. This book is not at all what I was looking for. To make a true judgement on the book, I'd have to read it again - I was really just too shocked to see this book for what it was instead of what it wasn't. This book has an orgy in it - not a bad thing, but not exactly The Last Unicorn either, now is it? I guess it was kind of like trying to recapture your childhood, only to find that you've become and forever will be an adult."
3,Interesting,"A couple of surprises, a dark little love story, plenty of magic, and first person narrative with multiple narrators. How could this book not be fun? It was, rather original, you have to pay attention or the descriptions can get a bit confusing. Reading it twice might make it more enjoyable. I, however, wasn't very moved by the book. If you are looking for an enjoyable story, purely for entertainment, get this book. It was an interesting story, but the overall affect wasn't terribly strong."
2,Disappointing,"After reading 'The Last Unicorn', I must say I was not impressed with Peter Beagle`s latest work, which seems to combine all the worst elements of his writing and none of the best. Set in a colorless, drab, nondescript world, the story is told from a dozen different perspectives in a somewhat rag-tag style. Beagle is painfully obvious in his attempts to develop the characters or make us believe that some great depth lies beneath the surface of each one (a too-terrible-to-talk-about-past, a love too deep to put into words,etc.) and it is through this blatant lack of subtlety that all attempts fall flat. The total absence of any sense of morality only increased my dislike for the characters, though I got the impression that it was intended for amusement. The ideas that pervade the book are aimless, contrived in accordance with the plot instead of the other way around; thus the entire book has little more substance than the song upon which it was based"
1,Not all that much to say.,"There really isn't. This book just plain didn't grab me. The characters didn't interest me, and most of the plot twists came out of nowhere. In every review I read I hear people exclaiming over the inclusion of multiple first-person viewpoints, and I can't imagine why it's so fascinating. You can get the same effect from a Babysitters Club ""super special."" Stated simply, I just thought this book was dull and nowhere near the quality of Beagle's other works, both earlier and later."
3,"Nor so good, neither so bad","Unfortunately I agree with most of Ariod's comments about the novel (below). Still it is quite well written and much better than most of nowadays fantasy (which means almost nothing). There are some nice and new ideas (for example the great fox character!) but there is no magic in this book you could expect from the author of ""The Last Unicorn""."
5,Worked really well!,I'm glad I got this for my teen son. He's a big guy and it fits! It didn't came with gloves..but that is okay. He really like how it look on him. Just glad to had purchased it; it served its purpose!
4,"Great, inexpensive robe","Bought this robe for a Holloween party last year. It served its purpose well. Tried it on for this year's party, but noticed it was slightly torn, since my feet kept catching on to it (I'm pretty short, so your milage may vary) Materials aren't of the strongest type, but it kinda adds to the effect when its ripped. I recommend purchasing if you're looking for an inexpensive robe that looks pretty good."
3,Good but not great,"The RCA DRC510N has a lot of features and puts out a great picture, but the 5-disc changer is what sold me; however, it was disappointing to find out that the remote does not allow you to switch to a different disc, at the end of one DVD it does not automatically start playing the next disc, and also MP3 discs do not automatically play, instead a menu appears on your screen and you have to make a selection. So at the end of the day, the 5-disc changer is only really a 5-disc storage bin and you have to get off the sofa to switch between discs."
3,No disc skip on remote! Really a one-disc player.,"The player would be great except for a ""fatal"" flaw -- the remote does not have a disc skip button! This means that the 5-disc player is really only a one-disc player -- you still have to get up and manually control the player to change discs.If you're looking for a one-disc player, you should consider this one. Otherwise, it is very disappointing."
2,Disc skip is hidden.,"I bought this player 6 months ago and it just died. You actually can skip DVDs from the remote. You just have to hit the numbers on the remote numbered 1-5 and it will skip to the corresponding DVD. The thing that annoyed me most about this player is that there was no way to tell what DVDs were loaded in the unit. You either had to remember what ""DVD in tray number 3"" was or go through every DVD until you got the correct one."
3,The great outdoors,This movie was ok.It was a little funny.It was also a little dated.But if you like John Candy go for it.
5,Great Movie,This was a great value for the price. The shipment came within the amount of time expected and was new as advertised.
5,The Great Outdoors,"Excellent family movie. Looked all over for this one. Got it from Amazon and now I don't go anywhere else for cd's or dvd's as anything we like is found on this secure site.Thank you Amazon.Mrs. M., Canada"
4,Very Funny and well made Canadian Comedy with Dan Aykroyd and John Candy,"Poor Bart, the Bear at the end! T.V. Printshave pretty good editing so they are suitablefor kids. One of Aykroyd and Candy's best!"
5,A great funny family oriented movie !,"Being a John Candy Fan this movie is in line with other lovable characters portrayed by Candy. Throw in Dan Aykroyd along with other very good supporting actors, a very good plot, and a nice setting and how can you not end up with a movie where the laughs and story line never get old and one that could be watched over and over again ! Just a good funny entertaining family movie ! There are a couple scenes that may not be appropriate for younger children but over all a clean family oriented movie."
5,Movie,This is a fantastic movie. Grew up watching it and every time I see it the hilarity brings me back to my childhood.
4,Classic Akyroyd and Candy at the Lake,"No one who has taken a family vacation to a lake should miss the Great Outdoors. Vintage goofy slapstick between Candy and Akyroyd carry the film, and besides a little too much teen romance backstory, this will not disappoint if you want some good laughs."
5,A favorite,"One of our family favorites. Not an Oscar contender, but a simple move that is funny for the family."
5,John Candy movies are classics!!,"John Candy movies have become classics - I grew up watching him and now I am buying the DVDs so my 2 children can enjoy him, too. He always lit up the screen and made some enjoyable family movies. My 5 year old laughs and laughs at his antics on screen."
5,HD was clear!,"Love this movie and I was glad to watch it again. The picture quality was HD worthy, not the old VHS type graininess. If you liked this movie, it's a great way to watch it and share it with younger people that didn't see it the first go around. Some people get turned off by the ""look"" of what they consider an old movie and this HD version takes care of that.""He said go faster."" Love it!Simone"
4,Downright hilarious!,"I love this movie, John Candy at his best with Dan Akroyd playing the uptight rich guy that we all love to hate. These two characters clash throughout the movie, displaying a great chemistry between the two actors. Watching this movie makes me sad that Candy is no longer with us, as he was just fun to watch.The reason that I give this 4 stars is that I could not stand the forced summer teen romance that was a part of the formula for most movies in the 80's. They could have cut those bits out altogeher and it would have been better.The physical comedy between John Candy and an eleven foot grizzly make this a classic and a must-have."
5,CLASSIC!! Needs to be in your movie collection,"I love this movie, if you have ever gone on a family vacation you can relate. Its just a classic John Candy flick and hilarious. A movie I can watch over and over and never get sick of.A must have, it was a hit when I saw it in the 80's and still one of my favorites."
2,Big disappointment,"I certainly agree with Roger Ebert on this one. From a movie starring John Candy and Dan Aykroyd, written by John Hughes, you'd expect to get entertained. ""The Great Outdoors"" doesn't deliver. There's hardly any plot, which could have been excused if there were plenty of funny moments, but there are only very few funny scenes and even those are only mildly amusing and not exactly laugh-out-loud funny. Most of the time the movie is just silly and slow, the plot going nowhere. Considering the talent involved it's a big disappointment and only worth watching if you're a very big fan of the stars."
3,It Just Shows You That John and Dan are a bad mix.,"This movie starts out slow as ever and takes so long to reach the laughs that it needs. Very light script, stupid plot, but John Candy is funny as hell."
1,Wake me when it's over,"When I saw this movie I thought it's a shame Dan Aykroyd and John Candy wasted their skill on a dumb movie like this. I don't like it because the writer just slopped together junk and the producer acccepted it instead of saying, "" sorry, pal people won't like this, you should rewrite it and use better humor"". But no, he just accepted it not realizing he'd be partly known for a dumb movie like this. My point is you shouldn't waste time watching it. If you like Candy see Planes, Trains, & Automobiles."
1,Great time if you like the films stars and Dan Aykroyd !,"Great time if you like the films stars and want to see Dan Aykroyd shirtless picking his nose hairs! It also had John Candy as Aykroyd brother! The brother drive each nuts during the camping trip! Eventually the families fight over stuff! Aykroyd must clean with his wife over a job work thing the movie as well! Annette Benning (American Beauty,In Dream,The Siege) also co-stars in this movie!"
3,Not as Good as Other John Candy Films,"A good family movie featuring John Candy & Dan Akyroyd with a few funny moments. Video transfer & sound are very good. Can only give this a 3 star rating when compared to some of Candy's other films which are definately 5 stars. ""Uncle Buck"", ""Summer Rental"", and ""Canadian Bacon"" to mention just a few."
3,Not very good,"This is my first ever review, but I felt it was necessary. After purchasing these cards, I realized that they are not very sturdy, they are made of flimsy paper. Also, they don't provide what I need for writing my own drug cards. Buy the Davis cards instead."
2,ho hum,Not very interesting unless you are a Brit and maybe knew some of these people. It sort of opens a world most of us never knew and will never know.
1,Not a good read for me,Very hard to follow. This was not what I was expecting when I purchased it. I didnt read past the first few chapters before i gave up and stopped reading.
4,A great doll,"I bought this doll for my 20 month old daughter. The doll is so soft and cuddly. You can take the clothes off and on, learn to button, snap, tie and has their name on it! Not only is this doll a great cuddle toy, it is also very educational. I highly recommend the Soft Doctor Doll for any little child."
1,Blair Witch project all over again...,"Ended up buying this based on some of the other reviews on here. That ended up being a mistake. This is another example of a shaky-cam/found footage movie. It follows the Blair Witch formula right up to the very end. There is nothing new to see here and the story is not at all compelling. If you find an old mans apartment, an empty field and the dark interiors of cars interesting, then this is the movie for you. In short, don't waste your money on this one like I did. You have been warned."
2,Takes a down turn,"Its starts off like an interesting legit documentation, then tails off into a poor Blair Witch copy. A bit dissapointing.This is NOT a documentary."
4,Fun Blair Witch Knock-Off,"Yeah, it's a rip-off of Blair Witch. So what? I still thought it was pretty fun and effective. It was surprisingly funny at times, too. Lloyd, the central figure of the film, was pretty hysterical. The Plot: In an attempt to uncover a decades-old conspiracy involving alien-cover-up, old guy Lloyd enlists the help of some amateur documentary filmmakers. In the process, Lloyd inadvertantly unleashes a seemingly omnipresent gaggle of shadowy, violent federal agents who chase them down at every turn. As the tension builds, so does the fun. However, the last fifteen minutes of the movie are shot in virtual blackness. All you can do is pretty much listen to what's happening in the film. However, if you're like me and you love alien-related junk, you'll probably dig this little movie. All those expecting special effects and violence, however, beware! There is none. Check it out if you like X-Files and Blair Witch or Paranormal Activity or The Fourth Kind. You might like it."
4,creepy as hell,"I saw this at the Hollywood Film Festival a year ago. It really crawled under my skin and a part near the end made the audience jump a mile. A couple of people behind me had to leave because they were too creeped out. It's made like 'Blair Witch', but I liked this better. It had the kind of story and effect on you that made you think about it long after it was over."
5,Great songs-,Thought the material was well done. Have to listen to the NY song and the Clinton song. Artist also does good representation on country music and celtic music.
4,"Whoooo doggggy, this here's a winner",We aint seen nothin like this here compact disc in a while. My daddy would have loved this here recording of good home country flavor.
4,Bonney remains artful even as her voice ages,"Voices age in different ways, with negative results as you rise up the scale. Deep basso voices can remain intact well into a singer's sixties and beyond, but coloratura sopranos are rarely delightful past fifty. Barbara Bonney's lustrous voice has lost much of its bloom and gained some huskiness as well as a wobble under pressure. Also, the other reviewer here is right to point out how poorly Bonney pronounces the text in the Quilter songs; she swallows syllables everywhere else, too. But it's too harsh to deny this singer her acclaimed musicality and intelligence. This isn't the best of Bonney's solo recitals, but I thoroughly enjoyed it and welcome the chance to hear a major singer in the Britten songs, and a non-Anglo style in the Quilter."
2,The Tragic Cost of Popularity,"It is always such a thrill to hear recordings of top singers early in their careers when their voices are still fresh, energetic, full of flexibility and vitality and the technique is solid. Unfortunately, for some singers, the cost of being at the top is the toll on the voice, managing the impossible performing schedule most top singers confront. This recording sounds like a singer who is vocally exausted. Consequently, the technical care with which Ms. Bonney recorded her first recordings is sadly lacking here. As a voice professor I play samples of Ms. Bonney's earlier recordings as ""what one should do"". With this recording, I now find I am playing examples of ""what one should not do"". I purchased this recording for the value of the unique repertoire. I was terribly disappointed in the execution."
3,Could be improved,Its a great idea.. but the scratching tool is really cheap. This would be a great product for kids. I would recommend for more serious artists who are still interested in this product to purchase their own professional grade scratching tool.
3,Interesting to say the least,"Be forewarned, for those who are purchasing this for the sake of full frontal nudity, be warned that this is art and not pornography.The movie is a documentary on the efforts and hardships of Simon Morley and his traveling show, the Puppetry of the Penis. In terms of struggling artists, this is a great documentary to show how hard it can be to get a show up and running. Add to the mix, full frontal nudity and you can see exactly how hard it can be (no pun intended).The show in question, of course, is Dick Tricks and it will generate a chuckle out of you. It will also make many men go home and try these tricks at home. If this movie can create some added fun in the bedroom then it gets stars galore, otherwise a good rental for documentary purposes, or a great film to sit with you friends and laugh quite a bit."
2,2 and a half stars.,"At first I was laughing at what these guys where doing on stage with there own deeks. However, i stopped laughing when it would cut to behind the stage stuff and the guys on tour and how the tour was not the success they hoped it was.By the time this thing had finished, i had stopped laughing, there is only so many tricks and gags you can do on this subject that can keep you laughing. It seemed like they have a total of about 15 tricks they do, and it's stretched in time with bits and pieces thrown in between to make it seem like more then a 10 minute show.If you can rent this or find it on youtube you will see it's not really something you would want to own and watch again. It's much like the Mr Methane DVD, there is only so many fart jokes you can do before it begins to smell like the same old ^&%$#"
3,Work of Art? Give Me a Break!,"The very idea of calling this art is laughable! Puppetry of the Penis has none of the elements of art. This show features two men playing with themselves in front of an audience. Entertaining? Yes, but the lowest common denominator type of entertainment. The show has been an international hit, but that doesn't make it art. It merely shows that many people will buy a ticket to watch two men performing acts that most men got over by the time they reached adolescence. Classify this as a bulesque show, not art."
1,In all honesty save your money!,"Puppetry of the penis - tackle happy, is nothing more then plain male infantilism at its best portrayal. If two women were shown doing vagina tricks, it would be instantly labeled as pornographic. However when two men do it, it is labeled as art. Who ever labeled this, as art clearly has no knowledge of what they are talking about? Art is something that captivates the eye with beauty in image and form.This movie is nothing but a bore and torture to watch the full length. I got through the first 15 minutes and was fed up of the two lame dicks and not to mention their dicks too. Most people who buy this movie will most likely watch the first few minutes and then either through the movie into the garbage as this is all it is or ask for a refund from your vendor.I returned my movie; I did not want to loose my money on something that is not worth it. Learn from viewer mistakes and save your money, if you purchase it, trust me, you will be in for a huge disappointment."
1,THIS IS PORN,I think it is a joke that people say this is not porn it is art. Men are manipulating their genitals in front of thousands of people....call it what you will but this is trash. I wanted to give this no stars but this site made me choose!
3,"Simplistic, B-grade thrills.","Its a pretty easy read. The research is quite interesting if you like these sort of sci-fi/archeo reads, but the novel is quite simplistic. The author makes many assumptions just to fit parts of the book together. Mr. Alten has a terrific background for a story and I wish he'd exercised better imagination than what he put out.Skip it unless you don't have anything better to read on hand."
1,Someone Say It Isn't So,"This novel is a pretentious comic book - hardly the ""greatest book ever written."" The comparison to ""Indiana Jones"" is apt and if that's what you want, this rejected movie script of a thriller is right up your deadend alley. As for the ""greatest book I ever read"", well, have you read them all yet, or even more than a few? I'm still partial to Stendahl's ""Red and the Black."" But Alten's work may be literature to those who view ""Joe Dirt"" as great cinema and think Denny's a five star dining experience. Others, beware."
1,Too far out,"I read his last two books because I like giant dinosaur sharks, but this book has nothing cool like that. Mostly religous mumbo jumbo and aliens. Hard to get into the story and kinda weird. If anything two much stuff in it. Alten's beached himself for good with this one. buy buy."
2,Domain,"An intern at a mental institution believes an inmate's story that an ancient Mayan prophecy is about to come true and that the world will end. The inmate, Mick Gabriel, is the son of a late ridiculed archaeologist and convinces an intern (Dominique, a beautiful adopted woman of Mayan decent, of course) that his being locked up is part of a conspiracy by the American Secretary of State who has a personal vendetta. Dominique helps Mick escape and together they run around trying to save the world as the sinister Secretary of State, evil aliens, and nuclear war impede their progress. That's the rough synopsis of this book's stupid plot. Steve Alten is actually a pretty good thriller writer and keeps the plot moving along at an entertaining pace. Mostly though this book just screams out to be turned into a high-budget but utterly crappy sci-fi movie. There's apparently a sequel to this book that I don't plan to bother with."
3,A disappointment,"I realized after getting near the end of this book that it was an incredible waste of time. Wishy washy characters and several repetitions of stating the obvious made me groan out loud. It's not a bad book, and I did like it until midway through (until the characters really started annoying me), but I wish he would have wrapped it a little tighter and created some believable characters."
5,CAPTIVATING,Right from the start I was unable to put the book down. The plot and charactrs were captivating and I passed the book on to a friend a soon as I competed it. He also enjoyed the read.
