class_index,review_title,review_text
3,I say its the same,I purchased this DVD along with I'm Starvin DVD. They have the same footage on both just filmed at different locations. I enjoyed them but was expecting to see and hear different comedy from each DVD. Maybe before someone purchases a DVD they could get a glimpse of what is on the DVD before actually buying it.
3,"IF YOU BOUGHT ""I'M STARVING"" - THIS ACT IS EXACTLY THE SAME!","BE VERY CAREFUL - I LOVED JOHN PINETTE IN "" I'M STARVING "", I ALSO PURCHASED "" I SAY NAY NAY "". IT IS THE SAME EXACT SHOW BUT SHOT IN DIFFERENT LOCATIONS. THE JOKES ARE EXACTLY THE SAME AND SO ARE MANY OF THE GESTURES. HE SHOULD BE ASHAMED OF HIMSELF FOR DUPING HIS PUBLIC!"
3,Pass on this one,"This man is funny, there is no doubt about it. I love him. However, after just purchasing this DVD and his ""I'm Starving"" DVD, I feel like I've been taken. If you purchase any of his DVD's, purchase ""I'm Starving."" You will get over an hour full of great side splitting laughs and it has almost the exact same content of ""I Say Nay Nay"" plus the material on ""I""m Starving."" It's like John came back from Broadway and refined his act and made it better. Had I known that ""I'm Starving"" contained the same content as the other, I would only have purchased it."
4,"I say nay nay if you buy, ""I'm Starving""",I say Nay Nay and I'm Starving have too much of the same bits. If you buy one you don't need the other. However alone either one is great.
2,I say Nay Nay,"i purchased John Pinette, I say Nay Nay and I'm Starvin. I was really disappointed that they were so identical in material just several years apart by looking at John. I thought i was buying 2 different shows. Wish your info included an idea of year was recorded and content summary.really feel wasted money buying both videos. Should have just bought one"
3,Nice Early material,"This is a good DVD for Pinette's Routine. He's quite funny in it - but it feels as though nearly all of his routine is a little rushed and quick fire.He's still very funny in it though - but I would recommend his later DVD ""I'm Starvin"" more. Get this if you would like to see how much he has developed over the years and you're a Die Hard Fan."
2,"Great performer, poor DVD quality","This is our second purchase of John's DVD from Amazon. We had to return the first one because the DVD would skip/hang in the middle of the performance. We tried it on several DVD players with the same result. Unfortunately, the replacement we received is doing the same thing. Amazon notified us that we can only get a refund, not a replacement, as this seems to be a reocurring issue.John Pinette is fantastic, loved everything about his bit....just could not see all of it due to the DVD quality."
1,Buy I'm Starving instead!!,"It's exactly the same as ""I'm starving"" only older so the jokes arent as refined. ONE joke is different in each. ONE!! I gave this away to a friend as it was great on its own. But it's great like steak is great. Then theres the filet minon - aka ""I'm starving"""
2,john pinette dvd,"The Dvd looks to be in great condition, but trying to watch it is a whole other thing. About 30- 40 minutes into it, it starts to skip. I haven't been able to watch it all the way through because of this problem. I thought maybe it was my player, but other dvds work in my player just fine. This one for some reason skips."
1,Love John Pinete ...... hated quality of DVD,First one came and stopped playing during 1/3 of the trackshad second one sent and it to skipped and stopped in certain spots. Really loved the movie still unable to play the whole dvd.Happy to send both back to get one that plays whole DVD
3,John Pinete at his best,THis is a very good dvd of John's early preformance. This is not his best material but still very funny.
2,"Good show, Poor disc","I know a few people may have already commented about this, but, the disc of this DVD is not in good condition. I purchased this new originally, defective disc. Returned and purchased a used DVD, another faulty disc. Eventually, I figured that I could rent from netflix and manage to get to see the entire disc after spending about 30$ to see the entire disc. A very poor job by whoever pressed this disc.OTHER THAN THAT!It is a really good show of John's. Not anywhere as funny as the SHOW ME THE BUFFET cd, but still very good. And look, he has a new DVD coming out soon!!!! I pre-ordered mine already, you should too, this guy is a ""will make ya pee your pants"" funny kind of guy."
1,awfu l video,This DVD was horrible!! it looked like someone taped it from a BAD cable TV program. The sound was muffled and the picture kept disappearing. I couldn't return it because Amazon won't let you return tapes and such if you open them.
2,Very Funny But......,"John is one of our favorite comedians, but this DVD was almost an exact replica of ""I'm Starvin."" ""I Say Nay Nay"" was produced first, but ""I'm Starving"" is a much better performance. We thought they would be different routines, but they were pretty much the same jokes. Don't get me wrong, John Pinette is hilarious, but if I knew they were so similiar I would have only purchased ""I'm Starvin."""
3,"Not for young ears, other DVD by him is better!!",We purchased this DVD after we purchased his most recent -I'm Starvin'- DVD. If you already have -I'm Starvin'- don't waste your money. Mr. Pinette's presentation of the jokes in -I'm Starvin'- are much better and there is more material in it. There is more cursing in -I say Nay Nay-. He is a very funny comic and worth the money to own one of his DVD's but I'd purchase -I'm Starvin'- instead of -I Say Nay Nay-.
4,Outcast - Family (import),"This CD is pretty good if you are into rap, this band also sings some other populare songs if you don't know the band (Mrs. Jackson, Everybody Move To The Back Of The Bus, Bombs over bagdad)This album has a little hiphop beat to it so thats why i like it, but i sugest that you buy there new album (sanoka) but this is good too."
4,Flickscribble Plus,"A very good read to clear out those cobwebs induced by your almost futile attempts to complete Gibbon's ""Decline and Fall"". Have you noticed how many ""novels"" today are really just screenplays without the stage directions? I believe the term in Hollywood is a ""treatment"". They're really storylines looking for producers, so they don't have to be real novels. Only in our fast paced, dizzyingly visual, special effects laden culture could this work be called a novel.I mean if the movie ""Bullet"" were shot today, all of it would be edited to look like the chase scene it's so justly famous for. (Ah, the curse of those early music videos!)So I hereby designate this genre, affectionately, ""Flickscribble"". And this book is a much better evocation of the genre than most and justifies the four stars above. Just don't call it a ""novel""."
2,Dull,"I bought this album based on the first, glowing review. But despite listening to it at least 5 times, I can not recommend it. The album begins promisingly enough, but around the 6th madrigal a depressing sameness sets in."
4,El Latigo,"As it says on my list, this was the final Republic Zorro serial, even though the character Zorro is not even in the story. A gang of crooks led by a saloon owner (Mauritz Hugo) attempts to rob an Indian reservation of it's gold. A local settler (Richard Simmons) and a school teacher (Barbara Bestar) attempt to stop the gang. To win the trust of the local Indians, the settler takes on the guise of El Latigo, a legenary Indian friend. This film had stock footage from many films, including Zorro's Black Whip, featuring Linda Stirling."
2,Too Tired to Cliff-Hang!,"The stock footage hits the fan in this cost-cutting Republic serial. One of the last studio chapterplays, ""Man with the Steel Whip"" (1954) should have been called ""Recycled Zorro."" A good cast does its best amid the glaring production flaws. Unfortunately, ""El Latigo"" becomes ""El Fatiga."""
4,A good book,"I think this is a good book for you to prepare for the SAT. The Critical Reading section is good. However, you need to be good at Math to master the Math section in this book because this section is pretty hard and has few tips for you."
3,Its OK,"First of all, im not a kid. I'm 16 blah blah, i used kid review b/c i didnt want to sign in.This book wasnt exactly what i was looking for. It has excellent tips and what not, but not much practice. It's just a bunch of reading, acronyms, test taking tips and few questions near the end. So if you're looking for tips, get this, if you want a practice book, get something else- like the book by college board"
2,Not exactly what I would buy next time,"Yes it gives you everything you need for the SAT. But there are some errors and I would say the book is pretty hard to follow. It doesn't really teach you any new despite some techniques, but they are common sense."
4,Pretty Good Book.,"This book is great for any students who can already ace the basic questions. Thus, it focuses on difficult problems and gives you strategies to help you master the Level 4 and 5 questions. I haven't taken the SAT yet, but when I do, I will update my review. My used copy had some markings in the writing sections, but the math sections (the part I needed most) was pristine and untouched."
5,Barron's SAT 2400: Aiming for the Perfect Score,This book really prepares you for the SAT test. I would recommend this to anybody.
2,So Much Hype!,"I didn't like the pre-2008 edition of this book for many reasons. First, it was replete with with ""pep talk,"" which was time-consuming to read and irrelevant to the goal of mastering crucial SAT test-taking skills. Second, it was thin on substance, which may be why the author had to use extra-large fonts to fill up the pages. The few SAT test taking strategies, designed for the so-called ""2400 Club"" members, were nothing you cannot find in most quality SAT prep books. Also, with the pre-2008 edition, the lay-out was so messy that it was actually hard to follow. Finally, having just coached my daughter for the January SAT (in which she scored perfect SAT scores), I think it's misleading to insinuate that one could earn perfect scores on the SAT simply by using this one workbook. From my perspective, nothing short of disciplined work, relentless practice, and a positive mind-set would achieve that. Which is why I have sold this book and, thanks to the hype, at a good price!"
2,Poor examples and ridiculous mnemonics.,"This book is riddled with mistakes in its practice sections (notably the writing section) and contains superfluous mnemonics as a ""strategy."" Incessant use of ""2400 clubbers"" doesn't help. I'd recommend skimming Rocket Review for writing and reading, Gruber's for math, and a solid practice from Collegeboard's ""Blue Book"" of released tests as practice."
4,This book and Grubers are the best on the market,"Reviewing many test prep books, especially SAT books I find that Barrons and Grubers are the best on the market. The price is there and the material is great."
2,No change in the score,"I bought this for my daughter after she received identical scores on two SAT tests. She read this book, did the exercises and guess what? Her third SAT still had the same identical score. She quit SAT's after that."
1,Uneffective,"Real SAT questions are not like the ones in this book. The review strategies are at times silly, especially since they are not applied to actual SAT questions and material. Stick to what College Board releases."
4,Very good book,"The book was great in providing all the guidelines, examples, samples and tricks. I also enrolled my kids in a semi-private class. Together, the book and class helped raise their scores in ACT by at least 2 points."
2,"Decent study guide, but NOT for top scorers","As an SAT prep tutor, I needed a supplementary textbook for my high-flying top scorers, something to challenge them, hold their interest, a collection of questions that would actually be hard for them. This book was not the answer. The questions do not, as a rule, appear any harder than in any of the general SAT prep books for the average student. The techniques and strategies presented are, frankly, lame. Silly mnemonics and corny advice do not engage the smartest kids, or me, or anyone else, probably. I returned the book."
1,Don't waste your time,"I like international movies. I looked forward to this one. Maybe I am too stupid to get it. The film looks great and the acting is good but it is way too confusing. In the end, I did not know if the detective killed himself or he was the person at the very beginning but at that point I was frustrated and not happy with spending 90 minutes watching this. There are so many other great movies, see some of my reviews, why bother with this."
4,"Sgt Preston for truth, justice and the Canadian way.","1950s TV series about a Mountie and his beloved dog, set in the late 1890s Yukon Gold Rush. Think wild woolly western travelling lawman with plenty of snow (the cold and wet kind) and no female companionship whatsoever. Richard Simmons stars as the requisite handsome mustachioed Mountie, derivative of the 1930-1950 Challenge of the Yukon Radio series. Small parts were actually filmed outdoors. There are dogsleds, steamships, telegraphs, Eskimoes, Indians, plus French and English speaking Canadians. Not quite the usual Classic Western, but produced by the same people who did The Lone Ranger. 2nd round of fun stuff."
3,The future housewives,"The book is very particular, it is a suspense story. It is an interesting idea to write about the life of a family, of a wife, who lived in a city and then went to a small village. All is new in Stepford, the work, the school, the surroundings, but above all the wives in the town. The crucial difference is the housework, the women in Stepford do nothing but clean the house, look after the children and cook for their husband.Sometimes it is a bit difficult to understand the story as there are unknown words in some parts. The end is strange there is not a real end, the story is somehow chopped off."
2,Disappointing,"The term, ""Stepford Wife"" is so well-known today, it's hard to believe it all started with this little novella. In it, Joanna and her husband move out of the big city to the idyllic suburb of Stepford, Connecticut, where life seems perfect. Joanna hopes to be active in Women's Lib activities but soon finds all the wives in town want nothing more than to cook and clean. And all the husbands go to the Men's Association every night. Why?Having loved the 1975 movie version ofThe Stepford Wives, I expected the book to be just as intense, but it was a big let-down. The book isn't the least bit scary - or interesting. The writing is spare and uninvolving, the characters sketchy and bland, and there's no action. The story is frozen in 1972 with all the references to Betty Friedan and NOW.If you're looking for thrills and chills, watch the movie. Even the silly 2004 remake is more interesting than the book."
3,I still need to watch the upcoming movie.,"No doubt the plot is chilling. But the book is kinda thin though. I enjoyed reading it throughout.. but the ending rather confusing for me. I've re-read it twice and I even read the afterword. Definitely there's a mystery lays behind it. After all, this is my very first novel by Ira Levin. Can't wait to watch the movie version so I could get a clear ending."
5,Couldn't Put It Down,"I read this book in two days, I couldn't put it down. It's not your typical book where you can only read so much, you just keep reading and reading, and before you know it your already half way throught the book."
4,a strange story,"I have read the book ""The Stepford Wives"" in English at school. We had to read a few pages every week. At the beginning of the book, I thought: What a nonsense!"" When I didn't have to read more, I stopped reading. But I did continue and I must say now I changed my opinion. After the first ten or twenty pages the story became very thrilling.The story is simple. Joanna Eberhart, including her husband and her two children move from a big city to Stepford, a little rural town. The women there are very strange and they are only interested in housework. But Joanna finds a friend, called Bobby, who is not interested in housework either. But then, Bobby has a second honeymoon with her husband, and when she returns she has changed like the other housewives, too. What happened?"
3,A story about human robots,"""Stepford wives"" from Ira Levin. I have read the book at school and I must say that this book is quite easy to understand, but I don't like the story of the book, because I don't like science fiction. And ""Stepford Wives"" is a kind of science fiction. The end of the book was a bit difficult to understand. In the book there are a lot of boring parts. It's a book which you cannot take seriously."
4,Great book!!,"When I first finished this book I was not pleased. I wanted to know EXACTLY what was going on in Stepford and how they were going about transforming all the women into perfect housewives. But after a day or two of thinking it over, I really liked how the book ended...you come to your own conclusion about whats going on.I was also pleased that it wasn't your typical 'bad guy loses...good guy wins' sort of ending. (I don't want to give anything away, so I'll leave it at that.) I've recommended this book to all my family and friends, its a very stimulating quick little read. Can't wait to see the movie."
3,Surprisingly Good!,"I'm giving this 3 stars because of the lenght of the book. The Edition I have from Bloomsbury is only 116 pgs long.Other than that it's actually a very entertaining book. You'd have it read in a couple of hours, so it's kind of like watching a film. Everythin happens in a constant rythym.Joanna, her husband and 2 kids have moved to Stepford. It's a nice, serene place, only not too social. And the women are all TOO good to be true...I'll leave the synopsis at that, everyone knows what The Stepford Wives is about anyway.To sum up, it's funny, suspense filled, but leaves you kind of empty. an extra hundred or two pages, a few extra sub-plots and a little more horror would make it ideal. ;-)"
4,"VERY GOOD, a little incomplete but nontheless VERY GOOD","This is the most fast-reading book you'll ever read in your life! So, you could either like this book or hate it; no in between. It has a good morale and is only about 130 pages. The plot is a little weird but it makes its point; which is ...read the book to find out... {p} One downfall is that it is a little incomplete though. Another variable on wether you'll like it or hate it is if you were alive in 1974, when the story took place. I liked it!"
5,WOW!!!!!!!!,When I saw the movie I had to read the book right away.See I am the type of person that has to read the books that go with the movies.I love reading because I have over 100 books on my kindle.But when I read the books to movies it is all ways different.
3,A funny book without a happy ending,The whole story with was very funny in my opinion. I really liked the robots and their vacuum cleaners. Bobbie was always good for a joke and Joanna brought her back to reality when Bobbie thought that the whole town of Stepford was poisoned by some computer factories.
3,The ending is unbelievable!,"We read the Stepford wives"" in English class. I really liked it!Joanna, a very nice and brave woman who tries to fight against the Men's Association from Stepford, and even tries to fight against her own husband - just to live her life and to keep her own identity.I found the book good. I read it twice. But the end of the book was unbelievable, because I thought the book had a happy ending, but it did not turn out that way!!The book was really easy to understand."
2,Uneasy and lots of question marks,"I felt uneasy when I read this book. It's not that kind of thriller I expected. I don't know why the story irritated me. Is it because I am a female or I am not an american so that I cannot appreciate the sarcasm? If it's a thriller, I believe, it's only for women. Maybe it points out the deepest fear for women. Also the story leaves me many question marks. If it's not the structural problem of the story, it must be my lack of knowledge for western style literature or american culture. However, I agree with the excellence of how the author schedules the story. He did tell a four-month-long story, not just picked some time points out, and, in the meanwhile, still kept reader interested in the story."
4,stepford wives,"**** A REALLY MALE CHAUVINISTIC BOOK!I liked this book, it was a good sience fiction book. The Stepford Wives"" was easy to read, because all the new words were explain.The only thing that I didn't like was that the men won. I think the women were all really stupid!They didn't help themselves. They just looked on how they were going to be killed. I think the end would have been a better if the women had also changed the men! When you read the book, you really feel that a man has written it. I would recommend this book to all people, who like sience fiction."
4,Fun read!,"I consider myself quite liberated but this is a refreshing look at a world that used to exist, if that makes any sense. And, it's great fun. Levin is a fine writer as shown by Rosemary's Baby. Son of Rosemary sucked, though lol.This book definitely makes a fun companion with both the old version of the movie, and the newer one, too."
4,good plot; too simplistic?,I saw the review for the movie in theaters but I thought there would be more if I read the book. I was wrong! Good plot; I just wish that there was more to it. It's less than 200 pages and I read it in two days to find out more but I just didn't find that edge. I wanted to know more about what the men were thinking ; twist it up make her sound more crazier or more sane.
3,3 cd set from the new music seminar-1989,"island records 3cd sampler of releases from 1989 was the most ambitious giveaway at that years music industry get together in new york. 1 rock cd, 1 reggae/international cd and 1 dance/r&b; disc.a few notable tracks from well known artists like u2, melissa etheridge, peter himmelman,black uhuru,ali farka toure,nana vasconcelos,sly & robbie and womack & womack are highlights but don't ignore the unknown artists.go back to 1989 and enjoy!!"
4,awesome blanket,this baby blanket is perfect. bought it for my nephew and he loves it. it's really soft and quite big so it is easy to wrap the baby in it
5,"Great, COZY swaddler",My daughter was born in Dec so this was great for the cold weather! We wrapped this around her in her PJs even! SO CUTE and very easy to do. I HIGHLY recommend swaddling your baby to get more sleep (for both PARENTS and BABY)!
3,Nice but not necessary,"This is a lovely blanket, and our new little girl loves to be swaddled at night. We registered for one of these blankets and ended up buying it ourselves when we didn't get one. It's very soft and a good size; however, the swaddling instructions being attached is just a gimmick in my opinion. You can buy equally nice blankets for a lot less money and get swaddling instructions from many baby books, online, from the neonatal nursing staff at a hospital or birthing center, or from your doctor or midwife. You really don't need a special blanket to swaddle as long as the blanket is big, and, once you learn how, you don't need instructions attached to the blanket."
5,Wonderful book for kids of Chinese ethnicity,"I got this book as a gift for my Eurasian children and loved it right away. It's educational, fun, and beautifully illustrated. I highly recommend it."
4,"Good, but not as great as Easterman's others.","This book is very entertaining and quite enjoyable. However, it is not as good as any of Easterman's others. Still, I believe that he is the best author out there today. Allthough it was not as great as his other books, it is still worth a read."
1,"Like gliding on ice, deadly ice.","This mobile base went together in just five minutes. The steel and wheels are all of good quality material. Caution! When I was cutting a 24"" X 48"" X 5/8""piece of plywood, the tablesaw started to tip due to only one wheel at one end. This almost cost me severe injury to the face as the blade was still running. Talking to techs at HTC, they tell me I would be better off with the ""four wheel"" mobile base for tablesaws. This stand is being returned and I am buying the HTC 2000 as recommended by the HTC tech team. The one star is for the quality of this product, not safety."
2,Not good for me,"I am the matematican and I had to start learning C.M. from this book. And I didn't like it. First chapter is some very simplified approach to linear elasticity, but it doesn't developed any intuition and reading it was waste of time. Stretch tensor was introduced with avoided notion of polar decomposition. This presentation was far less intuitive for me. The linear algerbra behind primal stresses is described and computed in details, but nowadays the student involved in computer methods and engineering must know this things in my opinion. And the language is not instuitive: me, matematican, couldn't do most of exercises after reading chapter they relate to. It tasted like old-fashioned book."
5,Great Service,"My book came within only a few days despite being shipped from Tawain. I was very impressed, and the book was in great condition!"
2,Backsmart book,"I have had recurring back issues for quite some time (12 years) and have done lenghty research to help aleviate pain and improve performance. With that being said, I found this book to be entirely too basic for me. Much of what's covered are sretches and abdominal and bicep exercises.....very little lower/upper back exercises. If you're an athlete or somebody who's been active consistently, you probably won't find your answers in this book. However, for older or non-exercising individuals, this book has decent basic guidlines and is decent starter information."
2,disappointed,"I checked the reveiws before buying this book and was really excited but was very disappointed. I found the many exercises overwhelming and confusing. If I did only half of the stretches and exercises in the book, I would be doing exercises around the clock"
5,Excellent lower back rehab program,Follow this book and your lower back problem is most likely to improve. Use along with chiropractic and physical therapy treatment.
2,Only for former athletes,"This book was a total waste of time and money for me. This book might be good if you are a former athelete, has has experience with exercises of this kind and had people coach you in the past. For an Electric Engineer like me that has back pain due to spending 12 hours sitting behind a computer screen, this is way to overwhelming.The stretches alone took me forever to understand and almost an hour to go through. After that I was so sore that I couldn't excercice on the next day or so.I still believe the best approach is to look for professional help. In one hour, a qualified instructor can demonstrate how to do things properly without getting hurt."
5,My Backsmart review,"I decided that the book deserved a 5 star for it's thorough coverage of exercise and weight training. In that sense, the workouts covered are good for everyone, no matter what eating plan they are following (as long as it's healthy). Maybe that's even better. If you are following an eating plan that makes sense for you, is healthy and varied, and are ready to add weight training into the mix, this book is for you.If you are ready to even take your routine up a notch, are doubting your form, are not seeing the results you wish, then this book is for you, too. It's great. It's as informative as Body for Life by Bill Phillips and as well written which I used for over a year. Additionally, The Backsmart is more flexible with the workout routines and exercises, and explains how to vary them. There aren't a lot of books for beginners on this subject. And, again, this book isn't just for beginners, it's really for anyone interested in fitness. Completely recommended."
1,mail box review,"The box is not built solid enough. The housing is too thin. The doors do not close well enough and the hinges are inadequate.The concept of two doors is a great idea, but it needs to be built stronger."
1,sucker,Waste of money unless you enjoy watching someone else's home videos of rining on some un-impressive trails. I thought it was a Trials video not Trails. I was looking to see some skilled riders going over rocks and other obstacles. Not some regular guys out riding on the weekend.
4,cool but exp. needed,"a very cool model roughly looks like the jurassic park t-rex, if you already build models this should b no prob. its a very good size as mentioned, may need to fill the seems with a filler to look alittle more natural, overall i would say this model is worth it, im pretty pleased with it."
2,hat,I needed a Jamaican winter hat so got this one. I don't like it at all. I thought the yellow stripe was the same as the flag colour so to me it throws off the whole thing.
1,Save your money for therapy,"This is a collection of amateurish poetry written by a woman recovering from DID. It is of little or no help to fellow survivors. I felt like I was reading her diary, with no editing or cohesiveness. Apparently, each of her identities uses a different font, some barely legible. Fortunately, none of them write in WingDing."
4,Funky Jamz,"My friends and I enjoyed this ""blast from our past""! They knew the beat and the ""hook"" but couldn't remember the artist or the name of the title song. ""Right On Time"" was a pleasant surprise as we all knew this song but didin't know the same group performed it. Thanks Amazon.com for a great listing of ""oldies""."
4,forgotten funk and dusty grooves,"This is a great collection of obscure party gems that will keep the old schoolers rockin'.West-coast rap pioneers, Low Profile,sampled ""Funky Song"" on thier late eighties debut,""We're In This Together"".If you like Tower of Power,you'll love Ripple!"
3,"Not Perfect, But A Great Indie Drama!","Me, Tommy And The Brothers is a very rare thing, an indie drama that works! Most of the time, indie dramas fall apart from over-acting or a script that's so 'high school' that it's just silly. Me, Tommy And The Brothers doesn't suffer from any of that, this is a movie that's clearly set in the real world. This story of friends who have grown up together and are maturing is something that everyone will be able to identfy with. Giving away the story would absolutely ruin this great movie!Now, it's not perfect, the video and audio suffer from the technology of the time (1998), it's not digital and there are times when the video is a bit dark, but that's rare and not too distracting once you get into the story...and you WILL be drawn into the story!It's a great movie and it's well worth your time and money!"
1,Poor quality,"This item arrived crooked, scratched and is very poor quality. I wish I would have spent more on a better item."
2,5 Drawer Companion,"I had looked for something just like this that was priced right for a long time. When I saw it advertised on Amazon I placed an order. A week to the day after it was received I saw one in WalMart that was much higher quality for about the same price. After paying transportation charges and sacrificing quality, it became clear that it was no bargain"
3,good,"It's a shame Kathy(his mother) never wrote this book.By far the most imtimate and well written part of this book was the last chapter that Kathy Eldon wrote.Obviously Jennifer New loves Dan's life like we all do but unfortuneatly she never met him and that glaringly stands out in the biography. There is way too much creative license here,the fact he is raised to almost sainthood can be squeemish at times.Jennifer's writing leaves a lot to be desired, but through the clumsy writing you can't helped but be inspired by the life of Dan Eldon.Dan is amazing!! His photos say more about him than any bunch of words can. 'The Journey is the destination"" is a must have book!!Flip through that and I guarentee your life will be changed forever!"
3,Cancer Again?,"I LOVED the first book, The Hot Flash Club, and couldn't wait to read this sequel. One of the best things about the first book was it was light, fun, and I could relate to all the women in some way, and it didn't have some typical depressing story about someone dying of cancer as most books do. Well, this book sadly joined the ""depressing cancer story"" club. As you may know, the 4 main characters return in the book, and are joined by 4 new women who are interesting, but not half as fun and light-hearted as the original ""club"". The worst story was about Polly, who's MIL, who stated out as a really interesting character, ended up suffering from cancer and slowly dying for most of the book. It was heartbreaking. I really don't understand why writers find the need to always include a long suffering cancer patient in their stories. I'm now struggling to finish the book. I will take a break before I read the next installment in the series."
5,Good read very entertaining,Read the hot flash club first.the ladies are so real and funny.i hope they make a movie out of the three books .I wish there was another book.
3,Too much hype,"While a lot of the percussion is interesting, this just isn't an album that I ever want to sit and listen through all the way. I admire a lot of what the band is trying to accomplish on this album (which is why I gave it three stars overall), but I can't say I enjoy listening to all of it. So 4 stars for performance but 2 stars for likeability averages out to 3 stars."
5,Probably better than being there,"Somehow I seem to enjoy these BluRay DVDs better than actually being there. Sure are a great reminder of what one has seen on holiday, without having to worry about being pick-pocketed or ripped off and, you don't have to worry about the weather either."
4,Worth it,"This is a great disc to own, It has amazing picture & sound quality. Something we all expect from Blu Ray discs. Rudy Maxa is a great Host & gives us several tips which include even where to buy bus tickets, what to look for at a bus stop etc. there are maps of the location..all this & more, which should be helpfull to all foregin travellers who can sometimes get confused in places like these.The photography & music are first grade & this is the next best thing to being there.now for the drawbacks : There is just not enough of Italy shown, considering the storage capacity of Blu Ray discs a lot more could have been included. plus some extra features like interactive maps, best & worst seasons to visit, List of festivals & local Holidays, Important Italian phrases or words & their english translation etc should also have been included."
4,Excellent Video and some good traveler suggestions,"Very good introduction to visiting Italy. Some excellent traveler tips are included. Gives good overview and feel of visiting Venice, Florance, and Rome."
2,"Jackets, Coats and Suits","&#65279;While this book had some tid-bits about how to copy famous designer's work, it is mainly a advertisement for the designers and other merchants.I purchased this book to improve my tailoring skills. The small amount of information contained within the book was not worth the purchase price. But, most important it was not worth my time."
3,Better than the stock mirror,This mirror is a step up from the stock mirror on my Honda Civic but it could be better. I would recommend this one for carrying along when travelling for use in rental cars. Otherwise I would try to get one wih either more curve to expand the view or else a larger model.-tgusnik
2,Not for everyone,"This mirror provides the extra visibility I was looking for but it makes everything look a little smaller than in the OEM rear-view. That's not a big deal, but it also gives me a headache to look at it. It's like looking through prescription glasses that don't belong to you."
1,Pay attention to recent reviews.,"I ordered this mirror in 2008 and it was great until it broke. We liked it enough to replace it with the same mirror. Unfortunately they ""just don't make them like they used to"". Within one day of installing this mirror the glue holding the mirror melted. The mirror fell out of the housing and glue dripped on my car seat and console. I'm not sure if this glue is ever going to come off.Pay attention to recent reviews that represent the opinions of the currently manufactured mirror. Ignore older reviews since they are for a mirror that was of different construction. To put it bluntly, this mirror is a cheap pos.Hopefully Amazon removes this item soon as this seems to be a common complaint.You have been warned."
3,Increases Area of Rear View; Does not Fit with Onstar Controls,"This mirror does increase the area of rear view and helps people who have limited mobility of the neck. It is very easy to clip on regular rear view mirror.But it does not fit the rear view mirror if you have a GM car with Onstar controls on the rear view mirror. Other disadvantage is glare at night, so much that you cannot use it at night."
2,distorts the image,makes me feel cross-eyed when looking into it. so much so that were it not so cheap i'd return it. you might consider one of the more expensive ones instead. maybe they have better optics.
1,"Pay for a better one, this is awful","I owned this for two weeks. In the second week in Houston heat I noticed some glue squeezing out the bottom, I wasn't worried and didn't mind it because it still what it was supposed to do. I mostly park in a garage, but for 5 hours that one day I had parked it outside. The glass fell out of the holder, and glue melted all over my car. Made a huge mess, and the glass fell right out. I want to return it, but I'm having trouble with that as well."
4,Effective,"WOW... and I say that because of the view behind me has been magnified... it requires some getting used to, especially directly behind you... judging the distance of the person following behind you takes some practice... so, don't be overwhelmed, just give time to become familiar with it... BTW, with all respect for those who struggle with their sight, this is an effective tool and I would strongly suggest purchasing one."
1,it was awful.....,just too cheaply made. Too distorted view. Not useable at all. Save your money. no no no no no no no
5,Good investment,"The car mirror was a very good investment. These days, when there are so many cazy drivers, it helps to have a wide view of what people are doing all around you while you are driving. This wide view mirror takes a way that worry. I highly recommend this product to all who get behind the wheel."
2,"low quality, not wide enough.","In few days mirror unglued and fell off while it was a hot day...Stuck it back on, same thing happened again. Not wide enough for an SUV. Returning back."
4,useful,"I'm driving a small car (Mazda3) so maybe the car's not long enough to reflect both blind spots: i.e., I see the passenger-side blind spot well with this mirror, but my head &/or the pillar of the car's rear window seems to block the driver's side blind area. Clipped on in a second, though & is secure. Looks nice...I think in a car of greater overall length, this mirror would perform at a 5-star level."
1,HORRIBLE.,"WORST. MIRROR. EVER.I bought this mirror TWICE. And both times, the mirror fell out of the compartment and the glue dripped onto my car. Given it DOES provide a good view when in use, it is not worth the money because it will potentially melt and drip this sticky and hard to remove glue into your car. It would be way better if they just super glued the mirror onto the plastic frame instead of using a rubbery glue that melts at hot-ish conditions. (For reference, my car was parked in the shade in 90 degree weather.)DO NOT BUY UNLESS YOU WANT TO SPEND HOURS AND MONEY TRYING TO PEEL AND RUB GLUE OFF YOUR CAR."
2,Melted,"5/29/2012, SF Bay Area: The mirror portion finally fell-off today, after the glue holding it to the frame melted the rest of the way. It melted quite a bit last summer, but did not fall-off and held tight through this past winter. Lasted just about one year. We got good use out of it during that time, but will look for a different vendor to replace it now."
2,Not suited for extremely hot weather,"After 6 months when I bought this CIPA 34000 11.75"" Panoramic Rearview Clip-On the plastic frame melted at almost 100F temperature.[...]"
1,Not suitable for WARM weather like Florida!!,"I've had this mirror since March 2011. I bought this to replace the one that had and broke. Although, it provides very good visibility and it serves the purpose in that regard, it has tow very major issues (at leat the one that I received has):1- The mirror shakes and vibrates like crazy. Some times it vibrates so much that I have to take it off. At first I thought I might have installed the wrong way. I tried couples of different ways but it did shake and vibrate in all different positions. I also tried it on couple of different rental cars as well, same story.2- I live in Florida so my car stay in sun for longer periods of time. In just 3 or 4 months since I got this, the glue that holds the actual mirror to the frame is started to melt and drip from bottom of the fram and it is meesing up my dash.So, I will be throwing this piece of junk into the trash and off to getting a new one."
