class_index,review_title,review_text
2,He's No Stephen King,"Being not a Simmons afficionado I can't fairly say that he is a bad writer; but if ""A Winter Haunting"" is any example of his writing, I must say that I won't be reading any more of his work. I thought ""A Winter Haunting"" lacked substance, and feeling. The main character goes back to a spooky abandoned farmhouse where his best friend, the brilliant Duane, was killed in a nasty farming accident. And this is all the pretense Simmons gives you. He messes around with some mysterious hounds, takes a lot of walks (Lord have mercy, does this character walk!), and finds himself attracted to a lesbian; gets his tires slashed, not once, but twice by a group of ""belligerent youths"", aka skinheads. All in all, I give this novel two thumbs down."
1,Total Disappointment,"I absolutely loved Summer of Night and was eagerly waiting the sequel. Upon reading it I was very disappointed. It seems that Dan Simmons is an author who is losing his touch. In no way was this how I thought the main character of Summer of Night would turn out. The story has poor pacing and a pretty stupid plot. Simmons seems to want us to come away with the opinion that the events in Summer of Night were subjective and perhaps a hallucination. If you want a better sequel look towards Children of the Night or Fires of Eden, both of which have characters from Summer of Night in them. Avoid this book unless you are a diehard Simmons fan."
3,Are sequels a good idea?,"Although this is a very readable book, for Dan Simmons fans it falls short of the entertainment level of ""Summer of Night"". For those of us who hated reading of Duane's demise, there's hope of something ""beyond"" death, but the book seems to reach for something just beyond its grasp."
4,a gripping tale,"""A Haunted Winter"" will grip you from the first page till the last. For members of the baby boom generation, especially for those from the midwest, the novel will evoke childhood memories of another, sunnier time. When Montana college professor Dale's life turns to shambles, and he lives through a failed suicide attempt, he decides to make a kind of pilgrimage back to the small Illinois town where he grew up, to the farm house of his friend, the astonishingly precocious Duane. Duane's early and mysterious death forty years ago once more haunts Dale as he struggles to write a novel and to piece his own life back together.Despite some sex scenes and some violent encounters which, though well written, seem obligatory for the genre, Dan Simmons has produced an original and outstanding thriller."
2,Blah,"Summer of Night (this is the sequel) is one of my favorite horror novels. Its very similar to Stephen Kings It and if you're a fan of It I highly recommend you check Summer of Night out. This followup though couldn't be more different. Its about one of the kids from Summer of Night as a grownup. He comes home and stays at this farm haunted by one of the other kids from Summer.. who died in that novel. Where as Summer... was full of action and interaction between the kids and Lovecraft like monsters, this is just the sole character hanging around. Its slow and not very scary. take a pass and try Boys Life by McCammon instead."
2,Can someone explain the end to me?,"First, I didn't realize this was a sequel. Second, Drood and The Terror were good books. Third, this book was not good.Can someone explain the ending to me? I became totally lost as to who the narrator was and what really happened throughout the story. Seriously, if someone could just comment (with a spoiler alert) and break this down for me I'd really appreciate it. Thank you."
2,Simmons must be a Peter Straub fan too,"This book is a paint-by-numbers ripoff of Peter Straub's If You Could See Me Now. If you've read Straub's book, don't waste your time on this twice-told tale."
1,What?!,"""What?!"" is what I exclaimed when I finished this book. Why is it in the ""Horror"" section? I can't believe this book was written by the same author as ""The Terror"" (loved ""Terror""). There is NOTHING even remotely scary, disturbing, or ""horrifying"" about this book. I gave it a shot because there was a line from Stephen King (to me is THE KING of not just horror, but storytelling) in the reviews saying ""I am in awe of Simmons)...How kind of King to say, but I find that is ""not all together true""...Writing and imagery that makes your eyes widen, and as Mary Shelly said to cause the reader to dread to look around, to cause dread, now THAT is HORROR story telling. Not dogs with human teeth; that would make every Hanna Barbara cartoon an animated horror flick. Winter Haunting (which doesnt even take place in the winter....) is interesting but NOT a horror."
1,SO not scary .....,"I used to love reading Simmons - but no more. It's seems as if he goes to the library, reads up on a subject, then sprinkles the findings of his research into his latest novel - whether it has anything to do with the story or not. In this case: not. There's a blurb on the back cover from the St. Louis Post-Dispatch which says, ""One of the scariest and most unnerving ghost stories to come along in quite some time."" Wow - I wonder what that guy was smoking. The tip off should have been the blurb by Stephen King on the cover which says, ""I am in awe of Dan Simmons"", which doesn't refer to this book or ANY book. He's probably in awe that Simmons can get away with publishing this crap."
2,Awful sequel,"Very disappointing sequel to SUMMER OF NIGHT. If you enjoyed SUMMER OF NIGHT, I recommend staying clear of A WINTER HAUNTING, as it effectively ruins the first book, and most of its characters."
3,Good but not Summer of Night.,"After reading Summer of Night, a far superior story, I was glad to see a sequel. This book was interersting, and the ending made it worth sticking with - in fact the last chapter is probably the best part - actually the last two or three pages are. Often relentlessly deperssing, and the back story of Dale's young girlfriend Clare is a distraction and takes up far too much of the novel, becoming filler. At one point Simmon's character even muses on whether this is a badly written story or reality. So it may have been a deliberate experiment or joke. Whatever the case, worth reading, but not a classic like Summer of Night. There is also no resolution of Dale's experience in the previous novel, although that is hinted at by his ""alter ego"" at the end. I'll leave it for you to find out who that is."
3,"Good book, but sub-par for Dan","First off, Dan Simmons is one of my five favorite authors. I have every single one if his books in hardback and have read most of them multiple times. That being said, this was a good book, better than average even, but not up to Dan's usual extremely high standards. Yes, it was a ghost story in that it had ghosts in it, but I was never creeped out or scared at all. It was just a little too tame for me to call it a ghost story. It was more of a slightly unnerving psychological analysis. I read it straight through, it was enjoyable and kept a good pace and I was never bored and I do reccommend it, but if I was ranking all of Dan's books, this would be very close to the bottom."
2,"Say it isn't so, Dan!","Others here have adequately filled you in on enough of the plot of A Winter Haunting, so I won't rehash what's already been written. What I will say is this: if you are a true Summer of Night fan, if you've read it more than once and have enjoyed the other exploits of its characters as adults (Fires of Eden, for example)you may be sorely disappointed in this book, as I am. SPOILER .....After all is said and done, this ""update"" on Dale leaves the reader with the sad possibility that none of the true horror elements of ""Summer"" ever happened, and that this it (Summer) was Dale's memoir which has been tweaked by the ghost of Duane to spin it into a horror tale.Dan, oh Dan, say it isn't so!!"
2,hard to stay with,"I had a really hard time staying with this story.Some parts were good than it would very quickly get boring and drawn out,I found myself skipping over many pages.It is not a story that would stay with me,it just didn`t keep my interest.Not even half as good as the prequel."
3,Lukewarm is the term I would use...,"I loved Summer of Night - it is rare to find a book so well written and believable on ""supernatural"" subjects that it gives you nightmares as this one did for me. Needless to say, I was expecting or at the very least, hoping for, more of the same with A Winter Haunting. Seeing what became of the kids was one thing and continuing the Egyptian theme was a good tie-in; but having read and re-read Summer of Night, there are several things that don't add up in the sequel. Plus, it just wasn't as interesting. Capable writing, but certainly not inspired or groundbreaking."
3,Not as good as the prequel,"This book left me with a lot of unanswered questions and loads of supension of disbelief. This is a sequel to Summer of Night, set about 40 years later with one of the main charcters from the first book. It was an okay read, but Summer of Night was a much more gripping book than this one was to me. I cared more about the charcters in the prequel than the charcters in this one."
5,Beats the Summer of Night,"I loved this book, the final twist made it great. The Summer the kids faced the darkness at the old school left its mark. Dale is quite beleivable as a college prof that is all too human, and has faltered. He goes back to his roots and the location of his damage, to explore his flaw. Some of the ghosts from that summer are still there."
4,Good Suspense!,"This is the first book I have read by Dan Simmons, and he has a way of making you scared! The characters in this book were mostly believeable, there were a few parts I found hard to relate with. The story plot line was very well written, however."
5,"spooky, emjoyable read","I bagan reading this novel and finished it in 2 days. One of the creepiest books I've read since ""The Shining"" and ""Salem's Lot"". A spooky, fun read........try it even if you're not a horror fan. Simmons is right up there with Koontz and King."
1,Don't waste your money or time,"This is by far the worst book that I have read in a long time. I bought it because I was going on a long plane trip and felt like a good, scary story would hit the spot. Well good turned out to be awful, and as for scary, a cockroach is scarier than this book. If you were thinking of buying this book, don't."
2,What happened here?,"i recently began reading dan simmons' novels, and the two i started with are summer of night and winter haunting. after finishing summer of night, i was thrilled to find that winter haunting contained some of the same characters. i was expecting the same feeling of terror while i read it. the book was entertaining but definitely not as great as its predecessor. in fact, i was rather disappointed at the fact that the author could not keep continuity between the 2 books. i know they were written 10 years apart, but for goodness sake, some of the differences were really noticable. and i couldn't help but wonder if the intent was to totally negate summer of night. such a shame because it's such a wonderful book."
4,Truly suspenseful,"This book was a total page turner! I was actually afraid at some points. That hasn't happened since I read the ""The Shining"" back in the dark ages. My favorite thing about Simmon's writing is his ability to create characters with depth, people that are realistic and three-dimensional. His stories are always very tight and believable rather than fantastical, which is hard to pull off when you're talking about ghosts and the supernatural. Gotta respect that."
2,Don't bother,"For Dan Simmon's, this is a very short novel. Why he would completely waste so many pages of it on the boring and trivial is beyond me. It starts out in a psychiatrists office where the distraught protagonist very calmly and drying describes what should be a horific dream yet it comes off about as scary as bad wallpaper. I must add that it is the most unrealistic therapy sesson I have ever read. Then novel bumbles along in dreary boringness.Does it get better. Technically, yes but not by much. If you haven't read Summer of Night, read that instead! If you have already read Summer of Night, do not touch this book!"
5,An absolute must read for paranormal fanatics!,"To be honest, I first bought this book because of its cover. I was in the mood for a good scary read and the old house covered in snow sitting on the front cover caught my attention and reminded me of home in Maine. This book has one of the scariest scenes that I have ever read and for those of you who have read this, you'll remember him cutting the plastic to gain acces to the second floor. If you love ghost stories or the adrenaline rush from being frightened then this is a MUST HAVE for your library!"
1,One huge disappointment,"Anyone who has read Summer of Night will no doubt expect a superb follow-up with its semi-sequel, A Winter Haunting. However, this is not the case. Where the former was truly frightening and a page-turner, it was a struggle to read more than the first 20 pages of the latter. I found A Winter Haunting to be dull and uneventful, more a story about Dale's life and the problems of a small town than about anything scary. For the most part, a big disappointment!"
2,Just Disappointed,"I was excited to read this novel before I even read Summer of Night...but now I just disappointed that I was excited to read it. It seems to me that Mr. Simmons just figured, ""Hey, Summer of Night was a good book...eh... I'm low on cash, so I'll slop up this meaning-less sequel"". I was deeply angered by a few things that I can't go into because it would spoil the book for future readers, but should have been included for faithful readers of Summer of Night.Also, in no way was the Dale in Winters Haunting the same Dale as in Summer of Night. I know the character obviously aged and had a few problems in life, but let's get real here.It hurts me to type this about a series and cast of characters I really feel for, but this book should not have been written, it's just a pile of crap that fails to entertain let alone make any sense."
1,Dreadful...,"If it was possible to rate this album with zero stars, I would. Horrible! I actually threw it in the trash."
1,They weren't wrong with that sub-title.,"I purchased this book expecting a witty retort against the books it parodies. Instead, it appears to be a collection of every remotely relevant ""email forward"" that ever existed. These forwards are something I dislike receiving in my inbox, let alone actually paying money for.In addition to that, there are a number of errors that undermine its entire point - in one spot, it tests the reader's ability to spell the word ""calendar"", (ignoring that both ""calender"" and ""calendar"" are real words), giving multiple-choice-style options. Unfortunately, none of the multiple choice options actually matches the answer given. Considering the sub-title of this book, perhaps this is some level of sincerity that I fail to appreciate.I made the unfortunate mistake of expecting a large amount of original content that had at least been proofread. Silly me."
4,A Parody ?,"The title of the book (and the authors name viz. A Parody) seems to indicate that it is a spoof on the hugely-popular recent book with a similar name ""Eats, Shoots and Leaves"" (By Lynn Truss).The book starts off by saying that it is ok to make grammatical mistakes (something which the Lynn Truss book considers as a blasphemy) but the book is not about bad english or its usage.I found the book to be about the magic of the English Language. How different things can mean different things in different contexts. The book talks about cliches, maxims, abbreviations, political gaffes, spoonersims. You name it. Like I said, through examples of bad english and bad grammer, the author (is his name actually A. Parody?) shows us the appeal of the English language.Not to be missed!"
5,Great!,"Very high quality light fixture. Easy to put together. Exceeded our expectations, which were high. There is nothing cheap about this lamp. Could easily be a heirloom furniture item."
4,Patricia Finney's first book a brilliantly realistic fantasy,"The Shadow of Gulls is Patricia Finney's first book, written while she was still a teenager. As such it is an amazing achievement. She has managed to blend celtic mythology and with realistic characters to produce a book superior to most in its genre. The plot centers arround Lugh Mac Romain, a harper and warrior in 1st century Ireland. Lugh is unwittingly made King of Connaught but escapes the inevitable ritual death by being lamed in battle after fleeing Connaught. However he earns the implacable hatred of Maeve Queen of Connaught and her persuit of him drives the plot of this book and its sequel ( Crow Goddess). Only bettered by its sequel, together they make a superb read."
3,"Cushions recoil, but kind of awkward fit.","Used this bench shooting a Mosin and a Remington 700, sucked up all the recoil, shoulder felt fine after a couple hundred rounds one day.Tried it trap shooting and it was hard to mount the gun smoothly. So, I would say it has limited applications.Good price though."
2,Every Picture tells a story...,I agree without pictures it is very hard to visualize exactly how do to do the lessons that are presented. Someone should revise it an do it justice by adding pictures to it to make it more understandable.
5,Basics,"As a long time practicioner of San Soo myself, it was good to see one of the old time Masters take the time to document the lessons as taught by Grand Master Woo. Master Ron Gatewood was one of the students who was there from almost the beginning of the school and has the most thorough documentation of what Master Woo taught and said. It is fortunate that he is willing to share some of the knowledge passed on by Grand Master Woo."
5,Defend yourself basics,"I recieved exactly what I ordered and in a timely manner. I was very happy with this purchase. Very informative about the martial art of San Soo. Remember, that when you're attacked, they don't care if they hurt you."
3,An okay book.,While this book does capture the essence of the san soo basic 45 there are several flaws in it. First off Mr. Gatewood's insulting of past and current San Soo practitioners belittles the art and himself. I lost alot of respect for him when I read the material. His use of someone who is clearly not a San Soo practitioner in the picture expamples is also of bad character. And last I would say that upon confering with several other practitioners that some of his interpretations of the basic 45 are a little off. To the plus column I really enjoyed his end notes on the reasoning behind each lesson. I thought that added alot of value to the piece.
2,Whats with the wet dog smell???,Just purchased this product less than 2 weeks ago and out of know where it starts emitting a powerful wet dog odor. I found other people with the same exact issue on a different units but it seems to be the fan motor that blows out the air after its been filtered. Very disappointed because I bought this filter based on all the great reviews. The smell is so bad I cannot use this filter. I will be contacting Honeywell to see if there is a recall or its a known issue and hopefully either getting a replacement or a refund. This is the link to the other customers with the same issue. [...]
3,Honeywell air purifier,"I have owned one of these units for five plus years. It does a good job at cleaning the air. And it is worth the money. The bad side is: Where I am at I have to order the filters and they are not inexpensive. It is difficult to clean the slots the air comes in at. And with the medium speed the noise is noticeable, on high it is too noisy."
2,Too loud!!,"I set this up and turned it on and my husband immediately said it had to go back. While I really wanted an air purifier for my baby's room, I had to agree. The one I received was just too loud, even at its lowest setting. The noise bothered us even through 2 doors and from 50 feet away. I have a now discontinued Honeywell 17450 that I really like, is quite effective and is much quieter. This unit (17000N) might clean the air, but we couldn't stand to be anywhere near it to find out."
1,QuietCare True HEPA Air Purifier,"I had purchased one of these units for my kids some years ago and it worked great. SO I ordered another unit recently.The new unit has a terrible noxious smell coming from the guts of the unit when turned on - seems like the plastic in the HEPA filter or motor oil in the electric motor. After running it a few days with no change I returned this unit and recieved a new one with the same problem. I also talked to the manufacturer, KAZ, since it seemed like they got a bad batch of filters. They were willing to provide a new unit if I paid for the shipping. The status of this unit is still unresolved.I would not recomend this unit to anyone unless you can tolerate the smell of noxious organic materials - such organic vapors could even be carcinogenic."
5,Does the job,We can tell the difference in the air after it's run for a couple of hours. We use it in a bedroom that doesn't get good air circulation through the house filter. On high it has the same noise level as a hotel air unit. We let it run during the day and turn it off at night.
3,Quiet???? Confused!,"Not quiet. Tolerable on low. You CAN watch TV in a room with it on low, but it doesn't function at it's fullest capacity on low. It does seem to be effective. I've had it a month and have already had to clean the pre-filter so it's doing something. For now, I run it on low during the day and on high at night when the room is unoccupied. I'm not in love with this purifier, though. I'm much happier with my Germ Guardian and will be buying 2 more of those. [...]"
5,EXCELLENT,"It was so hard to choose an air purifier based on product reviews, b/c they vary so much. I'm so glad I chose this one. People say it's noisy. We use humidifiers in the winter, and the noise it alot like that. To tell the truth, it's a good white noise. This was excellent for dissipating paint fumes and sawdust. They've been practically running nonstop for almost a month and still going strong. They're easy to carry from room to room. Carbon filters are cheap to replace and hepa can be vaccummed. I'm happy with this purchase."
2,ok when it worked,"Bought it used it worked fine.Then a year later, it died, just stopped working period.Surely it is meant to last longer?Looks like it knew when the warranty would run out because it almost died right after the year was up!"
2,Out of balance fan,"Liked the ease of changing filters and the button layout, but when turned on the plastic ""squirrel cage"" fan was out of balance and produced an annoying sound. Even if the unit came with the fan perfectly balanced, from the quality of the fan, it won't stay like that more than a year. If it was not sitting in the bedroom, it wouldn't be so bad, it is a good price for a hepa filter, but it doesn't move much more air than the $40 unit I had before, it is a top rated one from here as well (which also gave me the same trouble after 6 months of use - fan became out of balanced)Why such bright blue lights on these units? *sigh* I guess I will have to fork out >$200 for a better unit."
1,Broke in two months!,"Bought this unit and didn't even run it 24/7. Came home one day and the purifiers motor had burned out. Only had it for a couple of months. Very poorly made, save you money and look elsewhere."
1,Poor Quality Product,I've used Honeywell filters for many years and I've seen a gradual reduction in quality over the years. The motor on this unit just stopped after 4 months of use and was thrown away. It's primary purpose seems to be plastic recycling!
5,Fantastic Air Purifier,"I've had this air purifier for almost a year now. I'm a college student, and there is a ton of disgusting black dust in the apartment dorm that I'm living in. This cleaner does an amazing job picking up great amounts of dust, hair, and other particles which you can see on the black pre-filter. While it is loud on the ""high"" setting, it works just fine on the ""low"" setting. A good idea is to put it on ""high"" when you are out of the room, and when you come back, set it on ""low"".For almost a year of using it without ever shutting it off, I've never had a problem with it. The air smells clean and the filter does its job. What more could you ask for? If you're looking for an air filter for a bedroom or office, this is the perfect choice."
5,Video Review,"I think the unit works really well. Had it on the high setting today while watching TV and did not find the unit distracting. It just sounds like a fan. If you are interested, here is a video showcasing the volume of the unit. [...]http://www.youtube.com/watch?v=OfN8YCF93as"
5,I am very pleased with the item - it could not be better.,I am pleased with it and would recommend it to anyone. I have it in my bedroom and it helps me a great deal.
1,not 17000-N,"i ordered this amazon product last weekHoneywell Long-Life Pure HEPA QuietCare Air Purifier, 17000Nwhich has ""17000N"" in the name field, and ""Ships from and sold by Amazon.com."" What i received was 17000-S, not 17000-N. I searched prior reviews and found one reviewer saying 17000-S does not have permanent HEPA filter...the box for my unit (17000-S) says the HEPA filter needs to be replaced every 3-5 years.I'm giving it one star rating because i am unhappy that Amazon mis-lables the product. I wonder why it is not labled correctly."
1,Worked great.... for a week,"You would think that a product this expensive would come with some quality. Purchased one, it is louder than our other 3 filters. Before it died on me, it did work well. 1 week after purchase the motor siezed."
1,Dead Fish Smell,"I purchased this unit from Home Depot. I ran it on high for two days and on the third day I went into my bedroom and it reeked of old fish/burning rubber. It was the worst smell I have ever encountered. I brought it back to the store where the cashier could still smell the stench on the machine itself. She damaged it out and even wrote ""stinks like fish"" on the label. I will not be replacing it with another Honeywell product."
2,Terrible manufacturing,"I have returned two of these 17000 units due to fan problems and returned one of the 17005 units for the same reason. This last replacement was by far the worst with syrofoam bits shooting from the vent and a noise that sounds like a lawnmower. Seriously? They can't make these air purifiers better than this?? My first 17000 is still working fine so far, and I have a 18155, which is working fine. I will give one more try to Honeywell with the purchase of a second 18155, but if it doesn't work as well as the first one, I'm done with their brand."
5,Built Tough and Works Hard,"Forget all those *Ion Stick* air cleaners. This is the real deal. Moves a lot of air, and gets the room clean and dust free in just an hour or two. The filters are easy to change. The prefilter goes for about 7 bucks each and the main HEPA for about 20, but the latter only has to be changed every couple of years. About as noisy as a fan."
3,Nice design but bad quality control.,"I like the design. It's not too big and not heavy, and the handle makes it easy to move. I bought 3. One went bad after a week. I got a replacement. The replacement was defective out of the box. Makes me question the build quality."
2,Don't bother.,"I bought this machine and was very disappointed. It is loud, bulky and does not do a good job filtering the air. I would recommend getting a really good vacuum (we have the yellow Dyson and it does a wonderful job) and just going over your floors and surfaces everyday if you want to cut down on dust and pet hair."
2,Probably not a good idea for persons w/respiratory illness,"To quote:""It turns O2 into O3 (ozone) which can irritate the lungs.""Those of you who are already not getting enough oxygen will understand why reducing the amount of available O2 in the air could be a REALLY bad idea....Hope this helps...."
5,Excellent Experience,"I purchased a Honeywell 17000 Air Purifier from a huge retail home products store for my son's dorm room. The box had been sealed but when I opened it the item had obviously been used and returned since the filter was soiled. I ordered on line and purchased the same item for less money and free shipping. The box was in pristine condition and clearly never opened. The air purifier inside was sealed in plastic for cleanliness. I was extraordinarily pleased with this purchase and the item works perfectly for removing dust, odors and air-borne viruses from the dorm room."
2,Did the Job for a while... then kaput,"I had, note HAD, two (2) of these Honeywell units, and overall, they were on the noisy side when compared to the Hunter Quietflo, but they did the job, BUT just FOR a few years, then both of motors burnt out... the first unit warned me with a squealing noise for about a week and then just froze up... the second one, well, it was the silent sufferer of the two, never complained but just stopped one evening within months of the first. If it would have be just one of the air purifiers, well, I would have though bad luck... but both? NOT. I had the motors checked out and both were DOA... my option was to send them back to Honeywell and have them replaced for almost price that I paid... the other was to buy another. That is what I did, but, not Honeywell (I bought the Hunter QuetFlo #30402). For the price of a Honeywell the motor should run for many years, not just a few. Conditionally recommended"
3,"Too loud for the bedroom, somehting was wrong...","First I purchased the Honeywell 50150, but it was way too loud for my bedroom. I moved it into the living room and purchased this one (Honeywell Long-Life Pure HEPA QuietCare Air Purifier, 17000) as I have 2 of an older version at work and the low setting is whisper quiet. Not so in the new version. I'd have to guess that the fan blade or motor was off unbalance or something because the spinning blade produced an uneven whirling sound. It also makes quiet a draft, cooling the room a few degrees. I returned it and am waiting to receive the Honeywell HFD-120-Q Tower Quiet Air Purifier. It did seem to work, but I prefer the design of the 50150 both aesthetically and functionally."
5,Works great,I bought one for my sister and liked it so much that I got one for myself. It is a lot quiter and a larger filter than my older honeywell.
1,bad smell after 4 days,"The first three days of using this air purifier in our bedroom, it worked great. The air was fresher, I felt less congested and life was good. Then, on the fourth day, the bedroom smelled like burnt rubber. The smell was coming out of the unit. It goes back tomorrow before we get affixiated or it catches fire. This unit was the 17000S model. I understand the 17000N model is of better quality, but I haven't been able to find any, so I guess I'll be looking at other brands. Too bad, Honeywell."
3,Strange chemical odor,"I believe the air cleaner is working, but it's hard to tell. It gives off a strange chemical odor and has for the several months I've been running it (continuously at first). I no longer use it because of this. I contacted Honeywell, and they suggested I run it outside for about an hour, which I did with no results. It seems like the pre-filter must have been coated with too many chemicals. I'm reluctant to go out and spend good money after bad and try a new pre-filter, but right now the purifier is just taking up room. Anyone else have this problem?"
4,Not a permanent HEPA filter,Description at time of this review says it has a permanent HEPA filter which can be vacuumed. It does not. Manual says it is a long life filter that will last up to five years and will need replaced.Other then the filter lie I like the design of the product. Works greate.
2,"Loud, flimsy, and dead in a week - Bad, Honeywell, bad.","VERY LOUD - THESE REVIEWS AREN'T LYING! I had a Honeywell like this 10 years ago - still going strong. Remarkable quiet and strong, so I'd thought I'd try a second for a smaller room. OUCH. Noisy. Bad, Honeywell, bad.The filter and the silly wrap-around carbon 'filter' (a fancy name for a plain black screen) don't fit around the fan, which is why this sucker ROARS. So, I compared the little one with the older (albeit bigger) one. No contest, the older Honeywell (same design and shape, BTW) caught more in its filter than the new one. Bad, Honeywell, bad.OK, maybe no big deal. Wrong. Quit working in a week. It started buzzing, grinding and then would not start. Dead. Back it goes - hopefully, no major grief. Bad, Honeywell, bad.Bad, Honeywell, bad."
4,Does the job,I live in an apartment above a smoker. My bedroom used to have smoke odors. It is sized 12 by 17. I used the Air Purifier on high setting for 30 mins and it clears the room. The remaining time I run it on low. There is noise akin to a fan on medium setting. It becomes unnoticeable after a while.
5,great purifier!,this purifier is great! does not give out a smell unlike the ionic purifiers. it was not as quiet as i thought it would be but i got use to it. its always running because i have allergies. and this purifier helps me a whole lot!
5,Really good,"I bought one of these and they are very good. I had bad allergies and getting one reduced my symptoms. The thing is a *bit* loud on medium setting, and loud on the high setting, but not too bad. If you run it on medium, it is not that loud. I highly recommend it."
1,Nasty chemical smell,"This filter gave off a nasty chemical odor. It seems to come from the rubber material around the HEPA filter and upset my allergies. I am sure that not all of them have this issue, but mine sure did! Quality control is not what it used to be I guess...And it was also way too loud! It was not at all quiet on Low, and on Medium I would have to jack up the volume of the TV. They chose to put the word ""quiet"" in the products name, it is not even close.Returning it to Amazon was easy, no issues. I have since purchased a Winix 5300 from Amazon and have been very happy with it. It has more advanced features then the Honeywell and is QUIET on low while still moving a lot of air!!! It is possible!Maybe if Honeywell decided to update their technology they could release a great product. This style of filter from Honeywell has seen very little in the way of improvements over the last 15 years."
5,fantastic!!!!,"LOL, there's nothing quiet about this thing but man o man i works wonders for my allergies! I just one day of having it on in my room i notice a drastic difference. I no longer have a stuffy nose and scratchy eyes when i wake up in the morning!!!! Thank God!!!! Worth every penny IMO"
5,Everything I hoped for,"I've had this product for about 3 years and am very pleased. The noise level is fine for me. We keep it on low and have no trouble listening to the TV. It also provides some nice white noise for sleeping.I change the carbon prefilter every 2 months and it is amazing how much dust is on it. I buy cheap replacement carbon filters at Lowes. The HEPA filter I changed once (after 2 years). These are pricey, but with the amount of dust this thing takes out of the air, I knew it was a good investment.Filters are easy to change, machine itself is easy to clean, and it does a great job."
2,Honeywell 17000 Pure HEPA QuietCare Air Purifier,"Please do not buy this unit if you smoke, or if you want to use it in a room where there is smoke. The HEPA filters will eventually absorb the smoke to a point where the unit will become unusable, as it will continuously blow out smoky air, regardless of where it is used. The HEPA filters will have to be replaced at a considerable expense. We are very disappointed in this feature flaw, as we purchased the unit solely for this purpose. THe HEPA filters cannot be cleaned. The product description talks about cleaning the air of smoke and while it certainly will do that, it does it at considerable expense and inconvenience."
2,"Worked great for six months, then wet dog smell","The smell is unbearable. I'm told it's the HEPA filter but that shouldn't matter.Works great, just stinks to high heaven. Will be happy to hear about a solution since it's otherwise good."
1,Noisy and poorly made,"This cleaner is noisy and shakes. It is also poorly and cheaply made, with some of the plastic seams not even bonded together, so it can be easily separated. In addition, it is supposed to come with small plastic pads to put on yourself to help with the cushion. Instead it came with them already put on, and put on unevenly so I can't even put them on myself to allow for my own floor or table. I'm returning it."
3,attractive design,"I used to have this model but wanted to get an air cleaner with more power and longevity. This model has an extremely attractive design and is quiet but has flaws such as:1) The filters don't last very long2) The carbon pad filter is inadequate for certain strong fumes(both HEPA and the carbon filter must be replaced after using it in an environment filled with fumes like glue, paint thinner, paint, nail polish remover)3) The plastic construction is bad because of offgasing.This unit may be good for a single room, but for larger places you need something stronger."
2,LOUD & EXPENSIVE,"I bought this filter for my mom's house because she has bad allergies and has a cat. It is VERY LOUD, so she can not leave it on during the night while she sleeps. Also, the HEPA filters that you need to change out every year cost almost as much as the unit $60-$90 and you also have to buy another filter that is not as expensive $20 but you have to change out every other month. The 1-bedroom condo still smells of Tiger the cat, even though he sadly passed away several months ago."
4,Wish I bought this years ago!!!!!!!,"What a great improvement in my air quality with this purifier! My bedroom has poor circulation so it's always been VERY dusty and stagnant. I often woke up with an irritated throat and nose and knew it was from the poor air quality. So I bought this purifier and within one day of running it I notice a HUGE difference in my air quality!! My room doesn't smell stuffy and dusty anymore, it smells fresh and clean! And best of all, I don't wake up with a sore throat! At first I thought this thing was LOUD but after one or two nights, I got used to it and now I can't sleep without the loud hum. I thought the little blue light was a tad bright too (but I'm just super sensitive about light when I sleep, it probably wouldn't bother the average person) so I covered it with a few layers of duct tape and perfect! And I love the long-life filter, I didn't want a purifier that needed new filters every couple months. SOoooo happy."
4,Allergies Gone,After being sick from mold in my house for over a year I got this. Not only do I wake up without coughing I sleep better and I am able to love all over my dog without having and allergic reaction now that her dander is not in the air. This air filter does a wonderful job on pet dander and mold. And really keeps the smoke smell out of my room when my roommates smoke. I replace the pre-carbon filter every 2 to 3 months at a cost of about $4 each. Worth every cent of breathability.
3,Just like the other reviews.,"Like the other reviews it does the job of filtering the air, I also bought the carbon filter to remove smells, works good.only issue is high noise on anything other than low speed, but low speed is addequate for most of time when I am in the room."
2,Entirely met my expectations - Until it died one year later.,"I have had this for one week now and it seems to be a quality product that does exactly what it claims to do. I am using one of these in the center of my 1000 sq. ft. house. Of course, that is beyond this products effective range by 5-6 times. No, it does not filter the whole house, but it is effective enough that I plan to purchase one or two additional larger units to add filtering capacity in different rooms.I recommend this product matched to room size. This units capacity is 168 sq. ft. It has a convenient handle and can be moved easily from room to room.It does make noise. However, there are 3 speeds if you need less noise. On a scale of 1-10 10 being loudest, I would rate the three speeds noise as 2 - 4 - 9.Edit: Died after eaxactly one year. CHANGED RATING DOWN TO 2."
5,Use it daily,My husband and son have allergies and we have pets in the house. We run it daily for the past year. I believe it has helped.
4,so far so good,i smoke - my son doesn't. he tells me this has made a big difference so i'm satisfied. on high it is noisy but for the benefits i'll live with the noise
3,Seems to work,"The Honeywell Long-Life Pure HEPA QuietCare Air Purifier, 17000 seems to work well. My husband and son have allergies so we have one in our bedroom and one in our son's bedroom. It is loud on high, but on low it is not bad to sleep with the sound. I am not sure if it really works, but I feel better having them. And husband and son seem to to breathe easier at night now that we got them."
4,Works great.,"This product is easy to use, filters well, and on the low speeds is quiet. On the high speed it is a great white noise generator."
