class_index,review_title,review_text
1,Why was this published?,"This book started very well. It had me interested, curious, thinking ahead. Good signs for a book. But then some holes start to appear and they slowly get bigger and bigger. And then after 287 pages it just ends on page 288. How did this get past the editors? Was this a joke by the publisher? ""Hey lets see how many people will buy a incomplete book?""The story was very interesting until he gets back to his ""second time around"" life. There are lots of hints leading you to think there is more to it. But nothing leads anywhere and all of a sudden it is over. What about the brother? How can there be a daughter if there was never a union with the mother? Time travel flaw!!I just can't get past how angry I am about the way this just fizzled out! I don't understand how others can give it a good review. It started strong and just FIZZLED and then THUD!!!!I am P#$$ed Off!"
2,A Shortcut in Time,"Based on the reviews I read here in Amazon, I decided to check this book out of the library. I liked it quite a bit while I was reading it and even recommended it to my sister. We both happened to finish the book on the same day and spoke on the phone that night. It seems we had the exact same reaction when it came to the last page: ""Is that it?!!??'.It was SUCH an unsatisfying ending (the worse I've ever come across) that I even checked to make sure no pages were torn from the book.I gave it two stars instead of one because I didn't hate the book, just the very last page.One I'd recommend strongly is Jack Finney's book Time and Again. I started on that after A Shortcut in Time. It's a fiction novel but includes drawings of late 1800 New York City done by the main character in the book."
5,A Must Read for Time Travel fans,"It took me three months to read Time and Again by Jack Finney, which I liked but it was a long haul. A Shortcut in Time cranked at record speed. I read it in two days - could not put it down! I'm a huge fan of time travel books with The Mirror and The Time Traveler's Wife as two of my favorites. A Shortcut in Time has quickly been added to my favorites list. What a great find. What a great read. Extremely well written. I loved this book!"
2,What the...!,"I just finished this book, and like other reviewers, am bewildered by the ending. I guess the author had a deadline, and just sent them what he had...RIGHT NOW? I dunno.You have the protagonist, Josh, married with a daughter. He travels through time, just a 15 minute blip into the past, and then when his daughter Penny goes missing, he finds through microfilm in the library that she disappeared further into the past, 1918, and died of Spanish Influenza. He goes back to 1918 to find her and learns that Penny doesn't want to return to the present. When he returns to the present himself, he finds he changed history somehow, and that his life is totally different. So here is where the story might have gotten good - really interesting.But this is where all plot development goes away. The author sets the scene, then doesn't take it anywhere except to an abrupt ending that -- (see how it feels?)"
2,Don't blink....,"This book was entertaining but it's sad ending overshadowed the storyline.It made me think... what? Don't blink at the end or you'll miss it. I went back and reread the last few pages a couple of times hoping that I had missed something but alas, that is how it ends. It's too bad because it really was good up to that point. I would not recommend this book."
5,A delightful journey!,"How would your life change if you went only fifteen minutes into the past? Thus begins the trials of Josh Winkler, whose lackadaisical world is turned upside down when he accidently slips through a rip in time...but only travels fifteen minutes into his past. The resulting fallout changes his world, and everyone around him.Dickenson has written a wonderful romp of a tale that tweaked my imagination and made me think about the concept we know as time. Though I thought that the protagonist, Josh, was a bit unlikable, the writing drew me forward, as did the story itself. Though he's compared to the likes of Jonathan Carroll, I'd say Dickenson is a better storyteller."
3,If time travel worked...,"I agree with what most other readers have been saying regarding the incredibly abrupt ending. I was thinking...if time travel did work and the author had his protagonist's ability to jump back in time, he could grab another 15 minutes to give himself time to finish the damn story!"
1,apparently the ending got lost in time.,"i had hoped for yet another good time travel book, like 'time and again' et al, but this is really a disappointment. you should read the other reviews rated one star about the lack of a satisfactory ending. this is my complaint too. with a great theme the book really gets your attention, but i suspect the author didn't have a good ending when he started and never found one either. skip this one. dgs"
1,shortcut to nowhere,"I was waiting for something to happen, but it went nowhere and then just as suddenly, ended. Not sure why others would give this a good review. Maybe different tastes. But in my opinion this book was not written very well, left me with tons of unanswered questions, and just left me feeling disappointed.I love the whole time travel idea, but this book doesn't make it fun, or interesting or exciting or anything."
1,Too difficult for children!,I bought this toy for my boys a few years ago because they had enjoyed playing with a marble run game at a friend's house. I thought this toy bould be even better since it was wood instead of plastic. I was wrong! The toy is difficult to balance just right so that the marble will go through it. The giraffe and bell pieces also broke very quickly. It is better to stick with wood for blocks and plastic for marble mazes!
1,Couldn't agree more,"I was going to write up a review after I purchased this for my 3.5 year old son for Christmas. When I got here and read everyone elses ""spot on"" reviews of the toy, I knew I didn't need to say anything more. This toy is exactly like everyone else says; extremely difficult to get working and the balancing act one must achieve is beyond belief.I told my son I would return it to Santa's Workshop and get him a toy that worked properly."
4,"Very sturdy, children have played with it often.","This is a well-made, solid marble set. I expect it will last for years. There are never-ending ways to set it up. I highly recommend it.. but, I think I paid a lot less for it. The price of $57+ seems too high; I would shop around for better pricing."
1,This product is horrible- don't buy it!,"This product is horrible! Alex Toys claims that their product won a Parents Best Toy Award. I sincerely doubt that is possible! I even checked and it wasn't part of the 2007 Parent Best Toy Awards so I'm not sure what year they're claiming to have won with this toy.These pieces are poorly constructed. The marbles gets stuck or fall off the path constantly. I can't get any of the three designs shown on the box to work, even after going to Alex Toys' website and printing out their instructions. The pieces are not the right height to get any of the designs to work and they keep falling over! Even my husband, a Mechanical Engineer, couldn't get this to work!I'm frustrated, my son is frustrated, and now I have to hassle with trying to get a full refund of my money!DON'T BUY THIS PRODUCT! You'll be sorry if you do!"
5,We love the marble maze.,"I got it for my 3 (almost 4) year old for Christmas, and it has been a favorite of our 3 year old and 5 year old boys, as well as his parents and grandparents. It's attractive, sturdy, and inspires creative play. Everyone can play with it at his or her own level, and my boys love anything involving marbes."
3,It's good for what it is.,"Don't go about thinking this is a book for someone who wants to know what Asterisk is all about. The book is very specific to business applications and it does not treat more than a few configurations and case studies. It's very understandable, but it's not a book to read if you want to understand PBX design."
3,Too simplistic,"This is a good book for ASterisk/VoIP beginners only. I was expecting much more than this. It was written in a very simplistic way, which is good for beginners no question. It doens't provide any form of Troubleshooting, even for the most common known problems (example: NAT)"
4,"Slightly outdated, but straight to the point","While this book is ""old"" in terms of when it was first published for the computing world, but it is straight to the point. I bought it to investigate what I would need to do in order to setup a PBX for my small business. It's actually so straight to the point that I wasn't able to do much beyond the first couple of chapters because it pretty much requires you to have a machine that you can install software on and use to test and experiment with -- which I don't have yet. So if you're committed to getting going on an Asterisk PBX, this book would probably serve as a good resource to you."
2,A glaring error,"We wasted a few days because one of our guys read this book, and used the {exten:1} syntax that's listed in the book, instead of the correct ${EXTEN:1} variable syntax. Looks like something small, but we lost time because of it."
2,nothing brilliant here at all,"Really nothing more than some rather sophmoric musings about how the digital age will revolutionize life as we know it. Tapscott uses his 10-year old daughter's thoughts as his primary source for inspiration.Unfortunately, if you're at all involved in the Net field, you're not going to find anything Tapscott says interesting nor revolutionary."
2,Bland generalizations about technology's impact,"I rushed out get this book after reading 'Being Digital' by Negroponte. Digital Economy makes references to Negroponte. And it quickly became clear who had the original ideas. Negroponte made me think out of the box about the digital world. Digital Economy is all inside the box. And if you're aware of the state of the art , this is boring."
5,Mental Exercise for Forward Thinking Individuals,"The Digital Economy is an excellent book for readers that need a clear understanding of how a digital world will change our lives. Tapscott describes examples that readers interact with daily. This is a must read for executives of corporations that want to understand why their IT budgets represent such a large portion of their revenues. Tapscott also points out the efficiencies of a digital world and describe the paradigm shift from previous ""reengineering"" exercises that most corporations embraced"
1,"Book of Management Buzz Words, Contains no Practical Info.","I hate wasting time and money, and that is precisely what this book accomplished.Being a IS professional, I purchased this book hoping to gain some insight into future happenings. However, all I got was a thousand quotes and some not so revolutionary visions of the future.Point in case, his analysis of why Business Process ReEngineering will not work in the ""Digital Economy"", says nothing specific on why/how things will change. Instead, its a bunch of Management Buzz words, which you'll waste your time reading.A much more readable book (albeit older) on this subject is ""The Road Ahead"" By Bill Gates. Instead of quoting other CEOs and CIOs he tells his own story about the future. Plus, you will not fall asleep as often as reading ""Digital Economy""."
1,The Cellutite Secret - Bad Binding!,"This book is bound on the top and is very difficult to handle and read.There is repetitive information and it's a bit too simple.This is a complicated subject and some of the coverage sounds amaturish. If you have never heard any information on cellulite, it may be good to read."
5,"Anyone who hates cellulite, read this book!","If you're reading this review, chances are you have cellulite, it's ok, even supermodels have it, or so I found out from this book! Do you know how good that makes me feel? I can't say enough about this book it's easy to read, takes a realistic approach to the problem and has boosted my confidence! Don't miss out!"
1,WAY too small. Looks like a girl's watch.,"I received this watch previously very excited about the idea of having a very traditional men's watch, however when I opened the box, I was quickly checking the label thinking that perhaps I had been sent the girl's version. However, I received the correct version, however the watch is just WAY too small and shaped funny (compared to most pictures of it). I promise that if you wear this, people will question you. Way too small, and it doesn't look near as good as the pictures online make it appear."
4,seiko mens watch,"We bought this watch as a gift for my FIL. It is a beautiful watch however, it is extremely lightweight. I prefer a watch with some weight to it and this one lacks that, however it fit the bill as a nice gift. For the price I would prefer a little more weight though. Other than that, it is a watch that can be worn daily."
4,all's well except face,as another purchaser stated the bright silve face is impossible to seein bright light. Everything else is excellent.
5,Gts two tone seiko watch,This watch is perfect for a working man. It is water resistent and goes with everything--casual and formal. My husband absolutely loves it. I purchased it and received it VERY quickly.
5,Consistent Quality,"Got my first Seiko 21 years ago; it's as old as my oldest daughter. Unfortunately, I lost it recently. It was still keeping great time. My wife replaced it with this model and I'm expecting the same great performance. It looks great and keeps time... What more do you want?"
4,"Sturdy, comfortable beautiful watch","I bought this watch for my husband and he loves it, because it is two tone it goes with everything and he find himself using it more than the others."
2,Product different from illustration,"This is the third time I have bought this watch over the last ten years or so. The first two failed in exactly the same way - one of the little gold colored bars which are hour indicators became unglued. It rattles around and stops the hour, minute, or second hands from moving and stops the watch.This time the watch arrived but the face was different. Instead of the seemingly white colored and matte finish face, it is highly reflective and polished metal surface. It is so reflective it dazzles you with the reflections in daylight or regular indoor lighting at night. So I am having to keep wriggling the watch around to the right angle so I can read the time.I have had it about three weeks now, and wish I had returned it."
1,Seiko Watch,"The Seiko watch was from MrWatch thru Amazon. The watch arrived with a defective clasp on the band. MrWatch WOULD not replace it because it was worn. They considered taking the watch out of the box and putting it on the wrist being used and would not repair or refund. They referred me to Seiko. To return it to them I must pay postage, insurance etc.MrWatch advertises a 365 day NO hassel refund policy.THIS IS NOT TRUE. THEY REFUSED TO DO ANYTHING WITH THIS NEW WATCH. It was delivered on Friday and of course they were closed until Monday when I called and by this time they considered it used. Very convenient for them."
3,its not as good as Dr Mario...,"I was so excited when i saw this game available....but it just doesnt match up to the old tetris and dr. mario... its all i could find for x box 360 though...It is fub for a while, but eventually, you just get bored."
3,:),"i really wish this was like the old school tetris that was with the nintendo, it gets really confusing when your playing"
2,Is not ONLY about fun factor,"First of all, this is tetris, you will have fun with it.But, is not a good one execution of a tetris game, is not even the best tetris you will find for xbox 360.Taste asides, I think the music is poorly selected, poorly secuenced and actually disturbing, if you are at level 10 and start thinking about what's that noise instead how to place the tetrino, is not a good thing.It doesn't help that you can't select a random music and background, so you MUST take time to change the selection MANUALLY for each game. And to do this, you must FIGHT your way trough very sluggish menues.The graphic design is also lackluster, from the confusing queue line to the translucid matrix that make you loose tetrinos depending on the background image, specially the blue ones.If I have to do it again, I probably would choose Tetris Splash from the Arcade, wich cost less than 10 bucks, is a lot better at music and graphics and you can fire up directly from the HD w/o changing discs."
3,Great Game If You DON'T Have Xbox LIVE,"Here it is in a nutshell, folks. I read the reviews first and decided to purchase the game. The game is ok. The graphics are sharp and anti-aliasing isn't really utilized much here. It LOOKS and FEELS like the regular old Tetris.The Xbox Live play is kinda lame because you're paired up against kids who are INSANE. I've lost the last 10 games because I (a novice at BEST) was paired against a kid who not only mopped the floor with me in terms of speed, but he ALSO organized by RAINBOW. WTF! HOLY BAJEZUZ!Anyway, I REGRET buying this game because you can DOWNLOAD a BETTER VERSION off Xbox Live. The Xbox Live version is new age, has animated backgrounds, and is a LOT more fun. I tried the trial for free and will eventually end up buying the full version since this one is a little bit lame.Take it from someone who's played both. SKIP this one unless you're going to buy it for $10.00 at a tagsale."
3,Bogus batteries or drill?,"I used this drill to put timberlocks into engineered lumber, and they died too fast. But I used same type (voltage, hp and etc.) batteries form other Bosch drill, and they died as fast as original ones. So I think batteries are not strong enough for this drill. Bosch needs to come up with so radical ideas here."
3,great drill--battery is ridiculously terrible,"Not sure I'd get this again simply because the battery doesn't last, and I got this to make laying decking easier. I'm a journeyman carpenter, so I know what stands up and what doesn't--and others have said the same thing--plus what is written here. Bosch should take this to heart, because they are making some great hardy tools of late."
1,Had to send it back two times!,"I am so disappointed in this watch I bought for my father. The design of the clasp is faulty so I sent it back when I received it and ordered a new one. When I got the second one it had the same faulty clasp. I took it to my watchmaker who told me that it is just a badly made clasp because Seiko is no longer made in Japan, but instead in China and with cheaper metal.What a shame we always relied on Seiko, but not anymore. Don' waste your time with this watch, my $15 Timex is 100% better in quality and one tenth of Seiko's inflated price."
3,"This is a battery-operated, not an automatic","I was shopping for an automatic watch, and this one came up. Maybe I'm dumb for not Googling ""quartz"" but I wanted to let others know this is NOT an automatic watch. When the battery runs out, you have to pay to have it replaced, and once the factory seal is broken (to unscrew the back and replace the battery), I have been told, it is not the same quality. This is probably more Amazon's fault than Seiko, but I wanted an automatic, and I saw nothing on the page that mentioned a battery or an estimated battery life - so I gave it a ""three star""."
4,Seiko Watch,This watch is very much like the Rolex in appearance which gives it a rich look. It has a day/date window and is easy to set. The quartz movement makes it an excellent timekeeper. My only negative comment is the hands are not easily seen because they are the same color as the background dial. I've owned another Seiko watch for 25 years that was trouble free and expect this new watch to be the same. Seiko makes a great product.Ray
3,Gold Time,"There is no question when it has came down to watches, Seiko has really made some good ones over the years. They have really shown it mostly well, but there are a few watches that could've been better in style. This Seiko Gold-tone is definitely a simple example. While the watch looks good, the bracelet is more flabby on the watch than strong, sturdy or straight than most other watches on the market. Still, you do get a fairly good fine watch at a good price. But overall, if you're looking for a better gold-tone watch, try another watch, even Seiko has better Gold-tone watches that are more worth their money in style than this one showed.Price: C+Comfort & Setup: C 1/2+Overall: C+"
5,Very Satisfied,"This is the first dress watch I've had for several years and from previous experience I sought out a Seiko. The first Seiko I had was purchased in Japan in 1967 and still worked when I lost it about 25 years later. This watch is very nice, seems to keep perfect time and looks ""rich"".I highly recommend this product and would buy again."
4,Anne Geddes,"How can you not like something done by Anne Geddes, the babies are adorable as always and the story is cute."
5,LOVE IT!,"Are you pondering what I'm pondering? Sure, but horizontal stripes make me look hippy.A must for any fan. The best part (really!) is the extra material with Maurice LaMarche and Rob Paulsen -- they are as intelligent, witty and friendly with each other as you'd ever hope. Restores your faith in humanity."
4,Pinky and the Brain,"I must say that i found this combined vol. 1 and 2 very good value for money being in NZ i havent been able to locate this in any stores here and found it well priced... i also enjoyed watching all the episodes i use to watch on tv, i forgot how good this cartoon really was...a must for the pinky and the brain fan :)"
3,Too Pink,"Love the show, but [yes, this is ironic] the cartoon is coming up too pink on my system [CyberHome DVD and Toshiba HD-TV]. All of my video set-up is well calibrated, so I'm pretty sure its the DVD. So far I've only watched the first two episodes, maybe later ones will be better..."
5,"Great product, repaired my Keene's :)","After several years of putting my Keene water sandals to great use, the bottom of the soles split from the uppers. Rather than replacing them immediately (high cost) I decided it was worth at try to repair. First I used a general adhesive waterproof adhesive I had sitting around the house. Not a good idea, as the soles split off again in the middle of a river trip.I ordered this after checking reviews, applied and let the sandals sit for a full 24 hours. Eureka, problem solved! The Keene's are as good as new, with the soles once again solidly in place."
1,outdoor recliner- pacific outdoors,Do not buy these chairs. I have had them one month. The seat fabric has already ripped away from the grommets holding it to the frame. Bolts have fallen out and one chair collapsed. For $97.00 I expected more. Not even one season! I will try to get Pacific Outdoors to make good on this but...
3,Nice heavy chair,"This is a nice heavily constructed chair, but the locks to hold the position of the chair are not designed very well. They are a little tough to lock and don't hold really well."
3,"Maybe it is just me, but I cannot get it to recline","I cannot get this ""recliner"" to recline when I am sitting it no matter how hard I try using the instructions and help from the manufacturer's customer service line. I am way under the weight limit for this chair, so I cannot figure out why it will only recline if I am NOT sitting in it (and you must be seated in it in order to get it to stay in a reclining position). The reasons I am keeping it: 1. Too much trouble to send it back 2. I hope a friend or family member will be able to figure it out and teach me how to recline it 3. It is attractive and comfortable and I needed a new chair for the patio. Update: it is me! No matter how hard I try I cannot get it to recline, but bigger, stronger people get it to recline with ease. So if you are of averge size and strength, fear not!"
2,Had to do some work to this to improve it's condition.,"I had to add my own ties to the book, but it was at a used price."
5,Great,"great product. It's not great as just a moisturizer if you have dry skin, but it is great at smoothing out wrinkles. I think it's made me look a lot younger than before I started using it, going by the comments I get from people and from comparing old photos with what I look like when I use it regularly. I tend to use this and the derma E vitamin E cream together because vitamin E cream is more moisturizing, and I have dry skin. I have to say I'm glad that these products are relatively cheap and actually work because there is no way I'm gonna gamble 40 or more dollars on an anti-wrinkle cream that may or may not work."
3,it's a okay item.,"I used this item, wasn't impress, I know no product is going to remove wrinkles, but didn't notice any difference on my skin.I am better off for the price, to buy the cheaper product that I have been purchasing from my local CVS. I do have to say in their behave, they ship fast."
3,Face Cream,"The consistency and smell is good.I have never used this before, so it is too soon to know how well it works.It arrived on time and in good condition."
3,Not impressed,This cream was okay. I did not too much care for the feel of it. I did not see any noticeable results as far as wrinkles go.
4,Strong smell,"I love Dermae products, but this cream has a strong perfume scent. If you have a sensitive nose, I'd steer clear of this cream and try Derame Vitamin E 12,000 IU which has next to no scent. The scent of this cream is not a deal breaker for me."
2,too sticky and smelly,"this one i guess is the cheaper version of derma e products. it is got too much fragrance, and is very sticky, they have some better products to offer"
4,Good natural moisturizer,"I'm always on the look out for products that don't contain parabens and sulfates that won't break the bank. This fits the bill beautifully. It is quite lightweight, which is perfect for my skin, but someone with very dry skin might find it isn't creamy enough for them. I have been using it for quite awhile now (on my third jar) and my sensitive skin hasn't broken out or had any adverse reactions. Will definitely keep using :-)"
1,paraben replaced by Phenoxyethanol--- still toxic,"i do my research before buying creams I apply to my skin and if I can I like to educate and inform other people too. So, here is the info I found. I'm won't buy it now,Phenoxyethanol-Repeated exposure to the substance over prolonged periods has been linked to contact dermatitis (more info 1 and 2), worsening of eczema (more info), reproductive toxicity (more info) and neurotoxicity (more info 1 and 2). [...]"
4,"Good in a lot of ways, bad in a few..","I use this mask every time i go hunting and so far it has been great.. It keeps my face warm and breeze free, it is easy to see through, and allows me to wear my hat on with it.. The bad thing is that it is hard to hear the small things that a lot of hunters listen for.. and also when wearing it makes some noise when you turn your head so if a deer is close enough (like he will be in bow season) then he can hear the small sound it makes rubbing on your jacket or coveralls.. overall it is a great item that i wouldn't trade.. but could use some improvement."
2,Need to update picture,"Product shipped is different than pictured. I have a leg adapter kit as seen in the photo and prefer it over the newer design. I just think with a little bit of effort, American Hunter could update the photo."
5,Male Thinking,"This is an excellent book which explains how men think. It describes in detail the problems my male friends complain about. Since the time I finished reading the book, I have loaned it to the wife of my best friend and the wife of my next door neighbor. Both women have read it and have said it helped them deal with their husbands. I highly recommend this book to any married woman who wants to improve her marriage."
2,"Nice torso, weird sleeves","So the shirt fits great around my chest and torso, but the sleeves are just really weird. If I knew how to sew, I would take in a few inches of fabric so it doesn't look like my shoulders are trying to sprout wings. Not saying that I have toothpick biceps, but I'm not Stone Cold Steve Austin either. Just a little too baggy in the sleeves.The material is pretty thin too, so don't expect to be crawling through brush or thorny environments..."
3,Not typical t-shirt cloth,"This material is stiff and has very little stretch to it. It is not a typical knit cotton t-shirt material. The hand is harsh, and because it doesn't stretch and is cut straight down it doesn't accommodate a woman's curves -- so all the extra length just bunches up above the hips. The material is also very thin; you can see your hand under the shirt, although it isn't see through. Probably wouldn't have bought it if I had encountered it in a store."
4,Good for light duty,"I needed to buy a cymbal bag that can be folded and put inside a suitcase. The more expensive bags have a reinforced bottom and can't be folded over. This bag is good if you only have a few cymbals to carry. But be careful not to overfill it as the zipper breaks easily. There is no padding, so it is just a protective cover. Just light duty going from the house to a gig, but not for longer trips or checking at an airport."
4,Extra bag,"this is my second cymbal bag i have and the only reason i have it is for an extra cymbal bag so i have a place to put the cymbals that i dont take with me. My 20"" ride BARELY fits inside it. There aren't any extra pockets or compartments and no dividers inside it. The handle is pretty sturdy. The bag is thin so it doesn't take up any space. i love it for an EXTRA bag."
1,Broan,"This was a POS, suggest you don't bother, noisy, flimsy, and ten more adjectives of like sort, sort, sort, sort."
2,Wow this thing is loud!,"It works on exhaust for sure. These are really really loud. I have two of these and regret the day I bought them. Each time I run them, I run them as short of a period of time as I can. The noise in a short period of time causes headaches and distracts you from anything else you are trying to accomplish.Heat function is decent. The installation was a snap and very easy to install. Not sure what I am going to get to replace them, but they are getting replaced for sure."
3,Broan 655,"Broan 655 Heat-fan-light was an excellent fan for the price. The exhaust fan does very well for our 70 sq ft bath and the heater only needs to run for a short time to warm up that area. The fan noise is more than I expected but at less than 1/2 the price of the ""QT"" models its nothing I cant live with. It has 100 watt equivalent fluorescent bulb in it now and it fit where in other models it would have been to big around. Its a good choice for an economical model"
1,Extremely loud,"This fan is extremely loud. In heating mode is even louder. The fan blade must be out of balance, because when running it creates vibrations felt one floor above. I made same mistake again buying this brand fan when remodeling older bathroom. The other Broan/Nutone (same company) runs exactly same: very loud with vibrations. Cheap small fan blade spinning very fast inside. If you can spend more money, go with Panasonic. I purchased 6 fans in different sizes for new house and they all run perfect, almost hard to hear when running. Panasonic uses very large turbine spinning much slower, perfectly balanced, very quiet, no vibrations."
1,Buyer Beware,"I purchased two of these fans/heaters at the same time before remodeling bathrooms in my home. They sat as the bathrooms were remodeled. Both fans have been in use for less than 6 months and both of the heaters have failed. I tried replacing the coil on on one heaters without success. They do come with a one year warranty but I doubt that many make it much longer. Do yourself a favor, purchase something else."
4,Broan 655 Heater and Heater Bath Fan with Light Combination,"Broan 655 Heater and Heater Bath Fan with Light Combination - good for the price, louder than I expected, overall a good value"
3,Works. Does not include switch.,"I don't know why I expected a heater, fan, light to come with a switch. Stupid I guess.Actually, I forgot I bought it at Amazon. I returned it to Lowe's and they took it and exchanged it for the one I needed. Lowe's it great aren't they?"
5,bathroom fan,we were remodeling our bathroom and needed a new ceiling fan and the price online was alot cheaper than in the stores
3,Can you hear meNow,Very LOUD cannot hear myself sing LOL Seriously thoughPretty good value but you give up quiet moments as it is Noisy as all get out
3,Jet Engine Sound,"I purchased this product to replace the one that was installed in my house 12 years ago when we first moved in. I thought this would work just like the one we had - but no. It was fine when first installed, then about one month later when you turned it on it sounded like a jet airliner landing in the bathroom. I turned it off - tried to make sure nothing was hitting anything. The elctrician thinks it is a bad bearing - but after 10 - 15 minutes it quiets down a bit, but nothing like the one we used to have in the house. It the process of trying to replace the motor if that is even possible so I don't have to purchase a new unit. Not sure as there is no warrentee on the product.Oh well next time I guess I will purchase the next step up and hope for the best."
1,sounds like a freight train,"I replaced the identical unit I had for 22 years so I know how the last one was,It lasted over 20 yearsThe sound was manageableThe heater cranked out some heat.The new unit is noisy, you can feel the vibrations on the first and second floors.I get minimal amount of heatAs far as sones go this must be a 10The light works like a light, pretty hard to mess up a basic light fixture"
1,Never order from this place.,"I ordered this from this place on Nov. 26th 2011, I was just informed my order will not be shipped until December 7th, so it takes 11 days to ship, the order said it would ship in 3 to 5 days.Never do business with these people, I am also surprised that Amazon.com will allow these people to do business on their website, but I guess a sale and a percentage of that is worth it.I doubt if I order anything more from Amazon.com, I have been a member here 15 years and making orders at least 2 to 4 times a month."
5,better than the original,"Like it even better than the original Broan heater and bath fan with light combination it is replacing in my bathrooms. Received in a timely manner, packed securely - Happy with the purchase."
1,"BROAN ""SUPER HEAT SWITCH FAULTY""","I maintain an all electric 55 plus residential that has installed ((all Broan heated bath fans)). over 200 units locally and thousands nation wide.My comment is negative of the bath fan because Ive had several burn the grill cover (scare's the heck out of the elders).Here's what occurs the heater fan after the 5 year mark ""slows"" allowing the coils to superheat.Luckily Broan has installed a solder type superheat switch which pops the coils off way to late, severe damage grill and chard grills occur.Im going to contact Broan on this matter since we have thousands of its units on our property's.And we have had fire department calls from excited elders because of the Broan heat fan.Until we get adjustment for these units I recommend disassemble every 6 months full fan dusting and mineral oil lightly each motor.Broan has a lot to learn from Cadet heaters! Specially the superheat switch!The fan has a 5 year warranty and it lasts a full 5 ""but"" whats your house worth!"
1,oomph!,"i am still using this product, however i am so displeased with the way it functions. it is sooo noisy! you cannot have a pleasurable bathroom activity with all the noise the machine makes. i like the warm air sent out by the machine, but the noise is really upsetting. i wish that i had not gotten it, but i need the heat so i turn it on and shut the door let the room warm up then go in and cut off the machine then have a pleasant sit.../ if there where a way to exchange it for a quieter one i certainly would. i would not recommend this machine for anyone!"
3,used to replace same unit,"I purchased this unit to replace one like it. The old one I had was 20 years old and both fans were not working and lens was cracked. It is a bit noisey, but saved me from having to retro-fit a different unit."
2,Noisy,This is a very noisy unit. I replaced an existing Broan unit with this one. The older unit was not nearly as noisy as the new unit. Quality control has really slipped at the company which makes Broan products.
2,Replacing after 15 months,"The heating fan quit working after 15 months of use. Yes, the unit's a bit noisy, but I'm going to try it again. I can handle the noise and I'm going to chalk the first one up as buying a lemon. If the next one goes out early again, I'll buy a different brand."
5,Passed exam using this book,I passed 70-217 today using this book. I scored an 800 and something. This book did a great job of covering the material that MS tests about.
4,Chad Gadya? Who knows one? Who knows 175 recipes!,"Each year, thousands of readers of The New York Times await a Wednesday ""Dining In / Dining Out (DiDo)"" section that appears in the week or so preceding the Jewish holiday of Passover. They want to read about time-honored / traditional and updated / newer holiday recipes that give one a taste of the holiday, conform to dietary rules, and provide a aura of rebirth and freedom. Linda Amster, a DiDo section regular, has compiled the most exciting recipes in this Passover Cookbook; sure to become a classic. Had she only included Wolfgang Puck's Los Angeles seder recipes... ""Dayenu,"" it would have been enough. Had she only then added Paul Prudhommes Pesach veal roast... ""Dayenu,"" that too would have been enough to make this worthwhile. And what about Anne Rosenzweig recipe for haroseth? ""Dayenu."" We get 175 recipes. They are all in this book. I doubt that I will ever prepare a tenth of the recipes in the book, yet it is an exciting read none the less."
4,Very good,I really liked the book. My friends raved about the Sweet and Sour Beets recipe. My only suggestion for improvement would be to give specific instructions for the Sedar plate and suggest different menus for a Sedar.
3,Moderately Interesting,"The Jam were an ambitious group, and had tired of the retro-mod sound that made them famous (in Britain). By this point, their last LP, you can hear that Weller really wants to be writing blue-eyed soul material, and that the material is not a natural fit with the group's level of energy and aggression. So we get a taught, tightly played collection of soulful performances here. It's a decent ambitious effort but I can't say that it works especially well in very many places."
3,A disappointment!,"OK, precious and a town called malice were good or even great Jam songs but the left was such a let-down after Sound Effects. Weller somehow had lost it completely...He did not realize that the Jam's potential could have been in more direct rock instead of this...anyway compared to a lot of the rest at the time it was good but not as great as many reviewers said back then."
2,Sadly very out of date,"I agree. I bought this book with the hope that it might reflect much of the newer technology relating to astrophotography today like the Canon 350D and several other digital SLR brands but it is sadly focused on film photography which, in itself, is still a relevant medium but increasingly declining. For those who may be interested in film based photography this book offers a lot."
2,Book is outdated,"The title is misleading. 95% of this book is geared toward film photography. Less than 20 pages way in the back talk about CCD imaging. Save your money and buy a book that covers more current technology. This book does cover the basic principles of astrophotography, but any good more recent book will cover the same."
3,Delightfully Cute,"Jimmy Stewart & Barbara Hale keeps the plot moving. I really enjoyed watching it. Natalie Wood was kind of ""dorky"", but her little brother ""Tommy"" was a better actor. The overall movie is ""delightfully cute"". Barbara Hale shows her ""versatility"" for acting."
1,these clamps do not work,These clams do not work at all. Do not waste your money. I will be returning mine if they accept them.
1,Don't Waste Your Money,"The crimp method on this does not work. Even if after several attempts you get it evenly crimped around to stop leaks, it won't hold up over time. Spend a few extra dollars and get the screw-down type (Gilmour's works very well), or just throw out the hose."
4,Get the job done,"This is not my first purchase of a tekton item, so I knew what to expect. Something about tekton; they don't make the highest quality items, but for the most part get the job done at a crazy low price. I would compare these to anything you would buy at a harbor freight. They make some random tools that come in handy at the most inopportune times. You won't find yourself reachning for these too often, and If you do need that I recommend Wiha or Klein. All in all, these are great for the price and will get the job done, and I would ignore the 1-star review as I think he must have got a dud. To me they have a solid tip that I can't foresee rounding or breaking under normal or minimal use."
4,A great read,"Even though it's a little outdated, the ideas in this book will never get old. A man learns to stand up for his family and for himself when it's not popular. Not a gripping novel, but just a good book to crash on the couch and get lost in. I loved every minute of it."
