class_index,review_title,review_text
5,Great show for little ones and adults,Our four year old daughter has watched it three times since we purchased the DVD. Prior to purchasing we rented twice so we are now getting our money's worth. Both the little girls and big girls enjoy this cartoon/live acting fairy tale.
5,Enchanted!,"Love the costuming, the story, and the singing! Just delightful. I sing along and have a great time, every time. Adore Amy Adams' character!"
5,Makes an Enchanting Gift!,"My mother, who is in her 80's is delighted with the film ""Enchanted."" We are a family who LOVE film and now that Mom is older and not so prone to head out to the theater, I love see her enjoy movies at home. She says that the DVD is a great treat and now can watch it at will instead of looking for it to appear on television.Thank you for your speedy service. We also enjoy the opportunity to buy used DVDs especially in these very expensive days!"
5,The Best Disney Movie EVER~~~,It's a favorate! Great movie that both child and parent can enjoy together. Great acting - great music!Fantastic!!!!
5,Awesome and adorable movie!,There is not a soul in our house who doesn't get a kick out of this movie-from the 3 year old boy to the 41 year old Mom. We saw it at the theater and had to have it for my 8 year-old's birthday and we have watched it over and over.
4,Enchanted,"I went to the movies to see Enchanted and couldn't wait until it came out on DVD to buy it, which I did via Amazon. It is a feel good movie. I could watch it again and again."
5,Family Pleaser,This film is excellent all the family enjoy watching it. The tunes are very catchy our boys aged 2 and 5 sing them all the time. A must buy for any one who enjoys Disney films
5,Can a story book romance survive the real world?,"The little girl in every woman will want to see ""Enchanted,"" over and over. Amy Adam's as the storybook character Giselle brings this movie to life!"
5,Enchanted....,"Such a good movie. We loved it. It has all you want in a fun teen movie. Love, evil stepmother, handsome prince, and a plot that keeps you guessing until the end. Sweet, sweet movie. Kudos to Disney for this one!Giselle finds the prince of her dreams but the old hag sends her to New York to keep from losing her crown by the upcoming marriage to the prince."
5,The Best Ever,This is the best movie ever! Beware....too much watching of it causes memorization of songs resulting in the constant singing of them......A must for a DVD library!
4,"Amy Adams brought me here, but it's a pleasant surprise all around","I thought Amy Adams deserved an Oscar nomination for this performance. Then again, I'm biased - though I ended up enjoying ""Enchanted"" quite a bit, what drove my initial interest was Adams' appearance. [If you want to know why, go rentJunebug.] She's excellent here as a Snow White-like 'Giselle'. It's also a treat to see strong-jawed beauty, Idina Menzel. True Broadway royalty, Ms. Menzel is both the original Maureen inRentand the original Elphaba in 'Wicked'. If 'Wicked' does make it to the screen and Idina Menzel is not Elphaba, someone needs to go to jail.Disney does a great job here at getting a two-level movie in the DNA of a Pixar's best work. It appeals to kids on one level, adults on another. We convinced a number of our friends to go after seeing it and realizing how well done it was."
4,A modern happily ever after.,"Enchanted starring Amy Adams and Patrick Dempsey is a cute Disney flick for all ages. James Marsden and Susan Sarandon also star and steal the show. Adams's performance is a bit annoying but her angelic voice and adorable charisma is the perfect recipe to play a sweet, doe-eyed princess. Dempsey is pretty good in this as well, he's more than McDreamy guys! This movie is part animation and live action, I like the songs and ending. Give this charming fairytale a chance, enjoy!"
5,Disney fans will love it,"If you are a big fan of Disney, you may enjoy this movie. It's a (mostly) live-action fairy tale movie. There are some animated bits as well. The plot is somewhat predictable, but it's still great. It makes you feel good inside. =) The songs are catchy too!"
4,More pleasant than enchanting....,"You have to think that Disney realized that they were setting the bar pretty high for themselves, when they decided to parody themselves. In an age of Scary Movie, Not Another Teen Movie, etc. perhaps it was the wisest thing to do, before the image they have built up for years was reduced to toilet humor and fart jokes.Being a Disney movie their riffing on themselves while enjoyable, was still a little too syrupy sweet.Adams is wonderful as Giselle, and while not an Academy Award winning performance, still one that had me believing in her doe-eyed innocence and sincerity. One never knew that by the end a stereotypical Disney princess could turn out to be so sexy.If you are a long time Disney fan, you'll enjoy picking out the parallel scenes to Snow White, Sleeping Beauty, Cinderella, Beauty and the Beast, etc.A worthwhile way to spend and afternoon or evening.Cheers!"
4,Fun movie!!,"It's a Disney film with a good sense of self-deprecation and healthy dose of cynicism. The squirrel is funny and the CGI is well done. Yes, it is somewhat sappy, but I classify it as a good family film that everyone can enjoy more than once."
4,A good family movie.,The movie is sure to thrill the young ones. Though the movie deals with complexity of emotions that are prevalent in real life it does so in a candy wrapper of a fairy tale. If it wasn't for the fairy tale factor the story would have been a run of the mill drama.Kudos to Amy adams who plays the part of the fairy tale princess lost in the real world and has the calibre to make it believable.All in all a 4 star movie for the family to enjoy.
5,Great birthday present,"Along with ""Stargate: The Ark of Truth,"" this was a present for my wife's birthday. She loved both (and so did I). Both of us grew up on Disney movies, so to see a loving, light-hearted spoof of that genre (by Disney, no less) was a real treat. Amy Adams constitutes the best honest realization of a total fantasy person since Christopher Reeve in the first Superman movie. She is a delight, and her singing is truly magical. The rest of the cast supported her admirably. I heartily recommend this movie!"
5,Giselle is my Hero,"Loved the movie - probably more than my 4 year old daughter whos' life long dream is to be a ""real princess"". Has a great ending and just cute all around."
4,DVD review,I haven't seen this film in the theater so I was kind of hesitated to buy Blu-ray and ended up with buying dvd.In factm the dvd quality is good. They might used HD telecine for sure.The movie is very strange but very fun to watch.It's like Nurse Betty + Roger Rabbit.Amazing to watch even if you are not a kid.
3,"Buddy the Elf is back....wait, no...","I think this movie would have been loads better about five years ago. After Elf, which I happen to love, I can't help but think of this as a bit copy-cat. You know, the naive character who gets sent to New York City, where they can't understand anything because they're from la-la land.The choice to make it a musical also alienated me a bit, because the songs are all really annoying (It's no Sound of Music.)And beyond that, do you know how positively ANNOYING it is to have your sisters talking about how cute Patrick Dempsey is!?!?!?!?!? ""McDreamy this, McDreamy that..."" AHHHHHHHHH!!!!!!!!!!!! The guy isn't that good looking, alright!?!?!?Unless you are an easily amused child, or a female, you'd probably be better off doing something else...like watching Elf.Two and a Half stars. One for James Marsden's good performance, one for Timothy Spall's good performance, and a half because they didn't make the movie any longer."
5,Love this movie!,This movie is not just for kids. I enjoy it every time I watch it. The music and dancing is wonderful and the actors are well cast.
4,Did not like the final scenes,Other than that.. It was a very funny and entertaining movie. Have watched it a least 4 times and each time I enjoy it more. Safe to see with Children for a change
5,Love,"Fantastic move. I absolutely love musicals. And while this is kind of cheesy, it's cheesy in a good way. Definitely one of my family's new favorites!"
5,Loved it! A nice modern non anamated fairytale.,Love James Marsden! He is a great actor and hot to! Really liked how they tied the anamated story to the real world in NYC very cool!
4,Delightful,"This is a great and charming predictable family movie. Amy Adams simply steals the entire movie with her wit, voice, and sweetness. James Marsden also is very entertaining and comical as the prince. I know this movie will endure endless repeated viewings for several children as The Princess Bride was for me."
5,Jamie,"I ordered this DVD in hopes that I would receive one that was good enough to watch.When I received it, I opened the package and looked at the DVD and it looked just like new.You could say that I'm well pleased with it.Thanks Jamie"
5,Surprisingly Great,"I did not go see this in theaters because, to be honest, I thought it looked ridiculous. Now that I have seen it, it was so entertaining! Hilarious with a good hearted plot, I enjoyed it from beginning to end. The singing voices are superb as well. I highly recommend for anyone who also has a light heart and enjoys romantic comedies. Love lives on!"
5,Another keeper.,Great movie for the whole family to watch together- not too many like that out there any more.
4,Delightful,"This is a delightful parody on several fairy tale classics. I thought it well done that they didn't spend every second making fun of other tales, but developed this one sufficiently to be an enjoyable story. And the production number in NYC was a lot of fun. It's great to see a big production number done like that again, a real smiler. I think we will enjoy pulling this one out as a family many times for many years to come."
4,Good movie,The movie was great. I really liked the idea of the animation and live action. In the whole tradition of Disney princesses
4,Hilarious,My wife and I love this movie. It's definitely one to watch if you want to have a date night with the Mrs.
5,Great movie!,"I missed ""Enchanted"" when it was at the movie theater, so this was a must-have movie for me. My granddaughters and I have watched it at least five (5) times since I purchased it! (They are into princesses right now). I recommend this movie to anyone who has a ""princess"" collection going right now."
1,Downhill Disney,"Disney films have pretty much gone downhill since the ""Hunchback of Notre Dame"" animated movie. In that film, the heroine kicks men in the groin to make her escape and the comedy relief is provided by a stone gargoyle that relieves itself by passing gas.In this film, we have a live dog urinating on the leg of a prince and a chipmunk that defecates when frightened.Is this what passes for family entertainment these days?"
3,A real-world fairy tale,"This is an excellent movie for the entire family where the folks at Disney parody their own animated fairytale favorites. The movie opens in traditional, Disney animation. Then it switches to live action when the location changes to a place where happy endings never happen--New York City. The movie's plot is made believeable by the outstanding performance of Amy Adams who never once falls out of character as a fairytale princess-to-be."
3,Ok movie...,"I was a little disappointed with this movie. Yes, its definately cute and had its funny parts but overall I'm glad I didnt spend money on a movie ticket."
4,A giddy look at all the fairy tale conventions,"The music and magic of this tale is in the way it tweaks all the conventions of Disney movie princesses. Amy Adams is good as the princess who comes to terms with humanity, yet retains her optimism and desire for ""true love."""
4,Very entertaining,"This had a nice touch of both Disney animated and live action, making it a very funny and enjoyable movie"
5,Delight for adults and chldren......................................,"My granddaughters have seen this at least three times, and cannot get enough of it. But, then and again, neither can their grandparents. It is an absolute delight to watch them, and we enjoy it as much. They laugh, gasp, clap and just love it.The story, though not frightening , keeps them guessing and cheering. We highly suggest this movie, for fun and laughter.ENCHANTED"
2,Just Didn't Work,The idea for this movie seemed fun but the execution really fell flat. It wanted to be satirical but it just couldn't bring itself to let loose and do it. Took itself too seriously and was predictable. My whole family was disappointed. Watching Shrek 3 again would have been more entertaining.
2,Not quite Disney best,"I'm not sure what, but something could have been done to make it more 'Disney-like"""
5,Enchanted,This was rec'd in perfect condition. The movie enchanted is great for both children and adults it is a fairly tale love story that can be shared by everyone in the family.
4,Entertaining and different,"This movie was funny, and poked at movie stereotypes - the princess/maiden waiting for her Prince, the happily ever after schtick, the evil stepmother, and the like. My only complaint is that there wasn't much background for Andalasia. Was Gisselle truly a Princess or not? What happened to the Prince's father? And the like.The real-life part was rather amusing. Gisselle was just adorable, and seeing the fairy-tale gestures done by a real-life actress instead of a cartoon counterpart was rather amusing, especially when she starts singing, and the creatures in the city - like the pigeons and even the COCKROACHES! - come in to help her with such and such. Everyone did great jobs in their roles, especially the Andalasian characters because of their exaggerated gestures and breaking out in song at seemingly random intervals. If you're looking for a fun and entertaining fairytale to watch, this is for you."
4,fairy tale,"It's a disney style fairy tale. It has a similar feel to the movie ""Elf"" It's a good movie"
4,Blu-Ray version features Interactive game,"The Blu-Ray version includes an Interactive Game called ""D-Files"". The game uses BD-Java to integrate trivia challenges throughout the film that tests you on all of the various references to past Disney films. When you answer a question correctly, you are treated to various clips, several which play homage to past Disney films."
4,I am Enchanted by Amy Adams,Just love Amy Adams ever since I saw her in Miss Pettigrew Lives for a Day and this is a silly but fun movie. Everybody in the park joining into her song and dance was my favorite part!
5,Delightful -- Topnotch,"I don't normally prefer comedies, and I like musicals even less. So when my spouse suggested we see Enchanted, I was anticipating a nap as the only escape. But this film was a delight from the opening frame, and I enjoyed every minute. It even has a moving and satisfying love story. I hadn't even heard of Amy Adams before this movie, but I absolutely could not imagine anyone playing this role better. A splendid, sparkling performance, memorable. The male leads are only a notch above adequate, but they don't get in the way of a five star viewing experience overall."
4,"Great ""Feel Good"" movie","I loved this movie! I, however, love fantasy and am a diehard romantic. If you enjoy movies which are a little bit fairy tale and a little bit romance, where good triumps over evil and leaves you feeling happy and uplifted, this is for you! If you prefer, as my best friend does, blood, guts & horror and can't stand the thought of impromptu song and dance scenes that just magically happen in the middle of your movie, not so much I'm afraid. I personally think big kids and little ones alike can enjoy this one."
5,Enchanted as a gift,"The Blue Ray version was given as a birthday gift. I have seen blu-ray and they are very clear, the colors are crisper and the quality is so much better. As for the story itself: this is a very funny movie. It is a fairy tale that is much more reality than make believe. A must see for all ages.Enchanted (Widescreen Edition)"
4,From scratch,"This was a good book and a quick read.Being targeted to technical audience, it should have included at least some architectural flowsheet and deeper explanations. Photos are also of very poor quality. For this reason I rate it 3,5 stars.One aspect I found especially interesting is that the book clearly shows how the biggest advances in technology are made when you're free to start fresh without any constraint on compatibility ( a road Intel never followed )Being part of the players during those days must have been really fascinating."
4,Beautiful but...,"This product is wonderful, beautiful, easy for my 2 year old to play with, however. I f your child still chews on toys you may want to wait. This puzzle is paper glued onto the wood instead of being painted like most of M&D products, so chewers can actually eat the paper off. I realize that this is not a flaw in the product, just that my daughter may still be a little young to play with it properly. Overall I love this puzzle and pretty much anything created by M&D. I would highly recommend for 3-4+."
3,Kinda boring,My kids (1 1/2 and 2 1/2) are just not interested in this puzzle. The bigger pieces and the fact it goes up to 20 are the only real highlights of this puzzle for us.
3,Age Appropriate,"I have 2 year old triplets who LOVE puzzles and we really love Melissa & Doug's chunky puzzle series. One of the triplets is starting to learn his numbers and letters so I was very excited to get this puzzle. The puzzle itself is the usual great Melissa & Doug quality. However, it says it's for 3 year olds and I would probably keep it at that age because it really requires some number recognition. The pieces ""fit"" in several different places, and since they are numbers (not as exciting as a dog or cow), there isn't the instant recognition of the image. My autistic son (one of the triplets), who can do all of the other Melissa & Doug chunky puzzles, got very frustrated with this one because he learns by figuring out what fits and THEN learns to associate the image with each space. This puzzle will go into the ""try it again later"" pile."
4,Awesome,It turned out a very good learning toy for my 2 year old daughter. The numbers are large enough for her to pick and identify and pictures are interesting. She now speaks and identify 1 to 20.
4,Great for my students,I teach mentally handicapped adults in a local community college. A durable wooden puzzle like this one is a god send for me and my students. I strongly recommend this puzzle if you want a durable puzzle that you can have your students work over and over again like I do. Definitely worth getting.
3,Disappointing Melissa & Doug Puzzle,"I bought this puzzle for my 2 year old. She loves the Melissa & Doug alphabet puzzle, and it really helped her learn letters and how to do a puzzle. So, I wanted to build on that and help her with her numbers. The big disappointment with this puzzle is that there are multiple places where a number can fit. (ie, she can put the #16 in the #19 spot). So, it doesn't really help with the ""puzzle skills"". And since some of the pieces fit anywhere, she's not really motivated to try to find where the piece really goes."
2,Low Quality M&D Not What I Paid For,"Although Amazon shipped this much quicker than I expected, it is not what was pictured nor what Melissa & Doug used to sale. I have a number of Melissa & Doug puzzles that are painted on ALL sides. The older puzzles are made of real wood and feel much nicer than this pressed board crap. They are also cut to the image where the newer puzzles are mere outlines, haphazardly thrown together. I would have promptly returned this puzzle, but my 19 month old son really loves puzzles and saw this and the other 2 puzzles as they were coming out of the box. I cannot believe that these cost the same amount or more than the other puzzles we own, yet they are of such an inferior quality that I cannot believe the are trying to pawn it off as the same thing they used to sale. Shame on you Melissa & Doug."
3,Too bad the numbers fit into many spots,"My 2.5 year old is getting really into numbers, so I thought she would love this puzzle, however, when it arrived and she proudly proclaimed she had finished it I looked over and discovered that while all of the numbers were completely inside the holes, they were not all in the appropriate spot. It is too bad that so many of them can fit into the spots that are not correct. She does enjoy it, but the usefulness of this puzzle is greatly diminished by the fact that the shapes can be placed in the wrong order."
3,Nice puzzle to learn numbers,"My son already has a Melissa and Doug chunky letter puzzle so I bought him this one so he can learn numbers. He loves standing the numbers up and putting it in together but he didn't really play with this puzzle as much as the letter puzzle. For some reason, he preferred the letter puzzle more."
3,"Good quality, but no Zing","These are very good quality hard candies. Well packaged, and with very few broken pieces. The flavor is very mild, more like a honey flavored cough drop with just a hint of lemon. Personally, I'm looking for something with more zing to it, so I'll have to keep looking."
2,"A ""Lightweight"" Chain, ""Heavyweight"" Price...","I have another H-D Chain link keychain/wallet holder that IS quality...IMO this one is NOT! A very lightweight chain, a thin Stamped out Skull and many areas that needed to be soldered before I was comfortable hanging my keys off it while flying down the highway, I should have sent it back...."
4,Sexy and comfy,"This product exceeded my expectations, it's actually comfortable and makes me feel extremely sexy just to have it on. The fabric is soft and light decreasing visibility marks under your clothes.The only con is a silky string that ties in the back which must be tied up tightly otherwise it'll let loose and tickle your legs and possibly show itself if your wearing a skirt.btw my bf gives it a 5 star though!"
5,A cut above,"These are sensational. I have given my girlfriend crotchless panties before, but most were thong-style. The fabric in the back was an added turn-on that did not diminish access. The picture does not do them justice -- they are even sexier."
3,it's hot (crotchless is always hot anyway) but sizing is off,"the panties seems so hot on the picture and having the fact that i got some buns, thought that it would be a good idea to buy this. however when i received the item, the sizing is a bit bigger than normal. i have to tie it so much so that it's not loose. also, the quality of the ribbon is not good and it's colored pink (even though it's supposed to be white as well)! the quality of lace is so-so. for the price i paid, quality should be better just like the panties i buy from VS."
4,Sexy and comfortable,This is a great item that fit well. I wore them on a plane which I don't exactly recommend as it was interesting using the airplane restroom and sitting for long periods. My husband thought they were great too!The black and pink is a very sexy look.
2,"Boring, Weired, Bad","I loved Anne Stuart's Ice series,I loved some of her ""Dangerous"" books, but Ritual Sins cannot be counted in this group. I don't know how this happens to a gifted story teller, nevertheless Ritual Sins is preposterous, one-dimensional, and simply weired.One prolem is that the writing is shallow: instead of getting to know the heroes thru their actions, thoughts, emotions, we are told what those thoughs and emotions are, with great repetition. Instead of showing us who they are, we are told ""She is frigid"", ""He is bored"", etc. It left me cold and un-invloved. At the same time the story line is so preposterous, most of the times the heroes themselves don't know why they are doing what they are doing... so how can we identify with them??!I didn't grow to like them, I didn't believe in the love story, I just wanted it to end."
2,Very difficult to get in the mood.,"This book falls way short of a romance novel. I ordinarily love the time travel to a romantic land and a handsome Celt storyline. This story made it difficult to get into the mood, when the heroine of the book is in essence having an affair with a married man about to become a father. The actual time passage scenairo was very vague and loosely written, and I don't know about you, but when I am fantacizing about a gorgeous hunk of a man, I wan't him AVAILABLE, not in essence, cheating on his pregnant wife.(No matter what the customs of Beltane dictate.) Definately a turn off. The end does not justify the means in this story."
2,Err..,I`m sorry i really didn`t like this book at all. it was boring and i coudn`t stand the way ' Lasarian/Ian' acted or how Shannon was acting like such an airhead. give me a break. i don`t really reccomend this book but if you have nothing better to do then hey whatever floats your boat.
5,Not for beginners,"To the 2 folks who gave the book a 1 star. It is not a book for people who are new to the industry, people with little mathematical background, or for beginners. The book is more or less straight forward for people who come from physics or optics backgrounds and have had at least 1 year of graduate school. In fact, there are quite a few useful and practical things in this book both for component and systems designers. I have found this book to be excellent both in industry and in academic environments. I highly recommend this book."
1,Do not buy this book,"If you are a beginner or student who has little or no knowledge of fiber optics and intends to understand it, do not buy this book. This book has only briefs on theories and lacks on application."
2,Looked cute on model but not on me,"The cut of the pant was way to low, and the top way to short. The fabric was ok.I had to send them back, which was not a problem."
1,Never mind the title!,"Never mind the title! This historical oddity is an extended essay offering ""scientific"" and religious reasons that the earth must be flat! Visit the National Center for Science Education --Defending the Teaching of Evolution in the Public Schoolshttp://www.ncseweb.org/"
1,Not so great,Very cheep plastic. The lid arrived cracked. Amazon did refund my purchase. But it was still very disappointing.
3,Good for its time,"This book was written in the 1960s so many facts were not presented, such as MM's alleged affairs with the Kennedys. The author did not know MM so he presents MM from a distance: a hard-working, neurotic, promiscuous, fearful actress who eventually committs suicide. Now we know that MM's life is much more complex with many more questions about her death. Still, Hoyt tries to get to the real person behind the public mask. If you can locate this hard-to-find book, I think you'll find his perspective fascinating."
5,Bird Brain Blooms :),"These Bird Brains chairs look GREAT and are super quality. The cypress wood and urethane coating really hold up. I live in harsh climate of northern Vermont and they sit out from mid-April to mid-October and frequently getted snowed on. I have two of these chairs that are 3 years old....and this is the first summer that I have had to refresh the urethane coating. The paint color snapped right back with the fresh urethane. Incidentally, they sit great and everyone always comments on them as they sit surrounded by wildflowers."
1,hate,I hate this thing VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VE RY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY MUCH
1,Rust Warning...,"Apparently the so called 'nickel' finish turns to rust after a few months. Nothing in the paperwork mentioned anything about possible rust if a sealer was not put on the finish. Normally Harly Davidson products are pretty durable. This item must've been made in another country, if you get my drift."
2,Seems good...at first.,"I bought this clip for my Dad for Fathers Day. It seemed like a good clip, is strong and doesn't bend, however, the nickle finish is poor quality and within weeks was prone to rust. Eventually the entire clip rusted making for dirty money, pockets and hands. Great idea. Love the Harley branding, but the finish is crap."
4,Very Cool!,I bought this for my husband for Christmas and he loved it. It is pretty tight but will loosen up as you use it.
4,Very Good Mate in one book,"I must disagree with the other review. . . I have been teaching chess for years and while I also use a number of excellent books by Wilson and Alberston, I found the checkmates in this text excellent and creative. I recommend the book to beginning chess players."
1,Avoid,"I always look for interesting novice books for my chess teaching purposes. This is not such a book. It serves its purposes, but other books have already adequately covered this niche in chess publishing.Reinfeld, as well as Wilson and Albertson, have written better books on checkmates. Buy those. Don't buy this."
1,makes my hair limp,"I don't get people who have curly hair wanting to straighten it out. This product doesn't claim to do that, but it might as well. Instead of support for my curls, I get heavy limpness. Not a good look."
5,I get compliments when I use this product,"Curly Sexy Hair Curling creme works fabulously!!!First, you have to know your hair (curls have a mind of their own) and also know how to style your mane. I've searched and bought various curling creme products yet many do not really enhance the curl. Through trail and error, I found the best method for me:1) Styling after I wash my hair: I use an ultra light oil/water spray called Miracle 7 then use Curly Sexy Hair creme2) Daily styling in-between washes: Daily conditioning then an application of Curly Sexy Hair followed by a a crispy-creme to set the curls without the crunchiness of a drying gel. Alagio worked but the I cannot find this product anymore.(Since Curly Sexy hair creme is hard to find in shops and salons, another hair curling product that works is Miss Jessie's Pillow Soft Curls)"
5,It is sexy!,"This styling creme is really nice for my natural curly longish hair! It helps the curls stay neat and shiny. When I let it dry naturally, it's a controlled curly and pretty look. If I dry it with a defuser, it can get big, curly and full, which is just how I like it."
3,Makes hair SOFT - but doesn't really control the frizz,I love how soft my hair feels with this product but the frizz is still there.. it's almost 'fly away' frizz too.. not sexy at all! I actually think that the sleek look works better than this for curls and it makes my hair soft too.. so going to that!
2,It was ok.,I was not so crazy about the smell of it and it did not give much curl to my hair either. I was disappointed...
2,The search continues....,"I just tried this product this morning and it's is so going back to the store! My curls have turned into saggy waves and my hair is frizzier than I've ever seen it. Too bad. Being able to get this at my local drug store or online at Amazon.com made it a front runner as I seem to like products you can only get if you go into the back alley knock three times in succession on the door w/ the updside down letter K on it and then knock four more times and wait for John to answer and tell him Joe sent you.Oh well... back to the drawing board. This one doesn't define curl, enhance curl or eliminate frizz. Bummer. Maybe if I add a few more products into the mix but that's not my goal. I'd like to find one all encompassing product that will define the curl, enhance the curl and control the frizz."
5,ESSENTIAL MINGUS,"contains all mingus'surviving atlantic material. it has the album that made me a jazz fan(pithecanthropus erectus) and other great stuff with knowledgable writers putting in good essays.the only sad thing is the unreleased material that we'll never get to hear due to the atlantic records tape storage facility fire which destroyed all their 1948-1969 session master tapes,the only surviving masters are the album and single mixdown masters.i think it's one american music's greatest losses."
5,I love Palmers,"I swear by Palmers and tell everyone I know to use it. I gained 61 pounds during my pregnancy, used Palmers every day twice a day and I do not have one stretch mark! I owe it to Palmers and will always use them! Try their diaper rash cream too - it's great!"
3,Great in some ways but not all,"I just wanted to share my experience with this stuff. I love the oil! It works wonderfully and works in a pinch for those moments of extreme itchiness. The creams work very well but there's something about the lotion smell that would make me feel so sick each time I used it. It didn't bother me at first but the more I used the lotion the more the smell got to me. It doesn't smell anything like coco butter, even though I'm not a big fan of coco butter smells I would take that over the current smell of the lotion. The cream smells a little better and I think over all it does a good job, but I just wanted to put out a warning that the smell isn't for everyone. I ended up just giving in to the price and buying the Mustela nine months, which to me smells a million times better and is very soothing."
2,Not so Provocative...,"The ""third-side"" idea of Ury's book was a neat one. I think that his idea of recognizing a third-side, may it be another person/people or a motivating force, and allowing it to assist in nonviolent conflict resolution is neat in that it helps us individually recognize the will to 'resolve'. I just don't know if that whole idea is actually that stimulating.There is an over-simplification in his methodologies which proved to be a significant downfall of this book. Much of his examples were underdeveloped and it seems as if he molds the examples to fit his opinion, instead of his opinion fitting into the examples. The major dissappointment for me in the book was that he writes of other people and other cultures through the employment of racist techniques and makes it seem as though every conflict is simple enough that it can eventually just be ""talked out""."
2,Does not show you how,This book just say that you should settle your disputes with methods such as mediation and negitiation but teach not tell you how you can do it.A disappointment.
5,"Excellent collection of 16 (8 Swing, 3 Lindy, 5 Jitterbug)","An excellent collection of 16 songs. The first 8 are Swing, including Think, Chain of Fools (Aretha Franklin); Ability to Swing (Patti Austin); Hot Coffee (Carl Anderson). The next 3 are Lindy, including My Boyfriend's Back (Melissa Manchester). the last 5 are Jitterbug and Jive, with Jive After Five (Carl Perkins), Trickle Trickle (Manhattan Transfer), and Why Do Fools Fall In Love (Frankie Lymon and the Teenagers)."
5,dance cd,"It was a gift, although it arrived with a broken cd case the recipient was thrilled to death~~which might have been bad since it was for his 80th birthday!!"
1,pardon the putative cynicism,"This album is a compilation of competent cuts of good classics which individually and collectively appear to represent the title, but in general, each piece is far from the center as a representative of each genre. To an accomplished dancer this may work or even be exactly what you are looking for. To a novice this album is the pits."
1,Shoot the kazoo player,"The music might be very good, too bad I couldn't make it past the third track. Somehow a lunatic with a kazoo managed to find his way on stage and ruin the entire recording. I'm glad I checked this out from the library instead of buying it."
4,Bravura and Tenderness in One,"Tokyo 96' is an excellent LP for any fan of the Jazz Piano. Jarrett's volcalizations never intrude on the wonderful music, making this album accesible for anyone. The trio's ability to communicate only gets better with age, and this is one of their peaks. While the moodful melodies and ballads are truly stunning on this album, the spotlight is stolen by Jarrett simply digging into some up-tempo bop standards. Highlights? The entirety of Billie's Bounce and I'll Remember April are ecstatic (the latter featuring a marvelous drum-solo intro punctuated by rhythmic chords on behalf of Jarrett), however, the true gem is the brief, almost frantic and assuredly intense John's Abbey. One can almost see the sparks flying from these three masteful musicians!"
5,My Funny Valentine/Song...,"I love Jarrett, love his Standards Trio, love this album...but I had to throw down a note about the last track.Even though ""My Funny Valentine"" has been covered by so many over the years, this is my single most favorite performance of MFV by anyone. It's just a perfect transcendent moment. And Keith doesn't even play the whole melody.. it's as if he lets the listener who knows the tune so well fill in the gaps for himself/herself. Sublime. Perfect.This trio is a force of Nature, and here's yet more proof."
4,A Magical Spell,"Many jazz lovers probably already have several CDs by this outstanding trio in their collections; if so, they will pretty well know what to expect. Jarrett, Peacock, and DeJohnette have worked together so long and are such accomplished musicians that the music just seems to flow right out of them. Covering standards (e.g., ""It Could Happen to You,"" I'll Remember April,"" Autumn Leaves,"" My Funny Valentine'), the trio blurs the line between arrangement and improvisation, weaving quite a magical spell as they work their way through 79 minutes' worth of music.As always, Jarrett's piano sounds slightly clangy, and he adds his usual shouts and groans to the mix, but the whole is greater than the sum of its parts. With so many CDs now to choose from featuring this group, Tokyo `96 might not be an indispensable recording, but it is nonetheless a sterling example of ""the art of the trio."""
3,"Great music, bad vocalizing","I fully support most of the positive reviews of this album, but I must say the buzzing and moaning and chanting in the background is difficult to bear."
4,none,"30 of today's SF writers put their take and imaginations on stories based on the songs of the innumerably talented Janis Ian. An unusual and interesting, entertaining and satisfying collection, with Ian proving that's she's not only a terrific songwriter, but can write SF with the best of them."
2,Not for a tough job,"This is an economy blade and it lasted as such. It didn't make it through a whole day of concrete cutting for us. If you just need to cut a single area and not much in depth, this might work for you and save you some money as well. This price was great, but it is actually one of the worst economy blades we've used. If you need a long lasting tough blade, go ahead and buy one of the more expensive, premium blades. This won't do the job."
3,Great functionality but buggy,"If you've spent the money on a Nikon camera that takes NEF (RAW) format, and you are a serious photographer, you should spend the money on this product.The power of Capture is awesome and the user interface is very intuitive--unlike Adobe Photoshop/Elements. Best of all, any changes that you make to a NEF file can be undone, so your original image is always available.The bad news is that the program has a nasty habit of crashing, so save your changes frequently and be prepared to reload as needed. Another problem that I have had is that Nikon technical support is not at all knowledgeable about the software. If your question is not one of the basic ones for which Nikon can email back a ""canned response"" you are on your own. The manual is pretty good, and as noted above, the program generally does what you expect it to do. Never the less, Nikon should support it better and improve the reliablity of the software."
