class_index,review_title,review_text
2,"All common sense, nothing new, yet nicely launched","This book describes a basic marketing common sense that are nothing new to most senior marketing executives. Nevertheless, the launch of this book itself is a smart marketing. While it is only useful for young red blooded marketers, more experienced executives still could learn on how to make parity product like this one becomes the talk of the town."
2,title missleading,"I was disappointed after reading Sergio Zyman's book with the provocative title ""The End of Marketing as we Know it"". Old marketing based on mass merchandising with little attention to customer needs was dead years ago. What the author calls new marketing principles, have been practiced as early as the 1980's. As someone who has been a CEO and director of marketing of a number of businesses, and am now an adjunct professor at Worcester Polytechnic Institute's School of Industrial Management, I found little new in the author's list of the principles of new marketing outlined in his last chapter. I am surprised that a book published in 1999 says so little about the impact and influence of the Internet in business to business and consumer marketing.Byron Menides August 14, 1999 Worcester, MA"
2,Disappointingly devoid of new insights,"I have great respect for the Coca-Cola marketing machine, but this book does not demonstrate that organization's genius. The book's title is a dishonest overstatement. The main thesis, ""marketing is about selling things, not about being cool,"" is hardly ""the end of marketing as we know it"" -- it's basic stuff any kid with a lemonade stand could tell you. Zyman tells some amusing war stories, but ultimately, he is not bringing anything new to the table. (Perhaps he's guarding the Coca Cola ""state secrets""?)If you need to be convinced that marketing is about selling things, or if you'd like to read Sergio Zyman's marketing memoirs, then buy this book. Otherwise, it's of little value."
1,Do not buy it,"Do not buy this book. All he does is assure you, in an arrogant way, that he was not fired by Coca Cola and that Diet Coke was not a mistake. The only message you will get is that Marketing should focus on increasing sales, but does not tell you how or give you any ideas."
4,Every marketer must read,"After more than 30 years as an advertising practioner I worried that this would be another rehash of the obvious. It's not. It does cover the usual ground but with exciting bumps and with an attitude that refreshes. If you think you are in the business of selling than this is a worthwhile read. If you work with, or in, advertising agencies you'll get your money's worth. db"
3,"BACK TO BASICS....ONE ON ONE, EYE BALL TO EYE BALL","REALLY NOTHING NEW....JUST OLD PRINCIPLES RENEWED.VERY GOOD BOOK, BUT TO THE NEWCOMER, ITS GOOD, TO WILLY LOMAN (DEATHOF A SALESMAN), IT IS OLD HAT, LONG FORGOTTON. DO WHAT WORKS, AND TO HECK WITH THE REST. ZYMAN PUTS THAT OLD PROVEN CRITERIA TO WORK, RE-INVENTING THE RIGHT METHOD. WHAT DOES THIS SAY ABOUT ALL THE HYPE OF E-COMMERCE? HIGHLY RECOMMEND THE BOOK, WITH RESERVATIONS TO WHOM."
4,Somebody Voices the Revolution,"Finally, somebody dares voice the sentiments I have been harboring for years. As a database marketing professional, all too often I see people get caught up in the soft marketing strategy and not pay enough attention to those of us who actually practice the science of marketing. Pearls of wisdom from somebody who practices this philosophy wholeheartedly. War stories are entertaining as well. This should be required reading for all marketing undergrads, MBA's, and marketing professionals. If you are a marketer and haven't read this book, consider yourself out of date!"
3,"It had some good points, but borrow it from the library.","I thought this book had some good points, but they were not really new. While I have included it to my library of books, I probably should have borrowed it first."
4,Insight,"Strip away some of the over indulgence and the infinite number of sentences ending with exclamation points, and you have a truly insightful business title for today's marketing professional. The focus is on profits, stupid, and on the marketers job to sell more products at higher prices and profits. An excellent tool for any marketer facing tough budget cuts, or the shifting sands of global competition."
2,This book was a big disappointment.,"This book was wholly unentertaining and poorly written. The principles and theories discussed within it seemed to be the products of common sense - I feel as though I could have come up with more innovative marketing ideas myself, and I'm not even in marketing!!! The writing style was very simplistic and boring. It was as though Mr. Zyman was trying to use unnecessary words just to fill space. All in all, I felt as though the time I spent reading this book was wasted, and I sincerely believe that I could have written a better one myself, simply based on my instincts as a consumer."
5,Engineering was all I knew until I read this book,"5 weeks ago I changed careers from electrical engineering to marketing. Until now, my only exposure to marketing has been a class I took 3 years ago in order to meet a grad school curriculum requirement. Mr. Zyman gives his readers a perspective that can't be taught in any classroom. The book is well written, easy to read, and not bogged down with a lot of boring graphs and industry terminology. The author never asks the reader to believe what he says on blind faith. Instead, he PROVES his points with personal experience. Although Zyman seems to ""toot his own horn"" at times, I don't get the sense that he wrote this book just so the world will know how great he his. I think he genuinely wants to be helpful. This book may be common sense to seasoned marketing professionals, but it's a great help to those of us just starting out. Don't throw away your marketing books, but do throw away the outdated ideas they sometimes teach."
1,"""Sailing the North Atlanic"" by (Titanic) Capt E Smith.",Monday morning quarterback. Rewriting the history of Coca Cola greatest disaster (so far) to blame - of all things - their ad agency (a typical marketers excuse when faced with failure). Blame the agency! This is written as a sad reflection of what could have been a great career - I have the feeling that Sergio's arrogance has been his undoing (more than once)as a marketing man. What do marketing failures do when they run out of steam? They write a book. Like this one. Some of Sergio's advice is good and to the point. But a little too idealistic - written with the benefit of hindsight. I will use some of his advice - the book is useful. I would recommend it particularly for marketing newcomers. Study Sergios screw ups and learn.
1,Obvious info written for simpletons,"Nothing at all new here to anyone who has been awake since 1980. Mostly boring stories about the old days at Coke, how great they were, blah, blah, blah. Zyman, it seems, had a perfect career, even the missteps were charmed. Worst part is that it's all surface here. No way to extrapolate the information to a real-world setting. So it ends up being just a bunch of old, not very entertaining, war stories. Avoid."
2,I must not get it...,"Obviously Mr. Zyman has expereinced a lot of sucess but his expalination is more appropriate for a pamphlet of the old days, not a full length book. I would suggest readers skim though chapters 1-9 and spend most of their time on chapter 10, it offers some excellent insights into bringing talent into an organization"
5,a helpful book,This book is wonderful and helpful. I read it right after reading Power Promoting! They both helped me with my business.
1,A no-brainer,"No genius this guy. The style of writing is ok - but let's be honest don't we know this? I mean, if you don't know that ""Marketing is a strategic activity and discipline focused on the endgame of getting more consumers to buy your product more often so that your company makes more money."", then get out of this line of work. Brain candy for no-brain chief executives who ""don't get this marketing thing"". Avoid."
3,A nice introduction,"I'm a beginning marketer with a lot riding on my department. This book was an excellent introduction to some very helpful themes in marketing, such as that all of it is all about sales! After reading Zyman's treatise, I feel ready to be effective and not emotional about my tactics. It was easy to read and accessible to the neophyte. I highly recommend it and keep it handy at work. It's a great resource. I was a little distracted by some of the typographical errors that made it to the printed copy. I think the quality of the printing undermined Mr. Zyman's hard work and excellent message."
4,This book is good.,"This book is really good when it comes to FINDING roller coasters, but the photos are not in color. It really is good by providing information on coasters. And, it's good for just browsing through."
5,Must have for coaster enthusiasts,"This is a great book. An absolute must have for coaster enthusiasts. Even for the casual coaster fan there is a wealth of information and great unbiased comparisons of roller coasters the world over. The only catch is that it current up to 1997, and there have been so many incredible coasters built since then. Regardless, this is still a wonderful point of reference.This book includes a history of roller coasters, lists of the top ten steel and wood coasters (as of 1997), a very full list of all the coasters in the world as of the printing, a top ten list of great amusement parks, and a trip planner that allows you to maximize your coaster experience anywhere in the United States."
4,Nice Italian Animation collection...,"It's nice to have these classic Bozzetto cartoons all in one tape, but they could've left the ORIGINAL Italian titles in place instead of the cheesy English ones wizzing past the camera. I gave it four stars [instead of five] because I remember seeing the first film 'Self Service' back in 1979, and this tape has a scene missing! Who knows what might've been cut out of the other cartoons?On the good side, it's great to have Bruno himself introduce himself, talk about his career & introduce some of the cartoons and many of these I'd never heard of before.A nice addition to anyone who likes Bozzetto or world-wide animation. Much of the material IS however aimed at Adults so please don't be one of those parents who 'buys it for their kids' because you'll have alot of 'explaining' to do afterwards!"
3,"fun video, serious message","If you like Zen master Seung Sahn's teaching style, you will probably like this video. A fun take on a traditional satsang video. For more depth, I recommend full length dharma talks."
4,The Tenth Planet - Mini Review,"One of the all time classic stories of Doctor Who finally makes it onto BBC video so how does it stand up? Pretty well actually. William Hartnell is an acquired taste, and the first appearence of the cybermen takes a bit of getting used to. However, this is a quintissential base under siege story and everything holds up pretty wellIt's a shame that part 4 is missing, but the restoration team have done a pretty good job of adding in all the extant footage and some telesnaps.All in all a story that should really be in any Doctor Who fans library."
2,Don't use with Garmin Nuvi 550,"Doesn't work well with the Garmin Nuvi 550. Only displays map data at the 10,000ft level, when you zoom in, you lose the map features."
2,Disappointed!,"The reason why I am disappointed in this movie is no closed captioning on it. I barely understand it without CC or English subtitle. I can speak for deaf and hard of hearing people, it is extremely frustrating for me when a studio doesn't produce it with CC or English subtitle. I know the movie is good but no CC."
5,ESTE LIBRO HA SIDO MI ÉXITO ECONOMICO,"ya que en él aprendí a HACER CREMAS, CHAMPÚES, JABONES, LIMPIADORES FACIALES, MASCARILLAS...¡de todo !Envaso los productos y los vendo a un precio razonable: Toda mi clientela SABE QUE LOS INGREDIENTES SON NATURALES, y lo primero que hacen es observar mi propio cutis, que es PERFECTO ( excepto por unas pequeñitas que no he podido remover ).Este libro me permitió pagarme el college y ahora, comprar mi ajuar de novia y colaborar con Alex para que podamos comprar una casita donde vivir ahora que nos casemos.LAS RECETAS SON BUENÍSIMAS Y YO MISMA LAS USO !Pruébelas aunque sea una sola vez: ¡NO VOLVERÁ A DESPERDICIAR SU DINERO EN COSMÉTICOS QUÍMICOS QUE JAMÁS FUNCIONAN IGUAL !"
5,Very Helpful,This book was actually suggested to me by the Rabbi teaching our Hebrew class. It was very easy to read and follow and helped greatly with my learning process.
2,Not the greatest workmanship,"Got the flag for Burns Supper decorations. Good quality material, but the workmanship left something to be desired."
5,Attention Parents!,"I actually found this book in a barber shop. The illustrations got the attention of my 2 year old. What a find! Every parent regardless of the age of their children should read this book at bed time. It had the attention of my four children, ages 2 to 10. I actually felt like I was reading my parents, and grandparents Christmas story. I was lucky enough to not have to live my life through rough times like this. I was able to have the education that my parents and grandparents worked so hard for, but only could dream of. This story helped me remember and appreciate all they had to endure. What a story it brought me back to my roots. Only warning I have for future readers... have tissues close at hand!"
1,Not worth it!!!!!!!,"This DVD is cost way too much, needless to say not even full seasons of shows like CatDog, Dinosaurs, Talespin, Sailor Moon etc. cost that much. Don't overprice cheap DVDs"
5,maintaining creative vitality,"Acclaimed singer Alanis Morissette, promoting her album Jagged Little Pill in 1995, reported feeling a ""dissonance in the midst of all the external success.. I was expected to be overjoyed by it, and at the same time I was disillusioned by it.""This kind of ""crisis of meaning"" - which many highly talented and creative people experience - is addressed in the book as a key element in depression.Psychotherapist and creativity coach Eric Maisel acknowledges that medication or biological treatment, as well as therapy may help in alleviating depression, but he emphasizes that ""Creators have trouble maintaining meaning... Not creating is depressing.""In addition to a number of perspectives and insights by artists, the book provides information and cognitive behavioral strategies from a variety of psychologists and creativity coaches to help deal with meaning crises that can erode creative expression and mental health."
4,Durable shoes,"The shoes seem to be good quality and durable. They clean easily because everything is, of course, waterproof. Versatile too because you can wear socks and they just look like cross trainers, or go barefoot for the sandal-like comfort. I'm happy with them."
4,great live album,"if you like strung out you should like this album. it comes off a bit raw like most live albums but I actually think it make some of their tunes sound better. strung outs music comes off a bit ""produced"" at times, considering they classify themselves in the punk/hardcore/faster music genre, I wouldnt really say hardcore but you get what I am talking about. this is just a solid album as far as live stuff goes."
4,Grrrreat live album,"Strung Out has always 'stuck out' in my mind when it comes to punk rock. They have tighter songs than most punk bands and also fade into hardcore/metal occasionally.Thier new album ""Live in a Dive"", is a perfect representation of what the band is and where they have come from. The album is live and you know it. There is something special on live albums of great live bands. Thier sound is tight, vocals are great, and the energy tips the richter scale. I've listened to all of Fat Wreck Chords' ""Live in a Dive"" albums so far and Strung Out's is probably the best. Every song is great, plus they have improved old ones as well. Never heard these guys, this is the perfect introduction.If Fat Wreck Chords keeps put em out, Ill keep buying and listening.AND SO SHOULD YOU."
2,Something happened,"""Neighbors: The Destruction of the Jewish Community in Jedwabne,Poland"" is a controversial book whose reputation suffers the moreindependent research is done on it. Gross' number of 1600 victims has been reduced to 400 or less, as the mass graves were investigated by authorities with Rabbis standing by.(In comparison 3,000,000 Polish-Jews were killed in the rest of Poland by Nazis. Notably also 2,000,000 (half by Soviets) non-Jewish Poles died at the same time. How many at the hands of the hundreds of (well documented) Jewish Commissars? Probably many times more than 400.)By his own admission in recent interviews; Gross concludes that his exploration of the evidence was ""incomplete"", as the presence of German soldiers everywhere was brought out by witnesses some from as far away as Israel. What was the purpose of this book - one could speculate - self hatred?It's a narrowly (amateurishly) researched book, long on drama short on verity. Many exist significantly more broadly based."
2,This Mediocre Work was Actually Nominated for a Book Award,"It is incredible that a book whose thesis rests on a few non-eyewitnesses (one of them a pro-Soviet, anti-Polish Jewish Communist--Wassersteyn), and which is so soundly contradicted by other sources omitted by the author Gross, could be so highly acclaimed and even nominated for a Book Award. There is little doubt that it was the German Nazis, and not the local Poles, who murdered approximately 150-400 (not 1,600)local Jews by pushing them into a barn and then setting it on fire. Either the critics have somehow forgotten all of the standards for judging the accuracy of books that purport to deal with historic events, or there is some agenda afoot to blacken Poland's reputation. Perhaps this is part of the Holocaust Industry, in this case the attempt to extort ""reparations"" money from Poland (for further discussion of this, see the Jewish author, Norman Finkelstein, and his book, THE HOLOCAUST INDUSTRY)."
1,Ignores German Archives and Much Other Pertinent Data,"The information from German archives, totally ignored by Gross, together with other evidences likewise omitted by Gross, virtually establish the Germans and not the Poles as the perpetrators of the crime against Jews at Jedwabne. As for why books such as these are written, read the book (The Holocaust Industry) written by a courageous Jewish author, Norman Finkelstein."
1,"LACKING OBJECTIVITY...""200"" BODIES were EXHUMED RIDDLED with 100's of ""GERMAN"" BULLETS.","As I read this book, it seemed, at almost every turn, that it just didn't make much/any sense. As a History Major, I realized that this book has many incocsistencies/contradictions; especially, with Gross' previous ""Pro-Polish,"" writings. I feel the most objective and, intellectually calm, book that you can read on this topic is; ""The Massacre at Jedwabne: Before, During and After,"" by Marek Jan Chodakiewicz. Chodakiewicz' book is much better researched and written.Chodakiewicz' book, is... well...""believable."""
1,Based on undocumented facts- made up lies,"This assessment is based on a small amount of Polish Professors and their evaluations and judgments. After reading these opinions we come to the resolution that the exhumation was not allowed and suspended; therefore, only through this missing fact history can be explained and supported, unlike this book presents. This book mostly is used to darken the Pole image and put blame on them and not the real culprits - the Germans. One of these reviewing Professors is Jerzy Robert Nowak. The included links provide more information on this and other issues. ----- [...][...][...][...]"
1,Gross Misrepresentation,"As interesting as the book may or may not be, let alone the questionable methodology employed by Gross, I find the customer comments much more telling. I especially find interesting one writer's comment: ""although most of them can hardly express themselves they have seen fit to hurl insults at this wonderful book."" Is this just another case of argumentum ad hominem or simply a gross misunderstanding?Can't we all just get along!Finally, always remember that a sentence begins with a capitalized letter; it does come in handy if you are trying to express yourself."
2,Truly shocking but...,"""He was cringing, fighting the straps with amazing strength. His hands turned red and then white and the cords of the neck stood out like steel bands. The force of the electrical current was so powerful that his eyeballs popped out and rested on cheeks. Finally, he caught the fire. His brain was boiling.""Shocking?This is the description of the sufferings of prisoner being electrocuted.In U.S.A. In XXI century.Taken out of context - what does it say about Americans?Is that a true picture?"
1,Great work of Fiction,"Good ol Jan, he never ceases to entertain! Next to the autobiographies of Santa Claus, the Easter Bunny and the Tooth Fairy, I consider this one of the greatest works of fiction ever. Each hilarious fictitious account Jan concocted in his very prolific imagination elicited a guffaw of laughter from me.For Jan to weave such a detailed web of tales, peripheral to actual history, is astounding!Thank you Jan for using your brilliant mind to conjure up a journey into fantasy land, removed from reality and facts, to help pass by an otherwise uneventful day for me. :-)"
1,He needs to write a book about Soviet Jews,"Jews have a lot to own up to on their own. So many collaborated with Soviets and sent Polish Christian patriots to Gulags and yes Katyn. It is just so one sided that authors like this, of course only promote their victimization (which in this case is much flawed). Whereas they have hijacked the holocaust now they intend to blacken those who for the most part saved so many of them. Often at the expense of their own lives. Even so, there were instances that once the Jew who was hidden was found, he would turn over the Poles trying to save them to save their own skin!!! Anyway, this is a subject that could go on and on, but those who write the truth about this won't be published because they don't own the publishing companies nor do the consider themselves victims, but survivors. Here are some destruction of Polish communities by Jews - KONIUCHY AND NALIBOKI."
1,Relies Primarily on One Source: Consider the Source!,"It is never wise to construct an account largely on one source, but that is what Jan T. Gross has done in his account of Poles killing the Jews of Jedwabne. And what a source! It is Shmul Wasersztajn (Wasserstein). Wasersztajn was a Pole-hating Communist, and member of the Communist security forces (UB, or Bezpieka), which were responsible for murdering at least tens of thousands of Poles. It is hardly surprising that Wasersztajn would try to wash the blood off his hands by portraying the Poles as the murderers. Furthermore, Wassersztajn was not even an eyewitness.What about other sources, which Gross ignores? Did you know that there are Jewish (never mind the Polish) sources that affirm the fact that Germans, not Poles, were the main killers of Jedwabne's Jews? See the Peczkis reviews ofDeliverance: The Diary of Michael Maik, a True StoryandThe Warriors: My Life As A Jewish Soviet Partisan (Religion, Theology, and the Holocaust)."
3,not deep enough,This book was a tad disappointing. It didn't go in depth as many other books about the Holocaust do. There were very few personal stories or interviews to keep someone's attention.
2,Important beggining to discution,"I live in Poland and that book was a shock for many of my friends and generally Poles. It showes something very important- that destruction of the Jewish Community in Jedwabne. Jan Tomasz Gross writes that the Poles are responsible for that masacre. As the later relations and facts said: it's propably not true. An author looks at Jedwabne only at his side, he didn't write about a lot of facts that do not correspond with his vision. So- that book is not good historician book.... So- for sure it's a book that you should read. On the other side- definetelly it's not the book you should belive in 100%. We have to wait to the end of investigation about Jedwabne. It is conducted by Institute of National Remembrance Commission for the Prosecution of Crimes Against the Polish Nation..."
3,Good topic but short and not well researched.,"This book has recieved much criticism and rightly so for its poor research. Gross never visited Jedwabne or conducted the interviews. In addition, their are very few sources but Gross trys to explain this away with his own personal view of historiography. Furthermore, the book is only 173 pages plus notes. Much of that is not even dedicated to Jedwabne but to other pogroms and what Gross calls ""atavistic antisemitism"" in Poland. However, it does bring to light for the first time that not only Nazis but also Poles participated in the killing of Jews and is noteworthy for this reason."
1,Evidence Counters Gross,"The findings at the site destroy this book; it is interesting as an artifact much like Wilkomirski's ""memoirs"". Those who praised it without waiting for the evidence don't mind being bigoted against Poles though the shoe would pinch on the other foot. Hypocrisy for the 21st century."
2,"moderately interesting topic, rather strange writing style","While the shamanist theme and inventive story are engaging, the writer seems determined to disrupt the reader by providing italicized emphasis for the characters' dialog. More often making the reader pause and wonder why it's there, rather than elucidating the charater's speach.The flow is disrupted by frequently confused sentence structure requiring reparsing to figure out what's intended."
2,Pools of Desire,"The movie have no story, just naked gorgeous guys who's just having fun, flirting, wrestling and teasing you through out the entire movie. This movie doesn't even have a love scene or intimate intercourse. It's better off renting it rather than buying it."
1,laughable,this is just very bad soft core porn with the worst narration imaginable. Do not waste your time or money.
5,"Great Entertainer, Superb Musician",Took me 8 long years to get a copy of this book. But the wait was well worth it. The lessons to be learnt from the struggle of one man with a dream indeed applies to every one of us. Truly inspirational - Barry Manilow is indeed an all rounded entertainer. His words take you with him on his journey and you feel for him when he is down and cheer aloud on his successes. Anyone out there have any idea where I would find copies of his other books??
5,Dribble....,"I don't actually own this book but ohmigods I want to! I have read it about, oh, five times, and it keeps getting better! I don't believe there is a better guide for the solitary Witch on the market! 'A Witch Alone' is best suited to the beginner -> somewhat experienced solitary Wiccan interested in ritual work. A practical but still beautiful workbook, it tops my recommended list, as even though it was written by a British Witch, it does make comments on southern hemisphere practices, something most 101 books do not! Gotta love that!Blessings."
3,well...,"While this book does raise some valid points about the throw away nature of today's Pagan movements, I'm not sure it isn't part and parcel of the self-same movements. I didn't find her condescending, but i did sort of get the feeling that she considered solitary practice a lesser one-good enough for the readers, but not for the author."
5,in response to reader in cali desert,the desert is sacred. i lived exactly where you do. the desert if filled with beauty and sacredness... you need to open your eyes and your heart and embrace what is around you.
3,I just don't see the appeal.,"This book is a cookie cutter work. Good, true, but nothing I haven't read before by better authors.I suppose if someone tied me up and said you can only have one book, this one would work as well as many others...If you can, preview this book first.There is nothing in it you can't learn elsewhere, and if you find you don't care for her style, it's just gonna bug you."
1,It's not Wicca Ms Green is peddling. . .,"Marian Greene's book takes what I consider to be an irresponsible stance on magick and the religion of Wicca. She doesn't seem to care at all about any sort of traditional teachings. If you're an eclectic, there are MANY books you should read before this one -- Spiral Dance, for instance. The only reason you'd want to read this book is for the exercises on entering Otherworld (which, by Ms Green's definition, seems far closer to shamanism)."
4,"Not For ""Fluff Bunnies""","For the Witch following a Solitary path, this is a great book. It is also not an easy book.It's very readable, and the material is presented in a way that is not hard to follow, but the lessons are sometimes challenging. As the title suggests, the book will take you a year (13 moon cycles) to complete and ""master natural magic.""Recommended for the serious student."
3,there are better books,"I have to agree with some of the other reviewers. This really is a type of witchcraft not many can follow. I've been reading many different books about the Craft and I found this the least helpful. She recommends all rituals be done outside and that a staff be used instead of an altar. For many, especially in urban areas, this is difficult. Her way of practicing is a very beautiful one but it is not for everyone. There are some good points to draw from it though, beginners often get wrapped up in the technical and proceedural aspects of the Craft and not in it's connection with nature and the Earth. It presents a wonderful Nature-centered practice for those willing to try it."
4,A great book on Traditional Witchcraft,"This book is great for the Solitary Traditional Witch. It is not necessarily for Wiccans, but they could still enjoy it with and open mind. Devote yourself to 13 moons of study with this book, and you will be very happy you did."
5,Really works!!!!!,"For sore,pulled or tired muscles try some....It really takes the pain away for a short while.I have achiles tendent pain in my foot and it gives me instant relief."
4,It works pretty good.,"Next time I will look for a creme, this drys fast and doesn't give me enough time to massage it in for a while. It works very good."
1,Don't waste your time!,I bought this at our local Lowes store for $315. I guess that Lowe's had a lot of trouble with this kind of shed. It comes with about 520 screws and bolts. To use this screws and bolts you will have to drill at least 250 holes as half of the existing holes are at the wrong place. After we started to assemble this shed we found out that the separate floor kit ($70) does not make any sense. We asked our local Lowe's store if they would know some contractor. They declined and told us that they had their demo unit built by a contractor. This contractor was not willing to assemble this building as he had already to much trouble with the demo units at Lowes. To many parts don't fit.
3,Regular Dust Brush,This inexpensive plastic brush does an okay job when the bristles don't shed. Not quite what I expected but then again you often get what you pay for.
3,Good Not Great!,This inexpensive plastic brush does an okay job when the bristles don't shed. Not quite what I expected but then again you often get what you pay for. Kudos to the seller for prompt delivery!
5,Fulton T9000101 T Series 900 lb Marine Winch Hand,Exactly as ordered! No issues or problems with seller or product :)Item works just fine! Actually even better than expected :)Would do business with again.
4,cake pan,i am very happy with the way the cake cooked and came out of the pan. however it had to be modified a little to go with the monster high theme.
1,not satisfied,I received these items and they were defective and as today the issued is still not resolved. This makes me hesitant to purchase anything else from your site.CK Products US Flag Pantastic Plastic Cake Pan
2,Not well built,"The light part works very well, however the shell and the stand is made of very cheap material. It is very tricky to get the protection cage on the light, and a small piece of plastic that is on the rim of the light cover broke off. I really needed the light and it was a minor part to the light the helps hold it on so it was still usable. The light that it puts off is very bright and from that aspect it is very usefull. I just don't see it lasting for very long."
4,Bright Light,I gave this as a present to my friend that likes to work on his cars. He has used it multiple times and it is very bright. He really likes the light and would recommend it to anyone that needs extra light for their work areas.
2,broken,"I also received this light broken. The external mailing box was intact, but the box inside had obviously been dropped prior to packing. It was frustrating because whoever boxed it up, had to have seen the damaged box and could hear pieces rattling around inside. We opted for a refund, but Amazon was great and timely to get our refund back to us."
3,Was a little less than expected,"The light burned out the original bulb after only 20 minutes use. The light has not been dropped or abused at all. It does come as described, but I have found so many for far less money locally that I would recommend checking with the local suppliers first and then compare. I ordered a cooper double light with a stand at the same time and the improved quality of the cooper is very noticable. The 500 watt lights do make nightime work very safe and large jobs are very possible due to the light's 50 to 60 foot working range, maybe more."
4,Light,"I bought this light to mount on a stand for better light when working on cars. It works good, but the extra bulb was mising."
5,One of the better,I own a lot of anime and have seen even more. Ruin Explorers impressed me with its well drawn art and a story with a few twists to keep you guessing. After I watched the first tape I was glad I had gotten the second tape at the same time. If I hadn't I would have bit me nails until well... you get the picture. My point is this anime is good and that don't buy just one. One is not enough! You will NEED the second tape after watching the first. As a minor note if you have the dubbed version of a Slayers movie the dubbed version of Ruin Explorers is fun to watch since they use some of the same voices. This is one anime not to be passed up.
3,"Fun, yeah, but ultimately nothing special","Here we have your standard fantasy treasure hunt, complete with cat-girl and spunky herioine. The animation is pretty good, the visuals bright, and the slapstick blah. The main problem with it is that there is nothing in it I hadn't seen before. The characters are borrowed from series such as The Slayers, the magic is no more impressive than, say, Lodoss War, and the plot is right out of a hack fantasy novel. If it took all of the standard elements and tried to do something new and interesting with them, I'd rate it higher, but overall, this is an example of a decently done anime title that seems eerily familiar."
4,"Fun, cute adventuring.","Ruin Explorers is a 2 volume anime series... it's from the ""game of AD&D on tape"" class of anime, meaning people trekking around through dungeons in search of treasure but ending up saving the world instead. It's a lot of fun to watch, kind of like Slayers! but neither as overpowered nor quite as wacky. The catgirl sidekick is just cute (in the adorable sense)."
3,"Great art, good conclusion, but a typical fantasy story.","Again, this is a great piece of anime art and design, but the average plot line is almost uninteresting. The battles with the possessed puppet creatures are really cool and the group works well together to hone their skills. The final showdown has all the cheese of a bad final boss clash with ghosts of past lovers and time standing still, swords cutting the bad guy in half, dragon spirits, etc. Regretably the characters don't have a satisfactory wrap up in the end leaving the view a little anxious for a tentative series...which never comes. Get it if you love good artwork! The voices are well done."
2,"I've seen worse in anime, but....","Is there anything good to say about this anime? Well... I can't think of anything right now. All the characters were very flat and two-dimensional. The story was choppy, the dialogue was dull, and the animation was mediocre at best. I think this anime was supposed to be humorous, but it even fails at that. I am a fan of this genre of anime, but I would strongly recommend against anyone adding this particular title to his or her collection."
2,"Canundrum Films, indeed","4 short films of about 20 minutes each. No unifying theme, just 4 surrealist exercises in film making with low production values. An hour and 20 minutes I will never get back.Do not get hooked as I was by the title, it describes only the first short. I thought a mash-up of Capra's ""It's a Wonderful Life"" and Kafka's Metamorphosis would be unusual enough to be interesting. Wrong. The 2nd short was also tied in to Christmas, but that's the only similarity - Waiting for Godot while driving. 3rd short is absurdist anti-materialist dialogue (sort of dozed off for part of it), and the last one is actually a kind of sweet love story.Bottom line - don't waste your time."
3,a note on absurdity,"Kafka is well known for the achievement of absurdity in his work. It must be remembered, however, that Kafka's absurdity was not absurdity for its own sake, and though often comical, was nightmarish and profound. The absurdity seen here, though clever and very funny, isn't what Kafka was about. That doesn't at all discredit this short film, but it is important to make a distinction."
5,in defense,"I have to speak in defense of ""Franz Kafka's It's a Wonderful Life."" Yes, the idea of mixing Kafka and Capre is entirely absurd, but isn't that what makes it so incredibly Kafka? Kafka always used absurdity to depict the modern world, and I think he would have appreciated the short immensely for that (though the end was a bit shakey, but I guess that's what we have to give to Capre.) I loved this short, as well as the others on the DVD."
5,Comedy Knockouts,This is a great dvd that is full of great comedians in their younger years. It makes for a good laugh. It is always good to laugh. :) Thanks!
4,Cobra Venom Is The Weapon,The killer uses venom from a cobra to eliminate his victims in this film. Sidney Toler plays Chan and the cast includes Benson Fong as Tommie Chan and Manton Moreland in the role of Birmingham Brown. Fong and Moreland are really quite good as a comic team. George Callahan and George Wallace Sayre handle the screen play. THE SHANGHAI COBRA is one of the better entries in the Chan series.
3,This is one of the better Monogram Chans.,"This mystery concerns the murder of several victims by cobra bites. It has Mantan Moreland and Benson Fong again getting into trouble as usual. The criminals' objective is to rob a bank vault of a valuable government depository of radium. The viewer must follow the plot closely since the denouement when Chan finally corners the leader occurs rapidly. This film uses the new invention of television well as part of the criminals' devices. The running gag in this film concerns Birmingham getting an illegal U-turn ticket and saying ""But you said 'No, you turn here! So I turned!'"" At the end of the film, Chan himself gets an illegal U-turn ticket and uses the same excuse to the inspector. ""But you say 'No, you turn here!' and everybody ends up laughing. Classic Chan line is ""Cannot sell bear skin before shooting bear""."
3,It's OK,I have the most of the Charlie Chan movies in my collection. This was a bit weak in content. Not the usual good stuff I have come to expect!
3,Thematic Units,This guide for developing thematic units can be very useful for someone who has never created a unit before. The book gives step by step instrutions on how to develop a unit and what should be included. The guide also gives very helpful examples of sample units.
4,Developing Interdisciplinary Thematic Units,"A guide for Developing Interdisciplinary Thematic Units by P. Roberts and R. Kellough is a very helpful tool for writing Thematic units. The book is full of helpful hints for educators to make their units stellar, thumbs up!"
2,Review,"This is a great book to use as a guide for developing a thematic unit. However, I also found the internet to be great guide."
3,Developing your own thematic unit?,"Although it acts as a workbook (which i did not utilize), there is a lot ofinformation that helps the reader to organize their own thematic unit. Chapter 2provided me with the most insight towards completing my thematic unit. The samplelesson plans were great guides in putting together a detailed lesson of my own"
