class_index,review_title,review_text
3,"JJ Cole Bundleme Shearling Baby Hat, 6 - 12 MonthsJJ Cole Bundleme Shearling Baby Hat, 6 - 12 Months",This is a really good quality hat and is really warm but unfortunately its on the smaller side. Even tho it says 6-12 months it does no fit our 8 months old baby. Maybe for babies with a smaller head this head would fit perfectly.
2,"Nice, but too small","Hat construction and material are nice, but hats are too tight for our twin 3 month old girls. They don't have particularly large heads, either, so I have no idea how this could be considered 0-6 month."
1,Don't waste your money,"This hat is, to put it plainly, horrible. My baby is 8 weeks old and his head is in the 25th percentile for circumference and my husband and I had to struggle to even get it on his head. Once we did have it on, sort of, we had to pull it down to his nose to fill it out. Needless to say we aren't keeping it."
3,Adorable but SMALL,This hat seems very thick and well made but unfortunately my son never got to wear it (unless you count the one time I crammed it on his head!) as it runs VERY small. It's listed as 6-12 months but my son was 7 months old and couldn't fit into it. Since the lower band is pretty sturdy it does not stretch or mold at all. So I immediately gave it to a friend with a 4 month old!
3,Sizing Issues,"I did look at the reviews and noted that there is a sizing issue but I took the risk of getting my 4-month old the 0-6 months. It was small and not stretchable (hope it was and would solve all mommy concerns!) so I returned and ordered the 6-12 months. Why, it still did not fit! I think I will keep but will need to make some stitching adjustments to it. It does look very warm and comfy."
3,Sizing is too small,"I ordered the 6-12 months hat for my daughter, who is 6.5 months old. The hat barely fits her. I can't expect she'll be able to wear it for long. She has a normal-sized head so I imagine most people don't get to use this hat for long into the 6-12 month period."
3,Runs small...,"My baby is only 11 weeks old and already the hat is really tight (and he does not have a huge head by any means).This is a problem because with their weak necks, you can't exactly force it on them. Until now, it worked well for us, but we won't be able to use it any longer :(However, the fabric is soft and it is super cute."
3,too small for 2 month old baby,i purchased this a month ago and was excited when i got it. the material is nice but too bad my 2 month old son wasn't able to use it. too small for his head and he's only 12 lbs. i suggest you buy the bigger size.
2,"Adorable, but too small","Had to return this item. It was way too small. Forewarned when you order that it won't fit an average baby up to six months. I would say it would fit up to 6 weeks at most!! It is very cute and would be a great addition to a Bundleme (cover), but the company needs to reanalyze their sizing. More disappointing was having to pay shipping return on a $9 item."
3,"Not at all ""One Size Fits All""","This hat is so cute - I just love it and couldn't wait to get it! But, small isn't the word for it. My son is 3 weeks old and it's too small. Somewhere in fairy tail land there are some pretty happy kebbler elves with warm little heads... lol... Other than it being so small - the quailty of the hat is great."
5,"i like it, it's the best","<< this is my first time to shop for my Baby boy, however, i liked this hat so much. it's good for the wenter"
4,cute look!,"Wanted a cute, warm hat for winter - this is it! It's a little big now but by the time it gets really cold, it should be perfect! Great price too!"
2,TOO TIGHT,"i bought this for my son who just turned 6 months, and i am not very happy with it, it is tight and bends his ears when i try to put it on. it says 6-12 but feels like it should be for 0-3 months. a waste of money.Thanks"
3,It will be cute when he grows into it...,"After reading the other reviews I purchesed the 0-6 month hat to match with the bundleme coverup because I had this image of it being so cute, even if only for a little while. There were so many complaints about it being too small I was expecting to have the same issue... wrong. There must be an overall sizing inconsistancy because the hat goes down to my little one's nose so he hasn't been able to wear it yet and he just turned 2 months old. He's not a small baby by any means, he was 8 pounds 7.9 ounces when he was born and now he's over 11 pounds. It is really cute though and I look forward to having him wear it once he grows into it."
1,The hat is so small,"I don't know who JJ Cole made this hat for, my daughter had the tiniest head and it still didn't fit. Waste of money!"
3,Did Not Work for Us,"Very sweeet hat, but was too small for our son at 4 months so we had to return it. Love the ""Bundle Me"" so if the hat came in other sizes I would have enjoyed having. (Probably would only fit most babies under 3 months)"
3,Too small,"Yep, it was too small, and i got the larger one. I wasn't worried after the reviews because my baby's head is only 25 percentile, but it was not stretchy at all. And i did follow the advice of one of the reviews to make it larger, but i ended up undoing the lining and got the fuzz everywhere. As cute as it is, ultimatly it wasn't worth it."
3,OK,"This hat is definitely not for a newborn, but wouldn't fit any baby over 4 months I've ever seen. It's very narrow, long and not at all stretchy. First it falls over their eyes and after it won't even stay on their head. You'll get about 2 weeks of wear out of this hat. Buyer beware."
1,Too thick and not flexible!,I bought this hat for my baby and did not find it to be a good product. It was too thick and did not have any give to get it on my baby's head!
1,"Too big, then too small","I bought the 0-6 months size for my newborn. For about a month, it was always falling in her face (which she hated). Then suddenly, It would fit her, but the bottom band is too small for her head! This hat is cute, it matches her bundleme and it's very warm and fluffy, but she can't wear it!What a waste."
4,Big,This hat is cute but the 0-6 moths size is way too big for my 2 month old baby girl. She might not even get a chance to wear it before the weather warms up again. It mostly just sits on the head her stuffed lamb that is made of the same exact material. Baby girl did look very cute coming home from the hospital though :)
2,Not sized properly,"This hat is appropriate for a 3 month to 6 month child. It would be too tight for an older child, would be better if band around head was elastic or more flexible."
2,Small!,I washed this as soon as I received it and now it doesn't fit my daughters head. She's only 3 months old and the size I got is for 0-6 months. What a waste of money :(
3,cute but tight,very cute hat- and warm. but extremely tight! my son is 3 months old and already grew out of the 0-6 mos size about a week ago.
2,size of jj cole baby hat,The size stated 3-6 months. The baby was 2 months old and the hat was too small. Anyone ordering should consider it runs very small. Then because I used my credit card to purchase it I was unable to return it and get a refund.
3,Bad Sizing,The hat is very cute & warm. However the sizing is off. It's very tight on my 2 month old. I've tried to stretch it out but still she'll only be wearing it a short while.
2,Too tight,Either my baby has a huge head or these hats run way too small. And I've bought two (different sizes) of these!
2,"Cute, but very, very tight","I love the look and feel of this hat, but my five-month old baby's normal sized head gets squeezed very tightly by it. I'm still trying to figure out how to stretch it out without ruining it. I should have listened to the other reviews that also mentioned how tight this hat is."
3,Runs small,"This hat ran very smal, even for a hat to fit a child 6 -12 months, that's a large span of time, It should have been sized ""small:"
2,it's ok,"this product it is ok, but from 6 months and up.cover until my newborn neck.material and quality are ok."
3,"Really soft, poorly sized","I bought this hat for my 4 month old son, I can hardly fit this on his head right now and was wanting something he could grow into. The poor sizing is a big deal to me, though it is very soft."
1,"Too small, sizing is terrible!!!!","Saw this hat and fell in love with it for my three month old daughter. I bought the 0-6mo. Tried hat on her and she started to cry, because it was too tight on her head. And she is a preemie! Do not want to send it back because of the shipping cost. So I decided I will keep the hat and cut a small slit on the back of it(but not all the way up, because then it won't stay on her head)just so I can at least feel like I got my monies worth. I am disappointed!!!"
4,Nice Bread Warmer,"I purchased two of these Keilen Bread Warmer Baskets in anticipation of holiday meals this year. I used them at Thanksgiving and they worked very well. The stones were easy to heat in the microwave, and they held heat through dinner. Next time I will place paper napkins inside the basket over the cloth napkin, and save a little laundry!! (Actually, they laundered beautifully and are colorfast.) I recommend these, but if you are having a large gathering you might want more than one."
4,Keep bread warm with stone!,"The stone insert was an excellent design. It's easy to use (stick the stone in the oven with your bread), and your bread stays warm on the table for a long time! I love this."
1,Item pictured not what I recieved,"The item I ordered was not what I received, which was dissapointing. Also, it took several weeks to get here so I didn't have time to return it because it was a gift. I specifically picked this item of the many available to buy because of the picture....very dissapointing."
5,Perfect!,"This is a great product! The basket is really nice. Not just a plain basket. Although, I guess it doesn't matter when you put the red cloth in it. Bought it for a friend and liked it so much I bought one for myself. Then my Grandma and Great Grandma saw it and liked it so much that I decided I better buy them one too."
2,Unbiased?,"I just watched this and although it is interesting I have to ask myself if it is really unbiased? The majority of opinions come from freemasons themselves. The whole point of this show was to prove all the theories wrong using people who disagree with these theories. Although the narrator does bring up the theories, he does not have any opinions to back them up. The conspiracy theories may be garbage but this show is biased garbage as well. Something seems to be happening to a lot of history channel programs."
2,Funny?,Nice vidoe but....Does it really tell us the truth about Masons .I think No.It's just gives us history of freemasons and that's all.Come'on Freemasons filming about freemasons will they give all the secrets no it's just cover up.This Item is good for people who are interested in mainstream Mason history not the actual one anyway the choice is yours.....
1,It didn't work,"I tried to watch it from my ipad, it didn't work. I am not happy with it and probably will delete it."
2,old fashioned,We didnt realize that this dvd set would be so old fashioned. It was pretty boring and not very exciting for our little one. Thee was nothing wrong with the product though. No complaints with delivery just content was not what we were expecting.
1,What product??????,"Please tell me how I can review a product I didn't receive. I understood that I was ordering this as a download for my 2-year-old. I can't view or rate an imaginary item! Thanks, Amazon! I'll wire you some imaginary funds to cover this!"
2,It i not as much interaction with elmo,"Hi! Overall I like Elmo however, the season does not have as much interaction with Elmo, as I was hoping because is how my daughter get entertain."
3,Not what I was expecting,Warning! Amazon pictures the Acera model RD-M340-L in their listing but the model I received was the RD-M360-L. This was not the derailleur that I wanted. I will be sending it back to Amazon.
2,broke in under a year,"If I wrote my review shortly after installing as many of the other reviewers did, I could give 5 stars too-- it works fine in the beginning! Mine is no longer holding chain tension after less a year of use on a Yuba Mundo cargo bike. I plan to replace it soon with a higher grade component."
4,Works fine.,"Good derailleur, i messed up while installing it and now it works fine. Be sure to have a long enough chain."
1,Item Shipped is not the Short Cage in the picture,"Received the product and it is a medium cage, not the short cage which would have been a direct replacement."
4,Unique wedding cake design ideas.,"I enjoyed many of the off-beat ideas for wedding cakes in this book. Some of them are not very practical for the everyday wedding couple, but that being said, I sold two cakes based on photos from this book within the first week of purchasing it! Paid for itself already. Good directions for creating each of the styles shown."
3,Disappointed,"This book only has three boy hair cuts to choose from. The instructions seem clear but the haircuts only include a buzz, a traditional layered and a wedge cut. If I needed instructions for a simple buzz cut I would just take him into the barber! I'm disappointed."
4,great book,Love it! Much better than another one I got before this. Very precise and helpful all the way through the cut. I just wish it had more choices for boys' cuts.
3,Not worth the money,"I bought Pina Zangaro portfolio case (16.25x20.25x1.875 )and got it today. The latches seem somewhat thin and the handle is too small for a normal sized person. Mainly, it just did not seem solid/study/strong/pretty enough for $161 plus shipping.I was thinking of getting a Tenba but that was huge. Prat cases are flimzy. I tell ya, there does not seem to be many good options out there for graphic design portfolio cases that both practical in size (few 16x20s), looks, durability etc."
2,"Good features, good-looking watch, but BAD worksmanship","I bought this watch about 4 years back from Service Merchandise. The alarm button fell off within three weeks! I've never worn this watch after that, since the outlet I bought it from told me the only way to repair it would be to ship it back to Timex, and I just didn't feel it worthwhile to incur the time and cost of packing and shipping it and then dealing with customer service; however, since everything else was working I've used it ever since as a little desk watch."
2,BEZEL FELL OFF,"After owning this only 6 months, the bezel fell off. I use it only for office wear. I use another watch for rough usage (ie. water sports, biking, etc). Up until the bezel fell off, I was very happy with it. I really like the indigo feature which allows me to see the time at night."
2,"Disappointed: nice features, but not sturdy","The easy-to-set alarm deserves high praise. Just turn the bezel (the rotating ring around the face) and easily set the alarm to go off within a one-hour or 12-hour timeframe. I wish other manufacturers offered something similar, because I've lost confidence in Timex quality. Within a year of owning the watch, the bezel fell off after a minor bump. I was able to snap it back on, but it no longer turned smoothly and the bezel began to fall off on a regular basis. Eventually it fell off without my noticing and was lost. Since others appear to have had the same experience, I cannot recommend the watch."
1,"This watch falls apart - easily, and without hard use...","You'll want to avoid this one -- it falls apart(bezel falls off, buttons easily exposed andcatch on things in annoying ways)... thereare better ways to spend your money than this.The design engineers were asleep at thewheel with this one !"
3,Great features poor durability,I bought this watch because it was analog and easy to set. I work an odd schedule so have diffuculty remembering the day. The date is awful small for us over 40 folks as well. I love the easy to set timer. Just spin the dial. No multiple buttons to push and no 26 language instruction sheet to wade thru. Unfortunately my dial fell off and I returned it to walmart and got a replacement. ON this watch the bezel has lost its color and the indiglo has lost its brightness so I cannot read the watch at night. As a professional firefighter EMT I need to see the time and second hand on the watch. Definitely want another but wish it was tougher.!
5,Highly Recommended!,"For the second time in her life, Cyn Porter is ready for a fresh start. She's headed for Visitation, NC - a town she chose from a map. Bruce Kelly, who followed in his twin brother Bryan's footsteps and settled in Visitation, sees a woman in trouble and does his best to help. With her less-than savory background, Cyn is an unlikely match for preacher Bruce but the two seem to bring out the best in each other.Difficult subjects are handled beautifully in this engrossing story. Cyn?s life has been difficult, but she?s tough and strong, ready to stand up to every challenge. Bruce is compassionate, supportive, and never judgmental. It was fun to revisit characters from other books in this series, including the mysterious Jamie Creed, who plays his biggest role yet. Suspense, steam, an intriguing plot and deep characters all contribute to a thoroughly enjoyable story."
4,Cyn finds his heaven,"'When Bruce met Cyn' by Lori Foster is the part of the series about small NC town. Bruce is a preacher who ran a halfway house for prostitutes and is now starting his own church near his twin brother. Cyn had an abusive childhood and working as prostitute to find peace and a real live. This novel like all Lori Foster novels has a seeding mystery, great romance and small alpha males. Enjoy!"
4,Absolutely loved it!,"Out of all the men that Lori Foster has written about, Bruce has to be the most compassionate and gentle. I loved the way the he held on to his faith and did the right thing for himself and Cyn, and after years of abuse, I'm glad that she was very receptive."
5,Loved it,I love this series.. This book was fun to read finished it one day. I love Lori Fosters books I've read almost all of them.
1,"Unbelievable, disappointing, and at times horrifying...","The review by S. Thomas ""sktca"" in which she states the book was ""Facile, unrealistic, silly"" was right on! As she so succinctly points out the unrealistic storyline is at times horrifying to read. That this paragon of virtue Preacher Bruce could overlook and embrace Cyn's past was unbelievable at best and colossally unrealistic at worst. And since the previous review underlines my exact thoughts on this book I won't repeat. However, I too put this book down MANY times in disgust and in fact read several other books in between sessions and only finished this one out of desperation until I could get to the library. What a disappointing waste of time that I won't ever get back..."
2,Disappointed...,"What has happened to the fun/sexy writer that Lori Foster once was? Reading about the preacher and his lustful desires for the good-at-heart hooker didn't do it for me. In fact, it's kind of turned me off to the rest of the series. May I recommend Kasey Michaels if you want a fun, funny and sexy read."
1,Implausible!,"I bought this thinking it sounded 'hot'. I almost got the impression that while 'Bruce' was a minister he was also way too old for 'Cyn'. She being 22 and he 35ish. Just couldnt buy that premise. What a disappointment! Well, the 'top reviewers' liked it?????"
2,NO WAY!!!,"I loved this series, until this book. I don't understand what people found amazing about it.It's so unrealistic!!! A 35 years old preacher falls for a 22 year old prostitute, who has been off the streets for one day.She was honest, well spoken,didn't have a drug problem,was sweet and worked for herself. If that was the case why wasn't she working some other job for five years?The point is this, a real prostitute has many reasons why she can't get out of that life, even if they want to.This book's description of the life of a prostitue was horrible.Also, I found Cyn extremely ungrateful at times. People were trying to help her, such as Shay, and she acted horrible.I just could not understand why Bruce fell for her."
5,Warm,This a warm jacket. I think it will be just what I need on those cold nights at work. I'm looking forward to trying it out.
5,carhartt,"great coat my last one i had for 12 years and still have it,had to get a bigger one because of weight gain wouldn't think of owning anything else,the last one i purchased in alaska and never got cold even at minus 30 with windchills down to minus 65,GREAT PRODUCT!!!"
3,Carhartt Men's Arctic-Quilt,"Owned three of these over the years.watched many hockey games in Canada, and Northern NY. Cut wood worked out doors all winter worked on snow making and ice rinks with them. When cuffs get frozen they fray and go to a worn out rag look. Yes they fade and loose a lot of there water repellent and wind resistance ability with every washing. But I do not think there is another coat as tough. Buy large and wear allot of under garments when it is real tough out side."
5,Love it!,"You just know this coat is the best when you open the package! Heavy duty, warm, and great color! I also ordered the A148 hood and I'm ready for whatever cold weather conditions that come my way."
5,Son is very happy with this jacket.,I purchase for my son at Christmas and he was very happy with this jacket.
4,Carhartt Men's Artic-Quilt Coat,IT WOULD HAVE BEEN GREAT BUT MY SON WAS LOOKING FOR A SHORTER COAT FOR WORK. HE HAS SINCED RETURNED THE COAT AND WILL REORDER A SHORTER VERSION.
5,Good choice,Coat fits and wears great. Has a lot of pockets and I like the zipper and velcro closures. Great quality coat!
1,Don't work well,This sensor says that works on a Civic 01 but no. It doesn't turn off the check engine light. Even the picture is not the same like real.
4,Great value,"I ordered the 11.5 gram set of 500 suited chips from PokerGoods with free shipping. I received the set with dice-design chips, which I think are from the same manufacturer, and probably use the same chip blank. I almost ordered this design anyway, so did not return. As for the weight, I checked on a postal scale, and the chips weigh 11.5 grams as advertised. They are heavy and solid feeling, but have a little more plastic ring when they hit the table than real casino chips, but for the money these are really good quality. My sizes were all the same, and the case is a little flimsy,but secure enough to hold chips with no problem. Nicer than I expected from the reviews, and when full, surprisingly heavy, like if it were filled with rocks."
2,I was disappointed,"I ordered this set for a Super Bowl get together. Ordered them with one-day shipping to arrive on time. Fed Ex didn't get them here on the day expected so they arrived the day after the game. Oh well. I opened the box to find what appeared to be a very sturdy aluminum case. But upon opening the case I found what another reviewer did: The chips are not equal size. No tragic. Just awkward. But what really turned me off was the interior of the case. The padding was ripped, when brand now. The case slots for chips were extremely cheaply formed. I can't imagine what it would look like in a year.If this is a set you might use once a year then it's ok because the chips ARE a ok weight. Just don't expect them to feel top quality.But if this used with any frequency I suspect there will be ""slightly mis-sized"" chips flying everywhere when the entire case fails. Sorry, butno fault to Amazon, but I returned my set to order one with a higher quality build."
2,not the chips I ordered,Fast shipping which was good. But these are not the chips I ordered nor were they the chips in the picture above. I I was under the impression that these were dice style chips and they weren't so they didnt match my other sets. Disappointed to say the least.
4,Loved,"I loved this set! The poker chips are great, great quality. The card were a lot more flimsy than I thought they'd be, but I just went out and bought a new deck of cards. But this set is great!"
1,Don't believe it!,The shipping weight is listed as 8.35 pounds.11.5 grams * 500 chips = 5.75 kilograms = 12.65 pounds > 8.35 pounds.If the listed shipping weight is anywhere close to accurate the chips can't possibly be 11.5 grams. The most they can be is about 7.5 grams each.
3,Easily bent latches on case,"I purchased these chips three months ago and have been using them about once a week ever since. The chips themselves seem fine. Today, however, I noticed that one of the latches which holds the case closed was bent and no longer latched properly. I bent it back into shape, but it's distressing how easily the piece bends out of and in to the correct shape. If you plan on traveling with these chips, beware that the case is not sturdy."
4,nice budget composite chip set,"For the price, the chips are excellent. Don't know if they are regulation weight, but they feel, sound and play nicely. The set is quite heavy, (13 lbs total shipping weight) the case, handle and locks are a bit flimsy considering the weight of the chips. Fortunately, I won't be doing any traveling with them. Just use care if you have to carry them about. Probably unnecessary, but I lock the latches of the case for added peace of mind. The chips get 5 stars, but case only gets 3."
3,An ok chip for starters,"It is an okay poker chips set for an occasional game at home. Although the case handle looks like it was going to break, but I doubt if it does. The company probably tested it first. For 30 buck, you can't go wrong."
3,"Chips are great, Case is cheaply made",The chips are great. The case was very cheaply made. The clasps don't stay latched right. Luckily they lock so if I keep them locked they don't come open. But I am happy for the price I paid.
1,"Waste of money, deceptive","Other than being a conversation piece, this unit is completely useless if you have real 1/4"" reel to reel tapes. This unit is a glorified cassette recorder, just uses cassette tape on open reels. So you cannot play your vintage 1/4"" tapes and cannot record and share your recordings with those that have real 1/4"" 4 track stereo tape machines. You can only play these recordings on this model of tape machine, nothing else. Why this was brought to market makes no sense."
4,Only a Prayer Meeting,"As I have tried to lead our church to be a praying church, I have looked for books that both informed and challenged me as pastor.I was both informed and challenged as I read Spurgeon's chapters on messages he gave to his congregation when they came to prayer time. His emphasis was to lead people to open their hearts before the Lord God in a humble attitude.As you look at his comments in his messages, you see how people a hundred years ago are so much like modern people today.The request of the disciples to Jesus was ""teach us to pray."" People of all ages need to be taught to pray in every generation.Only A Prayer Meeting was helpful in teaching me how to pray more biblically and in turn to teach others to pray more effectively."
4,Personal,"IT'S FUNNY WHEN LISTEN TO THIS PARTICULAR ALBUM, AND GOOD FEELING I GET FROM IT.MY FIRST TIME I HEARD ANY OF GH STUFF WAS ON HIS STEPPIN OUT ALBUM, THEN REFLECTIONS WITH THE SONG ""ONE LOVE"" JOHNNY GILL SANG. AT A TIME WHEN I WAS DEFENDING MY COUNTRY, LISTENING TO ANY OF GEORGE'S MUSIC ALWAYS MADE ME FEEL ALMOST YOUNG AGAIN. GOD BLESSED US ALL WHO WERE FORTUNATE TO HEAR HIS MUSIC,AND MY HEART HURT WHEN I HEARD OF HIS PASSING. SO MANY BEAUTIFUL SOUNDS THAT WOULD NOT BE CREATED, MAY YOU REST IN PEACE GEORGE HOWARD AND YOUR MUSIC LIVE FOREVER."
1,Not for children...,"I had purchased this as a gift for my daughter's teacher to share with the class. The content, however, is not age appropriate for that use."
1,Boring Book,I thought this book would provide funny questions but the questions were stupid. Would I rather leave a trail of paprika wherever I go or have moving eyebrows? Who cares...don't get this book.
1,I shoulda believed the naysayers!,Juvenile- at a grade school level. I shed a tear some tree had to die to publish this book.
2,disappointing,"We played an impromptu game of ""Would you rather..."" at a party and we each made up our own dilemmas. Some were thoughtful such as ""Would you rather be blind or have no hands? Others were more odd like ""Would you rather have no tastebuds or lick peanut butter off a hobo's feet? I was hoping the book would be a good party game and would spark some conversation. Unfortunately, so many of the suggested dilemmas in the book were too sexy, too political, or too obscure. I read through it and then threw it away. We'll be better off making up our own."
1,absurd but not funny,"Not at all funny. The 'dilemmas' range from gross to just stupid. For example, would you rather eat a pound of raw bacon or take a bath in bile? Would you rather be hole-punched to death or eaten alive? Would you rather have porkchops for earlobes or Magic 8-balls for elbows? Simply stupid. Not even thought-provoking, much less funny. I guess the authors were out for an easy buck, but I wish I hadn't contributed even one cent."
5,I personally love this book!,"The first time I found this book, I was in a Barnes & Noble with a bunch of my friends. At first, we were all standing up, but soon we were sitting on the ground and I think we read through a good portion of the book! I'm surprised that they didn't kick us out of the bookstore, we were laughing so hard! While I absolutely adore this book, I can see how it might not appeal to certain people's sense of humor... I guess. I agree with the person who said that people NOW think they are funny, because I do that too! It kind of spices up the conversation. I don't know how to explain it, but when you say, ""would you rather have fangs or a forked tongue?"" 99% of the time people will laugh! My friend and I made up our own too! Whenever I read it, it sparks my imagination. For me, (this is going to sound corny but) it has added something to my life. HUMOR!"
1,You'd rather not buy this,"This really is not funny or thought-provoking. Dumb examples from pop culture -- way too many. People didn't like it when used recently at a birthday party, and we abandoned it all together in favor of a much funnier, crowd-engaging version of this game: the Zobmondo Book of Outrageous Choices."
4,"Wonderful fun, an entertaining alternative to T.V.","I loved this book! I gave it four stars because it has some content not suitable for children. Otherwise, it made me roll on the floor laughing hysterically and gave me some good things to ponder."
2,I would rather have my money back,This book is disappointingly lame. The authors are so intent at coming off as zany and wacky that they sabotage any hope of expressing a genuinely compelling question. Gregory Stock's BOOK OF QUESTIONS and its sequels are 100 times more intriguing & fun. They also only cost half as much.
1,You've got to be kidding me,This book is just not funny. I don't get it. How does something like this get published?
5,This is the most hilarious book I have ever read!,"This book is so funny, it brought tears to my eyes. The authors are the most creative people i have ever encountered in my life! I will read everything and anything that they ever write for the rest of my life!"
1,"Excellent example of the words ""salacious"" and ""vulgar""","If you happen across a copy of this book, don't let your child look at it. It is entertaining only if you are pleased with language of the ""gutter""."
2,you call yourself a blythe?,"Ok, the Ashton Drake Blythe repro dolls look nothing like the original Kenners, they are just way off. They look snobby/mean and have a greenish tint to their skin...weird. If you want a Blythe, but don't want the outrageously priced originals on ebay, go for the japanese Takara neo blythes. They dont exactly look like the originals, but they are totally adorable just the same. If I knew then what I know now, I would have never purchased the Ashton Drake Gallery Medevil mood blythe, and trust me that one actually is an improvement over Golden Godess."
2,Unhappy with this one.,"Reading a fairy tale within the pages of a novel just doesn't work for me. Also, the main character was not likeable.I didn't care about anyone in this book and although the author seemed to be using the fairy tale written by the main character's mother as a means to pull the reader in, for me, the method failed and the ""mystery"" was not very intriguing."
3,Not so good,"This book is not so very well written, apart from the fairy tales spaced throughout it. The story is forced, and the psychological development too shallowly described."
4,Quality prints of two goodies at bargain price,"In RAW DEAL fall guy, Dennis O'Keefe is a wanted man: wanted by a blonde (Claire Trevor complete with voice over), a brunette (the luscious Marsha Hunt), a VERY big bad guy (Raymond Burr) who likes to torture using lots of heat - a cigarette lighter, a pot of boiling coffee, anything hot and handy will do really. But if that is not enough, O'Keefe is also wanted by the entire police forces of four states! Like all good noir he gets it in the guts but he leaves a few bodies behind and two mourning women. With dialogue up to scratch, terrific acting, ok music and some brilliant photography - lovers of close ups ahoy! - this is one noir to own. PLUS a second movie by the director, not quite as good, but better than most."
3,"Cute, lightweight - but probably not durable","It has the looks of stoneware and is lighweight as it's a melamine-like material. When I used this first time I served Jalapeno-poppers in this and everyone praised it. However, it never made it to the dishwasher. I don't know if it cracked from the heat of the food, or any of my guests did something. Anyway, I am buying one more because I liked it's look and feel very much, and it's a good brand - and inexpensive. I hope this one will last."
3,Plastic,"There was nothing in the listing for this that indicated it was made from some fairly shoddy plastic. I suppose the price should have been a clue, but I was honestly expecting stoneware or a reasonably sturdy and attractive material. I'll use it, or give it as a gift, but I am not impressed, and feel it should have been clearly stated that it is PLASTIC."
3,Disappointing,"The book is well produced and almost all of pictures in color.However the small format, 5 x 7.5, makes it very difficult, if not impossible, to see details of the animal illustrated. In addition, there a number of fairly common fish from the U.S. not mentioned in the book."
4,"""Little"" Big Book","This book is small in height, but one of the largest information books on the specific subject of ""fossil"" fishes I have ever seen. You just have to hunt around in the index for the specific fish you are looking for...Judy GoldbergPhiladelphia, PA"
3,Go to the source-- don't waste your time with this book!,"While this is a pretty good book, I must say that just going to [a website], [and] downloading the 14 day trial (full software version with an expiration date if you decide not to buy), and use the 320 page User's Manual that comes with the download is a better idea. The User's Manual is actually very good-- every bit as good as this book ...which is just another way for Pendragon to advertise itself and rake in a little extra cash. If you are just getting this for yourself (I am a field biologist with no need to publish my created form) then the ... price tag is worth it."
5,Great!,"Children love this story. I've used it in my Kndg. Classroom for years, either to talk about the letter B, or when we were making elephants. I was so happy to find it again for my niece, who is going into early education, and will be doing her teaching next semester. I gave her a library for her 21st birthday, and Bill's Belly Button is among the books I added to the Bb books!"
2,not exactly like the sunday drive-in movies of the past,i was looking for the old sunday drive-in movie types and picked up this movie because it had shaolin in it's title. i do not recommend it. i definitely recomend the five deadly venoms and the return of the five deadly venoms; as well as the drunken master with jackie chan. the venom movies are classic sunday drive-in movies and the drunken master is recent.
1,My dog is not so fond of NutriSauce,"I bought this product because I could get free shipping and save over the price of VitaGravy. It does not smell so great to me and for the first time, my dog is leaving kibble in his bowl."
2,"Eh, try something else...","There were few songs on this CD I will listen to again, most I didn't even listen to all the way the first time. If you are looking for Russian music, which is usually really good, I recommendThe Rough Guide to the Music of Russia.Colors of the World rarely gets things right... the only one I have liked was Celtic. The 'Rough Guide to' series does a much better job of compiling a good selection of world music.There are 14 songs on this CD, so not bad, the quality is all right but the sound is very volatile (gets very loud suddenly)."
2,Maybe okay for travel,"I was looking for basic arabic, so I could converse with my Arabic-speaking in-laws. This didn't really fit the bill. It's definitely oriented towards traveling (getting a hotel, etc) in an Arabic speaking country. It moves a little fast and expects you to jump right into conversation! Its probably a good way to become familiar with the 'sounds' of the language, though. I'll keep working on it!"
3,Good course but . . .,"First of all, as an introduction, I come from a language in which Arabic script is native and have also taken 3 yrs. of Arabic in school. Now, since a long time had passed and I wanted to re-learn spoken/Written Arabic, I have picked up this and the Teach Yourself course.Well, I have started this cassette pack initially so here is its review: A. It is a very nice way to learn Arabic fast. B. The problem with both these courses is that surprisingly, the authors somehow cannot pronounce some letters correctly. e.g. Saa is pronounced as taa So, Isnain is spoken/written as itnain and Salaasa as Talata.Well, as I already knew Arabic much more than learning the basics before this course, that was not a problem for me but if you are just starting out, remember, this is some dialect which may not be spoken other than some regions!Other than that quirk (Which has made me to think of returning it several times!), it may be a good course, hence the three stars!"
3,"Break Out, to where?","Break Out has a strong soul flavor, which a lot of vocal tracks. The best song is ""Got Soul"" which sounds instantly familiar (if they're copying someone else's song they do a great job). The other vocal songs are okay. The instruments, though, are lacking on this album. There isn't much to keep it interesting, save for some sharp horn lines. It's easy to believe these songs would be great heard live in a sweaty club and the volume turned up to 'earthquake'. This CD just isn't very compelling."
3,Soulive has to be live to be truly enjoyed,"As with so many other bands Soulive is best seen and heard live. This is a decent studio release but it does what all studio discs do...freeze dries the music, much as you might can peaches. This is what they want you to think the definitive version of the music is? I understand an artists need to get in the studio and immortalize their works, but the true value of music is its ability to constantly reinvent itself, which can only happen in the live enviornment. Improvise, expand, suprise. (...)"
3,Where's the energy?,"Although an excellent album, this is by no means Soulives best studio recording. The production value is tight and crips, but most songs on the album lack the steaming energy of previous albums, or live performances. All the key elements are there - the funk, thick beats, great musical performances - but somehow this one fails to ""take-off"". Worth owning if you are a fan, but novices might want to try pervious recordings to see what this group is really capable of - Doin' Something, Next, Soulive (self titled), etc."
