class_index,review_title,review_text
4,Beware of reviewers praising the martial arts in this movie,"Anyone with a little training and experience will be able to watch the movie and tell that Wang and Fat aren't serious martial artists. Think of Keanu Reaves and Lawrence Fishbourne in The Matrix. So if you see any reviews saying that the martial arts are great but the movie is just okay, you can safely ignore these chumps.Having said that, I think the movie was a lot of fun. I always wondered what would happen if someone threw a lot of money at making one of those Chinese martial arts movies that I loved as a kid. Kind of what Steven Spielberg did to action serials with the Indiana Jones movies.Just don't try to read too much into the movie like a lot of highbrows out there. I overheard a guy walking out of the theater telling his wife that their powers of flight symbolize the boundlessness of their spirits. Please!! No broad sweeping metaphors to decipher in this movie. People have been flying in foreign martial arts movies for decades!"
2,get the standard version,"This review is based on the differences between the standard DVD disc and the Superbit version only. Based on that, I recommend that you save your money and get the standard version. You'll get more features, while barely losing any audio or video quality, which is the whole reason for buying a Superbit disc in the first place. I've watched this movie on my 40"" LCD Sony XBR BRAVIA (720 dpi), an OPPO upscaling DVD player, and 5.1 sound system, and for this movie, I didn't see any perceivable difference in video quality from the standard version. So unless they're selling this Superbit version for 10 bucks or less (which seems to be the trend since Superbit discs may become moot now that HD DVD and Blu-Ray discs are starting to come out), I'd recommend getting the standard version of this movie, which sells for about 10 bucks at the major electronic retailers."
5,Another Viewer from USA,Viewer from USA is full of himself. Great movie. Great story. Great effects. I guess 'viewer from usa' expects every movie to be solidly based in reality. I feel sorry for him/her. Movies are escapism; nothing illustrates this better than this movie. I hope someday 'viewer' will apprecitate great filmmaking; otherwise stick with documentaries if you want realism.
5,I am and it is,"I grew up with this genre. My fondest memories are Saturdays at the Toyo Theater in Honolulu armed with one dollar. Admission and some snacks later, as an Asian woman, I felt proud and empowered.So, all you Asian ladies out there who are rather ""jaded"" by being mistaken for a Geisha... or Lucy Liu, THIS film will make you feel important.Seriously, it is an extremely well produced, orchestrated masterpiece.It should have swept the Oscars... but that is another essay!Get it, you will not be disappointed unless you lack a chromosome or two."
1,ummm wat wat the hell was this???,"The front of the cover says one of the best movies ever made of all time"" i mean common, this movie was bull, nuthn but people on strings, the fights scenes were ok, but it was so damn boring, damnnn, im not even 12 im 20, and this movie is the ""worst movie of all time"", they shoulda worked more on the action and drama,i suggest u see the matrix if u wanna see sumethn more better, i give it 0 stars"
1,"1,000th review",nevermind i changed my mind... worst movie ever. all of that flying around looked worse than effects from a godzilla movie... or something huh
1,Trashy Action Flick,"It's puzzling that the likes of Hong Kong can afford the advertising outlay to play in American multiplexes and thereby acquire ""star"" status for it's actors like Chow Fat while Japan cannot. Or France or Italy for that matter. Is it because these are really Hollywood financed films taking advantage of corporate liberalization as in Cuba as well?Or is it just Hollywood/China racism?"
3,It's kinda Okay,"Crouching tiger is an okay film with some of China's best known actors and actresses. Except that the fight scenes are all lame (except for the restaurtant figt), there is too much talk, less action, and I think it's so dumb, how people can just fly about on roof tops- it's just so unreal! The plot is complicated, but it's quite good once you understand it."
1,enough is enough,"Look i love a good martial arts film, but come on. PEOPLE CAN NOT FLY LIKE THAT, this isn't kung pow for petes sake, give me a break"
3,"Great story, contrived effects","I think the reason that so many viewers who didn't like the combat scenes in this movie but can't seem to articulate is the fact that the fights in this movie are like ballet. They are like a choreographed dance and had no sense of violence whatsoever. It was more like video game violence than anything, and that's what turned me off most to the movie. This is by no stretch of the imagination a ""Kung Fu flick"" which is how it was marketed and how it was pitched to me by friends who loved it. What it does have going for it, though, is a sweet and compelling love story. It has two love stories, actually, and they're both beautiful and touching for different reasons. If you're looking for a good, rich, compelling story, this movie won't let you down. If you're looking for a kung-fu flick with realistic, visceral-yet-graceful violence, try a Bruce Lee flick. The combat in this movie is nothing more than a dance, which is beautiful in ways, but not what I wanted or enjoy."
1,Zero stars is too many,"I disagree with giving this movie zero stars -- that is too many. I watched the movie from beginning to the end because I didn't want to offend my wife and her family. Forget the old fashioned A and B movies: what comes after F. The sound track is nice though. Okay, a D minus. Does that make for one star? Very overrated. No content. Mindless plot. BAD values. The cinematography could be great if the acting didn't spoil it. I need something to offer my friends and children. This ain't it."
2,Overrated incredulous movie,"Sorry folks. This movie was mediocre. Want a great action movie, try T2 or the original Die Hard. Incredulous fighting (flying?) scenes, depressing ending. Not sure I'd watch this on a Saturday afternoon on channel 5. The martial arts were pretty good though."
1,Fools Gold,"'Crouching Tiger, Hidden Dragon' is basically nothing more than cinematic fools gold.Why (seemingly) alot of people and critics were so taken with this movie is really beyond me. For crying out loud - get a grip!!Apparently, at the time, the exotic, sensual and flashy quality of the movie really charmed some people.But don't be swindled by all the razzle-dazzle prettiness of 'Crouching Tiger, Hidden Dragon' - this 'fools gold' is really nothing more than a dreary trip that takes you nowhere.Now if that was the 'moral'/message of the movie - well, it succeeded.p.s.if you decide to see 'Crouching Tiger, Hidden Dragon' - try seeing 'Support Your Local Sheriff' after (for a good laugh) - you'll need it!!"
1,"Trite, old, and politically correct","An oft-repeated and worn-out story with shoddy special effects - that's what's waiting for the crouching tiger in this film. We've seen this many times before but never presented in such a sublimely ridiculous fashion. The female characters are laughable stereotypes, and since they are the only characters of any substance in the film, be prepared for a comedy of major proportions. This movie has been hyped to the heavens. Might political correctness have had anything to do with it?"
3,"Crouching plotline, hidden meaning","If you are going to watch this movie for the first time on DVD, go directly to the director's commentary, watch the entire movie that way first, then watch it...with subtitles...it makes a lot mores sense. Otherwise it's all about some Chinese guy who wants to give up being the fastest sword in the East, but can't seem to give his sword away...it keeps getting stolen by some upstart trained by someone who stole the ginsu-master's training manual and trained the sole pupil by only by using the pictures...then it gets really hazy.Beautiful cinematography though."
2,"Crouchin' Tiger, Hidden Bore....","....I didn't care for it. It seems to be an overblown story about Oriental love and war and honor with actors on strings-like acrobatics. The reason why, in my opinion, most folks dug it is that they have not previously checked out what their kids are watching as far as the Anime or any of the cartoons coming out of the far east...or any of the martial arts stories that have been made for years out of the Orient. Indeed, this is a stylish film, but it is nothing new."
2,No hidden tigers or crouching dragons!,"Asian culture (and people for that matter) seem to be the fad right now. I can't remember a time when Asian food to Asian [people] have been more popular! This film is just another example. Did you know that this isn't even that popular in Taiwan! It does have supurb graphics and is a stunning visual piece but the plot and characterization is awful. Thus, in my opinion it wasn't all that good. Check out other Taiwanese kung-fu movies if like the genre..."
2,Don't buy before seeing,"I had not seen this film in the theater but was considering buying it because of all the acclaim it received. Fortunately, I rented it first. While some of it was entertaining, it is not a movie I would ever care to watch again. Admittedly, I do not know the folklore involved, but a movie should be able to stand on its own. Because this movie does not do that, it's disjoined somewhat and the ending makes no sense. If you enjoy la-la land then you may like this movie . . . I didn't."
2,Asian language / English words *Gimme a Break!*,"The previews looked really cool, not only was it so far fetched, but I spent my whole evening racking my brains trying to keep up w/reading the english words which were being converted from a foreign language. My 5 year old could not stay interested and finally fell asleep because obviously he can't read. I will demand my $ back! This was a waste of time!!!!!!!!!!!!!!!!!!"
4,fluid,"yes all you martial arts movie geeks it has been done before ive seen ""once upon a time in china pts 1&2"", ""wing chun"", and ""iron monkey"" as well as many many others too. but ""crouching tiger, hidden dragon"" takes the fighting and action and sword play and raises it up to something new..it brings in a sense of poerty to those scenes..a true zen like quality for example to the scene in the tree tops..where all you here is wind and trees rufflingthis is a beautiful movie...maybe not as dazzling as ""the matrix"" a movie people always bring up in comparison but its like comparing ozzy to beethoven...both are playing music and doing it well..but in completely different styles"
3,A highly Overrated Movie.,"I did not see this movie in the theater and was waiting for the DVD to come out. I picked one up when it was released. But, I might have been expecting a lot from this movie because of all the rave reviews this movie is been getting. I felt that the movie has a very week story and the action scenes looked pretty cheezy to me. I liked the photography and music in the film though. The acting was uniformly good and the new comer Zhang Ziyi stood out. She showed tremondous energy and emotion in acting different scenes in the movie. On the whole this movie left me wanting more. A definite dissapointment!!"
3,"Crouching Tristar, Hidden Columbia","Wow. This is a 5 STAR FILM but a 3 STAR release on DVD. Columbia/Tristar did the usual bad job on this DVD. Not only is it lacking in suppliments (like the music video), But the audio is really BAD!!!! The 5.1 mastering on the Chinese track has lots of audio pops and even drops out at times.You'd figure a film with all the award this won would have been treated better. I guess Columbia/Tristar just doesn't care."
4,Crouching Tiger Hidden Dragon,"The movie is very good if you like action. The way of the fighting in the movie is different from the american style. It has no special affects, instead they use a cable line attatched to the actors to able to exaggerate the moves which is well done. I enjoy watching this movie. Its definatly one of a kind."
3,An OK movie.,"I saw this movie in the theater when it was firt released and I was really expecting to enjoy this movie, but it was not what I expected.What I didn't like was that I had no idea what was going on when these people just started flying around and were able to climb buildings like spiders. Don't get me wrong, I love science-fiction and fantasy movies, but this was just wierd and that's what ruined it for me.This movie wasn't all bad it did have an OK story line, but it didn't make it one of my favorite stories of all time.Be sure to rent this movie before you decide to buy it. You may like it, you may not."
1,I Don't Get It.,"What's all the hype about here? this movie is really nothing special. i found it dumb and pointless, much to the suprise of my friends, who loved it. i just dont get it."
1,Say What??,"I dont know, maybe its just me...But I have a hard problem watching a movie when I dont understand one word they say. The action sequences are good, but other then that...either I should invest on learning some more Oriental Languages or they should get a quality English dubber."
2,CROUCHING TIGER UN-HIDDEN SUBTITLES!!!!!!!!!!!!!,"I was expecting so much out of this movie because of all the hype following it. I am an avid reader and do not normally mind subtitled movies (ie.. Pan's Labyrinth and Kung-Fu Hustle.. BTW, Kung-Fu Hustle is LOTS OF FUN!) but there were PARAGRAPH AFTER PARAGRAPH, NOT SENTENCES, OF DIALOG.. FAR TOO MANY SUBTITLES GOING ON AND ON FOREVER, AND GOING BY QUICKLY, that I could not figure out who was who or what was what in this movie. I lost the plot in the first half hour. I was so busy trying to read that my contacts kept drying out and I could not enjoy anything else going on in the film. If you're a martial arts purist, maybe you would enjoy it more than myself. Also, maybe I could have enjoyed it more dubbed in English."
3,I have the one with subtitles,I bought the one that has the words wrote out. I didn't know there was one that was audio. I wish that I would of bought thtat one. I would like to know where to find one that you don't have to read along with the movie. Any one know where to buy that one. Other than that I thought the movie was great
2,"Slouching Tiger, Snoozing Dragon","The two stars I gave this film was for the beautiful scenery portrayed in the movie. That was all I liked about this movie. The story did not carry well, the teenage girl really began to annoy me almost immediately with her perpetual psycho trip. The special effects were pretty cool the first time you saw them but for the rest of the movie the ""flying around"" got quite old.My idea of what makes a good movie are examples such as ""Braveheart"" and ""Gladiator""; this movie however was a sleeper. Buy this movie if you're looking for a cure for insomnia."
3,Good production - average story,"Just to be the devil's advocate, obviously this is a good movie but.... If you have watched a good share of movies from Hong Kong and over sees this story is pretty standard. The only difference between this movie and half of the good movies from Hong Kong is the cinematography and production size(ie money). Also the English translation is quite a bit off from the actual meaning in several scenes, but in all fairness it was too difficult to translate everything exactly. The movie is definitely over hyped, it is just that the American market is not used to movies like this and trust me after this movie makes 10times more money that any other hong kong release before it you will see all the other movies like it they decided wouldn't do well in the States get released in the next few months."
3,What happened to english dub?,"I just shelled out the big bucks to enjoy crouching tiger on my new 55"" rear project, progressive scan setup and low and behold the premier version of this dvd is only in mandarin chinese. In my neck of the woods we pretty much just speak english so save the money unless you like reading subtitles..."
1,A STUPID MOVIE!- DON'T WAST THE MONEY!,"At first when I heard about this movie, I thought It would be good, as some foriegn films can be. But like somebody else said, PEOPLE CAN NOT FLY LIKE THAT! It looked like they where fighting on the moon because they where just casually running up 30 foot vertical walls over and over and over and over! When they got hit, they whould go back floating 2 feet of the ground! The movie is also very slow going, and it is almost impossible to follow. PLEASE DON'T WAST YOUR$! YOU HAVE BEEN WARNED!P.S. If they would have had a 0.00000001 star selection, I would have picked that! Again, as that other guy said, PEOPLE CAN NOT FLY LIKE THAT! This movie doesn't take pysics masters to know that the stuff on the movie is plainly impossible! Now if they where fighting in space, well then..."
2,Send this one back to China,"I do not understand all the praise this movie has received. The story makes no sense! It's a dreamy, artsy movie, part fantasy part reality. The choreography is great, as is the music and costumes. BUT I started checking my watch after the first 30 minutes, waiting for it to end. It's frustrating trying to take in all the images on screen WHILE reading subtitles WHILE trying to figure out what is going on WHILE avoiding the young princess's yellow teeth!I am reminded of an episode of I Love Lucy where Lucy says, ""This looks like a bad dream you'd have after eating too much chinese food""."
1,IT'S BORING!!,"WHAT THE!?...This is not a kung fu movie, It's just a love movie with 3 or 4 fights and too much flying...BORING!!!If you want to see some old school kung fu movies that has a lot of crazy punches and kicks and sword play with out the hollywood hype, check out:Dragon InnDuel to the DeathFists and GutsThe Shaolin Drunken MonkMystery of Chess BoxingFive Deadly VenomsReturn of the 5 Deadly Venoms"
1,stupid and boring,I saw this in the theatre and tried to fall asleep becuase it was so dull. True story.
3,Better on the big screen,"This movie is so lavishly beautiful whenever I see it on the big screen, but it doesn't quite dazzle me so much in this format.Once it gets to your living room, a lot of the magic has vanished, and it becomes more of a dust collector on your shelf than a source of entertainment.Except for one part! That amazing night-time fight scene at the beginning of the film, with its breathtaking soundtrack and balletic precision."
4,Corny but ethereal,"I find it somewhat difficult to even rate this movie. Somehow it's corny, but ethereal at the same time. The story and scenes are the ethereal part, whereas I cannot help but find the running up walls, flying through the air and fighting on slender bamboo stalks corny. I've heard, though, that the latter is the sign of a good Asian martial arts movie."
3,"good, not great!","while i enjoyed the cinematography, the locations and the acting of chow-yun fat, i do not agree with the overall opinion of people who write that this is one of the greatest movies released last year(2000) or ever. the story isn't groundbreaking and fairly predictable. that said, it was a movie that differed in the fact that it wasn't made by hollywood, so i assume this is what made people think more of it than they would otherwise."
2,"Crouching Tiger, Missing Scenes!!","I bought Crouching Tiger Hidden Dragon on DVD, and watched it last night. I was disappointed with the release. It is dubbed in English, which makes it easier to watch, because you aren't always reading subtitles. However, they deleted at least 15 minutes from the film, and didn't include them on the disk as extra or deleted scenes. One of the deleted scenes was one of the best fight scenes of the whole movie, I don't understand why they did it. The theatrical version was about 2 hours and 20 minutes, with story twists, and fights, that really enriched the movie. I loved it in the theater, and couldn't wait to own it on DVD. I don't know why they'd edit these great scenes out, other than to make more money with a 'director's cut' release in the future."
3,Left Me With A Certain Feeling,"As an ardent fan of the cinema, I often find myself overflowing with emotion upon leaving the theater. Movies have the ability to make me extremely happy or sad as the case may be. This movie somehow made me very hungry. I left the theater with a strong craving for kung pao chicken. I don't mean this in a racist way, as the ethnicity of the cast may or may not have had anything to do with my culinary craving. Unfortunately the restaurant I went to was not very good so I cannot give this movie more than three stars. Here is me trying to speak Hawaiian: Huki luki wakaha lau. I don't know if I actually said anything or not, but there is a good chance since there are only 13 letters in the Hawaiian alphabet. I know this because I'm smart."
3,Merely Average,"I'm one of a minority breed that neither loved nor hated this film. It has some good points like some great acting and a vaguely intriguing if somewhat drawn out storyline and it also had some bad points, notably some of the special effects which were nothing sort of pathetic (the flying scenes etc.) Its one of those films that you have to make your own judgement on but personally its not something that I'd watch again so rent before you buy!"
1,"Bad, Boring, and Dumb!!","I can't believe how mindless most people are nowadays, this movie is just Bad, Boring and Dumb!!"
1,What the deal?,"Being a hug fan of martial arts and similar action movies, I thought Crouching Tiger would be another film added to my library. Forget it. I couldn't even watch the whole thing through without nearly falling asleep. The sequences are ok but the flying is just ridiculous. The story is so thin - the search for an ancient sword. The subtitles distract from watching the footage. How in the world did this one get these Acadmey Awards??"
1,Not as good as you think,"I don't think it is such a good film to win Academic Award. It is not popular in China although it is a Chinese film. I don't like it, so does many Chinese. Maybe this film is too common in China. In contract, I like 'The Matrix', 'Five elements'. I have seen too many Chinese kungfu film by Yun-Fat Chow. Now I don't like them any more."
1,Overblown hype,"I've watched the movie and while the fight scenes, the scenery, and the characterizations are truly wonderful, the main part of the film (the plot) leaves one in the dust with disappointment.When the movie is done, you are left with the impression that one young brat is responsible for the pain, suffering, and death of countless good people. Even the ending - when she supposedly finds her happiness - leaves her lover in the lurch ... after he sacrificed everything he had for her.It was a very disappointing film given the incredible amount of hype around it at the time of the theatrical release and the release of the DVD."
2,...,"Don't believe the hype. The matrixesque martial arts fall flat especially when the characters fly across the screen. This reminds me of a play I saw in grade school, ""Peter Pan"". The story itself is nothing new. The acting is average. I do think cHOW yUN fAT is superb actor but he alone is not enough to carry this film. If this is the best of the kung fu genre than I don't think I need to watch a kung fu film ever again. As for the rave reviews, the oscar nominees, the best foreign film award, critics top ten, etc. Ang Lee is lucky. Maybe ""Sense and Sensibility"" hit a soft spot WITH the critics,but not with me. tHIS MOVIE IS the most over rated film of the last decade."
3,Nothing special,"I watched this movie with a nagging feeling of disappointment. This isn't the best movie in the kung-fu genre, nowhere near the best movie of 2000 and I strongly doubt that it's even the best foreign movie of 2000. It makes you wonder whether or not this film would have gotten the notoriety it received had it not the special effects budget and the established Chinese-Hollywood actors at it's helm.That said, visually this film is quite stunning, but cinematography can't completely glaze over a thin, meandering plot and flimsy script. You have to also wonder how many reviewers who gave this 5 stars skip past the reams of dialogue and straight to the spectacular fight sequences. Hmm..."
3,Buyer Beware,"Fantastic movie, great picture and sound, but beware, this movie is in Mandarin Chinese, with English subtitles! I am referring to the Superbit Collection version. Spoken english is not an option on this DVD. Best wire work I have ever seen, great acting from some of the best available in the world, awesome scenery, but be prepared to put up with looking up and down at the subtitles. I was not. Still I gave it 3 stars."
2,boring,"This movie was completely unbelievable. People running up walls, flying through the air while they were fighting. I liked a few of the stars but it was just a huge disappointment for me. If I had not heard anything about the movie I might have given it an extra star but my expectations were high so it added to my disappointment. I expected a great flick but I got a high budget B-flick. Do not buy this. Wait for it to come on T.V. and then only watch it if you have nothing else better to do."
2,"Missed potential - riddled with PC, stupid ending","This could have been a truly great movie were it not westernized with a lot of political correct roles and dialogue. These days, I guess that is what it takes for creative work to be considered for an Academy Award...Special fighting effects are cool, but used way, way too much. Ending was a total cop-out.On the good side, did provide somewhat of a window into the Chinese culture and internal struggle of class and gender. Female lead was awesome. Inventive, romantic story line (crashed near the end). Definitely watch English subtitle version. I was amazed at how quickly we forgot we were listening to Chinese."
2,Why? Why? Why all the awards?,"I like an art movie as much as the next person, but this was really tedious! It is beautifully shot and the art direction is wonderful- this does not make up for a boring story and endless tedious martial arts. A great disappointment considering all the fuss that was made about this movie. I appreciate the choreography of the action scenes but enough is enough-the flying sequences were not properly realised-you could not see the wires but you knew they were there! Viewing this film was a triumph of hope over experience. I should have known that this was just another kung fu film-however you dress it up! Sorry Ang close but no cigar!"
3,Can you say Wire-Fu?,"What I mean by Wire-Fu is the people in the movie flying around on wires while fighting, and I think that is a really bad aspect of the movie. If it didn't have any Wire-Fu and just pure Kung-Fu and Swordplay action this would have gotten 5 stars. Nevertheless, it could have been a great movie."
2,"Ok, but not the spectacular event people claim it is","Yes, it is a high-quality version of Hong Kong wuxia films. Some of the action scenes are great, some are too unrealistic.The ""flying people"" is at times, a bit bizarre. The best way to view it is on DVD, since it has English Dolby 5.1. The lead actors are good, but no need to rush out to get this non-epic."
3,Overhyped,"I'm assigning a three-star rating to a four-star movie, simply because of five-star overexposure.This is perhaps the greatest martial-arts movie ever made. It has an intriguing plot, wonderful acting, outstanding cinematography, and impeccable direction.And, at the end of the day, it's still a popcorn martial-arts flick. It's a little like writing and directing the best porn flick ever; you might have accomplished something remarkable, but it's still a porn flick. The fashion in which this movie was overconstructed through the cinema awards ceremonies led to a real letdown for me. Yes, it was good fun. Yes, it had its moments. No, it wasn't even close to being in the same league as films like _Gladiator_. Not even the same universe.Check your expectations at the door. Forget you ever got oversaturated with the name 'Ang Lee' at the Oscars, and you'll have a delightful time."
2,"Chop-sockey film, rent before you buy","I was surprised at this film which I saw on a rented video. The hand-to-hand fight scenes are phony looking; the aerial gymnastics are obviously done with wires (not anywhere near The Matrix in quality). Although, I really did like the sword fights, the choreography on them seemed excellent. Perhaps it's just a culture clash that made the characters motivations and actions seem childish if not plain stupid to me. If you saw it in the theater and liked it, fine then get it, but I would recommend renting it first and then if you like it, buy it from Amazon."
2,Hate to go against type,"I hate to go against everyone, but I did not think that this movie was anywhere near 5 stars. The actors were great. It was a pretty movie and the fight scenes were well done, but the ending was so weak it ruined it all for me. When I saw it at the theater, after the end, folks stayed in their seats as if shocked and I heard someone say,""Did the film break?"" I checked out the DVD to be sure that I actually saw the end of the movie and I did. I did not like it. The DVD is top quality; however, there was no alternative ending provided. This is a fault, at least for me."
2,"Good choreography, and that's about it....","Good action sequences, horrible movie. Do not buy into the critics, and do not buy this movie !!!!Rent it, and then laugh."
2,What Is This???,"Ok, I know that this movie won best director, and that it was up for best picture, but I DO NOT see what everyone saw in this movie! Maybe it was that the subtitles distracted me from the action, maybe I just am not a candidate for artsy films, but I know that hated this movie!!! It was such nonsense, I lost interest halfway through. I still watched it, but it made no sense! Where did these people learn to fly??? Say what you will, but I hated this movie. Go see it if you want, but if you have read my other reviews and you agree with them, trust me, stay away from this movie."
5,This movie is a MUST BUY!,"ONE OF THE BEST MOVIES EVER, DEFINITELY ON MY TOP 5 LIST!Theonly flaw in the movie was the flying, they should of made it morerealistic, other than that its PERFECT!"
4,"Interesting story, great special effects.","Interesting story, well directed and acted, good special effects. Not your usual Kung Fu movie, but one with depth and suspensfull."
1,mysticism and bad values,Would give this a 0 star rating. This is a truly horrible movie. Full of mysticism and bad decisions with a totally nonsensical ending. The only reason I continued to watch was because it was recommended to me by family. I managed to watch the whole thing due to my incredulity and fascination for just how bad it would get. By the end I was standing and trying not to gag.
1,"Boring Tiger, Stupid Dragon","One of the stupidest movies of the year. Trust wait for video on this one. I spent more time reading the stupid subtitles than watching the movie. The guy next could never shut the heck up! There is no really ""Matrix"" type fighting in this movie. However this movie is too violent for children under 9. Ang Lee is one of my favorite directors but, he made this movie to boring. This film stars Chow Yun-Fat (Anna and the King, The Corrupter).Directed by: Ang Lee (The Ice Storm, Ride with the Devil) 140 min."
1,"Crouching Nonsense, Hidden Talent","I am all for globalization, but this movie is a meandering mess of special effects, asian pseudophilosophy, and a dopey love story. If you want a movie with Chinese mystical superheroes and a lot of action, watch ""Big Time In Little China,"", which needs no dubbing, no pretentious seriousness, and has an actual plot."
4,Awesome foreign Flick,"If you like romance, cool kung-fu action, and like the old style kung-fu type flick, I would recommend this movie. Some action sequences seem cartoon like, but overall a dvd to definitly add to your collection. Nice love story. Chow Yun Fat is cool and plays his character's row very good."
5,A MUST HAVE FOR A KUNGFU COLLECTION!!,"GREAT MOVIE. A MUST HAVE FOR ALL KUNGFU MOVIE COLLECTORS. IF YOU WATCHED IT IN THE THEATER,IT'S EVEN BETTER IN ENGLISH AT HOME ON 5.1 DOLBY DIGITAL. NO NEED TO MESS WITH SUBTITLES."
3,PETER TAI-PAN,"Having seen the spoof KUNG POW only a few days before this critically acclaimed film, I found myself waiting for one of the females to let out one of Ling's ""Weeeeeee""s. Obviously CROUCHING TIGER is not a spoof, but a beautifully orchestrated film, lovingly directed by Ang Lee. Winner of four Oscars, including Best Foreign Film, the movie is an epic tale, reminiscent of greek tragedies and sweeping romantic movies. The fight scenes are unlike anything I've ever witnessed, and some of the cinematography is breathtaking. Unfortunately, I found the movie rather dull and repetitious, and its poetic fantasia wasn't my cup of tea. Can't deny its cinematic brilliance; it just isn't as great to me as to others, but hey, weeeeee....."
5,6 enthusiastic stars- girl power,"This is my favorite DVD. Who said women cant fight. Who said women arent tought. I love the women in this film because they fight with style. And yet, if we put the martial arts aside, I love this movie because of its visual artistry. Each time I watch this film on DVD, I am mesmerized by the flying sequences, the sword fight dances and ofcourse the beautiful costumes. I watch it in the original chinese with subtitles and in english and both are good. The english is very funny while the chinese seems to be more clear and literal."
5,"Beautiful, breathtaking, stunning...","Do yourself a favor, and watch the version WITH the subtitles. It is silly otherwise."
2,Crouching Tiger.......,"----------------------------------------------------------------Despite the (over)hype, Crouching Tiger, Hidden Dragon is very simply, very easily overrated. Although it has moments that are truly great, these are few and far between. This is hardly the best Martial Arts movie of all time, that's for sure. And I don't know why people are praising the FX. Digitally erasing wires is NOT a great achievement. Director Ang Lee (The Ice Storm) has come up with the least interesting film of his career, though Crouching Tiger IS more entertaining than Ride With The Devil. Based on the (over)reaction to Crouching Tiger, I expected magic. Instead, I got a tedious and pretentious film that is interrupted sporadically by interludes of brilliance. According to my watch, with which I become well acquainted during the screening, I believe that there are about 20 minutes of a great movie interspersed into an exceedingly dull one.----------------------------------------------------------------"
2,Sorely lousy,"I dun understand why it is a hit in western countries? The only reason I can think of is that they never seen a better sword fighting kung fu movie. The fighting moves are nice undoubtly, but it is a bit ridiculous. Sword fighting is not all about ""floating around in the sky"". it actually also follows the physics law. clearly, Crouching Tiger, Hidden Dragon fails to see this point. however, the casts gave quite a good performance. if u want to see a good swording stunts and moves, this movie is not the one."
1,Worst movie ever made next to plan 9 from outer space!,"What were the makers of this film smoking when they made this, this is just another kung-fu style fighting movie , nothing is different from this film and the ones I watched 10 years ago,except this has a dumb story. The only thing is the people can fly higher. Who can't make a movie like this. Make people fly and fight each other and lets say they have to find some jewls, there you got yourself another award winner. How can anyone like this. If I wanted to watch people fly i'd watch Peter Pan!"
1,soooo boring and stupid script,"I tried to like this movie. I really did, but whole time spent in the theatre was total agony. It bored me to death. Even the fighting scenes were much too long to be enjoyable. The story was so thin, that film director probably had to fill the time somehow. Besides that the whole plot is absurd. You can never figure out why characters are doing what they are doing. Who hates who and why. They are just confused. Bad, bad movie."
4,Loved it,"Great movie. Good to watch in the original score or the dubbed English. Though they change some of the words between the two, it's still not your hokey dubbing tha tyou're proably used to from older movies. They did a real good job and seemed to avoid that mouth-moving-but-he's-already-done-talking problem. I liked it! The musical score was good too, I shall have to find the soundtrack somewhere..."
1,magic ?,"The only magic here was how Lee got you to part with your money to view this epically terrible, boring B- movie... saying this was important film making would embarrass even Jackie Chan..."
1,A Waste of Time,"I wasted 2 hours of my life watching this movie. BORING! The story was somewhat hard to follow and so slow I almost fell asleep! I wouldn't recommend this movie to anyone, unless you want to waste your money & time. Boy did Hollywood get this one wrong!"
1,Crouching Stinkbomb Hidden Movie,"Joel Siegel called this move ""One of the Greatest Films Ever Made"". This may be the most foolish statement ever made !!Crouching Tiger was plain silly. I'm not sure what all the hoopla was about, and I guess in today's society, it's normal for a film to get some cult support and soon after, a huge bandwagon follows (i.e. Blair Witch, which was also horrible).I have purchased many dvd's over the past year, and this is the first one I have truly regretted buying.A silly movie, in which people can just fly at will. I say fly away, PLEASE !!"
1,I can't believe it went to Oscar,"Unlike other HK movie, the script of Crouching Tiger was so poorly written there is almost no story in it. It was like watching the black and white HK kungfu movies of the 40's and 50's. Take away the cable jumping shots, you can finish the movie in properly 30 min. In other words, the movie is 90 min too long. I just can't understand how the taste of the critics could get so bad."
3,Sword,"This movie was focused around a sword that is stolen, retrieved and stolen again. Plenty of unbelievable moves from the Actors and I mean ""give me a break"". You watch the fighting scenes and as a Martial artist, you know these things can never happen. Good entertainment."
2,What's all the fuss about?,"I am sorry, but I was totally disappointed with this film. I expected so much more after the academy award winnings and the great reviews. It might be spectacular for film people, how it's done, etc. but for me, well, it simply was a bit boring, nothing much happened, and the story didn't grab me at all. I much rather see a film like Matrix or Titanic, now there is a story behind to puzzle your mind. And it didn't even have a happy end either, no end at all, really....another DVD that won't be watched again..."
2,Very good cinematography...,"That is all I can say about this film. And the fighting is also somewhat breathtaking, but not as exciting as in The Matrix because the story is not very appealling, did not caught my eye, at all. The weaknesses in this film are the story, the story and the script. It was a nice package but inside there was not much to see."
1,"Great film, OK extras, horrid menu","Much as I love the film, a review of this *DVD* has to punish it severely. The quality is OK, the extras are there (the entire film commentary by the director and producer/writer is interesting), but the menus are appalling and wreck the whole DVD experience.Every transition is accompanied by two short clips, making navigation a real chore. This by itself is bad, but the subtitles menu actually spoilers the *final scene*, thereby ruining any impact it might have had (should you have missed this film at the cinema). For me, that is a shocking gaffe, and deserves to be thoroughly slated.OK, if you want to see this film on DVD, you have to get *this* DVD. The film is worth it, but I don't have to like the way it's presented."
