class_index,review_title,review_text
3,Fair Assortment of Pop Tunes,"More tough-to-find AM hits from the 70s are here in their original forms, but some filler also makes an appearance--tracks like Glass Bottle's ""I Ain't Got Time Anymore"" and Matthews Southern Comfort's ""Woodstock"" don't stand up well next to bigger hits like ""Rose Garden"" by Lynn Anderson or ""Put Your Hand in the Hand"" by Ocean. Still, a decent CD with good sound quality."
5,Lots of Favorites,I truly enjoy listening to this CD. What's extra special is that I can sing along with almost every song! What fun!
5,"""THE"" perfect, classic hoody for casual Saturdays!","This is my first purchase from Yummy Mommy, and I'll absolutely be back! I was looking everywhere for a basic, classic zip-up hoody in a lighter weight and NO athletic company emblems on it. I found this one on Amazon...ordered it on a Friday...received it in the mail that MONDAY! This sweat jacket is sooooo soft and is exactly what I wanted, and I'll be wearing it with everything. Being a mom, I also love the ""Yummy Mommy"" emblem!"
3,Too old for technology but good for lessons learned,"I bought this book mainly to learn issues with Microsoft Access. I have two other Alison Balter's Access books and I think they are great. This one is a bit disappointing to me because many of the old Access features no longer apply to Access 2007/2010. Nevertheless, many issues/recommendations discussed in this book are still good and valid. If you are upgrading an Access database from Access 2003 or an old version to Access 2007/2010, then this is a useful book to have."
2,Beware of the Title,"Though this book has a very broad/general title (Access 2002 Enterprise Development), going through the book you'll find chapter after chapter specifically on SQL Server. Since I'm using Access with another DBMS, the ""majority"" of the chapters in this book are worthless to me and not worth reading. A better title for this book would have been ""Using Access 2002 with SQL Server"". Had that been the case, I would not have bought it."
1,Not worth the money,"This book looks good at first glimpse but then it falls apart. The admittedly stylish graphic design cannot compensate for the small pictures, the trite prose, and the old ideas. I expected this book to offer something really fresh but it didn't. I feel majorly ripped off."
4,underappreciated,"This is a typically entertaining entry in Himes' Coffin Ed Johnson/Grave Digger Jones series. The two Harlem police detectives investigate a stabbing at a wake and the usual cast of colorful characters--gamblers, pool sharks, holy-roller preachers, etc.--are on hand.Himes may well be the best black American author of all time. It seems he was sold short by serious critics because of his status as a ""crime writer"" & perhaps by mystery fans because of his race, but it appears a major reappraisal of his work is underway and he is finally getting his due.GRADE: B"
4,Great short stories,"The country of Estonia is one of the smallest in the world to be separated by its language. As a result, most Estonian literature has gone untranslated. The flip side of this coin, of course, is that Estonia has produced a great deal of unique literature which reflects those elements of its culture that are most salient. This collection introduces several of Estonia's most well-know writers (Kross) and a wide selection of younger ""fringe"" writers to an audience unfamiliar with Estonian literature. The translations are masterful, and even those stories which are not ""great"" still manage to fascinate. Highly recommended for anyone looking to break out of the same-old Western European model of literature... this stuff is sure to please."
1,unreadable and turgid,"One of the worst examples of Crowley's self-edited poems, ""Aha!"" is notable only for the utter lack of grace of its phrasing and its pretentiousness."
2,Tiresome,"Aleister Crowley was doubtless one the the 20th Century's greatest proponents of sex magick. While not a Satanist as so many false rumors claim, he was, rather, something of a Promethean. Nonetheless, his ""Aha!"" suffers from a singular lack of imagination and typlifies what sometimes appeared in ""Equinox"". Skeptic Martin Garner perhaps said it best when he observed that the only thing Crowley worshipped was himself"
1,Unbearably bad poetry,"Crowley is a maddening author, full of wisdom and insight and equally full of outrageous lies and obnoxious egotism. This is one of the examples of the latter; it's basically just extremely bad poetry pertaining to his particular teachings, at least the ones he was trumpeting at the time he wrote it. If you want to find out more about Crowley, ""Magick Without Tears"" and ""The Book of the Law"" are far more enlightening and inspired than this book, which is quite frankly tripe, and very rank tripe at that."
4,Great mainstream rock & roll,"This album starts off sounding like Rush and ends up sounding like REO Speedwagon, and in the middle hits upon everything that made rock great in the 80's. It's a shame that no US label has the guts to sign these guys (who are from New Jersey, I believe), because the album really has broad appeal. Hard rockers, ballads, acoustic-guitar driven 3-minute gems -- they're all in there. There are one or two songs that don't measure up to the others, but they're easily forgiven due to the overall quality of the production. Yeah, it costs more because it's an import, but it's worth it."
5,Cheerio tunes!,"I love this CD! I love the upbeat, catchy tunes that put a skip in your step! I like to listen to this at breakfast...a great companion for my Cheerios!"
4,Best I've found!!,"I have a Kohler sink that has a lip above the countertop. I have been searching high and low for a drainboard that will accommodate this. I ordered this and it wasn't high enough. But, being it has a rigid back, I was able to put 3 plastic door stoppers (actual rubber door stoppers to keep your door from swinging open or closed) under the back and it works fantastic!! It's very small and compact and just what I was looking for. Those of you that have a Kohler sink, try this, it works great, so far!! I've tried the door stoppers on the rubber drainboards with no back support and it just was a catastophre!!"
4,Pyle ceiling spkr,"Easy install. Looks good. Not really any stereo separation. Overall good sound quality.For my powder room, this speaker did the job."
1,Nothing to see here...,The whole whopping 50 minutes of video is filled with B-Roll footage that didnt make it into the first two. There is no dialogue the film goes nowhere and says nothing substantial... high school kids can make a way more interesting video piece on graffiti than this. Not worth 30 bucks much less 10...
3,Good but not my favorite,"I read this book after ""The Horse Whisperer"" which I truly enjoyed. Although I emjoyed the ""Smoke Jumper"" there were times it slowed down a little too much and it took awhile to get up and going again. It is a story of romance, friendship and heros. There is a hidden romance between two people but they are unable to show any emotion toward each other because she is married to his best friend. It is a good book but I didn't feel it was as gripping as some of my other favorites."
3,test asin,test est est bskfbskdfhsf Please restrict use to correction of minor guidelines infractions. Edits should not alter the meaning of any part of the review. Out of stock product item test 2 monkey inc banana pineapple door desk floor table.
2,We have a problem here,"The charger charges the Zune but creates a buzzing noise when plugged into my cars MP3 jack, most annoying."
1,Is he ready yet?,"It's been about eighteen years since I first viewed and listened to John Corigliano's opera, The Ghosts of Versailles. I was hoping I would have a better understanding or appreciation of it. All I can say is that, in this piece, Corigliano demonstrated that he could write in many modes and styles. Forget about the overwrought libretto. So, anyway, now that we know he has these talents, we're still waiting for him the write a real opera."
1,This game is dumb,This is the worst fighting game on gameboy color. All they do is wigle thier fingers and legs to fight. It is very boring and stuped. If you want to get a goood fighting game get Street Fighter Alpha for gameboy color.
1,Awful...Just Awful,"I bought X-Men:Mutant Academy as an X-Men fan. I wanted to like it, but it was just awful. The graphics suck, the sounds are cheap, and the whole game itself is all around cheesey. No way that this game is worth the money; go buy some X-Men comics instead."
1,:(,"This game was pretty depressing. The best picture you will see is the 'start' screen. I like the moves, but they could've been more character-based. More characters should be available, and there should definitely be more variety in backdrops. It is very expensive for its value, so I'm glad I won it for free."
3,Um............OK,"I rented this game being a very big x-men fan, and was only a little disappointed because if the game is called, x-men mutant ACADEMY, i would expect the game to actually teach you the moves, but it doesn't!!! Other than that it was a great game!!!! the graphics are good considering its only a game boy color, its fun, challenging and hard to learn the moves. But truthfully, i wouldn't pay much for this game, i would wait until the price went down..."
4,X-men on the Small Screen,"I am not a big fighting game fan-I only enjoy it when I enjoy the characters...so that's why I picked this up. It is great fun, and has pretty decent graphics. The selection of characters is good(I don't know who the second hidden character us but the first is Jean Grey)-one big down fall is the ""rage"" moves can sometimes be hard to do and are easily blocked. It's Game Boy so don't expect fireworks...expect firecrackers-which is just what you get. A good fun game that has a high replay value!"
1,Game tip,"Another game tip from me: to win at any difficulty level, go towards you opponent, duck, then hit A or B (your choice) to make the enemy's energy bar shorter and shorter until, you guessed right, he's dead. Repeat that nine times and... you beated the game! don't bother with the few special moves of the character, they make the game harder."
3,Average would be the best choice of words,"This game is at best OK. I wouldn't reccomend it if you were looking for a game that you can play over and over and will last a long time. The controls on this are sticky and rarely work how you want them too. The controls seem relatively simple, but believe me, they are not. Graphics are definitely an upside. Very colorful environents help to compliment the detailed and easily visible X-Men. There are 9 playable characters plus 2 hidden characters. If you own a Playstation, I would reccomend buying the PSX version of this game, but don't hesitate to buy this game if you're a big X-Fan, it is fun, it's just not a classic, epic game like the Legend of Zelda."
1,Yet another poor X-Men game,"Here is yet another poor X-Men game for the GBC courtesy of Activision, only this one is the worst. While the PS1 version of X-Men: Mutant Academy wasn't half bad, this GBC conversion is downright terrible thanks to the clunky controls, insanely easy difficulty, bland backgrounds, and scratchy sound. While the player animations are colorful, they are quite jerky, and while the selection of fighters is nice, there is just something more to be desired. All in all, even if your the biggest X-Men fan, leave this game on the shelf, it's terrible."
2,Oh dear.,"Not so much a game as a mild thumb workout, 'Mutant Academy' looks nice (it's by the same people who did the excellent GBC version of 'Street Fighter Alpha') but is much too easy. You can quite literally win every fight by holding down 'right' and pressing the 'A' button extremely quickly, and it's surprising that the creators didn't spot this before they released the game. There are plenty of X-people to play as, and there's a handy 'VS' mode so that you can bore a friend, but unless you deliberately handicap yourself this isn't much of a game, which is a shame as there aren't many decent beat-em-ups on the GBC."
5,Maybe needs a new title,"The title False or Lost Gospels may be a bit misleading. Early Christianity was surrounded by a complex world of religious diversity and many times other groups tried to 'borrow' from each other to help earn converts to their religion. In reality, that's what Gospels like Thomas, Judas, etc are all about tryin to create interest in Gnosticism by using well known names of people well known to Christians. This video makes that clear--unlike some others that try to see the Gnostics as an off shoot of Christianity (instead of a seperate religious group with Greek roots). This video is a good example of explaining a somewhat complicated situation in an understandable way."
1,propaganda,"Unfortunately this dvd was just a propaganda exercise by the catholic church, it only showed how narrow church zelots are."
5,Unprecedented quality,"Amazing, truly amazing. This monitor is the greatest LCD I have ever seen. I needed to replace my CRT with an LCD because the radiation coming off of the CRT gave me constant headaches. I was reluctant to switch to an LCD though because I heard that their color saturation and image quality was far inferior to ""tubes"". The LG Flatron L1720P was a pretty expensive monitor when I bought it but I just couldnt believe how great its image looked. I would recommend the LG Flatron L1720P to anyone, even someone looking for a CRT monitor."
4,Gift Bracelet,"Was a gift for my step-mother for her 71st birthday - she loved it, and it was beautiful; the quality was very good and it looks more expensive than it was."
3,I don't get it.,"I keep coming back to this bracelet to find a better description of what it is supposed to represent. Quoted Counting Birthdays Bracelet? What does that mean? What does it count? What did the designer mean? Does one select stones? Does one exchange stones as time goes on? Does one add to it as time goes on.I have been attracted to this bracelet for some reason, for well over a month at least, yet I can't figure out what I am seeing and what I would be buying if I got it. It may have been just the right gift for my niece this past November...may have been. May be perfect for anyone. If the whole idea was clear...I've kept it on my wish list...WISH I could learn if it should be on my shopping list.m.wall, smile"
5,Small but Great Overview of Buddhism +++,"""BUDDHISM FOR THE WEST, containing four comprehensive chapters covering the Founder and also the three great Branches of Buddhism, Theravada, Mahayana and Vajrayana, plus a personal ""Colophon"", is written from a fresh viewpoint -- that of a Western student who has experienced, and felt deeply, the need for a workable philosophy and a fuflilling way of life, simply presented, and pecularly applicable to the problems of today."" [from front inside jacket cover]"
2,Don't bother...,"This book has many factual mistakes that are just stupid mistakes such as confusing the order of Keaton's sons. There were only 2 of them so how hard can it be to get the order right?Also, Dardis writes things that seems rather unlikely to have happened then does not back the ""facts"" in his notes such as Keaton's second wife prostituting herself at the Biltmore Hotel with his sister's help! What the hell? One shocking thing he writes is some comment about Keaton ""may have"" lost the tip of his finger in a clothes wringer. What's this ""may have""? I don't think there's any question about it. Keaton himself said he crushed it in a clothes wringer and back then something like that was a common occurrence. The one good thing about this book is it has excellent pictures-pictures I've never seen in any other books about Keaton."
2,Mixed up,"This book has many things to recommend it, but many more not to. The oddest thing is when Dardis describes Keaton's second wife (twice he says she was a very attractive brunette - actually she was rather witchy-looking) and he goes on to say that she dumped him when she'd had enough of his drinking. Not true. She was a golddigging conniver who Keaton actually got rid of himself. He stopped drinking once he had.Many other factual mistakes, but worse than those are his take on Buster. He seems not to respect him much. Why write this bio? He talks little of the artistry of the man."
1,It's Garbage!,"There's a factual mistake on nearly every page of this book. Dardis is obsessed with Keaton's drinking, spending some 80 pages of the book on this subject, while cutting the last 25 years of Keaton's life to a mere 20 pages.In short, this Dardis book is uniformed, inaccurate, unbalanced, and unhinged. However, despite all this, the Dardis bio is still somethat superior on the Marion Meade book, which is even worse. A solid Keaton bio has yet to be written."
3,A Good Term Paper ....,"But not a Biography. I agree with most of the reviewers regarding this book. There are some pretty great photos and some quotes I had never seen and Dardis does give some new insights into Keaton's life, but the rest is just mediocre and some is of dubious source. For a really great Biography,try the works of Imogen Sara Smith's and Edward McPherson. After reading both biographies you will have a well-rounded view of Keaton the man and the filmaker."
2,Most uninformative book I have ever purchased from Burpee.,I was very dissappointed in the dead ends I found in the complete Gardener and 3D Design CD.Although informative I found the pest and desease section of this book left too many questions and gave no more than general information.
5,Belated review 14 years later...,"I read Sarah Gordon's book 14 years ago. This railfan became aware of the Quinnipiac University professor's book when she was interviewed by CSPAN founder Brian Lamb on one of his Book Notes programs. Made a note to obtain a copy from Amazon, pronto, and remember it to this day to be a memorable read.I 'second' all of the positive comments by ""Train Chaser."" His writing ""I am pretty certain hard core 'train' fanatics will not like it"" belies an unfortunate trap that some (many?) ""hard core"" adherents of all ilks fall into, that being, they become so wrapped up in themselves that they can't step back and 'smell the roses', as it were.Passage to Union... A GREAT READ!"
3,Less than impressed,"I bought this album for the song ""I Put A Spell on You."" Unfortunatley it is not the version of the song I wanted. It's a good version, but I wanted the one with all the vocal sound effects that got it banned. I heard it on a jukebox in a bar where it is a crowd favorite, so I know that version is available somewhere. Well then, the rest of the album. There are some interesting songs here, but if this is the best of Mr. Hawkins, then ummmm, he wasn't the best in the world. I could see myself playing a few of the songs as rare treats, but listening to the album all the way thru is not something I can't wait to do. I'm sure his stage act was great and ahead of its time, but unless you're a real Hawkins fan this album might dissappoint you. Buy it when the price goes down."
4,...the feast of the Mau Mau has begun!....,"The perfect companion to the AMAZING compliation ""Cow Fingers & Mosquito Pie!"" Only gets a 4 star because RHINO failed to include such Screamin' Jay classics as ""Bite It"" and ""Hong Kong."" But it DOES include the rockin' ""DO YOU REALLY LOVE ME"" and the spooky ""I Hear Voices"". And of course, there IS the greatest of them ALL...""CONSTIPATION BLUES!""....""the band & I have just retrned from the general hospital..."" WORLD CLASS SCREAMIN' JAY!!! Makes you want to run to the bathroom and ""pinch one!"" SCREAMIN' JAY RULES!!!!!!!!"
5,Everything You Were Never Allowed To See!!,"Hosted by Douglas Fairbanks Jr. and Peter Fonda with special appearances by Carroll Baker,Don Murray,Sheree North,Jane Russell,Martin Scorcese,Mamie Van Doran and Eli Wallach.Hollywood Uncensored exposes it all,in this controversial and fascinating look at the history of Hollywood censorship.You're in for a rare look at scandal.For example,The highly exploitative scenes of Shirley Temple playing a Mae West-like seductress-or the banned scenes from""King Kong"",even the disturbing use of violence in""Taxi Driver"" has erupted into National Debate.Plus,there's the totally outrageous excesses of Road Show Filmakers-whose Cult Classic Shockers like ""Reefer Madness"" and ""The Love Life Of A Gorilla"" tittillated audiences from an earlier era which makes this film a ""Superb Documentary""concerning Hollywood Censorship that's very well worth watching!!"
4,Island retreat,This is a thoroughly enjoyable book filled with vivid descriptions of St. Kitts and its people. Joan's style of writing enables the reader to be swept away into the relaxing lifestyle of island living. Her humorous tales are interspersed with many historical facts about the Caribbean.
5,Discover St. Kitts,"Anyone interested in the Caribbean will enjoy this book. Beautifully written, it explores the magnificence of St. Kitts and captures the spirit and soul of the island's people. Personal experiences and fascinating anecdotes provide colorful examples of ""de life."""
1,Live De Life: Caribbean Island Style,"Book was boring!!!!!! Can't believe I finished it. Great idea for a book, but author spent too much time telling history or talking (on and on) about people from the island. Was expecting more adventures."
5,The Best Of The Marcels,"I bought my husband this cd for Christmas and his birthday. Everytime we're in the car, he plays it. Love the music. I couldn't have picked a better present for him."
2,Not impressed so far,"This is billed as a Sync and Charger cable for the Zune but so far I have been unable to get it to sync. It seems to be charging and there is some recgonition by my computer that there is a device plugged in, but when I open my Zune software it asks me to connect my Zune. I've tried unplugging and reconnecting it dozens of times with no luck.At this point I'm testing it to see how it does on the charging aspect. That is what I purchased it for anyway. To put with a wall wart so I can keep my Zune charged at work. If it charges okay I'll keep it, if it doesn't then it's going back."
4,Born Bad Turns Out To Be Good,"This movie is rather unusual, however, I strongly recommend the purchase. It is about teens robbing a bank while coping with problems between each other. It contains quite a few plot twists. Some may think it is poor because of the small actors. Although, they do quite a good job. I suggest that if you enjoy action dramas, then this movie is for you. However, you may dislike the few adolescent pranks. (The actors look like 30, not teenagers.) It warrants a rent, if not a purchase."
3,Plays like a bad imitation of Heat,"If you're going to do holdups, leave it to the likes of Michael Mann to do it right. This movie just doesn't seem to cut it in the area of suspense, action, or acting, for that matter."
4,Narrow fit,The shoe fits like a true 9N. Probably too narrow in front if you have a wide foot. Darker navy.
4,Comfortable shoe,"It is probably because I have a narrow heel that I rated this shoe 4 stars. It is comfortable and nice looking, but it is a little loose on my foot even with socks. I will just have to wear thicker socks. I wore it the first day and it never hurt my foot and felt good (though a little big in the heel) all day long. I am pleased with the dark brown color which is exactly what I was looking for. If you don't have a narrow heel, this shoe should fit you just fine."
1,Were not made well,These shoes did not fit. Were wider in the heel and gapped along the sides. I am going to have to try another brand.
5,Love these shoes,"I was waiting impatiently for Zappos to get these in brown, and I should have just checked Amazon! These are a great work shoe -- sleek and comfortable. These look great with jeans, slacks, even skirts and tights in a pinch. Fast service and good selection -- thanks!"
3,Too narrow.,"The shoe is great. Well made. Stylish. BUT. Like other reviewers noted, the shoe is much too narrow and is not true to size. Plus, Amazon charged $4.98 to return it rather than their usual free return-shipping. The product was actually defective in that the size is not true; so the return-shipping should have been free. But one cannot keep shoes that don't fit. So, I'm returning them."
2,Squeaky Shoe,"I Love the look of these shoes, however they heel is extremely hard and the left shoe of my black pair has an annoying squeak in it."
4,love these shoes,"I have always loved these shoes...they look great with slacks. However, they seem to be running smaller than what they used to be. I had a pair of 8 1/2 B, and they never hurt my feet. This new pair nearly killed me. I have been steching them out, but if I were to order again, the 8 1/2 is fine, the width has to be wider."
4,Great book of short topics,"This is one of those books that you read in one page sections. It is basically a collection of interesting questions that the author has answered while working for a magazine. The questions are fun and he gives pretty complete answers. The answers are usually about a page in length so if you want to read something for five minutes this book is perfect. The information is cool, I really enjoyed it. It gives you a lot of responces to questions you often hear."
3,VERY GOOD BOOK,this book is really good... i found it informative and interesting... i recomend iut to everyone
4,steamy yes. believable??,"First i want to say that the book was good, this is the first book i read by Ms. Foster. and i can't decide wether i want to read more. the scenes are all so vivid, but the book provoked no thought. I didnt get why noah would be so attracted to grace in the first place, and never know it?? well and then throughout the book you know what is going to happen in the end and there are no loops to throw you off. so you go through the whole book knowing more or less whats going to happen and you never get thrown any curve balls. but it was a nice quick read that i DID enjoy. I took it for what it was a fun book that would be perfect beach reading material."
3,Not so hot....,"If you really want to read something with steam, get BEYOND SEDUCTION by Emma Holly and if you want to read some scalding literature get OLDE HOLLYWOOD by Thorne Peters. This book was fairly hot, but, forgive me for saying this, the writing was very elementary and not compelling."
1,Don't Buy the Book,"I could have written a better romance novel. Most of the book was just raw sex that evoked asolutely no emotion in the reader. The book lacked substance, creativity, amusement, sexual tension, etc. I agree with the other bad reviews - don't buy the book."
2,Not Enough,"In comparison to ""Never Too Much"" I was greatly dissapointed. I didn't like Grace's character at all. She seemed to me to have very low self-esteem. She spent the first half of the book whining that she was fat and didn't seem to have any issue letting a man she loved use her for nothing more than sex. Noah's character was better but not much. I thought Noah was boring, my husband is more of a bad boy than him. He was engaged to a woman that his grandmother thought he should be engaged to. The woman wrongs him and he protects her. As for the fling it was pretty much of a yawn."
3,Maybe 5 stars for sensuality...,"So if that is what you want when you buy this book, then you'll defintely love it. The book is very erotic, no question about. But that is about all. When I bought this book I wanted to read the story of shy, beautiful Grace who's in love with dangerous yet sweet Noah and how they work through the obstacles facing them to finally realize they love each other. Instead all I got was one sex scene after another. Don't get me wrong, eroticism is great, but if that is what I was seeking, I would've just bought Kama Sutra!"
2,ho hum,"What a snoozer. I found Noah to be one of the more self-centered heroes (who obviously gets off on controlling a weak-willed, annoyingly naive woman). The heroine (what was her name again? Oh, yeah. Grace.) completely forgetable. Oh, except for her simpering virginal ""please please please"" can I drop to my knees for you? What, is she waiting for his permission? A strong heroine would just go for it, but with her we get ""whatever you want, Noah. You're the big strong man and I'm just an overweight, unattractive woman (in her own thoughts, and I wasn't convinced she ""got over it"" by the end, either) who is greatful that you deign to sleep with me."" I kept waiting for something interesting to happen that would make me believe these two really were meant to be together, and by the last page, I was still waiting. Too much temptation? I'm just sorry I was even TEMPTED to buy this book."
3,Spicy but story lacking,"One of the more disappointing books I've read by Ms. Foster. If I hadn't been stuck on a international flight, I'm not sure it would have been able to keep my attention long enough to finish it. I would recommend reading one of her other novels instead."
4,for mature adults only...,"...not because of the steamy [intimate] scenes (which are good) but because the plot promotes that silly ""Pretty Woman""-type fantasy: submit ...to a handsome rake, and he will fall in love with you and give you the intimacy you REALLY crave. You'd think that most readers over the age of 18 would know the difference between fantasy and reality. Some do. But plenty don't. Ignore the sexist metamessage, don't scrutinize the plot too closely, and enjoy the hot scenes featuring an ""actual size"" heroine."
2,WARNING !,"I love Lori Foster books, but this came out years ago with a different cover- look at the other reveiws- they are from 2002. I hate it when a publishing house does this.But if you've never read it is a great story."
5,Love this Book!,I not reading anything by Lori Foster I wasn't sure if I was going to like it. Like it? I LOVED this book. If was very refreshing to read a book where the main female character wasn't a size 2 or trying to be one. If you are looking for a night full of romance check out Lori Foster.
2,Disappointed,"I had never heard of Lori Foster before and reviews appealed to me. Unfortunately, I was disappointed. There was a great story line and some great scenes. There was enough character development to want more, to feel disappointed when the author would fall back on cliches and trite phrases. I couldn't understand why Gracie would allow her employer to abuse her verbally without walking away. When she did walk away from the job, she continued to take grief. I loved the fact that the heroine was not model thin and she did go after her dream guy. I'd like to read other books by Lori Foster as there was enough good writing in the book to make me think that she could be one of the best romance novelists. But she could benefit from a better editor as the grammatical mistakes were jarring."
1,Disappointing - a Plus Size flop,"Grace had no personality, very one dimensional character. Other than a few good moments and a lot of sex, this book has very little to recommend it. Any plus size woman whose fought the mirror and others impressions would find this book very disappointing. Go watch Bridget Jones, its at least funnier."
2,"A flabby, listless love story","Didn't Wally lamb wear out this concept in She's Come Undone already? I'm a Lane Bryant girl married to a Big & Tall man and I have had a loving, yes passionate, romance going for 11 years . . . and things aren't bad between my husband and I either . . . so what's the big deal about writing a Harlequin romance novel that doesn't have Fabio and Elle Mc Pherson on the cover? That said, this book was so poorly written; a bad copy of Nora Roberts style, and dialogue that was just too conversational. This was my second--- and last--- Lori Foster novel."
1,May not be the worst book I've ever read...,"...but it is the worst one I can think of.Chubby virgin (I think her name was Gracie, but it doesn't really matter) meets sexy man with big c__k and becomes his sex slave. After that, they fall in love and live happily ever after or something (I started skimming after around page 150, just so I wouldn't have to gouge my eyes out).Basically, the story is a thin set of scenes to play out between the porn.Skip this garbage!"
3,"OK, but not great....","This is the first book I've read by this author, I picked it up because of all the wonderful reviews and the sequel being released, but ended up missing what others seem to find so great. This is a quick, undemanding read, but there is certainly a lot better out there. While the language is a bit ""earthier"" than you'll find in a Nora Roberts/Susan Elizabeth Phillips, the romance was less and the characters/plot line practically undeveloped. Much is being written about Grace not being a ""skinny girl"", but you're never really sure if she is large, or only large compared to super-models. I mean, if her Dr says she's OK weight for her size (which she says he does), then is she really an over-weight person, or just tremendously insecure? And why does she only become attractive to other males after Noah has had intamacy with her?I give this 3 stars because it is readable and cute, but I won't be recommending this author to others."
2,"Lots of sex, but not much else","Too Much Temptation is the story of an overweight, inexperienced sweet young woman who enters into a sexual relationship with a gorgeous, worldly man. This story is very much a traditional romance; Grace Jenkins has been in love with Noah Harper for years and her desire is simply that he will fall in love with her. The antogonist, Noah's grandmother and Grace's boss, does everything she can to keep the two apart. However, she really doesn't provide much conflict to the story. Whatever obstacle is thrown in their path, Grace and Noah navigate with little difficulty.The book is billed as ""A Novel of Erotic Romance,"" and if you are looking for a straight romance with lots of rather graphic sex, then this book will meet your expectations. But don't expect much more than that."
2,Too Little Temptation!,"I guess that we've given up expecting too much from authors, because this novel is run of the mill yet highly regarded.There was no build up and no release, it just sort of laid there going thru the motions. It was caricature driven and the ""steamy situations"" were predictable and therefore anticlimactic in their inevtiability.This book embodies my pet peeve with the formulaic installment writers that read and write alike time after time. You could write one synopsis that could be applied to nearly everything they've written and that is a terrible syndrome."
3,"Good story - a little far fetched, but nice fantasy","Overall a really nice story by Lori Foster. Features a self-professed ""chubby"" heroine, and a super hot self-made type guy who is on the rebound from a broken engagement. Well told story, interesting characters and lots of chemistry between the two leads. I know that romances are supposed to be fantasies, but the one negative thing abot this book was it was a little hard to suspend my disbelief in this story. The guy falls in love with her literally in days and starts talking about marriage and babies. Does this really happen in real life? It felt like kind of a stretch even for a romance novel. I did like the story though, it was very cute and had a great ending that made me happy. Overall I would recommend this - it is a fun read."
4,"Great Entertainment- Sexy, Hot and lots of Fun","I really enjoyed this book. Take a sexy voluptuous woman that is beautiful and smart, pair her up with a brooding, sexy alpha male, and add a little overbearing and manipulative grandmother and you have a great story. Grace is not exactly comfortable in her own skin, Noah is the man to show her just how beautiful, sexy she can be, and how much a man can want her. Norah has a past that still haunts him and does not quite believe he is worth the love of a woman, especially someone as wonderful as Grace. His quest for hot, and I mean scorching, uncomplicated sex ends up being more than he bargained for. I loved Grace's constant need to defend and stand up for Norah against anyone even against himself. There are some really funny moments as well as passionate love scenes. All in all it is a good book to cuddle with on a cold to help keep you warm."
4,Sassy and Satisfying,"This was the first Lori Foster book for me. I really enjoyed Grace's spunk. She was definatly no pushover. There were many wonderful passionate scenes between Noah and Grace. My only complaint (this may sound silly but I think some will share my view!) is the use of the word c*ck. For me that word takes a bit of the sensuality out of scenes that were meant to be ""loving."" I don't mind it in rushed, unexpected passion, but not once the characters move beyond the sex and begin to have deeper feelings for each other. Anyway, just my thought but enjoyed the book and will surely read more from Lori Foster!"
3,Maybe a Little Too Much,"This was a good story, it really was, but I think Foster spent too much time on the sex sences and not enough on the relationship. I can't believe I'm saying that because normally I think the hotter the better but the sexual chemistry between Grace and Noah had a lot of potential and I wanted to have it drawn out a little more before jumping right to it and not stopping till the end of the book. As for the hottness of the sences, great! I just wanted more plot also. I realize this is a rerelease and I can't believe I missed it the first time around and now I'm wondering if there's a sequal with Noah's brother Ben. He made the book fun. I do sugest this book to any Foster fans because it's full of her trade mark of humor, hunky protective men, and steamy sex."
5,Noah...too hot !! Grace...perfect character !,I absolutely LOVED this book. Not that I haven't read 3 times already ! You will fall inlove with Noah !! Grace...not that is one of Lori Foster's best characters. Grace was tough in all the right situations and kind hearted as well. PLEASE DO NOT SKIP THIS BOOK OR YOU WILL BE SORRY !!!
3,Not too much temptation,"My first Lori Foster was the bundle with the four brothers, so I felt good about buying another one of her books especially this one that came so highly recommended by so many people. For that reason, I stuck with it, but in the end it was not that special. The writing was choppy, and the heroine was pitiful, and pretty one-dimensional. I started to believe she was not deserving of this guy after she said it one too many time. So unless Casey (Sawyer's son) comes out in Kindle format, I'm not going to be tempted any time soon to try another Lori Foster."
1,I thought The W's were a christian group,"darnit, none of these songs really fit the category of christian. Why? Who knows. Maybe they were tryin to appeal to more people. Some good beats, but if you want a christian album get somethin else"
5,what's the scoop?,"I just recently purchased The W's Trouble With X and am enjoying it tremendously! I grew up listening to Big Band (my Dad is a BIG fan of Big Band)so I can appreciate the style. I also have the WOW 2000 with The W's Rumor Weed song on it and that is what truly prompted me to buy this tape. Since I am a Christian, I just wondered where their walk is with God. Alot of people say U2 is a Christian band and I would never think that in a million years! I like to know where exactly a group is coming from...either you're hot or youre not. Which are they?"
1,I'd Rather Be Dead!,"Give me a break this is absoulutly not a christian album. The songs have a grreat tune but really bad lyrics if you are a christian do not get this cd. I think that they just used christians to get a start. DON'T BUY IT! PLEASE, IT IS JUST A WASTE OF MONEY!"
1,Christian group or not?,"What happened to the songs like ""The Devil is Bad?"" They now sing stuff like, ""With Out You Girl I Would Rather Be Dead."" If you are looking for a Christian group that praises God, DO NOT GET THIS CD!"
5,Great find!,This was for my boys they saw this band at Spirit West Coast. They liked this CD very much. Great find.
