class_index,review_title,review_text
5,Wonderful,I would recommend this to anybody that wants their animals to get that added help to get better and they loved the taste.
4,A Great Read,"This book is great. An adult woman accidentally turns herself into a pre-teen superhero. But that doesn't begin to describe what makes this book so charming. Don't get me wrong. There's plenty of superhero action. But what makes Skye work for me is the characters. Marcy is someone I'd like to know personally, both before and after her transformation. And while it would have been easy to surround her with stereotypical characters (the angry boss, the unbelieving FBI agent, the unfeeling politician), Metzger instead gives us real people with real responses to what has happened. So, I'd recommend this one to anyone whose ever wondered what it would be like to fly like Superman. And I hope Skye makes a return appearance real soon."
4,Intersesting Angle,"Skye is a very interesting book. It explores a new angle on the superhero/wish-fulfillment myth, and is about a wish that both gives and takes away. Would you want to become a superhero if the cost was both your identity and your physical maturity?"
3,Grateful Dud,"You can probably get most of the Dead's concert stuff on youtube, which is probably the best thing on here. Tom Snyder is such a square he might as well be speaking another language when trying to grasp Ken Kessey and Jerry Garcia. Still, it is interesting to see the Dead so well behaved, playing short versions of songs acoustically. Probably the ommission of Phil Lesh from the interview sequence (let me guess, he said ""no way"") probably kept it cordial though arguably Bill K. and Mickey H. are about as interesting as a paperweight. I bought this DVD at a store in Haight-Ashbury, I was definately in the moment. My Dead Head buddies will love this rare glimpse when they were still more or less on top of their game."
4,"Classic Snyder, Great Garcia Interview","This is s a great transcription of tape to DVD,IF you are a Tom Snyder and/or Grateful Dead Fan.The interview with Jerry Garcia is just a hoot, and theDead in-studio performances are pretty good also.The remaining Snyder interviews with Tom Wolf and Tim Learyare OK. I always felt that Snyder had the most interesting andintellegent talk show on TV. This is a good example of his interviewing style and format.The quality of the DVD is not the greatest, since the showswere recorded between 1978 and 1982, and just transferred from tape."
2,Ripped off,"The Tom Wolfe interviews have zero to do with the Electric Kool Aid Acid Test, few chuckles and nice tunes from the Dead, Leary acts like a fool. The Dead should be embarassed to be involved with such a misleading product."
5,Good Ole Grateful Dead MUISIC,...doesn't meet up to the book's version in any manner.Synerder's dsicussin with Leahry's version is worthy of colletction
5,One Great Parenting Book!!!!,"Obviously Mamma Bamma did not read Good Parents Bad Parenting. This book was nothing on how she described it. Lisa Dunning offered great support and advice for parents to get on the same page. The book never blamed parents nor did it imply if you did x then you are a bad parent, only the contrary. Good Parents Bad Parenting was a very supportive and well thought out book. There were also a lot of research and support to back up Lisa Dunning's views.I recommend this book to everyone who is a parent-It really helped my realtionship with my husband as well as improved my parenting skills."
4,Enjoyable,"I find the Pennyfoot Hotel series an enjoyable cozy series, and this book is the same. A guest at the hotel appears to die from food poisoning, but Cecily expects something rather more sinister. The mystery in this one is a little simplistic, but I do love the characters and getting to know them more with each new book in the series. These books are a lot of fun to read for anyone who enjoys the cozy genre. But, alas, it appears there are changes on the horizon for at least some of the staff at the Pennyfoot Hotel. I would certainly hate to see the last of Gertie Brown. She is the best character in this series. I look forward to the next book in this interesting and fun series."
4,Fun but a little slow,"This is the first Pennyfoot Hotel book I have read and I will definately read more. The characters are fun, some reminding me of characters in Fawlty Towers, so they seemed like old friends. The mystery is a bit predictable, and the solution rather evident as you get about half way through the book, but there is alot of enjoyment along the way, although it sometimes is a bit disjointed, jumping between characters suddenly. It is a great book if you want something to relax and escape with for awhile."
1,I didn't really like it,"It's a nice cover, as journal covers go, but the inside isn't as good. The pages aren't lined, which makes writing messy and confusing. The headings take up a lot of space, and ruin its purpose as a journal- they limit creativity. I don't think it is worth the money for a journal without lines that tells you what to write."
3,Not the worst Harry Potter tie-in item I've purchased,"One of my daughter's favorite activities at school is journal time. The teacher writes up a topic on the white board and the kids write a short composition based on the topic. I assumed that this book would consist of short topics related to the world of Harry Potter with room to record one's own thoughts below. Well, nearly. The book is nicely printed and bound on good paper. The layout is attractive. Unfortunately, the topics are very sketchy. For example, one page contains ""My best friends,"" underneath is printed ""Ron, Hermione."" Well, duh. In many cases, it will require participation and some imagination on the part of the parent to elaborate on the topic sufficiently to fire the kid's imagination. That notwithstanding, this is not the worst Harry Potter tie-in item I've purchased. I expect my daughter will enjoy it as a stocking stuffer, along with all the other Harry Potter and Eloise related gifts this Christmas."
2,Disappointed...,"I was very disappointed in this product. I had ordered it new and paid extra for Priority Mail. Not only did the journal come in the time it would take for normal shipping, it was already written in! In pen. I had ordered this in hopes that it would bring back childhood memories, but it was really just a waste of money. If this product was marked new, then the person who sold it was lying. It was not new! It was used! You can't sell a journal that's been written in as new! Maybe someone else wants to write in it. Very disappointed."
2,Hugger Mugger Back Massage,"this item is O.K. in that is does what it is supposed to do. It is vastly overpriced, with a substantial amout added to the cost by a cloth carrying back with minimum usefullnes."
2,When Did You Last See Your Father?,"Sorry, folks.I love Colin Firth, but this movie was quite depressing, and his performance was not up to ""Pride and Prejudice"" standards.."
2,Jim Broadbent - Amazing,"I watched this film simply because Jim Broadbent is in it. He is one of those actors who could not give a bad performance in his sleep. Colin Firth is a bit too ""Hugh Grant"" for me, but I was willing to endure him simply for Mr. Broadbent. However, I don't 'get' the film. Supposedly, it is an exploration of a father/son relationship. In the film, Mr. Broadbent's character (the father) has a lifelong affair with another woman, occasionally calls his son 'fat-head' and exposes other human flaws, but other than that appears to be an involved and caring father. It leaves you thinking that Mr. Firth's character (the son) is just a selfish whiner who spent his life alienating himself from his father for no reason. Perhaps the book explored the potholes of their relationship more fully; the film sure doesn't."
1,What a pointless boring movie!,"Where do I start - horrible script, boring acting, moronic ending. 1 star was the lowest I could give it. How Colin Firth has fallen from the P&P days."
2,Not What I Expected,"Santa brought this to my daughter and the sound quality is very poor. She was not really interested in it, i think for her age, she's 3, she needs something bigger. I was not imppressed."
1,Fun for 2 minutes.,"My daughter received this as a Christmas present. After playing with it for two minutes (no kidding) the toy broke. I replaced the batteries but it still didn't work. I wasted my money on this, don't waste yours."
2,XP SP2 requires special treatment,"This card turns out to be compatible with Win XP SP2 only if you limit yourself to installing the drivers. The Netgear utility that comes with it as part of the installer is not compatible with SP2, and causes a blue screen crash. I found this out the hard way! So when Windows prompts you for drivers, browse to the Drivers/XP directory on the CD, and let Windows do the rest. Don't use the installer!"
1,Poor reception,"I have this on a desktop with Win XP. This adapter goes through cycles of good to poor reception repeatedly. It will occasionally drop the connection. Whereas, my 2 laptops placed at the same location receives excellent signal constantly. Go figure."
3,For Vista and 7 make sure you get version 3!!,"Make sure you get the WG311v3 model if you play on using this with Windows 7 or Vista. Netgear actually updated the driver for that model to support it. Even with that said, 64-bit versions of Windows on PCs with 4GB or more of RAM like to throw back an error code 10 with this card. If you're rockin a 32-bit setup, this isn't a bad card."
2,Not worth the 10 bucks,"This is not the router you want if you are looking for a cheap wireless card. The product is what it is but you will probably want a card with a little more ""ooph"" the range is abysmal and throuput is spotty even with line of sight. Spend a few more bux and get a better card"
3,Don't download Service Pack 2 yet !!!!!!!!!,"Product works great on Service Pack 1, but I downloaded updates for XP and SP2 came up so I went ahead and downloaded it. Then I couldn't connect back to the network, regardless of what I did. Did some research and found I wasn't the only one, so I am uninstalling SP2, don't need it anyway with a wgr624 that has a firewall in it anyway. Good luck"
1,very very poor product support,"i had some difficulty getting this to work in the beginning but the product support was helpful in that they got it to work--for NO CHARGE! at least for the first 90 days. occasional dropping of connections for no reason, it has been working fine. Now i can't get connected at all but since it's been more than 90 days since i bought the product, they are asking me to pay--more than the cost of the product! of course, there is free email support which takes more than 24 hours to reply and their suggestions are not that helpful. i haven't been able to get the connection working now more than two weeks!! so, while it works, it's great. after 90 days, count on buying another one as their technical support costs more than the product."
1,"Poor support, unsupported drivers and freezes WIN XP","I purchased the wirless g router and pci card, which all installed fairly easy. I initially (first hour or so) got a constant connection of 54mbs but then the system would freeze after about 5 minutes and I would have to power off and reboot. I tried all the pci slots updated my motherboad's drivers with no luck. I searched Netgear site for support and checked message boards. I found out that a lot of people were having similar problems so I decided to return the card and try Microsoft's pci card. WOW!!!!!! constant 54mbs connection, no pc freeze and no dropped connection."
1,you get what you pay for,"I bought this card since I didn't want to pay the higher price for quality products like linksys and belkin. I purchased two of the cards, one of them is functioning fine. The other card stopped working after a couple months suddenly and for no reason.Their tech support is in India so they are very difficult to understand, and you can expect to spend two hours per phone call trying the same basic troubleshooting techniques over and over. They determined my card was defective and they agreed to send me a new card. However, DHL sent it to the wrong house and it sat outside in the rain for two solid days. The new card doesn't work and as of yet Netgear will not take it back!"
1,Garbage,Bought this for its vista compatibility. It does not work with Vista despite numerous attemptes. Searching for resolutions to this online reveals hundreds of other frustrated purchasers and not a jot of evidence anyone got it to work. Netgear should be ashamed of themselves for this product and the pitiful support they offer.
1,Netgear WG311 54 Mbps Wireless PCI Adapter,The absolute worst product. Stay away!! There have been zero days that i have not had a problem witht this adapter. I get the Windows BSOD EVERYDAY. Went out and bought the Linksys equivalent and have not had any problems thus far.
2,"Cheap product, cheaply made.","My card worked off and on for about 2 weeks. It would lose the connection and sometimes a router reset would help, sometimes it wouldn't. It doesn't support WPA as it is now shipping. Upgrading the drivers to 2.0.0.7 to enable WPA-PSK resulted in my never being able to connect again. I have a dell axim x30 which does not experience these problems, so I'm pretty sure it's the card. I tried to adjust the antenna once, when it was still working, and the whole thing fell off. To be fair, I bought it in the marketplace, so it could have been an expertly repackaged refurb, but even when it was working it only got 50% signal 20 feet from the router, in the absence of interference. It has been suggested that heat may be a problem with these cards, especially under heavy use."
1,Dell does not support this product,"I am having exactly the same issue as some others with a dell dimension and a wg311 Netgear card. I get the same ""NMI: Parity Check / Memory Parity Error"", hardware malfunction blue screen on shutdown. When I remove the card the computer shuts down normally. With the card installed, I always get the blue screen on shut down. This is completely reproducible and consistent.I just got off the phone with Dell technical support and spoke to ""Dhocz"".I was told that Dell Dimension is not compatible with this Netgear card.I don't know what else to say, but I'm P.O.ed. She said to call Dell sales department and they would be happy to sell me a compatible card.If I were Netgear, I'd be a little worried or at least offended since Dell has such a large market share."
2,System freeze with Win XP Home,"This works fine with Windows 98SE but I moved it to a spanking new Windows XP Home machine (P4 2.4GHz etc).The Netgear control panel would often disappear by itself without connecting to the network.This morning, the system froze everytime the Netgear control panel came up. I had to disable the wireless card in order to boot Windows normally."
1,old product,"I expected to get a WG311v3 instead I got a WG311v2. Also, Netgear is not abble to supply a driver for Windows Vista at this point. v3 would have at least a beta driver."
1,Very poor and inconsistent connectivity,"This adapter went into one of four wirelessly networked devices on my home network, and is the only Netgear Adapter on the network, and the ONLY one to have issues, every day, day in, and day out. My office laptop sits right next to this desktop and NEVER drops it's connection, so I know it isn't location (signal is excellent, full 5 bars).Having had good fortunes with Netgear previously, I suspected interferance, too close to metal, etc, but even after adding an external Netgear antenna, my woes of dropped connectivity, and actually overall slow system performance continued.Interestingly, I just installed a Linksys WMP54GS and the system is running better overall and no dropped connectivity. I'm obtaining an OS reported 54Mbps with the full 5 bars.The Netgear card I had was a v2, by the way. It seems this card missed some good quality control and I cannot recommend it. Go with the leader in WLAN technology, Linksys (Cisco). You'll have much better luck."
2,Time Consuming with Dell Demension XP Pro SP2,"Comapring to my other machine which has a different card used to be at the same location, This card gave me weak signal and dropping connections as many folks have mentioned earlier. With XP Pro SP2, this card always caused ""NMI: Parity Check / Memory Parity Error"" blue screen at system shutdown - Dell Demension 3100.I was with a Dell Cust Rep on the phone for 2+ hours this afternoon to go thru all kinds steps to finally identify that this card caused the issue. Here when I did a seach with keywords NMI Netgear shutdown and finally found this forum. I am ""glad"" to see that this card caused same issue with another Dell customer! Wow, lots of people have problem with this card!"
1,WG311v3 WON'T WORK WITH W7 64BIT,"I purchased this adapter several weeks ago for use in a new build. Should have researched it first. The driver for this card will not install correctly. I've used NetGear's and Microsoft's and both fail error code 10. Went to NetGear's website and they are aware of problems with both win7 64bit and using more than 4 gig of memory. They don't offer any solutions. The driver and software they have are the same as on the install disk. Customer support? There is none! (they don't respond). If you are buying an adapter, check the manufacture's website about compatability issues."
1,Does not work with Windows 7 OS,"Despite what it says on the box, this wireless receiver does not work with Windows 7. I spent hours on the phone with a very courteous tech rep in India but was not able resolve the driver compatibility problem. I eventually returned the product to Amazon which, as always, was a simple process. If you read some of the negative reviews for this product you will see that others encountered the same problem."
1,stay away from netgear,"bad xp SP2 compatibility. not sure if it is my AMD chip or SP2 because even the XP update from netgear woulnt help. BSOD's daily needed a restore to get them to stop. buy a linksys, havent had a single problem with them. linksys wmp54g is worth the extra money."
3,Problems with Windows XP SP2,"4 stars for price, -1 star for bad Netgear driver.I downloaded the latest 2.0.0.7 driver which supposedly fixed problems with Windows XP SP2. I could never get the card to work with only the driver installed or with both the driver and configuration utility installed. The Windows XP and Netgear configuration utilities would see my access point, but couldn't connect. I'm running the latest BIOS and drivers for my Asus motherboard.I resorted to using the driver for the US Robotics USR5146, which uses the same chipset."
1,Card was defective VERY poor support dept.,Would rather give it a zero star if they had one. Installed the card with the ver.2 drivers. Card worked for a few hours then started switching on and off about every 30 seconds. After about 5 calls and to tech support over in India and 20 hours of playing around I gave up and bought a Linksys card it works great. Netgear should look at what Linksys does for Tech support. Would never think of buying another Netgear product.
1,forget Netgear; go check out Linksys,"I purchased this adapter instead of the Linksys PCI Adapter because it was cheaper. Big mistake. In addition to having a painfully awkward setup and installation process, it just plain didn't work. When I called Netgear's (outsourced) tech support, they were functionally useless as well. They were unfriendly at best and downright hostile at worst.I can't comment on Linksys's tech support, mostly because I've never needed it. In addition to a wireless router I've purchased from them, the PCI adapter I bought works great. Don't be a skinflint here. Buy a Linksys product now; otherwise, you'll just end up buying one later."
2,Does not work reliably on XP PC,"I have wasted many hours fiddling with this card trying to get it to work on my XP PC. No matter how I configured it, it would intermittently freeze up my PC. Netgear's tech support tried to help but to no avail. Ultimately, I found that the MSI Turbo PCI card [ASIN:B000M5U9GI Super G 802.11BG Wireless Pci 64 Bit Xp Compliant Turbo Mode] works 100% reliably on my XP PC and, ironically, gets a much stronger signal from my Netgear router."
1,Doesn't work with windows 7 64 bit!!,"Tried to install this on my brand new PC. It doesn't work on Windows 7 64 bit, even though it says it has Windows 7 support. Installed the latest software and everything. Found a list of ""known problems"" with the latest software, which included the ever helpful ""may not work on some PC's"". Save your time and money and don't buy this if you have Windows 7. Tech support was worthless. Talked to some guy in India who was more concerned about who my ISP was than my actual problem..."
1,Disappointing,"A little summary of my experiences:1. The software package messes with the login screen on XP. You will no longer be able to use the prettier XP login screen with the users' images.2. The connection is dropped on a regular basis, and not re-connecting until a re-boot.Re-installing the driver, disconnecting other hardware, using it on another computer etc. have not made the slighest difference.I have no comments on the speed of the network connection because I just don't care. If the thing would stay connected for long enough then the speed would be relevant."
1,Low price = Low performance!,"80% of the time this ""thing"" tells me that the signal is poor even though the router is less than 12 feet away and the transfer rate is equal or less than dial-up. Even with it's ""simple to use tool"" software that really serves no purpose since you can't make any real adjustments, it's mostly for flash to make it look higher quality. Every time I start up the PC I get a prompt telling me that there is a critical error and the software needs to be reinstalled or updated (which I have done). I just can't figure out this ""thing's"" problem. It's not worth much so it was no big loss when I replaced it."
1,"Know this, problems for Windows Vista 64","Bought at Best Buy with the recommendation of the sales tech. Box includes a line that says ""works with vista"" brought it home and went through the install process. After having trouble went online and found that most people use an updated driver that is not sold with the card. install updated driver only to get error code (10) more internet research an I found that Windows Vista(64) users with more than 2Gb of ram are sol. returning this morning. will not buy Netgear again. Considering leaving Best Buy as well..."
3,"OK for the price, but has issues","i installed this on a PC i only use for quiescent data backups, BT downloads and the like(speed is not really critical), so i guess i am happy with this thing for the price. i got it becuase i didn't want to run a cable to the router. i run win xp pro sp2.but here are the issues it does in fact have. whether or not they are a problem depends on your application: sitting about 20ft away from the access point, it doesn't show ""excellent"" signal strength (indicates 1 bar less than the max). i am aware of the external factors that can cause this (lot of metal around etc.), but the environment i have it in is pretty clean. connection goes off at times, needs a kick start. the antenna can be better. i haven't upgraded the firmware in a while but other reviewers have said that the new firmware fixes some issues.[...]"
1,Horrible product & customer service,"This wireless card causes my windows xp computer to crash non-stop. Uninstalling the Netgear supplied software solves the crashing problem, but the card can not stay connected to the Netgear router. The two laptops I have stay connected with no problem. Talking to customer service just resulted in additional hours of wasted time.Worse than wasting $40 on this card was the wasted hours of my life. Will not be buying any Netgear products any time in the near future. Apparently tech support must be so cheap, that it was worth wasting hours of everyone's time to avoid replacing an obviously defective product."
1,Not What was advertized,"There is no way this ""man purse"" will hold a cell phone. Geez. What a waste of money."
3,An interesting story,"I read _Essence of Decision_ for a class, and if it hadn't been for that, I probably wouldn't have read all of it. The chapters detailing the Cuban Missile Crisis were interesting, especially the way the authors arranged it, so that the further you read on, the more and more unstable the whole siutuation seems to be.The chapters detailing Alison and Zelikow's ways of looking at the Missile Crisis were interesting, but they did not serve to trap me.For a shcolarly work, it is interesting, though I reccommend picking and choosing the chapters you read."
5,Three models - a classic for students of decision-making,"Graham Allison may not have released that he created a cottage industry in decision making analysis on the back of his three perspectives of one crisis. The research into the Cuban Missile Crisis involving the United States and the Soviet Union over the deployment of short and medium range nuclear missiles to the caribbean island of Cuba is gradually being built upon and overhauled by the opening of archives. However, the three cut approach to explaining and indeed teaching the dynamics of government (and indeed, large organisations) approaches to decision-making is the introductory text to the subject.ESSENCE OF DECISION; EXPLAINING THE CUBAN MISSILE CRISIS [BY] GRAHAM T..."
2,Text Book,"I'm a bit of a policy wonk at times, and I have a B.S. in Poly Sci. I had to use this book in a graduate class and was bored to tears. Poly sci is never thrilling, but this was especially boring. As a jumble of information it's good enough, but as with most poly sci books, it gets bogged down in irrelevant details and often creates distinctions between terms and ideas where perhaps there really isn't."
1,Kindle edition has too many restrictions,"This book is excellent. Unfortunately I cannot recommend the Kindle edition. It can only be read on 2 devices and I routinely use 3 (Kindle, phone, cloud reader). The publisher wants me buy another copy so I can use the Cloud Reader? It's restrictions like this that make me second guess my Kindle investment. Additionally, this is a book a that cries out to be highlighted yet the publisher has placed serious restrictions on the number of highlights. The Kindle doesn't tell you this until you try to view your notes & highlights and they're not there. I will not purchase another book from this publisher."
4,Cheap but what did you expect.,"The plugs work as it should. I used an RJ-45 crimper to repair 3 plugs in my home network. All plugs have this feature in common. After crimping, the plugs have a tendancy to not click into the RJ-45 port.Simple fix: bend back the top of the plug about 60 degrees. Don't worry it won't break off, unless you bend it over 90 degrees. Once you do that, it should ""click"" into the switch/hub/router.So I gave it a 4 star instead of 5 because of this workaround."
2,Use caution when purchasing,"Use caution when ordering, if you don't buy the item from Amazon itself. The vendors selling the ""same"" item for significantly less are likely to just send you a bag of generic jacks, not the nice C2G ones with the load bars. I was able to get a refund from the vendor and I'm probably going to go ahead and use the jacks anyway, but it wasn't what I had hoped to receive."
4,Good exercise while on-the-go,"I like this book. It is not required reading or anything, but it contains unusual endgame positions (some bordering on the bizarre!) and it is fun to work through while on-the-go (or at least that's how I used it). Of course you could set up the positons, but I preferred to go through it in my head to practice my visualization skills.Endgames CAN be tactical, and this book, if anything, is a reminder of that."
4,Good Effort,"This book is good, but not great. It covers many common endgame themes such as zugzwang, and how to draw, etc. There are a few good examples on tactics, but more examples on common endgame themes. This book is more for the advanced begginer/intermediate player."
5,Truth and Transcedence,"In Star Rover Jack London writes with the searing pain of the light within the Sun. The journey is horrific, the reward is truth."
3,good first half,"the first part is really great. the events of a convict's life is presented in an interesting way. the convict finds a means to escape, sort of a meditative way, that makes him fly to far off places. but the story doesn't really develop or continue from there. instead it ends up being a bit boring, although starting promising."
4,"Good content, poor binding","Although barely known, this novel is one of the greatest works of Jack London; the reader will certainly feel trapped by the deep voice of a narrator who reveals the mysteries of other lifes, and life and death themselves, without leaving the four walls of an early 19th century prison. The problem is not the book but the binding which is too tight and makes it very difficult to flip the pages comfortably in order to enjoy the journey."
5,Poignant and hilarious,"I suppose I am now some sort of Lewis Nordan ""groupie."" I first loved ""The Sharpshooter Blues"" and went on to enjoy all the rest including ""Lightning Song."" But, tonight I think that ""Music of the Swamp"" is my favorite. (Or, is it just that I read it today and so it is Nordan's work most fresh on my mind?) Sugar Mecklin is a very special character - but only as special as his family and friends. Sugar has a dad who has worn yellow plastic shoes and lived to talk about it. Read this book and read Lewis Nordan."
5,"Magical, heart-warming and heart draining at the same time.","This is a masterpiece of work, it takes the reader of a young boy and leads you throughout his life, filled with many downs and a lot of very bleak humor. Once you pick it up it will be very hard to put down until the last page is turned."
1,More like discord in the swamps!,"This was one of the worst books I have ever read. The language and content was awful! If you are planning on buying it,please, don't. I usually try to stay open-minded about books I read, but this was awful!"
1,"bad, bad, ugly","HP635:1. ""Red eye"" mode does not work at all.2. Does not save options.Amazon:1. I can not return this item.I hate Amazon.com and HP635"
2,"Horrible battery life, good camera otherwise","This camera takes awesome pics for the value, but you will make up for it with all the batteries you will need to purchase! I took this camera to a car show after having it for a couple months and took a 10 pack of batteries with me, I used all 10 batteries up within 2 hours and only took about 80 pictures! True you could get rechargable batteries, but you would still have to carry all of them around with you. I would reccomend finding another camera that is better on batteries, one that you could get away with not carring a small energizer plant in your pockets!"
2,Garbage,"I bought this camera in September and it managed to last a whole 3 months before it broke. I didn't even drop it or anything. The batteries fell out of it while I had it turned on. The lens is stuck out, and now the camera won't turn on or do anything. I've tried numerous different batteries, and tried troubleshooting, nothing works. I contacted HP customer service but they were not much help. Essentially they told me that all they could offer me was to trade it in and pay around $200 for an upgraded camera. No thanks, HP. I think I will try purchasing a camera from a company that doesn't sell junk next time. Also, even when this garbage was working, it zapped battery life like nothing I have ever seen before. Avoid this garbage."
3,Very bad return money,I have ordered this item thinking that this is cheapest price I can get.After I waiting 4-6 days I got the package.But I found that this camara is used one not new. Then I returned back But I got only $88. They have included some stocking fees blah blah....I recomment to buy some good shops like staples or office Max as they dont send used items as amazon.
2,Battery problem a big downer,"If you're having a problem with the battery life, judging on other reviews, you aren't the only one. This camera does work decently when the batteries are working. It takes video with sound in addition to the pics. If you have a HP computer and printer like me, the software loading pics/video is even easier.Here's what I have found is a way around the battery problem:Keep 3 sets of rechargable batteries. (I use rayovac IC3 6 total)The moment you put the batteries in the camera, it starts sucking power whether it is on or not! IF I limit my viewing of pics already taken and take pics without the screen on, the batteries will last about a day (40 pics).Leave the batteries in the camera overnight. By the next morning, the batteries will be dead or close to it. Take the old batteries out, and put new charged ones in while the others charge. The reason why I keep 3 sets is in case I use one up too fast.Hope that works!"
3,Not too shabby; one complaint though..,"I wouldn't call myself a [digital] camera expert. I have a few friends with digicams and this my first one. All the features on this thing are great! Lightweight, practical, and it's not too slow taking pictures or loading them. It's fun to play around with, too. My camera drained AA's like nobody's business; but then I got rechargeable ones. Still, the battery power is a problem-- Enough to make you conscious of how long you leave it on, and how much you use the screen (which drains more power) rather than the oldfashioned viewfinder. Hope this helped, and GOOD LUCK with your search!"
4,Megaprojects and Risk: An Anatomy of Ambition,"I ordered the book for one of managers and he was happy to receive it. So yes a happy costumer!Thank you, Jacqueline"
5,this blew me away,"Gosh...I was amazed when I first saw this. I touched me more than I could believe. Neal Morse has an amazing testimony to tell and I am so happy he is telling it, especially through music! The music is pure genius and the musicians are definitely up to Neal's composition. This is a must have for anybody, not just Neal Morse, transatlantic, or Spock's Beard fans. BUY IT!!!!!!!"
5,I couldn't put it down...,"This book is really good because it actually tells people about how other peoples' life is like. Three best friends getting along and not getting along at a certain time. And one of the girls' parents are getting a divorce, which is really hard on her, and with her brother running away, things just got out of hands. Her parents are always getting into fights and she just got so tired of it, she's putting on more pounds. Which in this case, it's actually really happening in real life. I know this is a really good book, so, I preferr every girl to read it!!!"
5,Friendship is told through the writing of one great author.,"There are so many questions that children just don't know the answers to. In all of Judy's books, there is an answer. Just as Long as We're Together was a true novel that had a perfect seeting and perfect characters. It went through the torments of starting a new highschool and the sadness of fights in friendships. Just as Long as We're Together gave you a point of view and the answer through the pen of one talented writer! Expect a good read from this!"
5,Just As Long As We're Together review by me,"This book is about three friends, Stephanie, Alison, and Rachael. It is from the perspective of 12 year old Stephanie. Stephanie is friendly and optimistic (according to Rachael). Rachael is very senstitive and a straight A student, and Alison is friendly, funny, and senstitive. The three friends get along well together but they do come to some problems.This book is all about friendship, school, and 7th grade girls. It is a book that once you start, you cannot put down."
4,One of my favorite Judy Blume books,"If you are thinking about buying this book then BUY IT!!! It is a great book for preteens and teens. Once i picked it up i could not put it down. The story line is wonderful. I can not wait intil i get the next book Here's to you, Rachel Robinson. So anyone who asks me if they should buy it or not i would say BUY IT!!!"
5,The Best Book I've Read!!!,"I've read this book more than any other book I have! Stephanie is someone I can relate to, not so popular, not so perfect, but happy the way I am. I read this book when ever I can. If you're a fan of Judy Blume, read this book, it's her best work ever (and even if you're 9 you'll love it, that's when I got my hands on this book)!!!"
5,GREAT!,This book really relates to teens and what they are going though in life. I reccomend this book to any one who is looking for a great book to read. You feel like you are really there in the story.
5,A refreshing look on what's really happening in teen's lives,"Usually books about teens are fake, not showing wht we really have to go through in life. The book ""Just as Long as we're Together"" was a real outlook on friendship, how difficult it is to go through in a paren't seperation. This is a great book for people all ages. This has been my fave book of all time (except for a few other books!) I should know after reading 9 times. Trust me, you'll never get tired of it."
5,Simply the best.,"I read this book so dang many times in my early teen years that the cover of the book finally gave up and fell off. I of course still kept it- it's worth a hundred reads. Great story of 3 best friends, the boys they crush on, and their coming into womanhood. Buy it for your daughter or granddaughter."
1,Toxic Clothing,"Their clothing contain 95% of PVC, a toxic plastic known to cause cancer over the long term. The PVC is mixed with plasticizers in order to make it soft for clothing. Not to mention the company runs a Multi-Level Marketing scheme.Dont' waste your money and put your health at risk."
4,Cook's,"A good way to get a whole year of Cook's Illustrated in bound form and cheaper than buying the magazine by subscription. I got 4 of them and got free shipping, so how can you go wrong?One can learn a lot from this source, and being in a bound, book format is icing on the cake.The only thing is, it's hard to locate individual tips or recipes in such a large format, so have your bookmarks ready!"
2,Scattered,"It was hard to follow and a bit disappointing.I think some one else should write about Darby Crash,because his life was very interesting.A lot of the stories are conflicting."
5,Darby-The 'Glitter' influenced performance artist,"I love The Germs. I love this era of punk rock. I love that Southern California had it's own punk rock cult leader . We went to the same high school! I like how this book portrayed Darby as kind of nerdy and idealistic. I appreciated that he was such an earnest fan of David Bowie,searching for hidden meanings in his lyrics on LSD. I was also fascinated by the strange relationship with his mother. I thought the book did an excellent job of humanizing an ""icon"". I could really see and feel him as a disturbed young man creating work that still has profound ripple effects."
4,Living In The Past was written by J.Tull; stop doing it!,"Somewhere in my garage is an original pressing of ""G.I."" I was listening to Rodney Bingenheimer's show the night Darby gave out a satellite number so you could call long distance for free, and yes, it worked. But . . . and this is a big ""but"" . . . had Darby lived he would be 45 years old now! I loved the time, I loved the music, I think he had tremendous potential, but it should be like a high school yearbook, something buried in a box you which crosses your mind in passing maybe once a year. Time to let it all go. I see young punks in the street, dressed in black with chains, spikey hair and Clash/Germs/Sex Pistols/X t-shirts, and I want to walk up to them, wearing my suit and tie, and say, ""I saw those bands. I spoke to them. That was over 20 years ago! Make your own history, stop wearing it."""
2,One of the most overrated Punk bands ever,"Lets be real for a minute. The Germs music [stunk] andDarby Crash is the all-time worst Punk vocalist. He's bad even by Punk standards (that's really saying something).This book attempts to make Mr. Crash into some sort of Intelligent, misunderstood,/Punk Rock messiah. The problem is, he comes off looking like a complete Peabrain.If you're to believe this book, Darby Crash was a sad mess. Just another lost kid too screwed up from his family life (or lack of), who in the end, killed himself because his Homosexuality didnt jive with his hardcore punk image. It's not even interesting, it's just sad and stupid.At the very least, I was hoping for an Insightfull, behind the scenes look at the late 70's LA Punk scene. But the book is a total snoozefest all the way through.You wanna know about Darby Crash? Watch him stumbling around in a drunken stupor in the punk bio, ""THE DECLINE OF WESTERN CIVILIZATION"" one more time.Thats all you'll ever need to know."
5,"Milhaud, a new favourite","I have only discovered the music of Milhaud lately while researching for a show. I love his quirky funny music, different keys going at the same time. The woodwind music is lovely, chortling and weaving. There is a joy about his music, and this CD certainly expresses that!"
