class_index,review_title,review_text
2,Nelson Books paperback version is small,"I was disappointed in the nelson books paperback version of this book. It is only 5 1/4 by 5 1/4 inches. That amount of page space does not give much room to respond to the questions and truly write a life story. My husband has an 8 1/2 by 5 1/4 size book which he has really enjoyed writing in and I had purchased these to give to our sons. I will find the regular book size for them, these are too small."
2,This is not for every father!,"This book has a great idea. It's kind of like a journal into the mind of the father through his own words. I know that I sometimes have a hard time telling about myself and this book would help do that. HOWEVER, I do NOT recommend this book to anyone other than a Christian. I am a Deist and was a little upset to find it asking questions like ""When did you become a Christian? How did your life change?"" The other things are much better. For example: ""Recall for me five of the most important lessons you have learned in life."" THAT'S something profound and perfect to teach your children no matter who you are. All in all this isn't a bad book. It's has great stuff, but it has a lot of questions that non-Christians just aren't going to be interested in or will be disappointed with. Ultimately I think this would be fantastic if they kept this one, but also did others for non-theists and non-Christians."
2,Disappointing compared to the older version,"I had bought the previous version for my father but it got misplaced. I ordered this one as a replacement. In the older version, questions about my mom were referenced as ""mom."" For example ""Where did you meet mom?"" In the new version, ""mom"" is instead referenced as ""your wife."" For example, ""Where did you meet your wife?"" I found the new language creepy and kind of repulsive. Even if my parents were divorced (they're not) I'd be interested in the person who gave birth to me, not his current wife. Hopefully I'll be able to track down an earlier copy of the book. The concept of this book is wonderful, but the execution of this version isn't."
4,Wonderful gift,"I have not used this yet; however, it is a wonderful book & a wonderful idea. This is great for promoting relationships, particularly for young people and their elderly relatives (grandpa is the relative in my case). In doing this, I anticipate my son and daughter (who will take turns asking the questions) will learn a lot about their grandpa and find some common ground which is not always evident between generations. Absolutely stellar idea. Such a wonderful keepsake."
1,Poor!,"I agree with most of what the other reviewer has to say, but I have one major difference of opinion. The casting of this production is awful. There are some good voices, Gens in particular, but no one seems quite right. The Zerlina and Masetto are both swallowed up and leave a lot to be desired in terms of acting. The Ottavio is awful, and the commendatore took his time finding the beat. The only performers worth seeing are the Donna Elvira and Don Giovanni, both are fine, but not special and the people I haven't mentioned are utterly forgetable.I don't have a problem with Modern productions, in fact, at times I perfer them, but this doesn't work and isn't worth the disc it's burned onto. If you want a modern Don, get the Salzburg with Hampson and D'arcangelo, or the new release with Keenlyside. There are some awesome traditional Don dvd's like the Met's with Terfel. Steer clear of this unless you are collector, and if you are a collector make sure you have every other version before this one."
3,Will Rogers and his time,"Will Rogers is an American legend whose perspective on life, politics and entertainment continues to delight and inspire more than 75 years after his death. The scope of his biography by Richard Ketchum surprised me with highlights and embarrassments of a key era in US and world politics, as well as Will's personal tale. It is also a history of a unique period in US entertainment that loved Will (from radio and vaudeville to wild west shows and the developing motion picture industry). The book is packed with interesting information but rarely bogs down, balancing precious Rogers quotes with historic details."
1,Not worth buying,"This rug has a very thin weave and looks cheap. Also the ""white"" background in the photo is more of a dirty off-white color."
5,A sea dream,"tone poem in the same spirit as Martin Denny's _Enchanted Sea_ and Les Baxter's _Jewels of the Sea_, but even more relaxing than those great records. This will transport you to a late afternoon at a quiet beach somewhere.. circa 1956... Look at the album cover; in this case it's an accurate representation of the music inside. Slip inside..."
5,Nintento DS Lite Crimson/Black,GREAT SERVICE: received and have enjoyed it. Bought for my grandchildren and they love it. Great entertainment for kids when they are traveling.
5,excellent delivery,"I ordered this gift for my daughter on 25th DEC and was suppose to arrive on 29th , however, it was delievered on 28th early morning. It was a grand surprise for my daughter to get her Cristmas gift early morning. She was so excited that I had a strong believe on Amazon that they always deliver on time or before time.Thank you Amazon for the beautiful moments that we all share that day."
5,DS,I ordered this DS for my son for his birthday. It came in fast and wrokes great. It came in before I expected it to and in great condition. This is diffenantly a good buy for anyone.
5,What else can I say?,"There's not much more for me to say that hasn't been said by others about the good points to this system. I can say this: I was at a coffe shop the other day and there was a young boy (about 8) playing his DS. Around the corner from him there were several older (mid-60's) gentlemen playing their DS's. What other gaming system has that?I LOVE my DS system, I can't imagine being without it!"
2,Not so great,"This will be going back didn't realize I had over paid for it so much, bought it for my 9 yr old and he was so unhappy and said it was a old version. My older son said I paid way to much for it and could have gotten one much cheaper through Game Stop, what did I know. I am sending it back hard to find games too."
1,bad sale,this item was sent to me and I had problems from day one and was a big disappointment for me as well as my child cause she was looking forward to this for her birthday. how would you feel to want something and you get it and it doesn't work.and to have to explain it to a teenager.
5,"""best Christmas EVER!""","My daughter loved her DS so much, that was her reaction! Everything was just as described and the shipping was super fast! Thank you so much!"
1,Was good while it lasted...,"I had purchased this off of here because I did not have the funds to purchase a brand new device. So I saw that this was a refurbished one being sold for a lower than new pricing and it was in ""great"" condition. Initially when I received the device it worked flawlessly, I was happy. But then about 2 1/2-3 months down the road all of the sudden the touchscreen on the device started losing it's calibration and responsiveness. It was already out of the return period so I did not bother to make anything of it, I just lived with not being able to play touch screen interactive games. Today as I was searching through my recently boughten products I ran across this and decided I had better write a review for everyone.Buyer beware when purchasing a refurbished device from this company. Initially it may seem likea good product, but there may be a good chance just a few months down the road it will break down again as their fixes are only temporary."
2,noes lo q se esperava,pos el producto concuerda con la descripcion pero trajo uno q otro defecto como q los botones l y r no funcionan
5,....AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I just got my ds lite yesterday and I can't believe it. The first thing you think when you see it is ""oh my god!!!!!!!! it's amazing"". I played the ds lite at target so i thought I wouldn't be sorprised when i opened but I was wrong, I was so amazed!!!!11 the ds lite is way better than the original DS.The screens are unbelieveable!! I compared them whit my old DS' and i couldn't believe it, they're like 100 times brigther!!! I have set the brigthness at level 3 so the battery last longer. I highly recomend it even if you already have an old ds like me, you won't regret it. PD: The volume appears to be a little bit lower but that's not a problem. PD2: When you put mario kart ds on the ds lite mario says ""here we go"" instead of ""yeahoo"" at the begining. Oh and the games are so much colorful, they look like totally diferent games!"
1,highly irritated and very disappointed,"On April 30th, 2011 I ordered a Nintendo DS lite Metallic Rose for my granddaughter from Amazon. It arrived and she was ecstatic. She didn't play with it for more than 10 minutes when it quit.Got a hold of company and they said they had been having trouble with them. It has now been sent back 3 times and they just got it back a week or so again and it still isn't working. They wouldn't send a new one, they refurbished it, Come on people...if the U.S. made crap like this we'd never sell anything. I thought I was doing something special for her and it is a piece of crap. I have never been so disappointed as I am in this and my granddaughter is disappointed in me...Kathy Maas ketogirl@hotmail.com"
4,Well.....,"It's a DS Lite, and it's pink. What else can i say? It was a gift for my wife and she loved it. Until then she didn't know it came in pink. Now we link up on long trips and play against each other. For the record, no mine isn't pink. ;)"
1,profoundly disappointed,"Ordered this in October for my 7 year old for Christmas. When it arrived, we turned it on to ensure it worked, and then we promptly wrapped it and put it away. Much to our chagrin and my child's broken heart, we discovered on Christmas day that while the game console we purchased worked when charged, it did not charge unless you actually held the charger a very specific way ... THE ENTIRE TIME IT CHARGED. Thinking it was simply a bad charger, we got a new charger and tried that, and nope. It's not the charger; it's the console. But of course, it's too late. The returns window was closed. Few people consider testing whether or not a product charges when it's holiday time, and we feel we got screwed royally. My child did not get to enjoy his gift, and we cannot yet afford a new one.Thanks, Amazon, for this. I wish you could have provided better service."
1,Nintendo DS Lite Coral Pink,"It was false advertisement on this item. It is not ""Like New"" as stated!! It has been dropped as the corner is chipped & there is a dotted line going through the top screen, completely unsatisfactory! The item had not even been wiped clean of dirt & smudges. The stylus is red & stained. None of which was noted in description. This is something you'd expect in a garage sale, not on Amazon.com! This item was to be a Christmas present, but I would not gift someone something so faulty."
1,Didn't work at all,"I didn't realize that this DS came from a company in China. It took them 4 weeks in shipping. When it arrived, it only worked one time for 20 minutes. It wouldn't charge. We tried a new charger...nothing. We replaced the battery and that didn't help it either. It was a complete waste to buy this. I wouldn't go with this seller if it could be avoided."
3,Like New but NOT!,"This was to be a gift so I was disappointed that it came without the original box. Since it was rated ""like new"" it should have had the original box. There was no paperwork with it, no instruction manual....nada! We gave the gift to our grandson and I am hoping there are no problems."
2,Not happy,I bought this as a Christmas present. Wouldnt turn on after a month. Thought it was the battery so I got a new one and still the same thing. Wasted money!
5,DS was in great condition,very satisfied with the product. I got another DS from another company and their DS was not the same quality as this one for the same price.
5,Nintendo DS Lite!,"What I didn`t like about the regular Nintendo DS is because it was big and clunky,not to mention fairly heavy,so I never bought the original DS I bought a PSP,now I heard DS Lite was coming out,I played one and tgought it was a big improvement and actually bought one.You can do the exact same stuff as the original design but this is much better because it can easily be fit into a pocket,unlike the original DS and PSP which would stick right out.It has a brighter screen and is less fragile to damage.All I,ve gotta say is the DSL is worth the extra 10,also buy a PSP if you can they`re great too,Nintendo makes excellent consoles and I look forwards to their next handheld."
5,Nintendo DS Lite,"I think this is a amazing product. It has a bright screen and it is very fun. I suggest you get this other than the regular DS because it has much more features. For instance, a lighter weight, not like the origanal DS which was a little bit heavier. It can also fit into your pocket which is a nice thing. And when you have to go, just flip the screen down and it will automatically go in sleep mode. This is a very amamzing product and I think everybody should have it."
4,DS Lite from WorldWide,"I received the DS Lite a week ago, and so far, it's running good, according to my son. This is certainly not a new unit, as advertised, since the previous owner has registered his japanese name. Overall, I hope it will run well for the next 12 months. Thanks.Nintendo DS Lite Metallic Silver"
5,nintendo ds lite cobalt,Bought for my son & he loves it. The order was a last minute birthday gift & happy that it arrived sooner than date given.
5,Nintinedo DS,Absolutely love this thing. I bought one for my daughter and then one for my 5 year old grandson for Christmas. Well worth it's money and a real stress reliever. Great product
5,Nintendo DS Lite Crimson & Black,"Great product, great color. Easy to use. Very clear screen image. My daughter just loves it. Extremely fast shipment by Amazon."
5,Great Game Console,"This is a fantastic console, and great for mulitplay. For head to head gaming on most games (non internet based), only one game cartidge is required for up to 4 ds consoles to play. Game software is shared via wireless connection. Then there's the internet gaming (so long as you have a wireless).Just don't waste your money here, sorry Amazon. Other walk in stores sell the ds lite for the same price REGARDLESS of color. Why the crimson is more expensive than the white or black? ???"
5,Can a handheld be any more fun?,Not only is this a fantastic game but also expands the potential for education with the various innovative games. I'm glad I didn't get the PSP. Touch Screen and voice recognition mic has an almost limitless potential for games and learning. Touch and learn.
4,Nintendo stays strong with this handheld gaming system,"Nintendo has only been making small steps in their pocket gaming systems over the past 15 years, and have not evovlved much from original gameboy. Finally they have color, and now with this double screen, more things can be done to interact with the games. The graphics are decent, but I still really like the title selection, and the kid friendlyness. This does not have a bunch of the blood and guts games, much to the dismay of some adult gamers, but I feel comfortable giving this to a 6-9 year old and feel they may actually see something valuable in it other than violence. That is the other reason nintendo has been kept alive, is because of the family. Worth the a look, the price is a lot less than PSP, and features are basic, but still a fun gaming system."
4,Nintendo DS,"I recently purchased the Nintendo DS gaming system for my daughter using Amazon. The product arrived in days after I could not find it in stores. She has not put the thing down now in several weeks. The game was easy to set up, stores away neatly, and is compatable with several age appropriate games. I am very happy with the product."
5,Nintendo DS Lite,"I enjoy this product very much. In fact, this is my second one. My first one broke at the hinge so I replaced it. It is not just for kids. I am 68 years old and I enjoy the card games, brain games, and crosswords. It is so easy to take with you when you have to wait in the doctor's office, etc. for a long time. Would not be without it."
5,NEVER BORED!!,I am currently in Iraq right now and needed something to keep me busy on my free time. I orginally had bought a PSP but got bored with it fast and didnt enjoy the games it had. A lot of my friends were buying DS Lites so i figured why not get one too. The system is GREAT! not only are the games extremely fun but i found out i can play Game Boy Advanced games that the DS doesn't have yet. i love that i am able to use a touch screen for most of the games. Zelda will never be the same! This is a great gaming system!
4,I don't really know -,I personally didn't play with this game but my grandson played with constantly during Christmas....whether he will continue to use it still remains to be seen. It is very small and portable which is good for car usage but seemed a little on the delicate side to me as you have to use a stylus and this might cause some problems after awhile.Ask me in a month or two if it's worth the money or not....
5,10-year-old's Delight,"My 10-year-old daughter has been lobbying for this since Christmas. When we finally ordered it, she talked about it every day until it finally arrived. She couldn't be happier with it. We also bought Nintendogs at the same time. So far that's the only game she has but she loves it and is just now (almost a month later) talking about getting some more games.I have to admit, she showed me how to use it and I had some fun getting the puppy to sit, taking it for a walk, etc. She and her friends like to do the chat thing as well.I'm happy with the purchase."
5,My kids love it!,"All of my children, including my 5 year old got a Nintendo DS for Christmas. They all love them. I was afraid it would be too complicated for my 5 year old, but he does just fine. The games designed for younger kids are simple enough for him, and the older games are fun and challenging for my 14 year old!"
4,Love It,This game system is so much fun I have to buy another one because 4 people are always using it. We love it
3,Nintendo,"We gave our granddaughter the Nintendo DS for her birthday; we only saw the top of her head for the remainder of the day. The design makes it easy to hold; the graphics are engaging, entertaining and educational."
5,Very pleased,This is exactly what we had in mind for our son for Christmas. He loves it and has lots of fun playing with it.
4,fun!,It is a fun little gadget to play games on. I thought that it would be more technologically advanced though. It's heavier and bigger than I thought as well. Overall though it's nice. I really like the silver.
1,Bad experience,Pesimo really was because it is the second time buyer esteq team on amazon and I reached it yet I was charged at the first opportunity I paid like a month and half and this opportunity and make the claim and neither me nor have I made reemboso it is Ds. With agredezco with respect to know if Limewire harms support
1,I hate this thing - but my wife loves it,Was part of a surprise x-mas gift. She loves the nintendo ds and the games. plays it all the time. so much for romance.
1,Game,My granddaughter received Nintendo DS as a Christmas gift from us. She uses it everyday and is extremely happy to have it.
1,Nintendo DS,The product was never received! I ordered this for a birthday gift and it never came in. The order was cancelled and I am due a refund.
3,Summary Nintnedo DS lite,"This device haven't pen and bottom screen is scratch.The keyboard function is ok and screen resolution its amazing, all its components is ok."
1,It had abroke hindge and very scracted up,I was very disapointed it stated it was in very good condition. When I receieved it it had a broken hidge and was scracted up. My 3 yyear old grandson noticed right aaway it was broken.
3,?????,how many hours does this really hold a charge?has any one tryed this with the tap to talk app?
2,Excelente juego,"El nintendo DS es un excelente sistema, mejor que el PSP, se los recomiendo mucho, ya que la opcion de Wi-Fi es muy buena y los titulos que tiene son excelentes."
3,Doesn't recognize written/verbal responses,"I bought this for the Brain Age game only. I like the idea of the game alot, but it is frustrating when the Nintendo DS doesn't recognize a verbal response. It is also very, very poor at recognizing the memorized words you need to write on the screen - this raises your brain age and it isn't a true test!"
4,Great fun but. . .,"I have been enjoying my new toy but the thing I wish it had was a battery reminder to let you know that you are just about out of battery and to charge or change your source of power. I had to go back and redo several puzzles because of losing power while playing Professor Layton and the Curious Village. One game, Brain Age 1 or 2 told me I was getting low but that is the only one I have seen do that. Hooking up to the internet was quite easy with on line instruction and I have been downloading games to go with Professor Layton game. Buy a screen protector right away so that you dont scratch it all up--I have already replaced mine and it has only been about a month. I can only imagine what my screen would look like if I hadnt done this."
3,Not very durable,"My 8 year old daughter got this from Santa for Christmas. Two days after, she sat it on the counter(not very well placed) it fell off and the top screen stopped working. It started as a line going accross the screen and over a couple of days it turned completely black. She loved the gift a lot, it's just not made for children. Kids drop things, that's just a fact of life."
5,Got this 4 Christmas,"This year my mom decided to get me just 1 big thing with some little ones 2, instead of the usual, which was still good with me. I decided 2 do my research as 2 what I should ask 4 so I went on 'amazon' and did my research on the ds lite. Turns out there are more pros than cons. I fell in love with it. We also travel a little bit so getting a base system wasnt gonna work.Anyways, on christmas I got the coral pink version with a game and a case. I loved it. I had a Game Boy Advance, so these graphics were amazing in comparison. The charge also lasts a really long time so if you go on a trip just make sure it has a full charge b4 you leave and it should be good 2 go.I also was impressed with the interaction using the stylus and microphone. Especially with Nintendogs the simulation couldn't get any better.All in all, if you are a gamer searching 4 a portable system the ds lite is definitly the way 2 go."
5,Thanks amazon!,I looked everywhere for the Polar White Nintendo DS Lite for my daughter for Christmas...I found it here (and free shipping)!
4,Nice!,I love the style and look of this DS system. It's a plus that the bottom of the unit is a matte finish so the fingers prints won't show and it will not scratch easily. The only problem I have it that my right forefinger tends to sit on the side and it is a little uncomfortable to hold. BUT no pain not gain - I will keep on playing!
5,What a blast!!,"As usual, Nintendo comes through with a great product. And with Amazon there was no waiting in lines or worrying that it would be out of stock.AWESOME DEAL!! Thanks AMAZON!!"
5,"Loved it so much, we ended up buying one for every person in the house...","I actually like playing multi-player games on the Nintendo DS MUCH better than on consoles like our Xbox and PS2. When we are all playing together on console games, I have a hard time telling which car is mine, but on the Nintendo DS, it's so simple!If you are trying to decide whether to buy the DS or the PSP, go with the DS. There just aren't enough fun games for the PSP, whereas the Nintendo DS has a ton of games, plus it plays all the Game Body Advance games as well. Plus, the DS is less expensive than the PSP. It's just better in every way."
5,"Nintendo DS, a Mommys quiet time.",My daughter is 7 years old. She has Autism. Taking care of an Autistic child can be a challenge. Once a day I allow her to play with her Nintendo DS that I purchased from Amazon on line as long as she has good behavior. I allow her to play for a half hour. I use it as a way to reinforce possitive behavior. The added plus: this is my break time. Autistic children sometimes focus on one thing and stay that way. They get really good at that one thing and that's all they want to do or talk about. I am very careful that she only plays with it for that half hour each day. It is so easy to use and very portable. A must have for those long car trips or visits to the doctor. My daughter has become very good at her Nintendo DS in a short period of time. I love it when she play with it because I get that half hour of uninteruptid time to myself. And that is a blessing to me! Thanks Amazon and Thanks Nintendo!
4,Good Product,"My daughter and I are very happy with this product, no complaints. Very pretty color, works excellent, satisfied."
5,48+ and love it!,"I don't play everyday. I use mine to keep my mind busy while in a sit down restaurant or in a doctors office or waiting for the car to be serviced. Basically any down time. At home I am on a computer, but I really like having this device when away from home. Sometimes I plat in it while doing labor intensive projects on the computer. As you can see I have trouble with sitting still. At my age it is to EASY to fall asleep ;)! I highly recommend this for kids and adults. I use a paperback book carrier that you can buy from any book store for around $10 to carry mine around and I keep my extra games in it also in those boxes where you can store 3 games at a time. It is a perfect solution and I don't feel so odd carrying it around!"
1,I have not received my order yet.,I have not received my order yet. Can you please send me a tracking #?
1,Thumbs DOWN for Nintendo!,"This was purchased as a gift for my 17 year old son. He suffered a grand mal seizure playing it, and prior to that had NEVER had one in his life. I spoke to Nintendo and was not impressed by them at all. It is being returned directly to them, will never buy Nintendo again - EVER."
1,"Price gouging not appreciated, 3rd party sellers....","Why would I pay over $200 for something that is sold brand new in the stores for $129? Yes, its the holidays and the stores are mostly sold out but its not an excuse to take advantage of people. Its a very sleazy way of doing business."
4,It's Okay,"The condition is okay, but it works okay, which is why I wanted it. I love that it came with a purple stylus, it's my favorite color."
1,nintendo ds lite colbalt/black,they sold me broking item.my son play just once with this nintendo and it is not working anymore. payed some thing ever $80 for just a month is not good.
1,Not a game,"The DS worked as promised, would buy from them again. I ruined it trying to put a new shell onto it. The other person lied and didn'tsay how difficult it was to do. But the DS was perfect....when I got it."
5,Having Fun!,"I purchased this for my son, but he is not getting much playing time. Mama is addicted and won't give it up! I guess I will need to get another one just for me. :)"
4,Coolness!,"I'm totally in love with my new Nintendo DS. There isn't really much to complain about, except for the fact that the device needs to be re-charged every day to every other day, though I really cannot be described as someone who's constantly playing. That's why had to take off one of the five stars."
3,Good 2 years ago,"Bought this over 2 years ago, and after having used it extensively I must say that the fact the battery is still lasting and the games are still working, it is quite a good purchase, unfortunately now with the new DS coming out and the publishers moving on, I wouldn't be purchasing this in 2011."
5,Nice color for a girl,"I got this DS for a girl I like (I'm such a wuss), and she seemed to enjoy it, because I bought it with New Super Mario Bros DS game.Very cool color, it stands out from the white DS (mine) and the black one, which is ever so opaque that I really don't like.Nothing different than the color, though."
4,Nintendo DS and Brain Age,I bought the DS and Brain Age to see if I needed brain training...answer YES! My first test rated my brain at age 80! How depressing! So... a little training and puzzle solving and I'm down to 61. More training and I scored a brain age of 51! Not bad for a 66 year old. Now I'm afraid to test again for fear that the 51 score was a fluke... but the puzzles are still a great passtime.
5,Great Console!,"I just love my new DS Lite! it is awsome, and it is smaller than the first launched DS."
2,Not happy at all.,"I ordered this back in 2012, in October. It was cheap, and it shipped fast. That's probably the only reason why I'm giving it 2 stars. I had written a review because there was a problem with the system, and the seller had offered to take the one that was broken, and sent out a new one (Considering that it was received broken). I was then content that my son would get a new DS, and it would all be done with. It later carried out until December because they had a lack of communication with me, and then I wrote a response on the 29th of December. Today is 2/6/13 and I have still not received a new DS. I would not like another one, and will not ever be buying from this business ever again. I am leaving this post on here because I want people to know about the lack of business I had with this company."
4,Can't Say I'm Disappointed,"I've been wanting a DS Lite for a while now and since the New Year came around, I figured, 'why not blow the money on this'. It came in on time, and I was expecting a Crimson/Black DS Lite as ordered, but it turned out to be ALL red. Nothing like I've seen before, but apparently it's found in the UK and/or Hong Kong. I didn't give much thought about its authenticity and whatnot, but now I am. My dad was more excited than me to open it up, and the box went straight to the trash can, so I can't tell for sure whether or not my order was a sham. Although on the system itself, I'm more than satisfied, so I suppose it's just my conscience getting the better of me. Probably would've saved me the trouble if I received what I originally ordered though."
4,cool,it was in good shape and work good and this was the only thing he wanted for Christmas last year and it was the only thing he played with all day
3,Gift,I got this as a gift for my son. He was disappointed as it is glitchy and doesn't work as well as expected. Seller replied to return request so that we could return item.
5,Nintendo DS Lite Cobalt / Black,"excellent, it is very important to me. I liked the product, it's just as I wanted. and of excellent quality, and precise specifications thanks."
2,Its not like the picture,I dont like it. Its not the picture! The stick that came with it is not pink! its red and all chewed up! Would not recommend anybody!
2,Nintendo DS,"The machine was very dirty, the stylus was missing and the colors on the upper screen are off. If the condition had been ratedfair i would not have purchased it. Price to high for condition. I have purchased used products before and found the rating to bevery accurate."
3,No charger or stylus.,Works fine and plays great. Glad to have it but I wish there was a charger and stylus with it.
3,nintendo ds review,"The nintendo ds worked fabulous the first week, and I used it three or four times. Then the following week I turned my ds,onand I. Clicked on the game I wanted and it didn't work I tried rebooting it,recallabrating the touch screen,ect. But nothing worked. The ds is fun, but not as fun wihout the touchh screen"
4,Good game but....,This product is good but has one issue.... the game charger is not universal i.e. input is 120V (US standard) & you would need to buy another charger 240V if you want to use it in Europe or Middle east.
5,Good entertainment package,"One of the best product in market to pack all those old games in new Karma.Lightweight,smart and very good product over all.I enjoy the gameplay and other creative application that I use on it.I'm very happy with this DS liteBUT, even if Nintendo sold me this thing on Amazon, I doubt it's genuineness. I bought it from here and paid for new one, but it seems like I paid for the refurbished or defective one because the battery is crap. I could barely play 4 hours even on minimal brightlight settings with very very low volume, no wifi. I read stories about this thing giving hours lot more than that.I'm gonna contact them very soon about the workaround. Not all new products might have defective battery, but in my case, battery is crap. and I'm really disappointed that every two hours of play, I've to plug it to power outlet and sit around it.."
5,Family connection,"Since my childhood, I've always had video games, it helped me form a strong bond with my dad, and now I've that same bond with my daughter, we have lots of fun using its wireless connection and going on one on one challenges, I recomend parents to do the same, just make the time for it, your kids will thank you."
5,Best bang for the buck,I was so glad they decided to bring this color out again. Previously it was only sold in a limited edition package that could not be found after Thanksgiving last year. This color looks so much better than the traditional pink that is also available. My daughter enjoyed it so well that I'm going to buy one for myself. Now if they only released the gold console like the special edition one that was released last year it would be great.
5,My Grandson LOVED it!,I bought this unit for my 9 y/o grandson for Christmas. He LOVED it & immediately began playing with it...it was that easy! I've ordered from Amazon before & my purchases are always delivered in perfect condition & in a timely manner. And shipping was free! Ya can't beat it!
3,Keep Your Regular DS,"If you already have it. Yes, the screen is brighter and has adjustment settings. Yes, the battery playing time is longer and the mic was moved, stylus is longer, yada yada yada. You've read all of that I'm sure.What I don't like about the DS Lite is that they made the speakers smaller and it is now quieter. So much for the ""rich stereo sound."" The loudest setting on the Lite is equal to about mid volume on the regular DS.And the control pad is smaller and more difficult to use now. Maybe I'm old fashioned but not every game is stylus friendly. The A,B,X, and Y buttons are closer together now too.The nice contoured edges of the DS where one rests their hands while playing were scrapped as well in the Lite redesign. I personally find the edges uncomfortable now.So, all in all, I say if you already have a DS keep it and don't bother to purchase a Lite. I don't think the hype lives up to the product."
5,tons of fun,I purchased this one for my 8 year-old daughter and she really like it. She play with it every day and it still work like the first day.
5,Game boy,"This was the second video game my son has had, and I have to say he loves it. Its great when we go on trips. It keeps my kids busy for hours. My daughter who is 6 has one as well and my son who is 4 enjoys it so much. I would have to say my children never leave home without there DS."
5,My husband loves this!,"I purchased this for my husband for Christmas '07. He had a handheld PDA that had a stylus operated touch screen for solitaire. He played it all the time, and when it broke, I looked everywhere for another handheld gaming device with a stylus. Finally, this Nintendo DS Lite came out and it is just what I had been looking for. I bought Clubhouse Games and Touchmaster to go with it at Christmas.Last month we ordered the Tiger Woods PGA Tour '08 golf game, and that is his favorite now. He is a lifelong golfer and he has found this game to be extremely realistic to actually playing a round of golf."
5,Nintendo DS Lite,My son is absolutely thrilled with this handheld game! It is durable and the screen color and display are magnificant! Very easy to use and hours of fun!
5,GREAT SERVICE,I AM VERY PLEASED WITH THE SERVICE AND MERCHANDISE THAT I HAVE RECIEVED WILL DEFINTLY BE RETURNING FOR FUTURE BUISNESS THANK YOU!!!!!!!!!!
5,They loved it!,"I purchased the Nintendo DS Lite for my 8 yr old daughter for Christmas. Not only did she loved it, but also my 17 and 13 old fight to play with it too! It is a great product, easy and fun to use!"
5,THIS THING ROCKS!!!:),This is the best thing that nintendo has ever done to a handheld it is also coming in Onyx and pink in semptember. and onyx isn't full dark black on the inside it's a lighter grey!
5,arrived quickly and to the description,the product arrived a good deal sooner than expected and came in a great condition. only thing missing was the piece that goes in the bottom to protect from dust and etc. other than that it is fantastic.
4,"Nintendo DS Lite for the ""grey haired""","Excellent product and a wide range of ""games"" - especially those that keep your mind active. I have to confess to getting hooked on Mario Kart as well!Boots up almost instantly and very easy to use.Battery life seems to be very good too.All in all good fun and an alternative to listening to my iPod when travelling."
3,Muy Interactivo,"El Nintendo DS que compre atravez de Amazon ha estado funcionando en perfectas condiciones tanto en programas de cartuchos para DS como para Game Boy, es un articulo muy bueno que permite interactuar con la maquina y el raciosinio dando pauta a mejorar la agilidad mental.Yo recomendaria este articulo para todos los ninos que tienen un coeficiente alto de inteligencia en donde pueden encontrar una manera facil y sencilla de mantener su agilidad mental de manera constante y educada. Mi hija tiene 11 anos de edad y ella lo maneja perfectamente pero no descuida sus estudios, ella sabe que despues de hacer las tareas de la escuela ella puede disfrutar jugando con el nintendo DS."
5,The best system to have for a road trip!,"My boyfriend bought me the Coral Pink Nintendo DS Lite, and I have been in love with it since the day I got it! There are so many different games to choose from, and even if you have finished a game, it is fun to pick it up again and start all over! If you're into Mario Bros. Games, I highly recommend the New Super Mario Brothers! I also have Animal Crossing, which seems like a little kids game, but it is filled with different challenges such as paying off your loan for your house, decorating your house, careers, managing money, etc. It's pretty much the game of life, but with animals as your neighbors LOL! I also love the Phoenix Wright Ace Attorney games! If you are into suspense and solving crimes, these are great games! Hope my review helped!"
4,Nintendo DS Lite is a great system,"I got this for my son for Christmas and it has been a big hit. The screens are bright and there is so much more to do with this system. Nintendo hit the mark with this one. I wouldn't pay the mark-up price, however. No handheld system is worth $200 bucks."
3,Buy an extra stylus,"The game is great. My daughter loves it. However, the game comes with a slot to store the stylus, and the stylus falls out of the slot. It slides in very loosely and falls out simply by tipping the game to the side. My daughter has lost one stylus already and nearly lost the 2nd one yesterday. It was a great idea to include a slot for the stylus, but it needs to be improved."
1,Faulty craftsmanship! Hinges break easily!,"The DS Lite is a super fun gaming system that my children enjoyed...that is, until the hinges snapped off after only three weeks. Turns out this is extremely common, as a multitude of friends have experienced the same design flaw. Our systems were kept in cases & very well cared for. Put us in the big batch of users that suffered from this quality issue; had I written this review the first week of ownership, it would be 5 stars! Three weeks in, all I've got is a broken machine and a sad, sad little girl. Nintendo refuses to acknowledge what is clearly a pandemic design flaw, blaming the consumer instead. Shipping and repair fees are $80 for a machine that is $130 new; Nintendo told me how lucky I was that they charge so little to repair. Funny, I don't feel so lucky... Simply search ""broken hinge DS Lite"" and you will see the sheer universality of this issue among users worldwide. Ugh..."
1,awful,This nintendo ds was very very scratched it was really bad and I wanted to return it right away because I was not satisfied with it but the seller refused
1,NOT HAPPY,"I ordered this product on December 11, 2008, this was a Christmas present to my grandson, unfortunatly we have not received the product. It was paid for before it was shipped, I e-mailed the store that it was coming from Diva_Trinkets, and have not heard anything from them."
1,What game? I never received my order!!,"I never received the product, it's been a nightmare experience for me dealing with this company!!"
