class_index,review_title,review_text
4,Great Product for a Great Price,Amazon was the cheaper place around to buy this. I looked at CompUSA and they wanted close to $40. The adapter works great once you install the drivers. The only drawback to this product is that you MUST install the drivers off of the CD first. Windows 7 doesn't recognize the adapter so it's not truly plug 'n play.
1,Useless for my purposes,"This device, although touted as working with Windows 7 x64 refused to work. I tried 3 different drivers with no success at all."
4,"Works, after a bit of trying","I bought this cable to interface between a computer running Windows Vista (32 bit) and my Garmin Etrex Legend GPS using Garmin MapSource (v. 6.13.4). I was only able to get it working after uninstalling the drivers that came on the disc, and installing the updated ones available on the company's website. If you are a Vista user buying this for your Garmin GPS, it works, but don't bother with the disc and go straight for the drivers on the website."
3,ok strap,"Just received the camera neck strap and it is about what I expected except it is not as pliable or ""soft"" as my previous strap from Canon. They are both about the same price. Though this one fits fine and looks ok and will work ok, I prefer the Canon strap for the same amount of money."
4,Bags,Look... They are Diego bags.. Bags that come in bags. I have to write more words now to make this legit
2,Nothing 'Essential' about this book...,"Bonime and Pohlmann present very basic information for those who do not have a clue about CD-ROM or Web navigation, and are interested in creating some kind of written material for both. If you are not sure about what hyperlinks, buttons, pop-ups or rollovers are, then this book is a good starting point for you. However, for those who are truly interested in learning to write for interactive media, there are better written and more updated materials out there. This book is not very essential to writers already participating in computer-related communication."
3,Awesome why it lasted,This product has an awesome finish and matched the rest of my AAX cymbals beautifully. Unfortuatly this lasted almost about a year. I shredded this cymbal below the bell after regular use playing about 3 times a week. I love my other sabian cymbals and would recomend this splash but if your just begging or looking for a cheap option i would go with a meinl HCS or something entry level. If you are experienced or really into your drumming then go for the AAX splash but be prepared if it doesnt last a lifetime like their larger cymbals.
2,Not what I expected,"I was expecting a Bobby McFerrin concert in a more classic sense. This DVD is almost all audience participation and it's very short - about 45 mins. So, I guess I was mostly disappointed. No familiar songs, no 100 % showcase of his talent (like the Montreal DVD)."
3,Look good but,"This one looks good in the hair. It doesn't leave your hair frizzy like the others, but...beware of water, don't let anybody touch your hair, and protect your pillows... even after ""drying"" or putting some hair spray to ""fix"" it, this will stain... Giving it three start because it looks natural, but it never dries..."
3,not good,It was ok not dark enough. small can it went ever where it came off in the shower well but it was not what i wanted.
1,Smelly Spray Paint,"I was lured in by the low price of this camouflaging agent ($13.49 = $7.50 + $5.99 shipping) and the two positive reviews (the only available at the time). But after trying it, I realize I overpaid by $13.49. It's basically smelly spray paint that doesn't cover anything. I had to wash it off immediately. It's a shame because I've been looking for an alternative to Toppik, which works great but is expensive. So it's back to Toppik for now but I'll keep looking ... and holding out hope that someone invents a drug to regrow hair. Ugh."
1,this product is a scam,"This product is a scam.its just a paint spray,as the one you can get from Homedepot . makes your clothes and bathroom a miss and causes hair loss and thining after you wash it. it also makes your hair dry."
3,Better than nothing,"I'm not too crazy about this stuff, but I have thin hair and it does help. It really makes my hair feel funny, though. It doesn't seem to come off on pillows, etc."
1,fake hair,"I thought this product looked too fake.The color does not come close to looking natural.I found a better product called try gray away.It costs more,but looks more natural."
2,If Only . . .,. . . she showed talent. the album she only barely co-wrote 4 tracks.Great actress & acting talent...but music...:-( give it your all next time Lindz!
1,i love lindsays voice but...,"i personally would have rated this 5 stars. but the song rumers got annoying becasue shes talking about hating rumers yet she does EVERYTHING immaginable to make her a ""rumer target"". so i love her voice but i dont really like the meaning of the song."
2,O.K song but.......,"As a teenage girl lindsays age i can honestly say this song would of been more suited to someone about 15 or 16 in that rebellious teen phase.The beat is really catchy though...but one of the things i dont like about the lyrics is she is complaining about being in the spotlight.Please girl if you think your life is hard try living a day with no food,water all those things you are talking about in ""rumours"" (having a good time,having fun,steppin' into the club)and if you dont like the sort of lifestyle fame brings then quit bicthing and acting like a hoe in yor film clip."
4,Great game ideas for kids,I purchased this when I was a Daisy Girl Scout Leader for my troop and also for my daughter's 7th birthday party. I used probably about 7 or 8 of the games in this book. There are a lot of good ideas and many of them can be modified to jazz them up a bit. Would recommend this product as I think it was a great investment for our troop and helped me entertain the kids at my daughter's party.
4,The Snow Queen,"I love this book, I am obviously not a child but do not believe these books are always meant just for children. This book is beautifully covered and really a wonderful collector's book. I am pleased to own it and it is worth every penny. I really enjoy the story, and can anticipate sharing it with my grandchildren when I will get the opportunity!"
5,cut-paper illustrations,"This is a LONG bedtime story - make sure Gramma knows how long it is before she starts reading it. :)We've made two trips to the ""Snow Queen"" ballet, and this book tracks the action in the ballet fairly closely. The illustrations will knock your socks off - cut paper? Unbelievable. This is my favorite Hans Christian Andersen fairy tale, perhaps because it does end happily."
5,Beautifully illustrated and true to the original story!,"This book is soooo beautifully illustrated. Bernadette Watts is a fabulous children's illustrator, and this book really shows off her skills! Plus, the story remains true to the original. I love this book! :)"
5,On tour with LURPS,"My friend recommended this book, and his recommendation was right on! I read this book over a weekend. Riveting is an understatement. After I would return from some social function, I had to pick up the book to find out what else was going on during Ed Emanuel's tour in Vietnam. From enlisting with friends, to his ambition (wanting to be a Green Beret, Ed felt going LRRP would be a great step) to the mixed emotions of going out in the bush, this book has it all! The author is incredibly personal about what he feels and why he felt a certain way. Whether it is putting events in their proper perspective or making peace with himself, this book will keep you thinking. My hats is off to Mr. Emanuel and all the Vietnam Vets. It's also a nice companion to add to the other LURP books: SIX SILENT MEN TRILOGY, RECONDO, PHANTOM WARRIORS, and other books by LURP authors....attack life Ed!"
3,good,"The comb is one of very few combs that I could find that has a double-side;medium and fine. It seems to work well. The handle is not as nice as some of the rubber formed combs, but you do get two types of combs for the price of one."
5,Succulent Stone Crab Claws!,"These stone crab claws were as good as those served at the famous Joe's in Miami Beach. They arrived as promised, overnight and COLD -- and uniformly sized as advertised (some other shippers slip in one or two smaller claws). Discipline was required to wait until dinner time!! The meat was tender, succulent and absolutely DELICIOUS. The included mustard sauce was a bit unusual -- we detected a hint of horseradish; a very interesting and tasty novelty. Compared to some other stone crab shippers, the price was fair, the service was excellent. If you like stone crab --- what are you waiting for?! You can have them on your table tomorrow!"
5,Best buy online,"Just ordered it twice (I had something to celebrate). Yes, they're very expensive, but this is the best price you'll find. I checked out three other internet suppliers with somewhat lower per-pound prices, but when shipping and handling is taken into account, these guys win. I did find one supplier that was about $20 cheaper for five pounds of the next lower size (the minimum order with that supplier).Considering what you pay, you want them fresh and you want the real big claws, and I certainly received just that, very impressive monsters, hand sized claws. Treat yourself, the season is just starting and the biggest claws are happening now."
2,Rediculous cost,"Bought these claws, labeled as Jumbo's. 2-3 per pound. Bought 5 lbs. which cost $192 delivered. That's over $15 per claw. Claws were good BUT incredibly overpriced and I buy a lot of seafood from Alaska fresh and have never seen this outrageous pricing ever!! Search for another crab broker."
1,Looks Used,"I bought this book as a gift for my friend for her birthday. They described this book as being new, but it looks very used. I am now embarassed to even give her this book considering its condition."
2,Same flaws,"1. The tape that covers the magnet at the end of the holding flap came loose within three weeks. I had to replace it with duct tape to keep from losing the magnet, but the magnet should have been better attached in the first place.2. The belt clip does not have a curl/hook shape at the bottom to keep it from sliding up off your belt like the similar $26 phone holster at Best Buy. The spring clip is tight, so I have not lost the pouch yet, but it would be better if it had the curl/hook to be sure it won't come off."
1,ugly,I gave this away hated it really uninspiring listened to it once and out it went I don't keep music I don't like can I return it??
5,Practical and Beautiful,"This is a truly practical collection of music you can actually use at your wedding. Because it involves original works and arrangements for a stribg quartet, you can think of having live music at your wedding. (There is always a string quartet -- pro or amateur - in the neighborhood that would be delighted to play these wonderful melodies. Worse case: the record sound is great and you can play the CD for a minimum ceremony and still feel you've done the right thing!"
5,wonderful,"Is a great product, the sound is of good quality and has an excellent selection of 35 tracks. A superb job by the Lumiere String Quartet with this compilation of classical music that is well formed and elegantly played. We bought the CD for our wedding and the songs we chose went wonderfully with the main stages of the ceremony."
5,Classical Wedding Music,"Since I will be getting married soon, and I am in charge of the music, I began looking for wedding CD's. I listened to the sound-bytes for each track and decided this was the perfect CD!It's all here! Works from Handel, Bach, Pachelbel, Mozart, Vivaldi, and Mendelssohn to name a few. I'm using the Bridal Chorus by Wagner of course, and Midsummer Night's Dream by Mendelssohn after the ceremony.Prior to the ceremony the CD will be playing as guests arrive and are seated. There is almost 2 hours of music on this CD, and each piece is perfect!"
3,Adequate,"This book is a good preliminary intro into ODE's. It does not cover a majority of the higher order solution systems covered in a basic engineering diffy Q class, so beware if that is what youre looking for."
1,Avoid if you're a math student,"Avoid this book if you are a math student and need a more rigorous approach that deals with the Lipschitz condition etc. This book doesn't cover the necessary conditions under which one can find a solution, Picard's iteration, or the method of Frobenius, all of which are needed in most math-major type of ODE classes.If you need a quick reference, Schaum's provides more bang for your buck."
3,This from a hunter?,"After reading about 30 pages of this book, I'm not sure I'll continue. There was a lot of interesting, useful information about animal communication, but when the author described his experience with imitating bird calls successfully, I winced. He knows how to mimic birds' cries for help and sometimes lures them close enough to shoot them. Sometimes as a favor to another hunter, sometimes as the shooter himself. He justifies this as an effort to save other birds from avian predators such as crows. To me, this smacks of the ""man has dominion over nature"" philosophy, and I want no part in it."
3,Had to ship back twice for technical problems!,"Initially loved the camera. I'm a longtime Coolpix fan, and use the swivel lens at work all the time (I'm a plastic surgeon). It fits easily in your pocket, and every single time I pull it out, I get ooohs and aaahs. The macro function is great, but the flash causes a lot of shadows indoors.HOWEVER, after using the camera for two months, I had to return it because it would no longer sync with my computer from its base. The company took 3-4 weeks to return it to me. Now, just two months later, it's making grinding noises and won't boot up. Not sure if it's just my camera, or overall quality control issues, but I expect a top-notch product from Nikon. The design is awesome, but if you can't use it, then it's a waste."
4,"easy to use, original design, few manual options","I've bought this camera a week ago. This is my reviewPros:- Nice design, breaks with the typical design in compact cameras.- The optical it quite good (similar to the one used in nikon's reflexs)- Very well designed menus- Craddle is very useful and comfortable, it also allows for charging an auxiliar battery without having to connect the camera on it.- 15 scene modes, including night photos (iso increases), sports (shutter speed increases), macro, etc.- If you want to take photos in black and white there is a scene mode for taking photos to text which works in black and whiteCons:- only few manual options, not incluiding focus, iso, shutter speed and few more (you have to rely on scene modes to make the camera automatically change this)- limitation on 40 secs for recording movies (do you really want to record movies with a photo camera?), however this nikon allows for recording sound too (many nikon coolpix don't allow)."
1,Nikon should take back this camera,This is the worst camera I ever used. Nikon should take back all these camera's and provide other Nikon camera's in place. They are able to create cool camera's so why did they create such a useless camera. This camera only makes fun when using it in place of using your mobile phone to take pictures.
5,"Laser Printer, Color Scanner","When used with the most recent driver, this Laser Printer/Copier/Color Scanner is a handy device to have around. I already had a color Ink Jet. When I found this combination unit, I was pleasantly surprised. It filled the nitch in my hardware needs.The built in copy machine is just a plus."
2,Short Drum Life,"When I first started using this printer/copier/scanner, I thought it was a wonderful machine at a great price. But by the time I had almost used up my first toner cartridge, my printed pages contained white stripes, so I needed to replace the drum. Oh, Brother! The drum costs over half of what the entire printer does. Since the drum is considered a consumable, it is not covered under warranty. Maybe it would be cheaper to only use this machine as a copier/scanner, and get a separate laser printer to do my printing from the computer..."
2,drum wears out,"The other reviews are in sync with my observations. The drum wears out quick. Also, the toner cartridges wear out quick. I have a brother printer, and it is much better for me just to print duplicates on it.I am not sure it is worth getting another drum. You could buy a new machine for just a little more than the drum costs.Other than this problem, it is a nice machine."
5,perfect,"Matt Johnson is just PERFECT, his music/lyrics are bi-polar, yin -yang, war - peace, love -hate, male-female, earthly - ethereal, imperfect - perfect. He always comes through for me, every album is where I am spiritually, personally, emotionally, he is my expression, my soul..."
2,"A replay of ""Infected""","I'm not sure why anyone thought it necessary to reissue this album, except that its themes of conflict between Islam and Christianity became more prescient after Islamic fundamentalist terrorists mass-murdered innocent people on September 11, 2001. For the most part, the album sounds like a replay of ""Infected,"" which sounded much fresher than ""Mind Bomb"" when it was released two years before this album. Critics had panned ""Infected"" for sounding too self-absorbed, and ""Mind Bomb"" hardly improves upon such solipsism. Actually, both albums sound very dated, as if that ""Manchester sound"" from the late 1980s and early 1990s were put into a time capsule. I listen to the drum track from ""Armageddon Days (Are Here Again),"" and expect the chorus to repeat, ""Face the face...got to face the face!"" from Pete Townsend's ""White City"" (which was used in a TV ad). The silliness of the music undermines any warning of the coming apocalypise."
4,By No Mean`s The Best,"I was slightly disappointed by this album when I bought it on vinyl in 1989. THE THE were making some of the 1980s best sounds with "" Soul Mining "" and "" Infected "" and I remember it being a slight step downwards from the two aforementioned albums. I find it to be somewhat shallow , an example of style and production over content. Worst of all "" Mind Bomb "" gave us THE THE`s first top twenty hit and TOP OF THE POPS appearance with "" The Beaten Generation "" the weakest track from the album and the weakest single ever to be released from THE THE.Not to be entirely negative however this does contain "" Good Morning Beautiful "" featuring a terrifying soundscape , "" Beyond Love "" a haunting love song and the bittersweet "" Kingdom Of Rain "" with Sinead O `Connor. And let`s not forget a below par Matt Johnson is still a very much above par singer songwriter"
1,Wish I can return,This yellows after a month and warps. And note that I do not heat them at all. I just wash with soap and water.
2,Comfortable... for the first week or two.,"I have been pumping almost exclusively since my baby was 2 months old (for the past 2.5 months). I am now on my third set of these shields. I have never put them in boiling water, the microwave, or the dishwasher - just regular hand washing. But they only last me about two weeks before they completely deform. The rubber stretches and leaves big stretched out bubbles which no longer adhere to my skin. The deforming has caused me significant nipple irritation. I also noticed that these used to be made of a thicker plastic before. My first set is much less flimsy than the other two sets I bought."
1,Plain aweful !,"I don't usually write reviews but these breast shields are so bad, at least in my own experience, I had to warn other potential users. I feel pinching pain when I use them, their color turns to some ugly shade after few uses, they seem to collect dust and lint from god knows where and I am positive I get way less milk with these compared to the orignal shields, which are perfect for me, unlinke what's listed in other reviews. my 2 cents."
2,not necessary,This breast shield sticks to the skin after pumping very painful to remove after you are finish pumping. The connection between the soft shield part to the nipple tunnel there's a ridge and scratches against the skin and bothers after 15 minutes of pumping. So painful. I will not buying this breast shield again.
4,Improved the quality of my pumping experience,"I thought I was okay using the hard shields but after accidentally ordering the Soft Fit shields, I can't believe I thought the hard shields were comfortable. I have small, high breasts and the flexing of the shield while pumping makes for a much more comfortable experience. I'm not sure someone with larger breasts with have the same opinion."
2,"Warped, Discolored, Torn","I've only been using the shields for 8 months and not on a consistent every day basis. They are wrinkled, discolored, and the soft plastic is separating and disintegrating where it meets the harder plastic. This separation has caused it to develop holes that are compromising the quality and effectiveness of my pumping. While I appreciate the softness of the shields, I will be purchasing the more sturdy regular plastic ones from now on."
1,Warp,"The standard breast shields that come with my FS gave me pain so that I thought I'd give these products a try!Worst experience ever! It was comfortable the first time I put them on. But then it gets more and more painful, hurt me even after the pumping. They warp only after 10 times usedI almost cried with tears the last time I used them, I do not pump more milk than normal neither"
1,Do not buy these,"Waste of money! I bought them after my second child was born- ouch! So painful. I used them once, and then went back to the old one I was using with my first one: MUCH BETTER! Save your money and stick with the original!"
4,great spare!,"These are much softer than the regular issue hard plastic shields. I prefer them because I think they are more comfortable. I did not notice any significant increase in milk output, but they are a great pair to have around because of comfort. I put mine in the top rack of the dishwasher a few times, too and they distorted a little but it didn't really affect their use."
1,Terrible Product,Don't waste your time or money with this. They are VERY uncomfortable and actually hurt me while pumping with these breast shields.... I should have listened to the customers who wrote bad reviews on this product!
1,Sticky,"The plastic is too sticky or grippy, pulls uncomfortably. If the plastic was softer or a more rubber-like consistency it would probably work better, I think it's a poor design."
3,"Good volume, but ow!","I pump a lot and I'm of two minds about this breast shield. On the one hand, I get much more milk when I pump using the Soft Fit shields than the regular ones. It's noticeably more. On the other hand, these babies hurt! It's supposed to ""massage"" your breast, but it seems much more like the shield is clinging to your skin. It compresses the breast hard and is especially painful for me when I'm taking them off, because they definitely stick to the skin surface. However, when I need to pump lots, I love that these are fast and efficient. And for me, pumping is about the end result, not the process, so I use these pretty often. When it gets a little bit too much and I start getting sore after pumping, I switch back to the Personal Fit shields for a little while."
2,wish they came as personal fit shields,"These shields seemed really nice and comfortable, unfortunilty they did not work for me becuase I needed to go up a size with my shield.... I wish the personal fit shields came as soft fit's so I could have tried them out to see if they were more comfortable. I did notice for the time that I used these sheilds that even washing by hand and never putting them in the sterilizer bags, they still seemed to warp a little and the soft part of the shield seemed to discolor slightly, I wonder how they would have held up with long term use."
1,Made me bleed,"These are so uncomfortable. They stick to your skin and they made me bleed at the part between the soft plastic and the hard plastic because the flexible soft plastic caused rubbing. Before I started pumping I thought they seemed like they would be more comfortable, but now I know better. I definitely prefer the hard plastic ones and will not use these again."
2,not really worth it,"I use the 24 mm hard shields as well as the soft shields, and I don't really notice a difference. The thing is, the part that matters where the nipple pulls through, is hard plastic. That's where I have problems with both types. I suppose it might be a little more comfortable for some, but it's about the same for me."
3,More Drama than Documentary,"Having just finished reading Letters and Writings from Prison, which I found extremely profound and moving, I was eager for more about Dietrich Bonhoeffer. After viewing this film, I wish I had chosen the documentary instead. This movie outlines briefly the story from Bonhoeffer's first connection to the plot against Hitler until his execution. It's impossible to express the intensity of those two years in a 90 minute movie, and I suspect the movie exaggerated the role of Maria during those years, for dramatic effect. Nevertheless it is worth viewing for the outline it provides, as long as one is aware that it is not a complete portrait, by any means. Bonhoeffer is a fascinating person because of his practical approach to faith and his amazing perspective."
3,Great book! Movie ok.,"I read ""Bonhoeffer: Pastor, Martyr, Prophet, Spy"" first which prompted me to want to watch this movie. The book was large and full of much detail! I enjoyed it. To me, it seemed like the book was a pre-requisite. The film didn't explain any of the characters or the scene really. I only caught on to everything b/c I had just read that book. And it was hard for me to understand the dialogue due to the foreign accents and low dull volume. I also expected to see the bombing attempts, etc, more drama. Great story: Dietrich Bonhoeffer. But read the book."
3,Bonhoeffer,This film can only be the starting point for further study. I highly recommend reading the book since it lays the groundwork for a much better understanding of why Bonhoeffer chose this path in his life towards the inevitable outcome. The book should be required reading in the educational system.
4,Decent telling of the Bonhoeffer story,"This is a very decent telling of the Bonhoeffer story, although a little bit light on the theological convictions behind the man. Nicely done with a high level of 'Hollywood' polish. For a more comprehensive look at his life and teachings, his insights on Christ and the Church (and impressive historical photos and footage) I recommend the documentary film 'Bonhoeffer - Pastor, Pacifist, Nazi Resister' by Martin Doblmeier. Better yet, watch them both!"
1,Movie of Falsities,"If it were possible, I would give this movie a -10 rating. It does not reflect the truth about Bonhoeffer's faith and his commitment to Christ. If you read his own writings, you will see that his heart is steadfast in serving and following Jesus Christ to the fullest. This movie falsely accuses him of a wishy-washy belief and it portrays a man who is not standing on conviction. I recommend reading his own writings (Cost of Discipleship, Letters and Papers from Prison, and the Dietrich Bonhoeffer Works series) instead of watching this film that has set out to destroy the truth about the God-honoring man that Bonhoeffer was."
5,A must see for everyone,"I have seen this movie two times before purchase. Am building a library of quality films, that are historically true, entertaining, and morally uplifting. Bonhoeffer is such a film, and such a man.Like Schindler, he is a man who resists the Nazi ideology through action. It is a 'must see' movie for all those who have strong principles in life, and are willing to face a contrary moral majority and authority.Kevin McNiffToronto Canada"
2,"Great man, great story, ...not a good movie.",A cheesy account of a fascinating and inspiring true story. Read Bonhoeffer's own writings to get a better sense of this piece of history.
4,bonhoffer,"truley a man set against the distructive forces of hate, he made dificult choices with great resolve,no greater love has a man then to lay down his life for another. JC"
4,For my wife,he wanted it I bought it We played it well worth seeing Not my kind of a movie but I am glad I saw it
4,An interesting view of WWII history,"This film was assigned as part of a program of study my husband is in or we may not have selected it to watch. The film was a pleasant surprise. As most films, the script writers must select snapshots of Bonhoeffer's life story to highlight, but the result in this film is a very interesting and compelling story. If you are a fan of BBC dramas, or a student of WWII history, you will enjoy this film."
4,Great story,"Of all his great works, Bonhoeffer's life was the most marvelous. This film portrays well the sequence of events that led this particular disciple to pay the full price. This is not a slick Hollywood production; it is more a reenactment of a biography by actors who are creditable, not exceptional. Nevertheless there are some unforgettable scenes. The movie is quite worthwhile for one who wants to learn more about Bonhoeffer, as is the 2003 documentary, Bonhoeffer by Doblemeier. It will not offer much, however, to the viewer looking for a great deal of action and excitement."
2,You may fall asleep,"I am a big fan of Bonhoeffer and several of his books, but the movie was a disappointment. His character portrayal was cold and dry, and I struggled to stay awake. Instead of watching this movie, you should read or re-read Letters and Papers from Prison or the Cost of Discipleship."
3,Service good and also movie good. Very fast delivery.,Enjoyed the movie about the lesser known story of sacrifice during Hitler's regime. I thought it was cool that it mentioned the guy from Valkyrie even though it was made way before the movie ever came out.
2,Bonhoeffer: Agent of Grace,The story of Bonhoeffer is a story full of integrity and choices. This movie depicts the more common struggle Bonhoeffer went through during the time of the Nazi uprising in Germany. It is unfortunate that there is not more emphasis on his writings and the place and time in which he wrote.
5,Excellent insight into the culture of Southern men of honor.,"Kenneth Greenberg describes the habits, lives, and culture of ""Southern men of honor (i.e. rich white planter sristocrats)."" He illustrates how these men viewed the world about them and how the culture they created was dependent on slavery. Without slavery Southern Men of Honor could not exist. Slaves served as a statement of wealth and also as a relationship for the aristocrats. They considered slaves to be their opposites. Slaves were afraid. Men of honor were brave. Slaves never stood up to challanges, Men of honor always did even if it meant losing their life in a duel."
2,shallow psychology,"This book is based more on psychological theory then hard fact. The author's attempt to explain why southerners allegedly did not like baseball is laughable. Greenburg would have been better served to do more solid research, as there actually were a lot of southern baseball teams. Still, it's always fun to read about the Jeff Davis in drag story."
3,Got this for a class,This is a review of the slavery issue and wss required reading by a professor. I guess that says something.
4,Twinings English Breakfast Tea,This is my favorite kind of tea. I use the loose tea in my Kurig. It works great and the six small cans are easy to use and to store.
2,Not as good as it used to be,"I am disappointed in the quality of this and of the Darjeeling loose teas. Years ago when I used Twinings regularly, it was of a higher quality. Then I switched to Murchie's of Canada,excellent quality teas, and now I tried Twinings again and am disappointed with it. It is acceptable, but not what I like in my teas."
5,Beware Teachers!,"101 Ways to Bug Your TeacherWritten by; Lee WardlawIf you would like to bug your teacher, then 101 Ways to Bug Your Teacher by Lee Wardlaw is the book for you.A boy named Steve ""Sneeze"" Wyatt is a great inventor. So his parents want to send him to Patrick Henry High School, but he does not want to leave his friends at Jefferson Middle School with Ms. ""Fierce"" Pierce. Also, his friend Hailey has lost her mother and her dad is looking for someone else, but she doesn't want Ms. ""Fierce"" Pierce as a replacement. Will Sneeze go to Patrick Henryor stay at middle school? Will the relationship workout between Hailey's dad and Ms. ""Fierce"" Pierce? You will just have to read 101 Ways to Bug Your Teacher.We recommend this book to all people who want to be mischievous in class. This book is fast-paced and a humorous adventure. A delightful book to read.We give this book 5 stars!!!!!"
4,Like bugging your teacher.,"If you want a realistic fiction book that will blow you away well you've found it. The book 101 Ways to bug Your Teacher by Lee Wardlaw is perfect.Sneeze is an inventor and his parents want him to skip eighth grade. So Sneeze starts to bug his teachers at Jefferson Middle school, so they will think he's not ready for high school. Mrs. Fierce is the meanest teacher in school so sneeze wants to impress her because he thinks she'll be nice to the students if they do it. Will Sneeze do it? Will he skip eighth grade, and does he stop bugging his teachers? Read this book and find outI give it 4 stars because I just couldn't stop reading the book. It was so entertaining.By Chris"
2,Great to skim through,"My favorite part about the book is that it reminds the economist-type what economics is all about...its not necessarily about money, but about happiness. Why do we work? Because we have to. Wants are not limitless. To have a desirable lifestyle one can either increase income or decrease desire for material objects.Outside of this, there's not too much merit in the book. After the first 2-3 chapters the rest of the book is pretty boring and provides no real insight. Only a philosopher or a very thorough anthropologist would find a reason to keep plugging away at this bore.Some of the data certainly paints an incomplete and biased picture...see various other reviews on the Web for details.Plus, the guy's an arrogant, snooty you-know-what (I found this out after reading the book so it didn't bias my opinion of it) so don't give him any royalties, buy used."
2,"Not tung oil, but a varnish","Note that this is labeled as a tung oil ""finish,"" and not as tung oil itself. The reason is that this is a wiping varnish designed to produce a similar look to that of tung oil. It may look alright, but do not be misled into thinking it is something it's not. Unless it is labeled as 100% pure tung oil, and the directions tell you to thin it with mineral spirits, you don't have the genuine article. It's deceptive marketing, frankly."
1,Poor product that does opposite of claim on label,"I used this product as directed and got poor results on oak and walnut, both of which were sanded to 180 grit. On the walnut there were streaks and shiny spots after five applications each of which had been lightly buffed with 0000 steel wool. I used lint free cheese cloth to apply. This stuff has cost me hours of fruitless labor and has put my deadline for the client in jeopardy. I will never use this product again."
5,"I agree with one of the other reviewers,","you forget that there are subtitles and it is very refreshing to watch a movie without a 'movie-star' and alot of production. It is not a 'Hollywood movie', filmed on a set made to look cold with a star wearing caribou skins acting like she is an 'Eskimo' with the trials & tribulations of that life.This is not a movie for someone who needs a 'big name', and/or alot of car chases/explosions. I do not think this is a chick flick or date movie.I do not usually do reviews but i had to weigh in on this one.I really like it."
4,Heart of Light,"It was a interesting look at the pressures on Greenland Inuit culture, the tension between tradition and the influence of the Danish culture, and alcohol use in the culture. It had a strong sense of place. I would recommend it. I could be a useful centerpiece to discussions of cultural identity and colonization."
3,Okay for the money,"Bought this TV in early January. The box itself is very attractive, not bulky and very easy to set up. It has handles on the back and wheels on the bottom that make moving it around very easy for two people. My wife and I were able to move it all around our living room with ease to get it in the right place. I was dissappointed with the picture. It is not as sharp as I was expecting. We just watched the super bowl on it and the players, numbers and certain details from the mid- to far away camera angles are blurry and fuzzy. When the camera views are up close, there is no problem, the picture is very sharp, but from a distance it appears to be out of focus. While it is still early, I guess I would say for the price it is a good buy, but in retrospect, I think I would have spent the additional money to get me into the next higher quality category."
1,A huge disappointment!,"Our TV is only three years old and already the picture is out of whack! We tried fixing the convergence, but without ANY success! We thought it was our cable service, but our bedroom tv works just fine. So, we brought out our son's 9 in tv and hooked it up where our Zenith is and voila, it worked just fine. So, now we are going to see how much it's going to cost to get it fixed. Naturally, this is a huge disappointment! If it ends up costing under $100 I'll be a happy camper, but on the otherhand, if it's more.....:-("
5,Vintage Crystal Green Prism Ball,"This product has a good color. There are no chips or crack to it, it's made to be in good quality product. I have no complaints about the seller."
4,Too light of green,"This is a pretty sun catcher but the color is much lighter than the picture ,more like a pale pale green."
4,Great for Feng Shui,I got this to Feng Shui my house and the only thing that I did not like about it was that it did not come with any type of string or something to hang it with so I had to try and thread some fishing line in it or find something thin enough to get through the small hole at the top.
4,JGL and company,The whole cast was very funny and nice to see JGL before he made a real name for himself on the big screen.
4,KICK ASS SHOW!,This show is so funny and greate! It like Roswell meet the Marks Bothers.. It so grate to see this show again! Comidy meets si-fi.
4,Can't stop laughing.. at first,"My husband and I watched the whole series a couple of episodes every night while eating supper. The first couple of seasons were quite hilarious, but then it seemed to slide into nothing but sex. Such a shame, it was such a novelty."
5,Great book,"This book doesn't go into a lot of details, but it's very well illustrated. I'm not new to home wiring, but as a Do-it-yourselfer I do not do a lot of it... This book is all I need to refresh my memory... It's the only one I have too. At this price it's a MUST have."
4,Nice design with sleeves shorter than long sleeves,"I like this shirt on my son and he loves it too. Having used it for close to a month now, I get a feeling it will last for a while and will occupy the easy-access parts of his closet for some time.If I were to suggest one thing that could be an improvement, it would be longer sleeves. I say so because we bought it in the cold December and our son wanted to wear this more often."
3,"Cute pattern, OK shirt","I liked the look of this shirt, and wanted something that is long-sleeved but not a sweatshirt. The shirt hasn't shrunk with washing, but instead it has stretched. The neck is sort of gaping. It serves its purpose for the special event, but it won't last as long as a shirt of comparable price from a regular retailer."
5,Use on bug bites too!,My youngest daughter seems to attract mosquitos and she gets lots of bites! She itches herself so badly that often they turn into a skin infection. This spray keeps her itch under control and definately dries the ooze and helps heal! Wonderful product. :-)
1,"misslabeled, terrible customer support","I ordered the loose tea in tins and received 6 boxes of tea bags. The only labeling on the box was a barcode sticker with for tea in tins, which was incorrect. When calling customer service I had only two options -- return the tea bags or keep them and be overcharged. There was no follow up, so there was no way to know if I would receive the correct product if I ordered again. The price had gone up 20% in the mean time. Rather than be without tea (I can't buy that brand where I live), I kept it. You can't get your money back if you are over charged, and you can't complain about it to anyone who cares. I will never use Amazon Grocery again if I can help it, and I suggest you do the same."
2,$20.04 too citrusy!,"The orange and lemon peels make this tea very hippy. Despite the initial oohing and ahing over the pretty blue flowers, this is a regrettable purchase. I was hoping for a stronger bergamot component than Twinings' Earl Grey but instead I got something that seems very herbal. Blech. I disagree with the positive reviews."
