class_index,review_title,review_text
3,"Great premise, but...","...unfortunately the writing falls a bit short.The characters were rather cartoonish, and the dialogue was juvenile.Spend a few hours with this book and enjoy it for what it is worth, just don't expect too much."
3,disappointed,"If you are a super-scholar who likes to do word puzzles, you mike like trying to piece together some of the many fragments of the pseudo-psalms found in this book. I was very excited to buy it because I thought it would give me greater exposure to ancient Hebrew and Aramaic. But there is not much content. There are a few psalms (e.g. 154 & 155), part of an addition to Sirach and not much more.I had some money to spend, but I wish I had not spent it on this.Nevertheless, for the right person, I am sure it would be worth it. After all, it is certainly not the publishers fault that there are not many pseudepigraphic and non-Masoretic Psalms to publish. It would have been nice, though, if they published the actual psalms and texts of the Bible from Qumran so that one could compare them with the Masoretic Text- or at least if they published the Rule of the Community, etc. all in one volume."
4,Reasonable collection of odds and ends,"There are a few very solid, tight, classic Nomeansno assaults on this album, like ""Red on Red"" and ""Blinding Light"" (dealing with religious fanaticism and warfare); but they're equally balanced with oddities and outtakes that are sometimes rather surprising, like the blackly playful piano jaunty, ""More ICBMS,"" the bluesy acoustic ""I'm doing well,"" a version of ""Real Love"" by Scott Henderson and Swell Prod., and, most memorably, a take on the Kinks' ""Victoria"" by the Hanson Bros, with lyrics rewritten as a mocking jab at the Wright brothers hometown -- probably one of the funnier moments on any Nomeansno disc. Some of the earlier pieces aren't quite as engaging, but all in all this is a decent collection of songs otherwise unavailable by Nomeansno and won't disappoint any fan. ""Widget"" is fun, too. The world needs more songs about widgets."
5,Own all Mermaid films for one low price,"My favorite Little Mermaid movie was only the original 1989 release, but if the little ones in your household cannot get enough of her then buying this set saves money than getting all 3 movies seperately.It is also a great buy for the hardcore Disney fans young and old alike.It includes a trio of sealed (have not opened mine) mini lithographs depicting a scene/theme from each movie: The Little Mermaid, The Little Mermaid Ariel's Beginning and The Little Mermaid II: Return To The Sea."
5,My daughter Loves it.,We have watched all 3 of the movies in the last 4 days and not only once several times. She is in love with the little Mermaid and all of the excitement that is included in the movies.
4,still great,"i hesitated on buying this or seeing the last one, sure it couldn't be as good as the others. But I was glad to be wrong, the final/first story IS was well done as the other two. I'm well over 21 and still enjoy this set very much, kids love it too!"
2,Characters flatter than day-old beer,"This was a truly lousy book. I was attracted to it by the fact that Barnes was a Pulitzer finalist for her memoir, which I've not read, but the Pulitzer board wouldn't use this novel to line their birdcages. I grant that Barnes is a very good descriptive writer -- very attentive to physical detail -- but the plot was a cross between a bodice ripper and a spaghetti western, with stock characters and totally implausible plot devices. Wolfchild would never have been arrested for murder without a shred of physical or witness testimony against him; one dinner at a local Italian restaurant with Caruso playing in the background would never have been sufficient to turn Buddy on to a life of culture; and the idea that Irene would fall for Buddy is totally preposterous. No point in going on. Don't waste your time."
5,Finding Kim Barnes,"This is a beautiful book: the writing is stunning, always smart and always insightful. And it is a great story, the story of a young man whose love affair with an older woman provides him with a way to live the rest of his life. It's a book about choices and possibilities. It's a book about doing the right thing and believing that it matters. It's a book that shows us, and Buddy Hope, its main character, that there is a way to be a happy, ethical human being in this complicated and often unfair world of ours. FINDING CARUSO will often leave you breathless. You might cry as you read, but you will also surely laugh. And you will not likely read a better novel any time soon."
4,Wonderful for Relaxation - helps with my work!,"I am an end-of-life Midwife and use this music along with Dan Gibson's other music to assist my patients in passing away peacefully. Music is a very strong part of what I do, and it helps keep my patients calm and peaceful. I enjoy listening to it too - I get very relaxed listening to it as well."
4,Solitude's Windsong,"This is a wonderful combination of natural soundscapes with a gentle windchime in the background. It's great for massage, stress reduction, infared booth."
1,Warning The CD's don't play in Media Player softwear BEWARE,"I wasted my money buying 2 Solitude CD's and they won't play in my PC's with any type of Media Player softwear. My technician said it is because they must put some protection on it to only play in players. Which is why they play in my car but not on in my pc. Don't bother contacting the company, they really are horrible at customer service and a total waste of time. I recommend you download their music."
3,Just okay,"It's true that the music, or rather sounds are very relaxing and soothing, but somehow it just does't appeal to me. I can easily fall asleep when listening it."
1,Windsong,"Disappointing. I thought there would be some music - like harp, flute, etc. It was mostly birds and windchimes. It would have been cheaper for me to open my back door and listened the the birds and my porch windchimes."
5,fascinating study of English colonial women travelers,"This is a brilliant, extremely well-written account of English women colonial travellers to India in the nineteenth century. Far form being emancipators of the colonized, Ghose provocatively argues, these women, a la Anna and the King of Siam, were engaged in a ""civilizing"" project of the ""natives"" which was complicit with the orientalist and imperialist interests of the British Empire. Ghose's acute, astute account of the ""female gaze"" as it played out at a particular historical moment has broad implicatins for feminist criticism in general and for film studies as well."
5,This book is excellent,"We purchased this book on cassette for my mother in law, whom has had to deal with a great deal of suffering over the past 20 years. She loved the book so much that she requested several more copies. We glady sent them to her! With so much suffering in her life, it is hard for her to focus on her faith - this book help to answer her questions. Get this for anyone who is suffering, or knows someone who is suffering - they will be blessed."
4,Covers all the bases,"Wonderful study and discussion of God's place in human suffering. I appreciated the way she addressed questions and false perceptions most of us have regarding this issue.I will keep this book and refer to it in the future. I'm happy to have so many verses related to this topic in one place.The only reason I gave it four stars instead of five is that her writing style in the beginning of the book made me uncomfortable. Some of her familiarity toward God and attempts at humor or a lighter tone made me wince. I'd liken it to the style Max Lucado uses, to which I often react the same way. She uses it far less than he, and I know neither author INTENDS any disrespect toward God."
5,This book saved my life.,"Less than a month ago, I had a miscarriage. After the Dr's appointment when we found out the baby had died, The father drove me home, kissed me goodbye and told me he would be back after work to be with me. It is the last time I ever saw or heard from him. Within a week of that horrible day, my very best friend in the world abandoned me without explanation, ignoring my calls and emails to this day. At my very lowest, contemplating suicide, I went home to visit my parents, and picked up this book next to my mother's chair. I hate to read, but God had other plans for me that day. I could not put this book down, and thank goodness I couldn't. This book made evrything so clear to me. My whole sky opened back up. Life seemed worth living again, so that I could serve God. This book truly saved my life, and I would recommend, no, insist that anyone struggling through a hopeless situation read this. Joni is a true messenger of God and His word."
3,A difficult book to handle,"It's not that Tada and Estes don't offer a lot of important truths, or that readers can't find encouragement in this book. What they say needs to be said, especially in light of the ""health and wealth"" gospel that has been so popular in recent decades. They do show why suffering is valuable, even necessary. Still, I found the book frustratingly unbalanced and unfulfilling. Suffering is one side of the coin, but there is another side too. God does sometimes provide deliverance, even miracles, and the authors have very little to say about this. I would have liked the book much better if they had tried to bring both sides into proper focus, instead of focusing almost exclusively on the negative side."
1,I can't give less than one star?,". . . The movie that went down (down being the operative word) in our family history as the most pathetic movie of all time. I saw this when it first came out. We were living in the Australian desert in the village of Woomera, where only one movie plays at a time. We wanted to go to a movie, and there were no choices.. . . This movie has pathetic acting, almost no plot, no direction, comical special effects, and a leading man with no facial expression.. . . And to top it off? It only has two crowns!"
4,Ramar of the Jungle Still Enjoyable,"As a child I would run home from school each day to see the latest adventures of Jon Hall in Ramar of the Jungle. Viewing this again after numerous decades proved equally entertaining. The plots may not have been intricate, but there was always a good lesson in the story line. The clarity of the old footage is remarkable. The neatest part was sharing these with my nephew who is now a fan too."
3,Ramar of the Jungle: Volume 2,"I enjoyed the Ramar series as a young child decades ago. The quality of the picture in this volume could be better, but the enjoyment of remembering is worth 5 stars. If you didn't grow up with Ramar it is more a study of cultural views at the time. It is very obvious that no one cared about authenticating geographical and scientific facts, but as a study of evolving attitudes in American society it is quite interesting. The plot in each episode is almost laughable when viewed in the context of today's sophistication. A matter of taste and interest, but I deemed the entire Ramar collection worth the cost."
3,What kind of clutter?,"This book was not what I thought it would be. I was looking for some concrete inspiration to clear clutter. Although some parts of the book addressed this, much of it was devoted to space age oooooOOOOOooooOOOO stuff. Chiming bells? Sacred candles? I'm familiar with the principles of feng shui, but I believe that Karen Kingston got way off track when she devotes chapters to colonic cleansings. Give me a break. If you are mostly interested in clearing clutter and getting organized, I'd recommend one of Don Aslett's many books. This is not a bad book; it's just pretty light and fluffy."
5,read this now-clear your clutter,"This book is easy to read, the problem with it is you can't put it down AND yet you want to start decluttering. I now have space on my bookshelves. Even gave a few to the library. I am starting to have nice clean space-- it's wonderful."
3,"This book offers ""feng shui lite""","Clear Your Clutter With Feng ShuiKingston's book was the first I had read on feng shui. The first chapter outlines the basics. The rest of the book vastly oversimplifies an aesthetic philosophy with roots in ancient China. Still, thanks to Kingston I am ready to learn more about this practice."
4,motivating,I found this book easy and practical but most of all motivational. I haven't finished the book yet because it motivated me to get started on decluttering my office space.
5,Your spiritual guide to clearing space,"Clear your clutter with Feng Shui"" by de-cluttering specialist Karen Kingston is a must-have book if you are in the process of clearing your space. The book is short and concise, however, very detailed and well written. KK explains what clutter is, why we have it and why is not good for us. She identifies clutter in various areas of the house/office and suggests innovative ways of ditching it for good! In addition, for those who know about Feng Shui, she recommends decluttering based on the Bagua map. Very good book indeed and happy clearing!By Thei Zervaki..."
5,This book changed my life,"I was merely interested in Feng Shui when I ordered this book. It turned out to be the miracle I had not been expecting. After the first few chapters, I started cleaning. Why did it speak to me? I'm a 21 year old packrat... I've saved everything. Every school assignment, every scrap of paper I've ever written on, every broken toy. There was a pathway from my door to my bed. I've given away 4 boxes of clothes I never wear, thrown away 4 garbage bags of junk, and I've just barely started to scratch the surface. I thought I would never have the energy to clean, but this book changed my life."
5,Ready for a life changing event?,"Oh my gosh! I am transferring to another state in a couple of months and my biggest roadblock to dealing with the move was my STUFF. This book came along at just the right time.She leaves no stone unturned including your own thought processes.It gave me the courage to eliminate things that have unpleasant memories, things that I think someday I just might use, things that were expensive that I really no longer like, and as I have weeded through by either giving away or selling these THINGS, I feel more at peace, more free, and surprise dividend, I am loosing weight. I am happier and and am being more mindful of what I eat. I will be giving this book to all my friends who suffer from STUFF-itus."
5,A MUST have for the clutterbugs,"My clutter has been controlling me for years. After reading this book I have given things away without regret, thrown things out without looking back, and have a large garage sale planned for the summer. Basic feng shui is explained, but not in an overpowering way. I cannot say enough good things about this book. Within a week of finishing it I threw out a bunch of junk, gave away a stack of books, a coffee table and a basket with a smile on my face. My husband was shocked! He said it is the best money we have ever spent. I know the line ""if I can do it, anyone can"" is thrown around alot, but believe me - if this book can help and inspire ME to clear my clutter, then you absolutely can do it too."
2,A quick read,"I was disappointed because I was looking for a little more detail about the philosophy behind Feng Shui. Also, this book is poorly written and I think some of the beliefs espoused in it are just downright offensive (all overweight people are messy? -- now is that nice?). Anyway, it did inspire me to Feng Shui my house ... but no more so than any book on organization would have. Now I am going to look for another more detailed book on the subject."
4,Really Good and fast read,I thought that this book explained the basics of feng shui very well. I tried it and things turned around. It is one of the best books out there on this subject.
4,Clear Your clutter with Feng Shui,"It really has helped in analyzing what clutter really means. She makes you even consider cleaning out your email, books that have been read, etc...its a good quick read book with good examples."
2,Speaking of clutter clearing...,"The editor should have cleared a little clutter when publishing this book. I had to read through 7 chapters of the author puffing herself up with examples of her ""successes"" and telling us a bunch of stuff we already know (clutter is oppressive, reasons why we collect clutter, etc. DUH! I know that stuff and/or I don't care. I bought the book to find out what to _do_ about it!). Anyway, chapters 8 and 9 almost give some information on clutter in feng shui, chapters 16 and 17 actually suggest how to approach the decluttering task, and the rest is fluff. Beware - there is very little actual feng shui in this book, and only slightly more useful information on how to clear your clutter. There are even bonus chapters completely unrelated to either feng shui or clutter; instead they're on clearing out your colon and the like. In all, I found roughly 37 pages of the 166 actually useful. Talk about clutter!"
1,A whole lot of not much,"The author of this little tome suggests she and the publisher made it small to help the reader refrain from adding to an already cluttered environment. I suggest it is small because the writer had to stretch and dig to find enough material to fill even these few pages. This material is all basic common sense with a thin section on Feng Shui to put it in a context and give it reason to be. Karen Rauch Carter's ""Move Your Stuff, Change Your Life"" is a thousand times more useful, fun, interesting and worth the money."
4,"very helpful, even if you believe feng shui is a crock","yes, skip the body chapter, and i don't believe in feng shui, but this book is a phenomenal pep talk! My messiness was a running joke for years, but after reading this book, I have managed to clean up my house and keep it clean (for over a year), much to the shock of everyone who knows me! Definately gave me the encouragement i needed!"
3,"very light reading, but still helpful","This book is a very quick read. I found it helpful in identifying why it's so difficult for me to throw out old correspondence, photos, momentos, and the like. I'm not a fan of Feng Shui (This was my first exposure to it), but that aspect didn't interfere with my enjoyment of the book.I would rate it higher but I feel like I only got about 15 pages of useful information out of it."
1,New Age Psycho-babble and not Feng Shui,"The author does provide several good clues for clearling clutter but the message is obscured with her incesstant self-promotion. She provides scant clues to Feng Shui, so little in fact that she could have dropped Feng Shui from the title made no changes to the text. Her book reads more like an advertistment for her dubious services than a help book for those needing to find the benefits of losing their clutter.If you are into rebirthing, crystal power and the other trappings of new age nonsense, this is the book for you. If you are after a good book on clearing clutter save your money and look elsewhere."
4,Educational and Inspiring,"This was a great introduction to making one's home tidy and efficient, and possibly also spiritually 'correct'. Not only was it educational and FUN, but it inspired me to collect and dump a ton of useless stuff I was hoarding, freeing up new space for the things I love. Wonderful!"
5,Everyone needs this,"This is such a great book. I can be a pack rat but am tired of all the ""stuff"" I have accumulated. This book has been wonderful for me. I have suggested it to tons of people. Hope it will help you as well, sure can't hurt!"
5,my most valuable book,"If you feel down because you live with junk but don't have the energy, passion or know-how to let it go, this is the book for you. I'm not even sure I subscribe to Feng Shui or space clearing (which this book discusses), but this is a must-have book for the person who needs a push to declutter their home. Ms. Kingston has a wonderfully refreshing style of writing, and this well-organized book offers clear and concise advice regarding various types of clutter (from how to declutter a kitchen to letting go of unnecessary letters and photos). She also touches upon how to stay on top of future clutter and how to organize, and how it is just as important to clean your mind and body. I can't count the number of times I have opened this book just to soak up a few pages of inspiration. I have seen another ""declutter expert"" on Oprah, and I have scanned other declutter books, but I sincerely feel nothing comes close to this book."
2,It was great until she got to the bottom of things,"She does a good job of defining the differences among clutter, junk, useful stuff, and so on. It is very practical about how to get rid of clutter and ways to think about it.Then she ruins it in the last chapter by going off on a tangent about how your average person has a colon full of things from years past, has a ridiculous drawing of a wiggly colon and insists that the reader rush off to an herbalist for a colon cleanse to get rid of all these accretions from days of yore.I have an acquaintance who is an herbalist, who said it was total nonsense and said that a sigmoidoscopy is going to reveal a smooth, pink interior to one's plumbing and not accretions and agreed it was all very strange.I would suggest Ms. Kingston keep to what she is good at and keep her crackpot theories to herself. She'd have a much better book, for starters."
1,smell my aura,"uh, when I got to the part about her being able to smell clutter in people's auras and then the part about how everything that happens in a house imprints itself into the walls so that if someone who lived in the house before you got fat there you might also get fat there too unless you do the sacred cleansing ritual, and the stories about getting money and more money suddenly coming at you just by cleaning out clutter and then the VERY detailed colon cleansing section at the end, um, I felt the book was not for me."
5,An enlightening clean up,"At this point, I still don't know much about Feng Shui. The book caught my eye at the library for some unknown reason and I started reading it only because it was the thinnest book on my night stand. A day after turning the first page, I was driving my pickup truck back and forth to the recycling center.I doubt everyone will find the same tonic when reading the book, but it worked for me. I think it provided a non-dogmatic twist on 'cleanliness (clutterless-ness) is next to Godliness' and 'the truth (no clutter) will set you free'. Additionally, I suspect the exercise of thinking about family, friends, fame, prosperity, creativity, health, knowledge and livelihood as distinct issues can't hurt."
3,Clean & Clear...Practice makes perfect,"Good Psychology! This book is highly motivating & gives you many reasons to remove the clutter (& stagnation) from your life; especially by helping you understand why you allowed the clutter into your life & why it may be hard to left go of. Is it a fix all? No. Will you become an instant wiz in clean? No. Will it motivate you to clear your clutter? YES! I read it right before I cleaned a room I was having trouble with and found the motivation I needed. Unfortunately, the room is quite a mess again! : ) I will go back to this book to gain the motivation to try again. : ) I lent this book to my mom - who has a definate problem with clutter & it motivated her too! As with any postive changes, if at first you don't succeed...(read!) With the help of this book, I will keep trying. Good luck to you!"
2,Gift,Bought this for my sister. She isn't really sure how she can put it to use. Has a problem with clutter.
5,Life Changing,"This book helped convince my wife to de-clutter. I feel like a huge weight has been lifted off of my chest. This book helps you to understand how clutter is connected to your health, well being and pocket book."
5,wow!,"I have ordered it in Amazon and I have to say thank you to the other reviewers. It is indeed a very useful book, and it pushed me to do what I had in mind: unclutter my apartment!The author is honest and direct. Really resourceful in motivating you. I suggested this book to all the members of my family. I hope this book can be as useful to them as it was to me.I am still in the process, but the the hardest part is done. I'm so happy :-)By the way, the part on body cleansing is very interesting - not for everyone - but it is good food for thought."
5,Life changing,"I read this book years ago, and it completely changed my life. I lived a clutter-filled life, and this book liberated me. Turned me from a pack rat into someone who enjoys clearing the clutter. I still quote it today, several years after reading it, which is why I chose to write a review. My mantra from this book - ""If you don't use it, and you don't love it, throw it away."" Those words completely changed my life and I will never look back."
5,Clear you clutter with this book!,"This book has really opened my eyes to the meaning of clutter. I'm definitely a clutter bug in areas of my life, but I didn't realize that it can actually effect other areas of your life--in relationships, financial,etc. It has great examples from real people who have seen changes happening in areas in their life, by just clearing one spot within their home! It's an easy read too and not too dense."
3,Okay but have seen better,This book focuses on removing clutter. It was not as interesting as some of the other Feng Shui books I have purchased.
4,Clear Your Clutter with Feng Shui,This book got me cleaning. It was interesting to see the explanations of why some people hoard things and helped me actually let go of things in my home that no longer serve a purpose.
4,"It is pretty hippy, but it helps!","Don't listen to the hype. This book is way new age, but what Kingston has to say does in fact work!"
4,Want to get motivated? Read this Book!,"After I finished reading this book, I wanted to try everything in it! However, the feng shui way is not for me. But the basic tips on clearing clutter from your life I found truly helpful. The author sounds like an interesting and organized person and the personal illustrations she used added to the content and made it fun and inspiring to read. This book would be a good one to read at least once per year."
5,It Sure Helps Me!,"It's been said before and I'll say it again - this book is very helpful for people who want to clear the clutter out of their lives but have trouble getting rid of anything. I bought it several years ago and found myself underlining almost every other sentence. Earlier this year I signed up for ""FlyLady"" (an online support group for people with messy homes) which has been very helpful, but I found that if I supplement my ""FlyLady"" work with daily readings from this book, the combination of the two is very powerful. I continue to re-read it whenever I feel myself getting bogged down in my efforts to divest myself of my worldly possessions."
3,Something to think about,I found some good ideas here and a challenge to clear up some of the clutter in my life. An easy to follow and fairly useful application of Feng Shui principles.
3,So Helpful,"This book had a lot of wonderful tips for reducing the amount of clutter and misused space in my home. However, after following the tips I found that after I was complete I did not have a proper, positive place to put this book."
3,"At best, use only as a supplement","I have to admit, I bought this book with high hopes for stopping the pack-rat instinct I inherited from my parents. After reading it, however, I was sadly disappointed. There are a good number of useful bits of information, but without an underlying knowledge of Feng Shui, the book falls flat as far as achieving its goals. My suggestion, if you don't already know a good amount about Feng Shui, then just make a few trips to Borders and read the whole book there without paying for it. If you do have a decent knowledge of the subject, then there really is no need to read this in the first place, now is there?"
5,life changing,"I loved this book. It has changed the way I see my home, the way I view my ""stuff"", the way I purchase things---it's been such a empowering change!I've had my mom, sisters, and friends start reading this book, and they're all HUGE fans too.Definitely a must read. I highly recommend this book to everyone."
5,Changed my life,"I agree with some of the reviewers that this is not necessarily a book about Feng Shui, as I thought it would be. But it was just what I needed. This is a book about clearing your clutter, through Feng Shui principles. It helps you to think about your situation differently.I joined www.flylady.net, which started me on my clutter clearing journey. This site has helped with so much more than clearing clutter. I found this book through a recommendation from flylady.net. This book made me WANT to clear my clutter and live a better life. It gave me a bigger push than my favorite website did.This book has helped me in so many ways. I feel I can conquer materialism and live a freer life."
1,I could have bought another book,"Do me a favor, buy another book! Take out all the feng shui psychobabble and what you have is just a book about clutter. Well, it served as a reference when I wanted to clear my clutter but if you are serious about doing a feng shui on your home, go for the traditional feng shui - the one that the ancient Chinese used. First time I heard about feng shui was last month. I did some research and I've decided I'll go with the tried and true traditional feng shui. These quick fix books are not worth it!"
1,Pseudo-Feng Shui Nonsense!,"Bottom line: clearing clutter has very little to do with feng shui. The only link between clutter and the ancient art and science is that it inhibits the flow of qi, the physical and meta-phyical nourishing force at the heart of everything and everyone. Qi is only one principle of feng shui. There's also the study of the 8 trigrams, the 5 phases, landforms and your environment. However, feng shui is really about the study of time and space. About determining how you are compatible with your home by analyzing the year you were born into (time) to the time your home was built and its magnetic direction (space). Feng shui is not a quick fix or an easy study. Can you learn and practice acupuncture in a weekend? Surely not. By not including all of feng shui's components Ms. Kingston denies the reader an accurate understanding of what feng shui really it."
1,Attractive Cover Page but not very well contents !,"The book has very nice Cover Page ! unfortunately that about it..and nothing else ! the contents is not very good, there almost no illustration, no picture, no example...just word after word like a Romantic novel while the reader is searching for the Feng Shui solution.I don't like it !"
3,Dented Packaging,"I ordered this EDT as a gift for my brother in-law. However, when the package arrived (earlier than I expected), I noticed the packaging was dented and the scratch-and-sniff sticker was almost ripped off. I wouldn't have minded this at all if it was for myself, but since I was planning on giving it as a gift, I wasn't too happy about the scuffs, etc. Other than that, this gift was exactly what I was expecting; I think he will love it."
3,JUST OK,THIS ITEM WORKS AND SMELL JUST FINE. NOTHING TO GET EXCITED ABOUT BUT ITS OK.SIM TO THE SAMPLES THAT I GOT AT AN OUTING.
1,VERY FRAGILE,I turned my head for a minute and the polyester filling was everywhere.This product is not for dogs that possess teeth.It ripped apart at the seams right away. What a waste
1,Chinese Junk - Particle Board Crap!!!,Save your time and money on this piece of Made in China Junk - Says crafted wood in the description but it's particle board laminated crap!!! One of the pre-drilled screw holes was not centered in the shelf and the screw (being too close to the edge) blew a piece out of the top of the shelf - It's not real wood - Buyer Beware -
1,Wretchedly Poor DVD Transfer,"This Alpha Video DVD release of an impressively moody and generally underrated Italian horror yarn is a wretched, unwatchable mess. The image is blurred and smeary, and appears to have been taken from a murky fourth-generation bootleg videotape transfer. The horribly garbled sound renders nearly all of the dialogue unintelligible, and absolutely ruins Aldo Piga's score. This is one of the absolute worst legitimate DVD releases I've ever seen, easily on par with Madacy's hideous TRACK OF THE VAMPIRE/NIGHTMARE CASTLE combo. Barbara Steele and Euro-Horror fans are strongly advised to steer clear of this one, despite the tantalizingly cheap list price."
1,Absolutely worthless,"I want to reinforce the prev. reviewer who said steer clear of the Alpha Video DVD. I can tolerate a slightly subpar transfer, but this is intolerable.You can barely tell which actress is Barbara Steele. Avoid."
3,great fun for Barbara Steele fans!,"5 tombe per un medium directed by Massimo Pupillo, is a lackluster spaghetti horror (as in spaghetti western?)! Also known as Cemetery of the Living Dead, this Italian chiller thriller benefits largely from the presence of the stunning queen of horror flicks Barbara Steele. Generally a bunch of nonsense about a terrible plague, in which the victims are then summoned from the dead by an idiot for some vague reason. The transfer is good, but then film was dodge and dubbed to begin with so beware. Still for Steele fans a nice treat at this price."
5,BARBARA STEELE AT HER BEST,"THIS IS A 5 STAR MOVIE,,,REGARDLESS OF WHAT THESE OTHER REVIEWERS HAVE SAID,,,THEY GIVE YOU THE RATING ON THE QUALITY OF THE DVD,INSTEAD OF THE MOVIE ITSELF,,PEOPLE THIS IS AN OLD MOVIE AFTER ALL!!IF YOU LIKED NIGHTMARE CASTLE,BELIEVE ME YOU WILL LIKE TERROR CREATURES FROM THE GRAVE."
4,Lovely! Great merengue,"The Merenhits series released yearly by J & N Records is always a well organized selection of songs that have become hits during the year. This edition- Merenhits 2000 is a great production from start to finish with a variety of different styles of merengue which definitely makes the cd a good buy for even the most selective merengue followers. The cd is very upbeat and definitely can liven up any party in a dull moment. Also, it includes two bachatas, one by Frank Reyes and the other by Los Toros Band which is nice treat. If you are looking for a merengue compilation that is danceable or just nice to listen to Merenhits 2000 should definitely be on your list. Enjoy!"
5,Simplifies Computing,"When learning about computers, especially for those of us using them on the homefront, who wants a huge tome of information we'll never use?Not me. Keep it simple.""The little PC Book Windows XP Edition"" by Larry Magid keeps it simple.This is for the everyday user, the one who has no desire (or need) to become Microsoft Certified, who just wants to use his or her computer, and not get lost in the technology of it all. XP is different than its Windows ancestors, yet clearly is part of the family. Magid helps you know when the differences matter.Magid keeps the language simpler than a radio compter talk show, and readers will rejoice at the book's accessibility.Pictures are worth a thousand words of techie talk, and Magid is sure to realize this, providing necessary charts, screenshots, etc. He answers the questions you want answers to in a manner you'll understand.I fully recommend ""The little PC Book Windows XP Edition"" by Larry Magid.Anthony Trendleditor, HungarianBookstore.com"
4,a very good debut(to my knowledge),"i recently picked up warrior king's virtuous woman and think that it was a good find. his vocal quality is among the best that i have heard. the songs are powerful and inspiring. they touch upon the core of reality, which is our humanity. i really want to give this album a five but think that if i do, it would be hard to judge any of his upcoming albums because i would always use it(virtuous woman) as sole criterion when judging the others. as i mentioned, all the songs are good but i am a big fan of the following: power to chant, never go where pagans go, africa shall be free, education is key,virtuous woman, oh mama, and what's going on. the lattr is a remake of the marvin gaye classic. warrior king also big up black women, a population in our society and the world that do not always get the recoginition that they deserve, on the album. go out and get it. it is truly refreshing."
2,Not more....just worse,"For anyone who hasn't seen the first Lost Reality I'll clue you in...Lost Reality is a collection of short skits designed to look like rejected reality TV shows. They all come off as being realistic and almost believable. I would compare them to Jackass or Punked. They all have the same jaw-dropping, ""I can't believe they did this"", humor; very edgy and crude.Now the second title in the series just tries too hard to recreate the humor of the first one. Between skits the writers add commentary and pointless banter from themselves. I found nothing in the commentary funny and it was pretty stupid. Some skits are funny and downright hilarious (i.e. I can't believe they did that!) and others just come off as boring. I'd say they were 50/50. The commentary just ruined the DVD.Overall, I would probably save my money and rent this once and let it be."
2,Another tennage film,Don`t know if it was the subject or just the actors..Certainly is in the B class for film..Not so major was the acting or the story line.Plently of youngters to keep you glued.
3,The Purpose Driven Church is more helpful,This book was interesting to read if you are curious about the history of Willow Creek. But alot of this church's story isn't applicable to the average church. If you want practical help and inspiring encouragement get The Purpose Driven Church by Rick Warren. I found it very transferable and useful in developing a philosophy of ministry. Willow Creek is certainly impressive but Warren's book has the practical wisdom.
2,Whats The Authority Here?,"I must say Bill here is a whole lot more polished than Rick. There are some Wonderfully insightful tools in this book. Unfortunately, the Authority here is not Scripture. Ministry Experience is the Authority. Calling this ""new wave"" the work of the Holy Spirit is Diceptive. You Cannot seperate the Holy Spirit from the Scriptures. They do not work seperately or contradict each other. But, you don't have to take my word for it. Just be a Berean."
5,This is Church,"I have been a student of the church for the past eight years, and a few years ago I started reading Acts looking for principles to guide the church into the 21st Century. Then I read 'Rediscovering Church,' and I was amazed by the parallels. Much attention has been given to the ""Seeker Philosophy"" of Willow Creek, yet this book points to the heart of their growth!"
5,"The story of WIllow Creek- warts & all-Lynne can write, too!","This is the exhilirating, confusing, honest, hindsight-influenced story of one of the largest churches in America. It is also not a ""how to"" book, but a ""how we did it- don't copy us"" book. The Hybels, like Rick Warren, open up and show their warts (maybe a little more so than Warren), but also share the excitement, tragedy and wonder of God's work in suburban Chicago. A must for anyone wanting to grow a church- new, old or ancient!"
1,"Paid for new, came used",i threw it out. It came used. I didn't have the time to return it. And I was annoyed that it came used because I paid for new. This was my only bad experience with amazon.
2,Cd,"I bough this by mistake,but i did not return and never use it either,so no common.Thanks a lot for asking?"
5,Awesome backpack!,"My son loves this backpack! Great colors. The Boston Red Sox logo is authentic and well crafted. High quality, but not too heavy for a 10 year old. Alot of pocket space for all his school supplies. Very much worth the money! Thanks!"
1,Glenn has lost his way,"If you enjoy Glenn's flirtations with soul singing over extremely thin chord changes and out of key guitar soloing (thank you, Steve Salas), then maybe this album is for you. It sure wasn't for me. I preferred his singing in Deep Purple and on his two prior solo albums, ""From Now On"" and ""Addiction."" More to the point, though, is the songwriting. I just don't ""feel"" Glenn achieved very much in these songs; in fact, I don't think he achieved anything other than to convince me he has to work with higher caliber guitar players to write or co-write the songs (paging Marc Bonilla, Ritchie Blackmore, Pat Thrall, etc) for him to make a musical statement that I can enjoy."
4,"Glenn Hughes, along with Paul Rodgers, Ian Gillan, best ever","Glenn's singing is awesome on this, the guitar playing is inventive as all three guitarists (Jocke Marsh, George Nastos, and Steve Salas) featured show nice touch. One of my friends (a guitar player) says that this CD is one of the best of the decade...I don't know if I would go that far, but songs like ""The Curse"" make it stand above the vast majority of what is released nowadays...also some very good mid-paced songs that allow Glenn to show his vocal chops...I would rate Glenn tied with Paul Rodgers as the best Rock/R&B vocalists alive. Ian Gillan would be the only one who can touch them in range (Ian has fried his vocal chords but in the early 70's was the best Rock vocalist ever! ) and/or emotion with a honorable mention to David Coverdale, Ronnie James Dio, Klaus Meine, and Rob Halford. Buy this CD! You will not be disappointed."
3,ENTERTAINING B!!!!!,"The Alpha disc is far from perfect(splices, etc.), but I haven't found any better. Great cast of actors."
