class_index,review_title,review_text
1,Self Hating Liberal,"oh sure, it's ok to bash on white men ... how about a book on ""Lazy Black Men""? oh, you'd have Jesse Jackson infront of the publisher's house in no time. It's the usual socialist anti-american, anti-capitalist, anti-white, anti-male [stuff] - coming from a white american male who clearly wishes he were something else. It's the typical liberal attitude of despising society because it doesn't agree with him. That eternal whining, badmouthing, politically correct filth emanating from the far left is really sickening. How about writing something positive for a change. and - if it's really so horrible here, for god's sake, move to Canada or France."
1,Can One Man GET Any Dumber?,"If it were possible, I'd strongly encourage the makers of the film, DUMB & DUMBERER, to go back in time and cast Michael Moore in both roles.What I find interesting about Moore is that he's convinced that pounding his head against the wall works. It appears as if he honestly believes that, if he does it long enough and hard enough, society will eventually crumble and cower beneath what he perceives as his own gargantuan intellect ... basically just a wiseacre mind disguising Communist ideals.Still, the book would've worked if Moore had stuck to what he does best: stand-up comedy. He's downright funny when he needs to be, but, unlike the superb Dennis Miller, his words carry little weight when he's arguing the state of world affairs. Despite what he would have you believe, ""one man does not a democracy make,"" unless you're living on a very small island and willing to live by very limiting visions.This book is not intended for adults with a brain."
1,Oh please...,"Moore's a sharp guy - sharp enough to produce a biting documentary ""Bowling for Columbine"".I sometimes agree with what he says but this is not one of them.This is a terribly-written left-wing rant at best. Those who belong in the political left should enjoy this book, but as with any agenda-ridden books like these, not terribily accurate or entertaining. Blanket, emotional statements without fact-checking is everywhere, but that's his prerogative - this is a free country. As an Asian-American, I never could really understand some white men trashing their own so much - does that make them feel like they are better than the rest of the white men like Moore does?"
4,You need to like his way of thinking,"For Michael Moore fans, this book would be a no brainer. If you don't even slightly see his side of the story, then to pick this up would be like recommending the Bible to an atheist. Being a Michael Moore fan (it started with his documenatary, ""Roger and Me""), I found the book to be absolutely wonderful. The only hesitation that I have for giving the book 5 stars is that it is a difficult read. It helps if you are familiar with his voice and sense of phrasing, then, it's almost as though he is speaking to you. If you aren't familiar with Michael Moore, the data, statistics, and info that he provides could be a little overwhelming and seem like a text book. However, anyone who has seen his documentaries and love them will find this book a more pleasant read--if you want to give Michael Moore ""the author"" a try."
2,what a mess,"""these VWs are run by a computer system,and if the computer hasn't read any activitynamely, you turning it on and driving it everyday or so-then the computer assumes thebattery is dead or something, and just shutsdown the whole car.""This is from the preface. Let us hope to God,that Mr.Moore isn't this gullible or simple-mindedin real life. If he asserts this as true in thepreface, what are the chances of the rest of his information being any more factual? The absolute minimum that should berequired of any author, is that they at least pretend to check the accuracy of their information. This man has a very sloppymethod of data verification.I agree with him on some points, but, please -at least try topresent data that isn't absurd."
1,Stupid White Man,"Mr. Moore clearly shows he's WAY out of touch with the rest of the country. This book lacks all credibility from the get-go. Do not waste your money on this (or, for that matter, don't even waste your time reading it from the library)."
1,Hardly a reference piece,"His book, much like his ""documentary,"" takes facts and twists them to his own liking. It does not matter to Moore if one thing happened before another or in a different place, if tying the two together will make it seem like the government (especially republicans) are corrupt than so be it.To those who love this book, while it might make good reading, it is not a valid reference piece. Moore states many apparent facts but has little to no footnotes or endnotes, why is this?If you enjoy the rants of a Marxist, enjoy but if you want to be truly educated, look elsewhere."
5,"The Truth Hurts, Doesn't It?","Fantastic! Somebody finally has the balls to say what we all wish we had the nerve to say. Michael Moore tells it like it is, and the Repubs can't stand the heat, even though Moore beats up a few Dems to boot! (But we all know Repubs can only dish it out, they can't take it)> This book presents the sorry state of our nation and pulls no punches in letting us know who is at fault (including us!) and it should be required reading for anyone who cares about freedom, free speech, the people's will, and the truth."
5,Right on!,Michael Moore showed his brillance with Roger and Me. This is his best work since then. No one else has so eloquently spoken for the common man and woman.
5,"Michael, thank you! We needed this wake up call!","This book has me so fired up that I just convinced my boss to order 10 copies for the office - and I'm not finished - I am just getting started. I am seeing the light, and there are ""stupid white men"" in front of it!!The humorous way that Michael Moore delivers this information makes it easier to take in all the horrifying data about the corruption of the Bush Administration/Corporate America and its direct relation to our national and international dilemas right now. But let me warn you, after reading this book I am not able to go about living my life the same way...I am starting to question everything, and guess what I am finding out, so are a lot of other people."
4,An interesting polemic on the state of America,"There is a lot of logic i find very skewed int his book - especially parts about blacks and women. However, i will read these sections again and again, along with the others, to experience the insightful, thought-provoking writing Moore provides. There is so much in this book that provokes sharp intakes of breath - the stupidity and duplicity in 'the system' in the US today is really breathtaking.This is a polemic, but Moore never pretends to be writing anything other than a book from his own point of view (and a well researched book at that). I wish everyone (especially every American) would read this book - even if they didn't agree with everything (or anything) Moore has to say, it might make them think. Definately had that effect on me."
3,It was O.K,"Poliitcally I consider myself an Independent. However Mike Moore does do a lot in this book that makes you think and in some places the book is quite funny(particularly his comments on the election of 2000).I really liked this book a lot but there were a few things that really annoyed me1. Moore's constant reference to Al Gore as ""president in exile"". Ok we all know the election of 2000 got ugly but here is a news flash for all of you GORE CHEATED TOO and if he had gotten an edge... oh well just go out and vote in '04 and we will not have this problem.2. Some of you people in your reviews treat Moore like he is a saint or some kind of poor man's hero, he's not just a guy with a lot of common sense.Overall-Like I said this made me think, I'll go get his new book as well"
5,Speaking the truth,"A friend of mine send me this book two days ago. On receiving it, I was full of skepticism - ""stupid white man"", what could it possibly be worth? I was wrong. This is a truly honest to goodness book, coming straight from the gut from a person with conscience. What he said is so true.I see some comments in this book review falting Michael Moore for not backing up with facts and statistics. This is my view: I am a well read person, and I can categorically say that the figures provided in his book (though no footnotes) is accurate. There are those who complain that he is a leftwing guy who spews venom. I have this to say. Aren't truth always painful to swallow?Read this book. It will make you a better person. And the world a better world."
5,Could not put it down!!!,"I could not put this book down. Regardless of your political views, this is a fun book to read. It will either make you say ""Yeah, that's right!!!"" or say ""What the heck is he talking about?"" Not being American, I found myself on both sides throughout the book, and anytime a book can make you feel that range of emotions, then I feel it's doing a great job. You may not agree with everything in this book, but that would be pretty boring if you did. (Why bother to read if you agree with everything, you may as well write your own book.)Regarding the review looking for more sources, Mr. Moore backs up his statement with several pages of sources and acknowledgements starting on page 257."
2,Very annoying delivery....,"I did not purchase this book with preconceived notions and really thought it would be entertaining, maybe even insightful. I was wrong. Mr. Moore comes across as an pseudo-intellectual malcontent who whines about the ""State of the Nation"", then offers up a ridiculous way to correct his perceived ills. I could understand this drivel if he had any comedic ability, but unfortunately he doesn't and his ""punchlines"" are highly predictable. A very entertaining book for an uninformed person with an IQ under 100...Even while leaning towards liberalism, I find very few redeeming qualities in this book. It has its moments, hence the 2 stars, but not enough to carry it. Save your money or borrow it from that politically correct friend who raves about it..."
4,Informative and entertaining,"Michael Moore seems to be a sincere advocate for the poor and disenfranchised and Stupid White Men makes some really important points and asks some hard questions that seem to go unanswered by those in power. Michael Moore uses wit and a touch of sarcasm to analyze the politics and thinking process guiding the United States today and, with the exception of Chapter 7 (The End of Men), his book touches serious issues, never loosing his sense of humor in the process. He exposes the hypocrisy of politicians and explains very clearly why paying a decent wage makes sense for us all.Even if one doesn't agree with everything he says or his way of saying it, you gotta admit he makes any reasonably intelligent person think. And Michael's heart is in the right place.He also bravely admits his weak moments in life such as when he met Jeb Bush or when he was fired by Ralph Nader. Yet he never held a grudge against Nader whom he later backed for president.Overall, a very good book."
1,Stop the complaining and insinuations already...,"What I've always liked about Michael Moore's work in film and television is how he can take up a single cause, and keep an audience captivated about. In this book, he merely meanders from one point to another, often piecing together half truths and insinuations to make it out like he is taking the moral high ground. I suspect he is trying to be funny, but there are many out there who will consider his past record of accurate research, and take some of the conclusions he reaches with faulty logic as gospel. Frankly, that scares me. Now I can't tell if he has always been full of it, or if books simply are not his media."
5,Educational in a funny way,"Reading the book was quite interesting. It was very educational and it was brought in a nice funny way. Highly recommended, even for people who are not into politics."
2,Full of stereotypes and half-truths,"Moore seems bent on making broad generalizations about large segments of the American public, particularly if they're the conservative, church-going type. I did gain a few grains of grudging respect for him: he's an eagle scout and believes in getting involved instead of just complaining. The book is funny in parts, but mostly derisive humor, which is annoying from the left and right. And don't buy the line that this book isn't liberal and hard core left. When Moore is criticizing Clinton et al, it's for not being a true lefty. Interesting book, but I wouldn't use it as a solid argument for the left."
4,decent buy,"I'd first like to say that when reviewing a book, you must first read it and then comment about it, rather than go on a tirade about the author's weight. The facts are certainly leading, as you will find in ANY partisan book. That does not necessarily discredit the research, most of which is quite disturbing. For example, Moore higlights the disenfranchisement of a great many black voters in Florida who were wrongly identified as felons in the 2000 general election. I found it to be a quick read, but certainly worth the purchase."
1,"Falsehood, hot air, and bile - typical Liberal bilge","In addition to the regular bile and juvenile blabber, this book is full of intentional faslehood.In his book, he states that five-sixths of the U.S. defense budget in 2001 went toward the construction of a single type of plane and that two-thirds of the $190 million that President Bush raised in his 2000 campaign came from just over 700 individuals, a preposterous assertion given that the limit for individual contributions at the time was $1,000.When CNN's Lou Dobbs asked Mr. Moore about his inaccuracies, he shrugged off the question. ""You know, look, this is a book of political humor. So, I mean, I don't respond to that sort of stuff, you know,"" he said.""Glaring inaccuracies?"" Mr. Dobbs said.""No, I don't. Why should I? How can there be inaccuracy in comedy?""In other words - the only way to make his point is to lie.What more do you need?"
3,Okay,"I am German....I was born there and I've lived there all my life. So maybe I am not the one you can trust when it comes to books about politics in the US. But trust me, this one is highly entertaining and funny, but it doesn't provide ANY helpful information...except that all Republicans and Democrats are corrupt. It seems as if there were two people in the US who are not corrupt and not bad - Moore himself and Ralph Nader (I guess less than 1% of all Europeans know Nader and I bet it's not that different in the US). Moore also could have titled this book ""No matter what happened...blame it on the Republicans""."
1,What a waste of time,Poor research. Writing to make his points not from facts. Shame on you Michael Moore.
4,Sad but True,"Stupid White Men is a book most of us think about but don't have the courage to write. It's funny, sad, some of it was an ""AHA"" for me. Much of the content in this book I have observed in my life. His comments on environmental issues hit a chord because it is high time we recognize that we are destroying the earth and the environment. Alot I am sure, many of us have never considered. Just our basic greediness....bigger and BIGGER houses and SUVs which eat up our resources. This is a book that will make you think and help you too see things beyond just ourselves...next time you buy gas for your car, think of the MTBEs that can potentially destroy the water supply. Buy 76 gas...more expensive but less toxic to the planet. Mr. Moore makes good points which some may find offensive, but have an open mind and learn from it and develop and more conscious way of thinking and doing things. Wake Up!"
1,Bigotry,"The title of this book is oddly familiar and close to the original title of Mein Kampf, prior to the editor having the good sense to change it. As for the author of this poorly researched dud, the title says more about him than anything, with the book merely a projection of his own psychosis. Hardly an authority. Save your change and think for yourself."
2,Falls well below expectations,"I consider ""Downsize This"" on a level with liberal rants like ""We're Right And They're Wrong!"" by James Carville and ""Rush Limbaugh is a Big, Fat Idiot"" by Al Franken. These three books were funny, informative, and allowed a bleeding-heart like me feel good about being a liberal again. ""Stupid White Men"" falls well below that level. While Mr. Moore hits the mark discussing the 2000 election, it seems that he's run out of things to talk about. His chapter arguing that women would be better off without men and the chapter that blames every African-American problem on white men like me, seem to be based on small ideas with merit. Unfortunately, the author expounds on these topics and exaggerates his points so far that they undermine his credibility. I'm so disappointed with this book, I'm not sure I will ever finish it."
1,What a hypocrite,"Here is a guy with marginal talent who is making a ton of money, and he has the gall to diss the same system that is paying him large.I notice that his stuff is copyrighted. Hey Mike. Power to the people. Let 'em copy off your book and distribute it for free!Read about your little incident in Britain. Weren't getting enough money there, so you went into a tizzy.Your theme in this book is right in one respect. There is a lot of injustice in this world. One of them is that you are a best-selling film maker/author."
1,I wish I could get my money back.,"I could not get through this book. The fact that they did'nt want to publish it after 9/11 should of made Mr. Moore think.It is so anti-American and, in a twisted way racist, that I put it in the garbage. If it was possible I would demand my money back from Mr. Moore."
2,Why is it a bestseller?,"That is the question that it should be asked.Filled with generalities, embezzled statistics, circular references and logic borrowed from The Simpsons.If the author really thought that Bush is the greater evil, he shouldn't help the cause by voting Nader and taking votes from Gore.Can't believe the author made milions writing smtg like this but then again it won't be the first time."
1,Scary!,"Many years ago, I enjoyed some of Moore's work. But this time, I'm sorry this guy got my money. I had no idea any human being could be so narrow-minded and so full of himself. But, at least I have a better idea of how this kind of people ""think."" If he can sway even a dozen voters, this country's gonna be a much worse place to raise a family than it already is."
1,The Book is written by a stupid for stupid people.,"I am also a very open mind when it comes to politics but this book it's stupid.He has no brain and I wonder who published this garbage. Money I suppose, because it is in faction to be against the USA and President Bush."
1,Only one word needed to describe this book...,"HORRIBLE! It is a shame that this country is being brainwashed by this insane left wing fanatic. I can't wait for Bush to win the 2004 election so I can rub it in his face that he is a lying, manipulative extremist (ironically, what he ""claims"" Bush is) out to destroy everything that makes America America. Don't buy this garbage and support this nut. Thank God, I didn't (think library)."
1,Liberal polemics,"One would think from the title that this is an autobiogrphy. It should have been. The argumentations presented are self-contradictory, as they assume some standard of values while all the while rejecting the world-view that provides for the preconditions of rationally justifying said values. Moore offers arbitrary opinions predicated on his personal predilections. If one is looking for objective journalism, look elsewhere; otherwise this is moore(pun intended) liberal emotivism, sans substance."
1,Pathetic,"Being an independent in politics, I add volumes to my library each year, from both the left and right. Moore is just taking pot shots in the dark, and coming up empty. This book is a good one to buy if you plan on having something to sell and lose $ on an online auction."
3,A Comedy of Errors,"While reading the introduction to ""Stupid White Men..."" I thought the book was supposed to be a comedy. Then after beginning chapter one, I quickly discovered that these are his actual views. (And apparently shared by several readers) I encourage every American to read this book -don't buy it, don't support him, but check it out of a library- and to do their own research before believing any one source. Don't just take him for his word, do the research yourself. He makes some pretty harsh claims for Bush, including he ruined the economy (While ignoring the fact that the recession had begun a couple of months before Bush was elected.) So check it out, read it, just don't be like sheep, believing every thing told to you from every psyco-extreamist who writes a book.I give it 3 stars; because, I have to admit, it was entertaining."
3,"Good read, doesnt let facts get in his way.","The book was an easy read. He kind of glosses some facts that he doesn't agree with (totally ignores others). Gun control, Automobiles, how he was made by his sisters and mother as a kid to do the ""womans work"" (his words not mine). You get the idea. I read the book, took a couple hours, gave me something to talk about for a few days. Personally I prefer to check a book like this out of the library and buy something a little more substantive and based on real facts."
2,"Excellent Facts, Distateful Style","I was very pleasantly surprised with all of Mr. Moores documentation. I think he did a great job on that, but must the delivery be so crude. I got the sense that Mr. Moore's ego is more important to him than the facts he is writing about. I do not consider him one bit funny. He merely detracts from some very important issues."
1,Michael Moore Stupid White Men,"The lowest possible form of humor, gender bashing, people bashing, culture bashing, all I suspect to raise his sense of self-esteem, which must be extremly low. Clearly a person who doesn't understand the concept of cultural tolerance, if you don't fit his mold of humanity you are on his bashing list."
1,Sadly Misguided,"Being a huge fan of Michael Moore, and a proudly independent voter, I was nonetheless disappointed with this book, and must vehemently disagree with the positions taken. This respectable director has unfortunately fallen prey to the one-sided political view of a left-wing Hollywood crowd. Those who would cheer upon reading these pages are nothing less than ignorant of both the vision of the current administration and the blatant hypocrisy of liberal American politics. The bottom line is that Mr. Moore does not correctly portray American issues, neither in domestic nor world affairs. This reviewer hopes that this author will soon see the forest for the trees, and honestly use his given talents as a tool for a better world. America deserves better, and Michael Moore possesses the talent to provide."
1,Stupid White Men,"You would have to be very desperate to sit and read this book, willingly. I found watching ice melt off the trees more interesting. I do enjoy light hearted reading, unfortunately this is light headed. You don't have to be a republican to dislike this book even I had a hard time with it. One of my ""Stupid White Men"" friends thought I would like it. The only part I liked about it was it was given to me so I don't feel bad about tossing it. I just might keep it in case someone irritates me, I'll give it to them."
3,OK But Why Stay?,"Moore makes a number of good points with which I agree. But for all it's faults America also has many pluses. If Moore (or anyone) wants a socialist paradise I would suggest anyone of the Scandinavian countries. If one wants more open space and less urban sprawl then Canada would be a good choice. If that's too cold then sunny Australia might work. If the US is too guache with too many Philistines then there is always France. See that's the best thing for Mr. Moore; he can leave if the US is really that bad. Somehow, I think he'll stay,"
4,Wake-Up America!,"I truly enjoyed reading Michael Moore's recent book and am thrilled to see how long it has lasted on the Best Seller's lists. It certainly says something about George W.'s true support. Moore does an excellent job of gleefully exposing the corruption fueled by corporate greed in our present political system. Most importantly, Moore offers inspiration for the common citizen to take charge and make changes. A good example of two citizens who took heed of Mr. Moore's message is the authors of ""Be Careful Who You SLAPP."" That is an incredible story of two ""little guys"" who struggled to expose corporate corruption and abuse of the legal system in the heart of Silicon Valley. If you liked ""Stupid White Men"" for its battle cry against abuse of our fine legal system, you will love ""Be Careful Who you SLAPP,"" the story of two individuals who took charge of their own struggle for Constitutional rights against the onslaught of a corporate abuse."
5,The right is mad because the right is wrong,"this book was one great book. i know all you ulta-conservatives would want to start a good old fashioned BBQ but guess what this book IS great but there are a whole lot more out there that are better and with a lot of factual insight this book did not provide. of course for the rookies, you should just start of with either howard zinn or noam chomsky (8th most quoted person of all time). after that go into specifics. we wave the flag of freedom as we conquor and invade."
3,An interesting read,"I found this book to be quite entertaining. However, it&#65533;s hard to tell what it is beyond that. Moore does an excellent job of pointing out the flaws of the American people, striking down everything from the 2000 election to our sad attempts at recycling. He states that there are more problems to this country&#65533;problems that have been around for many years&#65533;than just our current president. However, it is rather hard to take him seriously. Moore takes a very humorous approach to the issues (he has a section titled ""How Men Can Avoid Extinction""), such that it is often easy to forget that he actually has facts to back up his points. I think it&#65533;s interesting to see what he has to say, although I don't know how seriously this book should be taken. However, this book did make me aware of some of the issues that this country is faced with. Moore raises many issues that that make you think a little and they, if nothing else, make this book worthwhile to read."
3,"Entertaining, but thats about it.","Ok, this guy makes some good points, but he only looks at one side of things, if you WANT to look the the other side, you can find just as many disturbing facts (want being the key word, it is always easier to overlook your own flaws than realize them). With that said this was a very entertaining book, worth buying even if you disagree with with the author's viewpoints."
4,Great Book!,"...A fun read overall. Lots of insight, facts and humor. Every white person ought to at least read the chapter Kill Whitey."
5,Necessary reading,Anyone interested in the future of the USA should read this. It's funny and at times maddening.
1,Michael Moore is swayed by emotionalism,"Michael Moore as usual fills his material with emotionalism and ""feel good"" material, igoring facts and truths.Sometimes the truth hurts, and facts are just facts no matter how they make you feel.You time would be better spent watching day-time TV like the ""Lifetime"" channel for ""feel good"" material, and save your reading time for more worthy material."
1,Far left wing liberal!!,"Let me start by stating the simple facts: 1.) the media is by far a liberal organization. They will pull anything to attack Bush or the republicans. If the writer is correct about what he was saying: where in the world was the media? It seems to me they missed a huge story!! 2.) If Al Gore was all about protecting the rights of voters, Why didn't he say something? Or would it not be the right thing to do? Apparently Al Gore and the rest of the democrats let the voters down with their silence. Why are they not saying something now? This is nothing more than a lame attempt to degrade the President of the United States, and the Govenor of Florida. Not to mention try and divide our nation at a time when we should be pulling together as a nation behind our leader and looking to the future! I strongly urge all Americans not to buy this book and further divide our nation. Instead help bring us closer together to make it through such a hard time in our history."
1,Liberal Propaganda,"If Moore had his way, our country would be in total chaos. Let's ban everything and be socialists -great plan. Who needs military or a strong border patrol or strong free enterprise, right Michael?If Micael had his way, we'd all be sitting under trees smoking pot singing peace songs while terrorists infiltrate our country and undermine our whole way of life. Let's ban guns, but open the borders to everybody - it's no surprise he's a strong contributor to the Democratic party. Laughable and extremely short-sighted."
1,A waste of time,"I consider myself a moderate and this book was a total waste of time. It is such a hateful, anti-American book that I'm suprised that any so called American could produce such drivel. Don't read this..."
5,A MUST READ,"This book undoubtedly changed my life and made me look at things with an entirely different perspective. My priorities have changed and I certainly wasted no time joining Mike's Militia. I feel like I can be a better person and I have hope for this country by way of grassroots organizations. Even if you don't agree with his politics, he still comes across as an incredibly provocative personality and certainly a must read. Michael Moore is my favorite!! (And read Downsize This! also.)"
3,"Comment-Ci, Comment-Ca","Complete ignorance and elitism... a deadly combination is Micheal Moore's book. One could compare his hatred of Republicans to that of Nazi Germany: Micheal Moores loves to blame Republicans for all the world's troubles. I agree that if Micheal Moore truly didn't like captialism as much, why does he live in America? Sheer hypocrisy fills the pages of Micheal Moore's book.Nevertheless, the sheer wit and hiliarity of some of his claims are quite amusing...Yet, I still wonder... Big, Fat, White, Rich? Sound like someone we know? hmmm... also, where was Bill Clinton?"
5,Amazingly Socialist,This guy and all the sheep who read this garbage and let there eyes glaze over and nod there heads in agreement are going to be the death of freedom in this country....This book is just more liberal gutter wash.But don't get me wrong I'm not saying don't read this----read it and learn.
2,Yawn.,"After some predictable digs at the Florida election and Bush in general, this book loses all focus and humor. Moore seems like someone that has just discovered the internet and includes a lot of URLs for almost everything (including step ladders and vibrators.) The middle of the book is a vast waste of disconnected ideas that seem to be there only to increase the number of pages...you wonder how many stupid white men other than Moore had a hand in this work."
4,Genghis Khan Strikes Back,"Although Micheal Moore as usual raises some interesting and often disturbing points, his brash style and unwavering fanatacism are at many points in the book a turn-off. His scathing criticism of the administration masterfully inspires one to question the state of current affairs, and his obvious intelect combined with his down-to-earth bluntness create a symphonious juxtaposition that leaves the reader with a feeling of higher knowledge and a fair picture of what has happened to the American dream; yet it is hard to overlook his obvious bias against those with an unusually large amount of capitol in our society. Some of his most prominent ideas in the book are very plainly his own subjective opinions. Overall, however, I found the book quite stimulating and would recommend it to any who would live this country."
5,An important book,"Which is a satirical commentary on the white elite ruling America. He makes some valid points about the threats against American democracy. I can't help feeling he is a bit tough on the 'white men' though. Many of us do our best. As long as we're not acting in habitual ways, when our awareness has opened and we really do know better, the elite will be absolutely fien. And so will democracy, in the original Greek sense."
5,"Everything I wanted to say, but feared getting punched!","Thank you, Michael Moore. We have not flown a flag of Peace for fear of getting shot, and now you have the nation reeling. It feels good to finally be able to share thoughts with the Sleeping Giant - the real democrats and lovers of liberty. Let the name-calling and stone-throwing begin. Bring it on, you greedy power mongers. It's our war now. General Moore is on a roll."
2,Actually 2.5 stars,"Although I am anti-Bush and I generally agree with Moore's viewpoints, this book could have been a lot better. Instead of wasting pages making fun of republicans, Moore could have developed more meaningful arguments against the right-wing agenda. Although I think some of the stuff he says is amusing, we can't fight the right-wing by just going on about how stupid they are. We need something more substantial than that."
1,forget about political differences--Just a BAD book!,"Despite coming to some of the same conclusions that Moore does(albeit by different reasoning), this is just a BAD book. It really is not funny at all. ...It is nothing more than his opinions, but he is not humorous. I agree less with P.J. O'Rourke or Christopher Buckley politically but find them more enjoyable to read.Anyone can rant on without facts or logic and Moore does just this.I particularly find interesting how he categorizes all the ""bad guys""into White Men. When he comes up against women or non-Caucasianswho are on the ""wrong"" side, he names then ""Honorary White Men.""What a jerk!..."
2,Really not that good,"I agree with a fellow reviewer. Moore's movies are OK, but his humor doesn't translate well in book form. In fact, I found his jokes pretty tiring and annoying after a while. If I'm reading a book about politics, I want facts not a bunch of social commentary mixed in with lame jokes. I actually think Moore comes off a little hypocritical in the book. Frankly, this book was a struggle to finish. Good for a grade schooler or high school at best."
4,terrific,"Funny in a depressing way---if you liked TV nation or his movies, you'd like this book--you can hear Michael Moore's biting voice of sarcasm through the writing. The only downside is, he talks about a lot of issues I am already sadly aware of. There are some fresh points and he actually offers solutions to the problems instead of just pointing them out."
4,"you can deny the humor, but you can't deny the facts","It is essential that Americans, especially the middle and lower classes, be educated about what is happening in this country. The problem is this country just doesn't like reading. It is sad but true; to get news we turn on the corrupted CNN or ABC news and stare at Janet Jackson's breasts. Michael Moore is a great mediator between people and knowledge, a good character to present these facts. His clever film making and humorous writing is able to entertain this Ritalin driven nation whilst simultaneously educating them. Moore has in my personal opinion mastered the ability to manipulate his mediums to coerce people to follow him, the same way the media does. Moore has a specific agenda and he brilliantly thrives in his intent."
1,Hate and Ignorance from the mouth of a Fat Leftist,"It was difficult reading a book that attempted to demonize and alienate anyone whose views differ from his extreme liberal position. The book is an extension of the conspiracy theory campaign which attempts to paint anyone conservative view as stupid, self serving, racist. The book is a joke and would be more appropriately titled Stupid Fat Man."
3,I admire Michael Moore but the book is just OK,"The info in the book is great but I got tired of the humor especially because I found it ""pedestrian"" at times. I don't mean to sound like a snob but MY preference for this kind of material would be a little more serious in tone. You might want to check out Al Franken's book instead."
4,topics that needed to be stated,"Whether or not you agree with Moore's political viewpoints is irrelevant. The fact remains that this is a well-written, informed, and humorous piece of literature. Moore brings a new take to the issues which bombard us everyday, by providing new information in an often humorous format. This is an easily accessible read that will entertain you...you won't even realize that you are actually learning something in the process."
3,Thought provoking but sometimes too sensational,"I agree with many of Moore's points in this book. Our fair nation is being run down by a bunch of Yahoos. However, I did find that Moore takes the extreme route more often than not, even if it means broadcasting vast generalizations that may not always be true. In Chapter 4 he attacks the recycling industry, claiming that it is a sham industry, the materials all end up at the landfill and it is basically a waste of time to recycle. This may be true in the case Moore researched, but it is certainly not a sham industry and Moore should be ashamed of himself for encouraging so many folks to blow off this worthwhile endeavor. That having been said, the book is thought provoking and I think folks should read it just to get a sense of what might be going on in the oval office without the public's knowledge."
2,Glib,"This book has about 10-15 pages of useful information regarding government policy, contacting government officials, etc. However, the bulk of this book is a rant or whine that becomes tiresome. When MM is still writing quotations around the title ""President"" (referring to GW Bush) 150 pages into the book, it's time to let it go. His wit is short-lived and information too sporadic. Interesting how MM insults the rich - yet after movie and book deals, what is he?Somehow Michael Moore was able to drop out of college simply because he could not find a parking space. Many of us would enjoy that type of luxury.Buy this book used. There are many copies available. Do not keep this type of sub-par material on the NY Times Bestseller list any longer."
5,Judge for Yourself,"I wasn't thrilled with Moore's last book, ""Adventures in a TV Nation,"" mainly because it covered material already examined in his show. But ""Stupid White Men"" is fantastic. You will find intelligent discussion of the current state of affairs in this country, supported by facts and statistics. Yes, Moore leans far to the left of, well, just about everyone. And he makes no apologies for it, nor any secret of it. Any intelligent reader should be able to take that into consideration when reading the book. His arguments are, however, very persuasive. Moore's writing encourages the reader to think, not simply to accept what is spoon-fed by major media outlets and pundits."
1,The truly stupid are those that fall for this drivel!!!,"Moore only takes a break from distorting the truth, when he outright lies! Such as over 70% percent of one years defense budget went to build 1 plane!!! I'd love to list all the errors and lies that appear in this book but I'm limited to a 1,000 words. Do a Google news search on this topic and you'll find plenty of sources for the truth. Moore is the Paulie Shore of politics. He's a 1 trick pony, and the time to send that pony to the glue factory has long since passed."
1,Bad...Very Bad,"""Dude, where's my money""! I can't believe I wasted money on this book. I agree with a previous review. It is boreing, not funny or satirical. I think Michael Moore has become what he detests, a rich white male and is having trouble with his image. Attacking everything that is white, male and upscale is popular, but it all borders on class envy. Micheal Moore adds nothing new and if you find his humor funny...man it doesn't take much to make you laugh."
1,*Yawn*,"More propaghanda, nothing else. Reading this guy's dilusional ideas about our country is like choking down a 3 week old Dodger-dog. However it did come in handy when we got snowed in and ran out of toilet paper."
3,Good to exorcize your anger!!,"This is a good book to exorcize your anger, your lack of money. Because it gives you a target for such hatred: American corporative world and its dirty politicians. That's what's all about.I personally prefer Noam CHomsky books. But this one here is sometimes fun."
1,A man with answers or a big fat joke?,"At last, a Joseph Goebbles for the radical left's worn out propaganda! If white men are indeed stupid, then Moore is the standard. Don't waste your time on this book."
2,I'm not Stupid!,"To tell you the truth, I found this a bit of a disappointment. I really liked Bowling for Columbine but this comes off as a bit preachy. Moore tends to treat the reader as a child. We read too Mike and we have the ability to form our own opinions. He means well and the book does have good points. It is even entertaining in some bits. But he does contradict himself alot and also seems to need some kind of validation by the reader. Don't get me wrong, I think this guy has an important part in the greater scheme of things. It's just that the book is a bit unfunny, simplistic and a bit boring in some parts. He also tries to represent liberal minded people who aren't much like him. When he stops preaching and starts treating the reader like an equal, I'll be there. Borrow it from the library."
5,"Hey Michael, run for president...you have my vote!!!","This book is a must for anyone who has been scratching their head or thinking they're insane since November 2000. Michael has a great sense of humour and an astute political mind. A bit disturbing to read about the Dubya in-crowd...a foreshadowing of things that have only recently come to light. Run for office, Mike...or rather...don't...just keep on writing and muckracking!"
1,Stupid book written by a stupid person,"I read this book because my English Professor spoke highly of it. I would call it a collection of stupid and hypocritical opinions and ideas. So why did your bridge fall down Mr. Engineer? Oh, I dropped my structural steel class so I could do a course in another language. I don't think it's right to criticize something like a college degree if a person doesn't even possess one. Actually I think that something like a college degree would be a great start before writing a book like this. It might decrease the chances of writing a book as stupid as this one. This book insulted my intelligence and I wouldn't even recommend it for a laugh."
