class_index,review_title,review_text
5,A Tribute to Jack Johnson brings you there.,"Miles has always been an artistic master of sound and space. A Tribute to Jack Johnson sums up new directions Miles had been migrating towards. These 2 tracks are emotional, creative and powerful. The Album/CD is forever fresh in sound."
5,Great way to get rock listeners to jazz,"If you are a rock fan and thinking about jazz, this is a great album for you! This album showcases Miles, he keeps it funky and rocking at hte same time."
5,"Man, it's funky!","I was totally blown away when I first heard this. This is Miles at his funkiest, loudest and bluesiest. It sounds like so much fun!Every musician on this album is in top form and the aggressive, raucous soloing is indescribable. It's a great privilege to hear these guys settle into a groove.The cutting and pasting technique involved in making the original long jams more palatable can be a bit annoying at times but I wasn't going to buy the 'Complete Jack Johnson Sessions' when I hadn't heard one note of this album before. That's the only complaint I have with this great piece of work.Overall, it was incredibly enjoyable!"
5,MILES DAVIS AT HIS ROCKING HOUR,"I have to say that this CD is a masterpiece. The first song ""Right Off"" is really great, Miles does rock n' roll and jazz (like Miles jazz trumpet and Joe Satriani hard rock) and that is really one of Miles' best recordings ever, and one of my favorite Miles nearing 27 minutes of driving rock and jazz. Yesternow is more like other Miles a lot slower and calmer, but in the middle has a background of the first song of ""In a Silent Way"", in the end there is a voice for Jack Johnson. This is great Miles from the seventies and it is one of his greatest recordings. Every Miles Davis CD or Record collection should have this."
1,Rated one star cuz ZERO stars wasn't an option!!,"What a boring, ridiculous movie. For a film that supposedly starred Treat Williams, he was barely in the movie. Everything about the plot was highly improbable from the plane crash to the weather. The actresses in the movie continued to have perfect makeup and hairdos considering they had survived a plane crash and several days without running water or hair blow dryers. I don't have a clue how the movie turned out as I had to turn it off as my brain was rapidly turning to mush. I hope somebody buys my copy so I can get it out of the house."
2,Pathetic movie feels like a made for TV movie! Rent it first,This movie literally borrows scenes from many action movie. It is full of plot holes...The story is OK. The DVD has OK amount of features. Rent this pathetic movie first(unless you like Treat Williams or B grade action movies!). I would go into details about the many plot holes but that would ruin it for other readers/viewers. Just be sure you rent this movie first before you buy it!
1,rips off scences from other major movies,"This movie steals scences from the movie cliffhanger (yes their scences) This is a watch before you buy movie. this movie is just not original. sorry, but this movie is copyright crook."
1,Bad Bad Bad,"From the start this movie had all the making of a real bomb. The JetStar and DC-9 aircraft scenes were totally bogus. Treat Williams is a pilot, he should have know the flying scenes were bogus. Grizzly bears hibernate in winter. When it is 20 below zero water freezes, but it wasn't frozen in these scenes. Should have been a comdy."
2,A great bad movie to watch to kill 90 minutes of your time!,"I think the movie editors forgot to go over the film after shooting. The movie contains numerous technical errors and cliche dialogue that you find in most action movies. However, the movie is so bad, it's funny! Treat Williams hardly shows any emotion playing his U.S. agent character. Some of the explosion scenes in the movie, especially one at the end, are pretty cool. Oh, and don't bother reading the storyline summary on the back of the video box because most of it is incorrect!"
5,A depressing but shockingly accurate glimpse of society,"The Stranger was an extremely thought provoking book, and it applies to every society at any time, thus is as powerful today in America as it was in France 50 years ago. Basically the book is about a man in Algiers who is killed by his society for his social abnormalities. He commited murder, but was executed for not crying at his mother's funeral. To me this book was a painful reflection of the mold that societies try to force people into, and the way the society views people who don't fit the mold. I felt this book was extremely powerful because of how it shows the cruelty that society can inflict to people who don't fit in."
3,Not as good as Gilbert's translation,"All that can be said in praise of this novel has been said on the page already in the other reviews. However, I think it needs to be addressed that this is the newer, ""americanized"" translation of the novel and, in my opinion, one would be better off sticking with the original Stuart Gilbert translation that was so satisfactory for so long. Ward's translation seems much too informal, in a tone that seems to ramble and not get across a mood fitting enough for Meursault's character. If at all possible, I recommend finding Gilbert's translation, as, in my opinion, it was much more enjoyable."
2,Short but boring,"The Stranger by Albert Camus is an interesting novel about Monsieur Meursalt, an ordinary man who goes through his mother's death, killing a man, and going to prison. I think this novel was fast-paced and easy to read, but it was not very exciting. I would not recommend reading The Stranger. I did not find it exhilerating. However, Albert Camus developed his characters very well. Overall, this book was boring, and I do not suggest reading it."
2,length was its only redemption,"any given tuesday of mine is more exciting than the protagonist's story. 'i went here. she said that. the car was red.' i don't understand how this book comes with such a reputation. to put it in reference, i also felt the same way about 'catcher in the rye', so if you enjoyed that type of pointlessness, read on. it's only redemption was its length."
1,Don't bother.,"I hated, hated, hated this book. It came highly recommended and I voluntarily (and rather enthusiastically) picked it up. There has never been a main character I have been more disgusted by, a storyline that has been less interesting, and a writing style that has been more obnoxious. I would burn it if it weren't borrowed."
1,wrong book,"They sent me the wrong book. It was The Berenstain Bears, Learn About Strangers, instead of The Stranger. It was disappointing!!"
2,David's thoughts,"The stranger is about a man who has no emotion and is indifferent to the world. In the beginning, the man's mother dies, and he doesn't show any feelings. Next, he meets a girl but won't tell her that he loves her. Later, the man kills an Arab on a beach and is put in prison. While in his trial the man is bored and is eventually sentenced to have his head cut off. While waiting for his execution, he tells the chaplain that he doesn't believe in God and never will. The book ends with him in prison, waiting hopelessly for his execution.I did not particularly like this book. It is boring to read a book when the character has no emotion. I also thought that there wasn't enough action and that the ending was pointless."
1,The Only Good Thing About It Is The Title & That Cure Song,"Being unnaturally obsessed with Kafka, it was assumed by my compadres that I would also like this author, and particularly this book. How wrong they were. The plot makes no sense, the characterization is meager & unconvincing, and the only poetic prose occurs on the last page as our hero (ha!) languishes in prison in the final hours before he is to be executed, wondering what it all means & railing at humanity for treating him like the dog he is."
3,Disturbing -- hence a useful introduction to existentialism,This book could be considered a bronze standard existentialist novel. You're unlikely to look at life quite the same way after reading it.
3,"not what i expected, but i liked it","if you want to discover exstitentialism or if you've ever been curious about camus, this is a good book to start off with...the story was interesting, even if the protagonist, wasn't worth my sympathy...i liked it..."
4,Makes you want to think...,"Personally, I had to read this book for an ENglish class that I needed to graduate with. A friend in telling me about the book implied that the guy was a selfish so and so, and when I read it, I felt that Mersault just didn't care one way or the other what he wanted.Just because he didn't cry at his own mother's funeral, they handed him a harsh sentence?? No previous crimes, no rap sheet, alright, he took a life, one life that didn't have nothing to do with him except for his friend making him do it. Let's look at this. The guy had no goals, no ambitions, no nothing. He has a girl, but it don't mean a thing to him one way or the other. Does that make him amoral?? I feel it makes him irresponsible,unfeeling, and aimless."
5,I know nothing of existentialism,"I have never studied (or even once read about) existentialism and I read this book purely for pleasure. Without being in search of existentialist thought, like many frustrated students who gave this book a bad review may have been, I found it to be immensely well-written and simply a perfect little novel. Camus used fantastic sentence composition disguised by Meursault's (or perhaps translator Matthew Ward's) drollery while the simplicity of the events hid the absurdity of the story. I now consider the book a necessity of my own literary knowledge, especially being such a pleasantly quick read."
4,"A prelude to ""The Plague""?","I read with amusement the reviews of this novella. One fellow was uncomfortable with this story and gave it 4 stars though he said he hated it. I believe Camus would be pleased. Others said the story stayed with them long after finishing the book. Exactly. This is philosophy--not a murder mystery. The sheer economy of Camus' writing, the short, clipped sentence structure, and simple reliance on creating a setting to present a story reminded me of of a mythical cross between Hemingway and Poe. This story is not meant to be uplifting. It is been meant to make one consider the purpose of existence (existentialism). As for those who believe Camus was pessimistic about the purpose of human existence, read ""The Plague"". Read ""The Myth of Sisyphus"". Camus loved life and provides us all with a way to examine our purpose in a very simple and pure way."
3,A Vessel for Existentialism,"When I first read this novel I found that the plot of the story was less interesting, and less important than the personal philosophy of the main character, Meursault. Meursault has an indifferent approach to life, he does not believe in sustaining relationships, he indulges in the pleasures of relationships, only when it is convenient for him. One could define it as ""carpe diem"" but it seems not to be completely accurate with Meursault. Anyway, the plot should not have been the vessel for the man's personal philosophy, that is my only qualm with this book."
3,The answer is in the question.,"Many readers ackowledge the quality of Camus' writing but question the truth of existentialist philosophy. Maybe this is because existentialism is approached by some as they might approach a theology: as a description of the absolute truth of existence or even a prescription for how one should live.As a devout Christian, I find these works to be valuable illustrations of what happens to the person who cannot transcend his neuroses via spiritual catharsis (see C.S. Lewis for such remedies). The best lessons are learned from reflecting on ideas we find adverse to our own.The thoughtful reader must find Marsault to be a singularly unpitiable character. One of many object lessons I take from The Stranger is that to be preoccupied with oneself is to place one's soul in peril. Its a sad story that perhaps could have been told with more depth if Camus were more novelist and less philosopher. A good book; I would buy it again."
4,excellent new translation.,"It has been ten years since I read ""The Stranger. I am quite pleased with the new version. I must admit that the early translation did not live up to the principles of existentialism. This new version does. It is enriching to read. This book must be read at least once every ten years; as a good reminder of how we place value on things in life and life itself. A last note, in order to make the reading more enriching, a little search into Camus' political interest is worthwhile. If this is done, the symbolic language, such as the blistering sun, and the fact that it is an arab that is shot in Algiers, become clear in his writing."
2,English wouldn't do it JUSTICE.,"Albert Camus has been the man behind the amazing popularity of this book. Because of the disillusionment during the war, the characterization of Mersault is one of no emotions or sentiments. While studying French, we had the chance to read and explore the language and its syntax, as well as the story and the theme of the ""absurde"". Personally, the English version of this book does no justice to Albert Camus's impeccable style of description, or lack thereof. The precision of French is lost in the translation to muddled English words. The story comes off as one of plain repitition with no purpose, and the story becomes, at once, dull and unimaginative.Frankly, I hated it. Every single bit of it. And I recommend that anyone with the knowledge of the French language ought to try it in French rather than English."
4,Good read,Definitely a good book and worthwhile read. I recommend it and it is not too long for those who do not like lengthy stories.
2,Not the Better Translation,"The Matthew Ward translation is inferior to the translation by Stuart Gilbert. Using the French ""Maman"" does nothing for the reader of English and, in fact, detracts from the quality of the reading experience. Compare the last several lines of the two translations, and you will find Gilbert's much more powerful, even lyrical. When I first read Camus' book, which is my favorite novel, only the Gilbert translation was available, and it blew me away. When the new improved version came out, I read it and tossed it in the trash. Gilbert, however, makes Camus' lines sing with electricity. If you can get the older translation, do so."
4,"Good book, but below my expectations","""the stranger"" is OK, more, a great novel. However, i expected more form a nobel prize. In a book labeled as ""existentialist"", (as this one) the book quality is strongly related to the personality of the main character. That's beacuse most of the book is composed by thoughts of the protagonist or his feelings towards somebody or something. Meursault (this book's main character) is complex and interesting, however, in my opinion is far from reaching the deepness of other famous characters such as Dostoievsky's Raskolnikov; Hesse's: Emil Sinclair or Harry Heller; or even the one from Sabato's ""the tunnel"". Meursault is portrayed as somebody who doesn't have much feelings towards anybody or anything. Inside him there are no internal conflicts or doubts or questions about something. That's Ok, Camus makes it interesting anyway...Good book, definetely worth reading, but forgetable in some degree."
5,An Undesputed Classic,"I read the Stranger (actually i read the translation entitled The Outsider, but it's the same thing) in my grade 11 world literature class. The book revolves around the main character named Meursault. The novel, deep rooted in its existentialist theme, is one of the most mentally stimulating books you will ever read. Albert Camus suggests that the pinnacle of hypocrisy in society is its quickness to judge people upon appearances or behavior, versus its apparent incapacity to judge people upon fact. I will refrain from making any conjectures about the novel, its theme and message, because that is something you must do for yourself. After reading the novel, dont rush to the internet to read essays and reviews about the novel. Instead spend some time contemplating the book yourself. Then open yourself to the opinions of others. It is one of those books that you will never forget, and will change the way you see things, at least temporarly."
5,Subtle and engaging,"This book certainly rings as true today as it did when it first came out, as our society produces more and more non-heroes like this, dulled to most everything. An important work of modern literature."
5,Excellent Story Line!!,This Book was very interesting and kept my apt attention. At points I could not put this book down. I would recommend this book to many people.
3,Juh?,"This bizarre little novel was recently named one of the 100 best of the century. If there were (a la Ayn Rand) some philosophical speeches, perhaps this could be redeemed, but it is very difficult to find sympathy with a murderer, even one condemned for the wrong reasons."
3,"An interesting idea, but Meursault deserves no sympathy...","Camus has a point to make in this book, but sometimes he makes it hard to find. True, it is unfair to judge a man because he fails to live up to societal standards and not because of the crime he commits. The fact remains, though, that Meursault DOES commit murder. That he does so for no particular reason (the sun gets in his eyes?)only makes the act more unthinkable. Shouldn't we be more afraid of a man who kills another man randomly than one who does so with some sort of motivation?Since the book is written in the first person, Camus obviously intended for this story to come across as the oft-told tale of the ordinary man caught up in a world gone mad. However, I came away from this book with the impression that Meursault was the one who was mad. Or perhaps he was simply autistic. Either way, he neither understands the system nor operates within it, and it is this failure that causes his downfall, not society."
4,read it for your own reaction.,"This novel is absurd. This is not arguable. The point of this novel is that you react to it -- you see Meursault and his absurd way of going about life, and you feel the need to change your own."
3,Uncertainty,"It has been over 50 years since I read The Stranger, and having read much about Camus recently, I decided to re-read some of his works that are now seen as classics. The descriptions of the life of the French colony in pre-WW11 Algeria are interesting pictures of a way of life that is no more. The plot, if it can be called that, is the tale of a man's anomie or estrangement from society leading to his death. It raises philosophic questions, but I don't know that those questions are seen as being as pressing today as they were in the post-war period. As a warning about the effects of indifference or detachment is is an almost a polemic. Had the ""hero"" shown more concern for his fate and been a bit more engaged, the text would have shown less inevitability and more complexity.If you are looking a book to provoke thought rather than entertain, this is well worth reading."
5,Excellent book.,I had somehow gotten the idea that Camus' writing would be beyond me. I can happily say that I found this book to be an excellent read. I prefer to get hardcover books over paperbacks. This Everyman Library edition has become A welcome addition to my library.
3,Not For Everyone,"If you are into post-modernist rambling, then this is the book for you. It's a classic in that genre and should be respected as such. However, if you are into interesting stories that have a plot and well-developed characters, then avoid Camus."
3,i liked it somewhat,i was forced to read this book in my english class i thought that it was pathetic and boring. meursault(we refer to him as Mo) is a real loser. this book is dumb and i recommend that nobody ever reads it
1,A horrible translation,"I have read a previous translation of The Stranger, and was deeply moved. My entire life was changed. The previous translator did Camus justice. Matthew Ward, with this translation of The Stranger, ruined the novel. Ward includes awful cliche and unintelligent description. Unfortunately this is the only translation currently in print in the US. If you are able to, please order from a forgein printer (sometimes printed under the title The Outsider) or consider searching for an out of print copy not translated by Matthew Ward."
4,Let's all embrace the blissful void,"Camus dropped the bomb on me with this piece. With a crisp clean prose my beloved Camus showed me what it is to feel the void, the absurdity, and triumph over it. So for those tormented souls out there, this book's for you."
2,The Stranger,"Personally, I didn't think this book was very good. The whole concept of writing a book about a faceless man just doesn't appeal to me. I know that all of Camus books are strange but this one just wasn't one of his better books. The book just didn't have enough going on in it. The entire book was about the faceless man killing someone and then getting executed. I think the book probably would hae been more interesting if maybe the man fell in love before the execution. It also would have been better if at the end of the book, he actually wrote about the execution instead of just letting us hang, not knowing about what happens at his executon. The exection probably would have made the book alot more exciting too. So if I were you I probably wouldn't read the book unless you are into really wierd, boring books."
4,"short but sweet, for the person reading the story anyway","growing up, my last name was frequently misspelled as the author's last name. after 31yrs (no age jokes please), i figured it was time to read a piece penned by a man with whom i share many consonants and a vowel. i was not disappointed. mr. camus' story is easy to read and moves quickly (it's only 123 pages). mr. meursault is a man who seems to live his life on an even keel. he rarely feels or shows any emotion and other people find this odd. he seems indifferent when: his mother dies; his neighbor beats a woman in the apartment downstairs; his other neighbor abuses his dog; the woman in his life proclaims her love; the incident which lands him in trouble; and the subsequent debt he owes to society. the lack of passion and compassion in his psyche makes it impossible for people to understand his actions in the incident which lead to his trial. there is more to this but i won't spoil the ending for you."
4,Damn...my face is falling off...,"This book was nuts. This guy was so cold hearted and completly...a strager...even to his friends. He was so cold that it almost even made to this book boring. I mean, somtimes I would be reading and I would notice that I was board, but I wanted to read more. I cant explain it, but this book was amazing! READ THIS BOOK!"
2,Honors English required,"This book was required reading for my son's HS senior honors english course. He found it quite laborious to read and didn't like it - but it was required, so what can you do? DO not recommend for casual reading, but it's a great price if your child has to have it for school"
1,Wrong Cover and Translator,"I purchased this thinking it to be the american translation because the cover was the same. The cover of the book sent to me is very different and it is in fact the british translation not the american. I need the american one for my english class, now I'm stuck with a book I cannot use."
5,political slant,"Camus' character, Meursault, commits a senseless murder and is executed for it. A Camus fantasy? Or would a white man really have been executed for killing an Arab (Moor)in N. Africa during what I presume was the late 1930s? The book first appeared in 1942. Had the setting been the USA during the same period, Meursault would've probably never even gone to trial. Maybe this says something about the difference between the colonialists and the racist slave holders in the USA."
4,Nicely Written,"I found this book to be interesting. The main charater, Meursault, seemed so apathetic about life, I had to continue reading. But his apathy was very suffocating to the reader. I found the direction of the book odd; the outcome was definitely not what I expected. I suppose that some of the writing probably would have sounded different if it was in the original French. Overall, I think the story was well written and well developed."
2,There is better existentialism to be found.,"I feel compelled, on behalf of all of those interested in existentialism, to add my threnodic voice to all the other numerous and predominantly ebullient reviews of Albert Camus' *The Stranger*. As. I have stated in my summary, there is better existentialism to be found. If I wished to be rude, I would say that Albert Camus is just a Dostoyevskiy/Kafka 'wannabe'. I do not so wish it, so I will merely state that this book does not suffice to place him in the same catagory as those masters. If you really enjoyed Stranger, then *Crime and Punishment* will blow you out of the water."
3,good book,"A good book. Sometimes Mersault seems so cold, but I can't help but have sympathy for the guy. One idea I liked is, is our existence based on who we see ourselves to be, or by how others view us? Sadly, Mersault was judged and condemned for who people thought he was. Maybe this should open our eyes to be more understanding of the people around us. Anyways, it's an OK book, and I'd recommend it."
5,An amazing and powerful piece of literature.,"The magic Camus works with this novel is not entirely within the plot nor the ending, but rather in the cumulative emotional effect. Its funny to read some of the other reviews, calling it ""too depressing"" or ""odd."" This isn't a trashy dime novel to be taken on the same intellectual plain as Danielle Steele or Olive Ann Burns, but rather a serious philosophical work in the style of Derrida or Sartre. If you liked this, try Derrida's The Postcards."
3,The Stranger: Outsider or Weirdo?,"I am being forced to read L'etranger in High School. I am in French Immersion so we have to read it in it's original French text. Let me tell you one thing about Albert Camus: he was definately a genius. Let me tell you another thing: Meursault is not a genius. I agree, he doesn't ""play the game"" well, but doesn't he eventually learn how to play? It's a psychological masterpiece but it's not for your every-day-Joe. John-Henry-next-door probably won't appreciate Albert, but your brainiac second cousin might eat it up. Check it out, decide for yourself."
3,what Camus himself said about The Stranger,"A lot of people are confused and have wrong notions about what The stranger is about, here's what Camus himself said about it, and is in my opinion the best explanation, ""...the hero of the book is condemnd because he doesn't play the game. In this sense, he is an outsider to the society in which he lives...you must ask yourself in what way Meursault doesn't play the game. The answer is simple: he refuses to lie. Lying is not only saying what isn't true. It is also, in fact especially, saying more than is true and, in the case of the human heart, saying more than one feels. We all do it, everyday to make life simpler. But, contrary to appearences, Meursault doesn't wnat to make life simpler. He says what he is, he refuses to hide his feelings and society immediately feels threatened.""Albert Camus, January 8 1955"
3,A Very Good Book Help Us to Think!!!,An honest human being who is responsible for his social role and being executed for unwilling to accept any pre-defined social values that he doesn't believe. A good book for any real human beings. We are not able to and have no right to judge the moral issue in this book. But we have to think about life honestly when facing ourselves. Something exists with thoughts alone and nothing to do with any sensation or materials. This book definitely helps us to think.Those people who contempts this book have no serious thoughts about the real life and real value. It's not much difference of they never read this book.
3,The Stranger is a fast and thought-provoking read.,"Camus' novel is built around a very interesting man, M. Mersault. His philosophy in life is probably very different from the reader's, but the fact that he hangs on to this philosophy through all his trials and tribulations forces the reader to seriously consider his way of life, its advantages and its disadvantages. The book is short enough to be fairly entertaining, and the plot easily draws the reader into the ""stranger's"" life. Try it, especially if you are looking for some food for thought."
3,An existential novel of average quality.,"This book is exremely well written. The language is descriptive and the words are chosen with care and knowledge. Lines like th end of part one where he describes his shooting a gun as the loud rapping ""of fate at the door of my undoing."" You can't beat stuff like that. But as existential novels go, it is not the best, yet it is one of Camus' better works. It took me two hours to read the entire book, but I am still thinking about it."
4,Correction of Editorial review...,L'Étranger was written and first published in 1942 (in French). 1946 was the year of publishing the first English translation by Stuart Gilbert (who despite his French-sounding last name was a British author) - The second English translation was undertaken by Joseph Laredo and published in 1982. - In a very different style. This is the third translation By Matthew Warde... It would be interesting to read all three versions and debate whose version gives back Camus's words the best....From what I hear it'd worth the time and effort.
3,"""All Men Believe In God, Even Those Who Reject Him""","Camus could sweep through a volume of philosophy with one razor edged sentence.I may not agree with all his perspectves, but I do give him the credit of genius.This september (not january) 1954 'Vintage Books' edition has gained a collectors cult following (If only for the haunting cover). But the reason escapes me. certainly the disaffected void hangs heavily throughout this story. It's unrelenting grip of dread holds the reader tightly. But personally I feel this translation lacks the true Camus ambience."
4,An interesting read...,"The Stranger was an interesting book that addressed many ethical and human issues regardless of it's brief nature. Meursault, he main character is attacked by the very society that created him. He's a man accused of reacting and not reacting. As a reader, you have a strong emotional understanding or a man who reacts to the world without a ""normal"" emotional response. Overall, I recommend the book to anyone who is looking for a book that confronts human nature from many angles."
3,Some Poetry,"This book is interesting in spots. Its portrait of a disaffected ""outsider"" whose emotional responses are shallow, whose sense of morality works against self-interest, and who focuses on trivia seems to have influenced other writers and works (I'm thinking ""American Psycho"" and ""Catcher in the Rye"", particularly).The sequences about the old man and his dog are the strongest, very poetic. The whole portion around those dealing with the protagonist's last days of freedom are evocative and well-written. The rest slows down. I think that I understand Camus' intentions and subtext, and they're interesting, but the book is hit-or-miss."
4,"Quick read, worthwhile, thought-provoking","This was a novel I purchased for my English class.We were instructed to choose one of nine different perspectives to read from, I was assigned sadness.This novel encompasses many more different aspects, but from the view I had taken, this proved to be a great novel with the contemporary spin on religion and how the human conscience adapts to prevail over everyday struggle. I greatly enjoyed reading it, about a two hour straight through session of reading! Very worthwhile."
3,Very strange,"This book is very strange, since it tells a series of terrible events that change the life of a man forever. However, it is not the events that make the book, but the reactions and thoughts the different characters have.The main character, Mersault is simply intriguing... you learn about his life, his thoughts, his feelings... and yet, you know nothing at all... in my opinion, he is one of those characters that grows on you and in some instances you can even feel identified with him, but in the end he is a Stranger whom you dont understand.The plot itself is not very interesting, and it is a bit depressing, starting with a funeral and then moving on to a murder and finally a trail and life in jail... still it keeps you reading... I know, it is hard to explain, and I guess that is exactly what has made this book a classic, it is impossible to categorize, analyze or even try to make sense of it.... but it is also impossible to put it down."
1,Disappointing,"I'll keep this short. The book was an awful read save the last ten pages. Everything before that is terribly uninteresting. It is only once he has been sentenced and awaits his end that it becomes something worth flipping through. I have the utmost respect for Albert Camus, but this is dribble."
1,Confusing and Contradictory,"Okay, I have read, analyzed, and written an 11- page paper on this book, and I don't have good things to say about it. The critics say it is a brilliant insight on the personality of the absurd, and they believe that Camus is amazing. Please. Camus could not decide what kind of character he wanted Meusault to be. One minute M. didn't care about anything, while the next he was absorbed in Marie's smile. I did not find the book insightful at all, and I honestly feel it is a waste of time to try to find deep meaning in it."
1,"Terrible Existentalistic Trash! Ugh,worst book EVER.","Camus'little novel about a nihilistic nobody who sheds no tears over the death of his haggy old mother, does boring things and commits a murder. That's the plot. Gee, I hated this book. Hated it. The main character's behaviour and atheistic beliefs slightly offended me. Don't waste your time on this. Read Ionesco's 'Four Plays' instead. Then again, I might be wrong. After all, a critic's review is based solely upon his or hers personal opinion. It could be a wonderful novel, but not bloody likely. All I know is that at the end I was glad to see the malicous little bugger executed."
1,This is a book for losers!!,"I hate this book, though I understand why this book became so popular. We, humans, are not logical machines. I think anyone who have read any of Nietzsche's books would think this book childish and absurd."
1,Used it as kitty-litter for my cat,"This book was bad. I read this book when I was in grade 10 and it was very depressing. I probably was not old enought to appreciate the book or the content in it but i was aware of how i felt after reading it and wanted to burn it.The book presents the main character as a person with no heart, no faith and nothing (and no one) to believe in. Sounds like a great book right? Its unfortunate the Albert C does not have any faith in the human race."
1,The philsophy of old,"::yawn:: Here is your plot. The main character doesn't care about anything, about himself the world or other people. And in the end and instead of defending himself (and he is 100% innocent) he chooses to die instead. Wow what a real hero, a true life that we should all imitate. I'll put it in simple words, IT'S STUPID. Don't buy this piece of junk, I had to read it for High School and I think it's garbage. The main character is simply, a moron. Wow how philsophical and interesting. Not to mention it's translated poorly from the French language."
4,It all depends on what you want from the book...,"I have read this book at least four different times ever since I was 15 -for the record, I am 34 as I write this review. When I read it the first time, I just wanted people to think I was smart since I was reading Camus.Time went by, and I found myself reading this book again and coming to the conclusion that it is neither really about the murder (that became a song from the Cure later on, if nobody has written that yet), nor the stranger, nor his trial.The book can be interpreted as an allegory to the European presence in Africa. If your heart is socialist enough, you can interpret it as an allegory of the European arrogant presence everywhere in the World.In my view, it is not his best work (I like The Fall much better) but it is a must, no questions asked."
2,Don't waste your money,One of the worst books I have ever read. I don't know why anybody would want to read a book about a person who is bored....
2,What is the big deal,"What is the big deal? I read this book because a college age acquaintance had mentioned it was on a required reading list for one of his classes. In researching the book I found it is high on the list of existential writings. I got nothing out of it other than perhaps how empty existentialism is. No wonder students drop out of college and feel they are wasting their money. America is producing some fabulous literature yet there is an old guard that clings to all that is bleak in life. May I recommend Victor Frankle’s Man’s Search for Meaning? This is a much better and true account of the human spirit and what it can accomplish. If you have to read this to in class to placate the instructor do so but do not hesitate to counter with truth, hope and optimism and do not accept this as real life."
1,This book has DRM,"I am afraid that, as much as I love the book, I do not appreciate the limitations put upon this particular edition (Kindle) by way of DRM. How much of a problem DRM is, may vary from user to user, but I would have appreciated it if Amazon had informed me about it in advance of my purchase, as I would then have chosen a different edition (hardcover) where I OWN the book and not merely LEASE it."
5,A Horrid Book Everyone Should Read!,"Albert Camus superbly takes us through the thoughts of a Godless heathen; A Nihilist. The author shows us the husk of a man. A hollow being who cares for nothing except his selfish desires. Our protagonist (and I use that label lightly) does not love his mother, whom he just days ago buried. Does not care, and looks on as his acquaintance beats his ex-girlfriend. He also does not care of the consequences or immorality of roaming the beach in search of someone to kill. He is mildly interested in sex. However, the woman whom he shares a bed with is viewed only as a means to the eventual end of satisfy his base needs. The main character is naive, loathsome individual whom everyone who reads this book should take great strength and pains never to be."
4,goth background research,"""and the stranger - the killing of an arab""It was those lyrics in Killing An Arab by The Cure that made me want to read this book. Plus, in high school, I thought I was an existentialist.This story is really interesting and a great book to read if you're at all into the Cure - it's like adding some street cred or something - not really, but I feel somehow more orderly by having read it.It's short, easy to read and gives an interesting view of life - it is written by quite a well known (ie. accessible) philosopher after all. One could call it a nice intro to existentialism or an addition to your goth music research, cuz you know you love to research music."
5,Appeals to some and not to others,"My dad likes Albert Camus and my mom doesn't. I'm going to side with my dad on this one.One can debate the merits and demerits of the philosophy of the ""absurd"", and how well this books expostulates it. I think this book is great way to look at life because it creates the idea of an unexplainable phenomenon/na and illustrates it at a level that is easy to understand.Humans being rational often, if not always, look for explanations within dimensions and perspectives they can understand. In the course of living this is often possible, and sometimes not. I think this books takes this idea and illustrates eloquently and pithily, which is why I like it."
1,Confusing and Depresing,I had to read this book for a test I am having in Honors English tomorrow. The book made no sense and was all out depressing. I don't know why anybody would want to read it let alone deem it as a classic.
1,Just Terrible,"I'm sure that I'm missising something here. Or maybe all of the people who wrote their glowing reviews of this book are missing something, but this was one of the worst books I have ever read. The writing style was like a Junior High School student trying to write their first story. Really more than just a list of sequential events like, I woke up, I went to work, I went to bed. I found after a few pages that I didn't really care what happened to the main character any more than he seemed to care what happened to himself. The only saving grace was that it was such a short book that I was able to read it in about two hours. I know that Camus is well respected and was awarded the Nobel Prize in literature, but based on this book I can't understand or imagine why."
1,SO overrated,"This is a top contender for the worst book ever written. I thought about giving it a tied position with Pamela Anderson's _Star_, but upon reflection I have decided that I would rather read _Star_ again than read _The Stranger_ again, although I would rather be eaten alive by rabid wolverines than do either. This book is so bad that it is painful for me to read it. If I had a time machine, I would pay to have Camus beaten to death on a deserted beach, ultimately preventing this disaster from ever coming into existence."
1,terrible,why are we forced to read this GARBAGE in high school? this book was terrible. i really felt like jumping in the book and slappin' that guy around a bit. how could he just act like that? UGH!
1,Pardon me while I indulge in a moment of shallowness...,"This book really, really sucks.It doesn't even DESERVE a more in-depth review. UGH."
4,Literary Classic,"Literary Classic. It is a rare that any book you have to read for school and that has been translated can be such a fast pace, thrilling read. Camus pens a literary masterpiece that is really one of the early phsycological thrillers. This is a must read."
2,A quick read!,"This is one of those books that you come across in your life that people talk about and mention to you a few times and eventually you get around to reading it. Since it's only about 123 pages long, it is definitely a quick read. The storyline goes at a good pace and there's just enough happening to keep you interested in the plot.Most people I've talked to about this book didn't care for the lack of details. That didn't bother me so much. The only reason that I am not giving this book a better review is because of my frustration with the main character. If Mersault would just CARE about something, anything, the outcome of this story would be so much different. Sure, this is the point the author is trying to get across, but still. I found Mersault's stand-offish attitude to be very frustrating.This is definitely one of those books that you want to discuss with a friend when you are finished, so be sure that if you grab this book, grab another copy for a friend as well."
3,"In my book, not a classic, but not bad","I, myself, did not like this book but I can see where others would. It's deep and thought provoking. However, I think people try to read a bit too much into it and it clouds a lot of the simplistic and obvious symbolism. It is not exactly edge of your seat. In fact, it's rather dull and predictable as a rising action/climax/resolution novel but it is quite philosophical."
