class_index,review_title,review_text
2,Batteries don't last that long,"This is an average cd/mp3 player, it's nice that it supports CD text and CDRW. I've never had it run for 15 hours, this is due to the anti-skip function; this feature spends a lot of electricity, and there isn't a way to turn it off. You'll find yourself buying pairs of alcaline batteries after 2 to 4 hours of use. The lack of a backlit display doesn't help either, save your money for some other cd player. Cheap things become expensive in the long run..."
1,Worst CD player I've ever owned,"I looked around, I read the reviews, I followed advice. Never again. This cd player has failed on every level to live up to its expectations. The battery life is nowhere near 15 hours. The sound quality isn't even remotely as good as the last portable cd player I had for 7 years. It did not come with an AC adaptor. Half the time I cannot even get it to play a regular cd. The instruction and problem solving booklet that comes with it is archaic and remedial at best. If I still had the packaging I would find a way to return it. But I don't, so I'm going to have to spend more money to get a REAL player, and give this one away as a joke. RioVolt, never again."
1,Too bad you can't get it open,"The packaging is absolutely indestructible. You can't get it open. I had to stab the plastic shell with a large pair of scissors, and then step on it and pry the plastic packaging back, while it cut my fingers in several places. I'm sweating and bleeding now. Whoever decided to packag it this way is a total moron."
3,this thing stinks,"i have a riovolt sp100, which is the same thing than this one. however this one is much cheaper. so i am very disappointed from sonicblue.i think this player is the cheapest one in the market, so its a good deal if you get it."
1,Too hot=no play.,"I received this CD player as a hand-me-down from an older sibling, and, at that point, it was in seemingly perfect working order. Turns out, it was in perfect working order, but only some of the time. It skips more often than Michael Jackson gets a plastic surgery and will short out if it is too hot/cold wherever you are using it. Furthermore, I timed how long it takes to load a cd, when it was working, and it sometimes took over a minute and a half. The buttons are too sensitive and the equalizer settings are less than grand. Overall, a great paperweight, but not a good cd player."
1,Poor Support,I purchased this unit Sept 2001. Late October it ceased working - no power. I contacted RioVolt and was issued an RMA to return the unit (late November). More than 30 days later I still don't have a replacement. Try to get a live person at RioVolt to talk to - you can do e-mails or internet - nothing else. I'm just sitting and waiting.
2,Disappointing ESP and Battery Life,"This product had two major drawbacks: First, the ESP, which is represented to be 120 seconds, is much much shorter for standard audio CDs. That is supposed to be 10sec/40sec. However, it is the shortest 40 seconds I have ever experienced. Moreover, the included instructions, online user guide and telephone tech. support are all inaccurate as to how that function is used. (It's not a switch, it's in the user preferences menu).The second problem is battery life. I got through 2.5 CDs with the included alkaline batteries.All in all, you would probably be better off spending a little more money to get a better product."
4,It served me well...,"This was my first MP3 player that I used. I got a Nomad Jukebox (I think it was the first one released...)for Christmas, and it wouldn't connect to my computer. I decided that I didn't want a hard drive mp3 player and took it back. The Rio Volt was sitting in the display case at Comp USA, so I bought it. I think I payed $[$$] for it (it was a 1.5 years ago), which was better than the Nomad. It was easy to use, just burn the mp3s onto a CD. It took a while to load the disk, and it felt kinda heavy. The navigation was frustrating, but it worked. The battery life is amazing on this thing! I think two AAs would last me 20+ hours, which is much better than the 8 hours I get on my 10gb iPod.If you are looking for a[n inexpensive] and easy way to get into mp3s, and have a CD burner (who doesn't these days?), look no further than the Rio Volt.p.s. if you can fork over the cash, an iPod would be a much wiser investment."
1,just quit working!,Bought this as a Christmas present for my daughter and it has already stopped working - and we are not even at the end of Jan! Not misuse or dropping - it is just inferior quality. This was a second attempt at this brand. A previous RioVolt CD Player - different model also proved very unreliable. I am now going to attempt to contact the company and get reimbursed but I am not optimistic.
2,If you can get it to work!!,My RioVolt SP90 sounds great the few times I've heard anything from it. With any little movement the adaptor loosens and no more sound. The little dancing men are wothless.
3,MP3 Player ...,"I bought the RioVolt SP90 CD-MP3 Player mostly for the MP3 playing abilities and so far, it has met all of my expectations. If you're looking for a simple [inexpensive] way to play your MP3s this maybe the player for you.I've only got two real complaints. First of all the thing not only is [inexpensive], it looks [inexpensive] too. The unit is light and has a somewhat flimsy feel to it. This is made worse by the matte finish blue and grey plastic used in it's construction. If styling is your thing you'd better move on to a different product. The SP90 looks and feels like one of the kids toys out of a McDonald's happy meal.My second complaint is the battery life. In the few days that I've owned this unit, I've already blown through 6 AA batteries in about 20 hours of use.These complaints aside, the SP90 does the job. If no frills MP3 playback is your thing, give the SP90 a look"
4,"Good for the price, not for loud places","Good battery life, no back light, maximum volume is low. good price. Durable...I've dropped it twice still works."
3,Not the best choice,I bought this player to use in a car. What is good?1. Reads all my disks with complex directory structures and names in different languages without problem.2. Sound quality surprisely good for the non audi vendor.3. Navigation within folder reasonable easy4. A separate line audio outWhat is bad?1. Start disk from begining after turning off2. Battery life isn't so good as claimed3. Display is too small and some information not useful4. No backlit
1,It was amazing. . . for about two months,"I have to admit, when I first bought this piece of junk I was highly pleased. It had all of the features I was looking for and the price was right, even though it has sort of a cheap feel to it. Plus, I was so excited that I could fit 100+ songs on one CD.Then things went very wrong. First I found out that a pair of AA batteries would last- oh- maybe through one CD. Then the damn thing started skipping. At first it wasn't too noticeable. Now, any slight move I make the thing skips. Forget walking anywhere with it, or even riding in a bumpy car or train. My friend had the same problem with hers, sent it back to Sonicblue for repairs and two months later is still waiting for a response. Now tell me, how am I supposed to listen to music like this? Now ($$$) seems waay to much to pay for this thing."
4,Don't Listen to These Reviews,"Many people on this site are crazy! I bought this product at least six months ago, and for fun, I decided to see what these intelligent Amazon reviewers had to say about my beloved RIO VOLT. Well, The 1-star comments are complete trash, I suggest you dont waste your time reading them. It is quite apparent to me now that some people have no clue how to use electronics. I wouldn't say I know a lot, but I know enough to be able to use this product! Come on, if you can't get this simple product to work IT IS YOUR OWN FAULT! There is no way that the RIO VOLT doesn't work. I could be happier with it. In hindsight however, I would recomend a higher model, because the SP90 is getting outdated. In conclusion, I recomend this Product if you know how to use a computer. IE; you can type a history paper on Microsoft Word."
5,You want stylish? You Got It!,"This is the best cd player ever. It never skips, is so stylish, and is just plain awsome! If your looking for something that you will really get a lot of use out of, you really should get this.Thanks!Morgan"
3,SPEND MORE MONEY ON BATTERIES THAN CD PLAYER,"This was my first CD mp3 player that I purchased. If you are thinking about buying this CD player maybe look at getting something else, beacause of many things:1- It has horrible batterie life due to the large screen and the moving text.2- It can not play small CD RW's. It starts to play it but skips like crazy!!! When went to web site and called the custumer service was horrible.For these reasons I ended up purchasing a SONY CD/MP3/ATRAC/FM/AM/TV/Weather for about 90 dollars. With this you can burn a CD with over 500 songs on it and the batteries will last days and days of continuded playing.DON'T GET THIS PRODUCT LOOK AROUND!!!!!!!!"
1,research other products before buying this one,"i got this player for a christmas present in 2001. it broke in march of 2002. one day, i pressed play and it said that there was no cd in it. now, only one cd works in it. and when i do put that cd in, it skips and i can barely hear the song. i do not recommend this prodcut to anyone who wants to buy a cd/mp3 player."
3,Didn't do what I thought it would do,"This was a gift, and although I read it a few times, it was not a treue MP3 player. My grandson, although somewaht dissapointed, said that it was of very good quality and seemed to enjoy it very much."
2,Poor WMA Playback,"The unit did not do well at playing back WMAs. I tried various bit rates and burn rates on the CD burner as suggested in the accompanying leaflet, but the thing would not play back without glitches. The WMAs played back fine on the computer."
1,RioVolt review,This Player skips when playing audio CD's. It doesn't have near the 40 sec anti-skip protection it claims. I can not play CDs while walking with it in my bookbag. It skips too often (about every 5 secs).
2,"Skip, Skip and Skip!!!","It felt better than it looked. I mean it looks like a kids toy, that would break easily. I was totally stoked to have a portable Mp3 player! 200+ songs on a disk? Great!! But... You can't see the display very well, it ate batteries like crazzzy, but the Skipping was what made me take it back. 120 seconds? NO WAY!! how about NO seconds!! Can't walk with it! Can't use it in the car! And there is absolutly No Way you can jog or run with it!!!Useless!Picked up a Phillips JogProof. Doesn't play mp3's but it Does play my CD-R's and I can Run and Jog and NO SKIPPING!!If you want something to carry, Skip the RioVolt SP90."
2,good for about 3 months,"I got this mp3 player last christmas..... about 2 months later, the anti skip barely worked, it would wit perfectly still on a table and skip.... after another month of putting up with that it broke down completely and I just gave up at trying to fix it... now I'm getting a new mp3 cd player if your rich and can afford to replace it every 3 months then go ahead and buy it, it was great while it lasted"
2,"Finicky, eats batteries, then dies for good.","I have been thrilled to have an MP3 player and this one did the job - for a few months. Yes, it went through batteries every 3-4 hours, but I got some NiMh rechargables and was not too unhappy to change them. I bought a radio shack power adapter, but it would not work right with it. Too finicky. And it seems to have no skip protection for MP3. I used it in my car, but on bumpy highways it would not work.Now it is 7 months old and has suddenly failed. It keeps saying ""no disc"" no matter what disc I use. I went to the Sonicblue site and found this problem in the Frequently asked questions, so I know it's a common problem. I tried to find out about repair, but that part of the site is missing. So, I now must buy another player and toss this one.Some people may have had better luck, but I think that it would be a big risk to buy from this company or any future version of them."
2,RioVolt sp90,"This player works well as a cd player. After 7 months it suddenly says ""no disc"" sounds like it is a common problem.....any advise ??? should I just toss it..."
4,Very cool,"... it is a great MP3-CD player for it's price. I would rate this less than 4 stars, but it is actually a pretty good CD player with a lot of nice features. I just think it is bare-bones in comparison to the SP-100. The best feature about this player isn't even a feature, but the price. It is so inexpensive, but it is really cool. I wouldn't spend $$$ more for a remote, a backlit display, and a stupid looking carrying case that the SP-100 has. If I wanted to spend that much on a CD player, I would get the iRiver SlimX."
3,average performance! I expected more.,"The technology is good and the rio sp90 is useful if you are doing a lot of travelling. If you are sitting in front of the computer all the time I would recommend you to use winamp and be happy. If you want to use it during workout, you are probably well off buying an IPOD.The anti-skip feature is not effective and that is a big pain.Sp90 is not worth 99$ . If you can get it for 60$ it is worth it."
1,stinks - beware,"My unit skipped continuously when playing MP3 cds even when COMPLETELY STATIONARY. Some CDs were more affected than others, but they all skipped no matter what bitrate or CD format. I contacted customer support, but they have yet to reply after almost a week. Some reviewers said that the firmware upgrade fixed their problems with skipping, but it did not work for me. The player seems to be genuinely unupgradeable as Rio claims. The player regarded the upgrade CDs with much interest and spun back and forth for some time, but it had no effect and the player still [stinks]. It almost works tolerably well as a simple audio CD player, but I could get a better one... I got a Koss car kit as some reviewers suggested, but the cigarette adapter did not function either. BEWARE. There are SERIOUS quality control problems with this company."
1,[Junk],Thsi unit may start out good but if u use it alot stuff will start to happen. i sually listen to it while im walking and it's horrible it will constantly skip and the Anti Shock is a load of junk. I would recommend getting the RioVolt SP250.Don't buy it
4,A very good basic MP3/WMA/CD Player,"This is the kind of product I've been waiting for!, if you hate those small MP3 players that just have 64MB or less then you'll love this, you can burn a CD-R (or even a CD-RW) with loads of MP3s and WMA files, and you can get more than 10 hours of music.However you *need* a CD Burner to take advantage of this product, and there's a better version of this player that has more features, the one that's missing here is the support for WinAmp M3U playlists and a backlit LCD screen. But this is a very good choice, try it!"
3,Get ready for a new approach to portable music,"It was difficult at first to prepare a cd-rw the SP90 would successfully play. You need to record the tunes at 128 kbs in mp3 or wma format using 1X sampling. Keep all the tunes on your computer until you are ready to burn the CD-RW or CD-R. Burn it in one session at 1 or 2X, not a faster rate. The SP90 will only index what's on the disk from the disk's first session. If you use wma format, you can put about 20 hours of music on one disk, and the player will only have to spin the disk intermitently to play the tumes. You should expect battery life of over 10 hours. Sound quality is excellent. When you get used to how to make disks for it, this machine is a bargain compared to players that use a hard drive.The Rio website is poor at providing access to the purchase of a carrying case or AC adapter. Except for the tedium of preparing a compressed disk for it, this machine leads the way to what we want: a lot of music in a small space."
4,Pretty good.,"The Rio Volt sp90 is not a bad little player. Its considerably cheaper than the Rio Volt sp100 and Rio Volt sp250 (NICE!!!!) It has most of the features of the sp100, except the backlit screen, the remote control (you can buy a better remote for the sp90 than what comes with the sp100) and the firmware upgradeablility... But since im only 13, my income was limited at the moment and I bought the sp90. Its a great upgrade from my original cd/mp3 player (the Classic CM415, dude, that was a piece.....) and it has most of the features of the sp100, and one of the ones it doesn't have you can buy.The sp90 has all of the good stuff that comes with top of the line cd/mp3/wma players, and looks pretty pimpin. So I think if you want a very good player for a low price, go with this one..."
3,the sp90 Portable CD-MP3 Player,This player uses up AA batteries really really fast. Not good unless you usually plug it in the cigarette lighter.
3,"Skipping, skipping, skipping.","This is a great little player with plenty of cool functions. It is only good, however, so long as you are sitting still. Even with the firmware upgrade, mine skips when I run, drive in the car, and even WALK. It is incredibly annoying. Whilst exercising with it, it will stop playing every few minutes, and I will have to stand still and wait for the file to load back up. The 120 second anti-skip protection is a total joke. I would not recommend this item unless you plan to go NOWHERE with it. VERY frustrating."
1,Short-lived,This player worked beautifully for about 8 months. It is now completely dead and non-functioning. I can't believe I paid all that money for something that only worked for 8 months! What a waste.
5,Firmware upgrade not needed...,"I received it today, expected to try it out and then upgrade the firmware. Well I grabbed an mp3 cd, plopped it in, and the first song started playing in 3 seconds! Lag between songs is 1-2 seconds. Okay, I thought this was a fluke, so I grabbed another mp3 cd. Same thing. Okay, I tried a cdrw disk and that took 5 seconds. Either way, even if you can no longer upgrade using the hack (I have not tried), the new models appear to work much better than previous revisions.I don't have the best hearing, but it was loud enough for me... as long as your mp3 rips have decent levels. The earbuds are acceptable. Overall, I'm very pleased."
5,Very good product for the mp3 fan in all of us.,"I was going to get one of these things and I was looking to buy a m*morex brand one but i read alot of bad reviews. I then stumbled across this and read all of these other rewviews and I liked what I saw. This thing rocks, I am listening to a cd I just made with 219 mp3's at 128 bit. They sound just as good as they do on winamp.I suggest getting this if you are looking for a cd player that also plays mp3's. There are 2 vital things that you need to know if you have trouble with your songs or anything else...1. Burn the mp3's at 2x or slower(yeah I know...slow but it works!)2.The ones at 128 bit work best, ones higher and lower skip sometimes(dont worry, most mp3's are 128 bit to start out with"
4,Was awesome.... back in the day =D,"I played this game in the middish 90's I think and absolutely loved it, however it is so dated now I imagine you will have to get some secondary program to help run this relic. I really enjoyed all the characters and the weird spell system where you had to discover spells pretty much through trial and error. First person RPG's still live but I feel many of them fail to capture the fun the older ones had."
1,Just get the original,"Having completed the first Dungeon Master game, I was really looking forward to the sequel. Sadly, Dungeon Master 2 was a disaster. The game designers stupidly decided that a sequel should be a hundred times more difficult than its predecessor. The result is a game that's so aggravatingly hard and frustrating that even professional game reviewers gave up trying to play it. In desperation, the distributor started including a hint book with the game in order to undo some of the damage. But I hear that the games is absolute murder even *with* a hint book."
3,Still reading,It was the opportunity to read comments from one of Custer's serving officers that attracted me to this book. I am finding it rather long winded and full of name dropping of persons that I have never heard of but would be of interest to families.It is not really holding my interest but I will continue in the hope of learning something interesting about a man whose reputation is less that inspirational.
2,Underwhelmed,"I had good expectations for this book, and the opening was promising, but I wish had bought and read a different book.Gold does well to hook the reader with a vivid magic scene involving the Devil, a dismembered President Harding, and a carved open live lion; all fantastical and compelling. But then the book loses stride for about 400 pages until it reaches it's equally hyper-spectacular ending. Boffo!When Carter isn't performing magic, his character is tedious and naive. Other surrounding characters are two-dimensional and introduced in overly coincidental and unrealistic ways. The only supporting character that I became attached to was Agent Griffin; he had my sympathy as a man the world was leaving behind, but in the end he was just another player thrown on stage for the big finale. Voila!..."
3,"Interesting, but a bit too ambitious for its own good","It was great to step back in time to the 1920s and 30s of San Francisco and Oakland. Gold does a great job of capturing that era and that is where the book works best. He also brings the reader into the world of magic's Golden Age and that is also a strong point. Unfortunately, the long middle section of the book bogs down. The cloak-and-dagger hi-jinks didn't seem expecially suspenseful or interesting to me -- I just wanted to get back to the stuff about magic and theater! Fortunately, Gold finds his way again at the end. I just wish the middle 150 pages had been condensed a bit. Nonetheless, this is a fun read if you like historical fiction or are interested in the vaudeville era."
2,Critical Acclaim Misleading!,"Even with the vast amount of historical and autobiographical sources Gold consulted for this novel, it is surprisingly flat. At the end of the novel, the reader realizes that Gold has failed to provide any real motivation or personality for his major characters. It's not that it's terrible, it's just neither particularly entertaining nor enlightening. Given the subject matter of magic in the early part of the 20th century, shouldn't Gold have come up with something more interesting and surprising? It almost amazes me how boring this book can be at times. Perhaps the autobiography of the real Charles Carter used by Gold in writing this novel would be a better read.I'm afraid that readers of this novel have been duped by positive press."
3,Inconsistant,"This book had great potential. At times it lived up to that potential, but mostly it did not. Had Gold focused the story a bit more with a greater focus on Carter's loves and losses, it would have been more enjoyable. This book is about 480 pages and by the middle I was no longer looking forward to picking it up in the eveing. There were just too many detours and distractions to keep my interest for those 480 pages. It was ocassionally riviting, it just needed a bit of editing."
4,"an enjoyable, fictionalized account of a magician's life","Firstly, when reading 'Carter Beats The Devil' please remember the book is a *very* fictionalized account of Charles Carter (, the magician). Much of what is written is quite over the top, but it all seems to fit nicely with the theme of magic. Although on balance a fun read, the book is overly long, at times the reading is slow, and the tumultuous ending is somewhat of a let down. However I think people interested in early 20th century San Francisco will certainly overlook these faults and relish this book for its great capture of the city (and neighboring Oakland) of yesteryear.Bottom line: a great first book by the author, but not a great book. Still, nice for those who want a little escapism."
3,Good Period Piece,"Gold's mystery entertains and educates about America from the late 19th Century to early 20th Century. This was a time when magic and vaudeville were major forms of amusement for America. The anecdotes about famous magicians and the magic business were fascinating.Overall, I would recommend the book. I believe the character development could have been better, but this is the author's first novel and he is probably fine tuning his skills."
5,Shake the World Off Your Shoulders!,"When a news reporter asks Carter the Great why he does magic, his final, somehat evasive, reply is ""What I mean is, the world is an awful place, isn't it? Magic makes it less awful for a moment or two...If I can shake the world world off a man's shoulders, I feel better.""Glen David Gold's debut novel does exactly that, and more, for several of the best reading hours I've spent in years. The five hundred pages fly by like doves out of a hat in a novel worthy of the best of American fiction.If you like John Irving, Doctorow, or Mark Helprin at their best, Gold is their equal first time out.A wonderful, wonderful, captivating read!"
5,Gold the Great!,"Really overjoyed by this debut from a (more than just) promising author! I am a big fan of late 19th and early 20th Century magicians, so this was an easy one to pick up. Hate to make comparisons, but this book made me feel like I was living in the world of ""Kavalier and Klay"" all over again. Gold has taken me back to a place that I have never lived (does that make sense to anyone?).The mastery is really in the details, and you will find yourself going back to re-meet characters once you figure out who some of them are. I had hoped the story wouldn't end...but alas, it did. I'm supposed to pass it to one of my peers, but I think I'm going to hang onto it for a second read.BUY! BUY! BUY!"
4,Glen Gold finally graduates to center stage,"While Glen Gold may be a new name to you, those of us who live in and around Oakland have enjoyed reading his fiction in the East Bay express for years. This is a book that I was genuinely unable to put down. The pace is blistering and the detail precise but not fastidious, while the blending of history and fiction is carried off with entrancing skill. Gold tells this tale with a maniacal exuberance which only gains momentum as the show goes on. Highly recommended. A ""new"" voice that we look forward to hearing from for years to come."
2,A big disappointment,"The book has garnered good reviews for years. I have no idea why. It certainly has some clever moments, but the book is poorly written (edited?), the characters have wooden conversations, and the whole thing is overlong. I'm sorry to say: this was a waste of time."
2,Critical Acclaim Misleading!,"Even with the vast amount of historical and biographical sources Gold consulted for this novel, it is surprisingly flat. At the end of the novel, the reader realizes that Gold has failed to provide any real motivation or personality for his major characters. It's not that it's terrible, it's just neither particularly entertaining nor enlightening. Given the subject matter of magic in the early part of the 20th century, shouldn't Gold have come up with something more interesting and surprising? It almost amazes me how boring this book can be at times. Perhaps the biography of the real Charles Carter used by Gold in writing this novel would be a better read.I'm afraid that readers of this novel have been duped by positive press."
5,Perfect!,"I love love love this book. Gold's story is constantly surprising and charming. He's one of the best contemporary authors out there -- no wasted blathering. He just writes cleanly and simply and each page he creates a little moment that sticks with you. And, oh yeah, it's a sprawling swashbuckling adventure, too."
4,"Magical, Witty and Historical","This book is hard to define because just when you think it's one thing, you turn the page and it becomes something else entirely.The book is at once a historical study of the San Francisco elite of the years before the Great Depression, a political thriller complete with assasination attempts and FBI agents, a story of magic and the science behind it, a romance and a tale of a man and his family.This book is highly entertaining and given its ability to morph into something else every few pages, really keeps you interested in not just the main story arch but in the multitude of characters big and small that litter Charles Carter's life."
5,A refreshing surprise,"In desperate need of an audio book for a long and unexpected car trip, I picked up Carter Beats the Devil, unabridged, at a gas station store. It turned my tedious trip into an adventure, and when I got home one hour shy of finishing the book I was sorry to get out of the car. I love fiction in an historical setting. It felt like I was watching an old movie for the first time. I kept trying to visualize it as a film and would someday love to see it on the big screen. It's packed with action, intrigue, romance and magic. Fantastic."
5,"I Was a Skeptic, But.....This is An Excellent Book","Let me summarize things this way: I've never written a book review for ...(this website) before. This book was good enough to compel me to write and suggest that you read it, too.""Carter Beats the Devil"" was a recommendation made by Amazon, and my success rate with their recommended books is only so-so. But....this selection was outstanding. It's a page-turner, and I couldn't wait to pick the book up again each night and dive into Carter's world. It has excellent character development, and the plot has some clever twists and turns. The book does start with a bang, but it also held my interest for its duration. It's a light-hearted and positive book.In summary: I was surprised at how good this book was. If you take my suggestion, read it, and enjoy it as much as I did, my little foray into writing reviews will have been worth the time. Enjoy!"
4,Carter beats his demon(s),"This is a lovely book with something for every reader--romance, mystery, suspense, period detail, and some grounding in historical fact. Above all, however, it is a story about a man and his public triumph over personal demons--loneliness, quirkiness, abuse and abandonment (a tad, at least), and the need to follow his own lights rather than his father's expectations. It is a sweet and touching book, a tale of an awkward and innocent genius. There are a lot of allegorical subtext things going on about the nature and magic of writing too, but save that for the academicians. This is a pleasant, leisurely read with a few passages of breathless suspense and a kicker ending, also some wholesome sex and not too grisly violence--the perfect book for long fall afternoons."
3,Carter Beats the Devil,"If you liked the DaVinci Code, you'll enjoy this entertaining murder mystery. The similarities include writing style, focus on an underworld plot, and historical context. And like the DaVinci Code, this book is shallow, with constant action and introductions of new characters to make up for the lack of character development, depth of story, and insightful observations about the human condition. Gold makes valiant, but unconvincing attempts to hit these marks. The book is entertaining fare, but one that'll get forever lost amongst all the other millions of new escapist novels piling up on top of it within a few years."
1,"Slick Marketing, Poor Writing","Hyperion's marketing department is brilliant. The same cannot be said for the actual text of the novel. Don't be fooled by the very appealing cover artwork and full color reproductions of vintage posters included at the beginning of each chapter. Despite Gold's apparently extensive research into the real Charles Carter and into the era, his novel lacks insight into either. Amazingly boring in stretches for a novel about a magician. The only real magic about this novel is that it became a bestseller."
2,Don't bother,"I am usually a sucker for a book cover, so I figured this HAD to be good. I haven't finished the book yet and I'm not sure that I will. The most descriptive word I can use is uneven. Some parts of the story are interesting (Carter outfoxes Mysterioso & meets Houdini), and other parts are dead boring (a young Carter & his brother are left to fend for themselves for days & the Secret Service agent's background). So far I have found it neither thrilling, nor suspenseful."
2,I tried,"I normally read non-fiction. Politics, science, and environmental policy are my usual fare. I mention this so you know that I am quite comfortable investing in and reading through relatively dry, boring material.Having said that, I could not bring myself to finish Carter Beats the Devil. I started reading it on a flight between San Francisco and Portland, and tried, really, really tried, to continue it once I got home.I couldn't.This book meanders aimlessly through a plot and introduces characters I couldn't bring myself to care about. I made it just beyond where Carter visits his adult brother and to the murder in...in...where was it again?Who knows? Certainly not me.I stuck it on the shelf and cracked open Al Gore's The Assault on Reason.Ah...much better.I must admit - I'm puzzled by the glowing reviews of Carter Beats the Devil. I'm surprised anyone would rate this book highly."
3,Why put historical figures in fantasy situations?,"This book is an odd mix of melodrama and historical events. Parts of it don't make sense (the kidnapping by the Feds - are they trying to kill him or not?), and other parts are pure whimsy, leaving me to wonder how much is true and how much was invented by this writer who seems to have learned too much about plotting from Saturday matinee serials.Real people - Carter, Houdini, President Harding, Philo Farnsworth - are thrown in with fictional constructs like the evil magician, the earnest cop, and so on. I'd have rather Gold made up all his characters, or stuck to reality. The ""Golly Gosh Wow"" story feels contrived, even though the presentation of the color and detail of period magic displays is intriguing.Carter is great fun to read. It just pissed me off."
1,Soap Opera,This was an over-researched historical fiction soap opera. I would have given up on it long before finishing it if it weren't for strange circumstances that don't need and can't really be explained.
2,Disjointed and thready,"It seems as if Mr. Gold was uncertain just which book he wanted to write. All the espionage and intrigue surrounding the death of President Harding in the midst of the Tea Pot Dome scandal, or the story of a Houdini wannabe. This may have made two very good books, but as one book it never created a tapestry that wove the two stories together, the way The Carpetbaggers did. I found myself skipping around trying to get into it and never did. The characters were kind of one dimensional and the dialouge was too cheeky even for that era. The best aspect of this book was the colorful cover and the fantastic promotional ad campaign that launched it onto the Best Sellers list, but this 500 page epic was a job-and-a-half to read."
5,Outstanding Entertainment!,"I picked this up without knowing anything about it because the cover grabbed my eye. I've always enjoyed magic, but I don't think you have to be a magic junkie to really enjoy this book. Has a GREAT story, great characters, with continual surprises. I can't recommend highly enough."
2,James needed to rein in his pen,"This is the best of the three books in the ""Uncle Bill"" trilogy, if only because it was infused with all of the action missing from the first two installments. Scootie and Kip arrive in Montana for their third summer-long visit on their uncle Frank's Five Barb Ranch, only to discover that Frank and Bill plan to leave them in town while they move a newly acquired herd of bulls to the ranch. The kids are adamant against staying in town any longer than necessary, and the men finally relent to letting them tag along.But the one-night trip they had planned is interrupted by severe rain storm, during which Kip and several of bulls are separated from the main group, the creek floods, Bill is washed downstream, and the kids barely escape becoming lion chow.Much to the story's detriment, James's once again failed to rein in his pen, and the result is several pointless chapters tacked on at the end. Other than that, the book's only flaw is an inherently weak premise."
4,Good book on BGP and Multicasting,"They say sequels are never better than the original. This may be somewhat true for this book. This is a VERY GOOD book. It's just that it's not as good as the first volume. Still head and shoulders above the rest. BGP examples are clear and concise. It doesn't go into detail like Halabi's book however.If Doyle never wrote Vol I, this book (Vol II) would definitely get a 5 star rating from me."
3,IT could have been better,"This book is a diaspointment from Doyle's Routing TCP/IP Volume I.This book is purely for beginners. All the topic in this book can be found in BGP Case Studies from Cisco web site. It's more for Enterprise Networks, not for ISPs. The author should provide more details, explanations, examples on BGP Filtering, Attributes, specially regular expressions. The book covers only the basics."
2,To technical for me.,I found thias book way to technical for me. I found his method of writing hard to stick with. I'm sure a doctor would find it interesting but for us regular folks it is hard reading. I had to stop reading about a third of the way through.
5,Outstanding Study,"This is to my knowledge, the best and most comprehensive study I have had the pleasure to obtain. Dr. Stevenson has devoted his life to this study. In my opinion, this book will convince anyone who seriously studies reincarnation that it is in fact a proven science. This book changed my life and I regret that it took me so long to find it.Thank you Dr. Stevenson"
2,Not that happy!,The medical terminology audio does not spell the word it is pronouncing which makes it hard to visualize the word.
2,Early in the Program,"There is some interesting background on the program included in this video but it ends around 1985. The title of the video would be better named, ""The Early Years"". Much of the important history of the shuttle is missing."
2,Cut,"The copy I got was the cut version. I know because I remember the naughty bits from this movie from back when. But every time anything started it went to the next scene. Virtually no nudity in my copy. A shame, I really like Kim Yates."
2,A Seduction of The Most Dangerous Kind.,"When Chani, a beautiful model, joins a group of friends sharing a Malibu estate, inhibitions are quickly set aside. Chani has a body to die for, but it's her limitless desire to explore forbidden pleasures that her hosts find irresistible. Sarah has an attractive fiancé, but late-night skinny-dipping with Chani opens a new world of possibilities to her. Nick loves Sarah, but can he resist the new girl? Matt, a professional photographer, isn't about to even try. Chani wants to be shot in the nude and what happens from there is simply unavoidable.Chani is about to provide some real excitement...but sexual exploration comes at a price."
1,Put that dog to sleep,"Although Stray Dogs is a quick read it only makes it slightly less painful. It was dull, all the charaters are static. The main character, John (named after the author?) makes it known that he uses all people, from ex-girlfriends to the poor sap at the train ticket office. Yet he still expects the readers sympathy. Very predictable plot and ending."
3,Stray Dogs=U Turn Screeenplay,"This book reads like a screenplay. No it is a screenplay, as Ridley is more a screenwriter than novelist. It's a quick noir thriller with some good insights into human nature. A cool story that reads in a short afternoon.The book and the movie are so similar that there's not much point in checking out the book if you've seen the movie.Overall, Ollie Stone did a good job of bringing this pulp to celluloid."
4,BETTER BOOK THAN THE NEW MOVIE U-TURN,"THIS BOOK WAS GREAT. JOHN RIDLEY IS A GREAT AUTHOR, AND IF YOU SAW THE MOVIE U-TURN, WHICH WAS BASED ON STRAY DOGS, YOU WOULD KNOW HOW MUCH OF AN IDIOT DIRECTOR OLIVER STONE IS. OLIVER STONE DIRECTED THE MOVIE U-TURN, AND COMPLETLEY CHANGED THE BOOK AROUND. THANK GOD I READ THE BOOK FIRST. IF I SAW THE MOVIE FIRST THE BOOK WOULDENT SEEM ALL THAT TEMPTING"
3,"entertaining, at best","There were some quirky characters, but other than that, this book is pretty bland. After a while, nothing comes as a surprise. The main character is totally unappealing. No point to it."
5,Stray Dogs is a must read!,"I followed the journey in one sitting. Stray Dogs combines suspense, lust, greed and wit in one fantastic story"
2,Review of Caring for your Aging Parents,"This book has worthwhile information. However, since it was published in 1992, some of the contact information has changed."
