class_index,review_title,review_text
2,Brutal..,"It works... but it's brutal. Follow the directions precisely. Don't let it get on non callous skin (or it'll burn and hurt like hell). It does work, I just don't like the way it works."
3,Works as good as Draino.....has almost or more than 50% of the Lye as Toilet Drain Openers + Cleaners,"American InternationalBe NATURAL Callous EliminatorThe bottle with Earth Friendly green printing?Asking about that product?Company document below.My review?Works as good as Draino.....has almost or more than 50% of the Lye as Toilet Drain OpenersThe active ingredient of this product is Potassium Hydroxide, lye, used to clean clogged drains.If we use it sparingly, with ventilationNever touch non calloused skin,We should never inhale, ingestThis can affect the lungs etc...See below...Potassium hydroxideAs drain cleaner has 18-36%Callous Eliminator has 19+%Manicure and pedicure professionals, have quit, rather than use this brandMany are undettered and stilluse this productHere are the WARNINGSFrom this companyandthe State of New Jersey.gov Right To Know[...]"
3,This is an okay product.,"It doesn't cure cancer or save the rainforest as some of the other reviews might lead you to believe, but it does help take a layer of callus off the with aid of a good pumice scrubbing. I've used it twice now over about a week and my calluses are smoother, but there are still calluses. Perhaps if you are the type with only mild callusing this would take care of it for you, but for the elephant-footed (such as myself) it's going to be hard for any one product to do the job."
3,Softens calluses but seems a bit weak,"Although this is my first time using something like this, I took extra precaution after reading the reviews expecting it to be harsh. It works ok, but seems much weaker than I expected, leaving some rough skin intact even after soaking, leaving the solution on for 5 minutes, then using a pumice bar and file.My product that just arrived, despite the bottle looking the same as in the photo here, contains the active ingredient Potassium Hydroxide. There is no Dihydroxy Propylene in mine, as is listed in the product page. I suspect that AII may of shifted to a weaker or more watered down version due to misuse or burns. Still it works ok enough to keep, but I'll try to contact AII to ask about this change before reordering."
4,effective but use with care,"it is a solution that once applied to the soles will emove some of the callusbe carefull, your soles are going to be very slippery and on tile you can fall"
5,Dry Heels?,"I would give this 10 stars if I could. WOW! I have DRY heels, at times even cracked. I go for pedicures & feel so good when I leave. Then those dry, cracked heels would return. They reccommended callus eliminator. Unbelievable. 1st put on gloves, then rub on heels, let it sit @ 5 minutes(depending on heels), then use a pumice stone-get scrubbin'! Your heels will be so smooth. If you have dry heels, cracked, callused-TRY THIS! You won't regret it."
2,so-so,This product initially removed some layers of calluses but quit working by the third application. I'll try to find a better product.
1,Worthless,I had absolutely no results from this product. I tried multiple times to use it and it did nothing. Worthless.
3,So-So Results,"I wasn't incredibly pleased with this product. It did remove some built up callus', but it didn't seem to work as well as other reviews made it seem. It did however make my hands peel, so maybe my feet are just rougher than most others. I say give it a try, because it does yield results, but not if you have rough feet like I do. Head to your local salon and have them take care of you."
4,Worked great on callous feet.,This is a pretty good product. I think I was expecting a little more out of it than I got but I did remove a lot of dead skin. You have to have a metal file or something pretty sturdy to help you file off all the dead skin after soaking your feet.
2,defective bottle?,"After all the glowing reviews I had great hopes for this product. I've used it several times and ABSOLUTELY no difference. No burning, no reaction , no results. What a disappointment!!"
1,Product recieved broken,Bad packaging.. I should be fully reibursed beacuse of the waste of time......I will appreciate if you guys can do something about it.
2,dissapointed,did't work as i thought it would.didn't work no better than a lot of the product that i've purchase at the pharmacy.I thought the price would have made a difference in the product
5,Works!,"Even though getting a pedicure 'done' at the salon feels good, it's such a waste of money. This stuff is the same product the girls use at the salon by my house and they charge $5 each time they use it on me, and they don't leave it on long enough so I prefer to do it myself. It really works...you just 1) soak your feet for a few minutes to soften up the calluses 2) apply this product 3) wipe off (it doesn't rinse easily so wipe first) 4) rinse your feet in warm water and lastly 5) use a pumice scrubber to gently buff the rough skin off- which takes very little time since the chemicals in this product soften the skin for you. Yay!"
3,"Runny, but it works","It works fine, but just wish it were less runny and more viscous so that I could keep it in one area. I have a thin 1/4"" ridge of white skin at the edge of my heels - I'd like to focus on just that."
5,Effortless,"Observations By a First Time UserPROS- Effortless!- Scent-free- Feet are so, so incredibly smooth now, like the way legs feel after being Nair-ed!- Works as directed, but I did have to do a 2nd application for maximum callus elimination since I noticed the first 5 minutes didn't really cut it. Maybe my callouses were really bad =/. I don't recommend anyone doing 10 minutes like I did just in case your skin is more sensitive than mine, but am just suggesting that it is possible to leave it on that long without skin being burned to the bone.CONS- A little hard to wash off, so use a towel or loofah rather than just with water alone- Box came from Amazon seller Big Daddy Beauty...that raised my roommate's eyebrows...- None, really! Just make sure to pay attention to the tingly feeling close to the end of the process. Mine started feeling a little sensitive, so I'm sure had I left it on longer, dire things would have resulted.Good luck! Let me know if you have questions!"
1,bad decision,i used this as directed and no deal. i was also upset that the product leaked in the package even before it was delivered. i followed the instructions as shown on you tube with plastic wrap and so forth. it simply does not work in a nutshell.
2,Didn't do the job,I purchased the Emjoi MicroPedi Foot Buffer AP-3RP at the same time and that did the job without the potential danger of the Callus Eliminator which has the danger of burning or damaging tissue.
5,WORKS,I ALWAYS SEE THE SALONS USING PRODUCTS LIKE THIS AND IT WORKS. COMBINE WITH THE CALLUS REMOVER TOOL AND IT IS EASY AND SHOWS MAJOR RESULTS A MUST HAVE.
5,Best product! Awesome Price!,I have used this product for about two years and my heels are as soft as a baby's!!! The price and super fast shipping can't be beat.
4,I like it,"I like it... its not amazing, like the hard skin does not just fall off but I did notice my skin felt better after I scrubbed them... Key is you need a good scrubber!"
5,Robin,This product is wonderful. I've used it twice so far and my heels are soft and smooth. And the treatment lasts for weeks.
1,Not so great ...,"I did not find this product very helpful. I was careful to follow the instructions exactly as provided, but for me simply using file or egg shaped file and then using their heal lotion to be much more effective if used on a regular basis."
4,Be Natural,"This product works! After my first use (following the directions) my feet felt baby smooth (however, the feeling did not last terribly long) You must follow up between usages with other products (lotions, etc) - My feet stayed MUCH better than before, but lost the ""baby"" quality- I will buy this product again"
2,only a supplment not a solution,"So I've tried this twice over the past two days and even after using this product as the instructions on the bottle indicated, I had to do a GREAT deal of buffing with a foot file.. just as much as I would had I not used this product.. not too impressed.. this maybe helps a little, with dry heels, but it doesn't do much for actual calluses on the balls of ones feet from wearing heels. NOT impressed."
2,Careful with this one!,"I purchased this to remove callouses from my feet. It sure did,but be careful. Even wearing gloves my hands became itchy and red. In a week my fingernails became weakened and peeled. This product did its job and more for me. I'd recommend using it in a salon...NOT at home!"
2,A little aftaid,After ordering and reading I was afraid to use it because I was concered I would be chemically burned. I'm sure if I had followed directions I wouldn't have but I'm very cautionary on things like that of those types of products.
1,Be Natural Callus Eliminator - don't use!,"PLEASE be careful using this product! I had a salon use this on my feet during a pedicure and they got some on the soft part of the bottom of my foot (right in the middle) and now I have cuts and burns all over the bottom of the foot. It was fine on my heels, but it caused cuts and burns on the side of my ankle and side of the foot as well. I wouldn't use it!"
1,Didn't work for me,"I had high hopes for this product, based on word-of-mouth and the other customer reviews, and I was severely disappointed. I tried this product twice as directed, and it didn't do anything more than a normal soak and scrub would do. I suggest you spend your $20 on a pedicure instead."
1,All hype : disappointed,Ordered this base on these rave reviews claiming that this is some miracle product I feel ripped off/ bamboozled !!! It is not a miracle in fact it didn't burn my non callus parts!! Think of Elmer's glue when it dries how you can peel it. That is what this product basically is. Save your money and get some cetaphil from the pharmacy!! Please don't be a dummy and waste your money !! Be natural should be called beripoff!
1,NOT BRAND NEW,"Ive used this product before whenever I got my pedicures, but this time I decided to order my own and save the money$$, but when this was shipped here it was spilled everywhere it was not brand new!"
4,honstly i havent tried it out yet,ialways get pedicures and they had this item so i decided to try it out!
3,worked well,"my feet are very soft now - not sure if it was the sally hansen filed plus this product, but i like my feel now :)"
1,Didn't work,"After reading the great reviews I purchased this, didn't work for me, not sure if it was expired but it just did not work at all. I even tried leaving it on way longer than recommended and it just didn't work. Won't try again."
2,Framed you have been,"Don't start here if you are a first time buyer. Patchy at best. Sultans Choice, Blackhouse and Sirrocco are hardly great songs.Pick up Next which is brilliant. Not a bad track"
1,What were they thinking?,"This movie really stunk. It must be public domain because all these public domain el cheapo tape companies carried this title and the print was completely out of focus, like a bad bootleg. Even apart from the atrocious quality of the image the film looked mediocre at best and Joan didn't photograph as well in color. Stick with Joan and Louis (Jourdan) in the wonderful black and white classic Letter to an Unknown Woman.Caveat emptor!"
3,Not for dogs who love to chew. Toy requires supervision.,"My dog has had fun with this new toy. She likes the way it rolls across the floor when thrown. It also provides enough grip for us to play tug of war with it.My dog is 11 now, so she's no longer high energy. She's a large dog (70 pounds) and even though this toy is recommended for smaller dogs, my dog enjoyed this toy.This would not be a good toy for dogs who love to chew. I know some dogs who could destroy this toy in a matter of seconds. I would also be concerned for dogs who may break off a piece of plastic and swallow it. Plastic shards can have sharp edges that can hurt the gastrointestinal tract. I highly recommend that this toy only be given to dogs that are supervised."
2,Omega Paw Blue Orbit Flying Disk Jr.,"I didn't care for this product, because after a couple of hours of the dogs playing with it. It already had holes in it and looked that it wouldn't last long. The dogs loved playing with it. It just didn't last long."
1,Rock Hard,I could drive nails with this thing. My dog is 50 pounds and I am not going to throw it at him. maybe if he was 150 pounds
2,Not sure what to do with these...,"First of all, I was not expecting these to be the hard plastic that they turned out to be. I can't let my dog catch these -- if she catches it, I can hear the plastic cracking against her teeth and if she's a little off target, I can actually hear the thud when it hits her in the skull. They also don't fly that well. The shape is great for tug, but the hard plastic makes tug not only unsatisfying for my dog, but worries me as far as safety. My dog did enjoy stealing one of these from the counter and destroying it. I've been finding prickly, tiny shards of chewed up plastic for a month now. Since I know my dog likes to kill her toys, I ordered three of these at one time -- I still have two, but I let kids who come to visit play with them. They make great imaginary steering wheels and who knows what else for imaginative minds. As dog toys, however, I just don't understand what the designer was thinking."
2,Omega not so pet friendly,Our pup enjoyed the idea of chasing the Omega disk but she had some trouble trying to pick it up. She had to use her paws to flip it up just to grab it.
1,CANCELED,As much as i ;ove DBZ and want to have them on Blu-ray Dont buy these sets Funimation Suspends Dragon Ball Z Blu-ray Production.[...]
3,What does it have?,"What i do know is that the footage is better than the dragon boxes but until it is officially released we won't truley but from what i've seen, the blu ray footage looks better than any of the releases in color and quality. These use the original master unlike the false statement of the Dragon Boxes using them. The Dragon Boxes used the tape masters that didn't age but still had saturation. I'm not saying they suck but its regarded high b/c of it's packaging, opening and ending credits original text, previews, & no ommitted songs (Orange Bricks -__-). But if someone does know, will these have the Dragon Box footage? Why downgrade when the Dragon Boxes are out right? So, the logical thing is to release these forever-to-release-the-entire-show's blu-rays with all that footage...... right? Well, other than that, the image is the best from all the releases so far and the truest representation to the original thing (remember, most of us don't know if it has dragon box footage)."
2,I can not stand the 4:3 ratio!!,"Like many here I am a huge DBZ fan as I grew up with it as a child when it was on Toonami. I love the fact that the series has caught up with the times and has been remastered in such beautiful picture quality. The episodes are just as I remember them so long ago and are awesome to watch as an adult now. I do however have some major complaints. One is the price of each Blu Ray disc, 17 episodes is not really a fair trade off for the price. Two I can not stand the aspect ratio being stuck at 4:3. I understand that this is how it was originally was aired, but I would like it to at the least fit my screen. Maybe I am a bit OCD but having a 4:3 aspect being played within a 16:9 black box sucks. I really hope they don't carry this trend over in to the newer episodes."
1,Where is the HD?,"After updating the firmware, I had hoped that would change the lack of quality on this disc. Nope! Dragon Ball Z Kai looked better. This has no 16x9 aspect ratio, just 4:3 on a 16x9 screen. Extremely grainy, Sound is okay, but not worth the money. If you own it on regular DVD that should suffice for now. Save yourselves about 25 dollars do not buy this. You'd be better off buying the action figures. It clearly was not what I was hoping for."
1,Are you serious? 17 Episodes for $25?,"The fact that there are 291 episodes means there will be $449.82 worth of Blu-Ray in this collection (18 discs). I'd be a lot happier with each saga on it's own blu-ray mini box set, then to end up with 18 separate discs costing a fortune.And this is after releasing a terrible Kai edition of DBZ saga nearly gutting it to nothingness.Absolutely AWFUL!"
1,Could have been better,"When I heard funimation was releasing the dragonbox, I decided to hold out on buying them because I figure they might one day release Dragon Ball Z on Blu Ray. Considering Funimation has released this series 4 times already. So finally I got my wish. But the problem is this set is only 17 episode long. Come on funimation this set should be at least 30 episodes long. This show has been release 4 times by you. I understand if this was one piece which isn't that popular, it needs a fanbase in america and its never been officially released in the states. But this is dragon ball z its been released 4 times in america and its got the biggest anime fanbase in america right next to naruto.I reccommend that you skip this and wait until funimation releases dragonball z blu ray box sets with more episodes considering the fact that this series is 291 episodes long."
1,Really?,"I love how they are re-releasing the orange bricks on blu-ray, but with like half the amount of episodes as the orange brick season 1 box and for pretty much around the same price (actually I think you can find season 1 for pretty cheap now). If you are looking for DBZ boxsets, I highly recommend the dragonbox sets. They were cleaned up and still in 4:3 (none of that ""remastered"" wide screen crap that ruined the film quality in the orange bricks) with the original Japanese audio and english dubs. You get way more for the price range of the dragonbox compared to this blu-ray crap thats most likely the terrible orange bricks just thrown onto a blu-ray disc and has less episodes on it."
5,A cookbook of more than 120 chile-based recipes,"World famous culinary author Jane Butel presents Real Women Eat Chiles, a cookbook of more than 120 chile-based recipes, with a sprinkling of profiles of women who engage in the healthy habit of eating chiles. Some were born into cultures that embrace chile; others acquired a taste for chiles while traveling abroad. Deliciously spicy dishes range from Grilled Veggie Bites with Spring Salsa to Beef Enchilada Bake, Tamale-Style Catfish, Shrimp Salad Burrito, and Spicy Hot Chocolate Mousse. Easy-to-follow instructions, cooking tips, color photographs, and nutritional information of the calories, protein, carbohydrates, fiber, fat, saturated fat, cholesterol, and sodium per serving of each recipe round out this ""must-have"" guide for anyone interested in cooking with chile peppers."
5,Great Book,This book presents the story of Spain in a simple way. Easy to read and comprehend for those that might not like history too much.
4,YOU WANT BOOK!,THIS BOOK AMAZING! SUPER GOOD WITH SPANISH LANGUAGE IN SPANISH! HISTORY OF SPAIN! READING IT FUN! GET GRADES SUPER DUPER! EAT CAKE FOR HOURS!
2,"Disapointing ""stories"". Mainly a history of the marathon.","It's a pretty book. Looked at once, though, and that will be it. There isn't much that is terribly amusing or interesting. Thought it would be more about just normal people running marathons. No. Just the history of the marathon."
3,"The original animation, but not the original voices.","This is the same Kimba that everyone fell in love with in the 60s, but because of legal problems the soundtrack has been replaced (that's the reason for the title change as well). This is a major disapointment for some of us. The new actors just don't sound right, and Isao Tomita's music is gone as well. As much as two minutes has been removed from each episode (there are two episodes per tape). To their credit, they re-visited the original Japanese version when writing the voice parts and some of the dialog changes appear to be truer to the creator's intent. If you want to see the original Kimba TV show, there simply is no other home video available."
5,great kit,"I bought the kit with no idea what the quality is but when i got it was pretty good.the kit is from a company called digital concepts the lens that i got were black not silver as the photo, they fit nicely and no problems what so ever and they are doing what they are supposed to do.The bag feels nice and can keep all the kit in except the tri-pod but it comes with its own bag.The filter set are from a company called crystal optics there is a pink, black and a clear lens, the do a decent job but black or gray could have been a bit darker but for the price its great.The wide lens is very noticeable so most of you would be happy as for the telephoto lens is nice but does not add that much but it could give that extra feet that you some times need.Overall i am happy with my purchase and its a great kit to start with its NOT a professional kit but great for starters like me."
5,"...And The Koreans Do It Again, Excellent Film ! ! !","Just got my copy today in the mail and watched it, and it was excellent! Of course, I knew it would be excellent since I have two other films from this director (Nightmare & Phone). I'm a big fan of all asian horror and I mean anything asian horror. I'm not one to put up any spoilers on my reviews and plus other reviewers have already given what the stories about. What I will say is that this is an excellent movie all around, great story, acting, sound & picture. Film is in excellent 1.85:1 anamorphic widescreen picture and 5.1 Dolby Digital surround. Special features include trailer, previews, music video, and audio commentary."
5,Correcting behavior vs. correcting the attitude,"I have read four or five books about the subject and I must say that this one is the best for me in terms of feeling comfortable with his advice and obtaining immediate results.One of the characteristics that makes his approach different to many others is that while other books talk about changing the attitude of our kids before we can change their behavior, Robert MacKenzie teaches we should concentrate on obtaining the right behavior while ignoring their attitude. What is the logic behind it and why is it more effective? Because the bad attitudes our kids show are usually attempts to hook us into a power struggle. Once they realize we are not taking the bait any more, they stop trying; their attitude changes without us having to deal with it. It really works!"
4,Good set of basics for proper discipline,"This book has been really helpful. My wife and I were in a pretty regular tug-of-war with our three-year-old. We were getting to our own limits. The examples and techniques of this book made it pretty clear why we were in the jam we were in. Our son ruled the house...until we both read this book. The games came to a halt the next day. Our son was a little shocked at first and went to great lengths to try and test the limits of our authority. It was difficult at first, to say the least. But, after about two weeks of persistence on our part, we turned him around and put some very clear boundaries in place - PROBLEMS SOLVED!I'll say this: We paid about $15 after shipping for this. It took about three days to read. For the amount of peace and comfort we got in return, this is a fantastic investment for any family."
5,Super Well Written -- A Blessing in the Sea of Crappy Parenting Books,"I've read so many parenting books that have a few nuggets of great information, but are terribly written or just way or whose authors meander self-indulgently (yeah, I'm talking about you, Simplicity Parenting author!).This book is very well written, with lots of sample dialogs...realistic sample dialogs.It's not a cure all, but things have gotten much better. Give it a try."
4,"Useful, practical info.","I am picky about parenting books but read this one through (ok, it was repetetive so skimmed it is more accurate). Lots of examples and practical use of the theory. I found it made me think about the ineffectiveness of certain battles I was having and helped me form a more clear idea of how to approach my 3 y.o. daughter. I have noticed a difference in more positive interactions between us since applying methods in this book."
3,Didn't meet my needs,"This book was very well written, easy to read. The tools were easy to understand and apply for your ""run of the mill"" child. However, I have a very explosive, strong willed child. If I tried many of the techniques suggested it would definitely incite an explosion...I would recommend this book for a basic owner/operator manual for the even tempered child."
5,Great value for money,"I was really pleased with this book when I received it. I haven't finished reading it as yet, so I can't comment on what I think of its content, but what I have read so far, I am not disappointed. I was happy with it because for the price, I considered it to be a good quality book, and I am sure I couldn't have bought it for the price I paid if I bought it in a local book shop."
3,Quick Fix,"This seems to work until you, (and your child) realize that trying to force your kid to do what you want on command by threatening him is a quick fix but can not be used too much or your child will rebel against it. Do you want to threaten you child into doing everything?? That's what this book is about. That being said, there are some times when it is effective and appropriate."
5,I'm doing it all wrong....,This book really helped me how to parent my spirited 9 yr old girl. I realized more about her and learned that old school ways of parenting wasn't working. Do yourself a favor and order if you want to become a better parent!
3,ok,seems to work at some point. just have to stick with it. child will come around in the end hopefully
5,Confident parenting tool,Best resource ever invaluable spells out in black and what to do and how to do consequences consistency rules all we know we needed but ways to actually do it now it just takes practicing the tools with a new found confidence thank you
2,Too repetitive,"As other readers commented on, it's easy to read but the stories, nor the advice, vary too much. I don't recommend this book, there are much better books on this subject."
5,exasperated mother,We have a very bright 6 year old who is good at avoiding what he doesn't want to do. This book has been a godsend as it has helped us understand the way he operates. I would recommend it to anyone who has a strong-willed child. Why argue all the time when you can read this book and improve your family's quality of life!
3,"Most helpful for older kids, not toddlers","The basic concepts can be applied to toddlers with some adaptation, but the book is not at all designed for kids below 5 years old. The examples are almost uniformly children ages 5-12. I have a clearly strong willed toddler, and I would like to get off to a good start. Reading this book gives me some good theory to work with and some goals for discipline down the road, but it's not super helpful right now."
4,Not as applicable for young toddlers...,"I did not get as much from it as I probably would with an older child (Our son is about 2). It is well written, perhaps a bit repetitive at times but overall gives good advise on dealing with different situations."
5,Excellent parenting book,I recommend this book frequently for my clients who are having difficulty with their strong willed children. More than one client noted that 'I feel like he's looking through my window' when reading the book. Very helpful.
4,Another way to look at the strong-willed child.,"This book gives very good advice about managing behavior problems in difficult children. However, the concept of a ""strong-willed child"" is confusing because it implies a child with will power or self control. These difficult children actually have poor will power and self control. The techniques given in this book will help teach such children self control.It is important to understand that the cause of the strong-willed child is an excessive drive for power over others. The strong willed child wants to be Captain and he wants everyone else including his parents to be a deck hand. Parenting this type of child correctly, will help him learn to better control himself and respect others. However, he will likely never be the compliant child that some parents are hoping for. [...]"
4,Helpful ideas,"This book was great when I used what I agreed with and ignored the parts I didn't. We were getting in nightly arguments with our then three-year-old and the book told us to not let the kid get us in an argument - instead go straight to the consequence before tension grows. This worked wonders for our strong-willed child (granted, he is not nearly as strong-willed as I know other kids can be). There were parts I completely ignored such as it recommends that when a timeout is over, let the problem drop. I would rather talk to my kid about why he got the timeout afterward when he's calmer and more rational. The book also gives gives corny (and too perfectly constructed) examples. But since tension significantly reduced after implementing the parts I agreed with, I can easily overlook these downfalls."
5,hotdog,This book is a must have. I just told someone today that they should hand this out to parents in the hospital. The techniques are easy to use and they make a huge impact. I went from feeling like my son was running the show to having control over the events in my house. My husband and I are so enthusiastic about this book that we purchased several more copies and handed them to friends. The author is a genuis and it's fantastic to see that you can effectively parent and never lose control or belittle your kids. BRAVO
4,very helpful guidelines,"I found this book to be very helpful in setting forth a discipline program to follow that is easy to remember and implement, and best of all, it really works! Any program that advocates spanking wasn't for me, so this book really laid out a straight forward, common sense program that has turned my daily struggles with my 3 year old around in a few short weeks. I enjoy interacting with my son again and teaching him how to control his behavior (and my responses to his behavior) instead of feeling like we are both spinning out of control. I also really appreciated the explanations behind the behavior of strong willed children - I now understand my child much better and don't take his behavior personally and this has made a huge difference in our relationship."
5,Fabulous book on Discipline,I found this book very helpful. I have read many childcare articles and some books tbat recommend setting firm limits. This is the first book that actually told me how to set firm limits. The techniques and many examples in the book have helped me in my dealings with all three of my children--not just the strong-willed middle one. The book made me realize I am not alone and that my child is not abnormal.
2,Better books out there,"This book is based on the ideas inPositive Discipline. There is practically nothing new, except the idea that a spirited child will test your limits again and again, so you have to be even more consistent. There! Now that you know that, just get the Positive Discipline, which is excellent. It describes the background of the method, specific approaches, gives you ideas for all ages. ""Setting Limits"", btw, is much harder to adapt to a toddler. The writing is leaves something to be desired as well."
1,Dumb smelling movie,OK YALL FIRST OF ALL. I WAS FORCED TO SEE THIS MOVIE!This movie was really really really dumb.I mean im no fan of the rugrats but adleast it was ok.There was only two things they really advertised.There dog could talk and you could smell the movie (so what)Theres like a million movies with talking Animals and um you can smell it wow scratch and sniff from a shoe store and fast food food joint thats really amazingno offence to the people who actually liked this movie
2,Can we end the Rugrats already?,"This movie seemed cute from the previews, putting together different characters from two different shows seemed interesting. But they just had to ruin it with all the ""poo poo pee pee"" humor that the creators obviously thought would guarantee laughs from the kiddies. My two little cousins laughed maybe once or twice through the whole movie and it wasn't because of those stupid jokes. Don't get me wrong, I can enjoy that kind of humor, but this was just embarrassing.And I'm really hoping this is the last time we see the Rugrats in a movie because I'm sick of them. Like I said before, pairing them up with The Wild Thornberries seemed interesting but it just went down hill. The only good episodes of the Rugrats were the old ones, now those were funny. And now it's been what, 13 years? End it for God's sake!"
1,Well,"Ok, well I highly recomend this movie to anyone under the age of 7, because my 8 yr old brothers and sister did not like it, but on the other hand, my 5 yr old cousin did. I highly recomend Finding Nemo over this one, the entire family could enjoy that, and you can also enjoy Finding Nemo without every other sentence having potty humor in it, and seriously, the potty humor gets old, FAST. It starts out decent, then has a very very long stretch of being horrible, then it builds back up to the decent point for a few minutes, then it ends... I couldn't stand this movie, but then again I'm a 15 years old and I have a life. So I recomend it to the very young audience, but anyone else, go see something of really good quality like Finding Nemo or Bruce Almighty(which I thought was going to be a terrible movie but turned out very good)."
3,"Only enjoyed when kids come along?, or not?","I enjoyed this movie because my 9 year old cousin went with me to see the movie, and when she laughed, I laughed, it sometimes works that way. I was also curious to see this movie because I wanted to see how Nickelodeon would do the job in uniting The ""Thornberries"" with the ""Rugrats"", and they did an o.k. job at doing it. It also has some things that only the adults and some children would understand, like when they refer to Gilligan. I bet half of the kids watching the movie don't understand that. And also for you parents that like musicals and haven't seen one in a long time, watch this movie. This movie is more of a musical than an adventure.This movie is recommended for children 5 and up"
3,borderline,While the majority of this movie was fun and exciting I thought it walked a fine line at times between light hearted silliness and raunchy. There were a few moments where I contemplated a quick fast forward but all in all I liked it for the meeting between the Thornberries and the Rugrats.
3,Fragile Fun,"Playmobil toys are wonderful, no question, but the more elaborate they are, the more problematic. This ship is gorgeous and has great detail, including real string rigging. This toy took forever to assemble, especially that pesky rigging, with the usually excellent insrtuctions falling short. After about a day of playing, my two boys had dismantled the ship enough that it wasn't fun anymore, and after three days I could no longer get all the parts back together. It is now a somewhat expensive box filler. The other Playmobil Pirate sets are still much loved, and have been conscripted on the nearly invincible Good Ship Fisher-Price."
5,The most popular toy in our home!,"I purchased this pirate ship for my son's fourth birthday. This is by far the most popular toy in our house! My 8 year old son and 6 year old daughter also love this toy. There are so many items that come with the ship - from canon balls, swords, treasure chest full of goodies, food, animals and even jewelery for the pirates - they are never bored. My four year old plays on his own, or with his friends, and when all three are home they all play together. Definitely worth the investment for the amount of joy this toy has brought to our home!!"
1,Too many little pieces,"Bought for three- and five-year old boys. Too many pieces and extra accesories to to keep track of. They were all over the house. It took hours to put the pirate ship together and once it came apart, it couldn't be put back together again. I do not recommend this item."
3,Tool of the trade but needs to be on a CD,"Without question, Black's is the quintessential dictionary for lawyers, paralegals and others involved with the legal trade. Foolishly, it is not available in electronic format (a' la CD). There is a critical need for that. Forget the overpriced 7th edition released in Fall 1999. It is not worth $20 more."
3,A mix of new and old,"Evaluating a CD like this is difficult, because many of the tracks can be found on other CDs. Although I really enjoyed ""Left where it fell.""If you don't have much Brian Eno in your collection and would like to explore his ambient, this is a good buy. I'd also consider this a good gift for someone who hasn't been introduced to Brian Eno.That being said, I enjoyed hearing Brian Eno speak, the first time. Since then, I skip that particular track. Not that I didn't appreciate it, but that I load up my computer with music, and like music to be music and words to be words. It's just a triffle pretentious. It is facinating, to hear where Eno places himself, what his influences are."
4,Nice bargin,"No problems so far. I received the lens surprisingly fast and in great condition. I shot an outdoor basketball game with very good results. I got some good depth of field shots at f2.8. The AF worked well, and but the motor was not as quiet as I expected. I can live with that, I'm not photographing grasshoppers. I would recommend this lens it's a good bargain."
2,"Good lens, did not last very long.","Bought this lens back in February 2006. I am an hobbyist photographer and used this lens often. I take care of my equipment, everything is kept clean and in a Canon backpack case.A couple months ago it started to get noisy when zooming. Now it will not zoom at all. At the time I paid 80$ for the lens, it would cost me 100$ to have the lens fixed. I have 2 other lenses that I got around the same time, a Canon and a Tamron that are still working.Have heard from others that Sigma's have lost their build quality, will not buy another Sigma lens."
4,Good Replacement for the Kit Lens,I bought this lens as a replacement to my kit lens. I use a Canon XT as a backup to my Sony Alpha so I bring it on less important photo ops. I just took it on vacation with me to Florida and took alot of great shots with it using just autofocus. It's nice lens to have when you want to take something manageable and more responsive than a compact point and shoot. I'd definitely recommend it.
4,Great value,"I was hesitant to get the lens because it was so in-expensive. I've been happy with it based on how much I spent, actually I was pleasantly surprised by the results I am getting from it. It does a good job with indoor photos which I was looking for when I bought it. It does have a tendency to take hazy pictures if shooting with back light I have found. I basically needed an effective lens that gave me some zoom options but was fast enough to capture kids indoors or in low light and this has done just fine with that. It's not the same quality as more expensive lenses but it does a great job considering the price."
3,Sigma 28-70MM,"Pretty decent lens. Reminds me of the standard 18-55mm that came with my T3i. I wanted a cheap middle of the road lens that could do 2.8 for low light. Haven't used it for video yet. Get used to the manual focus, resolution is better to me, that using auto focus. But for the price the lens is worth it."
3,Good album,"I liked this album but these guys certainly aren't doing anything new. I like Bleeding Through and Avenged Sevenfold and these guys were recommended to me by a friend. Thw whole album is really easy to listen to, but it still leaves something to be desired. I can imagine that the guys were ready to rip some heads off while they recorded this album, but it doesn't seem to come across all that well on record. I'm looking forward to seeing a live show and I hope that they will blow me away and I'll have to kick myself in the butt for giving them such a mediocre review!"
4,Another Hit from Diana Palmer,"I discovered Diana Palmer books some years ago and am diligently buying all I can find and this story like all her others is well scripted, has a sympathetic story and of course a happy ending.Diana writes so many about the Jacobsville residents and I feel that the townsfolk are my neighbours.I am looking forward to her latest book dangerous."
3,irritated,"I found this book disappointing in that I had ordered two other books in a similar vein at the same time, only to find, after delivery, that this book actually included much of the content of one of the others. It had not been clear to me at the time of purchase that this book was an edited collection of info from other authors/artists rather than independent and original info by this author. Its content would be fine as stand-along material, but in conjunction with the other books it was redundant to my needs. My other criticism is that, to some extent and in some places, this book fails to provide adequate instruction on the nitty-gritty of how to do what it suggests one should do in order to achieve the desired results. That said, it's good in that it offers examples of effects that can be achieved in a variety of artistic mediums."
2,That's 103 minutes R&R time I ain't never gonna get back,"Wow. I'm almost speechless at how horrid this was. I DVR'd it because I love Michael Beihn. Wow has he aged, and not for the better. I was happy to see Sean Patrick Flanery... I liked him in the Stargate SG-1 episode he guest starred in. He did a GREAT job of being a complete LOSER in this film. And the bunnies were absolutely preciously cute. That's all I have to say. Cuz, wow. Just. Wow."
