class_index,review_title,review_text
3,A retelling of Dracula from the Count’s point of view,"PROS: The way Saberhagen humorously rips apart the Stoker version.CONS: A little slow, failed to keep my attention.BOTTOM LINE: Better than the Original (at least I finished this one)....Saberhagen apparently thought along the same lines because his Dracula Tape, told from the point of view of the Count, repeatedly points out the flaws of the original.Unfortunately, that was the most appealing part of this book. While it made for a quick read, it suffered the same curse as the original; it was sometimes quite boring. I would like to give it another chance though..."
2,"Expected more from ""novel of the century""","I was curious to see Dracula's perspective, but this probably would be better suited for an audiobook (Fred, tell amazon.com it's ok to give you my email address so you can financially thank me for this suggestion).First of all, especially at the ending, keep in mind this book was printed in 1975.The rude comments about Van Helsing (such as: ""Van Helsing's answer was yes. I paraphrase omitting some five hundred words."" and ""The vision of Van Helsing as a vampire is one before which my imagination balks; this is doubtless only a shortcoming on my part; he may have been well fitted for the role, since as we have seen he had already the power, by means of speech, to cast his victims into a stupor."") are sometimes dead-on funny and othertimes tiresome.For the price, a worthwhile read. However, the time could be much better spent re-reading the original Dracula."
3,A good introduction to silent films,"This book contains profiles of the 50 best silent films by the author, and profiles on many great silent performers. The bulk of this book was actually written by film historian William K. Everson, with Joe Franklin contributing very little to it. In the 1960's, when there were few books about the silent era available, this book was the best to be found. Things have greatly changed since, with many more silent films being rediscovered, and much more scholarship being done on the period. If the authors re-wrote the book today, the list of best films and performers would be somewhat different. Regardless, this is the perfect book for someone who knows little about American silent films from 1900-1931 and needs an good introduction."
5,Silent Films Speak Again,"If you like silent film history then you have to have this book. It's got pictures from all the good ones: The Great Train Robbery 1903, The Birth of a Nation 1915, And the story about a Chinese man in Broken Blosssoms 1919. You have to have this book as it is RARE and one of a kind."
4,Wonderful moldy oldies book,"The book I purchased, ""Classics of the Silent Screen by Joe Franklin"" had a wonderful musty bookstore odor to it. Pages were crisp and clean and the covers were perfect. Great item!"
5,Can't eat just one!,"ALL I CAN SAY IS OMG!THESE LITTLE TREATS ARE SO ADDICTIVE AND ONLY HAVE 10 GRAMS OF SUGAR IN NINE WAFERS!THESE ARE BY FAR THE BEST TASTING WAFER COOKIES I HAVE EVER HAD AND IF IT WERE NOT FOR ME BEING ON A DIET, WOULD EAT THE WHOLE BAG IN ONE SITTING!I CAN'T QUITE DESCRIBE THE FLAVOR EXCEPT TO SAY IT IS LIGHT, RICH AND NOT TOO SWEET.I HAVE NEVER BOUGHT THESE FROM AMAZON, JUST FROM MY LOCAL HEALTH FOOD MARKET.BUT THE PRICE ON AMAZON IS CHEAPER COMPARED TO BUYING IT LOCALLY WHERE I AM."
5,Wonderful,"I love these little wafer cookies. They are wonderful. Great flavor, delicate crunch, and knowing that it's natural and nothing in it is genetically modified makes snacking feel better."
3,Intensely Sweet,"These are obviously good cookies, considering the other reviews. But for me they were too rich and sweet. If that's what you're looking for, go for it. But if you're looking for a mellower taste, look elsewhere."
5,Real Nice. Light Fresh Lemon Taste. Mmmmm.,"Here's another of the little items I find in my nearby Fresh and Easy store. It's a British company and they have a lot of imported items. This trip I picked up a bag of Loacker Quadratini Lemon Wafer Cookies. Oh boy, are these good! They disappear real fast. Be ready to apply controls. They're very light and tasty and not overly sweet. The filing has a real light, fresh lemon taste. Real nice. Just right. Just give it a bite and a couple light chews and it's gone and your hand is involuntarily reaching for another one. Mmmmm. Now how am I ever going to keep these around the house? Well, I guess that a lot of others feel the same way. Did you notice that on the 33 reviews, 30 gave it five stars?Gary Peterson"
5,Punch of lemon flavor,"These Loacker Quadratini Lemon Wafers are the best I've tasted. They are natural with a real lemon 'punch' in every bite. Plus they are not overly sweet like some other wafer brands. I will definitely buy this brand again. (Since you get eight bags in the order, I gave my mom a bag, my sister a bag, and a friend a bag of these wafers and they all told me the same thing...they love them, what great lemon taste, etc. and wanted to know where they could purchase them.)"
5,Loacker Quadratini Lemon Wafer Cookie,This wafer has the best tart and freshest lemon flavor than any other lemon cookie ever! Put them in the freezer and they taste is even better.
5,Analytical Reading Inventory,"I have used every edition of the Analytical Reading Inventory, but this one is the best yet. Since I am a teacher educator, I find the accompanying audiotapes quite helpful--both to me and to my students. The content of the graded passages has always been real children's literature, and thus, more like real reading. There are both narrative and expository passages with different forms for pre-and post-assessments, or for comparing silent reading comprehension to oral reading comprehension. The directions for use are very reader-friendly. And, for this latest edition, the reader passages come in a separate booklet for easy use in the testing situation. I think anyone using this inventory would be well satisfied."
4,Very impressionistic,Nice LP from one of the best jazz pianists who ever lived. Very impressionistic in its texture.
5,Every High School should have a copy of it.,I am an international student and much needed a financial aid to meet my college costs for studing in USA. This book guided me through the whole process as how and where to obtain a possible aid.It tells about the financial aid package of each and every college and all that needed to estimate your college costs.Another book of the same kind helpful to high school seniors is THE COLLEGE BOARD THE SCHOLARSHIP HANDBOOK 2000. I like both of the books and suggest that every high school should have a copy of them If you also want to search for an aid in the easiest possible way use this book Thank you COLLEGE BOARD
2,Bad toe box design,"I have owned and loved Timberlands since 1994. My last pair was the White Ledge. These appeared to be basically the same boot but with Gore Tex. I loved the white ledges so much that I thought these would be a great upgrade with the Gore Tex lining. Since the outsole is the same and similar lacing. However, there is one design difference and it is a bad one. The the leather of the toe box and the leather strips that the lacing bolts run through, they meet and overlap at the top of the toe box. Since they overlap, it is not as flexible as the surrounding leather, and when you step forward, the extra firm leather digs straight down crushing my toes. I am hoping after more hikes and unfortunately more suffering, they may break in. This is unfortunate and downgrades an otherwise exceptional boot. I wish I would have stayed with the white ledge instead."
4,Rock solid Boot for the Money. Great Value.,"I have had these boots out in the field, on dirt trails, in the mountains, on the river bank, in the boat, and in the snow. These Timberland Men's 15130 Chocurua Trail GTX Boots are holding up really well. They have great interior support and the lining feels great. They tie well and one nearly forgets one is wearing boots. The pattern on the bottom is big enough that a few kicks on the concrete knocks everything off pretty quick. The only negative is that after nearly a year, I am noticing that that the lace eyelets are starting to wear the laces some, which means breakage eventually, but I suppose everything wears out eventually. This one point is why I am not giving it 5 stars though. No regrets on the purchase."
3,Nice boot but odd fit,"These are very nicely made and designed boots. It's getting harder to find these sort of robust metal eyelets. They're waterproof but light and not too warm. I really wanted them to work out. Only problem was the left boot seemed too narrow for a medium and caused some pain just trying them out inside.So I had to return them, and unfortunately ""free returns"" under Amazon Prime apparently means you pay five bucks for the privilege since it was not Amazon's fault that the boots didn't fit. How's that a free return? Zappo's has free returns for real, though their stuff generally costs more. So how's that for a fun, informative and entertaining review?"
1,Poor guality,The seam on the sides of this boot come undone. After 30 miles of hiking the seam where the leather meets the nylon mesh is completely frayed and ripped on all sides. 2 boots with 4 seams that are split wide open. Very comfortable but does you little good when your feet are wet and the boot is actively self destructing. Shame on Timberland for putting this garbage out there.
5,Nice boots,"This is the first pair of decent boots I bought.Even though without much comparison, I would say this is great boots. It's very comfortable and weather proof as well. Less than a month I made the purchase, I wore them to climb Mount Kilimanjaro as well as on an extensive Safari trip in central Africa (Actually that's what I bought them for), it keeps my feet dry and warm in low temperature conditions on the 5000 meters mountain slope. It equally breaths well in the 80 degree African tropical dry lands. and won't smother my feet.I'm glad to make the purchase, now I'm wearing them regularly, both for outdoor hiking and during rainning weather.One thing to keep in mind, If you buy them for hiking purposes, You should always try the boots out in the afternoon and with your hiking socks on, since hiking socks are usually pretty thick than reqular cotton ones, and in the afternoon your feet is larger than in the morning. I wish i bought mine a half size larger."
5,nice shoe,love it i use this shoe for work as a ups driver need very good shoe and this mach my needs
3,"Good boot, but not that great just due to the cost","This is a real solid boot. It's sturdy, the grip is nice and stable, and it is waterproof. You get the feeling that your feet are protected in this boot, and that feeling is really nice.The finishing is also great, and inside the boot, the liners give lot of comfort and cushioning.However, this still is a heavy boot , and does not leave room for your feet to breathe. Your feet is definitely nice and tucked in, but after a while, you start feeling the heat. Might work well for cold climates, but for where I stay, it's hot, and this boot makes me realize that it is indeed hot.This boot would have definitely been a 5 star from me, if it was 20$ less."
2,"Not really waterproof, cruel boots Ouch!","These boots are kind of waterproof but in the most difficult conditions are not. They will keep you feet dry going across a stream, but a half mile through long wet grass will leave you with wet feet.I don't know if this is just me, but they hurt my feet. Given the nature of the construction with a molded EVA last and sole this is a function of the shape as they will never break in. I find that after 3 or 4 miles I just want them OFF! I have tried the factory insole and 2 kinds of orthotics based upon casts of my feet. They hurt no matter what.I read the reviews and everyone said ordering the normal US size was okay. I wear a US 13 and am thinking I should have ordered a 14.If you get these wear them indoors and standing for a few days before deciding to keep them"
4,Good Boots for Hiking and Wet conditions,"They are comfortable, easy to put on, and have decent traction in wet, slippery and/or rocky conditions. They are also good in snow, my feet haven't gotten wet yet and they keep my feet warm. The only downsides are that they mark up easily and the laces that came with it broke about 6 months after buying. There are replacement laces but you can't get the same color that came when you bought it. The guy at the shop says that the metal rings grind down on the laces."
5,Durable,"I purchased this product for my husband who is a Journeyman in the HVAC trade. He needed a product that would stand up to the brutal daily work of a Tradesman, and is also water proof. This is a great product for everyday use in the field."
5,very nice shoes,"This is my first pair of Timberland shoes,very nice feeling ,the shoes are waterproof and size is very ok. really good shoes for hiking."
4,Good shoes,"These are great light weight boots. They keep your feet warm, but not hot. I wear them ever day, and they required no break in period and were quite comfortable right out of the box. One word of advice...these boots are sized smaller than I expected. If you wear a size 10, I would consider ordering a size 11. Other than that, they're just what the Dr. ordered."
2,"Very Comfortable, great looking.... Huge design flaw","I love these boots, I really wish they were designed better. The first time I put on the boots they felt broken in, I wore them all day, and did not take any time to break in. However I don't wear these boots that often. Usually just for rainy days, and in Southern California, that is not very often. After I would say 5-10 days of wearing the boots, the inside fabric on the boot by my arch has started to fray. And not on just one side, but both sides. So it is not an instance where maybe I caught one boot on a nail. The other thing is the eyelets on the boots are starting to fray the laces. I'm not pulling a MacGuyver and using these laces to shimmy down a zip line either, I am lacing up my boots and It is only a matter of time before the laces snap.I will probably send back to Timberland to swap them out, from reading some other reviews it does not sound like an isolated incident."
1,Terrible Quality,"I had them for two weeks that I actually hiked in them and they left my feet soaked just from walking in snow, and the soles are almost completely worn out already. Would not reccomend buying these spend 10-20 dollars more and buy Merrell."
2,boots,"size too big - product should specify country of origin. This item is made in China, I always thought Timberland products were made in USA"
3,Wore Out Shoelaces in One Week,"These fit well, are super comfortable, grip well in snow,and keep my feet dry, but the top metal shoelace eyeletsare poorly designed and wore out the shoelaces within a weekon both boots. I had to replace the thicker ""hiker"" shoelacesthat came with the boots with thinner, sturdier ones."
5,the best boot for the price,"this is my 2nd pair of these same boots. my first pair lasted 6 years. to summarize how i feel about them... they're very comfortable, don't make my feet stink, not ugly, keep the water out and last a long time.... pretty much the perfect boot."
2,totally disappointing,"i purchased these boots for my brother a while back because he only wears Timberlands and couldnt find his size in the local store in our country. they arrived well packaged and all but after a few months of wearing them (total of about 12 wearings) he had he strangest complain in all his time as a Tims fan: the body came loose from the sole!!! so that looking down at the boots your could see a crease all the way round-on both boot.he has never before had this problem and we have concluded that these are quite likely fake :(i definitely wouldnt recommend these to anyone- 'cept to say ""dont buy these"""
2,Timberland Chocoura hiker,"I bought this boot in march 2012. The boot is very comfortable, but the quality of the shoe is very questionable. It is now august 2012 and the boot has begun to unravel where the nylon mesh is stitched to the leather. In the time that I have owned this shoe it has not been worn often or roughly. Maybe I just got a bad boot, I don't know but I won't be buying timberland shoes anymore."
3,Not at good at the old model,"I bought a pair of these boots 3 years ago and they were awesome. I figured the latest model would be even better - boy was I wrong. They're a bit heavier, not as warm and just stiff all around. I thought they may just need some breaking in, but after a month they're still uncomfortable."
4,Great boots but the laces...,"Excelent boots, light, extremely confortable, better than many running shoes I've had in many ways. I don't even remember that I'm wearing boots. But... I've used them just a few times and the strings are already getting torn due to friction against the eyelets. Fear they won't last much..."
4,Timberland Chocurua Boot,"These are very nice boots for the money, they fit true to size, and feel very nice and light on my feet, they dont have a whole lot of padding in the bottom, but that hasnt been a problem. Ive only worn them for about a week now. The only problem I have it when they're laced all the way up the laces tend to slip over the the top of the tongue."
5,great shoes!,"My husband loves these boots. They slip on easy (due to the gortex liner) and are lightweight and flexible. He wears a 14W and they are, indeed, wide enough. Great product."
4,Second Pair,"This is my second pair of Chocorua boots. The first I wore for 2 years hiking, in the snow, and around the yard. They are incredibly comfortable and light. I was happy with the first pair until one of the eyelets broke at the weld. I can still use the boot, but if the lace gets too high, it pulls out of the eye.This pair is solid black and I plan to wear them while working in northern states in the presence of snow and ice."
3,Puckered,"I knew something wasn't quite right when I noticed the right bootlace is 8 inches shorter than the left. No biggie, just odd. The leather uppers, however, don't fit either. The uppers seem to be from a larger last than the lowers fit. This makes the uppers pucker and bulge at the sole. All this said, the boots wear well and are correctly sized, and comfortable. I see why this item is marked down a lot, considering the Gore-Tex: they appear to be seconds."
4,"Good Boots ,Low Cost,","Was surprised they fit so well, my feet are a wide, these are a 11.5 Wide, took a 2.5 mile hike 1st and they were very stable on rocky surfaced gravel type road,up and down some good hills.Flexible, they seem pretty tough enough to last awhile, will have to see. Light weight impressed me, Packaged was very good by Sunny Sports. Will recommend them ,now i have to buy some work type boots , so i can switch off ,i want to keep these just for Hiking!"
2,Quality Issue,"On the plus side, these boots have been very comfortable right out of the box. The break in time was almost zero. Unfortunately there are quality issues with my pair. The seam along the webbing on the side of the shoe came loose after relatively short use. A minor problem has been the laces. The outer sheath broke very quickly after I started wearing the shoes. A nice shoe with some quality issues."
2,Disappointing,"Initially, I was very happy with these, as I have been with Timberland in the past.However, within a few months, 3 or so, the stitching between the canvas and leather (or faux-leather) came apart on both boots. This is unacceptable in a boot from a brand like Timberland for the price. I expect better quality, and will not likely be buying Timberland again anytime soon. I can get better quality cheaper.On the upside, the boots are comfortable...until it rains or snows. Wet feet are NOT comfortable at all, and once the stitching splits, they are no longer waterproof. Haven't had any issues with traction, but as I got them in the spring and they had begun to fall apart by the summer, I have limited experience with them on snow or ice."
5,My husband loved these,"We had found these in store, but was able to compare prices using my amazon app and see that it was $15 cheaper to buy through Amazon. He needed a new pair of ""work boots"" and these fit the bill. They still look nice enough to wear out and about wearing with regular jeans, but give his feet the protection that he wanted. Great shoe!"
5,Just outright amazing. + good price.,"Length:: 0:18 Minscolor Brown/Brown,size 13 M. Fantastic Boots! They are very comfortable. I like to wear them almost 24/7(includes sleeping with them on). I felt so grateful for the quality of my boots I decided to do a review. Haha."
5,Ray's Musical Wheel House,"the Blues is where Ray Charles got His Center base&took his foundation along with adding other elements&Ingrediants to His Musical Stew. His Blend with His various Musicans over the years enhanced His vibe.""Night time is the right time"" is timeless.Ray kept it raw but also but so much feeling into His songs.this collection is a must have.strong arrangements&productions.Ray's Vocal Instrument is Strong here."
3,Not Recommended for Frequent Users,I use my phone with the headset quite a bit. I already have a short in the headset :-( I purchased it for the retracttion feature ... maybe that does not work so well with the fine wiring for headsets especially if ou are a frequent user.
3,"OK, But Not What I Had Hope It Would Be","When I was in law school, I found that the history behind many legal principles and procedures that we use today was quite interesting. I was not able to take an actual course in legal history, however. Years later, I happened across this book and decided to give it a try.The book is OK, but I found it a bit sparse on many topics (even for a nutshell), and the writing was not always very clear. Frankly, my mind would wander while reading, since the book was just not written in a very interesting manner for the most part. Given the history involved, it should be possible to make it more interesting than this I would imagine.If you are looking for a brief introduction to the subject, I would try to find something else if you can. This one is OK, but hopefully there is something out there a bit better."
4,"Teenage Depression, Misery, & Angst - Garage & Psychadelic Rock Style!","Another great and fun collection of obscure garage & psychadelic tracks ... lyrics from FEELIN' BAD, ""Don't feel bad about the Vietnam War, Don't feel bad about the civil rights riots, but I do feel bad about losing you.""That's the right perspective! :-)Of course, if you have a guitar, a friend who can play drum and bass ... and of course, you need a garage to pour your heart out on all the important topics ... the great series continues with heartfelt garage & psych rock ... this one covering teenage depression, misery & angst ... let's rock!"
2,Review,"I found the book to be very light in help to catch trout. Too much devoted to board areas to fish, too little to technique."
4,Touching story,"A mother's love is all t be same, be it animals or humans. As always , the illustrations are beautiful and expressive."
2,Incompatible with my Mac,"I bought this book to read to my nephew at Christmas. It would not play on my Mac (said format not compatible) so I had only my iPhone 4S to use. It would not expand in size (although the print box did slightly) so it was very difficult to read to him as well as engage him in the pictures.It was a good story, though, which was why I gave it a second star."
4,A beautifully illustrated story,"When I ordered this book I thought it would cover Scarlett's story more fully, but believe this book would be more suitable for children.It tells a wonderful story of Mother love and devotion. The illustrations are beautiful, and I will pass it along to my local library for young readers to enjoy.I did order another book about Scarlett, that tells more of her story and what happened after the fire. I believe adults would like that book a little better.There was one thing that was not covered in either book, that was so touching. Scarlett had many scars from her fiery rescue, but her new owner was reported to have sung the song 'You Are So Beautiful"" to her, every day that she lived."
4,"True story, beautifully told",I purchased this book for my 8-year-old grandson and enjoyed the colorful pages and touching story myself. All family members have read the book and appreciated seeing the real mother cat with her kittens on the last page. Anyone can appreciate and admire the dedication and bravery of this animal.
4,Cat prowess,My son and I loved Hero Cat. Such a great story. We have read it 3 or 4 times.Cats are awesome creatures:))
2,MORAL OF THE STORY,This is a good children's book for all ages. My seven year old daughter enjoyed this story because of the animals. But I think the moral of the story is much deeper.
4,Fun book!,Easy to read and interesting. Cats are of great interest to eight year old girls and this true story was spellbinding.
2,Children's Book...not a novel,Thought this was a novel that had a lpng story to it...this took about 2 mins. to look at...more for children.
3,Interesting,I like how the author put us in the cats shoes. I picked three stars because I was expecting more details of the fire.
4,Wonderful heartwarming story of Mother's love,"The kindle version ofHero Catis fine for reading with the enlarged text box. The illustrations are lovely realistic pastels with simple text that a 1st-3rd grade student can easily read. I love happy endings and this story has simple text, a moving story of love and hardship with a happy ending!!"
3,Super Quick Read,I had read about this cat in the newspaper when it happened and was looking forward to reading the book. I was a little surprised how short the story was.
1,Almost Useless,This eBook appears to be a scanned in very basic printed book with only a few pages. The print is tiny and hard to read on my 7 inch tablet. It was difficult to keep the attention of my 4 year old Granddaughter.
2,"Okay story but,....","This could have been a good movie if Robert Shaw hadn't died while they were making it. In Leonard Maltin's review he says that most of Robert Shaw's voice had to be re dubbed. As far as i could hear ALL of it was. It was just too hard to enjoy because it obviously wasn't Robert Shaw's Voice. There are some good performances in this film though. And a good plot. But if you're planning to buy it because you're a fan of Robert Shaw,...Prepared to be dissapointed. I'm sure he gave a good performance but the emotions displayed by the actor who dubbed him were lacking. Sad. Could have been a classic movie if it weren't for that."
4,Fun Pre-Garage - Really Early Alternative Rock,"This one actually feels earlier than the first 5-6 in the series which were top notch garage and early power pop. This one is a fun collection of obscure pre-garage ... really more the first alternative rock - the Buddy Holly/Gene Vincents who didn't quite know how to play their instruments :-)WARNING though - of the entire series, this is the one with a wide quality of the recordings themselves. Some tracks are just acceptable sound quality-wise."
4,Could be good - Might be dated,"If you are downloading older versions of SuSE Linux, this might be good, but SuSE Linux is at SuSE Linux 7.2 now (3 JUL 01), so you might want to look for something newer."
4,What an ending!,"I thought this book was pretty good but the end was a let down. In my opinion, the movie was better."
3,Good. But not great.,"I turn to John Grisham for the same reason I turn to Michael Crichton. Generally, when I'm looking for a relaxing read -- something that won't require too much thought or stress -- I pick up Grisham. ""The Firm"" did not by any means disappoint -- it provided the mystery and intrigue that I hoped to find in it. It was, however, a bit tedious in spots. Perhaps the miserable attempt at turning it into a movie damaged my view of the book. In short, the book is worth the time to read it, but don't expect to be blown away by it."
3,Still an enjoyable read,"The plot is similar to ""The Associate"" - rookie lawyer, a firm with dirty business, the works.John Grisham is quite a storyteller of legal thrillers. He has a way to get even non-lawyers understand whatever it is that needs to be understood about the law and its practice; with all the elements of a bestseller to go with it.With quite a number of his books on my ""read"" list, the ending was a giveaway but still, I very much enjoyed the suspense. I even wished I was not going on a date with my husband on the night I knew I'd finish the book, but the Mafia is no match to him :D"
4,The book that made me a reader!,Let's be clear... this is not his best book. I like Time to Kill and The Pelican Brief better... (fiction) and Innocent Man(non-fiction) is a MUST READ to understand how scary the judicial system is in this country! BUT...I read this book in 1992... shortly after graduating from college... my roommate had it on the coffee table... and the first hundred pages are as enticing a beginning as any book I've ever read. I stayed up til 5 in the morning to finish it. It made me realize how fun and intriguing fiction books can be. How great a simple writing style can make you want to read more. It's a page turner. The movie doesn't do it justice and the ending is different anyway. This book made a reader out of me.
2,The Firm [Audible Audio Edition] narrated by Scott Brick,"This probably would have been a great audiobook if not for Scott Brick. His voice is not terrible but he tries to read every single sentence with a dramatic intonation. You just can't do that. Not every sentence in a book is meant to be dramatic. It's the equivalent of an actor overacting. He frequently makes the dialog sound strange and forced due to the almost nonstop emphasis he tries to add. I would give this novel 3 stars (maybe it could have been 4 stars with a different narrator) and I give the narration 1 star for an average of 2 stars. This book is definitely worth the listen, just try to find a different copy."
5,This was my first John Grisham read,"Being my first book of his to read, it's left a lasting impression all these years later. I do not even know if I still have the paperback. It's not in my bookshelf. I started re-reading this book at a friend's house but didn't ask to borrow it. Now I'm hooked back in it but left hanging because I don't have a physical copy of it. I thought I'd just get it on my Kindle. I'm pretty disappointed to see the price for the Kindle edition is $10. I understand the price is set by the publisher but it's still a disappointment. I won't buy the Kindle edition because of the price and the fact that I've already purchased the book once. I'm going to look in a box of books I have stored. I hope I find it because this book truly is worthy of a re-read. If anyone hasn't read this book by now, it's high time you did!"
4,Even better than the series,I saw the unfinished tv series based on this novel and regret that they stopped before it was finished. This book was as thrilling and even better than the series.
4,A masterpiece by the master !!!,"As mentioned in the title of this review, this is another masterpiece by the master storyteller. John has a languid, easy-going style of writing which is at once engrossing and laid-back at the same time. The elite college-goer, college-goers who are madly in love, the middle rung executive, executives who have faced job pressures in their lives and bored housewives shall immediately identify with the story as it unfolds. John's powers of observation and his manner of penning them is astounding, to say the least. There are twists and turns throughout the story and the novel unwittingly reveals a number of ways in which, not only can money be stashed away but loopholes in the law/system exploited as well. John's take on the Cayman Islands is a given. This is one un-put-dow-nable and re-re-readable novel!!!!"
4,great book,"i am 14 years old and i always wanted to be a lawyer who makes tons of money. after reading this book, i am now aware on how the world actually is. i loved this book and ive told many of my friends that they shoud also read it. john grisham is a great writer. i normally dont finish books, but after reading the first sentence, i couldnt put the book down."
5,One of Grisham's finest...,"This is easily one of Grisham's best novels. It is about a Harvard law student who gets woooed to a small Memphis firm. Before too long he realizes that the firm is really a front for a money laundering scheme for the Mob. Now Mitch has to run for his life to stay ahead of the FBI and the Mob.This book is very easy to read, the chapters are realatively short. There were a few times I had trouble putting it down. I really didn't understand a few sequences in the book. Like the afair Mitch had with a woman in the Caymans and his brother really didn't have a real role in the story. Overall, this is a great book. I recommend this book to anyone."
1,impossible,"After having the book on the shelf for allmost a year I tried to read it when I had some spare time. I didn't like it at all. It is badly written , and the plot has a lot of ommissions. When it was obvious for the first time to the firm that Mitch tried to speak to the FBI they decided to let him live! I thought the mob was ruthless? The end of the story was very bad and to me, after the preparations the writer made in the first part of the book, a disappointment. I also had the feeling I was looking at a soap. If I skipped a few pages, I knew instantly what had happened in the skipped pages. When books are good, I'd like to read them more. I don't have the feeling with this book."
1,"Disappointing, to put it mildly","My first Grisham book. My last. Oh, I didn't buy the book; I borrowed it. Thank God!Boring. Unbelievable plot. Flat characters. How a brilliant top-notch lawyer can get suckered up to this firm shows the effort Grisham had put in his characters.....Don't read it! It's got no entertainment value or literary content."
1,Predictable all the way through,"You read the book jacket and you know the whole story. Except for a small bit at the end of the book, there is nothing clever or original. There are no surprises or turns. Everything is very predictable. The book just goes through motions."
1,John Grisham REALLY stinks,"I know I'll get flamed for this, but I just have to get it off my chest. After reading ""The Firm"" and ""A Time to Kill"" I have come to the conclusion the Grisham is one of the worst writers ever to top the bestseller list. ""The Firm"" starts out plausibly, but then goes totally haywire at about the two-thirds mark with an ending as believable as your average romance novel. If Grisham was as good an attorney as he is a writer, there'd be a lot more people on death row."
1,cry for help,"John Grisham has reached almost unprecedented heights in recent years with his slick legal thrillers, but he loses the plot entirely here. Science fiction romantic comedies are never done for the simple reason they don't work. Give Grisham credit, he tries something off the beaten path here but it all goes horribly wrong after a few chapters. without revealing the plodding plot, nothing is going on here !! Two people sitting in a small closet talking quietly to each other may make for riviting German arthouse film, but in book form all it induces is a zombie like state. Even the mandatory surprise twist at the end fails to awaken the slumbering reader. Not recommended by this particular reader."
5,The Best,"Quite simply, the best book I have ever read. It's quite a cliche, but I just could not put it down.If you have seen the movie and don't see any reason to read the book, please reconsider. The book and movie follow each other closely for awhile, but after that, the plots skew and the book ends up being very different. I was shaking my head almost the whole time at the movie. The book is so much better.Read it!"
4,IT'S A MUST!,"THE FIRM is absolutly a great book. No, fantastic would be theright word. I just couldn't put it down until I saw the ending, so Iread it 'til 4 A.M.! But I was so excited that I didn't even feel sleepy. During the book, I almost felt like I was Mitch, running away from the Mob, not knowing what to do. I wonder how I would have acted if I was in that situaution. Would I have acted bravely and clever like Mitch? Or... Well, I hope so. But the reason I rated this book 8 instead of 9 or 10, even though I liked it so much, is because of the ending. I saw the movie(featuring Tom Cruise), and I think its ending was much better. But although I didn't like the ending, it's a great book. I'm a middle school student in Korea, so I'm not very good at English(you would know it by reading my review), but it was no problem. For anyone who didn't read it yet, I say it's a MUST!"
3,If you look at the bio's for all Grisham books....,"If you look at the bios for all Grisham books, what should jump out at you is that John Grisham started with The Firm, and used that as a shell for all of his later books. Yes, they are good reads, but all of his books are THE SAME. What they lack creativity, Grisham tries to make up with a superb knowledge of the legal system. This, like most Grish books, is for those who are interested in the innerworkings of our legal systems, not for those who are looking for a stimulating read."
3,Legal Thriller,"When a Memphis law firm makes Mitch McDeere an offer he can't refuse, he jumps in, only later to learn that no one has ever left the firm on his own terms. The pace is fast, the characters interesting and the story is entertaining, but the ending is a little flat. A good, quick read. Having seen the movie before I read the book, I think Grisham should put his legal skills to use and sue Sydney Pollack for the lousy film adaptation of his novel."
4,I Was Confused?,"I have to admit, in this case, I saw the movie before I read the book. With a few exceptions of likeness, it was difficult to believe the movie and the book were related. Why do authors allow their writings to be so mutilated? I wish I had read the book first. John Grisham is truly my favorite author. I'm very anxious to read his very latest."
4,Top Thriller,"This is a great book that is full of mystery and excitement. It is about this new young lawyer that got picked to be in the best firm in the US. This firm is great with a starting salary of $75,000 and a $5,000 bonus when you pass the bar and you get raises like crazy. That isnt all the get you a great deal on a house and how about a brand new BMW you get to pick the color of course. How much better can life get. One catch though you can only leave the firm in a coffin. That is right everyone that has ever tried to leave the firm is dead. Now it is up to Mitch and the FBI to bring this firm down which they also find out is part of the Mafia. This book is full of mystery and excitement i recommend to any person intrested in Grisham."
4,The first half of the book is great!,"I know this is the book that launched Grisham's career as a bestselling author and I can remember everyone having a copy (like The Da Vinci Code). I even got sucked in by the first half of this book (top law school student gets sucked into small southern law firm with incredible perks and a lot of intrigue). Just based on this I gave it four stars. What left me cold and prevented me from saying yes the hype is real and thus giving the book five stars is the second half. Out of nowhere the young lawyer turns into someone out of Mission Impossible (is that why Tom Cruise played the part in the movie?) and figures out everything and gets the goods on the bad guys. This trend continued in The Pelican Brief. Frankly, I think Grisham's later books were much better (The Client, The Chamber, A Painted House). However, if you don't mind the improbability of the second half of this book then you will probably give it five stars."
4,EXCELLENT,I thought this book was excellent. When you start readingit is hard to put the book down. The book really draws youin when the FBI gets involved and McDeere's (the main character)life is at stake. Though I think the Client (also by Grisham)was better written I would suggest this book to anyone assuperb book.
5,One of my five all-time favorites,"Readers, put your answering machine on, send the kids to Grandma's, and settle in for the ""read"" of your life. I've recommended this book to everyone from my 68-year-old mother to my husband to my co-workers. They all loved it as much as I did. Once poor Mitch realized he was between a rock and a hard place, wild horses couldn't tear me away. I've read all Grisham's books up through ""Rainmaker"" but this was my first and my favorite of his work. I saw the movie and loved it too. The niftiest part of that was that the movie ended differently from the novel, and it was just different enough to keep me guessing. A classic both in print and on the silver screen"
