class_index,review_title,review_text
1,Poor sequel,"My sons loved Hot Wheels World Race so we were naturally excited when the sequel came out. Unfortunately this sequel was terrible. The characters don't even look the same and they certainly don't act the same. The first movie had a positive message and the characters personalities were highly developed. In Acceleracers the characters have no personality and some of them look like they have taken major steroids and yes they are shallow, violent and mean. Did the same guy write this one? The animation in World Race was excellent where as in this one the characters faces look bizarre and elongated."
5,Great Stuff!,"My son loves his Hot Wheels Stunt Track Challenge PC game. He's been collecting Hot Wheels cars. Then we discovered Hot Wheels Dot Com. We have found these resources to be exciting, age appropriate, and very well done. Then we rented an Acceleracers DVD. My son was blown away by the story and, of course, all the action. My wife and I were surprised to find the plot intriguing. Since then we bought all of the Acceleracers DVDs. They are great family fun and, in particular, our 6 year old son LOVES them. The Hot Wheels people have created a high quality video series that the whole family can enjoy. AAA recommended. JKT"
5,Hot Again,"Great follow up to the HotWheels Movie. Characters features have changed a little, but getting used to them is pretty easy. Loving the mystery behind it all, hope it has a stong finish. Mom checked, kid appoved."
1,Not for kids!,"We are a household with 2 boys, 1 and 4 - and luckily as a parent I previewed this movie before letting my son view it (which he never will). The entire movie was based on violence. The first scene had a fight between brothers, one apparently on steriods. Monsters, robots, yelling and fighting for 90 minutes... Worse yet is that the ending of the movie suggests another movie, or series of movies to complete the plot.This was so bad that I will be attempting to return it, and I have already filed a complaint with Mattel (who noted they sold the movie rights to another company for Hot Wheels)..Please note ""world race"" is a great movie, my son idolizes the characters and knows their names and the names of the cars. Acceleracers is pure trash."
1,Terrible Image!,"This camera is far worse than any of my other cameras, even my 340 line cameras. Edge sharpness doesn't exist. This camera is useless for surveillance. Unfortunately, the company doesn't allow the return of products in blister packs that have been opened. Obviously, you don't know if it works if you don't open the package."
4,USB 6GB Hard Drive,"This Hard drive is decent. Its kinda slow 4,200 rpm compared to the newer 5,400 and 7,200 rpms. However if your just using it to hold photos and other various files... its a good buy. 6 gb is perfect for a college student that has to carry c++ code and images to class. A plus for this HD is the sleek look of it. If your looking for a simple storage device but cool looking, I recommend this hd. It will have all your friends looking at your hard drive."
3,Worth reading for the style alone,"While this is an interesting read, I can't help but question the validity of the ""facts"" presented throughout. In a couple instances, Antonetta proves a point using unproven or downright false facts, as in the case of ""chemical memory"" in planarians who are able to complete a maze faster after being fed the bodies of their compatriots. (A simple search in wikipedia will show you this is not true: [...])However, these inconsistancies bothered me much less than they should have, since the book reads more like fiction than journalism anyway. I often forgot that this was a nonfiction book while I was reading. Antonetta rambles and mixes autobiography and opinions in with her facts, but her lyrical style would make anything hard to put down. This book is certainly worth reading, if only because the style is so unlike anything else that's out there. I just recommend taking her conclusions with a grain of salt."
1,Bad Investment : wasting time & loosing $ at the same time!!!!,"After reading the first 3 chapters of the book, it was obvious that the story was more fiction than real. Historical & geographical claims in the book do not match the facts, writing does not pay attention to details & the supposed story teller presents a narrow vision into events.It felt like I spent 2 bucks & 2 hours of my time to fix a broken dime!!"
1,Obvious its fake from its cover,"It's obvious this author is clueless about Iranian culture, otherwise she would not pick an image of a woman wearing a niqab in a country where women never cover their faces in such a way. I think she mistook Iran with Saudi Arabi."
4,Worth Reading,"The Characterization was a little weak, but I still liked the characters. The kid was cute and engaged in some entertaining antics. The hero was romantic, appropiatly smitten with the heroine, and his responsible behavior towards the heroine was commendable. Some of the plot elements were a little far fetched, but I liked the romance and adventure. This book was not perfect but I did like it."
3,Fair Read,"This isn't a bad read; the author is reasonably skilled. But the hero's refusing to marry a pauper because a previous wife hurt his feelings simply doesn't ring true to me. Nor does the heroine's refusal to warn her family that they might be in danger. That said, it's not too bad a way to while a way a few hours."
1,Worst read in a long time,"This book has a totally unconvincing plot and unbelievable characters who are constantly changing their attitudes and opinions about each other. I forced myself to finish it, since I had paid for it, and then put it in file 13."
1,Incredibly poor quality recording,The quality of this recording is so poor that it completely ruined any possible enjoyment of the music. I recommend NOT buying this CD and instead choosing another of George Shearing's works.
3,confusing,"I got about 20 minutes into this when I realized I had know idea what was going on or why. A quick web search showed that there was another, earlier series of this that ended with a bit of a cliff hanger. I wish Amazon would make this more clear when dealing with British series as I hate being dropped in the middle of something.As for the show itself, the Sandbaggers is far more interesting and realistic seeming than this."
2,Fine if idea of a black man being bought doesn't bother you,"Can't say I appreciated this remake which casts a black man being bought by a southern gentleman. Since Gleason isn't southern I know it was intentional. If that doesn't bother you, the fact that they spread the message on with a trowel will."
4,"This is a childhood classic,comedy at its finest.","This movie is not about Jackie Gleason being a slave driver to Richard Pryor,it is just the opposite.Jack accepts the job of being erics ""toy"" for a good sum of money.The movie is a good flick i have enjoyed watching since I was a kid back in '83.I enjoyed it then and I still enjoy it now.I must have seen this movie at least 50 times and I havent gotten tired of it yet.Its like a fine wine,gets better with age."
5,Not What It Seems!,If you think this movie is racist you have to be missing the whole point of Richard Pryor.He was trying to point out the absurdity of the situation and as it turns out most of the sonics applied to the movies plot have been discussed in the following reviews after mine.It's basically a lighthearted comdedy and is definately not pro-racism.In fact in the end the KKK get what they deserve.So it is okay to like this movie-I do.
1,Laughs Not Included,"The potentially hilarious teaming of Richard Pryor and Jackie Gleason goes to waste in this depressing 1982 farce. Zero chemistry between the comic legends, with director Richard Donner straitjacketed by an offensively bad script. Though the Pryor-Gleason pairing guaranteed its box-office success, ""The Toy"" would represent a career nadir for both men."
3,Time has taken its tool.,"I loved this movie as a child. I bought it for my family and I to watch. But I noticed some major errors in production. This is a fun movie, but as an adult... I must say parts of the story are just not right."
1,.5 stars out of 4,"The Bottom Line:Though Richard Pryor is reputed to be a comic genius, none of his anarchic spirit shows up in this painfully awful, terribly scripted, and non-sensical movie that features nasty people doing nasty things to each other for a seemingly-interminable running length; please stay away."
1,very hard to digest,being a Big Richard Pryor Fan it's hard to get into this film.seeing a Black Man used as Property for laughs&whatnot is not easy to take&therefore i avoid this film.it's not something worth watching it has a few ok moments but nothing worth talking about.
5,Great movie,This movie is funny and I recommend it to anyone who has never heard of Richard Pryor or Jackie Gleason.
3,as expected,Item received on time. Was rather scratched but its an old movie and the price was right.
3,Sturdy Construction,"My dad, who has Paget's Disease of the bone and Parkinson's syndrome with fairly rigid limbs, was not able to pedal on this unit even at the lowest tension setting. In fact, there was little distinction among the settings. It also moved about when in use and we had to push it against the wall to keep it stationery. Invacare makes a pedal exerciser that costs less and adjusts nicely."
5,Chattanooga Deluxe Pedal Exerciser,"This pedal exerciser is great! It's compact, yet sturdy and has more features than the competition. We bought this brand, based on a recommendation from a physical therapist and have been more than pleased."
3,Deluxe Pedal exerciser,One problem with the exerciser: you have to back your chair against a wall and weigh down each end of the exerciser (I use 15lb weights) so that you stay in place. But it is possible to get exercise from this little bicycle especially when recovering from a knee replacement. Good for arm exercise (place exerciser on a table) too during physical therapy for arms and sholders. I found Amazon to be the best price.
2,Disapointed,Simple to put together with included tools but was disapointed when I went to adjust the tension and a piece of plastic broke off the handle. The device creeps around the table top and is not too stable. I will attempt to return this to the merchant which could be a future review.
2,"Well made, but...","Upon the recommendation of a physical therapist, i ordered this and tried it-----not only for my own fitness, but to recommend to clients. Perhaps it functions best for those with taller frames, because although it was sturdy, compact, easy to assemble and use, i ended up with a dull, persistent backache. For leg pedaling, i tried placing the machine in several locations. yet it did not ease chronic discomfort after use. So, the machine did not serve me well with leg exercising, but was helpful with arm/shoulder rotations, i.e., set on a desk or table."
3,portable exerciser,"I purchased this for home strength training and for bad weather. The main problem I had was finding a chair of proper height. When in use it slides, so I have to put it against something."
1,WRONG ITEM FOR ABOUT 5 MONTHS NOW,they have given me the worng item. I tried for 5 month to ge my real item but they have done nothing. Worst company.
1,Domestic Tranquility isn't,"I made it through the introduction and most of the first chapter of this book. By that time I had smoke coming out of my ears and my blood pressure had gone way up. This woman managed to trash working women, ethnic groups, women who choose not to have children, and women who, because of economics, have to work. But when she said that children of working mothers always turn out bad I had to quit reading. She managed to quote that old standby that working women were ""taking jobs away from men"". And she brought up the person that she sees as a purveyor of evil, Hillary Clinton. She should read Proverbs 31:10-31."
2,another person clueless about feminist,"seems like another woman thinks that all feminists are anti-homemaker... which is a concept that came from negative media images of feminism, not feminists! feminism questions why it is women who are always the primary caregiver... and feels that the role of homemaker (if the couple can afford to have someone stay home all the time) can be either gender."
5,I find in favor of the plaintiff!,"Mrs. Graglia utilizes her professional background in law to make an incredibly well documented (the end notes are incredible!) and exhaustive case against feminism. She accurately and persuasively connects the ""victories"" of feminism with their destructive results in woman's lives and in our society. This book is an incredible resource for women to help them cogently argue against a wrold view which has consistently removed protection and provision from them and their children. It also gives us ""youngsters"" insights into the foundations and original goals of the feminist movement. As a stay at home wife and mom, I appreciate the highly skilled representation I receive by this book."
4,A Most Riveting Expose' Against Feminism,"For years I grew up believing that the feminist movement was simply a backlash against male society's degradation of women. Yet, in a most profound and poignant fashion, the author reveals that much of the feminist group's beliefs, rhetoric, and actions are equally to blame for such debasement of their own gender, particularly women of traditional values. Many times, while reading a particular paragraph, I found myself saying audibly and emphatically, 'that is so true.' There is one criticism. While I certainly can appreciate her position on abortion and how well it ties in with feminist beliefs, it is quite conspicuous that she does not address the perplexities, extenuating circumstances, and even tragedies that a few abortions truly mitigate. A parenthetical statement would have sufficed. Overall, an affirmation and confirmation of my mother's choice to stay home and raise us. This book is a must-read for any man, woman, or couple."
2,only 1/2 working,"I was so excited about receiving this product. The soap pump works just fine, but the lotion pump never popped up so I have to unscrew it every time I want to use it. I'm disappointed. I thought about sending it back, but I didn't want to wait for a new one."
1,This seller is overpriced by 150.00,This Bible is not out of print. The same one I received was in the authors bookstore for less than 50.00. A difference of 150.00!! The picture is burgundy the Bible shipped was the same basic black Bible in store. Very disappointed. They charged me a restocking fee. But at least one person I spoke with was gracious.
5,Just as advertised,"This product helped tons and made the job WAY easier!! It's really worth the money, I will now change my impeller on a yearly basis."
5,Read it twice,"Everything you know about Christianity in today's society is challenged in this book. It's thoughtful, real, and moving. It will make you cry, laugh, and think about the way our world is heading. It will make you remember what Christianity was all about. I've read it several times now, and will never tire of it."
2,Good Satire but Main Character Didn't Ring True,"The buildup in the initial chapters was good, with a near-future scenario that satirized the encraochment of the religious right into every aspect of American life. But Jay, the new messiah seemed a little more like a symbol than a real character.Though it's kind of dated now, I prefer Theodore Sturgeon's Godbody as a tale of the savior returning in a new guise."
3,Typical,"Nothing new here in the ""Messiah"" genre. This one is hispanic. Other than that, same old, same old."
2,Testosterone deficit,"He is simply pandering and scoring $$ by using his wit to attack everyone's favorite whipping boy. Would that Hendra had the balls to point his wit at something a little more controversial, say the religion of peace (according to President Bush). I think a nice book about Muhammad's Y2K re-incarnation would be more exciting, and potentially explosive for Hendra's notoriety."
4,Flawed but thought provoking,"This is not a great piece of literature. The placement of the story in a United States run by a ""Christian Taliban"" government is never believable. Plot developments mirroring the life of Jesus take place far too quickly to elicit an emotional response. The characters are never developed beyond stereotypes. Yet, author Tony Hendra has produced a thought provoking novel posing the question what would happen if Jesus appeared to correct the mis-interpretation of His message. After reading the book I felt energized and captivated by the underlying message of the book. It can be found in one of the quotes of the Messiah character in the book - ""All evil begins with this belief: that another's existence is less precious than mine."" Reading the book caused me to reflect on my own spirituality. This novel takes ""what would Jesus do"" to another level. I strongly recommend it, despite its flaws."
1,the description is not same the part what i got,"this is not acceptable at all the picture and the description is not same as the part i got,,, i got Disc Brake Caliper not a rear brake pads. you didn't care about the rest of things, i am parking my car for 1 week in garage just waiting this part and now i have to wait again and again to be honest ,you have to check the item b4 you sent it to the customer"
4,Phantom Ace,"The story of Randy Cunningham's Vietnam experience before, during, and after being shot down by a NVA SAM. He and his RO, Willy Driscoll, bailed out over the sea and were picked up by US forces. Randy's story is amazing, exciting, and provides a glimpse into his abilities, character, and values. I met Randy at an airshow in 1986, before he retired from the Navy and went into politics. My admiration of ""Duke"" Cunningham as an awesome fighter pilot continues, but I am appalled and extremely disappointed by his ""bribes for contracts"", which showed the dark side of his character and values. God can forgive and change lives if one repents and is remorseful, but the effects of Randy's actions will last a long time and have affected many families."
1,Not practical,None of the pockets in this wallet are large enough to fit business cards or credit cards without considerable effort. I had to bend my cards to get it into the pockets and it took me just as long to get them back out.The amount of material in this wallet is also considerable. It is much thicker empty than my previous wallet is when full. I couldn't sit down comfortably with this product in my back pocket.
1,Too Small,I thought it was great wallet until I realized that my ID and credit cards could not fit into the slots without squeezing them in. I was totally disappointed since it had a good size section to hold cash.
3,"Bulky, but quality","Great condition, but bulky after filled. Took a long time for my husband to wear is down, though when it's sitting on the table, it still opens a little. Also, he likes to have his wallet in his front pocket, so I don't think it would be a good choice for someone who likes their wallet in their back pocket (hurt the back/side). I would recommend a bi-fold wallet, rather than tri-fold, for those people."
1,Good hidden key slots,"The ""Hidden two key slots"" were the main reason I gambled on this wallet because this is a must for me. Well, they are so well hidden that I couldn't find them, keeping in mind that I was looking for the same type as in my current worn out wallet and then in desperation anything that looked remotely key-holder-like. While looking for them however I found that the material seperating two of the six card slots was not attached to the leather and would sag and allow the cards to rub if inserted.As no pricing/shipping details are allowed in a review, let's just say generically that the shipping was almost as much as the item price, so it's not even worth the shipping to return it.I'll be shopping locally for this from now on.Other than that, it looks like a fine thick wallet made in India."
5,Smooth Jazz Vocals,I first heard Giacomo on Jazz with Bob Parlocha. His voice was so smooth and elegant that I decided to purchase this CD. One of the best vocal purchases I have made in 10 years. His phrasing and melodically rich voice is an instrument. It blends with the other instruments to therapeutically message and feed the hunger within for quality jazz. You can't go wrong with this one!
1,Caduceus...not Staff of Asclepius.,Do your research people. This is a Caduceus...commonly mistaken for the symbol of the medical field. The correct symbol for the medical field is the Staff of Asclepius (found with different spellings) which is a worm around a stick. The symbol comes from the way a Guinea worm is removed from an infected person's body. It's rolled around a stick and removed slowly over weeks or months. One worm...not a snake...on a stick without wings.The Caduceus is a totally different story with a different origin and was mistakenly used as the medical field's symbol somewhere in history.
1,Not the rod of Aesculapius!,"Instead, this is the Caduceus--look it up. Nice try, guise, but no cigar. Not even related to the rod of Aesculapius, which has only one snake and no wings."
2,Big Letdown,"This small paperback book is taken from material used in the late 19th century.I had hoped for detailed instructions about how hairstyles (specifically for long hair) were created.The illustrations are artistic views of each hairstyle -- but only one view is presented - usually a profile or 3/4 view. There are no detailed illustrations and the written commentary is sparse. Also, there are references to hair items that are not known in this era - and no glossary to explain exactly what the word means - so you are left in the dark.This paperback - in my estimation - is purely a ""curiosity piece"" and falls way short of being any kind of help in re-creating the beautiful coiffures of the 19th century.One last thing - many of the styles call for switches or fake hair pieces."
2,claims are overstated,not that sharp... i bought it to weed between patio stones (square)... and it doesn't really do it well.. its a waste of money.
2,VERY Disappointed,"I have purchased 2 pairs of these Jensen JHW200 series headphones prior to this set. I turned a blind eye in the past to the fact that with regular use, they only last about 1 1/2 to 2 years before one, and shortly thereafter, both of the channels fail, because of the sound quality and comfortable design. This newest set, however, delivers neither. I have a job where I'm at a computer all day, and am somewhat particular about music clarity and sound, not a nut by any means, but I like good highs, deep bass and good clarity. The previous models provided exactly that. They also fit much more snuggly, and the speakers themselves were double the size. I realize that they are only a $ 10 set of headphones, but compared to their previous excellence, these ""updated"" headphones fall far short. On a side note, I would not have purchased them had I been able to get a hold of ANYONE, be it via phone or e-mail, to redeem the ""Lifetime Warranty"" that they promise from my previous set."
4,informative,this is a very easy to use book and realy allows you to under stand the gourds propertys amd its flaws
2,Mounting problems,The mounting brackets were opposite from MB. If your MB doesn't have all four hooks around NB then you must make sure yours are on the right side as the cooler. Mounting clamps for cooler are not reversible they only go on one way.
5,it cools!,Pros:easy install (as long as you remove your old one without any damage)Cools a few degrees better the most stock coolersLooks cool! ;-)Silent (i know.... its fanless!)Cons:Needs airflow for best operationif you are building a fanless system... monitor you temps!
3,Makes too much noise,"I have the 30 GB portable firewire hard drive. The hard drive is great because of the size which makes it easy to carry around. The issues I have with my drive is that it makes a buzzing sound when it is mounted. It's louder than any drive I've ever had and becomes annoying after a few minutes. I wrote VST support to verify that it's suppose to buzz and have not heard back from them for 2 days. I call their support line (not toll free) and I'm constantly on hold forever.Also, I was disappointed with the color of the hard drive because all the pictures that are associated with the 'graphite' color looks gray. The actual color of the 'graphite' color is a light grayish blue. (It's less attractive then the gray, so don't get too hooked on the gray because you'll be pretty disappointed.)"
4,Bring work home,"This is the first VST product I've bought---since then, i've only bought VST brand HDs---not just at home, but also at work. Unlike it's brother, it does not rely on a AC adapter for power, which is a real plus when bringing work home. The data transfer is great for a few files, but don't expect speedy transfers when trying to copy huge directories (ie number of files) but in single (or smaller #) large files, the copy speed is great. The hard plastic shell has proven time and again that this is a durrable drive, designed to take more than just desktop abuse. With the two FireWire ports on the back, this drive can be daisy chained with other FireWire products. With great customer support (VST) and my past experiences with their products, I would recommend this drive for both the office and home."
4,dessert island,"OMGosh, what a hoot! This book was so good. What would you do if stranded on an island with a hunky guy? This book fills in the blanks and more. What ever I paid for the book was WELL worth it. M.Margaret Neil really kept the story going with NO boring parts. The quick one-liners were an added bonus."
3,dessert island,this book is utterly charming . a terrific book that i could not put down. i recommend it highly.
1,Don't Bother! I got hosed on this one!,"Length:: 0:06 MinsCaveat Emptor. This is NOT what you expect. It is essentially 5 incandescent Christmas tree blinker-bulbs in a plastic ball - powered by C-Cell flashlight batteries. It does NOT have LEDs in it and DEFINITELY is NOT a Strobe. Get something ELSE !! I suppose it's my own fault for not reading more closely.-OK - just to be fair - today I put batteries in the thing and turned it on. As expected (and unfortunately, because I actually bought TWO of these useless things) - IT IS totally USELESS. It is a WASTE of your carbon footprint to even put batteries in this (even if you DON'T believe in global warming - which I don't - it is STILL a waste even of something equally as useless AS a carbon footprint).-SHAME on the Chinese for even coming UP with useless trash like this.Oh - - you don't believe it could be that useless?Take a look at the video (uploaded from my iPhone 4)"
1,Useless,"In the internet world, does it make sense to print companies' name contacts ? I don't think so...This book with 117 pages, waste 68 of them with contatcs names. Additionally, the author does not present deep insights of how get sponsorships."
4,Pretty solid,"While not my favorite book that I've read in the 33 1/3 series, Davis's book on IV does a nice job of exploring some of Zeppelin's influences and does what this series is so great at--it brings the album back to life. Sure the book may be a bit flawed--of course it's far better for most of what passes for music criticism these days (33 1/3 is, by the way, consistently better than most, especially in terms of exploring historical and social contexts)--but it made me bust out a record that I thought I'd listened to death and fall in love with it all over again with brand new ears. I could write similar reviews for every book in this series that I've read, but I just happened to check out the page here and thought I'd weigh in with my opinion."
3,Disappointing,"Although the author is knowledgeable in both esotericism and rock music, he does not put his observations together in any meaningful way. He jumps from idea to idea, throwing in some insightful comments seemingly at random. I bought the book with high hopes but was pretty disappointed. Led Zeppelin have received much more thoroughgoing analysis elsewhere. It's not a bad book, just overly casual and journalistic."
2,blah blah blah,"this book on Zeppelin 4 is around 170 pages. the author actually starts talking about Zeppelin 4 around page 70. everything before that is masturbatory gushing over jimmy page and his occult fascination. once he actually gets on the topic of the book, zeppelin 4, the author works painstakingly hard to continue tying almost everything into the occult. and it only works in the most convoluted far fetched manner. zeppelin is bigger than jimmy page. and jimmy page is bigger than his fascination with the occult. i wish the author had appreciated and respected that when writing this book."
3,"A decent over-analysis, better than the Sabbath book","You won't learn anything about the making of this album. Recording details? Forget about it. It's all pretty much an over-anaylsis from someone who: a) had way too much time on his hands, and b) got WAY too into Dungeons and Dragons and other such things when he was younger. But he's been quoted on the Wikipedia page about ""Stairway To Heaven"", so take that as you will. If you view this album as a concept based on the lead singer's journey on a quest of unfullfilment (sp?), and you think that ""Black Dog"" is a sort of Satanic ritual, then buy it and read on. If that sounds like a load of crap to you, than avoid at all costs. BUT, at least it is interesting to read (even if I don't agree with his convulted over-analysis) and as such it much better than the load of crap that serves as the Black Sabbath ""Master Of Reality"" book in this series."
1,Don't buy it,"I'd like to reinforce the reviewer before me. We also got this as a present & we were really excited. The questions were inanane, there were lots of spelling errors, & the ones that weren't outright silly were so subjective it's impossible to guess which answer they were looking for. We won't be playing it again. It's too bad, it was a great idea."
2,Only for the SERIOUS Beatle Collector,"I enjoy this disc once in a blue moon, and has you know, that isn't too often. Sounds like it was recorded live, but in the liner notes it only says; ""Recorded August 25, 1987 at Eastman Theater, Rochester, NY."" As stated in the title header-only for SERIOUS Beatle collectors, In my opinion.Pop Go the Beatles"
5,Holding the dream,I think Nora Roberts is a fantastic author and my kindle lets me slowly catch up on her books at a lesser costthan buying books in stores.I need to get a list of her latest books.
4,Nora Roberts has done it again,Plot is quite good and the book is fun to read. I enjoyed the entire trilogy and recommend it to others.
3,An amusing read,"There are other Nora Roberts books that I have liked better, but as always this author can be depended upon to deliver exactly as promised. This was the amusing, enjoyable, emotional read I expected it to be. While I definitely preferred Roberts' previous Irish trilogy, especially BORN IN FIRE, I still gobbled this book right down. Part of Roberts' appeal is her ability to depict family relationships. By now, I feel I know the Templeton family as well as I do my own. I will certainly be looking out for Laura's story when it arrives"
4,Another great Nora Roberts story!,Can't wait to read the last book in the trilogy and see what turn Lara's life takes and how Pretenses grows.
3,(Sorry) This One Was Merely Okay...,"Although this was readable, it's one of those books that just didn't hold up to this author's talent. It was pretty boring, actually. Nothing like the first book in the series."
1,"Now, this IS drivel. . .",I bought it by accident! Honestly! I was stuck at O'Hare and had just finishedAmy Tan's latest (which I DO recommend) and needed somethingto pass the time on the next leg of my trip and this was the ONLY seemingly non-thrillerat the newsstand. I should have known better when the author'sforward waxed poetic about the honor of pretending to be herheroine during her writing of the book. A ten for trash!
4,Holding the Dream,Holding the Dream was very good. I like to read Nora Roberts and also JD Robb books. I will be starting book 3 soon.
4,Holding the Dream: The Dream Trilogy #2,"In keeping with Nora Robert's prior trilogies, Holding the Dream rivits the reader who is anxious to find out ""what happens"" next! Bringing the characters to life, this book continues the saga of three women, sisters by cicumstances and their personal trials. Roberts creative writings hold the reader's interest and imagination, bringing the characters so to life that one has no choice but to anxiously await the next book!"
5,Examples and problems work well with MathCad,"Book offers an over view of the problem, without becoming bogged in ""favorite"" topics. Integration of soln. with Mathcad and actual simulations are relatively easy. Description of z^2 plane fractals as an exception (also the start of fractals in more complex systems)is worth price of book alone. Drazin's ""outline"" for the analysis of non-linear systems is a pure bonus."
3,"Not much about the F-16, but good video","If you are looking for an in-depth look at the F-16, this DVD does not deliver. I'd say this DVD presents a grand total of about 5 minutes of F-16 footage.Why did I give this DVD 3 stars? It contains some truly amazing footage of arial combat during WWI and WWII. From the cockpit, we see and hear what a fighter pilot of the time would see and hear, and watch as bi-planes and single-engine WWII aircraft get blown out of the sky. Those views saved this DVD from 1 star."
3,OUT OF THE SUN - THE F 16 STORY,"THIS DVD HAS NOTHING TO DO WITH THE F-16,BUT GIVES REASONABLY GOOD BUT SHORT COVERAGE OF WW1,WW2 FIGHTER INFO AND INTERVIEWS.DO NOT PURCHASE IF WANTING F-16 FOOTAGE."
3,"Good, but not as good as Tsuji's other book","Tsuji's Japanese Cooking: A Simple Art is both monumental and seminal. This one, taken from his notes and finished by an assistant after his death, is just average. The first book doesn't have many pictures, though, and this one is full of them.If you really like pictures, pick it up, but the pictures are the best part of the book. The recipes suffer by comparison. There are other cookbooks that teach the same things and do it better.I bought it on the strength of his name, and have been vaguely disappointed ever since, though I do page through it for serving ideas because a lot of the pictures are gorgeous.(Full disclosure: I've semiprofessionally taught Japanese cooking classes.)"
5,Great Lego Star Wars Set,"My son has loved the Y-Wing fighter in the movies. This set is FANTASTIC! I've been a fan of Legos since I was a kid and have had many sets. Some are better than others, and some are a little flimsy if they are going to be played with - this one has held up really well. It is also really authentic looking - very detailed. Overall VERY happy with this set."
2,something missing,"This is a major disappointment as most of the beloved Carry On gang are missing. Sid James appears five times, Hattie Jacques only once and Kenneth Williams and Charles Hawtrey not at all. Laughs are scarce and it's easy to see why this series was short lived."
4,Good but not great,"I love the Carry On films but the TV series doesn't quite reach the same potential. Not all the actors who made the movies what they were show up in the TV show, which is too bad. However, the writing is good and the humor is kind of the same. Certainl better than the average TV program being produced today!"
4,Carry On in Heaven!,"I guess I was lucky that I picked up this gem at a discount entertainment store. Anyway, I would have liked to see more of Hattie Jacques but I was glad to see the wonderful Joan Sims who was simply one of the most brilliant and gifted of all British comediennes. Why she didn't get Damehood is beyond me because she simply was brilliant and underestimated. She could play Queen Guinevere, a matronly housekeeper, or a drummer. The laughs are not hard to come by. Babsy Windsor does play that role of ditsy blonde too well. I like watching Kenneth Connor, Sid James, and the Carry On Gang. Now, I wished they did a Carry On Shakespeare edition."
3,interesting read,"interesting read, some insightful observations, but I don't really see how it is going to help me get things organized. sorry. Thats not the books fault though, the responsibility for the messiness rests purely with, (gulp)......ME."
5,The New Hot Sensation!,"I haven't heard an album this good since Prince. Especialy, Wild Bill, he bust the dope rhymes. I know that in just a few months they'll be on the cover of Rolling Stone and Spin!"
4,Birthday gift for Maltese,Same toy bought 1 1/2 years ago for neighbors dog. Needed new one. Found it on internet and ordered it for her 2 year birthday. It was a big hit and she thought it was the original one.
2,This pushed my biggest button,"I've read the entire series and enjoyed them. Great characters, fast pacing, fascinating world. But I have a major problem with books or movies that depict the torture/murder of children. I can cope with it happening to adults, but not children or infants. If I had had any idea what happened in the hospital scene, I would never have checked this book out from the library. At least I didn't buy it. And I won't be buying it, hardcover or paperback. I really enjoyed the earlier books in this series. But a depiction of the slaughter of newborns is NOT entertaining to me."
2,Bored,"This is my first go around with an Anita Blake novel, and I'm sorry to say I was disappointed. I thought the novel's sense of place was very poorly done, and wonder how much field research was actually done on location before the book was written. Anita Blake alludes to the Sange del Cristo mountains, when the common term for them is Sangre _de_ Cristo. A fine point, admittedly, but that's what they're called. That, and an allusion to good Mexican food, is about as far as the background research goes here.In spite of the juicily gory hospital scene, the pace of the novel's early stages was almost glacial. And finding that I cared not a whit about any of the characters, not even Anita, I put this one down.But I did give the first novel in the series a quick look, and it did catch my interest, so maybe the ennui that seemed to permeate ""Butterfly"" is more due to Anita Fatigue than anything else. It would seem to me to be a difficult thing, to write about the same character(s) book after book."
5,Obsidian Butterfly,"I just wanted to say that when I received my book it was in excellent condition. I had borrowed this book from my sister-in-law and forgot it on a plane while travelling. So when I replaced it, I was happy to find that it looked brand new. Thanks so much. I now go to Amazon for all my books."
3,NOT THE BEST IN THE SERIES,"THE REASON IT WAS NOT THE BEST IN THE SERIES BECAUSE JEAN CLAUDE WAS NOT IN THE BOOK AS AN ACTIVE CHARACTER. THE SAME FOR RICHARD. I WOULD HAVE PREFERRED THAT THEY COULD HAVE MADE A APPEARENCE. AH, BUT I WILL HAVE TO WAIT UNTIL NARCISSUS IN CHAINS COMES OUT I KNOW LKH WANT DISAPPOINT ME ON THIS BOOK. I HAVE READ EXCERPT AND THE EXCERPT MAKES ME CRINGE IN MY SEAT. I CAN'T WAIT TO SEE WHO ANITA WILL END UP WITH. THANKS LAURELL, I LOVE YOUR BOOKS. MY FIRST BOOK WAS THE KILLING DANCE AND FROM THEIR I BECAME ADDICTED. THANKS FOR THE ADVENTURE. TAMMI"
2,Disappointing transition to hardcover,"Not bad, but nowhere near the standard of the series. Lots of filler in this, like LKH was stretching to fill so many pages. Anita may be reaching the end of her reign as the best hardboiled-detective fantasy heroine I've ever read."
1,Major disappointment in this series,"I love the Anita Blake series, but this book literally made me sick. Fans of the series will enjoy it up to the near end, with the first real in-depth examination of Edward's character, but Ms. Hamilton, child molestation and child torture are INEXCUSABLE under ANY circumstances. Two pages ruin this entire book. Skip to number ten and avoid this one at all costs."
