class_index,review_title,review_text
1,Very dissapointed...the butterfly beads are too wide to go onto the string!,"My daughter is really enjoying stringing things these days and I thought this would be a great next step for her. The reviews were all great except about the paint smell, which I wasn't worried about.My daughter was so excited to try these and I thought what great string it has plastic ends which will make it very durable and easy to string...until I tried one of the butterfly beads. The string goes in fine, but there doesn't seem to be anyway to get it all the way through the bead. Once you don't have the plastic to push on it get stuck 3/4 of the way through! So frustrating!!! Now I have to go through the trouble and expense of returning it...maybe I'll just throw it away!Very disappointed and especially in Melissa & Doug products not being cheap to begin with I expect better design and quality!"
1,poor choice for the money,"I have had this bag for about 3 months and use it lightly- I bring a 14.1"" laptop back and forth to work at most three times a week. Allready the seams for the computer compartment are tearing and the leather is showing quite a bit of wear, though it goes from my car to under my desk. The bottom of the bag is unstuctured, so those nice brass buttons you see do nothing to protect the bootom of the bag when you actually place a computer in it- it bootoms out, allowing the the leather to rest on the ground, what the buttons are there to avoid. All in all, cute bag, but not worth the money and the quality/ performance just are not there."
4,Nice Kit,I built this kit with my son. The pieces fit together nicely the results were very good for a kit that requires no paint and no glue.
3,Good Gift,I bought this as a gift for a 10 year old boy who likes to build model cars. He said that this was an average car. Not as technical as some.
5,Exactly what I ordered,"Book arrived quickly and was exactly what was described. Very pleased with this purchase. I enjoyed reading this book, and found it to be humorous and applicable to being a mom."
5,Classic,"This album is for those who want the essence of the 90's and true Hard Core Gangsta RAP! This album unfortunately got lost in the shuffle due to other album coming out during this time frame. You had Outkast's ""ATaliens, 5th Ward Boyz..Same titled album which was also a CLASSIC, along with EAST Coast's Method Man and the emergence of Jay Z and 2PACS ""Me Against tha World"". Plainly said it was a tough year to release a album. But, nonetheless this was well received down SOUTH. You could hardly walk around a corner and not have a car sitting at a ""RED LIGHT"" not bumping this. This album was particularly popular with local GANG Members during this time especially the Gangsta Disciples. This album even thought lost in the shuffle for those not indoctrinated into the urban ghettos would easily outplay any album from new artist today."
3,Always something new.,"Much like other extreme metal bands (Cradle of filth,Dimmu Borgir,Arcturus)Tot tried to progress to something new with each album.The jump from Velvet darkness to Aegis worked well and from Aegis to Musique they progressed even more.But was the progression worth it? Not really.Sure the album isnt Particularly great, The music is not as dark as it used to be,The lyrics are somewhat cheesy and Livs vocal style doesnt seem to fit like it used to.But its not all bad the album does have its own charms,if you can push the above aside it makes a great Electro/Goth album and at club level would probably fit in perfectly.If you are after gothic metal Try the first two albums but if you want something to dance to that still has goth aesthetics you might actually enjoy it. Eitherway id recommend it above trash ""gothic"" metal like Lacuna coil."
1,trying to be fair...but,"ToT has changed, it's true, some of it is downright amazing examples of european techno, but I know most people would rather have the original ToT back. If you already know you like some songs off this album, or you are just experimenting with industrial music, I would suggest ToTs 'Aegis', which is overall more consistently good. There are a couple songs on this album that I have to listen to now and then, just for the singer. The bonus track ""The New Man"" is strangely the best song on this album, but only because of the vocals, the music itself is uninspiring 3 second loops of palm-muted guitars and some off-pitch synth seemingly thrown in just to make the album sound somewhat interesting."
2,something went wrong,"what happened? it just all went so wrong. im sure theres people out there who might like this album, but hell, i sure prefer their other albums over this one. this one sounds more..how shall i say..club-ish?"
3,Hi-tech Theatre of Modern Times,"The medieval themes are gone, the gutural vocals were already gone, the archaic English is gone... Theatre Of Tragedy as we knew it is definitely gone. ""Musique"" is not a bad album, it reminds me of Rammstein and Kraftwerk. The songs are techno-pop oriented, but still feature some heavy guitar riffs as backgrounds... I think they should have done this album as a parallel project, cause the name ""Theatre of Tragedy"" has already a strong image of a once great doom metal band, and it doesn't fit here at all!!Try not to compare with other ToT things, cause that's IMPOSSIBLE, and give it a try, it's pretty interesting!!"
1,why do bands do this?,"Why do bands change their style, trying to gain popular recognition, when history has proven that IT DOESN'T WORK??? Why throw away all the talent they had to make this techno-dung? Anyone who thinks this is more creative and intelligent than their old albums should be shot for ignorance. VDTF and Aegis are still selling better than this. And Raymond can't sing. This is borderline hip-hop and hip-hop is stupid. Well fortunately Liv Kristine left them and is in a band where they'll let her explore the vast reaches of her vocal talents and not robo-talk like that... Rohonyi did with this load of pig ... BTW to the ... reviewer who said that this is a 'serious step forward,' using more synth & programming is a BAD thing. Only people who can't play their instruments overdo synthesizers and hip-hop ... beats."
2,Is this an A-ha tribute album???,"I am a new convert to the ""black metal"" (I use that term loosely after listening to this cd) genre and recently picked up this CD. I was expecting more of a symphonic experience like Tristania's ""Beyond the Veil."" I am disappointed with the premise that this album is listed in the black metal genre. It belongs somewhere else, preferrably electronica. However, I've heard that TOT's earlier work holds truer to the genre, so I'll probably pick up an earlier TOT album.If you like synth-based music with a Gothic twist, the album is palatable. I rated it two stars mainly for the disappointment of my own expectations, not necessarily for the album itself. I must now deal with the sadness of my own disappointment. Of course, it could have been worse. I could have actually picked up an A-ha cd...."
4,"Their atmosphere is still intact, for the most part...","If you're a fan of everything they have done until now, and listen primarily to that kind of music, you probably won't like this. Whatever their true intentions, they have modified their style quite a bit, taking things a bit less seriously in some parts. Much of it has become a blend of industrial with what they used to do, with clear Kraftwerk influences. ""City of Light"" and ""Retrospect"" come the closest to comparing with their previous efforts. I'd say you should pick this up if you don't mind giving something new a try, or if you already like this style of music to begin with. For what it's worth, I like it..."
1,Vomit!!,This is herendous!! What the f*** happened to T.O.T. By far the biggest sell out move ever experienced by these gothic ears. If you hate Goth and like pop and techno than this is for you. If not then avoid immediately and grab their earlier titles. When the band was at the forefront of their genre. I dont even like to admit its T.O.T. Its all just a bad dream!
2,Pick up one of their other albums instead,"Compared to their other work, this just doesn't make the cut. It's full of techno-space-pop tunes that don't hold true to the gothic metal/opera genre. Oh well.."
2,Definitely NOT the same band!,"Terrible! Once a superior death/goth-metal band, TOT is now nothing more than synthesized techno-pop! And what's with the guy's voice? Personally, I find the exagerated british accent a bit annoying; i repeat, the EXAGERATED british accent.The only reason I give this CD 2 stars is for the female vocals, which are still great, despite the noise in the background.Oh how the mighty have fallen....."
2,If pigs could fly and hell froze over...,"...then Theatre of Tragedy's ""Musique"" would be a good listen. But it's not. Not unless you like electronica and trance-club music. Why the hell would they go from making good, thoughtful metal music to this no-talent-required electronic sludge? They cut most of the guitar parts out and replaced them with programming. I guess if you like stuff like Switchblade Symphony, you might like this, but old fans stay away. Raymond ought to give it up; where did he come up with the notion that he could sing in the first place? And what kind of IDIOT would take a talented vocalist (Liv Kristine) and make her sing stupid pop lines with a dorky robotic voice? Well, at least she did the right thing and left and sounds lots better in Leaves' Eyes.If you're a longtime TOT fan, stay far, far away. If you're a Britney wanna-be with a small guitar fetish, you'll like it. If you respect talent, get the old albums."
2,To much Change,"Aegis was the turning point, you could tell that it was somewhat different than the other albums. Even though, the Aegis album is one of my favorites...they all are!! With the exception of Musique, I mean it is like another band and I really, really loved the old stuff because of the passion put into it. This album just didn't have that."
3,Goth techno...?,"Unlike some of the other reviews, I have to write this from the perspective of someone who hasn't heard all that much of TOT. This album wasn't as bad as many of the reviewers said, they were just comparing it to TOT's other recordings. Personally, I found myself captivated by the techno beats starting with the first song, but the vocals were weak and the lyrics dull and impassionate. The techno-sounding vocals, beat and rhythm get rather monotonous after about three songs, but 3 or 4 songs stand well on their own. I give this three stars because of tracks like ""Machine"" that make the disc worth buying, and Liv Kristine's chilling voice. However, don't expect a piece of art that lives up to ToT's reputation."
3,stay as an atmospheric goth-metal band;-),"This album is very different from TOT's previous albums.If you're a real TOT fan,you know that their previous albums had Liv Kristine's soprano vocals backed by a harsh male vocals.In ""Musique"",all those are gone.Even the double bass-drums and the guitar riffs are no longer present in this album."
4,Mesmerism and Melodrama,Dumas' 19th century melodrama makes a good film subject and a vehicle for Orson to play to the gallery. Recommended.
3,"I loved the comic book - but then which ""Phantom Fan"" wouldn't?","I grew up reading ""The Phantom"" so I have to be excused for my enthusiasm. Nevertheless a great read for any super hero fan :)"
3,Phantom as I remember,As state by another revier the first two stories are out of sequence which is a little off putting but the rest of the comic is great and enjoyed the art work
1,"Outdated, erroneous, and stigmatizing . . . terrible!","This recently-produced video titled ""Understanding Mental Illness"" contains information and classifications of mental illness that pre-date the DSM-III. One of the most glaring examples is its description/classification of schizophrenia as a ""Personality Disorder."" What's worse, really bad actors bulge their eyes and display stereotypical (and often violent or menacing) behaviors during poorly-produced vignettes. For example, a woman trembles with ""fear"" as a rubber spider is pulled across a blanket as she lies in bed. I've seen more realistic scenes (and better actors) in 1950s era 3-D movies! This video/DVD is far worse than any of the old 16mm health education films that I suffered through as a high school student. I would have rated this video/DVD as a ""Zero-Star"" if it was an available option."
2,Go buy one from K-mart,"I bought this iron on-line, my hairdresser used it on me and I loved the results. Previously, I'd bought a cheap one from Sally Beauty Supply for around $30, and was never able to achieve the same shiney, perfectly stick-straight look as the stylist. Silly me thought perhaps it was in the quality of the tool, so I went and spent about $150 on this iron. Actually, when I used this iron, my hair looked exactly the same as using the cheap iron.So, the problem is not the iron, it's my lack of technique. Obviously one can probably get the same salon type results with a cheaper iron if one is good at doing hair."
4,Love my grinder,"I've owned this model grinder for 5 years,with no problems.My favorite,every day coffee is a 50/50 blend of 8 O'Clock 100% columbian beans,and 8 O'Clock Dark roast beans,I mix 2 bags well,store in a large ziplock,and fill the hopper when necessary.Today,my son used some beans he received as a gift,[not flavored,just a dark roast]and for the first time,my grinder got clogged.Hubby cleaned it out,and all is well,nothing broken.For a home grinder,this is just the best,and good looking too.Do you know this model is discontinued? I panicked,and bought one of the 6 cinnamon gloss grinders amazon had left [my current model is empire red,and there are none left]And the model that is replacing this one,is 200$ or more,and ugly as sin.For the money,this grinder is a hard worker and good looking."
1,Can't handle coffee beans with oils,"I've been through 2 of these with the same result: if you ever start using a bean that has any oils for flavor it will kill the grinder. The replacement warranty is good, but in the end it still can't suffice with modern coffee beans. 1938 doesn't work in 2006."
1,gave this away,"I have sensitive skin and based on the other review decided to try this. This smells so horrible, just like vomit. I put it on once and never again, I gave it away because it smells that bad. I love body shop products but not this one."
3,Chiming in on the bad smell,"I think it's not the aloe but the sesame oil ingredient. It smells like food on my face, which I find off-putting, though I'm still trying to use it because I like the fact that it has a low (meaning, low in hazardous ingredients) rating at Environmental Working Group's Cosmetics Database.A commenter below suggested that removing the plastic lid prevents the smell. I'll see if that works although it doesn't fit with my perception of what causes the smell. But if something good comes out of it I'll try to remember to update this comment."
1,do not buy this stroller. it is extremely dangerous.,"#1 this stroller does not fit in any car#2 do fold it, you have to remove the seats#3 it is extremely dangerous. they have to stop selling it. the stearing mechanism broke at about a year. luckily my wife was a block away from the house and the neighboors had to help her bring the kids home. imagine being stranded far away!!!4. the turning radius is extremely wide. you have to move back and forth, left and right 2 or 3 times before you can make a turn"
1,Short life span-weight capacity limited,"Used this stroller for less than one year. I live in the North East so it was used only a few months last summer. Our problem is the front wheels are tilting inward and front wheels roll off. I purchased replacement wheels - all four cost over $115. It did not solve the problem. I have a 2 year old and 1 year old twins. I thought the stroller was a good investment but it was not. I am back searching for another stoller and I'll admit this stoller is a great concept but it is a Poor Design. My children's combined weight is probably less than 80lbs. With the cost of this stroller, it should last much longer. Peg Perego go back to the drawing board because once you have survived twins or lord bless, tripletts we do deserve much better than this product. The Peg Perego website provides for ""authorized repair shops"", the link does not work and if you read other reviews it has not worked for two years."
2,"ALBUM IZ OK....LACKS AGUILERA DUET ON ""NOBODY WANTS 2 BE LONLEY""!!!!","DA ALBUM IZ OK....DA ONLY SONG I LIKE ON DIS ALBUM IZ ""SHE BANGS"" & DA ""NOBODY WANTS 2 BE LONELY"" DOESN'T FEATURE CHRISTINA AGUILERA....LIKE IT ORIGINALLY DID ON DA MUSIC VIDEO.....DON'T BUY DIS ALBUM IF UR LOOKIN' 4 GR8 MUSIC....DA ONLY SONG DAT IZ GOOD ON DIS ALBUM IZ ""SHE BANGS""!!!! DA ""NOBODY WANTS 2 BE LONELY"" SUCKS WITHOUT CHRISTINA AGUILERA....I WOULD RATE DIS ALBUM 1/10!!!!"
3,good album but,I really enjoyed the album but I was very disappointed that the originale booklet with pictures and lyrics wasn't included in this special edition.
1,livin la vida broke-a,"or atleast would have been if not for the few dozen producers/song writers it took to create this mess.he had 2 semi ok songs on his first,shes all i ever had and cup of life.i say semi because theres no way it should of had that many people to make such simplistic songs.and that in itself reflects one level of telent.i heard him live(not sure if any lip sync machines were used)and his voice is incredibly weak.he avoided every difficult note he ripped so fearlessly on his cd and depended heavily on the orchestra/chior sections.i shouldnt knock him for his inability to write his own songs,i mean,who does nowadays?and his voice,however studio enhanced it is,isnt the worst to hit the musick scene.it just so obvious that he is a gimmick driven oddity.the male(?)britney spears.well,as you can see,his time is all but a thing of the past.GOOD RIDDANCE!"
2,Average,when Ricky Martin is doing dance music or uptempo stuff he sounds good but the soft Ballads do nothing for him but make him sound ready for Vegas.he is a catchy Artist who will continue but all the flash&hype are over.Saint Tropez works but Nobody wants to be lonely doesn't.She Bangs is Formula Driven.but I Give Him Credit for HAnging Around as long as he has.
1,"It Flopped, and for a Good Reason","Martin wowed audiences with his performance of ""Livin' La Vida Loca"" at the 1999 Grammys, and he quickly thereafter shot to stardom. But his career hit a thud with this shockingly dull disc. Lots of heart and energy, but no soul. This record flopped badly upon release, and it's easy to see why. Martin's novelty act has worn thin and is already yesterday's news."
1,ricky,I am a fan of Ricky but not this album. I prefer him singing spanish instead of English. The only good part about the album is the salsa sounds.
2,OverRated Ricky,"Ricky Martin is seemingly attempting to mature in his musical style. Unfortunately, is this process he has lost a lot of the charisma and excitement that his last album contained. The only admirable song from this album is ""She Bangs"", while the rest are boring and lack any infectious melodies from albums past. What a dissapointment."
1,Sound Loaded NO ME GUSTO EN LO ABSOLUTO!,"Este album tiene canciones ridiculas y muy feas en donde Ricky Martin hace todo el esfuerzo de tratar de igüalar su éxito de ""Livin' la vida loca"". Pero no lo va a lograr, porque este album en general no sirve. Su voz se le escucha fea, los ritmos de las canciones no es igual que sus canciones anteriores. Ademas, Ricky Martin no tiene voz, solo baila y lo promocionan mucho. Este album será total fracaso en su carrera."
3,"Ricky, Ricky, Ricky","Ricky is known for his tendancy to create one or two hits at a time and the rest of the cd is nothing. If Ricky were to put all his hits on a cd, I would be highly inclined to think it would be a classic. Ricky sells cds easily because, even though he only has one decent song [or two] per cd, the song is such a hit that consumers just need and crave it. I am a fan of very few of his songs, but I must say, the ones he hits the big time with,[she bangs, livin la vita loca, and my personal favorite, the cup of life,] are masterpieces. more effort would mean more masterpieces. Don't let out the duds Ricky, only the perfected ones shall shine!"
4,Umm-William Hung???,Somebody needs to check the dates on his CD before he reviews his CD- theCD came out in 2001- WAY before William's versoin of She Bangs-Having said that- I love this CD- it never gets old- I love the latin rhythms-
3,Music Fan,"This album has a couple of songs on it that I really like. I am not usually a big fan of latin music,though. To "" A Music Fan"" Ricky Martin DID record ""She Bangs"" and released this album more than three years before Hung sang it, and I have to say, Martin's version is QUITE preferable."
4,Time is Precious Time is slipping away....,"Time is Precious Time is slipping Away and the fans will be waiting all their Life...Ricky Martin with Sound Loaded disappoints after the hit tracks in Vuelve N Ricky Martin. Apart from Nobody Wants to be Lonely, She Bangs is a one powerful plus point to opt for Sound Loaded. Come to me is fine slow track to feel high for a while and his vocals are too original n soothing. Loaded is another Dance track to sway around which has a good pick rythm n sound. The Touch is a cool ballad and One night man has those beats n voice which spell unlike Ricky! Sound Loaded is a 'Cool Pick' if you ever a great Fan of Ricky Martin - Sure, then you can't afford to relax n stay cool without listening the three top fav numbers of mine - Nobody wants to be lonely, She Bangs and Come to me."
2,SOUND 'UN' LOADED,"Ricky Martin is back with his second english CD. The first single ""She Bangs"" which is no surprise sounds a lot like ""Livin La Vida Loca"",....and it shows as the single peaked at a dismal No.12 on the Billboard Charts Hot 100, and is quickly falling.The album though has sold 2+million copies is fading fast, could not even hold a bullet on the Album charts during the Christmas Season, and this is why: This album is the same as the first.""Nobody Wants To Be Lonely"" is a weaker version of ""She Is All I Ever Had"", to fill up the CD they have spanish versions of ""She Bangs"", the album just fades from one song to the next with no real stand out potential hits....The CD is not awful it is just his previous album watered down."
1,it's pretty trashy!,"I feel violated listening to this cd. The songs are somewhat catchy, but it's too much effort on his part to just put something out there. The last song is decent...but it's a pretty trashy cd sorry Ricky. He konws how much I admire him, but waht has he done to himself?"
4,Hits-A-Plenty,"Okay, so female interest in Ricky's bonbon lasted one album worldwide, but this album really deserved more credit than it got in commercial terms. The formaula's the same, but hey it works & Ricky sounds like he enjoys the songs he's performing. She Bangs is really a Gloria Estefan song gone slightly wrong - horrendous video, but catchy. Title track is amazing & could easily be used in some American Movie car-chase. It raises my spirits & goes the whole Latin-Amercian hoopla. The searing ballad Nobody Wants To Be Lonely works better without Miss Diva Aguilera, but in no way parodies Private Emotion from the previous album. Nevertheless, a solid work by Mr Martin, only to be appreciated by much less than last time round. Shame, 'cos he still does get your bon-bon shakin occasionally. Maybe the drastic hairdo on the album cover put people off?? Don't blame them, hoho"
1,WARNING!,"The bonus track on this CD is not really a bonus, it's on the regular version of Sound Loaded. The version of Nobody Wants To Be Lonely does not feature Christina Aguilera. It's only Ricky. So unless you're buying it for the extra content in the cardboard box, which I guess is worth it if you're a huge Ricky fan, don't buy it!"
4,"Nothing spectacular, but fun all the same","I actually bought this CD just to get the free promotional single but have ended up listening a lot! The fast songs are the best part of the album. St.Tropez is a great song, Loaded is one of those songs where when you hear it you have to dance, If You Ever Saw Her and Amor are fun songs to sing along to. The only major flaw with this CD is that Ricky doesn't have a great voice. While this doesn't matter on the action packed fast songs, it sounds very weak on the slow songs. If you like Latin flavored pop from artists such as Christina, Enrique and Jennifer, then definately pick up this CD."
4,totally loaded,"I'm not a huge fan of Rick Martin and I didn't really like his debut, but his follow-up is really good. Lots of grooves to keep you shakin' and the 3 ballads are really cool too. Each song is loaded with different sounds and Ricky seems more relaxed and natural when singing. He still has a little trouble with the ballads but he still fairs well. Highlights include: ""she bangs"", ""saint tropez"", ""nobody wants to be lonely"", ""the touch"", ""are you in if for love"" and ""if you ever saw her."" Good job Ricky."
3,Definitivamente mejor que el anterior...,"This album is better than the other one , much better. Its more latin although there is no that much spanish in it. 'Saint Tropez' sounds like an intro to a Luis Miguel concert, just the introduction. 'Jezabel' has some tango to it. 'Are you in it for love' has a mexican-spanish style.. 'One night man' its very arabic, (sounds like Disney's Aladin at first) but its a nice comercial song.. A great song on this album is 'Cambia la piel' beautiful lyric, beautiful sound fusion. A nice balad is 'nobody wants to be lonely'. If you like Ricky Martin its a must have. If you didn't like the livin la vida loca one you can give this one a chance its somewhat different; not that anglo ,except for the language; but it has 4 songs completely in spanish... Its a good CD but it doesnt have the force and feeling of 'A medio vivir' and 'Vuelve' ..."
2,Not one of Ricky's best work,"Okay, I don't understand why this CD is getting such good reviews. It has no memborable songs, none that jump out when you hear them (except maybe 1 and 4). I borrowed it from my cousin and played the whole CD when I realized it was over and I couldn't remember any of the songs. Totally dissapointing compared to his self-titled CD. I guess because his other CD was so popular he thought he could slack on this one. ..."
3,Half satisfied..,"This CD was not totally bad. She Bangs is the strongest song on this album, I would say. Great dance song! Nobody Wants To Be Lonely is really good with Ricky by himself, but I think it's even better when he joins Christina Aguilera on it, so try to find that version of it, I think it's more enjoyable. St. Tropez is another awesome dance track on this. The thing that bothers me about this album was all the songs done in spanish. I love listening to songs that are sung in a different language, but when Ricky includes them on his album, they get boring fast..after just a listen or two and you find yourself skipping them. His debut has more to offer than his second, but not too bad of an effort here."
2,"Man, enough!","The audio sucks!!! The ""show"" is the only thing that saves this. If I could tell what he/she is singing I might be able to get more into this but...man, enough of crappy audio on these DVDs!"
4,Good dictionary for beginning German speakers.,"This English/German, German/English dictionary is the perfect aid for the beginning German speaker. It has pronounciation guides tailored for English speakers, sample sentences in English and German, plus gender, plurals, etc. for each word.Because of the size of each entry, there is not the large number of words that other bilingual dictionaries contain, so it will be less useful for the advanced German speaker.Overall, an excellent introduction to German."
3,Unexpectedly Norwegian,"When I bought this CD, I had no idea that there were two Peer Gynt Suites. All I knew was that the part about ""In the Hall of the Mountain King"" was part of a longer story, but exactly how that worked was still a mystery.I got pretty close to finding out what's what. Peer Gynt, like Prokofiev's ""Peter and the Wolf"", has a narration, which is included in this excellent performance. In Norwegian. The narration is translated in the album notes, but fumbling around with them kind of defeats the purpose of listening to the CD in the first place.If you don't mind that part, this is a perfectly good album."
4,Fforde Ddoes Iit Aagain,"At first, I was disappointed that Jasper Fforde chose not to continue the Thursday Next series in his newest release, but I have thoroughly enjoyed DI Jack Spratt's adventures in ""The Big Over Easy."" Though the universe in this book is not as expansive as in the Thursday Next books, my enjoyment of it never felt limited. Some of the jokes can literally whizz right by you. At one point Spratt and his sidekick DS Mary Mary discuss how the other characters don't realize that they're in nursey rhymes, not realizing they are too! And there's a bit with a Mrs. Hubbard, her dogs, and her cupboard that gave me a good laugh.If you can accept the premise of this book, then just dive in and enjoy this clever, funny novel."
5,Stupendously Awesome,"I was blown away by the world that Fforde managed to create, a truly believable world, in which you begin to think is extreme fantasy but then you hear about eBay, Nokia, and the Internet. It is truly a spectacular world, so much like ours, yet entirely different and exciting. I cannot believe I haven't heard more about it before. Definitely in the top five of my favorite books of all time."
3,"I like Jasper Fforde, but not this book.","I was greatly looking forward to the release of another Fforde book, but was disappointed in this one. It definately had the same creativity and tounge-in-cheek humor of Jasper's Thursday Next novels, but I really missed learning more about Thursday's world, and her adventures within classical novels. I'm about as well versed-on verse as anyone, being an elementary music teacher by trade, but it seemed there were still many references I didn't quite get. And it didn't renew my interest in Mother Goose the way the Thursday Next series made me want to go read Jane Eyre and the other novels Fforde delved into. I guess I want more time-travelling, book hoping, truly unique adventure, and less fairly standard crime mystery in a oddly fitting nursery tale world."
3,I'll take Nursery Rhymes for $100...,"Fforde just makes you think too much. There is so much nursery rhyme tie-in that it makes your head spin. It's too much to really concentrate on the story! You spend all of the time piecing together the little bits of clues and subtle allusions to the rhymes themselves, and the story gets a bit lost in the shuffle. It did make me want to look up a lot of information on nursery rhymes, but it was a hard book to follow with all the distractions.If you get a kick out of those sorts of tie-ins and know a great deal about nursery rhymes, this is probably one of the best books you'll read. The parts I did get were masterfully done. And Fforde has a great writing style, which is normally very engaging. But if you're more like me, and are going to spend the whole book almost getting it but feeling like you're missing something you should know, I'd give this one a miss. His Thursday Next books are far more enjoyable!"
1,So Disappointed....,"This book in no way stands up to the Thursday Next series. I adore Mr. Fforde's playfulness but I had to work to finish this book. The plot, characterizations and setting just don't gel here. If you can take this book as a series of one-liners, you will enjoy it. But don't expect the sophistication you have come to enjoy with the Thursday Next world, it just isn't delivered here."
2,Pythonesque? I think not.,"I fell for the reviews that thought this book was hilarious and I was so excited about it that I recommended to my book club BEFORE I READ IT- big mistake. I am enjoying this book so little that it is an effort to pick it up and read it. If it were not for my book club, I would have discarded it long ago. It is not a bad book, in fact, it is kind of cute, and may be considered humorous by a person who is maybe age 10? I love Monty Python and, I swear, this isn't even close."
4,So Much Fun!!,"This series is awesome. This first book is imaginative and funny, allowing Fforde to build a world that a reader really does not want to leave."
4,Fractured fairy tale with a fractured victim,"I absolutely love the premise of a Nursery Crime Division comprised of detectives to investigate the crimes in Nursery Rhymes. Jasper Fforde has a great idea with this novel, The Big Over Easy and he executes it well. Did Humpty Dumpty fall or was he pushed? Detective Jack Spratt and Sergeant Mary Mary are on the case!This was a humorous and entertaining read. I enjoyed picking out all the characters from various nursery rhymes. I think my favorites were Georio Porgia as an organized crime leader and Solomon Grundy as an enterprising mogul. It was also fun to see Wee Willie Winkie. I enjoyed the premise, the humor, and the characters in this novel. It is full of wit and fun. I'd like to read the next installment."
3,A Good Read - but Jack Spratt is no Thursday Next,"Anyone who read the Thursday Next books will be disappointed in this one. It's a good read - and if you haven't read Ffords previous books you'll enjoy it. But it's lacking the quirky inventiveness of the Next books. Jack has been with the Nursery Crime Division of the Reading Police for 20+ years, but is unfamiliar with some of the well-known rhymes (Jack and the Beanstalk for instance).This a is a basic police procedure book - with the twist that the investigation is of a nursery crime (the murder of Humpty Dumpty).This is not a ""I read it in one sitting because I couldn't put it down"" book. I read the 4 Thursday Next books in less than a week - this one took me almost a week to read."
4,Fun music; good recording,"I was introduced to Kabalevsky in my youth orchestra when we performed the Overture to Colas Breugnon. The overture is incredibly fast-paced, exciting, and fun to play, so I went on a search for more Kabalevsky music. I was disappointed to find that he is, in my opinion, an under-rated composer. It isn't easy to find very many recordings of his works.I stumbled across this CD featuring the Moscow Symphony, which features some great pieces. ""The Comedians"" has the energetic quality and the occasional bizarre chord progression that makes the Colas Breugnon suite (also on this recording) so much fun. And it is always interesting to hear yet another musical interpretation of ""Romeo and Juliet.""I had never heard a recording by the Moscow Symphony, and I was pleasantly surprised by the quality of that group. The orchestra does a good job with some incredibly difficult music. I highly recommend this recording to both long-time Kabalevsky fans and new admirers."
5,Exelent,"I'm happy with this product, I think that in the future I will buy the ink in this place again."
3,Low Price... Low Quality,"The cartridge didn't dispense the ink properly, but it was better than none at all. I did receive what I was expecting for the very low price. Would not recommend to anyone who needs superior quality color printing."
1,dry,"It arrived on time, popped into my printer just like always and produced no ink. It was dry. Yes, I did remove the tape that keeps it from drying out, just like I always do."
1,HP23 Multicolor Cartridge,I have been using this cartridge for about one month and the BLUE ink is out. This is very discouraging. I may print 4-5 pages per day most of which are B&W.;Richard
3,HP 23 Inkjet Cartridge,The cartridge works fine so far but the only reason why I rate it so low is because on the side of the package it showed a date that showed that it was about 3 years old instead of new so I am not sure if I would buy from them again.
1,Not A Brand New Cartridge,"This cartridge description made it sound like it was new, and when it came, it did not come in the packaging as it looks like in the picture, which is deceiving. That is new packaging in the picture. It only came in the inside carton pack, and it had a different looking sticker on the cartridge itself, than a brand new HP one has. When I tried it out, there was no blue color at all! It was a complete waste. I sent it back. I can't afford to waste $35 on a piece of junk. Don't buy."
3,Low ink,"These don't seem to last very long. I have been a HP fan for years, but I must say they missed the boat on ink cartridges. Actually I would recommend the Kodak 5300 All In One printer as this ink doesn't do pictures justice."
2,Color Inkjet is Weird,"Recently installed this cartridge and it is not printing red correctly. All of the colors are ""off'. Disappointed, I am wondering what is wrong with this cartridge."
3,"Quality output, but wish there were more ink in there!","In my HP 880c printer, this cartridge generates beautiful results. On cheap copier paper, even photos print crisply and richly. However, I can't believe how often I have to replace this cartridge. I mostly print text documents with incidental color -- hyperlinks and occasional graphics -- and I replace the color cartridge about as often as I replace the black cartridge."
3,color inkjet,"Well it came in good order and looks like it will work ok. but I have not tried it out as yet. It did take longer than I was hoping for, in the mail to arrive here. I really wanted both types of inks from the same company too, that would have been better. The black ink came much faster from inksmile in the mail, than the colored ink did.Thanks."
1,"GWTECHPARTS: wrong ink, and very old anyway","I ordered an HP23 inkjet cartridge, and received an HP49 cartridge, so it didn't fit in my printer. The ink also expired in 2007, and so it probably was dried up anyway. I now see that lots of people have been complaining about receiving dried up ink cartridges, so perhaps buying off of Amazon isn't a good idea for ink. I guess that it is why it is so much cheaper than from Staples, et al."
1,GARBAGE!!!!!!,"I am totally angry and disgusted with the cartridge which was sent to me. They indicated that the cartridge would work with my printer at the outset on the site. I ordered the cartridge in good faith and spent $28.97 for it and when it arrived, it printed only in red tones. I looked at the box and saw that they had put a label over the expiration date and I removed it with water and saw that the expiration year was either 2004, 2006, 2007, 2008 or 2009 since the last digit was not readable. This is 2012, as you know and even the 2009 would be 3 years outdated.I am really disappointed that these shoddy companies are allowed to do business with Amazon and Amazon buyers should not be bamboozled and hoodwinked this way. Something has got to be done."
1,No good,"The cartridge arrived promptly, but had no red ink. I did not check the expiration date, but the red was either dried up or it never was filled. Money was refunded, but the whole reason I pay the full retail price is to avoid this kind of issue. I have ordered another-the local stores don't stock this type of cartridge anymore. Wish me luck.I have used this type of ink cartridge for 10+ yrs and they have worked well, last a reasonable length of time, always run out of yellow first."
