class_index,review_title,review_text
2,Rarely useful,"Sure, it's handy for a pile of snow and ice, but it's much more awkward and slow for the more common thin layer of ice that underlies all the snow. For that, a metal scraper is far quicker and more comfortable to use."
3,Great with ice...,"But takes up more room then a normal scraper, and does not clear snow. so you have to carry two products with you...Either buy the Mini-Dozer, and then carry that with a normal brush, or try the IceDozer with the brush attached. Either way i would recommend this if you get alot of ice build up, as it does knock ice out of the park."
2,Not that great!,I bought this thinking I finally found the scraper that would actually do a good job.....dissappointed with the results! Does not work any better than the cheaper scraper that you can purchase from WalMart.
4,Love it,"I bought this for my fiance because he loves the sounds of nature as do I, although my young kids (age 4 & 5) took it because they love it as well. Very relaxing and it makes you feel like you are outside on a summer day. Great to listen to on cold winter days!!!"
4,Great for relaxation or meditation,"Echoes of Nature: American Wilds is a great cd that enables the listener to metally enter the natural world. I have found it particularly relaxing to listen right before falling asleep. It is very soothing and the spatial effects are quite nice with headphones. The sounds are all very authentic. The only sound that I didn't like was the rain--it sounds like static, not really like rain."
4,Nature Sounds,These are played at home and at work. Very comforting and centering. Would recommend for those who have jobs that take them away from the good sounds of life.
4,I love sound of the woodland birds.,I did not have high expectations for this CD. I like listening to the summer sounds of birds at during the long winter nights or on long road trips.
4,Eclectic mix of relaxing themes,"I have many of these environmental cds, but it seems that this is one of the few that I reach for most often. It has a little bit of everything, and not just one main theme repeated throughout the cd. There are tracks of song birds, rainshowers, frogs, woods and more. A great night's rest is guaranteed for me when I put this one in!"
4,Pet relaxer,I found this CD to be very calming. Not just for me but for my pet bunny. She isn't the friendliest dwarf rabbit but when this CD is playing I can brush her and pet her with no problem.I found the CD a relaxing background to listen to when I am reading a book. Because I live in the city I find it refreshing to listen to the sounds of nature. I use this CD as kind of an escape to there when the city noises seem to overwhelm me.
5,One of The Best,American Wilds is one of the best nature CDs in my collection. The environments are recorded well and there is a variety of sounds on this disc. I recommend it to anyone looking to start a nature sounds collection.
5,Better Than I Expected,"Since these CD's are prepared after someone orders them, I wondered about the quality, but the whole CD is the quality of the clip that led me to buy it.Although I don't think the CD is advertised as a sleep aid, I play the night tracks (frogs, crickets, cicadas--but not the wolf one!) at bedtime, on a player with a timer. It takes me back to childhood in the country, sleeping with the windows open, no noise except the tiny country animals going about their lives... and makes me drowsy every time."
3,Not for the squeamish! Not for kids!,"I have had the 1958 book since I was 2. The illustrations are indeed enchanting. However, if you plan on giving this to a child, remember these are NOT the Disneyed versions, but the original tales. Queens order young children cooked for lunch, niceness is despised, frogs marry princes, heads are chopped off, a child's feet are cut off and pocketed, suicide is committed, a young girl cuts off her finger, innocents are changed into animals, parents who cannot feed their many children abandon them deep in the woods, jealousy abounds, material riches are glorified and a girl flees from incest when her father, a king widower, tells her she must prepare to marry him since he needs a male heir.Any of you babyboomers on Prozac?? This is not a book I would read to my children, Mary Poppins it ain't."
2,Buzzing Away,"Nice compact device. I was hoping the use of the 'Amplified' in the name of the tool would allow me to be able to trace a wire with only one end disconnected from a device. This is not the case. I doubt any tracer can be use on an active line.I also found the switch to be a little loose in that you can inadvertently throw it to the right most position without knowing it.The probe is a little too sensitive in that if an active wire is near the one you are trying to trace, you will hear a buzzing along with the tones."
4,Solved My Problem,"Working to overcome the effects of a lightning strike, I had to isolate and repair some fried CAT5 cables running between buildings (inaccessible for manual tracing, in a conduit under a paved parking lot). Naturally, the cables coming into the switch were a a tangled mess of identical cables, and labeling was done by whoever set it up years ago ON THE WIRES with a felt tip pen. Illegible. More cables added since then, unlabeled. FUBAR.The TG30 arrived in two days, and solved the problem. Lacked any documentation, but then, it's not rocket science. You might do well to have an inline connector on hand, as one does not come with the kit. This device is not what I would call ""Professional Grade"", but it now occupies an honored place in my tool kit, and represents money well spent."
3,you get what you pay for,"Works, but not great. The adapters are nice but the toner and generator are cheaply made, very light weight. OK for the hobbyist but not for professional use."
1,Very cheaply made,"FYI, to all prospective buyers, this is a very cheaply made piece of equipment. I would strongly suggest going with a different model adn/or brand."
1,Flabbergasted!,"I didn't expect ""literature"" from Carolly Erickson, or even historical accuracy (I have read her dismal ""biography"" of Alexandra of Russia) but even as light ""romantic fiction"" this book falls far short.I assume the author made up this salacious story after she had a bit too much to drink and tacked Marie Antoinette's name onto her central character. This does NOT make the novel about Marie Antoinette. I echo an earlier reviewer, it's a travesty. How on earth did this get published?I recommend Chantal Thomas's ""Farewell, My Queen"" and am looking avidly forward to the publication of Sena Jeter Naslund's ""Abundance"". Such a fascinating subject deserves a writer equal to the task."
1,a total travesty!,"'Hidden Diary' is a sex novel about a make-believe princess, using the name of Marie-Antoinette. After coming across this novel, I have lost respect for Carrolly Erickson and will never take any of her work seriously again. Yes, I know that this is considered romantic women's fiction, but why do lies have to be more interesting and romantic than actual events? For novels that are well-written but closer to reality, I would recommend Victoria Holt's 'The Queen's Confession,' Vidal's 'Trianon,' or Thomas' 'Farewell My Queen.' Please do not waste your time or money on this garbage."
3,An afternoon read.,"I spent the afternoon in the sunshine reading ""The Hidden Diary of Marie Antionette."" This isn't the best book written on Marie Antionette but it is a very easy read. I suppose it is fun to speculate on what she might have thought and may have said. It has very little historical facts and this book is fiction. If you have mild interest in this historical figure then this book might be for you."
5,A Joy to Read,"I cannot speak for all the negative reviews. I read this book yesterday in an entire day. I loved it! It transported me back to a time and place. I do not typically like period pieces and this made me want to read more. I understand it is not NON-FICTION but what I love about her book is it makes you want to learn more about the real Marie Antoinette. I loved the characters - although sometimes I wanted Louis to finally get the courage to stand up and take charge - I loved that they worked together...! I think educated readers understand the difference between fact and fiction and if you are looking for a romantic, historic period piece to transport yourself on a rainy afternoon - this is it!"
2,Not as good as expected,"I was quite disappointed in this novel, because I have always studied the French Revolution and the royal family with great interest. I wanted to read a very personal and intimate diary of this beautiful young queen, and was not satisfied. Perhaps that is my taste, and not anything wrong with the writer."
2,The Hidden Diary of Marie Antoinette: A Novel,"While I realize this was written in the form of a diary, I didn't care for the writing style of The Hidden Diary of marie Antoinette: A Novel."
3,Fiction,"I am sorry I didn't choose a biography now. I wanted to know more about MA but instead I am further confused. But it is a novel so I had to read it as a story based on a life. I'm not sure what the reading level is, but I would guess young adults."
1,No Affair of the Necklace?,"How can anyone write a historical novel involving Marie Antoinette and completely avoid even mentioning the Affair of the Necklace, which was one of the straws that broke the French monarchy's back. There is a slight hint to it when Madame DuBarry demands diamonds to rival Marie Antoinette's Habsburg Sun diamond but that is about it.As for Marie Antoinette's trip to Sweden with Axel von Fersen, it never happened."
2,A quick but disappointing read...,"I was intrigued at first and enjoyed the parts about Antonia's girlhood and her preparing to marry, while still very young, a man she'd never met. But, it kind of went downhill from there. I found her character to be very shallow - she claimed to feel compassion for the poor, but didn't see anything wrong with only wearing a pair of calfskin gloves once and then throwing them away. I do not know if this is the way she actually was or just the way Erickson made her out to be - her ""compassion"" did not seem genuine, if that was Erickson's intension. And I just didn't buy any of the love stories which may or may not have actually happened. The whole love at first sight thing between the queen and Axel seemed extremely contrived and convenient. If you're going to invent a romance between two characters, at least put some effort into it. And... you knew what was going to happen at the end, so it was kind of a chore getting through the final half of it..."
1,Very poor historical fiction,"This is a very poorly written book. If you are a reader of French history of this time period, or of Marie Antoinette, you will not like this book. It reads like a romance novel ""bodice ripper"". Writers of historical fiction of course get some leeway with facts, but this is overboard. The author has the young Antoinia having an affair with a stable boy!"
4,An interesting fictional account.,"""The Hidden Diary of Marie Antoinette: A Novel"" was a very interesting historical fiction novel. The diary aspect is of it is a tad pointless, I found, because of the lengthy dialogue entries. I've yet to read a diary like that, and because of it, I, at times, forgot that this was indeed supposed to be a diary. I would have liked author Carolly Erickson to include historical information at the end of the book, or a lineage page, to better detail the lives of the figures in this book. Yes, most people know about Marie Antoinette, but some don't, and facts would have been helpful. We all must remember that this is a work of fiction, and that dramatic licenses were taken to make this story all the more captivating. If you're graduating up from the ""Dear America"" and ""The Royal Diaries"" series, this may be a good next book choice for you. I recommend."
2,Quite a disappointment,"I read Erickson's other book about Marie Antoinette, and I know she knows the subject. Why she didn't use her knowledge in this book is beyond me. Instead of giving us insight into things that did happen (adopting a child before she had her own), she creates characters who didn't historically exist. Instead of bringing alive the people who affected the Queen's life, she glossed over relationships and character. The King's brothers tried to take his thrown, the King's aunts tried to sabotage the Queen, the Queen adopted a child then abandoned him, the Queen was accused of relationships with her women friends... but frankly, this ""hidden diary"" is as vacuous as critics said Marie Antoinette was. Highly disappointing from Carolly Erickson. Fragmented and strangely distancing from the subject."
4,Enjoyable,"Erickson's main objective (rather than argument) was to imaginatively elaborate on the actual lives of Marie Antoinette and King Louis XVI. Erickson invented dialogue and characters. Entries into the journal recited creative dialogue and the deeply personal thoughts of Marie Antoinette. The characters that were created further transformed this book into a spellbinding read. The invented characters of Amelie, Erick, and Sophie enriched the read by evoking emotions from Marie Antoinette, such as lust, love, and hatred."
3,Entertaining but could have been better.,"This book was an easy read but I found it difficult to feel any compassion for any of the characters. The book was entertaining enough for me to keep reading, but I found the characters to be very bland and the ending lacking. If you are wanting a book to read when you are bored then I would recommend this one, however, if you are looking for a book with a gripping plot and characters you can really relate to or care about, this is not the book for you."
4,Her history from her point of view,"Marie Antoinette is told by her family's priest to write down her sins as a means of confession. She continues to write in her journal into adulthood. At 13 years of age she is promised in marriage to Louis XVI of France. In many respects this impending marriage was a peace treaty between France and Austria. Louis is not at all what she expected. Marie does her best to help her husband. As he becomes King and she his Queen, her support of him does not change but she falls in love with Axel Fersen, a Swedish nobleman. Marie struggles with her quest to produce a rightful heir to the Bourbon dynasty. France is in the midst of one of the most turbulent times in their history. The mix of history and fiction keeps your interest until the very end. Her diary becomes an intriguing historical novel."
5,Why Believe (republication of The Quest for Faith),"This title originally published by Inter Varsity Press under the title The Quest for Faith ISBN 0-87784-511-5. Having been loaned a copy of the original title, it was not easy to find a copy to purchase for my own library. Evans helps to uncover the ""clues"" God has left for those of us who have a difficult time believing in His existence. The first six chapters would be beneficial to most anyone, after that, it is specific to Christianity"
2,Broke x2,"I bought this shredder in Jan. 04 and by March 04 the sensor went. It was still under warrantee so I had it replaced and I few weeks ago the same thing happened to my replacement. Yeah, it's a machine and it's gonna give out eventually, but not within a year period."
1,Good Advice - DO NOT BUY,Bought this shredder at TARGET for like $40. Thought it was great value until it died 3 months later for no apparent reason and without warning. From what I have heard and read its more or less about norm for a shredder for this price! $10 a month to shred paper!! Anyway stick to FELLOWES or one of the better brands. Bought an ATIVA from Office Depot for $159 - it was supposed to be heavy duty! It died after 20 pages!! Brought it back with the paper in the basket to proove I wasn't crazy!
4,Bargain Performer!,"I've had this shredder now for three months now and have filled up a few big garbage bags with confetti. I would say that I've already gotten a lot of use from it and I am duly impressed with its performance. The auto-on/off works with little slips and receipts (unlike some Fellowes models); it will chug through multi-sheets, but I don't recommend pushing it to capacity (ten sheets) as one can really hear the motor start to labor and slow down. The drawer recepticle is easy to handle and makes dumping the shredded paper fairly easy. I do wish that they had molded a handle or some kind of grip into the bottom of the recepticle, it would handle better when dumping. For the money, I think this little shredder does more than its share."
2,Not a good value,"I've owned this shredder for about a year. It has been infrequently used and just burned out ... on about 5 sheets. It has NEVER taken the 10 sheets that it purports ... more like 4-6 is max. I will be replacing the shredder, but NOT with a royal product."
1,Don't buy this Shredder,"There are just so much problems with this shredder, first the automatic sensor die after just 3wks. And after just 4 months, the shredder just died. Don't waste your money."
2,"Great power, short life","At first I was very happy with the shedding ability for this very reasonably prices shredder. However, it only lasted about 2 weeks before giving out on me. I guess you get what you pay for."
2,Was great- but unreliable,"I bought this shredder a year ago from Target, and at first, was very, very happy with it. It's powerful, shreds great, has a window to see the basket, and is very convenient.But my euphoria did not last long. After a month, the sensor died so that when I put it in auto-on mode, it always ran (instead of sensing when I was putting something into it). Then tonight, after a year and very light use overall, the shredder seized up as I put 4 unfolded sheets of paper into it. So now I'm in the market for a new one.Had it been reliable, it would have been a great shredder- but this one absolutely is not."
5,Works Great!,I have been using this shredder for at least a year and have had no problems with it. I use it daily and it continues to be reliable. I have tried several different shredders prior to this one and none of them lasted longer than a few months.
2,Don't bother.,"Had the shredder for less than a year. The auto funtion has stopped working, just like the other reviewer said in their review.You have to keep it in the off mode or it will always run. It doesn't shred CDs, and barely can handle plastic credit cards. I use it at home to just shred junk mail mostly.I guess that I get alot of junk mail, it made this bad boy die. lolI am going to spend more money next time and buy a Fellowes."
2,Very weak shredder,"Here I am trying to clear the fourth jam in two days. It jams on one junk mail envelope with three pages in it, at most. The claim about 10 sheets at once is a complete scam. This thing is weak and I would not purchase it again."
2,confusion to purchase,"With so many versions and variety it is hard tom make purchasing decisons. THe product information is not much help in deciding between need for UPGRADE version, full verion, box with product key etc. I am not buying because I cant figure out what I need to buy and the differences between the version products."
1,Upgrade - don't bother,Microsoft Publisher 2007 Version UpgradeI purchased this upgrade expecting some new tools and better templates but I was disappointed. Not much new in my opionion. I like the older versions better. As Publisher gets upgraded over the years it doesn't change enough to make the purchase of the upgraded program worth it. Save your money.
3,"New look, mostly the same.","The upgrade keeps your version on the ""edge"" and open to new online variations and themes. It some ways, the older versions are speedier to navigate through and there's not a substantial added number of themes for your projects.On the plus side, the installation had no hiccups and ran smoothly. If you're running Vista (I'm not), it will probably be worth the effort since compatibility is assured.I didn't see the improvements and new materials I expected so I've been disappointed somewhat. That's why I gave it three stars."
3,"Helpful, but expensive","Is it worth the money? Probably not. But, it is a helpful addition to the Microsoft Office package"
3,Is it me?,"I bought this to provide a template for a web site. Creating the site was easy. Downloading it ... well, it is still in limbo. Apparently, Publiser does not transfer well with all host sites."
1,Would not load!!!,"I had the required software for an update (according to the update software). I had/have MS office Pro 2003 with publisher 2003 and the software would not load. I got a message of ""can not file a file"" and the install set-up would stop and exit.Piece of crap!!! Lucky the seller was willing to give me my money back."
3,Used Publisher,Case was cracked but disk was still okay. Other than that it was Publisher and Microsoft accepted it. Now will you quit bugging me about this purchase?
3,Wait for Vista improvements before buying,"See my reviews of MS Outlook 2007 and Vista Ultimate ""upgrade"" for reasons why you should wait a while before purchasing this product."
5,Excellent self-help resource!,"This book is one of the rare self-help books that don't just cite facts about depression, but that also help the reader with his problems! First, Yapko distinguishes fact from fiction, then he proceeds to show the reader how to tackle problematic aspects step by step.The biggest highlight in the books are the numerous exercises that deal with nearly all components and aspects of depression: interpretation, distorted thinking, guilt, relationships ...It expertly combines all the various proven therapy techniques in one readable book. The exercises are quite revealing and are divided into ""pause and reflect"" and ""learning by doing"".Together with the book ""the new mood therapy"" by D. Burns this book is one of the best self-help books for depressed people.As a psychologist I really recommend reading it!"
1,Not written for adults.,"It is bad enough having to suffer from depression without having someone have you dissect yourself in analyzing of the disease or disorder or whatever Dr. Yapko wants one to call it. The book is written in the ""parent mode"" of communication and he was talking down to me. Plus, since his secret answers were printed upside down, I felt childish trying to read them or, since much of my reading is done in public, I was embarrassed with having to continually turn the book upside down. I want to know the facts and not be quizzed on whether my thinking is proper or healthy. Tell me your opinion or what you know for sure about depression and I will decide whether or not to incorporate them into my process of healthy thinking and living. No, this book was not for me."
1,Definitely not the one for me.,"The design for setting the doors open is flimsy and was unworkable for me. I had it set and baited with peanut butter on crackers and in the morning the doors were still open, the bait was gone and the trap had scattered mouse turds. I returned this for a refund."
1,Good idea poorly made,I bought this and another style humane trap and have had no luck using it. I can't get the trap to set right in order for it to function. It seem to be warped save your money and buy a different brand
1,Trap doesn't work on small mice. Just a free lunch,Trap doesn't work on small mice. We've loaded it several times with peanut butter and they lick it clean without setting off the trap. I'm going to try a different trap that will be able to catch a small mouse.
3,"Adequate, but flimsy","This product will catch mice, but it is flimsy. After the second mouse release, one of clasps was lost after it fell off the trap. It might be best to always use the trap with only one end open and permanently close the other end by bending it's sides inward."
4,This is an okay trap for smaller critters,"I have a larger cage as well as this one, It is a good cage alittle tricky setting it but once you get the hang of it you will not have any problems using it. What I like with this trap is you can carry it without a chance of being nipped by your catch. It does the job without killing what you are trying to catch."
2,Very difficult to use and very flaky,"The trap is very flaky and very difficult to setup. And the opening seems to be too narrow. I have not been successful with the trap even once. Now, it is just lying in the shed with no use.I wish it was better quality and was usable."
2,Impossible Trap,"I could not get this trap set right although it appeared to be set. However, the mice went in and helped themselves to the bait without the trap being tripped. I have tried numerous times with the same result.The instructions for setting the trap are unclear and the drawings are no help."
5,outstanding results,"This is one of those rare products/devices that works flawlessly as advertised. I caught 4 mice today, the first day, using one trap. While that number is grossing me out at the moment, I am actually consoled by how easily I will be able to continue removing them from my house without having to handle dead mice or kill something unnecessarily. I'm ordering a second one immediately to double my efforts."
5,1020-Don't purchase for chipmunks (you need #1025),The Havahart 1020 2 door trap does not work for chipmunks. You need the 1025. It is way too small for chipmunks which is what I wanted it for.
2,A little too sensitive,"I've caught three mice already with this trap and have let them go outside my home. However I find this trap too senstive to set. The setting mechanism is a little too sensitive, where as the slightest movement sets it off while transporting it to trap location."
1,not good for RATS,This product was first picture as a Rat abatement product the product is no good for that purpose if the rats are bigger then the little trap they sent I want to send them back as soon as I can for a refund. They say one place it is for rats and mice but it only can be used for mice
2,very small Havahart trap,"Trap is very small, flimsy and hard to set. Altho cheap, not really worth the money."
2,Havahart cage,Trap doesn't trigger when chipmonk enters cage. Can reach bait without going over the trigger mechanism.
1,Bad Option for Mouse Trap,I have had the Havahart for 2 weeks and all it has done is help feed the mice. First of all the way that is necessary to set the cage up makes no sense and the least little movement causes the cage to close. Will not buy this product again. Would return it but through the boxes away. Looks like $3O Down the drain for 2 cages
1,Should not even be called a trap,"After having bate stolen from the trap several times without setting the trap off,I finally use hot glue to glue a peanut to the trap spring.The peanut was actually pried off of the lever without setting the trap off.What a poor design !Have a heart? Yup it should be called a ""feeder""."
3,Rats are too clever for this,"The trap's instructions really weren't too hard to figure out. There was no assembly. So I had it working with far less difficulty than I thought. The problem is that my rats are too smart for it. At first they took the bait without setting it off. Weeks later, when they finally got comfortable with the trap being there, they did set it off, but none of them were in it when I checked it. Something happened, though, because they were scared of the trap after that... they wouldn't even take bait that was close to it, let alone in it. Looks like I'm going to have to use sterner methods to get rid of my rats."
2,Bad instructions,"Terrible instructons, especially the drawing. By the time I sort of set the Havahart mouse trap the poor mouse disappeared This probably meant that someone else in my apartment building probably killed it. Imagine, if I had better instructions, one cute little critter could have gone free."
1,not very useful,What a waste of money. The mice can work their way out of these traps. Traps have been tripped but have no bait and no mouse in the morning. Save your money.
1,Not a good design I watched a red squirrel get out of the 1025 three times so I would not recommend this one. In,I purchased the 1025 a few weeks ago and watched the red squirrels get out of this cage three times. It is NOT a good design. I would NOT recommend it. I then purchased the one door and that works. I would be interested in returning the double door unit if someone could email and let me know how to go about that. It will only sit in my garage and collect dust!! It DOES NOT WORK.
4,Hungry Python,"Our baby python, about 2 feet long, needs to eat once every week or two. We moved and the closest pet shop is over an hour drive away. I purchased 2 cage traps to supply his appetite. They work well except they tend to close a little too easy, as many times the traps were closed with nothing in them. The other problem is the cats, they have figured out that if they flip the trap upside down, they get a treat too! I have figured out ways around this and our python is also figuring out how to catch wild mice instead of the white pet shop mice.........I would recommend this product to those who wish to catch mice alive."
1,Horrible for Small Animals,"This might work for bigger animals like squirrels and big rats, but it just didn't work for chipmunks. They'd eat the bait but never spring the trap, and I even tried one poster's suggestion of putting peanut butter on the bottom of the trap plate. No dice, I ended up just feeding chipmunks. Save your money if dealing with smaller pests."
1,Disappointed,This trap is TOO small for chipmunks. I had to purchase the next largertrap that worked very well and captured 3 chipmunks over a 2 day period.
1,"Poorly made trap, returned for refund.","I ordered two of these traps and couldn't believe how poorly made they were. The cage itself was made of ultra-thin material with sharp edges, and the rods used to set the trap were so tiny and flimsy they wouldn't stay in the ""ready"" position. I have several older, larger Havahart traps and they work fine - this model is made-in-China junk.I boxed them up right away and sent them back. Amazon did issue a prompt refund. Don't waste your time and money on this product."
1,do not buy it,it doesn't work at all do not spend your money and mouse still not catch and trap is still waste
1,not pleased with this product,This trap is unbelievably difficult to set. After all the effort required to set it I have caught nothing after two weeks. I bought another trap that worked well and was easy to set - the Smart Mousetrap by Humane Mousetraps. The instructions on the Havahart included diagrams that were too small and too hard to follow. I do not recommend the Havahart at all.
1,Mouse laughs at our Have a Heart mouse trap,"The first night, our trap snapped shut, forgetting there was to a mouse involved. The second night it caught a mouse, which didn't even say ""goodbye"" or ""thank you"" when I released it outdoors. The third night it remained open, but the cheese was gone.Either the mouse is brilliant or the trap is faulty -- my take:1. The wire levers are not set correctly, which I tried to correct before the second night and again before the third.2. Those wire levers don't stay put, and one slides back out of a little hole designed to keep it and the trap thingamajig in place.3. We'll keep playing with it or replace our two kitties, who were eaten by an owl, with another kitty from my daughter.4. That mouse is pretty darned clever. Or we're not."
1,Doesn't work.,"The rat was able to get the cheese without springing the trap. I give up on the ""humane"" attempt not to kill the rat. I'm trying T-Rex Rat Traps next."
4,Hav-a-heart mousetrap,Good product. It is a little TOO sensitive and sometimes is hard to set. A little more thought to the set mechanism might find a better and easier solution.
2,not what i wanted,i ordered what i thought as represented by the description as a havahart trap instead i got a substitute of a different brand. I then sent it back at my expense and have not received any notification of their receiving of the product. I feel as if I was tricked. I still want a real havahart trap but will wait till the issue is resolved. If a product is not the real deal why are they allowed give the impression that it is.
3,hard to assemble,"Difficult to set up. Instructions were not very clear.Once in operation, however, it works well."
4,Excellent,Purchased this item after buying the squirrel trap. Am very happy with both. The squirrel cage was worth much more than the cost of the item. Was catching an average of 1 squirrel a day during the summer (about 15). Would highly recommend both.
2,"Worked once, but tricky","I had a mouse in my house last winter. I fed him dog biscuts for a couple of weeks, then put a dog biscuit in the havaheart and caught the guy the first night. Another (or maybe the same?) mouse moved in this winter. The trap snapped the first night, but nobody home. The next night, it did not snap, but the bait was gone. I big hands, and find it hard to bait this trap. Also, the setting mechanism is tricky-- I'm never sure if I have it right, and it often snaps shut as I set it down. Havaheart is probably the best trap for people who know what they are doing, but I don't. I am going to try some of the other human traps to see if they are easier to use."
4,working for me,I have trapped and released 3 mice. No problems with functionality and no mice have been injured. I am a recent vegan and have used snap traps in the past. They always made me feel bad. Trying to live without harming any other living creature obviously eliminates that option. Setting the mice free definately was a much better feeling than disposing of their poor little bodies. I did research and have learned that mice will travel great distance to return home. Take them for a drive. Also I did tape up the sharp edges on the doors.
1,Harahart 1020,I have yet after two weeks of use caught a chipmunk or mouse in the Harahart 1020. I also did purchase the Havahart 0745 for chipmunks and squirrels and it works great. It's like two cages in one.
3,Mixed results.,"I have caught two mice with this device, but for every success I have had 5 failed attempts. Sometimes I find the trap is sprung but with no mouse (or bait). Occasionally it was seemingly triggered by the mouse handling the cage from the outside. I am going to try another variety of humane trap to see if I get more consistent results."
4,Best Live Trap Yet,"Got this trap and 2 others a couple weeks back. The Smart Trap had it's captive chew through and escape within 60 minutes of capture. The Ketch All Repeating Trap actually catches nothing--it does repeat the non-catching part, however. The Havahart is a successful, albeit fussy, design. It does admittedly take some time to master setting and adjusting. The trigger needs a very light touch and can't be slid too far towards the trap. After a little practise it's been very dependable at catching even the lightest baby and holding a good-sized adult. It usually renders one a night. I'm getting another one to maximise my efforts. Good live traps are hard to find and this loses the 5th star solely because setting it requires a bit of finesse for such a sensitive trigger. My experience sez it's worth the effort messing with."
5,"Mice and shrews, BEWARE !",It's amazing what goes on after dark in the garden.The battle continues........and I'm gaining/winning.I catch something almost every night.
1,Can't hold a mouse,"I agree with the other reviews that describe this as a finicky trap to set, but after one night of feeding the critters without catching them I eventually figured out how and caught one of the mice that have been living in my kitchen. I heard a ""clink"" as the doors closed and saw the little guy in there. But in the five minutes it took to get dressed and find the flashlight to take the mouse to a nearby park, it somehow escaped. The doors had closed, so there must have been enough space between them and the sides for it to squeeze through. Not an effective trap."
4,works,"was difficult at first learning how to set , I bought in order to capture chipmunks and have been surprised to also capture mice / moles as well just by using a square inch of bread with a little peanut butter on it"
1,"Very Flimsy, Doesn't perform per design.",This cage is very flimsy and only performs per design in the most perfect of circumstances. Not worth your money. Better off purchasing a larger cage.
1,Falsely advertised as a Rat Trap,"The Havahart 1020 is advertised here as a Mouse and Rat trap. This incorrectly suggests that this trap is large enough to trap rats. As the written instructions for the product clearly state, this is a mouse trap and the next larger size (1025) is a rat trap. My rats are happy to crawl in, reach all the way to the back of the cage (in one-door mode) and eat the bait and wriggle out again because they are large enough to keep the door propped open the entire time. This trap is not useful for trapping rats. This product (1020) is a MOUSE trap, NOT a rat trap. My rat trapping is thus delayed in waiting for what turns out to be an inappropriate trap."
1,"Maybe it works for squirrels, but not for mice","We purchased this human trap to try to capture a mouse we had seen lurking in the yard/porch/crawl space. We loaded it exactly as directed (which is very very very difficult, partly from unclear instructions and partly because it is easy for human fingers to spring the trap).And we gave the mouse free snacks for a week. The bait--no matter what we put in--always got eaten, but the mouse never sprung the trap.Maybe it would work for a heavier animal, but the little field mice seem to be just too small to spring the trap. We had, however, EXCELLENT results with a different humane trap shaped like a little green house (although those results included finding out the mouse had a friend...or five)."
4,They built a better mousetrap,"Works great catching mice. No bloody or gruesome mess like with the traditional traps or screaming mice on the glue traps. No guilt with killing the little buggers, either. Plus the kids like to look at them before they're released. Downsides: somewhat tricky to set and occasionally trips for no reason. It took me a few tries (and swear words) to get the hang of setting it. Now it's no problem. Only other negative is the mouse poop falls out and onto the floor. But pretty minor issue, really. All in all, a really well designed product that does exactly what it's supposed to."
4,Effective one-mouse trap,"Very effective - often even works without bait if you put it in the right location. Because the critters can see through it like a tunnel, they are much less afraid to go inside. The only drawback is that you can only catch one at a time, so you may need multiple traps."
3,Works..but instructions are very difficult,For the price..the cage is fine..had difficulty with the instructions...pictures were not good...did not know what the different things were. Took me a day to figure it out..but works..but very sensitive. Only for mice..LITTLE ONES!
4,Double whammy,This trap is most effective when you dangle the bait from the top above the trip plate. I recommend using only one door.
2,Trap failed often.,"Ok, it's possible I am setting it wrong so I'll give it the benefit of the doubt.I setup this trap and the mouse was getting in, licking the bait tray clean and leaving. Mouse got my bait 3-4 times without being caught.Finally I setup the trap only using one door open to make the trap more sensitive, this worked and I caught a mouse.Might be worth a shot if you are having trouble with this trap."
4,Mouse Eviction Successful!,"This fat little mouse used to make a mad dash across the kitchen floor, with the two little Terrier mixes always too late to do anything but jump up, skitter around, and look up: 'what was that'?Entertaining as hell, but still.After finding too much mouse evidence in odd corners here and there, I had to act. But I couldn't bring myself to break out the lethal method.The Havahart arrived in good time, and it was fairly easy to set up (some patience required...a little mechanical ability is recommended).The mouse was trapped within 3 days. He now has a new home in an open field a mile from the house. Trap was re-set, but apparently the mouse was a hermit, or his friends and family are smarter than he is."
1,Junk,"This trap is a poorly made and poorly designed piece of junk. The trigger mechanism is far too delicate. If you're not extremely careful, every time you set the trap down the doors will close rendering the trap useless. A strong breeze could set this thing off. In addition, the trigger is so flimsy that it is VERY difficult to set. Save yourself a lot of frustration and don't buy this thing."
3,trap,"Delivery was prompt and fine. The product itself works fine with field mice and star moles, but I couldn't tempt any chipmunks which I was after."
1,Don't waste your time or money on this incredibly poorly-designed product,"What a piece of crap this thing is. I could not figure out how to set the bait tray to be level and could not set the trap to be sensitive enough to shut BOTH doors (not just one).(FYI, I have built radio-controlled kit cars, work on my mountain bike and repair my race car, so, on a scale of 1 to 10, I consider my mechanical abilities to be about a 7.) After all the years that Havahart has been around, I am amazed that this thing works so poorly and has such vague instructions. I tried the humane approach but will stick with my trusty snap traps."
3,Could be a better mousetrap,My wife is a big time animal lover and this is the only humane trap I know about. Still it is far from perfect and could easily be improved.There needs to be a door at the top for installing the bait. Also the trip mechanism does not always work and could be improved by a good engineer/designer. These type traps work well on larger animals but instead of redesigning it for mice they just downsized it and the two problems above resulted.
