class_index,review_title,review_text
2,nozzle leaks,It is a nice sprayer with brass fittings but I bought it to use Round Up the weed killer and it always leaks a couple drops from the nozzle end when you stop spraying. So it won't work at all for weed killers. If you are buying it to use with a different product it is a nice sprayer. I have bought Gilmour sprayers for years and never had a problem before
1,Horrible video,"I bought this video for my husband and it is the cheesiest, most awful DVD I have ever seen. It didn't teach you anything and had the most repetitive and 1980's graphics I have ever seen. A total waste of money...and we didn't have a lot to throw away on a complete failure of a video."
3,Not that great,This is an older product that has misinformation dispalyed it in. Some of the techniques he uses and explaines are out of date and can be considered dangerous. Not a great film for this day and age.
5,Charlie Rose and Michael Gambon,"I purchased this dvd primarily for the interview with Michael Gambon. I've seen him in so many movies in character rolls. I have been trying to get some of his movies as a young man, but have not been successful. When you see someone like him in a variety of roles, it's difficult to know what he is really like. I was pleased to know that he is not a bunbling old man but a very interesting man with a young outlook on life. I enjoyed the interview very much."
4,Gilmour Water Timer,I use this water timer for the pasture. It is very durable and doesn't leak. Very dependable I've been using this timer for two years now.
1,Does not work,"I bought three of these Gilmour Timers and three of the Nelson timers. This timer never switched off. All the nelson Timers worked, none of the Gilmour timers worked. I even swapped them around to see if it was the installation, water pressure or whatever and still these did not work. I returned them and ordered more of the Nelson Timers"
1,less than 1 star,"It does not shut off. I had the water on for hours when I had it set on 1 hour. I had two of them. One exploded. The other I just tossed in the trash, not even worthy of freecycle."
1,Does not work!,These timers do not last long and stop working. The company sent me replacements two separate times and they stopped working. I am on my third request for a replacement. Don't waste your money on this item.
3,"Works usually, gets stuck once in a while","I have been using this timer for about three years, and I always have a little apprehension when I use it because once in a while it won't shut off as set. Like the title says, it usually shuts off, albeit not exactly accurately. My advice is to find something else if you are in the market for one of these. I haven't thrown it out yet, but if gets stuck one or two more times, I'm done."
3,Casio keyboard,"This keyboard is very handy and can do more than I know how to do right now. What is definitely needed is a damper pedal, and I'm not sure if one is available for it. I haven't had time to contact Casio directly to find out if one is available. Otherwise, I'm happy with it."
4,Works great,Bought this as a gift and she has learned several songs quickly. It has many settings to help you learn. The only small problem I found was that the preloaded songs are not the whole song. I would recommend this to a beginner.
5,great product,I bought this as a replacement item for my travel trailerIt works great & is much nicer looking than the fractoryequipment.
5,Elite Grill,"I find this product to be very handy, size wise for a l person houshold..maybe even a two!!!Would recommend it"
2,Disorganized mess,"Holm may have been exceedingly knowledgeable about electrical contacts, but this book is a mess. It would appear that the manuscript was in loose-leaf form, someone threw it down the stairs, his widow reassembled it in random order, and thus it was published. I have never seen such a hopelessly disorganized technical textbook before. Holm jumps into discussing things midstream, then many chapters later (if lucky) you will find the introduction, definitions, etc. that might make it feasible to understand what he was earlier in the midst of.If you want to understand electrical contacts, read the book by Paul G. Slade, instead. This is more current and never was thrown down the stairs at all.For a more basic, but clear (not muddled!) introduction to the science of contacts, read the ""Ney Contact Manual"". This can be downloaded freely from the Ney company website, after you have filled out a request form."
3,Mount up!,This design is complicated and subject to wear rapidly. It does the job and has an interlocking feature for safety.
2,not helpful,"I'm an intermediate player, practicing Yang style since 1993.And I've read many taiji books,but my first reading has been unusually unhelpful.Sorry, but I won't try to reread any part of this book.The writer unveils a principle at a subtle level and then suddenly leaves the topic without fully explaining it fully. For example, he mentions a Double peng in Ward Off, and gives a verbal description which defies me and then says it is a sense of ""two events unfolding in step,"" ""like watching two different-sized cogs meshing in mutual rotation."" Duh!Definitely not recommended for beginners, and very confusing to the intermediate."
2,almost silly,"As a long time Taiji student/teacher I can vouch for the solid principles and concepts presented.However, the author's constant attempt to construct his prose in a magical, mystical package was almost too silly to read.he seemed kind of full of himself, as if he was the focus with his esoteric poetic sentence structure.It's worth getting just to enjoy his attemot to be deep, dark and authoritative."
4,Great Resource,"This is one of several books that we've purchased or borrowed from the library to learn about raising animals. I think that this one is one of the best (the Encyclopedia of Country Living is also another great resource). The information is straightforward and honest. After having experienced the country life, along with the ups and downs of having chickens, guineas, goats, and cows, I can say that I wish I had this one in the beginning."
4,Great Bean Recipes,"A simple little book, no frills or pictures, but surprisingly useful. Divided into four main categories--soups, salads, entrees, and sides--each recipe features beans, peas, and/or lentils. Many of the recipes are vegetarian/vegan, as well as some good recipes incorporating meat. The recipes aren't fancy or gourmet, but they're easy to prepare, healthy, and above all, quite tasty. If the book had pictures and a few exciting/unusual recipes for balance, I would give it five stars. Recommended for:--beginning cooks--busy/time-pressed cooks--anyone wanting or needing to incorporate more legumes into their diet"
1,These reviews are fake,"Since people have figured out a way to flood Amazon with positive reviews for their books, then you can't trust anything anymore. I saw that this book was generally favorably reviewed and decided to buy it. What a mistake! It is self-published garbage with tons of typos and embarrassing mistakes. The recipe that I did try was mediocre. It's a shame that people are so dishonest. Buy a book that was actually published by a real publisher, with pictures. Or just go online for your recipes, where I think, actually most of these recipes probably already are. Learn from my fail :-("
1,Not for Quick Lentils,"This review is only about the lentil recipes, which may or may not be your interest. When I bought Easy Beans, I was looking for varied ideas on cooking lentils, since they're healthy & quick: 20 minutes cooking. Easy Beans agrees in the overview on page 16, and then all but one of the lentil recipes take over 50 minutes. (Some bean recipes are faster, when they use canned beans.) Particularly disappointing when the subtitle promises ""Fast...recipes."" An alternative,Bean, Pea and Lentil Cookbook, is little better: most lentil recipes there take over 35 minutes."
3,testy yummy things,"easy cookbook to use,great recipes specially if you like beans and whole grains try it u like itthanks,"
2,boring,I felt this book had too many recipes for chickpeas and blackbeans. I would not recommend this book.
4,Great costume shoes!,I bought these shoes for my Halloween costume as a clown. They were awesome!My only complaint regards the size of the ankle openings. The openings are entirely too big. I had to wear another pair of shoes inside the clown shoes in order to keep them on my feet.
3,Eye Opening Look At Liberalism and Progressives,"If you find a lot of the current actions in Washington shocking and out of control then you haven't read the right history. This is a very dull and boring book and not particularly well written, however it is an eye opening book of insight.The man that wrote the book was an adviser and friend of FDR and right hand man to Woodrow Wilson. If you want to understand the mind of a Progressive, otherwords read modern day Liberal then you need to read this book.Always look to the past to understand your future. If you didn't know that Progressive believe that they are smarter than you and the free markets then this book will go a long way to explaining exactly what and how they think and what drives them and their ideologies."
1,Shame On You Amazon,"Shame on you Amazon. This book is availiible on public domain, as in, you can get it for free from Project Gutenberg. This is one of the most poorly written books of all time. Woodward Wilson was known to have read it 4 times."
3,Author has ego problems,"I am quite surprised this book has withstood the test of time so well. The author, Colonel House, was an advisor to then President Wilson. It was during Wilson's administration that Federal Reserve Bank came into being. It was on House's advice and strong recommendation that the Federal Reserve system was created. House, in this instance, saw himself as being the strong, benevolent leader to the sheep-like masses of people called Americans. Philip Dru, the book's main character, is House's idealized version of himself. He brings about a total change in American government, with himself in charge, after a ""second American Revolution"" of sorts has take place. The characters in this book are too pat, the situations are too pat to be believed. One does not really get ""acquainted"" with or sympathetic to the characters and situations in this book. The author has a very puffed up opinion of himself, and it SHOWS in his writing. Thank God this man never became President."
4,Todays Goverment,Although written so long ago it appears this is the goverment we have today and it isn't pretty. Congress denied and a benevelent? dictater
5,Love the book,I love the summery of the story and I'm collecting the whole series. So I can read them all over.
4,A funk holiday album by the string quartet jazz masters.,This is not a typical holiday album. By The Fireside has musical styles that run from Vivaldi's Four Seasons to a the folksy music of A Prairie Home Companion; with everything done in TISQ's unique way.
5,"Eclectic, enjoyable and eminently listenable","I've had this since last Christmas. All the tracks are good, but in particular I was tickled by ""Do Something Nice For Your Mother"", as narrated by Garrison Keillor. Make no mistake, this isn't exactly christmas party music -- it's best, as the title says, by the fireside."
4,Pretty Impressive,"I liked this collection a lot. My favorite piece was Near Northern where the rythym was good and the overall piece was excellent. The others were fairly good too, especially Snow What? Overall, I would say this was a nice collection to have."
3,Works good,"I bought this watch 8 years ago. It is kinda big but works good. I didn't have much chance to use it. I need to replace the battery two times in 8 years is about right. If I want to buy this type of watch again, I will buy one with solar power."
4,"It's a Trim Kit, not a Valve Kit.","Easy to think it might be a full kit, but the actual product title says exactly what it is: Trim Kit for Mixit Shower Valves.I needed to replace my old valve, which used the old style metal knob and temp lever. I only could easily find the Danco MX1 valve which fits the valve body, but is not compatible with the old metal lever and knob. I had to buy a Trim Kit with the more modern plastic knob and temp lever [still metal on the escutcheon.] All is good again. No more drippage.PRO-TIP - I couldn't get the old metal temp lever off to save my life. So, I tore it off, essentially. And found that there is a hidden-from-view screw that secures the lever. It's behind the long skinny part of the lever. So, put a screwdriver parallel to the wall, behind the lever, towards the center and you can then loosen the screw and avoid my rookie mistake."
2,Not the best,"I wasn't expecting much. Atleast it works but there is a small piece on the temperture handle that broke while installing this, so that when I turn the water off the handle moves with it."
3,Not All That Is Needed To Change Out Old Shower Valve.,"This did not come with all of the necessary parts to switch out an old shower valve. The product, itself, seemed to be nice. I had to return it, though, because it did not come with all of the necessary parts."
3,Not Terrible,Little mad you can only fit and wash 3big plates at a time in a normal size dishwasher!
1,Absolute garbage!,"Bought two of these sprayers, a two gallon and a three gallon. The top of the three gallon sprayer bottle was deformed (looked like it had been melted, probably happened during manufacturing, but how did it get by quality control?) and the top would not screw on tightly, so it would not build pressure. The two gallon sprayer wand handle fell apart in my hand after about five minutes of use, and when I attempted to depressurize the bottle with the pressure release valve, the valve collar came off in my hand. Both returned for refund."
2,Almost a good product,The brass wand is too heavy for the cheap plastic collar that holds it to the trigger section and when you wave it back and forth to spray it causes the collar to loosen and leak. If it had a more sturdy collar it would probably be OK
5,A MASTERPIECE COLLECTION OF HEAVY HEAVY FUNK!,"This is a collection of now out of print 45s issued by Desco Records. It is a great mix of soulfull vocals and upbeat, very danceable instrumentals. These are modern bands recorded in an analog style (I'm not 100% sure about that) so the sound is just like the pure funky sound of late 1960s/early 1970s rare groove and funk albums. This is really a bargain, considering the 45s sold for $6 each and all sold out in no time at all! Grab this stuff before it's out of print too! Thanks to Desco for keeping it true!"
2,Boring,"I decided to get the CD because it was said to be 'better than Wedding Planner', but I didn't think so. The main character played by Denise Richards is not well developed and the actress comes across very dull and lifeless in this movie, even when matched with Superman! It gets two stars however for the hot guys -- Dean Cain, ex Superman and the star from Sue Thomas, FBI Yannick Bisson, that plays his brother. HOT! HOT! HOT!"
5,"loved the movie,",I really loved this movie. I bought it because it had Dean Cain in it and it was a romance but I also got a second bonus because my favorite Yannick Bisson was also in it. I watch it at least twice a day. One can't look at Dean Cain to often. I bought 3 copies. 2 were Dvds and 1 was vhs.
1,Unpleasantly Suprised,"Save yourself, don't waste two hours that you can never get back. Dean Cain is still as good-looking as ever, but he can't surmount the horrible script, riddled with obvious chick-flick cliches. The movie only loosely (very loosely) follows the brief blurb written on the back of the dvd."
3,Good,"Came a little later than I expected. Although it came later, it is in good condition and I still give these people a good rating."
2,I've Seen Better,"This film was a let down for me. I was looking for an uplifting happy feeling in the end, but it was lost along the way. Not a film to set young children in front of. The plot got lost somewhere along the way. The Wedding Planner was a much better film if you are looking for a movie in this area. However, Dean Cain was as handsome as ever. And he plays a good guy. Not a man's movie at all."
4,Cute Romance,"I really liked Dean Cain, but I wasn't too thrill with Denise Richards and that annoying dog. It's a typical boy meets girl, they like each other then misunderstandings occur and instead of just comforting the person and talking them through, they jump to conclusion. However, it always seems to work out in the end and that's what makes me smile."
5,A great film,"I saw this first on comcast.net, then saw it about once a year thereafter, because I thought the actors were great.Since I love romantic films, I decided to purchase it for my own DVD library. I never get tired of it and it onlytakes a few months to forget all the details, so it is rewarding to watch it over again."
4,A Romantic Comedy with Twists,"A fun movie that starts slowly, builds speed, ends well and deals a few plot twists to keep you quessing.Denise Richards and Dean are fine as the two love interests that deal with mistaken identities, some crotchety, manipulative characters, and a cute actor dog.The story involves a junior wedding planner trying to get ahead with her demanding boss and get over a sour marriage- after a year and a half, she's still waiting for her cheating husband to sign the divorce papers. Dean Cain is a charming, sweet(or is he?) fireman whom she reluctantly falls for.This is Lifetime and not Hallmark with some non-family friendly themes including a love scene, you get to see Dean's bare back, but still pretty mild by today's standards, but really there's no language, nudity or violence."
2,"Nice, but not worth $130.00.","Don't get me wrong, this is a nice product but is it really worth all that money? For that price I was expecting much more. It has a canopy for the summer time to sheild the baby but come on, how often are you seriously going to have the baby outside in the summer on the ground? For that money I wouldn't want to put the boat on the ground? For me, it just isnt worth the money. There are much cheaper things out there that do the job just as well."
5,A Christmas CD with a difference!,"Vince Charles' ""Caribbean Christmas"" is a whole different flavor of Christmas music. Even though the songs are all classic holiday tunes, the truly amazing steel drum playing of this artist gives them a freshness I never would have expected. It has become my absolute favorite Christmas music CD!"
4,"Nice, but handles don't lock well","Great loppers with an excellent cutting ability. My only negative is the telescoping handles don't stay locked. They seem to unlock easy allowing the handles slide unexpectedly. Not deal breaker for how well the loppers cut, but it can be little annoying at times having to keep locking the handles in place."
1,Poor Quality,Purchased in April to use for hedge trimming at the end of summer. Used and on 7th cut the gear snapped on this lopper. All cuts were made at or under 1 1/4 inch. Forging on this product is poor and be aware that you need to stay below 1 inch to be safe. The extension on these becomes useless due to having to stay below the 1 inch mark.
4,A good book to begin your political education,The book is well balanced and well arranged topic-vise and offers a good number of real-world examples for the matters that are discussed in it. I recommend this book to everyone interested in understanding basic things about politics of the state and common political concepts we face in our everyday lives.
2,"Lots of information, poor organization","Currently using this text in a Political Science class. While it provides lots of information, it is very poor in developing a cohesive body of thought. The online outlines, summaries and test questions are helpful, so there are some useful tools but.............."
5,Tremendously Helpful,"This book was tremendously helpful. I saw my thoughts, fears, reactions, emotions, and myself in the first part of Harbin's discussion. So, I knew he was on to something. I kept reading, anticipating Harbin's strategies for dealing with, or solutions to, the problem of male anger. He did not disappoint. From his book I came up with a page of notes that I keep nearby to remind myself, e.g., to ""let it go"" and to ""to be fair to myself."" As a result of reading his book, I feel more at peace, happy, and confident than I have felt in years. Bravo!"
2,"long on wind, short on solutions","I bought this book in hopes of learning some good information in regards to anger management. While there was abundant anecdotal evidence, there was repetiveness and a lack of focus on solutions. When it did move into the solution portion, alot of it again floundered in anecdotes. I read the sections with an open mind, but did not recieve the level of information I had hoped for. I think this book is good for the man who wants to see that his concerns are legitimate, but for solutions, this book did not provide them adequately."
1,It wasn't the most helpful for me,"I've read quite a few books on anger in the last few months after having been confronted by two of the most significant folks in my life about it. The one turn-off I have toward ""angry men"" books is that it plays into the stereotype of men being more angry and violent. The latest studies seem to be disproving that assertion. Overall, the practical exercises in the book are helpful, however it didn't help me get to the root of my issue as other books and methods did. In the end, I set this book aside in favor of another methodology that yielded better results for me."
1,"Lots of hype, little help!","As dangerous as the power of anger is, it is a shame that this book sugar coats the issue. He doesn't tell how terrible men's actions are when we are under the influence of anger. The emotion anger provides us with so much power that it scares the hell out of women and children. This same anger used to hill beast in the forest. We see this same anger energy on football fields. Watch out for my book in two and a half years."
5,"The best book, the worst book..........","This was the worst book in that it made me take a long, hard look at myself. I did not like what I saw.It was the best book because the author gives you tips and techniques to manage your anger and, more importantly, why you feel anger all the time.Sadly, for me, it took the loss of a seven year relationship to wake me up.I highly recommend this book, don't wait till it is too late..."
4,Great Advice,I would recommend this book to anyone who does not know how to deal with their anger. It offers some very real advice and can give you insight from someone who has walked the same road.
4,Very Good book,"Very good and honest. Reaches unexpected depths of your problems. Helped me realize problems that I did not understand why they were taking place. I recommend this book to all who are suffering from ""anger""."
5,"great read, very helpful","I bought the book for my husband and so far he is very impressed by it. He said it hits many valid points about anger in men, and he highly recommends it for any man with an anger problem."
2,Ex Smoker,"I expected the author's experience with his own anger and his experience as a psychologist to yield a book with depth, perception and some sensitivity.Instead, I felt like I was listening to an ex-smoker.This is great book if you have never done any work on your anger and you are seeking an ""action-oriented"" approach to anger management.This is probably not a good book for you if you are also seeking a nuanced understanding of the underlying source of your anger. I am not a professional psychologist, so I won't comment on what I think that might be, but The Dance Of Anger (which is primarily for women) has a bit more depth and sensitivity and is quite relevant for men."
4,Can make immediate impact.,The fact that the author struggled with anger issues himself makes this a very credibl source for help. This book can have an immediate impact on your life and more importantly those that you love.
2,Obviously no science advisor,One of the poorest SF movies in terms of scientific accuracy. Moderately interesting actors. Very poor and low budget effects.
4,Snow Chasers Review,I thought this book was an inspirational book for young Christian readers. It shows God at work in the lives of people. I liked the story line of two young people and their journey of faith to save themselves and others from a flooding river. I like how they face and succeed in the challenge of sharing the good news of Jesus.
5,One of my favorite Christmas Albums!,"This CD came in the mail very quickly and it was in excellent condition even though it was used. It has ""The Little Drummer Boy"" featuring Bing Crosby and David Bowie- the most affordable way to get this one these days."
3,Hit and Miss,"The standout on this cd is the Waitresses ""Christmas Wrapping"", but most of the rest of the cd isn't so good. I was pretty disappointed actually, since other reviews of the cd looked good, and I generally like most of the artists on this cd. This will not be one of my holiday standbys."
3,Could Be Better,"Except for the selections by Kate Bush, The Smithereens, The Payolas and The Pogues, all the other cuts on this cd can be found on several other rock and pop Christmas collections. Best cut is ""Rudolph The Red Nosed Reindeer"" by The Smithereens, they even sound like the Drifters during the opening sequence,right down to the organ riff. Otherwise, this would be much better with different tunes by different artists."
5,"All plays are meant to be seen, not read.","There is a review here about this play being better to see than to read. This should be true of all plays, since that's their purpose. In fact, if you really enjoy reading a play, in the same exact way you enjoy reading a novel- it very likely may not be a good play & should in fact be a novel instead.Having said that, I believe Anna in the Tropics is a great and beautiful play. Reading it I can see how wonderful it would be to see on the stage; watching these very real characters go through their vulnerable journeys; I enjoyed my copy thoroughly."
3,A Bit Predictable and Formulaic With A Few Good Moments,"I haven't seen a production of this play, so I'm judging only by the quality of the text on the page. As stated by a few other reviewers here, the play is just very predictable. Characters are narrowly drawn and perform like puppets used by the playwright to make a point about how the world is about to change from one that is warm and vital to one that is harsh and mechanized. Not exactly breaking new ground here, so it's odd the play earned a Pulitzer Prize. Maybe the production adds nuances that the written text just doesn't have (a good director can make even modest material come alive.) This play felt contrived and agenda-driven, not in a hugely in-your-face way, but more in a piece-of-fluff way. I can't imagine it surprised the author as he was writing it - which isn't good - and it probably won't surprise anyone reading it. It's old news and a bit tired."
3,"A nice read, better to be seen","I was quite excited to read this play after hearing the playwright speak and read excerpts from it. However, I found out that this is a play better suited to be seen than read. Reading it cannot possibly capture the rhythm of the Cuban characters speech that Cruz has aptly recreated. [I should know, as I live in Miami] Cruz had done a lot of research on Ybor City, but it seemed to not come through as vividly as one might think. [I've been to the charming little city] Sure, one could easily find historical data that points to the lectors and Cuban cigar makers: but that is information easily found and known. Still, there are lines that are just plain beautiful and make the reader stop and say ""Hmmm..."" But in this writer's opinion, Cruz' ""Beauty of the Father"" is much more poetic, deeper, and beautiful. Maybe the Pulitzer should have gone to that one."
3,Hot blooded Latins,"Tolstoy's Anna Karenina isn't a book that you would usually think of peoplegetting really passionate about. The cigar factory becomes a place wherepeople have issues about love and it is centered around a handsomereader of books. The explosion is a while building and when it happens,you knew something was on the way...It is well written play, but I really don't like it very well.Maybe that is a good thing?"
1,Where'd the dvds go?......,"So I bought this dvd as ""new""..... yeah, when I received it, it was completely sealed up but the dvds were non-existent when I opened it up. ZERO DVDs inside. So I paid for an empty dvd case. Depressing :("
3,NASCAR Brakes???,"Pads came with new hardware. The hardware did not fit my vehicle even though it said it was the exact fit for my make and model. Thankfully I saved the old hardware. 3 of the 4 pads had at least one of the wear indicators missing or just never installed. They are permanently attached so I couldn't have dropped them. Plus they were not consistent. One pad's wear indicator may have been on the left, one on the right, and one pad had them on both sides. Not a problem but makes me wonder about quality. I've had the pads installed for two weeks now with new rotors. There is still a heck of a lot of brake dust generated. That was the number 1 reason for me to change the brakes and buy a name brand brake that I thought was reputable. Next time I'll go with Wagner."
2,Didn't work for me....,Afraid that the callus remover didn't do anything for me. Perhaps it only works with small callus's.
4,I bought them as gifts,I have a collection of Riedel glasses. Still waiting for the second half of my order. Just got half the order. Hope it arrives so as it was a gift.
3,Could use a little tweaking,"It's nice to have something beside the standard issue plastic snap-in holder, but this leather case needs a little better fitting done. Everything seems just a little off and I find I have to slide the cover to one side or the other to get my bb to turn off. So that tells me the magnet doesn't quite match up correctly. If I press too hard on the cover when I close it, it will launch the phone. I've learned to deal with these little annoyances because I haven't found anything better. But Krusell needs to do a little tune up on their next batch."
2,The case is not cut right for 8700c,"While I was happy with my previous Krussel case for Blackberry 7250, this is just too off. In fact is so off that Krussel website doesn't advertise this product, I suspect it must be on recall or something, since it's not usuable at all !"
1,Don't waste your money,There are a lot of beautiful Christmas CD's out there. This is not one of them. Don't waste your money.
5,An Elegant Collection of Traditional Carols,This is a beautiful and moving collection of instrumentals. I purchased it last season and find that it is now one of my favorites. It is perfect as background music for a holiday gathering but also wonderful for focused listening.
4,Christmas music,"Music is pretty. The last song skips, oh well....it was a library copy. I have to write 3 more words."
4,Lisa Lisa Lisa,"This was quite a bit better than I was expecting. I watched it because it featured Cheryl Ladd who I am a fan of from watching Charlie's Angels.She is wonderful in this. It's not like quite a lot of the TV Movies, a American family drama, sometimes with other actresses from Charlie's Angels.It is quite a lot different. It kept me interested right up till the end, trying to find out who the person now after Lisa really is. A better TV Movie with great acting from all really."
2,nothing beyond mildly entertaining,"cheese made for tv crap, but if there is nothing else on, I guess its not the worst way you can waste your time."
1,Not Worth the Price....,"This book would have made a fine short story. For the first 16 pages -the suspense is breathtaking. Then the story becomes sodden with unbelievable actions and motives. The characaters are not well-formed. It goes downhill in a bucket as the action becomes repetitive and confusing. I closed the book at page 113. I snuck a look at the last page, p.190, but did not find resolution."
5,Luv Windham Hill,Have a number of these Windham Hill collections. This one like most of the others won't disappoint.
1,"""T H I S"" IS AWFUL!!!","What a piece of garbage...A Musicians worst nightmare come true.A pipe dream of a midget man tryingto be someone he'll never be!!!Give it up and get a DAY JOB!!Signed,Not-a-Fan!"
1,Sorry but not Bowie.,"Maybe one good song on this album I bet the artist wrote the review below this one because this music does not even equal Bowie, and who is that other guy who played on the album? Too obscure...I don't know..buy Low or The orb's Orbus Terrarum and take those trips instead. Peace"
3,HTC HD2 case,"Not the best case for the phone but the only one I found online (hard case). I don't like carrying my phone in my pocket so it works for now. It just makes the phone look even bigger than it is. If you can wait, I say wait for something slimmer with a snug fit. The phone actually doesn't touch the front side of the case - a little to big."
3,Good Tidings Prelit Christmas garland,"The Garland looks fairly realistic, the clear lights are pretty and it is suitable for a banister. It is somewhat stiff however which makes it difficult to work with."
1,Broken,"The item arrived already open, both the box and the discs. I've tried repeatedly to install them and they are not working. I've contacted customer service over the phone and email and have had no response to sending them back."
2,"Poor software - buggy, crashes often","They list this software as Vista compatible. Their vision of compatible is the software runs 10 minutes then crashes - if you can finish all your work in 10 minutes, you'll be fine.The drawing tools are weak, doing a simple 45 degree bend in a kitchen island is impossible. Doing something simple like putting a sink where you want it on a countertop is impossible - it always centers the sink in the space provided. If you're used to even the drawing tools in MS Powerpoint, this will be a big disappointment."
1,Waste of money....,"You think if the software could do all the great things it says so easily, then a garage shouldn't be so hard, right? The simplest things like getting it to print right, laying out joist, wall height...pain in the... If you have never touched a tape measure or hammer and want to play pretend architect you might have found what you need. I recommend anyone with knowledge of construction, CAD, or decent software steer clear - it will only confuse and frustrate you - I though since it was created by Chief Architect it would have been worth a ****."
2,Forget modeling a split-level house,"I First realized that the product was limited when browsing the 100 or so samples that come with the product I saw there were NO split-level samples to use as a basis for modeling our existing home. After 4 hours of tweaking with floor levels, wall heights and unintuitive invisble walls, I was able to get something resembling our existing 3BR split-level, but it's off enough that my wife and I will not be able to get the kind of visualization we expected.Invisible walls allowed me to approximate our multi-sloped roof, but the result is not very satisying for all the effort.On the other hand, if NOT trying to model a split-level, it is very easy to use, almost trivial, to pop out a model from a floor plan and the renderings look very nice.Bottom line: I wish I had seen the reviews and known the BIG limitation before I bought the product from Sam's Club."
3,Decent consumer home layout and visualizing software,"Of course when you buy these kinds of programs, unless you go with the high end versions you will never get what you are hoping for - but in the case of Better Homes and gardens Home Designer Suite 7.0, you get a decent enough tool that works well enough.I was hoping for better texturing, better overall visuals, a better library of furniture and fixtures, etc. But this suite will do its job in helping you visualize the layout of your home, or for a remodel.The program is not the cleanest to use, and can be frustrating at times - but I have not used too many design programs (including AutoCAD) that are not frustrating at least at times.So in closing, this product is ok but don't expect it to be picture perfect or to be too flexible."
3,"Good functionality, poor selection in libraries","As far as using the product to draw in the walls of my basement (I am planning a basement remodel), I was very happy and found the tool easy to use and the tutorials quick to get you started. The issue I have is in the poor selection of accessories, furniture and appliances that come with the product. No doubt that is the price differential between the different packages. Could I draw a plan view of my proposed basement with interior walls, doors and windows? Yes. Would I be able to submit that to my village for the permit application? Yes. Would it have been nice to have a bigger selection of accessories (bar counter, stools, home theater seating) to get a more realistic walk-through view of the proposed living space? Sadly, yes. But I accomplished what I set out to do, now my wife will have to wait and see what it really looks like finished."
4,Hours of fun,"I bought this product for my wife to use to start the design of our new home. She's a regular computer user, but no kind of geek and is frequently confused by software features and functions.Nevertheless, she's spent hours enjoying the process of designing our house using the software. Room layouts and adding furniture have been a breeze. The software has given us a very good picture of how big the rooms need to be and how the furniture will fit.She's had some trouble figuring out mutliple floors. When she added the basement and then switched to a 3D view, the house was shoved sideways off the basement. We never figured that out. Adding stairs to the second floor is another function that she also hasn't quite figured out.But overall we are enormously pleased with the software. It gives us plenty of design power without overwhelming us with complexity."
2,Deport this Import,"This disc is only $9.99, but don't buy it. Save your money. If you can find another Shangri-Las compilation similar, do so. The selection of songs are great. On the contrary, thumbs down for the audio quality. It is awful. It sounds like someone burned a CD from old vinyl. ""Give Him a Great Big Kiss"" has a ding in it (must have been a skip in the record!!). It's a shame that such great material was produced so inadequately."
2,Greatest Hits???,"There is a lot of material on this cd. However, some of it could have been omitted: The Boy, Dressed in Black,Wishing Well,Hate To Say I Told You So,Bull-Dog. It is easy enough to skip over the misses and just listen to the hits. The biggest disappointment is the overall sound quality--horrible. The old Red Bird and Mercury vinyl LPs that I own sound much better. There is a glitch in the beginning of Give Him a Great Big Kiss that just startles your ears. The liner notes contain some inacurate information--for one thing, Marge Ganser died from cancer not a drug overdose. This album only gets 2 stars because it does have my favorites--guess I'll just play the old vinyl though."
3,Great product for the price,Printer was easy to set up and came with 1 sample ink cartridge to start with. I have no complaints. Nice basic unit.
1,Warning!!! No USB cable or black printer cartridge included!,"I fell for the low price and was sure that I somehow lost the USB cable and tore my study apart looking for it. I finally gave up and went on line to buy a cable. I then stumbled upon these reviews and after then checked my printer instructions and sure enough, no USB cable is included and no black printer cartridge. Locally, the cable will cost $35 with tax. Then you still have to buy the black printer cartridge. Bad, bad Amazon for not warning buyers that the price does not include the printer cable and black ink cartridge! I am very disappointed in Amazon."
3,Wish I had read the other reviews before purchase,Misleading advertising. The USB connect cable costs 25.00 plus. I have never purchased a printer that did not come with a connect cable. Wish I had read THE REVIEWS FIRST..I would have known this was a cheap come on printer.
3,decent printer for the price,"I guess for 50 bucks you can't expect too much from it. The problem with it is that it'll load up 4 to 5 pieces of paper and it'll get jammed up. Aside from that, it's pretty quiet. If I were you, I would just spend the extra money to get an all in one machine."
1,Ugh.,"It's just wonderful spending your day shopping, thinking you have everything. You get home all excited to install your new printer.. only to find there is no black cartridge or USB cord. Also the ink runs out very quickly, I think I have only printed a maximum of 30 pages before it ran out.Thanks HP."
1,"no cable, no black ink cartridge, no quality","The lack of a USB cable didn't bother me, I still had my old one from my last printer.I was surprised to find no black ink cartridge, but what bothers me the most is the lack of quality in the prints and design. It uses a ton of ink and jams frequently, the ink cartridges are designed to be nonrefillable.This was my first hp and it will be my last."
1,Piece of Crap!,"I bought one of these last Spring 2007 after returning back from Ireland and I have just smashed the thing on the floor after it continuously kept rolling the paper through halfway and getting stuck and not printing and then....ugghh! Don't buy it. I have three cartridges left and so I have to get another one of these but after a HP printer going the same way in Ireland I bought a Canon over in Dublin and it was fantastic, however because the power supply is different I gave to my brother in law and thought that I would give HP another try. Well, after just 8 months of owning the thing it just up and did itself in...so I helped to put it out of its misery."
3,Does what its supposed to,"It looked great on the computer screen but when I received it there was a cheap feeling about it. Having said that, it does print and it hasn't given any problems since."
