class_index,review_title,review_text
4,sodom,I had a problem getting this dvd to play in it's entirety...but the part that I was able to watch of this documentary on finding Sodom and Gomorrah was quite interesting...I will try again on another dvd player...hope I did not receive a faulty dvd
2,Not exactly scorching,"Hazel is supposed to love sex but the voice in the novel is very dull and ho hum, quite jevenile in fact, and she has a active fantasy life but there is little actual heat in what she does. Bum fixations are getting kind of passe. Skip this one unless you are really hard up and don't mind grammar errors and dumb heroines."
2,Not ideal,"1 RPM is a good pace, but i'm giving this unit 3 stars because:1. when rotating, the product constantly stop and go, there's no continuous motion. you'd probably need buy some chain/rope to tie to your disco ball to sort of smooth out the otherwise jerky movements2. it has a very short (2 feet?) cable and needs a type B (3 metal pin) electric outlet, i think most household electric outlet extensions don't have type B outlets.****11/9/2012updating this to two stars. after a year and a few months, it feels that the clicks from the motor noise are significantly louder."
2,ARRIVAL TIME,"Process of ordering was okay, once placed, there was some conversation about delivery, I paid extra to have the item shipped quickly, it arrived after the date that I needed."
1,Horrible motor,"I bought this for my daughter to hold a small 8"" mirror ball. Within the first week, the motor would stutter. I returned it and got a 2nd one. Right out of the box, the motor stuttered. It's just a horrible product from my experience. I'll be trying the 3 RPM next to see if a faster motor will run smoother."
3,jerky movement,"Solid-built motor at the right speed (I wouldn't go more than 2 rpm for a mirror ball -- makes people sick otherwise), BUT I have noticed that it makes the ball pause ever so slightly sometimes as it makes it's way around. Not really noticeable for my application, but it should be smoother."
3,Banana Boat instant bronzer,I found this product to be a little drying on the skin after several uses. Color was not perfect but need alot of exfoliating. The price was very good.
3,A career chronology,The book reads more like a history of SS-Leibstandarte Adolph Hitler than one of Sepp Dietrich - and for that I was disappointed. The march history is available in many other books.
2,Low quality cable,"This cable did not work when the cable was run in a bundle containing 4 CAT5 cables to my gigabit switch. When run in the bundle with the CAT5 cables this cable would only connect to the switch at 100mbps. If I took the cable out of the bundle and ran it across the foor where there were no other cables nearby, then the cable would connect at 1000mbps.This cable, even though the manufacturer says it is CAT6, really only works for 100mbps Ethernet CAT5."
2,Not worth it!,"there were about two things said on this tape that was of importance. Everything she said, was repeated again at least twice sometimes three times using the same wording even! Without repetition the tape probably be about 10 minutes."
1,Not quite what I expected,"I am very surprised at the high ratings this book has been given, the new ""Look Inside"" feature is wonderful,if I had the chance to look inside the book before ordering it,I definitely would not have bought it. Most designs are thematic:christmas, halloween,mother goose and puppies. I only liked some of the garden designs. To be fair I should say that the layout of this book is very good along with its well defined charts, other than that it's over-rated."
2,You really have to love Mary Englebreit,"I have had this book for 12 years and I have yet to stitch a single design. I looked through it the other day and nothing grabbed me and said, ""You must stitch this."" I love whimsical things, and I enjoy Mary Englebreit's artwork, but, for some reason this just doesn't speak to me like it must have when I was looking at it in the store. The designs feel somewhat dated to me, and I am not sure that, given the chance to purchase it again, that I would spend the money for it."
5,"Easy up, easy down",This canopy is great. It took me 10 minutes max to put it up (with no help) and 10 min to take it down. Worked great in our backyard for a kids birthday party to add shaded area on a sunny summer day. I would recommend it to anyone.
4,Nice,We used this canopy at our 4th of July picnic. It was easy to assemble and provided our picnic with hours of shade. The only draw back is that it has many pieces of tubing to assemble prior to installing the canopy.
5,better than expected,"We bought the similar tan and silver version which is UV protective - otherwise same shock corded poles design...we used for 6 days of river running on the Rogue River and this unit performed flawlessly. Easy to set up and take down, works well, was as good as rain shelter as it is for the sun. In one camp we had high winds, and had to weight down the poles to keep it planted...but is survived without any damage. We'd buy another one if we could find the same one."
2,"Nice Look, Breaks Easily",This tent looks nice and it definitely sets you apart from the rest of the shelters its pretty diffuclt to put up with two people and the legs are made of thin metal and snaps pretty easily. This is a good value but I strongly reccommend against anyone buying it. I would go with the new design Swiss Gear models that cost just a little bit more and is probably 10 times more sturdy and very easy to put together.
3,Interesting but of a particular point of view,"The book has interesting moments and would be enjoyable for anyone that follows the investment management industry. Things I liked: sketches of various unnamed managers (can you tell who they are?), his feelings on raising money for his fund, his takes on the returns of asset classes and funds. Things I didn't like: the few factual inaccuracies (Reminiscences of a Stock Operator is not out of print, a squabbling point might be when the first hedge fund appeared), his statements on his personal investment style. He says he's a value investor, but the whole passage on shorting oil in 2004 is nothing but a recount of speculation. If you don't mind reading a book where the author says don't fight the market while at the same time saying he likes fundamental research, read on. I do not think that this book will be remembered beyond a summer or two."
1,Random,"This book is very random. Poorly laid out and poorly written with a lot of paragraphs ending in cliches. ""As they say, buy low sell high"" and crap like that. Also, filled with reviews of books that BB read (who cares?) and random stories like the second to last chapter where some sales guy gets the WSJ a day early magically and becomes a star salesman - BB portrayed this as if it actually happened?! This book made my blood run cold. And what is a hedgehog anyway? Stupid."
4,Entertaining & Educational,"I didn't know the hedge fund world was such a dog eat dog world. I thought that these managers had a cushy job for life, but now I realize that you're only as good as your recent performance. And that big money transfers funds so easily with no regard.An honest book that includes the famous oil trade."
1,Horrible,"This book is a complete joke, that only two people ""praised"" it on the book jacket says it all. It flows horribly and hope that this as my first amazon review (been buying here since '98) sends others to books worthy of their time. I trade derivatives as a profession and he'd be laughed off of our trading desk."
1,trite and boring,"As someone who is in the hedge fund business, i had a very difficult time making it through this book. It is filled w/ boring, trite anecdotes and teaches the reader very little about investing...I was very dissapointed...I have read most of the great books on investing and investors and this isn't even close...I could not in good conscience recommend this book-- a complete waste of time"
1,lost in transition,"the book is compeltely unstructured. the author jumps from one theme to another. finally we get this crazy story about the guy who sees tommorow's numbers in today's WSJ and get a brief on Keins biography. come on guys! if you dont know what to write in a book, publish your articles in journals. he's a smart guy(the author), but a lousy writer. Maybe he's got a lousy publisher, somone shoul've helped him structure it much better."
2,Poor book overall with the occasional insightful flash,"This book is basically a collection of notes assembled by a successful hedge fund manager. I would like to break the review down into structure and content. Structurally the book is an absolute mess. The book lurches from chapter to chapter in no logical order. Some of the writing is fairly pedestrian. The shifts from prose to diary to prose again can be disconcerting for the reader. The content ranges from the insightful to the ridiculous. Although the author does have flashes of brilliance, he also touts ridiculous concepts such as the contrarian indicator, hot streaks and reversion to the mean. As an example of the ridiculous the author dedicates an entire chapter to a man who allegedly could obtain a ""special"" edition of the Wall Street Journal which contained future prices. As an example of the random, the author dedicates a chapter to the life of Keynes. I find it difficult to recommend this book to anybody."
1,Pretty Worthless,"This book offers little new insight into the world of high-level money management. One chapter is devoted to how a fund manager got stuck short oil and it blew up in his face. While I did enjoy thinking about him fading the market the whole way up, there is already ample literature stating that good traders must exit losers, even when they think the market is ""mispriced.""This book really went nowhere, and was nothing more than a cluster f*** of poorly told war stories.Drobny's ""Inside the House of Money"" is a much finer alternative for those interested in learning how large funds attempt to manage risk."
4,A Worthy Contribution,"Biggs' book is noteworthy in that it makes a good contribution to the small but growing literature on hedge funds. In this piece, Biggs offers some interesting profiles of several fund managers, reflections on bubbles and manias, a biographical chapter of Keynes, and other items that would be of interest to anybody involved in the markets. I especially liked his take on the next investment craze of this decade, namely: emerging markets. And he provides a good look at which ones will likely surge in the years ahead (Africa and the Middle East).So, overall, its a good book. Some chapters I skipped largely because I was familiar with the information and arguments."
5,A Master,Biggs has great stories to tell that keep your attention. He makes me want to be a better investor. I highly recommend.
4,Great Read,"I found this book to be fairly light and entertaining. While it may not make you an expert on hedge funds, it will nevertheless give you a good idea of how this lesser known form of investing works. The stories that Mr. Biggs tells are like a series of short stories and I enjoyed each of them. Well written."
1,this passes for reading (and wisdom) in the investment community,"Flabbily written and uninformative in an insider, I was there, manner-he may be a genius of finance and his insights may be oracular but they appear pedestrian in book form. It is the theatre that is mesmeric. If talk about billions impresses you and you think you are getting useful straight talk, this is the book for you. Just more cashing in; a waste really."
3,"Ok book, lousy Kindle conversion","Biggs is an engaging enough teller of anecdotes, but he's prone to making conclusions based on little to no data. He also seems blinded by his own industry's whoppers. Claiming, for instance, that LTCM went down because of ""3 sigma"" events is just plain wrong. The Kindle conversion is sloppy. Font sizes are off. Dashes that originally seem to hae split word in a paper text are for some reason retained. Lazy."
4,A fun way to learn about the travails of professional investing,"Biggs is an insider and has been one for a LONG time, and so this book tells a lot about the ""color"" of the professional investing world, without divulging much of any technical interest. I was enlightened when I read it because I came out of the quantitative investing community, which cares mostly about Sharpe ratio and controlling volatility, while, as you learn from ""Hedgehogging"", the garden variety hedge fund operators just go around playing their hunches, and don't care if their drawdown is 80%. Not to say that this is better than obsessing over volatility, but does help one relax a bit, so this book really helped me professionally (despite complete lack of specific info)."
4,Good Book,"This is an interesting book on the Hedge Fund world. It is more or less the opinions of one man, but I found it to be a quick interesting read."
3,Interesting Tid Bits and Gossip,"The first half was informative but morphed into a social standing autobiography of Barton Biggs havng gone to Yale, living in Greenwich, being grubstaked for $150K 40 years ago and his rubbing elbows with the rich and famous.The Book did show how difficult it is to raise money for any fund, particularly since there is so much money sloshing around. I give Barton credit for not only admitting how tough he found raising money, considering his experience and contacts, but also admitting to his lackluster performance.He also confirmed that all is not what it seems in terms of media and public perceptions vs. reality, that most hedge funds have not performed well. The exceptions are the 3-4 mega funds with well deserved legacies and operating histories.An interesting read."
2,Not Great,"The synopsis of this book was intriguing, but ultimately the book itself was rather disappointing. Compared to other Harlequin books, it didn't measure up."
2,"A good, but basic introduction to Intranets.","While this book was a good explanation of intranets and what they do, it didn't go into much detail on how to actually implement one. The book is also out of date already! I would recommend this only to someone who wants to learn more about Intranets but doesn't need to put one together."
4,Great fit - Nikon D5100.,"Perfect fit for a Nikon D5100 on a Dobsonian 8"" telescope. No light leakage and sturdy enough to support the camera body. Works exactly as advertised and excellent value for the price."
1,just don't,"I got this stroller from a friend, brand new. I took it on a test drive to Disney land for 6 hours. After one day, a wheel is bent, and my arm is totally killing. I have larger kids--42lbs and 28lbs. There is no way this stroller could hold the maximum pounds. I was counting on this because my younger child has special needs and will be in it for a while. The manouverability is rediculous. The parent cup holder is not in a workable spot if you put your diaper bag on the handlebar. Folding it is very difficult unless you're a houdini. I think that's how my wheel got bent. What stroller damages itself when folding? This one! The storage is inaccessable, um need I go on? OK. I will. In the middle of the night I woke up with the most excrutiating pain in my arm.Thinking of this one for big kids--ie, not new born? Just DON'T!!!"
4,Rational Adult,"The tarot deck is so powerful. The personality of this deck is like a wise, old adult giving advice to me. The adult is a bit cold and cruel though, that's why I called it ""adult"". Very easy for reading. The card speaks to me in a very clear way. Why I notice when I go through all the cards description is that Walker always remind us not to forget the danger of positive cards. I personally do not like this, but I accept it as my mother always warning me not to do this and that. When I go for a mature advice, I will ask this deck."
3,Jumbled Numbers,"I bought this deck a few years ago and just recently decided to sit down and truly study the deck. I found a discrepancy in my pack. The major arcana corresponding with the number 8 is in the wrong place, it should be the number 11. The rest of the suit is correct. So Justice is where Strength should be. Has anyone else noticed this discrepancy and if so what have you done to correct it, also, is it a discrepancy at all? I noticed in other decks that 8 is associated with strength and that 11 is associated with justice and these decks are very old, so I think they are more accurate than this one. I am a little disappointed to find this out."
4,Practical history,"This book provides patterns and (very) basic instructions for constructing authentic fashions of the 1920's, made using original everyday garments. The patterns are on regular book pages printed on a grid. To use them one can either draw them out on bigger grid paper, or do what I did and take them to a copy center and blow them up on the oversize copier. This book is not for the novice sewer, but for someone with experience who wants a truly authentic 1920's look, you can't do better."
1,Junk,It rusted almost immediately and then the handle broke off from the brush which made it completely useless. Quality is very poor.
4,James Hadley Chase books,"I like James Hadley Chase books, This one is very good. I plan to read all his books. Especially his old books."
1,No! No! No!,"The connector for the PocketJet, PocketJet 200 and the PocketJet 2 have a totally different connector than does the battery for the PocketJet 3 and 3 Plus. While the battery size and capacity are the same, the connector is NOT."
3,Booze and love making,"Ralph is married to Alice Ann and plays on the side. Jim was first married to Judy and divorced because of his impotence. He is now married to Lindsay and plays around. Alice Ann plays around. Lindsay used to play around an awful lot before marriage. All these characters do, is drink. About once on every one of the 358 pages of this book. And, of course, they smoke pot every day. The main action plays seventeen years after all of them first got married. By now they should all be dead of various failures of internal organs.All this action is repetitive throughout the book. Furthermore, the characters change in mid stream. Lindsay, she of the one night stands, all of a sudden is the faithful wife. The book is billed as ""wildly comic"". That it certainly is not - unless you think it is fun to watch four people destroy themselves."
1,Rambling and Uninteresting,"There's no plot to this book, which would be fine if the book was populated with interesting characters. It isn't. The characters aren't likable or interesting. Getting through this book was a challenge and became purely a mechanical exercise.I'm irritated that I could have read several good books in the time it took me to wade through this one."
1,New Formula - Ingredients do not match Amazon description,Just a warning that Old El Paso has changed their taco seasoning and the ingredients do not match the product description on Amazon. The new seasoning made me ill and food products cannot be returned to Amazon but they did credit me for the purchase (great customer service on Amazon's part).
5,Great product; great price from Amazon!,"I eat lots of Mexican food and go through taco seasoning like some people go through salt and pepper! Buying in bulk from Amazon was great; I gave some of the canisters away as gifts; the rest I stored in my refrigerator until needed. If you refrigerate, the seasoning stays very fresh!"
3,Decent Muffler for the price,"Replaced a Spin tech muffler with this Stainless. (Spin Tech rotted out) It was a good price. Best used with a small car-OEM exhaust. I've a bit of a popping/backfire problem (I have headers). I may have to swap it out, but has a good tone at highway speeds. It just isn't big enough for larger engines."
3,It couldda been a contendah...,"This book could have been great. I've owned, played, gigged with, and fixed Hammonds for over 25 years, and I was very excited about a book like this being published. It does capture the excitement and wonder of these great instruments, but it's also obvious that the author never owned one (which he freely admits). There are many glaring errors in the labelling of Leslie and Hammond models in the photos, in technical details of differences between models, and in details about the company history. These may not reduce your enjoyment of the book, which has many historically valuable photos. Just take the information given with a grain of salt. There are many long time Hammond techs, dealers, and employees still living who have the real scoop. I'd love to see the errors in this book corrected in a new edition, while these people are still around to be consulted."
1,Save your dollars,"This book has been around awhile now, and the cognoscenti are in agreement...this is no book for those already familiar with the instrument. There's probably better information to be had on the Internet than could be gotten out of this paperback. Validity of the book's contents are inversely proportional to the reader's knowledge of the instrument. Good things are some quotes here and there from credible sources, such as Alan Young. Overall, however, it's just a picture book with some accompanying text and many errors spread through the entire content. Also present editorially is the omnipresent Hammond hyperbole, such as declaring the G-100 a ""technical success"", which, of course, it wasn't...it was an adject failure which booted Hammond out of the ""big organ"" market for good. You pay your ISP monthly anyway...get on your browser and use it, and save the cost of this much overhyped tome."
3,Unable to understand this.,I was trying to learn more about an old Hammond Organ and this did not help. probably because I did not understand it.
5,"Strong Message, Great Sound","Ginny Owens is an artist who certainly knows how to make beautiful music. She also has powerful Christian lyrics. She is obviously someone who has a deep faith and shows it in her songwriting.Her music here has an R&B; sound to it. It is centered around her piano playing. The sound is superb.The songs here are about God's faithfulness to us, His unconditional love for us, the pleasures that He provides for us, and the awesome prize at the end.I recommend this CD for the sound and the message both."
1,Primer,The is a small book with basic information on composition. Good for a 3rd or 4th grade introduction but otherwise really disappointing.
1,Melts Your Driveway Too,"Don't use this company's product ice melting products unless you plan to replace your concrete driveway. Even when used as directed, you'll be left with large holes in the concrete. it doesn't deserve even a one-star rating but couldn't write this review without at least one star."
3,titanic,Didn't get the book I ordered. At 1st just thought it was a different cover(edition).It did come fast & in excellent condition. Was still about the titanic and full of facts.
2,Childen might like it,"This book gives the most childish facts. I guess to a young child who only began his/her interest in Titanic might find this book as a good start, otherwise it is pointless buying this book, since it gives nothing new and gives inaccurate drawings. To a more interested person, I really would not recomend this book."
5,Great Batman animation,"This was a wonderful collection of Batman shows. Great stories, and great animation. I would highly recommend this DVD."
5,the best,"Batman the animated series is one of the best shows i have seen when it comes to hero animation, you have to buy this set and the other three"
3,"Great Show, Poorly Organized.","I love BTAS, and the quality is so great now that it's on DVD but the downside to this entire series is that when you buy it your not buying the episodes by the air date, your buying it by the production date. So nothing makes sense story wise unless you go to a episode guide and find an air date guide to go by. Even with this flaw I have enough patience to switch discs every other episode so it's no problem but it is a inconvenience."
5,If you miss the Animated Series.,"I miss the old school Batman. I had to start buying the old movies because I loved them so much. They are selling them at a great price on amazon. I just wait till they go on sale, or the price drops. If you want to see the old series, this is a great buy to do so. Those in my generation would understand."
5,Amazing,"Other reviews go into great detail of what these DVD set includes, I'll keep it my review short, but this is the greatest animated series ever made."
4,bang for your buck,"i have to say this was so good. my little brother and i watched the whole season the day we got it, i am a major justice league, batman, superman fan and if you love any of the 3 then you should watch this."
4,Great DVDS,The DVDs were neavers used or opend but closing the package after opening is a little tricky so be carful or you might break one if you force it
5,"Batman: The Animated Series, Volume One","As soon as the Warner Bros. icon transitions to the spotlights in the title opening; I am 12-years-old again. The orchestra music, the noir style animation, and the energy of it coming together leaves me awe struck. I loved this show growing up and love it still. I had introduced the style of this show to my son through the animated movies - ""Mask of the Phantasm"" and ""Subzero""; however, having these collections perpetuates the exciting mythology and adventures of a great chapter in the Batman pantheon. For any Batman fan these are wonderful, but if you are an aficionado of Loeb's ""Long Halloween"" and ""Dark Victory""; these collections are a must."
4,best batman series,"I believe this was the first of the DC animated series so the art and color is a bit rougher than later series but I still remember seeing the previews and thinking: I HAVE to see this!!! Never had I seen this kind of clean cut art and deco-ish designs in a cartoon.The exciting stories of Batman (voiced by same actor across the major animated DC series --- love the consistency) told with great art, stories, and voice actors. Special mention goes to the Joker and Harley Quinn --- who manage to steal the show every time --- and my especial favorite, a purr worthy Catwoman."
2,Love the shows but case was wrecked,When I bout got this set of DVDs I got them because I I was getting some other things at the same time price is the same as Walmart no deal at all there but when they came in there was a shipping tag that was covering up this big whole that went throw 3 layers of the case thank god the DVDs were ok but now I can't keep them on there case
2,"""The Batman/Superman Hour?"" What's up with that?","I originally downloaded this season on iTunes, so I would assume that the DVD set is exactly the same. This is by far the best treatment of Batman in animated form- but why did Warner Brothers have to include the lame ""Batman/Superman Hour"" intro on this set? Please tell me the other three seasons (or the DVD versions) didn't do this! If I'd have known that the digital downloads didn't include the original Batman Intro (which really set the tone for how cool this animated series was), I wouldn't have purchased it. Since there's no Superman episodes on this set (which is a good thing, since Bruce Timm's artistic style was better suited to Batman anyway), having the second rate Batman/Superman intro makes no sense."
2,YOU WOULD HAVE TO BE A GOOD DETECTIVE TO ENJOY THIS MESS,"Don't get me wrong ... I love Batman Animated and was really excited when I heard that Warner/DC were to be putting these collections together. We are a little behind the times in the UK and still only on Vol1 (US is on Vol4), anyway, I finally got my copy and I have to say, while it is fantastic to have 28 episodes, I'm EXTREMELY dissaponted that the shows are not in their original broadcast order.Disk 1 Episode 2 is ""Christmas with the Joker""... I mean, COME ON!! That was Episode 38!! Disk 3 Episode 17 ""See No Evil"" ... that was really epsiode 56!!So Warner/DC have started something they can never correct... I dread to think what vol 4 is like, they probably have a ""Batman Beyond"" episode thrown in for good measure!Check out www.tv.com for a full AND ORDERED listing."
5,Excellent!!!!!!,"This was my favorite show when I was growing up, I am glad they have decided to release it on DVD. I will be getting this set and any other that comes out, for the kids.... I don't have yet..... OK it's for me! :)"
4,What's IN IT??,All I can say is that the CD collection's box does NOT list which episodes are in the collection. Does it start from the first episode and go throughout season one? I just won't buy it if it's another mixture of episodes. Can someone please answer this?
3,"Was not in ""like new"" condition",The Batman Animated Series itself is an awesome series. No complaints there. The problem is that the seller said it was in excellent condition and it's not. I got this for my sons birthday and he was so disappointed when it constantly skipped. Shame on me for buying used and trusting the source. Pretty disappointed.
5,Batman the legend,The reason batman was awesome believe it or not was the Joker the best crinmnal mastermind. If it was not for a crazed maninc in my opion is the greatest evil charcarter of all time i'm not an evil person but when you think of all the bad guys they are all great but when you narrow it down the joker comes out to be the best but don't just watch the one's with Joker oh no NO they are all great but i just think that The Joker is the bestEnough about the joker now on with The Batman to me he is the greatest superhero of all time i mean he is a really smart gut with no powers or nothing he is just really smart and likes to work out a lot to me that is awesome because he has no powers and still whips up bad guys that is awesome
4,Every thing I wanted,"Everything worked fine. All the DVDs were in great condition, not even a scratch. My only complaint was it did take a little longer than expected."
5,Great,Great condition. Like new. I love the quality.Great DVD set. I highly recommend it. My boyfriend was stoked.
4,Death of a Dustman - a good read,"When Mrs. Freda Fleming decides that Fergus Macleod will be the new environmental officer for the village, it doesn't surprise anyone that his reign of tyranny ends with his dead body in a recycling bin. But the generally talkative villagers are strangely laconic and another murder only enforces their silence. Eventually Hamish is able to crack the tough nut, but at some cost to himself, when he gets demoted from Sergeant to Constable. Of course the demotion doesn't really bother him since he didn't want to be promoted in the first place.If you like predictable, then this is the book for you. Sometimes it is nice to pick up a book where the characters are like old friends, and this is the case here. The murdered people change, but the main characters are always there, and always the same. Take that as you like.Beaton is a good author but I think she is relying too much on a formula to write these books."
5,Highlander Hamish,"What I would give to live in a place like Lochdubh where the local bobby actually cares for his fellow villagers! This is the deepest I have been able to see into Hamish in a long time. I have read all of this series and just finished this one last night. Couldn't put it down! The end has a twist to it, not something I was expecting. And Priscilla is back! Lucky Hamish. Ms. Beaton has given much more depth to our ""bobby"" than in previous books and I appreciate it. Having been to Scotland, I can see how realistic this story can be and how closely woven the Highlanders are. Looking forward to the next volume. But WHY aren't the 6 episodes of Hamish Macbeth made for British TV available here? I would love to see Robert Carlyle lumbering about the village. What's up, BBC? When does America get Hamish in the flesh (so to speak)?"
2,Don't Waste Your Money...,"The storyline had potential but the filming and acting were crappy. This was highly disappointing and I wouldn't recommend purchasing it unless you get it real, real cheap! Watching this movie was painful..."
5,talk to your heart,this was my favorite for years and Ray Price is one of a kind he has a distinctive voice and he can still hold his own with the best ..he made a lot of good recordings and they are timeless
4,Used as oem replacement for my 2005 E46 M3,"These are the same oem spark plugs (NGK DCPR8EKP and says NGK R on the actual plug) that I replaced on my 2005 E46 M3. These were over $20 at my local bmw dealership, got these for around $10 amazon prime. A couple weeks have passed since installation, redlined the engine a couple times at 8k rpm and everything is working fine. Can't tell the difference in performance, but piece of mind that I replaced them with fresh ones. Replacement interval is 60k miles for the M3 fyi, and is part of the inspection II check."
2,No English,"I bought this without checking further details and as a result, I failed to notice that it's all in Spanish, with no English sub-title options.Despite this, I watched it.It's a very simple story of two guys who are room-mates who spot two girls on the street. Wether the girls are acting as prostitutes or not, I don't know but the four go back to the girls place.Unfortunately for the guys the girls are some kind of vampire/creature that eats human flesh.Not much more can be said for this as it was still dumb"
1,Horrible camera,I would not have purchased this stupid camera if I knew what kind of pictures it takes. They look awful. I wish I had not wasted my money.
3,Archaic,Comprehensive but lacks clarity. For the newbee this book could be confusing. Accounting theory has come a long way since 1970. Interesting reading for the accounting buff or lecturer in accounting.
5,Worked!,"2003 Ford Mustang GT - Blinkers / Hazards were flashing once and getting stuck, this was a quick easy fix."
2,Poor workmanship,"We bought this for my daughter for Christmas. The selling points were the lack of all the girly-girl cliche crap you see on most girl's bikes, and the fact it has a hand-brake, which she's already used to from her original push bike. We were out of town until just before Christmas, and this was a night-before assembly job. Thank all my lucky stars for friends who are serious cyclers and who know bikes, because this would have been a ruined Christmas morning. Both wheels were completely out of true and wobbled horribly, the chain-guard (cheap plastic) was uneven and being raked by the chain (from the factory, not part of the home install), and the brake mechanism is less than desirable. The worst is the wheels. We got them functional, but I won't feel good about them until we can get them trued up with a spoke tool. Until then, no longer rides. Don't buy this thing unless you know how to make it work at a fundamental level."
5,"IT ""ROCKS""","This cd is wicked if you like the older AC/DC,Rose Tattoo,Motorhead&The Godz then you gotta have this cd. They do a killer version of Twisted Sisters Under The Blade,even Dee Snider has to be proud of this version,They even do a medely of 2 songs by AngelCity&Alice Cooper. What a combo.And the orginals well if you crank it up too 10 & your stero don`t blow up then you got a good system,,Definetly a cd to play at high volumes.Nice to see there`s still bands like this out there banging away!"
2,Merely a collection of essays with a bold title,"Perhaps reading this book from the vantage point of 2006 is a mistake, but I thought I'd enjoy Drucker's big picture thinking about the topic of the knowledge economy. Drucker's discussion of the rise of the knowledge worker in today's society was only a quarter of this book. This book is really a series of essays that lacked coherence as a whole. I would recommend ""The Essential Drucker"" instead, to the reader looking for a good compilation of Drucker's insights."
4,Not Free SF Reader,"Barion, if someone asks you if your are God, don't say yes?Apparently interfering in planetary evolution is not the done thing, so some of the former's colleagues summon him home for a good old fashioned trial.This leaves one of them left on Earth to give himself a promotion, and replace himself in the underworld sense with someone not to many people will be happy with, either.3.5 out of 5"
2,Disappointing array of Features,"This thing has been vaporware for as long as I can remember and now if it comes out this summer, it won't have near the options it should have. It doesn't have SMB support (windows directory sharing), it can't show GIF images, it has no Linux support, no FLAC support, no AAC support, no playlist support (i.e. m3u, asc, etc), no confirmed multiregion support (albeit someone will probably figure it out). It has some redeeming features like tv listings and games (who would want to play games on their tv anyway?). For the kind of money you'll have to pay for this thing (selling for $435 in the UK right now), the feature list falls quite short. Do yourself a favor and look into the competition (Zensonic z500) which provides (shipping internationally from AU or from US in July 2006) all the above support and more minus the TV listings (not that you'd use that anyway because you're really using this to watch time shifted programs from your server computer anyway right?)."
2,Don't expect it to play WMV-HD-DVD's !,"The device was announced with the feature to play not only 480p, but also WMV-HD DVD's with 720p or even 1080i. The product description does not say it can do that, so be warned: you might get a good DVD-Player, but don't expect it to feed the DVI-Connector of your Flatscreen-TV with WMV-HD in 1280x768 Pixel Resolution and progressive scan. It is max. 480p = 640x480 Pixel in progressive scan."
5,Great Memoir for Any Westerner Going to Live in Africa!,Mike Tidwell's memoir of his two years of Peace Corp work teaching villagers to build fish ponds is about so much more than that. He writes so honestly about what he learned from working closely with his African neighbors and how he came to understand their generosity from an African perspective as opposed to his American perspective. He has so many adventures with the men the Kalambayi region that each chapter taught me something new. Mike shares his doubts about himself and those he works with. He confesses his errors and shares his times of despondency. But all in all I think he feels the way that I do...living in Africa as an American is the best education because you are forever changed...your world of thought is so much larger. I wanted the story to go on and on because every evening I looked forward to being with Mike's world in Zaire.
4,A kind of book that every serious traveler wants to write,"Having just returned from a trip to southern Africa, I found myself nodding in agreement with many of Tidwell's keen observation of Africa. I was most impressed with his candor and compassion, and his obvious love for the continent of Africa and its people. The book communicates very well the kind of heartbreaking beauty and misery that coexists spectacularly in Africa. Highly recommended."
4,An enjoyable and enlightening read.,"I am full of admiration for the success the author had with his fishponds despite the local culture. I was also impressed by his honesty in talking about his lonliness and growing addiction to the local ""poison"". A very enjoyable book."
5,perfect case,I love the texture of the case and that it fit the phone perfectly. Its annoying when products say it fits the phone and it doesnt. This case was not the fact! it fit perfectly!!
3,"Hmm, what to do with all those old demo tapes...","The majority of this album contains a keys/bass/drums progressive-rock suite that just didn't do it for me. It really sounds dated (written in the 70's, actually), in terms of both concept and arrangement. The overall texture is a bit thin, and the playing a bit loose (although these guys are obviously very good players). The last two songs add guitar and sport a radio-friendly Asia/Journey type of sound, and are very well performed and produced. This album really appears to be just a collection of old demos. If these guys would get together and make some fresh new music, I'm sure they could make a great record."
5,Best music since ASIA !,"I just received the Monolith album and it just blew my head off! ""Mr. Personality"" and ""When Push Comes to Shove"" are simply the two best songs I've heard since I listened to ASIA the very first time. I hope this effort you've done doesn't stop here. These two songs have exactly the ingredients of why I fell in love with ASIA: very listenable and enjoyable music without losing the progressive musicianship. I urge everyone out there to buy this cd! Hope to listen more of Monolith as you have a new fan here. Best regards, Gerard"
3,Not their best album,I like The Quakes and they have recorded some verry good albums but this one is not that great. If you already have all the other ones and you like them a lot then by all means get this but if you don't I would reccomend buying some of the later ones first. The recording quality on this album is terrible and the lyrics aren't that great sometimes I think they released it before anyone actually listened to it.It's not all bad these songs are catchy as hell and after you listen to it once or twice you will probably like it. This is a decent album from a great band that released better albums.
5,"Very informative, and easy to understand.","Good description of illnesses and practises. Easy to comprehend the treatments for any particular problems, especially the CPR for colts."
2,Lightweight steel,These are pretty weak bookends. The metal bends easily and has difficulty holding up marginally large books.
1,Flimsy and getting worse,"MMF has cheapened their product until, for me, it is now nearly junk. I have lots of heavy reference books in a 9x12"" format and need bookends to keep them upright. Sets of 9"" ones from MMF that I bought about ten years ago work fine, but seemingly identical ones bought today bent over and collapsed. What is going on? I happen to have a digital micrometer. The ""heavy gauge"" steel from ten years ago is about 0.040"" thick (""about"" because there is some variation over a sample), while that from today's set is 0.025"" thick. Incidentally, an unused set from a year ago is about 0.030"" thick."
