class_index,review_title,review_text
2,this is too expensive,"with only 600 sheets printed and [a decent amount of money] per cartridge, that's .05 cents per sheet. Too expensive. Funny, because my Lexmark printer only cost [a little bit more] and came with both a b/w and color cartridge."
1,black ink,These are the worst cardridges ever....if you don't use them each day the heads dry up and can not use. waste of ones money.they are all the same.
4,"Pricey, but excellent quality","A bit high-priced, but much better than my old bubblejet. Also, it does last a long time."
1,Drafter Joe,These Lexmark ink cartridges are a joke!!! I'm tired of spending time and money on a Lexmark printer and its ink cartridges that don't perform they way they should. I have better things to do!!! I threw my Lexmark printer away!!! Best thing I ever did!!! Spend your money on a different printer. You'll be glad you did.
3,2cd attempt at a review for ok product,"This is my 2cd attempt to get a posted review for this product. I used to use this product & the 12A1980 color for Compaq model IJ300 now I use a Compaq IJ750. My complaint is about the product is why it runs so much. The other day I printed 3 pages in a row-2 of the 3 the black ink ran!! And, this was on good paper."
3,Decent- but could be better,"I use this & the color 12A1980 for former a Compaq IJ300 now a Compaq IJ750. My complaint on this ink-it runs too much for no reason. I just printed 3 pages-2 of the 3 pages the ink ran in spots. I do not appreciate this, especially when I am printing on really good paper."
1,"If I could rate it any lower, I would","If you don't make a whole bunch of prints every day, the ink dries on the cartridge heads, making them unusable. If you cannot soak the ink free, the cartridge is now full and dead. Total waste of money buying new ones, because the same thing will happen with them."
1,Nice quality... when it works,"I am so glad I decided to check Amazon before going out to buy another new cartridge! It's sad to see so many others have experienced the same frustration with replacing these expensive cartridges so often. I had been disappointed in my Z42's print quality from day one, but assumed the ink levels couldn't be the cause since they were nearly full. I kept cleaning the nozzles, realigning, and contacting support... I finally gave up and replaced the cartridges, and only then did I see the quality I had been expecting. I realize now the cartridges that came with the printer were dried up when I bought it. I don't need to print often, but who would expect that printing less would cost more?! I doubt I get 50 pages per cartridge, and more than half of those are the ruined pages and test page after test page... THANK YOU SO MUCH for the suggestion of soaking in cold water - that did the trick!"
1,defective out of box,"Purchased from Amazon Lexmark 70 black ink cartridge.... Defective out of box... pulled tape off, placed it in printer and nothing happened. No ink in cartrdge? Definately no ink on paper. Rarely write reviews, but had to write this short note."
1,Item Did not Work!,"The cartridge did not work. The printer did not recognize it. It kept displaying ""Change Cartridge"". That occured whenever I used generic cartridges, and did not whenever I used a genuine Lexmark cartridge (12A1970) from Office Max. Any suggestion to make the this cartride work?"
5,Lexxi,"The items were in the original packaging, sealed and in NEW condition.Although there was not an expiration date on the package, the Ink cartridges have worked fine."
4,"High quality, high cost","I have had my Lexmark X125 printer / copier /fax for several years. I was disgruntled about the cost of ink, so purchased another popular brand printer - and couldn't return it fast enough. The quality was terrible compared to the Lexmark X125. I use mine a lot, but not for printing pictures. I do print in color, and use the color / black cartridges fairly equally.My complaint is the cost of the ink cartridges. I did try a 'remanufactured' cartridge from Walmart and quickly returned to buy the Lexmark brand; the ink didn't last anytime at all in the off-brand.The Lexmark does require proper installation of the cartridges, and I think that's where some are erring. You have to open the utility on your computer, tell it you've installed a hi-yield cartridge, and align to get the proper installation and message. Otherwise, it will continue to tell you you need to replace your cartridge, or that it is 'low.'Overall, I am happy with the quality, but unhappy with the price of ink."
2,"Waterproof, but definitely not smear-proof","Lexmark's waterproof black ink seems to degrade very quickly. After having a cartridge for a few months, the ink starts to smear badly when touched (even after drying for days or weeks). After 3 cartridges, I'm convinced that this is a consistent problem with Lexmark's ink. Unfortunately, with no alternative available, those of us with Lexmark's printers (that use this ink) are stuck with smearing ink, and no help from Lexmark (repeated emails have yielded no interest in resolving the problem. They say ""some minor smearing is normal,"" and don't address the major smearing).The NON-waterproof COLOR ink does not have this smearing problem. (12A1980)Other than the smearing ink, I love my Lexmark 5700. If I could get good black ink for it, it would be perfect."
1,Useless & ripoff !!!,"This is one of the classic examples of selling a Printer for $100 to 150 & ripoff on catridges. I have used at least 5-6 of these & they don;t last long. I am pretty sure i get far less than 600 pages that they claim.FYI, my HP laser has a $70 cartridge has been lasting for over 5 years & still running great which i have made my default printer.Throw your printer & forget about this. Get a HP laser & no chaging cartridge for a while !!!!!!!!!!!!!!!!!"
1,My opinon....Crapola,"Lexmark is the worst product (right next to Compaq Computers) I have ever had the displeasure of using. I tried the cold water method, work a little while after ..great tip. The black cartride does dry out too fast!! So I am now looking into a good laser printer. Not sure what I will do about the color setup? I would get the refill kits, but why bother if the cartride is going to dry out all the time. It seems the red dries out quickest? Oh well..lesson well learned."
4,Funny but dated,"This book has many funny stories from a wide variety of sources, mostly English due to the author. If you are familiar with the British classical educational system, this will be appreciated. The references are all pre-1970, which is fine for those of us who like to read funny Roman quotes, but some more modern, 21st century ones would be nice too. Of course, the more modern people often think we are the first to do everything and don't know that what we think is original was actually said in ancient Greece."
4,ballet slippers,"I've purchased these slippers for years, so I knew what I would be getting. They are the best for flexibility and for showing point."
3,Lovely but off size,"My daughter has a Bloch jazz shoe in a size 5 but when I ordered her the next size 5.5 in ballet slipper, they were way too big. Will need to reorder probably a 4."
2,There must be a better bang for your buck.,"I bought this software on the recommendation of some software review site, and I must say my 9 year old daughter and I were disappointed. The graphics are sometimes hard to make out on the screen. (The animation altogether isn't very appealing at all, but that's not why I bought it . . . )And my daughter kept repeating, ""But I want to learn sentences!"" It's just an okay introduction if you want to learn the names of fruits and vegetables."
1,Very Annoying program,I was very disappointed in this software. The voices of the animated characters are squeeky and they're annoying to watch. The image on our screen is too small. Some of the activities are too difficult for an adult (the pick a door to find the correct animal is pointless). My kids were bored quickly as was I and we learned very little. Now hunting for better software.
3,I have Windows ME,"I haven't really been able to run this software, I think it's because I have ME. I have used it before on my sister-in-law's computer and thought it was a great way to grab a young child's interest in another language."
2,Little to offer,"I wonder why this was written, and even more so, why it was published. Beginners will be lost by page three, since the author assumes his readers already know the fundamentals. Accomplished photographers will be bored by page three, since the author discloses nothing new, and illustrates his disclosures with photographs that are, well, nothing special. On virtually every page there is another cryptic reference to the Zone System, but anyone up to speed on tone placements via Zone placements will be light years ahead of this book. Those who aren't will feel they're reading Esperanto."
4,Barbara Lynn still in fine voice,"These are new recordings by one of Soul's most under-rated and understated voices. She re-visits some of her own hits, as well as doing heart-breaking versions of tracks like Brenton Wood's ""I Like the Way You Love Me"" and the Marvelettes' ""Forever"", but the standout cut must be her take on ""Somebody Please."" Her voice has a depth and maturity now that cuts straight to the heart. A welcome addition to any collection. Karl Tsigdinos, presenter, The River of Soul, Today FM, Dublin, Ireland"
1,Not what it says it is.,Such an awful purchase and way over prices! With shipping $16! Only one stupid Ring that is not sized correctly! Such a waste of my time and money!
5,A must addition to anyone's collection,I only wish I had the correct words to reflect my thoughts and true enjoyment of this album. A must listen!
3,Check what type of screws your TV needs before buying,"I have a 32"" LED Samsung I used this mount for. My Samsung uses M8 screws to mount it to a wall. This mount not only did not come with the M8 screws to mount my TV, but when I bought the proper screws, I had to file the brackets so the screws would fit through the brackets. I advise checking your manual to find out what screws your TV needs. The biggest screws this mount comes with are M6s. If your TV needs anything bigger, I'd avoid this mount.On a positive note, the mount is extremely easy to mount to a wall. It is very solid and easy to adjust the tilt."
4,Peerless ST640P TV wall mount,"Seems well built and strong, have yet to mount it but it should be very straight forward. I called my electrician over to go over where and how I wanted my power run to where it will hang and he commented that he liked the large amount of opening in which he had to put in the electrical and auxiliary item boxes."
1,Not in this universe,"This product did not fit my Panasonic Professional 42"" plasma (th-42ph9uk). Returned to Amazon without incident."
4,Revenge is what was got,"This book was revenge at its best. The ending made my stomach hurt, but the book is very good. You have to really pay attention, or you may get lost, because Goines has many characters doing all sorts of things during the story. There was a lot of hostility between the Blacks and Hispanics from the outset, and it escalated as the story moved forward. All in all, another piece by Goines which is off the hook."
1,No Pundit Left Behind,"Apparently the government funds that could have been wasted on unnecessary projects like arming Humvees or properly funding No Child Left Behind were instead better spent paying for favorable coverage of administration policies by conscientious pundits like Mr. McManus, who, by the way, failed to disclose this to either his readers or his publishers.Who else is pushing opinions in the media that are paid for with your tax dollars? The list continues to grow..."
2,Definately a strange book.,"Book nine in the ever downward spirling Black Stallion series, ""The Black Stallion Revolts"" hardly does anything to save it. When their plane crashes, Alec and his horse are seperated. An amnesic Alec wanders around until he miracuously re-unites with the Black. This book is definately strange and leaves you puzzled and unsatisfied."
5,Shame it's out of print,"The Ogre Downstairs is very funny, highly memorable, realistic about family and school tensions, and is the only book I ever read to my younger sister which made her laugh out loud and demand that I read more (normally she listened only under duress). I liked the animated dustballs best. I think it may be back in print in the UK - worth a look at Amazon.co.uk."
4,Not just for kids!,"The Ogre Downstairs is by far the funniest book that Diana Wynne Jones has ever written, although it's not my favourite. I especially liked the bars of toffee and the dolls house, but it's not your usual DWJ book. Although it centres around a chemistry set, it's probably her most un-science fiction book yet! Still, it's the book to read if you're in need of cheering up. And it's not just for children!"
3,Not Free SF Reader,"Three kids are not particularly happy with the new man that their mother has decided to marry, as to them, he is not very pleasant. Hence the title, which applies to this bloke.However, all is not as it seems, and the kids get some new ties, which turn out to be basically magical chemistry sets.Hijinks ensure."
5,China:A Century of Revolution,"China: A Century of Revolution ranks among the best historical documentaries I've ever seen. It presents a balanced perspective on the history of China during the 20th century. I especially recommend it to teachers for use in the classroom. Selective use of it can significantly improve student learning and interest in the subject. The film is enhanced by the interviews with Chinese from different generations, geographical locations and economic circumstances. Documentary footage from the early 20th century is a plus as is the depiction of China during World War II and the revolution of the 1940s. It carefully examines the Great Leap Forward and the Cultural Revolution and emphaizes the terrible toll these movements took on the Chinese people. Finally it provides valuable insights on the transition from Mao and the contributions of Deng. A must for all educators and people with an interest in China."
4,Modern China origins,"A fairly good account of China in the 20th Century, with archival footage, although it does (perhaps necessarily) over simplify some of the events and portray the triumph of Mao Zedong as inevitable and tends to gloss over the Cultural Revolution"
5,Powerful film and video footage,Most of the history was well known to me but the film and video footage brought a depth of understanding that previously eluded me.
3,"Disc 1 - too much on ""Long March""","So far I have only viewed Disc 1, it appears overwhelming on the ""Long March"" and too little on other events. The founding of the Republic and overthrown of the Qing dynasty are important events which needs more coverage. It appears there is a lack of balance on what are the important events. What about the ""May 4"" movement?"
5,Great Overview,"This is a great overview to modern China for anyone interested in doing business or traveling there. So much of modern China's history happened out of view of the rest of the world. Now, Sue Williams and company have pulled back the curtain to give a great, objective view of China's recent past. Much of the narrative is told by local Chinese who lived the history. The historical footage is great, as well.This is a concise, objective, and, dare I say, entertaining look at what might be the most important nation in the 21st century."
5,Fantastic piece of work,"If you really want a moving and riveting oral and pictorial history of modern China, this is the video set to get. Fantastic narration and amazing archival footage, this video set is used in many University and High School curricula. A tremendous documentary work that I hope is shown again on TV.P.S. If you want to round out your education of the pre-revolutionary beginnings then you should get ""The Soong Dynasty"" by Seagrave. It is an absolutely fascinating account of the Soong family's rise to power and the beginnings of the revolution in China."
5,Hats Off to the Chief Customer Officer!,"Jeanne Bliss's new book, ""Chief Customer Officer: Getting Past Lip Service to Passionate Action,"" offered a world of resources to our company. As the CEO of a rapidly growing organization, it was important to find a business model for customer service and retention that would not only match the culture we have developed, but also provide a backdrop for strategic planning. Every chapter not only discussed the importance of operating wholeheartedly for the customer, but ways to assess our current position and improve upon it.Thanks Jeanne for helping us get past the lip service!"
5,Perfect Book if You Love Irish History or Politics,"Here is the perfect book for anyone who likes cultural history, politics, or Ireland. I couldn't put it down; it is lots of fun to read-scholarly but very accessible, written with humor and grace. If you want a lively, detailed account of the intellectual and cultural brawls taking place in Ireland at the turn of the 20th century, this is THE book.A.N. Oakes"
4,Information in the book is good!,The information in the book is good. The binding came apart from the pages so I had to place it in a 3-ring binder.
3,"Too much ""renter"" not enough ""expenses"" space...could be improved","I bought this book along with ""How to rent Vacation properties by Owner"".....THAT book is great, but for me, I was hoping for a better organizer. My main disappointment is simply not enough pages for expenses, but like over 50 pages, (thats over 200 renters) for your renters. Perhaps that is OK for those who rent nightly or weekly, but for me, who rent my vacation home for one month minimum, and usually for 3 month at a time, this was off balance.I have many expenses that I need to keep track of, utilities, mowing, cleaning,etc,etc......for me, I need WAY more then the 6 pages they give for expenses.....I would think any owner would. Pockets and tabs would have been nice, but the main thing is it needs WAY more pages for expenses.....6 pages is not enough."
3,Vacation rental Organizer,"I do think that she could have explained how to organize it in a clearermanner.Also, the the examples in the explanation page are not in large enough print.I do use it but I need another book to put my leases and calendars.It could use ""at a glance"" monthly and yearly calendar"
1,good try but no cigar,"needs to be straight forward. list of questions should be easy to read by ea. guest. confusing entering dates. should have a prospect sheet in front of it as well so you can record all of your entries. it also needs to have jackets for exta papers and rental agreements you print out, perhaps by month. A mon. to mon. calander would be an essential thing to have as well."
3,The Vacation Rental Organizer,"It' a very useful organizer. The quality of the paper and print, is not as good as the original but it will fit my needs. It's not perfect but there is nothing else out there as portable unless I set up my own system."
4,Pretty handy to start with,"I use this for my vacation rental, which typically rents for 2-3 days at a time. I have found it to be quite handy for keeping track of rents, deposits, contracts, etc. , though I have ended up modifying it quite a bit. It was particularly helpful when I first started renting -- knowing what I should be tracking, etc."
3,Don't buy used,"A handy tool to keep everything in one place. If you are following the advice from the authors other books you will like this. Just don't buy it used. My copy came partially written in. Not a huge hurdle to overcome, just annoying. Would have bought it new if I know some of it was filled in for another home."
1,I will not recomand this transaction,I will not recomand this transaction. One you see before you buy and after it ...................
2,Poor Production - The Guys Sound Better Than This !,"I haven't seen this in years, but remember the sound doesn't do them any justice. The video seemed ok, so I'd prolly give it a 3 for the video & a 1 for the audio...It's a pity really. Hopefully, if they re-release it on DVD, they can get the original multi-track reels & remix it, so it sounds more like the guys really did. The sound is very compressed, no dynamics, the guitars are thin & Michael's vocal sound isn't as strong as it could be...Prop's go out to the guys though for making the effort, as back in the day, it was a big deal & they do rock !To hear the band as they should sound, listen to Against The Law..."
1,WTF!,"Being a real Drill Sergeant, I bought this as a spare, but when I took it out the box...WTF? It's a TOY! If this was for a halloween costume or some bit, it would be perfect. So let that be a lesson, Kids....don't expect professional gear at what-ta bargain prices!"
1,Important fact omitted from description,"This product I'd listed as:FeltImportedWOOL FELTHIGHEST QUALITYAlso said:Product DescriptionOur American made military campaign hat. Made of all natural wool fibers, including a black chinstrap.What isn't stated is that the black chin strap is a very cheap plastic that distracts from the overall appearance of this hat. It makes it look as a costume piece and not a high quality hat."
1,DO NOT BUY IF YOU ARE A DRILL INSTRUCTOR,"Junk!!!! Not quality for the military!! Flimsy bill, not the right color.. not even the right material! Not to mention we ordered a size 6 and got size 7 in the mail!! i do not reccomend this product! We returned it last week, and still have not got our money back for the thing!! waste of money!! Its more of a toy than anything although im not sure who would pay 70$ for a TOY!!!"
1,Not too happy,Item arrived damaged. The company never reimbursed me for the postage I paid let alone the postage I paid to send it back. Would never deal with these people again.
5,The Professor's review of M.O.N.,"Review: It's very obvious that someone had a lot of fun making this film.It is fun-filled with clichés that actually work if you set back and enjoy them. (teenagers separating when they should stick together, etc). It is obvious that this is low-budget production however, I think, well put together.It does start-off somewhat slow, and it isn't a horribly fast-paced film, but I think this adds to the viewing enjoyment. I likedM.O.N.how it incorporates psychological-horror which really makes it more creepy.Overall, I really enjoyed this film."
1,PATHETIC,"THIS ""MOVIE"" IS ABSOLUTELY HORRIBLE!!!!! I'M THINKING THAT THE PREVIOUS REVIEWERS WERE PAID BY THE DIRECTOR. EACH SCENE WAS LAUGHABLE AND VERY NON-BELIEVABLE. I WISH I COULD GET MY MONEY AND TIME SPENT WATCHING THIS PIECE OF CRAP BACK!!!! IF YOU VALUE YOUR TIME AND MONEY, WATCH ANYTHING ELSE!!!!"
4,Just what you'd expect,"Well, the package is of what amounts to two large ""rubber bands."" They are new and clean and really taut, compared to the old one that I had to replace. The simple instructions on the packaging are clear enough that I was able to get the new band on right away. And since my last band was the factory original, I expect the new band to last another 2-3 years, and then I have an extra band in storage!"
4,Not bad for a replacement,I wasn't sure if this product was the right size. But it worked out well even though it's not design for my vacuum. It was delivered on time and I am satisfied with the way it's working.
2,It's a BELT,It's a belt. Horrendously overpriced with shipping added. There are MUCH better buys on eBay and almost everywhere else. Most sellers send a package of three for lower cost and cheaper shipping. Caveat emptor.
2,Unfit,"Poor fit , opening was not large enough to fit on the corespanding walker muffer that went with it. Not happy"
5,Divine wisdom from the greatest Sufi of the 20th century.,"This masterpiece of Sufism combines over 100 short sufi stories and explanations with several formal discourses along with question and answer sessions. The teachings are exalted and unadulterated, gleaned directly from the spoken word as Bawa could neither read nor write. The book is AT LEAST on par with those of Rumi and more comprehensive in their explanations and examples. A MUST-read for anyone seriously interested in Sufism."
1,An Embarrassment of Irrelevance,Robotic recitation of facts not brought to their natural conclusive effects is the worthless waste of paper this volume represents. Peter Robb should be made to reimburse everyone who had the misfortune of buying this snore.
2,Does half the job!,"Purchased this product to install on my 2006 dodge ram 2500 with overloads. 8ft boxThe parts were right, drivers side fit wonderfully, but the passenger side Does Not Fit. The factory exhaust brackets, which are welded thru the frame, interfere with the mounting of the 58186 bracket. Can you say frustrating!"
2,Boring...,A lot of people are tired of Norton Antivirus 2004 and NA2005 is same... better buy another thing.
2,Upgrade from 2003 to 2005 hung on WindowsXP,"I tried to upgrade Norton AntiVirus from version 2003 to 2005 on WindowsXP, but the installation hung. I had no other programs running. Then I tried to uninstall Norton AntiVirus 2003 from the Add/Remove Programs and nothing would happen. I tried reinstalling 2005 from the CD. No success. I had to manually remove the 2003 software locally and from the registry. What finally allowed me to install 2005 completely was after I removed the Norton AntiVirus key from the following location: HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall.I'm hoping this new 2005 version will work for me as well as 2003."
1,Lousy Norton,"I installed this shortly after getting it, but it doesn't work at all. I click on it and try to open it and it just doesn't work. It was a waste of money."
1,Symantec really should put more features in an Update,Norton Antivirus 2005 only has added an incomplete firewall called IWP. Basically no other new features. Highly not recommanded for users with Windows XP.
2,Norton Anti Virus review,"I purchased the Norton Anti Virus about 3 weeks after updating my computer from Windows ME to Windows XP. I had trouble installing it but I had an old edition of Norton Antivirus already (2000 version). When I finally got it installed, I then had problems with a loud irritating noise coming from my speakers. I have spend countless hours on the phone with Microsoft and Dell trying to fix this problem. I still have not resolved the problem. I am not sure whether it is the Norton Anitvirus program or not, but I did not have this problem until installing the Norton Antivirus 2005 program."
3,Sometimes it can work,"I'm certainly not here to defend either Norton or McAfee. They have caused me numerous headaches over the years.But I did want to provide an alternate viewpoint to most of the reviews here: Norton AV works just fine in *some* situations. Online review forums like this will tend to overemphasize the opinions of people who have the most extreme reactions -- or with software, the worst technical results.I have a fairly typical set-up - Windows XP SP2 with a 2004 version of Norton AV installed. While very hesitant after reading the reviews in this forum, I did an upgrade installation to 2005 Norton AV and, low and behold, everything went smoothly and according to plan. No issues. None.Now I'm not here to minimize the pains that others have experienced. I believe the software is likely buggy. But it does work just fine in some situations (Yours? Who knows? =)"
1,Bloated Resource Hog,"The main problem with NAV 2k5 is the performance effect it has on a PC. I reformatted my HDD, reinstalled XP and wow, I was reminded how quick my PC can be. The minute NAV 2005 was installed everything became almost twice as slow. This is unacceptable for me. You cannot reconfigure this. In addition you will come across problems like 'ccApp is not responding' often. Take a look at F-Prot and PC-Cillin."
1,"Stay away, much better stuff available","This came pre-loaded on my wife's new laptop. I was not very happy with the laptop as it was way too slow (AMD 3000, 1g RAM) and about to take it back. On a hunch, I uninstalled the Norton Suite (demo license) and the machine booted up in seconds rather than minutes. Everything on this machine executes quickly now. That's enough for me. Do what I did, get a copy of Avast! (which is free to home users, but I'd pay for it) and be done with the performance hit."
1,Guaranteed to slow your Laptop!,"I loaded Norton Anti-virus 2005 onto my laptop and after restarting, everything slowed to a snails pace. It took 15 minutes to boot up after I loaded NAV2005. When I uninstalled it, I was back to my 3 minute boot up time. Come on Norton can do better than this!!!"
5,Peace of Mind,"The Norton AntiVirus 2005 expands its work by protecting your computer from internet worms, before they get into your computer, and also defends against spyware and certain other non-virus threats including adware and keystroke logging programs. That is a big change from 2004, providing great anti-virus protection and going outside that arena to stop other bothersome attacks.I have used Norton AntiVirus Software for years and have never had a malicious attack without the software catching the culprit and advising of the destruction or procedure to follow. Great software and a piece of mind to know that it is active on your compupter."
1,What a shame,"When I heard NA 2005 is coming out I was so happy because I heard its the best antivirus protection. I WAS WRONG! You see NA 2005 doesnt even find all the viruses, and if it does it just deletes them. And if you dont know deleting viruses doesnt help because they come back. The only good thing about NA 2005 is that it protects your computer from big viruses like Trojen viruses. Anyways dont waste so much money on some crapy product. Shure you heard that its the best solutions aginst viruses, well its not true. If you want a good anti virus programs I would suggest you get Ad-Aware which protects you agins Ad-Aware viruses. (and if im correct, you can download this program for free) Or get Spy Sweeper which protects you aginst Spyware viruses. Also NA 2005 lags your computer. So to get to my point, DONT GET NA 2005!!! Everyone who says this program is bad, they are right %100."
4,Ignorance is not an excuse,"As with most programs for computers you must uninstall the previous version before installing the newer version, unless it specifically says NOT TO. ""it didn't tell me too uninstall the old version"" is not an excuse, don't be the child that got caught saying ""I didn't know"" you know what you response to that would be.of the 6 reviews ALL had NAV 03. To those that plan to purchase... uninstall ALL anti virus software first, same with firewall. Two antivirus or firewall programs on one computer is like two people trying to drive the same car at the same time... chances are you will run into a tree."
1,I HATE THIS THING!!!!!!,"I used to be a big fan of Norton but now, I can see what quality dreck they put out. What a frustrating waste of time, money, and effort to try to get this thing to run."
1,Norton Antivirus 2005,"I purchased this product o/a 26 September 2005 and attempted to install it o/a 15 October 2005. It would not install as it recognized the Norton 2005 previously installed on my computer. It would not accept the new Key number, indicating a new subscription and would not process Live Updates. I spent the weekend talking to Norton, sending e mails etc to little avail. To compound the problem, I received an E Mail from Amazon advising of the release of Norton AntiVirus 2006 and would I like a copy? Needless to say I am not too happy with Norton. The product is outstanding but the 2005 version should have been pulled and not sold at this late date knowing that it would be a problem. The Norton solution: ""wait till your expiration date and it will install."" I do not recommend getting into this situation."
1,AntiVirus software a flop,"I installed Norton AntiVirus 2005 on Windows 98SE with a working Linksys network card in place. It collapsed my wireless network connection and caused my system to reject current hardware when a reinstall was attempted.This anti-virus software is so pervasive I still have not gotten it completely uninstalled.I eventually got my network connection back, tried to reinstall Norton ""just in case I had misjudged the effect"" and the system failure recurred. I have used Norton before with success but it's a bad combination with Linksys and Windows 98SE"
1,Better off with Virus,Program freezes up your computer as soon as it is loaded and restart. Couldn't get it unloaded from Windows. I would stay away from it. I think you are better off with a Mac or the virus.
1,Never again.,"Yesterday, I tried to uninstall Norton Antivirus 2002 in order to replace it with NAV 2005. Uninstall loaded and ran and claimed to have done its job.Then I tried to reboot. Result? Two registry errors, a warning from NAV's resident program (which hadn't been removed), three blue-screen errors, a ""system destabilized"" error, and a full system crash.It took a dozen reboots, a manual search and purge of every Norton and Symantec file on my machine, -and- a crash course in REGEDIT to get the last of NAV off my hard drive.I've returned NAV 2005 and replaced it with PC-Cillin Internet Security--for about half the price of a one-year NAV subscription."
1,Norton 2005 Screwed up my Computer!,"I have used Norton for years and when I bought about 3 2005 antivirus systemworks for my home and office computers, I had nothing but trouble on all the computers! I had to install and uninstall a few times and then finally hire a computer tech to fix the issues. I did not want to PAY Symantec to fix the issue for me and I was so frustrated that I bought so many and had to deal with weeks of problems. My son downloaded a renewal from their website and had the same problem. None of us could get online after the download and the computers were SO SLOW when they finally did start working. I can't believe Symantec charges a fee to answer questions on their product??!!! That just takes the friggin' cake. I will never buy this product again."
1,Do NOT buy this product!!!!,"I am a very experienced technical person when it comes to software installs and configurations. This product is the worst I have come across in a long time. I'm sure it will probably install on a clean system with no other programs running, but that is not a real world situation for a commercial product. Just do a search on the internet for 3019,5 as well as 3019,1 and you will see more than enough discussions about problems with this product. I even spent time on the phone with their pay (outsourced, know nothings) and they admitted to me they get plenty of these types of calls which they are not able to charge for since it is product related. Save yourself some time and energy and aviod this defective product."
2,Does not work well with Office XP,"I had one heckuva time working around a Norton AntiVirus 2005 incompatibility with Office XP. I got this nasty message when I launched Word or Excel: ""Norton AntiVirus 2005 does not support the repair feature. Please uninstall and reinstall."" I finally found some web postings to turn off the plug-in for Office XP to get rid of this error.I then got this weird error message telling me to reinstall Norton AntiVirus every time I boot up my XP home system. It turns out that if you change the default location for the Norton AntiVirus shortcuts in the Windows Start Menu, you can get some big time problems. This took a while for me to figure out and fix.In the past, I've had generally good experience with Norton AntiVirus products. But next time, I'm going to go back to McAfee."
4,Symnatec AntiVirus 2005,The product came quickly. It was easy to install by following the instructions. It works fine. I have Zonelabs firewall and it works fine with it.
1,Junk! Do not install on a notebook computer.,"I've been using NAV happily for a number of years but recently upgraded to 2005. Big mistake! This piece of junk crashed my computer, messed up my internet access, and cost me 8 hours of time to figure out the problem, uninstall/reinstall X 5 and finally reinstall Windows XP. I dutifully followed Symantec's tech support advice (which required messing with the registry) to no avail.On a positive note, I did install this successfully on a desktop computer at the same time and it seems to be running fine there. All the problems were on a 2 year old Dell Inspiron 4150 notebook.I have since bought EZ Antivirus by Computer Associates and am exceedly happy.Bye bye, Norton."
1,NOTHING BUT PROBLEMS!,"I'm very grateful that I read these reader reviews before I renewed my Norton 2005 Antivirus. I do have ME & I thought all my problems were just ME. Then I read that it's the combo of Norton & ME! ALL the problems people were describing, were mine also (Systems freezes, failed shutdowns, error pop ups, run out of RAM frequently, even though I installed more) For months, I couldn't run Live UpDate, I couln't run scan disk or defrag. I'm afraid I spent most of the year trying to fix my computer! I SO identified with those who said that Norton IS the Virus! I had trouble deleting it too, but SECURITY SHIELD gave good tips for that.(After ADD/Remove, go to MyComputer-CDrive-ProgramFiles-Common Files, delete Norton/Symantec & if needed, rename file & drag it to desktop Recycle Bin & Empty that. It worked! So far PCSecurity Shield(ViRobot)is working just fine for me."
1,Pretty Bad Product,"1- Unthinkable high consumption of resource2- Cannot uninstall without extra complex process which is difficult to find even in thier web site, just to raise switching cost for users3- Very few options of custom settings4- Not timely updates5- High sensitivity that rejects even non-virus file and deletes it"
1,Rebate scam,"This is a buyer beware alert. I bought the upgrade that comes with a mail-in rebate. Because I have been ripped off before I was very careful and thorough. I sent all the required components, including invoice, proof of purchase (the box end flap), and proof of previous version (the original CD). Symantec still denied me. I am weary of the tech industry advertising rebates and then not honoring them."
1,Disaster / waste of money,"On my Dell XP system, I was never able to install NAV2005, it hung. After a 45 min wait, I spent 3 hrs with Symantec tech support, but still not able to install. I'm out $50 and the computer has lost some functionality, e.g. the search engine has lost ability to search by date, file size, etc."
2,Bloated Pig Dog,I have been a long time user of NAV but upon installing this version on a lower end Dell machine the boot time almost doubled. It seems to work OK but it really is a hog. Seems slow and cumbersome. Better have a beefy machine before you buy this one. I have an old version on another machine and it is good but beware of this new version.
2,DON'T BUY THIS!,"When I had Norton Antivirus 2000 and 2003, tech support was good. Now it has apparently been outsourced to some other country, and I had a hard time understanding people on the phone. I was put through to technical support and was on hold for about 20 minutes, so I hung up and used email. The suggestions given on email didn't seem to work. It was supposed to download some software to check my PC; I gave it 1 1/2 hours and it was still doing the ""downloading"". I've just purchased another type of software that got good reviews."
2,2005 version is bad,Bought two copies. One computer had Windows XP with latest Windows updates but Norton would crash with errors. Upgraded to Windows XP service pack 2 and it finally worked. The second computer kept locking up the computer and we determined it was incompatible with the screensaver. Nothing else seems to be incompatible with the screensaver.I have used Norton Antivirus for years thinking it was the best but when the subscriptions run out I will be looking at different products.
1,Keep your old versions or buy something else!,Ever since I bought this my computer experience with it has been a living hell. It made my computer so much slower. When the computer boots it takes forever to load. The system scans take forever and sometimes it doesnt delete all the threats. I've recieved messages that a Trojan could not be deleted. What is really anoying was that while playing games online a kept getting a message that said a remote worm was accesing my computer- it popped up like every 2 seconds. Eventually I basically rolled my computer all the way back to when I had 2004.. No more problems. Its ironic that Norton 2005 is trying to prevent viruses that try to infect your computer but in a way it does that itself.
