class_index,review_title,review_text
5,Profesional Tool for the GREAT PRICE,Delta is one of my favorite brands and The 14-651 is certianly no exception to that. It was easy to put together from the box and pretty much squared it's self. It sank into the wood and completed the job in no time. Things to remember: I would have a good sharp hand chisle on hand to cleanup the mortises and make sure to run a Mortise and Tenon on some scrap before you comit on you project wood. This one tool that will certianly not disapoint whether you do it professionally or as a hobby.
3,Worst Delivery Ever Experienced,"I think this is a good product. I ordered it 3 weeks ago and still have not received it. Do yourself a favor and go to your local wood shop supply store and buy it. So far, I've taken 4 days off work to wait for its delivery so its costing much more than the advertised price"
2,Not very durable,Bought this machine a year ago. I have done two small projects and the piston that keeps the head up has been nothing but problems.I won't invest anymore time or energy into this. I now use a bungee to retract the pull down lever.
3,Some Quality Issues,"Just purchased the Delta 14-651 mortiser from Amazon. Shipping was exceptionally quick, however the packing material was in bad shape when I opened the box. Once degreased and assembled I found that the head would not travel smoothly along the column - it would jamb in some areas and move easily in others. After some investigation I found out that the rack (the long straight gear on the column) was very poorly machined. After about an hour and a half of work with a mill file I was able to even out the teeth and widen/deepen the notches on the rack. The mortiser now moves smoothly on the column.I'm happy with the mortiser now that the movement has been ""fixed"", but beware of poor quality in the rack and gear system."
4,Delta 14-651 Bench Mortising Machine,This machine is well built and easy to use. Set up is simple. Good product for the money.Shipping packaging is poor. The amount of cushion/foam around the mortising machine head in the shipping box is inadequate for the weight. The first two units arrived damaged in the same way. The mortising machine casting was broken where it slides on the column. The third one arrived unscathed except for a plastic lever arm used to secure the fence.
2,Bench Mortising Machine,"I have had my Delta Mortiser for about three years and I am sorry that I bought it almost from day one. The on/off switch went bad then the handle broke at the hub assembly and the quarter inch bits snap almost imediately. Delta wants fifty two dollars for replacement the quarter inch bits each. They will not sell just the bit itself, you have to buy the chisel too. Ever since Black and Decker bought Delta their quality and ethics have turn me completely off. Buy beware."
2,Quality Issues,"I've had this Delta mortiser for three years, but it is not heavily used. It's been babied, actually, and it's basically worked fine. A lot of difficulties have been mentioned... the fence adjustment doesn't work after installing the riser; poor quality castings, especially in the sloppy fence; and today, it ""died"" due to what I came to understand was the on-off switch failure. I've tried many different manufacturer's tools (Dewalt, Bosch, Grizzly, Porter Cable, Makita.... This will be the last Delta tool I buy."
2,I don't think the fence should break!,"The fence on my Delta mortise machine broke after abouttwo years of use. Yes, the *fence* broke! It broke whilewithdrawing the chisel from a hole. I called Delta andwas told that they no longer make that replacement part.So, my broken fence will cost me about $300, but Deltawon't be getting it. Caveat Emptor."
2,Finally a good one after 3 tries,"I rated it 2 stars because of the quality contorl from the factory. I had to return two damaged machines to finally get a good one. After the second unit that had a cracked casted yoke assembly, Amazon removed thwe item from their site and had the vendor investigate the problem. The problem was not with the shipper. The package was not damaged. It had to packed up already damaged.I have to compliment Amazon for working this out and being very responsive. I finally got an undamaged mortiser yesterday and after the short assemby and a single test it does perform as expected.The actual mortiser is very well made and is easy to use."
3,Included riser block disables functionality,"This is probably the best mortister I've ever had, but the included riser block disables and negates the functionality of the micro adjusting fence, etc. Quite irritating if you ask me but I got around it by having another mortiser attached to my floor drillpress when I'm mortising and I can do the larger stuff there. The box is wimpy and will be beat up when it arrives, just be aware of that and check for damage when you open it. It took me 10+ weeks to get mine!"
3,delta mortiser,Seems to be functional. A piece was broken out of the base but if you intend on buying a powermatic 66 forget about it. I ordered one feb 07 and still today aug 13 still haven't got it. excuses after excuses.
1,Very poor quality,"When this machine went on sale for $145 shipped, I decided to ignore some of the bad reviews and took a chance. Amazon got it to me within 2 working days without any external signs of damage. When I unpacked it, I saw that the metal casting around the motor assembly had broken into 2 pieces. I thought about getting a replacement, but when I inspected the edge of the metal which had broken off, I found that the metal used for the casting is of incredibly poor quality. It looked very brittle. There is no way this machine can stand up to even moderate use. I'm getting a refund and will pick up a Jet or something else.--------------------------------------------------------------------------------"
3,Another Broken in Shipping,"I know some people think one should rate the machine and not the shipping, but, if over 30% of the people that order this tool receive a broken one do to shipping, I think it is safe to assume that in the total manufacturing process of this tool inclusive of Packaging, this tool is failing the final step. So, I give it a three. This is with the assumption that I would love the tool if it wasn't broke.At least after reading many of the reviews, the first thing I did was examine the machine well prior to removing it from the box. I noticed the crack before I ever took it out.If you order this machine, be prepared to receive a broken unit. The price and free freight may be enough to give it a shot. It was for me. Hope the next one is not broke."
1,3 orders/3 broken tools,"I have a terrible experience ordering the mortising machine. The first order arrived with the housing unit cracked. I was resent a 2nd machine and that was also cracked in the housing unit. Figuring 3 times is a charm, I anxiously awaited delivery of the 3rd attempt to send me the Mortising Machine. I was NOT rewarded - the third shipment had pieces of cracked housig and was worse then the prior 2 shipments. I returned the product AGAIN and said thanx but no thanx I don't want to try for a fourth time. No effort was made by Amazon to say sorry or obtain a completely whole Mortising machine. Very disappointed."
5,Delta 14-651 Pro Bench Top Mortising Machine,Machine arrived on time and in good condition. Have used it several times and has performed as expected.
5,Built Like A Tank,"Well, I had to wait two weeks for the machine to finally ship (in spite of the ""ships in 24 hours"" assertation from Amazon), but it finally arrived. The box was broken on the corner, so I was afraid that I too would suffer the shipping disaster that has plagued too many who have purchased this machine. I guess I'm lucky, because the mortiser had no damage.Set up took less than 30 minutes, and it cuts nice, clean, straight mortises. A little tweaking to get it fine tuned, and it's ready to go. Easy to use, good manual, and heavy duty (by modern standards) construction. Overall, it's a great buy for the $200 price. Best machine for the money I've seen, especially after looking at the Shop Fox and others with wooden bases.If you have the patience to wait out the long shipping times, the guts to take a chance on it not being destroyed, and the need for a good mortiser at a great price, buy this thing. It will make a great addition to your shop."
1,Professional?....Not even close,"This is an example where pretty good engineering is erased by lousy quality control. The machine work is extremely rough and the table and fence took hours of grinding and filing to get them half way smooth. Once the parts are smooth enough to be assembled, you realize that the fence isn't square to the table. That takes more grinding and filing to correct. Now you get to actually use the machine - only to find that the chisel and bit don't line up with each other and neither is square to the fence. Shimming the column square to the table and then shimming the motor to get the chisel and bit in alignment finally yield a useable machine.This wouldn't be a bad machine if there was some quality control in the machining and assembly processes but unfortunately there isn't. My mortiser finally works OK but I really wish I'd bought a General or Powermatic."
4,Delta Mortiser,I just finished building a cabinet requiring the use of several mortise and tenon joints. THe Delta Mortising Machine worked great. The only flaw I found was the hold down was difficult to tighten accurately. Tightening the set screw always seemed to increase the pressure on the workpiece. Getting the right amount of pressure always required several tries.
1,Waited and waited...only to get a broken tool,"Like others who have posted here, I received a broken mortiser in the mail. It did not appear that the box was damaged, so I thought all was well. However, upon opening the box, I saw that the casting had snapped in one location. Judging by the material exposed by the crack, the casting looked as if it was of poor quality. I returned it for a refund and will be looking around locally for one that I can be sure is in good shape when I take it home. Don't be fooled...this is a common and serious issue. No one likes to waste time shipping broken tools back and forth."
1,Yet another damaged shipment,I ordered this item dispite the previous reviews about damaged shipments thinking that they were the minority and I would get lucky. Well...the machine arrived in a box that was in great shape and I was optimistic until I opened it. The housing was cracked at the dovetail joint just as described in the other reviews. It is either a defect in the manufacture or the method of packing by the manufacturer. I don't feel that Amazon or UPS was at fault for this. I returned it for a refund.Do yourself a favor. Find a reputable retail store that sells the mortiser either assembled or in a box that you can check immediately. It would be worth the extra $30 you save from Amazon by avoiding the hassle of shipment and returns.
4,shipments cause concerns,this is an excellent piece of equipment if it is delivered without damage. from the reviews I read it appears that all thedamaged units were purchased from amazon.com. why? should I buya second unit for my son from a local merchent?
1,Frustrated,"Avoid this tool at all cost. I purchased one 2 months ago, uncrated and set it up yesterday and used it for the first time today. On the fourth mortise cut, the handle flopped freely and the head stopped in position. Unable to raise or lower the head with the handle, I removed the head from the stand. Upon examination of the gear mechanism I discovered that the pin that holds the gear to the handle had sheared off. I had not really stressed the machine at all so the failure was inexplicable. I've never been a fan of Delta tools and this experience proved my worst fears. Buyer beware."
1,Cracked on arrival,As with others here it was cracked on arrival. in the same place where the motor part meets the column. Bad castings. overseas cheap labor! I returned it with no problems for a refund. The powermatic looks like a better machine.
1,Don't buy this tool,I am a Delta tool guy with a Unisaw and 3 HP shaper to name a couple of things. These tools are great. Made well and dependable. This Mortising Machine however is a POS. After a couple of years the Pot metal used for the twist clamps breaks into pieces in your hands like a graham cracker. I have had to replace these twist claps with bolts from the hardware store just to keep working. The machine is underpowered at 1/2 hp and stops easily clogging on wood chips. The lever is too short and needs to be a little longer like the other bench top models like the Shopfox or Powermatic.
2,Delta 14-651 Royal Pain,Use this machine at your own risk. You will have to regrind the fence to get is square and don't believe for a second that the center line of the motor is automatically perpendicular to the bed/table. Nothing but grief. I'm looking to replace my two-year-old Delta with something else.
1,Emerson,"I purchased this item on February 20th, 2005 and it reached me today 15th March, broken in two. It seems as though it shifted while being shipped and the machine broke away from the base. I am very disappointed at this time,but the shippers promise to compensate me for the damages. From what I saw, I believe that the packaging was not properly labelled and therefore it may have been placed in the container for shipping upside down, which meant that the heavy base was in the air rather than flat on the ground. Nevertheless I will order a replacement since I need to have it."
4,Delta 14-651 Mortising Machine,Good machine for hobby woodworking. Easy set-up and instructions. Only wish is sharpening stones be included with the chisels.
3,Another warning on shipping damage,"I read the warnings about shipping damage and decided to take my chances. Well the FedEx 2 day delivery was enough time to allow the shipping process to take its toll. I received the mortiser with the motor support broken off from the rest of the body. I don't know if I have the heart to keep trying since it takes so long to order, ship back, reorder ad infinitum."
2,Lever binds half way down,"Upon reading all the reviews on this both good and bad, it is a mediocre product. I picked mine up from a woodworking store 5 or 6 years ago and had no issues with packaging and assembling per everyone elses problems. My issues were the lever would bind half way down while trying to drill through and once I started drilling it was rather tough going. After many mortises the piece where the lever connected to the motor broke into pieces and it did take quite a while to get a replacement. I do agree that the hp is not quite enough for drilling through hard woods like maple or oak. Many mortises have been made since my purchase but I just deal with with the binding...you get what you pay for I guess."
1,disappointed in delta,Box was just like new. Opened box casting on main housing broken. Therewas no sign of rough delivery. Delta has gone down hill on tools. Returned and got refund no more delta tools for me. AMAZON was great.
2,WoodWorkers Beware!,"I learned a lot from this mortising machine. Like, how to uninstall the chisel and bit to remove the wood chips jammed in them. Of course, removing the chisel and bit ruins all your squaring efforts and you have to square everything again. And I learned to put a gorilla twist on the chuck in order to keep the bit from falling out of the chuck whilst you mortise away. I learned how to swing on a handle in order to get enough force to cut into the wood (Oh, yes, the chisels are honed and very sharp). I learned to cut my fingers when changing out the chisels or having to bang on the top of the drill auger bit to get it out of the chisel when it jams with wood chips, or more often wood CHIP.I don't have any problem with the actual quality of this albatross. It is heavy, roughly finished, and everything squares...again and again. But I now use a router or more often a drill press and a hand chisel."
1,AVOID THIS ITEM AT ALL COST!,"As with so many other people that have purchased this item, it arrived broken. Mine was broken in the same place as the customer photo shows, a major cast iron section. They either aren't packaging these correctly for shipping or sending them back out after they've been returned as damaged. In either case, you don't save enough money buying it from Amazon to make it worth the extra headache and time of returning it, especially since it is so heavy (80 lbs). You're better off just buying one locally if you can.UPDATE: I received a replacement. Amazon makes the process pretty painless. Unfortunately, the replacement was broken as well. I got my money back."
2,"great tool, bad shipping",I recently ordered a grizzly band saw and I was so happy i went back to this company. when I recieved this tool from the mail it looked a little lerry to me. after opening it I found that the moter was cracked in half! I was very desipionted but they are sending me a new tool very soon. I'v heard this tool is great but I havent tried it yet:(
4,Good tape,"Great for the beginner. Takes some time to learn the steps, but it's fun! Typical Richard Simmons style."
3,Too much shrieking!,"There's so much piped in hootin' and WOO-in', you can barely hear Richard's cues. A fun, low-impact workout, but what a racket!"
4,Gift purchase,"This was purchased as a gift, but once the music starts, I can't help joining the fun. I'm exercising, but not really."
5,oldies,This is my all-time favorite and I have all of his tapes. I sure wish it was available on DVD; hopefully it will be just like the others.
1,EXERCISE but A BIT OVER THE TOP!!!!!,"however u get a workout he does make me feel uncomfertible. teh ""larger"" people really made me feel liek i was never gonna loose my 5 pounds. THe singing was jsut to much. i didn't feel comfertible at all!!!!!!!!"
4,Different but still cool........,"I'll start by saying that Voice of a Generation is one of the best punk albums of all time. This came a little while later and is totally different. It's more goth punk like Southern Death Cult or Theatre of Hate. This is also heavily influenced by Joy Division and the Cure. If you liked their ""New Age"" single, this album isn't too far off from that. Just forget that it's the same Blitz and pick it up. I'm sure you can find it for 2-5 dollars and it's totally worth it."
1,BORING!,BOOOOOOORRRRIIIINNNGGG!!! is all I can Say Don't waste your $ People its not worth it as the Previous Viewer said its Bad.
4,"gripping ,exciting plot",I was looking forward to reading this after seeing all the other great reviews on it and wasn't at all disapointed! The storyline moves very quickly and the killer is extremely deceptive (which makes for many close calls for our heroine)! It wasn't particularly terrifying but was very exciting. One I would recommend you read.
5,Five stars is NOT enough,"I just loved this book. Danielle Girard did a fantastic job with this first novel. This book reads so fast but, it will keep you reading long into the night. She is able to make you feel for her main character (Casey).The only thing I can think of to say is BUY THIS BOOK, you won't regret it. Happy reading"
3,so-so first effort,"There are dozens of serial killer novels out there, and this one is no better or worse than most of them. Once again, the killer has the escape skills of Houdini combined with the disguise skills of Lon Chaney. The psychology is especially weak, as we never really get into the head of the psychopath, leaving him a shadowy figure at best. Some of the situations seem a little too contrived to be totally believable, the FBI profiler's bitterness seems to overwhelm the rest of her personality, and the ending seems especially forced so as to result in the classic (now cliched) mano a mano showdown."
5,a compelling read,"I am a very busy professional who usually manages to read about 3 pages of any book before falling sound asleep. However, I got my copy of Savage Art yesterday and promptly stayed up until 3 AM devouring it, despite the fact that the later it got the more scared I became of every noise in the night. The story is fast-paced, intelligent, and extraordinarily suspenseful. And the protagonist, Casey McKinley, is the kind of character we'll want to read about in future books. I highly recommend it, and am waiting impatiently for the sequel already."
4,Girard really knows how to build suspense,"I will admit that this is NOT usually the kind of book I read; for one thing, it's a serial killer novel, and for another, it deals with the murder and mutilation of children. However, a friend gave me a copy and I plunged into this dark, dark tale. I think FBI profiler Casey is a wonderful character, and the book is so suspenseful that I could barely put it down until the chilling climax. But ""Savage Art"" is definitely not for the squeamish. It's pretty graphic and violent. Still, if you're a fan of Patricia Cornwell and Thomas Harris, I'd have to say it's a do-not-miss."
1,MIA - Missing In Action,"It's been a whole month, and still no Jodeci CD. At first the sender said that my CD was returned due to the mailing, but that can't be true. Why? Because the rest of my order had arrived, with the same information, at least two weeks before I was notified of the return.NOT THIS SENDER!!! DON'T TRUST IT!!!"
3,similar to the feeling forever my lady gave me,"Like Jodeci's first album, Forever My Lady, Diary of a Mad Band starts off wonderfully. My Heart Belongs to You, Cry For You, and Feenin are incredible songs just as Stay, Come and Talk to Me, and Forever My Lady were on the first album. These songs are obvious masterpieces. But after the first couple songs, the CD disappoints. Jodeci turns away from what made those songs great and once again sing about bumpin and grinding rather than making love. Their vocal talents are still immeasureable but the approach they take in the later songs on the CD are faulty. Try to find this CD used."
3,"Jodeci can't make u dance, but can make u love, lust & long","Jodeci has a talent for ballads. They must know this because the album opens with 4 straight slow tempo(ed) tunes of longing, loving, losing and lusting. After that, they try to get upbeat and end up getting nearly pornographic, all subtlety is gone. Jodeci has definite skill and K-Ci's voice is as distinguishable and pleading as Al Green's. This album is a must for any Jodeci fan, and the excellent ballads compensate for the rest of the album."
4,"Some Sweet Lovin,","Much olove on this tip. Being a white boy in high school, I have often found myself serenading ladies with these tracks to persuade the ladies to swing my way, and it always worked. That is the true measure of an album's greatness."
3,Not their best album,"The album starts off GREAT with the romantic ""My Heart Belongs to U"", where the Hailey Brothers show us that they still got got what it takes to win females over. The classics continue with ""Cry For U"", a favorite amongst 10th graders like myself at the time. But even better than that song was ""Feenin'"" and ""What About Us"" as DeVante provides great musical backdrops. However, as soon as the uptempo songs start, the album falters. The fast tunes aren't as good as they were on their first album (reminds me of a certain new-generation Jodeci who has those same problems, first name Dru?). So after Side 1 (1993 was still the ""tape"" era), I stopped playing the album."
4,STILL FOREVER JODECI,"THIS CD IS BASICALLY VERY GOOD AS FAR AS THE SLOW SIDE GOES, I COULD DO WITHOUT THE DANCE SIDE, SAME AS THE 1ST CD, BUT I STILL LOVE THESE BOYS...ALWAYS"
3,Good saw if you can get it at the right price.,"I agree with most of what the Amazon.com reviewer had to say about the Delta MS350 except for the comment on dust collection;I think dust goes everywhere EXCEPT the dust bag. This saw is certainly a step up from the MS 250 in quality and power but is still a lower end saw that has ok mitering capabilities. I am somewhat confused as to the pricing of this unit and it's availability. Amazon has the MS 350 for 179.00 and Sears (my place of purchase) has the same model for 99.00, the same price as the MS 250 it was replacing. It is possible that Sears simply made a mistake when selling it to me though. The saw was not out on display but their website advertised it at 99.00, this was last November, 04 when the transaction took place. If they (Sears) are still selling this model at that price then it would be advisable to stop by and pick one up. Looking at it from that perspective (purchase price), it can't be beat."
4,Classical guitar,"There are a few instruments played solo that have the rare quality of encouraging contemplative thought. The three that come to mind are piano, flute and classical guitar. This is a nice recording of some standard classical guitar pieces that are easy to listen to and relaxing."
5,The Bible for Aircraft Builders,AC 43-13 is the bible for those who choose to restore or build aircraft of all types including experimental and ultralights. f you have a question about acceptable construction practices the answer is usually in 43-13. Selecting wood for a project the nswer is there. Aircraft covering the answer is there. Installing safety wire the answer is there. I have build three aircraft from scratch and find 43-13 and essential reference.
2,Expected Better,"I bought this book after reading Mr. Boynton's obituary of Ian Smith. I thought this would be quite a controversial read, bringing to the table the intriguing issue of the trade off between majority rule and the total collapse of every African country that gained it. At the least I thought there would be more about the life of the last whites in Southern Africa. Instead the book's a collection of vignettes of various characters and seemed to be lacking any central theme."
4,get it for the gazetter and overview of local roads,"Like other DeLorme atlases this one shows nearly all the back roads in the state of New Jersey (yes, we do have back roads here!). There are a few minor errors, but the biggest problem is that there are very few names of roads. It makes it hard to tell if you're on the right road and useless for trying to look up an address. Unlike other DeLorme atlases, this one has close up maps of the major metropolitan areas with almost all the streets, again lacking a few names. The Gazetter part is great. It has recreation areas, some canoe trips, tons of historic sights, unique natural features, some scenic drives, Atlantic City casinos, some golf courses, attractions, sking, lots of wildlife viewing plases, hiking trailshunting, fishing, and all the private campgrounds in the state."
4,Good for certain tasks,"I originally bought this dust collector for my lathe and easy cleanup. Unfortunately the CFM's (suction) isn't exactly high enough to suck up the shavings for a larger lathe. On the other hand, if you have the right atachments it works well for a mini lathe (or pen lathe). Futhermore, with the right attatchments, this works great for just about every other tool I have used it on in the workshop such as a surface planer, drill press, bandsaw etc., as well as making cleaning the floor much easier too. If the intention of your dust collector is going to be to catch shavings from a larger lathe I would reccomend at least an 850 CFM or higher, however, overall I would recommend this tool for anyone with a pen lathe or using this for just about any other tool in the workshop, because it will work great."
2,Clogging issues with planers,"Out of the box, the unit would clod very quickly when attached to a planer taking 1/16 of a 4"" board (something a 650 CFM dust collector should not have a problem with). The problem is caused by a crossbar in the 4"" inlet which appears to have been added to prevent someone from sticking there hand up into the impellers. Longer shavings from the planer get caught on the bar and then in turn help catch later pieces. I could probably be sued for suggesting people fix the problem the way that I did, so instead I would suggest the slightly more pricy JET which does not have a crossbar. Another reviewer went up in size instead and I think that is probably overkill for most small, single operator, shops."
1,Don't Buy It,"30 micron bags this product uses makes it worthless for saws. It lets too much dust get through. Buy a collector with 5 micron or less bags or canister filter. The AP400 lets a lot of fine dust through the standard bags and blows it all around your workshop. I think this is a big health risk.If you get this collector due to limited space or power requirements, throw out the original 30 micron bags. Replace them with Delta's 5 micron bags, Penn State Industries (PSI) 1 micron bags, PSI canister, or Grizzly's 5 micron bags or canister. Any 14.5 inch diameter dust collector bag or canister will work.Works fine for a planers and jointers. They don't generate fine dust."
1,Not good for tools running on 220V power,"This 1HP collector was barely okay when I was running a contractor saw, DeWalt planer and Rigid 6"" jointer. (one machine at a time) Since I upgraded to 220V planing, jointing and sawing power, the collector has proved itself useless. Constant clogging of the intake port (at the cross-hairs underneath the impeller) and not enough airflow to extract certain heavy shavings (poplar, mahogany, etc) from ejection ports of the specific machines (planer, jointer). This leads to constant shutdown for manual extraction. You will be severly disapointed if you try to run heavier duty equipment on this machine. It is possible that my ducting runs were too long, but I doubt it. (See some of the Fine Woodworking's reviews on collectors to confirm my situation)."
3,Delta AP400 Dust Collector,"I used the machine for about 18 months. A few weeks ago it started making a rumbling noise. Later it started smelling hot and vibrating more. A couple times it ground to a halt. I took it apart today and checked the bearings. They were fine, but the shaft and rotor were damaged. A new motor from Dewalt is $199. I paid $169 for the whole thing! It worked OK for a while, but I wouldn't buy one of these if you are going to use it a lot. Bag changing is a real pain. The newer models have a better arrangement than the 400's buckle and strap. The 30-micron bag does let a lot of fine dust through."
1,Motor problems!!!,"The motor started smoking on initial start-up. We're not talking about a little bit of smoke - we're talking enough smoke to fill my workshop with a thin fog! Thinking maybe it just had something to do with the break-in I plugged it back in and tried to start it up and the motor was seized. I contacted Amazon and they sent a replacement right away (had it in 2 days to be exact).I set the replacement up and the same thing happened to the new machine!!! I contacted Amazon and they refunded my money and paid for the return shipment. They said they would contact their distribution center and stop shipping the units. They also allowed me to substitute to the JET model as well. 5 Stars for Amazon, 1 star for the Delta AP400."
4,Solid product.,I've configured this with a T and two slid shut outlets. On one end is the hose for the planer and on the other I have slid on/off connectors for use with a radial arm saw and a jointer. It sucks up all the particles except in rare instances when a chip blocks the mechanism or dust clogs in the dust hose (usually when the planer blades are dull). I'd buy this machine again without hesitation. It's also easy to remove and reinstall the bag once you get the knack for it.
4,Great tool,"This product has exceeded my expectations, however, this is my first dust collector so I don't have anything to compare it to."
1,thanx to Delta,"Tnaks to Delta for stopping further distribution of this machine. Like some of the other owners who complained of seized motors, mine did the same. But I use my only very seldom so the machine was out of warranty when the motor burned up but it had less that 1 hour of use time on it. When I checked about replacing the motor I found it costs over $200. The machine didn't cost that much. This was my first (and last) piece of Delta Equipment."
4,Very good Dust Collector (after modification),"Have had the AP400 for a couple of months now and have had the same broblem with clogging on the planer as another reviewer, shavings getting hung up on the little cross bars at the inlet. I solved the problem with a slight modification (it involved metal snips) and it now works fine with no clogging! I have it connected with overhead pipe system (standard old galvinized vent pipe from my local home center) with T's coming off to four different machines with blast gates on each T to allow one at a time to be used. Works great you don't have to keep fooling with the large hose moving from one machine to another, just close and open blast gates as needed. When not in use I can disconnect the hoses that run from the blast gates at the T's down to each machine and roll all the equipment out of the way (I am set up in my garage works great."
4,Delta Dust Collector,I've had this about a month and think it is great. My major piece of equipment is a radial arm saw and it beats the shop vac I was using hands down. I have plans of hooking it up to several small machines with blast gates. I'll only be using one at a time and don't think there will be any problems. The only negative I really have is the same as some other reviewers. The shipping stinks. If I had been home when the package arrived I would have refused it. To my surprise nothing was missing from the broken open box and other than a little scuffed paint there was no damage. While I like to scuff my own paint on a new item it wasn't that bad. Although it isn't Amazon's fault that the box was torn up in transit it will make me think twice about ordering such a large item from them again.So far I really like the machine.
1,Save your money,"I tried using this unit on a jointer and planer and it could not handle either of them without clogging. If you are only using on saws, it might be sufficient. I bought at local store and returned it the same day. I will be getting a larger unit."
3,delta doesnt know how to package their product,"The item arrived promptly with only a slight indentation in one corner of the box. Item was assembled and started. There was a severe vibration,and unit was turned off. When attempt was made to turn on unit again it would sometimes start and sometimes not. Never got to actually use the unit before returning to amazon. Replacement arrived with severe damage to the box. This unit was refused. An order was placed for the JET model of the same size that works fine. We already have a delta model that was purchased locally that works fine."
3,Packageing,"I machine so far works well, however I got a scare when I opend the box and everything was covered in a white powder. I got scared and called the Sheriff with what is going on in the world today.Well come to find out it was what they put in the box to control moisture, they put a package containing lime. And the package got punctured somehow,I had never heard of that before I have always seen silicon gel used for that purpose. I suggest they use something else."
3,Review for Blue Shock-World Longboard Championship Makaha,"Good surfing footage of the 8 quarterfinalists and old shots of Makaha. However few repeat shots are shown. I wish the video would have more shots and stories on the other contestants, the relatively unknown longboarders who have made it to the world contests, who are not in any of the other videos."
3,Good,"Like Audioslave's debut, this album works but is just not as good as the member's former bands, maybe it's not a fair comparison but it's natural... well, maybe better than GnR, but definitely not STP... I just got it and I haven't heard it enough yet but it is worth listening to and I might like it better after more listening..."
2,Not awful but nothing really good.,"Its alright, but it sounds like Scott Weiland and the chaps from Guns 'n Roses just want to make a big loud wailing noise and not care about the music so much which is a shame.Its dissapointing considering how great the Stone Temple Pilots and Guns 'n Roses were.Rule number 1: If your gonna form a band with people from two famous bands, then do something new and exciting - these guys did'nt do that and have just added to the recen unexciting musical land scape."
1,Time to throw in the towel,"I thought this CD was horrible....Personally I think if your a old school G&R fan or an STP fan you will be throughly disappointed as I was...""Slither"" is one of the only decent songs on the CD (and I stress decent because it is not that great)...Maybe its just me but I really really thought it did not live up to STP or G&R type of expectations...Maybe a better producer would have helped..Want to hear a meshing of 2 bands for a good sound then go get AUDIOSLAVE...just click your back button and get as far away from this CD..."
5,Absolutely Amazing,"This is it, this i how rock is supposed to be. I am a HUGE GnR fan this is album will keep me busy until CHINESE DEMOCRACY ever?? comes out. It definitely grows on you, standouts are Fall to Pieces, Headspace, Slither, Set Me Free, You Got No Right, and Loving the Alien"
1,Major disappointment.,"There's already been a ton of reviews for this record but I still feel like chiming in my two cents. I, like most people here, rushed out and picked up this album when it was first released and it was a mistake. To me the whole album seems rushed and not very well written. Most of the songs sound the same and have all the same riffs. The tracks aren't even as good as STP's worst stuff and I can't hear a single hint of GNR in any song. I say stop this nonsense and give me back STP and old school GNR."
2,meh...,"i don't know what it is but this just does not sound like rock and roll to me.in my opinion the songs sound too polished and almost have a punk/alternative sound to them.sometimes you even forget Slash is on guitar.maybe it will grow on me,but on first listen,this album just doesn't rock my socks."
3,Contraband: Weiland's Public Service Hours,"It's a tough thing when one band joins the singer from another. Success greeted Audioslave, and the same was expected from the GN'R/STP crossover. After hearing the first two releases off this album (Slither, Fall to Pieces), I decided to pick it up. While being a good rock album, lyrically it misses the mark. Good guitar solos keep a few songs afloat - saving them from drowning in Weiland's either quirky or self-serving lyrics. I do think, however, that their follow-up will be a great album. That is, as long as Weiland can keep himself out of rehab long enough to make one. The chemistry is there - you can hear that they're almost hitting the nail on the head, but every now and then they keep slipping and smashing their thumbs. I'd recommend getting it if you want a rocking album, because it is that - just don't expect brilliance quite yet. Just remember, this band is neither Gn'R nor is it STP. If you go into it knowing this, you'll be fine."
4,Get your rock on!,"Did you like ""You Could Be Mine"" from the Terminator 2 soundtrack? Did you enjoy the vocals from Stone Temple Pilots? I did, and that is what this album is about. Duff's amazing tone, Slash's guitar burping out riffs and rhythms, Scott's urgent vocals, and amazing drumwork."
4,A Really Big Surprise,"I bought this not expecting too much but it really got me into it... there are incredible heavy guitars and the lyrics are Weiland's classic style. Songs like the single ""slither"" and ""sucker train blues"" (great opening) or ""loving the alien"" are really gorgeous... The package is pretty good and the pictures shows a band in their perfect moment... I really recommend all of you fans of good rock music(from bob dylan to the beatles, from Guns n' roses to STP)to buy this album, cause i think they're gonna do so much more than the other amazing superband audioslave did, for sure..."
1,Copy protection compromises the safety of your PC,"This CD comes with copy protection software, which, when installed, wrecks havoc on your computer and instantly compromises your online security and safety. Ugly, malicious forms of spyware are loaded, and your PC will soon be hijacked. Is this any way to treat customers? I love VR, but Sony/BMG must do away with copy protection and respect our RIGHT to make legitimate copies as we so desire. After all, the number of music fans with iPods is growing."
3,"Good CD, security too restricitve!","Good CD, but the ""security"" on it is ridiculous. I put this CD in my computer to listen to it. It immediately wanted me to load stuff to my computer. I don't like extra stuff on my computer, so I clicked no, and it ejected the CD!!! I reloaded it, and when it asked again to load stuff, I opened Musicmatch to play it...it played like it was skipping, so I thought it was the program so I tried playing it with Windows Media Player, and it souned terrible again. I tried the simple CD player that came with my computer, and it still didn't play right. I took the CD to my car, it sounds great! Took it to work, and my computer there just locks up when I put the CD in. So, it's a good CD, but don't try listening to it on a computer!"
5,"""Greatest Rock Album Of The 21st Century"".","Stone Temple Roses? Guns & Pilots? Who the hell needs Axl?Scott Weiland and Slash pound out the ""Greatest Rock Album"" since ""Appetite For Destruction"". Every track sizzles with great vocals and unleashed guitar riffs. I can't stop listening to this CD or I'd write a longer review! Buy it! You won't be disappointed! My name is Dennis, and I approve this message!"
