class_index,review_title,review_text
4,Bought these for my lab,He still chews thru them--just not as fast. These are heavier and larger than the cheap ones I get a Walmart.
2,doesn't fly flat like my older disc,i use frisbees to play with my dogs. my old one flies flat and true. i've bought 2 at wally world and this one from amazon that fly flat for a few feet and make a sharp right turn and my dogs can't keep up with them.
4,The fluorescent isn't exactly the same feeling,"It's the well-known Discraft official Ultimate disc, but I bought the cheapest one, which is the fluorescent one, and the material is a bit different compared to the original one I'm used to, the touch is a bit different and it appears softer."
4,"Good disc, but...","I bought the glow in the dark disc. It flies great, but doesn't hold it's glow for very long. For maybe two minutes, it is very bright, depending on how close in porximity it was to the light. After 2 minutes, it loses its light FAST. Bring a flashlight outside with you for a quick recharge."
4,Best Frisbee I have owned,"You are never too old to keep haveing fun. My girlfriend and I like to take my dog out and play in the park. He loves to catch the frisbee but he doesnt always bring it back.This is the best and only really good frisbee I have ever owned. It has a really nice balance and a lot of bulk so you can get a lot of momentum, speed, and stability with it."
3,"Great Product, Wrong Shipment",The discraft frisbees are by far the greatest frisbees you can order. I use it for everything from Ultimate to Frisbee Golf. It flies straighter and is more durable than other frisbees I've owned. However the frisbee pictured was NOT the one I received. I got the dark bluish-one instead of the vibrant blue sparkled one. However they quickly just gave me the price difference. It really wasn't a big deal b/c discrafts are great products!
4,fun!,this was a fun thing to buy... I dont play ulitmate frisbee but still this is good for the park or the beach!its really durable and fun to play with
1,crap,"disc is horrible, I received it and was lob-sided. Poor quality, I wouldn't recommend this company. Buy from someone more reputable"
5,Flies like a dream!,I won't buy any other disc from now on. Flies true and doesn't get bent up real easily.
4,Good Frisbee,"This is a good product to use from a quick,random game at work to playing on the weekend."
5,Great Disc,"I am a weekly Ultimate Player currently Stuck in the Desert. Used the disc for the first time last week during our weekly game and it was fantastic. Not only did it maintain level flight really well it also held up very well in pretty high winds, and seemed to correct my over released throws as well."
2,Starscape pic is misleading,"What can I say about a frisbee? The ""starscape"" color looks great in the picture, but it's just a cheap cover on a white frisbee. The pattern isn't even as big as the whole frisbee, and the underside is just plain white. See my pic."
3,Good service,The service was fast. When used this frisbee scratched and dented easily. Somewhat disappointed in the product. I expected more.
3,ultimate frisbee,This is my sons He is on an ultimate frisbee team at school. This is the second one i have bought. It doesn't stay in compition condition long
4,"Good, flies straight.","IT's a great disc, perhaps I'm just used to lesser discs but I like to be able to curve my throws, which is very hard to do with this product."
5,"Just right, for the price","The discs that we ordered were just right for the price. They were priced way below any other discs that we researched. They are the ""legal"" discs (according to size and weight) used in the game of ultimate frisbee. I recommend these frisbees."
5,the legacy continues,"Oh yes my brethren and sistren the legacy of truly HEAVY fuzz chunk drug brute metal/hardcore is still lurching forth.This wonderful piece of art is a shining example of that.These fellows have maintained,without staleness,the power which began with Sabbath.Mid to slow tempo bluesy doom sludge metal.I can't believe they're not southern!Sleep,Buzzov-en(R.I.P.),Eyehategod,Grief,Neurosis,High on Fire,Sons of Otis,Earth,Cathedral,Jesuseater,Melvins(early works anyway)and the like are called to mind when listening.All comparisons are complimentary of course.This is top shelf stuff here folks.Except for the fact that its so heavy once you got it to the top shelf it would crush the whole thing.Massive sound on this one.Big,thick,huge behemoth sound.Thick and dark as the resin which has brought this masterpiece of the genre forth..."
5,Wonder why the relationship of your dreams didn't work out?,"Here's the book to help figure you out.Thanks to a friend who made me very angry by sending me this unannounced, I'm closer now to realizing why I always walk away from relationships & haven't found ""Mr. Right"" yet. Or when I do find them, why all the Mr. Right's walk away from me.If you think you're fine but can't figure out why you don't have a good relationship with a healthy person, this book is for you. Read it over and over and absorb it and eventually the denial will wear off and you'll realize that maybe it's YOU.Easy to read with lots of stories, but difficult to pinpoint yourself at first, you'll find this book best for reading when someone you want walks away from you...especially if you're the one used to walking away!Read this especially if you think you have no problems with commitment. It's the book that just may turn your relationships around, but only if you're willing to apply the good advice in it."
1,A Frustrating Read In a Time of Distress,"I will echo the thoughts of the other readers who found this book to be a disappointment.Most noticeable to me was the amateurish tone and style of writing:The authors use 1000 words to say what could be said in under a hundred. It is this type of belabored point-making that is very unsettling to a distressed person in need of comfort and answers. It was like a chatty housewife telling me about her kid's tonsillectomy while I lay bleeding waiting for an ambulance. Very distressing.The authors also imply a tone of condemnation to those who do not have significant commitments in life (a mortgage, a long-term job, etc.) yet never pinpoint factors in the commitment phobe's life as to why commitment is frightening to them and how the fear can be overcome.However, the authors DID succeed at sighting cases of commitment phobia -- over and over and over. Heh."
2,Wrtten by non-experts,"While the writers do a good job of presenting their views, they cannot make up for the fact that they are not experts in this field and have no real knowledge of what they are talking about.They blame EVERYTHING on someone not being up for commitment. There are many complex reasons why a relationship doesn't work out or people don't connect. It isn't always a ""commitment-phobic"" issue.An expert would tease out these differences and present us with information we can use. Instead, the authors present this one theory, and write an entire book based on their wanna-be views.2 stars for this novel. I call it a novel because it is one. It is pure fantasy."
1,Rambling,I was not impressed with this book. I found the information to be rambling and the examples did not particularly support the conclusions they were paired with. I have read quite a few relationship books lately and this was one of my least favorite. It seemed primarily like an apology for blaming men for all the relationship problems in their first book so they were trying to even the score. Not recommended.
3,Too many examples,"I felt this book was mostly instances of other people's problems with relationships and not enough, how to deal with your own. The writers seem amateur really."
5,Highly Recommended!,"As a psychotherapist, I find myself talking about this book on a weekly basis. It is important for people to understand that committment phobia is a real syndrome that can be overcome. The expert guidance of these authors offer gives people insight AND the confidence to grow."
5,A Commitment Phobics Dream Read!,"After my disappointing experience with Eat, Pray, Love I was eager to move to a world of non-fiction where I could proactively learn about my issues and possibly even learn something that would allow me to work through them! I will admit I am only 75% done, but thus far I am feeling like this book will really make a difference in my future dating career."
5,Bullseye,"SPOT ON! This book sculpted out the last one and a half years of my life with laser-like precision. I read it in one sitting, and it has thoroughly fortified my spirits with guidance that I'm glad to know is the result of the authors' experience with countless other cases similar to mine."
4,"it begins with a step, and for me this was it","like one reviewer said, it's not the book to fix the house, but I found it helpful to show me where I've possibly gone wrong. There's a deeper problem though at work, and it's societal. Our culture suffers from speed dating and instant gratification. and Commitment and a desire to risk sustained effort seems lacking out there, even in myself. I know, it's tough, when you've been hurt, but it's part of a larger epidemic, and things won't change until we start.. this book in my estimation, and for me, was a good start.. and I can recommend it for that.. but please don't finish there.. we've got to sort through the muddle, and our own bitterness, heartache, apathy, etc.... and most of all be willing to make more mistakes and have understanding.. of ourselves and others.."
3,a good case against relationships,This book was very helpful in identifying patterns that I've seen in just ended and past relationships. Also made me realize where I might be passively making choices in partners knowing that there could be no future. They explained the reasons why commitmentphobes fear relationships so well that I became convinced that relationships are really not desirable.
4,Great read,"I got this title from the SETI website, and was quite pleased (so much so that I bought another one they recommended). This is a great book. I finished it in two days - it is hard to put down. It is fairly light on the science. If you're looking for a detailed description of the science behind life (necessary conditions for a planet, etc.), this is not it. However, it gives a great description of the search for alien signals. The discussion of how human intelligence has maxed out is by itself worth the purchase price. This one is a fun read that won't strain your brain. Buy it!"
1,Superficial and trivial,"I read this book hoping that the glib one-liners and poor in-jokes would give way to something substantial but they never did. It's written in such a trivial and superficial style that makes one think all the time whilst reading it ""where's the beef?"" It's full of cliches and what the authors obviously thinks is funny but it really is an unsatisfactory read.The publishers should have worked on the text more as it is obvious that the author cannot write in other than soundbytes in what I would call a type of division four Saganesque. The author obviously thinks he is an authority on the subject of life in space but only displays a superficial and incomplete grasp of the field.My advice is to get anything by Sagan instead. It's obvious that Shostak regards himself as a kind of successor to Sagan however I have news for him...."
1,it's a BAR not little discs like I expected,"The pizza cheese was a bar with a burnt taste at the core, and a VERY hard texture which made me worry about breaking a tooth. I will not be ordering this again. The white cheddar flavor which came as expected in the little discs is much tastier and easier to bite."
4,Beware of Problem !!!,"I just wanted to mention that there could be a little problem to get beyond chapter 5.4. There seems to be a problem with this DVD that renders a complete VOB file (1gig) unusable for any DVD-Player (any I have seen so far). But I managed to view it anyway (ever heard of dod-speedripper... illegal, but working).FOR DUMMIES : 1/4 of the 2nd DVD is unreadable.... I hope that the producer has discovered this mistake.And now for the Movie : It's really worth buying, a great epic adventure with a little fantasy."
1,Homo Drag Queen Fury,"If you love ham-slamming goodness - buy this movie. It sucks so bad, I walked away while it was playing. The super-gay prince, homo-erotic subtext and men that look like girls (and dress as them too).... oh boy! And the trashy english accents didn't help either. The single female lead brings new meaning to Amazon....and I don't mean the wonderwoman kind. The art was horrible, bland and filled with colored-over photos of scenery. The bad guy is Darth Vader with a skin rash...it just sucked..."
2,Very Disappointing,"This movie starts out awesome, and definetly resembles Record of Lodoss. Great Story, great characters, but the ending was so disappointing that I asked for my money back. If you love a good ending this movie is not for you. Rent it if you can."
4,Mixed feelings.,"I had wanted to see The Heroic Legend of Prince Arislan/Arslan for a long time after seeing the trailers. The animation is simply presented (often the backgrounds are simplified or non-existant) while still beautiful. The character design is lovely, although admittedly they lack any serious depth -- probably because the cast is so large. The sudden decisions to change not only the spelling of all proper nouns but all of the voice casting for the last parts were tragic and pointless ones. The American voice cast stinks in comparison to the British casting of earlier parts. As a classic and enjoyable piece of anime, it's still worth having, but be wary of a disappointing finale for the reasons above, and lack of closure."
3,too bad it's incomplete,"This anime really had potential. Too bad the movie isn't complete (seems they didn't finish the whole thing). At certain points in the movie, they even kept on introducing more and more characters - almost pointless. Makes you wonder why some characters should even be in the movie. Dubbing and actual names seemed off-sync. I'm still not sure if its Prince Arislan or Arslan, is it Gieves or Gihbu, is it Lusitanians or Rusitanians? I suggest you rent this title first. For a better yet somewhat similar movie, go for Lodoss Wars."
3,Z z z z z z z z,"I could only make it to the beginning of Part 3 before I fell asleep. I really *wanted* to like Heroic Legend of Arslan, but it just didn't do it for me. The animation is very simple, there's little or no character development, and nothing important or exciting ever really seems to happen. I *did* like the Persian look to the whole thing, and some of the music was pleasant enough. I'm sure Arslan will be entertaining enough for some people, but I was pretty well bored by the end of Part One."
2,"Ending hanging, very disappointing.","Fortunately I rented this title, I didn't buy it. The ending was left hanging after the return of Androgoras in Disc B. What happened next is left to your own imagination. Is there a third disc? Or did the writers just felt tired of the story and gave up?"
3,Something's missing!,"No offense to the voice over actors, but why is a lower class voice dubbing Prince Arslan. I happen to have British relatives, and it was very distracting to hear Arslan speak with what is considered to be oa low class accent in Great Britan. He's a prince right? Oh well.The animation was great and a few of the battle sequences were also nice, but there still seems to be something missing from the film. An ending might be part of it. But I also seemed to sense a lack of comradery. The Lodoss War characters had a better sense of friendship.If you like epic medieval animes, this film might be right for you. It just was'nt for me. I still gave it 3 stars. It might have been 4 if it wer'nt for Arslan's voice."
4,HEROIC LEGEND OF ARISLAN PART 1,"THIS IS THE BEST PART OF THE ARISLAN VIDEOS. THE ART AND STORY ARE AWESOME. IT TELLS OF HOW THE PALSION ARMY WAS DEFEATED BY THE EVIL LUCUTANIONS. YOU GET A GREAT INTODUCTION TO THE CHARETERS THAT PLAY A MOJOR PART IN THE SERIES. IF YOU LIKE THIS MOVIE TRY THE OTHER 5 PARTS TO THE SERIES. (part 2, 3and4,age of heroes.)"
5,Licorice Tea,This is a wonderful tea. So soothing. Great for that afternoon pick me up. Great taste and good for you. Licorice mint is a great flavor and so healthy.
5,My favorite tea,"This is delicious, naturally sweetened tea w/ stevia, and great to get it at this price vs. $5/pop at Whole Foods."
4,Tasty New Favorite,"Yogi Tea has introduced a winner in Egyptian Licorice Mint. It's the perfect after dinner herbal tea. It doesn't have a strong licorice or mint flavor, but instead a delightful synthesis. I feel like it's easy on my tummy and doesn't need food to complement it. What more could you ask for?"
3,Not really balanced,I love the licorice tea so I thought I would love this too. But the mint is too strong and you don't really get the licorice flavor. I'll stick to the Egyptian Licorice instead.
3,Sugar Maple Leaf Cookie Cutter,I bought this cookie cutter to make cookies for my son's Maple Leaf hockey team. I was a little disappointed because it was smaller than i had anticipated -- especially because it cost so much for shipping.
2,script full of silliness,"The script of ""Helen of Troy"" is so full of improbable silliness and stilted dialogue it is matched only by the wooden acting that in the 50s seemed a requirement of Hollywood epics. In the end it spoils the spectacular sets and occasionally effective cinematography. The sack of Troy sequence at the end of the movie almost redeems it, and I am almost tempted to raise my rating for that alone. But then I remember the hash they made of the actual seige, with medieval seige engines and uninspired choreography. Paris is played as a 50's hunk who completely upstages Hector. There's no hint of the spoiled, self-indulgent womanizer. Worse, the romance between him and Helen fell a little flat. It's worth having a look at if you are a fan of this genre, as I am, but otherwise it disappoints."
3,No Ten Commandments,Recommended to me by a friend it is a would be spectacular that didn't quite make it. Pageantry for sure but the story leaves a lot to be desired.
1,Be sure to check Regions...this one is NOT for Region 1,"I've seen the film, loved it as a kid. So, this review is NOT for the film. Rather a caution for those of you looking for the DVD. Check out the other one here on Amazon which is for Region 1. This particular DVD, which I purchased, is definitely for an Asian audience and respective audio-vid gear. My bad...can't blame anyone, I did not read it carefully enough. Just an FYI. Thanks"
3,Wish list,These classic movies are work of art. I wish somebody inform film studios to develop DVD version of these movies.
3,Not Ben-Hur but not Bad,"This movie seemed a little ""rushed"" to me. Lots of story crammed into 2 hrs. Melodramatic it is, with lots of angst in the love department. The effects and battle scenes make it watchable. This movis is ok if you want an epic but do not have time to watch Ben-Hur or Cleopatra."
4,Star-crossed lovers and epic battles,"This rendition of the story of Troy was probably, like last years's miniseries, brought out because of the recent release of Brad Pitt in ""Troy"". However, this film can well stand on its own with a literal cast of thousands, grand sets, beautifully done action scenes both large and small, and a very good cast of mostly British/European actors. Stanley Baker and Harry Andrews stand out above the rest as Achilles and Hector and they both do well in their single combat scene towards the end of the picture. Rosana Podesta does look like an Aphrodite clone and is far more appealing, in my eyes, than the actress who was in the recent miniseries. Admittedly there is some overacting--especially by Sir Cedric--but these were part of the acting style when the film was made. The first battle between the Trojans and the Greeks is worth the price of the disc---which is pristine and beautiful as only Warnercolor could be!"
5,Helen of Troy,"Although this is an ""older"" version of the story, it truly sticks to the original mythology better than some of the newer versions such as Troy with Brad Pitt."
5,Jack Sernas whom you may have never seen,"Jacques Sernas was featured in LA DOLCE VITA. His looks stood out as he was very handsome. I saw him in person in Hollywood at a fund raiser for the widow of the owner of the Mocambo. Frank Sinatra was performing that night.Jack was with his wife?Anyway, I had missed the theatrical run of HELEN OF TROY. Rossana Podesta was the female lead and Brigitte Bardot had a small part in the beginning.This was made in the '50's or '60's. It cannot compare with the new TROY starring Brad Pitt. But the actions scenes are spectacular. No computerized imaging (CGI) in those days. Real cast members and hundreds in the battle scenes. Jack is extremely handsome as is beautiful Rossana.It is truly a collectible DVD and one you can watch over and over. Beautiful transfer. I bought it on Amazon too. Doubtful if this is in any rental store."
2,Very Forgettable,"I have several other TRAX compilations in my House music collection. However this CD is quite forgettable. Nothing you could dance to, just bad music."
2,"Sadly, this IS the most complete published guide...","Overstreet is the bible for collectors of comic books; a sad fact, considering how lopsided its representation of comic book publishers is. I accept that not everything printed can be represented in a guide, but from the look of Overstreet, everything from either Marvel or DC can be- even a recent Marvel title which had poor sales and remains in low demand is represented here at its original cover price, but where are the independent titles which have enjoyed a substantial share of the same market? Where is the Gold Digger, for example, whose sales held strong even during the B&W bust, and which remains in demand today? It's not a bad guide, really... but for the $22 US cover price, I expect something more thorough."
1,Midland 75515xlbpr - a bad buy,"I purchased this product not in small part due to the positive reviews I read. LUCKY THEM!!! There was unacceptable distortion on one of the units in the set. A quick replacement was forthcoming from Amazonwhich worked well. Than the other original unit acted up. And another replacement was quickly sent by Amazon. Defective buttons!! So, at this point, I have one radio that works well and one radio that works fair. I suggest you look elsewhere if you want something of quality!"
5,Works Great,"I got this thing for when my friends and I play paintball, so that we could communicate with each other. Lets just say that these worked better than expected.Some of my other friends have Cobra's and Motorola's and I think that these (my radios) came with better features and sounded clearer.Definitely a good buy."
3,Maglite brand luxeon,I bought the Maglite brand luxeon for $18.98 AT HOME DEPOT. Very satisfied with the product and alot cheaper than $30. I got one for a 3 cell and a second one for a 2 cell I use at work.
3,"Not bad, but hoped for better quality stand.",I absolutely loved the design of this and therefore I spent a little more than what I planned for. I am very happy with the stoneware bowl and other accessories but thought the black metal stand would be of better quality. It is really thin and a little flimsy looking.
1,"Um, since when do lions float?","I really wanted to like the Baby Einstein stuff, but I just don't. The illustrations in this book are cute, but it's pretty darn boring, plus I hate that it is so not accurate in how it presents animals. How the heck do I explain why a baby lion is floating in a pool ring alongside his mum, the cat and dog are canoeing, and later on the lion family are in a ship. WHAT is with the lions? Lions have absolutely nothing to do with lakes, rivers or oceans. There is a place for silly placement of characters, but not in a book which claims to be about what floats. Lions don't float!I prefer 'Who lives in the pond', which is at least more educational and correct.That said, I think I will be chucking out our Baby Einstein bath books since I don't trust that the company uses safe materials."
1,Don't buy this book! (And throw it away if you own it!),"This book is made from PVC (vinyl), and according to a recent article in Parents magazine (July 2005), ""vinyl contains chemicals that can put kids at risk of developing asthma, cancer, and organ damage."" ""The European Union, as well as Canada, Mexico, and Argentina have banned the use of PVC in children's teething and sucking products"" -- and if your child is like mine, this book will become a sucking product. Although ""[m]ost major baby companies in the U.S. have dicontinued using vinyl in their infant-oriented toys,"" Baby Einstein has not. I recommend emailing Baby Einstein (...) and encouraging them to stop using PVC in baby products."
2,"Great idea, flawed in practice","This is a great idea--a floating book that a baby can gnaw on, bring to the bath, and so on. The problem is that the seam all along the edge of the book is quite sharp, so that whenever our little one would try to mouth it, his face would get scratched up. I'm also a little worried about what would happen if he caught the edge in his eye, so there is no way that we would let him play with it unsupervised. All in all, this is too much of a concern for me to recommend this product. It says ""newborns and up""--I don't think this is a good toy for a newborn."
2,Better for two year olds,"This book is rated from birth up, but the text and drawings are not interesting to babies or toddlers plus the edges are sort of sharp. This is a great book for two years and up, a bad book for babies."
2,"Great Story, Terrible Materials","When we first got this story as a gift from my mother, we were delighted and our son loved it. Then we looked at the back and saw it was made with the toxic chemical PVC and immediately took it away from him.We would give it away so another child can enjoy it, but we won't bear the moral responsibility of letting other children gnaw on this toxic book. The recycling centers won't take it, so I'm going to throw it away."
1,"Look out, made out of PVC",I really thought this book was cute--until I noticed it's made from poisionus PVC! I cannot believe Baby Einstein is still selling this book.
2,"Jane Grey Swisshelm; An Unconventional Life, 1815-1884 Review",I found the book interesting however I grew tired of the writer continuously pointing out that despite her amazing courageand perseverance Jane Grey Swisshelm was extreme and rather manic in her desires for change. The contemporary voiceof the author seemed to want to paint the subject as a bit of a crazy woman despite all of her achievements.She was definitely a woman ahead of her time in my opinion and this is not portrayed in the majority of this book.
1,not 4 mac,does not work right as an external drive connected to macbook pro via firewire. tried to burn no go. tried to rip- no go.
2,Scratched my toilet's porcelain,"While it did remove some ring staining, it did end up scratching my toilet's porcelain. I probably won't ever use it again as I'll be nervous that it will create more scratches in the porcelain."
4,Just so you know...,"...there is a paperback edition of this, but the title has changed to ""X-Treme Latin: All the Latin You Need to Know for Survival in the 21st Century."" The paperback edition came out in 2005 and seems to be the same material, although there could conceivably be some corrections or additions to the text."
1,Throw it in the trash,"This book is nothing like the two previous books, ""Latin for All Occasions"" and ""Latin for Even More Occasions"". They were witty and actually useful. Who wouldn't enjoy saying ""Nullo modo!"" (No way!) to their kids? But the language and humor in this book is what you would expect of a bunch of gutter-mouthed college jocks. Don't know which is worse, that someone wrote it or that someone actually edited and published this crap. Some things should simply not be said. Apart from one or two funny sayings, the best thing in the book is the guide to pronunciation."
2,X-Tremely Vulgar,There are a few good translations of modern phrases and a few clever inventions. But they are vastly outnumbered by hordes of pseudo-clever contrivances and just plain disgusting verbage.
1,Don't bother,"I was sorry I bought this book the minute I opened it. Henry Beard's other two Latin books (""Latin for All Occasions"" and ""Latin for Even More Occasions"") were hilarious, but this one was a real disappointment. It's mostly just a lot of profanity translated into Latin...waaaaaay too much profanity. Maybe you'd enjoy it if you like off-color humor, but I just found it to be offensive and obnoxious. I recommend Beard's other two books, but don't bother with this one. My copy is headed for the county landfill."
5,If only my Latin classes had been this much fun.,"I had no intentions of buying this book until I flipped through a few pages and saw too many funny things that seemed to make up for five painful semesters. Besides, I do love some good raunchy humor sometimes, and this is raunch for the way too educated part of my brain."
4,Good for oily skin,"This product really helped clear up my skin (oil and acne - specifically in the T-zone) - it feels extremely light-weight when you apply it, and at first I was skeptical that it would provide any kind of moisturizing at all, but it's surprisingly efficacious and long-lasting. I can only use it in the humid summer months when I struggle with oil and breakouts though, it's not for people with normal/dry skin and acne problems (it's a shame Dermatologica doesn't have a range for this population subsection). I found the face-wash (medibac) to be too harsh, especially along with the moisturizer (all of the products contain salicylic acid, which I find to be excessive) - I would recommend a gentle cleanser to use along with this product."
5,Very good product,"This product is great, it does control oil especially when used under make-up. I'd recommend it to anyone that have acne problems and oily skin."
1,Made things worse,This product made my skin oily and I broke out everywhere. This is not the only product I've used by Dermalogica specifically formulated for oily skin that has the opposite effect on me than for what it is intended. I will stick to Active Moist.
2,Doesn't Do Anything,"I used this product for about 7 months. When I ran out recently it took me awhile to order some more. I haven't been using this product for about three weeks now and my skin is no different (actually it might be looking a bit better). I have combination skin and am prone to brake outs on my chin with some minor blemishes on my cheeks from time to time. This lotion has salicylic acid in it which is supposed to be good for acne prone skin. My breakouts never improved while using this product and now that I've discontinued using it, I haven't noticed any difference except that my skin actually seems to be looking clearer. Needless to say, I won't be restocking this item in my medicine cabinet since I never saw an improvement in my skin while using it. I'm still using Active Moist as my general facial moisturizer."
4,Great Product!!,"I can go the entire day w/o blotting my face b/c of this product! I am also acne-prone, but it doesn't make me break out at all. There is a little bit of salicylic acid in it, so that is probably why. I have noticed that the acid does dry my skin out a little bit, but not to the point where my skin is flaky and I can't apply make-up."
5,why I like this product,"I like this product due to the grafics and the cars. If you like the oldies like I do then you may like the music too.I would recomend it to almost anyone, especially if you like the driver games."
3,All Right....,"At first, it's really cool, but after you beat the game it's really BORING!! At least it's less mature than GTA, but in the later part, TK starts to swear more. Parents, turn off sound fx and subtitles, then it's better for kids.Pros-No sexLess swearing than GTANo goreA lot less blood than GTACar customizationTwo erasCons-Boring after the game is completeMore swearing in the later part of the gamePedestrian swear a lotAlso, you CAN see your health, it's on the top-right corner. You also can change the format to fullscreen."
4,Great Game.,"This game is really fun. The graphics aren't so hot,and there can be glitches at times, but it has a great storyline and even greater gameplay.In this game you can shoot while driving,and you can customize cars.What I liked about this game is that if you become wanted while driving,if you ditch your car while out of sight you'll become anonymous.Overall, its a great game."
2,"Too easy, too short...","This game is FAR too easy, and FAR too short.The driving aspect is pretty good, with nice crash sequences.The on-foot aspect totally sucks, the aiming aspect totally sucks, when the guys run, it looks gay...But like I said, this game is far too easy and short, just when you think it's gonna get good, it's over.I bought this game June 2nd, and here it is June 19th, and I've already beaten it, come on Atari, make it a challenge.Bottom line, rent this game, don't buy it, save your money, I feel ripped off!...San Andreas this is NOT!"
1,This Game The Dumbest Game Ever,This game is so stupid terrible even.The driving part of the game terrible story lines terrible.Everything about this game is terrible.They try to copy grand theft auto 1.2 and 3 but no way.Please if you thinking of buying it DONT STOP way did i buy it 39.99 down the drain.Thats why its 39.99
4,Not too shabby!,"This game is pretty cool. The cars are cool, the missions are fun, the driving is fun, and the variety of cars and customization options is good as well. Car sounds are fairly good but not great yet. They should have allowed your character to jump and swim and they also should have included boats in the game. Driving missions are a blast but just cruising around in a boat is a nice break from the driving and lets you explore....but PL does not have this unlike D3 which does have it. but the graphics are better in PL though. D3 had that Miami Vice feel to it, but PL feels like it's original roots...pure driving fun. At least they have trucks and such in PL which is a plus. Free roam is now a part of the game and it allows you to roam freely until you choose and drive to your next mission. So you can tease cops all day between missions if you like. Get too much heat and they send copters and swat after you! lol If you are a Driver fan, then I recommend this game to you."
2,Truly horrible,"This game simply fails to offer the richness of play of the GTA series. In Driver, the buildings are simply scenery to drive around; boxes painted with textures. Add to that some very dodgy vehicle handling and traffic that edges around dumbly at snail speeds, and you have a major problem suspending disbelief and getting into the game. I got bored with it about half way through and gave up."
2,not well written,"This book, although apparently containing everything, is written in a very opaque style which makes it impossible to simply read through. It probably is a good reference to look in for particular topics, but it is not at all usable as an introduction."
4,first print,The book I bought is first printing version. Lots of typo inside..... I should correct them myself.-:(
5,I Am Bruce Lee [Blu-ray],"I enjoyed watching watching dvd I Am Bruce Lee [Blu-ray].It brought backmany memories of watching and remembering the greatest martial artist ofall time .Watching Bruce do his tryout for the part of Kato inthe Green Hornetto some of his moments on film. Bruce had lightning quick movements to hisgreat balance of a cat. Having his fomer wife Linda and his daughter give their input was very helpful also.Ther were other people who also gave their opinion and insight to Bruce Lee.I would highly recommend purchasing this dvd.I would like to thank Amazon for sending me dvd. Keep up the good work.Sincerly,Terry T."
4,"best documentary compilation of bruce lee's life, career and philosophy","If you have ever been facinated by the phenomenon of Bruce Lee, this is a must see dvd! His life, rise to stardom and road to legend."
5,Best Value in Big Screen!,This television has all the features that more expensive big screens have but costs a lot less! It comes with a protective screen which is great if you have small children! The picture is incredible and the smart sound keeps the volume at an even level. Great TV!
3,OTC 7889,Looks okay didn't need it after I bought it.This tool is included in the KDS41620 steering wheel service kit
3,Doesn't take much punishment,"I bought one of these, got it mounted, no trouble. I enjoy every minute of working out with the equipment. However, the platform is made of particle board - mine broke in half this morning after about 3 weeks of use. So if you're like me and tend to lay into your speed bag, be prepared to replace the platform with a piece of solid wood."
4,"A Great Starter Kit, but needs a few upgrades","This is a great value for the beginning boxer in your house. My only suggestion would be to upgrade the swivel that it comes packaged with. The one that's included is the most basic plastic swivel you can buy and after a few rounds of hitting the bag it would come unscrewed and end up getting punched across the room. I purchased the next step up in Everlast swivels for about $20 and the difference was instantly noticeable. Faster rebounds and a much more secure mount. You may also want to upgrade to a smaller bag after you get used to the one packaged with this kit. Oh, and one more thing, the kit comes with no lag bolts to mount it to a wall. I picked up 4 from the local hardware store for a few dollars, but I was surprised they weren't included like they were with the Everlast heavybag I also bought.For everything you get in this kit, it is well worth the money and a great way to get started in boxing for a good workout or competitive sport."
3,Bought it as a gift,"I can't vouch for anything about assembling or using this item. But, when I checked the order to see if it was correct, the bag that was supposed to be black leather was instead a weird rubbery red bag. I thought I was paying this high price because there was a leather one included. I contacted Amazon and they were extremely helpful: Told me to send it back in and they'd send another one express shipping. I received the other one, and it turned out to be the same type of bag. So, I haven't checked the page to see if it has changed, but I wanted to let people know what they are going to be ordering if they decide to buy this product."
4,Not bad for the price.,"I bought this setup a year ago and it has stood up to the test of time. the long screw that holds the hook for the bag can unscrew during prolonged beatings so i just dabbed some super glue on there, screwed it back in and the problem was completely fixed. Inexperienced users may hit the bag wrong causing it to fly off of the hook but after a couple days of punching the user will get their rhythm. A year ago this setup was 50 bucks, i guess its still not so bad a price at 60 something. The frame lines up to the studs in your wall so its solid. I just used four 16 penny nails to secure it to the wall, that worked fine. The kit comes with screws. I weigh 220 pounds and i was beatin on it pretty hard so its plenty durable- so long as you don't over inflate your speed bag like i did, lol."
3,Go for better quality,"This is a good deal for the price. But when it comes to tools and gym equipment, better quality is always best! This is acceptable but not great!"
4,Exercise,Just a review of items bought. I have not installed as yet as I am wintering in Florida and will set up when I get home. All items look exactly what I wanted.
3,order imcomplete,"I bought one of these, the set arrived incomplete it lacked the speed bag hand. How do i resolve this situation?B00005R2GR, ""Everlast 6 - Piece platform bag set"". Trackin number SAA0009984451conntec linda.sanchez@seravila.net"
1,Wheres the rest?,"I ordered this for my husband as a Christmaas gift and not only did it come a week later than expected, but it didn't have all of the items. It only had the platform in the box and some of the brackets to mount it. Very dissapointing."
1,terrible quality!!!!,"First off this product was made in china which dissapointed me because I knew that the quality would suffer. When I assembled this product I found that they include all of the hardware EXCEPT the mounting screws. Luckily I'm a carpenter so I had some #14 screws laying around. I mounted the platform and went to inflate the bladder, wet the needle as instructed, but when I tryed to insert it, the bladder detached and I spent 25 minutes trying to find the hole(I never have problems finding ""the hole""). The platform was drilled incorrectly so I had to ream the to make it work. Basically I would NOT reccomend this product to anyone!"
