class_index,review_title,review_text
2,Died after 12 months,"Unbelievable! I lost about 20 pictures and then the card died a year after I bought it. Perhaps that is as long as they are supposed to last, but I thought I should get longer life out of the card."
4,Not Bad,"I already had a 128 MB CF card form SanDisk, but wanted a 256 MB card, since I was running out of memory on trips and photo shoots. I bought this Lexar Media CF card because of the price. I thought the 12X would translate in to higher I/O performance compared to my SanDisk card. I didn't notice any speed increase though. The card gets the job done, but it's not any thing to get excited over."
2,Lexar Faster? not for me,"I purchased a ""24 X"" Lexar 256 MB CF card for my Minolta Dimage 7 expecting that it would store large images faster than the much cheaper 256 MB CF card I already had [Delkin Devices eFilm]. I was disappointed: the Lexar card was even slower than the Delkin card. 15 Meg images take 32-33 seconds to store with the bargin CF card. The Lexar card takes 5 or 6 seconds longer.At low resolutions, there's no appreciable difference. I recommend buying the cheapest CF card that will work with your camera."
3,"Follows the book closely, but different from the Disney version","I purchased this movie since I was such a fan of Disney's ""The Scarecrow of Romney Marsh"" starring Patrick McGoohan. This ""Dr Syn"" is worth seeing, but you'll appreciate it more if you've already read the original ""Dr Syn"" book by Russell Thorndike. I was disappointed that there wasn't more action in the movie, but George Arliss does a good job as the title character, and it was interesting to see an older, cagier Dr Syn -- one at the end of his career. If you do decide to buy this edition of ""Dr Syn,"" be advised that the VHS copy I received was grainy and it can be difficult to see some scenes that take place at night. Bottom line: Buy this if you're a fan of the ""Dr Syn"" series. It's good, but I much prefer the 3 episode ""Scarecrow of Romney Marsh"" that Disney made."
3,AC Delco Made in China,"I bought these rotors from Amazon as a set of used rotors. The used part is that the packaging was suppose to be in a bit of rough shape but the rotors are to be in excellent condition. I got them to save nearly $30 each and upon arrival I opened the boxes which appeared to at one time to have gotten wet, only to notice that both the blue plastic packaging on the rotors had been previously opened and there was a black shellac like material on both rotors. I sent them back for a full refund and ended up buying Wagner at more cost at first compared to the $21 cost on each AC Delco rotor that were used.The Wagner rotors and the AC Delco rotors are made in China. I was shocked to say the least. I can get a 20% discount near daily at Advance Auto Parts on there Wearever brand and not have to go through this situation. Save yourself the money and buy local and you will see that no matter where you buy or what brand you buy the rotors are made outside the shores of the US."
3,Quick Read,"Basic, would have liked a bit more. I was looking for more substance and spiritual input to this saints story."
5,the hobo Philosopher,"I had never heard of this man until I stumbled onto this book at an old and used bookstore. I have since researched this man a little in history books. He was really quite an individual and a truly heroic German. I enjoyed this book very much and learned a good deal of history in the process. He was, like Adolf, a veteran and ""hero"" of World War I, but in opposition to Adolf. He gives another side of the post World War I German epic. I know that he has written a lot more but this is his only work that I have read. I was very pleased and he was well worth my efforts."
2,promising but not quite there yet,"Led by keyboardist/vocalist Josh Pincus, who bears a startling vocal similarity to Styx's Dennis DeYoung if he was on steroids, Ice Age play fairly pedestrian art metal - not bad, but not great either. Guitarist Jimmy Pappas is a technical whiz, but not much for anything particularly soulful or original, and unfortunately his is the dominant instrument (his cover art is really cool, though). But the main deficiency is that too many of the songs go nowhere, despite their epic lengths. Not all - ""Join"" is the kind of sweeping, catchy anthem rock radio was made for, and the final epic ""To Say Goodbye"" actually works despite its excessive length. Ice Age is a talented bunch of cats - they just need to get their songwriting chops up there with their instrumental ones."
2,For the aspiring 15-year old metal guitarist in the family,What's progressive ? There are a hundred other bands doing the same thing. The music is like the cd cover (done by the band too): technically very good but it makes no sense ! Grow up and learn some real musical sensibility.
1,A meaningless exercise in unison-line playing,"Dream Theater wannabees without the creativity, brilliance or emotion of DT. The vocal melodies and chord progressions are amatuerish. It's bands like this that give the genre a bad reputation for making music with all flash and no substance. I don't know what the other reviewers heard that I didn't. Kansas ?? Styx ?? Be serious !! One star for the proficient playing and the cool album art."
5,Intense and awesome,"Definitely paramount in all aspects. The singing is usually what I find to make or break an album, and it definitely made this album. Pincus's voice is perfect for the progressive scene, and he makes it apparent on this great album. All the songs are great, and ""Sleepwalker"" and ""Miles to Go"" are especially invigorating. I recently purchased their second album ""Liberation"". Liberation puts a little more emphasis on the Lyrics and guitar, and the singing seems a bit more toned down. But its still awesome.--= Devin"
4,progressive rock up and comer,"This album is a combination of DreamTheater (DT), Styx, Yes and a few other similar bands. Songs have a tendency to be an octave higher than DT and more vocally-centric. Vocals are quite good and closely follow a Dennis DeYoung (Styx lead)tone, but would like to see them jam more on the next album. If you're a progressive rock fan who follows bands like DT you'll enjoy this album."
3,great work but less originality,"These guys are pretty good. The guitars, keyboards, drums and vocals are working full capacity. If you liked DT's Images and Words and Awake you'll like this CD too, and I have to say, if there were no Dream Theatre and no Shadow Gallery then I would say that this band is awesome. But there is DT and SG, so even there is some originality in some songs, what this band has done was done before. I think the guitarist has some of his own style but the songs in this CD reminds me those Petrucci&KevinMoore guitar+keyboard combinations, you can hear those kind of guitar keyboard work in this CD and they are not bad. Ones who are looking for complex music, strong rhythm and lead guitar accompanied with keyboard, strong drums and a really original vocal should by this CD. But don't be surprised if you hear some DT and SG.My favorite songs: Perpetual Child, Sleepwalker, Bottom Line and One Look Away. I like this CD more as I keep on listening."
3,Good bag,"We used this bag as a toy container. It worked wonderfully: roomy, easy to move from room to room, and easy to collapse. After about a a year and a half of heavy use by the kids it broke. Probably would have lasted much longer if we had actually used it as a laundry hamper."
4,Over priced,"I love bongo bags, I use mine for clothes and toy storage. I know you can find these for around $7.00 at Kmart, Target or Meijer's, so although I recommend this product highly, it's way over priced on Amazon. And as for the reviews that rate this product 4 stars on most of the bongo bags, it seems to be the same exact review on all the bags, which is obviously the seller rating their own product......item is over priced for what it is."
1,awful and debasing for women,I completely agree with Katrina Alice. This book was based on characters I really disliked. She was strong in her head and then the weakest woman around him and it was disgusting. He was an arrogant rapist who never listened. She whined about that but never did anything. Not only did I not enjoy this book but I felt debased as a woman. Very disturbing.
5,Fun Sci-fi Romance,"I love this book. This was the first Dara Joy book I have read. It's creative, witty, fun and romantic. The hero is an alpha so some readers might not like that and the story line is sci-fi. I guess for some this book won't do, but I say give it a try you might like it - I loved it! I then went on to read other Dara Joy books and among my favs. are Rejar, Mine to Take, and High Energy."
3,"It's okay, decent plot...","This was the first book I've read by this author, and I was expecting more due to the great reviews. I think the book suffered a little just from having such high expectations. It's an okay book - the plot idea was good, but it had very little tension (both romantic tension and dramatic tension), and the steam scenes were bland. The characterization was pretty good - I cared about the characters and read to the end to find out what would happen, so that was a plus. Overall, I'd say this is a good start to the series, but I hope future books ramp up on the tension to make them un-put-down-able. :)"
5,A must have in your futuristic collection!,"Is to die for! I just love it, is funny and so very very sexy. I like the way the characters interacted with each other, there was a feeling of connection. The only question I have is "" Why did Lorgan have to give some of his power to Deanna, and when is he going to get it back? there was some unresolve issues with Deanna's power as well, but overall the book is lovely. Highly recomended! When are we getting Traed story?"
2,"All in all, a disappointment.","I had high hopes for KNIGHT...especially after reading HIGH ENERGY, a book I thoroughly enjoyed, with well-rounded characters and an interesting storyline. But KNIGHT... could never quite capture my attention. I had no idea what the hero and heroine saw in each other. Both characters are one dimensional and uninteresting. I never quite cared about the so-called quest they were on and frankly would have stopped reading it if it wasn't for the appearance of the supporting characters of Yaniff (who surely was Merlin in another dimension!) and the irresistable (or should I say insatiable?) Rejar.I can't reccommend this book, but I will say that having had a glimpse of Rejar, I am looking forward to reading about him and the woman who finnally tames him in the next book."
2,Not for those who think that women are as capable as men,"Based on the reviews I found here I bought this book, and several others in the series. I was dismayed to realize that the hero never demonstrates any empathy for the heroine - he gets her into some terrible messes and seems to think it's his right to haul her along behind him like a child's toy. Many romances feature men with less than enlightened attitudes towards women, but they are usually redeemed by the hero's realization that the woman in question has many good qualities and isn't really an inferior. In this case, the misogynism/chauvinism never ends. If you find that you don't like books where the woman has absolutely no control over her own life and is treated like a mindless child, then I wouldn't recommend you read this one."
3,Didn't expect this,"This book had some truly horrible parts in it. she was man handled and this Hero was so sure that he knew what best for her and there for disregarded her feelings. SOME sweet moments, but they were few and far between!"
5,This is the one that started us to reading Dara Joy,"Meet Lorgin and Deanna. She's having more than a bad hair day. It could be worse, like meeting an alien. Hey, she's a sci-fi buff like everyone else. Enter Lorgin. Its instant and it works. Her characters make you want more. Lorgin's brother, Rejar. The sensous feline. His Mentor, Yaniff. Wacky/Omnipotent.And Traed. An enigma worth a second, and third look. Lorgin and Adeann as Lorgin calls her, is the start of a wonderful series. Each connected and fascinating. The fire between the lovers is funny, sometimes touching, and the romance HOT."
4,Joy has seriously done it this time!,"This is the most touching, complex, wonderful story that I have ever seen Dara Joy produce. Not even Rejar, in my opinion, is as good as this book. Well, uhh... I'm biased because Traed is more fully developed in this book than in any other Aviaran-type Dara Joy book, and he's my favorite character... but trust me, this book will have you laughing, crying, and wishing with a fervency that you didn't know you had that Aviarans and Familiars were real."
3,"Didn't surpass the experience of her ""Tonight or Never""","Fabulous, but nowhere near as stunningly sensual as Joy's ""Tonight or Never"". The male characters were wonderfully portrayed and Deana *did* have her moments but there was an atmosphere missing when I pictured her in my mind. Nevertheless, it was enjoyable reading and I can't wait to find the next one ""Rejar"" to get my mind into."
2,Puuuhhleeeese!,"Okay, it was not THAT bad.Alright, it was kinda bad.The book did start off quite well. I thought it was hilarious in the first few chapters. But that was all. The rest of the book became quite boring, filled with endless unnecessary sex scenes. I'm okay with sex scenes in romance novels. There's gotta be some, right? Well, in this book it was kind of overdone. I also don't think that the author has given enough consideration when creating the female lead character. She had no control of herself whatsoever when it came to Lorgin (the main guy). I think it was pathetic. She was also unbelievably dumb. Even male authors would have given their female characters more credit that that. You can drool over a guy or fantasize about him, but you don't have lose all your dignity and senses over the sight of his bare [rear end].Enough said. ..."
2,Good For Only a Few Chapters,"The book started off reminding me of chick lite with all the humor. I laughed out loud a number of times, certain I would love the book. The hero was goofy even corny. But what made him so likable was the ""fish out of water"" concept, him being an alien on Earth and experiencing everything for the first time--with humorous results!However--once he takes her back to his universe, the vague, generic sci-fi plot sucks the life out of the book. A magic stone in a necklace that can alter the universe? Not very original. Too make it worse, the author keeps most of the plot details secret for too long. Almost the entire book is spent traveling from point A to point B. Sorry, but traveling is not plot. The internal conflict was a little weak. The hero really had no internal conflict. He was already in marriage bliss early on.I think the book would have been so much better if the author kept it on Earth."
5,A journey to another world that is well worth the price,"This book came when I was ready for another world -- even the past did not seem far enough away. The book provides a trip to a world that I would want to return to again when this one becomes a bit too stressful; the hero is handsome, overbearing in a tolerable way, and totally devoted to the heroine --- as all good romantic heroes should be. The path to love doesn't run smoothly, but it does run entertainingly. Poor Deana finds herself married without her knowledge or consent, told that she has powers she does not recognize or understand, and still manages to triumph. I have since waited in greatest anticipation for anything else Ms. Joy can manage to write. I have not been disappointed. She takes the tried and true of this world and creates a world of her own in more ways than one. Even my friends who are not into futuristic romance have enjoyed this one"
4,Very entertaining!!!,"I love a fast paced book & this one definitely delivered. I've never been much on futuristic romance, but this one really kept me entertained. Only once in a while do I find a 'hero' that makes me drool like Lorgin did :) (although I expect Regar to be right up there with Lorgin!) I wanted to give it 5 stars, but I did have a bit of a problem with Deana. More than once I really wanted to tell her ""Knock him in the head & make him listen to you!!!!"" She really did give in much, much too easily on a few things that she should have put her foot down & at least made him explain things or compromise. I did not find the humor 'laugh out loud' like a lot of people (well, EXCEPT the morning after the Transference! Know THAT was laugh out loud funny!), but I did smile & chuckle quite a bit thru out. I will definitely being reading Rejar's story. Thanks, Ms. Joy, for a very entertaining read."
5,I liked it,"I liked this book. It was different and if it is like Star Track, more power to the author because I never cared for those movies. It is an interesting adventure that's for sure. The different worlds the author creates and the alien life forms. I liked the journey that we were brought on. Ya, Deana was a dunce at times, but I thought overall she made a good character. Lorgin too. The book is about his magical journey. The whole book is the magical quest, an FYI to those who missed that. It is him in the tunnel, when he came out and why. The stone and everything after that. Those who read the book will know what I mean. Because what would have happened if the stone was in the wrong hands? The sex scenes sizzle. I would reccomend this book. It is a fun adventure to new places and all kinds of ""people"""
1,"I hate you, Lorgin ta'al Krue.","I didn't find this book the least bit romantic, which is unfortunate, because the sci-fi elements are very weak and unoriginal. The ""hero,"" Lorgin, is an unlikeable, overbearing jerk with no respect for the ""heroine,"" Deanna (rightfully, I suppose, because she's none too bright). I like cheesey sci-fi (""Earth Girls are Easy"" used to be one of my favorite movies), and I can stomach a lot of unlikely actions in the name of some laughs - but there were almost none to be had, here. The vast majority of the humor wasn't funny at all, and the parts that were, were brief and infrequent. I did not enjoy this book."
1,A terrible book - as told for the 3RD TIME,"The first three chapters of this book are great. Stop reading it after that, because it's not worth it. If I could give it zero stars, I would. I won't say anything more than that, because Amazon won't let me without pulling my review (AGAIN)."
4,Great Fantasy by Dara Joy,"Not knowing this was a series, I read ""Rejar"" first. ""Rejar"", for me, was the best book of the series. Stars was next and Mine to Take last. Stars however, is very good. The story is interesting and the romance hot! If you can be a little patient with the main character (he is a little overbearing) it is a very enjoyable read. I highly recomment the entire series for ""get away"" reading! Have fun!"
3,Ending?,"While I like the descriptions of the characters and the plot of the novel, I was very disappointed by the ending. I understand that this is the first in a series, but I was so turned off by the lack of a real ending, that I refuse to buy any more of the books in the trilogy. Without a real ending, this book cannot stand alone and it doesn't. There are so many pieces missing in this novel, presumably answered in the next so as to make it incomplete."
4,Mostly fun to read,"Deana and Lorgan story was mostly fun to read. I'm waiting for Tread's story. I had one major problem with the story: whenever a woman said ""NO!"" that means ""NO!"". Lorgan used sex to get whatever he wants from Deana, instead of talking to her. He assumed he knows better what's good for her and what she wants. Well, I have got news for you Mrs. Joy: A woman knows what she wants, when she wants it and how she wants it. And when she say ""STOP"", that means she wants him to stop, even if her body tells another story."
1,ZERO STARS!!!!!!!!!,"Ridiculous, kitsch, a complete waste of time. The heroine is stupid beyond belief, the book's storyline heavily underestimates the reader's intelligence, and the prose is close to illiterate, not to mention the novel's pathetic dialogue. An exercise in bad taste.Anyone who dresses like Lorgin should be in jail.All in all, extremely trashy. My first and last attempt to read a Dara Joy novel."
3,Okay Book,"This book is okay. The plot is good, but the characters are weak and sterotyped. The heroine desperately needs some backbone. This is a one-read book."
3,"can be annoying, but still fairly good","I've read this book a few times and, depending on my mood at the time, either liked it or was annoyed by it. This book doesn't have the feel that a lot of supposedly futuristic romances have, that the only thing that makes them different from uncivilized barbarian hero stories is that they're set on a different planet. The fantasy elements are actually important to the story, although the author doesn't do as much with them as she should. The annoying part of this book is the way the main characters act. Lorgin seems determined to make sure that nothing touches Deana's life unless he allows it (at one point he tells her she can't see one of her male friends again). Deana does fight him over this occaisionally, but she always crumbles 'cause he's so big and handsome. She needed to learn to take charge. The most interesting character in this book is Rejar, who seems much more charming than Lorgin."
1,Knight of a Billion Yawns,"This book is boring. Most of it is spent wandering around in tunnels while the non-existing romantic tension is supposed to be building between the main characters. The hero - obnoxious in a ""I'll save the day"" sort of way - knows everything and yet won't let his heroine in on the secret. She takes forever to figure things out. You like spunky, smart, funny heroines? Try Jennifer Cruisie instead."
5,Knight Of A Trillion Stars,"This was a most excellent book. I enjoyed it from cover to cover, not able to put it down for a moment. If you love romance, humor, and a little action, then this book is definately for you!!! This is the best romance novel I have ever written in my entire life."
5,DARA JOY IS THE BEST!,"Deana is the lucky woman in this story. Lorgin finds Deana and wisks her back to his world. The passion stiring between these two are HOT,HOT,HOT, so are the love scenes!! Rejar and Yaniff appear in this book. Rejar is playfull and full of mischief! You find yourself laughing at the exchanges between Rajar, Yaniff and Lorgin. This book was great.."
4,More than just a romance novel!,I was very pleasantly surprised. This was my 3rd Dara Joy book. HIGH ENERGY and HIGH INTENSITY being the first two. This was by far the best one yet. The story line is much more complex. I am excited to read more about the supporting characters in upcoming books.
3,BBQ NUBE,"Shipment received quickly and in good condition.Disappointed in book. It has lots of history / gossip about Texas bbq'ers and not many recipes / info for bbq'ing. Many of the recipes tell you to use ""your favorite rub / marinade / mop / bbq sauce"". Not any help for a nube like me.So if you want to catch up on your Texas bbq'ers this is your book. If you want to take advantage of seasoned bbq'ers experince to help you with your bbq game this is not your book. This will be going to the second hand book store soon."
4,Intriguing and well written story of sexual discovery,"Well-acted and intelligently written film depicting the sexual explorations of two complex and compelling characters. Obviously, this film isn't for the under-18 crowd, but for adults who are interesting in observing the travails of two lovers embroiled in steamy but realistic romantic discovery, this film is good place to start."
3,Good Overview but Makes it Sound Too Good to Be True,"The book does a good job at providing a very basic introductionto land development. However, it does not sufficiently address several key elements:1. The importance of due diligence. Before purchasing property, one should conduct due diligence to ensure that there won't be environmental issues, wetlands issues, indian burial grounds, endangered species, protected plant life (trees, etc), protected wildlife, etc. Any one of these could severely limit the future use of the land. This book does not emphasize this enough.2. The potential difficulties in finding buyers for subdivided land. Just because you buy it and subdivide it doesn't mean that there are buyers out there ready to buy the subdivided land from you.In summary, this book provides a good basic overview, but that's all. I wouldn't go out and purchase land solely based on what's stated in this book."
1,a poor choice for land subdivision,"Though the author writes in a very readable style, the content leaves much to be desired. The author paints too broad a picture when describing the process. In doing so, it is impossible for the reader to learn any true specifics that would actually be used to make a deal. As a developer myself, I like to see more substance when any discussion of real estate takes place. This book reads more like a ""get rich quick scheme"" than a ""how to"" book."
3,80's Metal Band,"Growing up in the Metal laced eighties was a fun time...I had heard of this band and me, being a LOTR fan. I just had to go check out their music or a show--I really never did like them much but, they had a cool name and the album covers were really cool too.I do remember seeing a lot of heavy metal bands--even if, I was in cloud of illegal smoke. I would either like the band or not--Cirith Ungol was one of those typical 80's metal bands.There must have been dozens of no name bands back then-and most of them where forgetable.I always thought Cirith Ungol reminded me of a Judas Priest rip off--with a really good metal name.I give them three stars---not because of the music but, they bring me back to a very fun time in my life."
5,"If you liked DLG, you will like this CD","If were a fan of the recently broken Dark Latin Groove (better known as DLG) group, this CD will be to your liking. Mikey Perfecto is one of the two members of 3-2 Get Funky, and shows his salsa/reggae style on every track. His ability to switch from a smooth salsa voice to a reggae lyrics will win you over. The music is mostly salsa beats with a reggae influence, and the lyrics have much more of an urban flavor."
5,The Servant,"Written by Harold Pinter, Losey's ""The Servant"" is a psychosexual allegory of power, exploitation, and class resentment that belongs, in its unique way, to the ""angry young man"" school of British film. Bogarde was hailed (justifiably) for his sinister turn as Hugo, while Fox easily inhabits Tony, the impotent, manipulated aristocrat. One of the best films of the sixties, and among the best British films ever, ""The Servant"" is vintage Pinter, and a first-rate showcase for the gifted, under-appreciated Bogarde."
2,Service Unbecoming,"This film starts off promising enough but degenerates into innuendo and utter confusion. What is the real relationship between the servant and ""sister""? (I've never seen the appeal of Sarah Miles who looks a lot like Daisy Duck.) The film implies a homosexual relationship between master and servant especially when the camera peeks into the servant's quarters exposing male physique pictures plastered on the wall above the bed. Later the two men are seen horsing around like a couple of gay playmates. Even the old woman with the big hat in the orgy(?) scene looks like a drag queen. I like Dirk much more in ""Victim"" which costs an arm and a leg on Amazon. The only thing I liked about this film is the snobby horseface girlfriend being humiliated and dumped. ""The Servant"" is basically dishonest in the old Hollywood fashion."
1,Not good for moderately heavy purchases,"I bought this - more expensive - cart after my $20 cheap one fell apart on my way home last week. The cart was reasonably easy to put together, and when empty, it works well.But, when you put things in it - even moderately heavy loads - the front wheels lock up, and because of the propensity of the wheels to roll under the cart, the cart becomes unbalanced from the front, and wants to fall over towards the front all the time.I got this cart because I carry water and soda about half a mile home after supermarketing. These are very typical loads.Don't believe it when it says it can carry 200lb - rolling on a smooth surface maybe - at a push.However, if you want to use this cart to carry loads home - on pavement and walking across roads - this cart fails miserably.The last time I used it, I literally had to drag it behind me because of its propensity to topple over at the front.My advice - DON'T BUY THIS CART."
1,DON'T BUY!,I bought this cart because of the swivel wheels...So far they have fallen off 3 or 4 times in the parking lot. When this happens it's almost impossiable to move...The back wheels splay out so that they are never really on the ground. All together this is a piece of JUNK! And if there was a Zero star I would have given it that.
3,Only for collectors.,"This CD not satisfy the sound expectations. The scores created for great orchestra lose melodic quality on having transfered them to piano solos. But it is a sonorous unique document. Bronislau Kaper was a great pianist before being a composer. To have a sample of his talent in CD, supposes a wonderful event for the performers collecting of piano or the soundtracks collecting composers."
3,Sad to watch...,"It was sad to watch the end of an era happen due to stupid people and the drugs they brought into the sean... THis was not a hippie problem, it was people who come just for the drugs and caused the end of an era... This movie shows the kind of people that, in the end brought the Dead to an end!"
2,Wasted Time,"If you value your time, don't waste it on this video. Too much fill and fluff, not enough music. There are many music videos available that are much better."
5,The Host is absolutely darling!,"The previous 2 reviewers have already given much valuable information on this video. I would like to add that Helen Corey is absolutely charming and looks like she's having so much fun in the kitchen. I have a favorite Lebanese restaurant that I drive over 100 miles to visit, and always wanted to know how to make that fabulous food, but everything looked so complicated. I love to cook, but I don't like to spend hours in the kitchen. Helen Corey makes each of these recipes look quite simple. I felt much less intimidated by my cookbook recipes after being able to literally see her going through the steps of each recipe. It was like being in the kitchen with a friend and seeing each new recipe from start to finish. This is a wonderful video."
1,JUST A TAPE--NO HARDCOVER!!,"Please be aware this is merely a VHS product. There is no book (hardcover) as stated in the advertisement. What a disappointment. I ordered this to just get the book (hardcover) as I have no VHS player but was willing to order this item since it appeared, at least to me, that a hardcover book was, also, included. Nooooooooo hardcover was included or meant to be included. I don't know why it shows [hardcover] on the sales page, but it does. Just be aware that this is for the sale of a VHS only. Amazon gave me credit for this purchase since I had no use for it and the advertisement of the item was misleading."
2,well....,"I really like avril, but... sometimes, I get sick, she is so superficial! I really recommend this cd (I dont have it yet, but i have listened the songs and they`re great)... I can say, I dont like her, i like her songs... PS: do ya noticed she almoust repeat the same thing on the songs? she wants to say every time what she say on dont tell me.... ah, do ya ever listened the song basket case? I never, but I read the letter ho somebody give to me sayng that is from her, but i`m not sure... the letter is really weard..."
3,just ur ordinary punk,nuttin new about this canadian. she is ur average punksinging her heart and out and doin it her wayit is goodnot ameatur like her first cdso much betteri don't recommend this if ur not used to a mello-dramalolif you want something else i recommend something like maroon5 or jet or even the Vines
4,Please Don`t Tell Me,Avril Lavigne is so HOT HOT HOT i mean on fire her voice is awsome she is great.
5,A fantastic book!,As a native of this section of Florida I found this story just fascinating. We've had so many tales of drug running over the years so this story probably has a great deal of truth in it and is not just fiction. My husband and I have sailed extensively and can attest that boats do approach in the night flashing signal lights in order to transfer drugs. Mr. Rudloe has written a book that I didn't want to put down. It is a thriller and would make a fantastic movie. I highly recommend it!
1,Where's the information?,"Like what did I learn by clicking on the product detail? Did I learn which music might be played, which square dances might be on the thing? Guess whoever wrote this might be short on vocabulary or perhaps have too much other work."
1,Awful,It is simply embarrassing to see a once excellent actor like George Peppard making a fool of himself in a production like this. It is not a movie. It is some awful made for TV venture and everyone involved is just trying to make a buck. Personally I could not watch it until the end. Higgins is not a great writer but he is perfect for an airport waiting lounge. This production destroys his book.
4,One person making a difference,"My mother, Elaine Kuper, and I enjoyed the book from our different perspectives---hers, from her active involvement at Beth Israel having taught Sunday School for 25 years (and my grandmother, Lorraine Hofeller having taught for 40 years!) My family's membership of Temple Beth Israel goes back to 1934--My interest focused on the amazing history of Texas politics! This book truly underscores the fact that one person can make a difference!"
4,Yoakum's loss,"Yoakum's loss was our gain. This is an exceedingly well-written memoir of a remarkable life. It is the rare memorist who can not only tell her story, but make the reader feel he is right there along with her. I'm ready for her next chapters."
4,Will likely be the shoe I wear the most.,"The leather on this shoe looked quite nice for the money paid as it had some grain to to it. It fit around my ankles just as a propely made shoe should fit. But this is pretty much a ' goin' to the supermaket ' shoe and little else. Perhaps a waiters shoe. This is my first pair of Deer Stags and all I can tell you is they were around in the '60's, so they still might know a thing or two about shoemaking."
5,Action with an RPG Flair,"Restricted Area reminds me of Diablo meets Bladerunner.The gameplay is very fast and fun and there havent been many decent RPG's in a while. The dark futuristic theme reminds me of Blade Runner, with a mix of the Fallout series and the graphics and gameplay are much like Diablo 2 one of my favorite games of all time. It's got Guns and roleplay and stats and levels, and all kids of terrain to explore and items to play with.I would highly recommend this title to anyone looking for a fast paced,action oreinted RPG !"
5,Pure Worship,This Cd is very peaceful for a worshipperin Christ. Its not the same style as the stuffhas on the radio. This Cd is very soulful and contemporarybut now overproduced with fast beats that drownout the message. With the use of the use of liveinstruments this album seems pure and genuine.The anointing is here and everything is inspiredby the Holy Ghost. If you are into a lot of rhythmsand beats this Cd may not be for you. Also if you are lookingfor entertainment this Cd is not for. This Cdis more designed for worship and meditation.For mature christians definitely!
4,A Wonderful testimony to God's Glory,This is such a delightful collection of praise to our Heavenly Father. Deitrick sings from his heart and wants to get across to us his love for the Lord. This is enjoyable to both young and old. I do believe he has made his mark. Keep praising the Lord and telling your story!
3,Disappointing,"Very little psychic ability--a lot of regular amateur gumshoe. The writing is good and with a little more of what the jacket promised, it would have been a more exciting read. Reggie is funny and smart as are most of her friends, especially Stark. Her friend Devaney, the cop, is very well drawn, but is pretty much useless in the book. After asking for her psychic help, he waves off any and all clues she gets and refuses to help her do what he asked her to do in the first place. The plot and mystery are convoluted and almost totally devoid of any psychic solving. Reggie bounces from clue to clue given to her by a multitude of characters who are placed like pin-ball cushions throughout the book."
3,Mixed review,"I enjoyed the main character and her psychic ability. However, the book's pace was a little slow for me. A little too much of her going to talk to someone and chit-chatting about irrelevant stuff and then finding one tiny piece of information. It was as if all you had to do was read the last page of every chapter. But it was well-written."
4,at the mercy of ESP,"Rebeccasreads recommends NOW YOU SEE HER as an entertaining evening's mystery, replete with believable people, layers of latent evil, & some devious characters all involved in an old murder, street drugs, illegal industrial waste disposal, rotten politicians, ranting street preachers, & a man sentenced to life who is still, after thirteen years, insisting he's innocent.Reggie Cutter sets out to find out if this is so, helped along by visitations of physical paranormal manifestations, a sinister biker, & a reluctant police detective."
2,not my type,"Another psychic mystery - Reggie Cutter is starting her life over in the Boston house that she inherited from her aunt - another psychic. Reggie is new to her abilities - but she still tries to assist police detective Frank Devaney the way her aunt had before she died. Reggie gets strange vibes in areas where there was a fire and murder 13 years ago - but she doesn't understand her skills well enough to apply them to the clues she's getting. I wasn't able to finish this story - I didn't enjoy the way the author wove the story together and many of the actions Reggie took were extremely unrealistic. This just wasn't a story for me, but I hope that others enjoy it."
1,Remove the other Review,The other guy who wrote a review here was mistaken indeed. This is not the Christian Metal band Deliverance but another band entirely that is like a soul band. Please do not allow people to review things they haven't heard....
2,Not the place to start,"If you're interested in checking out BoS, this isn't a good place to start. The songs on this album are rather rambling and have the feel of people just noodling around in the studio.Unless you are already a fan and have an idea of what you're getting yourself into (or you *really* like the infinite end track on Imaginary Friend by Th' Faith Healers), I recommend beginning with Love Agenda or maybe the Peel Sessions. The songs are more concise and a lot more interesting."
2,Wrong title,"I bought this book thinking it would have Healthy MUFFIN Recipes. I found there were only a portion of muffin recipes; instead, there were Scones, Pancakes & Breads recipes.I was quite disappointed."
5,excellent oil,"I love this product! I use it to oil my hair the night before washing and a tiny amount daily for a head massage to promote hair growth. since using, my hair has increased thickness and body! I definitely have more hair growth! I will definitely purchase again as this is now a staple in my hair regiment! I labeled this oil as one of my top 5 hair oils on my blog. [...]. its up there with some of the best in my book!"
1,*** Gross Oil !! ***,"This oil is gross! It is nothing like the other Brahmi oils on Amazon. It was pasty and foul smelling. In fact I think it was spoiled because of old stock. If you like Brahmi Oil, go with some other brand cause this one seems to be a ""fake"" and does not work as good. I am african american and use a ton of different oils for my hair. Just my thoughts.... :)"
5,West With the Night,"Being born in South Africa, this book really ""sang"" to me. Having just re-read it, I realized how lyrically Beryl wrote and her detailing and the telling of it is magnificent. She makes you feel as though you are there, in her skin. My emotions ran away with me as I read and at parts found myself in tears. Anyone who has not been to Africa should read this book as it will transport you to that wonderful land. Beryl gives you a sense of time and place and what she went through growing up in Africa."
5,I've been screwed,"I bought two copies. They were mailed in one package. But I was charged twice for handling and shipping. When I protested, the seller said he was required to charge twice by his contracts with vendors. That makes no sense. And it is a screwing of Amazon customers. If I had purchased 10 copies and they were mailed in one package, I presume I would have been charged 10 X $3.67, or whatever the shipping and handling charge is. Not fair. Not honestRobert Schmidt"
