class_index,review_title,review_text
2,More Than You Ever Wanted to Know About the Fashion Industry,"The Devil Wears Prada is a tedious account of an aspiring young writer's effort jumpstart her writing career by taking a job with Runway (read Vogue) magazine. Her tolerance of her boss's tyranny leads one to wonder about her own concept of self worth. After reading this book, I will never lust after designer clothing."
1,A real disapointment,"Not nearly as clever as The Nanny Diaries or as smart as A Girl's Guide to Hunting and Fishing. Weisberger's ""literary"" style is better suited to the ""How To's"" of Cosmopolitan than an essay in the New Yorker (the main character's dream placement). Even the guilty book pleasures of summer should be better than this."
3,Good until the ending.,"I enjoyed the book for the most part. I was disappointed in the ending though, kind of felt thrown together to tie up loose ends."
3,It was all right...,"I went into this book with pretty low expectations. My friend told me it wasn't great, but it was an easy summer read. And if that's all that you expect from it, then you won't be disappointed.The author is kind of whiny, I didn't really feel much sympathy for her and her ""terrible"" job. I think that the intended effect is a ""you go girl!"" by the end of the book, but I didn't feel that way at all. The author was actually quite annoying, which obviously hurts the book.Frankly, the movie looks ten times better, if only because Meryl Streep is involved. Like I said, if you don't expect anything from the book, you won't be disappointed. It's just a fluff read."
2,Only for the NYC Fashion Crowd,I love Fashion and love the City so hearing about the designer clothes and the descriptions of living in NYC were great but other than that the book seemed a little weak for all of the hype surrounding it.
3,yes and no.,"I give this book a lot of points because it is a great depiction of the world that i live in. This IS the way the world of design works, and as someone doing my first couple of hell years in the industry I can say that those of you who found it unbelievable are clearly not on the inside of our world.OK. Having said that. The main character is so snotty. I mean I know the fashion world can suck, but she holds herself in such high regards with no respect or thought towards the creative aspect of fashion. Additionally she is incredibly one dimensional in her attempts to be a good person in a big bad world. blech.And the ending was horrendous."
4,The Devil Wears Prada,"I read this because I heard that it was not the same as the movie. And it is not. The movie was wonderful. I enjoyed the book for very different reasons. It was a little hard at first to change the visualized characters from those of the movie into those of the book. Some of them are very different, and the sub plots are also different. I love Meryl Streep.. but Miranda is a much better bitch in the book. So if you want to hear more about the bitch and you aren't too attached to the characters in the movie then enjoy this book. I know I enjoyed them both for very different reasons."
2,What do editors do?,"It's always a problem when it takes 150 pages into a book before it gets entertaining. The writing got a bit better, too. The book seemed like a rough draft with subplots like Andreas best friend Lily, boyfriend Alex, and writer Christian thrown in for good measure. The book could have easily been 200 pages. There is an obscene amount of redundency, and it is beyond wordy. I don't understand what editors get paid to do anymore. Publishers have a responsibility to correct grammar and punctuation. Ms. Weisberger should get a new editor for future ventures. I did relate to working for an insane boss. Miranda Priestley was believable and the best drawn character. I am sure Ms.Weisberger has some talent and could be a great writer."
2,"All promise, no delivery","I couldn't wait to pick it up and then couldn't wait to put it down. There were so many opportunities for humor and clever insight and they were almost all missed. The writing is flat and the characters never really come off the page. I used to think the Nanny Diaries was just okay but if this is this year's version of that book then I'm starting to think Nanny Diaries was fantastic. And finally, the dish just isn't that great."
5,Nice trip down Hypeville Lane,"This book is not a book that you can relate to if you don't live in New York and aren't in the fashion industry. It is fiction. The book is well written and the story keeps flowing.Definitely a page turner. A good fantasy book about glitz, glamour, greed and egos."
2,Skip the book watch the movie,I was really dissapointed in this book. I really enjoyed the film and thouhgt it was funny and somewhat real to our society. Then I read the book and who it was diffrent from the movie and not as good. Maybe I did not like the book as much becouse I seen the movie before I finished the book. The book was boring and I found it really abnoying. I did not like the main charactor she was selfish and anoying where in the movie she was inocent and loving. Someparts where good but not enough to make it a good movie.
3,Loved the movie,I saw the movie first and then I tried to read the book. I didn't get past the first chapter but I am sure it is good.
2,One-Hit Wonder,"Unless Lauren Weisberger, gets an amazing job really soon, I don't think she'll have too much to write about. The plot of this book turns out to be a diary of Andrea Sach's daily rituals...the problem is, they are pretty much the same, every day: fetching coffee, answering the phone, delivering the book. The only variances were that some days it was rainy, and some days it was snowing. Same ol' same ol' page after page, for almost 400 pages!Anyone who moved to New York right out of college will appreciate the humor in the absurdity of a boss' requests or expectations. Anyone in the real world will relate to having to launch their careers at the bottom of the ladder and having to pull 14 hour days.Nothing that will blow your hair back."
2,Disappointing,"This book was just a plain disappointment. The first few chapters were very funny, but then it was the same thing over, and over, and OVER again. I can't even understand how Andrea got hired as Miranda's junior assistant in the first place. By the description of what she wore on her interview, she should have been screened out as soon as she walked through the door. And what was the deal with the creepy guy in the lobby who made her sing to get into the building? Scary! And, OK, we get that your boss is a witch. Move on and tell us something we don't know. This book had a lot of repetition, no plot, and a truly horrible ending!"
2,Diary Redux,"This book is essentially the same as ""The Nanny Diaries"" but not as well written. Without giving away the plot, I can say I found it implausible that she woulda.) stay in a job where she is abused daily.b.) think spending one year as the assistant to the assistant to the editor of a fashion magazine would get her to her goal of writing for the New Yorker.At least in ""The Nanny Diaries,"" Nanny has a good reason for staying with her obnoxious boss."
1,"Makes ""Nanny Diaries"" look like Jane Eyre","I'm flabbergasted that this book is on the bestseller list. It is poorly written and edited. I had no empathy with the protagonist, and it was depressing to read about someone who cuts herself off from her family and friends because she thinks it will lead to a job at The New Yorker! Please! Don't waste your time reading this book."
2,Get if from the library,"While an entertaining idea, this book needed some serious editing. Too many dull passages, too much repetition. Not very believable in many respects."
3,Easy read,"This book, I would consider pretty entertaining but the plot was easily predictable and also the conclusion. It's a good quick summer read."
2,So boring I skipped almost 3/4 of it,"In a weird coincidence, both this book (on CD) and The Nanny Diaries (in print) arrived for me on hold at our local library the same day. It was like having two copies of the same book, both of which were boring and annoying. After reading (or listening to) about the first quarter of each book, I skipped to the last chapter or two, just to make sure that I wouldn't miss any strange and sudden surprises. I didn't. While listening to this book, I was put off by several elements: the reference to ""Jappy"" college colleagues, the narrator's inability to tell her two Indian roommates apart after living with them for a year, her repeated use of the ear-grating phrase ""as best as."" What is supposed to be so compelling about characters who have the boss from hell and are too stupid to quit? I'm glad that I didn't waste time reading both of these books in full, and that writing this review constitutes the last chunk of my time they will take up."
2,Nothing likable about Andrea...,"I picked The Devil Wears Prada in the airport for a light read while travelling on business. It could have been a really fun bit of chic-lit, but the main character is sooooooo whiny and unlikable that any of the books merit are overwhelmed. The story has some bones, and Meryl Streep will be a dynamite Miranda.Skip the book. Go see the movie instaed. Two hours of your time is all this book is worth."
1,Bad Bad Bad,"The movie is much better than the book, not that i was expecting much from Weisberger with a stinker like Everyone Worth Knowing. Thinly veiled roman à clé. Easy, shallow read, and this is coming from someone who read it when they were thirteen."
2,Not what I expected.,"This book wasn't awful, but it wasn't great either. I thought I would love this book, but didn't. It was very boring at times and hard to finish. This being said the movie is really cute and much better than the book in my opinion."
3,The Devil Wears Prada,"I guess by now everyone knows the story and has seen the movie. Fresh out of college, Andrea gets a job as a junior assistant to the devil herself, Miranda Priestly, editor of Runway Magazine. Read as Andrea jumps through hoops and over hurdles to satisfy the outlandish requirements of Miranda, while her relationships with friends and family suffer. The writing was realistic and funny in spots. I could see the frazzled Andrea clicking down the street, juggling coffee, magazines, and cell phone, giving half-hearted renditions of 80s pop songs to Eduardo in order to enter the building, and shaking in her boots when dealing with Miranda. A solid 3 star and yes, the movie is better than the book."
2,Somebody find Ms. Weisberger a better editor!,"Very poorly written first novel. A self-righteous brat finds the kind of employment she deserves, but whines, cries and snivels about it--all the way to the bank, evidently! I don't know how assisting the editor of 'Vogue' (er, 'Runway') will segue into work at 'The New Yorker', but our protagonist believes that it will. Therefore, instead of just quitting this thankless, stupid job, she keeps at it. I wanted to kick her ass all the way through the novel. I'm not sure why I finished this book. I regret the time I spent on it. I'll have forgotten it by tomorrow!"
1,A Cure For Insomnia,This book was not only slow but BORING as well by the time it picked up it was the last chapter. I'm not sure how this book stayed on the best seller list for so long but I am truly disapointed.
3,Okay book,This was an okay book. The story didn't really go anywhere. I'll let you read above for what the story is about. It was a good let your mind rest on the beach sort of book. I personally got a little tired of the million ways a boss can order a worker around. Never really beleived in the plot.
4,Fun - good summer read,"excellent book when you just need something to pass the time ... i highly recommend for flights, vacations, or lazy sundays."
2,Boring...,"The lack of any discernable plot makes this ""trying to be witty"" read...not.Read THE BIG LOVE for great chick lit."
1,Extremely disappointing,"I was looking forward to a fun read, a la The Nanny Diaries, but this book is so vile and angry, I finally gave up on page 109. The ""author's"" agenda against her former boss is very clear, yet it is delivered without any wit or intelligence. It just seems like a mean-spirited catharsis for a whiny, narcissistic wannabe. Yuck!This one will be donated to my son's online store- I don't want it on my bookshelf."
1,Repetitious and amateurish,"Miranda, fashion ogre, tortures! Andy/Ahhndrea suffers! Minor characters you barely remember have alcoholic breakdowns! I'm sorry I wasted my money on this tripe. I like dishy scoops as much as the next person, but not enough to put up with repetition, tedium, poor writing and no real story. The devil can probably afford Prada with all the money she makes from innocent readers looking for a good fun read and getting this instead. Save yours."
3,More depth and insight than expected,"Some truly funny moments but, overall, a very sad account of a woman who gives up everything that's important to her for the sake of a thankless job and an evil boss. Though she does choose her life rather than her career at the end, she's already lost a great deal. This book is really quite thought-provoking when one considers today's work centered society. What are we giving up when our career becomes our be all and end all? Really well-written with a truly hateful character in Miranda, the boss from the fiery pits of hell."
3,I wish Andrea was smarter,"The novel was nothing spectacular, but I enjoyed the insider glimpse of fashion paranoia presented therein. I thought if Andrea (the main character) could stop smoking and think for a minute instead of constantly being surprised by her boss's requests, then she might make something of herself. Instead of anticipating, she worries and moans about the dream job 'a million girls would die for,' a phrase I hated by the end of the novel. I was able to think of easy solutions for a great deal of her dilemmas, such as scheduling agenda leeway for late flights, expensing an old-style non microwave food warmer, and hiring a taxi cab driver for the day. If you have a practically unlimited expense account, use your imagination, girl, and stop the whines."
2,Gets monotonous,"The book starts off as being fun. If it were half the size, I would probably rate it higher. Its basically about a neurotic boss, but after a few chapters, you get the picture. But it goes on and on, with nothing new to offer. A very lame plot towards the end. But its highly predictable, and you feel as if you're just reading complaint after complaint and frankly, starts getting irritating."
2,One trick pony ...,"This book was easy to read and fairly well written. It gives an interesting, voyeuristic view of the fashion industry. Parts of it were laugh-out-loud funny, but this single theme book grows a tad tedious. I kept hoping for the protagonist, Andrea, to give her boss the comeuppance, but it never materialized. Instead it takes a very long time and a contrived tragedy to make Andrea have her obligatory light bulb moment. This book was overwrought and too long yet somehow fairly entertaining. 2 1/2 stars."
1,Go See the Movie,"This is one of those rare circumstances where the MOVIE is so much better than the book. The book is poorly written and whiny. The screenplay for the movie took the basic premise of the book and turned it into what the book should have been -- a story with two sides and a lesson instead of an epic ""feel sorry for me because I had to work hard"" memoir."
2,Left It,"""THE DEVIL WEARS PRADA"" seems to be a love it or leave it book. Turned out to be not my cup of tea. I only got through about 1/3 before I cut my losses and donated it to the library book sale. A better choice would be ""TRADING UP."""
4,A Trendy Devil.,"<u>The Devil Wears Prada</u> is a fabulous book if you enjoy looking in on the life of one of the many slaves of the fashion industry.""Ahn-dre-ah"" is a typical woman fresh out of college with aspirations of writing for The New Yorker. You see her drastically transform from grounded to fashion-conscious after she is assured a job as Miranda Priestly's assistant at Runway magazine will ultimately get her what she wants.It's no literary masterpiece but it's a fun romp worth reading in your spare time."
2,Two and a Half Stars,"In reading over the reviews posted here, it seems that people are very bothered by the shallow, materialistic protagonist. I didn't necessarily get that impression and besides, if every character was likeable and exuding righteousness, we'd never have had some of the great literary heroes and heroines. That being said, Andrea Sachs doesn't fall into that category and the book itself was largely a disappointment. I had no expectation of lofty intellectual reading, but some semblance of plot would have been nice. Every aspect of the story was completely predictable and the characters were rather poorly developed. I wouldn't go as far as to say that this was a waste of money, but I certainly wouldn't recommend it to anyone either."
3,hilarious and entertaining,"I enjoyed reading this book more than I thought I would. Initially, I thought it would be a vapid, self-indulgent tale of the 'Boss from Hell' but the book's genuine warmth, wit, and humor quickly won me over. Reading it, I shudder to think that the author based this book on her actual real-life experience as a fashion assistant. Parts of the novel really resonated with me, such as Andrea's aspirations to become a writer and her post-collegiate lifestyle. However, there were times when I found Andrea to be too spineless for her own good. Why does she tolerate so much psychological abuse from Miranda? Why did it take her so long to finally stand up for herself? The conflicts also seemed to be resolved a little too quickly. Miranda, as was to be expected, was typically detestable and inhuman as a boss."
2,"Light beach read, nothing more","This book is an easy read, but that's the best thing I can say about it. If you liked The Nanny Diaries, you'll like this book. If you've never read The Nanny Diaries, ask yourself this question: would I enjoy reading a book about a super-powerful, self-centered New Yorker who treats her young assistant horribly? If the answer is yes, go ahead and order this book. If not, good for you! Now order something worth your while, like The Secret Life of Bees."
5,AWESOME STORY,"I have watched this movie about 25 times. IF you are only reading, or watching the action, you have missed the whole theory of this book/movie. And yes my dear, I am 57, and this stuff in the 21st century STILL goes on. The term ""personal assistant"" means just that, running errands, getting coffee, and yes even picking up dry cleaning.Everytime I see this movie I pick up another subtle unlining point in this movie. It is about changes, it is about seeing someone underneath their weight/clothing and seeing their potential.You almost need a Masters degree in Psychology to see all the things going on in this movie/book.Rarely do I watch a movie, then read the book, I can tell you after seeing this movie, I am looking forward to reading the book, this story is AWESOME, IF you can see what it is REALLY about!"
3,I would have given this 3 1/2 stars,"I enjoyed the book, some parts were really funny, like when Eduardo made Andrea sing and dance to enter the bldg!All in all a very enjoyable read, bordering on fluff, but still with a very good ending!"
4,"An entertaining, easy read","If you're looking for an entertaining mildly stimulating read for the bathtub or the beach, this is the book for you! It is definitely a ""smart"" chick lit book; no ditziness, and there are real problems presented in the book. Anyone can relate to the insanely infuriating boss in this book! Enjoy! :-)"
4,"amazing, but cut off","The author is clearly talented, once you read this book you have a new out look upon the fasion world. Andrea Saches starts by working for the famous Miranda Priestly, but things don't always turn out to be so peachy. This book demonstraights the high world of fashion. Although the author did a stunning job, she short cuts the book, by not ending its sub-plots. I think it left me wondering too much what was in store for the talented, whitfull Andrea, or as Miranda would say it An-dre-a.P.S. I hope for a sequal"
5,Just too funny!,"This book was probably about the funniest one I have ever read. For someone like me who is into the latest fashion and trends and work amongst these same kind of people, had a completely crazy boss in the fashion industry,I could totally relate. There were times I was laughing out loud!I guess if you don't know what ""M.J.'s"" are, or how much a pair of Manolos shoes cost, then you probably won't ""get it""."
4,Another Great Beach Read...,"Or a great camping read as was the case here. Ms. Weisberger captures the essence of sheer horror clothed in the guise of Miranda Priestly. One wonders, as Ms. Weisberger did work for the top fashion magazine, are the editors and employees of such publications that brazen, cut-throat and cruel? How much of this is based on her personal interactions at Vogue?At one time or another, most of us have encountered a boss that reveals some aspect of the devil incarnate in his/her management style. As one reads, one cannot help but think of ways to retaliate on the character of Ms. Priestly and that makes reading this book fun. It is great entertainment, not rocket science. Enjoy."
4,I liked it!,"The Devil Wears Prada was a fun book. I eagerly read to find out what Miranda Priestly would do next. However, I often wondered why the assistants didn't just ask for help when they didn't understand a request. It seemed as though alot of the tension and stress could be resolved if the girls just talked to Miranda and worked it out. HOwever, if they had done that then there would have been no story. Overall, it was a fun book that made me appreciate my boss."
2,Ho Hum,"I guess you have to be a New Yorker. It's not that funny to me. There's a lot of hype about this book, and I thought it was going to be funny like David Sedaris' books.There are more entertaining books out there, like Hasket's DUNCAN DELANEY'S CADILLAC OF DOOM, OR Sedaris' NAKED, OR Orozco's DELANO."
4,Great Read,"I loved reading this book. It was funny and unbeleivable. It reminded me of The Nanny Diaries, only a lot more enjoyable. If this book is only partly true about the woman that Ms. Weisberger used to be an assistant for, she should be embarrased and ashamed. For anyone who is remotely interested in fashion, it will entertain."
4,Loved it,"Funny, witty, and everything that an easy summer read should be!Thanks to this book I even found myself slightly interested in fashion which is a huge accomplishment! Bravo.This is, obviously, not a book to sit and analyse- just read it and enjoy the mishaps and suffering of another human being which is, this time- not you. Phew"
2,"Could not finish, having seen movie.","Saw the movie version of this about a year ago and found it to be sappy and disappointing. I thought I'd give the book a go, as usually the books have much more depth and interest than the movies they spawn. Sadly, this was not the case for the Devil Wears Prada. As I read the book, I felt like I knew it all already (even though I have heard the book has a different ending to the movie...?) and since I didn't find the movie particularly interesting, I was not finding the book to be either. Couldn't justify continuing on with it when I have so many other great looking books waiting for me!"
2,:(,"Even if there was no movie to set my standards, I would've found this book to be a let-down. My love for the movie is probably the only reason I finished the book, considering it took awhile for things to get moving. Anyway, I know most people who saw the movie first and then read the book didn't like it, but I wanted to give it a try! Booo - so sorely disappointed! The characters in the book are by far less developed and likable. I thought Andrea in the film was whiny and annoying but yikes, book Andrea makes her look great in comparison. I also found Miranda's evilness so two-dimensional - we didn't get to see more of her to understand why she's this unbearable, which would've made for a much more interesting villain instead of a flat, predictable one. And the (kind of) worst part is that the writing style is baffling - it felt amateurish and got wordy and repetitive a lot of times. :( I didn't have very high expectations but geez, they still weren't met!"
3,funny but not literature,"The Devil Wears Prada is Lauren Weisberger's first book, and details the experiences of Brown graduate, Andrea Sachs in her first job as personal assistant to the high-profile, fabulously successful Miranda Priestly, editor of Runway magazine. The book is said to be based on Weisberger's time at Vogue, working for Anna Wintour. This book is pretty funny and is probably quite an accurate picture of the fashion industry, especially the ostentation and the obscene waste of money. Literature, it isn't; it is, basically, a litany of the progressively more outrageous demands made on her staff by the editor of a top fashion magazine and a tedious catalogue of brand names. The editor is painted as a cold-hearted, demanding, unreasonable monster; her staff are portrayed as anorexic image-obsessed minions without personality. This book confirms for me why I care nothing for the superficial world of fashion."
3,Entertaining but not great.,The book is entertaining but not great. I watched the movie before hearing this audio book and for the most part I like the movie better. It definitely plays well on the big screen particularly with the high fashion.I did not like the narrator's way of reading the book aloud. Many times she got the inflections wrong thereby changing the way the story was heard. It was just plain inaccurate.
3,Movie's better.,"I read the book after seeing the film and enjoyed it, especially the details about Miranda's life choices and the fashion industry. I kept thinking, 'Are there really people out there this arrogant?'The film is a nicer ending - the book is, shudder to think - an embarrassment in that Andi does exactly what Miranda figures she'll do - and with absolutely no class. All I could do was feel disappointed.I'm sure Miranda ( Anna Wintour ) didn't blink an eye when Lauren W. quit her job - she couldn't care less about anyone who doesn't worship her.I suggest if you enjoyed the film to read 3/4 of the book. Then fill in the ending with the movie ending."
2,waste of time,"I was excited to see that this book had finally been released on paperback so I picked it up immediately. However, it was very disappointing. The book is a 400-page rant from a selfish, boring character that we've seen millions of times before (think blonde, blue eyed, naive, small-town girl..) The author writes as though she is an expert in her field dishing the dirt - meanwhile the info in this book is common knowledge and there are even some things I find incorrect. Also, it is not particularly well-written or articulate. The author tends to go into such detail about daily trips to Starbucks but briefly mulls over entire months of the protagonist's life.It may be a cute read for younger women or those who are really curious about the fashion industry."
3,pretty good,"I must say that this book was a VERY easy and QUICK read...it is easy to get entrapped in Andrea's world and be eager to find out what exactly Miranda will make her do next without even noticing you have read 50 or more pages. However, I was VERY disappointed by the ending-all the things that made the book interesting and kept me turning the pages were suddenly just dropped and never mentioned again...in an exceptionally substandard ending."
4,A Fun Read!,"I thought this book was great! The author, Lauren Weisberger has great character descriptions...and really portrays the ""Boss from Hell"" that most of us can find a little something we can relate to. Andrea, a fresh out of college 20 something- is trendy, witty and subjected to a cruel stint working as an Assistant to a big Fashion Editor, Miranda Priestley- who is demanding, picky and snotty.The book had me from the first page...and continued to entertain me with Andrea's adventures and Miranda's outrageous requests.:) Definitely a great summer read!"
4,Very cute,I really enjoyed this book. Very light and humorous read...even though at times you can actually feel Andrea's pain and exhaustion. I would recommend this book for a fun vacation or beach read.
5,Far superior to the movie!,"This book was an excellent and enjoyable read. It flowed smoothly and was an unchallenging, pleasant and humourous read. I read it and then watched the movie. My advice would be to read the book and not bother with the novie; it has been seriously dumbed down for the sake of giving Meryl Streep more lines. The movie also loses much of the integrity displayed in the book which is quite thought-provoking on the subject of human behaviour in many areas, despite being light and airy in its approach. It does make you marvel at how materialistic and detached from reality some high-flying business persons really are. I felt happy to be ordinary when I had read it. Enjoy!"
2,This Prada was a knock-off,"I have been in constant anticipation since I heard about this novel a year ago. So needless-to-say I was psyched when summer rolled around and I was able to pick it up and devour it.The book began well but that's it. 100 pages in I was still waiting for character development and a tangible plot. The entire book was one huge rant about how bitchy Andrea's boss was. I felt like saying, ""OK, we know this - now please move on.""Unfortunately, the scenes (and demands from the boss) were unbelievable (even by chick-lit standards).However, it was funny (maybe because the bitchy demands from the boss were sooo over the top). It is something to read if you have nothing else to read, but this book does not live up to it's NYTimes Best Seller List push.This book should not be compared to Nanny Diaries. I've read Nanny and I loved it ten times more than Prada."
4,Hysterical!,"If nothing else, this book will make your own awful job look a whole lot better. What made the book funny was the fact that these characters were based on real people. It's hard to imagine someone so crazy could really rise to the post of editor in chief of an internationally known magazine. This is not great literature by any stretch but it is entertaining and full of crazy, funny people and situations. I thought I had the job from hell in a prior life but this poor girl truly had the worst job on earth. I think this job will appeal to all fashionistas and wannabee's as well as anyone who is now or ever has been an administrative assistant. Your own psycho boss will seem a lot more sane after you read this book. Oh and just for the record, I cracked up when I opened the June issue of Vogue magazine and saw that the editor in chief's favorite place to vacation was Oscar de la Renta's home in the Dominican Republic and included a picture of a skirt she wore for dinner. Hmmmmmmmm."
1,"I'm bothered by many things in this book, but what bothers me most...","...is the fact that Lauren Weisberger perpetuates some openly racist stereotypes in the book. Was anyone else offended by her portrayal of the two Indian girl roommates, who sleep in twin bunk beds, have no personalities or lives to speak of, and (I can't believe she actually says this!) smell like curry? Weisberger, who considers herself to be too intellectual to care about fashion, even makes fun of their business suits. WTF?"
2,surprisingly not well written...,"how fast must this book have been pushed through editing? sweet fancy moses. there's an interesting story to be told here, but it's all told so woodenly that i can't imagine anyone getting very excited over it. i'm in publishing, so of course i was curious about the book; but it only takes about 3 hours to read. for this kind of ""inside scoop,"" the nanny diaries was really much better.it didn't make sense that the heroine was supposed to be so ""fashion clueless"" and yet was able to name-drop (Bungalow 8, Nobu) right from the get-go. how did she get this job again? for pete's sake, even i know how to pronouce Givenchy, and i'm from Cleveland.the non-""Runway"" stuff was so incidental to the story that i mostly skimmed over it. i think this book would be fine on the plane or the beach, but otherwise...not memorable."
1,Bottom line: Weisberger would make a better gossip columnist,"Though this book arguably has some meaty content, Andrea's character does not get developed enough for readers to care very much about what happens to her. From the very outset, she seems flat and uninteresting, much like the loafers she cluelessly wears her first day on the job. The only real jewel in this novel is the ""Devil"" herself. Miranda's outrageous character and her equally outlandish antics are the glue that holds this messily written book together, and once Andrea storms out of her bitchy boss's life, the novel no longer interests or stirs or even seems worth continuing. A nice effort, and a certainly phenomenal level of success for a first-time writer of questionable talent... however, Weisberger would do herself a favor by honing her writing skills a little bit and coming up with original material next time, rather than a nasty tell-all gossip-fest about the very visible fashionista we all know this book is REALLY about."
1,"Darn it, I liked it!","I'm almost ashamed of myself, given the bad reviews posted here, but I enjoyed this book. Perhaps I can identify because I've worked for a real nut--no matter what I did, I simply COULD NOT please this woman, although I must admit she was no Miranda Priestly. Could Anna Win--umm, the person upon this was supposedly based, really be that bad? If so, how is she still in the business? Anyway, while the book certainly isn't great literature, it is a decent beach read."
1,Very shallow reading,"I could have cared less about the wants, needs, and desires of a fashion magazine editor who is so vain, shallow, and self centered that I could vomit. I felt nothing but pity for poor Andrea - the main character and my stomach would clinch up in anxiety with every absurd and ridiculous task that was put before her. This is not a relaxing, funny, good read. The whole time I was reading it all I could think was ""Is this really worth it?"" Surely Andrea could have found a different way of achieving her goal to work for ""The New Yorker""! This was far too much like ""The Nanny Diaries: A Novel""."
1,WORST PIECE OF WRITING EVER,"This was the worst piece of writing (if you can call it that) that I ever read. Of course, Ms. Weisberger is laughing all the way to the bank....Do NOT BUY THIS BOOK. See the movie this summer instead and save yourself money and time that can never be regained."
1,Rubish,"If you prefer a story with depth, or clever turns of phrase, or any substance whatsoever, please don't waste your time or money on this one. Even my teenage daughter found it boring and too unbelievable to enjoy."
1,Boring,"I am almost done with this book and I really wish it would hurry and end. I do not like it at all..it is boring and I do not like any of the characters. Usually when I am enjoying a book I cant wait to pick it up at nite..this one I dread picking up...but since I started it, I must finish.Do not recommend it."
2,I Prefer Miranda,"The only character that was worth anything to me in this book was Miranda. I wanted to know more about her only. I can't say I ""liked"" her but the other characters were just boring. Even their catty comments. Something was missing, not being a writer I can't say what exactly. But as a reader I know something was missing. it was ok."
1,Excruciating,"Satire has a long and distinguished history, and everybody, deep in their heart of hearts, probably enjoys seeing nasty, arrogant megalomaniacs get their comeuppance. But it only works if the person doing the satirizing has 1) SOME kind of moral authority, 2) A razor-sharp wit, and 3) the ability to see him- or herself somewhat objectively. Weisberger displays none of the above in this lame bit of opportunism. I found myself rooting for Miranda. Not a good sign.Prose that would be dripping red in a decent Freshman comp. course, cardboard characterization, a storyline that goes nowhere. Luckily I got my copy free from a friend who warned me not to waste my time reading it--if only I had listened. I would recommend you not make the same mistake I did, or compound the mistake by actually paying money for it."
2,Fashionably Lame!,"I bought this book, simply, because the title caught my eye. A lover of fashion, but not a slave to it, it was quite interesting to get a glimpse into the world of high fashion and what really goes on behind the scenes. Overall, the book started out okay, but it went totally flat in the end.In otherwords, I was looking for something really juicy and got nothing in return. No need to re-hash what all the majority reviewers, thought. If I had to say one thing, I'm in total agreement with the folks that caught all of the grammatical errors in the book. I thought my mind was playing tricks on me.Highly suspicious from a Cornell Grad!"
2,Not as good as I thought it would be...,"OK - this book starts out with the girl not knowing how to drive a stick shift makes her sound whiny and spoiled. Throughout the book this attitude prevails. Women are portrayed as weak, all having eating disorders, and they can't dress."
2,A Let Down,"I was looking for something kinda fluffy and funny. Well, I found myself finding the protaganist whiny, unrealistic, whiny, self-righteous, whiny, self-centered, and did I mention whiny?A college grad with a high profile job has to do some scut-work - boo hoo. She's lived a life of privilege, and seems to suffer the typical compensating for feeling inadequete by sneering at the haute couture world.Yes, Miranda is unreasonable. So are lots of other talented prima-donnas in every profession. Yet again - Boo hoo.The resolution was drivel. The implication that our protaganist has found what truly matters, and that standing up for her principals has served her is trite and difficult to swallow. The ending reads rather pompous and self-congratulatory. Oh wait, I believe that would describe the tone of the entire novel.This one is going to my local used book store, because it sure isn't a keeper."
3,Whiny protagonist,"This book had a lot of promise. Like many others, I eagerly anticipated it's arrival, the first couple chapters certainly drew me in as I have friends who work for Conde Naste (aka Condescending and Nasty) and I know what they go through. But the problem is by the end of the book I found myself skipping paragraphs of Andrea's constant whining, it became very stale very quickly...other than that it's amusing reading. I'm surprised Anna Wintour isn't suing the author!"
2,Amateur writing style killed it for me,"This book never would have gotten published if not for the dishy promise: Former assistant to a high-profile fashion editor writes ""fiction"" about....an assistant to a high-profile fashion editor. I only bought the book because I used to work for a big women's magazine and I was curious to hear her take on that world. As far as the dish goes, that part's pretty entertaining--and I don't doubt that the author culls from her actual experience, because all the parts that don't concern Andrea's dealings with Miranda are laughably lame and two-dimensional. I enjoy light beach-reading as much as anyone, but I believe a book can be fluffy and fun yet still smart and clever (like Bridget Jones' Diary)--and this isn't."
2,"""The Devil Wears Prada"" is just dreadful!","In this ""novel"" Lauren Weinberger trashes her boss, ""Vogue"" editor (and fashion diva extraordinare) Anna Wintour while trying to convince us the readers that she is poor innocent in this mess of a novel known as ""The Devil Wears Prada."" Although entertaining at times it often gets boring and VERY choppy in content and direction. Rathar than trash her boss Lauren Weinberger should have taken some writing lessons. Like the fashion industry this book is shallow. To Quote Anna Wintour ""That's all"""
3,a decent book for the beach,"this book was fine at first, i loved the ny references, being a native. it was mostly alot of fluff though, nothing substantial. the beginning was better than the end. it got progressively more stupid. yet, i enjoyed it for what it is, a fun empty headed read when you're not in the mood for anything more solid."
4,"Clever, Engrossing Read","""The Devil Wears Prada"" was a complete hoot. If you liked ""The Nanny Diaries,"" you'll love this book. It's got the same insightful commentary on a rarified social group in NYC (fashionistas replacing the park avenue mothers) with an even wittier edge. Lauren Weisberger's eye for detail and the absurd creates a story that's hard to put down. In fact, I couldn't - just spent the entire day engrossed in this novel, rooting for Andrea to triumph over the wretched Miranda. Hope you enjoy it!"
2,Disappointing ...,"Maybe I expected too much due to all the hype, but I found this book disappointing. I didn't hate it or throw it down in disgust, but, really, what's the big deal? I recommend skipping this one."
