class_index,review_title,review_text
4,Had to have my own copy,Was sharing this book with my workmate. Found it pretty useful. I think its a great reference book to have.It has+ A great Index.+ Good examples.+ Been written by the masters of Verilog.- A lot of words (ie some people might find it very 'wordy')Every ASIC/FPGA designer I know has this one in there shelf. So go for it.
2,"Excellent Book, Watch out for Chinese Version which Sucks!! Beware.","I really liked the book since I had read a copy from my school library hence I decided to purchase one. Unfortunately since Amazon doesn't set any standards that all sellers should meet, my purchase was a rip off.I order the book assuming it was a North American Copy Unfortunately The one that I received was printed in CHINA & FULL OF GRAMMATICAL MISTAKES please watch out for the seller ""Express_Textbook"" do not purchase unless u want a Chinese Version.The seller does not specify this information so once you have made a transaction you'd have to go through the hassle of returning it.A NOTE TO AMAZON ADMIN: PLEASE INSIST SELLERS WHEN SELLING NEW PRODUCTS TO SPECIFY DETAILS SO THAT CUSTOMERS CAN MAKE THE RIGHT CHOICE."
1,Do not buy it,"I will give it zero star if it is possible. Very bad organized and very expensive. The ""Verilog HDL"" from SAMIR PLANITKAR is a very good book especially for beginners."
2,not as thrilled as i should be,"I followed first light for many years and was pleased to have a few of their hits on this release. However each song is just so different that there is not any continuity. Like having one of those typical recordings with one or two good songs and the rest being not so good. I think the variance of recording sources as well make for not a smooth production, like if it were just thrown together. Carlos's voice is golden and I have met him a few times and he is a wonderful person and performer. I think that a BETTER retrospective should be made - it would serve Carlos better."
4,Good for work but not for running,"These do cushion your feet, but are very HEAVY. They made my running shoes noticably more heavy. I went to a local running store and purchased running-specific inserts. These running-specific inserts allow me to run marathons much more comfortably. I believe the weight of the Dr Scholls would slow down my running time and add to muscle fatigue. You get what you pay for -- the running-specific inserts were $24.I now use the Dr Scholls at my job where I work long shifts (often standing). The Dr Scholls do help eliminate fatigue on the job."
3,"not enough arch support, alright overall","they make it hard to fit in your shoes since it takes off about half an inch of the height of the inside of your shoe, and the arch support pretty much isnt there at all."
3,insoles,these helped a lot but when I wore them with my basketball shoes the gel insoles fell apart right away.
4,Did the trick,They do what I needed. I have back problems so need a little extra padding in my shoes. These help make it walking easier.
2,"Great on first week, not so after that",It did made a cushion feeling when I'm wearing it. Other than that if you expect theseto cure back pain/pain in feet just buy expensive orthopedics. These add and inch to your hightnothing else.
1,Picture is totally misleading!!!,I thought I was buying a lanyard that had SECURITY printed on it. Imagine my dismay when it came in the mail and was plain black.
2,"Oh Jimmy, has it really come to this?","Against my better instincts I bought this CD hoping that maybe Jimmy had gotten a little of the old spark back from the days before major disappointments like ""Banana Wind"" and ""Beach House On The Moon"". I should have listened to my instincts. ""Capecodadgirl"" and Jennifer from Phoenix are right on target. He's just mailing it in and laughing all the way to the bank like he has been doing since his last GOOD CD ""Barometer Soup"" and that was about ten years ago. I'm with you Jennifer. Give me any of Bill Jabanoski's CDs over this one. Buffett sounds about as interested in his performance as he is in his audience, meaning Not At All. What happened to you, Jimmy? You used to be great. Now you're more interested in being Jimmy Buffett the Fortune 500 Corporation than you are in your music."
3,Remembering the good old days...,"Jimmy, I can recall when it was a cinch to get tickets to Mansfield and get really great seats so I have to agree with Jennifer from AZ that it appears that you're going through the motions for the bucks.There seems to be little new inspiration in the last fews CDs and this one is no exception. To try to relive the magic of your live performances, it's impossible to get any *decent* seats to your shows unless you know someone that's a corporate sponsor.Please, please, please check with our friends, the Dead, and ask them how they run their ticket lottery. Decent seats most of the time, fair ticket prices, and the feeling that they really do care about their fans. I'm not even a Deadhead, but I miss the good old days when it was about your music, the party and the fans.Until things change, I'll still be listening to the 4-cd box set and some of the other good Buffett tunes in our collection."
3,Bring Back Fingers,"I agree with the previous writer. This would have been much better with ""Fingers"" Taylor. Pirate Looks @ 40 without the harp is just not the same. Same with the other songs. The horns are no substitute for Fingers' harp. Overall Jimmy's live performances are still good but without the harp in his old songs it just sounds like something's missing. Maybe before every thing is said and done Fingers will rejoin Jimmy."
5,GO TO BEST BUY FOR BETTER PRICES!!!!!,BEST BUY IS SELLING THE NEW JIMMY BUFFETT LIVE CD'S FOR 13.99 EA PLUS FREE SHIPPING WHY PAY THIS RIP OFF PRICE....!!!!!!
5,It took a while....,"I bought ""Blue River"" on vinyl in my early 20s, and I have to confess, I didn't care for it much back then. I knew that something important--maybe even vital--was going on in those grooves, but I just didn't ""get it."" A couple of decades later, I went back to that old vinyl and listened again with different ears and 20 more years in the rear-view mirror. It blew me away; I was moved to tears by the joy I felt on finally ""getting it"" as well as the sadness I felt for the years I had lost without this music in my life.Folks...uh, folkies...learn from my mistake! Don't waste another day without this music. It will change the way you look at your world."
5,Lyrical and haunting,"This album first came out in '71. I was ten, and I remembered it when I finally found Eric Andersen on Amazon again. This is his best CD. The music stays true in mood, with one slightly jarring transition, but overall it's one of those CDs you can listen to straight through without skipping the junk tracks. Some of these songs will stick with you, such as ""Blue River."" The genre is one I think of as ""60s blues,"" and sounds folksy without the preaching about peace and love and all that 60s stuff. The tracks are all of the ""unplugged"" type. The only artists I compare him to is perhaps Dan Fogelberg or Michael Parks from the ""Then Came Bronson"" show. This Anderson CD is a lot like Fogelberg's ""Nether Lands,"" or Michael Parks' :Long Lonesome Highway,"" if that's helpful."
1,"Classic record, poorly presently!","How could such a classic record be available only as either a horrible burn-on-demand product, with cheap looking artwork and no liner notes, or as a poor sounding mp3, also without artwork? Someone please explain."
3,Growing Artist,I discovered Eric Andersen music recently.This is a good album. In any case I would prefer the more mature sound of recent records like 'Blue Rain' with reinterpretations of old pieces from Blue River.
4,yum!,tastes great. more mouth moistening than sore throat assist though. my kids really like the flavor too. turns your tongue red.
4,Better than expected,If you'd read any of my other reviews you'd know I give a 3 as normal and 4-5 are resevered for items that beat expectations. This is a 4. Works better than I expected. Just feels high quality!
4,Multi tool,Good little functional tool to have on your key chain or short pocket in your jeans. I use it on a fly fishing vest..Great price too!!
5,The Best Small Tool,This is the best small tool I have ever purchased.I am a collector of multitools and this one packs alot of tools in a small package. Another reason Gerber is the Multitool WORLD LEADER!!!!
3,Broke just as I wrote this,"I've had this multi-tool about 3 years now, and mainly used it while fishing. It's light, compact, and just right for cutting fishing line. I was really happy with it and decided to write this review. Then ironically, just as I opened it up to look at it before writing this, the retention clip for the scissors broke! Now the scissors, which is what I mainly used, is worthless. So instead of giving it 4 stars, I'm giving it 3 (it did last about 3 years, and it's pretty inexpensive). Now I'm going to try the leatherman micro as a replacement."
4,Imagination is beautiful.,"Alright. I admit it. Now I'm addicted. It's fabulous once you get going. The Personal Illumination books aren't what I expected. I realized that they were journal books, but I thought it was a journal supplement instead of an actual journal. Basically you plaster anything you want to anywhere in the journal. James C. Christenson helps your ideas get flowing, and from there on it's you. Very fun. I wish though that it was more of a full-blown book. I have tons to say."
4,personal illuminations,arrived fast and packaged well. bought this used so it wasn't in the greatest shape but overall good and I'm pleased with it. pages are excellent for writing and the artwork sure makes it fun.
3,"Pretty, but Small","These are pretty, but not as big as the description stated. The dangle is 15mm high and 8mm wide. As I suspected, the description includes the earwire in the length."
5,Good Addition To Your Stranglers Collection,"I wouldn't say this is their best as there are two cuts that break up the cd that I would have otherwise played straight through, those two tracks being Summat Outanowt and I Hate You. I could see where some fans would like those two tracks as they are ""old school"" Stranglers. For me the stuff from Feline on I really enjoy and selected cuts from stuff before that album, so thats how my Stranglers tastes run. I like to play their music while I'm grooving with my lady and those two tracks would have to be skipped pronto. Otherwise it sounds great for my tastes, I probably like Norfolk Coast and a couple of cd's before that one better than Suite XVI but this still has some killer tracks on it. It's on the short side including the two songs I'm not crazy about it runs 40 minutes so, is it still a 5 of 5 for me? Yeah why not, 5 of 5 stars."
3,A product of his time,"Everyone is influenced by his upbringing and by the events of his time and Lee Iacocca is no exception. It comes across very clear in this autobiography. The reader is introduced to difficult business situations and how different leaders approached the possible solutions. Iacocca however comes across as very bitter (probably rightfully so) as a result of his battle with Henry Ford and subsequent dismissal and overall as an unpleasant person. In my view he also commits the sin of expediency/practicality whenever possible at the expense of principled decision making. Anything is fair in love and war, he says. Overall an interesting book on one way to lead but many readers will disagree with Iacocca's decisions."
5,Enjoyed it!,"I've always been drawn to the people side of business: what makes people tick; how are decisions made; what makes great leaders; how does a leader or a company manage and survive a crisis especially with the whole world watching. So yeah, this book offered a healthy helping of all that."
4,Interesting read,"Iacocca takes us on an interesting journey through his time at Ford and then later at Chrysler. At the time it was written, he was still at Chrysler and Chrysler was still a great company.Reading this book provides the reader with a little insight as to what made Iacocca tick. The book has some amusing stories and it takes an opportunity to take a jab at Henry Ford II.History proves that what Iacocca accomplished wasn't actually great management. It was really a charismatic leader in the right place at the right time. Many of the decisions made and programs put in place at Chrysler fell apart when Iacocca left.Regardless, this is a very interesting book and it is well worth taking the time to read it."
3,A regular autobiography.,"I read this book translated to portuguese, here in Brazil.Mr. Lee Iacocca tells his autobiography.There's many fun and usefull parts of this book, but there's many failures also.I'll show some of them:1-He claims that health's spending are auto's companies enemies.He tells us that health is more than steel expending to auto's factories in USA.All correct, but Iacocca doesn't tells the answer for this problem.2-He never tells us, why he never wrote about racist view from Henry Ford III, before he was out of Ford Motor Company.Well, he wanted the money(salary),at that time, but he doesn't tells us this reality.3-He is against air bags, in this book.In some expensive cars air bags are now normal equipment today.4-Steel is more expensive in USA than in Brazil, China, etc. Iacocca doesn't tell nothing about this basic fact to auto's industries in USA."
1,Iacocca,"I was suprised by how much I disliked the author after reading this book. He is extremely arrogant. If you believe everything in this book, the author made zero mistakes in over 30 years in the car business."
1,micifa,I started to read his biography and was immediately disappointed with his arrogance andhis huge ego. I don't understand how anyone could survive to read his whole novel.
1,14 Greatest Hits -- The Grass Roots,"I couldn't believe what I was hearing! The songs sounded like they were recorded by a cover band inside a trailor. If these were the same guys, they should be embarrassed! The whole recording sounded like a cocktail lounge performance. A total waste of time at any price."
1,Grass Roots Re-Recorded,"I don't have this CD. I bought the cassette tape at a used CD store for $2.00. Didn't know it was re-recorded until I played it, but I was still happy to have it, cos I didn't have any thing else by The Grass Roots. You can't find their music round this town. It sounded 'okay' but my favourite song ""Bella Linda"" definitely gave much to be desired from the original. If you think, this compilation was re-recorded in 1986 or 1987, & the guys still sounded pretty good. But, if you really want the originals, I wouldn't buy this CD."
2,GOOD FOR WHAT IT IS,"I know I am almost alone in my opinion on this but I kinda like some of this. I am a huge Grass Roots fan (and short lived ""roadie"" for them in 1970). I have had this album since it came out on vinyl. These re-recordings are not as bad as everyone makes them out to be. Look at it this way if you are a real Grass Roots fan you get to hear Rob sing parts of songs that Warren sang originally and you get to hear Dennis's unmistakeable voice on songs he was never part of.This is not a CD for a causual fan who just wants the hits presented in their original form and I agree that it should have been presented upfront as re-recordings. That being said there are some places with Dennis singing on songs recorded long before he joined the band that are really interesting. A completest Grass Roots fan has to have this as it was the last chapter of the original Grass Roots band before it officially became just Rob Grill and The Grass Roots."
2,not original recordings,shouldnt there be a way to force record companies to put on a cd that its NOT the original recordings???i dont get it
3,not the grass roots,this is not the grass roots.this is ex-member rob grill singing grass roots songs with a group of studio musicians he did not even know.i could tell that everyone was giving it their best but the pieces just did not fit.it was almost like you had people who had never even heard the songs playing the instruments-like they were going strictly by the song books. it was like someone[this was gustos fault]had not really prepared for this project.
2,Not what I expected,"Upset that the case wasn't as pictured (curved to fit a scope). It's a 52"" shotgun case (no curve; very straight). The description, image, and Amazon category would lead you to think that it could handle extra long rifles with scopes. I bought this hoping it would handle my current and future rifles interchangeably, but it won't.That said, what I got was a simple, cheap, seemingly durable case that firmly holds non-scope firearms. I would re-buy the brand, but hopefully get the dimensions I expected instead of something else. I'm knocking off 3 stars for the misleading/missing product details that would have been beneficial."
5,An amazing CD that catches the ear immediately!,"This CD became a favorite after only listen. Elisabeth has an amazing voice and her lyrics are contageous. The music makes you want to roll down the window (if your in a car, which I was) play air drums on the steering wheel and sing along. I can only hope that the next album comes quickly. This is a CD everyone check out, I recommend it to all of my friends."
4,cleaning tapes,we received the wrong ones first and had to get the right ones sent but they were very helpful in returning the ones we did not need and getting the right ones.
1,Al Green - The Gospel According Too,"Well, hey if you've seen the 'light' brother then this ones for you, if not run...man...run... I had a lot of respect for this singer but because he's found god then the usual fanatisism abounds (ie: the judgement about him being 45 now & he's grown up & thinks that love songs are for the immature). I don't wish to show disrespect to any one's belief - nor do I want somebody ramming their belief at you, then giving you the pleasure of paying for it as well. If I had known this was a bible bashing then I would not have wasted my money"
1,The Unnamed Traitor,"I bought this book hoping to find some insight to the Stanford White murder. Alas, Thaw's writing is nearly unintelligible from start to finish. The only redeeming features are the black and white photos of Evelyn Nesbitt, who really was a beauty.And he leaves it to our imagination to determine the identity of the ""Traitor"". By the end, I didn't really care anymore and was thankful that I would waste no more of my time."
4,Great sound,"Whether trance/chill is Utada's standard fare, she's got a hit with these remixes. The Double J Extended mix is by far my favorite and what brought me from Pandora to purchase this in the first place. If you like trance-chill from the likes of ATB, Oceanlab, & Oakenfold, you won't be disappointed."
1,don't buy if you like Utada,"These are various remixes of one song. None are very good. This woman is a wonderful singer/songwriter/artist. I love her work. I generally find these unlistenable. If this is representative of American releases for her, it's small wonder she hasn't taken off here.Buy Utada, but don't waste your money on this one and please don't judge her by it."
2,Come On!,"First and foremost, I am the biggest Utada Hikaru fan on this side of the western hemisphere, but I mean COME ON! This single remix album could have been soooooo much better. Exodus is my favorite track off of her debut album, but the remixes do not give the original justice. Too bad the original cut is not present on this album. Before I butcher the whole album, there is one really good remix, a sultry smooth track that is called, ""Josh Harris' Exodus Experience"". I recommend Utada's Exodus album and devil inside remix album, and if you can obtain her Japanese albums by all means get them, but only the diehard fan should pick this one up."
2,OK Book Marred by Crippleware,"I recently used the book in an introductory AI class. I found it short on good descriptions of the basics, and long on 'user manual' information on FuzzyTech. This was not bad in itself, but FuzzyTech is a VERY complex program and the 'trial version' on the CD will not let you save ANY files or projects. This means you have to do all your learning in one session, or start over the next day. It would have been far more useful if the company had limited the size of the project you could save. I won't use this book again."
4,Story of a great singer who lacked good managers,I didn't know much about Lefty (other than his music) until I read this book. What a sad waste of a wonderful talent. The book certainly shows the importance of management and public relations for an entertainer. This is a good biography. What I thought it lacked was mention of Lefty's siblings. That made for an incomplete family picture.
2,Not what I expected,"I am a Lefty fan; however, this book bored me to death. It was very slow-moving and not well-written, in terms of being interesting. Unimportant things were dwelt-on. I knew most of what was in this book before I even started reading it."
3,Is it worth the money?,"I (marginally) do not feel ripped off. The first 9 chapters (62 pages) offer an accurate and concise intro to SAX -- the 3-star rating is for these pages... content could be improved. The API reference material (pages 63-284) is nearly worthless as content. I wish authors would stop putting detailed API documentation on books like this. For a few bucks, it's not a bad buy."
5,"Innova EVO Dog Treats, awesome product!","Innova came up with the magic combination here... my dogs love them.. even my sister's dog and she is VERY picky. The best part... I caught my cat with her entire head in the container of EVO treats countless times. I think she likes the treats more than the dogs, but that's a close call. :o) Kudos Innova!!"
2,Choose a better shipper.,"The product is very good and the delivery is convenient; however, the efficient but low quality shipping resulted in broken bits. I've paid a lot for a lot of powder. I will try my luck with a different vender next time."
3,A Little Small for a Medium sized knife,"The knife is quite a bit smaller than I expected. It is considered the medium sized Voyager, but it is pretty small."
4,Good Intro,"Having read Annie Rogers' The Unsayable first, I felt I had a better understanding of the therapy to which Fink alluded. I would definitely recommend The Unsayable, simply because it is a much more in-depth look at cases, allowing the reader to take on the technique him/herself. However Fink goes further with the theory, opening up new passage ways to understanding different types of aberrant behavior. His book just opened my appetite for more Lacan."
3,"A good looking piece, but lacking in subtlety.","This watch is a good value for the money, but the design is brutal. I like a timepiece with a little more nuance than the Sturling, which is solid, heavy, with a thick band, large dial, and conspicuous knobs.Even on the absolute tightest setting the band was too loose on my wrist(circumference ca. 8-9 inches). This is a watch for big dudes with wrists like pro-wrestlers and fingers like polish sausages. This is a watch for dudes who don't say ""dude"". Ever.The face resists scratches very well, and the construction of the band and clasp is solid. The gold on the band scratches relatively easily, but its not as noticeable as you might think. Time keeping is accurate, battery has a good life-span. Over all, the watch looks more expensive than it is, which is either something that appeals to you or not. I doubt anyone would actually take this diving..."
3,"Everything Works...mostly, kinda","I've had my RX-D201S continuously powered on for the last six months, and it still works. The unit does get very warm. The USB connection has worked great from day one, and that is why I bought this unit. A paid $168.00 (shipping included), and I thought it was a good price, since a good USB sound card will cost that much itself.The only problem I've had is that a small amount of noise (clicks & pops) is generated over the USB connection. The noise only occurs when playing 44.1khz audio (most all CD & Mp3-not music video or movies) through USB. This could be a fault with the unit or my laptop. I'd like to ask JVC customer support about it, but JVC does not seem to offer customer support, as none of my emails were answered.Bottom Line: You won't mistake this unit for one that costs $300+"
3,Speaker wire connectors are cheap,"I was looking at the entire series of JVC receivers, the 205, 211, 302, 411 and 702. I almost got a 211 but I noticed the speaker wire connectors on the back are the cheap push in clamps. Those tend to break off bits ofwire and cause short circuits. The 702 uses the good screw down connectors. The 402 uses half of each! I strongly suggest you go to [...], click on support, enter the model number and download the owners manual before buying. The description on Amazon only scratches the surface. Otherwise these look like good electronics although I would get a lower end model since they will all shortly be obsolete."
2,Shuts Down (resets) frequently,"I have owned this receiver for over a year and have been trying to isolate why it would turn off during movies during high volume scenes (the same scenes every time they are played). Basically the receiver is overloaded! JVC support is no help, they suggested that the speakers might be bad. I replaced my old speakers with 5 New Yamaha speakers all rated at 150W and a Yamaha powered subwoofer and replaced all the speaker wires. SAME PROBLEM! Searching the WEB I found a couple of other people who had the same problem with JVC receivers. I finally solved the problem by replacing the JVC receiver with a Yamaha RX-V361BL. All the movies now play at any volume perfectly."
1,What is she thinking?,"Fighter? Maybe, but the sound of the song is wrong. Christina Aguilera is a terrible rocker, if you call her that! Rock is something she's weak at singing. Just because Dave Navarro plays guitar on this doesn't make it good. It makes her a rock sellout. Avoid at all costs unless you want to see Dave Navarro go pop."
1,Bosh plug wires,"The plug wires dint fit my engine even though they were marked for the year,make and model of my car. (in fact, they were not even close) I dint have the time or the desire to hassel with sending them back so i just decieded to take the loss. (Oh well, live and learn)"
4,Bryce Luvah and the roll of the tongue style,"Bryce Luvah joins Mantronix and adds his trademark roll of the tongue style. His verse in ""Got To Have Your Love"" is classic. This was an underrated album in a transitional phase of rap. Bryce Luvah provides an articulate, razor sharp flow to go along with the always cutting edge beats by Mantronik."
3,Good laugh,"Every year, we get something Reagan for my Great Aunt. She mentioned he was cute once, and now the jokes just keep on coming."
4,alot better than given credit,"OK so the story line's a lil played out, no reason to bash it..overall i thought it waz a pretty good movie and ford waz hilarious"
1,Hollywood Homicide,This is one of the stupidest movies I have ever suffered through. A colossal waste of time.
2,2 hour homicide,"How could Harrison Ford do this to our expectations??? Ridiculously thin plot which ends where it begins. It challenges the audience's intelligence.I gave it two stars because I felt that Josh Harnett's character profile was quite amusing. However, it falls prey to the poor script.Watch it only if you are die hard fans of Harrison Ford and/or Josh Harnett."
2,This is a bad movie,"The movie is very bad. I really didn't like it all. Hopefully in a couple of years Harrison Ford will end his mid-life crisis, get rid of his earring, dump Colista Flockhart, and start being in good movies again. But until then we're gonna have to suffer with stuff like this."
2,Disapointing,"When they said that this movie is coming out on DVD I was excited cause i wanted to see it, I rented on DVD, and when I saw I was disapointed, I expected alot more.The first 10 min of it is good, but then it got boring,theres not enough action in this movie, when they had a action scene, it will only be for a second.The ending got better but that was bout it, this movie is not worth buying, if u want a clever action comedy movie dont get this one."
3,Harrison Ford & Josh Hartnett chase bad guys in Hollywood.,"Here is a film that when I saw the behind-the-scenes interviews on television that they filmed around Hollywood landmarks and Harrison Ford was in it, I thought it would be a film i would want to see. His sidekick being Josh Hartnett who I remember fromHalloween H20 - Twenty Years Later (Dimension Collector's Series)(1998) andPearl Harbor (Two-Disc 60th Anniversary Commemorative Edition)(2001). Lena Olin is also in this film who was inFanny and Alexander (The Theatrical Version) - Criterion Collection(1983).Harrison Ford plays a real estate broker. Josh Hartnett plays a yoga instructor. But both are also Los Angeles detectives. They are called to investigate a shooting at a nightclub.Making cameo appearances: Lou Diamond Phillips, Dwight Yoakam, Eric Idle, Martin landau, Frank Sinatra jr., Robert Wagner, Johnny Grant, Smokey Robinson.DVD gives you the choice of Wide-Screen and Full-Screen."
2,Even Ford Could'nt save this one,"A few (very few) laughs don't make this sort of serious, sort of not serious police drama any easier to get through. The writer and director build a plot with several subplots. Then, unable to resolve them in any sensible way, resort to a loooong, boring chase sequence, arrest all the bad guys and bail out of the movie. Not even worth renting. Sorry Harrison, you're the man but this is a turkey."
3,Ok Summer Fun,"While not the best of all films, it still fun for a hot summer day. Ford and Hartnet are funny as two mismatched cops. There's a few funny scenes in the movie. The best part has to be the satirical look at L.A."
1,"A buddy cop movie in 2003? Get a clue, Hollywwood.","Woof. A buddy cop ""comedy"" with intermittent violence and wise-cracks and rappers? Was this ""movie"" really made in 2003, or has it been sitting on the shelf since 1986 (because that's where it belongs)? This is exactly the type of heartless group think trash that tells me Hollywood is not going to make it in the 21st century. The only thing that baffles me is why Harrison Ford would do something like this? And who decided Josh Hartnett is a star? Just because he was in Peal Harbor? Well, we didn't want to see THAT movie either.Hollywood Homicide should be called Hollywood Death, because that's what it truly foretells. Skip it."
1,so so so so so so bad,"I love you Harrison - but this was the worst, most packaged, ill-concieved piece of stinky trash I have ever wasted my time on. So bad."
1,disappointing,"I was disappointed, I love both actors, but they didn'tclick, the end was a little exciting with the chase scene,but It took too long to pick up. (Dragging)"
1,Easily the worst movie I've seen all year!,"A terrible, terrible and boring movie with no point. Supposedly entertaining for some, I find no value in this. It is unimaginative, somewhat incoherent, and pointless."
3,Average,"Harrison Ford was trying to be hip like the rappers in ""Hollywood Homicide."" That's not right at all. It's fo sho, not for sure. Older actors needn't take the route of becoming a playa, Steven Seagal tried it twice and nobody liked him after that. Plus, there were some love scenes which I thought were the ugliest scenes I have seen since Joe Pesci and Sharon Stone's scenes in ""Casino."" Blah! Blindness for a week. Then there's Josh Hartnett trying to be funny and he fails miserably. The only good part was the end chase and it took so long to get to that sequence. The chase makes the movie. Car crashes, people falling over for no reason and Ford riding on a girl's tricycle to catch the bad guys. Too bad this wasn't great like it should've been."
2,HO HUM HOMICIDE,"Who's in it? Crusty Harrison Ford (Gavilan) teams up with floppy-haired Josh Hartnett (Calden) as detectives in Ron Shelton's (White men can't jump) new buddy flick.What's it about? Gavilan is seen to be at the top of his game, yet his financial & personal life seem to be crashing down around him as he feverishly leads his rookie partner, who seems to be more interested in yoga practise and becoming an actor, on a high profile case.Nothing new then? An old cop, a young cop, a dead rap group, corrupt producers, corrupt cops, some car chases, fight scenes, oh and did I mention its all set in LA!So, the plot's as fresh as your grandma's aftershave!? Yes but this film knows its limits and plays with, in, and around them well, finding the comedy in the most serious of situations and making fun of itself and Hollywood at every turn. It doesn't always work, but it does contain a few gems and if you get bored you can always cameo spot along the way."
1,An hour and a half long boring yawn,I'm not sure this movie was even worth the rental. It was really boring and moved extremely slow. The way the jokes came across was as if you knew the characters your whole life. It seems the movie expected you to already know everyone like it's Lethal Weapon 5. My advice: skip it and move on.
1,Horrible....,"Harrison Ford must have owed someone a favor to do this movie, because this is without a doubt his worst movie. I am still trying to figure out the point. This action-comedy had horrible action and was not funny. And what the heck was the deal with real estate sub plot? Do yourself a favor and watch some paint dry instead of watching this movie."
4,I found it quite funny!,"Not as bad as I thought it would be and if you take your brain out when you view this film then you will enjoy it.one person said no action, well he must have seen another film as this one is full of shoot-out`s,fights,car crashes,and some funny moments along the way.I found it to be a good fun film. (its not real life its a movie!)"
4,Hollywood Homicide,Hollywood Homicide is a very funny and very interesting movie. Josh Hartnett and Harison Ford have good chemistry onscreen and define each other well. It is a great movie with a great storyline and if that doesn't convince you theres Josh Hartnett half naked screaming STELLLA STELLA.
5,funny,although a bit corny in some sense... i really enjoyed this movie... there are a lot of scenes that are funny and makes me laugh and i think it is a good movie to lift up your souls
3,Slow start good ending,The title of this review says it all. The movie is snooz material for the first 45 minutes and then really picks up. The ending was worth the wait. Harrison Ford's performance was definitely not Indiana Jones caliber and Josh Hartnett should have gotten in the hot tub earlier in the movie.
3,"Funny, over the top comedy","Although I thought the previews did not look good enough to see this in the theater, I did rent it. No, it is not Oscar material. But it is funny in an over the top way. I liked the characters both Harrison Ford (a crusty seen everything cop who sells houses to make ends meet) and Josh Hartnett (a new age who teaches yoga on the side and really wants to act) play. Master P has a good part as a club owner who ends up buying a house from Harrison Ford's character. It is a good light comedy with a little action thrown in. Overall, not bad."
4,Harrison Ford looking to stay young,"Not exactly a blockbuster film....however, does keep your interest....the car chase scene very realistic, keeps one's but on the edge of the seat....worth seeing over and over....."
2,NOT ALL IT WAS HYPED UP TO BE,"TWO COPS [HARRISON FORD AND JOSH HARTNETT] INVESTIGATE A MURDER. WELL, THE PROBLEM WITH THIS MOVIE IS THAT IT WAS A LITTLE TOO SLOW MOVING. HARRISON FORD IS STILL COOL, BUT THE FILM DOES LACK SUBSTANCE AT TIMES. LET ME JUST SAY THIS, THE FILM WAS TOO SLOW, TOO LONG, AND IT WAS JUST FILLED WITH TOO MANY POINTLESS SUB-PLOTS. I THINK IF HARRISON FORD WASN'T IN THIS MOVIE, I SERIOUSLY THINK THIS MOVIE WOULD'VE BEEN ONE OF THE WORST MOVIES OF THIS YEAR. THOUGH IT AIN'T THE WORST MOVIE YOU COULD POSSIBLY RENT OR BUY, THERE WAS A LOT OF OTHER ACTION MOVIES THAT CAME OUT THIS YEAR THAT WAS MUCH BETTER THAN THIS ONE. LORD HELP ME IF THEY EVER DO MAKE A SEQUEL TO THIS MOVIE!"
1,What was Harrison thinking,"Hollywood homicide is a total joke a buddy cop film starring Harrison Ford and young actor Josh Hartnett. I am upset with Harrison these days he hasnt done a film that I've liked for years since The Fugitive in '93. This film is a boring film with no freshness or cleverness. Just another slam bang action film. I'm glad I didnt pay to see this film in the cinemas. I saw it on digital cable. I have to say Harrison Ford did'nt look like he was enjoying himself, he seemed disgruntled and is looking a little haggard these days. Whens the next Indy film coming out please he needs that old excitement back in his movies again. Why do Hollywood Homicide didnt he read the script before he did the film or was he forced at gun point to do this film."
2,Used DVDs - Won't Make that Purchase Again,"Received promptly in appropriate packaging. The DVD playing surface appeared unusual but there were no cracks or other obvious damage. It played fine with one exception. It would not start at the beginning of the disk when inserted, it started wherever it had stopped when last viewed. This means you must ""fast-reverse"" whenever you insert the disc to get to the beginning (same as a VCR tape). Since the disc was relatively inexpensive and I dont watch it often, I kept it. In the future, I'll buy new DVDs.From the story perspective, its a light comedy and, while not very deep, I found it very entertaining. I'm happy with the storyline but not the disc condition."
2,A disappointment,"This movie would have been OK with any other star than Harrison Ford. He has made truly entertaining movies and I was disappointed in his choice of this one. When great stars do a lesser script, you get the feeling that it was done only for the money, with the guarantee that a lot of people will view the movie (as I did) because he stars in it."
4,"No Oscar winner, but","Hollywood Homicide is fluff, but good fluff. It was nice seeing Harrison Ford play a lighter role than K19 the widowmaker and such. Josh Hartnett is well, Josh Hartnett... ok I guess, but not nearly at the acting level of other people his age. The script is funny, compensating for an underdeveloped plot, though I did begin to tire of cell phone jokes. Plus the chase scene was a bit too long. Other than that, this was a good summer movie, action and comedy rolled into one."
1,I Want My Money Back!,"This is one of the worst movies I have ever saw. No plot whatsoever..This movie goes nowhere. It's a terrible script, the acting is okay, but I don't have a clue why Josh and Harrison wasted thier talents on this piece of garbage."
2,Drama and comedy just didn't work,"For some reason this movie may have tried a little too hard with the comedy. A got a few snickers here and there from Harrison Ford's part-time Realtor gag and Josh Hartnett's attempt at becoming an actor, but somehow those scenes were really reaching - for something (especially in the interrogation rooms with IAD).I have a feeling that when the Distributor screened the final product with the Producer, Director, Editor, etc., they just said ""Uhhh,okay.""...""It stars Harrison Ford; it's got to be worth something!"" I also have a feeling that at the Post-Production process the director may have winced at the ending scene as said ""It's a Crapshoot,"" and then took a vacation.This movie just didn't work out right."
