class_index,review_title,review_text
1,Spinelli has NO taste,"Oh my gosh, this book was awful. It was so bad I wanted to cry. I'm an avid reader and an accomplished writer, so I know what I'm talking about. It seems like Spinelli just finally ran out of ideas...and you can tell with this book. People rave that's it's inspirational and beautiful, but they only say that because it's different and they really don't know what they think of it. The truth is, it's totally out of whack. Stargirl is a very weak character, and Leo is weaker. All this book does is shows how awful and cruel people are today. Don't waste your money on this book. Read Harry Potter instead. Spinelli's books are a waste of paper."
1,Stargirl,"`Stargirl' by Jerry Spinelli, was about how you can lose your reputation in five easy seconds. Stargirl was homed-schooled for most of her life, but then she went to Mica High. When she came to Mica High, everyone thought she was crazy. They thought she belong to an asylum. Rumors spread about her, but she kept on being herself, playing the ukulele, singing `Happy Birthday', and caring about others. There were two guys named Leo and Kevin. They had a school TV show called `Hot Seat'. Kevin thought it was a great idea to have Stargirl on the show. But after awhile of everything going great, karma struck. The TV show went all wrong. Find out what happen to Stargirl.In my opinion, this book was utterly stupid. It is a waste of time. The only reason I read it was because I was forced to, for a school-wide activity. If you like to read books about a very judgmental high school, this is a book for you. I would give it a half star. Just for the vivid details the author puts in the book."
4,Stars for 'Stargirl',"In this wonderful story Spinelli has created a character you just have to love. From the moment you are introduced to ""Stargirl"" you can't help but think something is different about this kid. The students are immediately struck by the magic of such a mystifying girl.And trust me, from the moment she seranades Alan Ferko in the cafeteria to the the second she makes an extravagant entrance at the ball, you will be urgeing nonconformity. This book shows through the eyes of Leo Borlock,narrator(and love intrest), that nothing is more inspiring than the people not afraid of being themselves.I warn you that this book made me laugh out loud and by the end I was crying uncontrollably. If you want a book about ""...the magnificence and rarity of true nonconformity"" then this is it!"
4,Star girl,I love this book it's so cute.I do not like the ending as much because it's not very happy but yet your curios on what is going to happen in the next book.
5,Such an awesome read,You really get emotionally involved in it. I'm at a loss ofwords. The characters are so relatable. Speechless.That's all I can say.
5,Even adults love this book!,"I have nothing but praise for this book. ... The book makes me wish I had the courage of Stargirl. It sends such a strong message to kids now-that yeah, it hurts sometimes to be different, but in the end, you are a better person for sticking to what you believe in. I strongly encourage my students to be different and to stay true to themselves, and teenagers need encouragement in that direction. Stargirl, I feel, will give kids and adults the reinforcement that it is good to be different."
3,Charming....,"I have just finished reading the much hyped about 'Stargirl.' However, I was disappointed. There just wasn't enough interactions between characters. I would like to know what the other students say/do to her, especially her only friend after her fall from popularity, Dori Dilson. The tense moments between Stargirl and Hillari Kimble (her arch rival so to speak) are priceless! Jerry Spinelli describes emotions so well that it's atonishing and scary when you realize you had the same feelings but was never able to write it down on paper. After reading this story, you wish you had Stargirl's bravery. The fact she doesn't care or notice the fact she is odd is so fresh. That's why it's so tragic when she tries to be normal. You soon miss the old skirt-wearing, mouse-talkin, rain-dancing Stargirl!"
5,Stargirl gets FIVE STARS,"Stargirl was the first book selection for our book club (all members are adults) and we will hard pressed to ever choose a better book. This book is so completely delightful I found myself hugging it when I was finished. Extremely well written, there is more here than meets the eye. We were a bit concerned when we had to find the book in the young readers section of the bookstore, but after reading and discussing it, we were amazed at how multilayed and thoughtful it is. An easy read, but a very complex character. This is a great book for teachers to have their classes read. Not only does the message encourage us to be true to ourselves, but to let others follow that same rule, sometimes meaning being a little different than us. It is also a great tool for literary structure. I cannot tell you more than this: get this book and read it and love it!"
5,free the inner you,"this is possibably the best book i've ever read, stargirl is beautiful and inspiring, it really opens your mind and your heart, every town needs a stargirl!"
4,stargirl 3,"StargirlStar girl by, Jerry Spinelly was a book that took place in Mica. It was about a girl named Stargirl, (Susan) who goes to Mica high school plays the ukulele at lunch on you birthday. Everybody doesn't know what to think of her. Leo and she loved each other. The girl who hated her was. Stargirl Hillary Kimble was a cheerleader for the basketball team and football. Hillary Kimble hated Stargirl because she cheered for the other team.The book was good to reed. Stargirl had some hard and some easy times. I liked it but I think it could have had a better ending. I suggest you to read this book."
3,Stargirl,"StargirlStargirl by, Jerry Spinelly was a book that took place in a place called Mica. It was about a girl named Stargirl (Susan) who goes to Mica high school. When everyone meets her they don't know what to make of her she plays the ukulele during lunch time. Everybody thought she was elusive, tomorrow and also today she was a unicorn. Leo had a crush on her and she had a crush on him. The girl that absolutely hated her was a girl named Hillari Kimble. She hated her because she was a cheerleader and she cheered both for the home and away team and the fans didn't like that to much.The book Stargirl had some down things and some things that I give a thumbs up the one thing that I think I is a down side is that it took place at a place that looked like a desert the upside to this was that they had stuff about sports. If you want to find out more about this book I suggest you to read it."
3,Stargirl lover <333333!!!,"Stargirl was a book written by Jerry SpinelliThis is a good book for a young teen because it has all the things that happen to a young -teen. If you haven't read this book everything that you have and start reading it girls Cause if you don't your missing out a lot of things. So do as said and don't forget what I said. laugh out loud. Stargirl surprised me because I never thought she would make friends like she did. When she took that boy out to the desert it was amazing.Stargirl could be my hero someday, she certainly is now. I loved the character stargirl in the book, even though she was a little disoriented, she brightened my day. I love the ukulele too, I know I never played it but it sounds like fun. She was very associated wit her schoolwork too. That's how I reviewed stargirl."
3,Stargirl is my Hero <33333333,"Stargirl by Jerry SpinelliThe book Stargirl is a book that I would recommend if you like books that are about people that don't fit in. I thought that if the author had added more things to explain what was going on I would have been more interesting. All throughout the book, I thought that if he added more details, the book might have caught me more. I think that it was a good book but not a book I would purchase and read over again. Over all it was a good book that I would suggest for anyone with a great imagination and a feeling for kids that don't want to fit in.My favorite part of the book was when Stargirl (Susan) took that boy out to the desert and made him meditate.Stargirl could be my hero because she plays the ukulele. I think someday I want her to play me happy birthday. I would like her to be my friend. She would make my life interesting instead of having a very ordinary life."
4,Leo,"Leo is one of the main protaganist. His hobbys include working at school with the camras. He also enjoys his show ""hot seat"". Hot seat is a show wear they take kids and then interview then so many other kids can see if they want to be friends with them.In the book a girl named stargirl comes Mica high from being home schooled. At first everyone likes her untill the shcool football game they were un beatable! Then stargirl cheered for the other team wich made them lose the game. Now everyone hates her. But Leo likes her alot and soon they become a couple and Leo gets anoyed with the fact that she isent pouplar.Towords the end of the book Stargirl changes her herself compleatly to be poupular. She wins an award then goes to school and no one is there to congragulate her. She goes back to being stargirl and then everyone hates her agen. Then Leo hates her for not being poupular."
3,The Book,"Stargirl is a very kind girl. Probably the kindest you will ever meet. Even to People she does not know. But she is also strange. When ever she feels her name has been worn out she changes it. Her real name is Susan. She carries around her rat Cinnamon and sings happy birthday to people with her ukelele. Her boyfriend Leo also thinks she is strange but there is somthing he likes about her. She is smart, beautiful and outgoing. Leo used to be scared of standing up for her but in the end that all changes. He loves her.I think this book has a good message but i thought it was kinda of boring. This isn't my favorite book. Maybe someone else will think of it differantly. It is just not my type of book. I do think you should read it though. it wasn't all bad.By: Heather"
4,Stargirl- By Jerry Spinelli,"Stargirl is a novel written by Jerry Spinelli. It's about a girl who attends Mica High School. At first no one wnts to be around her, because she is so diffrent than everyone else. But when she makes the cheerleading squad she becomes the most popular girl in the school. The book is told by a boy called Leo, who later on meets Stargirl, and becomes very close to her. Stargirl is a great story about the ups and downs of popularity, and anyone wjo is looking for a good read would like it."
4,A Great Book to Read,"I give this book 4 stars because it was a really good book, but it needed a few things that could have made it better. Stargirl is a book about a girl who moves into a new school, but doesn't fit in with anyone. She is the friendliest person you would ever meet yet no one liked her. I liked this book because it has a lot to do with teen life and how we are always trying to fit in with the ""popular"" people. I could kinda relate to the book which made it more interesting to read. It also made me feel like I was more into the book. I didn't like the ending of the book though. I think it could have been better. In a way the ending also had a connection of teen lifes, but I didn't like it. For the most part, Stargirl was a very exciting and interesting book."
2,This book was an ok book,"I bought Stargirl withen a month or so of it coming out, I read about half of it because it didn't seem to be going anywhere, then I had to read it for school, so I read the whole book and it was ok. The only reasons I would have to say it was good is because it was well written and that it deals with the issues of feeling left out or feeling different at school.The reasons I did not like this book were because it was sort of boring and although it was well written it spent too long on one topic. I also felt that the end was not satisfactory.This book I have heard many say they love, but I don't believe it is that exceptional."
2,Here's what I think,"""Stargirl"" by Jerry Spinelli was a very typical book. If I were to rate it on a scale from one to ten, I would have to give it a five for effort. While the moral of this story is a good one, I think that it is over used. Yes, unconditional love and acceptance are important, but this moral is played out in too many plots in books today. I also felt that Stargirl's character was a bit extreme. Her character did not seem realistic to me. She is overly individualistic, and in comparison to the people in the world today, I had a hard time taking her seriously.I felt like the characters were rapidly developed and more time could have been spent developing their personalities. I don't know that I would reccomend this book to a friend for any special reason. The book is not exactly unique in any particular way. The story is cute, but I think that this author would have much better success with a story line that is not so cliche."
3,Okay if you're trying to go to sleep,"All in all, I didn't really like this book much. Most times it dragged slowly and other times it sped up and satisfied me."
1,Stargirl #1,"StargirlThe book ""Stargirl"" by Jerry Spinelli is about a girl who moves to Arizona named Susan, she changed her name to Stargirl and move to a new school. She is very unique girl and is stared at by many people. There is a TV show at the school called the Hot Seat. The makers of the show want her to go on there show because she is unusual. She helps the school kick up there sprit at football games, and other sports. If you like ""Loser"" by Jerry Spinelli, you should like this book.However, I did not like this book because it did not interest me and because I like mystery books."
1,Dakota Davis,StargirlStargirl is a great book written by Jerry Spinelli. It took place at Mica high school in Arizona. The book is about a girl named Susan Caraway who is a new student that everybody thinks is weird. Some people thought she was a fake sent by the teachers and others thought she was just simply a freak.hhhhbnghhause it taught me how to be an individual. I recommend reading this book.
1,stargirl69,"Stargirl by, Jerry Spinelli, takes place in Arizona. A girl named stargirl goes to new school. She is a very unique person that people stare at. At there is a TV show called the hot seat. Everybody wants her to go on the show because she is very unusual. She starts to fit in but she does other thing to stick out, but things start to change at the end.However, I did not like the book Stargirl because it just didn't interest me at all."
2,Okay...,I thought this book was okay. It was extremely predictable. I find it has almost the same storyline as A Walk to Remember...where the outcast falls in love with the somewhat popular boy.
1,"horrible, pointless book","I read this about a year ago. Or should i say started it. I never got past page 30 or so. Why? I couldn't stand it! The character of Stargirl was simply annoying. The book was well written, yes, but when the character is so obnoxious that its difficult to function, the quality of the writing doesn't matter. I voiced my opinion to a friend, and she said, ""Why is she annoying? Because she's herself and she doesn't care what other people think?"" No, of course was my answer. Stargirl goes beyond individuality. She is different for the sake of being different. That message is passed on to preteens and teenagers like myself. It's not individuality, it's feeling special by doing something thats not you. Which turns out as annoying and stupid.All in all, I do not recommend even touching this book."
5,"Mudpie, Pocket Mouse, Hullygully....Stargirl","Everybody at MAHS are the same, they talk the same talk and walk the same walk. What turns the school upside down is Stargirl. She makes up her own talk and walk...and more. She became popular because of this, was copied off of and became a ra-ra cheerleader. But then she goes too far with that honor...This book brings up lots of discussion and you can really relate to Stargirl, or the characters to other characters of Jerry Spinelli. What a masterpeice!~Erin"
4,"Dare to be different, but expect consequences","STARGIRL is a moving novel of peer pressure and nonconformity; dealing directly with the stress teens face when confronted with the idea of ""not fitting in."" By showing the effect one ""different"" individual has on a school population, Spinelli gives us an accurate (if slightly overdramatic) portrayal of high school and the consequences of being different. Seen through the eyes of a young man who must choose between the group and the individual, this story of school life should be an eye-opener for any who have not taken a close look at the effect of peer pressure (or any who have never felt its cruel sting). Spinelli does over play his hand a bit when portraying Stargirl as an individual who is overwhelmingly good; the deck is stacked so far in her favor that there is no balance. This does not dim the importance of Spinelli's message and STARGIRL sends an important message of tolerance to readers."
5,Life changing,"This was the best book i have ever read! it was AMAZING! and it changed my life forever. i recomend this book to everyone ALIVE! In this book, stargirl, an indavidual, and homeschooler (like me) falls in love with the boy narrating the story, and changes hos life. she dosnt care what people think. for anyone who feels lost, or found, this is a wonderful book. everyone should read it, all my friends love it. especially girls should read it! enjony"
5,Amazing& Realistic,"I have read all the other reviews-and I agree with all of them! But also, the true reason that I truly love this book, is how it captures the true esssence of High School, in only 192 pages! If I had to write a book about High School, it would probably never end! That is why I love it so much. Its not fake, or shall I say unrealistic, its very possible! What I mean by possible is that it could happen somewhere. I seriously encourage all people to read this book, and I promise you will most definitely like it!"
3,Stargirl,This book was okay. It is about a boy and his weird obsessions for porcupine ties. He goes to a school were he meets a girl that is very weird. She dresses and acts different then the girls at the school. Leo falls in love with her and she falls in love with him. She tells him every thing about her. Every thing is going fine until they are seen together at school and nobody talks to either of them. He can't take not being talked to anymore. Read the book and find out what he will do and if there relationship will last.
2,"Great beginning, but in the end... :(","When I began reading this book, I quickly got hooked into it; I became instantly identified with Stargirl, because she was different from the rest of her classmates... However, from the ""Redrock"" incident, the book's plot gets pretty twisted and sad;.... In the End, I was crying, holding the book close to my chest."
2,Not a star,"I felt like Stargirl was to forced to be enjoyable. The plot wanderd, and in the middle of the book, the focus changed. I felt that the book was about 50 pages to long, and it skewed my view of it, because by the end I was so bored with it. I recomend checking it out from the library, so you can decide for yourself. Its one of those borderline books, you either love it or you hate it."
5,Exciting read,Very cute story of a girl who lives life to the fullest. Stargirl is a story about a high school girl who is very different then most teenagers. She is always happy and giving to others. Stargirl sings happy birthday to people in the lunch room while playing her ukelele. The other students just look at her and just talk about how unique she is compared to others.Stargirl goes to a football game and is the best entertainment that has been seen at the football games in a long time. While the marching band of about a dozen members marches and plays their instruments Stargirl is in the background dancing and just having fun. The teams come back out on the field and start to warm up and Stargirl warms up with them. The ref has to chase her off the field so that they can finish the game. After her performance at that game people started to attend just waiting to see her.I would read this book again just for fun.
5,The truth about high school...,"Spinelli's Stargirl is a story that can touch every high school student's heart. Leo Borlock encounters a peer in high school that challenges his own identity, or lack thereof, because she dares to break the mold. Spinelli brings the reader through the typical emotions and situations that are life-and-death for high school students, even though as an adult, one realizes that his or her prom-date does not really alter his or her life's course. Stargirl and Leo bring the reader through genuine rush of emotions that is felt from a first love even if, socially, the love is ""forbidden."" The cruelness that can be experienced during high school is a reality that can be understood whether you were the popular one or the condemned one. The truth about high school is a very real truth indeed."
3,Readers Who Liked Crash...,"Leo,co-owner and director of the in-school show,""Hot Seat,"" is in for a grand surprise when Stargirl, a strange girl that carries around a ukulele and a pet rat, joins his school. Leo is crazy about her; but there is one problem- everyone else hates her. And when Kevin, Leo's best friend, forces him to put Stargirl on ""Hot Seat,"" it just makes things worse for both Stargirl and Leo.Join Leo as he copes with being outcast just like Stargirl.Stargirl is an amazing book about being different and making decisions. Spinelli created vivid mind pictures and brought me ito the life of Leo as he battles with himself over whether to stay with Stargirl or have what he might need most, his social life.Readers who liked Crash, also by Jerry Spinelli, will love this book.I thought the pace of this book was just right. Once I picked it up I couldn't put it down. And you won't be able to either."
3,dragged oooonnnn,Star Girl was a great book but the author dragged it on so long!!Only if they would cut some off it would be the best book of all times. A Girl with no fear fights through high school and a guy that has a thick shell wont come out of it. I thought it was good.
2,Andy A's Stargirl Review,"My friends really liked this book, but I didn't. The beginning was great, but as I read on and on, I lost interest in it. As Leo (one main character) finds out more about her, she changes for the worse.Leo Borlock, a high school boy, returns to school only to hear about ""her"". It turns out that ""her"" is a kid who acts differently - a surprise in Leo's school. At first, Leo observes Stargirl, while his friend Kevin wants to interview her. When he does, everyone turns into an angry mob. But Leo does not care. He might even have a crush...."
4,Read or leave,"STARGIRL, a book about a strange and independent young woman, who no one seems to like. They dont like her because she's diffrent in a way that people just don't get . Stargirl wears cloths that the kids at her school think are wierd and silly but she is just being her self. If you want to know more, read STARGIRL."
4,A Star Lesson,"In the book STARGIRL I learned a very important lesson, being different is okay. Stargirl doesn't care what other people think about her. I think more people should be like her. A teacher once told me, ""We are so involved in being part of the group or clump that we are so scared to do something that we want to do!"" After reading the book STARGIRL I gained a lot of self-confidence and hopefully if you read this book, you will too."
5,Refreshing,"The idea of this story intrigued me, so I decided to give it a try. When I first began, I though the writing was a bit basic, but once I read just a little more, I realized that the writing is genuine and that depth is beautifully expressed through simplicity. The expression of humanity in ""Stargirl"" is ""primitive"" as Archie would say. It goes back to what is truly important and shows compassion in an incredibly inspiring way. I honestly haven't been able to stop thinking about it since I started and finished it. All I can say is, I want to be just like Stargirl when I grow up!"
5,Stargirl in the Village,"Stargirl seemingly falls out of the sky to an obscure town in Arizona and flips the residents of Mica's world, upside down, and inside out.Although this book is intended for a younger audience, as an adult with a Bachelor's degree in English I enjoyed every page of this book. This book had me guessing what trick Stargirl had up her sleeves next.I have been reluctant to write a review on Amazon, but I guess you can say Stargirl inspired me to something different and creative.This stranger in the vilage story is reminiscent of Nathaniel Hawthorne's, ""The Scarlet Letter"", and Kate Chopin's ""The Awakening.""For younger readers, this book offers insights into the inner workings of high school life.Stargirl is a must read for everyone."
4,Frustrating and magical,"""Stargirl"" is a strange book, and you'll either really like it or hate it. On one end of the spectrum, Stargirl could be seen as an annoying, crazy, immature alien with no understanding of the modern world. On the other end, she is special -- not tainted by the superficial, insecure, status-oriented society we live in. The reader will want Stargirl to conform and simultaneously maintain the qualities that make her unique. Either way you look at it, this is a different book that will leave an impression."
4,good book,"Stargirl is about a tenth grade girl who goes to Mica High School in Arizona. She is a cheerleader who cheers for both teams. Even if the other team would make a basket she would start cheering because that was her personality, to be nice to other people. Her friend Leo who wants her to change into someone who is normal, is her best friend. She isn't normal because she dresses weird and acts very strange. She also changed her name to Stargirl from Susan. Leo ends up getting Stargirl to change by changing her into a normal person with normal clothes and changes her name back to Susan. I would recommend this book to anyone if they were trying to find a good book. It's a good book for anyone my age. I recommend that you read this book called Stargirl!"
4,Fun to read...this stuff really happens,"This was a fun book to read about Stargirl. She was new at the high-school and she was a bit eccentric. She grew to be popular a few months after she arrived at the school, and a few months after that, was avoided in the halls. People stopped talking to her and this other boy, who were dating. You'll have to read the book to see how all of this came about, and it's really good. It has some good lessons for life, for example, not to care about what other people think about you. It was a fun book to read, and I loved the characters."
4,Stargirl simply touching,When I read Stargirl it was everyday at the book store after I had done my homework. And i could not turn the page quicly enough. The book is realy based on this girl but it's the guy telling the story. it's about a girl who is very special she plays ulekul or something like that. She wears long flowing dresses. She usses a canvas bag with a painted flower as a school bag. She is nothing but ordinary. She is special she dares to be real to be 100% herself i won't tell anymore of the story so I don't ruin it but it's one off those books that makes you think about where you stand and how you should realy B U. I stongly sugest you read this.!!!!!!
4,Great Book!!,"I loved the book Star Girl. It had good morals and I couldn't put it down. I read it in 3 days and never wanted the book to end. It is about a boy named Leo and a girl named Star Girl. Stargirl is different from everybody else, but she doesn't care, until no one talks to her anymore and Leo says no one likes her. She tries to change to be liked. You will have to read the book to find out what happened with Star Girl and Leo. I recomend this book to all ages and hope you all love it to."
2,Not all that great,"This book was yes certinaly somethjing out of the ordinary, but really more ordinary than i would have liked. It's theme has never been touchd apon, however its seen has. Usually whenm I read I look for a lovely escape from the everyday problems such as popularity, peer preasure, and gossip. Although this book is new and riviting, it was not for me."
1,So hard to understand,Didnt make any sense and was very undescpitive also very confusing. I wouldn't reccomend this book. This book was not my favorite.
5,I really liked the book stargirl,"Summary:I think you should read this book because I liked it I'm not saying you'll totally like this book but you should give it a super good chance you will loooove it. The author is Jerry Spinelli and I loooove his books their soooooo good. My opinion is that you should read the great book Stargirl!!!What I liked about the book:I liked that Stargirl was a calm and relaxed person she also took most things really safely.What I didn't like about the book:There is nothing about the wonderful book Stargirl.By Simona, 8 years old, Buffalo, NY"
4,Good book,"This book was good, but kind of corny. I loved how Stargirl was so outgoing and caring, but there are so few people actually like that, that it is almost depressing.I would still recommend it because it is a feel-good book that I enjoyed."
4,Not What I Expected,"This was a good book, but it wasn't quite what I expected. I think the biggest problem came for me in the narration; the story is narrated by one of Stargirl's fellow students who is too fearful to step out and be different like Stargirl. I don't know, I just felt that his narration took away some of the emotional impact of the story. I also felt that the ending was lacking; we never got to truly dig into Stargirl's mind. It's still a book worth reading though!"
3,Cute,"I read this book in the 7th grade for school and enjoyed it at the time, even though even then I was still too old for it. With a title like Stargirl, it can be expected that the novel is a bit cheesy, but its message is positive and its plot is still entertaining. I would recommend this to kids anywhere from 9-12 years old. It is a refreshing, inspiring story about individuality and inner strength."
1,Terrible remake.,"Okay, don't be swayed away by the fact that I like music such as Slayer and Metallica. I like the original by Berlin. Loved it, actually.The reason I don't like this version, simply put, is because her voice isn't right for it.I think that without the keyboards and with an all too powerful voice, it just doesn't work."
3,Great Love Song!,"I do not really care for the original version of ""Take My Breath Away"". But, I absolutely love this one. Jessica Simpson has a really unique vocal range & that becomes obvious in this track. The lyrics are tender & sweet & just very touching. It's so funny because I've grown into this song just as I had to grow into Simpson's ""Angels"" & ""With You"". It seems to me as if the words to Jessica's songs on her latest album are more mature & are more of who she is. I've also learned that her music from ""In This Skin"", as a whole, is more mature than the instruments/sounds from her ""Irresistible"" CD. And growth/difference coming from a follow-up CD is an amazing thing to me.I gave this CD single three stars (which indicates decant work). I'm not feeling the song ""Fly"". But its tune is good."
1,Not nearly as good as the original,"No good ... way to ""breathy"" -- in typical Jessica Simpson fashion."
1,HORRIBLE!!,"Don't even think about buying this, let alone listening to it! This is one of the worst remakes I've ever heard and I hope Berlin sues Jessica for butchering their beautiful song! All this idiot is doing is milking her 15 minutes of fame and butchering a bunch of great songs of the past. She should not be supported because she's ruining the music industry and needs to go away as soon as is humanly possible!!"
1,Stay away!,"This is atrocious and no ears should have to suffer through the horrible sounds of Jessica butchering a classic! Berlin is probably happy about the money, but crying at her awful rendition. Her vocals are horrid and the production sounds straight out of Kidz Bop! Hopefully her career dies and she leaves us all in peace!"
1,Can't Breathe Away,"I sometimes look at covers and older songs, just as a passing glance. Anyway, sometimes those older songs can be revealing then and now. Well, there sometimes can be a miss when it comes to a cover. Jessica Simpson really puts it out as a true and doubt reject. Her remake of Berlin's Take My Breath Away, is one of the worst covers I've ever heard right now in the music industry. It really sounds as bad as both Wynonna Judd's remake of Foreigner's I Want To Know What Love Is, and a mix of what is going on American Idol. The song is just not even close to as great a cover song, as other singers have mastered them. Unlike most of the other songs out right now, Jessica Simpson's Take My Breath Away is really bad."
4,fit as required,engine pulley fit and functions correctly on a scavenged BandS quantum motor to a sears self propelled mower. Easy install and now ready for warm weather.
4,Good but nevertheless could be better,"Colourful,attractive and good photo shots make this book good. However I would not say that it is excellent. This because most of the uniforms displayed did not reveal the name of their units, Therefore got only a general impression on the background of that particular soldier. If the book had disclosed the name of their units such as regiments,divisions or even army group then there is direct link to all medals or even their unit's insignia that are pinned on their uniforms. But this book is superb for delivering extra knowledge regarding Germany's WWII history.All the time thought all German soldiers wore only khaki and field grey uniforms."
4,Excellent reference,Very good pictures and text of German WW II uniforms. A must for scale modelers.
5,HER FINAL AND BEST ALBUM,"IT IS SUCH A GREAT LOSS IN THE MUSIC INDUSTRY, SHE WAS TRULY ONE OF A KIND. EACH SONG IS BEAUTIFULLY SUNG AND THE MUSIC IS EXCELLENT. I BOUGHT THIS ALBUM ALMOST 2 YEARS AGO AND IT IS STILL IN MY CD PLAYER. YOU CAN REALLY DRINK AND PARTY TO THIS ALBUM. IT HAS VERY MELODRAMATIC, SAD SONGS AND LOVE SONGS, AND HAPPY SONGS. THIS IS WHAT RANCHERA CDS ARE MADE OF. IF YOU NEVER OWNED AN ALBUM OF HERS THIS IS THE ONE TO GET. I BOUGHTTHIS ALBUM AS GIFTS TO MY FAMILY AND FRIENDS AND EVERYONE LOVES IT."
2,"Average Review, Missing Key Part","The book is a good study guide, and I have no major complaints. However, when trying to score your practice test, it does not help convert your raw score to the PRAXIS score scale (individual to each state). I ended up buying ""The Praxis Series Official Guide (Official Guide to the Praxis)"" by ETS in order to prepare properly; it also has practice exams, and it helps convert the scores."
5,perfect,"How to video is exactly right, 2 hr install. Works awesome! Only snag was finding a drill bit sharp enough to drill frame. Other than that, piece of cake!"
5,Chicken Dance Causes Riot at Chicken Dinner Festival,"As a member of a church's chicken dinner festival committee, I thought the patrons and workers alike (all volunteers)would enjoy hearing the Chicken Dance as they were eating/working. I didn't have a copy of this caliber yet, but even the one we had was a hit! I can hardly wait to play this single CD next year, with its alternating vocal and instrumental versions. At one time during the festivities in the dining room, our priest, music director, kids who helped clear and reset tables, and the folks who manned the serving line all danced. What fun!"
3,not authentic,I have always heard that the dance gets faster and faster as it proceeds. This is all the same tempo all the way through.
3,two-prong-not three,"apears cheap, flimsy, but it works; alas for a two prong plug, not good if your 'things' are three prong...such an engineering error, what would the extra cost have been..."
1,2 of 3 Failed to Function,"Well, I picked op three of these and put them in a couple days early. Of the three: One never advanced the clock, the second advanced and turned on the light, but then got stuck and never turned it off, and the third worked OK. It would have been nice if these worked since it is a simple design. Disappointed and still looking for a better version."
1,bought two duds,"I picked up two of these. I planned to use them to turn on/off a TV and a lamp so I wasn't worried about the two-prong outlet. Well, both of them were duds. They never advanced the time. I listened very closely and could hear a faint mechanical sound but nothing like the loud noise another reviewer described. I wouldn't have minded the noise if they worked, but they do nothing."
3,"The search of love, hope, and adventure","The Guardian of the Stone is a captivating fantasy novel. It has a humorous bunch of characters that are searching for their own quest. The book has a good story line that makes you want to read the rest of the series. This book is full of romance, good verses evil, and the hope that good will prevail. Although, this book is not my type of genre, it is still a book worth reading."
2,Very Poor Quality - I would not buy this again,I have another basket similar to this one that I purchased from someplace else and the difference in quality is like night and day. This basket is very cheaply made and I am afraid that it will not last very long. It looks fine and fits a decent amount of clothes (I use it as a dirty clothes hamper). I am currently using it but the quality definitely only warrants 1 star.
2,The photocell doesn't work well on this lantern,The lantern stays lit for several hours after sunrise and lights several hours before sunset. I would not recommend this lantern.
1,The worst product I've ever seen,This makes so much noise that we cannot sleep at night. If you are buying it for your bedroom then take my word; look for something else.We used it for one night then moved it to the basement.
5,"Ahhh, my yard is usable again!!!!","I bought my machine from the MegaCatch website and I also had the upgrade with the C02. The Mega Catch Ultra 900 series was well worth the investment. I've been running it regularly for about a week and it's taking care of our areas mosquito problem with no doubt. After 4 days I emptied the wet trap and there was about an inch thick of dead mosquitos and my wife and I are able to enjoy the back yard again. Not only is the machine working but Mike Bremner, my sales contact followed through on all of his promises by hooking us up with the Alpha even after the free offer had expired. It's not easy these days to get that type of service. Thanks again to the engineers and the service personal. A+ Dustin Mudrak, Wisconsin. Go Brewers!"
2,for the price i expected more,for the price i expected more. the sound quality is very flat. they are comfortable however. mdrj10 sounds even better and they are ten dollars cheaper i would just buy those.
3,"not BAD, but uncomfortable for me","The sound is decent on these, but they're uncomfortable on me. The wrap around part of them doesn't accommidate bigger ears (I'm a tall guy with a big head and they pinch the back of my ears). They seem to adjust well for the speaker to aim in your ear, but they don't do much for ambient noise. Not bad for a cheap pair of headphones, but I'd hoped for more.CharlesP"
2,OUCH!,"Maybe they've got good sound. I can't say. I liked the high degree of adjustability, and the fact that left and right are labelled. (Sure, it's easy enough to figure out, but annoying to have to guess.) But....wow! So very uncomfortable! I bought them Monday, and bought a replacement pair on Tuesday."
3,"fairly snug, less than ideal acoustics","These are much better than the iPod's white ear buds at staying in the ear, but they also don't fit as well, and therefore the base response is often lacking.If all you want is a set of headphones to keep the tunes pumping as you run, though, these are preferable to earbuds that keep falling out once you start to sweat."
2,Brandewyne has so lost her edge,"What has happened to Brandewyne? She used to write rich passionate romances that turned the reader on. The Crystal Rose is a sad attempt at bringing back her art. I don't understand what happened. And where are the love scenes? They kiss and fade to black...then nothing! This is nothing compared to what she used to write. And Hugo is so boring. What happened to her deep brooding heroes who were scarred and afraid to love? Hugo is so thin he waves in the wind.She seems to be attempting to write something Dickensian with the 1850s setting, but it doesn't work. Plus the plot to kill Queen Victoria is just thrown in. Why not focus on Hugo having to prove who he is? And the claim that Victoria was seriously concerned with social reform is totally bogus!All together this book was a disappointment. I miss the old Brandewyne. Some of her heroes were too abusive, but at least they had more dimensions. And the heroines had more depth. Oh, the eighties..."
2,Good premise but very weak story,"I really wanted to like this book but I was unable to make a connection with the cardboard characters. There was little to no emotional, or sexual tension between Rose and Hugo. The worst part of the book were the research dumps interspersed throughout the book. There is a fascinating paragraph about the history of Mayfair, and many others like it, but they were completely out of place, pointless and disrupted any flow of the story.I recommend that you pass on this one."
5,"James M Cain, Genius",There is no such thing as a bad Cain book. One of my favorite authors and these stories are great stuff.
