class_index,review_title,review_text
3,Good movie...,"Too bad HD DVD is getting faded out :( Good thing I got this video for like $10!For the movie: It was a good movie, a little hard to follow but overall good."
2,zzzzzzzzzzzzzzzzzz,"I want my hour and a half back. This was the most boring movie I've seen in the last several years. I don't know how they got Damon and Clooney, and all the other top level stars to contribute to it. The money must have been real good.It sucked!"
3,good movie but you have to keep up,this is a good movie but i think it is unnecessarily complicated. if you blink you are going to miss something and then the whole movie does not make sense. this would have been a much better movie had the writers decided to make it easier to follow.expect to pay very close attention to this movie with no distractions or to watch it more than once.
3,One eyed is King among the Blind - Americans,"At least an approach of a Hollywood movie to show some of thebackgrounds of the middle east conflict. Maybe the first non-patriotic-hurrrrraaa movie of the propaganaministry of homeland-security. Sieg hail USA-nationalists may not like this movie,while I give it 3stars for trying to self critics american poli-tics in the middle east and all these banana-republics, wheresome evil dictator (Saddam,the Sauds, Mubarak, Somoza, Marcos,Pinochet etc)squeezes the bloody lemon for U.S and European bigbusiness profit. In fact USA is the succeeder of the colonial-states and goes on with the bloody business...sieg hail Israeltoo."
1,Tedious and Confusing,"This was one of the worst movies I have seen in a long time. After watching it for over an hour, I had no idea what the heck was going on. It was so disjointed and the editing so awful that I had trouble following the characters and their motives. Compare this movie with Crash, which also had several apparently unrelated mini-stories within the story, but which was easy to follow and all made sense. I think George's political agenda got the better of him with this, but it at least garnered him an Academy Award."
1,"Disjointed, boring mess","This movie is listed as a thriller on Netflix, but there is nothing thrilling about it. It is very slow paced, particularly since it is only 126 minutes long-it felt much longer than that (like Lord of the Rings long). It is also hard to follow because it jumps all over the place and the cast seems to be in the hundreds. George Clooney plays the stereotypical amoral CIA agent who becomes disillusioned with his work. Matt Damon plays the fast talking energy trader with starry-eyed dreams of reforming the Middle East. Then there are the cartoonish Texas oil men, US politicians, CIA types, Arabs, and Chinese. This movie is just more conspiracy theory junk about how the American government and oil industry is bad and the Arabs are helpless, good people that are being exploited. I couldn't wait for it to end-not even worth renting."
1,Waste of time,"This movie is so bad, what a waste of time, it was such waste of time that I wont even waste my time writing a review."
2,Clooney BAD actor,"Clooney has NO RANGE as an actor!!!! I can't be the only one to see this?!?! He plays George Clooney in evey role, no change in voice or attitude! C'mon Hollywood, Just because they have a pretty face or because their folks were in the show bus means we have to suffer through a lifetime of bad acting! How bout people with talent!!! Oh, Yeah this movie stinks too!! Terrorists are misunderstood, and the US is evil, yeah right!!!!!!!!!!!!!"
1,Overrated.,"This is the most hyped and overrated movie of the last several years. The filmmakers spend more time trying to justify how important and relevant this movie should be than actually telling a story. It tries to answer many questions, but the questions are never clear and in the end we don't really care what the point; if any, is supposed to be. The result; a two hour wreck that doesn't go anywhere.Difficult to believe that the people behind the excellent ""Traffic"" are responsible for this turkey. Clooney is not that good of an actor and actually he has been better in many other films. The fact that he won an Academy Award for this one is unbelievable.Summarizing, get ""Traffic"" instead. If you have already seen ""traffic"" watch it again."
1,"Boring, bad sound","Boring and bad sound. This is a largly conversational movie. I had to keep fiddling with the DVD remote to hear the whispering or low voice sequences then again to turn it down during the blaring music non-dialogue ""action"" scenes. Also I found the subtitles totally annoying. I'd preferred to listen to most of it instead while puttering around the house since there was not that much in this movie that really needed to be seen to be understood.It did, however, give a little bit of insight into Arab life, their rulers and the motivation of various factors and factions working against them. Might have worked far better as a documentary, though."
2,Confusing and hard to follow,"There's a lot of action and the acting is fine, but what in the world is going on in this film? The main point is made that oil causes corruption, greed, killing, and maiming, but figuring it all out was very frustrating for this viewer. Better to skip this one, despite the casting of fan favorites George Clooney and Matt Damon."
2,When Clooney is confused we are confused,"I strongly sense the confusion in this film is not deliberate, but rather due to poor editing and a jumbled script. There is way too much going on in this film and more is not necessarily better. About a half dozen storylines should have been stripped out of this film, since they become loose strings in the end. Really, only three storylines matter here and not one of them is the storyline that follows Clooney's character. Whatever statement this movie was trying to make is simply lost in all the clutter. If this jumble of storylines was deliberate, then it was a nice attempt but ultimately a failure. If it wasn't, well, find a better film editor."
2,A FEMALES POINT OF VIEW -SYRIANA,hard to follow .jumps from subject to subject..educated parents did not know CPR to try and save their small son..get real.chppy no continuity...I WASTED MY MONEY.
2,NEEDED A BETTER SCRIPT WRITER,"SYRIANA is a jumbled, confused mess as far as its plot is concerned. However, George Clooney is always watchable. Recommended for psuedo intellectual film buffs who like to sort out cryptic plots over a Starbucks and maybe for those seeking validation of any number of wacko conspiracy theories regarding oil companies and mid-east oil riches. Good production values and decent acting; just needed a better script writer. Ain't that always the case?"
1,"Boring moive, little action, waste of talented actors",I thought this movie might be good b/c I like most of Matt Damon's movies but I was greatly disappointed. I had a hard time even finishing the movie. Save your money or at least rent it before you even think about buying this one.
2,"Slow, convoluted and somewhat incoherent","I like a story different than the traditional cookie-cutter plots, so I can't give it just one star. But the movie was boring - you have to really pay attention and figure out what is going on, otherwise you just watch and very little seems to make coherent sense. That is, there are several plotlines running at once and you are trying to figure out how they are connected - by the time the movie is over you have an idea, but then it's too late to be involved with any of the characters because you haven't figured out to have sympathy for. Of course, all the big oil guys are bad guys, which is typical hollywood - governments = good, corporations = bad. Yet, if you think about it, evil corporations kill many fewer people than evil governments and are far easier to overthrow. I don't recommend this movie - I regret renting it."
2,Not for everyone,"If you like movies like Winter's Bone, No Country for Old Men and etc, this is probably for you. I hate movies that are too slow. While it has a pretty good script, the director forget that movies are meant to be enjoyed by viewers. You may like this movie but I don't."
4,An abosorbing story about man's greed for oil,"Interesting release from the writer of ""Traffic"", Stephen Gaghan, his first time out as a director. Much more complex than that film, ""Syriana"" boast a great cast with an Oscar winning performance from George Clooney. The film is terrific in Hi-Def (HD DVD or Blu-ray) and holds up very well on multiple viewings--recommended!!"
3,bloody oil,"So it ain't perfect and maybe it's kinda preachy, but it is a sincere attempt to look at a very serious problem and you get the impression they gave it their best shot. Trying to create an accurate depiction of the many realities and complexities of oil politics using the medium of film in which to do it is monumentous task, is it not? Basically SYRIANA's complicated plot is a take on the world's oil addiction the same way the film TRAFFIC deals with America's addiction to drugs. We see the situation multi-perspectively, all those involved shown and connections made between them. SYRIANA is successful I think in giving the sense it's a small, complicated, corrupt world filled with delusions, lies, and violence. Nobody is innocent, and for better or worse, we're all in it together."
3,good movie but hard time following it,"this was a good movie from what i got from it but i thought it was i a little hard to follow at times..but in closing this filmshows how far ""FAT CATS"" will go to make money.the only reason i have it 3 stars is because it is hard to follow.RATED R for LANGUAGE,and MILD VIOLENCE"
3,"Syriana, Irania, Iraquia, Libania","This is typical of the current trend in movies, partially started by Quentin Tarantino in Pulp Fiction, the scenes jump without rhyme or reason thus keeping you on edge, you lose track of who is the good guy and who to avoid, so you are almost forced to see the movie over again... then there is the language, it is partially incomprehensible, so again you can catch up a lot of the dialog when you see the movie again. One redeeming feature of such filmmaking is that you soon lose track of the story and seeing the movie over again is very cost effective, it's like seeing a new movie for free.Fianlly, this is a good movie if you are an American who owns shares in oil companies and if you sympathize with the US position in Iraq. I don't know how a Muslim would view this movie, it seems quite anti the culture in the Middle East.Bottom line, while somewhat disappointed I am glad I bought the DVD."
1,Syriana the 3rd review,Well I have been asked to review this 3 times now I think. So try this. It sucks. Syriana that is.Perhaps you will delete the reminders on my account now???
3,The feel bad movie of the year,"This movie is no fun at all. The acting is good and the story is interesting enough, but....... you will fall asleep.Just buy Munich."
1,Quit advertising this item',"Do us all a favor and take this movie off the market, it's not worth your money nor your time. The acting is stilted, and the plot, well I don't think I can really tell you much about this disjointed plot, but I agree it's about oil and it's another stab at everybodys kicking aid, the CIA. I went straight from watching this bomb to my son's room to tell him he had another movie he could sell."
1,Ugh!,"I just sat through this tonight and wished I could get my two hours back. Terrible script and a boring movie with unlikable characters. The movie blames all of the problems in the middle east on America, and oversimplifies everything in the process of doing so. I could have forgive it that if the script had been good or if it had been even mildly entertaining.Do yourself a favor and skip this. They must have paid the actors involved even more than usual to get them to participate in this film. Ugh!"
1,Propogandistic fiction from Hollywood,"This movie got 1 star from me after watching the sanctimonious interviews in the featurettes. The viewer is urged to become politically involved about events that are entirely fictional. Oil companies killing world leaders to get contracts away from the Chinese? That is Hollywood leftist baloney, not political education.This movie is to middle east politics as _The Day After Tomorrow_ is to global climate. Propogandistic fiction."
1,ok if your ready 4 bed,"This movie is a good history lesson if you can stay awake, and like movies that jump from present to past to present, to... well you get the picture. I was in the military and was a history major in college. We were going to purchase this film, but decided to rent it instead... good thing we rented 1st."
4,Diary of King Phillips War,"This tome is a first person report by someone who was there and did it. Col. Benj Church was both a colonist and arespected soul by both whites and natives alike. He was deeply respected in that he kept his word to the natives but held to the position of the incursive white settlers. Church in his dotage retells his story through this diary written and later published by his son. It is noteworthy for its historical accuracy as it is chilling in the retelling of combat with the forces of King Phillip (Metacom). This was a bloody war and costly in lives lost making it, in some estimations, the costliest war on America's shores. Good reading for the average person. Informative reading to the local historian who might know the shores and trails of Southeast Massachusetts and Rhode Island."
1,not what i would reccommend,"not very interesting at all. predictable and boring, little susupense. attention getting nonsense"
5,Reading On to Plan B should be everybody's Plan A,"This book is fantastic. A ""cant put it down classic"" A must buy, a must read. Ted Powell is this country's, I mean, this world's, next icon"
5,Take The Lead - Is A Must See,"I rented it and that night bought it on amazon. I also purchased the music. I have several nieces and nephews and made sure they saw it too. It's great for giving the young support on being labeled ""different"". Kind of a 2006 'To Sir With Love"""
3,Note To People On The Movie And Music,"What the movie is about, which nobody has been inclined to mention at this point, is the true story about how ballroom and other dance programs first came into the public school system. I know hollywood, as usual, takes some artistic license, but the important part is the essence of the story. I am a person who is personally involved in theater and dance, both jazz and ballroom currently, and I think that you shouldn't dismiss this cd just because it doesnt have the ballroom tracks on it. Besides, for the $18-$20 normal price of cds, you can have this one and Take The Lead: Get Up And Dance, which does have the ballroom tracks, and that one does include the Hip Hop/Tango mix. If you really want to learn ballroom dance, you need to take classes though. Alot of fun and you actually have a use for the music then. Hope this helps some."
3,great soundtrack,"movie was same as all the past 'dance' movies, underdogs learn to dance and win comp. What I want to know is during the closing credits they played a song, sounded a bit like james blunt, but doesn't seem to be on the soundtrack, can anyone tell me what the name of the song was?"
2,Boo.... hiss!,"This is good hip-hop music, but that's ALL it is. The infectious tango track from the movie, (which was even used again for the title page on DVD), is conspicuously NOT there, nor any waltz, rumba or other ballroom music tracks that were in the movie. I THOUGHT THIS WAS A MOVIE ABOUT URBAN SCHOOL KIDS WHO LEARN BALLROOM DANCING! Sure, the hip-hop tracks should be there too because that was an integral part of the film, but that was only about half the music in the film. And in this case, the absence of ballroom dancing tracks, for a movie specifically about ballroom dancing is unforgivable. There should be a disclaimer on the cover of this CD to warn away anyone looking for the great, danceable tango, waltz, etc. tracks that were in the film."
2,Very disappointed,"Watched the movie on DVD, loved it so much I immediately got on-line and bought the soundtrack. One of the things I liked about the movie is the juxtaposition of ballroom music and hiphop. The soundtrack for this movie about ballroom dancing does not have a single track of the ballroom music on it! What's up with that?!"
1,Bypass527,If any one wants to know who sings the waltz song at the end it is Nat King Cole singing Fascination
1,"The DVD's 5 stars, but the CD's a dud","Whoa, what a disappointment!!! I checked out the CD music and wondered 'HEY, were we even watching the same movie'?? If all you put on the soundtrack is the hip-hop, it completely misrepresents the film -- which is about ghetto kids learning ballroom, tango and swing, y'all. I was waiting for the swing piece from the dance-school scene and that dynamite, blow-you-away tango that the teacher uses to to lure the kids into learning ballroom ... but those are nowhere to be heard. BAD IDEA! If I wanted straight hip-hop, I wouldn't have been looking for this soundtrack: I'd go straight to the source. As it is, I was looking for the **other** music used for the film. And it's not there. For that reason alone, if I could give this NO stars, I would. The producers need to get a clue here. 'Nuff said."
1,Take the Lead CD (Music),"My husband and I were very, very disappointed with this CD. It did not follow the movie at all. It left out so many songs, 1 for instance, one of the best, the Tango scene at the beginning and many more songs. We wer very disappointed. It should have gone directly with the movie.....just like the CD for ""Meet Joe Black"". I felt funny in returning it, since I have already opened it, and listened to it several times just to make sure. But very disappointed.MAKE IT EXACTLY LIKE THE MOVIE.Thank you."
1,This is available from Warner Home Video for half the cost!,"This is really a four star movie, but it is being sold at twice the retail price. You can purchase this from Warner Home Video for $19.95. Don't be fooled by this seller!"
3,Medal of Honor,"Inspiring Movie. They should have made another movie in 1945 for Medal of Honor recipient ""John Bassilone"" who is portrayed in the HBO series ""The Pacific"". Both Marines real American hero's."
3,Not the same product!,"I was kind of disappointed when I ordered this as I was expecting to get the same ""Treat Elite Keratin Leave-In Treatment"" that I was used to, especially since the picture was the same one that I was used to getting, however the product has clearly changed as the packaging and the name is different. The package now only states Treat Elite, not Treat Elite ""Keratin"" Spray, no where on the bottle does it state that this product contains ""Keratin"" any longer. Although it did leave my hair feeling good, I will probably no longer buy this product anymore as I was wanting a ""Keratin"" leave-in conditioner, not just a regular leave-in conditioner. If you are looking for a Keratin Spray this is no longer it."
1,Piece O' [junk],"Granted, there were a couple of things I liked about this MP3 CD player, I did like the headphones and the display and the menues. However, considering it ceased functioning less than TWO days after I purchased it, I would not recommend it to anyone! The evening that I bought the RCA RP2410 it worked just fine. The next day, however, it kept freezing in the middle of a song, and yes, like so many others, I had to keep removing the batteries every five minutes to reset it. Then, I dropped it. Yes, I know that that is not the best thing for a CD player, but it wasn't very far, or hard, and it happended while I was trying to reinsert the batteries! Well, after that, it just kept telling me that the lid was open and stopped functioning all together. I returned it the next day and payed to upgrade to a Rio SP100 which is a far superior MP3-CD player (although not without a few glitches). So, please do not waste your time or money on the RCA RP2410!"
1,RCA RP2410 Personal CD Player With MP3 Playback,"...My biggest two gripes are that it makes a high pitch noise continuously and occassionally snaps. This happened while I listened to many regular store bought audio cd's also. Most of the problem was solved by turning off the ESP, but that didn't help in MP3 playback, only in CD. Even with the ESP off the CD playback had crackling noise which I don't understand at all. Someone at RCA needs to be fired for this, bad quality, but cool grey design. I think I might return the insides and frame the shell. Piece of!"
4,Excellent at this price,"I have not had the trouble with skipping that some reviewers claim to have experienced. EXCEPT when I tried encoding below the 64Kbps level mentioned in the specs. It is a nice, metal and plastic unit and I have been happy with it except for one problem. The unit takes four (4) AA batteries and requires an 8volt DC adapter. It comes with an AC/DC adapter, but there is really no car kit that would be suitable because of the voltage requirements of this unit.The 8 levels of folders are really nice. I use Windows XP and simply drag-n-drop whole folders and subfolders onto the CD-R, burn the CD, and have hours of MP3s available already arranged into playlists from the computer. I'm not a techie, so I love the ease of use and the large LCD display. The unit tells me what it is doing (even when it is only reading the folder structure of the CD), what it is playing, etc.Not the best possible unit available, but for the street price it is quite good."
3,A hint,"We'll it's not perfect, but I have found that when the unit can't track (or skips) MP3 correctly, if I remove the batteries for about 30-60 seconds, and try again, I ususally can get all the tracks on the CD to play well. Some sort of hard reboot.Sometimes I have to so the same on the next CD. Go figure !At least there's a work around."
1,I Will Never Sell One Again,"While it appears to be well made, and the interface is wonderful, MP3 playback is horrible. It skips, it pops, it jumps-all without external jostling, despite the claims of high skip protection. At one point I observed it listing a different song than the one playing! After a period of 'warm-up' much of this difficulty disappeared, however, these problems, coupled with the unusual power requirements (4 AA batteries or an 8-volt power adapter-this is a difficulty because car power adapters do NOT come in 8-volt, rather they jump from 7.5 to 9, following the standard 1.5v battery progression), make this a horrid purchase. Of course, the age of this model may be a factor. I hope RCA makes a new one and learns from this mistake of a model."
1,Don't waste your time and money!,"I bought this brand new, factory sealed, and I couldn't even get it to play a regular CD bought in the store without skipping like crazy! Trying to play a CD-R was even worse. It would either skip or just lock up. Another piece of junk made in China. The volume settings are not gradual. It's either off or too loud. Since I couldn't even play a regular store bought CD without it skipping constantly, I didn't waste any more time by burning MP3's. I immediately returned this player and put the money towards the Rio SP250 which is completely awesome! You have to pay a lot more for it though. Since the Rio is also made in China, I bought the extended two-year warranty. I just wish I would have read the reviews before I purchased the RCA. Don't make the same mistake I did! Listen to the reviews. Don't waste your time and money on the RCA!"
1,Dont Buy This!,I've tried everything I know and still the same problems mentioned.It still skips several minutes aheadfor no reason when you least expect it. Wont play 32 kbps MP3s ..maybe 64 kbps sometimes. Old Time Radio or Audio Book fans look elsewhere.This aint the player for you. Makes awful sounds whenever it feels like it.Im returning mine tomorrow and trying a RioVolt. Dont even bother to waste your time on this player.
1,RCA - Not ready for MP3 playback prime time!!,"I am on my second unit having returned the first - this one is no better. Problem is with MP-3 playback on burned CD-R's - using two different burners. Awful noises (screeches & squeals) at random intervals (will play file fine - then have problem on later play). This with 650MB CD-R's (different brands), all at 128 bitrate, all at 192 bitrate also. Unit locks up randomly to the point I have to remove & replace batteries to get it back.This unit is junk for mp3's. Plays music cd's great."
2,"Plays MP3s Well, Has trouble with CDA",I purchased one of these a few weeks ago. It plays MP3s very well and is pretty easy to use. The problem that I have with mine is that it seems to chop off the last second of regular CDA CDs. I took it back to the store to exchange for a new one and found that both the store's demo unit and the replacement one did the same thing.
1,Doesn't Work,After burning a disc full of mp3s I had no luck trying to play music on the RCA RP2410. Several more attempts with different CD R Discs and still no luck. It did play regular CD's just fine. I don't think they've worked the kinks out of this product yes. My opinion is to look elsewhere for a portable MP3 solution.
1,Doesn't work,"Received the player, and can't get it to work. Shows picture in the screen that is not shown in the instruction book. Contacted RCA customer support - takes up to 3 days for a response!"
1,Not a good buy!,"This player works extremely well when plugged in and sitting on a stable surface. When you attempt to use it as an actual ""walk""man it completely malfunctions. It skips continuously, freezes, won't turn off, and [drains] batteries dry in a matter of hours."
1,Totally Unreliable,Skipps arbitrarily. All my tracks were recorded at 2x and at 128 Kbps as recomended. Sometimes it would play them and sometimes it would not. It seemed to work better when warm and with CD-R verses CD-RW. I listen to music to relax and this actually stressed me out. I took it back after a week and exchanged it for another thinking maybe the one I had was defective but this one I think is actually worse. I am taking it back today and getting my money back. My advice is spend the extra money and a get a better one.
1,Too many glitches,"The ideal MP3-CD player would have the performance of the Rio SP90/100/250 and the display of the RCA RP2415. I bought this because I was impressed with the screen and figured that the decoder can't be all that different from the Rio. However, all the CDs which played fine on my Rio SP100 and Memorex 8507 popped, skipped and squealed. Needless to say, I returned the unit. Now it is available with car kit included, but I wouldn't buy it until they fix all the problems. If other players are able to play the files, there must be something wrong with the player, not the files."
3,There's always an exception...,"I know the science says that melatonin is a brain chemical that initiates sleep. Theanine is a brain chemical that inhibits excessive brain chatter from other neuro-chemicals. But, these double whammy's don't work for everyone; namely me. Darn it!"
1,It's not PLUS it's ULTRA,They changed the formulation and now it keeps me awake and makes my heart race. I wish they would bring back the PLUS!
4,Sons love these,I bought these for my three boys and they love them. They love Thomas and love the View Master - looks like binoculars to them so it is a bonus!
5,Great Funk and Awesome Guitar!...,"This album/CD is a classic in the true sense of the word, 'of the first or highest quality'. The funk jams funk out, the slow jams groove and when Ernie Isley jams, he can play guitar with the best of them!'Pride' and 'Livin' In The Life' have a great funk groove/rhythm. 'Footsteps In The Dark' is nice, slow jam.My favorites are 'Climbin' Up The Ladder', 'Voyage To Atlantis' and 'Go For Your Guns'.""Climbin...' starts with a nice heavy rhythm/beat, then in the middle Ernie rips a jammin' solo, comes back to the main rhythm and to finish it off, Ernie goes to town and rips through two additional solos. ""Voyage...' is a beautiful slow jam with a beautiful set of guitar solos throughout the song. Last but not least is 'Go For Your Guns' and Ernie does. It starts right after 'Livin' In The Life' and follows the rhythm for about 30 seconds and then Ernie goes off!I cannot recommend this enough! Pick it up and you will be very glad you did..."
5,So far ahead of it's time,"This album is a great example of the great music made in the 70's that never made it to the radio. The Isley brothers have always been makers of great music. They have always been colorblind in making their music, it wasn't disco, it wasn't even funk in the way that many people think of the genre'. This album like the rest of the work they did in the late seventies was a rocked up funk, suitable for clubs, parties and dances, that is if you could find a club, dance, or party that didn't play the tripe that was on the radio at the time. I love this album! Livin in the Life was my mantra during those years and I remind myself of it from time to time rattling the windows of my car. Too bad that this innovative work didn't have the influence that it should have at the time, music today would have been enormously better off."
1,I threw up in my mouth.,"Umm... I'm speechless pretty much. Well not quite. The fact that a retarded ringtone can make number one is bad. It is bad judment on everyone's part that buys this filth and abomination to the music industry. I used to think they had it goin' good in the music department over in the UK, but now, like most things I trusted in these dark times, that too has taken a critical blow. First it was Star Wars and now it's the UK's taste in music. And for this I weep.And of course vomit."
2,Kids eating mat,"I don't usually write reviews, but I feel that this I could have made this placemat myself, so the quality wasn't that great. I mean it's hard plastic, not something softer and better quality that I would expect for a placemat. Next time, I would probably only pay $3.00 for this placemat-not $5.00."
5,Like ALL Incra rules... this one is PERFECT!,"If you haven't yet used an Incra Rule of one sort or the other, you are missing out on exceptional precision and well thought-out manufacturing. The Bend Rule is one of many different Incra Rules that meet specific requirements. This one is for precise measuring and marking along a 90-degree edge. Also available in 6-inch and 18-inch (both of which I own).Quality is very high, and though on first look, the rules seem a little flexible, that is by design. The premium paid in the pricing of these rules is a little steep, but in my opinion, well worth it in spades.An Incra 5mm mechanical pencil is included with each rule, and more of these precision marking pencils are available both on Amazon and elsewhere.STRONG Recommendation!"
1,Just like Warren's other books.,"I didn't buy this book, although I had the misfortune of buying Warren's first book as I was beginning to play online Hold'em. I have read through this newer book at the nearby bookstore, and I leaf through it whenever I need a laugh.It has been stated by previous reviewers that this book was created in order to poison new players' minds and make bad players out of them. That makes sense to me. If you were going to write your own book on poker, would you want to tell the truth? Heck, I'd load as many misleading statements and half-truths into that book as I could! I'd make money on the book AND make more money off my misinformed opponents at the poker table.If this was Warren's intention when writing this book, then hats off to him. Well done. But if he really believes this garbage, then I sure hope he can survive off his book royalties, because he sure ain't making it at the poker table."
1,Another Warren Anti-Fan,"Ken Warren's ""Winner's Guide"" was my first poker book, and like a lot of others here, I had to unlearn a lot. But more than that, I was just horribly confused. I thought it was because I was new to the game that I didn't understand the strategies he lays forth. Now I know it's because those strategies don't make sense.Even before I knew so many people disliked his books, I chose to disregard almost all of his advice because of his comments that border on bigotry. According to him, people with tattoos are terrible players, as are attractive women (tell that to Jennifer Harmon, heh heh). If he makes such obvious bad recommendations, I really can't trust that any of his advice is solid.I don't think Ken Warren is a great author for poker. I've read a lot of excerpts from THIS book that I just don't agree with. And the nail in the coffin is that a book about TEXAS HOLD'EM actually has a five-card hand on the cover."
1,Worst Poker Book Ever!,"My sister bought this book for me at a clearance place for $1. Sadly, it is not worth even that. His advice on people to play poker with? ""Beautiful women - as they haven't taken the time or effort to learn the game"". Who else? ""Players with tattoos, as he says if they are dumb enough for a tattoo, they can't play poker"". Wow, I was stunned at the rest of his advice on being a winning player. I do not have a clue how this was published; please do yourself a favor and seek out the much better poker books out there."
1,utter crap,"ken warren is self-contradictary in many places in his books and a pretty bad teacher in general. your money will be better spent with books by david skanksy, lee jones, bob ciaffone, and others."
1,"This author is pretentious, and the book is garbage","This was by far the worst book on Texas Hold'em ever written. I think it's actually a conspiracy to poison our minds and make us worse.Probably my favorite thing to laugh at in this book are his absolutely ridiculous conclusions about interpreting the texture of flops, and betting patterns of others.This scat-book does have one good use though. And that would be recommending it to the idiots who come play at your home games. It's like poker kryptonite. They WILL get worse. The only problem is they'll buy it, and Warren will profit further from his literary vomit.So maybe they can rent it from the library or something. Then it's really a win-win situation."
2,"Sorry Ken, but the book sucks","Now that online poker literally pays all my bills, I can come back to this book with a much deeper understanding of the game (and this book). Let me start off: there are much better limit hold 'em books for the beginner. The advice is weak-tight and the starting preflop hands are far from optimal (I think he recommends limping J9s in middle position and other -EV advice). Also, there is a lot of useless information for the beginner - specifically statistics. A beginner shouldn't be worrying about how many combinations of hands there are or how often we get dealt a pocket pair.. NO. they should be worried about the reasoning behind the preflop raise or why not to call a preflop raise with KJo from a tight player in early position."
2,Be warned.,"I've just started playing Hold 'Em in big casual games. I can play competently but have no knowledge of advanced strategies and odds and everything that makes you an actual good player. So after a quick persual of the selection of books I bought this one. Within 10 minutes of reading it at home I knew I had made a mistake. The first red flag was when I was reading the author's introduction...this man has no championship credentials whatsoever. The most impressive claim they can come up with is ""He has been asked to not play in tournaments to give other players a chance to win"". Uhh...great.Second, the book claims to be the most comprehensive Hold 'Em book ever written, but it pays pretty much no attention to the complete begginner.Third, and most seriously, No Limit Hold 'Em is not addressed at all. This should have been much more clearly communicated on the cover.I can't speak to the validity or usefulness of the concepts in this book, just know what you are buying."
3,Scary for my glass top stove,Needed this item so I could go from stovetop to oven. Glad I read the insert BEFORE using it and told my husband (who cooks a lot) about it. It warns you not to slide the hot pot from the burner to a cold burner on a glass topped stove. This could cause the pot to permanently damage the stove. I wouldn't have purchased had I known this but didn't want to pay to ship it back. So be VERY careful when using on glass top stoves!!!!
2,"My first dutch oven - works well, but has chipped; wrong picture in product description!","I bought this on 2/17/2007 for $20 and it actually has a domed stainless steel lid and right-angled metal handles, not the glass lid or angled handles as shown in the current picture. So far, I've used it to roast pork and chicken and both times, the dishes turned out well. I've not used it very often since I bought it, but now it has a 2mm round chip on the inside near a handle - you can actually see the inner layer. I don't know how that happened as I take good care of my pots and pans, and have only used wooden or nylon utensils in it, and handwashed it. I've boiled water in it (Cincinnati has bad-tasting water and boiling and filtering seems to work) as far as I can remember, I've only used it in the oven twice, and to cook something soupy on the gas stove top maybe 3 times. The chip has started to rust, so it'll probably go in the trash real soon."
5,I use it for everthing....,"This non-stick pot is big enough for stews, chili, soups, and much more. I love it so much I am buying another as a gift."
3,Nice but all three handles get too hot...,"This was the first pot I bought with bare metal handles. Since I was going to use this pot for only making rice on low heat, I thought I would be safe. Big mistake. I ended up burning both hands when I tried to move the pot away from the burner after 13 minutes on low heat. What was curious was that the handle on the glass lid got too hot to handle too. I wonder if this is a design flow because I've owned skillets with all-metal handles and used them to saute veggies on high heat. Never ever had a heat conduction issue with those pans..."
5,Just what I needed!,"This Circulon 5.5 quart Dutch oven is just the addition I needed to my cookware collection. I wanted a pot that was big enough for a fairly large stew or soup but not so big as my pasta pot! Perfect size, great price."
5,Excellent Cookware!,"Circulon cookware is excellent. It heats quickly and evenly, cleans up easily, and seems to last forever. The key is not to overheat it (never over medium high) and to always hand wash. I cook a lot and am currently writing a cookbook, so I know what I like and what works for me. Circulon works great! This pot is also a wonderful size - not to large, not too small- a great starter piece if you want to try Circulon without making a big investment."
3,Dimension on the description is incorrect,"The Product Dimensions say 11 x 6 x 11.8 inches. But it is 9 3/4"" in diameter and 4"" in height. So I was disappointed when it came smaller than 11""."
1,Not Infinite Circulon,"I bought this pot to use with a new induction stove, but it will not work as it is NOT Infinite Circulon. The regular Circulon ware is not magnetic."
1,This Dutch Oven Really Stinks,"I've had my share of dutch ovens in my time, and I have to say that this is the foulest one yet. I thought I smelled a good deal when I got it, but boy was I mistaken."
2,"Circulon's outer surface whitens with dish soap, dishwasher or not.","I bought these pans to hang on a rack in the kitchen. They were great looking when I bought, but after a few washings the outer coating comes off and becomes an unsightly ash appearance. The pans are buried in a cabnet...not hanging."
3,This is a product given free with the set,I was not happy to see a sticker on the box saying that this was a free gift from the company when you bought a set. Who knows if this is the same quality as the actual product or the set.
4,GOOD TO MAKE EDIBLE STUFF,"The vendor is very receptive to my queries.This is my first time experience with this company, I think I can trust them with my future orders,Provided they maintain the same level of pricing and service........GOOD DAY"
3,Lighter weight than expected,"I had a Circulon pot of this size for many years and was seeking to replace it. However I was a little disappointed that this one was rather lighter than my old pot. I think that the earlier pot was ""commercial"" grade Circulon and I assumed this one would be too. I think if this pot is a cheaper grade the description should specify that it is lightweight and NOT commercial grade."
5,A Perfect Pot for Oven or Range,"This pot is great for cooking pasta, stew, popcorn, soup, or anything which requires sautéeing, braising, or boiling. The buffet handles are oven-proof, and the elegant lid makes it a lovely addition to a buffet. I'm planning on acquiring a second one of these."
