class_index,review_title,review_text
4,Surprisingly Good,The book is about the life and times of biker / bodyguard / actor Chuck Zito. Its well written and gives details about some of the more (im)famous moments of the Hell's ANgels motorcycle gangs recent past.Zito comes across as more intelligent and elloquent than I expected.
4,street justice,"This was a very quick read for me. I was done in a couple hours. Anybody curious about Chuck Zito or interested in the Hells Angels should read it. There's a fair amount of chest pounding, but a lot of reality, too."
4,he beat up jean claude van damm he cant be a bad guy !,"I read this book in a period of about 4 days it was very interesting to say the least. The book of course starts from when he was a kid going all the way through adulthood to his role on oz and the jobs he has had between bodyguard, bouncer. I know there was a ghost writer but i think the thing that kept it from a 5 star book for me was the constant park the car, get off the bike and punch somebodys lights out and keep going we all know that he and the angels are all tough guys no need to keep putting it in peoples faces through the whole book but I enjoyed reading it."
1,Disapointing,"The Book summary on the back cover calls Chuck Zito a dying breed. Well, if that is the case, respectfuly, I say let that breed die. If you want to here about how tough Chuck Zito is and what a wonderful organization the Hells angels is, than this is the book for you. Chuck basicaly braggs about his encounters with celebreties and glorifies and justifies physical assualts on others. He also reveals that he has a distorted sense of justice. I was hoping to find something substancial and edifying in this book, but was I was greatly disapointed. Although, the book reveals Chucks determination when facing adversity (a admirable quality) and you may be interested in hearing about certain details regarding his encounters with celebraties, his arogance and warped sense of justice arouse disgust."
1,ABSOLUTE RUBBISH!!! 0 STARS FOR THIS WANNABE TOUGH GUY LOSER,"This is a book about a criminal who should still be in jail. Actually i think he should be shot,hanged or put down-along with his fellow biker filth. The book is nothing but rubbish. Zito is not a tough guy-seen the tyson/lewis press conference. Yep zito was there but when the blows were exchanged he was too scared to go in. This man is a lying sack of sh$t. Dont buy his book-boycott it."
1,did not receive,"i am still waiting for the book. over 4 months . i still want the book.it was supposed to be new and hardcover, please send me my book. i paid for it and want it.bobby belfiore179 may placemassapequa park,n.y. 11762i am an old customer and i'm sure its just a mix up , but i want the book now"
3,What did you expect?,"Read the title, look at the cover, what do you expect but a fanciful bunch of stories told by a guy who would rather spend time with ning nongs than his own wife and offspring. Yet it is entertaining and worth a read if your interested. I suggest if you want to learn about the Hells Angels get something that is closer to the truth, Chuck states in this book that the ""gang"" wasnt selling drugs and that it was only certain indivuals, if you have any sort of passing interest in this gang you will likely know the truth regarding the Hells Angels and drug distribution from the 60's on, Chuck Zito must think we are all idiots."
1,Garbage,This book is about an overgrown child who alienates his wife and child to be more loyal to a bunch of even more over grown children. I thought it would be interesting to read about a different sub-culture but the entire book is about fighting...which is pretty much what i thought it would be like.Sometimes there's honor in fighting but when i realized his attitude is way overblown and he was ready to get in anyone's face for looking at him wrong I put this book in the garbage where it belongs. This book represents alot of what's wrong with society today.
3,Interesting Phenomenon,"To be clear, I have not read this book. I would only like to comment on the book as emblematic of an interesting phenomenon: that one of the main symptoms of chronic illness is the desire to talk about it to anyone who will listen. The sufferer may rationalize this urge by saying that it is an attempt to reach out for help. But what is interesting is that usually the sufferer is most long-winded about his illness to people he deems unlikely of providing any direct assistance."
1,No Good..,"It looks good, but the quality was no good!!! The ends were falling off, and I do not recommend this product."
1,Better read the Book,"I had to re-read the book,the movie does'nt have any part of the book in the film.Anyone who has read the book will be very dissapointed with theDVD.The only thing I can think is that maybe there were 2 version's of this film, one for The USA and one for foreign countries. If you are a fanof Chester Himes I suggest you read his works"
5,a great relationship book,I thought this book was insightful and funny. A great reminder not to take things too seriously and to enjoy relationships! A great book to read with your girlfriends! I've already bought copies for Christmas gifts for my best friends who definately need to see that certain myths are MYTHS!!! Enjoy!
2,A detailed account,"This book does what it says--gives a blow by blow description of a trip in a camper and should prove useful to anyone planning such a trip. For an armchair traveler, the book could be substantially improved by a professional editor. In addition, the authors' lack of Spanish fluency seems to have resulted in a shallowness that prevented a deeper understanding of the people and situations they encountered. The authors ate in their camper which also may have prevented insights gained through the usual conversations over food and drink with locals. They did identify what they found to be the most reliable map."
3,Not a Travel Guide,"There isn't much of anything out there that covers this space, so I give it a grudging 3 stars. It's good to know that a retired couple can make this trip, with dog, happily.If your looking for ""travel writing"" that offers a literary adventure and shows the feel and texture of the experience, that's too much to ask of this book.If your looking for the standard travel guide that provides insights and cultural information, that too is in short supply; the only research that appears to have gone in to this is the author's trip itself.All of that said, buy it if you want to make this trip! You'll find idiosyncratic info on routes, farmers markets, how to approach finding a free beach to park on, etc. You'll experience their trip, unfiltered, and learn exactly what they learned.Nicely printed and bound on heavy paper."
3,The Raven and the Rose,This was the first book I read and it was pretty good but I hated the ending (or at least what comes just before) and I probably wouldn't recommend this book to my friends for that reason. Luckily I bought another book by this author or I may not have read anything else after this one.
2,A Thorn among the Roses,"I am a big fan of Virginia Henley so I was very disappointed in this book. I had to force myself to finish reading it. The characters are not likeable at all especially the heroine. And how can a book be good if you can't even find something likable about the characters. Rose is a spoiled, headstrong brat and not much more can be said about her. This really was not a very good effort. If you have not read any Virginia Henley books I suggest reading a different one. If this had been my first I am sorry to say it may have been the last and that would have been a shame as she has written several others that I like and have kept for my own personal library. This story will not be one that I keep!"
2,No plot or character development,"The inital plot sounded as if it had promise but failed to deliver. V.H. rushed through the novel. The heroine's reactions are unreal and childlike. For example, someone reveals a huge, life-shattering secret to her and a moment later she just shrugs it off and forgives everyone! What? This novel would have been better is V.H. had drawn out certain parts in the beginning so the impact of their role in the story would hold more power. Also, she tries too hard to rephrase romantic or erotic language into the time period. I have never heard of male genitals being referred to as ""long manroot"". What is he a tree? All in all, the characters aren't well develop and neither is the premise of the story. If you really want this book find it for free....thats all its worth."
3,Fequiere 1,"I was a little dissappointed because she left some loose ends, for instance why did she not let the the kings brother Clarence get his for forcing himself on Roseanna and what ever happen to Linclon her second husband. I like her other books better. In those books at least the finished with each storyline."
2,Not one of Virginia Henley's best!,After reading A Year and a Day (the only other V.H. book I've read) I was very disapointed at this book.
5,Very touching love story,Not only was this an excellant book but so are the rest of her books. Well done!!!!!!
5,Heres a rough animal guide to Marine Mania........,O.k i have a rough guide of aniamls that will be Marine Mania :-1. Bottle Nose Dolphin2. Killer Whale (Orca)3. Giant Squid4. Manta Ray5. West Indian Manatee6. Mako Shark (Fastest Shark In The World).7. Great White Shark (Fearest Shark In The World).8. Hammer Head Shark9. Tiger Shark10. Elephant Seal11. Jelly Fish12. Octopus13. Sea Otter14. Blue Whale (Biggest Mammel In The World)15. Giant Sea TurtleI hope this is some help to you......Oh and Zoo Tycoon Rules you should visit my site for more info [websites]...........
5,A Great Zoo Just Got Better,"The Marine Mania expansion pack of Zoo Tycoon is great. While adding marine wildlife and shows to your zoo increases the level of challenge, I have personally enjoyed Marine Mania more in the past week that the past several months of Dinosaur Digs. But don't get me wrong, I still want my Dinosaurs.The increase in features such as new marine animals, tanks instead of exhibits, new buildings for making $$$ and very decorative foliage all add a whole new look to any zoo, making a great zoo even better."
4,Zoo Tycoon et al.....,"I love Zoo Tycoon (not Dino Digs so much) and I'm sure Marina Mania will be awesome - judging by webshots and the buzz at various fansites. I can't wait to incorporate ""3D"" water into exhibits. But I do have a word of warning for those who are not familiar with the Zoo Tycoon games. This game is not for people who like fast-paced action games. No explosions or monsters to kill, - no gore (unless an amimal escapes, or you let one loose). So this might bore some to tears. But, that being said, it's still a great game. It's very challenging trying to keep animals and visitors happy and have a cool looking zoo. If you ever wanted to be a zoo keeper when you were a kid, you NEED this game!"
1,BEWARE! Does not work with Zoo Tycoon 2 for Mac!,"My daughter really wanted the Marine Mania expansion pack, so I searched the internet until I found it at Amazon. All the details appeared to indicate that this product worked with Zoo Tycoon 2. However, it only works for Zoo Tycoon 2 for Windows, NOT for Macintosh. Therefore, I now own software that I cannot use, as we have Zoo Tycoon 2 for Mac. If you are a Mac owner, make sure that you do not get caught making this mistake."
3,Not really for kids?,I bought this game for my 2 kids age 6 and 8. The game is a little bit too complicated for them. I had to sit down and try and learn it to allow them to play. The game ran way too slow for my patience and required a lot of learning. I would only recommend it for older kids or adults who have alot of time to invest and already have a pretty powerful computer system.
5,"Great, Great, Great!","This is a great add-on to the Zoo Tycoon series. The animals and the buildings are really slick and can add a lot to your zoo. However, I can't think of anything else they can do for this series to keep it running...."
2,I am MAD,"I bought this game from a guy and when i got it, it said i had to have the original game. I am going to sell it.Do not buy this game if you have the original game."
5,Can't Wait 'til it comes out!,"About 2 months ago, I got the original zoo tycoon, and dino digs. My friend(who also has the games) told me about downloads for them on the internet. So, i began searching for some until I came to one site. I saw the words 'marine mania,' so I read a few sentences about this. I thought it looked pretty cool, but wasn't really thinking because I was tire. A few weeks leter, I was with my friend and we were looking for downloads at her house. We came to the same site I had been on and I saw something new there. There were about 5 screenshots, and we were in awe when we saw them! We looked at the dolphins, and all we could saw was ""Awwwww!"" Ever since then, we have been waiting and counting the days! We both plan to buy it on the 17th! This game looks awesome! The graphics are great, and so are the new features! I saved every screenshot I found for it, and use them as my desktop background! I can't wait!"
1,Whats the point?,"This game is one of the worst tycoon games I have ever played, and most of them are terrible to begin with. What is the point in adding on to an already terrible game?!"
5,Two-To-Three,"I'm not sure where they get off on the ""two-to-three-people"" thing, but I'll tell you now that unless you're sleeping with leprechauns, this is not true. It could possibly fit two of you, but it depends how big of an individual you and your tent partner are.Overall, I love the tent because it does the job and does it well. It's light, easy to set up (took me maybe five minutes, though I am an ex-boy scout), and fits in a relatively small bag. I currently have it in a compression bag with my atlas and road maps fastened under my Alice Pack."
5,much fun,My sons have so much fun wiht Thomas the train that adding Rolf's Castle Bridge keeps the playing for hours on end. The values that Thomas the train teaches my sons are great and they use them in every day life so thank you very much.
3,Flimsy,"These are made of a thin one-sided terrycloth. Don't seem to fit a standard jump seat very well. I have them one their, barely. They would be better if they were more like the material boat covers are made from. Keep looking... :)"
4,Very Cute!,"This little guy is just cute! The dispenser seems to work well with 3"" chlorine tabs. I do not think that the product will last more than a season or two at best but these things never do. Also, I have noticed a slight build up of chlorine residue that gathers in the thread pattern and causes difficulty in getting the top to go on straight. A little cleaning and the problem is solved. All in all a fairly inexpensive way to bring some fun to your pool."
3,Quality Issue,The tablet canister that screws onto the bottom of the alligators head does not thread properly. The threads on the bottom of the alligators head are injection molded with the head so the tablet canister slips over half of the threads and then bites onto the last thread or two. It was inexpensive and is working for now so I don't plan to spend the time to return it. Otherwise the product works fine.
2,missing part,I love the way the product looks but I thought it was supposed to come with the cholorine dispenser and all I got was the alligator
4,Bad paint,"Functionally, this product is fine. The only problem I have had is that after about a week, the paint started coming off of the frog that sits on the alligator's head."
1,Chlorine Tablet Dispenser,"I had to return this. The body of the allegator had a hole in it and it sank to the bottom of the pool. Also, because of its horizontal length, it interfered with the automatic vacuum sweeper's air line."
3,Good Reference Book,"This book is great to give you some general guidlines, obedience, and information on raising your puppy. The information is good and useful, however as you begin raising your puppy and you need more information you will end up having to buy some other books that are more specific. For example this book does give some good obedience instructions with great picture demonstrations. However it does not go into great detail about each command so if you have trouble or this method doesn't work for you, you will most likely have to buy another book that is specifically written on obedience. I highly suggest ""Rover, Dont Roll Over"". This books has great illustration though and if you need the extra pictures as an example of how to do something then definitly purchase this book as a nice reference guide."
2,the key physics is largely buried under the heavy notations and equations,"if you don't have enough energy to bite through from the beginning, stay away from this book. The key physics is largely buried under the (unnecessarily) heavy notations and equations.However, it may be a good source for reference."
1,somewhat disappointing second edition,"This book used to be really modern and avant garde in its first edition, but the second edition somehow doesn't make upwith the first one. There are quite a few misprints and it looks as if the concise style of the first edition had been abandonned for a more talkative, but confusing style. Also, J. Wiley really overmarket their products in recent times. The jacket of the book is just full of rubish publicity about the merits of the book. ......"
5,Trombone needs oil,My son ran out of oil for his trombone 2 weeks prior to me ordering it from you. I found the oil for an unbeatable price and bought two bottles. It arrived in a timely manner and has helped with his sticking problems.
2,Disappointing,This CD includes a selection of 12 songs from 12 musicals (listed above) produced on Broadway between 1935 and 1946. There are no liner notes included to provide an overview of the period.
2,Disappointed,"From the description/picture I expected more. I knew the diamonds were not great quality, but the settings do not look too great. Also, it is VERY light, in fact it somehow has already bent a little so it is now a little distorted. The measruement and diamond quality was accurate, it just does not look as ""nice"" as the picture. However, delivery time was speedy."
5,FamilyLife does it again! :),This is a wonderful resource! It's a creative way to tell the Christmas story and the figures are very nice - not cheap looking. It's very easy to use and great for the whole family!
1,Are you kidding me?,One wise person. Open baby Jesus before Christmas. Giving God presents for Christmas?!!!? Presents shouldn't be the focus of Christmas! Get a regular nativity and a Bible and tell the story yourself. You don't need this hoaky product to have meaningful Christmas.
4,What a fun read.,"This past week end was the perfect time to read this novel, the Pebble Beach Pro/Am was taking place for real. This book is a quick read and I'm only sorry there will not be a sequel. Now I will never know if Shane tells the truth and if he gets the girl.Perfect gift for golfers or mystery fans or a combination of both."
1,Paint it any color and call it every bull out their.,"Anyone that can smell this bull. Little Yellow Jackets left horn is turned down, not up or even with the other. Hes a one of a kind."
1,I've learned more on the wall of a bathroom stall than I did with this garbage!,"This book contains no information that can't easily be found with a quick google search. I have no idea who let this dunce write a book. I purchased this book with the hope of gaining new insight, however after getting half way through the book, I realized that a physically handicapped hamster could have written something more insightful. I can believe I wasted $1.50 plus shipping on this tripe! WHAT A JOKE! DO NOT WASTE YOUR TIME!"
2,A list of spells ranging in the same topic,"Ok, we all want written spells, right? Ok! But what you get from this book is nothing more than about ten spells using the same principles, so if you don't like the first of the spell (personally, I thought the book was going to be more useful), you can throw the entire book away, cause they're always like each other. As the subject can easily increases (cause different ways of writing the spells wields different results) I think the book could be more diverse, what surely don't. I read the book in less than an hour, and really, I just liked one spell. Wasn't worth my money - or my time."
3,a little trippy,"I purchased this for my 4 year old as an alternative to all of the big budget/toy tie-in movies. The DVD was well made and has beautiful, rich colored art work. The songs are sweet and catchy. My daughter enjoyed it but it didn't keep her interest. She hasn't asked for it again and I was a little put off by some of the subject matter in some of the songs - death mentioned, etc. I like to think of myself as progressive and admit that some themes do go over my kid's head but this was just getting to the line I prefer not to cross. I gave an extra star for creativity and for not having a purple dinosaur."
4,The hidden glory of India,"Product was just as I had hoped. The book was in good condition at the right price. I received the book, not waiting too long. Thanks. Bruce M."
2,well?,"I was very excited for this to come in the mail, and then it did ,and I opened up a big bag of let down ""sorry to the makers"".it just looked very cheap (understanding the price) i get it, however, the boast from the makers and buyers isn't entirely true ..This looks as something my grandma Thelma might wear ""respectfully"" love you grandma."
2,Out of Stock!,"This looks like it would be a very nice ring, at least that's what other customers say about it, but I wouldn't know personally because I placed my order and received an email the next day saying the item was out of stock, even though Amazon's website says the item is in stock (and still says it's in stock today). I emailed the supplier and asked how long it would be before it was in stock again and they replied it would take 45 days (from Feb 20). But amazon still says it's in stock. Place your order if you want but the size 10 I ordered won't be available until sometime around the end of March or beginning of April."
2,Those who know the basics of writing will find this useless,"I am a professional business writer and editor, and I decided to purchase this book to gain a fresh look at what I do for a living. What I found was a slim book filled with tired old words of advice. If you have any writing background, this book will be of little use to you. However, I can see that it could be of use to people who don't have a grasp of the basics. Those people would probably be better served by a more intensive reference book, though."
2,A lot of info missing from this map...,"What's missing (this map was dated 2004):*Rongai route is not labeled.*Lemosho route is not even on the map.*Many camping areas are not labeled or are missing from the map altogether (for example; Fischer, Sheffield, Crater, Forest, Millennium, etc.).*Some trails shown do not lined up correctly with reference points they are known to pass through (for example; the trail from Kibo Hut to Gilman's Point doesn't pass through Gilman's point on the map).*Weird mix of elevation reference points and color coding done in 'meters' while adding 100 'foot' contour lines.*Misinformation about the routes coming from the north (Rongai/Loitokitok) as being dangerous and closed when in fact that are open and safe. Years ago they were dangerous but the situation was resolve some time ago.*A blurb on the side of the map pushes the Marangu route as the best but its really the worst because of the sheer numbers of people."
1,The worst science book that I have read recently,"The book coveres big topics, e.g., free energy (Chapter 19) and nuclear fusion (Chapter 20). The author, however, did not even get simple facts correct. W (watt) is incorrectly identified as ""Tungsten"" on p.623 and 625. JET is said to be ""Joint European Toms"" (p.626). It should be ""Torus"" instead of ""Toms"". I wonder how many Toms are there in Europe under this scheme. It is a waste of tree to print this book."
3,The World's 20 Greatest Unsolved Problems,"20 Greatest Unsolved Problems covers the fields of Astronomy and Cosmology, Physics and Astrophics, Biology and Paleontology, Neuroscience, Geology, Chemestry, and Energy.It should be required reading for anyone interested in acquiring a better understanding of the current ideas of science as a whole.The price was right as shipping was far more than used market price and in almost pristine condition."
5,Wide Range of Topics/Wide range of explanations,I really enjoyed reading this book. I am not very proficient in some of the areas covered. I thought the book did a great job of explaining the topics and then giving me some of the explanations that are possible and then finally coming to a conclusion. The book will definitely make you think and understand how little human beings really know about the universe they reside in. I feel after reading this book I know what questions should be asked and I now I have a better grasp of some of the world's greatest mysteries.
4,One of the better looking !!,"This game shows some brilliant visuals just because of its advancement in graphics technology, but its somewhat shameful that it couldn`t deliver graphics that could beat the less advanced Playstation2.The smoke and dust effects aren`t upto mark, not even equal to Ps2`s Gran Turismo 3 which isn`t at all a full pledged Rally game.I give it 4 stars because of the vertex and pixel shading utilisation to a large extent."
2,Ultimately disappointing,"This console (X-Box) port results in slick graphics, annoying music and unrealistic physics. The intensity, the hair-raising stress of on-the-edge racing is completely missing. If you think this is a 5 star racing sim, you should get out more often!"
1,P.O.S.,"Unable to run on either my desktop (XP) or my Vista laptop.Locks up my laptop and either locks up or blue screens my desktop on which I can run anything from crysis to the latest iteration of Microsoft flight Sim with everything on high and all available periphials.Yoke and wheelrudder pedals,four throttle,etc.Wound up shredding the disc.That'll teach it not to mess with me boy.If it was possible I would have given it no stars. ..!."
5,Does he ever make a bad album?,"Glen Velez never ceases to amaze me. He uses rhythms and instruments from all over the world, but his music never conflicts with itself. Many times he seems right on the edge of collapsing into percussive noisemaking, but with his unequaled sense of harmony, and melody, he never fails to make the most original music today."
2,not even unintentionally hilarious,"Maybe I'd have liked this book better if I'd read the others in the series (though I don't know if I could stomach two more volumes worth of this). But seriously ... an annoying heroine, a boring hero and interludes that are described with phrases like ""woman heat"" and ""male part""? Sigh ... I may be willing to read just about anything, but I found it hard to make myself finish this. Still, two stars for good historical research."
3,Not the Best,"This book was not the best in the series. Of course, I started at the end with the Blue Viking, but still, the story trudged along and I did not care for either character. Try another one."
5,"Another great read from Sandra, very funny & very hot indead","I cannot think about Sandra's books without having a smile on my face. And when I read them, which I have done loads of times I am in stitches. Eirik and Eadyth are another of Sandra's perfectly matched couples. They will have in tears of laughter with their antics. Especially when you read about Eirik standing on his head.Thank you Sandra for giving us another marvelous story in your Viking series. I love them all."
5,TOTAL AND COMPLETE ROMANCE AT ITS BEST!!,Lady Eadyth proposes marriage to Eirik of Ravenshire and the ride never ends. This book is the most. I could not wait to get back to find out what would happen next. Extremely funny in parts so much so that you laugh out loud and your husband will wonder what your reading. Edge of your seat page turner. The physical and emotional and sexual attraction once they recognize it is extremely powerful. She is a strong woman used to running her own life and hates having to depend on a man to protect her son from evil. Eirik plays an equally strong man who underestimates the power of love. Surprise ending too. Definitely a keeper.
2,Use: for either the Telephoto adapter lens or wide angle..,Don't buy this or the Telephoto lens which attaches (Olympus TCON-17F 1.7x Tele Conversion Lens for Olympus SP-310/350 Digital Cameras)... you will be wasting your $$ on something that has very little affect overall on the enhanced telephoto abilities of a casual use camera.
5,Great family game for all ages,"We love this game particularly because it is suitable for many ages. We have children ages 4,7, and 10 and it is very hard to find games that we can all play together as a family, and have everyone really be able to participate fully, especially the 4 year old. This game was perfect! We all had great laughs watching each other act out the names of the characters and our little one was thrilled that she was getting a lot more of the answers right than mom and dad even were for once! haha This is great family fun, and I would love to see them come out with additional card sets to go along with the game, especially the easier young children cards."
4,Fun,"This is a very fun game. I got it for Christmas. This has anything and everything about the Disney characters. If you think you know disney, try this game!This comes in a tin, so it is very durable. It has recieved banging around from trying to put the lid on the box, and yet the box is not crushed.This toy really isn't educational, unless you call answering questions of Disney and learning to do wacky actions is educational.There could have been a longer board, but over all, Mattel did a good job."
5,A Good Guide to the new Features in Java 1.4,I found this book to be a good tutorial when upgrading to Java 1.4. Afterwards it was also useful as a reference book.The book clearly explains the new concepts and features in Java 1.4 and has many examples. It doesn't waste time explaining how to program in Java instead sticking to the new features. It is good to have a book that focuses mainly on new features instead of being filled up with information that is already known.It is a good book for finding out the new features of Java 1.4.
3,JDK 1.4 Tutorial,Don't judge a book by it's title. I had hoped that the book would be a good primer on not only the newest version of Java but of Java itself. As a novice I was disappointed. It did provide some nice insights into where Java wanted to go and how the changes would get it there. But I had hoped for more. When I get more experience with programming I look forward to coming back to this book and more fully appreciating what it offers.
4,A lyrical and beautiful short,Gorgeous and lush photography combine with great settings and great acting. This is a beautiful short film that takes advantage of its Santa Barbara setting and a complex but romantic script.
1,The worst,Neither intuitive nor user friendly. Microsoft has lost me as a customer forever. The product is a bad dream. Competely dysfunctional. I paid good money for a product that requires me to completely relearn software that was functional.
2,For Now It's A Nuisance,"Far from user-friendly, you will be at the office later at night tearing out your hair trying to find the buttons on the tool bar for even the simplest of office tasks, wondering ""Why did I get this program again?"" Its like reading another language after using previous editions of Word, which I was a big fan of. I guess with some extensive getting used to the it might be nice but for now it's a nuisance. I can't find anything on this toold bar that looks like an airplane cockpit. In the words of Thoreau ""Simplify.""Good luck sending files as attachments to colleagues-they won't be able to view the newere version. Get used to saving in ""97-2003 Word Format."" Also, won't comply with other programs such as e-fax unless saved in this manner. At this price, you could do without the headache."
1,Gigantic problem with this product--beware!,"I purchased Office 2007 Premium to upgrade my existing Office 2003 installation. Installation went fine, and I worked with the product for a few weeks. Then I wanted to use some templates--and found out that even though I spent a lot of money to purchase this product, IT DOES NOT COME WITH TEMPLATES! You have to download them from MS Office online.When I tried to download the templates (resumes, brochures, etc.) the website finds my old 2003 installation and rejects the newer version, claiming that my product key is invalid. There is no work-around for this, and I have yet to find a solution. In other words, if you have a previous version of Office, none of the templates or online content are available to you.How Microsoft would let a problem like this get through testing is beyond me. It illustrates the incompetence that has become the norm for this organization (check out the Vista disaster)."
1,"Ok, if you don't know how to use prior versions","I've owned this version for over two years. I am a power user of Office XP and earlier version. This 2007 version made even the simplest task very time consuming (at least an hour). If you have invested many, many hours in developing expertise in the earlier versions - expect to re-invest at least those hundreds of hours. Finally, there is NOT an easy way to transition to this new version. RESIST, DELAY and AVOID moving to this 2007 version. (It is not easy to remove and re-install back to 2003.) The ONLY improved application is Outlook.Whoever developed this for Microsoft should NO LONGER BE THERE and should NEVER be allowed to develop another piece of user software."
1,Lost Productivity,"If you are familiar with prior Office versions and you are a busy person, do not go to Office 2007. You will loose hours and hours of productivity trying to find menu items that you knew right where to find in prior versions. Microsoft decided that they know what a user wants when it comes to using their products. So instead of giving you the choice of using the older Office menus, Microsoft does not give you a choice so that they can force you into the new menu system. Read the rest of the reviews and ask yourself, does Microsoft really care what the users want when they could have easily provided users a choice of menu systems?"
2,BUYER BEWARE THIS SOFTWARE IS SLOW!,"I have used Microsoft dating back to first DOS program. I own two companies with about 50 plus computers between them. So I am the guinea pig on all new software.I have an extremely fast computer, with 4 gig of ram, terabyte of 4 fast hard drives on XP pro. I have built many computers. I only share this with you so you will see I am no novice.I cannot stress enough how slow my system is now when Outlook is on. Do a Google search with ""Outlook 2007 slow"" and you will see what I mean. I also agree with others about the so called ribbon approach. This all reminds me of when BMW introduce their infamous idrive. Al their tech people thought it was revolutionary.What really happened was catastrophic to BMW. I was present when a customer came in the show room demanded their old BMW back or they would sue.You need to wait until they get this fixed and I recommend you make sure it is fixed. I cannot believe they released such a dog program."
1,I need to rant,"Honestly, this version of office has infuriated me beyond belief. I actually want to do harm to the Microsoft idiots responsible for the UI design. I have always supported Microsoft's UI design. The old consistent window menus are gone, and now you got something called a ribbon. You'll jump through hoops trying to adjust the stupid thing.It takes me longer to do a simple task before I found out where they hid a command. Bottom line, navigation is completely different. Was this supposed to be easier to use? It seems everything I need to do take a couple more steps.The operating system gets mangled (Vista) and now Office. I have never been this annoyed about a software product from Microsoft. The last software that annoyed me this much was Photoshop, which I felt didn't support the shot-gun approach."
2,No so good,After close to a year of using this product I still find it frustrating and inferior to past versions. For the most part I don't like the menu structures.
2,Think twice about Word...,"After several weeks using Word 2007 regularly, I haven't found any new functionality for memos, technical documents, or anything I do regularly. Microsoft promotes their ""fluent"" interface for graphics design, but if you aren't craving graphic design capabilities, you'll probably be disappointed. The icons and command interfaces are quite different and, to me at least, not very intuitive. I see no real added benefit to compensate for the lost productivity of re-learning how to do everything I took for granted in version 2003. Outlining and Track Changes features are especially disappointing; at best counter-intuitive, at worst, downright glitchy.Excel has not been a disappointment. The sorting and Autofilter features are much more flexible and easier to use."
3,Necessary Evil,"As the title says, sometimes you need to have Office. For instance, you deal with a person or company that sends you Word 2007 formatted documents that need to be edited and returned. Otherwise I'd just use OpenOffice."
4,Had a little kink with the installation but the MS people helped me a great deal,"The product is exactly what I wanted. MS Office is basic for business these days. Getting used to it is hard at the beginning, if you have had other Office versions, and with the new layout certain things are more difficult to find, because I was used to the old menus. However once that realization came to mind I understood the logic of the new layout and overall is great.I Had apparently received the wrong CD in the package but Microsoft Customer Service helped me a great deal and we got it resolved, it took a little longer than I would have liked but they ultimately resolved the issue."
1,MS Office 2007 - falsely represented,"This product is listed and pictured as the Microsoft Office Professional 2007 Full Version packaged product.It is not.The item is a duplicated CD. The only identification is the serial number/product key which is printed on a white mailing label and placed on the unmarked CD.It is enclosed in a clear, plastic unmarked DVD case.The duplicated CD does contain Microsoft Office Professional 2007 Full Version. The product key/serial number does work.This item is not a sealed Microsoft-labeled box or product CD nor is there any written material with it.It is mailed in a bubble-wrap DVD mailing envelop.This item is not the pictured item (which it is associated with) on the Amazon.com site.This is false representation."
1,No Merchandise,Cannot review merchandise because the seller took my money and never sent me the item. Had to file for a refund.I need Office 2007 for my work. I will purchase it elsewhere. I know it can be tricky to use.
4,Takes getting used to,"I like the 2007 version but seeing how the last time I upgraded was to 2000, there were some huge differences in some areas but nothing that one can't figure out. I'm still checking it out but so far so good... I wish I could say the same for Vista."
1,Defected Package,I Received defected package twice and unable to instal the Microsoft office 2007.Pari
1,Pokemon Computers,"Just want to state the product was never shipped and supplier did not answer my e-mails, and neither did Amazon.com, despite three phone calls to them. I rate both of them the pits! I bought the product again from E-Bay."
1,Poor Service,"After 3 weeks I had still not reicived my item. No contact by the seller. I contacted the company and got a poor us story. ""your item is held up on the boarder"" But... ""I just so happen to have one here in my office that I will express ship to you..."" Two weeks later my item arrived."
4,"Pricey, but some good stuff","I am a college student and I bought Office Student/Teacher 2003 a year and a half ago and so I used the trial for Office 2007. I found out all that I was missing by not getting the Professional version. I got the software for $199 (thank goodness for Academic pricing) and I feel it's worth it. The only reason I give this software 4 stars is because you can only put it on one computer and if you have multiple computers, you have to buy another copy (the main reason I liked Student/Teacher versions--you have 3 computers you can install software on) and the price. But, if you find out you need programs like Publisher and Access, it's worth every penny!"
1,"Not the FULL version, this turned out to be the Academic Version","I was very disappointed to find that the vendor sold me the Academic Version of this software under the guise of the FULL version.The vendor agreed to a partial refund, but to this date has not issued any refund.I'm not happy with this transaction."
5,First impressions of the new MS Word,"Well, I disagree with the others here. I haven't done that much with it, but I really like the way the new Word works. Instead of a drop-down menu when you click on something like ""insert,"" you get the whole bar (now called a ribbon) replaced.I use tables a lot and I like all the features that are sitting right in sight on this new version."
5,Microsoft Office,Received my merchandise on day requested and I am very happy with product. Will recommend product and seller.
1,have not received a working product,I received a product that was for setting up a new computer and asked the seller if this was the correct product before opening it. They said yes and to open it. I attempted to install it and it says there is a corrupt file or missing file on the installation disk. I emailed the seller and they said they would send a replacement disk immediately. I have never received it to date. I sent an email last week saying I had still not received the product and have not received a reply.
