class_index,review_title,review_text
3,It's good but not great,"Black Randy is the kind of musician who makes a career out of being sick and twisted and having little actual musical talent. He's a little like G.G. Allin but not quite so sick. This album is very basic punk rock with a little bit of synth thrown in. It's kind of funny. The high point is ""Idi Amin"", written about my very favorite Ugandan cannibalistic dictator. Dissect that sentence and you'll figure out what this album is like."
2,not too clear,"This is basically a thin piece of fabric with pinked edges. When ordering it was not particularly clear what exactly this would be like and for the price I took the chance it might be good. I like the size for doing larger pieces, but it is not particularly see through and works no better than a piece of scrap muslin or any other cotton fabric."
3,I second that this would have made a better magazine article than a book,"Yes, I realize that this a non-fiction STORY and not supposed to be a reference book filled with page after page of dry, boring facts, but this book could have been cut by about 33%. The author drones on and on needlessly about unimportant, irrelevant details.For example ""The mercury flirted with ninety, while anvils in the sky built, waiting to crack and wash away the fetid air."" Ummm... how about these 5 words instead: ""it was a hot day."" I know some of you are thinking that this is supposed to paint a picture, but trust me it isn't even necessary to mention the weather as it did nothing to advance the story/plot.Call me unimaginative but parts of the book read more like they belong in a 19th Century poem rather than a modern book. I agree with the other reviewer that this would have made a better magazine article or a much shorter book."
2,"Should have been a magazine article, not a book","The author is a journalist. It is clear that he accustomed to writing shorter essays and getting paid by the word. He spared no words or overstatements. This book is about a federal investigation of a coin wanted by collectors. I am a federal investigator and a coin collector. The first eighty pages of the book are a good read and a nice discussion of U.S. coins and the double eagle. The book then drones on and on discussing an unlikely series of circular interviews described with pointless details. The author attempts to tell the story in a colorful fashion by including passages that are reminiscent of detective novels but falling far short - to the point of being trite. Face it, this investigation lagged for 60 years. Obviously, evidence discovery was slow.If you are getting on an airplane and want a pleasant read that will put you to sleep, go ahead and buy it. The price is cheap."
1,Big disappointment,Wow! What went wrong? I bought this book because of all the positive reviews. That was a mistake. The book is just a mess - it is almost impossible to follow along with the story because so many different characters are introduced and so many facts recounted without any overarching themes or ways to keep track of the main story.
3,Competent but Tedious,"Although hard core coin collectors will enjoy this book, those of us who enjoy reading non-fiction crime stories will be a little disappointed. The author does a good job in describing the history of the coin at stake but loses something in the translation. The sad fact is that this coin's history is checkered and unknown. Therefore, the reader is always left guessing and speculating about how it ended up at auction. There is very little that is ""known"" when it comes to how this coin escaped the melt-down. Perhaps this is not the author's fault as he is limited by his subject. The book is readable and grabs the reader at times with the description of the auction as well as the FBI investigation in the 1930's as they tried to track down where the coins came from and who had them. All in all, the author did a competent job but the subject, which could have been fascinating, is somewhat dull."
5,Maltese Falcon Meets LOTR,"I expected Illegal Tender to be heavy on historical facts and otherwise a dry, boring read. What I got was something completely different. Tripp does an outstanding job of keeping dry subject matter exciting. Well, exciting if you enjoy numismatics + history. Highly recommend this book if you're looking for something different from the usual run of the mill crap out there on the shelves."
5,The Blues is just the starting point for this fine debut CD.,"BLUES FROM ANOTHER DELTA is a solid debut recording by Sacramento-based bluesman Ray ""Catfish"" Copeland and his band, The Crawdaddies. The name of the CD, ""Blues From Another Delta"" refers to the Sacramento River Delta, a meandering maze of waterways that is so similar to the Mississippi Delta (the birthplace of the blues) that it is often used by Hollywood as a stand in for the Big Muddy. Standout cuts include ""Jumpin' at the Jazz Jubilee"" a paean to the local Sacramento Jazz Jubilee, where Catfish holds court on an annual basis at the blues tent, ""I Wanna Bop"", a chugging rockabilly blues, and ""Gold Cadillac"", a witty ""wish-I-had-a"" type number. Although the band are categorized as a blues unit, healthy and welcome doses of African rhythms and blistering American Rock n Roll saturate this CD. Treat yourself, add this CD to your cart and in 2-3 days you'll be dancing to a different kind of delta. Yeah, buddy."
2,Appleworks 6.0,"We installed an upgrade to our Mac operating system and it would not handle the old appleworks which had all our information from years past. Unfortunately, our new system would not handle 6.0 so we were dead in the water. We have not retrieved the information we had in the old appleworks program. The short of it is, since the program did not load, we have not used it."
5,25 l Andrews Sisters treasures,"Just when you think all the Andrews Sisters recordings have been released, comes along this CD with long out of print songs with duets by Dan Dailey, Alfred Apaka, Red Foley, Dick Haymes, etc. Nicely packaged and the sound is great."
3,Missing parts of the story,This apperrs to be an abridged edition of the original Kline story. As a boy I read a version printed circa 1929 or the 1930s which contained far more development of the action. For example in the earlier version there is an episode of an encounter with a ptang which is killed and eaten by the rebels in Uxpo. That episode describes what a ptang is. in the modern version there is no mention of the hunt and the word ptang appears once with no description. The current version omits passages which carry the story smoothly through passage of time. The current version jumps from one adventure to another with no connection of the time or action between events. Is it possible to find an uncut version of Planet of peril?
3,Its ok but limited,"This is a good book for just starting out, but anyone who has played for a while (more than a year or so) may find this book limited. I was able to go thru all the lessons in a day and a half. At least the songs in here are different than most of the other lesson books."
5,Worth the purchase!!!,I picked up guitar a few years ago and have been struggling finding a good book that would allow me to teach myself at my own pace and at the same time leave me feeling like I was accomplishing something. This book shows really nice melodic chord changes that will have you feeling good about your playing almost immediately!!! I recommend it for any beginner-intermediate guitarist who is looking for a book to help them FEEL and HEAR the guitar in a new light!!!
4,Good book,"Targeted to a range from beginner - intermediate players. I really love the piece arrangement on this book. Shows simple yet produce a really good sound. You will definately have a fun time playing while learning through this book. Definately recommend this book to anyone, also look around for other Mark Hanson's books."
4,Another Hanson winner,"I like Hanson's books - he's a good teacher with good material, as are most other authors of tutorial books with CDs. However, I could've saved a lot of money on books had I first come across the DVD ""How to Play Fingerstyle Guitar"" by Eltjo Haselhoff (available through customerservice@peghead.nl), which I'd come upon at YouTube. The video production is top notch, from lighting to scripting, to camera angles, etc. and Mr. Haselhoff's goal is to get you to a point of fingerpicking mastery that you needn't have to have tab to play a tune that you've heard. His instructions are very clear, and, like his playing, precise. And he has a pleasing personality as well.Check it out."
4,Good for finger picking techniques,Im not a good guitarist but after going thru this book found that im able to follow the style and the CD was a great help. Mark H. did a good arrangement and this book serves for an intermediate guitarist.
5,Helpful to learn,This is my second Mark Hanson book and I recommend it. If you are trying to learn fingerstyle this book is a must have.
3,Good,"I know that this is an old book, and it was advertised as good, but it was really wasn't in ""good"" condition, the binding was intact, but the pages were written all over and there was minor damages in the page structure."
1,Disappointed,"I was excited to get this book, since I am a stay-at-home mother of three. I believe that it's important to take care of yourself and feel confident in your decision to be a mother. This book didn't really give much advice. It skimmed the surface with suggestions about dressing cute, exercising, taking time for yourself...things I've heard a thousand times before. I like to hear real life tips on how other mom's do these things and more. I thought the book was a rip-off with no real content. A much better book, if you stay at home with your kids is Happy Housewives by Darla Shine."
1,Hard to Follow,"What a waste of money! Take out all of the quotes and places to jot down your thoughts and you're left with maybe 10 pages worth of worthless suggestions. Really - I should take time for myself? Gee, I hadn't thought of that one before! (sense sarcasm) Her writing is very hard to follow and skips around. Not a good read!"
5,Great Mother's Day Gift,"This book is a really great opportunity to encourage the moms in your life to embrace who they are! Not only is it hilarious and lighthearted, but it's premise is all about women empowering themselves and maintaining a sense of self while still being a parent. It's on the top of my list this Mother's Day!"
4,MILFs,"More than a MILF guide this book The Hot Mom's Handbook Moms Have More Fun by Jessica Denay untangles the mysterious of getting back you mojo.A mom herself, Jessica Denay brings together other moms to share and give pointers on love, sex, and bringing that spark back.It also has some touching insight into the love and care that all moms have for their young. Reiterating the old maxim, ""God could not be everywhere, so that is why he created mothers.""Money raised from this book goes to help women in need, visit:[...]"
5,"No, Mr. Bond I expect you to Buy","As a long time James Bond collector, I am always looking for new items to add to my collection. This car is great, like many of the other Johnny Lighting cars it has real rubber tires and incredible detail for such a small car. It is a perfect way to start a collection or add to exsiting one. I currently had mine dispalyed next to my Goldfinger twin car pack of Bond's Aston Martin DB5 and the 1955 Chevy sedan used by Goldfinger's henchmen. Also the pacaging freating the famous laser table scene from the film is the licing on the cake for me in terms of stunning visuals. Bravo Johnny Lighting"
3,utilitarian ceiling lamp,This light ended up being smaller and a little cheaper looking than I hadthought from the photo. But it gives off fine light and is completely functional.
2,Downer.,"Lubricated Goat must have been in a downward spiral here. The songs are mostly mid-tempo and narcotic sounding (but not in a very interesting way). I love this band, but this album features none of the fun or craziness that you'd expect from this band. There are two standout tracks here: 'You Remain Anonymous"" starts the album off relatively strong, and of course ""20th Century Rake"" is a rocker... this being the only track to feature members of the previous line up with Renestair EJ and Martin Bland. The rest of the album drags...This is however, interesting to fans of the band. Because there isn't too much music available from this under-rated band, fans will certainly find something interesting about some of this work.Find these albums first: Lubricated Goat Plays the Devil's Music, Paddock of Love, Schadenfreude, and Psychedelicatessen, (and the two 7"" single they released in the early 90's)."
1,not filterless as advertised!,"Honeywell advertises this humidifier as filterless, which is what sucked me into buying it. It turns out the unit has a replaceable ""demineralization cartridge"" which cost $6 for a pack of two (not much less than the cost of filters for other humidifier models). I can't comment on the functioning of the unit, since I plan on returning it tomorrow. False advertising pisses me off."
2,"Worked intially, but. . .","I liked this humidifier when I first bought it. It worked great and it was quiet. It's still quiet but it's not producing any mist. Sometimes when I shake it it will start up again, but by the morning it's not working anymore and it leaks all over the floor. So after kicking several times tonight, I've decided that it's going in the trash."
4,Mine Works,"I guess I bought a good one. This thing works great, no leaks, no white dust, and very quiet.The de-mineralization filters are easy to find at Target, and are $5 for two filters.I like this product."
1,leaves a puddle on your floor,"As other reviewers have noted, this product is prone to leaking water. I bought my unit last winter, used it for several months without incident, then put it away. I recently starting using it again, and after two weeks, discovered a large puddle on the floor. The humidifier continues to leak, even after reseating the valve."
1,Icky brown buildup,"The unit worked for about one year, however, I had to clean the base literally every day, as there was an icky brown buildup. I thought algae was growing in the filter, so I removed it, but that didn't help the problem. I don't know if the icky brown stuff was algae or mineral buildup, but regardless, it grossed me out and created a lot of extra work. Not to mention that the blue ""on"" light was so bright that it actually interfered with our ability to sleep and we ended up covering it with duct tape so we could sleep. I would not recommend it at all."
1,I actually bought this twice!,"Save yourself a lot of trouble and DON'T BUY THIS ONE! The first time I bought it, it worked for about 2 weeks, then had decreased output due to the black paint flaking off of the nebulizer (the part that makes the mist). So I returned it and bought another one...this one worked off and on for about a week and then never worked right after that, despite my careful cleaning and disinfecting, just like the owners manual instructs. I use it in my baby's room (very small room) and, after the first week, couldn't get the humidity above 20%. It's just not dependable, which is a pain when she wakes up constantly throughout the night sniffing and fussing due to dry air! I just ordered the Vornado 2.8 gal cool mist humidifier...hopefully that will work much better!"
1,Doesn't Deliver on Promises,"Not only is there a filter for a product that claims to have none (putting aside whether it's needed in non-hard-water areas) but, more importantly, it fails to raise the total humidity to the multi-source recommended 40-45% level. In my office, with is exactly 1/2 the 350 square foot size that Honeywell claims the product can handle, the mister, going full blast, even over night, fails to deliver enough mist, even on the highest setting, to nudge the baseline 25% humidity level up even one percent notch. So, yeah, it looks pretty, but you know what they say about looks aren't everything. I guess I need either to replace this thing or get another mister that is maybe less decorative and more functionally effective."
3,White dust ! &*(@!,"I really like this humidifier until I discovered a layer of white dust over everything in the room! I don't think it hurts anything, just annoying. I replaced the filter, but the damn white dust still there. BTW, if your filter is old, the humidified just stops working. I have a pair of glasses on the desk and have to clean it every time I pick it up to read, even in just a couple of hours. Other than that, it works fine. Quiet and I kinda like the blue light. Replace my night light."
1,don't believe in filterless!!,"I bought 2 of these. Filterless sounded great until you read the instructions. You have to carefully clean with a vinegar solution. If you touch the ultrasonic baffle you could damage it. It is a real pain to maintain. I will go back to a filter model. Oh and also, it leaked all over my hardwood floors damaging them and now I have a water stain in the ceiling below. NEVER AGAIN!"
1,Gurgle Gurgle Gurgle,"I bought this product because it said on the box it was quiet. The white noise from the ultrasonic mister is fine. It is quite pleasant. What is disturbing is the ""GURGLE GURGLE GURGLE"" every 4 minutes from the water chamber. It is certainly not quiet and it wakes me up. If it was a consistent gurgle I suppose I could get used to it, but it is very annoying and loud. I guess air bubbles get released into the chamber like a water cooler. The design seems to amplify the sound out of the chamber like a trombone and it is always random and loud."
1,Dont waste your time and money,"It looked great and said filter less, but it requires some kind of demineralization filter and you need to change it very often, i have a very small bedroom (10x12), though i switch it on 4 hours before going to bed and close the room completely, still i feel the dryness in the air. and boy it leaks water all over the places from top when you are filling the tank, and from bottom when it is working, I am returning mine after one week of use.By the way, it is not manufactured by Honeywell, but by a company called KAZ and they are using the Honeywell logo. its kind of cheating."
1,Do not buy: Leaks,"I own two of these. They worked great for 3 months and now the both leak. I tried customer support once and told they ""had not heard of this problem"". Hopefully now that I have read the reviews on Amazon, I can convince them otherwise. Please do not buy this unit."
2,Does this burn anyone else's nose and throat?,"No one else has mentioned this. I have not had the leaking or other problems that others have had, although we have not had the unit that long. I have stopped using this unit because of the smell it emits. It is chemically and stings both my throat and nose. I find myself sneezing. I have never been allergic to a humidifier before, or much else actually. I was wondering if there was some paint or something that I am inhaling but this does not seem possible."
2,Cure for Leaking Humidifier,"Mine also developed leaks. The problems is inside, not outside. Remove rubber plugs and screws, take out plate with fan, than plate with heating unit, there are than 2 rubber gaskets, one clear one black going into the unit. Clean and coat them with silicon sealer and put it back together. 10 minute fix. Good Luck"
4,Works great and as advertised but . . .,"Overall I am really satisfied. I love the stream of mist coming out of the top. I give it only 4 stars because the box says no filters and it obviously needs one as stated in the other reviews. Call it a filter or a cartridge, it's still 6 bucks every couple of months."
1,Disappoited,The humidifier worked great for 2 weeks but now leaks all over the floor during operation. I would not recommend buying this product.
2,didn't last very long,worked only about 1.5 years and then leaked all over the floor. I couldn't find the hole in the reservoir so I had to throw it out. Not Happy
5,"Excellent work,,","its works really good , we having now almost three months its work perfectly,,i recommended this product."
5,Loved it!,"Pefect size for a bedroom, adjustable mist, easy to handle and fill, very quiet. Light is a little too bright, but other than that I loved it. No leaks ar any problems at all."
1,A Piece of Junk,Pay attention to all these bad reviews. Do you notice a common thread? Leaks? Stops working after a period of time? All true. I've gotten tired of bringing mine back to Home Depot again and again and again for an exchange. Don't buy this product.
2,Motor died,"It didn't leak, like others have reported, but the motor died on its second season. Basically, it ran like a champ last winter, but this winter, it started making a loud rattling/humming noise. A week after this started (the second week of the season), the motor died.Out to the curb it went. Note that it has a 5 year warranty, but you would have to pay postage, and the turnaround time would be a couple weeks. Given that I had a 20% Bed, Bath and Beyond coupon, the effort to get it repaired would not have been worth it."
1,leaks!,This humidifier (Honeywell Ultra Quiet Care cool mist HUT102M) LEAKS! All the water will drain out of tank while it is supposedly running. It worked for me for the first winter (though it's very awkward to fill) but the second winter all the water out would leak out. It damaged furniture. Terrible product. Would give it zero stars if that was an option!
5,Get this,"If you have gotten the Lumix, you need this adapter. I have taken pictures that are better than my $1000 SLR using this camera and this adapter. You can use any professional filters or teleconverters and make some great images. It is made very well and strong, and makes the Lumix very versitile and I believe is a must have."
3,Not the Best,"The below reviewer is wrong: They ney is much older than the ""Egyptian Times."" It is not an Egyptian instrument either; nor is it Arabic. It is 100% Persian as is the name ""ney."" It existed in Iran at least 3000 years BC. Anyway, Omoumi's style is a bit dry. You can hear him ""poofing"" his breath into the instrument as if there were hair stuck on his mouth. I know other artists who aviod that style of playing, and it is much more satisfying. And the zarbi pieces are not as fast as they ought to be. The sound quality of the CD is not exellent either."
3,Fall in love with me,"I'm a die-hard fan of Steve's work, I've got everything! And I really like this record, but, I must say that this is just for fans. Everyone else would get dissapointed. This record can't reach the hights of ""Unearthed"" and ""Remindlessness"" (his two best solo records by far), but, if you're into Kilbey's universe then you will like it with the time. It's great to listen to his voice in songs like ""Fall in love"", or ""Midnite in America""!So a must for Kilbey fans, forget it if you're not. And hey, that's great"
4,Excellent jazz but pass if your expecting a Jamaican sound,"This is a fine jazz albumn (thus the four stars) but I'm oddly disappointed. I guess I was expecting a much heavier Carribean sound. The players are all top notch but most tracks sound like what you would expect to hear in any American club. There is one song, Strawberry Mango that has a satisfying reggae sound and sounds like they are having a lot of fun playing. The rest of the cd is good but sounds more Chicago than Carribean."
1,The Principal Challange,"This book is a mountain of theory with virtually no examples of practical application. The non-specific nature of this book makes it pretty much useless. Example: ""To be effective leaders, principals must know about and have skills to address the tasks and roles of transformational and instructional leadership."" With no examples or specific information of exactly how they purpose one use that information. The entire book is made up of this kind of rhetoric that I doubt is useful to anybody except graduate school teachers who need books that sound intellectual."
1,Farm Puzzle isn't as great as it seems,"I got this puzzle for my baby as a Christmas gift. Within the first few days, the puzzle pieces started to warp. Now the pieces are in two or three separate layers and don't even fit the spaces. I don't have the information on the company I got it from except for the name or I'd be getting my money back or getting it replaced. Now my baby wants to bite on the wood pieces. Not good!"
5,Love the textures!,"Both of my children love this puzzle. I like the excellent quality. I have a 2 1/2 yr old boy and a 13 mo old girl. They have learned the animal sounds and love the textures of each peice. I have a friend who is blind and I got it for her granddaughter and it really helps her to interacte with her granddaughter, as many toys you have to see it to play with it. We really enjoy this puzzle and all of our products from Lights,Camera, Inrteraction."
2,B O R I N G,"ONCE YOU SLAP THE ANIMALS ON A FEW TIMES IT'S BORING. MY 20 mo old son already knows the names and animal sounds so beyond making up stories there isn't much to this...for the price there are better values out there...heck, make your own farm puzzle"
4,Pleased with the puzzle,"We have 2 of these puzzles and the pieces are not interchangeable. I have had one for over 3 years and have had no problem with the animal fuzz. The newer puzzle did have a few splinters, but that could be from any number of factors - shipping, handling, display...These are brightly colorful puzzles that my children have enjoyed. I never thought about the pieces being difficult to get out of their slots. (I admit that I turn the puzzle upside down to get the pieces out. I do it with our peg puzzles, too.)"
5,A super hit,"This was a super hit for my year old daughter - she still plays with it months later. The peices fit easly, they are light weight and she likes to ""pet"" them.The only negative point is that after repeatedly being put in her mouth some of the coloring on the edges has worn off - most likely ingested - its doesnt seem to bother her tho. :)"
5,My Daughter's Favorite Puzzle,My daughter received this puzzle as a gift when she was 18 months old and loved it immediately. She loved the fuzzy texture of the animals and I used it to teach her the four animals included in the puzzle. The pieces are large and easy to put where they belong. My daughter is now 2 1/2 years old and has moved onto more difficult puzzles but still loves to play with this one. I have given this to several friends for first birthday presents and the feedback has been much the same as my own experience. I highly recommend this puzzle for beginners.
3,The Fuzz is Off the Chick,"I thought this puzzle would be a perfect starter puzzle for my 18 month old, who can't yet figure out a more complicated 8 piece knob puzzle. As soon as I saw her play with it, however, I realized I'd made a mistake.The pieces are raised, but it's difficult for her to grab them and remove them from the board, so she ends up dumping the board over. When she tries to put the pieces back into place, they don't click in fully, so she doesn't recognize a successful placement as successful. And although I've only had the puzzle a couple of weeks, the fuzz is wearing off and I find little bits of animal lint all over the furniture when she's been trying to play with it. Worst of all, she finds this puzzle easy to ignore and plays with it only when I'm right there directing every move. Save your money for the Geometric Shapes Knob Puzzle, ASIN: B00004R8K3."
1,Be careful!!!!!!!,"I watch my one year old play with all of his toys and he put a piece from this puzzle in his mouth and an extremely sharp, pointed shard of the wood particle board came off in his mouth. Had I had my back turned we would have had a real emergency. I will continue to allow him to play with it, but only under strict supervision and nothing goes in his mouth!!!! Bad construction."
1,Very dangerous,"My one year old son was chewing on a piece of this puzzle and a very sharp, pointed one inch shard of wood splintered off into his mouth. Fortunately I always play with him and was able to grab it. Had I not been there we would have had a severe emergency. Do not buy this puzzle. The pieces are constructed of layered wood veneer and the edges are frayed and splintery (right out of the package). The Melissa and Doug large knob puzzles are solid wood and SO much safer."
1,This puzzle should be pulled off the shelves!,"Let me first say that I have several Melissa & Doug puzzles & love them. I bought this puzzle in a specialty store (for a lot more $$), & had a problem within DAYS. The fuzz was coming off in clumps, & several edges were very rough & splintered. I'm suprised my son didn't get hurt. I did call Melissa & Doug, & they replaced the puzzle for a different one. I think if more people call about problems with this puzzle, maybe they'll see that they have to change it. Stick with their peg puzzles."
3,GE 6.0 Phone,"1. Most phones have the ability to dial at least nine numbers by pressing a ""memory button"" and hitting an assigned number. This phone does not. You have to scroll through their ""Phone Book"" and select your number.2. If you are mounting it on a wall, the phone does not mate with a standard wall mounting plate. I had to modify the back of the phone in order to mount it to a wall."
2,Not Stainless Steel,"This phone is silver colored plastic, not stainless steel. The ad copy is deliberately misleading on this point, and adding the term ""finish"" does not correct the misimpression. Don't be fooled!GE - DECT 6.0 - Stainless Steel Finish"
3,handsets,"I purchased this phone from a competitor, and it is impossible to find the expandable handsets. Supposedly the system is expandable to 4, but you can't expand if you can't find."
1,Do not recommend purchasing from this vendor,"This purchase gave me the worst experience with Amazon. We had our kitchen renovated and waited for this wall mountable phone... Despite numerous emails, vendor did not bother to reply on delivery status... After over a month, they advised item not available... I will not do business with this vendor again, and will not recommend them either..."
2,Plastic Silver Phone,"Wall phones are more difficult to come by so when I found this one which looked really nice from the box I was excited to pick it up for around $50. I was disappointed at how cheap it felt but again.. i needed a wall phone and this was the best I could find at the time. It lasted a little over a year when on day the receiver just stopped working. Now.. searching for a phone again I see this one... well, not on your life. Not again. GE has made a bad phone and worse yet, they've mislabeled it here by calling it ""Stainless Steel Finish"". Well... you can't say that you weren't warned when you open this POS up only to find you've been had."
4,unique style phone,"i purchased this phone 2 days ago, as i like the style.buying this phone at walmart was alot cheaper than to buy online.so far all is working fine. good phone."
4,GE Phone,"Very stylish looking phone.Very sleek look goes well with stainless finishes in our kitchen area. Best feature, it hangs on the wall. I looked all over for a phone/answering machine that could be hung insted of taking up the limited space I have on my kitchen desk. The drawback of this phone is it is a little difficult to program. All features are programed from the handset and the menus on the phone are somewhat difficult to find and the directions are a bit confusing. Not the easiest phone/answering machine I have owned but I would recomend the product none the less."
3,Fine if you don't need an answering machine,"The sound quality is great, and it looks sleek. But the answering machine only works intermittently. If I had kept my receipt I would have returned it."
4,Great wall mounted phone,This phone looks great on our wall. We dont use it much so I dont really have much to say about it. The only thing is that I wish it had an adjustable ring volume because when the phone rings it is way too loud and needs to go down a bit. Other than that I recommend to anyone looking for a not so expensive nice looking phone to hang on their wall.
2,"Can you say ""trash""?","The trash is exactly where ours has ended up! We purchased this, along with 2 accessory handsets (using our AMEX rewards points) for our Series 27909 phone and NEITHER of them will sync with the base. We tried several times and ended up contacting GE about it, who told us to unplug everything (including batteries from the phones) for 30 minutes and then try again. When that didn't work, we were basically told, ""Oh well"", and no offer of repair of replacement was made. We were told to return it to AMEX, but it was outside the 30-day window for AMEX returns, so we are stuck with this and 2 handsets that don't work and GE doesn't give a damn. This is worthless to us without the additional handsets."
4,Stainless steel finish,"I've read other reviews about how difficult this phone is to set up, program and hang on the wall. Well, I'm here to tell you I love my new stainless steel finish phone. It was easy to set up, it was easy to program, and I had no trouble hanging on the wall. The only con to this phone is the ""chirping"" ringtone. But once your used to it, it's fine!! I love the way the phone looks in my kitchen, it matches my stainless steel appliances. I also love that you can hang your answering machine on the wall without it teetering or sticking out so far. L O V E IT !!!!!!"
5,GE-DECT 6.0 Stainless,Phone does everything it was advertised to do. It easily mounted to the wall and the included DSL filter is a nice touch. Sound is crisp and clear. The red LED showing the number of messages will wash out in bright sunlight. The range of the unit is more than acceptable and there is no interference from or to the numberous other wireless devices in the home.
2,wall phone dilema,"I was not aware that I could have purchased this phone locally. If I had purchased it locally I probably would have returned it. It has a nice look to it and it does have a bright caller Id display, but the receiver sound is very ""tinny"" sounding. The buttons on the handset are flat and therefore you must press very hard on the keys. The sound from the built in answering machine works well it has a number of calls counter. The reason we purchased this phone was because our original wall phone quit working an we wanted a traditional look in the kitchen.I would only recommend this phone if you could overlook the poor receiver sound."
2,Looks good but problems from day 1,I love the way that this phone looks but I had to go through the hassle or returning due to manufacturer problem with answering machine not working. Amazon handled well but the quality of phone was disappointing. If you get a good one the looks are well done!
2,ge phone,Vendor service was good. The GE product is not of the quality I expected. Hard to set up and use.
3,Stainless Steel-Look Phone,"The phone works fine but was not as easy to set up as others I've had.It's not as solid as others, somewhat flimsy to handle."
4,as discribed,The sound is not as clear as I had hoped but is still satisfactory. It is very compact and looks good. It is not staonless steel but is plastic with a stainless looking finish. Installed very easy as it fit my wall plate perfectly.
5,This was made for the kitchen!,"The product was relatively easy to program, very user friendly to retrieve and delete messages and looks great in the kitchen."
1,Don't waste your money.,"Makes a nice kitchen clock, vloume on high still hard to hear,when hanging up ,does not disconnect,must press one of the buttons,which one??? It's a geat speacker phone. O'YA It's silver plastic."
4,Stainless look phone,"Got the phone set up and installed last week. Hey, it's a basic phone which is all we need. As others said, it's hard to find a wall phone anymore and the fact that it blends with our other stainless is great. Yes, the instruction sheet format is goofy, but that is no reason not to choose this phone. They are easy enough to understand."
1,never buy again,"The letters on the keypad too small, I need a magnifing glass. The instructions very difficult to understand and make work. Can not space or use caps when intering names for phone book.I have purchased many cordless phones and computers, so I am knowledgable with these items. This is not a good phone. When I received it and tried it, I wanted to send both this and the extra handset, however I would now need to pay restocking fee and return postage to 2 differant places."
1,GE DECT 6.0 SS wall mounted telephone,"In my 70 years, this is by far the worst purchase i have ever made. Handset feed=back when on speaker fone unless your 3 - 4 feet away. Voice mail can only delete if you disassemble all the menu items. This has turned me off GE and its Product line. I will look elsewhere."
4,STRAIGHT TO THE POINT ! ! !,"THIS IS A 10 SONG [REMIX] CD; OF SOME OF THE BEST KNOWN BABYFACESONGS OF THE PAST {15} YEARS!.THEY ARE TWICE AS LONG AS THE REGULAR SONG'S.WITH CRISP,TIGHT,CLEAR BASS 2 TURN THE VOLUME ON MAX!THEY ARE MENT 2 ""PARY"" 2 AS MOST OF HIS SONGSARE MENT 2 GET ""ROMANTIC"" 2.IT IS THE ONLY BABYFACE CD THAT I KNOW THAT HAS RAP ON IT.IT IS A 10 SONG CD THAT IS A HOUR LONG.IT IS A REMIX~GREATEST HITS OF THE LIVING LEGEND CALLED BABYFACE!{TONY~TONI~TON`E}/ROME,NEW YORK:HOME OF WOODSTOCK 1999"
3,How does it compare?,"I'm interested in knowing how this mattress compares to the 8"" model by Tempurpedic...anyone have any first-hand knowledge? I scoured the web, but couldn't find much information on this manufacturer, so I'm not too confident in the quality of construction. I am a huge Amazon.com fan, though, and am inclined to trust that they dont' sell junk."
3,More Information,I traced through the BBB of Boston that this company is now owned by Englander. The following is their website but doesn't seem to have any info on this particular bed. http://www.englander.com/ It shows in their list of where their plants are the location stated in the previous review. Still wasn't able to find whether these things are good or bad
1,Not much of a mattress,"I was lured by the price, and the reviews were mixed. So I ordered it. We did the right thing, let it expand for 24 hours, put it in place, and by the middle of the first hour I knew it was going back.There is little support provided by the mattress. You sink deeply into it until you have bottomed out on the box springs. I got up this morning and there was a hollow in the bed about 2 or 3 inches deep. So a soft mattress begins to feel hard as the foam compresses completely down.So our serch for a good cheap mattress continues.So my son and I will attempt to roll, and tuck this monster back into the box and ship it back to Amazon this weekend."
3,Fluffed fine - flattened fast.,It took about eight hours to fluff fully but flattened down after a few nights and stays flat - and hard.
5,We like it.,"My wife was upset when I told her I ordered it, but she liked it immediately. The first thing we noticed is that our individual movements are much more isolated, so we disturb each other less. We bought it during the winter, and noticed that it was much warmer than our conventional mattress."
5,I Like the Mattress,"I had a Spring Air Chiro Platinum that was like no mattress at all. I spent a few days in Philly and slept on a very comfortable bed. I pulled the sheets back and the mattress said World Sleep Products. I ordered this one. It is very comfortable. No more aching back and shoulders. However I would say it is not a mattress for big heavy people. I think it might bottom out. Like 10 people trying to ride in a VW bug ....Anyway, it was well worth the price! The paperwork says it is warrantied for ten years."
2,Not happy,"Bought this from a shopping network. Remote lasted 2 weeks, ordered a new remote and it's been 30 days and no replacementremote has been sent.No fault of Amazon. But I have an 1100.00 TV on the wall and can't adjust anything. I will be shipping this back Monday !!!!Picture is good."
5,An amazing array of talent! Witty and Quirky,"I was fortunate enough to see Dutch and his orchestra perform this CD live in a ""period"" concert/performance art piece in Sacramento. Visualize a smoky evenng, complete with cigarette girls, sultry sirens in 40's attire, giggalos with velvet voices crooning to the audience, and tacky charletins hawking their wares--and you'll appreciate this cd all the more. The talent, wit, and outrageous humour of this group will delight you. Make a martini, sit back on your vinyl lounge chair, and smile smile smile"
1,Worse than a 'for dummies' book,"Don't buy this unless you're a complete idiot, and are not sure how to navigate in Windows. The explanations of how to open, save and close a program are for people like my mother who still has problems with basic computer operations (like where to put the CD). There are way too many bubbles and button pictures that I can't stand to have the book open for more than 5 seconds."
