class_index,review_title,review_text
1,"Using a PC - so many issues, i give up.","I was very excited to use this software. Unfortunately, using a PC, I had too many issues with it to continue. First, while importing RAW files from a Canon 5D Mark 2, about half of the images couldn't be imported according to Lightroom because they were ""corrupt"". OK. Fine. So I upgraded to 1.42 and then when I went into develop mode to alter the images that did import correctly, the program crashed repeatedly. I downgraded to version 1.3 and still the same. The other reviews say it, but it bears repeating - Lightroom v1 to 1.42 on the PC is too buggy to sell as a complete product. I am very disappointed."
4,Great Photography Workflow software!,"Very nice user interface. Has great tools that are easy to use to categorize and keep track of large numbers of photos, and to make adjustments to the photos themselves. Most useful features for adjustments for my use are those that control white balance and exposure. This software meets 90% of my needs for managing photos taken with my digital SLR camera. The reason that I rated Lightroom at 4 verses 5 stars is the software is expensive as compared to competitor products. IMHO the slick user interface and ease of use still make it the best value in this category of software. My comparisons with other like software were made using trial versions I downloaded to my computer."
5,carlos b,We use this in our studio everday. We are professinal photographers and it's easy to use. Awesome.
3,Great early version.,"After using it for a few months now there are a few quirks that I wish were not there or done differently. I'm sure this program is only going to get better. Mesh's real well with Photoshop7.1, hence, same vendor. That's what sold me over Aperature."
5,Gotta love it.,"I know this may have been just another way for Adobe to make more money, as they had many of these features in Photoshop that they have now migrated to Lightroom. But, honestly, Adobe makes great programs, and Lightroom is one of those ""gotta have it"" products. They're not always as intuitive as they could be, but then again, Adobe makes professional tools that are arguably the best products on the market for media editing, creation, & development.I was in on the beta version of Lightroom, and once I tried it, there was no doubt I'd buy it when it released. It was the piece I need most in my toolset: a way to easily catalog my photos as well as do some developing without impacting the original picture. That's Lightroom in a nutshell.The only downside may be the price. Some may say $200 is a little steep, but the time it saves me importing and managing my photos more than makes up for cost.I'm totally hooked."
4,Batch Processing,"This product helped out the work flow 10 fold. It made almost all my post corrections and enhancements faster. God bless batch processing. Now I can't say LT is better or worst than Apples's Apeture, but for $199 and complete intergration with Photoshop - I couldn't beat it."
3,"Paper, Paper and more Paper",Well first of all the rolls were larger then I thought which is a good thing since the cost was higher than I'd like to pay. My daughter loves drawing and though the rolls were wider then her eisel she just rips off a piece and clips it too her board and enjoys making large masterpieces.
4,Bought it for my 3 year old Boy.,I bought this for my son to go with the easel set I got him for Christmas. I received it the day after I ordered it which was nice because I wasn't expecting it that soon. The paper I think it pretty thick. The only real problem I have with it is that every time I try to cut off the paper (wet or dry) it always tears. There is never a perfectly cut off sheet even if I try to tear it slowly.
5,Perfect for the M&D Easel...stock up!,"If your kids love painting, writing, or drawing nearly as much as my kids do you need to get the paper roll for the easel. It fits perfectly on the Melissa & Doug easel stand and is better than using the dry erase board, which inevitably gets marked up with un-erasable colors.I have not, however, purchased it from Amazon at the[...........] price which I think is way too much. I buy it locally for [...........] per roll."
1,Replacement Easel Paper Roll,"I was mislead into believe that this Replacement Easel Paper Roll 18"" would be a suitable replacement for my daughter's ""Rose Art, Smart Easel"". This paper does not fit on the arm that holds the easel paper. The whole in the middle it too small to fit. I had to cut each sheet so that my daughter can use the paper. I'm not impressed with the false advertising. I sent a message to the manufacturer of the paper and to no one's surprise I have not heard back from them.Look elsewhere and unless you want the extra work of pre-cutting each sheet don't waste your money."
3,Works great! Not the most comfortable.,"If it was more comfortable to use it would get 5 stars. The stick is easy to use, plug and play with no troubles. My only complaint is that it is not very comfortable to use. It is adjustable, but for me it is not comfortable in any configuration. I came to this stick from an old Microsoft Sidewinder which is perfectly molded to your hand and non fatiguing, but doesn't work with Win XP."
1,Fade from Gaming,"Just bought this stick. Great look and feel. Good action on throttle and x and y axis. BIG Problem-Saitek knows about it. In MechWarrior4 all version and Need for Speed most version, tends to ""fade"" to the left. When twist is used, that feature also ""pins"" to the left and cannot be corrected. The updated driver available on Microsoft's website does not completely correct the problem. It just fades alittle slower. Saitek tech support has not replied to my emails to this point. I think I will try one of the Logitech products or Microsoft's. MS is much more expensive, but they always work."
1,do not buy,"This joystick has a good grip and feel, but when using it there are a few major problems. It constantly stops responding and needs to be recalibrated. And it always drifts to the left when it is working after moving it. I am currently looking for a new one because of this joysticks poor quality."
3,"Drifts to the left, a BIG annoyance.","I recently purchased this joystick because I saw it at BestBuy awhile ago and I liked the feel and look of it. A month later I decided to buy it.When it arrived, I installed the drivers, I loaded up World War 2 Online, and noticed instantly that it drifts to the left, even when you are not touching it! I went to the support forums for the Saitek Cyborg Evo and noticed that quite a few other people are having the problem of the joystick drifting to the left and the calibration not saving. You have to recalibrate the joystick each time you restart and for some people, including me, it does not fix the problem of the drifting.I also noticed while viewing the support forums that some Saitek joysticks also had the same problem in the past.Its a good joystick, but I would stay away until the left drift problem and calibration saving problem is gone."
3,"Good, but not for flight sims...","The good: Numerous buttons on the stick plus 6 more on the base, nice feel to the stick - highly adjustable and works equally well for lefties and righties. Twist the stick for rudder control.The bad: Saitek has ruined an otherwise great product by placing the throttle control in an unusable position (at the bottom center of the base, right under the arm that is using the joystick itself. Its basically impossible to use the throttle and the joystick at the same time, without it being highly ackward as you'll tend to have to cross your hands. Also, a missing feature on the throttle is the afterburner detente notch.Bottom line - nice joystick, cool looking lights, but if you play flight simulators and want this stick for the throttle, look elsewhere for a single stick solution that has the throttle on the side (much more usable) or go for a two controller solution, like Saitek's X52."
4,Ergonomics deficient but works well,"The ergonomics need improvement, but everything functions properly. I loved my MS Sidewinder 3D Pro but many new PCs obsoleted the 15-pin joystick port, so I had to buy a USB joystick. The Saitek had the same ""swivel"" rudder control that I loved on the Sidewinder. The RAH-66 Comanche was reported to have the same type of rudder control before DoD axed the program, so apparently the higher-ups liked the control interface as well."
4,Sooooo nice! Not heavy enough though.,This is sooo easy to set up and so versatile. Great joystick. The only problem with it is that its hard to keep it on the table because it picks up so easily.
2,Calibrate? Again?,"Okay, fade to the left is a pain.. But what's worse is that the twist axis is based on an odd number, so there isn't a centerpoint... after a twist in any direction, the calibration on this stick starts to go, then keeps going and going and going... Don't like saving a game to re-calibrate my stick. I am online now shopping for a replacement. Suggestions? Anyone?"
2,Doesn't stay centered,"I've had this for a long time - only because I don't ""fly"" that often. After my last computer rebuild, I decided to get back into it with FSX. (Note - I had zero problems getting working in Win7) I then remembered why I had shelved it before. I can fly normal for awhile, do some maneuvers. Move the joystick back to center and I'm doing a tailspin. To fly straight and level, I then have to hold the joystick back and to the side. Doesn't make for comfortable use."
5,Excellent Joystick,"I use this joystick to play Il-2 FB. The yaw, thrust and pointer hat controls come in very useful thereThe self calibrating feature of the joystick is very convenient.The buttons on the head of the stick are a little too close together.I don't make use of the base buttons or the adjustable head.The joystick is large and sturdy."
4,Does what I wanted it for.,Have had this item for over a year now with no complaints. Works well for me and was easy to use.
4,Leo in Europe,"This pretty much rounded out my complete collection of Leo's recordings. Playing to this European audience, I can only guess by the audience's responses that it was a bit of a subdued atmosphere. His playing was spot on as usual, but there was no typical monologue which is so characteristic of his live performances here in the USA. I would recommend this to anyone who admires his talents as much as I do."
4,Leo Lottke Live in Europe,"The CD was listed used but came in very good shape, happy with that. As far as the content I was also happy with sound quality. What I miss is the applause from the audience and Leo telling stories. After reading the notes it appears they went to great lenghts to cut out as much of the audience as possible. Strange for a live album, but I guess the producer had his idea of what live means. Maybe to showcase the artist performance but for Leo Kottke what happens around the music just as entertaining. I recommend his other live albums especially ""Live"" and his DVD documentary ""Home and Away"" for his live performance experience. ""My Feet are Smiling"" is also live."
5,UB Black Frame - Smoke Lens Classic Aviator 3-Pack,"Great price! Thin metal frames and just substantial enough. Would not tolerate abuse. Lens do not cause flair nor extra reflections, are not too dark, and distortion free. When I loose or destroy the six pair I purchased I will buy more."
3,Not bad at all,"I had no problems with these glasses. Cheap price, very functional. Its justwhat you want for everyday use."
1,"Non standard recording, & can't be played on your computer","While I love Don McLean, it is unfortunate that this recording was done by BGO Records. They are trying to stop you from making/distributing MP3 files of their music by recording it in a non-standard format. You're not getting redbook audio on this CD. You can't play this CD on your computer. Further, they don't tell you this anywhere in the packaging. I have returned this CD and will not buy ANY music produced by BGO until such time as they get their act together, and give me what I'm paying for."
5,THE Great unknown Live McLean album,"Don McLean / Solo / Don McLean Live (1976 release): Arriving as it did at the beginning of the Punk vs. Disco era, this double album, consisting of Don playing live with nearly no accompaniment except his own guitar or banjo, fell so far under the radar that most people don't know of it's existence. However, this is a Masterpiece effort. This one has terrific live versions of ""American Pie"", ""Vincent"", ""Babylon"", and ""Homeless Brother"". It also has such unique songs as the comic/tragic ""Legend of Andrew McCrew"" and the hilarious ""Georgie's Lost His Penker"". Don tells some great stories along the way as well. This live double CD deserves a Sixth Star! Highly Recommended."
3,fast paced yet tedious,"INSPIRED BY THE SUCCESS OF ''DELIVERANCE'',THIS BOOK WAS PUBLISHED IN THE LATE SEVENTIES BY THE NOW DEFUNCT PLAYBOY PRESS.LIKE MOST TITLES THEY RELEASED,THIS IS MODERATELY INTERESTING,BUT NO CLASSIC.ANYWAY,SUBSTITUTING FOR BACKWOODS MUTANTS HERE ARE TWO SADISTIC EX-CONS WHO STALK THE VICTIMS WITH HIGH POWERED RIFLES THROUGH MOUNTAINOUS TERRAIN.THERE ARE A COUPLE OF MEMORABLE SCENES, BUT NOT ENOUGH TO MAINTAIN A HEAVY LEVEL OF SUSPENSE.........IF YOU CAN FIND A COPY OF THIS BOOK,YOU MIGHT WANT TO READ IT IF YOU'RE NOT FAMILIAR WITH DELIVERANCE,BUT ALL OTHERS WILL PROBABLY BE BORED."
2,Don't Believe the Color,"This item was supposed to be dove grey and it is ivory. Not even a hint of grey. Though I am using it, but not on the phone I intended to."
5,Everything I Needed to Get Started,"With no cheer experience, and a MS squad with a coach need - this became an excellent and COMPLETE resource."
4,"Great, but sounds a little different","It was great for me to hear this album again after an absence of about 18 years (my original vinyl is long gone). But if my memory of the original serves me right, then this newly remastered version contains some slight variations from the original sound. For instance, on ""Hey Good Lookin'"", Linda Ronstadt's vocals are toned way down at one point. Similarly, the mandolin on ""Ripplin' Water"" is nearly imperceptible. Perhaps my hearing (or memory) has faded a bit with age, but I could swear the sound on the original was cleaner. (Anyone else hear this?) Nonetheless, this is truly a great work."
4,it works,products work as expected. arrived in the correct color. i'd buy it again if i needed one. 3 more words.
2,Coil Phone Cord,"The cord was too short for what I needed. To get the 12-foot extension I was looking for, I found I actually needed a 25-foot cord. However, there was nothing actually wrong with the GE product and it arrived on time."
3,Did not fit properly,"I was hooking up an old pc to my main TV to watch Hulu. So I bought these modular plugs HDMI, coax, rj45 and this telephone connector. All fit the holes in the face plate except this one. I had to file it down quite a bit for it to fit. I live in the mountains so running to the Home Depot was not an option for a two dollar part. It was frustrating."
5,Unique Concept,"Craig Evans has dedicated his book ""Metal Sculpture and the mind of art"" to the reader. ""May you find your creation "". It is a unique gesture. What follows is unique too. The book describes precisely and exhaustively the creation of metal sculpture. Of particular interest is the care the author has taken to include safety measures.The observations on art and creativity are touching some chord in the reader. Yes, I would like to ""take one idea, and bring it to life"" (i.e.), I'm inspired to write my first book.Thank you Craig Evans."
2,misleading,I was disappointed with this purchase. Nowhere on the description did it state that this was not the complete book...it was a simplified version.
5,A fourth grade student review,"Pollyanna is about a girl, her aunt Polly and Dr. Chilton. Pollyanna went to get medicine for aunt Polly and right when she ran across the street a speeding car came rushing around the corner and hit Pollyanna hard enough to knock he out. Then, she went to the hostpital and found out that she was paralized and that she could never walk again. But then Dr. Chilton walked in and said he knew a doctor that could help her walk again. If you want to find out if she can walk again you'll have to read this book. ~ cookies N' cream"
1,"Pollyanna - audio book on CD, read by Rebecca Burns","Rebecca Burns kills this beloved classic with her dull, lifeless, monotone reading. After listening for 5 minutes, my 12 year old daughter's immediate reaction was: ""Whoever's reading this sounds like she's really not interested in the story at all! The voice sounds like a computerized voice.""If you want this story on audio, find another version with a different reader."
4,"Simplicity, Optimism and Joy","I first read this book more than twenty years ago and recently found my thoughts returning to it as I pondered what's available today for my own daughter. Pollyanna is simple by today's standards, but contains the kind of genuine optimism and morality that our children sorely need. Author Eleanor Porter passed away in 1920 after writing a couple of sequels, but the remainder of the books in the series--there are eleven altogether, most out of print--are treasures. Your child will enjoy reading about the excitement of Pollyanna's adventures in such different times (in Pollyanna's Western Adventure, Pollyanna's is one of the first families with a ""radio set"") and you can enjoy the discussions that ensue as your child asks for explanations of life in the teens and twenties. If you enjoyed the Little House books by Laura Ingalls Wilder, you will love these. Classic american childhood fare."
3,Awesome,Fun and ok kind of boring not really for nine and under not quite understanding because of western talk ok
5,Frigging awesome,Mage The hero discovered is an intresting look at king Arthur. I had not read the story back when it was originally printed but had read Matt's Grendal stories. I had always wanted to read the Mage books but had been unable to get my hand on a copy until now. Wow. A great story if you like Matt Wagner stuff you'll dig this series. The hard back version is very nice and the art is just what you expect from Mr. Wagner. A great story.
4,Great product with pros and cons.,Pros: Smells delicious; heats to the perfect temperature. Cons: Not enough wax provided to meet the minimum amount required for use. Buy extra wax! Not big enough for feet over ladies size 7. Would give 5 stars if more wax was provided with product.
5,wonderful,This is a great item to have in your home for dry hands or feet. With the addition of the mitts and bootees..leaves your hands and feet real soft and like having a massage on them.
5,WHAT DID THE 9/11 HIJACKERS DO IN FLORIDA IN THE MONTHS LEADING UP TO THAT FATEFUL DAY?,"If you believe every thing in the mainstream media about 9/11, you may be in for a shock. The author documents many facts about the movement and activities of the 9/11 hijackers in Florida in the months before 9/11. While Bush was receiving multiple warning that A LARGE TERRORIST ATTACK ON THE UNITED STATES WAS ON ITS WAY IN THE NEAR FUTURE, AND ignoring those warnings, the 9/11 hijackers were running around in Florida like they ran the place. In fact, some of the hijackers were for a while living only 20 miles from where Bush stayed the night of September 10th-11th, which was on an island near Sarasota, the same island where Katherine Harris, the woman who helped Bush steal the 2000 election, lived. The facts the author uncovered will surprise you."
5,very quick witted,this woman has style and witt for days.she gives up the flavor on this disc.it kept me rolling.she is a genius.the female redd foxx so you know it's tight.
5,Superior cat food,"My 12 year-old Tonkinese cat not only loves this food, but she seems to feel better and be healthier after a few weeks on it. We'll see if there is enough fiber to keep the hairballs away, but for now I'm very pleased with this food. If hairballs become a problem, I'll mix in some of the Royal Canin intense hairball food."
4,Good Eatin' for the Elders,"I mix this with the Royal Canin Intense Hairball 34 as well as a no-grain variety - I figure I am covering all the bases this way and not giving the cats more protein than they can handle. They like the Indoor Mature, and the shape is designed to make it easy for an older cat to chew. I wish RC offered this in a larger bag but I'll keep getting the 5.5 lb. size until they do. It's the best formula for older cats that I have found - and best liked by my cats."
5,Cat Food,Cats (2) love it. Also a best price anywhere. Arrived right on time. Will buy again when needed. Ordering on line is yhe best.
2,vomit due to grains,"I was sold that this product is great for gereatric cats, but not really. My 17 yr old cat can not keep this down. Vet feels because of the unknown source of grains she may continue to vomit up this food. If your cat is real old like mine I suggest trying a grain free food. Cats are carnivores so grains are only fillers in these types of foods. 2 stars for fast shipping"
2,View at your own risk.,"I'm a big Timothy Oliphant fan. However,this movie lacks in so many different ways I can't even begin to recount them. The only thing that would make this movie worth watching is if it were free."
2,Forewarned,"There are bank heist movies in which everything is meticulously planned. They have a detailed blueprint of the bank which they pore over. There's a steely-eyed safe cracker with a satchel full of sophisticated equipment. They rehearse the heist using a carefully constructed scale model. They synchronize their watches when the caper begins.Well, that's not ""High Life."" This film has a lame-brained scheme involving ATM's. Hasty planning done in a morphine-induced haze. Three members of the four-man crew desperately need a shave, shower, and fumigation. The other guy is clean, too clean. (You'll have to suffer through it if you want to find out what that means.)The film spends a lot of time pointlessly recreating 1983. There's a sickening mixture of slapstick humor and heartless violence. I wasted my time watching this. I'll give it two stars out of respect for the cast, which I feel did its best with what was some very poor material."
1,High (Low) Life,"Total waste of time. Waited for the ending to somehow validate this moronic movie and only got further into that place where you say to yourself ""How did I sit through that whole piece of junk?"" I'd give it about a -3 if they had minus stars."
5,great classroom read,"My students year after year beg to hear this story. A few become frightened, but don't want to stop the book-ever! This book introduces mystery genre quite effectively with many suspenseful moments."
5,The Half A Moon Inn,"What 11 year old boy wouldn't want to stay home alone. I thought. Aaron has a difficult life because he is mute, and wouldn't want to be home alone.Aaron is scared to be left alone because he is mute, and it could be dangerous for him.I felt like if I was inside Aarons shoes because I felt sad for him when his mom didn't come back. When we read this book I thought it was a wonderful and sad novel because at the end Aaron found his mom.I recommend this novel to everyone that will like to enjoy Paul Fleischman's stories/novels.I think that people who likes sad novels would like Paul Fleischman's stories because of his feelings."
1,CHEAP PIECE OF S***,POOR POOR POORBROKE VERY SOON !GAVE IT AS GIFT TO OUR SONCHEAP ASS PIECE OF S***WANT OUR MONEY BACK !!!!!!!!!!!!
1,A Piece of Junk,"I was hoping my experience with this product would be the same as those customers who rated it a 4 or 5. Obviously, these people must be the lucky FEW. The light worked great when I received it...for two uses max. Now it is a piece of junk. Will charge all night, battery life shows green, unplug, turn on, and in 5 seconds its dead. Will then light only momentarily when you push the switch. Let's face it people, this product is junk."
4,Mechanic Approved,"This is a great light. Very bright, nicely made. My Husband is a mechanic, and this light works well even for those night time, driveway car repairs."
2,Doesn't last...,After just three short trips on our boat it began to shred. The whole corner is gone. It looked well built but didn't last.
5,Martini Flag,This flag is well made and looks fabulous on our Pontoon Boat- perfect for cocktail hour.. good seller product as described
4,perfect for our sailing trip.....,"this was a perfect size and quality to put up on the sailboat for a week in the caribbean.at the end of the week the top corner was frayed, and it smelled like rum and salt air.nice quality overall, it is worth the price it cost."
2,'Blah' is the word you're looking for,"Eh. A bit disjointed, uneven - not every story is good, no story is great. This being my first foray back into crime writing since renouncing the genre after a bad meeting with an account of the Bernardo murders (I believe they were known as the Ken and Barbie killers in the Yoo Ess of Aye), I swore I wouldn't bother again.But this collection seemed sedate enough, with credits from such magazines as GQ, Harper's and Vanity Fair. The pieces collected are well-written for the most part, but vary from being only mildly interesting to boringly lurid.I'm looking forward to my next read."
5,Australian Adventure,"Back in Holland while I was a young girl in Highschool, my sister took me to see Bush Christmas. This story is so believable and the characters are real. These children are not going to let some bush rangers steal their favourite horse and spoil Christmas. Christmas in Australia is a wonderful time, it's about being free and relaxed. That's what this story is all about. The typical Australian courage to tackle anything, anywhere. Even the English boy Michael loves to be part of this adventure. Australia is adventure and the bush even more so. Watch this movie and enjoy the Australian way of celebrating and taking charge."
5,A Great Movie,I just loved watching the movie. The quality was excellent I grew up with Bush Christmas and as a teacher I used to always read the story to children. Who also loved it.I understand there has been a more recent version filmed. Is this available through Amazon.com ?
1,We fly away: A widowed Father's Struggle to Keep his Family,"After reading, ""We fly Away"", I truly wish that Ms. Garrett would take this book, the broom she flew in on and fly away herself!."
4,We Fly Away,"I think this book is a good story about a father who struggles to keep his family togetheer after his wife dies. I't is about family, love, and life. It will make you laugh and cry."
5,Beating The Odds,"A true depiction of how a fathers love and determination overcame the odds against both he and his family. In today's society, love, family, struggles and just plain hard work seem to be obsolete. We are a throw away society. Isn't it wonderful to see how a ""real"" family overcame obstacles, loss and managed to keep the love and not become a ""throw-away"" family. Three cheers for Dr. Alice Garrett and her siblings for continuing the traditions engrained by their father."
1,The attached straw device is useless,"The only reason I bought this item was b/c i thought this would prevent me from loosing the straw...well, the straw didn't line up with the nozzle properly so it won't spray out of the straw and it started foaming around the nozzle. I had to take it apart and reinstall it but to no avail. I recommend buying the one with the detached straw."
1,Stick with the original,"The smart straw mechanism broke the first time I tried to use it. If I press the button now, it just spews WD-40 uncontrollably.Stick with the original WD-40 if you need WD-40. And if you're worried about losing the straw, buy some tape."
1,Go back to the old sprayer,"I like WD-40. I know it works, but I wouldn't from this new can. Nothing comes out from the sprayer or the straw. Thumbs down!"
4,Great Lubricant - Recommended,"We use a lot of WD-40 in our house and small business. This spray lubricant has so many uses, from oiling our kid's bike chains to fixing squeaky hinges, it is amazing how many things we find to use it on.Some reviewers have reported issues with the attached straw, but it worked perfectly for me.This is a great product, made even better by the clever spray control ""Smart Straw""!Recommended!CFH"
4,Pure Delta!,"Well, I love Frank Frost. His Delta sound drive me nuts! The first recordings are perhaps the best ones, but Harpin' On It is great too. Pretty Baby and Pocket Full Of Money are some of my favourite numbers, and I love that lazy, swampy version of Got My mojo Working, far away from Muddy Waters' hard Chicago sound. Frank Frost has something magic that takes you to the hot summer nights of the Delta, in smoky, hot juke joints. His sound is covered with rust and mud; the blues seems to go out of his voice and harp like his breath. It looks like something he was born with, not something he picked up.I love Frank!"
1,I should have paid more attention to the other review.,The sound quality was not very good. Several of the songs would have what sounded like old Bing Crosby songs break into the Tams songs intermittently. I ended up cutting my loss and deleting the file.
1,pop psychology mush,"I got this book hoping it would be helpful. It was very heavy on the side of psychology, which is of very little help in parenting or life. If a reader feels the field of psychology is worth while, they will probably find this book to be of use. While there were some good points they were few and far between. While readers of books can eat the meat and spit out the bones, this was something like trying to eat tilapia."
2,Too snug fit,"In general I would say it's a nice carrier with nice colors, the reason it gets a 2 star rating. The problem I had that the fit was too snug for my little one. Every time I put her in the carrier she would get claustrophobic and start crying to get out. My baby's legs started to get purple because the leg openings where too small for her legs. She is now 3 months and the carrier is too tight/snug for her. I would recommend a carrier with adjustable leg openings, especially if your baby baby doesn't have skinny legs. If you have a tiny baby you can go ahead but they will outgrow it very fast. My baby was 5 lbs at birth and by 3 months I had to put the carrier away."
2,pretty bad,"Luckily I did not purchase this book - I only checked it out from the library. The story is about a group of children who try to figure out what kind of bug layed the golden eggs. They think they find out, then they are wrong again and again. This book is too wordy for a new reader. My daughter, 7 did not enjoy reading this book at all."
1,Definitely NOT 12 feet,"Though this claims to be a 12 foot coil, apparently that means if you were to completely stretch out the coil, which you can't really do. It realistically stretches to about 2 feet before it pulls the phone off the wall. Not nearly long enough for my purposes. I guess you get what you pay for."
1,Watch Out!,"I thought that I was adding this 29 cent cord to my Amazon order only to find three minutes later via email confirmation that in fact I was to pay $6.98 for this item. I IMMEDIATELY contacted the company and was told via an immediate email that said ""TOO LATE"" and was looped to a link that did not exist.I've learned a pricey lesson. I would not, and will not, use this company for anything if you have no corrective action within minutes of placing an order.I am very disappointed with Amazon as well. This smells of a scam...$6.98 for a 29 cent item...utterly and shamefully wrong."
2,Check and see if this is necessary,"I ordered a super cool phone and this was suggested as something to go with it. I immediately added it to the order. However, my super cool phone has its cord permanently attached so this could not be used.Then, I got charged for the return shipping.Be sure you need/can use this before you add it to your order."
1,GE? P.O.C.,"Just cause it says GE doesn't make this a quality product. Didn't work out of the box.Compared to the cord that came with the phone, this one is a POC."
1,No!!!,"If no stars were an option, that's what I would've selected. Extremely poor quality. Stay away."
2,Don't buy to use with Crosley 302 Wall Phone,"The Crosley 302 Wall PhoneCrosley 302 Wall Phone CR55-Blackdoesn't allow replacement of the handset cord. So, save yourself the money and don't buy this cord (or any other) to go with that phone."
5,This Listing is an Amazon Error,"This is an inadvertent error by Amazon. The book has never been out of print. The book is listed correctly at the top of the list of books for Robert David Steele, and a currently available copy is at the link below:The New Craft of Intelligence: Personal, Public, & Political--Citizen's Action Handbook for Fighting Terrorism, Genocide, Disease, Toxic Bombs, & Corruption"
4,Works fine,"Works fine in my Dell Optiplex GX260. Video card did not come with a fan as depicted in the picture. Did not need to order the low profile bracket kit as suggested by amazon.com. Low profile brackets were already provided. Card also came with a DVI to VGA adapter, so can use that instead of the card's VGA extension."
5,Great card for older systems,"This card works great in my old HP Compaq D530 SFF machine. Easy installation, low profile hardware IS included. Works great in Ubuntu 8.10."
2,My money gone with the wind,"This book has a neat cover and a tie-in to a classic book I have loved forever. Turner Publications cranked it out and apparently does this for a lot of the classic movies it owns. How sad. It's very slim with a few recipes that are admittedly southern and pages of blank space. So I can write my own cookbook? I would send it back, but it's not worth the postage. Wish I had read the reviews before I bought. Don't waste your money."
1,Dust collector...,"This book is great for a memorabilia piece, but the recipes are horrible. Not a good cookbook for your everyday collection. If you are looking for good southern food, look for another cookbook. This is mainly a collectible."
5,Perfect,"Arrived in record time..I am having a ""Gone With the Wind"" Christmas....I love looking at the recipes....so hard to choose which one...but this book puts me in the old south mood"
1,del Espiritu de las Leyes (Grandes Maestros del Derecho),I can't rate this product because I never received it. It is the worst on-line ordering experience of my life!!!!
2,Zebrahead used to be good before this,"MFZB and Playmate are two of my favorite cd's out there and this one sure makes the band sound like crap. The new singer just isnt as good as the previous one. He makes the band sound like another pop band like Good Charlotte that is targeting the audience of teenage girls. A few songs are good, but overall the CD is crap and I cant bring myself to listen to it as much as previous Zebrahead cd's. It doesnt have the same energy as previous albums."
2,downhill battle,"I started noticing a change in ZH back when playmate of the year came out. with mfzb, my fears had come true; zh was a different band. If you like pop-punk, you'll like this cd. if you're more into rap/reggage and punk hybrids, you probably won't. RIP zebrahead."
2,Both Good And Bad,"These pins are SMALL. Yes, they're one inch and if the entire thing would have cost a dollar, it would have been worth it. With the shipping and everything else, six bucks is far too much to pay for these, even with the great quality they are."
1,Not his best work.,"Tim Hart has produced over the years some brilliant work with Maddy Prior and Steeleye Span. But this solo attempt does him very little credit. Tim I am sorry to say is not a song writer and this showed on this CD. Its worth buying for all the die hard Steeleye Span fans to complete their collection, but for anybody else the weak lyrics and less than perfect music do little to retain Tim Hart's brilliant reputation."
1,dangerous sharp edge on buckle,this is a beautiful collar..but the buckle..rather the thingy that goes through the holes has a terribly sharp metal jegged point which cut me and would have cut into the dogs..not far but enough to make them very uncomfortable. i did solve this by putting some cotton then wrapping waterproof first aid soft tape around it so once you put it thru the hole its not noticable...these collars should not be sold though..they are defective and i hate the thought dogs may wear these unless modified to remove that sharp jagged peice sticking out into the neck/
2,gift,they never use it. now I can say this was large and uncomfortable to use. I wouldn't recommend it..and the music skips.
2,Not Ultralink's best effort,"Ultralink makes some very nice banana plugs - but these are not among them.Pros:1. The leaf spring design makes a very secure connection with the speaker terminal.Problems:1. The cavity where you insert the speaker wire is a tube of solid copper. It is very difficult to crimp this to get a secure connection.2. The soft rubber cover is held on by a very weak friction fit. This does not provide any stress relief. Given the good grip on the terminal and the weak fit on the wire, you end up either pulling the rubber cover off or pulling the wire out of the connector before it lets go of the speaker terminal.Look for plugs with a more secure wire connection system, stress relief system - or both."
2,Girls would find it difficult find something they didn't already know,"Weak,Boring,Typical generalizing scam.You want real information that would save you and your car from the shop scamers.This rag was writen by the those rats.Brings the old quote to mind...""We know only as much as you do"".Truly hard to read."
2,"Too general, not helpful","This book would be better if it were more specific to the model and year. It covers the Town Car and Continental, which are two completely different cars, and also covers too broad a time period for any information on the book to be useful."
4,The Last Contract--Suspenseful and well-plotted!,"This is an absorbing drama based on the assassination of Olof Palme, and has divergent stories: the killer himself, and the one investigator in particular trying to solve it, and having difficulties thrown in his way.Michael Kitchen is superb and Mikael Persbrandt is a marvel in this. The ending was a complete surprise!"
5,wonderful!,"Smooth, absorbes easily wonderful scent! It is true to the perfume, my favorite scent, I have several different Ombre Rose products, I love it!"
5,Light-Hearted Goodness,"This CD is wonderful. The songs on it are fresh, fun, sweet and light. It is not heavy and it is not a 'thinker's' kind of CD, which is why I am drawn to Darius' music. I normally listen to alternative and new rock music but a little bit of pop can be good for the soul and, in the end, Darius' songs leave me feeling content."
5,Magic!,"I bought the handle, the Mystic Mop replacement pad and the Cloud Duster as a set. The Mystic Mop is pretty close to being magical in the way it cleans my floors - hardwood and tile. Since I have two, I can get my floors very clean and then wash them when I wash my white clothes. It's so easy!"
1,Oversold!,"It is a cloth that picks up dirt, but is it special? NO! Gets dirty quickly and misses a lot of dirt and pet hair. Not the magic picker - upper other users describe. Not worth the money. Went back to my regular broom, which I don't need to wash."
3,Big disappointment after Laura's other books,Rarely have I encountered two more miserable characters as the hero and heroine as in this book. If you are into angst ridden readings then this is the book for you. I really enjoyed Baker's two prior books very much but this one I just gave up on less than a third through. Go get Stargazer or Legend and forget this one.
