class_index,review_title,review_text
3,Boots Too Tight,"Although they were too tight around the ankles for me, they were well made and thick. Would have been perfect in the cold and snow."
2,Does not last long,"I got these for my ranch. Liked when I first got, but it sprung a leak and they are only 3 months old ! not happy about this and will not buy this brand again !"
4,WAY TOO BIG but good for the price,"I ordered these for my husband, so he wouldn't destroy another pair of sneakers in the mud at the dog park this winter, or in the snow. While the boots were made well for the price, they were far too big for him. He has size 11 feet that require wide sized shoes and these boots just slipped off while he walked indoors (even with his thickest pair of socks on), so they wouldn't have functioned at all at the muddy park.I am returning and ordering a size 10 instead, hopefully they will fit. If not, then the sizing is WAY off."
2,Ridiculously Oversized,Seems like good construction - but ridiculously oversized. I ordered one size smaller than I needed and that was still just too big. Had to return them because they weren't really wearable - what a pain.....
2,Chafes my calf,I purchased these to work in hot wet conditions so I wear shorts and a tee shirt while grinding concrete countertops. The surface inside rubs against my calf and burns a raw spot there. I have to stuff cloth inside to prevent chafing.
4,Boots are made for mud and run small,"The boots came with the top ripped. I am using them for the garden so it did not matter and I am not sending back a twenty dollar item that came with free shipping. They are made for wearing with socks. Know that this is a good $20 pair of rubber boots, but not in anyway a quality pair. They are great for what I wanted and well worth the money."
2,Unsure,"When I received this product, it was not quite what the picture entailed. There were quite a few differences. They ran a size and a half roughly too large. Not a huge fan of this product. Not happy with them at all. They've been used once and now are just sitting."
2,Very dissapointed!,"I purchased this boots for same price I would find it at Walmart, but I tjought I would get some better quality..Wrong!I returned this items 3x times, and every time was a manufacturer defect with either left or the right boot. Finnaly I asked for a refund. Anyway, I went to Walmart and I bought a pair of rainy boots made in Canada, good quality for less money.I understand to get it wrong for the first time but 3x times to receive bad products?! I was very dissapointed."
2,"flimsy, weak, and intense smell","it fits perfectly as a size 14. my foot is a size 11 or 12. it smells. it doesn't seem like it will last more than a few months if you do hard work outside. i wouldn't recommend it. but for 19, it's the best deal on amazon.i took off the boots 40 minutes ago. i'm in my room, and i can still smell the boot smell from my leg. it's making me nausea. i got the boots today too."
2,too wide,"Much too wide at the top and too wide at bottom. My foot just swam around in it., It fit more like a size 8. I have even had size 8's that fit better. Guess this is made for a rally wide foot."
1,Misrepresentation,The boots that's are in the picture are not the boots I got when I purchased these.. They run very big and I was very mislead..
5,Nice Boot,The Boot is great but took suggestion of getting larger size and have to return size 10 cause way to big. Husband wears a 9 shoe wide and this size 10 boot did not work out. If wearing with socks by shoe size.
5,Good Value!,Good construction and great value for the $$$$. I would highly recommend them for anyone. Get a size up for padded socks!
3,Rain Boots,"Ordered a size 10, received a size 10. In actuality, they are at least a size 12 or 13. Way too large but not expensive enough to bother with sending back."
1,These boots STINK!,"These boots smelled so bad, I had to get rid of them. The rubber smell is so strong it made the closet they were stored in smell, too."
3,boots,They looked good but were too big so I sent them back. I had bought a different pair at the store so I didn't order another pair.
5,Great value for money!,"Boots fit perfectly and are comfortable to wear. I got them for hiking around the wooded area where we fly RC Model airplanes looking for ""lost"" and stray planes! They keep my feet dry, which is a terrific improvement over the tennis shoes I usually wore!"
3,nice,They are good for keeping your feet dry. Not so comfortable. I had to add a set of in soles to keep my feet hurting.
5,Humidifier Filter HWF65,"This filter is a great filter. It keeps your air moist throughout its use. The more mineral content you have in your water, the shorter the filter life, so use filtered water when possile."
2,2nd Time Handset has quit working,"The phone itself is OK - I agree with some of the flaws others have pointed out but they don't bother me much. However the second of my handsets has now broken / quite working. I thought the first was a fluke; had owned it for several years so just replaced it. I have been using this replacement for less than 6 months and today, after it dropped from a chair onto a soft floor, it quit working again. Yes, I dropped it but seriously, a phone should be made to withstand some minor trauma like this. It's not like it was thrown or fell off a balcony. For $75, I want a little better product!"
4,Nice little portable 2 line,"Fairly simple 2 line handset. Instructions for programming it to the base phone were simple and accoplished in no time. It works well 80-100ft from the base station. Mercifully few buttons- it is after all only a phone. Only deficiency is a lack of backlighting for the keys. I receive a fair number of calls in the wee hours of the night, and cannot see the keys to press line 1 or 2."
4,Satisfied customer,"I have used these tapes in a professional capacity and have no complaints. I used them in a Panasonic camera (DVC30). I don't know if they would work as well on other brands of cameras though. I did get a little video degradation once in a while with these tapes for a few frames of video but I am not sure if was was due to the tape, or the camera, or because I had used other brand of tapes (Sony and JVC) in the camera at intervals.I plan to buy this product again in the future. Can't beat the price!"
4,Muy Buen producto,"El Producto esta excelente, por su precio y calidad. Soy realizador de comerciales y cuando no se usan las tarjetas (p2 card), usamos los tapes, y funcionan como esperamos.Depende la calidad que requieran, es confiable trabajar en ellos. Lo recomiendo."
3,Mixed Bag,"I owned the original vinyl version of this album. While it contains some of OMD's best songs (Telegraph, Of All the Things we've Made, Genetic Engineering, International) and the ok song Silent Running, it also contains some of their worst. The vocals in Radio Waves are painful to listen to and as for the title track Dazzle Ships then you have to wonder ""what were they thinking"". The other tracks are just plain filler tracks and I can't seem to figure out why they thought they were worthy of inclussion. Time Zones is just overlayed recordings of speaking clocks from around the world and Radio Prague is just sound bites from Radio Prague Radio Station (surprisingly enough). Their best album by a long long way, a must have, is the originally titled ""Orchestral Manoeuvres in the Dark"". This is the album where OMD started to trade off uniqueness for popularity and the later albums just got more and more pop trashy."
3,Turning point,"You decide that the two best songs on this album, the only two good songs, are Romance of the Telescope and Of All the Things We've Made. Then you look at the liner notes and, surprise, these two songs are from 1981, not 1983, as the rest of the album is. Clearly these must have been leftover songs from Architecture and Morality, which was OMD's BEST album. Everything from here on was stunningly weak.Having a hit single wrecked a few bands from this era-Simple Minds, Modern English, OMD. Maybe they made a few extra dollars but at what cost?"
2,an extremely experimental album,"This album is probably the weakest OMD album. There are some solid songs like Genetic Engineering, Telegraph, and Romance of the Telescope. But, there are some songs that are just sound effects. For every good song on this album, there is a bad song to follow it. It seems like some ideas fall short like the Dazzle Ships song, Radio Prague, and Time Zones."
1,This Album Sucks,"I've been an OMD fan for years. I was in middle school when they became famous for ""Forever Live and Die"" and ""So In Love"". I particularly liked the Sugar Tax album. Dazzle Ships is just pure crap. A lot of the lyrics don't even make sense! It's a bunch of techno-garbage with cliche lyrics sprinkled here and there. Don't waste your money. Buy some of their older albums."
4,Merely enjoyable,"""Dazzle Ships"" is certainly not the truly mind-blowing type of album, even for OMD fans, but it remains a still penetrable one, even when OMD's songwriting is stripped at its most and some tapes have struggled in (the short pieces are indeed the funniest). The sound is on the whole digital squeaky clean, but not necessarily that icy, and aiming at making a whole over its pieces gives the album a different kick. What unfortunately makes the album a little flawed is the foreseenability of its longest tracks and the references to already known music -a bass line here, a rhythm pattern there, the ""time zones"" (ever heard ""Pulstar""?)... to be a true masterpiece it wouldn't have needed songs instead of snippets, but some overall polishing."
4,A Little Something Different,"This was OMD's experiment in electronic music. It has the noticeable maritime theme if you glance at the track selections. This album is strange but in a good way. It's very musical in different ways. It has some very strong songs like the two singles ""Genetic Engineering"" and ""Telegraph"" among others like the title track and the best song on the album ""International"" which is mind blowing when you listen to the lyrics. I don't think a lot of people understood this album and that's a shame cause if you're a true music fan like I am, you'd find it ""musically moving""."
3,OMD's Experimental Album,"Even though I was initially dissapointed with Dazzle Ships, it is what it is. It's still Orchestral Manoeuvres in the Dark. Genetic Engineering, Telegraph, International, Radio Waves, and of course All the things We've Made are all memorable. Yes, there's a couple of tracks with nothing but radio beeps and boops and the sound of machinery, but hats off to OMD for trying an experimental album, it's the last of their early years...and who wouldn't like the trumpet fanfare of Radio Prague?"
3,Great except narration!,"Derrida was an excellent film, revealing the philosophers consistent way of practicing what he taught in a philosophically nuanced way.Unfortunately the narration of Derrida's written works was so poor it was almost uninteligble. Should have added subtitles for the english narration.But definitely worth stuggling through."
2,Wanting Something More,"I was really excited when I saw trailers for this film but the finished version left me wanting something more. There was no mystery, no build up, nothing to make you want to watch this film to the end. You get to see Derrida going about his daily business, eating, dressing, speaking, walking around various cities, and watching him be interviewed. I had just read some of 'The Truth About Painting' and wanted to learn more about this man and his theory of Deconstruction. But this film wasn't what I was looking for."
2,"Two Worthwhile Scenes, lots of Forgettable Platitudes","Derrida's refusal to be a subject, mentioned by another reviewer, is one of the very few interesting elements of this film. In one of my two favourite scenes, Derrida points out the inherent tension between the viewers' expectations that they are 'seeing Derrida', and the fact that he is not the same when viewed by a camera. My other favourite scene is Derrida's response to question about which philosopher his mother would have been. This was probably the only good question in the whole film. Other than these two scenes, the film is filled with banal shots of Derrida's life that tell us little about Derrida the person and reveal nothing about his intellectual thought."
3,Deconstructing Derrida...not so much,"The documentary was interesting because it is a side of Derrida not present in his works. But, throughout the documentary, I could not help but think that Derrida was merely playing with Kirby and Kirby just didn't get it. From the unanswered questions, the comments and the face impressions, I just thought that Derrida was incredibly bored and yet amused at Kirby. Also, the questions asked by Kirby were too...high school? And too broad.Kirby tries to turn the tables on Derrida and ""deconstruct him"" by showing each of the facets of a man and that he is a man, just like the rest of us. But, the only thing this documentary accomplishes is to show a film crew following Derrida around, trying to make sense of him, and failing miserably."
4,a moment in time,"This documentary is a well-made, thoughtful and ultimately affecting snapshot of Jacques Derrida. The filmmakers follow him through day-to-day situations--both the mundane and the academic. I found the scenes in which selections from his works are read in voiceover to be both lyrical and appropriate to the ""action"" taking place in the film. Those who are expecting ""an Introduction to Derrida""--a film of a series of lectures and seminars which explain or summarize his thought--will be disappointed with this film. This film is much better than that."
3,a playground for deconstruction,"I cant believe this movie brought up the problems with autobiography, then proceeded to construct the most hip, glamourizing image of derrida. ""He lived, he thought, he died."" All along with press following him, images of cameras following him around, and hip, computor-altered narrative voices listing all the ""cool"" parts of his childhood. Sometimes when he actually employs deconstrucionism to the actual interview process and starts to show with the value of getting out of cultural-assumptions, a narrator pops in with some over-simplification. Overall this is a pretty cool movie and makes derrida look really cool, but mostly by attaching a lot of culturally ""cool"" baggage to derrida and not really getting at the kind of honesty that deconstructionism is all about. It seems like the incredible focus on imagery was more important than expressing things honestly. There must have been a lot of money involved."
3,A metamentary...,I like the way this meta-documentary shows Derrida reflecting on the film itself. It shows how hard it would be to produce a stereotypical biography of a philosopher who is still alive. The film would definitely have been nothing like this if Derrida was dead.
1,superficial voyeurism,"this documentary is even worse than expected. the filmmakers/interviewers show little respect for Derrida. for instance, they throw questions too private, such as Derrida's sexual life. this is so embarrassing and rude. they also push Derrida to summarize his philosophy. it is awful, because no philospher is able to, is obligated to summarize her/his own philosophy. we cannot ask them to simplify themselves; we can only hope they become more complicated. i have to say this documentary does Derrida violence. it is so obvious that the filmmakers/interviewers do not prepare themselves with Derrida's works before they make the film, because they keep asking unnecessary, irrelevant, and intrusive questions. i am surprised that Derrida tolerates these filmmakers. but he looks so obviously annoyed and impatient towards the end of the documentary, if you have the heart to finish watching this violent work."
5,What a winner!,"Our 2-year-old twins request this book every night for their bedtime story, it is a great hit and they love the lyrical poems and the great illustrations. I would recommend this for any child and just bought it for all three of our new nephews and niece for Christmas."
4,A tattered favorite at our house,"This book delighted my daughter and me all through her toddlerhood. These poems are clever, fun, and evocative. My only complaints: The spine of the paperback didn't hold up well, and the children in the illustrations are nearly all pale, fair-haired waifs, which may reduce the book's appeal for readers whose world is not pale and fair-haired."
1,Not original recordings,These are not the original recordings we remember and love. These must have been recorded at some concert he did.
1,Don't waste your money or time,"If you're new to John Denver, this is a terrible introduction to his talent and great music. If you're a long-time fan, this is a total disappointment. Every track has the same canned jazzy background that drowns out the vocals and ruins the song. Surely not the way he ever intended his music to sound. Try the Wildlife Concert album (fabulous), or some of the older albums, like An Evening With John Denver. Anything but this."
3,Not original renditions but nice disc anyhow,"1) These are NOT the original hit versions of these tunes. They are re-recordings, probably from the 90s judging from the soft synthesizer padding on certain tracks.2) The sound is excellent despite the low price.3) They're all pretty good songs.BOTTOM LINE:If you're a complete Denver novice, this is a very inexpensive entry point. If you decide you love it, you'll probably want to then invest in a pricier but more inclusive collection featuring the hit renditions and some of the more quality album cut fare."
4,Great CD,"Its the best of John Denver, What else can you say? The case is a bit cheap, but the music is fine...."
1,NOT THE ORIGINAL VERSIONS,"As is pointed out in several other reviews of this CD, the versions of these songs are not the original versions; they are re-recorded studio (NOT live) versions. In my opinion these versions are also noticeably inferior to the originals, & Denver seems very affected/pretentious on several of them."
4,Beautiful recordings!,"If you like John Denver live, buy another album. These songs are studio recordings that are not as raw as his live performances that most are accustomed to hearing. That is not a bad thing. The quality of these recordings is excellent. The music produces a very relaxed atmosphere as everything is smoother and flows better than the live performance albums. It is a very soft, and mellow album. All of the major hits are included and for the price it is an incredible deal.If don't own any John Denver cds, this would make a nice sampler for you to get aquainted with. You then later move on to a more complete collection with the desired live performances if you decide you enjoy his music."
4,Staind are awesome,"This cd is pretty cool.me,a flat and the secret song.The rest of the songs are good but it would be better if their were more soft songs.The singers voice sounds great when he sings soft."
5,great cd!,this is one of the best cds i own. u can go through the entire cd without hitting the skip. and half the song really get u pumped.
5,RAW!,"This is one of the only cd's i own that you can just press play and listen to the whole thing. these guys put bands like limp bizkit to shame, you gotta get this! staind is the best new hardcore band out"
4,FFFFFFAAAAAAAATTTTTTTT!!!,"What can I say? This is nice & Chunky! Fat, Full sound. Dark overtones & Great mix. Buy or Die!"
1,Worst band of all time.,"This is simple these guys are on the list with korn, Limp Bizkit as the worst, most non-talented guys ever to recieve a record deal. I sold this cd back the very next day."
3,Paradox !,"What to say about this band, what is the thing that take it one length over the others ?Except its fabulous voice ... nothing !For me, the only reason to buy this LP is the song Home which is one of the best song ever created with its dark melody and its so pathetic lyrics.In the other side I must admit that several titles seem to be unfinished and too basic. Musically poor, with a crashing sound and too short ( even with its hidden song ) Dysfunction give us only a seamless of what Staind is able to make ( only a great band can be behind a song such as Home ! ).If I had an advice to give to the one who is interrested by this LP : just wait and see !The next way they'll choose will lead them to success or, It's something no one should want, will bury them down in ""unoriginality"", where so many band actually dwell (I'll give no name ! )See You"
5,Staind is one of the most talented rock bands out there,"This CD is a breakthrough in the rock genre. Aaron Lewis has a GREAT voice. Mike Mushok is an EXCELLENT guitarist. This band is very good. Although the lyrics are mostly negative, they sound great. I advise any rock music lover to buy this CD right away. Ignore any review that says that they are horrible. The people who post those reviews don't know what good music is."
5,If you buy only one album this year here it is!!!!!,"I laughed, I cried. This album has everything. Its emotional music with a good hard grinding beat. Fred Durst did not make a mistake in helping these guys to the big time. BUY THIS ALBUM!!!!!!!"
5,THIS BAND HAS A BIG FUTURE...,This is one of the best CD's I ever purchased. Fred Durst knows talent when he sees it.
3,Depressing at times-Great moments though,"The singer aaron just has the most annoying, and whiney, and depressing voice, makes ya wanna cry. This cd has 1 great song-Mudshovel-and one pretty good song-just go-i wouldn't say original, but they are better than most of limp bizkit, and deftietly better than kid rock...Go buy a deftones, tool, metallica cd first-then check this out."
3,Not what I expected,"I'm sorry, but this CD is not at all like what the majority of the reviewers made it out to be. It's a decent album, but nothing great. The main problem I had with it is that it was SLOW. When I read that it was heavy, I expected power in the music. All I got was slow drones like Home, Suffocate, Just Go, and most of the rest of the CD. The songs all have heavy intros, but as soon as the guy stars singing, everything slows down. If you're looking for a REAL heavy album, I mean one that's fast and hard, then go for Sevendust:Home, or Static-X."
5,Dysfunction simply rules.,"Dysfunction is an album which rocks. The lead singer has this great voice for transmitting the painful lyrics which the album has. The lyrics are so catchy you may experience points where you start singing along. The sound is somewhat alternative, and it is rooted deeply into hardcore rhythms and dark, deep moods. I can't seem to listen to just one song on the album, because each song is distinctly different, yet slightly connected and blend so well I lose track of time. A definite must for anyone who likes darker moody rock music."
5,Staind rocks! This deserves 6 stars!,"Fred Durst almost turned down Staind when he saw the artwork on Dysfunction, and it's a real good thing that he decided not to. Staind is one of the best new bands out there, and after hearing ""Mudshovel"" and ""Home"", I had to buy the cd. I'm glad I did. Of the nine songs on the cd, each and every one is great rock music. ""Suffocate"" and ""A Flat"" are my two personal favorites. The guitar and bass riffs are tight and the drumming is awesome. And the vocals just add to the hard rock sound of the music, making Staind the best new band out there and Dysfunction a great new cd."
4,"Great, and worth the money!","This album is so amazing! Staind is an awesome band, and I heard about them right when ""Mudshovel"" hit the radio. They are from my area, and their CD proves they really are the best. Aaron's voice is really emotional, yet he can scream too, which is a perfect combination. ""Suffocate"" and ""Raw"" are probably my favorite songs. When you hear it for the first time, be warned that the CD goes from loud to soft a lot, and some people don't like that. There is no song on the CD I don't really like. ""Home"" and ""Me"" are the only soft songs, and those are pretty good too! If you like this CD, I recommend Limp Bizkit's ""Significant Other,"" and anything from KoRn or SlipKnot."
5,Still Love It,"I remember I first bought a copy of this album right here on Amazon.com in 1999'. It was at the time and still is a real good album and one that I love. I love Aaron's voice and the emotion that he shares in his songs something that I would hold close to heart through all the obstracles I had to go through in High School (Family member with cancer, broken heartedness, depression) The music really helped me maintain through the hard times and for that I could never thank Aaron enough for the words he shared. Get this album."
4,where are all the diehards?,"Not one. No reviews. A pity, considering this is Stainds shining moment. But anyone reading this probably likes Staind now. This unfortunately means you probably wouldn't like Staind then."
4,"Aiight, but could have had more tracks","I admit this is a good album, and the band performs very well on their debut...but it could have had more selection for music. Fred Durst from Limp Bizkit was the Co-Producer of this record so there's a clue right there that proves this album is worth buying...but it still lacks total album time with 56:06 as its total time...I figure it like this: if you are going to make an album, make it at your best effort to provide as much music as possible for consumers and music lovers to enjoy. I would still say this cd will blow you away from the minute you pop it into your cd player untill the last shout of Spleen leaves. And following will be an acoustic song written by the lead singer that is alright, but not as much variety as on the rest of the album. Its a very good album...buy it-just don't expect a 70 minute CD...expect a very good album with a little less time than an hour-BUY IT!!!"
3,Showing Promise,"On a few of these songs, Staind show that they can rock with the best of 'em, and shows promise. Unfortunately, the rest of the album is rather cut-range rock, that isn't bad as it is underwhelming. But this was used as a launching pad to their mainstream-recognized album Break the Cycle.The songs that really strike you on first listen are ""Mudshovel"", with a great Alice in Chains-esque groove and some ""tormented"" (no pun intended) vocals by Aaron Lewis. Next is ""Home"", a very good semi-ballad, which could have fit right in 14 Shades of Grey, and, best for last, ""Just Go"", a whirlwind of (taking this from the reviewer) a Mudhoney-like groove. It all comes together on the crashing chorus. ""Just Go"" is, both structurally and musically, the best Staind song ever."
5,Durst Did a Great Job!!,"I bought this CD last night and as soon as i got home i listened to it non-stop.. i luved all the songs especially, there first single ""Mudshovel"", ""Home"", ""Just Go"", and ""A Flat"".... i know it took me a long time to get this album but im glad i finally did.... this album went straight to my top ten list among other great bands like Creed, KoRn (follow the leader), Limp Bizkit, Papa Roach, and the Deftones.... also Staind is from Massachusetts which is where i live so i gotta like em right off the bat.... i cant wait to see em in concert!"
4,"Keep an eye on Staind, because they are going to explode","Dysfunction is a hard-hitting and powerful record. The lyrics are very deep and can be quite gloomy at times, but the music as a whole is just incredible. Mike Mushok's guitar playing is what really makes this album amazing. So many breath-taking riffs and bone-crushing chords saturate Dysfunction. If you like KoRn, the Deftones, Limp Bizkit, or Tool, then you can just consider yourself a Staind fan right now."
3,Is that Layne Stanley on vocals?,Just because it says Fred Durst of Limp Bizkit on the cover dosen't mean that it will be any good. Are we sure that the lead singer of Staind is not actually Layne Stanley of Alice in Chains in disguise? If someone took the album Facelift by Alice in Chains and then grabbed Chino of the Deftones and tossed them into a blender together then the result would be this album. I listened to this album and enjoyed the first three songs but then the rest of the album sounded a lot like the first three songs. If you're looking for new bands to listen too then check out Systems of a Down.
5,dope album!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Fred Durst did a hell of a job finding this band. At first i thought,""oh no, another one of these doom and gloom bands"" but then i heard the album and it rocked. Keep up the good work guys."
5,This is one of the best album I've heard in a while,"This is one of the best albums I've heard in a while, Everything on this album rips, Aaron has an amazing voice, with a soft emotional voice, then can scream with loads of power, and along with great bass guitars and drums...I think they sound exactly like T00L and Alice In Chains rolled into one, not one or the other, but both. it's a whole new sound. amazing!...I reccomend this to anyone whole likes those bands or like anything heavy and hard core, I love this!"
3,they ok,these guys were ok. i listen to them and everything but i expected more. but i do think that they will become popular cuz they got kinda an alice in chains sound. but's it'z cool.
5,No rap in this album!,I like rap metal but its getting out of control. I love this band but mabe its because they make me think of LIFE OF AGONY. I like all the songs becuase each song has a story to tell. My favorite song is A FLAT but all of them are great! If you like this band buy LIFE OF AGONY they made emotional music like this too.
3,Heavy but Melodic,"Staind is the best melodic hard roick band from '99. too many ballads but you also have great rockers like ""Mudshovel"", Crawl and Suffocate."
1,i don't get it......?,"Alright, somebody has to clue me in on why this band is popular ? Point taken, ""Mudshovel"" was an entertaining song; aside from that, this band bores me - not just the album, but them.Many of there songs seem non-descript, all the lyrics usually coming off as shallow and trite with little meaning. The songs themselves seem non-functional. What's the point of the song ? Personally, I've always felt that the greater songs have always had, well...a purpose. A great guitar solo or riff; or the song climaxes to a wonderful peak. But Staind just keeps on going and going and going...... It's gotten to the point where i just want to shove a sharp object into my ear whenever i hear this band.Please, go listen to TOOL or The Tea Party or Led Zeppelin if your looking for a band which stands as a monument in the creation of qulity music by talented musicians.I even recommend Korn over Staind (and that's saying something)...."
1,"My expectations were too high, I think.","I purchased this CD because I really like ""Mudshovel."" I read the other online reviews and thought this would be an excellent purchase. However, considering my taste in music, I found that ""Mudshovel"" was the only song on the CD worth a d***. I was not drawn into any of the other songs on the CD whatsoever-- I found them rather boring. If I could have gotten the CD single, I should have gotten that instead of the album."
1,"Awful lyrics, boring album. Worst CD i bought last decade","I hoped that this CD would be good when i ordered it. For some reason I was expecting a quality band with decent tunes but all I got was an album that's been done so many times before.The worst thing about this album (although hard to chose) has got to be the tragic lyrics. Every song is about how depressed and upset he is, well to be honest, nobody cares.The best this to happen to this band would be if they split up and don't support Korn in their forthcoming tour.Avoid at all costs."
1,"Yet another faceless, predictable no-talent nu-metal band.","Staind is just another talentless, musically stunted nu-metal loser band. Flash-in-the-pan, dime-a-dozen music for angst-ridden pimply white trailer trash 'mallrat' types who wouldn't know real metal if it hit them! Absolutely proof of the decline in rock, especially 'heavy metal', that has occured in the 90's during and after the grunge and Limp Bizkit years."
1,Absolutely dreadful excuse to waste money,"Depressing trend heavy metal album is void of all talent and amusement. The sell hit, ""Mudshovel"" (which is often confused as the name of a band itself) has a catchy chorus, but the rest of the album fails to deliver anything but negetive ambitions. The band itself fails to be anything different than the KoRn/Limp Bizkit bands that pollute our record stores. Just say ""No"" to Staind."
1,READ THIS IF YOU INTEND TO BUY THIS CD!,"This Cd took me a while to get into, then I really liked it. Two days later, it really sucked. They're exactely like KoRn's first album, only KoRn's Cd was A LOT better. If you want a good Cd that will keep you interested for a long time, type in KoRn at the search prompt."
4,A great hard rock album dark&edgey,"Well I wouldint put this nessiarily in the nu-metal genre persea.Actuly this is more hard rock than nu-metal. Altogh It doesnthave quite as much as the mellowness of break the cycle, stillit's one of those hard rockin cds that you can just listen toall the time. But don't be discuraged that it only has 9 songs.it has a secret track if you fast forward 15 minutes from song#9, another acoustic ballad by arron lewis. Now to the cd thereare some very notible songs on here. like just go,me, mudshovel,home."
4,Staind forever,"On this album are a whole collection of beautiful lyrics, which unfortunately is not necessarily to say beautiful songs. Some of the songs seem to have been cut into components, so some songs seem to have part after part after part, instead of a flowing progression from beginning to end. Even so it is enough to showcase the talents of this band.Strangely enough the best song on this whole album is a ""hidden track"" that starts long after the final song has ""finished."" It is an acoustic number that really showcases the talents of the singing that appears on this album.Buy this album to say to all your friends I told you they would be big, because they will be."
5,Staind's cd is one to buy because of its originality.,"Staind for life. This entire cd is what metal should be like. Each song has its own original parts to them which make the songs that much better. And also I would like to say that I went and saw them live the other night and they were awesome, they sounded exactly like they did on the cd. Aaron has a great voice and when he does his own style of screaming it sounds so cool. ""This sh*# is real! Watch out cuz they're not gonna stop."""
4,all of the songs are good,this album is good all the way through. some songs are more mellow than others which is fine by me. the songwriting is not complicated but is not as simple as green day. one easy way to summarize this album is to say that it sounds better turned up loud.
5,INCREDIBLE!,"MUCH BETTER THAN ""BREAK THE SELLOUT"" THIS IS STAIND IN THEIR TRUE STYLE, PURE AGGRESSION."
5,I've been Staind,"The disc includes heavy songs and some mellow songs...the mood varies from rage to melancholy and a few emotions in between. Every song has great musicianship, vocals, and lyrics. This is one of the best new bands I've heard in a long time."
4,Vivid lyrics...,"Staind's album ""dysfunction"", is definately a cd with powerful lyrics that go along with hard hitting intrumentals, and a singer who puts his all into his music. Aaron Lewis (vocals) does an amazing job portraying his feelings through the music. Songs like ""Mudshovel"" and ""home"" are just some of the amazing songs on this cd. What makes this band so great, is that when they started, they came very popular without much help from mtv, or radio play. It shows that their fans believe in what they hear, and are willing to show their admiration for this band, which is one of the hottest on the rock charts today. This is their first widely know cd, it is much better than their new one that recently came out, so if you just got into Staind, make sure that you buy this cd, it is a definate must."
5,A Stain you can't remove,"I have been listening to this album for about 2 months now. It hasn't left the player yet. The blending of melody with ripping guitars and a pair of lungs that God himself shoved into Aaron's chest make this one of the best album's of the year. And, one of the best of the decade. (1990's or 2000) If you like the hardcore then, there is plenty of it but, find some space in your head to listen to the lyrics and drama twisted around like a D.N.A. chain being bred for musical perfection."
4,Staind's heaviest,"Back in the day, I bought Staind's ""Break the Cycle"" before I listened to ""Dysfunction"". I liked ""Cycle"" so much, that I decided to listen to some of Staind's earlier works. ""Dysfunction"" is the band's heaviest and most depressing. ""Illusions of Progress"" is nowhere near as dark and haunting as ""Dysfunction"". The songs 'Mudshovel' and 'Just Go' are full of anger and pain. ""Suffocate"" and ""Crawl"" are powerful, while ""Home"" offers a different and slightly major-key approach.This, along with ""Break and Cycle"" and ""14 Shades of Gray,"" are what makes Staind special and powerful as a rock band. Their most recent ""Illusions of Progress"" may be very weaker compared to the first three albums, but I can handle the lighter tone pretty much.Grade: A"
3,"hmmmmm,,,,","What do you say about a cd that drags, and drags, and then finally picks up in its second half. The last half is Awesome and loud. I played this cd everyday, for about 2 weeks. That was a while ago, I havent played it again since."
2,zzz what? there's music playing?,"This is one of the few metal albums that can put me to sleep. Isn't Enya supposed to put you to sleep? I should buy this just to put it on at night when I have to wake up early in the morning and my roommate won't get off the phone or starts cooking or something. We could probably use this against rabid dogs or study narcolepsy with it. Clowns aren't scary, either, so stop it."
4,staind is the next big thing,"I have to say the only reason i didn't give it 5 stars was it didn't have more songs on it.I love Aaron's vocals on this, he's got a very strong voice and really knows how to use it. I haven't see them live yet but i am looking foward to it.I heard about these guys when they played livestock in zephyrhills ,fl . GET IT ITS AWSOME!!!!!!!"
4,Best band since Limp Bizkit and Kid Rock,Staind presents a perfect mix of alternative and heavy metal music. I saw them on the Limptropolis tour and they were just as entertaining as Kid Rock and Linp Bizkit.If you like Limp Bizkit you'll like Staind.
4,Staind RULES!,this is definitly the best C.D. of the year.. to those who have heard it. if you are a REALLY big staind fan... you may know about a secret song on the C.D. i think that that song is the best ever.
4,Some Semi-Hardcore metal with Seattle overtones,"I really like this CD, it is pretty short, but hey, the songs make up for it. There are some nice and heavy cuts (Suffocate, Raw, Mudshovel, Crawl, Spleen) and soft ones (Home, Me.) The bonus track is kinda pathetic, but it has some cool sound effects. This CD has no real down points, very nice. If you are ever just too happy, pop this in, lyrics like ""I'm so lonely, You're so beautifal, not the only, one thats pitiful. Cute huh? Pick this up people!"
4,An AWESOME new band!,I bought this album because i trusted that fred durst would find a great band. He sure did! The best track is mudshovel. i like it so much its one of my favorite tunes of all time! You can really relate to what Aaron is singing about. This band has potential to be the next big thing.
2,"Depressing, Indeed!","I have to agree with the others. All the songs are depressing and they all sound the same! But, don't get me wrong, they are a good band, it's just that i expected more. I think if they put a little more spunk and variety, the album would have been alot better. And, if your thinkin about buying this cd, please borrow it from a friend first."
3,KORN WANNA BE BAND.....,"Well this band sounds like ANOTHER Korn wanna be band... I do admit that there are some good original songs on this cd... but all-in-all... it's another korn copy... it seems like ""hardcore rock"" music is the ""in"" thing... are you gonna jump on the bandwagon with this cd too? Wait till Korns new cd comes out... Korn is the only worthy band of ""hardcore""..."
