class_index,review_title,review_text
2,Choose audio instead,"This was a rough read. Granted the author explains personal experiences as well as facets of trust, I would have preferred a seminar or audio version."
5,Bible for interpersonal relationships,Everyone must read this book. I wish I had read this years back. Highly recommended to anyone looking to make extraordinary relationships.
1,Kindle pricing,"I'm always stunned that the pricing for a Kindle copy is more than a new paperback copy of any title in Amazon. No production cost, warehouse overhead or labor. How can this be justified?"
4,Competence is the key,I've read many of the books and articles by Stephen Covey and his son and I believe this may get to the core of it all more than the others. I've always believed the Coveys have the wonderful ability to articulate common sense elegantly.
1,DO NOT BUY THIS BOOK!,"I was looking for a a book that has to do with personal relationships an not with organizational trust! THIS IS A BETRAYAL. THE TITLE SAID BUILDING TRUST THEY SHOULD BE MORE SPECIFIC AN NOT MAKE PEOPLES WASTE TIME AN MONEY, SO IF IF YOU ARE LOOKING FOR TRUST IN PERSONAL RELATIONSHIPS DO NOT BUY THIS BOOOK!!IM VERY DISSPOINTED"
1,Drowning in the Cruel Sea,"This classic story was totally ruined by a computer generated voice. We listened to this travelling interstate, and nearly ran off the road several times through sheer boredom...a monotonous disaster. Our last ebook 'Woman in Black' was good...so we were not expecting this type of presentation. Before purchase,can you indicate if the book is read by a real person or computer so we don't make that mistake again...otherwise you'll lose us!"
5,"Yes, it is","the best drama-at-sea novel of WWII, really, and stylishly written, by a professional writer who served as a naval officer. You not only believe he was there, you believe you are there. After reading it, one feels the weariness of war."
5,One of the most realistic accounts of sea life I've read,"As a cadet at the Coast Guard Academy, I have been searching for books that can give me an idea of what the seagoing officer experiences on a deployment. Monsaerrat's THE CRUEL SEA is by far the most realistic, vivid portrayal I've read about life on a small ship. From personnel problems to equipment failures to helping injured, dying sailors, THE CRUEL SEA covers a vast spectrum of nightmares and headaches aboard a small convoy escort. I highly recommend it to anyone interested in going to sea!"
5,Live through the war in the Atlantic - over and over again,"This is absolutely one of my favourite books, and I'm reading it for the 5th or 6th time right now.Based on his real wartime experinces, the author creates a fascinating story of ""one ocean, two ships, and some 150 men"". Living from day to day through the horrors of naval war in the North Atlantic with the wonderfully-crafted characters, one is only beginning to imagine just how terrible it must have been. You breathe with them, you fight with them, you sleep with them and you live through their good and bad times - finding yourself unwilling to put this book aside.Read this book, and Buchheim's ""The Boat"", and you can truly say: ""Now I know what it was like!"""
5,One of the best WW2 sea stories,"I don't know if Monsarrat was a naval officer in WW2 but it would seem so from the impression of reality when one reads this book. A must read for all naval buffs.Barry Pollock,Beijing"
4,The Cruel Sea,A very real story. Brings the reality of war at sea to life. A classic read for people that enjoy stories about the sea
4,First-rate historical fiction,"Well researched; faithful to the tragic and heroic historical events of WWII in the North Atlantic. History is only the backdrop, however, for what is, at heart, a novel whose main strength is its characters."
5,The Cruel Sea,"The Cruel Sea. Great sea story brought to life. How little me knew of the Atlantic convoys during WW II, and the dangers they faced. One of those hard to put down reads."
5,The Cruel Sea,"Mosarrat shows us that there is no glory in war, but much honor attached to the men and women of the armed forces. The Cruel Sea tells us how to behave during a conflict - be loyal, resilient, and have faith in ourselves and our comradesI re-read this book every few years and each time I am impressed with the characters, settings, and the lessons that Erickson and Lockhart teach us. And each time I feel better about people and their potentials. This book stays in the current section of my bookshelf."
5,love and war on the North-Atlantic during WW II,"It's a pity this book's out of print. I read it for the first time in a Dutch translation when I was 17 years old. It made a deep impression on me. When I read the English version, fifteen years on, this impression was even deepened. What the people on board of the cargo-vessels and warships that crossed the North-Atlantic during WW II had to endure is almost beyond description. Monserrat did a terrific job doing this. I was captured from the beginning to the end. I myself being a ship's captain was moved deeply by this story of the sea, the war and the movings of small human beings caught in between. Anything Alistair McLean might have written about this subject is put very much in the shadow by this terriffic book."
1,Broken Table of Contents,The Table of Contents is severely broken. It actually links out of the book and to the Project Gutenberg website. How awesome is that?
5,Mystery at the Inn,I have liked all the the Guideposts books. And the Grace Chapel Inn books are some of the very best. The characters are interesting and they help people who stay at their inn.
5,Memories of past,"Great disc, many of the favorites included. A must have for motown fans. I would recommend this disc to all."
1,Worthless,This book has no more info than the instruction manual. The little character strategy info (setences worth) they do have contradicts info posted by top players on DOAU forums. The screenshots for moves are very pixelated--they appear to be taken DOA2 on Dreamcast--the whole guide is probably rehashed from the DOA2 guide for Dreamcast. STAY AWAY
5,Comfortable and Classy,First shoes I've ever purchased on the internet. They are comfortable and classy with a true fit.
3,Quite honestly the last -but not the best,"Over the years a collector of Rumpole and his other works I have thoroughly enjoyed his writing, some to a greater extent than others.This, his last work ,I believe, is not memorable as it should have been.It appears to be aimed at a teen feminine market as many of the latest movies appear to be.This ,obviously is my own opinion but leaves me wishing for the wit and characters to be found in so many of his other works.The angst between the two main characters has its witty moments but on the whole fail,in my opinion, to achieve any high points."
1,"Quite honestly, I couldn't finish this book","I hate books where the point of view jumps from chapter to chapter. In alternating chapters, the story is told by Lucy and then by Terry. Thus the same material is covered twice. A great device for an author to double the page count, but repetitious and boring. Even though I liked the Rumpole series, I do not recommend this book."
4,some great psych garage,"This is a trippy little CD EP much worth having. The tunes by Dino Sorbello are outstanding (the ones by keys player Fastfingers not quite so much). But ""Psilocybe,"" ""Another Sip"" and ""Bardos"" are instant classics. ""Freedom Afterwards"" quite good with some rousing instrumental interludes. Playing overall quite good, especially the ""tight-but-loose"" rhythm section of Joe Chonto on drums who mixes tasty jazzy beats and fills and still bashes out the rock like nobody's bizniz and Starry Knight on bass who is always pushing the groove with a feeling. And Dino's imaginative guitar effects are always used to best advantage. A couple tunes suffer from poor mixing with the VOCALS WAY UP, but overall some cool stuff here."
3,"Great photos, short on content.","If you want a Tour book to go on the coffee table, this would be a good choice. It's got great photos ranging across the lifetime of the Tour and has enough written history to clue you into the major players from each era. But as a history book, it is too short on content to be taken seriously."
1,A Weak Entry In The Series,"Pride Of The Bowery finds the Eastside Kids at a CCC camp with a bunch of other ""kids"".Muggs (Leo Gorcey) can't seem to keep out of trouble in this film.The plot is thin, the acting atrocious, the production values almost non-existant.Best for fans of the Eastside Kids."
2,A joyless B movie,"This undistinguished effort (which seems like a promotion for Franklin Roosevelt's CCC camps of that time) is very disliked by most of today's film historians and critics. Though not a total turkey, it's still very slow-paced and, like the majority of the Bowery Boys/East Side Kids films, is badly dated. If there is a message in this movie, it gets lost in uninspired, forced humor, uneven scripting, and generally unappealling performances."
4,"Good Quality discs, Marginals cases.","I've used Imation products since 5 1/4 inch floppies.... Some are great some are not as great.. These are good discs, I can burn them in any of my burners REGARDLESS of disc color which is rare in this sort of thing.The cases however are another story. Thin and brittle they are not really up to the job of protecting these products.If you are going to use them in a camera or local are they'll be OK, if you are mailing them, choose elsewhere."
4,Great Gift!,"My husband and I have used a number of travel guides over the years and always found them helpful. When two of my friends/retiring co-workers decided to spend 6 weeks in the Rio Grande Valley including some time in Austin, San Antonio and the Texas Hill Country I did some research on Amazon for a travel guide as a gift.Knowing what they have planned I think this guide will only make their trip better. There are laminated maps, sidetrips to the Hill Country, restaurant recommendations, and shopping, shopping and shopping trip tips.I hope they enjoy the guide!I hope they enjoy their retirement, they have earned it! :)"
3,Good general information-not so good details,"This book served its basic purpose, however did not contain many specifics, for instance: it mentions to do a self guided walking tour of the King William District but they only give you the main street in the King William District--directions for a walking tour would be nice since there are several areas that aren't very worthy of a tour.The worst part of this book, however, was that the main San Antonio map had a critical HWY missing! It appears that HWY 151 was extended to HWY 90 several years ago, but the book has it stopping at the 410. This provided us with several overdriven directions until we discovered the error. I usually like Frommers but I think this one needs a little tweaking."
4,realistic yet hopeful,"I had RA for 20 years before finding a book about it I could connect with. Through Nies personal experiences, beautifully rendered, I started to analyze my own struggles and think about life style choices I have made and others that I need to question again. Her book compels me to question western medecine and realize that by listening to my body more closely, I can take care of my arthritis and my soul in a more fruitful way. A must read for any woman with RA at any age."
5,Love this Kettle!!,"I make coffee or tea every day, and this kettle gets some hard use at my house. I love it, the handle stays cool when the water is boiling and it doesn't release that much steam out of the spout. It pours extremely well, it has never dripped. I even use it for cooking as it boils water faster than in a conventional pot on the stove. I highly recommend this kettle!"
5,Very nice,"It works fast. Mineral deposits on the bottom, but not a big problem to clean. It is actually boiling water, not just heating it and also turning off at correct time. I have it for around 2 years. Works fine."
3,it boils water,"The product is all plastic with the exception of the heater coil inside. The lid breaks off easily. Other than that, it does boil water very fast. So, if you are a gentle person, then nothing will break and you will have a nice intact waterpot to use. :o)"
4,Works as Advertised,This kettle heats water fast and has a convenient base unit. The click it makes when done is enough to alert me in the next room that my tea water is ready.I am something of a noise-hater and I wonder if a kettle with a larger base area would heat water more quietly than this unit. But I am satisfied with this purchase.
5,Wonderful for tea drinkers,"My mom loves this. I bought it for her last year and bought one for someone else this year. Everyone I know who has tried it has loved it. Heats water quickly, wireless pour, and auto shut off!"
2,Lasted less than one year,"I would not recommend the T-Fal kettle. It just stopped working after less than a year. It was only being used a couple of times a day, and treated with care. Waste of money."
3,"Handy, but not designed for daily use.","This tea kettle certainly boils quickly, which is wonderful. I used this kettle three to four times a day. Unfortunately, this tea kettle must not be made to be used so frequently. It quit working after nine months of daily use. I was lucky enough to purchase it when amazon.com was offering it for $19.99, so I wasn't out very much money. I would say if you are going to use it once a day or less, then it's probably a decent purchase, but any more than that, look to another tea kettle."
5,The best kettle,Has endured two years of solid abuse in my kitchen. Fast and hot water is the continued result. Best kettle ever.
2,nice but not really a play toy,"This was exactly the plane my son wanted because it looks the way he wanted it to, but it is a model and within a few test flights the gas tanks on the bottom came off and then the tail wings came off. We have glued it several times because he really does love it, but wish it were more durable."
4,Wake Up America!,"There are some values that simply can not be measured. In the synopsis of SubUrbia, one can read of the plot in the book. The true power of the book, however, is not in its plot. The power is in the searing criticism of American society. Bogosian masterfully depicts the evils of American society through the actions and the very constitutions of his characters. These characters find themselves aimlessly adrift in the horse latitudes on the way to adulthood. Bogosian's wake up call to America is driven home when the abrupt ending is punctuated with crazed shouts from a foreigner"
2,cold tent,"cranked it up and froze my beans off, had a -5 degree bag and was still so cold i barley got any sleep."
2,Not as advertised,"Purchased this Blackcat specifically because it appeared to be the older, non plastic style and paid a bit of a premium over the new version. When it arrived I realized it was in fact the new version. Picture is incorrect. By the Blackcat cheaper from another reseller."
2,Fisherman,"Bought this to keep warm ice fishing. Not enough btu's. Great for a small tent or a camping trip just to keep the chill out. I have a 6X6 tent and on a 20* day or less, it's not enough. If you are looking to stay warm in cold situations, buy something else. Over priced product."
1,Should Have Listened to Other Reviews!,"Even though I read a review saying this product didn't work I bought it anyway because I needed it for job interviews. Well I ended up returning them. I have a BRAND NEW burner and CD ROM. These CD's are not recognized by either. The burn fails everytime and the CD ROM just spins the CD, then says that it cannot read it.Buyer Beware!"
4,Excellent information and pictorial review of ships.,"For the North American modern merchant ship buff this book supplies excellent data and pictorial information on the major shipping companies with service to the UK and Northern Europe. The only shortcoming, although plentiful, may be the black and white photo presentation, yet this also allows the book to be relatively inexpensive for the material contained. No book short of Lloyds Register will list all the world's merchant ships yet this effort covers a portion. I would suggest this to any merchant ship viewer or enthusiast."
3,"Nice, but not sweet.","I purchased this CD based on the previous feedback below. While I enjoyed the music in a lot of places, I did find that the music and lyrics became almost eery: ""Your time to die... your time to die."" Yes, it is simply talking about the life of a bee, but still, it wasn't sweet sweet sweet as I'd hoped it would be."
3,Aspen heavy,During my final year of undergrad coursework I used this textbook for my design courses. The good thing is Dr. Seader was the professor for my second design course. As a teacher I think he is great with an ability to effectively communicate theory and its practical application without getting caught up in the details. Unfortunately I felt this textbook tries to consolidate the knowledge he has gained in his career resulting in a very dense book. Some problems are solved using direct calculations but a large amount are done using Aspen (a program no one in my class had used) which I felt didn't adequately help develop sequential problem solving skills. The costing analysis theory is good but most of us used Peters & Timerhaus for homework. If you work with Aspen or want a detailed book this will satisfy your desires.
3,"incredibly thorough, but difficult to wade through","As my professor for this class put it, ""the good news is that this book is incredibly thorough. the bad news is that it's incredibly thorough."" tough for an introductory text on the subject, mainly because the notation is different from most other books i've used, and the style of writing is not quite as straightforward as could be hoped. if i could add one thing to this book, it would be a general overview in each chapter -- the authors just jump into each topic without introducing the bigger picture, so it's easy to wonder ""why are we doing this calculation?"" then again, maybe a professor could take that role during lecture. as another reviewer noted, this book does have an excellent review of thermo and mass transfer; it was only during this class that i started to really understand these two subects in any kind of depth."
2,Try Treybal instead,"The book is decent for an undergraduate course but there are numerous typos throughout the book and some of the HW problems are poorly written. The poorly written questions gave many of my students problems because the wording is confusing. Treybal is a much better book; unfortunately, it is a bit outdated and does not have all of the latest separations processes included. I will contiue to look for a better book. I will post the name of any other books I come across for those who are interested."
2,Not the best,"I was really excited to sell my book back once the course was over for this one. It is a really difficult book to read both to understand and to follow in any continuous sequence (I did pass, though with a decent grade). Several problems are quite confusing, especially in chapter 7 (many students had to see the teacher for clarification). It does give you some HYSYS/Aspen problems to work, which is nice."
5,An Essential Health Technique!,"EFT (Emotional Freedome Technique) is a stress release technique that involves tapping gently on a few easily reachable accupuncture spots on your body while focusing on your problems. This dvd does a great job of teaching the technique and includes real-life demonstrations of using the technique to releave problems. The people in the demonstrations are diverse. I believe this technique has value in relieving the daily stress of racism as well as other ""ism""s. The production is a bit dated and the delivery can be a bit stiff but the Mountroses are sincere and thorough teachers. I have several dvd's on EFT and this one and those produced by Gary Craig (the founder of EFT) are the best. Gary Craig'd dvd's are no longer available for purchase but can be rented."
4,Naikaku - Modern Progressive Rock From Japan,"Naikaku proved to be one of the highlights at this years ProgDay festival. They are an all instrumental band of young rockers from Japan who blend elements of fusion, heavy rock, jazz and even a bit of metal into their mix of music. Their sound is really unique, at time very heavy with loud crashing guitars and drums, while at times the move into almost jazz territory with plenty of outstanding flute. The flute parts will undoubtedly remind the listener of Jethro Tull at times, with King Crimson and maybe even Tool being other comparisons. These guys are great live and if you ever get the chance to see them check them out."
5,Spare and strong writing that seizes the power of ordinary,"This is a carefully crafted set of stories by a master. The prose is sinewy and firmly grounded in the real experiences of real people. Wolff has the short story teller's gift of transforming ordinary, mundane events into revealing glimpses into the human condition. Many of these stories deal with a generation of wanderers who came of age in the seventies and eighties in America. Regular people whose unremarkable lives suddenly jump out of an uninteresting pattern. These stories show the reader, if not the characters, how the smallest events and details can suddenly shape our experience of life and our understanding of ourselves"
3,Mildly Amusing,"An mildly entertaining collection of stories. Not exactly my genre and not riveting, but generally well crafted and diverse. Some interesting characters and ideas. Full disclosure: I rarely read modern fiction."
4,"Witty, charming and churning. Wolf gives us ourselves.","Simply, THE NIGHT IN QUESTION, is filled with quick witted, short stories, that subtly asks and answers the small questions of all our lives. The actions of the characters are filled with a regularity that we all can be empathetic towards, and yet also be surprised in the turn of events that face those characters with the questions of mortality, fear, and solitude. This is an easy read, and yet thought provoking. I would recommend to anyone who truly enjoys short stories."
5,Wolff's stories in Russia,"Reading the stories from ""The Night in Question"", I noticed close similiraties of his works to the ones of Anton Chekhov. Especially the first one, ""Mortals"". To tell the truth, I always thought that today's American Literature has only a-la Stephen King and Sydney Sheldon authors. It turned out otherwise. Tobias Wolff's book is so nice to read, that I even caught myself wishing to try and translate it into Russian. I'm sure Tobias Wolff is an international author."
1,[$$]? Not if your doing payroll!,"This product is very misleading, in order to do payroll you have to subscribe to the 'payroll tax service' from Peachtree, which costs [$$], twice the original product price. Sure, they say you can 'edit the tax tables' yourself, but this is actually entering an equation where you must know all the variable names the program uses."
2,It takes time to learn this software!,"If you dont' know anything about accouting, this is not the software for you. There are tutorials available with the software, but you must know the terminology first for it to make sense. There is a free trial of the full PeachTree Accounting available from Best Software, but be aware that if you try it out, you cannot transfer anything from the free trial to First Accounting, since they are different versions. You could spend a lot of time working with the trial and then have to do it all again if you buy First Accounting.I am able to handle a small payroll without subscribing to the payroll service, but it did take some experimentation and time to figure out how the user-entered tax formulas worked (there are two sample companies included with the software). There are a lot of options for computing taxes -- you don't have to use complicate tables, and simple formulas are available. But it wasn't easy and I am still learning."
3,An excellent refutation and understanding of Christianity.,"A concise book which explains the false beliefs of Christianity, such as the divinity of Christ and pagan parallels. The author refutes the myths of the Trinity and explains the apotheosis of Jesus, a prophet of God. A simple and solid refutation of Christianity and it's blasphemous assertions. Excellent reading."
3,Another great Kindle public domain book.....,"...and another serialized gem from Jacobs. This one is not a collection of tales, but rather a funny take on the sea-faring life: the philandering captain with a woman in every port. If you have never tried Jacobs before, his work is often hilarious (at least when the tale surrounds the exploits of Ginger Pete, the night watchman and other assorted seafaring types).This story has quite a few twists and some real chuckles as the captain finds himself having to endure the attention of several females and his first-mates pithy commentary on his actions. Definitely worth a try but by no means is this Jacobs' finest work....."
5,Wonderful spices-adds a punch of flavor to your food!,I love Rosie's Kitchen spices. A wonderful combination for enhancing all your kitchen delights. I have used them for years. Great tins for keeping them fresh as well.
3,didn't arrive packaged as picture,"i thought the picture looked like a well presented gift set, but it came wrapped in tissue paper, one on top of another and then in a gift bag that was too small. all in cheesy xmas print. i was willing to pay a little extra for a cute boxed up gift set, but it wasn't cute and now i feel it's overpriced.i bought this as a gift, so i'm not sure how tasty the spices are. we'll see how the recipient likes the rubs. i ended up rewrapping so he will never know how it arrived."
4,Good CB,The radio works as advertised. Clear and sensitive. Also a powerful transmitter. The controls are a little complex. The only true negative is how large the unit is. I have no place to mount it and it is too big to fit in the glove box. I had to set it up to rest on the dash.
5,Great Product,I just installed the DX-939 on my truck and decided to get one for my Motor Home. Then I noticed this Flame Thrower Special Edition. Wow! It`s $300 so don`t go breaking out your checkbooks unless you want the best rig on the road. Go to their site or ebay and read the specs. Everyone that I talk to is impressed. It`s the Flame Thrower DX-959 from Flame Thrower. It gets out farther and clearer than any one else. We put one in our Motor Home and man the responses were overwhelming.
4,"smooth reading, fun history","This book explained a lot to me. I selected over AC/DC based upon the reviews. I wasn't disappointed. Buy it, reading it, enjoy it."
1,Goes out of the way to make Edison less important than he was,"If you want to read a book about how cities from Paris, New york, Cleveland, down to Po Dunk Holler were awed by electric lights and how the gas industry felt threatened this is the book for you. If you are hoping for a book to confirm that Edison was a successful businesman and hard working scietist you want find it here. It's intersting the first time you read about a city being impressed by electricity coming to town, but to read it again and again is boring. It's a dull book and really not that informative. Do not waste your money."
2,KidKraft Fashion Dollhouse,"Unfortunately within only weeks of putting this product together, the wooden strip that supports the middle level ""bowed"" thereby making the cardboard floor fall through. We tried holding it together with duct tape but that didn't work. We were disappointed with the quality of this product."
4,"Nice dollhouse, not great quality","We gave this dollhouse to my 3.5-year old daughter as a gift this holiday season. She loved it, mainly the fact that it's so huge and she can play with her regular dolls in it. However, assembling this dollhouse was a pain - parts were mislabeled, one was broken and one did not fit. Took my husband and I almost 2 hours to put it together. And after only one day the cardboard floors on 2nd and 3rd levels started ""sinking in"" from the weight of the play furniture! So while my daughter loves this dollhouse, I am dissapointed with the quality and the difficulty of putting it together."
3,Barbie Doll House,"Although the doll house is nice, no average woman can put it together. It is a difficult project. Also, it is priced too high for what it is. It is not your normal doll house, being much larger. It seems to bore the children quickly."
5,a winner for an active child,"Jumping Jack the Grasshopper is an adorable book about a grasshopper named Jack who is looking for a friend. In the end, Jack leanrns that he doesn't have to be just like someone in order to be their friend...some friends wiggle, fly, and swim. My active 2 year old little boy will actually sit down to read this book as he hops the toy grasshopper ""Jack"" that comes with the book from page to page on his adventure, and he learns a valuable lesson."
3,3 minute timer,"Nowhere in this item's description or online did it mention that this is supposed to be a 3 minute timer. The packaging does, though. I needed a 3 minute timer, but the sand actually runs out at 2 1/2 minutes."
5,Couldn't be happier!,Received a great timer for CHEAP!Perfect fit & finish and holds consistent 3:00 min cycle rate. Buy with confidence!
4,"fun stories, faulty binding",A new paperback shouldn't shed pages on the first reading. My copy did that. But I'll re-read several of these tales and mend the book as I go.A fun assortment of yarns. Turtledove crafts Short Stories well. These stories give more insights into the Author himself than his novels do.
4,If you like SF its well worth your time!,Mr. T. is always a good read when one finds some down time. His characters are believeable folks one can identify. Who behave in ways that make sense when thrown into unusual sitituations. His plots while at first seen unlikey to the critical eye. They quickly grown and develope into a good story.
4,Splendid,"An immensely enjoyable collection of alternate history tales. This genre is growing more popular all the time and that is good, because we can learn alot from well written AH. It teaches us to appreciate the people who made things happen throughout the threads of time instead of taking them for granted. Departures accomplishes this."
3,Crazy Machines Style game,I love this kind of smart software for kids. I would give it more stars but it is dated.
1,Nothing like the original,"This game is reminiscent like ""stronghold crusader extreme"" on many levels; both reduce audio quality, add virtually nothing, and were a money gag.Even more contraptions added puzzles that were boring and unintuitive (not to mention weird). I was expecting something really fun, but, Sierra just wanted to squeeze the juice out of contraptions before it went into the oblivion.Buy ""return of the incredible machine contraptions"" instead, that is a game worthy of praise. Higher quality music, awesome puzzles, and simply a classic by Jeff Tunnell."
4,Great fun!,"""The Incredible Machine - Even More Contraptions"" is my first experience with such a game. It's very fun and pretty darned addictive! I actually bought it for my logically-minded son's fifth birthday, which I think was a little ambitious; he enjoyed putting pieces into play and fidgeting with them to get them to work, which was fun enough in itself, but I think the GAME might be too difficult for him. We'll see. He enjoyed playing it the one time, but hasn't begged to play it again. I, on the other hand, could play it all night long! :=D I haven't let myself, yet, but... I look forward to giving it another try. Regardless, I give this game two thumbs up! [Although I'm a little disappointed that it installed something on my computer AND still requires the CD to play the game. Huh?]"
1,Works great on a PC but,Works great on a PC but you are out of luck if you have a Mac. Too bad as this is a game that I will miss now that I have a Mac.
5,Parent of pre-teen and college kids,"I chose this game as a Christmas gift for my 11 year old daughter, after reading the reviews on Amazon. This was the hottest gift in the household. My 19 year old son and 23 year old daughter and her husband all enjoyed the game. Everything about this game is well done. Good sound, graphics, variety, and appeal to various ages. It provided many hours of family entertainment and was a vehicle for building teamwork and self-esteem."
1,Bullet Proof? Not exactly,"I bought the product and went through trying to install BOTH shields included, ruining them both. I followed the directions properly and was very disgusted with the results. Little bubbles never came out.The company wants me to try it again, so I may get enough to make it worth my while on my iPod touch. So far, it has not been a walk in the park."
5,Worth every penny spent on it.,"Excellent product. Next time I will buy an iPod, I will never use it before having one of those installed. Looks like it came from the factory this way. Highly recommended."
3,Movie Night Fun,"This is a great flick for movie night with the guys in the man cave. With a few beers and some pretzels it makes for a fun evening. I own many of these old hot rod flicks and we try to get together at least every other month to ""Review"" at least one with some ""frosty beverages"". Recommended by ""The Guys""!"
3,Easy reading,"nice, varied stories told of the days during the war. Told through the soldiers and personnel of the era. Would recommend reading."
2,Rambling,This was not what I had hoped for. Though somewhat interesting you have to work at maintaining that interest. It rambles on through old English prison escapes but has trouble keeping the reader engaged.
3,no o-rings,"this filter was ok but did not come with the o-rings. No big deal, but would have been nice to know ahead of time"
4,"Not for everyone, but I sure liked it.","Its paradoxical, sardonic, satiric, and pedantic... its a glance into Sartre's life. I like it."
3,A guidebook on how to make yourself unhappy,"Want to live a miserable existence? Then hang out with people who avoid every possible form of humanly, earthly happiness. Mathieu has made a career of idling in the doldrums. His longtime lover--as punishment for being with him--is destined to the same fate, with or without him.The Age of Reason is a turgid descent into lonliness. It speaks about the intellectual culture of the time in the big city (Paris), which was pretty despairing. Well written and engaging, but terribly sad."
1,Defective Book Shipped by Amazon,"The first 3-5 lines of the following pages were poorly printed and the remainder of the pages were blank. The defectively printed pages were 291, 292, 293, & 294 plus pages 299, 300, 301, & 302. I have never before received a defective book from Amazon, in spite of the large number of books that I have purchased from them."
1,The Age of Selfishness,"Sartre's characters are shallow, self-centered worms bent on self-destruction. However, because of a broad streak of narcissism, they are unable or unwilling to do significant harm to themselves. As a consequence, they turn their destructive ambitions toward their unsuspecting, but nevertheless deserving, acquaintances. Each character is deluded in the belief that he or she is seeking some noble objective, for example Mathieu's quest for ultimate freedom, while in fact settling for cheap self-indulgence at others' expense. These characters are irredeemable and certainly not worthy of the several hours required to read Sartre's novel. One wonders which character, if not each of them, represents Sartre's alter ego."
4,MASTERFUL WOODCUT ILLUSTRATIONS,"Superbly illustrated with masterful woodcuts, Stranded at Plimouth Plantation is a thoroughly researched account of everyday life on the Plimouth Plantation.The journal of Christopher Sears, a 13-year-old orphan who is stranded after a shipwreck, is the starting point for this story of courage and excitement.An apt lesson in history for young readers."
5,Great Resource,This book is a great first hand account for the classroom. My students enjoyed learning about Plimoth Colony from the perspective of a boy their age.
3,Shocking,"Though not very well written, this book does not fail to disgust and numb me. The startling revelations made by Mustafa Khar's wife, Tehmina, are almost too horrifying to believe. However, surprisingly, this battered wife who claims to have suffered so much pain does not evoke any sympathy from me which I believe she tried to seek. The story is about a pakistani politician who brutally abused his wives, who wrongfully used Islamic law to his advantage and at the same time committed sins such as adultary, and even conducted an affair with his wife's sister. However, Tehmina herself got involved with Mustafa Khar while she was still married and she also broke up Mustafa Khar's marriage with his former wife. The book does not arouse as much curiosity as it should, and towards the end begins to command even less attention from the reader. The book does not deserve more than a 5"
5,"Not new, but still relevant","This book was the first recommended to me by a male friend in Pakistan when I visited there last year. Although not a new bestseller, it provides context for understanding Pakistan. Beware--it is not upbeat, but I found it thoroughly enlightening and helpful."
4,Interesting read,"I read this book during my flight from WA to Orlando,FL. It kept my interest and gave an accurate depiction of the history and traditions in Pakistani culture."
5,Great book,Great book! I can hardly put it down. The author really does a wonderful job of stirring your emotions for what she is going through.
4,Bold and daring stuff...,"This is an exceptional book because it presents in lurid detail how corrupt and immoral Pakistan's ruling, feudal elite truly is and how society turns a blind eye to this wretched evil. People who have felt this book was internally inconsistent and were confused by Tehmina's willingness to repeatedly reconcile with Khar, obviously don't understand the traumatic effects of physical spousal abuse or the social stigma divorce carries in a country like Pakistan. This book is not about extra-marrital affairs or adultory as some reviewers contemptuously try to paint it. It is about the struggle and eventual triumph of a victim against astonishing odds. Tehmina's tale will be a source of inspiration to many victims of spousal abuse in the world. Read her book, if only to familiarize yourself with their struggles."
5,Great,"OK, considering my age, my opinion may be ignored, but I recommend this book to anyone who enjoys a good book. This story covers about 20 years of Tehmina's life, discusses her early childhood, her marriage to Mustafa Khar, and the torment she was put through during her marriage. It wasn't very good for the impression people had of Pakistan abroad, but her frankness is remarkable. A good book."
4,Glad to finally see a Pakistani women speak out,I commend Tehmina Durrani for having the courage to write this book. I hope she continues her writing career and I look forward to reading more of her writings.
3,A never ending cycle,"Tehmina Durrani has managed to dramatize her life, and turn it into a soap opera.At the beginning of the story I felt pity for her, and for those around her who suffered as well. Soon my pity turned to puzzlement as I tried to determine why Tehmina always returned to Mustafa after divorcing him. This happened three times! She claimed to be miserable living with him, and yet she went back to her tormentor time and again.I couldn't stand reading about him abusing her - it made me sick to the stomach that she endured it in silence. I understand that Pakistani society had constraints, but how Tehmina managed to keep up the facade is beyond me.By the time she finally divorced her husband the novelty of leaving Mustafa had worn out. I just cannot comprehend how she could subject herself and her children to such cruelty."
2,"Not much new, writing about a failed movement.","Levitas' book is well written and documented but it doesn't contain much that is new. I've been reading about the radical right for almost 20 years now and there were no surprises here, only a rewritten version of what is in about 20 other books and reports. The subject has been exhausted and this book proves it."
4,Excellent Historical look at the evolution of domestic terrorism,"Levitas does a thorough job of looking at the historical developments of domestic terrorism in regards to anti-semitic and racial hatred. However, he does take a shot at conservative Christians that believe the U.S. was founded on Christian principles (and think it should stay that way) as he appears to categorize them with the ""extreme right"". Morever, as a law enforcement officer and former negotiator, he does take a pot-shot at police by characterizing them in one sentence as eager to kill ""cop-killers"" -- statements like these create concerns with the rest of the material when facts are juxtaposed with feelings."
3,"Not as good as their previous album, Empty","There are a few good songs that catch my attention on this album, but I can't get over the fact that they lost the guitars. I really like pure electronic music, but God Lives Underwater sounds a whole lot better with the electric guitar riffs to back up the keyboards. Many of these songs would have been great if they just had some guitar sounds in there to balance things out. Without them it just sounds...incomplete. If you buy only one God Lives Underwater album, get Empty. It's their best release in my opinion."
