class_index,review_title,review_text
1,What a crappy game.,Control of vehicles was terrible. Reminded me of some of the worst free on-line truck racing games. Graphics were bad and the kids haven't played it more than 1 or 2 times in the last 5 months. Don't buy this no matter what the price.
4,A must have for the collector,"This informative volume is a must have for the gun collector or historian. It contains a wealth of information in encyclopedia style that is difficult if not impossible to find in other sources, all under one cover. This book will save you countless hours of research."
3,What I think of ghoulies,"I really like the movie ghoulies. I thought it was very dark and magical. I feel it didn't have that much of a story about ghoulies, it was more about black magic. I always wondered about the ending. What ever happened to those three people? When I saw the next movie ghoulies 2 there was no mention of the first group of people. It seems each of the movies had a different story line. I would have liked the movie better, if some of the scenes were during the day, rather than it always being dark and inside the house."
4,Everything via principal bundles.,"Sharpe's book is a detailed argument supporting the assertion that most of differential geometry can be considered the study of principal bundles and connections on them, disguised as an introductory differential geometry textbook.Some standard introductory material (e.g. Stokes' theorem) is omitted, as Sharpe confesses in his preface, but otherwise this is a truly wonderful place to read about the central role of Lie groups, principal bundles, and connections in differential geometry. The theme is that what one can do for Lie groups, one can do fiberwise for principal bundles, to yield information about the base.The informal style (just look at the table of contents) and wealth of classical examples make this book a pleasure to read. While its somewhat nonstandard approach and preference for classical terminology might confuse those who have never been introduced to the concepts, this is a perfect *second* place to read and marvel about differential geometry."
5,Amazing!,"The book ""Differential Geometry: Cartan's Generalization of Klein's Erlangen Program"", purchase from NRVBOOKSPLUS via AMAZON.COM, exceed my expectations! It's completely new. It seems that no one has ever opened it. Also, I received the product very quickly. I'm so pleased with this purchase ande really recommend this seller."
5,We're Going on a Bear Hunt,My class of four year old prekindergarten students want to hear this book over and over again. I'm going on a Bear Hunt is a sure winner!
5,One of the best choices out there,"This is one of the first books my son responded to. I could read it to him and get him to say Uh Oh at the proper point. Months later he was able to add Oh No at the proper point. A book like this, with fun noises, great prepositional phrases, interesting drawings, a funny storyline, an exciting ending, and a repetitive reading sequence, really help children to remember what's going on. A kid who can remember a story can eventually learn to tell you that story, and sometimes even do so long before they're truly reading and decoding the words.The board book format will always be lauded in our household. We like the durability and compactness of the books. The babies can easily turn the pages, the books withstand being thrown (hey, it happens) and stepped on, and the pages can be gnawed on without too much harm.This is one of our favorites."
5,wonderful book,"It is a classic. Reading it to my grandchildren is a real funexperience. Then when they can start saying the words before you do,you know how much they get into the book. Whoosh, whoosh, plop, plop.I feel sorry for the lonely bear at the end."
3,good cd for your children playing,my daughter like this cd she play over and over again and it is good companion as well if you buy the book
4,We love this book,"This is apparently a classic camp song - not one I ever heard growing up, though.My nieces request this book a *minimum* of once a week (and usually, once they request it, they want me to read it over and over again to boot!), and we love it every time. Then they often want me to help them reenact the story - I'll be the bear, then they'll be the bear, then the teddy bear will be the bear....If you're paying attention as you read it, you can even see the various members of the family change their mood as the story goes on and they get hit with various forms of minor disasters."
5,A Classic!,"A classic book for even the youngest children. Babies will enjoy the many sounds (""swish, swish"", etc.) the reader has to make in reading this book. Older children enjoy the anticipation of finding the bear."
5,my mom recommended this one..she was a teacher,OMG..5 month old son loves this book...great rhyme! I love this book...I've practically memorized it! He really pays attentions...wow! Colors aren't that bright but he's still loves pics. Definitely recommend.
2,"Too small, Different story",As an Early Chilhood Educator for 27 years I was disapointed by the book. It is not the storyline I have ever heard. The book is very small (6x6) and bulky for a child to hold. The drawings are sweet but tiny on an already small book. I would never have purchased this book had I looked at it in the store.
2,bear hunt in reverse,I loved this book and song as a child...so I thought that I would get it for my little one. Well it came and the pages are in reverse order and upside down...oh well.
1,A terrible book,"I'm sorry to be the party pooper here, but this is an awful book, which might not be the writer's fault, since it's based on a terrible song. The activities along the way are fun enough. But if a child's book is supposed to be fun, it's also supposed to teach little life lessons. What does this one teach? My 3 year old is terrified of the book. He says the bear is mean. I say, ""Why?"" ""Because he looks big and scary."" So my kid has learned that big, scary-looking, unknown things are mean (if you haven't read the book, the bear does nothing ""mean""--he's just hanging out in his cave). More--if they're provoked and they chase you, it's because they're mean (not because a bunch of kids provoked them). At the same time, my kid loves Shrek, and I love the fact that it teaches him to look beyond surface appearance, to face a big, scary thing and learn about it--not to call it mean when you don't know it, not to bother it and run. The book's just screwy."
5,Delightful fun,"This is one of my three-year-old daughter's favourite books. The repetitive, sing-song chorus (""We're going on a bear hunt, we're going to catch a big one..."") and the sound effects, as the family passes through tall grass, mud, a river, a forest and a snowstorm before reaching the bear's cave, will delight any pre-schooler. (For even more fun, use your child's teddy bear as a prop when the bear in the story finally makes his appearance.)This book is great fun for both parent and child. It's one you won't soon tire of reading."
4,Great book!,Gave one each to my two grandsons. They loved it! Now they want to go on a bear hunt with grandma!
2,Not what i expected or hoped for,This CD is rather a disappointment. It starts off quietly with somewhat hushed voices that I hardly knew it had begun. I have gotten used to the vibrant and joyous toddler cds that this was a surprise and very disappointing considering how exciting the story can be. I like to read Going on a Bear Hunt in a happy exicted voice with little toddlers following along. This is not that story with any of the same excited enthusiasm. I'm sorry i bought this one without hearing any of the tracks first.
4,Lots of Fun!,"This is one I missed growing up, and was glad to be introduced to by a Mommy-friend of mine. The illustrations are charming, the rhyme well constructed and rhythmic (something so often bungled by children's authors, it seems!), and the story is fun. I also appreciate that the pictures feature a father spending fun, imaginative time with his kids."
5,The most enjoyable children's book I have read in a long time.,I have this book and it is one of the most enjoyable children's book I have read in a long time.I love that it comes with it's own stuffed toy bear.The stuffed bear is a good size bear for your child to cuddle while you read this enchanting book to him or her about hunting for a bear.It will bring it more to life for your child while you read the book together.The illustrations in this book are fun and enjoyable to look at.This is a must to add to your child/children's library.I give it a thumbs up and 5 stars our of 5 stars.
5,Wonderful book.,I love this book! I am a elementary special education teacher and my students love this book as much as I do. It is a wonderful story to read over and over. Also great for the children to perform.
1,"beautiful book, but disk wont work in US so whats the point","well..i could have bought the plain book and was extremely disappointed that the disk was unusable in the US... unless maybe on a computer, i dont know...i felt like it didnt state that point very clearly on the the description... BUt i didint want to go through the aggravation of returning it so i gave it to cousins who like in the UK for their kids. the books looked so nice and the pictures were darling so i was pretty sad about this purchase in the end"
3,Not the same,I bought this thinking it was the same as the version I learned as a kid. It's still fun but just not the same. The older version had more sound effects and variety in actions.
2,Don't know the song? Pass on it.,"I never grew up with this song but got the book since it had such great reviews. Well, the drawings are lovely and I can understand the interest in the sounds used but all in all, my daughter and I never found a good rhythm with this book's words/lyrics since we did not know the song. She has no interest in it really."
2,Smaller than you may think,"I was disappointed to receive this in the mail. I ordered it for my niece. I didn't particularly think that the quality of the smaller book was that nice (not a board book type- just a really small paperback). And the bear isn't much bigger than a beanie baby. It was my fault for not looking at the dimensions, but I would've like a bigger book and bear for the price. If you're wanting a tiny book and bear, then order.As far as the story itself... I love the story and read it to my children. Its repetitive and kids love it. Fun to use motions while reading it! We clap our lap, and then our hands to the rhythm...""going on a bear hung, we're gonna catch a big one""...the kids love it. I would personally prefer a bigger book, however."
1,Pretty useless,"The book says that even if you are a keen 'arcade junkie' wishing to program, you can learn from this book. Well that is basically me, I like games and wanted to program em. So I got this book. The first bit was easy to understand, talking about the concepts of a game. Then, very helpfully, he dived in right at the deep end! Started talking about very complex code, this and that, i gave up half way thru chapter three. I dunno if this would be easy to understand even if you DID know basic C, because I don't, but for a beginner like me it is IMPOSSIBLE. What a waste of time and money."
4,This is really a good book !!!,"I just buy my modem two weeks ago, and I'm new at Amazon. I have read many computer books and I want to know other person comments about my good book and this book is on the list. I'm shock knowing there is a lot of lazy guy ( forgive me about my word ) who found little errors in the CD and rated this book only one star ( You said you are a programmer ?????? ). I must admit that I also found errors when compile the source code, but with few changes I solved the problem. Attention here.... my knowledge about C is lack and I don't even know anything about C++. I read this book 3 years ago and I found it very usefull for me ( beginner at game programming ). The reason I didnt rate this book 5 stars is some chapters are not usefull, but this book is still a good book..."
1,Not a good book,"I bought this book hoping to learn to write games, I very shortly found out that the CD leaves a lot of stuff out that the book wants, the programs on the CD were poorly written, and the book's ""programs"" didn't actually have any code but rather just some include statements and a few meaningless phrases and brackets, that of course didn't work in the compiler. I do have experience in C programming, having completed a C programming course and both volumes of C programming for dummies. I would recommend you do not get this book."
3,Little beyond the basics.,"As with other books, I thought this book provided more examples and explanations, and tought me some stuff, but I was wrong. This book merely goes over what we did in school. Gives you bunch of ideas, but not worth the money. Very little 3-D game programming information too."
1,Old As The Hills :),This book is extremely out of date and should have been taken out of print years ago. The example code is useless unless you struggle to find a medieval compiler (probably only available on a 5 1/4 inch disk!). Now that I have more programming experience I still find that there is very little useful or up-to-date information in this book.Buy a newer book!!
2,Didn't help....Nothing worked...,I bought this book thinking it would be a good guide for game programming. I was wrong. None of the examples worked. (Used Microsoft Visual C++ V5.0) . The compiler always reported errors on all the examples so I couldn't learn how to program when the code he typed himself doesn't work.If you find a way to run his code email me.
2,Bad experience purchasing a book,I emailed someone--didn't receive the CD with it like I'm supposed to. Who can help out with that. I purchased it for a gift so I haven't really done much with it.
2,I was waiting more PhotoShop,"55% of the book is about how to take a good digital photography. And the rest is about PhotoShop, is not enough. I'm disappointed"
4,digital photographers,Interesting book in that it begins at the bottom and builds up to some fairly advanced photoshop work. I keep it as a reference and read it before i head out on any important shoot. Ironic that i'm going back to Italy soon - he's given me a lot of ideas on what and how to approach the project.
4,Photoshop as an artistic tool,"This book is a labor of love by the author. A lot of time and effort went into producing this, for the obvious reason that Mr. Giordan loves his subject matter.I should be clear in saying that this isn't a book about photography. It's a book about taking photographs and Photoshop to produce art (in the traditional way of thinking of art).It's well written and the reader really needs to do the exercises to get the most out of it.If producing ""art"" from your photography is your goal, this is a great book to have as a reference."
3,The Art of Photoshop,This book has some useful photohop information but the author gives bad step by step instructions. I am an intermediate photoshop user and I still get lost trying to follow his instructions.
1,"not as described - nitrite drops, NOT strips",this was supposed to be 180 nitrite and nitrate test strips. i was sent a vial and solution to test for nitrite only. i have filed a claim with amazon because this seller has not responded to any of my emails regarding returning this item because it was listed incorrectly. i am very disappointed.
3,More could be said,"I am a direct descendent of the Hatfields of West Virginia. My 3rd great granddfather migrated west and settled in the town of Mossyrock, WA. The good in this book is its focus on the lore of the two families. The stories have been passed down from generation to generation. Who did what to whom and how they related to each other. The bad is its lack of attention to the sociology of the feud: was it really family honor or is the poverty of the region to blame? What about the federal governments interference? We hear so much about the ATF/FBI at Waco, but the federal government was a critical factor in the feud in its later years. My grandfather moved to Washington because he faced potential arrest by the federal government."
2,Poorly written,"I was very interested in reading this book, based on the other reviews written. However, I had a difficult time with it. The writing was very jarring. At one point, a manuscript has almost 300 pages, but a few paragraphs later the same manuscript is barely 200 pages. The heroine has curly hair, and a little later has straight hair.... I found myself spending more time saying ""Hey, wait a minute..."" and going back to check facts that didn't jive...."
4,Fans of action...Read This Book!,"If you like Preston & Child, Matthew Reilly, Robert Masello or Jeremy Robinson then you'll like this author! Loved all the books in this series."
2,Maybe...,"Alot of the reviewers note good research and detail, while the research is probably above par the detail is excruciating! I am trying so hard to like this book and characters but 1/2 way through I am one more page closer to deleting it forever. It's all been said before in previous reviews... poorly written, lack of structure and having to wade through the inconsistinces is painful. I would like to finish this book only because of the time I have invested in it but don't know if I can...update 8/16/11I did finish it and he just about redeems himself in the end except for the redundancies over emoted scenes. I will get his second book because its only $3 and see if there is an improvement with the edititing and writing. Still a 2 star book..."
2,very poorly written,"Breathtakingly wide adventure, but this book screams for an editor. Verb tense and punctuation errors, along with factual inconsistencies, make for difficult reading. Skim and toss. As much as I'd like to know the rest of the trilogy story, I don't think I'll buy them."
3,"Excellent concept, very disjointed writing style","I was struck by the concept of The Cryptids Trilogy and eagerly purchased the 1st book of the series. The 1st thing that struck me was that the book is hard to read. The author interlaces his writing with a lot of unnecessary comments and stuff out of left field. His style seems vaguely reminiscent of something written by a sophomore in high school that doesn't quite grasp or understand syntax or sentence structure. Perhaps if he got a different editor it might help. On top of that, the main character is kind of a pussy. I haven't finished the 1st book yet and at this point, unless this improves I can't say that I'd recommend this to anyone who reads beyond a grade school level...but, the concept is marvelous and if you can look past the writing style of the author then the book may be enjoyable."
5,A pleasent read!!,I enjoyed this book and it's a pleasure to see an author writing on the subject of unknown animals and take this science seriouslythe subject matter is very interesting and opens my mind to the possiblities of the existence of large thunderbirds still living today. I look foward to future novels written by D.L. Tanner.
1,Save your money.,The story idea was good but the writing is horrible. It has taken me two weeks to get only half way thru the book because the sentences are so poorly written that you get lost in the middle. And the character discriptions and motives are all over the place. Save your money...the author and whoever proofread this must be illiterate!!!
1,Shadow of the Thunderbird,Very poorly written! I was astonished a book could make it through the most elementary editing with this many errors. It was impossible to keep up with the plot because of all the structural mistakes. These problems are sad because in this book is a great idea for a book. This however is not that book!
3,For completists only,"A stab at the contemporary pop songs of the time by one of the great voices of any age, this album winds up being a curiosity at best. The only song of note is ""Summer Wind"" which, while not surpassing Frank Sinatra's definitive version, is a nice attempt anyway. On the whole, interesting, but likely to be the least played Hartman CD I own (and I own several, all superior to this one.)"
1,cheesy!!,"It looks great on screen, but it is so thin, the leather tore in the first few days. Definately a piece of trash. And there is only a 10 day window to get purchases back to this seller."
3,What's left in this friendship stays in this friendship,"Mona has a wonderful relationship with her husband Edwin. It is like they are still on their honeymoon even though it has been 15 years since the day they said ""I do."" They hope the one thing that can make their relationship unbreakable is worth it.ShaLisa is a sistergirl from around the way and takes no crap. After years of playing the field, her friends are happy to see that she is settling down. Hopefully her friends will like her new beau and can accept that love just happens.Ebony has went through the unthinkable, a divorce. Dealing with the remnants of a broken marriage and spirit, moving on sometimes is easier said than done.When times are tough you realize sometimes your girlfriend is just like having a sister. Just Between us is an enjoyable read and looking forward to more works by Wyndy."
3,el mesias,"Esta segunda parte de la saga de Dunas es el menos interesante de los seis escritos por Herbert, aún así es capaz de mantener la atención en él hasta el final. Si bien no es una parte medular de la historia completa, si es impotante para entender los acontecimientos que se vivirán después. Aparece un extraño profeta que está ciego en el desierto acompañado por un ""lazarillo"", que grita en contra de la religión establecida en torno a Muad dib, grita en torno de las castas sacerdotales y de todos aquellos que tienen el control politico de arraquis y del universo (aquí Herbert hace uno de sus excelentes discursos de critica social-político-religiosa). Siendo al final el mismo ""sacrificado"" por sus visiones."
2,"Great Idea, Poor Implementation","I purchased this drive from Costco two days ago. It worked great the first night and I loaded it up with files. The next day at work the drive refused to function. The blue LED would come on for a few seconds then turn off. This cycle would repeat forever.I called the SimpleTech Tech Support number and their technician informed me that the drive was dead. He stated that because the drive has a rotating platter it must be treated very carefully. He also informed me that you MUST use the ""safely remove hardware"" function of Windows XP.The technician actually suggested I return the device and look into portable notebook drives. Now I'm passing that information on to you.I really wanted this device. It's very small and portable which is what I want. Unfortunately, it simply didn't work out for me."
1,DO NOT WASTE YOUR MONEY ON THIS ITEM!,"I must say, after reading the reveiws on this item, mine actually lasted me over a year. I wish I would have read these reviews before I bought it. Just like everyone else, The light comes on but knowone is home. Doesnt work anymore. I lost lots of important files because I depended on it. Well, I learned my lesson. You get what you pay for!"
5,It's the best book i have ever read!,"This is truly a fantastic book worth reading...I admit it's pretty thick, but don't let that scare you off..once you start reading, you won't be able to put it down! If anyone knows where you can find 'Merlin : The King's Wizard' and the third book ( I don't know what it's called ) please e-mail me at hsinginez@hotmail.com! Like I've already said, a terrific book looking back at the magical times. After you read this, you'll believe that a magical time really did exist!"
4,Ghost Goes West; Donat at his best.,"Imaginative; clever; light-hearted approach to the supernatural. Good storytelling. Well-cast with Robert Donat playing a double roll. Eugene Pallette was good, too."
3,Great acting,I love Robort Donat. I try and see everything he has done. The Ghost Goes West was classic Donat and his charm shined through as always.
4,GLORIOUS GHOST COMEDY.,"This somewhat crude, frolicsome satire on America was written by the the great playwright Robert E. Sherwood and was directed by the esteemed Rene Clair: A rich American, played by basso-voiced Eugene Pallette, buys Glourie Castle in Scotland (complete with it's miserable ghostly inhabitant) and has it dismantled and shipped across the Atlantic to Sunnymeade, Florida where it's reconstructed complete with plumbing and electricity...The movie is very lucky in its star: Robert Donat brings elegance and his melancholy face and voice to the dual role of Donald Glourie and Murdoch Glourie, his phantom ancestor - and, intermittently, he redeems the action. Elsa Lanchester and Jean Parker are amusing in this mid-thirties frolic in which Americans were poked fun at. They took the barbs good-naturedly and loved the film; it was a very popular picture at the box-office."
4,good movie,"I ordered this movie on a whim. I was ordering the old Canterbury Ghost and I remembered this one from my old movie watching days. It is similar in nature to the Canterville Ghost, except there is no kid .... more of a romantic comedy with a ghost. Perfect for a lazy winter day.... Very funny. Dated material and black and white is probably a turn-off to today's kids.The print, apparently made when ordered, is in excellent condition."
1,Handles Ripped on first trip,"This bag appears to be a great deal at around $20, but it is too cheap. I used it once to travel domestically, and when I got to my destination, one of the handles had ripped from the side of the bag. Clubs had no problems, although they were wrapped by towels."
4,Excellent complete history,"Douglas Porch is the supreme authority on the history of northern Africa. Not only has he given us the definitive history of the French Foreign Legion, in ""The Conquest of the Sahara"" he has widened his canvas to include the part played by the regular French Army in the colonization of one of the most exotic regions on earth. His attention to detail is wonderful and his style keeps the reader turning the pages."
4,excellent study of an obscure subject,"This book attempts to answer the question of why and how the French army took control of the Sahara desert. The ""why"" question is not easily answered but Porch does his best to describe the politics of the era. But in the end we can no more answer that question than we could today explain the housing bubble or internet stock bubble in America.Of more interest are the people and the expeditions that accomplished the conquest of the Sahara. As well as the locals who fought against it. Some of the author's theorizing about the locals is overly modern and really annoying but as a whole the book is ok. If you like great adventure and stories of the conquest of a remote and unhospital place full of hostile people, this is the book for you."
1,depressing and uninspiring,"I was very disappointed with this book. I have had Type 1 diabetes since I was 15 and I am 26 now. I couldn't relate at all to Ms. Roney's prolonged focus on being and ""outcast"", and I don't understand the logic of blaming failed romances and friendships on diabetes. I was hoping to find a book about someone who learned to accept and live with this disease. The author has a way to go to reach that point."
4,A good demonstration of how diabetes and emotions interact,"Although melodramatic at times, like the disease, Roney accurately captures the ""feelings"" side of living with and rebelling against diabetes. I plan to share this book with friends and family to explain how important it is to discuss the emotional effect of diabetes on the lives of diabetics and their families. I loved the title's irony."
3,Pretty uncomfortable...,"I have used c-rings before and they DO enhance an orgasm as well as help with a better erection. In my opinion, use the thinner ""o-ring"" style. It is stetchable and can be put on and removed with much more ease. This product is made of thick hard rubber and has little or no give. A painful chore to put on and remove."
3,Cyberpunk? Yeah. Literature? No.,"This collection of short stories and poems is interesting, but it really doesn't advance the genre past the markers set by Gibson, Stephenson and Sterling. Frequent spelling mistakes (""Leibowitz,"" as in _A_Canticle_For_Leibowitz_, is misspelled as ""Liebowitz,"" for example) and sloppy diction mar a great deal of the stories in the anthology.If you're a die-hard fan of cyberpunk, then this might be interesting (if only to compare non-published authors with the Big Three), but if you're new to the genre, try to find a copy of _Mirrorshades_ used, or pick up _Burning_Chrome_ by William Gibson. Pat Cadigan also has an anthology of cyberpunk coming out in paperback in 2004."
5,Very pleased.,"Package arrived five days early, with high-quality packaging and in perfect condition. The poster itself was as advertised - high in quality, well detailed, and vibrantly colored. All figures and architectural details about the work are clear, and the exceptional size of the poster lends it a stately appearance, worthy of a reproduction of the stature and proportion of the actual work. Great buy."
5,Excellent after all...,"They made an understandable error by delivering me a different lovely poster of the same artist - I would have kept it, but I still wanted the specific one, so when I let them know, they sent to me the correct one at no charge. From their immediate response I realized that they are not making errors often - that was just a very rare instance.Overal, it means very good customer service even for items that are not expensive.Finally, the impressive size and the quality of the picture are excellent as well."
3,SEEMS OUT OF TEMPO,With Hank Jones Ron Carter and Tony Williams. This isn't a real good session. Jackie hadn't recorded in 3 and 1/2 years and from the sound of it hadn't practiced very much either.and don't count on Hank Jones to get things going either. Hank's playing the bridge on the opening chorus of Confirmation sounds a bit silly even demeaning to the classic version Jackie did on that 4 5 and 6 date for Prestige two decades earlier. The fact that they play 3 ballads is further evidence that somthing is amiss here. Jackie didn't record much after this 1978 date but he actually sounded better in 1991 The Jackie Mac Attack-Live. Jack also plays well on BIRDOLOGY VOLs 1 and 2 a jam session from 1989 with Johnny Griffin Don Sickler etc.
1,I am disappointed,I am very disappointed. This telescope is not worth the money spent on it and I will like to return it to the store. The instructions are aweful.
1,Not a good buy,I bought this for my Daughter who is really in to space and wants to learn all she can. This telescope is not the money I spent on it. I came with direction that were useless.
1,Unuseable instructions.,The instructions whhich accompany this telescope are at best usless. I bought it for my grandson and neither his parents nor I can figure out how to view anything. I am severely disappointed not so much with the telescope but with the instructions which failed miserably to tell me how to enjoy this product.
2,No Assembly Instructions,"This item came in a generic box which was the shipping box. It was difficult to confirm if this was the exact thing (model?) that I ordered on Amazon. No assembly instruction came with the item so it was difficult to know if all the parts needed were in there, and of course it made it challenging to set-up. It crossed my mind if Amazon had sent me a used product????Unfortunately, I just don't have the time to package it back up into the shipping box to send it back to Amazon. I'm also too busy to take a trip to the Post Office. To begin with, I was too busy to go to the retail stores in my local area to buy a badminton set locally; hence, the Amazon order.If you decide to buy this item, good luck. Be prepared to be disappointed."
1,Waste of money; do not buy!,"What a waste of money....almost $100 for a net and some cheap (and I mean CHEAP!) rackets and shuttlecocks??? Those rackets fell apart after the first use! Such cheap ""Made in China"" crap.The net is just ""ok"" and not great like other reviewers (what the hell are you seeing?) have stated. If this wasn't for a birthday party, and the cheap rackets didn't fall apart, it would have been shipped back asap......DO NOT WASTE YOUR MONEY; SAME CRAP HERE THAT YOU CAN GET IN ANY WALMART/TARGET, ETC......SHAME ON THIS SELLER!"
4,Great Set for everything but the rackets and shuttlecocks,Nice set. Easy to setup and nets and poles and borders are great quality. I have my own racket and use feather birdies so i really didnt care that it came with cheap rackets and birds but everything else was top quality. I play weekly and have had no problems with this set. It would have been nice it they just offered it without the cheap rackets and birdies and charged a lower price.
2,Looks Great - Performs Poorly,I was excited to set this badminton set up. We were looking for a family set - nothing too fancy - just durable. It looked great when we set it up - was easy to do. The racquets are lightweight. Unfortunately it has only been up for 3 days and is not standing up well. We've played probably a total of 10 games. The first night one of the strings snapped on a racquet. Since then the 3 others handles are coming unwound and the ends keep slipping off. We already have a hole in the net.This set has not undergone any weather yet - and we have only used it mildly (no rough treatment). Needless to say we are very disappointed with the product. Not worth the extra money.
3,"Decent, but could benefit from minor improvements","Good quality poles, but no anchor spike at the bottom to plant it. Also could have used a third rope on each pole. Net was also decent quality, buy top string was not easy to tie. Racquets and shuttlecocks were fine. Lastly, instructions were very poor. A few more pictures and words would have been appropriate. Probably worth the money, but not impressive...."
5,More than Satisfied,"Definitely not the cheapest Badminton set one can buy. But you get what you pay for and I am more than happy with this product. The quality is such that I believe it will last my family a long time and provide many summers of enjoyment. Easy to set up and I like the somewhat heavy duty stakes. I also like the carrying/storage case that comes with it. If for what ever reason something happens to this set, I'd buy another without a second thought."
4,Not bad Could use a few impovemtns,Overall the set is not bad. But for $85 i would like to see a few improvements.Easier to install net(Like park and sun volleyball nets) without the tension rope on the top of the net.better quality rackets and birdies)I would recommend the kit to anybody looking to buy a whole system.
3,Badminton Set,"I was very happy with the quality of the net and having the ability to map out the court with the rope was great. The racquets appeared at first to be sturdy: tight strings and good racquet quality, but the handles, after only a couple of uses, the tape unwound. The shuttlecok tips broke off very easily. Mind you we are just a family using this and after one week all the shuttlecocks are broken. The glow in the dark idea was fun and my younger teenagers really had fun playing after dark. However, the tips on these broke quickly too."
1,Don't let looks or cool pics of this product fool you !!!,"It just looks and says best but when you actually install the net, the polls are of your chest height. Probably good for 5-7 yrs old kids. Racquets are of cheap quality. (Of course, made in China). Needless to say any more...Park & Sun BM-PS/ALUM Badminton Pro Set"
2,Very disappointed,I was very disappointed in this set. One of the racquets had broken strings right out of the package. Racquets are very poor quality as well as the birdies. Net is pretty good quality but we have already broken 3 of the stakes. I would not recommend this product to anyone. Wish I could get my money back.
1,Not worth the money,"I purchased this Badmitten set for husband birthday and the first time using the handles fell off. So, I sent and email and they sent a whole new set, but now I have two to return. The second time out the rest of handles fell off??? Lot of money for cheap set!Thanks,Janie"
3,"Nice set, but poor quality birdies & stakes","This is a good set overall for the price. The poles are sturdy and the net quality is good. The rackets are also well made, but not comparable to higher-end rackets. The carrying case is nice for mobility and storage. The birdies are poor in quality; the bottom cone popped out after a few hard hits on the 1st hour of use. The stakes are weak and when inserted on hard clay ground, can easily break and bend. Our stakes were shot after 2nd instllation and had to order new ones. Be careful while driving them into the ground and do not pull too hard. The warranty period in only 30 days, not very comforting!"
3,"better than cheap set, but too expensive for what it is","I ordered this set recently and have played with it several times now. While the poles are sturdy enough, and certainly more robust that what is found in cheaper sets, the overall package is hardly worth the money in absolute terms. I could not find a better set in my online and b&m; search, so I guess I should be happy with a functional product. Considering the cost of materials, I would say this should be half or one third the price.The racquets are average, with hard plastic grips. Advantage here is that the grip wrap won't come off. Disadvantage is that the grips are slick when wet and not very comfortable."
4,Park and Sun Badminton Set,"I purchased this after reading reviews on Amazon. I purchased a set from Dicks and took it back in a week. What I like is the sleeve for the net versus grommets and string. The only down is the stakes snap too easily. I moved the stakes to mow and the stakes snap. I do have a few spares in the garage, but you would think it would be durable.I like it!! Buy some extra shuttlecocks!! Those don't last long!Brown Bomber"
3,Decent but not perfect,"This product is bult a little better than others i have purchased but this product suffers from the same flaws I returned all the other defective items for.In my case the wrapping on all 4 rackets started to come loose and unravel on first use and only a few weeks later I noticed the the net is alreay disintegrating.I went against my own judgment but I was better off ordering a cheap set and replace it every year. This was was 100+ Bucks and am already experiencing the same issue.By the cheaper set use it the rest-of the year, you will be better off."
5,Absolutely worth the money,"Was totally tired of these $30 sets that are basic trash and was looking for a set that would last the season. Easy to set up. sturdy and looks good. nice addition is the court outline that they provide. negatives: the game rules are a little confusing and the racquets are not the best. with this set, you are buying the court not the racquets. if you dont like the racquets, that is relatively easy to fix."
3,Net & Poles are excellent; Rackets are low quality,"Net and poles are very high quality, but the rackets are low quality/flimsy. The strings broke on one of the rackets during the first game. I contacted Park & Sun Sports about a replacement racket and they referred me back to seller (i.e. Amazon). It was not worth the hassle of returning set only to receive another set with the same rackets. Plan on replacing rackets, if you purchase this set..."
4,Excellent Net & Poles; Racquets are mediocre,Easy set up. Poles and net are sturdy and likely to last. The racquets *seem* flimsy but we haven't had any problems. Looking forward to summer evenings of family badminton.
5,Was everything I thought it might be.,This is a dying art its hard to find anything dealing with plastic canvas anywhere. Glad I found the hummingbirds cause we love that time of the year when the hummingbirds come threw and there beautiful color.
2,Holistic Highway - Tarot,"This is like a homemade movie. Just filming a person in a very casual classroom. People didn't even respect the speaker enough to show up on time. They keep coming in after she started speaking. She didn't make sure her props were even the right size before filming, like the table she is using is a TV tray table. Then she doesn't do the layout she chose correctly and has to readjust (confusing if you're a beginner). I still was trying to get something from the ""fluff"" she is saying and I ended up falling asleep. The only thing I got from the first 20-30 minutes was ""see what the cards mean to you"". I will try watching again and maybe it gets better."
3,Not as good as the first one.,It wasn't as good as the first one. I still would recommend it but don't expect it to surpass the first one.
5,Championship Book Review,"This is one of the most beneficial books I have ever read. it is easy to follow, it is fun to read and I was eagerly awaiting the next page. If you are serious about coaching, this is a must have book.I can assure you that team chemistry is an important part of a team success and this book really addresses the issues around this."
4,coaching book,Bought this for my husband who coaches power soccer (soccer played on indoor basketball court with people who use power/electric wheelchairs). I haven't read it but liked what I saw in the TOC. He's been reading it and got some ideas to use with his team.
5,A Really Good Album,"All of the tracks on this album is really good. Hip Hop at its finest. I know theres people that disagree but im definately comparing this to whats out today. I give this a 5 only because Pun is keeping it true to hip hop and is actualy lyrical. Beats are good, lyrics are good. Thats all you need."
4,Better then most,"Not a classic like his first,but still better then most efforts.Especialy in the age of bling and non-rhyme skills.Pun still shows he had more talent in his fat little pinky toe then 99% of the rappers alive today."
5,The best latin MC to grace the mic,"I first heard Big Pun back on ""Capital Punishment"" (which was great) and I was hooked. Let me get right down to it, Pun brought some of the fiercest flow and lyrics to the mic ever, and he didn't just stick with one style on this CD, he reached out. Reached out to the mainstream rap fans, reached out to the hardcore underground fans, and reached out to all the hip hop heads, R.I.P. Big Pun."
