class_index,review_title,review_text
1,Very disappointing,"This book falls short in two key ways. First, the font used in this book looks like an old typewriter was used, and makes the book look quite like an amateur production. Second the book is written in story form, which adds to what appears to be imaginary material at best in any case.My impression is that the author has mixed together material drawn from the Hebrew Kaballah, Theosophical writings, biblical teachings, personal musings, and general occultism. There is nothing wrong with that per se, except that when one calls it an old Welsh tradition of Witchcraft then it becomes misleading.Unfortunately, misleading is what this book appears to be. Save your money and pass on this one (I wish I had)."
5,I was curious about the reviews,"It seems there are two groups of people who are writing reviews. Those who are for the Book and those who would do anything to trash it. that I don't understand. I bought the book a week ago after reading the terrible reviews because I just couldn't believe it could be that bad. It got here Friday. I was astounded at the insights that were revealed because of this book. I am on the positive side now, and have suggested that all my friends buy it. I can truthfully say if it had not been for those reviewers that did not like the book, I would never have bought it. Now I am hooked."
1,issues,Fel Cymro y mae'n rhaid imi ddweud nad oes a wnelo cynnwys y llyfr hwn ddim ag unrhyw wirionedd sydd yn ein gwlad ni.As a Welsh-speaker I have to say that this book has little to do with any reality that has ever existed in our country.
1,don't waste your money,My road to Celtic spirituality was seriously blocked for many years by this book. It took me ages to unlearn what I had read after I realised how untrue the content was.
1,weird,I have read lots of books about Satanism. They are all better than this book. At least I could finish those books without falling asleep.
1,my opinion,Frankly this is the most ridiculous case of drivel I have ever seen in my life. There is nothing but deceit and lies here. The author has already been shown to fabricate. There is no evidence whatsoever for most of his theories - he just makes things up as he goes along.
2,"Better than some, but far worse than others","This is certainly not all that the authors talk it up to be, but at the same time it is an adequate introduction to Wicca, even though the author now purports to be anything but Wiccan. If one looks at the story as given in the book as a myth, it can be the document basis for a workable Wiccan or neo-Witchcraft tradition.The down-side are those dratted historical claims. Gawr and Edwards take many ideas from Gardner, Buckland, et al...unfortunately, a fantastic and unnecessary false history is on the list of things dipped from that well.All in all, don't waste money on the full-priced version if you don't have to.J. Eiler"
4,Very Very Interesting book,"Well what can I say. I've read them all, witchcraft, welsh history, philosophy, medicine, But this book actually kept my attention for more than 10 minutes. Excellent Read. Don't know about the claims, but I'm waiting to be convinced."
5,classic toy,i am using this toy for work related purposes. it is a classic toy and and very functional for its intented use.
4,dolls,All my grand-daughters loved these doll because they could write on them and rewrite on then.Great gifts.
5,Funny!!!!,My husband and I are new to the world of children's books (we have a 7 month-old) but we love this book! It is definitely one that parents can enjoy. The pictures are great.
3,Nice book packing was bizzare.,"Very simple nice children's book. The box had enough room to fit 25 to 30 books with no packing! None, not any, 0, nada, nil. So in transit the book moved around in the box and since it was a soft cover magazine sized book a corner was dinged just a bit. well it is for a baby shower so my wife is annoyed. the ding was small and we will just give it to the expectant mother... Come on amazon a little common sense please."
5,THIS JACKET ROCKS,"I just wanted a cool casual jacket, this one caught my eye. It is hot, looks totally cool on me and i will wear it with my tight jeans when i hang out at the bodega. Aribba!!!!!!!!!!"
3,Good Service,Even though I received the damaged product the refund was processed promptly to my credit card. I am satisfied with your service.
3,The connection isn't there...,"This semi-new direction in Kearney's writing had potential but this book was disappointing. However, if you're a die-hard fan of her work you'll probably enjoy it.To me there was something missing - and I think it had to do with the characters but I cannot quite put my finger on the problem. Maybe it's because Cade's acceptance of his newly awakening power takes too long and is too awkward. Or maybe it's because there is a lot of build up but the resolution and subsequent ""mutual forgiveness"" between the H/h was too quick. The ending really wasn't good in my opinion.I'm not sure but this book is NOT a ""keeper"" on my bookshelf!"
3,Interesting Premise,Not as good as 'The Challenge' but the premise is interesting and the content was very sexy as always.
1,BIRTHDAY HAT,"Oh my Lord...Please dont buy this hat. I feel sorry for every child that has to be put through the torture of wearing it. It looks so stupid! Its so heavy for the baby, as you can see in the picture that kid is soooo uncomfortable....Tell ya what---YOU wear a stupid hat for your next birthday and tell me how YOU feel! Just cause the baby isnt old enough to tell you to jump off a bridge with that hat shouldnt mean he should have to suffer looking back at pictures of it!"
3,Good idea but cheaply made,"End caps where already off in box when I recieved item, I fixed it but thats not really my job. I had to rerivet and tape ends onto duct."
1,Pass on This One,"Take heed. If you think you're getting a book that shows you how to execute skating moves, you aren't. What you are getting is a book that covers the obvious -- like how important it is to wear a helmet and pads. The only thing of value in this book is the list of skating ""zines"" and parks at the end -- which you can discover simply by doing an online search. My recommendation: Pass on this one. It's simply not worth the money."
5,What a thriiling book,Just discovered this author. This book is the best thriiler I have ever read. I have read Stephen King and Dean Koontz but this author surpasses anything I have read.I am looking forward to reading more of her books.
2,It Occupied a Plane Trip,"I didn't find the book particularly intense or deep. Maybe I've come to expect too much from the suspense I read. We too often disregard our 'hunches' and 'odd feelings', but this was ridiculous. When a home is repeatedly searched, don't you think someone could find one of those hidden cameras? With that much 'creepy watched feeling' running through the pages, I'd have been looking for something. Like one of the previous reviewers,I,too,skipped through the pages. I had the book with me on a plane trip. It wasn't a long trip or I would have been out of luck. I have no desire to purchase the cliffhanger follow-up. I don't have another short trip planned to waste it on."
2,Cost savings?,"Is the publisher attempting to cut costs by doing away with the editorial staff? Maybe they should look to reducing paper costs. This book was much too long, packed with extraneous details that could have been easily skipped over. How many silent conversations did the victims need to have with themselves and the killers? ""'Let me go,' she shouted silently.' Really?The story is a fine little suspense novel once you dig your way through the muck surrounding it. Ms. Jackson needs to remember that quantity is not necessarily quality. This seems to be a new trend for her--one that should be reversed."
2,Lacking suspense novel,"I usually adore books by this author, however I did not enjoy this one for several reasons. The killer drills victims teeth in a macabre dentists chair, I thought this was disgusting.At the end of the book, you know who commits the crimes, but do not know why. The author gives no reason for motive or why this person feels the need to drill victims teeth. Numerous pages were dedicated to how beautiful the heroine is, her body, how the men all melt when they see her. It got annoying. I would try another Lisa Jackson book, this one was terrible."
3,Pretty fair murder/suspense.,"But the first 50 pages or so were very boring to me. I almost didn't read any more. Then, once I got into the story, the suspense was excellent. However, the culprit was a very minor character in the end; there had to be a serial murderer with a motive, and one of the neighbors seemed just pulled out of a hat. The last chapter was an introduction to the sequel, ""Fatal Burn"", and I don't know if I'll read that one or not. If you enjoy romance and suspense, this novel is worth reading if you need something to read."
4,VERY GOOD,"In the style of James Bond. Very good DVD, which my kids want to watch over and over again. One the good Backyardigan adventures. Definitely buy this to add to your collection."
4,My 5 years old son loves it!,"Super SecretSpy has a nice music, but not so great story. I liked ohter two stories in this DVD more."
5,Even I love the Backyardigans!!,"My 1 year old son watches this almost everyday, it doesn't bother me because the Backyardigans are great. Sometimes I find myself humming the cute little songs. AND this is the only movie (so far) that he sits and watches quietly."
1,Save your money,"This is the worst reality DVD I have ever purchased. Every clip in this DVD has already been played 1000 times on TV. If you watch Real TV and Worlds Scariest pursuits you have seen all but three of the clips in this DVD. So basically dont give these guys your money, nothing in this DVD is banned from TV."
2,WORST OF ALL 3,I have all 3 banned from tv's and this one is the worst. Not worth it unless you get it real cheap.
1,Will not ever purshase goods from this seller again,I ordered a new DVD and the box was damaged and open. Not to mention the dvd was not include in the case. Amazon or seller has yet to respond to my claim and it have been over three weeks! A horrible experience to a loyal customers!
4,Hold your breath!,This is a very effective insecticide for the poultry mites that I have in my area (central coast of California). I was desparate to get rid of the mites that crawled up my hands and bit ME! But don't breathe in when you use it. It's a spray product and does just that - sprays! I had breathing trouble for several days after not using an adequate breathing mask. So just take precautions - use a good mask or hold your breath until you can get out of the area.
5,How can you not?,It's Nina Simone; how can you not love this? She is fantastic. There just aren't enough artists like this out there anymore.
5,true music!,"for some strange reason this album is considered not as good as their other two studio albums, the first s/t is closer to punk and the third (moving)is closer to reggay, which leaves odyshape somewhere in the middle, but that is what gives odyshape it's strange undescribable feeling, all through hearing this album you get a strong feeling that you have never heard anything like it and you never will. true this album is difficult and takes a number of listenings to know and understand and then some to love, but any true music lover that will take the time to know this album will not regret, this album is a pure mix of sounds and emotions, which makes it true music!"
1,DON'T WASTE YOUR MONEY!!!!,My DD got this for Christmas last yr 3 1/2 and it has never worked right. My dd will put in a cartrige and it will say that is not a my 1st leap pad cartridge. I have tried it as well as my dh. She gets so fustrated by it. Not to mention if you actaully get the book and cartridge to match up the pen stinks and you need to hit things multiple times. Just a big WASTE!!
2,POWER TOUCH IS A BETTER LEARNING TOOL/NOT WHAT WE EXPECTED,"MY HUSBAND AND I BOUGHT THIS FOR OUR 2 1/2 YEAR OLD FOR CHRISTMAS.IT IS HARD FOR HER TO USE.WE HAVE TRIED AND TRIED,WORKING WITH HER,BUT THE CONCEPT OF THE PEN AND THE BOOK DOES NOT STAY ON LEAPPAD,IT SLIPS OFF FLIPS OVER.I WENT OUT AND PURCHASED THE POWERTOUCH BY FISHER PRICE,SHE COULD USE IT THE FIRST TIME SHE TRIED IT.NO PEN JUST YOUR FINGER AND THE BOOK STAYS IN PLACE.IT IS A SHAME THAT THE LEAP FROG DID NOT WORK,NOW I HAVE IT AND 6 BOOKS AND TAPES,JUST TOO MUCH TO KEEP THE BOOK STILL AND USE THE PEN."
1,DON'T BOTHER!,"My son is very intelligent. He's 2 1/2 and counts forward and backward, knows his alphabet inside and out, and he can easily navigate real computers. I thought this would be a nice side toy to amuse him. IT ROTS! It's not very reactive or precise. Unless you touch EXACT spots with the sensor pen (sometimes twice or three times before it registers!), the system reads something entirely different than what the child is looking at. How educational! Let's teach our kids WRONG LABELS for things! My son quickly becomes extremely frustrated and walks away from the toy. It's now sitting here untouched for quite awhile. I don't blame him. When I tried to play with this toy to better help him with it, I even had problems. JUNK! WASTE! THERE ARE MANY BETTER TOYS OUT THERE!"
1,Save your $$$$ for something else,"I bought this for my 3-1/2 year old. It's cumbersome, clunky, confusing and boring. Wish I hadn't wasted my $$$$$."
2,Not for busy toddlers.,"Since my 13-month son enjoys many leapfrog toys, I purchased this for him. However, this was a mistake. This leapfrog cannot keep his attention. He loves books and being read to, but this toy did not interest him at all. I would not recommend it for children who are just starting to walk, because it takes to much concentation and time to play with. I will return this product and purchase next leapfrog reading toy (for ages 3 and up), when he is older."
1,life doesn't happen at the touch of a button,"I do not think that electronic toys should be praised upon. Learning colors at an early age may make a parent proud, but yound children benefit so much more from real contact with human beings. Electronic toys make kids lazy and lower their frustration level. Also doesn't help foster better attention and concentration skills.Please parents be careful with these kinds of toys!"
2,Do not buy if your child is left-handed,My four-year old gets frustrated with this toy because he is left-handed and the handle to hold it still while you use the pen is on the left side. They should make one for left-handed kids or put the handle on the top.
1,Do not buy!,"I purchased this product for my 2 1/2 year old son. I saw LeapPads in every childrens toy section of stores, so I thought this would be a good learning product to start him off with. I was wrong! First of all, the book is too small and it does not stay in place. It constantly falls off the hooks that are supossed to hold it on and it is very frustrating for my son becasue i have to reattach it for him each time. Also the pages rip eailsy from the spiral bind that holds it together. The sound is awful and often fades in and out. I'm taking this LeapPad back and trying the Fisher Price Power Touch system."
4,a must-have,My 2 1/2 year old son received this for Christmas and I knew he was going to love it - I had no idea how much. I was most impressed with how easy it was for him to change the books and cartridges on his own. This is just a great educational toy that kids will love because it's fun and parents will love because they are learning something.
4,Its DORA,"I love the leap pad, but this book it my daughters favorite. She is really picking up on some spanish words from playing with this. The Dora book really holds her attention and the games are run for her. This is not a solo activity for infants. My daughter is two and with an adult guiding her on what to do this is a wonderful toy. If shes playing with it by herself, i feel she is not getting the whole benefit from this. Dora is less irrating for a parent to participate in than some of the other titles."
2,Disappointing prefer Fisher price's power touch,"I am overall a HUGE leapfrog fan!I love the educational value of their toys and systems.We received ours a few years ago and it has never been a big hit beyond the first week.The catridges often gave errors, the books never seemed to stay in well. and the kids often ended up frustrated within a few minutes. and my kids outgrew it very fast, it has a short lige span in childrens ages In my opinion. We recently recieved Fisher prices power touch and it is more age versitile and the kids are not frustrated with it at all :)."
5,I think this is an excellent educational toy,"My daughter loves it. She is 3, and we got this as part of her Christmas this past year. She has no problem pressing the Go button, knowing what to do, etc...it challenged her each time...and she found it very interesting. She has not tired of it yet and it has been nearly 5 months. now though, she is ready for another one, as she has mastered all of it. It is great for learning numbers, colors, shapes, etc., and has lots of games that they can play. I love the fact that is has music too."
1,Great When it Works,"We are ""were"" on our second leap pad. My child takes excellant care of his toys, so I really thought the first one that broke was probably our error. The ""on"" button sticks. So, he received another for Christmas 04. Yet again the on button has stuck. You are unable to push the bottom up or down. This means you can't turn it off, so the batteries run down. I tried to install new batteries, and it won't even come on now. This will be our last leap pad purchase."
5,Great toy!!,"I got this for my then 2 year old's birthday. At first she couldn't work it on her own, but she has since mastered it. This is the perfect educational toy! I am glad they came up with it just in time for my little girl. I like that the books can be flipped, so your child gets twice as many pages. This is definatley worth every penny. It will make you so proud to see your little one learning and figuring things out on their own."
2,The Leapster is better than this,"This is frustrating to my daughter, because if the book isn't placed just right on the pad, it doesn't work correctly....if it is a little off, it will give an incorrect answer...when the answer was actually correct.I do however, highly reccommend the Leap Frog Leapster....it is amazing...and my daughter has learned so much from it....including the sound each letter makes.I also recommend the Leap Frog Phonics writing desk."
5,Money Well Spent!,"I have 2 daughters - ages 3 & 5. I bought both of them leap pads for Christmas. The 3 year old I bought MY FIRST LEAP PAD and the 5 year old the more advanced one. They both love them. Especially my 3 year old who can sit for hours changing out the stories for another and then starting over again. I was considering buying MY FIRST LEAP PAD last year, but it didn't seem that there were too many books to choose from. I'm glad I waited til this year, when she was older and they came out with additional books. I bought DORA, JAY JAY, THOMAS AND LEAPS DAY ON THE FARM. It also came with a LEAP book. It is more than enough to keep her busy and each book comes with two stories (one on each side). It's definitely worth the money."
2,Don't Waste Your Money...Buy the Regualr Leap Pad!!!,"We tried this with our daughter who was 18 months old at the time. There are *very* few books that correspond to the My First Leap. They only seem to cover the pre-preschool level, and offer nothing for children who may need a bit more challenge.After trying this model, we bought the regular Leap Pad for our daughter, with some question as to how long it would be before she would be able to use it independantly. After a couple months, she was using it all on her own. She has eight books to go with it, and loves them all. What's even better is that the regular Leap Pad will grow as she grows, whereas the My First Leap wouldn't have made it through her second year.I would lump this into the catagory of all the other scaled-down products for younger kids. The better bang for your buck is with the regualr models."
2,Worthless,"My two year old son was very excited when I bought him the desk, but he quickly lost interest. He had to use the awkward pen to touch the green go circle on each page and sometimes the pen didn't work correctly. We tried replacing the batteries, but to no avail.We bought the Fisher-Price PowerTouch. It is much better. Not only will it last longer because of the expanded age range, but it came with 2 books, instead of 1. It is much easier to hold and operate. I highly recommend you spring for the PowerTouch. The extra $10 more than pays for the 2nd book alone."
4,Keeps kids entertained. They love it!,"I bought this for my son when he was 2. He is now 4 and he still loves playing with it. My daughter who is 1 1/2 years old also enjoys playing with it--she knows that she has to touch the pen tip to the book to get sounds.This is a great toy in that it is educational, fun, and keeps the kids' interest. It is also a great toy to take in the car on long and short trips. It is small enough that it fits in their laps without being too much to handle.The only thing I was disappointed about was that my 1 1/2 year old chewed through the pen wire, so now that doesn't work anymore, BUT, I have discovered that they sell replacement pens for about $5.99, which I plan on buying. They have plenty of books that the kids enjoy which go with this product. The Wiggles is the newest one I plan on buying this Christmas."
2,Not worth the money,"We have gone through two of these toys since they suddenly stop working. I bought it because the small size seemed great for travel and the books available were more appealling to my 3 year old. But the toy often gets stuck in some kind of loop and the narrator's voice will skip and jumble or the whole thing will simply stop functioning. My daughter has not been rough with this toy at all and it started having problems within a couple months of purchase. The larger LeapPad has been fine, but this is not an equivalent product. We've been very disappointed."
4,EVERY CHILD SHOULD HAVE ONE,"I bought this ``toy`` last year when my son was 2, now he knows the whole alphabet, recognizes all the letters and also started writing them down, recently I heard him practicing the phonics - and all these by himself! I only got him started in the first days, so he`d know how it`s working and everything went just great! The only problem it`s the cartridges, they get dirty and dusty and need some gentle cleaning from time to time; I didn`t know what to do and E-mailed the customer service and they replied right away with the solution. Overall: great idea! Piece of advice: try and pair it with RICHARD`S SCARRY tapes."
2,Don't Bother,Please don't buy one of these. Just throw your money in the ocean. Worked fine for a month. Then it began to shut off and not accept cartridges. Some of the books do not snap on to the unit correctly.It drove my kid crazy. New batteries don't help.
1,Get a Tag instead,"My mother-in-law got this for my daughter when she was either 2 or 3 years old. Sadly, this was one of the only Leapfrog toy that was not a hit. She played with it only a little bit. It did not hold her attention at all. In order to use it, we have to insert the cartridge that goes with the book into the machine. That necessitates keeping track of the cartridges and books and then lugging everything and the machine with us. Tag is much better. Everything is loaded onto the pen and all we need is the book. Besides, the stories on Tag are much more interesting and there are more activities."
2,Malfunctions after about 6 months-both of ours did,"We bought this for Christmas 2002. Our daughter was a little young for it at the time, so we didn't give it to her right away. When she started using it, it wasn't long before the stylus cord wore down. LeapFrog replaced it for free, but then other problems started. The cartridges weren't being read properly. Again, LeapPad was helpful to get it working again. Now even cleaning the cartidges as recommended doesn't make it work properly. Either the pen isn't working again, or there is an error message about wrong cartridge.We bought the pink version in 2004, thinking surely it would have improved by that time. We ran into the same problems right away, within 4-6 months.Now we have about 7 books that might or might not work...very disappointing.We have the bigger kids regular LeapPad in pink, too. We have not had trouble with that one."
2,Buy leap pad and skip my first leap,"While the intentions of this toy are educational, it is hard to learn when it does not stay together.The book does not stay in the system. It constantly falls out, unless you do not move it at all so, forget taking it in the car.I was so disapointed in this toy I threw it in the garbage after having it for only a week. I couldn't even pass it on to someone else because, it would only cause another child frustration. I did however go and buy the leap pad and my 3 year old loves this one the book stays in it. The books grow with her and she can take it in the car for long trips. Do yourself a favor and go straight for the Leap pad."
2,not the best travel toy,"I was so excited about purchasing this item as the main source of vacation entertainment for our three and one half year old daughter. Unfortunately, it was the main source of frustration. She loves to play on the computer, and we do workbooks together; so I thought this would be a good combination. It is if you are sitting perfectly still, or at a desk with it.She had difficulty hearing it on the plane (we were not near an engine). In the car, the spiral bound book kept falling off of the base. If there were grips holding the book on it would make a big difference, but at [item price] I wasn't about to rig one up myself.She was challenged in parts, but not enough to tolerate the poor construction, and the price. Needless to say, I returned it after the vacation."
2,a bit dissapointed,"I debated on whether to get my 3 year old the My First or the original Leap Pad. I went with the My First, but when I received it, I realized that my daughter was way too advanced for most of the material. I really think this is more meant for age 2-3. It is things like, counting from 1-10, learning body parts, colors and shapes. These are things my daughter knew by the age of 3. There are some good things for her age, but I learned that the original leap start has the red books called pre-math, pre-reading and etc. These books are the same level as the My First, so there really is no need to even buy the My First in my opinion. I gave the My First to my 20 month old to play with and bought my three year old the original as I should have done in the first place."
3,Too hard to manage solo,"I bought this a year ago, but hardly ever used it since there were only 2 books titles to choose from. Now that they have Dora the Explorer out, we dusted it off and began playing it again. It's a fun toy, as long as you are helping your toddler manage it. There should be a way to hold the book in place. As it is now, the book can easily fall of off the leap pad and frustrate both the child and the parent and cause innappropriate responses from the touch pad. Probably best to wait for the child to be a bit older, and read your child a book the old fashioned way."
1,Disappointment,"My son received the My First Leappad for Christmas three years ago (when he was 2 1/2). At that time he had very little interest in the toy. (No matter what the other reviews say....this is a difficult toy for young children to use without ALOT of parent help) Thinking the book was too advanced for him, I put it away. Over the years I have pulled the unit out and showed it to him. Still he did not have the desire to play with the unit. (he has a great attention span). Now at age 5, he likes it. (probably because he is starting to read) Even though the unit has never been used, it doesn't work. We have received different books through the years and the cartridges will not function. So overall, it has been a waste of money. We probably spent $40 on the unit and another $40 on books."
4,Dora cartridge is cute but too many glitches,"toy needs book to be held down better. Everytime book is lifted causes confusion. The repeat question prompt does not repeat the last question-0-just keeps rtepeating itself. Pressing go with everynew page is also annoying.the good features are, it keeps the childs interest, something new and different, does promote learning, my 5 year old gifted child enjoys it, glitches and all."
3,toy has NEVER worked,"I got this toy for my daughter for Christmas. I had wanted to get it for her for some time, but I was waiting until she was old enough. Anyway, this toy caused nothing but frustration for us on Christmas morning. I installed the batteries, and it wouldn't work. When we try to touch the pen to something there is no response and it keeps telling us to press the GO button after we have already pressed it like twenty times and nothing happened. It worked for two minutes, then stopped working again. Now I have to waddle back to the store (6 1/2 months pregnant) and stand in long return lines just to return the darn thing, then I have to go to another store to return a book I bought to go with it!!!! After reading through some reviews, I see that I am not the only one who has had this problem with this toy."
3,The Ups and Downs of Technology,"I have purchased several Leap Pads including this one and the Spiderman Leap Pad. I have to say, I think the technology is amazing and the kids seem to enjoy them. However, I have had problems with both stylus pens (almost like they have a loose wire, because sometimes it seems to work and other times the pens has no effect) In both cases it started almost immediately after they were each purchased. I thought it just a fluke the first time. This has made using them frustrating for me and my kids and we end up turning them off after about ten minutes of continued use. I am glad to see, that this doesn't seem to be the case with other purchasers who have reviewed this product, but it thought it was worthy of noting.Now, my daughter wants the Leapster, so I guess we'll give it another try, as I am online ordering for her birthday."
1,Disappointed!,"This started out being a great buy for the money. I am a school teacher so I have bought many Leap Frog products for my classroom. I bought My First LeapPad for my 3 yr. old. We used it about 20 minutes per day together. The first set of batteries died after about 5 weeks of use which I thought was a little strange considering the light use. I replaced them, then the sound went on it. It has finally died after only 8 months. I don't have the receipt anymore so I look at it as a waste of money. I am not sure if I just got a bad product or what. I have different kids handling the Leap Frog stuff at school everyday without any problems. Again, I am very disappointed in this product. It was a great educational tool while it worked. My 3 year old really had fun with it."
2,Powertouch seems much better,"I wanted a powertouch but I saw that this was cheaper and looked like it was supposed to be for a younger child, so I bought it for my 2 year old for Christmas. He can't play with it by himself because you have to do certain things in a certain order before you even play with it. You have to turn it on, but its hard to tell if you have turned it on because the volume is so low. Then you have to press go with the pen and then you can turn the volume up. Ethan likes the story on the top flip page, but only the one on the bottom works. It wasn't that imaginative either. Get the powertouch. Much cooler."
1,forget it,"Why buy this when they will outgrow it so soon? I have bought both the Leap Pad and Quantum Pad for my children. I have 4 children between the ages of 4 and 9. When I first bought the leap pad my youngest was 2. Both systems can use the same books and cartridges. So they can use them from preschool to 5th grade (or higher, I even learned from them). That seems like a better investment to me than something they can only use for a couple of years."
2,No longer making it!!!,"This was a great product; our daughter would spend large amounts of time learning off of it and loved it immensely. However, when our first one broke about a month ago, I went online to find a replacement. Only a few stores still carry it at all! Apparently leap frog is replace all of these with their new pen system.Advice: if you are like us and have 15 or more books w/ this system, buy a backup now. If you are new and looking for something for your kid, do NOT buy this, as it will be all but gone in another month."
2,Not impressed,"I bought this for my two year old daughter. She's very bright...she plays computer games by herself. I thought this would be a nice addition to her learning tools, but everything seems ""delayed."" The speaking is slow. The constand ""reminder"" to push the green button and the music...the waiting...is too much. You must sit and wait for the actual ""request"" (find the letter ""M"".) Then you get three chances; if you don't get the right answer, you're ejected from the game. (My daughter starts trying to find the answer before the question is asked.) I didn't think that was very supportive: three strikes--you're out.My daughter also has a habit of chewing. She broke the pen tip, and the pen had to be replaced. If you have a chewer...you must supervise at all times. I think it's possibly a choking hazard to younger children."
3,I like the larger leap pad book,"I like these books. My kiddos are captivated over the sounds that they can 'make'. My 4 year old learned several songs from the leap pad when he was 3, and he has still retained it.I have two problems with these 'books'. One concern is that the cartridges can get lost very easily if you have a curious little one, and you are not continuously watching them. Storing them was not as easy as we thought it would be.The other problem we have had is that with the use some of the books get, they rip pretty easily."
3,My son likes his first LeapPad!,"I thought it was interesting that so many reviewers said that it 'didn't keep their 2yr old occupied' or whatever. Maybe if they noticed that the product is recommended for children 3yrs-5yrs of age they wouldn't have had this problem - their children are too young for it! My son likes to play with his first leappad. It is a little difficult at first for them to do alone, but now that he is 4 1/2yrs old he has a lot of fun playing with it himself. He doesn't play with it every single day, but when he does, it can occupy him for fairly long periods of time."
3,"Teacher by trade, teacher at home",I debated whether to get the first LeapPad book or the second. I went with the first since my son was turning 3. The concept is great and my son liked playing with the pen and making the pad do different things but he lost interest quickly because he wasn't interested in the books we had. I am purchasing the second LeapFrog because there are more options in terms of the accessories (Scooby Doo) that he is interested in. My daughter (22 mo) loves playing with LeapPad so I hope she gets more use out of the toy.
3,go for the regular model,"I have a 8,6,3, and 1 year old. We bought a my first leap pad for the 3 year old last year. She prefers the original leap pad her older siblings have and seldom plays with the my first leap pad."
5,Wonderful toy for a 3 year old!,"If you have a precocious toddler, buy this toy! I have a smart but very active 3 year old boy, and this is one of the few toys he will sit and play with for an extended period of time. There are nights when he insists upon sleeping with it, he loves it so much.He has all three of the books that go with My First LeapPad, and they are all well-designed. He got the toy when he was a few months shy of 3, and at first he just liked to make it say the names of things on the pages. Now, he's starting to play more games with it. Some of the instructions are a little too long, and he gets impatient before they finish, but I think that will just give him more to explore when he's a little older and a little more patient. All in all, a great toy!"
2,Not good for a 1 year old,"We bought this when our son was 18 months old and he's now 2. He loves books, and have heard good things about the model for older children. I just don't think this toy is developmentally appropriate for toddlers, and imagine the manufacturer was just capitalizing on the success of the main LeapPad. My son and his friends just wanted to take out and put in the back cartridge, and seemed alternately bored or frustrated by the paper booklets."
1,Dont waste your money,"1 or 2 years ago i bought this for my daughter. It broke within 3 months. We tried to reach the company. We couldn't get it replaced. It would shut off in the middle of playing. And we bought it for $35.00. What a ripoff. It's not durable at all. It was only dropped once. The fall was about 6"" not even a foot in the air. Try some other leapfrog product. Something went wrong on this one."
1,Frustrating to say the least!,"I just purchased this toy for my two and a half year old son and must admit we were both disappointed and frustrated. The pointer pen did not, would not work! We replaced the batteries, turned the Leap Pad on and off, checked to be sure the pointer lines were connected--everything but when we pointed to anything--the go buttons, the pictures, letters, words--the only response received was the mother's voice saying ""please press go to begin!"" Needless to say by the end of our first session we were ready to take this toy back to the store for a full refund!"
3,Consider your child before buying,"My son is 3 and has both the regular leap pad and this one. I got him the regular one after being told by a sales person at toys R us that this one isn't as good for the money. She was wrong. The regular leap pad has some preschool materials but not the basics like writting, matching etc. I bought this one after being frustrated with him and the leap pad and seeing hte better material first hand from a friend. His attention span isn't long enough to sit and listen. We are both still frustrated. All in all I think it's a great toy but you need to look inside your child and see if s/he's ready to sit for something like this. On the other hand it might teach listening skills. We worked this into our bed time routine and he has to work with it for 10 minutes each night. I'm hoping that will encourage him to listen and learn from it rather than do it wrong on purpose to hear the silly 'error sound'."
2,Great if you love sexual stereotypes,"This toy is a good idea, but whoever put together the graphics needs to modernize it a bit. The female characters have large bows stuck to their heads and long eyelashes, whereas the male characters have no eyelashes at all. I have not heard the term ""mailman"" in 15 years but you will find it here. We are very disappointed.Also it does not work very well. Even if you touch the ""go"" button before playing with each page, it seems to forget what page it is on and will skip ahead without warning. So suddenly the ""canteen"" on the camping page is being called a ""robot"". Fine if you are older than 3 and can figure out what went wrong, otherwise your child is being taught the wrong words.We also found that the leap pad is too easy for our 3-year-old and we would have probably preferred to go with the harder version to begin with."
1,Don't waste your money! Leapfrog doesn't stand up for their product!,"My daughter likes her My First Leappad, but after several months use, the pen has wires showing! I called Leapfrog and after a series of frustrating phone calls, I find out that they don't make the replacement pen for the My First Leappad anymore! At first the customer service agent told me they have the pen and I paid for it. The package I recieved in the mail had an old leappad system that doesn't work and 2 pens that don't fit my leappad. When I called back, it was a 2 hour ordeal. Finally, I spoke with a supervisor who told me that despite the fact that it was their mistake, I had to pay to ship everything back to them, then they would refund my money! Not only am I upset by this treatment, but I can't believe they don't make the pens anymore. I have invested in a lot of books for this leappad and now it is useless. What a waste of money! I cannot in good conscience buy from LeapFrog again!"
5,My First LeapPad,"This toy is highly durable (been dropped several times). It is easy to use. If the child is to small to play the games, they can still use the pen to make noises and for it to read them a story. The books are not as abundant as they are for the bigger LeapPad but they are abundant enough for the age group. The sounds are clear (Dora's Spanish speaking is kind of hard for a smaller child to understand). The books are educational and my 4 year old still finds things in them that she missed the last time she played with it. It is nice to take in the car for longer trips and there are no small pieces to loose."
1,No Quality!,"I got this as a gift for my 3 year old, it is not recognizing cartridges I put in and if it does, it only works for one page then shuts off or it starts to make strange noises. I would not recomend it to anyone. It is a great idea but bad product. If they want to keep selling this product they really need to work out their isuues. Be aware, if you do get it, there is a 3 MONTH WARRANTY after which the toy seems to not work correctly if at all. Maybe, with all the reviews I'm seeing, they should just recall it."
1,IT GROWLS!!!!!,"This is my second one we've been through and both of them did same thing. It always says oops that's not a blah blah blah cartridge or it will gargle and make awful noisees or just simply shut off. I've cleaned the cartridges and tryed new batteries, but doesn't work. It's a piece of junk!!!! I wouldn't even give it 1 star!!!!"
