class_index,review_title,review_text
4,Good CD,Good CD! Even better movie! What song is playing when Rob is dancing with Bianca!??! Anyone know?
3,NEED TO FIND A SONG???,"Hey guys...anytime you need to find a song or any information at all about a movie all you need to do is this.. go tohttp://www.imdb.com (internet movie data base)...it has everything you need to know about any movie or tv series..ie: what its about, when it was made, who is in it..or you can type an actor's name in it and it will show you everything they have ever done..right down to guest appearences on TV. Check it out it is quite handy for all your movie needs!"
4,question about a song in movie,who sings the song that was played during the dance club scene right before B'anca startes dancing?
3,An OK movie,"The soundtrack was ok. Nothing special. The name of that song that you wanted to know is ""Feva For the Flava"" by Hot Action Cop."
4,Soundtrack,The song when Spence and April walk into the prom is Hot Action Cop - Fever for the flava.
2,what is that song?,"im looking for that song that rob dances to in the club by himself ... the one at the club right after he dances with that girl and tears her shirt. he is trying to be sexy and shakes his bootie. after that the girl says, ""you are a good dancer."" and he says, "" you're just now figuring that out?"" can anyone please help me?! what is that song???"
2,Soundtracks in general,"In general, movie soundtracks suck, and this is no exception. They never put in the good songs. I am disappointed each time. I think ""soundtrack"" should mean that each song in a movie that is heard is included...no more of this selective baloney that leaves half the songs out."
3,InCoMpLeTe!!,"ok, when i saw this cd i fell in love with the songs that were on it!! especially the ones where jess and billy are kissing...its like one day at a time or something...well thats not on the cd! i also like when spence or ""taquito"" is gardening and he looks up and sees her brother dancing in a dress and makeup in her room. i duno if thats on the cd?? and i also like the song at the prom that people have been asking about and also the summer song or something...THIS CD NEEDS THESE SONGS! otherwise i'm not buying it."
3,in appreciation to all,oh man...i've been trying to find out what that song was called...my ma is so crazy bout that song..she's been bugging me bout it..thankees fer the revelation y'know the a.m. to p.m. song..oh how bout the one when he was dancing solo?that song is so funny...lemme know yah...
1,i'd like to know what's the song name whe the movie ends,"I HAVE BEEN TRY TO FIND OUT THE SONG WHEN THE MOVIE ENDS, SO I COULDN`'T AND I WOULD LIKE THAT SOMEONE CAN TELL ME, I LIKE IT THE TITTLE AND WHO DOES SING IT. ALSO IN THE CLUB THE FIRST ONE WHEN JESSICA WALKING DOWN THE STAIRS, I GUESS IT`S ROCK LIKE THIS AND THE SHAKE YA AS, WHOM DO SING THIS SONGS:PLEASE LET ME KNOW IN MY EMAIL"
5,The HOt Chick,"Yes, this is a review in addition the the people who didn't know what the song was at the prom when Spence and April walked in. The song is called Fever for the Flava by Hot Action Cop, I hope this is useful to you.Whitni"
4,Review/Question,"The music was really awesome, good songs for a good movie. I'd highly recommend this movie to anyone looking for random comedy (adam sandler anyone? =) and the soundtrack to anyone who wants to listen to good music.Questions:Why is the Jimmy Eat World song that they played in the middle of the movie not on the soundtrack?Which song is the one that they play at the end of the movie/beginning of the credits?Please write another review with the answers..."
5,what's that song?,"I was wondering which that is played when the character of Rob Schneider and Anna Faris is walking out of the prom, the scene where they are talking together, before they kiss to make that Jake character jealous"
3,Hmm Bizarre,"Why wasnt the white stripes song thats in the film on this cd??Its called ""you're pretty good looking"" and is on the De stijl album but maybe they didnt autorise it to go on the CD?"
1,Missing Songs,"I saw the movie yesterday and I recognized two good songs in it, ""The Authority Song"" by Jimmy Eat World and ""You're Pretty Good Looking"" by the White Stripes. So I came to amazon to see if there were any other good songs that I missed. And then I saw that the ONLY two good songs in the movie weren't in the soundtrack. Just to let everyone know that they're missing out."
1,Dont waste your money,1. These are made of cardboard about the thickness of a cereal box and do not appear very durable.2. They do not sound like drums. They dont sound like much at all and are less entertaining than tupperware and a wooden spoon.3. There are no drumsticks in my package but I didn't expect any as they are bongos. You can get somewhat of a drum sound using something harder than your hand. I might make some mini sticks and see if my son likes these any better.4. The box states 3 and over and the item description states 1 and older.All in all I think these were a waste of money and would send them back but dont want to waste the gas. They were already shipped all the way from Israel. Surely we can make as bad a product here at home.I recommend buying something else or have fun making your own as they would be at least as good.
2,Poor quality - my son tore them the first day,"I was shocked to find that the body of the drums are made of cardboard that is formed into a circle and loosely secured with tabs that fit into slots. My nearly two-year-old was able to tear them and pull the cardboard out of the tabs within minutes of opening them. I was very disappointed in the quality of this product. I should have gotten the wooden ones, which were about the same price."
5,Excellent !!!,Excellent battery. Surprisingly it was fully charged and works like a charm when connected to the phone. Thanks.
5,It's like a cooler version of Jesus is watching me.,"E.A. Poe was a gift from my girlfriend. Sadly, a day after I got him, he was perched on my Completed Works of Poe, situated on my desk, when he fell a few feet, the raven breaking from his shoulder. With a little super glue he was right as rain. I wouldn't play with him roughly, but he's fine if you want to have a tea party with Faulkner and Hemmingway. Seriously, how can you deny the sheer awesome that is this action figure?"
4,How Cool is This!,"An Edgar Allan Poe ACTION FIGURE! This is ultra cool. Listed on the back is ""Weapon of Choice: Morbid Rumination"", along with interesting facts about Poe. That fact someone made this is interesting; my 23-year-old son bought it for me as a Father's Day gift. Unlike Clint The Cool Guy (who actually sounds quite cool) I haven't taken mine out of the package yet. Cool to have, cool to display, cool to play with, and apparently goes well with GI Joes."
5,Escape to Twill,"This is one of those books I first discovered in 5th grade, and still pick up when I find myself with nothing to read. It is a timeless fantasy set in a unique kingdom by the sea. The people of Twill are seafarers, and many of them know where their fates lie - in the perilous waters just off the coast. They get everything from the sea, and its most prized treasure is the mysterious lampfish. Eric is a young boy who lives in Twill and is, like many there, an orphan. With his pet seagull, he embarks on an adventure deeper into the secrets of Twill's waters than any before him. The book is wonderfully rich, and full of unique illustrations. I always pictured this story making a beautiful animated film. It's just so artistic... I don't know how to describe it! Every child should read it, because it will stay with them."
4,You have to read this book...,"Billy Graham said, ""There are 3 secrets for a revival -- PRAYER, PRAYER, and PRAYER!"" PRAYING IN THE HARVEST is a must-be-read book for every christian."
2,Outdated,I was expected a bit more here. It is something of a stale presentation. And it's outdated by at least two years. The technology of imaging has moved on. Who does film photography and scanning anymore? Photoshop 7 is also at least 2-3 years behind. CS2 in now the standard.May be worh $26 but I'm not so sure. Why hasn't the author updated this?
2,Photoshop for Astrophotography,"Photoshop for AstrophotographersThis is NOT a book, it is a CD ROM . It is poorly put together, and most of the material is not directed at Astrophotography. We don't need another Photoshop CD! These is some material on correcting images on a Astrophotograph, very little on how to merge multiple images."
2,not compact enough,"I went for this cheap version (which usually suits me well like Dover's or Schirmer's ones). However, I cannot play with this one as it is really not compact and makes reading and page turning quite tedious. Indeed, it takes twice or even three times the number of pages than other versions I used previously."
2,Huh?,"Grey takes a European vacation with his girlfriend and others but on Elba has his first (?) sexual experience with another man. This apparently converts him and he returns to New York to take up with Scott, a whining, unappealing stereotype of the nelly queen. Grey also has a brief, undeveloped fling with his boss, Bob, and then is driven back to Elba where for half of the book nothing happens between him and Paolo. There is much potential here but it is not delivered. The dialogue is also stretched, with Italians inexplicably saying ""ya"" with the same frequency as the Tennesseans in the story. On top of all of this, the book is frequently just weird. Chapter 25 is totally unexplainable. Some, but not all, chapters begin with cartoonish sketches of floorplans or maps. Drew Banks, the author, may want to say Able Was I but this effort doesn't support it."
5,An Extraordinary Find!,"This is a wonderful novel. Original in voice and style. Beautifully written.Grey Tigrett's engaging journey grabbed a hold of me. Grey and the characters in Grey's life were colorful, yet very real. Their reality drew me in. Their reality repeatedly shattered ideals - and replaced them with something far more interesting.I did not want this book end. This is a MUST read for anyone that has ever felt the hollowness of attaining dreamy goals - and has wondered about the richness of enjoying less idealistic passions."
3,Go to your local visitor's center,"If you live in Colorado, I would NOT buy this book. It has no unusual or unrecognized destinations. Any of the information in this book can be obtained at your local visitor's center. If you live out of Colorado, or if you just prefer to spend the money on a bound copy of visitor info, this book is fine. Be aware that the educational content is geared to older (pre-teen) levels. Also, this book covers all of Colorado, so these are not daytrip destinations. The authors have the right idea, but I would like to see them issue some regional guides, e.g. Denver/Boulder area, Western Slope, Southwest Colorado, Colorado Springs area, and include some out of the way and more intriguing trips."
3,Colorado Places for kids,"I guess the book is okay. I was disappointed that it had a page missing in the middle. If I had known that, I probably would not have purchased it."
5,Great Belt,I purchased this belt for my Avalanche pickup. I have had a problem with belts squeeling and had tried 3 factory OEM belts which all squeeled after 1 or 2 weeks. This belt has been on my truck for over 2 months now and has never produced any noise. I highly recommend this product.
1,No figures included-text only document,"Buyer beware: this document is all text. While figures are refenced in the text body, no figures are provided in this download. In other words this document is text only."
5,"Hey, Publishers Weekly, get over yourself","Wow, apparently, according to the Publishers Weekly editorial review above, this book isn't exactly ""War and Peace"". Go figure.What it is is an amusing, basic sci-fi tale for a new reader. The hero is fine, the alien is funny, the plot is simple, and the ending is clear. The book has a great deal of appeal and charm, and avoids the farts and boogers that keep cropping up in other early reader books.I could see a brand new reader feeling a certain amount of satisfaction at having finished this ""real book"", and it certainly has a place on a well-stocked, enticing shelf."
5,Sirius' best receiver!! Great Sound and features a winner!!,I have both XM and Sirius and in my opinion Sirius is the hands down winner. Anybody that has both should tell you the same. I have several Sirius receivers and this is the best receiver that Sirius offers. It has fantastic sound quality that far exceeds plug and play satellite radio receivers. Optical output is great for precision sound quality. A must have for a satellite radio subscriber!
1,Software bug consistently crashes unit,"Scrolling past channel 100 locks up the unit; this is a known bug according to Kenwood level 2 tech support. Must send unit to Kenwood for repair, then wait 14 days to have it fixed. I'm on my second receiver with the same bug."
4,Sirius Tuner,"I like the display and it is very light. The only problem is that is runs very hot and if installed in a cabinet, can be an issue. Otherwise, I am very happy with it's performance."
2,KENWOOD FIRST ENTRY RECIEVER,"I HAD THIS UNIT FOR 2 DAYS, IT BROKE, THEN I RETURNED IT AND 2 OTHER UNITS THAT I RECIEVED WOULD NOT SEE THE ANTENNA OR JUST QUIT, I WOULD WAIT UNTILL KENWOOD COMES OUT WITH A NEW AND IMPROVED MODEL, THEY ARE AWARE THAT THIS UNIT HAS PROBLEMS..............."
4,Great plates,"These plates are very nice, but I was a little disappointed in the quality of the print - it's a little fuzzy. From far away, they're really beautiful, but if you look closely, the pictures are fuzzy and seem like an out-of-focus picture. Overall, we're very happy with them."
3,This Old Harley,"There are a lot of the ""Harley Davidson experience"" books out there, this one isn't bad, but I was expecting more. Get it from your local library if you can."
4,Take care if the size is important for you,"I am not adding anything to the great reviews of this product. I like all its features. However, the amazon review is incorrect describing the size of this puppy. The h340 is bigger than the h320, but the amazon description is the same! The h340 is like 0.2 inches thicker than the h320. No it's not a great difference, but somewhat makes the h340 bulkier than the h320. I own the h320 and I got the h340 from amazon, expecting a similar size and found the increased size a bit dissapointing. Anyway, a great product."
3,RIP 340. It was a great year!,"I bought my 340 roughly one year ago. I set that baby up with Rockbox and I was in heaven! I raved to everyone I could about how great it was: great sound, fm transmitter, playlists on the fly, games, creating/recording my own mp3s, 40GB for a decent price. Sadly, my 340 died a couple of weeks ago. Yes, after just 1 year. Unfortunately, I had to sell its remains in order to finance a replacement. I loved this mp3 player so much I'm actually considering buying another one rather than joining the evil iPod empire. So, I give the 340 3 stars because it's great while it lasts but it doesn't last very long. Just to drive the point home, I also had an h140 that died after roughly 2 years of ownership."
4,pc is to mac as iRiver is to iPod,Bottom line is- if anyone is whining about the usability of this product- they are simply lazy or inept. I have had to have my iPod replaced three times under warranty before finally demanding my money back. On top of that the iPod would freeze my system even the entire OS!.I have had this thing for a day and the difference is clear. If you are in the least bit technically savvy you will love this product.I've finally found what I'm looking for!-Nick<edit> it has been years now- this thing still works... good stuff.
1,what happened to my Iriver?!,"After having my original Iriver stolen, I decided to upgrade to the H340. I got the new one in March, and recently it has completely stopped holding a charge for more than an hour and a half. I am completely bummed out about this- don't want to have to deal with all the limited warranty stuff, but I have no choice. I would advise anyone considering this model to wait until Iriver works out the battery issues."
5,The best one can get!!!!,"The good things you've been reading are all very true. I love this baby! This thing is worth every penny. Try the 1.27 Korean firmware and I have been watching all my movies on this H340. No crushes, no problems, no bugs--the bad things, if any that you have read about it must be paid to be posted here by iPod manufacturers."
3,Great player accept for the manual and customer support,Sounds great! Easy to navigate! The unit does not correct to PCeasily in order to transfer data if you follow the manual's directions. You have to play with different configurations plugging inot the PC concerning the USB2 connection and the power adapter. Customer Service is terrible. I tried to call and e-mail Customer Service but to no avail. Left messages but they never e-mailed me back concerning the problems I was having.
3,suddenly stop working,"I bought my Iriver 4 months ago . I was quite satisfied with quality . Suddenly it stop working yesterday . Its not coming up , its not showing lcd light. I tried to contact customer service but phone is alwasy busy. I wrote them email also but no reply.If i didn;t get the response then i am just gonna loode $400 with all my 14gb songs collection . :-))))))i don;t know what to do."
3,Pushing the 'novelty' factor a little too far in my opinion.,"Not many people seem to like the Hermes House Band version of the old John Denver classic, ""Country Roads"", but I think it's a great party track. This version of the CD single, however, sees the 'Band' pushing the novelty factor just a little too far in my opinion. Incredibly, there's SEVEN different remixes to be found on this CD single (it's my belief, however, that at least FIVE of them sound exactly the same!). If you've already bought the original Hermes House Band CD single for this song AND you buy this one too, you'll own TEN different version altogether PLUS the CD-ROM video too! Seems a bit much for a song that wasn't exactly a best seller in the US/UK.Jon."
5,A-dorable.,"I am in love with yoga and find this book so sweet and charming -- and funny too. I don't even have any kids yet, but I find all the photos so amazing because I have seen babies and little kids do so many of these poses without even trying. Guess that's the point right? They're just 'Born Yogis' ..."
3,Grows on you pretty quickly!,"Upon first listen to Knight's new CD, none of the tracks really seemed to stand out as heavy hitters like some of the melodic NKOTB tunes. And although most of the tracks seem to be lacking some of the melodic magic of previous Knight crooned tunes, upon repeated listens, these new grooves find a pleasant memorable place in your head. The catchy dance groove ""Don't Cry"" proves that Knight still has ""The Right Stuff"" to stay on the pop charts and the edgy ballad ""Have You"" proves that Knight can still sing a great slow/mid tempo jam. I've long praised the vocal abilites of Jordan Knight, and again, he has not let me down. Now get on your remake of ""If You Go Away"" and blow the world away- You can do it man!"
5,Great Album,This is a great album. Jordan sings the heck out of the ballads. And you can never get enough of his dance tunes. I only wish there were more songs on the album. Don't make us wait another 6 years for the next one.
5,jordan knight is back,Jordan's cd is great a little new and a little old sound .He is sounding better than ever.HOT CD for a HOT MAN.get it you wont regret it.
5,Get your fix!!,"WARNING: The Fix contains addictive ingredients!! Side effects include hot flashes, racing pulse, increased energy and bouts of undressing have been noted in frequent users. The Fix should only be taken in the presence of a good man. Songs contained in this ep are erotic and inticing. (My husband and I enjoy this CD frequently.) Buy the CD, you will not be disappointed."
3,I Needed a Fix,"This album is romantic, has some good dance tracks and is anchored by the hilarious and sexy title track. If you love Jordan Knight you should check this one out."
4,Elvin's Unique(and superb) But Forgotten Album,"Stephen Arnade Palm Bay,FL This is absolutely a Superb Album From The 1970's. The album ROCK MY SOUL is one those gems of music that never received the recognition when initially released. This is not your typical Elvin Bishop album, with focus on great rock-and-roll with a R&B influence. Released in 1972, this album seemed to have Elvin working well with Jo Baker. They just sparked each other. Jo Baker great singing talent comes across on the song ""Rock Bottom"", where she sings lead. The song ""Stomp"" shows the great guitar playing talent of Elvin Bishop. The song ""Don't Mind If I Do"" showcases the song writing talent of Elvin."
5,Instant Classic!,"This is an instant classic. Almost every single track is incredible. Ghost is not only keeping Wu Tang afloat, he's holding up the whole East Coast, too. The combination of Ghost over Doom's beats is unbelievable! If you consider yourself a fan of grimy New York hip hop go get this immediately!"
4,asdf,"i have NOTHING to add to this cd ontop of the already awesome featured reviews, but to add my stars... this is BLOODY great, 9/10ths as good as more fish... (i'm sorry, but I like more fish more)...it's a bloody classic that everyone should have, who like the underground, wu-tang, or your trying to become more educated in the more-excellent rap...bloody great...!"
4,On a scale of... 4.5 stars,"Fishscale was the second best rap record released in 2006 (see Clipse ""Hell Hath No Fury""). Considering how prolific Tony Starks has been over the past decade it's a miracle he is not putting out watered down radio jams like some other notable east coast emcees. And for anyone out there disputing who is the rightful heir to the thrown of ""King of New York"" or even ""Best Rapper Alive"", look no further. Ghostface Killah #1 with a bullet."
3,It's ok....but not great,This was a good release by ghostface. But to me it's not as good as i thought it would be. Its got some good songs....but theres too many skits in the beginning of the cd. I like more music in cds...i hate when they do all those skits. The thing that makes this an ok cd is the rhymes. But the beats don't really flow with the rhymes. It doesn't really catch your attention or make you bounce your head.Gamer101's Top 5 Fav. Songs1.Three Bricks feat. Notorious B.I.G & Reakwon (bonus Track)2.Back Like That feat Ne-yo3.9 Milli Bros feat Wu Tang Clan4.Kilo feat. Reakwon5.Shakey Dog
3,A Bit Overrated,"This album aint as good as most people say it isthe beats are nice but gets annoying after about 9 songshalf of the album is descent the other half kinda... hh..i dont know...a bit boring.im not a big wu tang fan.but i like ""36 chemebers"" betterthen this one."
3,"Liked the first half, didnt like the second","Still the best hip-hop album of 2006 so far, but I thought the first half of the album had the best tracks, didn't care so much for the second half besides Dogs of War. The track Three Bricks with Biggie is weak, doesnt fit with the rest of the songs. I think the Wu is gonna make a come back tho this year, with this and Raekwon's Only built for cuban linx 2... cant wait!Favorite Songs-Shakey DogThe Champ9 mili bros (second fav)R.A.G.U. (favorite)Be EasyKiloDogs of War"
2,2 1/2 stars very mediocre ! ! !,"this cd is just too simply overated there are too many skits and the beats arent that great there are only seven good tracks the rest are garbage.dont cop this cd. if you want to hear some real ghost face pick up supreme clientele, iron man, or more fish !!!!"
2,it's alright,"I like Ghostface's flow&always felt the cat brought it,but there is no way that he is anywhere near to where he was a decade ago as a Artist&this disc shows that.lyrical content is cool,but the Production is hit&miss. i wasn't feeling this album quite like that,but it ain't has some moments.a bit long in the musical tooth&I've heard better from Ghostface before&nothing here is touching Ghost in his prime,but he is probably the only cat from Wu that I would even drop cash on to buying."
3,Not Ghostface killa in top form,"I find it hard to comprehend how some reviewers would even consider comparing this album to the classic Supreme Clientelle. On this album Ghostface is clearly not at his peak although on songs such as R.A.G.U,Shakey dog,barbeshop and underwater we get to see a hint of what most have come to expect from Ghost,unique and entertaining lyrics delivered as only he can. Unfortunately this does not carry through for the whole album and furthermore the beats are nothing to shout about. Therefore in my opinion this album only deserves 3 stars as there is nothing ground breaking here and it is just basically an average album. It would be good to see Ghost hook up with RZA for an album. I think something really groundbreaking would come out of that because I think Ghost still has the potential in him to do something big once again and RZA is a production ""Abbot"" so a combination like that is bound to explode."
5,"Not Only the WU, but he also saved HIPHOP as well.","INSTANT CLASSIC!They say you should wait 'til at least 10 years to consider an album of this magnitude a classic....!&@# DAT!CLASSIC material,deal with it."
5,Another Wu Classic that needs to be bought,"Ghostface killah is a rap machine, he seems to never stop, he reminds me of both Kool G Rap and MF Doom if they were mixed into one. He hops around with his rhymes and bounces from subject to subject to give you the full picture, while telling tales of the street hustle. Also he picks the perfect production, for his album, he is in a ball park of his own. While every other fake blown up rapper is doing some lil john beats, Ghost stays with the soul full pete rock, and Jay Dilla beats, that a true hip hop head can feel. I know it is wrong to compare Supreme Clientele to Fishscale, but to tell you the truth they are both the same, in terms of quality, he hasnt fell off one little bit. Not a track should be or will be skipped."
2,What happened to Ironman?,"Granted, its a good album and when I first put on Shakey Dog I was expecting so much more. The first four tracks are outstanding, but ""kilo"" gets a bit tired after a while. Shakey Dog is clearly the best song on the album, and one could say it goes downhill from there. The stream of consciousness that made Toney is just not there. Lets face it, he is THE reason Only Built 4 Cuban Linx is what it is, and no one in Wu comes close to displaying his raw emotion. Some of the emotion is there, but there are just too many hooks, no flow, just catchy hooks. Boring, if I want hooks, Ive got everyone else. Where is Ironman"
5,Raw Hip Hop!,"Fishscale is raw,entertaining,and cinematic hip-hop at its finest!Ghost touches all bases as far as hip-hop,commercial,and the ALL important Wu-Tang fan base.Fishscale is a classic/high quality disc(minus the Biggie Bonus Track).If you like good music and you are not confined to a ""box"",buy this album twice!Fishscale seems destined to be the best rap album/LP of 2006.Ghost murders...1).Shakey Dog 2).The Champ 3).Columbus Exchange/Crack Spot 4).R.A.G.U. 5).Underwater just to name a handful.GHOSTFACE KILLAH is simply the BEST right now!(P.S.-Im from the South..F*ck that Laffy Taffy bullsh*t type rap!)"
4,Solid Rap,"Solid performance by Ghostface and Wu-Tang co, along with good production and a great price make this an excellent cd. Of note: CD produced by Mario Caruso who worked with the Beastie Boys on ""ill communication"" and ""check your head."""
4,about time,"If you were disapointed with the pretty tony album and were not optimistic about Fishscale your in for a big surprise. Ghost redeemed himself dropin some original wu gangster **** and not that disco crap. whole wu practicly shine on track6 with real wu tang style and lyrical flow. Fishscale worth picking up, wu fans cant deny this album."
4,Toney Montana!!!,"Yea the album ""Fishscale"" is a pretty good album... R.I.P. Jay dilla(One of my favorite producers), he produced ""Beauty Jackson"" on the LP. Songs like ""Dogs of War"", ""9 Mili"", ""Jellyfish"" are some bangers on the album... Ghostface is a very very important member for the Wu-tang Clan he keeps the the organization going and I love him for that... NOW I AM WAITIING FOR THE CUBAN LINX 2 BY RAEKWON... IT SHOULD BE A BANGER......"
5,Best since Supreme,"It's been a long time since I have so thoroughly enjoyed an album from one of the Shaolin collective. If anyone needs any indication of the ongoing Wu-Renaissance pick up Fishscale.From the frantic wordplay and storytelling of ""Shakey Dog"" where Ghost is talking about everything from the uncomfortable taxi seats to how much ketchup is on the food to the track ""KILO"" witch is the coke anthem to end all coke anthems Fish delivers that high class blow. Rae comes back on a few tracks and forms a dynamic with Ghost that hasn't been heard since those Cuban Linx days. This is Ghost's soulful guilty coke dealing childhood reminiscing frantic i have something to prove self. If this is any indication of how 8 Diagrams is going to be, then I suggest all those dip sets and G-units better start worrying because the Clan is looking more and more relevant every day and it looks like they're bringing that heat"
1,Not Worth the Money,"I bought this book based on reviews, and the promise of an unusual premise. Many first novels are wonderful, but this is not one of them. The characters seem one-note personalities, without development (unless you count rot as movement), and thus hard to care about. While the idea of the story is compelling, the plot is manipulated to the point that I stopped looking for logic, reason, or even the power to suspend disbelief. The book is horror-fantasy, to be sure, but if I can't believe a word of it, then it doesn't work for me. The prose seems wooden, and I was finally so frustrated with it that I threw it on the floor. I don't often have a book tantrum, but unfortunately, this novel brought one on. I hate to discourage first time writers, but I hope Ms. Mitchell gets better editing on her next effort, because her work this time out really doesn't seem ready to be presented as a finished, polished book."
2,Not worth your time!!!,"The only reason I am giving this book 2 stars is because the idea is original, other thatn that I have nothing nice to say about it. The blurb on the front says this arthor is one to watch. NOT unless she can keep a story coherent and flesh out hte characters some more. Don't waste your money, there are so many other good books out there. Try A Dry Spell or Bastion Falls by Susie Maloney or anything by Koontz or King!!"
4,Very Nice,"This tiny little book is chocked full of different spark ideas. And not just for those looking for inspiration on their next big novel. I actually bought it so that I could get some fresh ideas for blog writing. Since then I've been able to pull out several different ideas that I otherwise wouldn't have been inspired to write about. Plus, it looks kinda nice just sitting on the desk :-)"
2,Waste!,"A waste of my money, I bought two blocks. They are adornments/decoration for my desk. Have not used one time for intended purpose."
1,Not Very Reliable,"Like most of the others reviewing this unit, my HDRW720 is also just resetting at random times. I was actually at home reading the paper when it happened once. The unit just turns on randomly, all of the lights come on, it resets and then poof, all of your timers and preferences are gone. I have called Philips support to ask about it and while they are helpful, they say that nobody else has reported this and it's probably specific to memory in the unit. It happens at least once every 30 days and you end up starting from scratch each time. Coming home to find the unit back at factory defaults and all of your timers gone makes this unit pretty useless. I have upgraded to the latest firmware (3.2) but the problems continue. Philips wants $173 + tax + shipping for out of warranty service to try and fix this. I would avoid this unit and look at something else."
1,Obviously an awful excuse for a product,"I read dozens of these reviews before buying Pioneer DVR-640H. The fact that only refurbished HDRW720 units are available should give you a clue to their reliability or ergonomics problems. My Pioneer has been awesome for 6 months now, no complaints, and it records to DVD +/- R/RW DL (Dual Layer)! But, unfortunately for you it appears Amazon doesn't sell it anymore, try elsewhere because it is highly recommended!"
1,Poor quality,The drawrer that loads the dvd broke. Now it tries to load a dvd when none is in. It grinds and moans.
2,nice features but ultimately unreliable,"When it works, it's great, but operation (esp. with TV Guide feed) is extremely unstable. Will tend to reset, hang, lose TV Guide channel/program information, ""forget"" to record programmed shows, forget to stop at the end of a recorded program, and probably a few other things that I forget because they didn't quite happen frequently enough.This is clearly a prematurely released product. If had a dollar for every time this box crashed, it would have earned its purchase price back long ago."
3,Can you record from Cable?,"I purchased this DVR for a Christmas present and would have to agree that the remote control and menus lack organization and intuitiveness.I would like to know if anyone can advise me if they have been able to record a ""premium"" channel such as HBO or Showtime, and play it back later from the hard drive or record it to a DVD+R?I do not have any premium channels at this time, but I am concerned that all premium channels will be copyright protected, similar to a commercial DVD. I am not using a cable box, and my cable company is COMCAST."
1,WARNING: Doesn't work with DirectTV or DishNetwork!,"I have been trying to get my HDRW720/17 to download and use DirectTV's programming info (their 'TV Guide') to no avail since Christmas. Finally, today I gave up and called Phillips. A tech rep finally told me that the unit is not compatible with any Hughes Satellite service (such as DirectTV, Dish Network, etc). He explained that it was optimized for Comcast Cable, so unless you have Comcast or a compatible cable service you are likely to have problems with it. I guess I'll list it on eBay and buy the Tivo/DVD marketed by DirectTV."
3,Not the greatest,"I bought this for only $199 at costco and it sounded like a great deal. One of the few advantages is the price, you won't find another DVD-R with a Hard Drive for this price. Disadvantages:It does not record High Definition channelsTakes more than a couple of seconds to turn itself onMy unit would shutdown by itself sometimesThe audio had static on some channels (may be it was just my unit)It claims to play all types of DVD-R + and -, but half of all I tried did not playTha manufacturer's website does not offer much useful information besides the owner's manual which already came with the unitI took mine back and got a DVR unit from my cable provider instead which actually records HD channels, the picture is perfect. The downside of this is that I have to pay $10 a month for it but hopefully in a year the price of good quality DVD-R with HD will have come down dramatically.Do not purchase this product if you can afford one of better quality."
1,the worst piece of consumer electronics i've ever owned,"I bought this about a year ago; for a month or two, I was happy with it. It was a perfectly fine DVD player, the DVR functionality worked well. (The DVR functionality wasn't as well done as what I hear from my Tivo-owning friends, but it seemed acceptable.)Then it crashed, and forgot the channel listings it had stored up, and forgot what I'd asked it to record. And it happened again, and again, sometimes throwing other misbehavior into the mix (individual channels dropping out of the programming guide, which admittedly may not be its fault; not stopping a recording when it's supposed to). And it can silently not record programs for a week, if you don't notice that something has gone wrong. It's simply not a reliable way to record a program; it works most of the time, but that's not the standard that I want my equipment to reach.And now it can't read DVD's, either. Really, this thing is just a piece of junk."
2,Philips HDRW,"I'v had this unit for about a year, and have had lots of little problems with it- nothing that required actual repair, but lots of software/functionality bugs. I'm particularly upset that the TV Guide Plus channel that's included is now no longer available on my cable system, so now I have to program everything manually. So instead of a nice browser list of program names, all I get is a list of channel numbers and dates. I have another similar Philips unit that has been even worse. I'd probably never buy another Philips product."
2,"Very so so, unless you want to take chance","I brought this at Costco for $199. So, the price was great. Yes, everything else people said here is true. It is hard to use and unreliable. I am lucky that nothing major has happen but it does occasionally reboot itself for no reason. Yes, it also forgot to record programs sometime. I am an engineer and a gadget freak. I still can't figure it out some time. I still refer to the manual after 6 months.My recommendation: Don't buy at $400. Maybe $200 is OK if you are good with electronic and willing to take the risk. It does work with some pain."
1,Philips HDRW720,"Don't buy this item. I had to return the first one to Philips since it would spontaneously freeze and shut down. I am having the same problem with the replacement. Simple functions such as changing the channel or selecting the guide will cause it to freeze and shut down. Sometimes it just shuts down or reboots spontaneously without ever touching the remote or the unit itself. Features sound great, but very poor operating quality.Update: still having problems with this unit - I am about to smash it with a hammer."
5,"Sleep levels, dreams and biological cloks.","You will not want to stop reading this book. It tells all about the mechanism of sleep, about dreaming and biological clocks. It is easy to read, informative and very interesting. It is very important to read this book to learn about so many myths about sleeping. It will change your life forever! Ron."
4,"George Harrison Writes Intro & Definition of ""GOD""","George Harrison writes a page at the beginning of this text. It may be a bit haunting to read now that Harrison has gone on to greener places, but his words about ""God"" are immortal. It's challenging to accept Harrison's ""Transcendental Consciousness"" perspective perhaps, especially if one is indoctrinated my restrictive dogma. He does, however, create the curiosity, and if one then reads KRSNA, The Supreme Personality of Godhead creative space opens to allow for pondering of greater ideas. [[ASIN:B000KDP7OQKRSNA]]It may be too difficult a concept to grasp, but with an open mind, on the opposite side of the spectrum, it certainly creates a magnificent wonder....What if this little book contains the secrets to the Universe? Are you open to the investigation of all things possible?J. DeelstraAuthor, Blessings In The Mire, A True Story of Miracles & Recollections (Infinity 2007)Blessings in the Mire"
