class_index,review_title,review_text
3,"promising, but inconsistant","I want to like this book, I truly do. There are moments so real, sometimes gleefull and sometimes heartbreaking, that it's such a disappointment when ingredients of pure make believe are winded into the same story. I won't go into detail on this to avoid ruining the story, but suffice it to say that what turns out to be a large part of this otherwise truthful and emotionally gripping story of two friends makes a mockery of the whole story. The writing style also shifts throughout the book, and there are some parts (Liner Notes) which are dragged on entirely too long to allow the story to flow. All in all I think it was worth the read for a few moments which nearly brought a tear to my eye, but it won't be on my ""must read"" recommendations to others."
4,Worth reading,"I'm a sucker for coming-of-age novels written by people about my age. Jonathan Lethem is from Brooklyn and I'm from Queens, so my fondness for this book is perhaps axiomatic. The first half of the book is a coming of age story; the second, more of a quest: to find the lost best friend and the lost mother.I found the first half stronger, but maybe I simply related to it more. Throughout, there is terrific writing.The superhero subplot felt extraneous; I kept wanting more to come of it.Still, very much worth reading."
2,Tedious,"I looked forward to reading this novel as all the reviews extolled its great portrayal of life in the 70's. Unfortunately, I couldn't continue reading even though I struggled to be captivated. Yes, Lethem is a master of minutae but this gets into the way of the narrative thrust of the novel. I quit reading at page 83 as I really didn't care at all what happened to any of them - sometimes one can't see the ""forest for the trees"". There are so many novels out there to be read and so little time. I regret ordering the book."
3,In desperate need of an editor,"An update to ""Call it Sleep,"" the author's pretentious style and off-putting verbiage dim enjoyment. Only 1 in 3 of his attempts at literary grandeur prove successful."
1,What happened to editing?,"This book is everything in the kitchen sink and more. It lacks narrative structure, fluidity, restraint, cohesion. It seems Lethem found himself drowning in material and lost focus. The second half of the book falls completely to pieces. The choices the author made verge on the ludicrous. Critics may call it post-modern, but post-modern is not synonymous with messy. Sure Lethem mixes genres, but is that really a virtue? Only if the result stands on its own as something unique and compelling, and this does not. The book does hold together and does not deserve the praise its been getting. The excerpt in the New Yorker was the best part. Read that and save yourself the expense of buying the book."
3,Problems in the Third Act,"I was really loving this book and recommending it to people through the first half of the book. But when the point of view changed to first person halfway through I lost interest. I finished it though. This book could have been a lot shorter, although thats easy for me to say, I didn't have to wrap it up.I agree that there were really no likable characters left at the the end, which was too bad because the first half really had me pulling for these guys and thinking about them between readings.I think the writing is fantastic and the author is very talented. Friends have recommended Motherless Brooklyn as a superior book to this and I will seek that out and read it. I am glad I read it but almost didn't finish it just out of spite, I was so disappointed with it near the end. Like the guy at the movie pitch says, there are some problems with the Third Act.Amen."
5,Rewards close attention,"This is not an easy book. In the beginning, the narrator is a small, frightened boy and his impressions are at once blurry and overwhelming, the way the world does come at you when you are little. That is what makes this book so good, the voice is perfect. At the same time, it provides a close observation of a gritty reality and some insightful social comment. The relationship between Mingus and Dylan and what happens to Mingus is a scathing criticism of how we raise and educate our children, and the terrible limitations we place on them. Dylan's belated coming into his own is earned every step of the way. I would like to see this book replace ""Catcher in the Rye,"" which is getting a little dated, as the must read coming of age book for high school students."
5,stellar -- the Great American Novel,"THE FORTRESS OF SOLITUDE is nothing less than stellar. I can't encapsulate my joy and awe for this book in a short review. Lethem weaves gorgeous, unique prose around funny, poignant, perceptive subject matter. I couldn't get enough of this amazing epic; this is truly one of the great American novels."
4,SLOW BUT IN A GOOD WAY,"It took me a little while to get into this one and having not read Lethem's work before, I found the early chapters plodding, but before I lost all interest, he would grab me again. I'm happy to say I stuck with it and was rewarded for it. Parallels to ""The Amazing Adventures of Kavalier and Clay"" are inevitable, but this is a very different story, etched in the grit of Brooklyn sidewalks like a game of Skully. I fell hard for Dylan and Mingus and as I saw through them my childhood fantasy of becoming magically super-powered, I went from plodding through to taking my time, as I had done with Chabon's counterpart. A great double-feature if they ever turn these into movies."
2,I was underwhelmed,"I gave this book the old post-graduate-school try, and while aspects of it were interesting, I just didn't find it the story enough compelling enough to make me want to fight through the author's arcane language. If the story and characters are compelling enough, then I will put in the effort to fight through convoluted sentences. I will read VS Naipaul, for instance, because I have found his thoughts to be insightful, and his characters interesting.Lethem's description of Brooklyn was interesting, but it was so elaborate as to be almost a little overdone. [...]The only difference is, that I found the childrens book compelling and interesting for my children. It also accomplished what it intended to accomplish and didn't drone on for 500 pages.I know that Fortress of Solitude got great reviews, but I found it mostly annoying. That's my review."
4,The soul of geeks,"I'll admit I was drawn to this novel by the comic book references. I'd heard of Lethem but never heard enough that made me want to read him. Then the title caught my eye, and I discovered that among much else he writes about the power of the Marvel Comics of the late 1960s and early 1970s, the same comics that were so crucial to me in my own moment of adolescent angst. That pulled me into the novel, and then I was gone on this dense, fascinating journey through the tortured but often joyous souls of these lonely, confused boys who take such solace in music, comics and other pop entertainment. I've never seen the inner workings of ""us geeks"" portrayed so honestly but lovingly. This sent me immediately to ""Men and Cartoons,"" also very good, and I'm now I'm entering ""Motherless Brooklyn."""
2,desperately in need of an editor!,"Like too many other recent novels, this one seems to have been published without input from an editor. Pop music, drugs, race relations, comic books, 1970s nostalgia, and deep deep Generation Xer navel gazing can be interesting to read about and they can certainly help with marketing. However, littering a ""story"" with hip topics is not enough. Some genuinely meaningful literary quality-control should go on before a work is published. Criticisms of this book's writing have already been made by earlier Amazon.com reviewers They are right on and I'm not going to waste time repeating them in order to illustrate my point. Rather I will simply bemoan the fact that, once again, an editor at a big publishing corporation failed to do his/her job."
1,Ramblings of art student with nothing to say.,"I don't know how to describe this book. You can't really due to the fact there is no content. Just ramblings of someone trying to sound observant; an example:""The long tilted slabs or the one sticking-up moonlike shape or the patch of concrete or the shattered pothole that always filled with water.""That decription reminded me of the conversations I used to have in highschool when I was high on pot.It is just a sidewalk. Who cares?And the story which is billed as ""coming of age"" reads like a story of people who never grew up. I don't understand how this book even got published. It is that bad. I felt ashamed for even checking it out from the library. I read another review that commented on the obvious lack of editing. I don't know how you could edit this work. Its not worthy of anyone's time or talent.One star is too much....."
4,Language Lover,"This book is worth reading just to experience Lethem's playfulness and love of language. The way he describes things and strings sentences together is amazing. On the down side,I thought the story was so-so and found 'Motherless Brooklyn' to be better in that regard."
3,"Flawed but, in One Way at Least, Inventive","The oddly blessed Mingus Rude, aka ""Aeroman,"" is the not the central character of Lenthem's novel, but he may be its most interesting element. Like the ring that gives Mingus flight, he is the magical streak in the otherwise painfully realistic coming of age of Dylan Edbus in 70's and 80's Brooklyn. Mingus' life story, like his father's before him, is superficially about every chance wasted. However, Mingus' peculiar innocence, his ""unhesitation,"" illuminates the muted failure of his friend Dylan to take any serious chance or to stand up for himself. Dylan can only wield the ring if no one is watching, his flights barely distinguishable from good jumping. Lenthem pulls off a coup by making readers love Mingus despite his relentless dissolution and disintegration. When Dylan decides to rescue Mingus from prison--I won't reveal how--it makes perfect sense. We feel for Dylan, but Mingus, Dylan knows and we know, was always the special one."
3,"Impressive, But Not Enjoyable","I'm an image maker by profession and am impressed by Mr. Lethem's almost photographically sensitive observations about the physical and cultural artifacts of this location and population. The writing fails to engage over the long haul. It entertains moment by moment with descriptions that are incredibly lucid and easily seen in the mind's eye. However, the story lags and doesn't seem to move anywhere. It's too slow and seems to be trapped in the moment.It reminds me of two gallery photo shows I saw recently. One was by a photographer who is known for powerful single images and the other by a photojournalist who makes stunning single images strung together to generate emotional current.Mr. Lethem delivers the former. I miss the latter in this writing.Too bad. The writing talent is there. Unfortunately in this case it seems to dwell to a point of boredom.Still, the descriptive text, rich with amazing imagery, is almost worth the hair-hurting reading.---Gary Gladstone"
1,Wasn't worth the effort to finish the book.,"I ended up finishing all 509 pages of what turned out to be a heavy, meandering book with a writing style that was so ponderous, it caused me to skim through many pages. The only reason I finished the book is because we're discussing it in my book club so it was more or less an obligation on my part.The descriptions are heavy and tortured and the plot is pretty thin. The book is like Abraham's painting on film (Dylan's father, Abraham, is a reclusive artist who seems to devote his life to an obscure artform). It's meant to create an impression - not really tell a story.Nothing really ties the book together and it leaves the reader with too many unanswered questions.Not worth the read."
5,Great for traveling,I took this pillow on a 3 week trip around India and slept like a baby everywhere. Indian beds are hard but their pillows are super large and unyeilding. Note: I took a little of the buckwheat husks out of the pillow to make it a little more flexible. Now I am using the same pillow on my own bed. I probably won't ever use any other pillow for my head.
4,travel size means small,"quality product. the size means exactly what it says. travel/child size. too small 4 me. i had to invest in japanese size/small. (one size larger) japanese size is perfect 4 me. consider size carefully before purchase in order to avoid costly & nuisance returns. good company, quality product."
3,Underfilled (not as advertised),"This pillow arrived dramatically under-filled (not as advertised--overfilled, I don't think so) which does not work well as a side pillow. I will be contacting the company for more filling. As it is right now, its worthless to me."
1,Lasted all of 3 minutes,"We had high hopes for this pillow for our 2 year old. Unfortunately, the pillow ripped apart almost immediately after we opened the package. Buckwheat everywhere -- not a good choice for small children."
4,gorgeous gershwin,this is a high quality recording of gershwin's orchestral pieces played in intriguing and outstanding piano duet by the paratores. their concerto in f is as good as it gets. a highly recommended cd for any fan of gershwin or the piano.
1,Confused,"One line means positive, two lines means negative, well what does a giant red blob mean? Needless to say these tests are hard to read and are pretty much ineffective, I guess you get what you pay for....."
2,"40% of the time, it works every time.","So out of 5 strips only 2 really worked. The other 3 were ""blobs"" instead of lines like someone else mentioned here. So hopefully you get ones that actually show lines and not blobs.One big complaint I have is that I am not sure what the cut-off for this product is for detection. They say it is 99+% effective but they don't say what the detection level is.So is that really saying that 40% of the time it works, every time? I would look into something else where you can be more confident of the results and detection levels."
1,"""best"" book on fundraising","This book was a gift for my daughter in law, a fundraiser for a huge national organization. She stated it was the BEST book she has ever read on the subject. I might add, she ia a very successfull fundraiser."
1,In order to pass,"I passed the exam, but only because I've been in the field for a while and knew quite a bit of this already. This book really didn't help very much. The actual exam questions were totally unrelated to this book. It is good for someone wishing to learn Linux from step one, but this book is far out of touch with the exam."
1,"Confusing, Error Prone, & Poorly Written","Stay away from this book! It has a million errors in it. It frequently makes reference to concepts as if you already know them, even though they are either never explained or explained at a later point in the book. Some of the sections seem to have been written by someone who can't even speak English. I was so worried I wouldn't pass the Linux+ test with this heap of trash that I went out and bought another book. This book is frustrating as heck!Overall: Useful as fuel for a fire, if that."
2,Be careful...,"This book, like many of the ""certification self-help"" books out there now is fairly accurate most of the time, but is full of minor flaws and inconsistencies. I guess Mr. Kay couldn't find an editor that was willing or able to proof from cover-to-cover, so many of the mistakes were left intact. This makes the book confusing in some places and just plain wrong in other places. The test engine that accompanies the book suffers from the same inacuracies and poor editing. This is certainly not the quality of book I expect for this price."
4,"broad, but none too deep","Trevor Kay's work with the Server+ Bible was a primary reason for my reading through the Linux+ Bible though the book fell short of my expectations. Numerous syntax errors abound and you must be careful when going through the examples in the book. However, this book continues his easy-going writing style which made the reading seem very quick.Having taken the exam recently (and passing!), you really do need a solid understanding with the command line (switches, switches, switches!), system administration/management and troubleshooting along with hardware fundamentals. For the most part, this book starts it all off for you, but you will likely need other resources to finish off the Linux+.Do not be lulled, the end of chapter questions, practice test and CD-ROM have way too many easy questions which are not indicative of the Linux+ exam."
1,Quite disappointing,The Linux+ exam isn't easy ANYMORE. I took version 2 and there was NO WAY that this book could get you past the exam. There are lots of errors and some important content is not even discussed. I read a lot more than this book before I passed the exam. I even took a Linux+ 5-day 40 hour class. I suggest you download as many of the free Linux+ and LPI practice exams that you can find on the Internet before attempting the exam.
2,Overpriced and misleading,"The book contains simple doodlings by a med student not systematic visual learning tool as the fancy book cover may lead you to think. Most of the drawings are random and too simple to be a memory aid for more Board-relevant and necessary information. And despite the title, ""Visual Mnemonics for Microbiology and Immunology,"" there are only two mnemonic drawings for the entire immunology section. Only two!Good effort but not worth the price."
1,bogus,"I wasn't impressed. Something's amiss when you see two bogus, fabricated ""5 star"" ratings that sound about the same immediately after the book is published. I'd bet my stethoscope that the author posted those. Buyer beware."
3,Excellent choice,I just finished Step 1 and I can honestly say that these drawings were a life saver. I could answer 90% of the questions from quick recall from these drawings. I would recommend them to anyone.
1,Can't change fuse !!!,"Product worked for 1 Jump Start. In owners manual (if you want to call it that), it states main fuse may need to be replaced. It says to change fuse in front of product. Can't find where this is for the life of me. Can't find help. The product is from China. DON'T WAIST YOUR MONEY ."
3,Looking in a Mirror,"Since critical ancient history is missing, one suspects theauthor is basing his assumptions on his own feelings and beliefs."
4,An author to be missed,"A well balanced review of science in modern society, providing deep philosophical insights and information, and addressing the delicate matter of all religious (unsustainable) support; that is, exhibiting the irrational attitude behind religion, as well as the need of believers to impose it on others."
4,Great Collection,"This is an excelltn DVD. I'm not the biggest A*Teens fan but when i saw this I bought it right there. It;'s agreat piece of A*Teens merchandise. It contains the videos from the 1st 2 albums with:Mamma MiaGimme Gimme GimmeSuper TrouperDancing QueenUpside DownHalfway Around The WorldSugar rushts all great. And the bonus tracks are the best part. ""Give it up"" is b far one of my favorite a*teens songs. Can't Stop The Pop is everything I look for in a pop song and is verycatchy. Didn't like ""Don't even know your name"" very much, but oh well. Te interviews with the band are great. The only thing tat would make the dvd better would be if they had a FULL and complete discography. Theyhave one on there but it's not all the singles. and if they had more b-sides."
3,Frame skip errors,"In 6 out of 7 vids, there were frame jumps and skips in certain parts of every vid. I made sure it wasn't my hardware or dvd that was bad, so i asked a friend who also bought it, and it contained the exact same errors at the exact same time in the videos."
3,They are okay,"but they don't have the actual size stamped on them. Instead they have the words, smidgen, pinch and dash. That's cute and all, but I did buy these to use for precise measurements of small quantity of medicine powder I must give my dog twice a day. I need accuracy and to not have to remember which word represents which size. I will use a sharpie to mark the measurements on them, but not sure how long the ink will last."
1,Worst Graphic Book Ever Written,"Programmers purchase a book such as this one to learn a topic and examine the code to get an intuitive understanding. The code is worthless, and the explanations are even poorer. Every attempt to ask the author to put out a cleaned up version is met with resentment and finger pointing. Get the OpenGL books if you want to understand 3D programming."
1,The code does not compile,"""3D Graphics Programming in Windows"" just sucks. the code does not compile in any compiler! Also i must mention the all the 3d algorithems are old, and useless. I dont recommend anyone to buy this book."
3,"Good, but not what I expected","I have dead sea salt scrub I use at home (FL) and while I was in WA I wanted a supply also. I ordered this thinking it would be like or nearly like what I use at home. It isn't. This is okay for my time here in WA but I will keep looking for the other. This is thin and watery. What I was hoping to find is a lot more solid.Good product, just not what I'm used to."
1,A great costume if you like to get punched.,"Seriously? I saw a kid wearing one of these and it was all I could do to not punch him. You put your kid in a puffy suit - with a fan - and he can't even put his arms down or run to save himself - and you send him out into the street? You are signing his death warrant. If you wear one of these as an adult then expect to get punched by everyone at the party - male and female - all night. This suit just screams ""Hit me. Hard."" You may doubt me. Perhaps you feel that you are more evolved than I? Who could possibly want to punch someone in an inflatable suit? You will see."
1,Completely Disatisfied,"The reel broke on my first use. I put my ID card on it, pulled it out to make sure it worked, and then it wouldn't retract. It eventually retracted, but then it wouldn't reel out again. Completely useless and a huge waste of time and money."
3,Didn't Work as Key Reel,"I purchased 5 reels for my cleaning team who have key rings. After one week, one reel got knotted inside. I took apart to repair but not worth the time. Maybe this is fine as a badge reel but not as a key reel."
2,Don't buy - not durable,"You might expect that based on looking at this product, it should last at least a year with normal use. Not the case. I had a package of 6 of these things and they all wore out after 2-3 months of use. The only positive is that it worked fine right up until it didn't. If you do buy, buy in bulk cause otherwise you'll be right back here in 3 months."
3,"Solid case, undependable reel","The case for this badge reel is rock solid. I'll bet you could drive a car over it and it would still be intact. But after only 4 months of use, the reel inside constantly gets ""stuck"" and it's getting worse each day. I had hoped this would last at least a year, but it doesn't look like it will. I might try taking the case apart to see if there's a way to fix it before buying another."
5,Good quaity and durable,"These belt holders are of great quality at a good price. It worked out cheaper to buy from here than what we would have paid to our local retailer, despite the fact that he was giving us ""wholesale"" prices. Nice sturdy construction and the string seems like it will last."
2,Clip is too big and does not fit on belt,The reel itself works great. It is a little larger than I though it would be. Also the clip on the back of the reel is too tight to allow it to fit over my belt without damaging the belt. It was super cheep so I gave it to my nephew as a toy and ordered a smaller clip that fits my belt.
4,pretty good,"i guess i didn't realize that this device doesn't have the kind of clip you can open and close (like on ID badges), instead it has that tight metal clip (shown in image) which i find hard to put on my uniform or belt. besides that the length of the reel is good, and the black circle face is perfect to personalize!"
3,Sticky Reel,"I am pleased with the design and heavy duty material but the reel feels very ""sticky"" as it gets stuck while retracting the cord. I've owned a few ID holders like this one which are made of plastic and at much cheaper price, but they all worked better than this one. Unless your main concern is the looks, I would not recommend this item."
5,Much better than the plastic ones,"I've been using this for about 2 1/2 years and the plastic ones would break every 6 months or so. The black paint has worn off just a little, but the reel is still going strong."
4,broke after 10 months of use,+The belt clip is pretty stable and won't fall off.-The cord broke after 10 months-The circular reel is a little too bulky
1,Didnt last a month.,"I have only had this item for about a month and the spring is getting jammed on the return. I understand the product has very good reveiws and in all probablity I received a lemon. I wrote the company a polite inquiry and explained my problem. I would expect on such a inexpensive item they would just replace it but instead they replied""Good Morning, the cost of returning the item would not be economical. You would be better advised to purchase either the wire cable reel or the chain-link reel. We sell literally over 10 000 of the reel you have per month, without any issue""If they are selling 10,000 a month then helping one customer with a bad product shouldn't be a big deal.Oh well...."
2,Snap is too weak.,"I bought 3 of these since I tend to go through badge reels quickly. The reel is fine, but the snap is too loose. My ID has fallen off repeatedly on all three units when the badge became unsnapped. It seems I sacrificed a good snap for a good reel.Having spent $25 to replace my ID card, this was a very expensive mistake for me."
4,Heavy duty,I picked this because other clips I had would break because they were plastic and flimsy. This is a very solid product. My only problem was the elastic mechanism got jammed one day and wouldn't reel back in so I had to open it up and reset the mechanism.
3,Doesn't hold up,"Product seems to have kept the wasps away, but it didn't hold up for a whole season. Totally disintegrated after a few months. We had hung it on the north side of the house so it didn't get hard sun, but it did get banged around in the wind."
1,I put these up all around our porch...,"and didn't notice a change in the wasp behavior around the porch. I'm thinking this is designed for a different kind of wasp than I'm dealing with here. They are still swarming all over my porch. This product gets a 1 star rating because I am not satisfied. If I had bought this product from a store, I would have returned it."
4,Magic,"It works, it really works. We were plagued with wasps after our humming bird feeders. We followed the directions-re positioned them after a couple weeks. Amazing. Great product. We really didn't expect it to work-but it did."
3,Pretty good Product,"It doesn't keep ALL the wasps away but we could tell a difference in the amount of wasps we had this past summer. There were definitely less in and around and under our deck, however, I did see a wasp crawling around on one of our Waspinators one day. All in all, though, I think they're worth the money."
5,It Works!,"Last year we were overrun with wasps in our front and back yards. I read about the waspinator online and decided to give it a try. In early spring when wasps started showing up we hung 4 of them: two in front and two in back. THEY REALLY WORK! We have an occasional wasp passing through the yard, but they did NOT build nests this year. I highly recommend them and plan to put them out every year from now on. What a relief!"
3,Lacking Quality!,"This item was ok, made of very easily damaged fabric. It did work, but we also hung small paper sacks with brown marker lines on it...it worked as well.One season life span."
1,Does not work,I purchased three for our cabin. Hung up the units in high visibility areas. Even filled up the bag with plastic bags as suggested. I have the units hanging up for three weeks with no deterant for wasp / hornets. We have killed hundreds of wasps with in 5 -15 feet of the hanging unit with a fly swatter. I do know that the wasps are very aggressive this time of year due to seasonal prep for winter. This unit has not worked in any way shape or form. I would say save your money and do not buy this offering.
2,Disappointed,"I really looked forward to receiving the waspinator. I have two paper waspinators but wanted a more realistic one, even though they did work. The disappointment is that the waspinator lasted only about ten days before the top of it started disintegrating. I've had the paper ones for three years and they are still fine. I can only surmise that it should not have been hanging where it was in the sun for several hours. I won't try another since the postage cost more than the item. If you do decide to buy any, be sure to hang it where it is completely sheltered from the sun. My next step will be to get out my sewing machine and make my own!"
1,Vegas wasps can smell a scam when they see one!,"First off, we have the large, slow moving mostly yellow and dark brown wasps here in Vegas. Hung this up at night around the pool directly in the path of the those stupid (well maybe I'm stupid for thinking this would work) wasps. At first light I was up getting ready for work and thought I would just check the pool and see whats going on. Well, there were 3 wasps in the pool taking water back to the nest and when I went outside to get a closer look, there was a wasp actually coming out of the bottom of the waspinator! Like it was going to fight whatever was in there! It flew out of the waspinator and landed in the pool to get some water for it's nest! All of the wasps fly right by the waspinator to get back home. It has done nothing to keep them away. May work elsewhere but not here or at least in my yard. Product is easy to set up though, that earned it a 1 star."
3,they mocked me,the reason i'm not giving this product a 1 or 2 is b/c it did work for most of the season...but then i noticed a FEW wasps again..not tons..only a few. When i took the Waspinator down thinking maybe i need to put a new one up..the wise as*es built a nest IN the Waspinator...go figure.
5,Great for frying,A friend told me to use grapeseed oil as it doesn't flame up like olive oil can. Tastes good too.
5,North American Falconry and Hunting Hawks,The most comprehensive book printed on Falconry in North America. Now in it's 8th edition.
3,"Undoubtedly the Falconry Bible, but by no means an easy read","This is without a doubt the primary resource for falconers across North America and quite possibly the world. It is an invaluable reference towards attaining a falconry license, trapping, training and caring for a bird. Howerver it is printed by a small independent outfit that quite often has trouble keeping up with demand, and the book is in serious need of an editor, as it abounds with spelling and grammatical errors."
5,Great product.,This fitness vest is fantastic! The best purchase of fitness equipment I've made. It really works. The shipping was FAST and economical. Quality is top notch.
1,Ridiculous,"This thing does nothing but shake the heck out of your arms when you play. It is at times comical. It makes your controller rattle, you hear shaking noises, and feel like you are having some sort of seizure.This tremor pack thing will die off in my opinion. It will go the way of Robbie the Robot for the NES. Remember him? Neither does anybody else...It is an interesting idea, but it doesn't really enhance the games. Just because the controller shakes in your hands doesn't mean you feel like part of the game. In fact, with all the shaking, it might even disrupt your game play. You are much better off getting a visual VMU to put in the front slot, at least that enhances your gaming experience. I have this tremor pack and after playing with it for a few hours I took it out and haven't used it since. Don't waste your money on it. That is the best advice I can give."
4,"Nice Job, Interact!","OK, this is a very good ""Jump Pack"". It rumbles alot. And works better then the Sega one...just because this one is'nt ""lincenced"". Who cares? It dose its job, thats all that is important. Also, unlike the N64 rumble pack, this dose not need batteries! The only problom i found whth this product is that it dose not work with Sega GT, which is claimed to be Jump pack compatible. But otherwise, if you are looking for a JUmp pack device, get the Tremor Pack."
1,TERRIBLE....JUST TERRIBLE,As usual Interact accessories dissapoint. This Tremor Pak jumps too hard for what is taking place on screen and absolutely sucks. The slightest action on screen and it wants to jump out of you hand....not good at all. Instead of adding realism to a game it proves to ba an annoyance!AVOID AT ALL COST. Get the official Sega Jump pak instead
3,How much joy can one person handle?,"The Tremor Pak by InterAct is mostly self-explanatory. Designed for the Sega Dreamcast, the jump pack plugs into the bottom slot of the controller and adds (moderate) vibration to game play.What surprised me is the SHEER NUMBER of games that support the Tremor Pak. (These games typically have the label ""Jump Pack compatible"" on them.) From popular new releases to rare Japanese imports, most titles take advantage of the feedback to enhance the gaming experience."
5,Lots of bang for your buck,"I've had this unit since the Dreamcast came out, and I can truly say that the InterAct Tremor Pak has never failed me yet. Hydro Thunder, House of the Dead 2, Sonic, they ALL have been a lot more fun with the pak. Highly recommended."
4,Should have been built into the original controller,"Almost every Dreamcast game supports the jump pack feature. This is because the feedback mechanism adds an extra dimension of fun and interactivity to games. If you are wondering if it is worth the [price] to add this to your controller - yes it is.My only complaint is that the jump pack should have been built into the original controller. This feature is near standard in all games and it seems like a crass money grab by Sega to force you to buy a second device.I have not tried all of the jump pack devices. However, I have tried the TremorPak and the Dreamcast device. I can't really tell a difference other than that the TremorPak seems to vibrate a little stronger than the Dreamcast device. As far as compatibility is concerned, it has worked in all of my games...it has my vote."
4,Best Force Feedback Peripheral for Dreamcast,"As I've said of the ""Performance"" line of products, they're made to sell for a cheap price. In this case, this theory works well. The TremorPak is the best force-feedback peripheral available for Dreamcast. It functions perfectly with all games that are compatible with it, and it has never skipped a jolt. However, since this is a third-party device, it isn't made to fit like a glove into the Dreamcast controller. It's just a tad too small. Therefore, when it vibrates, it makes an annoying noise from clicking against the walls of the controller port. This never seems to affect gameplay, but it can get rather annoying. Regardless, the TremorPak has the most intense feedback of the Dreamcast vibration packs."
1,horrible quality,"I should also have read the reviews. The pole does not support the arm and shade, so the lamp leans over. It looks terrible. Am returning it immediately."
1,Very bad quality and could not assemble it.,I should have read review first. I bought a chrome one. (This one was sold out already) I could not get the poles fit together. It was a very aweful experience!
1,Horrible Lamp!,"First, it's very poor quality. Scratches easily. Extremely heavy. Second, it's impossible to assemble! Instructions are the worst I've seen, pieces do not fit together (they fit together?). I spent 3 hours trying to figure it out, then gave up. I'm returning it."
2,"Waste of money and time because 90 percent of the time, it shows the interviews of Tsunami survivors from all over the word","It's a waste of money and time because 90 percent of the time, this DVD shows the interviews of Tsunami survivors from all over the world. It spends about 10 minutes talking about the cause of the tsunamis and the measures taken by some countries to look out for the arrival of the next ones. However, it also states nobody knows these measures will save lives.Also, as reviewer, Himanshu Shangari, said it missed recent ones that hit Sri Lanka, Thailand, Indonesia and Japan in March 2011. It's because this DVD was released in 2005.If I just wanted to know tsunami disasters happened in the past, I could have searched the Web for free."
1,Obscurity,"I found the majority of these poems obscure and unintelligable. There is also a lack of objects in his poems, their too ""inward"" or something. He has some talent, but these poems don't show it."
2,Not all too easy to light.,The price was right but the charcoal takes a bit of effort to light and get going.
4,mleh,"I discovered this series last year and read a lot of the books in succession. The main thing you notice as you go along is that all of the main plots in the books are annoyingly similar. Guys meets girl, she makes him feel things that no one has ever made him feel before, but he can't get involved with her because of yada yada yada.. still they wind up having sex where he often growls at the taste of her, etc, etc.What keeps me hooked to this series are the side stories. Every book gives you a tiny bit more insight into who and what Acheron is and his relationship with Artemis is really complicated and interesting. Then, of course, there's Nick Gautier's story. The end of ""Seize the Night"" blew me away and I can't wait to see more of Nick.In conclusion, these books are a great and fun read, but if you get bored with the formulaic main plot lines, hang in there for the kickass overall story."
1,What happened to a great series?,"I found this book to be very very average. This series started off so interesting and it seems to me with the last three books the author is just going through the motions, wrapping the conclusions up as fast as possible. Sins of the Night was the worst offender for this.And what is with all the juvenile homophobic remarks in each book? Quite offensive.Hopefully Ash's story will be worth the wait, but after the brilliance of Dance with the Devil, the series has just got cornier and more cliche ridden. It's a shame because the characters and the premise of the story has the capacity to be totally fascinating."
2,Disappointing,"A disappointing read...slow, superficial character development. Okay, it's gothic romance, there's not that high of an expectation for characterization, but the plot is non-existent. For DH fans who're interested in the unfolding tale of Ash's history, SofN gives some back story, but frankly, my $7 could have been better spent. Reserve your copy at the library folks. Save your money."
1,Weak.,"I'm stunned by the high rating the the most recent reviewers have given this book. I'm a huge fan of the first three books in the Dark-Hunter series (I don't include Fantasy Lover in the series, personally, since the hero isn't a D-H) but have been truly surprised by the lack of quality in subsequent stories. Everything seems to be building towards Acheron's story which I'm sure will be great but everything in between is suffering from this lack of plot and attention to detail. Still, there are some interesting little tidbits in this book if you're a fan of the Dark-Hunters and my advice would be to check it out from the library.This book didn't thrill me, but I'm sure I'll get sucked in and pre-order Acheron's book when it eventually comes out. :)"
2,Very Disappointed,"After reading all the other Dark Hunter books in less than 3 months, I was really eager to get started on the newest book. I agree with the other reader that Alexion and Danger were the least exciting couple in the dark hunter series. I found it boring and the storyline just plain blah. However, it did shed some light on Ash and just for that it was worth reading. Hope next one is better!"
5,Wonderful Author,"Love this author, her stories keep you on your toes, I get into the books so much i find my self laughing or crying during the story."
5,Sins of the Night,"This is a well written, fast-paced read. Can be read alone or as one in the series. Loved it!"
3,Not as Good,"I am a big fan of Ms. Kenyon and have all her books, however I was disappointed with this one. It does not measure up to the standards she set with her previous DH books. The story was uneventful, the interaction of the characters stilted, and the sex was bland. I will keep it as I want my set complete, but it is one I will skip when rereading them."
3,Least favorite of the DH series,"While all of the DH books are fantasy, this one was the 'most out-there' of all of them so far. Kenyon just doesn't develop Zarek and Danger enough to make it believable that a Shade and a soulless dark hunter could suddenly develop emotions and feelings. It just didn't tie in that well with the rest of the series, and it left me wondering if the rest of the series is like this, then I don't know if I want to spend any more money on the books."
