class_index,review_title,review_text
1,Not a real pepper spray case.,"This is actually a refillable perfume container, the kind you would find at the dollar store, that someone happens to have put pepper spray in. It comes out as light sprays just like a perfume bottle, not a steady stream like pepper spray should be. On top of that mine had leaked out all over the packaging and I got pepper spray all over my hands opening it while there was none left in the actual canister. So even if yours arrives full it may still leak when you are carrying it. Not to mention the spray would not go farther than a foot or two. Certainly not a viable self-defense weapon."
1,horrible,I got this as a gift and when i got it the container leaked everywhere and got all over my hand....stupidly enough i didnt know and rubbed my eye and now of course it burns. im not even gonna use this and risk it getting all over my purse. total waste.
2,Great Idea - Too Big!!!,"I bought this lipstick pepper spray for protection, but it is even too big to fit in my pants pocket. When I go out, I typically stuff my pockets with my ID, money, makeup compact, cell phone, and lip gloss, so I thought I could easily fit this into a spare pocket for protection at night - wrong! It is WAY too big and oversized. Otherwise, it is a good product and works well."
4,Haven't used it yet,"Bought this for my girlfriend. She hasn't had to use it yet, thankfully. However, I feel most people would not think twice if they saw this in a bad or around a car somewhere. Good purchase."
2,:(,"I'm not mad at them for trying to keep the momentum going from the first book and trying to make more money, but honestly this book is repetitive and not nearly as funny as the first."
5,"Quality pants, not too heavy or too light.","Pros:Quality construction/materialsWide waist bandCons:Might be snug if you are on the heavy sideWho should buy the medium weight uniform? Anyone looking for a nice upgrade to the cheap do balk/Gi most classes provide, but still have a light enough uniform to train in.These Century medium weight pants are a great upgrade to the semi transparent ""student"" pants. They feel heavy without being to abrasive or restricting. The elastic waist band is wide enough so it doesn't roll down down my waste as I train, but there is no flexibility in the waist size. If you are on the heavy side the uniform won't stretch over a large belly, get a slightly larger size than you need and hem the legs. High quality material and well made."
3,"Cheap in Quality, yet Easy on the Wallet","If you don't know better, these probably seem like an improvement over the cheapest karate scrubs available, but compared to quality middle-weights, these really do seem like cheap lightweights. I wanted to replace some quality middle-weights that use a drawstring with something equivalent with this type of waist band. In that regard, this type of waistband is much more comfortable than a drawstring alone. Another plus is that they have a back pocket. Their saving grace is that they only cost about $20.On the downside, as I alluded to, compared to real, quality middle-weights, these are thin, light and abrasive, being partially synthetic. They're more of a middle-ground between real middle weights and light weights. Additionally, unlike a lot of other quality pants, they lack any fastener for the pocket. So don't put anything in it if you're training (not that you should anyway).It's a ""for the money, they're decent"" thing."
4,Batteries,This is a great camera except the batteries don't last long at all. I would reccomend a AC adapter
2,Beginners only!,"Very simple camera, easy to use controls. Housing is cheaply made and digital zoom blurrs many pictures, even if used correct. After using it for 6 months, I can honestly say I would only recommend this camer for beginners to explore the digital world."
4,Nice For Taking Snapshots,"I bought this camera at Target about 3 months ago and am really impressed with the picture quality. The resolution is 1792 by 1200 pixels and looks great. The only thing i don't like about it is that it takes about 5 seconds to process the photo before you can take another one. The small screen is also terrible to see in the sun so you have to use the regular viewer. But overall, for a nice camera to take ordinary photos, its a winner."
2,No worth to buy,"I have two of this camera because it is not expensive, but regret to buy them. Reasons:1) images too dark to make it unusable in many cases.2) one of my camera has auto focusing fail after half a year rare use!3) use battery quick."
4,Cool Camera,This camera is light and compact but the pictures are blurry. I recommend it for windows Me owners.
4,First digital camera experience,"I'm a Leica and Nikon user, so I approached digital with great skepticism. However, I needed a simple camera for online imaging and this unit seemed to provide the needed features at the right price. After a week's use, I can report that this little camera is a gem. The controls are intuitive and the pictures stunning. For eBay users, the camera focuses down to a few inches and the images are pinpoint sharp. Lack of optical zoom doesn't seem to be a great disadvantage; the 2x digital zoom is adequate for most purposes and consumes less battery power. Two recommended peripherals that I purchased were a memory card and a battery recharger."
3,"Not the sharpest pics, but 2M pixel size for a cheap price.","Maybe it's got a cheap lense, but the pictures usually have uneven focus. Parts are sharp, but get a little blurry in spots toward the outside. There is no lense cover, so you need to keep it clean. The internal memory is nice if you don't want to spend the money on a compact flash card and only want to take about 15 snapshots before uploading. The USB connection and software works flawlessly with my Windows XP system. As soon as the camera is connected, it prompts to upload whatever is stored on the camera."
3,BCL,"This camera takes pictures okly... The bad things about this camera is that one; the cover or surface feels like those cheap cameras. Two: their is no personal Zoom on it. It has the 2X, but it is not that good. This is like the disposible type of camera for a digital camera. But if you are into the simple things, then this camera is ok for it's price. I think HP could have done better with this product, because my laptop, printer, desktop is a HP and those are great. I was expecting this camera to be great, but it is not. So hope this helps..."
1,Better Cameras Out There,"Was very disappointed with this camera, picture quality very bad, I have a HP C200, and it beats the 318 hands down. It also drains the batterys very quickly. Would not recommend, espically for thoses gotta have grandbaby shots. Takes bad low light shots and blurry daylight shots."
2,"Odd connections, but decent product","The input/output connections for other video devices are a bit sparse on this product (you either have to use the front panel inputs or use a coax cable to hook up a VCR), but if a clean, simple design is what you're looking for, this might be perfect for you.However, the retail price is a bit steep; check around to find the best deal."
1,window bird house,"Ours fell off the window and broke the plastic roof in less than 2 weeks. Needs more or better suction cups, perhaps similar to what came w/ my Garmin GPS. Hard to recommend this product."
4,"Pretty Cool, if it works!","I bought this for my grandmother who is homebound and loves birds. We plan to put it up in the spring, the only thing I am worried about is the directions say to mount the house way up close to the eaves; and the black-out piece (so the birds can't see you) also means you can't see the birds, unless you move the blackout plastic aside. I had imagined that it would just be like a tinted window. So those two factors may make it hard for my grandmother to enjoy, but I figure if it doesn't work for her, my two year old daughter will enjoy it."
4,"good report of match, but nothing spectacular","Pandolfini annotates practically every move of the six games of Kasparov's match loss to Deep Blue (I thought it was called ""Deeper Blue""). This is book is written at a fairly basic level. He explains a lot of basic chess terms, such as open files and pinned pieces. All told, the book is interesting for those who want a record of the event, but it's not really instructive. It's also not a great value with only 6 games, though it does provide the game scores (no annotation) of the first match which K. won.Pandolfini makes some questionable comments - such as calling K. the ""last human world champion"" - and isn't afraid to express his opinion. He thinks that Kasparov would have won if he'd only played his own game instead of trying to get cute with anti-computer moves.There's no behind-the-scenes repoortage, nor much here about the technology behind Deep Blue. I think Panda might have written it on his couch from reading the games scores in the newspaper."
5,Henriettta is Back!,This 5-car pack rocks! It includes:TobyOliver (Discontinued)Fred (Rare/Discontinued/this set only)BertieHenrietta (SUPER RARE/dicontinued/in this pack only!)It's retail value $49.99! A Great deal:)
5,Have Autism child(ren)?,"Thomas and friend toys are in the top 10 choice for children with autism. It helps them with their hand and eye coordination. Parents have a hard time of finding information in order to help their children - so passing news along.My son has enjoyed trains since 6 months to current. I tell his grandparents that for picking out presents - if they get a ""Thomas and Friends"" toy, it will be enjoyed and played with."
4,Thomas & Friends,"Great quality set, makes an excellent addition to my children's play table. I have since found Henrietta for sale without the set at a store"
3,A box o' trains,"Not much to report on here. If you are a collector or have one of those kids that needs all the trains, this is a good set for you. Mine just likes trains and Grandma decided a good package made sense, so this one it was.They all seem to work nicely and are in good condition. Other than that, they are what they are."
3,makes a great gift.,Works perfectly. Good quality laser. Highly visible. Aligned perfect. Looks really cool. A great stocking sutffer. Fits perfect in rifle. Highly recommend.
3,clarity?,There was no clarity or explainations on the renal diet other than the nutrient guidelines and most of the recipes were for more that 4 people. We are a family of 2 and this required me to try to modify the amounts of the recipes which meant the nutritional values were now inaccurate. I was hoping for more information regarding the renal diet.I tried several of the recipes and they were quite bland. Some had good ideas that could be expanded on. They used ingredients that I was told were now forbidden.
2,"Difficult to navigate, not enough information","I bought this book in regular size print when my mom was diagnosed with chronic kidney disease. I am surprised at the number of good reviews, because I found the book difficult to navigate. I could find no information on which foods to choose and which to avoid, and the index lists many recipes alphabetically by name (""Light and Fruity Pie"" instead of Pies or Desserts). The nutritional information for each recipe is listed in a separate section instead of on the same page as the recipe. As others have stated, this book is outdated and the recipes sound boring. I have tried to look for recipes on a number of occasions, but always gave up. There must be much better books out there."
3,Dated recipes but helpful,"The recipes in this book seem a bit ""dated"" such as using margarine instead of olive oil or butter, but they certainly help patients and caregivers facing kidney failure and/or dialysis."
1,Not so great,"I don't see how this is a renal cookbook. There is WAAAAAAAAAAAAAY too much protein in these recipes....you would have to only eat the tiniest serving in order to be within your daily allowance of protein....it is more like a white trash recipe cookbook too....crappy, unhealthy, high fat recipes in HUGE print.Not Recommended"
1,Very depressing,Reading this book left me feeling that with my PKD (disease) that there was little to look forward to with a restricted diet.
1,not for a kidney patient,"the book is very poor for a person with kidney damage. the vega diet is very good. however. the protien intake, based on the meals in this book, is extremely to high. as a result it may good for some one that wants to eat healthy, but can only make a damaged kidny worse, and has no value for a kidny patient. i placed the book in the trash and and know i spent the money for nothing."
2,Canon S200 Bubblejet Printer,"You don't save any money using the cheaper ink tanks, vs. the costlier cartridges, as the ink tanks run out extremely fast. It prints well, but I wouldn't buy it again. It goes out of alignment and needs cleaning too often."
2,"Slow, Slow, Slow","I bought this printer mainly because of how compact it is, which was a big mistake. It is the slowest printer I have ever encountered. I print a lot of black and white text and can't believe how slow it is. I have had it for a couple of weeks and I am already shopping around for a new printer that can spit out the pages a lot faster. I wouldn't buy another one."
1,Ever tried non-standard paper? Well don't!!!,"As long as I use the standard A4 paper in portrait mode, it works fine, but then again, I often use A5 or envelopes. The printer does not complain, but it slows down my computer at a rate that makes it impossible to do any real work, so I have to write my stuff, while my program is configuret for another printer, and then change the printer right befor printing. I then only have to wait 3-5 minutes - for a single page, never dared do anythgin larger - befor the driver starts processing the job, and from there well it's slow but it does print."
5,Very good if you don't have a lof of time!,"I recommend this to anyone who wants to pray but feels there is not enough hours in the day to do so. The book title pretty much says it all. The readings are very short. I think it is an excellent book to begin out on, but if you're like me, you will begin desiring more and may need to move to a larger prayer book."
5,As a child I looked at it for hours,"I remember this book when I was a child, and the many hoursspent gazing at the pictures. Norman is a mouse who has a cool pad inthe helmet of an old armor stored in the basement of a museum. He enters an art contest sponsored by the museum and wins. When my two year old turns four, he will receive it for his birthday."
5,First Saw it on Captain Kangaroo,"I am in my early 50's and remember the magic of hearing/seeing this read on Captain Kangaroo. The beautiful watercolor illustrations made the treasures in the museum come to life. And the charming and humble Norman- a true hero. The puns are enchanting! Don Freeman captures a child's curious, obedient heart in his books. Earl the Squirrel is another of our favorites. I have 6 grandchildren and they are fans too!"
5,My favorite book of all time!,"I first heard this story in kindergarten and instantly loved it. Years later as a teacher, I would always read it to my class. We would talk about how even though the main character was little, he was still brave and followed his dreams even in the face of big obstacles. I have multiple copies and have just ordered another for my niece. Can I give it ten stars??"
3,item not as pictured,"not as pictured, wires come out of the back not the side as pictured. not happy that i had to 'modify' to pull the wires out of the side so it would fit in my fixture. item recieved was identical to what i could have bought at the local home center/hardware store black instead of gray. measures 1&1/8 x 2&1/16 x 7/8 & the 'neck' (threaded part) is just over 1 inch. this thing is HUGE, why can't these be smaller??? why is the neck so long most cases only going through sheet metal."
2,It gets a don't like because it won't play,"This is one of the old games I was unable to get to play on my pc. It sounded like an interesting game, but I can't get DOSbox to work, so was unable to play the game."
5,Bensimon,The book has a great representation of Gilles' most outstanding work throughout his career.
4,Best Ever!!!,"This has been the best fragrance for me. I'm no connoisseur, but I know what I like and also I get the best compliments when I wear this product."
4,"""Something on the side of your face, Al. No, no - the other side...""","""Frank, I gotta warn ya, she looks prettybad. No, not that bad..."" Ode to AlanNorth and Pete Lupis, whereever they are.Altough we did see Spence Mulligan laterin Chevy Chase 'Funny Farm'. First threeepisodes better than the last three. Alsobetter than Naked Gun movies with their'recycled jokes', ""Environmental theme.Zucker, Abrams, Proft went to the well toooften later. Nice while the novelty lasted!"
3,"The Naked Truth Part 2, Yankees 1","Although this is an okay tape, it is not as funny as the first. If you buy the first one and like it, consider buying this one. The name of the first tape is Police Squad: Help Wanted."
5,Fantastic!,"We really enjoyed this DVD. We especially enjoyed the interviews with Mike Pinder, but missed Ray Thomas and are still wondering what happened to him! I would highly recommend this to all Moody Blues fans."
5,A Must for Moodies Fans! A+++++,This DVD covers it all from the R&B beginnings to now. Interviews with the Moodies themselves plus all the folks that were involved with the Band past and present. Very entertaining and enlightning. Denny Laine and other members of the British music scene as well as the engaging and much-missed Mike Pinder & Ray Thomas. A real History lesson about the Band!
2,Moody Blues Classic Artist Series,"I'm with Kenneth Anselmi. My excitement upon receiving this DVD series was met with disappointment as I popped in disc 2. The audio CD was a disappointment as well. Rent it, borrow it, but don't buy it. Not enough thorough interviews with John and Justin. Mike Pinder came off as conceited and pompous. Too much of Denny Laine. No up to date information or interview with Ray Thomas was a huge disappointment too. I can't wait to go the concert in July so see the real thing!"
5,Great examples and explanations. Excellent!,"I bought this book on writing proposals at the suggestion of my literary agent who told me my proposal for my first book *really* needed help. I studied the examples in the book and the suggestions in the text and re-wrote my proposal, using what I had learned. Six weeks later, my agent called to tell me she had four offers on my book. The information here is excellent, clear, and easy to translate to suit your own book. It will stimulate your thinking about your proposal in new ways. I frequently recommend it to people in my classes and workshops who ask for advice about how to get published. ~~Joan Mazza, author of DREAM BACK YOUR LIFE; DREAMING YOUR REAL SELF; WHO'S CRAZY ANYWAY?; and 3 books in The Guided Journal Series with Writer's Digest Books."
5,"Very Nice Camera, Great Pictures, Good Features","I had an Olympus digital camera for the last three years and was very happy with it. The opportunity arose for me to get this camera (HP 715) at a great price. I was hesitant because I liked Olympus so much, but I have been won over. The HP performs very well, although it is a little heavier than my previous camera. I highly recommend this camera if you are looking for a 3+ megapixel camera!"
2,"Outdated and has poor features, and very slow to use.","Perhaps when this product first came out, it made some good impressions to those unfamiliar with digital cameras. But by now, this camera seems ancient and incompetent when compared to its competitors.Turning it on takes several long seconds, and if you want to take a picture right away, it may take even longer. From the time you press your finger down to the time that the camera actually goes off, I've frequently had to wait up until half a minute. Instant use is just not possible with this camera.The features to view stored images are very limited and poorly designed. On occasion I've accidentally deleted photos, because there is only one big button on the back that serves many functions, making it easy do something that you don't want to do.To put it simply, skip this one over and get something newer. This camera is frustrating to deal with, and not even worth the cheaper price."
1,NO TECHNICAL INFO AVAILABLE,"Since there is no technical information available, I would not touch this item with a 10 foot, make that a 20 foot pole. If specifications are not availabe, I will not buy."
4,decent but could be better,"I bought this item for a friend's child. She told me she wanted ""religious toys"" so i jumped when I saw this jesus doll. I don't regret buying it, however for $20 I was a little disapointed that it doesn't do or say anything or even come with a little book or something. The receiver of the gift also asked if it did anything and I said no, they liked it but I think maybe they were a little disapointed by that....I don't know. I would also like to point out though that the doll was a little bigger than I thought it would be, it seemed well made, and is very soft and a portion of the profit goes to charity."
3,of course Elizabeth cries...like duh!,"I usually like the fluffy and/or ridiculous SVH books. Anything with high drama and too much Steven Wakefield makes my bowels irriatable. The Golden Family has been fighting like crazy, and looks as though its splitsville for ma and pa. Good not great..in SVH terms, and if ya get this books you gotta get the next 2 cuz their like connected."
5,A few steps into a different world,"'Geisha Blues' is a delightful entree into a musical world that I will probably never experience otherwise. After reading Liza Dalby's 'Geisha' I longed for another perspective on the world I had been introduced to, and 'Geisha Blues' was not a disappointment! Although the music is quite foreign to my ears, the author provides Japanese text and English subtitles for all the songs, as well as a welcome 'visual haiku' and personal commentary for each. All those elements together make for an enjoyable time spent in another world."
3,Starts slow.,"When Viscount Drake meets Miss Truelove Becket, he mistakes her name for Truelove Beckons. For Drake, the lady's sweetness and purity of spirit do beckon. Wounded in soul from the war and his near death at Waterloo, Drake is plagued with nightmares. With Truelove he finds peace. As their friendship evolves into love, the couples' families resist. Drake's parents expect him to wed Arabella. Lady Swinley, who is Arabella's mother and Truelove's cousin, does not want Truelove to steal this prize. Truelove will seem either refreshing or unrealistically good, depending on the reader. Arabella is an interesting companion wavering between being the sweet child Truelove recalls and the simpering, scheming creature Lady Swinley has instructed her to be. The story gets off to a slow start, but the pace picks up midway through the novel."
3,"Huge tent, pretty dry, broken poles","Huge tent! 2 full size mattress in there, with room to spare.It stayed dry in the rain, except when the door was unzipped to get in, and then quite a bit poured in.Both small poles for the rain fly broke on our first (2-day) camp. Coleman sent us replacements. One had a piece break off in the metal joiner, so it was useless, and the other had a section split lengthwise, so it was a duct tape repair.We plan to use it a couple of more times this summer, & I have a feeling it's not going to last (based on the poles) -- we'll see."
1,Disappointed,"I was disappointed in the design of the tent. Unfortunately our tent was put to the test our second night sleeping in it. We were in Zion's National Park and the rain and wind were strong but not severe. If the doors get wet, and you open them, water will cascade down the door right into the tent. We had so much water come in. I was also surprised to see water come in through the seams were the tent poles attached to the tent. We also had water pool on top of the tent. I spent probably an hour trying to work with the rain fly and guy lines to tighten up the fly to stop the pooling, but I finally gave up and put a tarp over the top. I also noticed that one of the fly poles that you see over the doors had trouble staying in place. The way the pole holder was designed just didn't seem to work. I like the huge size and ease of setup, but ended up returning the tent for a full refund."
3,Useful for business trainers,"As an ethics trainer, I have used this book for activities that might be helpful in training not only business professionals, but civic leaders and unversity students. The book has many useful exercises for businesses, but are too narrowly focused for use in the classroom or larger community venues. The book is useful for single corporate programs where people might know each other well and there is anticipated group training."
1,Not Worth The Money,I purchased this book for my college students in hopes that it would be some type of hands on activity about Ethics that would make a statement. This book was of no value to me what so ever. It was a waste of money.
3,Great message - gruesome art.,"We loved the story, but the one art page of the mice attacking and killing the birds is too gruesome for preschoolers. I would save this for grades 1-3 with a discussion of war and aggression. Not a simple story."
3,One Bird Doesn't Make a Flock,"After being abducted by a large bird, Nicholas Mouse begins an adventure in which he experiences first hand Uncle Raymond's words of wisdom: ""one bad bird doesn't make a flock."" Lionni's modern fable is an excellent tool for teaching Jane Schaeffer's techniques for writing literary analysis. The story's moral can serve as a stated thesis that students must support with textual evidence, explaining concrete details gleaned from Lionni's colorful mixed media collages that have been bolstered by their own commentary. Furthermore, students may also find meaning in changes in the characters' eyes, posture, and mouths as well as the red endpages that bear the same color as the sweet red berries which feature so prominently in the plot."
3,A Must Purchase,"This volume by Dr. Williams thoroughly fills a gap in the literature regarding what makes an arsonist ""tick."" Most texts dealing with arson and arsonists have chapters on the characteristics and traits of arsonists, but are outdated, lack currency, ignore recent research, and rely on folklore. Dr. Williams book gives fresh insite, is easily read, understood, and brings a clarity to arsonists' motives, the psychopathic personality, and other factors that no other text has achieved. It is especially useful to the fire/arson investigator, subject matter researchers, and mental health professionals working in this field."
1,Wake up Ms Pare - people care about health.,"Let's get real about slow cookers -- this author really thinks that someone owns more than one and that's just not real. There are recipes that call for a 3.5L slow cooker and others for a 5L slow cooker and others for a 6L slow cooker. Ridiculous! and nowhere could I find an explanation of how to use one size of slow cooker for different amounts of food.And the sodium/fat gram counts are way off the mark as people now learn to care about fats and sodium content, etc. The suggested use of canned foods in so many recipes makes this cook book read like a promotional handout from the packaged food industry.The fastest growing segment of the food business is organic and health foods; this book is the exact opposite of what most modern kitchens could use. I will return mine to Amazon or burn it."
1,RECALLED PRODUCT!!! DO NOT BUY,"AMO Announces Voluntary Recall of Complete MoisturePlus(tm) Multipurpose SolutionSANTA ANA, Calif.--(BUSINESS WIRE)--In response to information received today from the U.S. Centers for Disease Control and Prevention (CDC) regarding eye infections from Acanthamoeba, a naturally occurring water-borne organism which can contribute to serious corneal infections, Advanced Medical Optics (AMO) [NYSE:EYE] is immediately and voluntarily recalling its Complete MoisturePlusTM contact lens solutions. CDC data was made available to AMO today showing that it had completed interviews with 46 patients who had developed Acanthamoeba keratitis (AK) since January 2005. A total of 39 of these patients were soft contact lens wearers, 21 of whom reported using Complete MoisturePlusTM products. The CDC estimates a risk of at least seven times greater for those who used Complete MoisturePLUSTM solution versus those who did not"
2,Not as good as other eliminators,"I purchased this Wolf-Be-Gone eliminator for my 4/4 cello. I was experiencing a wolf on the D String while playing near F# in first position.While using this product, I had trouble eliminating both the wolf tone and the buzzing that the eliminator itself would cause.Next, I purchased a ""Button Cello Wolf Eliminator,"" which looked nicer, but didn't have the weight to eliminate the wolf.I then purchased the ""String Centre Wolf Eliminator for Cello"" from Amazon, and that worked much better for me.I recommend buyers skip this product and purchase a ""String Centre Wolf Eliminator for Cello."""
4,Zulu War Reference,"After years of research, Young has produced a very detailed reference work which lists an account of every engagement and battle of the Zulu War. He lists every casualty of each battle, plus estimates of Zulu losses. Many contemporary illustrations of battles & personalities, with citations of honours & awards. London 1992, Greenhill, 6 x 9, 224 pp, numerous illus."
2,"Ok, but very confusing layout","This textbook is ok, but the layout is very confusing for learning the language. It would be much better if they had laid out the different declensions in an easy-to-read chart. I know this is possible because I have seen it in ""Basics of Biblical Greek"" by Mounce. Perhaps this method is better for learning conversationally, but it is not good for learning the grammar and language structure."
2,Not for beginners...,"I will be travelling in Croatia for several weeks later this year. I took two years of college level Russian years ago (a very similar language), and completed Pimsleur's Croation CD's with little effort and no problems. I have several phrase books, but wanted a textbook to expand my vocabulary and dig deeper into the language.With all that behind me I first found myself in lesson one wondering why they chose the vocabulary they did, and then was confused by the sheer abundance of information I had to carry into the second lesson. Lesson 2 completely lost me. I found myself having trouble with the english portions explaining the grammer, let alone the Croation. So, 25 or so pages into the 380 page book I was fried.In fairness, this book was obviously not designed for self study beginners or near beginners like myself. However, the reviews that are posted here led me to believe that this would help me with my needs and it did not do that. That's why I give it 2 stars."
3,Not sure yet...,"I've had this book for about a month. I also have the companion grammar book and the audio CDs. This is my first Croatian course so I don't have anything to compare it to, and I'm still not sure how I feel about it. It's a little disorganized, in my opinion. I don't like the fact that you're given exercises without answer keys and must go to the website to download them, for one. There are way too many annotations that refer you to either the grammar book or another part of the book and you end up paging all over the place to find the reference. Maybe once I get a little more understanding of the language and a little farther into the book it will make more sense. It does seem to get pretty deep into the language so I imagine if you worked your way through this book and the grammar book you would probably be fairly comfortable with speaking or writing it. I plan to update my review once I've gotten a little farther along with this."
4,"2.3MP is all you need for great 5""x7"" photos","After being around Digital Cameras my entire high school life I decided that it was time to get one for myself. After watching my friend blow [money] on a 4MP camera that he will never use to its full potential I decited that this was the camera for me. It is realy simple to use and is a very tough camera compared to what is out there today. I only noticed two problems: 1 is that it goes through batt like water (I highly recomend a batt charger and a CF card reader), and 2 that is slows down when taking high res pictures. Other than that the CF expantion slot is nice (I have 128MB which gets 1953 low res, 277 med res, and +100 high res pictures) and I recomend it to any one who needs a good digital camera"
4,Good Digicam,"This is my first digital camera and I have found it quite nice. My friend had this camera, which is where I got the idea. I have always been into photography but have never really heard good things about digital cameras. Yet i thought this camera put out good quality photos judging from looking at my friend's camera. I went and bought it and it is outstanding. The picture quality is amazing and with 2x optical and 2x digital zoom it can get upclose. The only problem i have found is that it eats up batteries incredibly quickly. But with rechargeable batteries i have so much fun with this camera."
4,It's a Good Choice,"This is a good quality camera and is extremely easy to use. It is easy to follow the display indicators as they are similar to what most people would be used to in a non-digital camers. Focusing is simple; viewing pictures on the LCD display is simple; deleting unwanted pictures from memory is easy. The easiest part is uploading pictures to your PC--the software installs itself, and the pictures can be set to upload automatically if the camera is turned on when attached to the USB port on your PC. The camera comes with a set of alkaline batteries, a wrist strap and a USB cable. It is hard on batteries if you use the LCD display a lot, so purchasing a set of rechargeable batteries and a charger is a good idea. (As an aside, I purchased a set of rechargeable batteries made specifically for digital cameras. They are more expensive but worth it)."
4,excellent for the $$$$,"camera takes nice pix, wait for the ready, and the pix will be great, jump the shot and it comes out dark. connection to the pc is a snap. this camera is just like the 318 except it has 2x optical zoom.for the money and a 1 year warranty from hp. its a good buy.batteries, it eats batteries!!!!!!!"
1,HATE IT,"Very sensitive to light. This camera has a mind of its own and you never know if you are going to get the shot. If you are outside it is to bright and you get a white picture, inside it is to dark. I have adjusted it and have seen other reviews that say the same. I am in the market for a new camera and it won't be HP!"
4,for the money can't beat it,"nice camera, nice pixproblem, must hold camera still, better outdoors then indoorseat batteries!!!!!!good news nice pix, great price, great software, works well with win 2k and win xp.overall a good camera!!"
2,HP 612 doesn't cut it in todays digital camera market,"2.3 megapixels....you'd expect near perfect quality and great photos every shot right? Well if you think that, then try a different camera, because this HP does not give you near perfect quality pics. At the best quality the camera can hold 6 pictures in it's internal memory, and the pictures are a huge display of 1792 X 1200 with a DPI of ONLY 300. Also every picture taken is different from the last, there is no image consistency. Oh, and if you are wanting to use the camera for low light shots, think again because the pictures get really grainy in the dark. Now if the camera has an ability to capture 2.3 megapixels, where are these mysterious pixels vanishing too? This question has also led me to another question, why did I buy this camera. Both lead to the same answer... ""I don't know."""
4,Not Bad! Good Seller Should buy from him again... prob will,I bought a camera from him and i gave it a 4 because the cam says 2.31 megapixels and the cam i had was 2.1 megapixel also from hp and the thing is that this cam is not performing 2.31 megapixel i am sure of it.. the pics from the 2.1 cam was better than the one i just bought from him *refurbished* 2.31.... anyways i will not return it because I woudn't want to wait an other week ... if you give me a chance i like to return it and get the one i had before which got stolen .. it's the one before this one so email me to yamelmontero@hotmail.com and let me know the price is not far apart less than 20 dollars but this one cost more so it's ok... bye.
1,Dissapointed,"For the money this camera did not meet my expectations. All of the pictures were grainy and dark. Takes great pictures outdoors, but indoors, it was terrible. Since you can't adjust anything on this camera, there is nothing you can do but live with it. The 'shutter speed' is slow. It took forever to take the picture. I exchanged this camera in 2 days. Even after we used software to fix the pictures, they still looked bad. (We bought an HP photosmart printer and the pictures looked bad. It wasn't the printer, but the source: THE CAMERA!)Granted I'm new to the digital camera world, but I would have expected this quality from a 1.X mega pixel camera. Spend a little more money on an Olympus and get a camera you'll like. The picture quality is not worth the price of this camera. I wouldn't recomend this camera to the very novice buyer. It's terrible."
2,Mechanical problems,"I have had this camera for 4 years now. The picture quality is wonderful inside or out, i have blown up photos and they are beautiful. My problem is that sometimes the camera lens does not retract when turned off. Then I could not turn it back on. HP service had me return the camera for a second one - same problem, then they exchanged it again. This third camera worked fine for 3 years then the lcd display went awry followed by the familiar error 109 display when the lens will not retract. Now I cannot even turn it on or off. It's good when it works and awful when it doesn't."
2,Extremely Disappointed!,"The level of explanation and knowledge shared in this product was very elementary. I expected much more from a Trump product. If you want some good real estate info read George Roth's book or Robert Kiyosaki, who by the way I think the two guys on this Trump set were trying to be like."
1,Bad product : DO NOT BUY,"I do not recommend this product. Does not help my jeans/Trousers stay on, especially when you are sitting and getting up a lot (I work at an office where I have to move a lot). Do not buy. Use that money to purchase a larger size of jeans or a pair of maternity pants."
3,Good..but not great,"Being plus size and pregnant, I was happy to find this in my size. I had visions of being able to wear my jeans unbuttoned and unzipped for awhile longer like I've read that these things are capable of doing. THANK GOD I did not use this today for that purpose. First, this does not conceal undone jeans! No way, no how you can see the imprint through your shirt. I did wear my maternity panel jeans today with this and it does smooth out that panel crease nicely. However, by the time I got to work, the band had creeped up around my upper waist. Annoying, but not a huge deal. Fixed it in the bathroom and so far, so good. I bought one in black and one in white in size 4. They are a bit too loose so I'm thinking I should have gotten a size 3 even though the chart said I should be a size 4. They are also a little longer than necessary. Kind of uncomfortable with it all the way under my bra...."
3,It's ok..,"I read alot of reviews before buying this and i think i was expecting to much. This basically reminds me of a tube top pulled down. I ordered the correct size, but i still have to pull it up once in a while and it does bunch up at the bottom after sitting for a while. Not the best piece of maternity clothing ever, but not the worst."
2,Basically does it's job,I recently purchased a belly band at 15 weeks pregnant. I have some maternity pants that are a little too big and some of my regular jeans that are a little too small so this seemed like the perfect solution. I've worn it a few times and it does hold my pants up but requires A LOT of adjusting. It bunches all around and always rides up above the back of the pants. I'm in and out of a desk chair many times during the day which I'm sure adds to this problem. Everytime I get up or sit down I have to pull the band back into place. It may come in more handy later on in the pregnancy but right now it's just a hassle.
3,It works ok.,I should have ordered a smaller size even though I used the guide. I found it too loose. I still wore it though.
2,Sizes are off,Bought this for my wife according to the supplied sizing chart and it seems real loose kind of like a normal shirt this may be to not put pressure on the baby belly but it did not seem to fit like it should
4,Great product,Was very satisfied with the product and it is super comforter but sizing is not accurate. Go for a size smaller than the chart.
