class_index,review_title,review_text
1,Propaganda,"I was horrified by this book. I thought the portrayal of the birth mother as a colorless, shadowy figure could be frightening for a young child. And the message seems to be, ""your country and heritage and blood relatives are drab, unloving and inferior. You sure are lucky we adopted you."""
3,Bootstrap,"Bootstrap is an interesting read. It was recommended to me. This book is only really intended for people who are looking to start a business, and the author is fairly transparent about everything which is helpful. It is not a how-to guide, it is the story of the author's creation of a business, how they managed it, and how they sold it, with all their feelings interleaved."
5,Strongly recommended reading for all entrepreneurs,"Kenneth Hess was the founder and President of Banner Blue Software which he took from a raw ""bootstrap"" startup and build it into an established company with a multimillion dollar annual sales record. Bootstrap: Lessons Learned Building A Successful Company From Scratch is the author's true story of successfully creating his viable business from scratch. Filled with risks, rewards, lessons learned the hard way and the fruits of up-close and personal inspiration, Bootstrap is an inspiring read filled with the wisdom that comes from earned experience. Strongly recommended reading for all entrepreneurs aspiring towards achieving corporate success with their own business enterprises, regardless of services furnished or products produced."
2,Interesting but not particularly educational,"An interesting book that would have been more useful had it delved into some of the 'mistakes' a bit more. Hess makes it all sound so simple, a straight, clear path that was always obvious to him. Any mistakes (like new products started and abandonded) are dealt with in a very cursory way. As the owner of a bootstrap software company I was hoping for more insight and to learn a thing or two. I was entertained (athough slightly irritated by some of it) but would not really recommend it other than as a bit of light reading. I bought this book because of the rave reviews on the Amazon site, but would have to say that overall I was disappointed. All those people who provided 5 star reviews clearly need to get out a bit more and read something of substance for a change!"
5,Great inspirational story for anyone thinking of starting a company,"The 10 year story of starting a company scratch with no outside money, and taking it to US$17/million annual revenue and 80 employees over the span of 10 years.Lots of great advice for any owner-CEO, especially in the high-tech software field.A page turner for anyone thinking of starting a high-tech software company (me), or working on high-tech marketing or product development."
3,The last song is the best,While it is not my favorite style of Christian music it is well done and her voice is lovely. The words of the last song are spectacular.
2,Not to My Taste,I guess one has to like this kind of dissonant interpretation of simply beautiful music innately. I got a headache before finishing the disc. Music is indeed very personal.
1,Not really 'push up',"When they arrived in the mail and I pulled them out of the package, I found these little tiny things! Despite their size, I figured because I was small they might still do the trick. Not so much! I tucked them into my bra and they did no lifting whatsoever and I'm barely a B-cup! Then I figured that I might be able to tuck them into the little pockets of my bikinis to make me look fuller. They fit into the pockets, but you can clearly tell that they are in there and it looks ridiculous! I'm not really sure what to use them for now...I was trying to save money and refused to spend $50 on another product, but I probably should have just made the splurge because now I've wasted money."
3,5 ancestors series,These books are great fun. the move very fast with great action.I have read all of them and do not know how many books the series will have and i do not like this! The web site does not have it and the books read very fast so now I am waiting for Mouse but starting to tire of this.B
4,Great and politically correct,"Frankie Beverly has proven to be one of the world's great soul musicians as Maze has always been the masters of soul music. The Song ""In Time"", I think is one of the best peace song in the world today. If all politicians of this world were to listen to this song, the world would be a better place today. Yes, In Time, we can make this planet a parade."
1,"What review, never recieved it.","The product was order through the Amazon Market place. The price and product look like a good deal. Placed the order with all the high expectations of product previously purchase though this type of site. After about three week Amazon notified my the the order was cancelled due to the failure of the supplier to confirm the order. Ended up reordering the item through another supplier. If the product cannot be located by the supplier, the add should not be on the site or if the site must restock the item, proper notice should have been given to the buyer. This lack of decent behavior from a seller would prevent me from ever reordering any item from this merchant or suggesting them to anyone else. I understand problems can occur, but common decency goes a long way for customer satisfaction."
1,Do Not Waste Your Money,"Extremely disappointed. Worked well for about a week, poorly for a month; after that, ALL SIX were no longer functioning. I live in Bermuda, so they got plenty of sunlight."
1,Do Not Buy this Junk,"Junk from the start! Should have bought these type of products locally so I could take it back. Bought two of these lights. Did not work out of the box. Re-read the instruction to make sure I had not skipped any step.Back yard is facing south so it gets full sunlight all day in Colorado where there is at leat 330 days of sunlight enough to make these lights flicker. Nothing from these after several troubleshooting sessions.Bell & Howell used to be an awesome company, I suppose, like most everything else, ""used to be"" doesn't count..Stay away from these and vist your local hardware store."
3,Not very bright,This product has not given off much light. I think you would need two or three of them to be able to illuminate a small area.
2,Expected more,"I bought this solar light to light up my flag at night, but I don't feel It works good enough. I probable just need to put it in a place that gets more light through out the day. still I was expecting more."
4,Why Gurdjieff?,"I was put off buying this album at first because of the quote on the jacket about ""ancient music"" from G.I. Gurdjieff, the central asian guru who died in the fifties in France. Gurdjieff considered European culture worthless in favor of his notion of ""ancient"" music (read: imaginary, mythical and nonexistant) and he certainly did not have Bach in mind."
5,A Revelation in the Music of Bach,"It is well known that Bach was a mystical composer in the most Lutheran sense.In this fabulous CD, the arduous studies of Helga Thoene in connecting the glorious Bach Chaconne in D minor to several of standard German church hymns are realized.We hear each of the crucial hymns sung by themselves, interspersed with interludes of each of the famous Second Partita's movements played on the Solo Violin. The Finale is the coup de grace: the violin plays the final Chaconne once more - but this time the hymns are heard at the same time.The result is one of great spirituality and profound subtleties and of the most enjoyable revelations of the music of Bach yet.I recommend this to lovers of Bach, Hymns, Chorales, Violin music and mysticism. If it were possible to rate this higher than 5 stars, I would not hesitate. The singing is exquisitely sensitive as is the violin interpretation."
2,"So, what?","It still is just an hypothesis, not a proven theory. The idea is interesting, but it does not add anything to the current body of knowledge on Bach's music. Also, the tempi seem to be altered here and there just to make both pieces ""sound alike"". This is a CD that you will listen to once and forget about it."
1,Too mechanical,Although Ron Allen makes an attempt to sound very human when trying to explain his initial struggles to preach. His progression is very wooden in his approach. He doesnt seem to approach his topic from the feet of the throne but more on humanistic experience. Try again later when youve drawn nigh to the thrown of God Mr Allen then maybe your works wont be as spiritless.
4,If you want to learn a little bit of history...,"This book, although at times very hard to read the first time around, is a great insight into the history of a people who followed a way that has existed since the beginning of time. This book is recommended for anyone who has heard of the Sufis because of the rise of the so called ""new age"" movement gaining ground. Idres Shah delivers in this historical book with great stories as well as significant historical preferences that paints a clear picture of where the artform of alchemy and the occult originated from. Insightful, informative, funny, and fun to read, the Sufis has proven to be a gem in my ever expanding and ever growing library."
2,Fair book for pseudo-Sufi studies,"This is one of Shah's books which ""popularized"" the Sufi path in America. While it can be viewed as a very general ""introduction"" and is interesting in parts, it lacks the authority of scholarship and experience. The author, Idries Shah, was a self-proclaimed ""Sufi Master"" and falsely claimed numerous titles for himself. If you want a good, honest introduction to the Sufi path, read ""Heart, Self, and Soul"" by Robert Frager or""Irshad"" by Muzaffer Ozak. If, on the other hand, you are looking for a New-Age, watered down, westernized ""Sufism"" stripped of it's spiritual essence, than I guess Idries Shah is for you"
5,Introduction to the Sufis,"This is an introduction to Sufi thought by Indries Shah, a leading Sufi wrter and teacher. It covers important Sufi masters, as well as chapters on dervishes, miracles, an an esoteric interpretation of the Koran. Sufism is commonly believed to be a sect of Islam, but this is not necessarily true. Not all Sufis are Muslims. The path of the Sufis seems to include group participation, initiation, and finding a Sufi Master."
5,... what a difference the years make...,"Picked this book up in my ""seeking"" as one more path to learn about. What I found is something that taught history, talked about ""spiritual"" matters in a way that was non-new-age-y and made me stretch my brain. Made sense in a logical non-magical thinking sort of way. And it got me angry in parts 'cuz I felt like it was written poorly or was being patronizing, obtuse. That was the first read. About 6 years and many other Shah books later, I read things I had NEVER seen before-in the same copy of the same book! ""Got"" this notion of the scatter method of teaching/relaying information... a little. If you are interested in pursuing the notion of an objective truth and are turned off by the sentimentality and lack of depth/substance of new age material, this book may be of interest to you...Have fun!"
3,Sufi con men,"The question sufism is very complicated, in part because of the deceptions created by its proponents. Shah's misleading and over hyped work on the subject is a genuine bum steer, with a lot of oulala come on, carrot dangling and mystification. Promoting this subject as a booby trap to attract liberal westerners is not a nice thing to do. Keep in mind this fellow had a secret arrangement of some kind with Gurdjieff, which should set the trust meter down ten pegs. The sufis (most of whom are harmless 'mystics') are cruellest and most sadistic of the New Age prophets on the loss. They don't deserve an iota of trust.Keep in mind that Sufis never speak of Enlightenment or liberation. Be forewarned."
4,Swamp Fox,"I used to only have this music collection on cassette tape, and searced for some time to replace the worn out version with a crisp sounding CD. This is one of my favorite collections of Tony's. I love the bluesy guitar and soft smoldering Southern style of Polk Salad Annie & Rainy Night in Georgia. I was in high school when he hit the charts in July of '69 and ""Polk Salad"" was one of my favorite hits. To this day whenever it comes on the radio or I pop the cd into my player, it brings back so many fun memories of us all singing and humming to the tune, I will never forget! So pop it in and sing along you will never forget what you were doing the first time you ever heard this Southern-gumbo Style singer either!"
4,Amazing oportunity to understand the great voice and music arrangements of Tony: MUST BE IN YOUR COLLECTION !,"I bought this CD thanks to the sale offer Amazong inform me. It was a hard to fine CD from long years ago. Now I believe I was purchased one of the best record of the year !. The hits compilation is the best sample of who Tony had not all the press and major press attention. Tony was as JJ Cale, great and personal music ocult below the Billboard hits.However, unfortunately the CD had not include Tony other hits made him a great singer and musician.Buy it now..good price for a collection CD!"
5,"just saw him live in a small club May, 2011 in Pittsburgh","My favorite live music show in years, just Tony Joe solo w/ with his electric and a very funky lookin' stompbox that he has maybe had since the 1960'sOne of the true underrated Songwriters and Musicians of all time"
5,A treasure! Best reference book on the topic available!,"Much more than a dictionary, this is better described as a desk encyclopedia of classical mythology. Tea ching adult-education courses on classical topics, i use this constantly in preparation and recommend it whole-heartedly to my students. Everyone who has bought it loves it.To compare it to other standard works: Bulfinch is a standard, but dated; Graves is more scholarly but very heavy reading and is marred by Insistence on his White Goddess hobbyhorse; Hamilton is too elementary, pitched to a young readership."
4,Unique in itself,I love this series of books! I'm not a dog person at all. But these books are written in such a manner that you can not help but drawn into a world which is like no other. I wowed my friends this year when I started talking about Standard Poodles during the Westminster.
5,Grounds for disciplinary action,"I bought this cassette for a friend who said he's been late for work every day since I gave it to him. He said he gets in the parking lot on time, but is laughing so hard that he can't get into the building on time. He's afraid he'll either have to stop listening on his way to work or face disciplinary action for chronic lateness."
4,Yes it does work on xp,oh ya and yes this game does work on xp maby its somthing with your settings or something
1,Not worth the headache,"I have a brand new computer and thought to start putting some games on. so i bought the deluxe version of b&w and it is unable to play. i've tried updating drivers, it's just the game that sucks. don't uninstall the windows hotfix kb82...141 that some jerks tell you to uninstall. when i did that it made my computer go into an unending cycle of trying to reboot. i had to reinstall windows to get it working again. i hate lionhead games for still selling an obviously flawed game without usefull support or patches."
3,MY REVEIW,"this game is ok but it needs a bit more of a twist, it is to easy to start another game. i know a game is good when it is hard for me to start playing another game for at least a month. i recomend it to people who play all the games they have no matter if they like one better"
2,Does not work with XP,This game does is not compatible with XP although the box states that it is. After several tries with EA Tech support I was able to get disk one Black & White running after downloading patch 1.2. I was not successful with Creature Island though and have not managed to play it. I do not recommend buying this game if you have Windows XP as your operating system; it is a waste of money and time.
2,It should NOT be stated that this operates on XP...,"This absolutely should not be considered to work on xp...there are sound issues, mouse issues...what a friggin mess. I finally got the original to work...it would still switch to desktop after one click but I could alt+tab back into it with success. Don't have 5.1 turned on...you won't get any sound. As for creature isle....no matter what I've tried it will always crash back to the desktop after clicking within the game...terrible compatibility issues."
4,It will work on XP.,I must say this is a fun game. It has great points in lots of stuff! Although EA won't tell you this it won't run because of KB 824141-x86-enu. If you have that go to the remove programs application and choose to unistall it.WARNING: Some games may need this and also it makes you less secure. If that won't get it too run you may have a 3D card it doesn't like. Although they shouldn't have said it was XP compatible if you have to do that when they don't tell you to do that.
4,Rockports on the CHEAP!,"I bought these shoes for around [...]. What a deal! Only thing is, I did by a Wide for my fat feet, but that made them too big. Had I bought my regular size, they would be perfect. Very stylish and well made."
4,It Works,I purchased the product to connect a projector to my HP computer with Media center. It keeps me from having to unhook my monitor when I want to watch movies or online shows. It works very well!
3,Works But Not Very Well,Causes signal loss between tv and monitor on 3 feet of cable and degrades picture really bad.It could be good for work presentations but in a living room its best to use a switchbox that can boost your signal.I dont know if this can screw up your equipment so i wouldnt recomend it.
4,Computer -> TV + Monitor,"I use this to connect my TV and monitor to my laptop. It displays on both screens just fine. If you have a widescreen, you might have resolution issues unless you want to just use the middle of your screen.The quality is about 95% definitely not super HD image, but I watch movies on my TV just fine without having to switch cables."
1,Garbage,"This is truly a piece of garbage. The signal gets degraded and you'll get bands running up and down your screens, plus the image will be dim and even the maximum manual brightness level on monitors won't compensate sufficiently to not be distracting."
2,"Cable, VGA Y, HD15 Male To HD15 Female",The clarity of the picture is not as expectedImpair vision after a period of less qualityAppropriate for the price of the commodity before
3,It works but..,I have a dual monitor setup on a dual head ATI video card. One on VGA and the other on DVI. I bought this cable for a 3rd display which is my LCD tv for watching movie. Once I connect the TV via VGA the monitor that shares the VGA starts looking grainy. Technically it works.
4,A great book to get a good start on Spanish,"I found this book an excellent way to get started in Spanish. Each lesson takes you through a conversation, illustrating a grammatical point (and teaching you vocubulary along the way). The grammar is illustrated through the conversation first, then certain grammatical rules are pointed out. This way, one can learn Spanish the way one usually learns their own native language; specifically, by hearing the sentence structure over and over again and ""absorbing"" the rules.However, be warned that the pronunciations provided in the book are characteristic of Spanish as spoken in Spain, and not Latin American pronunciations. I think this book works best if practiced along with a audio tape.The only other complaint is that the present tense is studied for the first two-thirds of the book. Then in the last third of the book, they cover three additional tenses very quickly. But, I still think it is a good book to get started in Spanish."
4,It works,"I've used Berlitz books for Spanish, Italian, and German. No, you will not speak fluently after using these books, but you will SPEAK. You will be able to understand basic conversation and read simple things. Better than nothing, and it takes only 20 to 30 minutes a day. Besides, these books are fun."
3,Pues.........,"This book is a good introduction to Castillian Spanish as spoken in Spain. Gramatically it is disappointing as it only covers in any depth the present, preterite (past),and future tenses. There are in total fifteen verb tenses, including another past tense,the imperfect. The other tenses including the emotion rich subjunctive are barely covered! !Qué lastima!(What a shame!)"
4,berlitz spanish,Bought this book for my wife when she was taking a spanish class. She was pleased with the content.
3,Poor quality,"It's ok for a beginner which I am. But the very first time the driver was used, it broke! Not due to hitting on the ground or anything like that. It just snapped. Never would have believed it. The other clubs are fine, so still rate the entire set 3 stars - ok for the price paid."
2,picture this,"I bought these for Xmas for my son. I just received these and they have square heads. They don't even come close to matching the picture of the product. If my son doesn't like them, they'll be going back."
1,Fighting force II,"Wow, what an immense dissapointment this game turned out to be. The good folks at Eidos are responsible for some outstanding games--the brilliant ""Tomb Raider"" being among their finest. They really dropped the ball this time. Fighting Force II is a complete waste of time and money--this isn't even worth the price of a rental--not even if you have a coupon for a free rental! Let me summarize briefly: sloppy control, lackluster graphics, moronic artificial intelligence, boring level design, mediocre sound, and to top it off, it just isn't any fun beside all these problems. I have enormous patience with video games; sometimes one has to delve deeply into a game to appreciate its finer points. As far as I'm concerned, this game has no finer points. Not only is a poor game, it's got its share of bugs too. This is a good example of a company rushing a product to the X-mas market when it should have seen quite a bit more development time. STAY AWAY FROM THIS ONE"
1,Miserable,"Gamers out there, beware! This could be the game that underutilizes the capabilities of DC more than any other game out there. For those deranged individuals who say it compares favorably with Metal Gear Solid, I say you're out of your mind (must've been posted by the chief FF2 programmer). Graphics are mediocre, game engine is underdeveloped, and the storyline is weak and unimaginative. Duke Nuke'em, Metal Gear, even Doom are vastly superior; heck, I'd rather play Tetris. I'm going to use the disc for a coaster."
1,Don't even think about it...,"This is the biggest waste of money for Dreamcast yet. Unless you count Test Drive 6. The graphics are good, but everything else is lame. The game is boring and the sound effects are weak. I took this one out and started playing Space Invaders on my Atari 2600 for some excitement."
2,Fighting Force 2 puts the ucks in sucks,"FF2 really bites, the sound is awful. Not to menchin thehorrible graphics I mean the only reason people bought the Dreamcastwas for better graphics, Fighting Force puts the Dreamcast to shame.FF2's graphics are just a little bit better than psx's ff.Spend your money on something else, anything besides Fighting Force2."
3,Fighting Force 2? A major suprise and disappointment,"With horrible sound, annoying movement and control, this game puts Eidos and Core to shame. Like we havent already seen enough crappy games such as every single ""Tomb Raider"". The suprise to me was how different it was from the first one. I respect its way of a different kind of gameplay that only a few games use such as ""Syphon Filter"" and ""Metal Gear Solid"". Not to mention the graphics are terrible and certainly did not take full advantage of the systems capabilities. If you've seen the previews for games ""Shenmue"" or "" R.E. Code Veronica"", those are examples of superb graphics. The levels in the game are just long, not because they are hard, just because they're really...really.....long and boring. The challenge isnt really there but if you're looking for a quick, fun, game to play, by the end of the weekend you'll be happy you hadnt bought it. Save your money, there will be bigger and better dreamcast games to come."
4,Give it a chance...,"Look, I bought this game and let me tell you, it is not the best game. But, to actually enjoy it to it's full potential, you have to stick with it. Once you get past the gameplay and other things, and get really good at the game, you'll like it. ONLY FOR THE PATIENT GAMER!"
4,It is okay.,"This game isn't that bad. Compared to the other games by Edios, it could have been a little better. Plus, unlike the first one, there is no multiplayer."
1,10 Dollars can be to much for a Dreamcast Game,"Graphics are nice, running around and blowing everything up is nice, walking up to an enemy, beating the daylights out of him while his partner sits there and watches you isn't very nice. Having enemy's randomly span out of walls to run out an fight you isn't nice, repetative gameplay isn't nice, running back and forth over levels looking for the proper key/switch isn't nice. All in all, this game has more not so nice features then nice ones.How did this game get a decent rating from people? Well, alot of people bought Deer Hunter as well."
1,Sick game!,"If I could give this game negative score , I would do it.First of all , It is action game , it should be have some fast action,but this game's just slow .The graphic is just a little bit better than PSX version. For the control is sick(angle problem).I played this game in 10 min ,it make me dizzy.OK ,If you'll buy this game , make sure you have extra money for medicine."
1,Worst game I have ever played.,"Eidos has the Unique label of making the BEST game I have ever played, Deus Ex, and the WORST BY FAR game I have ever touched, this Fighting Force 2. Camera angles are horrible, gameplay is boring and horrible, story is horrible, sound is horrible, graphics are horrible, do you see a pattern here?Most EIDOS games are not worth buying, and I DID RETURN this game. It insults my position as a buyer looking for a good game. (If I was only a tester for this before they released it!!)"
3,OK,"the good,it has a lot of action and there are a lot of weapons and all. the bad,it has a bad story,bad sound,okay graphics could be better,the weapons break after 2 min and its really easy. if u like fighting games ALOT u should buy if not dont"
3,Yo! Stop hating!,"Actually, I would give this 3 1/2 stars. The thing is, it's medicore, has middling graphics, average repetitive gameplay, and can be tough to beat. So it's not that much fun in single player. But where it shines is multiplayer! I can't tell you how fun it is to hook up with some of your friends and unload on all the baddies in this game. Added bonuses are the guns and stuff you can pick up. Final Fight games were always meant to be played with a friend, just like the Double Dragon games before it. Get it if you've got friends and controllers; pass it if you're a lonely gamer with no friends."
5,Freedom Crossing,"In Freedom crossing Laura, Bert, and Joel help a runaway slave, named Martin. Martin is a 12 years old boy who wants to go to Canadawhere his Dad is waiting. But, when Joel takes him to Laura's house to keep him safe, she doesn't think it is right to hide runaway slaves. Will Laura let Martin stay? I think 3rd graders and up should read this book because it will teach you a lot about history and runaway slaves. It is very exciting when the slave catchers come! I'd rate this book five stars and say it is one of the best books I've ever read. Freedom Crossing is awesome!written by Sydney"
3,Freedom Crossing,"Book Reviewby JoshRoom 11Freedom Crossing by Margaret Goff Clark, is a historical fiction book. Freedom Crossing takes place in Lewiston NY. I thought Freedom Crossing was an ok book. The reason I think it is an good book because it has some action. I liked when Laura's carriage got stolen. I also liked when Laura got a package and it had a secret code. I do recommend this book because it has suspense."
3,Freedom Crossing,"Book reviewBy Molly AshlandThe book Freedom Crossing by Margaret Goff Clark is historical fiction about a family helping slaves escape to Canada. The book is ok in the beginning, but it starts to get interesting and exciting after reading a chapter or two. For example, in chapter 4, Bert and Laura's neighbor comes to their house and almost sees the slave they were hiding. The book was my favorite book we've read yet."
4,Freedom Crossing,"Freedom Crossing is a historical fiction book written by Margaret Goff Clark. It's about helping a slave get freedom. I thought Freedom Crossing was a great book because it was a book that was hard to put down. One of the parts when it was exciting was when the slave catchers came because I thought Martin the slave was going to get captured. I recommend this book to kids that are 9 and up, it is a thriller."
2,"An ""ok"" book","We didn't really like the book because it was kinda predictable. That made it boring to read. However, Martin was a very likeable character and there were cliffhangers at the end of chapters."
3,Not fabulous historical fiction,"I read this book in my fifth grade Humanities class. In my opinion,this book is not one of the greats such as Avi's, The Fighting Ground and James Collier and Christopher Collier's, My Brother Sam Is Dead. On the other hand, there was wonderful suspense at the end of each chapter, however, the book was so predictable you were almost saying the words. My class enjoyed discussing slavery more than the book."
4,This is almost the best book I have ever read!,"I read the book Freedom Crossing. It was very exciting. One of the reasons I liked this book so much was it tells you your history depending on your culture. Some people might have not learned how slaves were treated. Another reason is the people take chances of freeing slaves (letting freedom ring). Some of the reasons I don't like this book is that I really don't like the way they explain how slaves were treated. They made it sound more dramatic, and I didn't like that. Another thing I dont like is how slave catchers just get to go into people's houses with out being invited over or in.Some of the other things I disliked about this story is how the slaves had to run away. This is a very exciting story! You should try reading it! By: Sheonta"
1,The Worst Game For the Playstation,"This game is just so bad, I have barely anything to say about it since I played it for so little time. Combat is run up and hit the enemy, go back, do these same two things again until you're bored out of your mind. All of the sound effects are really weird, and just plain annoying. There is no dual shock support, analog control, and the loading times are even noticeable. Plus, the graphics are just filled with glitches to the brim. Even navigating around the little menu is a chore. I know there are some bad games out there, but only a few are truly horrible. Shadow Tower is one of them."
5,Uniform Commercial Code,An excellent supplemental resource for any law student or lawyer practicing in the field of commercial transactions.
1,"Horrible, scammed, missing cards","After receiving the cards in the mail it only took a minute to realize that 3 cards were missing. The product description indicated there would be 62 cards, I recieved 59. As it turns out, the 3 missing cards were the only holographic cards contained in the deck. So the three best cards, and coolest, are gone. DO NOT WASTE YOUR MONEY. Who knows how many cards will be missing in other packs."
3,Meh...,"I bought this card game for my 8 year old daughter as she enjoys the Digimon cartoon on tv. We found it to be so complicated to play that she didn't enjoy it. She's a smart kid, but there just didn't seem to be any 'play value' in this game for her."
2,AC charger is very short-lived,"Bought this as a replacement charger. AC charger worked for three and a half weeks before the connection wore out. I'd say you get what you pay for, but even the more expensive chargers I've used are poorly made and don't last very long.My car charger still works, so it's not a total loss. I guess all I can say is, when buying a phone charger, get the cheapest you can find and get several."
4,A good follow up to the Vivaldi album,How do you sell a CD of greatest hits by a Mezzo? Well it could be difficult as if you get them to sing the same old classics then everyone might have those songs and might not buy it.One thing you can do is to record older material which do not form part of the conventional repatoire which might be attractive. You can market it by putting it out in a booklet like CD which is run as a concept.This is what has happened with Cecilia with first her Vivaldi CD and now with her rendition of Gluck arias. In fact the CD is great. The arias are all treasures and her rendition of them is great. I think that I am enjoying it a bit more than the previous CD.
1,A . B i g . D i s a p p o i n t m e n t ! ! !,"A Big Disappointment!!!I was a big fan of Cecilia Bartoli in her early recordings. She was great singing Rossini and Mozart Opera. She was even better singing Soprano-Arias than mezzo Arias. Unfortunately, as her voice is very small and rather unsuited for live opera she was told to sing antique music (Gluck, Handel, ...) as a mezzo. As a result her voice and technique changed to worse. In these Gluck Italian Arias the amount of air in her voice is tremendous, almost disphonic. This is more likely to older Jazz Singers(!) Not to classical vocalists. The colour of her voice appears artificially pressed. I really miss the SOPRANO Cecilia Bartoli!!!Her refreshing Italian temperament which she showed fabulously in Mozart's Coos Fan Tutte and Rossini's Works (and should do more of this) is unsuited in Guck's and Handel's Music. Their masterpieces are great but her voice and performance are suffering more and more."
5,Lucky Gluck,"This week Bartoli sang a major part of this cd in her Amsterdam-recital and in particular the Berenice-aria was incomparable. It must be so gratifying for Gluck, on his cloud up there, to be restored to acclaim by such a singer centuries later."
1,Dated with few hardbody references,"I have a 1991 Hardbody Pickup and was very disappointed that this book had very little to say - or illustrate about it. A majority of the photos are 1980-85 as well as the references. I've always bought Haynes manuals in the past but this one was of very little help. If you have a pre-Hardbody vehicle it might be worth it, but not if it's anything after 1986."
1,PURE JUNK!!,"SHEETS TORE APART AFTER FIRST WASHING BEFORE EVEN USING THEM, NOT WORTH RETURNING FOR S&H COST!! STAY AWAY FROM THESE NO MATTER HOW CHEAP THEY ARE. THEY DON'T EVEN DESERVE ONE STAR BUT YOU HAVE TO RATE THEM WITH THIS OR THE REVIEW WON'T POST!!"
1,"Junkie, junkie, junkie!","I ordered several sets of Pike flannel sheets, a total of four twin (2 a piece for each of our boys) and two sets of king-sizes for our bed. They pill and leave a mess everywhere. I washed them seperately but that didn't make a difference.I'm tired of having to constantly vacuum the mess they leave behind.I just tossed out all 6 sets. I don't feel bad because I didn't actually put out any money out of pocket because I had Amazon gift certificates that I applied towards my purchase.I think I'll look into jersey knit sheets for the winter or just 'better' flannel sheets."
1,waste of money,"I don't know what sheets the other reviewers here are sleeping on, but these sheets are awful. After the second night, we started seeing red fluff everywhere, and at first couldn't figure out what it was. Then we realized it was coming off the sheets! It is all over everything, including my new comforter. I couldn't throw them in the garbage any faster!"
1,Piece of sheet....,"I wrote before that it's great for it's price, but, unfortunately, I have to take my words back. I think it's better to ""invest"" in something more expensive, but something that will be practical to use. These sheets are soft and warm but there is just too much pilling from them. It gets into your hair, on your clothes, on the matress and on everything you wash with it. I already washed them twice and there is still too much pilling.Don't buy them unless you want everything in your house to ""shine with stars"" made out of flannel pills."
3,meh,"after one washing, there were lint balls on my other clothes from the dryer. Sewing came apart on one of the pillow cases. But it was cheap and it is still nice to get into ""warmer"" flannel sheets than cold crisp regular sheets. There's no value, but it is inexpensive."
2,Could be better,"Attract cat hair like a magnet. Warm and soft, okay quality, they were for my daughters bed so it works well for her, I wouldn't want them on my bed."
2,Its warm BUT it sheds!!,"Its pretty comfortable and the price can't be beat. However, I would not recommend this product. It sheds small pieces of lint all over the place. I have had to vacuum around the bed quite a few times because of this product. I should have taken note of the warnings of previous posters on this problem."
2,Great Price,"Theses sheets were no different than any other flannel sheets in the stores EXCEPT, for the price. You cannot beat the price. My biggest complaint with the sheets is that for the first SEVERAL washings, it colors everything you wash with it. I bought the Brick Red and everytime I was anything with the sheets, everything comes out red!!! The sheets also leave colored lint on everything. Overall they are good sheets, I dont think I would order them again, even for the price, because all the hassle that I have to deal with afterwards. I rated them a 2 ONLY because of the price."
3,Ok for the money,"To get a set of sheets for a king size bed for under $50 is a deal. These were under $20 so I can't complain that they were a little thin and I eventually put my finger through the corner while trying to make the bed. Other than that, they were comfortable.Soon they'll make great dust rags! *LOL*"
1,Poor Product,After I received this set I washed/dryed them only to find half of them left. They literally fell apart in the process. They were quickly repackaged & returned. Best part of experience was Amazon's customer service regarding the return. Don't waste your time on these.
3,Flannel Sheet Set,"After washing these items, I had to dry them twice because of all of the lint generated. I had to clean out the dryer lint trap three times during drying because the lint clogged the trap and slowed drying. These sheets and pillow cases generated much more lint than any of my other flannel sheet sets. I am not talking about a little lint, but rather a lot of lint."
1,"AWFUL , junk sheets","I have never bought a set of the red and one of green flannel sheets. I have washed the sheets and dried them a few times to try to get the fuzzy balls of and NO LUCK. There are seriously THOUSANDS on the sheets. I tried taking them outside and shaking them out which helped very little, I had to lay them out on the floor and spend hrs pulling the fuzzies off with tape. I WILL NEVER BUY again."
3,watch the fabric,"If you are looking for a cotton sheets, american type you are in the wrong path. Even, they are nice for the price"
5,a bargain!,"I purchased this item for the incredible price of $5.99. What a bargain! Flannel sheets are the best for the winter, and these are of decent quality for that incredible price."
4,Nice quality!,I bought in King size after being really pleased with the twins & doubles for my kids. My only complaint with the solid green: I noticed some pilling after the first wash. That didn't happen on the patterned sheets.But they're VERY soft & warm. Great value!
2,not what i expected,i ordered many of these for myself and for gifts they are very thin and not as warm as i was hoping they would be----but you get what you pay for as the price was really low
4,Soft And Comfy,These sheets are very soft and the price was excellent. Only draw back is they get tiny flannel balls after washing.
1,To thin!!,I just received these sheets about 2 weeks ago. I just put them on my bed and after 2 days they already have holes in them. I purchase a set for my sons be also and they are wearing bad in areas. They are just very thin and do not hold up as I expected flannel to do. Other brands of flannel set's I have purchased are of a lot better quality.
1,These sheets are HORRIBLE,"I'm actually quite shocked at the other reviews stating these sheets are ""top quality""...I washed these first so I could put them on my bed and the pilling was unbelievable!!! Who wants to wake up covered in red fuzz every morning?? I guess you get what you pay for...I would NOT recommend these to anyone unless you want to become a redhead overnight!"
2,sheets,sheets are thin even after 1st washing. All the fuzz ended up in the dryer.a big disappointment.
3,Worth the price,"I ordered 3 queen sets...brick, floral scroll and floral rose for $15.99 each. I'm not that impressed with the quality, but rarely will you find a sheet set for that price in any size. This is certainly a ""get what you pay for"" situation and I'm mainly happy with my purchase."
