class_index,review_title,review_text
3,dull,i love the quick download and convenance of this service...i just didn't like the movie...it was just unremarkable...but i thought it was well acted
3,"Nice idea, but a goofy premise.","It's was ok a time waster, but the whole idea of honest Abe as a vampire hunter is a goofy idea. George Bush maybe with Saddam as the King of the Vampires might have worked better."
3,Matrix meets bad history,"The title should have shied me away. But, in the end it was fairly entertaining. Plenty of action. Good guys win. Bad guys lose. Good movie to watch when drinking with your buddies."
4,A history of Lincoln you can sink your teeth into!,"Great special effects, good alternate history, interesting twisty plot; I liked this movie so much I watched it twice during my 24 hour rental. It's not your usual take on vampires, particularly their ability to adapt to daylight. Despite some departures from traditional vampire lore it was well acted, and pretty well written; there were only a couple of awkward places that I noticed (like the dance scene with Abe and Mary). The actor playing Lincoln is cute in his own plain way, the one playing Henry is hot, Mary Todd is pretty, and Rufus Sewell adds experience and name recognition (and his own good looks which have held up well since Dark City). Honestly I'd rent this just for the horse stampede and the firey trestle scene sequences! If you're up for a romp in an alternate past where the action is fun and crazy and full of surprises, give honest Abe a chance. Just remember to emancipate yourself from your disbelief for a while."
4,Good fun thrill ride,"A bit of suspension of disbelief is required, but this movie is a fun ride! Worth renting and I would watch it again."
4,"Scariest vampires ever, great show",The vampires in this show were amazingly strong and scary as hell. The plot was exciting and had some very good twists.
2,"Probably OK if you're into vampires. Otherwise, mostly not.","As yet another vampire-sploitation flick, it's probably decent, if that's what you're into. The production values are high. As a film related to Lincoln & his times, it does make a few interesting parallels, but in total they last about 5 minutes. It's anti-slavery flavoring is nice, if minimal, but the rest of the film is ludicrous (Lincoln practicing Kung-Fu-like moves with his axe) in both plot and action, and, of course, violent and gory. The guy who plays Lincoln must have had too much botox before the shoot, as his expression never changes. 2 stars is generous."
2,Pass on this movie,"Not a very good movie. There is really not much more to say. Very poor script but good actors. Pinning this movie on Abe, come on !"
3,THis movie was a disappointment,The movie was cheesey and disappointing. I read the book which I LOVED! I am glad I didn't pay to see this in the theater.
1,slow mo OVERKILL,"At first, i found the intro interesting. Then...then it got ridiculous. The slow motion used in several parts throughout ruined the flow of the film for me. Very exaggerated and overdone, in my opinion. As usual, the book was better!"
3,Fun Movie; Lots of blood and gore.,"Dark story, lots Blood and gore. Best documentry of the year. . . . . . . . . ."
3,Okay is as far as I could go.,Pretty repetitive and and was the type of movie to put me asleep fast it moved along just fast enough to prevent that however.
2,Routine,"Except for the interesting premise of the story, casting the former president as Buffy, the movie is extremely humdrum. Story is entirely predictable, the action scenes mildly exciting."
2,Don't Waste Your Money,"Good premise, but the cast couldn't pull it off. Wait for this to come to a subscription streaming service like Netflix or Amazon Prime."
4,Better than I expected,No comment More comments ... .. . ............... .............. .......... . . . . . .... . . . .
2,"Neat Concept, But Poorly Executed","I really wanted to like this movie, but I couldn't. The premise was interesting, but that's about where it ended. Don't waste your time or money on this dud."
4,pretty good,I absolutely loved this book so I was really excited to see this movie. I wish it had stuck closer to the book and I'm not sure about the ninja like quality of the fight scenes but it was still pretty awesome due to the concept of the story alone.
3,Less than I expected.,"Not very good acting. I guess I should have expected that. 3D was nice, some scenes were excellent. Therefore I gave it three stars."
4,Its okay,A liitle too unbelievable so it somewhat lost my interest toward the middle of the movie. But my children liked the movie very much.
4,Good for what it was supposed to be,"For what it was intended to be, it wasn't half bad. Of course, this is a genre movie, and it is not without its flaws, but it was entertaining and unique. With all the same-old-(spit) movies out there, this movie deserves a watch if for nothing more than to see something unique and not some half-(hashed) remake of a movie that wasn't good to begin with."
2,"Entertaining, mostly....","It was predictable, but the fire and explosions kept drawing my attention away from my laptop. Glad I didn't pay theater prices to see it."
3,Not what I was expecting,Had a hard time staying with the film. Great chance to view with Prime though and that was worth the effort.
1,Don't waste your time.,A novel and interesting idea with a very poor execution. Mainly a gore fest with no substance and no attempt to actually fit the story into the times it tells of.
1,Did not finish,"Too awful to watch. I'm wondering if I can get my money back for it, or for the remainder beyond the 30 minutes watched. I watched all of Transformers Dark of the Moon and could not finish this."
5,LOVED THIS FLICK!!!,"It is hard to describe how much I love this film. It was funny and kind of touching at times. Lincoln never seemed so cool. The way history was interwoven with fiction was really impressive and visually it was extremely engaging.I rented it once, but knew immediately it was worth buying.If I knew how much I would love it I would have bought it straight out."
4,Fresh,"Fresh, new effects. Loved the horse scene. Nice not to have a lot of nudity, like I'm most vampire movies."
1,Awful...,This movie was terrible. It is nothing like the book at all. There is a good reason it bombed. I can't believe I spent $2.99 renting it.
1,Awful,Took me 3 sittings to get through. Didn't enjoy it as much as i expected. Expected more from Daniel Day Lewis. Not his best work.
1,Terrible,"Never stops to acknowledge the high farce it could have been. Instead it feels like it is taking itself far too seriously and quickly descends into the drek of overused vampire tropes, offering nothing original or even vaguely entertaining."
1,One of the Worst Movies I've Ever Seen,"... and I've seen some bad ones. As a person that has no problem with suspension of disbelief if there is ANY redeeming quality, I can only say that this was an unbelievably bad movie. Bad story and worse execution topped off by cheesy CGI."
1,Not Worth The Price,Glad I Only Paid 3.99! I Guess I'm Just Not into Stupid Vampire Movies. Glad I Didn't Waste My Money And Time Going To A Theater.
2,decent action but not very interesting plot,"I love action movies and this one had pretty good action but the plot was pretty bad. I actually found it kind of boring, Unless you have nothing else to watch, I do not recommend it."
2,JUST NOT UP TO PAR,IF YOU READ THE BOOK THEN YOU WILL BE VERY DISSAPOINTED WITH THIS MOVIE. THE BOOK IS AN EXCELLENT READ AN A+ THE MOVIE JUST DOES NOT LIVE UP TO THE BOOK.
1,Worst movie,This movie was not worth even the rental price. I knew that the subject matter was a bit far out to begin with but I expected more from a Tim Burton film.
3,formula based on formula,Hollywood has just run out of original ideas. Abe lincoln was a great man who i believe this film makes a mockery of.
2,Almost entertaining,"Ok, the book wasn't Shackspeer, but it was fun, enjoyable. This could have been either of those, but was just a waste of two hours."
1,An author's view of Catholicism...not necessarily Merton's,Paul Hourihan's novelization of Thomas Merton's last day reads more like an apologia for his own loss of faith in things Catholic rather than an imaginative exploration of Merton's death in Asia. This self-published novel reveals far more about the author than it does its subject. For a real understanding of the issues Thomas Merton wrestled with read the journals he maintained during the course of his adult life.
4,Excellent insider look at the Cuban missle crisis,"Of course Robert Kennedy was right in the thick of the Cuban missle crisis along with his brother the President. So he was able to give a unique perspective about what really went on behind closed doors.I found the book compelling. Kennedy wrote it in a superb matter-of-fact style which underscored the gravity of the situation. There are no histrionics here, or finger pointing. Everything is concise and to the point. It's a short book so it's a quick read but very interesting nonetheless. I recommend it."
3,The Kennedy's as saviors....,"RFK's biased account of the 13 days of the Cuban Missile Crisis is so completely one sided that one can hardly not think of it as a work of fiction. He and his brother are presented as saviors, destined to call themselves the heroes of the conflict, as everyone else in EXCOM and working on the conflict were nearly obsolete. RFK offers incessant praise to himself and his brother, and fails to dwell on the fact that Khrushchev and Adlai Stevenson had much to do with the outcome of the crisis. It was Adlai Stevenson who first presented the idea of a missile swap for the Jupiters in Turkey, and it was Khrushchev who made the first move at negotiations. Not to discredit the Kennedy's or the members of EXCOM for their relentless deliberations, but in order for this work to be considered seriously as a reference source, one must first learn of the actual happenings of the crisis, then sift through the Kennedy idealism and praise of themselves."
2,More Detail Please,"Maybe I missed something in my copy of this book, but I was disappointed in the level of detail. I was expecting a blow by blow account Bob Woodward style and I got what I viewed as almost a campaign ""get to know the candidate"" piece. I wanted more details about how the other people involved in the issue were acting and thinking. I also wanted more detail on JFK and the overall military activity. I come away from this book still looking for more information."
2,"Some insight, some disappointment","I was looking forward to reading this book on what I thought would be a keen insider's look at the Cuban missile crisis, and was somewhat disappointed. I realize that RFK was not able to complete the text, and perhaps that is reflected in it's length (100 pages of narrative). A large part of the printed material, about 1/3, is made up of supporting documents. I had hoped for more detail about the minute-to-minute events of those 13 days. The strength of the book is its undeniably interesting topic and author. There was insight to the crisis that I had not previously known, and reading it here was interesting and informative. For a mid-1900's buff, this might be one piece of a collection and its uniqueness may prove worthwhile. This is the first book I read on the Cuban missile crisis, and I am left wanting a lot more."
1,Let's include the truth in the revised edition,"If you want some truthful insight into the Betrayal at the Bay of Pigs which Kennedy totally mishandled thus leading to the Cuban Missile Crisis then read Grayston L. Lynch's book ""Decision for Disaster: betrayal at the bay of pigs: A CIA Participant Challenges the Historical Record."" My father personally lived through these very difficult times and can tell you the other side of the story that US history books neglect to even tough upon. Lynch's book can be obtained through Brassey's, 22841 Quicksilver Drive, Dulles, VA 20166Enjoy reading a very compelling factual book that the Kennedy Adminstration never wanted anyone to know about."
2,"Great book, no new secrets but a lot of personal insight.","This was how the Attorney General, who was the Presidents closest advisor, saw the crisis unfold, and what he encouraged JFK to do. Good book, but somehow missed that it was a pocketbook, when I wanted a hardback edition."
4,"first-hand-account, fast-paced, fascinating","Read up on one of the most terrifying moments in history, the near destruction of the world by nuclear holocaust. This quick read takes you inside the White House where policy makers decided how best to react to the Soviet Union's establishing a nuclear missile base on the island of Cuba. This is a first-hand-account, fast-paced, fascinating page-turner of a history book."
4,Very good book,"It's a good book, it taught me a lot about the Cuban Missile Crisis. It's excitement level is moderate. It's really only for educational purposes."
1,Total BS,"This ""Memoir"" is a total brainwash by a power-hungry politician and his courtier worthy of their Soviet counterparts. Kennedys almost started a nuclear war just to protect their political power, yet managed to spin this near-disaster as a great achievement with the help of servile Arthur Schlesinger, Jr. If you really want to learn the truth and not another portion of Kennedy BS, read Sheldon Stern, who based his books on ExComm transcripts and other declassified materials, not on JFK's or RFK's personal spin."
5,Moving,"This is an excellent book set in rural Bengal. The author's beautiful description of the mind of the child is really fascinating. The writing gives a feeling of reality to the description. There is actually a lot of sorrow in the book. However, the best part is that it is not oversentimental. The sorrow is subtle. One can't help being moved after reading this book.Definitely, this is one of the best books that I have read so far. I would most certainly recommend it to anyone who might be interested. Reading it is an enriching experience."
2,NOT THE COMPLETE FILM,"As James Helberg has written about this tape, in a differnet box, this is NOT the complete R-rated original version of the film. It IS the stupid edit for television, missing four minutes of language and a shot of Matt Lattanzi's bare backside, as well as Bisset's in-flight orgasm. What a shame, and how stupid! Racier scenes can be found on daytime soap operas! If you love this movie and/or George Coukor, skip the VHS versions (both of them) currently offered for sale here."
5,Fascinating and excellent,I was delighted with this book. It succeeds in painting a vivid portrait of a rich ancient assemblage of tropical creatures. It doesn't skimp on the science and contains numerous anecdotal human touches. There are some amazing statistics on the relative rarities of the different forms. Well worth the money.
4,Like it!,My children have watched it over and over. But does have a litle glitch in it. But they can't stand for me to return it.So I am happy if they are happy:)
1,No Effect whatsoever!,I bought this in addition to a couple other things to add some spice to the bedroom. I sprayed this as per the instructions 2-3 sprays up to 3 times a day. I even sprayed it more and no increase in sexual drive at all. I made sure to spray it when I wasn't in the mood to test it's effectiveness and nothing happened. Don't waste your money.
4,Old Printer Meets New PC,"My old HP inkjet has only a parallel port connection. (Yeah, really old, but it still works!) And Dell didn't even list a parallel port as an option. I tried a USB adapter with no success. This plug-and-play card installed without fuss and the old printer is up and running. I'll only give it four stars, since it's way too much money for such ancient technology. But cheaper than a new printer!"
2,Color not as pictured,"The color is a dull, washed out blue. If you are looking for something vivid and cheery, this is not the cover for you. The cover seems a little small (not snug, kind of short), but has not come off yet. I have yet to find a use for the pocket."
3,Fun except for the pump,"The pump works okay for the first balloons, but it doesn't hold air (that is, if you pump up the balloon and then stop, the air leaks out through the pump). I have another, similar, pump that I have for an exercise ball and it works much better, though it looks almost the same. The Toysmith balloon necks are bigger than other brands we've tried, so they are easier to fit over the pump, which is more fun and less frustrating for kids AND parents!"
4,outside fun,"rocket balloons are fun to play with, and are duruable. if you over fill one though it will pop. if a rocket balloon gets caught in a tree, it will more likely work.rocket balloons arent good for shooting at people, becuase if they hit the street head on they will pop. there very difficult to blow up, and replacement rocket balloon pumps are hard to find. if you like rocket balloons youll love helicopter balloons. balloon powered cars dont work though."
4,Great outdoor fun,"I bought this for the grandkids today and they had such a great time that we went through most of the 50 balloons that came with the package. While I cannot endorse that the balloons can be used ""over and over again"" since many of them burst while filling with air and most burst at some point, it doesn't really matter because they absolutely loved it and the refills are very inexpensive. I will be stocking up!"
4,fun for all ages,The Rocket Balloons were great fun for my grandsons.They could do everything themselves and only required their grandfather to retrieve them from the roof! Fun to do and fun to watch.
4,fun for kids,Good choice for kids 2-10. Younger ones like it too though they may get scared. They may consider putting in 2 pumps since there are 36 balloons and kids are the pump breaks
5,MUST HAVE!,"I use this every time I go to the store. This is probably one of the most important items I have purchased for my kids. It keeps them germ free and is nice and cushioned for when they are babies and can't sit real well yet. HIGHLY RECOMMENDED! Buy it, you will love it. It is made really well."
3,a little disapointing,"I see almost no purpose in it. I suppose it's cool cause it holds the toys, but as far as germs go I think some disinfectant work just as well. took too long to get set up right and then rolled back up, and doesn't fit the carts at most places that I went, only standard metal one-seater carts."
1,question the safety of this device,"i thought about getting one of these for our son--until i saw his cousin nearly stand up in a high chair while still ""buckled"" in. i opted instead to get one that more securely attaches to its intended surroundings. doesn't do much good to strap your kid to the floppy seat if no part of it or the kid is actually strapped to the frame."
3,Window Fell Out,"I've had a Danby Countertop dishwasher for a couple of years now (mine was the model DDW396W). It worked pretty well until the plastic window came loose. This is apparently common with these machines--Danby has instructions on their website on how to fix it. I glued the window back in with 3M Scotch-Seal Industrial Sealant 800 and the dishwasher is now back in use. I like this machine, I just wish it was more durable. Perhaps the newer DDW496W model is a little better built."
1,Avoid Danby,I purchased this DW from Target through Amazon. It leaked like a sieve within 24 hours. Amazon was wonderful about returning it and crediting it to my charge card. This is the fifth Danby DW in three years. It works well but breaks down frequently and the service is terrible in NYC. Avoid them. Also bought a Danby frig for my vacation home. Looks great but arrived damaged. Danby was no help at all. Avoid Rainbow Appliances whose manager called me a liar when I reported the damage.
5,Danby Countertop Dishwasher- DDW496W,I have owned it for 8 months now and use it 3 times each week. It does a great job cleaning and has never once had a malfunction. For the money it was a the best purchase I have made for my home!
3,"A ""spark""ling review","The first dishwasher I was sent blew up, literally. I plugged it into the wall and there were sparks and smoke galore. I returned it and they sent me a new one, which seems to be working just fine. A slight learning curve on how to load the machine to get the best results, but overall, a good investment in roommate relations."
2,Best and worst appliance ever,"We lived in a tiny NYC apartment with no dishwasher, so this appliance really saved the day... however getting a unit that wasn't defective was a bit of a challenge. I ended up having no fewer than four dishwashers shipped to me. Two of which worked out of the box, but then ""died"" after a year of use. Three of them arrived with shipping damage, and the one that didn't had defective hosing that wouldn't attach to the unit. My latest Danby countertop dishwasher has expired after a move cross-country, something about the journey didn't agree with it. I think some water got up in the electrics.. be sure to THOROUGHLY dry the thing out for a few weeks if you ever have to move I guess. Not sure what the next step will be, as the big-box retailers have stopped selling it, mb the manufacturer has discontinued??!! Well, Godspeed if you decide to buy this guy."
4,worth it,"was it worth the price? yes, but then i am a lazy, lazy man.things it will clean well:ceramics, glassware, not much else. if you have dinnerware made out of the right materials, this is the right dishwasher for you.great unit, easy to install, leak free. very, very noisy, though it could be worse.if you wash bowls in there, don't expect anything else to get clean, the bowls will block the water from hitting anything else. do them in a seperate cycle.if you drink lots of tea like i do, make sure you hand wash off the cups first, or else the leftover bits won't get cleaned offdon't put cheap flatware in there, it will eat them alive (but then, that can be said of anything that is cheaply made being in a dishwasher)"
2,"Good, except for the leaking...","We've bought two Danby countertop dishwashers. We used the first one for about 3 years, until it stopped pumping water. We replaced it with another Danby, as we'd been happy with the first. The second Danby began leaking water quickly and severely. I eventually replaced the front loading door with the door from the first washer (which we'd saved for spare parts). That door is also now leaking, and this washer has been in service for about 1 year, maximum. We won't be buying a third."
1,review,Flooded my house. valve did not shut off. it was mess. food gets jammed. no garbage disposal.threw it away in the dumpster.
1,Didn't work - but return process was painless thanks to Amazon,"This product didn't work. Though, I've given one star because the return process was completely painless, thanks to Amazon. I've returned the non-functioning product and received a full refund."
1,Fire Hazard,"Loved the Danby, but there's a crucial design flaw. We had a burning smell for a month that we couldn't pinpoint, and it turned out that it was from our Danby. Thankfully we caught it before it caught our house on fire, but on the last wash wisp-like burnt plastic started floating in the air and around the Danby, and settled in front of it. Very dangerous. If you research online you'll find others who have had similar fire problems. Obviously they should be recalling all their countertop dishwasher products, don't know why they haven't yet."
1,Breaks Down After a Few Months.. Would Not Buy Again..,"Works fine for a few months, but then starts to develop leaking problems. Ends up flooding the counter-tops with dishwater. Don;t think I'm the only one who has encountered this problem -- see the other reviews."
3,"Works fine, but.........","Worked for two years, then kaput! The sump pump that drains water out stopped working and now water sits at the bottom of the unit and will not drain. Buyer beware."
1,great unit but it leaks,i got this because it is small had it for about 4 months worked great sometimes the knob sticks but its okay until the gasket around the window started to leak called/ email the danby service department talked to a lady said she'd send out the parts then she said id have to have a serviceman look at it if i took it in she gave me a # the man said he only makes housecalls so i'd emailed her back she said the warrenty would cover it tryed to call the serviceman back two months later he answers takes my info says hell callback after he okays my warrenty info with danby still waiting now this week the window falls off so now i cant even use it looking for a new dishwasher without the window save your money do the same cause danby service sucks
1,unpleasantly surprised,"Received the item with a small dent on top which I thought nothing of, shouldn't affect the performance I thought. But when I plug everything in, the machine just makes a whirring noise, no water spraying, no movement of the dial. After 15 optimistic minutes, I gave up. Returning back for exchange. Crossing my fingers for the next box."
3,nice intro into melanesia,"An informative and at times entertaining read about Papua New Guinea and it's surrounding islands. The author interweaves his story of travel with the history of various explorers, missionaries, and local personages. He describes the various impacts modernization has had on the islands and discusses the effects missionaries, colonization, and the world wars have wrought. The book provides good insight to places rarely written about and the author colorfully describes various festivals, arts, and customs. I enjoyed the book although at times it slowed and a sense of sanctimony occasionally pervades the work. The book whetted my appetite to learn more about the region's history and art and an extensive bibliography is provided."
5,Delves into the magic of these largely unspoiled colonies,"The isolated islands of the Coral, Solomon and Bismarck Seas were the last to be explored by Europeans, leading author Michael Moran to delve into the magic of these largely unspoiled colonies. BEYOND THE CORAL SEA travels the footsteps of some of the early explorers of the Coral Sea islands, considering history, cultural changes, and anthropological facts."
2,difficult to relate to,"I received this book as a gift to read while recovering from surgery. I plodded through the preface and first few chapters, then had to resort to skimming the rest. I found it cumbersome and verbose -- filled with long-winded sentences, lofty and uncommon language (I had to keep my dictionary at hand), and references that were entirely unknown to me. One might say it was over my head I suppose. The best parts were her descriptions of the simple but heavenly foods she recalled from her childhood. Other than that, and her account of life in Quaker Whittier CA, I didn't find much in this memoir that I cared about. I know that her prose is highly regarded, but it was lost on me. I have not read any of her other books."
2,"Definitely ""cumbersome and verbose""","I must agree with the review that finds this book clumsy, wordy, and difficult to read. Ultimately it's just boring. While I have no trouble understanding her vocabulary, and usually prefer writers who use involved sentences, Fisher rambles and doesn't use her vocabulary or sentence structure to good effect. I'm not sure she has a clear idea of what she wants to say, and her observations on other people in her life seem mean-spirited and cynical. She pretends to have enjoyed the Quakers, yet portrays them in an extremely negative and biased manner, basing many of her conceptions on what she presumes they must have thought and felt. She doesn't recognize that she may have misinterpreted their actions through the filter of her own childhood ideas. I read it for a Book Club, but what a chore to get through it."
5,Works for me,"Works as promised..a little difficult to install perfectly the first time, but you can wash and retry."
2,Scratches easily,Product is difficult in adhering without air bubbles present. Takes quite a bit of time and effort to remove the bubbles and you will never be able to remove all of them. Film also scratches very easily but will live with it based on the cost of the film and knowing what I would need to go through to reinstall it. Unfortunately it is a necessary evil as you cannot see the IPAD screen without it if you are at the beach or driving in your car.
1,An exercise in frustration,"An exercise in frustration. What's worse, bubbles or fingerprints? BUbbles, because you can wipe away fingerprints. I spent way too much time trying to apply this, I followed instructions precisely, and the amount of dust bubbles increased with every passing moment. I suspect that without a clean room (I'm talking the official 'clean room') this just can't be done properly. I'm going to return this product."
1,Impossible to install,"This screen protector is impossible to install. I have installed MULTIPLE other screen protectors on cell phones, cameras, ipods, etc. My husband and I worked for over 2 hours and still couldn't install the screen protector without a number of large bubbles...that was with the help of lint free cloths, a reasonably dust free room, compressed air container and BoxWave's recommended scotch tape. It was VERY frustrating. I contacted the company for help and their answer was to install in a dust free environment, like the shower. Really? The worst news, the screen protector can't be returned after installation has been attempted. I can NOT recommend this product. It was a waste of money."
1,Too many bubbles,"The description of this product stated it was bubble free but it is not. I knew that due to the size of the I-Pad bubbles would be a problem. Thats why I chose this product, but there were just as many bubbles or even more with this product. I basically overpaid for what I thought would be a better product."
5,definitely my cup of tea,"If I had to recommend one book to my non-reading friends, this would be it. I read the whole thing in one sitting and was totally fascinated. Jane King is funny, smart and I hope she actually looks like the picture on the cover, which is perfect, particularly if you notice the slight tension in how she holds her mouth. Great book, I can't wait for her next one."
1,Not Quite True,"I am also a graduate of this school and this book gives a far from accurate view. Hardly anyone who attends the school is a rich, love-struck, anorexic. Readers should be aware of the sweeping generalizations and the elementary writing style which characterizes this biased book."
2,"Got the nuns down, but lost the audience","I attended Santa Catalina with Jane King. Another reviewer mentioned that Patty Hearst attended years earlier. This is not correct; she was a sophomore when we were freshmen. She was booted out soon after...Jane got the nuns just right. Her details were pretty much the way I remember. She captured the stifling aura of the place, but I can't understand how anyone who didn't go there would read this. Her writing was surely less than adequate. Indeed, a lot more could have been done with this material. I wanted to like this book, but the poor writing got in the way."
2,I go to catalina!,"I go to Catalina and i have nothing against it. At first i was not too happy at the school, i admit, but it gets better. She was just trying to make our school look bad. Maybe she just didn't fit intto Catalina. Maybe it wasnt right for her. But for others, it might be the ideal school. Maybe she didnt fit in, or maybe the types of girls that go to catalina arent the types of girls she hangs around. Personally, i think the girls at Catalina are wonderful. Nobody is negative towards other girls. I think that it fit me and maybe it didnt fit her. She also wrote the book long after she left the school, and may not have had the best picture of it in her mind. She may have only remembered the negative parts about Catalina, and not the positive ones. She may not remember what positive things happened to her at Catalina. She wrote the book well and she gave her opinion on the school, even though it might not be someone else's. That is why i gave her two stars."
4,Did sister Carlotta require Santa Catalina freshman review?,"Was it required by all Santa catalina freshman to write negtive reviews of Jane King's novel? I think that those of us who asre now alumni can look back at the experince now and agree with Ms. King. Personally, I think she went far easier on the school than most of us would have. She provides a very neutral view about things. Except for a minor critique of the nuns ( and hwo wouldn't critique sister christine), and a little stress about grades, the book is very uninsulting. Next time I would like a more recent alumni to write a real story of what goes on behind ""the virgin wall""."
1,absence makes the heart grow bitter,"As a present student of Catalina, I feel I have a responsibility to respond to this novel. I have to agree that Cataline is not for everyone. However, finding out one is in all honors classes would not make one faint. I don't believe that the school putting in you in higher classes constitues frantic mind spinning fear. I think Ms. King is misinterpreting homesickness and freshmen jitters to paranoia and hate for the school without giving it a proper chance, and hating it before anything happened. Besides the basic content being mildly hateful, for a nonfiction book, it sure has a lot of the actual people and places within. Maybe had you giving Catalina a chance at all, it would have been written better all around."
5,perfect for what it is,"I thought it was funny that this author pissed so many people off. King has written in the perfect writing style for what she was trying to say in this book. If I had a complaint, it would simply be that she didn't convey more emotion."
1,So What?,"""Zero stars"" rating was not a choice...I have a daughter at Santa Catalina, so I read this book from front to back looking for a good laugh, maybe some secret revelations or even the tiniest shred of evidence that the scandals hinted at on the cover were true. Disappointed! This is not only one of the most poorly written books I've ever bothered to pick up (this writing skill comes from Catalina honors classes? That's the only real slap in the face to the school to be found here!), it's certainly the most boring. No scandal here - except that a mailer to Catalina alumnae has generated such undeserved attention and profits. I can only guess that the author was performing some kind of mid-life catharsis by committing this disjointed and unmemorable name-dropping memoir to the printed page. And I'd wager that the friends and family in NY whose rave reviews poured in also ponied up the funds for a publisher. Who else would bother?"
1,I go to Catalina now!,"I attend Catalina now and I have to say that what this lady has written about Catalina is completely the oppsite. Some girls are made for Catalina, not everyone can go there and have a great time. Yes, you can be smart and have the grades to get in, but if you are not Catalina material, then you aren't going to enjoy your expirence. Obviously, Ms. King was not Catalina material! If she were, she would have had a different outlook on Catalina! An outlook that every college, student, graduate, and TIME magazine have!!"
1,au contraire,"As a student at Catalina, my expereince here is completely opposite to how she felt. This school is amazing and she obviously could not see that! She obviously did have the drive or the will power to find out what an amazing place Catalina actually is."
4,The rated R Superstar!!,Very cool story of the man called Edge aka Adam Copeland. I've been a big wrestling fan pretty much my whole life & I've seen wrestlers come & go but Edge is definitely a wrestler that truly loved what he did. He grew up as a fan of wrestling & always believed he would be a superstar himself. This is a great story & definitely worth getting
2,Disappointed.......,"The quality of the steamer shown in the picture vs what was shipped to me is far from the product I received. The steamer was shipped poorly by USPS in a box that was way too small even with taping the box for shipment to me the box would not fully close, the steamer was not smooth and nice looking like the picture it was peeling and of poor quality. Needless to say I was pissed with this purchase I didnt send it back wasn't worth spending any further on shipping I just took a loss I do not plan to order from this seller again."
4,very good,This is the best way ever to cook fish. Then in a bottom layer cook broccoli and in a top layer spinach leaves. Turns out great.
1,watch out,"I bought a Movado watch like this one. Since I bought it at Macy's, I am reviewing only the watch. A few weeks after purchase, I realized the watch was slow. It was sent back to Movado (I could not get my money back because I contacted Macy's 40 days after the purchase). Two weeks later, I was informed that they need another 4-6 weeks. Obviously, I am unhappy with this watch and the way Movado handles this.In my opinion, for the price, look for a more reliable manufacturer with a sense of concern regarding their customers.Finally, Macy's did replace the watch without asking me to wait the 4-6 weeks."
2,She deserves better!,"Lousy sound and mix, the drums being the worst recorded. The amateurish arrangements don't help either. Ms.Regina needed the kind of playing & production that other great Nascimento interpreters such as Flora Purim & Kevyn Lettau have received on their recordings."
1,This Product SUCKS!!,"Be WarnedAlthough this dish brush may have a friendly sticker price its not worth it. My Fiance and I bought this at BedBath & Beyond two months after the purchase the plastic handle broke. We were left with the mesh ball attached to a plastic stub. About a month after that the mesh ball separated from the plastic stub entirely and we were just left with a mesh ball. Other considerations: the bristles on the mesh ball do not scrub out the grim very well, grease and grim holds in between the mesh bristles, and the flashy shiny handle becomes a slipper surface when wet and soapy. So to recap:-Hard to hold-Does NOT clean well-BRAKES VERY easily"
3,Star Brite Plastic Polish Restorer,"This product did not work on my brown 1983 celica GTS inside door handles damaged from UV sun rays over the years. However,I have not yet found a non-paint product that will work noticeably on these smooth hard plastic surfaces other than some bring-back-the-black type products. A clear-coat paint spray is probably my next move for restoration. In all fairness, this product may work well on other plastics, but the ""Restorer"" designation was the reason I purchased it to try. I'm sure I'll put it to use on other automotive surfaces for further evaluation."
5,movado kara watch...love it.,"This is the first MOVADO watch i have, it is so feminine; goes well with any outfit, this is my favorite everyday watch. Simple yet elegant. I never go wrong in buying this."
5,I finally have a Movado,I love this watch. I have many watches and have always wanted a Movado! I received this as a Christmas gift and have worn it everyday since. I receive alot of compliments and am very proud. I would highly recommend this purchase to everyone. This is a very classy watch which wears well during the office hours and looks great into evenings out. Buy it!
4,wonderful watch,"This watch is a great design and it is a wonderful time piece. The other reviews are right that the band does get scratched up, and I also had to get my watch re sized once I received it. This can be done at any jewelry store, and I had it done for about 15 dollars. The face does not scratch at all, however, it is still as clean as the day I got it. If you have any worries that you will not be able to read the face because it is so minimal in design, you get used to it really quickly and it doesn't bother me at all now. I love this watch and I wear it every day."
5,Great price for a great watch,"I love the watch I purchased on Amazon. It was a great deal, considering I saw the exact watch in a jewelry store for double the price I paid on Amazon. Great buy!!"
2,Warranty Deception,"Beware any Movado watch advertised as covered by a Manufacturer warranty, this is deceptive. Movado watches sold by Amazon are not covered by the Movado warranty. I have advised Amazon of the deceptive practice but some watches still show warranty as provided by manufacturer. Don't be deceived as I was. Nice watch but understand that what you are buying is not what is advertised."
3,Mediocre at best...,"This watch is mediocre at best. I gave to to my wife for an early Christmas present. Her face and my face best captured the moment, faces that just weren't too excited about it, and simply said ""oh"". It's fine for an everyday watch. Why the watch is advertised as a $500 watch, and sells for just over $200 tells me that it is a $200 watch, not $500. Nice advertising scheme. Everywhere I look it sells for $200.To me the watch just had a very cheap feel to it. Feels very light, too light. So I don't expect it to be too durable or long lasting. The ""diamond"", or whatever the thing at the 12 o'clock position, looks very cheap up close. My wife asked if it was a ""mini-mirror"" :) It certainly looks like one, or maybe a sequin that fell off a dress.Overall it's an average watch. If I had to do it again I would not have bought this watch. This gift was intended to be her ""nice"" watch, for special occassions - it doesn't get it done."
