class_index,review_title,review_text
4,Great Multi-tool,"Great for light home repair(dorms/apartments), camping(car/campsite) , and awesome for fishing!I first intended on using this for backpacking/bushcraft...bad idea. While it's rugged, tough, and well manufactured; it's trail heavy and the open hinges let dirt work it's way into the mechanisms even after light trail use."
3,leatherman not the best,"I tried this one and the bigger version, of the two I liked the larger one better. I really did not like either due to feel and safety. With the tool out of the case and not in plier mode the knives can and have come out and can cut you. S.O.G. is the tool I now have two the smaller and p60. Bought the p60 on amazon and at a good price. love them. Safer and feels better in my hands.Leatherman is becoming the comet of multitools, but they need to make some more improvements."
2,Not as well-built as the old wave,"Based on my experience, this is a step backwards from the old Wave. My old wave was sturdily built, and I used it for years without problem, until it got confiscated at airport security. Doh! I recently replaced it with the New Wave. I used the small flat screwdriver head right out of the box, and the tip snapped off with only medium torque. Amazon replaced it, but on that one the every time I used the scissors the spring bar kept popping out to the side, making them unusable (I found someone else who had the same problem, and they posted a picture here: [...]. Amazon is replacing again and I hope third time's a charm. It's of course too small a sample size to draw definitive conclusions from, but it seems Leatherman's quality control is going downhill. The other tools seem to be fine. Perhaps the higher end models (Charge), which are made of better material, are sturdier."
5,Good product,"I have used this a few times since I bought it and it is very well made. It does not twist when you are using the bits or screw driver. Very solid. Some people complain about the sheath, but I specified the leather one and it is good too. No complaints. I would order this again and recommend others order it."
4,Nothing new,"I am replacing a Wave I have used daily for 5 years and it finally wore out. My only problem is how is this one ""NEW"" its the exact same tool I had before not that I am complaining I just expected it to be better. Oh there is one different the sheath is leather."
3,Pretty Good,Well explained and great use of simple maps to help explain the story. It seems the Author spends a lot of time defending Hannibal or making various excuses for him. So a lot of the book seems wasted on the various detailed defenses of Hannibal's record. The book makes me want someone to make a movie of this as it would be something to see a mass elephant charge in a movie!
3,Average,"While Dodge's book is informative it is not completely trustworthy. T.A. Dodge was clearly very enamored by Hannibal and thus ran into trouble because he seemed to have a hard time criticizing Hannibal in any way. When he did so it was insincere, nothing more than window dressing. In fact, on a few occasions he directly contradicts himself, whether purposefully or not I do not know, in order to portray Hannibal in a brighter light. Also, as other reviewers have stated, Dodge apparently had rather poor grammer skills which cause his writing quality to decrease some. The only reason I would rate this book as a 3 star instead of 2 is because, while the book has a relatively high amount of flaws for a history, most are either trivial or easily deciphered and do not affect the good amount of information and quality analysis."
1,"Read any other book of the 2nd Punic War, just not this one","This is the most subjective book there is on Hannibal, or the Second Punic War. Dodge ignores historical evidence, and injects his own beliefs and feelings. I used it as a reference for tactical analysis on the Battle of Zama, but was forced to dismiss and omit much of Dodge's material in favor of more reliable sources."
3,Thick with hero worship - but sill a fascinating read,"""From him they learned what strategy can accomplish against force, and this knowledge, improved by them, as they improved everything they touched, has descended, among their other great legacies, to civilized mankind.""According to Dodge the world learned strategy from Hannibal. He sure does make a convincing argument for it, but at a cost of not giving other generals of the Second Punic War their due credit. For some strange reason it was only Scipio that was blessed with good lieutenants.The most enjoyable part of this volume is the dissection of the wonderful march from Spain to Italy over the Alps, the rest of it very thick with hero worship and unsubstantiated guess-work. Still this is probably the most comprehensive book on the subject, so definitely a must read for anyone interested in ancient military history."
4,Excellent Resource For Practical Financial Risk Management,"This book emphasises the relationship between the debt and currency markets. This relationship can be summarized by the international fisher equation, however this book addresses topics that are typically not addressed in more theoretical texts. If you really want to understand how the international currency and debt markets operate on a practical level, including a rather comprehensive coverage of Swaps, Caps, Collars, FRAs, etc., then this book is a must. The mathematics in this book are rather simple and should pose no problem for a beginner or intermediate level student of finance."
5,A True MAN,"This gives the perfect example in which a family should function. In our current times, we have so many dysfunctional communities which is a reflection of so many dysfunctional families. Not often do we see an example how a family should function. This movie illustrates the power , the love, and the security a family has to offer. Examine your role and it's impact in your family."
2,Ocean Heaven,"When i received the DVD, it looked like not an original one. I don't know if it's a copy only. I don't think I want to buy anything like it in the future"
4,"The sound if this jazz is different, but worth listening to",The sound of this CD is different in many respect. It has 4 guys playing sax and that is something you will not get every day at a jazz CD. Go for it. Spike will not let anyone down.
5,Great shoes,The quality of the Bacco Bucci shoes is the best kept secret in USA. These shoes are excellent and very fashionable.
1,Don't buy,"I switched to a Zefal TX Switch Mini Pump. Lists for $20 and is regularly on sale for $10, same as the Bell. The Zefal and the Bell are day and night. The Zefal snaps securely to the valve (I could never get the Bell to lock on), is easier to pump, lighter, and has a simple slide switch to go from presta to schraeder.Bell should be ashamed to sell this product."
1,Pure garbage,This pump comes with a hose and needle for blowing up balls. But there's no way to attach it securely to the pump! The instructions are completely useless. Does not deserve the one star.
1,"Ok, if you're tire is already inflated","I got this because it was cheap, but since it doesn't work and I have to get another, I didn't really save any money. The lever on top that looks like the lever on other hand pumps actually does nothing. It's completely fake: nothing inside moves when you move it, and it certainly does not help grab on to the valve. It's just something you can play with while you're waiting for someone with a decent pump to come help you. I did just manage to get air into a fully inflated tire. With a flat tire, I couldn't keep a solid enough contact with the valve to get air in."
1,Scam product???,"Huge waste of time and money. Must be a scam. I tried everything to make this thing work. I think I could get it to seal correctly, but once it is sealed, there is no way for the pump to refill itself with air after the first ""strike""."
1,Terrible quality product,"I can't believe a company would put their name on such a terrible product. You can get this to fill-up tires, but not without an engineering degree. Even with said degree in your arsenal of tools, this product does not work as advertised. Don't waste your money on this junk."
2,"Exploring Horizons Rhythm of the Tides - Bay of Fundy Nova Scotia, Canada","I was disappointed in this video. Too much time is spent with the crew and it's aircraft and not enough time doing the actual filming. Also, fast fowarding some of the scenery diminishes its beauty. Much of the scenery is also redundant as it appears that the aircraft is going over the same areas more than once. On the positive side, there is a segment on Lobster fishermen that is very interesting and worth watching."
1,Don't waste your time,"This could possibly be the most asinine movie I have ever seen. Gratuitous violence, non-stop profanity and no script add up to a lot less than a big hit. Don't let the teasers fool you; you're wasting yuor money if you rent or buy this turkey."
1,Since when is this sort of violence funny?,Have we all gone crazy? Since when is a dismembered human being in a plastic bag funny? Is it funny if it's somebody we know? In real life it is an horriffic thing. So then why does it suddenly become amusing just because it's not real? How can we justifyably say that we are not desensitised to this kind of horror when in our leisure time we allow it to entertain us?
1,Sucked!,"This movie is the stupidest film out there it was short, poorly acted, and it wasn't even beleivable! Come on people we can't subject our selves to film that we get nothing out of. This film is a waste of money and time."
2,The Big Miss,"This hybrid of hip-hop Tarantino and Hong Kong action films is for the most part a pathetic exercise. Director Che Kirk-Wong has a decent knack for staging action sequences but can't overcome the script's lame comedy. Mark Wahlberg's performance is a definite high point because he manages to escape this film dignity intact. Low point is Elliott Gould(How the mighty have fallen. You're not in ""M*A*S*H*"" anymore, Elliott.) throwing up on Lou Diamond Phillips. Christina Applegate plays Wahlberg's Jewish American Princess fiancee(!). The casting agents couldn't find authentic ethnic types for the role? Oh well, their better off for it."
4,best american film by hong kong director,"Often when a hong kong director comes to the States to make hisAmerican goal, he fails. For example look at Tsui Harks Double team,witch is nothing more then a stupido action flick,knock of,or Ringo Lams maximum Risk, a wacky mix between ronin and red heat. I had seen Che-Kirk Wongs 'Crime Story' before. And when I heard of this man comming to the west I was affraid that he would make another semi-action flick starring our belgium mussled friend Jean-Claude. But no,I was wrong. The big hit was a super komedy-action. With a totaly diffrent cast that youwould expect in these cind op movies. Lou diamond Philips does a great job and da same for Markie-mark..! This film rules END"
3,Not award winning but fun nontheless,"I do not believe that this film was meant to be an award winner. For people who are looking for a believable and realistic film this is not for you. However, if you you just want to have fun with a film and enjoy some easy laughter, this is for you! The thought of a hit man with an insecurity problem is a gut busting change of pace to the genre and Lou is delightfully wicked and warped. This is not a family film and is definatly a testosterone festival. I have to say that I found it completly enjoyable!"
4,The Big Hit,Funny movie! The actors in this movie have great chemistry. Nice hd transfer to bluray. Two Thumbs up!
4,Don't Kidnap the Boss's Goddaughter,"If you enjoy gangsta action movies you are sure to enjoy this one with Mark Wahlberg and Lou Diamond Phillips. Good cast, decent story, and good music make it well worth at least a rental. I enjoyed it enough to want a copy of it. It reminded me of movies like ""8 Heads in a Duffel Bag"" and ""Lock, Stock, and Two Smoking Barrels"". When a group of gangsters does an independent job it goes very wrong. Especially for Wahlberg that plays the guy who literally does all the work and is very good at his job. Unfortunately the stress of a fiance and a lover wanting fine homes, cars, and lots of money is causing him to have a stomach ulcer and he can't poor the Milanta down fast enough. I recommend it."
4,"Phoney, Funny, but Phat","I seen the movie a few years ago (when I was 13), and thought the movie was really good. I just bought it the other day on sale and to my supprise, it was even better than before. You don't get bored with it; it's funny, and the action is really good. Go out and buy it today."
3,Too much kidding around for a hitman movie,"For a movie involving life and death, the actors were fooling around too much. ie, the scene where the hostage was supposed to to read the ransom note, also drinking tea during a hit (at the begining of movie)."
5,One of my top 10 films,"Every person that has reviewed this movie so far is an idiot.This movie is the funniest thing I have ever seen. Plus it has Christina Applegate in it. And Sisko (Avery Brooks) from Deep Space Nine. What more could you want.Moments that I still laugh about years after first seeing it are;1. Lou Diamond Phillips when the phone rings. The use of slow motion is perfect.2. Avery Brooks laying down the law to Lou Diamond Phillips when suddenly his phone rings at the worst moment. ""Give Me That...""3. Elliott Gould's speech at the dinner table.I needed a gut transplant from laughing when this film was finished. A must see if you are still brave enough to smile in front of your feinds - unlike the idiot credit card shopping yuppies reviewing this film on here."
2,not very pleaed,"I was not pleased with the fact that the product was offered for sale and then not available to ship thank you for refunding the money however, perhaps in the future we can do service together."
1,little little boys posing with big guns & explosive devices,"Good looking menu, but a very disappointing film. Perhaps if I was 18 I might enjoy it better but the action sequences were soooo scripted and so obviously choreographed I had to laugh. Utterly ridiculous. Little plot, little character. Perhaps it should have won best picture."
4,Just too funny...,"I know, I know...it's really crude humor, but it is side-splitting, laugh-out-loud, hilariously, well-done. If you liked Grosse Pointe Blank (John Cusack, 1997) you will love this movie."
3,funny,This is a good parody of mob/hit films. Four hit men kidnap a college girl without their boss knowing about it. It reminds me a bit of The Whole Nine Yards but it is not as good. It is funny at times and the cast seem to enjoy themselves.
4,:0),"I think Mark Wahlberg can have that little tiny comedic side to him love the cast, the action, the plot and the movie will add to collection"
3,The Big Hit,It's an alright movie. You have good known actors playing in it and that's what makes a better movie.
2,Goes from good to laughably bad.,"I don't think this movie was ever meant to be taken seriously, or if it was, the director definitely missed that goal. It starts out as a good action/comedy, with some really funny moments, but as it gets closer to the end, what little plot there was completely unravels, and what was a good blend of comedy and action quickly becomes a cheesy waste of time. If you want to see this movie, perhaps based on the nice trailers you saw for it, I would suggest renting it instead of buying it."
4,One ultra-cool cheesy funny high-intensity action film,"I love this movie! Its definitely one of my favorites, and I have the tendency to watch it twice in a row! Mark Wahlberg is such a hot, sweet lil badboy and with that innocent soft voice and smile he always gives me the tingles. Love the action scenes and the sense of humor is so cheesy its just hilarious. The romantic scenes with Mark and his many girls keep me coming back for more and more. For the girls, there is a great locker room scene with the guys' naked butts---yummy!"
4,an cool action movie with a hot new Star!,"this movie is pretty cool! it's got action, comedy and a really cool up-and-coming star. mark walberg plays a nice guy who is caught up between to golddigging women and a stressful job as a hit-man. when the team of hit-men that mark walberg is in dicides to kidnapp their bosses daughter (played by ultra cute China Chow) everything goes crazy!!The movie itself is alright, the comedy and action make a good 50/50 mix, and the plot is easy to follow. the extras on thid disc enclude, a so-so commentary, some ok deleted seens, and some other extras. if you rent it and watch it and like it, you should buy it, but otherwise, wait for this one to go on sale."
5,Fun fun fun!,"I actually bought this, which I rarely do with anything outside of the horror genre. If you don't need your movie characters to be in believable situations, you'll love this. Mark Wahlberg does a fantastic job playing the codependent, whipped hitman who just really wants to be loved."
2,Reads like a lightweight magazine article,"I ordered this book at the same time as ""Engineering Your Start-Up : A Guide for the High-Tech Entrepreneur"" by Michael L. Baird and ""High Tech Start-Up: The Complete How-To Handbook for Creating Successful New High Tech Companies"" by John L. Nesheim.This book is the clear loser of the three. If you can ignore the silly typos (Ann Winblad's name is spelled at least two ways, as is Dell Computer)and strange page layout, you are still left with a book long on pages but short on real information. Lots of sizzle, not much steak."
4,tool for the job,"I had this for some time but did not get to use it because I was out of the country. I bought this because i love multi tasking tools, especially if they fit in your pocket. I have one in my car all the time and needed one for things I may need around the house. as a guy i love tools, but don't collect them. So I read the reviews and saw it had most of what I needed - a hammer would have been nice - so I ordered it.I can't say it is the best tool of my life but it does what it is supposed to. I did not put it into real heavy duty use yet, where I push it to the limit but it seems strong enough. It also comes in a nice little case which you have to force to close. I am sure as time goes on the case would loosen itself. overall it is a tool for the job and handy. It is not very heavy. I wish they made it a little easier to get to the smaller tools but you get what you pay for. I got exactly what I expected for the money I paid."
4,Awesome Multi-Tool,"I have had a couple of the Leatherman tools in my life. This one is GREAT.. It's only drawback is the crappy leather sheath that it come with! You have to fight the tool to get it all the way down in to allow the top to snap. That is a small drawback for this tool however! I use it all the time, and it's come in handy quite often! I really love the small scissors!"
5,Awesome tool,"This thing is great, if you're like me you research everything before you buy it.This thing is built tough as nails, Zytel is a chemical, heat, and abrasion resistant material and it's also used in the frames of the Smith & Wesson M&P; model handgun, as well as cars and other heavy abuse items, it's tough, can take a ton of abuse and I prefer it over steel due to the loss of weight while carrying gear.So far I've pried things open with it, cut cords, striped wires and abused the ""eh"" out of it.As far as price goes, you never want to bring anything with you that you'll regret losing in the long run, the price and strength of this thing is incredible, whatever your MOS, I would highly recommend this over a steel one, as added Zytel means it does not collect heat as a solid metal one would.Cheap, effective, strong physical integrity.My only complaint is that the blade is on the inside of the tool requireing it to be opened, but then again this is a tool, not a fighting knife."
4,Handy,First experience with this type of tool was an inexpensive knock-off. So happy with the new Leatherman Blast. I have tons of tools in garage and workshop but the Blast is the handy on the belt tool when you got to have it now situations. For my use - the Blast is great little item.
4,Among the many Leatherman models....,I have the original Leatherman from several years ago- still going strong. I wanted another one for my remote toolbox and this model seemed to be what I needed. I'm pleased- hefty enough. good selection of tools without complicating it or adding bulk or weight. And price-to-value ratio is good!
2,blast leather sheath,"Just recieved my leatherman blast As to the tool itself no problems, Seems to be a well thought out sturdy tool will have to wait to see how durable it is. Now to the bad the sheath. It is a a cheaply made leather sheath doesn't look like it would last long, Even if I could use it the covering flap is not long enough to snap closed by about 1/2 inch."
4,Incredibly Useful,This tool is worth every penny and has come in handy on more occasions than I can name.
4,"oops, broken gift","Great tool but here is my story.Early shopping for a gift, error.I never opened the tool, I wrapped it and gave it as a gift. Of course the return by date had expired and it turns out that this gift is broken.Red for Christmas, guess I'll open the sealed packaging next time."
5,Leatherman Blast,A very handy tool that my husband wears to work on his belt each day...we're very pleased with the quality and versatility. Highly recommend! Pricey but you are paying for great quality!
3,Leatherman blast,"The tool seems fine, but the cheap Chinese sheath doesn't fit. They said they are sending me a sheath that will fit. We shall see. Why can't they use American leather and labor for their sheaths, they charge enough?"
5,Ironic,This is really not a review of the product since it appears to have been well reviewed.But I just had to note the irony that a Leatherman offers no help in opening the deadly plastic clamshell packaging that the Leatherman comes in!I would really like see someone at Leatherman demonstrate this.
1,The locking mechanism is the problem.,This is my second Leatherman Blast and the second time that the locking mechanism broke on me. Buyer beware.
5,Swear by it,"I decided to get a Leatherman because my whole family swears by the name. I ordered mine to use both for the outdoors (since I camp a lot), and to put in my emergency kit; I got half the items on my emergency-kit list all in this multi-tool! Love it!"
1,Scissors broke on our first camping trip,Cool gadget but the scissor tab broke the 5th time I closed the knife.I can't use the scissors now since there's a jagged edge that would cut my thumb.
5,Exactly what it says it is,"Great knife! I had a PST II for years and absolutely loved it, it had everything I needed & nothing I didn't so it was perfect for me to carry all the time. When I was searching for a new knife, I again was looking for the smallest/thinnest leatherman I could find with the tools I do need & the fewest amount of unnecessary tools for my everyday needs. I don't believe in using a multi-tool for big jobs when I have a toolbox full of ""real"" tools in the garage waiting for me. I found the blast & it seemed to be the best fit for me from their current lineup. It is a great knife, I could do without a couple of the tools, but that's me. I am a less is more kind of guy. Everything works great & I will have this knife with me for years!"
4,Pretty sharp item,"This multitool is very good for all jobs large or small and as I said in my title ""very sharp""."
2,PLASTIC in this tool - keep away!,This tool is made up of roughly 33% plastic.I was surprised of the lack of quality in this Leatherman tool.Avoid this one at all costs.Are the people who left positive reviews for this item nuts?Since when was it acceptable for a multi-tool (even the $5.00 ones) to be made with plastic????
5,Outstanding quality and usefulness,"This thing will field dress an 800 lb elk or a 4 lb trout, snip wayward nose hairs, repair corroded battery terminals, grip a #16 treble hook, open a cold beer or a can of stew. I broke one of these years ago, and Leatherman immediately replaced it at no charge. This is the sort of thing you give to a 16 yr old boy wondering if he's a real man yet, or to a single mom who needs an all-around tool in the drawer. Money well spent."
5,Well made product,Only had for a short time but it has performed admirably as I have had it on my side during the aftermath of Hurricane Sandy at the Jersey Shore. It's functionality and strength are a testament to its engineering.
1,it broke....,"This would have been a good product, except the locking mechanism broke during the first week of use..."
4,Reliable Product continues,"This is the third Leatherman product that I have owned and it is living up to the reputation and needs I expect out of this company. While some have talked about the leather case being too small, they are probably not familiar with the ""technique"" in which you have to slightly tilt the unit at an angle to get it to fit snugly into the case.The only fault that I have found is the unlock mechanism is a little tighter than need be, but overall it doesn't detract from my satisfaction of this product."
3,"Easy, enjoyable reading, but not Jane Austen","I found this book to be easy reading and it pretty much held my attention. If you are looking a for Jane Austen language, don't look here. Ms. Bebris uses 21st century language in her books. I found the plot to be easily guessed and ""who done it"" to be easily guessed. The interest in Ms. Bebris' books seems mostly to be an affection for Austen's characters, Elizabeth and ""Darcy"" (Fitzwilliam)."
1,"More of a love of self, vs a love of Peanuts collecting.","I was greatly disappointed in the book. While it has lots of Great pictures and information, the editor, freddy Margoline has to let us know time and again how big her collection is or how she has personally met Mr. Schulz and stuff like that. I just never got a ""Happiness is"" feeling from this book like I got from the Andrea Podley and Derrick Bang book. That book (Peanuts Collectibles: Identification & Value Guide) really does give the ""Happiness is a Peanuts Collection"" feeling in the spirit that Sparky would appreciate. So if you can only get one book on Peanuts Collecting, get the Podley one - it has a ""Happy"" soul."
2,Dixie Chicks sing William Billings,"Ever wanted to hear an album called ""The Dixie Chicks sing William Billings""? Well, this is it! A4 must have felt that the harmonies sound very like the DCs' (they do) or that the songs are southern stuff (they're not). For whatever reason they decided to do them with Country Western vocal mannerisms thrown in. I was crushed. I think they're affected, irritating, not what I expected from this group, and not the way anything on this album should be sung. You may feel differently. That's fine. The point is only that you be advised (warned) that very few cuts on this CD are sung ""straight"". The few that are are breathtaking. The rest, well.... And the diction! In the sweet bye and bye, for example, these ladies will meet on a byoo-dee-full shore. You may not, I repeat, mind, or even notice, but you should know that this is what to expect."
5,True American Sounds,"I have had this album for several years and recently bought another one for a friend. The Anonymous Four have voices that are as ethereal and transporting as any I have heard. The hymns and traditional songs are truly a compilation of our history, especially those of us who live in the south. It is music to listened be to intentionally, not as a backdrop. Focus on the harmonics and the crystal-clear lyrics and you will find, as I so often have, that you are transported to a spiritual space within yourself, and perhaps to a time and circumstances far different than those extant today. This is truly beautiful American music."
5,"One of those ""Best Kept Secrets""!!!",Although written in 1927 Erskine reads like 2005. This is the only book I've ever read that portrays a viable Adam discovering things for the first time.I've only read about half the book but I am so looking forward to finishing it that I had to write this review now. I will update later.
5,Still a great (re)read after many years,"A little old fashioned now, but still a great read and a very funny take on the relationships between Adam as ""man"" and women. All single women should read this. See if you identify with Lilith, or Eve."
5,great true story,"Gone in the night is a great movie that should be watched by parents. At the end of the movie, her real parents knew her Uncle did it even though there wasn't enough proof and he confessed to her murder."
2,"MAJOR dissapointment. For this pain, I need special ointment.","This is a piece of trash. The graphics and gameplay are horrible, and there are very stupid sound affects. Also, Wolverine is utterly disrespected and so are the villains Sabretooth, Lady Deathstrike, and Cyber(all of whom are cool)This game is junk. If you like X-Men stuff, stick to games like Wolverine's Revenge, and steer clear of this thing."
5,Awesome,Really great album mixing the best traits of the last two. It has the fun/funkyness of Ocean Avenue with the deeper and edgier sound of Lights And Sounds. Definitely a recomendation for anyone who's ever liked any of their songs.
3,"3-1/2 stars -- Decent, but they're trapped against a wall","Amidst all the punk-pop that was dominating the airwaves in the early `00s (and still is) was Yellowcard, who created a classic album inOcean Avenue. Their follow-upLights and Soundswas also good but it appeared that the band was slowly trying to stray away from the emo sound. But it looks like they're going back to that sound on Paper Walls.This is far from being a bad album, but the only song that really stands out is ""Shadows and Regrets"". The necessary acoustic songs ""Dear Bobbie"" and the title track are also good, though, as is ""Cut Me, Mick"" (the title obviously being a reference to the famous Rocky line, but the song not so much). The thing is, even though violinist Sean Mackin is still wholly present, Yellowcard somehow changed from a great band to ""just another"" emo band. Paper Walls is still a good album, but if you're not a big fan of Yellowcard, B.I.F.Anthony Rupert"
4,They are back,"After Ocean Avenue became one of the best albums I have ever heard, Yellowcard became one of my very favorite bands. I was stoked for Lights and Sounds"" but I must say I was quite disappointed. It's almost as if they tried too hard. Anyway they fell off the map with me after a while. Then I'm in the store and see Paper Walls and bought it not expecting a whole lot. I liked it instantly. The first few songs are great, driving pieces and the violin is back in a great way. Overall I'm just pleased that this talented band is back doing what they do best."
3,my review,hey well i think this album isnt incredible and im not goin to get into detail about the bad but i think its good i like how the yused a choral group for paper walls and i light up the sky some of the slower didnt need to be added but yellowcard is an easy band to like so i hope you all enjoy the album
4,classic yellowcard,"If you want to buy a CD that sounds like classic yellowcard, upbeat, high tempo, and fun lyrics, then this is a sure thing CD. the sound isnt terribly different from other yellowcard LPs so if you like their previous work, you will love this as well!"
3,Not overly amazing.,"Since I bought Paper Walls I think I've only listened to it once or twice because it wasn't as catchy as Yellowcard's previous albums. There are a few good songs but overall I'm just not impressed, although I still love the band and I'll buy their next release."
5,A fun board!,"Bought this for my 12 year old and he loves it. He was timid at first, going down the big hill, but got the hang of it. His siblings tried it and had a great time."
1,Could be better,"Although product is rated for 5 and over, I wouldn't recommend it for ages under 10. The bindings are difficult to release and the way they attach to the board allows them to stick out the bottom and act as snow brakes. If the rider had larger boots this may be less of a problem? Although other reviews made mention of the binding issues, they didn't seem to indicate they were that big of an issue."
4,The sound quality suffers on this live effort,This album was remastered for a better sound quality and released as Tremulous Antenna from HUX records in 2002. Live in the Air Age has the best sound quality of Be Bop's live work. This album displays cuts from Modern Music and Drastic Plastic that show this band could translate work from the studio to the stage. The live version of the Modern Music medley should put to rest those who would state that Bill Nelson could only shine when doing studio overdubs. The cuts Dangerous Stranger and Panic in the World will leave a smile on your face.
3,A good holiday read,"I bought this partly (I think) because it was supposed to be an autobiographical novel, and partly because it was about difficult mother-daughter relationships (on which it excelled). I took it along on a trip through the South, and it was good reading -- partly because of the setting, partly because of the suspense created because the novel starts with the original romance and then drops it and doesn't come back to it until later, so you wonder what has happened and why people seem to have changed.... I thought the story got a little implausible toward the end, but I was still compelled to sit up past when I should have gone to sleep, to see how things came out. As a romance it's probably a four-star book."
2,"A generic, mildly moving piece of work","I have not read the original version of this work, but the translation lacks originality and art. A beautiful story, but the writing style lacks grace and creativity. This is the only time I have liked a movie better than the book. Do yourself a favor and skip the book. The movie is quite beautiful and moving."
4,Quality Satilite Speakers for the money.,"These speakers are a cost-effective solution for remote sound in a Family Room or Home Office. The sound is better than expected for the low cost. Plenty of power to be used without additional speakers. Wall mounting is tricky (non-adjustable bracket), but achievable."
4,Good song but boring,Good song but some of 'em is boring and use some old folk song but its still good to hear those song. Marie is good song but this song is to simple. Thats all
2,"""Why can't everyone leave me alone?""","""Asylum"" is well-written but somewhat unmemorable. Oxford in 1278 is intelligently depicted, but the plot has only enough substance for a traditional four-part ""Doctor Who"" story or a Telos Novella. There's not enough plot and characterization here to sustain a full-length ""Who"" novel; instead, we get scenes that repeat what we already know.Nyssa, one of the most likeable ""Doctor Who"" companions, is especially poorly served by this book. She spends the whole story within the grounds of Oxford Castle, hiding from the outside world, making no contribution to the plot and sinking ever deeper into a depression that seems born of a desire on the author's part to present his own personal problems to the world rather than tell an interesting or entertaining ""Doctor Who"" story.Even the Fourth Doctor is weakly characterized in this book. Unless you want to read every ""Doctor Who"" book ever published, I suggest you skip ""Asylum""."
1,Very disappointing,"Quick review: boring and tedious. 4Doc is barely adequate, but pairing him up with Nyssa before he meets her in the TV series is completely wrong. As a plot point it adds very little to the story, and worse off she comes off completely different from what I'd imagine her to be that many years later. Darvill-Evans would probably have been better off using a completely new character rather than bringing back an old. As for the murder mystery central to tbe plot, lets just say I saw through it almost as soon as it was introduced. The real purpose of the book, it seems, is for the author to display how much he knows about medieval society and thought. But mere knowledge do not a plot make."
3,I thought the book was just O.K....,"Well, although this book was better then the first one in the series (Behaving Herself) it was still pretty slow.Why this book wasn't the first in the series I don't have a clue but anyway at the beginning of this book you are introduced to Mariah Garrison who is a cattle rancher's daughter & Stuart MacCallum who is a sheep farmer. Mariah & Stuart have secretly been seeing each other under everyone's noses & they decide that the time has come to announce their engagement to their families. Neither family takes the news very well since sheep & cattle don't mix. Mariah & Stuart decide to ignore what anybody else thinks because they are truly in love & they eventually marry. Other then some conflict between the sheep farmers & cattle ranchers there's not a whole lot more to this book.I had really high hopes for this series but so far I'm pretty disappointed. I'm sorry to say that so far I can't recommend this series."
3,Koop - Sons Of Koop,"Koop's first album SONS OF KOOP skirts between ambient and trip-hop, with a definite Scandanavian chill. While the occasional flashes of brilliance appear (like ""Glomd""), this is very much Koop discovering their direction, experimenting with industrial (""Psalm"" and ""Bijarne Riis"") to frigid trip-hop (""Absolute Space""). ""Words of Traniquility"" sounds like it's beaming straight from a lonely cantina on the moon, with ethereal vocals and the occasional chords from a accordion. All the songs are extremely quiet and subtle, sometimes too subtle, I think, because despite their quality, they slip by (like the vocal track, ""Salvation""). ""Jellyfishes"" has a kick drum that gives it a bit more life, while ""Once Britten"" (a reference to the modern composer) throws into a heavy drum pattern halfway through the dream. Though not entirely unsuccessful, it still has the hallmarks of enormous talent that's looking for its voice."
3,How peculiar!,"Buy at your own peril! This one is seriously odd, but somehow strangely very catchy, you'll find yourself singing weirdest phrases 'cos no-one I know understands a word they say. Slippery beats and Bjork-ish vocals all add up to a psychedelic funk-fest."
2,Downtempo Dustbin,"I bet Koop doesn't even listen to this record. It's that bad.The album started promising, with the moody ""Glomd""; I really liked the song's subtle harp touches and what felt like a house beat just waiting to come out and take over. Thankfully, that didn't happen, and the song remains understated and beautiful. The album pretty much took a nose dive after that, into unoriginal pseudo-Bjork territory (the next song, ""Psalm,"" featuring someone named K. was pretty much a blatant rip-off of Post-era Bjork).The album production is mildly enjoyable -- almost sufficient (I particularly liked the accordion samples throughout) -- but ultimately it's a good thing this album is out of print. On this record, Koop has not yet become the fully-formed group that produced the great ""Waltz for Koop,"" which is good from beginning to end. ""Sons of Koop"" is the sad, depressed teenage offspring of ""Waltz for Koop."" And even the band is likely to be eager to forget their formative years."
1,SUPCO VG60,"I had one of these cheapo Supco VG60 micron gauges several years ago and it was a piece of crap even back then. I owned it for less than a year and it had always been taken good care of. It had never been exposed to overpressure or oil contamination.One day while using it to check the vacuum on a brand new recovery cylinder I was evacuating, it started giving me inaccurate and erratic readings then wouldn't indicate anything below atmosphere [ATM] on the scale. I tried changing the battery, cleaning the sensor with alcohol and adjusting the calibration screw, but was never able to get it to work properly again. Since then, I have never bought another Supco electronic test instrument. I still use their relays, capacitors and other such products though."
3,thought it was great until...,"I was really happy with this light when I first bought it. It was fairly easy to figure out and not so complicated. It seemed to work well. Easy to install on my bike and seemed like a good idea because you could take off the light and store it in your pocket while you stored your bike. But...the light got stuck and wouldn't come off, so I had to leave it on the bike. A few days after buying the light, it suddenly fell off the bike while I was riding and broke into several pieces. It seems like if I ducktape it, I might be able to get it to work somewhat. I guess you really have to spend more money on bike lights to get a good product. They need to make permanent lights that people won't want to steal and that are reliable."
