class_index,review_title,review_text
1,don't waste your time,"I bought one of these for my zen micro. It doesn't work. The battery never gets charged over half full (as indicated on screen), and the charging icon does not disappear off the screen, however long you leave it. spend the extra money on the official creative version which works a lot better."
5,Great boot!,Awesome boot. This is my second pair. The first pair lasted over 3 years. I'll wear Rocky's the rest of my career.
1,Not what I ordered,"Another product ordered and I receive it in a damaged box and they are not steel-toed as I ordered.. I need steel-toed boots here and soft toes are not acceptable. Since it will cost me more time to fly into a base with a post office and send these back, i will use these as slippers and order boots from another site. If you are going to sell a product ensure you have an adequate Quality Cantrol/Quality assurance Dept."
4,Developing Letter-Sound Connections,I found this book to be very helpful to help my 4 year old son learn the alphabet. As a parent and teacher I needed a resource that clearly gave me ideas that I could use to teach letter-sound combinations and this has a format that is easy to follow and is filled with ideas for each letter of the alphabet. This is a must for parents and teachers.
1,small amount of glue and high price-available for less,"effective glue, easy to handle being a gel.small amount--no more than 6 small pea size drops in each tube. Half of the tube is filled with air. I bought 10 and they are all the same-half air.over priced on Amazon. i should have shopped around.available at idealtruevalue for $.39 each which is where I will buy more. It worked well for my glass to plastic application. I had a 100 pieces to glue and I thought 10 tubes would certainly be enough, but each tube did 2 if I was very careful with the amount."
3,Good for young adults,Good book for young people of middle school age as it does a nice overview of a true American hero. Little to no historical significance but could cause the child to look further into the American Revolution. The portion related to the French Revolution is terrible with no background to explain the story or cause further reading in that area. An adult would not be satisfied with this book.
3,DNA for Kids,"The book is written for YOUNG ADULTS in mind. DNA is simplified with cut-out models, colored pictures, diagrams. It is only 32 pages. Perfect book for explaining DNA to Young Adults. It is expensive but I could not find any other book to show DNA to young people and get their imagination going."
3,Haven't warn them yet but....,"I got these boots yesterday. The picture on this site, the bluff/buff color makes them look like they have a brown hue, but the bottom of the boots are definitely black, no biggie. Trying them on for the first time, the length is true to size, the width is a little over the top. Pretty wide (good for extra socks) and above the toe area there's like a 1+ inch of cavernous space. Maybe this is normal for snow boots? I think they'll keep my feet warm and will be easy to walk in, so even if they are black (with a tan upper) and don't hug my feet perfectly, they'll do the job."
1,RETURNED!,I returned this! I didn't even try to use it because it does not look feminine. It fits awkward... like my feet looks big and weird. I don't know what exactly is wrong but it just doesn't look nice to me. It's heavy too!
3,quality issue,"the product looks good from web and size fits my need, however the workmanship is not so good. issues i can see include 1) color lost along edges 2) screw holes are too deep and not very accurate, resulting non-flat surfaces and 90% of screw hole covers can not stay 3) can only set 2-unit set one way or the end without support will sink 4) the free 3-5 business shipping is the longest 3-5 day i ever seen unless here ""3-5 days"" means only the time amazon needs to process the order."
5,Another exceptional book from the United States Naval Institute,"As with ""Shattered Sword: The Untold Story of the Battle of Midway"", using both U.S. and Japanese sources of information makes the book more valid. While some important battles not fully covered, overall an exceptional book."
1,Swill,"This is one of many books claiming to be ""based on hitherto unreleased Japanese documents"" it purports to be told from the Japanese side which increases it's propaganda value but it's all so crudely done that only a U.S. Marine cadet and other mentally uncomplicated people could see it as anything but tiresome american chest beating.This book is just more sickly solipsism for the kind of grubby folks who hang around gun shows and keep fading foot-ball trophies on their mantelpiece.Just read the front cover flap and you can see how clichéd this garbage is.Incidentally the Japanese navy didn't somehow begin in 1941 it's just convenient for the double speak of Dull to begin there. Where's the Japanese defeat of Czarist Russia, or the absurdly biased quotas at the London & Washington naval conferences?"
5,Good statistics and findings,I forgot all about this book! I have to get it back from my sister. It arrived perfectly and in time for my interpersonal relationships class.
5,Organic Green Mountain Dark Roast,"Pricing for Green Mountain Whole Bean Coffees on Amazaon have become ridiculous. The third party sellers are all over the board. I have requested that Green Mountain Coffee Roasters have Amazon fulfill their orders direct and make them available for Amazon.com Prime ShippingA great product; full flavor dark roast. Excellent for espresso and cappuccino makers. Green Mountain is a high quality brand, best known for making the K-cups- This is a premium whole bean selection."
4,A brief introduction for children of stellar evolution.,"This is another book in Isaac Asimov's excellent ""Library of the Universe"" series that serves as a supplementary text for the introduction of astronomy for young children. This volume is filled with beautiful photographs of stars and discusses the life and ultimate fate of different types of stars. The book has been updated and revised by Francis Reddy in 1995 as ""Star Cycles: The Life and Death of Stars."" Asimov had passed away in 1992."
4,Solidly researched,"The author of this book, Hugh Trevor-Roper, embarrassed himself and sullied his reputation in 1983 when he was the only major historian to vouch for the accuracy of the fake ""Hitler diaries."" But in 1947, when he wrote this book, he was a younger, more cogent and wiser man.What makes this book interesting is that it is factual, diligently researched and Roper also relied upon dozens of interviews with Hitler's intimates. Trevor-Roper was methodical in his questioning, and he incorporates the recollections of Hitler's inner circle throughout the narrative.Though it's 50 years old, this book has stood up quite well and it's a mini classic in its genre."
4,Good for the Beginner,"This book had no real new insights or news, but would be good for someone who hasnt read alot about Hitler or the era. It covers somebasic events quite well, but it is all things told in every story about the war. So, if its your first look into the WW2 ordeal, I recommend it. However, if you have read or seen a few good documentarys about it, it will be review."
1,Afterwar Political Pamphlet,"I found this book useless in respect to history. I was looking for a historical documentary but found a political afterwar pamphlet full of anti-nazi propaganda. I read a few historical reviews, in my opinion this boock is full of lies. Specially taking in concern that this author discredited himself already a few times during his lifetime.He is an unreliable source, the Russians were the first to Berlin, he wasn't fluent in German (had to rely on translators), and his interviewed sources proved to be liars. That book who so many have relied on since it's publishing is best used as a door stop."
2,"Lot of info, but horrible to read, review","I got this book for my PC Technology Class, I've used it for 2 weeks, and I just hate this book. The thing that gets me mad the most is that its ALL OVER THE PLACE. They'll be talking about the BIOS, then go to expansion slots for like 3 pages, and then go back to Bios's again (pg 197-208). It's very confusing to follow, they should have sections, instead of cramming everything without header titles. The only good thing I like about it is that is has a lot of info, but if you have the time, and patience to find it, then this book is probably OK for you."
5,Good book For Hardware Support,"Great book, easy to understand a little bit expensive but its worth it"
4,Just In Time,"Taking a computer class one night a week is more than enough for any average person w/ a full-time job. After the registration, the school location and the reality of how much books cost new these days. Amazon came through for me a week before class and this was after tracking all the various campuses and tips from friends. Buying the book used same me easily $30 to $40. The is in great condition, you would of thought it was new."
5,"Fun, fast, easy","This is a fun little truck that goes together quickly and easily. With a houseful of little boys, I sometimes think we should look into professional durability testing, but this has lasted well. Its hard to tell who likes it more, the little ones or the daddy. Makes a great inexpensive gift."
1,False advertising with misleading photo,"I'd actually like to give it zero stars. The photo makes this product look like a decent sized truck when in fact it's a fraction of the size. Excellent example of false advertising. I guess the ""1/32"" was the clue that this was NOT in fact a full-sized toy. I recommend you stay away or the recipient will be disappointed, as mine was. I will no longer be buying toys via this method."
4,Gross cover and not much about what i expected!,"Ok this book isn't soo good! it does tell you about the goddess but not the info i really needed. it is great in magickal workings but to me not much in goddess warship! i've studied the craft at age 8 and i'm only 11. it's great for people intrested in magick but bad for people intrested in goddesses. If you wanna buy a book on goddesses buy this book called The Maiden, Mother, And the Crone.(i think i spelled the title right! but i might have been wrong! or close to the title)"
2,Not really even worth the $1 I paid for it at a garage sale...,"I have to agree with the other 2-star reviewer--this video is corny and outdated. There are some interesting parts and pretty pictures, but most of it is pure speculation (the hypothetical Oort cloud and SETI, to give two examples) and rather melodramatic. I'm sure there are better space videos/DVDs out there. Guess I'll keep looking!"
2,Did I miss something!?,"I don't know what planet the other reviewers are on but it's certainly not this one. I waited months in anticipation for this 'rave-review-video' but it is so cheesy! Factually it is OK but the graphics and whole flow of the documentary are 50 years out of date. I was really, really disappointed especially since it had my hero from Startrek narrating it. Primary School astronomy classes might appreciate it but not grown adults with real money to spend on much more worthy videos."
2,Only one song worth while,"There was only one song on the entire album that was worth listening to. If you do not know which one I mean, buy the album. Maybe you will like it."
4,Thief in Retreat,I'm glad I was able to read Bad Faith first because I felt very comfortable reading this and I enjoyed it as much as the first book.
1,vagans pleasure,"My review is simple and to the point. On page 119 the recipe calls for very simple ingredients but the whole mess would not stick together so I had to add an egg. The meal was good but bieng a vegetarian,I did not like to eat an egg. I really like the book except for a few adjustments that had to be made to some of the recipes. Keep up the good work and thank you for listening to my complaints. P.Liberet"
1,AWFUL,I COULDN'T EVEN FINISH THIS MOVIE BEFORE IT WENT INTO THE HAPPY TRASH. AS A MATTER OF FACT THE ACTING ALONE IS ENOUGH TO MAKE YOU HEAVE YOUR COOKIES. I WATCH ALOT OF INDIE FLICKS THIS ONE WINS THE PRIZE FOR WORST OF THE YEAR IF IT WON ANY AWARDS IT WAS FOR WORST FILM OF THE YEAR
4,Cool indie horror flick,"I prefer my horror flicks indie style. Get too big budget on one of these and it starts to feel convoluted. Anyway, I dug this. I've got a huge horror collection and I will rewatch this with my buds."
4,FAVORITE of THE series,"i was really surprised . between the stock news reel footage , the engaging story and characters and the graphic brutality depicted onscreen , i was really pleased and gratified with RAMBO . stallone did an excellent job . i enjoyed his last ROCKY picture almost as much . SLY knows what the people want . the critics (by and large) missed the launch on this one . it's a BLAST . at 60 , the man's delivering what most of the action/adventure directors , writers and producers are green with . ENVY . out-damn-standing ."
3,Graphics could be wayy better..,"Acting was cheap, the graphics were cheap.... Not much else was going on but the explosions were great. Not his best comeback."
4,"its bloody, gorey, and has lots of guns and huge explosions, thats why i like it","Im a person who like to see explosions and gunfights. so for me this movie delivered. when you watch this movie know that its not for the squemish, in this movie you'll see people shredded by bullets and limbs shot off, etc. but overall i enjoyed this movie."
2,"Live for nothing, die for the teak","Last time I looked, the Karen and other heavily armed national minorities in Burma had a deal with the evil SLORC dictators about splitting the proceeds from smuggling. I think it was fifty-fifty.Why didn't Rambo just tell the Karen to call the Burmese army, hand over some teak wood, and save the day?As usual, Johnny has no reality check when it comes to world politics (although he's good as an archer). I mean, last time he aided al-Qaeda and the Taliban in Afghanistan!Live for nothing and...die for nothing.What a guy."
3,Gunky goo disk,I dont know what was caked on the disk when i got it almost like dried soda or food or who knows what. Used some disk safe cleaner first and a microfiber cloth on it and it took a little. It to get it off. Some scratches on it. Skips in couple of places
2,"Stallone's intentions were good, but unsatisfing.","It is true that this movie had tons of action throughout every second of the movie, but was completely overdone. The storyline was completely boring and Stallone's role in the movie was not a major one since the mission was only to save the damsel in distress; too cliche. I don't know if anyone else noticed but in all of the other Stallone movies he showed how tough he was like all other tough guys like Arnold and the Rock by having their shirt rip throughout the movie revealing their six pack, but in this movie, i don't know but maybe Stallone was embarrassed to show anything but his arms and face....getting too old....yup."
2,Rambo gone wrong!!,"Was so very disappointed. No real plot, Stallone was a bit overweight and not built as in his first and never took shirt off and just looked bedraggled. Was not something I would recommend to anyone!!!"
2,Parody for Pyros,"In a parody of the movies on the old West, Sylvester Stallone brings back a 1980s franchise character in a blow-'em-up bash based on the Thailand-Burma border.Rambo is the quintessential modern gunslinger, misunderstood by those who do not know him, but appreciated by the few he rescues from perilous situations. And this tough guy has little to say to the bad guys, since his actions speak louder than words.But with explosions being featured throughout Rambo's rescue mission, what potentially could have been Hang 'em High in southeast Asia becomes a huge fireworks display gone ridiculously awry."
2,Lots of bloody action. Ninety nine percent of them has been filmed before.,"This movie contains lots of bloody action. The trouble is ninety nine percent of them has been filmed before. I prefer ""Black Hawk down"" and""American soldiers - A day in Iraq"". They're more suspenseful, and realistic"
1,Unbelievable horrific!,"Worst, most graphic, twisted, bloody, sexually perverse piece of GARBAGE I've ever subjected my poor eyeballs to. My brain needs a good washing after this. How is this supposed to be entertainment?"
5,"""Rambo"" Comes Full Circle","Great movie with a lot of action...Very realistic...Rambo is not a superhero..just very Human...and that's a good point with this Movie. The End is ""Blood and Tears""...a must see !"
3,"If you're squeamish, be prepared","I'll make this short and sweet. I enjoy a movie where the good guys win. With this newest Rambo movie, there is alot to get through to get to the good guys winning part. In the realm of realistic gore, Saving Private Ryan is a picnic compared to this movie. I had my hands over my face for much of the movie. I don't need to see someone eviscerated, head blown off, limbs severed, bodies turned into red mist, to know that someone got killed. I argued with my 16 year old son about this because he thinks I'm a wimp. I think he has been desensitized via realistic video games depicting blood and gore. I prefer less blood and more substance."
5,Just what you'd expect from a rambo film- Great Action!,"First off, dont go into this movie thinking that theres some amazing story line or anything like that,i mean come on- its Rambo. Its all about the action and the thrill of the ride-- not about BORING character development and plot twists. Its funny seeing the critics trash it, simply becouse they were expecting...well, who knows the Godfather or something. I mean, they want the action watered down in favour of a better story line, but when you start screwing with simple mechanics that make up what is 'Rambo', it then becomes something else entirely. If you want a great blood and guts action film, you've come to the right place."
4,Too Violent But a Good Action Movie!,"A movie about the war crimes in Burma where a group of peace advocates travel there but get caught by the brutal army.John Rambo tries to rescue them, and of course is able to defeat the whole army.Great Action. Really well direct. However very violent.The violence looks so real and is so graphic that will disgust you. You might need to watch the movie in 3 phases since watching it one shot could make you throw up."
5,Bloodiest movie of all time!!!,"If you were wondering how much carnage it was possible to inflict in an hour and a half and how horrifying realistic one could make said carnage, then your answer is simple: RAMBO!!The Burmese Military Junta, not as notorious as China for oppressing Buddhist but in twice as nasty in their oppression, comes face to face with the unoppressable, and his name is RAMBO!!!!A bunch of Christian aid workers go into a warzone and it's up to Rambo to save there hides and kick the living hell out of the Burmese military. The Washington State national guard couldn't handle him in First Blood, the Vietnamese and Russian military couldn't control him in Rambo: First Blood Part II, the Soviet Union couldn't take it anymore from him and had to quit Afghanistan because of Rambo III and now, the Burmese Military Junta feels the wrath, of John Rambo!!!"
2,Waste,"I am a Rambo fanatic so I wanted to make sure I had ALL scenes from the new movie. After having already bought the DVD I bought this to have it all. What did they do? They cut out scenes to make room for the new ones. This really bad editing of some of the violence and language to make room for the new scenes. Now, to see the whole movie you have to watch both the DVD and the Blu ray. Not all in one place, man did I get screwed. Don't give them any more money."
3,Exactly what you think it will be,"Things exploding. Baddies getting shot at. The moaning asshat that turns into a hero - all the usual stuff ideal for killing off a plane ride. If there was a plot twist then I missed it. All in all, 3 bucks gets you 90 or so minutes of brain dead shoot 'em up."
3,RAMBO Digital copy DOA,"The digital copy comes back as an out of date code when you try to install it. I'm working with Lionsgate, the producer, to correct this, but so far, no luck."
2,One of the most violent movies ever!!,"I was impresses.... After Rocky Balboa,a movie almost mellow, then Sly produces Rambo IV, one of the most violent movies EVER! Heads split open all the time, knives are plunged into bodies all the time... and the plot begin with a humanitarian mission... Pretty blunt irony...Well, at least this was made the old way: almost no blue or over the top CGI...I just wonder what David Morrell thinks about Sly anda Hollywood did to John Rambo (other than being happy for getiting more dollars from his creation)."
3,"""Apocalypse Now"" Meets ""The Wild Bunch""","""Rambo"" (2008) makes Sam Peckinpah look like Walt Disney. This Sylvester Stallone bloodfest exists in its own cinematic universe - functioning as a graphic journey into Burmese carnage. At least Stallone keeps things moving while bullets, bombs and bodies fly in all directions. The 90-minute running time adds to the B-movie atmosphere. Thanks for the memories, Sly, but enough already."
3,RAMBO,"Definitely much better than the third installment, the most violent of the four. Rambo got older and gain weight a little but still knows how to fight. The blu ray transfer is pretty good, both video & audio, paying extra for it sure worth it."
5,ACTION!,"You can't beat this movie for a pure action ride. We'll have fun, fun, fun til Daddy takes the guns away."
4,How to bake a brutality cake.,"This latest tale of John Rambo is sticky sweet gore candy. It seems that Sly woke up one day and decided it was time for a carnival of violence that wold make Verhoeven stand up salute. Easily 60% of this movie an a homage to carnage, a shining temple to trauma with our man Rambo getting gnarly on waves of blood normally reserved for only the most hemorrhage happy anime.Sure sure, there is a message floundering at the bottom of this Mariana's Trench of brutality. It amounts to this; don't go to Burma. Especially if your an unarmed group of idealistic white folk from Colorado. Outside of that handy little moral, the undercurrent of this unabashed slaughter riot is how to make a film into a veritable vessel of viscera.There are zero pulled punches in this tale of a horrid civil war. Men, women and children are killed, maimed, beaten, raped, tortured and eaten. Not in a ""suggestive"" sense either.Rent. Enjoy. Keep all children under 23 and females out of the room."
4,Immensely Satisfying,"Rambo IV was immensely satisfying. The movie sets you up with the real atrocities committed by the Burmese Army against the Karen people (rape, murder, mutilation, burning, and worse) and then adds the trials of the fictional Christian missionaries that Rambo ferried upriver. By the time Rambo comes back to save the day, you are more than ready to see masses of Burmese soldiers shot up. Some critics called this ""blood porn,"" but, as Stallone pointed out, the movie actually toned down the violence of real life in Burma. If only Rambo did exist to bring justice to all the people oppressed by the Burmese military dictatorship."
4,Raw Intertainment,"Now if you are hoping to see some fact based use of weaponry and war situations on the scale of Saving Private Ryan you may not like this flick. But if you want to see some intensley violent acts on human beings and what a 50 caliber machine gun can do to someone this movie is for you. It also brings to fore the horrible situation in Burma and how innocent villagers are slaughtered and massacred by the ruling army that also forcefully recruits young boys who must join or be slaughtered as well. This is ocurring in parts of Africa as well with the diamond trade and other European exploits. You have ample reason to not mind seeing the 'bad guys' take it hard from Rambo. The acting is as expected for any Stallone film, good enough to support the action and injected with some semblance of some good will message. Probably not the film to watch with your 12 your old due to the intense blood shed."
3,Rambo,"This is typical Rambo fare, with a lot of stares,little meaningful dialogue, but a lot of action with a high body count. Once again, the blu-ray picture and sound are very good. Rambo has aged, but the stories are the same."
5,A bunch of idiots...,"Yeah anyone who gives this a bad review for the effects and violence is a moron, its that simple...if you dont know anything about effects and have no sort of experience in the field...then do us all a favor and shut the hell up.thanks"
3,A symphony of destruction and death,"Well, if you arent into violence, you better pass on this one. This movie should have been called ""How Many People Can Be Killed in Two Hours?"". Dont get me wrong, I thought it was pretty good and I was most definately entertained. But, I am curious where the Hollywood hypocrites were on this movie? You know, the ones that called Mel Gibsons Apocalypto a piece of crap because of all the ridiculous violence. Oh wait, I guess Sly Stallone isnt in the Hollywood dog house like Mel is, is he? This movie makes Mel's look like Sesame Street. So much of objectivity."
3,Better Than Expected,Stallone revives his second most famous character and creates a very effective war action movie. The violence is extreme but as Sly explains in his very thoughtful commentary-he was just trying to show the reality of the atrocities in Burma.
1,Rambo - Review on Fulfillment by Canada Inc. Not Movie Itself,I bought this DVD at the end of last year (2011) and my boyfriend just tried watching it today. Brand-new out of the packaging - as he tried to get it out - the DVD broke. Never had this happen before. Unfortunately it's been too long a period of time from the time we bought it until now to return it. Just be careful who's fulfilling your order for you. Perhaps not this company's fault - but perhaps it is.
2,another 'sly' movie,"Typical sly action movie. Quite funny the way rambo tries to be all philosophical. No great message no great action. Rambo as usual kills hundreds single handedly. If you have couple of hours to kill and nothing else is on tv, rent it."
2,"racism, hypocritical and self-righteous","This is a terrible show and does not deserve more than 2 stars.The plot is awfully simple: a bunch of self-righteous white guys went to save war ridden little Asia. Of course, they got caught up in the war and Rambo came to rescue with bunch of self-righteous white mercs. Hmm, if you are god-believing church person coming for ""humanitarian"" work, why did you hire bunch of mercs to do the killing? Why not let God take care of the humanitarian's fate? How hypocritical!Of course, the evil Asian guy must not rape the poor white girl until Rambo stood behind him. Give me freaking break!There's no character building, no plot, no interaction/connection between characters, nothing but people being blown into pieces."
1,Embarrassingly bad,"I should have known better than to rent this and expect it to be anywhere near the original First Blood and Rambo films. Those were made when Stallone was at his peak. Here, he's just pathetic. The acting is horrid, the plot is pointless. Save yourself the trouble and rent the originals. This HAD to have been made as a money-raiser. How far the mighty have fallen."
3,Digital disappointment,I was very excited to see it came with a digital copy but it did not work. That was a big reason for getting it.
2,Rambo (special edition+digital copy),I have been unable to play the digital copy as it requires me to give my state in USA!!!!I am in Africa. The special edition CD is only one movie!!!! what is special???
5,Pleasantly surprised,"I started to watch this movie with low expectations..But it was a lot better than I thought it was going to be...If you haven't seen it yet, it's worth a viewing."
5,Sweet,"Besides the movie being good, the Blu-Ray quality is awesome. No better way to watch Rambo in action"
3,After 20 years the fire still burns,"Living hand to mouth in south East Asia John Rambodoesn't want to get mixed up in the civil war in Burma.A beautiful Christian missionary changes all that.Can one old guy make a difference against just anotherset of military bad guys who live off killing and stealing from their own people? In many cases the US Government has given uniforms, weapons andtanks to just this sort of people in the name of regional stability.US tax dollars at work in the world, you ask?In another daring raid into enemy territory...the end is pretty predictable. In a time of another unpopular warRambo is back, because people need heroes."
5,great movie,I'm not usually into a lot of action movies. But because of my hubby I do watch them and enjoy them. My husband is a big fan of Rambo. He can watch Rambo movies all day. When he was a kid he use to dress up and fight like Rambo. For awhile Rambo was the name people gave him. Now as an adult he still wishes he was Rambo. He buys knifes and calls it his Rambo knifes.... lol. He plays paintball and tells everyone he is Rambo.... lol.
4,A good addition to my Collection,I enjoyed seeing this Blu-ray version of Rambo. A full 7.1 sound encoding makes it even better to have as one more Rambo collection.
3,It's nice to see somebody take on the Burmese army,"After following the situation in Burma for years, it sure was nice to see somebody take on the Burmese army! Unlike the past movies, this one isn't exactly Rambo versus a huge army - he has help from some mercenaries. Still, they manage to do a good deal of damage. If only they could do that in real life. This is really the only movie sinceBeyond Rangoonthat features Burma, so it's a must-see for anyone interested in the country.This is definitely the best Rambo film sinceFirst Blood. However, it doesn't really have any character development or raw emotional value - just lots of shooting and violence. Of course, that's what a Rambo movie is based on. Nonetheless, the lack of a deep emotional connection to the movie (of the type inFirst Blood) means this film only gets three stars. After seeing it once, it doesn't really have much replay value."
5,The BEST Rambo YET,"BLOOD AND GUTS, dont let your kids watch this movie is all I can say. this was an AWSOME flick. Sylvester didnt do much but stand on the back of a m50 cal. and mess stuff up. but the Graphics are mezzmerizing. the plot was AOK."
5,A Bloodbath of Epic Proportions!!!!,"First Blood is still the best and my personal favorite in the rambo series, but Stallone despite his age has managed to pull off another successful revival of one of his iconic characters. Rambo II and III may have been over the top one man army action movies, but that is not the case here. Stallone puts Rambo into an ongoing real world crisis in Burma with a group of mercs trying to rescue a group of people from a terrible fate in a place of despair. If you liked any or all of previous rambo movies, you'll like this one, if your looking for a realistically good action movie, you'll like this one, if your looking for a very bloody and violent action movie, then you'll definitely like this one!!!"
4,Surprisingly Good,"The movie itself is immensely entertaining if you are an action fan (even a jaded one). Stallone successfully builds tension and the action scenes, when they come, are brutally effective. This is easily the most graphically violent of the Rambo franchise but in that sense it is reflective of its times. My favorite episode of the franchise."
1,Don't Waste Your Time,"This movie is horrible. It has no point. It is so gory and graphic that it's almost laughable. After you see the 20th guy get his head blown off in shaky slo-mo, you're like, ok whatever. They could have done so much with this character but instead chose to create a ridiculous storyline with no purpose whatsoever. We wasted $15 on this movie to complete the set. It was better without it!"
1,more baloney macho fake adulthood,"Did you see any of the previous Rambos which were specifically made to make U.S. citizens think that the Vietnamese majority were somehow...ugly, terrorist, maniacs (defending their soil) while the the US Armed Forces really were like one bigger than life humanoid, so cartoonish you have to laugh along with the machine-man. Well, if you could swallow that stuff with a straight face then you probably fit with the other positive reviews here. If you expect something more than foolish caricatures and superficial cardboard cut-outs you'll be sorry you wasted any time, money or energy on Mr. Stallone and the infantile script he mechanically acts out.Sheesh -- with all the talent and brains out there the studios push this junk."
1,rambo,"i have to say that this film did more in picturing realistic slaughter, than any of the current news links. that said, the film tends to reinforce old stereotypes of noble westerners trying to save the helpless, godless heathens, who lack basic humanity and civilization. the movie also shows the old image of a perverted asian male who lusts after the blond,unattainable white woman. but no need to fear...rambo rescues her before she's dishonored. just as our cavalery once did for american indian-captured white women in the old west. in view of today's globalism and the closeness of other cultures through the travel, media, and immigration, these are dangerous ideas to perpetuate."
1,DONT BUY IT !!!!!!!!!!!!!!,i bought wideScreen edition but guess what happend when i got the package ??? it was widescreen from outside only !! but when you play the DVD you see FULL SCREEN !!! for plaxma and LCD guys i think you know what is the difference between full and wide SCREEN !! the movie is GReat !! but the seller is Crazy !!! SELLER NAME IS (((<< pierreda >>)))
1,Man this was bad....,"IF you like movies with lots and lots of scenes of people getting shot in half and heads and arms blown off and extremely close up shots of blood guts and gore then you'll like this movie.OR if you liked the original First blood with the smart Rambo and intelligent plot with action then you'll hate this.The movie is supposed to deal with the subject of genocide. It deals with the subject by showing you scene after scene after scene after scene of people being butchered with very video game style special effects.Of your a fan of David Morrell's character, you'll hate this movie. This movie has nothing to do with him."
3,blood and guts,"I was looking forward to something with even a hint of substance but was disspointed. This was almost a total waste of film. NOTHING but killing, dismemberment, exploding bodies and very little dialogue. This was nothing but 90 minutes of education on how to kill and mutilate the human body. If you like that then you will love this movie. I thought it was a waste of time. And there's going to be another? I am, by the way, a fan of the first three."
3,Another Rambo go? What would Bo Gritz think?,"Yea! My first Blu-ray review. Time to stepinto the 21st Century, I guess! The ninthattempt to relive the Bo Gritz-return forP.O.Ws story, just in time to rake in thebig bucks for a still in VERRRRYYY goodshape Sly Stallone. Can't wait for Rocky7 or Rambo 5? Neither can I. Well, at leastit's not by Golan Globus!"
2,Gratuitous Gore,"Yeah, it's a war film, so killing, blood and rape are to be expected. In this film, don't expect much more than that. It's extremely graphic without much more to fall back on. The setup is simplistic--missionaries want to do the right thing by bringing aid to those oppressed by the Burmese Army, and nothing about it goes well.Everything about this film is an effort to exhibit the most gross aspects of battle, with almost no character development, minimal context, no chemistry amongst the cast. Even the action can't stand without a blood bath. The only other notable facet of this film is trying to figure out what cosmetic surgery Stallone has done. The irony of missionaries vs murderous rampages is more than a bit blunt."
2,Rambo,"While the movie kept my interest, the language was so terrible and somewhat ridiculous. How many times do you need to hear one person saying the f*** word over and over and over. The violence was a over the top as well. I enjoy a good violent movie but this was extreme and became a turn off. I have enjoyed most, but not all of Stallone's movies, this is one I would say 'Pass.' Stallone directed this movie and I believe it shows that he is about finished with making good movies. My advice: Don't waste your time on this one."
4,John Rambo!!,"This extended cut is awesome, adding more depth and character than the theatrical version. The additional scenes are much needed, as you get more insight into Rambo's character, plus his awesome speech about war and ""who really wins."""
5,Just what I wanted,I thought I liked the third one the best until I saw this one. There is very real action and the gorey stuff is very believable!
4,Awesome movie - hohum quality,"I love this movie. During a time when Hollywood's A list actors would rather make pinko political statements, Stallone blesses us with a movie that's more than a mere throwback to 80's style action. Rambo is a statement that half our country has failed to realize ... there are people out there who do not respond to negotiation and appeasement. There is a time when a man must take matters into his own hands and kill to protect himself and the innocent. Duh!This was my first blu ray purchase that I watched from my PS3 on my 1080p 47 "" LCD TV. The added level of detail is noticeable, especially the distant shots where people's faces are normally blurry. However, this particular movie has too much variation in film grain from shot to shot that can be distracting."
4,Rambo 4 - Back to his best,"Let's be honest Stallone's last outing (Rambo 3) as the all-action hero was below par, I did enjoy it but no-where as much as Rambo 1 or 2. So onto Rambo 4.Rambo 4 is set in Burma, it's a very good movie with a LOT of graphic violence. Anyone who is familiar with the franchise should know what to expect but in this one the graphic violence is upped and each slaying of the bad guys results in a blood splattering unseen in any previous Rambo movies. Not to say it's not welcome though! The movie benefits from this, I think.I didn't go into this film with high expectations due to the lackluster number 3 in this franchise but i'm glad to say I was pleasantly surprised. If you liked Rambo 1+2 you should like this installment.Rambo is back!"
4,Rambo continues,"Lots of action, thought it was cool that Stallone chose Burma as his action site to bring awareness to the atrocities that they have suffered and that present day still exists."
3,Bloody Good Fun!,"Sylvester Stallone doesn't sugarcoat the violence in this belated ""Rambo"" reprise. A bit slow going at first, but once Sly shoots those explosive arrows, the fun really begins. Richard Crenna is sadly missed."
3,"Some good, some bad","There are actually about 10 tracks, not the four listed! Those are just the artist names. About half of the tracks are good hard core drum n bass, although some of the Amen breaks have been played out to death. The other half are random phone conversations that are totally not interesting, and then a bunch of teutonic armagedon-space alien ranting at the end which is really corny."
3,Jarhead,"Jarhead: A Marine's Chronicle of the Gulf War and Other BattlesExtensive narration, but ultimately boring."
4,First record I ever bought,"...there is a bit of sterility in here. The arrangements sound as if a person did them himself in his garage. Many of the lyrics (espeically the newer ones) are rather silly, and some of the simple plunkity-plunk tunes are pretty slight.Yet it still is a delightful record. There are several knockout songs in the newer stuff (Birthday Lady, Love Will Stone You), and after being unheard by me for over two decades, much of ""Emitt Rhodes"" is indeed, as fresh as a daisy. If you liked it back then, you'll probably like it now. And this collection is a winner, the indiviudual CDs are hard to get and quite pricey. This is a bargain."
2,Spoiled by Subtitle Clutter,"THE APARTMENT is a story whose complicated structure requires all of the viewer's concentration. If you are not competent in French, be prepared to have a hard time following the plot which consists of several flashbacks. The subtitles are of little value. Some of them are downright annoying; for example, ""Sound of water pattering,"" and ""car engine starts.""I plan to get the story and read it because I feel that somehow this film did not do it justice."
