class_index,review_title,review_text
1,Roots of heaven,"Beware!I bough the film in blu ray format edited by Twilight Time at a rather hefty price . Unfortunately it does not play. the menu shows up but I cannot activate the start bouton on my all zones LG blu ray player. I own more than 500 blu rays old and new, all playing well,so I do not think its a software update issue, but rather a production defect. Has someone else experienced the same?The Roots of Heaven (1958) [Blu-ray]"
5,Errol Flynn's real swan song....,"It seems that most people don't know what makes a great film--John Huston did. If you know where to look you can find it in this one. Great story, perfect score, fantastic cinematography, elephants, Orson Welles, elephants, Trevor Howard and Errol Flynn. Great film. Elephants. The Twilight Time blu-ray looks and sounds terrific. Shot on location in Chad, the scenery is incredible....you can feel the heat and taste the dust....this is a truly wonderful film which most people today (unfortunately) could never enjoy. Errol Flynn makes every scene his, while Orson Welles does what he does best. This one needs to be remembered...."
3,"Good, but must replace every few years","The body of this nozzle is ZINC. Just like the cheaper ones, it will corrode all the way through and require replacement. Don't be fooled by the nice foam cover. To last for many years it needs to be brass."
3,Nice feel... looks good... sprays great... but leaks at connection point...,Nice feel... looks good... sprays great... but leaks at connection point... on all 3 of the hoses I've tried it on.. so it's the nozzle not the hose at fault here. Leak didn't appear for about a month.
1,Not Made in the USA! MADE IN CHINA!,"Not Made in the USA! MADE IN CHINA!I just received my order and these are not made in the USA they were made in CHINA... I ordered two each of the following nozzles 573, 573TF, and 593. They are all made in China. I contacted Gilmour and they said that all their nozzles are made in China now. I purchased these as gifts as I have one that everybody loves, but it was made in the USA. I try very hard to do my part and buy American."
2,A Sad Farewell,"I have mixed emotions about this one. Laurel and Hardy fans SHOULD see this one, because it is the last film the boys did.But be prepared, Stan was in poor health at the time. He was a diabetic and suffered terribly during the heat. He was only 60, but looked like death warmed over. The film is NOT typical L&H; comedy, but a poor attmept at political satire. Sorry folks, that just WASN'T the boys style. With poorly dubbed dialog for the non-English speaking performers, it's a little irritating at first. There is still some magic left, like Stan ""burping"" his pet lobster, when he and Ollie take the boat engine apart, only to have the pieces fall overboard and where Stan pours oil over troubled water. I just wish the film had been made when the boys were in better health and could have had more controll. In his final years,even Stan called this film an ""abortion"" True fans of L&H; should remember them in their prime, like ""The Music Box""and ""Way Out West"""
3,Laurel and Hardy's Cinematic Swansong,"A 1951 French-Italian production, Stan Laurel and Oliver Hardy's unjustly maligned ""Atoll K"" deserves another look - particularly in regard to the now-available German version. If you have only seen the mutilated public-domain dupes of ""Utopia"" (the 1954 U.S. release), the 87-minute ""Dick und Doof erben eine Insel"" is quite a surprise in terms of its excellent print quality and the additional subplot with co-star Suzy Delair. The team's cinematic swansong includes some memorable sight gags and a surprising amount of political satire. Though somewhat marred by Stan and Ollie's declining health, the admirably offbeat ""Atoll K"" remains superior to the team's post-Hal Roach efforts."
1,A sad ending,"This very last movie Laurel & Hardy made was a disaster. They expected to film for about a month but it took a year to complete. Stan fell ill and had to undergo surgery. After having been released from hospital he should have taken a rest but being a professional he felt obligated to make the movie.He was in a lot of pain and it certainly shows in this film. Stan also lost a lot of weight and both looked old and tired, which was partially due to the fact that the director had them waiting for days before calling them for some scenes.Don't ever start a collection with this one. It might put you off for the rest of your life!"
4,an exellent movie,THIS FRENCH MOVIE -YES THE PRODUCERS ARE FRENCH- PUT OLLIE AND STAND IN AN ISLAND. THIS MOVIE IS ONE THE LAST MOVIES THEY FILMED
4,Couldn't put it down,"I also was slightly disappointed with the escape aspect of the book. I was expecting a Houdini style escape, perhaps on multiple occasions or repeated attempts; however I became enthralled with the story, Rhone's character, and his relationships. I disagree with the reviewer that accuses the book of getting bogged down in the middle. Quite the contrary, the action and events were fast paced throughout. The characters had more depth and believability than those of much more reknown authors (such as Lee Childs). I could not put the book down for the last 75 pages, and enjoyed the ending as well. Great read."
2,Not much of a prison break novel,"The cover copy on this book bills it as prison break story but it's mostly about how horrible it is to be trapped in a Soviet Gulag. An American escape artist is blackmailed by the CIA into going to the USSR disguised as a Russian dissident. He is supposed to get himself arrested and then break out of Lubyanka prison with a Russian scientist who knows some top secret information. Along the way he falls in love with the woman pretending to be his sister and then gets himself sent to a Siberian work camp (he doesn't meet Ivan Denisovitch, though).The whole book is very dreary and slow going. The prison escape highlighted on the back of the book doesn't happed for a long time and then is mostly a matter of knocking out a guard. The author does seem to know a lot about the Soviet Union, though."
4,A good cup of coffee after we doctored it up a little!,"This is a good hazelnut coffee with just the right strength for my wife and me. We brewed a medium cup of coffee on the Keurig and the flavor was perfect after we doctored it up with our sweetener and a little cream. It was a medium strength cup of coffee with a hint of hazelnut in the flavor.Without being sweetened and without the cream it was rather harsh, strong and had an aftertaste. It would depend on how you like to prepare your coffee. I couldn't drink it straight but it was more than acceptable after we prepared it. It is a good cup of coffee and if you like hazelnut then you will like this.I posted a photo of the K-Cup."
4,Love that Meg!,"This is a one gulper! I finished it in 24 hours. My first experience with Donna Andrews was with Crouching buzzards, and laughed so hard during that book my family thought I was loosing it. I rushed right out and bought all of her previous works. I really love the Meg series, and this new one didn't disappoint. Please write faster Donna"
3,Parrots are the stars,"This book was not as good as the others. I figured ""who done it"" right away. I hope the rest of the series get beter. I like Meg but if I were Michael I find someone else to live with. Meg finds too many dead bodies. I like her dad. He's a hoot."
5,the funniest so far,"In a series of very funny books, this one stands out as the best so far. Donna Andrews has a real talent for writing laugh out loud scenarios. Whenever an animal (or her dad) enters a scene, you know it is going to be uniquely written, extremely funny and never disappointing. This one, with parrots, monkeys and a tiger, is my favorite, so far. Another plus with Andrews is that you do not get the same plot over and over. The settings and situations change. The main characters do not and you would not want them to, since the zanies are becoming favorite relatives, her brother and her dad especially. This is a set of books you can add to your library and know that you will want to come back to again and again. Highly recommended."
2,Not as Good as previous,"I loved the first book in this series, but this book lacked that same warmth. It is just chock full of totally bizarre characters and not enough of the good characters. I really tried to finish this book, but I just couldn't care enough about what happens to anyone in it."
4,Great Swashbuckling Adventure,"A swashbuckling adventure written in the first person, this is a wonderful and exciting story taking place in the France of Louis XIII, and Cardinal Reichleu. De Berault, the main character, is a notorious duellist. He is arrested for for killing a man in a duel, despite the Cardinal's eddict against duelling. He is given a choice, either he hangs, or works as an agent for the Cardinal. Guess which he chooses..."
2,The memory lives on.,"This novel revives memories of an excellent BBC radio play in the early 1960's and long had I searched for the book. After reading this work my impression, even after many years, is that the radio play was far superior, and I am left disappointed."
4,retro kicks,Great shoe - comfortable and stylish. The exact shoe I wanted as a kid but my folks thought was a waste of money.
1,Very bad...,"This movie would be a decent one if you could watch it for free on the internet, but is absolutely not something to sell for money. Just some pictures, some music, and narration. No facts, no science, no footage. Very bad."
1,I'm not going to leave much of a review because it doesn't rate a review.,"You know, I am sick of all of these so called ""scientists"" who make sensationalist claims with no evidence and expect us to believe it. This documentary is full of so much speculation and garbage that is passed off as fact, it makes me sick. Don't bother with this video; it is worthless; absolutely worthless.""We really didn't know anything about our universe until about the late 40's."" What?! These people have no clue of the history of astronomy at all!"
1,Remake or Parody?,"Some songs should be left alone. This is one of them. Blue is one of too many 'easy-on-the-eyes' Brit pop groups with more show than substance. When their record company or whoever the hell controls them decided to take American R&B group Next's 1998 summer smash and give it some amount of insipid, ubiquitous top 40 charm, he/she/they should have been stopped. And fired. I was sorely disappointed when I heard it on Capital FM. In fact, DJs should have refused to play it. And they probably would have if they had heard the original first. Enough said."
1,"disgrace to ""r'nb""","blue ""covered"" nexts' 1998 hit Too Close for their third single. Although it was a big hit, the song itself is garbage. Instead of the slow and sultry version that Next performed now we have 4 lads going on a night out and trying to pull the birds using karaoke. I disagree with a ""Music Fan not from UK"" when he/she states this sounds identical to the Next version. This is not even 5% of what the Next version is. Instead of sounding smooth and hitting the right notes like they are supposed to Blue sound like they are extremely bored and sing with no emotion. The female vocals are even worse than the Next version. Overall this song is TERRIBLE."
3,FYI for the possible buyer,track list of the single:1 Too Close (Radio Edit)3:452 Too Close (Blacksmith R&B; Club Rub)5:413 Too Close (Instrumental)3:45Video Too Close 3:45
4,Second Hit Single,"""Too Close"" is a cover of US R&B group Next's 1998 hit. Blue's version managed to notch the top spot in the UK on the first week of release. This version is less R&B and more mainstream but the influence is apparent. This single serves as an excellent follow up to their mighty debut ""All Rise"" from the album of the same name. The tracklisting are as follows:1. Too Close (Radio Edit) 3.452. Too Close (Blacksmith RnB Club Rub) 5.413. Too Close (Instrumental) 3.454. Too Close (Enhanced Video)The song itself is great. But I wouldn't recommend you buy this single because the price is a little steep for three tracks. If you're a fan, by all means, go on and collect the single. If you're into their first and second single, you might as well get the album because it's a rather good one."
3,"good insight, lots of words","After finishing this book I look back on it and feel as though not much was actually said. I enjoyed the perspective on people reactions to such awful conditions, but, to me the book seemed very wordy.Perhaps this was just due to personal taste and this is not my type of read."
3,A plague devestates a normal town.,"Although Camus brilliantly provides meaning to his tale, the story is overly enlongated and there is too much wasted description."
2,"Read ""Blindness"" and Pass on The Plague...","Dr. Rieux, the main character of the novel, moves throughout the book in a detached surreal hopeless manner. He goes thru the motions of ""doing his job"" while death surrounds him from a wide spread and accelerating plague.I find Jose Saramago's ""Blindess"" to be a far superior book to The Plague. Similar theme and concept but more descriptive and moving. The Plague was clinical in its approach - almost bloodless.I found this highly acclaimed book to be very difficult to re-read, often having to re-read many pages over and over. I would pass on this book."
3,"Good points, but overly descripted and elongated","I found some of Camus' ideas very interesting, but the book could be compacted to under 100 pages. Also, the art in writing a book also includes the art of storytelling, which Camus is not a master of like Jack London. The book also does not possess the depth as those of Faulkner or Joyce, and I found it quite boring. The book is like the town: lifeless."
5,Naked Morality,"Camus' The Plague is at once disturbing in detail and beautiful in content. Camus strips away the self-righteous facades of contrived morality and displays its true character: idiosyncratic, open, nonpresumptuous nakedness. As we read The Plague, we follow the struggles of a doctor who is tasked to heal the unhealable. The reasons he gives, as well as the reasons that all characters give, for his quiet heroism are simple, and by virtue of its simplicity, reaffirms the difficulty we all face in making moral decisions. Sad, inspiring, disturbing, and subtle, The Plague is the story of humankind naked, groping its way through human tragedy. And in the valiant attempt to save the townspeople, Camus essentially saves us all."
4,THOUGHTFUL TAPESTRY OF THE COMPLEXITY OF WAR AND COURAGE..,"My first read of this book a few years ago had left me with the impression that it made for a sordid case of existential disenchantment.Camus to me was the hero of life's pointlessness, the murky messenger of resistance and its impossibility, the contemporary writer who proved that life was a plague and its victims were condemned to an endless cycle of futile revolt.On the second read, however, the book is nowhere near as despondent as I recall it. Far from it.It is about courage, about engagement, about paltriness and generosity, about small heroism and large cowardice, and about all kinds of profoundly humanist problems, such as love and goodness, happiness and mutual connection. It weaves a complex hope offered by resistance and the urgency of understanding the long, deep reach of war's corrupting power.A very, very satisfying and thought provoking read."
5,illuminates the darkling plain we live on,"Camus' ""The Plague"" touched me in a way I like to be touched. Wanting to feel the slight warmth of human breath infusing cold darkness, a clutching of fingers across a chasm of hopelessness, I responded gratefully to the vision Camus creates in his metaphorical plague. I was particularly gratified by the swimming scene, a place in the book where two careworn men lay aside their baggage of horror and futility and tear joy from a macabre landscape, making it their own, ever so briefly, as we all do from time to time. This is the best we can do, he seems to be saying, and so we shall carry on"
5,Beware of Rats and Nihilists,This is possibly the best book I've read in my college life. I would suggest it with all my heart to anyone not phobic of rats. Or nihilists.Check out my full book reviews at litbeetle.com!
4,Great buy!,"This book is a great story of how fragile human life is, and is a great read to put things in perspective."
5,"Depressing, painful, slow moving...Excellent!","Everthing written about how wonderful this book is is true. This book is hard core. But one thing I don't see is that this book shows that Camus could possibly rank as if not the greatest but one of the most talented writers of the 20th century. I read a lot of books, and I can't think of anyone besides Dostoyevsky that writes more powerful than Camus."
4,The Plague is about a gloomy town destined for change.,"The Plague by Albert Camus is about a gloomy town destined for change. The protagonist Dr. Rieux finds rats dying all over town, which ultimately results into an outbreak of bubonic plague. Being quarantined from the rest of the world, the people of Oran feel trapped, doomed to die.I enjoyed reading this novel, however I felt it went along slow. The author really made me feel the characters and their sorrow. It is a book I'd like to read again to fully understand some of the smaller issues."
1,Another poor EDENBOOK conversion!!,"The book is fantastic; Edenbook's sloppy, negligent conversion to kindle is a waste of your time.What Edenbooks does is take a public domain work, run it through a substandard text recognition program, then foist it on the public without so much as a proof read. It is basically one long text file, without chapter headings or Kindle-enabled sections.There are so many typos, many of them confusing grammatical typos that lose sentence ends and, combined with their spelling-check word-swapping, create strange meaningless run-on travesties, that the reading experience is ruined.These guys are parasites on the ebook world, trying to manufacture income from as little work or care as possible, and churning out unreadable garbage that gets good reviews anyway because all the reviewers are reviewing the original work, not Edenbook's incompetance. Amazon should shut them down."
1,Horrible,My son had to read for high school literature class - content was disgusting - Not recommended for young adult
2,The Plague by Albert Camus,the book was boring because it was the same thing through out the whole book. its just about people dying from a plague. dont read it.
3,"Interesting, but not great...","I wasn't as taken by the Plague as others. The story raised some strong ethical questions had any of us been put into the same circumstances. Unfortunately for me, the plagued itself lingered a bit too long. I never felt a sense of attachment to any of the characters. On the other hand, Camus offers short bursts of great insight regarding the struggles of being human."
3,I was torn about how I enjoyed it,"This is a great book...no doubt about it, but some of the style was difficult. I am sure it will go down in history as one of the great philosophical novels of our time, but its not perfect."
4,this is a great book,"nature of destiny and the human condition was written very well by Camus in this novel. It touches Absurdism, human nature and fate in a very good way.I think the book should have been shorter but nothing is perfect :)"
3,compelling moments throughout the story.,"This book is not exceptional. But I can not can not blame it on Camus. I think some weight must lie on the translation. I previously read ""The Stranger"" -- the new translation, which was much better than the first translation I had read a few years back. I am inclined to say that the translation of ""The Plague"" that I read is not a good interpretation. One of Camus' virtues is his monotone voice when describing events with a sense od detachment. ""The Plague"" has a lot of good moments and is definitely worth reading, but it feels as though the translator, Stuart Gilbert, is placing flowers where there should be none. Camus' beauty is in its barren deserted descriptions. This book should be retranslated by Matthew Ward who did an excellent job with the Stranger. I will definitely write to the publisher suggesting this, and so should all of you who decide to read this version. Regardless of all this, it is a book worth reading."
5,Quintessential Existentialism,"""The Plague"" is the archetypal piece of existentialism. Camus touches upon the human condition which in turn makes us ponder our own existence. Although the book is a trifle long, we as readers must be aware that a key characteristic of existentialism is attention to the mundane, this provides us with long descriptions of seemingly ungermane concepts. However, this book is a must for anyone who is interested in questioning man's existence, the belief in god, and the absurd. This book was translated from French, so at times, the book's sentence structure may seem akward. But the real importance lies in the extended metaphors that do not unfold immediately."
5,Engrossing,"A tremendous work that reads like a ""relaxed"" thriller. This is a must read for style, content, imagry, etc. Lots of meaning on several levels. I leave it to other reviewers to dissect it in their egotism, but I do want to mention that Camus was in Oran at the time of the plague."
3,poor translation,"I don't wish to comment on the story itself (I haven't even finished the book, in fact); merely on its style and wording. I know a bit of French, and understand the form of the language. As I read Gilbert's translation, I can see that form and style. Unfortunately, it makes it difficult to read in English. I get the impression that Gilbert tried to present the English version as close as possible to a verbatim translation of the French, and it really inhibits the flow. I find that I'm constantly caught up trying to disentangle sentences, and it makes it very hard to focus.To be fair to the translator, I've read (or attempted to read) another of work of Camus, and found it equally difficult to get through. That was a non-fiction work called The Rebel, and I assumed it was the philosophical nature of the book that made it so dense. Perhaps though, Camus' style is simply dense, whether fiction or non-fiction, great translator or poor translator."
4,I really like Camus,"And his way of weaving a story together about something as horrendous as this, in a time so different from now, just kept me coming back for more the whole time."
1,Detached and clinical,"This book has no emotion, depth or human insight. It reads like a clinical analysis. Boring and disappointing as was the Stranger."
2,Not an Introductory Text,"As an accompaniment to the program MacLogic for an upper level course I can see where this book would have a place. Unfortunately my introduction to it was tutoring for an introductory class. The material is well written and organized but far too densely written, particularly for students who have never had a logic class before and are coming from questionable mathematics backgrounds. That there is no index of symbols just makes navigating the text that much more difficult.On another level, the author seems to eschew a good many things that many other logic courses--at least those I've seen and taken--use in depth. Things like Modus Ponens are barely touched on in favor of ""v E"" (disjunction elimination). This seems unusual for an introductory textbook in the field, though I am not familiar enough to know for certain."
2,Good book but not a teaching text,"It is important to be forewarned that this is not a good text for an introductory logic class. I have taught classes using several other texts, and, although they had their flaws, the Forbes' text has flaws that are almost unsurmountable for the typical lower-division college student. The explanations, though creative,are not clear enough, and the flow of topics is out of sorts. For example, the exercises which accompany the sections start out too difficult to be any aid in helping the introductory student grasp the techniques. In short, for upper-division courses or for people who already have a logic background, this is an interesting book and might be worth a look, but it fails miserably as an introductory text."
5,This is better than FIFA 07,I recently bought a FIFA 07 after trading in my good old FIFA 06. As soon as I laid hands on FIFA 07 I realised how badly I miss FIFA 06. Gameplay in FIFA 06 is better even in amateur mode. I am sticking with my FIFA 06 for now.
5,GOOOOOOOOOOOOOOOOD,"First of all I'm not a kid, just didn't want to sign to make an account. The game is very very realistic, I like it a lot. The way the freekicks are taken is so amazing real cause you will have to look for the exact angle for it to enter. Also the manager mode is cool.Only one minor problem is the defense, the computer tends to choose which of YOUR player should defend, and most of the time it's not the one YOU have in mind, but you tend to get used to it. But all by all it's a great game. If you like international leagues this is the game to buy!"
2,Even worsed than FIFA 05!!!!,"While FIFA 05 had some redeeming qualities, they weren't many. FIFA 06 suffers from the same malaise. A perfect example of this would be that a small player like juninho can beat a tall player like Ibrahimovic to a header. Another problem, the entire Chinese national team all play Zidane. It can be maddening!!! These are of course examples of playing against the computer (which is still the best you can do in Manager Mode, bring back FIFA 04's Manager Mode). Also, while in Manager Mode it is nearly impossible to lat half a season with any team, even if you were undefeated up until then!!!!! I've tried to finish a season with one team, but it's impossible!!!! The graphics are worse than FIFA 05 too. Generally I miss the fun of FIFA 04. One positive thing about this game is that you do get to select the national teams...but that's pretty much it. Over all, this game is absolute rubbish!"
2,OH GOSH,"FIFA 2005 is better in practically every respect. Much more realistic look and play, more realistic graphics, more responsiveness. EA Sports took a huge step backward with the final product of FIFA 06. If I were them I would just throw out FIFA 2006 and just revamp FIFA 2005. FIFA 06 does have some better dribbling capabilities, but thats about all I can think of."
3,so so,"pretty nice, like that so many of my favorite players are in it but lacks in gameplay/tactics but will still play it here or there."
2,FIFA 2005 was much better!,"FIFA 2006 has better graphics then 2005 and could be very cool. I like some of the new options they added, like the sponsors and what not but it is so hard to score that it's just not fun at all. The 2005 version can be really easy or challenging, depending on what you like, but 2006 is hard no matter what level you put it on. Buy FIFA 2005 instead."
1,Stick with FIFA 2005,"I bought this game because I liked playing with my son in Career Mode as part of the same team in FIFA 2005. For some ridiculous reason, this option is no longer available in FIFA 2006 ????The game is also very slow, comands take way to long to take effect. The end result is pure frustration.My son and I are still playing FIFA 2005 and the new game is in the waste basket"
1,Horrible,"Fifa has always been horrible and this game is no different. The only reason I can see someone wanting to play this game is because it has the official licenses to most of the club teams. Other than that, it's just a waste of $40."
1,Programmers forgot to include tackling,"In this game there is no way to cleanly take the ball from the opponent. You can keep marking/pulling at the opponent player, but he wont give up the ball. Yet when one of my player runs into the opponent defender, he gives up the ball easy. Thats my biggest gripe.Another problem is that this game is very slow on the PlayStation 2. Play can slow down if there are a whole bunch of players on the screen at the same time. It seems PS2 is showing its age with these newer games.Please dont buy this game, as you will only be frustrated with it."
2,Where's the Fun Factor?,"I gave up my FIFA 03 in favour of this one and boy do I regret it. It's slow, the computer chooses your defenders, your passing options, why your headers are on target in easy mode but the same tactic never comes close in the more difficult modes. I bought this to have fun but when you've out-shot, out passed, out-possessed and out-tackled the opposition till kingdom come and still lose 1-0 because you're last man wouldn't tackle despite how many times you hit the button to switch defenders then it's time to swallow your pride and go dig up your FIFA 03 again. A good challenge in easy mode for the first little while but after that just bloody frustrating."
2,a bundle of irritation,"This, more even than its predecessors, is a lazy game that swaps challenge for mere irritation. Players will run off in all directions without reason, and stop, pause, and turn the wrong way to miss key passes or interceptions; will take ten yards (no joke) to stop from a run; will simply ignore a clear pass to an open player, and substitute a silly pass to a distant player on the opposite side of the pitch; and a through-ball, if too good, will magically speed up halfway through (no joke), in order to get to the keeper before an onrushing forward. In other words, EA couldn't be bothered to develop a clever game - instead, in order to make it competitive, they made it arbitrary, disingenuous, and utterly stupid."
1,horrible,"this game is horrible! The players' movement is so weird and it takes about 10 yards for a player to stop running. Don't get this game. its a waste of money. instead, get Winning Eleven 9. its only $40 and its so much better than fifa and its probably the best game in the world. (...) the best soccer game in the world (...)"
2,traded game within a week,"The graphics and commentary in this game are great however the gameplay is terrible. I have owned all of the Fifa titles since 2003. The offense is very difficult to control, the players movements are slow and it seems that it takes several seconds for the players to react to your keys when you press a button and by then it is too late (passing, stopping, etc). Also, unlike the other past Fifa titles, I spent at least 80 to 90% of my time playing defense and it's almost impossible to get the ball down to the oppenents goal to score because they always seem to strip the ball away from you. I also own the Winning Eleven 9 soccer series. Although it's more expensive that Fifa 2006, I would highly recommend it over this year's Fifa game. After owning Fifa 2006 for less than a week, I traded it. If your are still thinking about buying this game, rent it first."
4,Nice But Could Be Better!,This game is very nice on the presentation.Lots of teams and players that i dont think one can find on other football games.But one problem its gameplay should have been better.Scoring goals is a major problem you will end up with scorelines such as 1-0 0-0 etc.The manager mode is very nice and the fifa lounge is also a nice addition.Some very good trax.It needs improvment on the gameplay and should improve looking at all the other nice footie games such as pro evo.Get this game if u like challenges because its tough and takes some time to adapt to its gameplay if u want to score those amazing 20-30 yard goals then this game aint for you.
4,Gorgeous Toe Rings,"Cute, sparkly, right up my alley. Nice and inexpensive so I buy about 5 at a time. Cannot have enough! Good product and Serenity Crystal are thorough and fast shippers. (When one of the colors I ordered was out of stock they called immediately to see if I would like a replacement color. Love that customer service)"
2,How embarrassing! (Video Review),"This extensions destroys your xbox 360! Yeah! It gave me 2 red lights on my 360. 2 red lights means your 360 is ef'd up because it is a serious hardware failure indicator. Also, I passed my 1 year warranty so microsoft wouldn't fix it unless i gave them 99 dollars. the reason why i gave it a 2 star and not a 1 star is because it actually looks nice while the light is on and it holds your 360 up for you. I'm going to put a video review up if I can. is it worth 20 dollars? no... 10?... yes"
1,It broke right away.,"Within 10 minutes of using it, the green light burned, and to top it off the fans don't blow worth a damn, it ended up in the trash the same day.Only good cooler the the Intec Turbo Cooler, that's the only SAFE cooler that will suck out the heat from where it's supposed to come out."
5,Power on the go,"As great as the iPAQ pocket-pc is, it consumes a significant amount of battery when used with card phones or GPS accessories. While traveling in my car, the power ran out and I was unable to use the GPS. Now, with the new adapter, I can use it anywhere, anytime. This is a must have for all power users of the iPAQ."
3,Decent quality,"My son lost interest in this pretty quickly, but he and his friends pull it out from time to time. They've only managed to destroy one car. Slot cars are OK, but you really need a lot more track than comes in a starter kit to make it interesting."
3,"Great music, but NOT a CD for an Italian WEDDING!","We are a second generation Italian American family. My mother bought this CD in anticipation of my daughter's big Italian wedding. Upon review of the CD, we were very disappointed. While the music projected the powerful voice of Pavarotti and was beautiful, it was definitely NOT a CD that could be marketed as an Italian Wedding CD! In fact, we felt it was a bit of false advertising, marketing the CD as a wedding CD. Fortunately, we found another Italian Wedding CD by searching the net that saved the day (as it was specifically designed for an Italian American wedding and even had a guide that described the songs and dances) We just think that the Pavarotti CD should be marketed as what it really is. . .a bunch of Italian songs sung well by Pavarotti. Hope this helps future brides looking for appropriate Italian wedding music. . . ."
1,"Per favore, this is not music for an Italian wedding reception!","My husband and I spent quite a bit of money buying CDs with Italian Wedding in the title, hoping to make our wedding reception a joyous salute to our mutual Italian American heritage. We spent almost $25 for this CD, which had NOTHING we could really use in our Italian wedding, except for maybe one song during the ceremony in the church (but we had an organist for that) This is NOT a CD for an Italian wedding reception. In a way, the title is deceiving. Amore couple in Tampa"
4,Great music,"I seldom listen to this type of music, but this album caught my attention and actually enjoyed the power of his voice."
3,will mold over time,"I've had mine for at least 5 years and it does the job, but it now has black mold on the base that I can't get off. Also, the base is very lightweight so the whole thing easily tips over. The base should be made out of something heavier and mold-proof (or at least easy to clean), which would justify the $20 price. But this is one of the only racks around for drying baggies, so I'm sure they won't be in a rush to make improvements."
5,Couldn't be happier!,"Believe it or not, this simple little thing is not easy to find! I had seen one at a friend's house and thought it was ingenious. But it took me awhile to find one to buy. I should have known Amazon would have it - duh.Works like a champ, allowing bags and bottles to dry quickly and easily.I have always felt so guilty throwing away baggies, now I have a simple was to reuse them."
5,Very useful item,"I'm all about practicality, and this item is super useful for me. We save and reuse our ziploc bags so I needed something to dry them on. This works perfectly and can fold up nicely when not in use."
5,Holding up after 2+ years,"I got one of these as a wedding present two and a half years ago (it was on my registry). It's been living beside my sink and getting frequent use ever since, and so far it's in the same shape it was when I first got it. It's really handy to have and makes cleaning plastic bags SO much easier! Just a simple, efficient design. I'm very happy with it."
4,Not bad,It was a little pricey but it was as described. It's a little smaller than I would have hoped but it works.
4,Just what I was looking for!,"This has been a great addition to my kitchen- we like to reuse all of our ziplocs and covermates (shower cap for leftovers) and drying them was always tricky. Not anymore. This stand is great, hardly takes up any room. The only problem- as others have mentioned- is that it is very lightweight so it will topple over easily. One friend just drilled it into a heavy peice of wood for a base while we chose to glue it to an old, heavy ceramic coaster to give it some balance. If they fixed that, they would have a perfect product. Having said that, I am ordering one as a christmas present right now!"
1,colorless dorks,This is a very boring attempt to film Lovecraft hampered by a low budget and terrible actors.Fans of Lovecraft will not recognise his work...much of the memorable imagery of the original story The Color From Space has been discarded because the director wasn't able to realise it. There are a ridiculous number of dream sequences to try to enliven this script but after a while this becomes irritating. There is a lot of religious imagery and a little bit of sex that have nothing to do with HP Lovecraft and don't add anything to the film.For some random reason this is set in Italy which means that some nice scenery is ruined by having bad actors stand in front of it.
1,Horrible Film!,"This is a horrible film. I expect Lovecraft's work to be modified when translated to the screen, but there was very little left of his original idea in this film. This film is slow, boring, monotonous, and predictable. It was so bad I found myself apologizing to a friend who watched it with me. Very disappointing. By the end, I wanted the characters to die."
2,boring,"This is a boring and very predictable movie...the plot plods along slowly, reminding you of much better films.Its pretty obvious what is going to happen from early on but the director tries to distract from this by adding dream sequence after dream sequence...this doesn't work and is just annoying. There aren't many effects, which is wise because what there is look poor. Good acting might have still saved this but these people's talent isn't up to much.I regret buying this. Not recommended."
4,Good product,"I like this frame because it is thin and understated. It does not feel flimsy and I'd expect it to last here in Southern California because rust is not a problem.What I don't like is the mounting holes at the lower part of the frame. I know that license plates also have mounting holes at the bottom, but I have not seen a car that used those for attaching license plates. I would prefer tabs at the bottom of the frame or maybe some sort of covers to give it a finished look.Overall, a good product at a good price."
5,I recommend this frame...,"I've had a couple sets of these frames. While I do not live in a wintery climate, these frames do continue to last. I would buy these again and recommend them."
2,Terrible,"Rocket from the Crypt is easily my favorite band, and until I heard this album I thought they could do no wrong. However, All Systems Go Volume 1 proved me wrong. Even for a b-sides collection this is really awful. Most of the songs aren't even listenable, and the ones that are are usually ruined by stupid sound effects or vocal distortion. ""Live the Funk"" starts out well, but is unlistenable after the first minute due to Speedo repeating the same line roughly 83 times. They completely butchered their cover of the Big Bopper's ""Chantilly Lace"" by adding some stupid talking over the song; unfortunate because it would have been a good cover. If you're looking for Rocket from the Crypt, I would suggest ""Scream Dracula, Scream"" or ""RFTC"" over this rubbish."
3,Hell and High Water,"Boring movie. Boring movie. Boring movie, Boring movie. Boring movie. Boring movie, Boring movie. Boring movie. Boring movie. Boring movie. Boring movie. Boring movie. This was not a good movie."
2,"Weak Submarine ""Yawn""","Dull and melodramatic. Weak story line. Not one of Richard Witmarks better performances when you compare this to his work in ""The Bedford Incident"". Now there is a movie I would highly recommend for both the acting performances well as a powerful story line that is filled with emotion."
1,Sean McGrath weighs in,"Looking back on it, I regret the whole thing. If I could've done something to talk Ross and Andrew into sounding more like Snot or Converge, I would have done it. Now I wouldn't be wallowing in mediocrity and shame. I wouldn't have to hide my face in public, and I could go to a metal show without hearing the snide comments and the whispered threats. Believe me, there's nothing I like to do more than supporting ""the scene"", and because of my own lack of taste and talent, I am now a pariah; cast out of my beloved scene as a leper. I'm sorry...I'm truly, truly sorry."
