class_index,review_title,review_text
5,This is a MUST HAVE!,"I am pretty new to wine drinking but I can tell you I hated fighting with the cork and the corkscrew. So I bought this and it is so easy to use, its an amazing contraption. Might seem a little complicated at first, but it really isn't and I am so glad I purchased it. Definitely worth it if you don't like fighting with your wine bottles."
5,Best wine opener,Used this wine opener at friend's home while in Arizona...couldn't wait to order some for me and friends...THE BEST DARN WINE OPENER ON THE MARKET!!!
4,Good Corkscrew,"This corkscrew was purchased to replace an identical unit that broke after a couple of years of fairly heavy service. The original worked well enuf that I was happy to replace it with what seems an identical unit.As long as you have one finger that can be held rigidly, you can remove a cork from the bottle and removing the cork from the corkscrew is a matter of putting a modest squeeze on the body and reversing the direction of the turning of the handle. I have some pain in my hands and this is the easiest to use of those I've tried."
5,I love this corkscrew.,Super easy to use and light and small for picnics. Had my last one for 6 years before it cracked. Buying another.
2,Get the Table Model Screwpull by Le Creuset instead,"Really, the Table Model Screwpull by Le Creuset is just as portable, and it's the best corkscrew I've ever used. I'd prefer a cheap ""wing"" type or waiter corkscrew to the Pocket Model. The Pocket Model is very awkward in the hand turning the screw, while the Table Model is a delight to use."
5,Best EVER!,"This is the absolute best wine opener I have ever owned. I can no longer find them in stores anymore, so I had to search on line. My product arrived quite quickly. I bought an extra one in case I wanted to give one away."
4,Works every time.,"Works really well. Easy to use, Stores nicely. And priced right. If you open a lot of bottles you might want one of their larger models. But if you open a bottle once in a while for special occasions, this is the way to go. You'll throw it in your gadget drawer and won't ever break or push a cork into a bottle again."
5,Corkscrew,This is a great corkscrew and very easy to use. It is very compact and we carry one in our luggage.
5,Screwpull cork screw,"I had difficulty finding this item and that is why I ordered two. The screw pull is easy to use, easy to store and I carry it on all my trips. The folding feature is just great for lite packing, fits everywhere and works every where. One problem is that you have to keep an eye on this one, a lot of people like to borrow and forget to return.Best and easiest to use"
3,"Dated, awful string orchestra","I could probably stop with the title, since you probably know what I mean. If you like having Spector's ""Wall of Sound"" touch applied to every last bit of music you own, you'll probably appreciate the ""other half"" of this disc. Not me. A little over half the tracks are straight-up pre-war and Chicago blues classics that get just the guitar/voice/and minimal percussion touch, and those are really well done. Nothing special, but they're tuneful, tasteful, and solid. Hence the 3 stars. But the rest have some truly cheesetastic string orchestral sounds behind them. About as ""Mississippi Delta Blues"" as Seals & Crofts. No thanks."
3,Spyder Bottom Line Screw and Washer,"The screw diameter and thread size were correct, but it was too long. I cut it and fixed the threads and then it worked perfectly. The screw is still in the paintball gun after all these months and I have not had any issues."
4,William Blake voyages throug time,"Seer, mystic, prophet, artist, genius-he was visionary poet William Blake. And Kate, a grocer's daughter, adored him. She loved Blake enough to become his wife. She loved Blake enough to follow him into poverty, into madness, into hell . . .And then into Time.Because all of William Blake's angels and monsters, from dread Urizen to the immortal Zoas, were real. Beings of unimaginable power, power that they offered to Britain's finest minds . . . and as a joke, to poor dowdy Kate.But when the power grows evil, when horror engulfs the world and deadly terrors clasp the man she loves, then poor dowdy Mrs. Blake challenges the gods to rage through time-a tyger burning bright, in the forests of the night!A thrilling science fiction novel from the author of The Ecolog and Then Beggars Could Ride."
1,Does not work in seated position,I purchased this item because it is advertised as working in a seated position. It does not. It slipped off my head when the weight of the water bag was applied no matter how tight I had it. There were no instructions with the halter.
3,Good to Start,"This book is a good primer for those just getting started in fleshing out your family tree, but for most advanced genealogists this book is full of information that you knew already. If you have a friend just getting started in their quest, by all means buy then this book."
3,More of the same,For subscribers of the previous mastering Delphi series this book is not going to add much to your knowledge of Delphi.I have the Mastering Delphi 4-2005 and I haven't really opened this one as it offers nothing new.For the beginner in Delphi this would prove as useful as Mastering Delphi 4 was for me; invaluable.
3,Insufficient coverage of .NET,"I am pretty disappointed by this book as I bought Mastering Delphi 7 by Marco. The .NET topics are hardly covered. Furthermore, the ECO chapter is only introductory. More would have been good. I also do not see much ""new"" with the book for the topics that have changed from Delphi 7 to Delphi 2005. A lot of chapters have been revised, but it still does not seem as ""round"" as the book for Delphi 7.Marco offers new chapters that deal with changes from Delphi 2005 to Delphi 2006 on his webpage, which is quite nice. However, I doubt I'll buy any other book in this series as the number of changes made do not justify the price.If you have Mastering Delphi 7, I'd stay with that and use blogs and other online sources for the changes and buy a book that focuses on .NET instead (Xavier Pacheco e.g.)."
5,Bought 2 more,I have had a pair of these for about 5 years now and I love them. I have a handful of other diagonal cutters but when I can't find this one it drives me crazy. Today the spring broke so I was forced to buy another pair. I love them so much I bought two of them. For small jobs you can't go wrong.
5,Wire Cutter / Diagonal Cutter Small,"IRWIN 4-1/2-Inch Flush Diagonal w/Spring 2078925- Great small compact cutters, great for close quarter cutting zip ties, zip ties and more zip ties, cuts right through the bulky head of a zip tie with ease and small gauge stranded and solid soft core wire."
2,Too soft for watch stem cutting,"I really hoped these pliers could handle cutting down the stem of the ETA/Unitas 6497-1. Unfortunately, it seems the stem is too thick and too strong for this little tool. Each time I made a cut it dented the blade.Stem cutting is a slow process of trim-fit-repeat until the crown is flush with the case. now this tool has a serrated edge. According to Otto Frei website, The Lindstrom brand is highly regarded amongst professional watchmakers. But those retail at around $40! I'm wondering if Klein tools is good, also. I guess I'm going to have to get one of those the next time I put together another watch in a few years."
5,A Real Man's Tool,"They really work great for clipping a real man's fingernails.The clippings fly farther than any clippers I've ever used.Oh, yeah, they are well built."
2,Worked well for about 10 cuts,I returned the pliers to amazon as they stopped cutting after about 10 cuts.As a mechanic I know you need to have the right tool for the job. I got the Irwin pliers to cut .020 stainless steel annealed wire which does not damage the blades on any of the small pliers that I have.After ten cuts I had to hold the Irwin pliers closed and bend the wire before it will cut. I was thrilled with them until they stopped working. They are made in China.I now useXuron 2175 Maxi Shear Flush Cutteras Xuron makes quality tools that last and work the same from the first cut on. I use the Xuron regularly and they still work just as good as the first cut. Xuron is made in the US and has a lifetime warranty.
5,Love this cutter!,"I bought this cutter because the reviews I read all said it was tough and it cuts relatively flush to the surface, and the reviews were correct! I use this ALL the time in my craftwork. I use it to cut the backs off of buttons (glass, plastic, shell, and metal), and it does a fabulous job. I will be watching this item for future sales because I would like to have another one for backup (I'm hard on my tools)."
5,Wonderful Story to Share,This book is one of my favorite holiday stories! I am a first grade teacher and have shared this story with my students for the past several years and will continue to share it for years to come. You will not be disappointed with your purchase!
3,lula's ebay,this is the best thing i have ever heard of and i will tell all of my friends about it. i wish i could keep it but it is on my neighbors computer and i do not hasve the money for it right now. but i wish there would be a miracle and i would one day find at my house already paid for or an angel came down to me to guide me3.
4,great family fun,Loads of family fun. Once you get hooked on playing you have to make yourself stop.
4,I love this game,"I was at a friends house and we wanted to play a boardgame. We were actually looking for Risk (another great game by the way), when we stumbled upon this game unopened in his closet. Apparently he'd gotten it as a present and never tried it. So we decided to try it as a joke, as we had done before with Harry Potter's Quidditch board game, which was terrible. After a few trial rounds we realized...hey! This game is really fun!Now I'm addicted. Sure it's not really that much like eBay bidding. Sure some of it is chance. But it's such a great game of reflexes and good bidding skills. If you need a good 3-4 player game, this is definately worth your money."
2,press resume to do what?,Although I'm sure some people in this world enjoy trying to figure out how to play a game I am not one of them. The instructions are poorly written and quite honestly I put the game back in the box and played uno. It's not a game you can play with two people and by the time you've taught everyone to play half the party has lost interest and/or fell asleep. Not a good no brainer fundamnamentals game! stick with rumicube.
3,Item is NOT what is pictured,"The detail on the product image is amazing. The product image clearly shows leg muscles, the long ""bump"" on the back of his head, definition in the arms, and I can go on. It looks identical to the one I saw in my friends home.The Product Features state ""details will vary slightly"" which is understandable since this is a hand carving.I have been anticipating this purchase for quite some time. When I opened the box, wow, was I extremely disappointed. What I received looks nothing like the Product Image. There is little to no detail like the image.Now I am curious, where did you get the product image from? That is the Weeping Buddha I want!"
4,Too Easy Applications,"This book comes with dozens of useful, not trivial applications for ASP.NET web applications. I enjoyed the book and each example made me sit down and learn more about ASP.NET. The entire book is well organized and keeps you hungry for the next example. The source practically ran right off the CD. I did have a little trouble with one or two examples, but there were dozens that required me to simply create the database table. I definately recommend this book to ASP.NET Developers."
3,VB Only?,"I just wish I would have know that all of the examples use VB.NET to power the applications. It doesn't really matter if you already know VB, or if you want to. But if you are more familiar with C# make sure and buy a book that specifies the language."
4,Cute addition to the bedroom,This is a cute phone and it looks like a landline but is a portable. I bought two of these phones. I like it so much better than the phones that offer one or two extensions because the range is so much better with its own base. AND it is so much more affordable than the Panasonic and works much better too. The price is about 50 cents cheaper than Target and there's no tax and no shipping charges if you have Amazon Prime.
3,Cute but the display LCD does not last long.,"It is definitely a cute and unique looking phone that adds an accent to your home, but the LCD display faded in an year or so. I wish there were more variety in ring tones."
3,Good if you just want to read the stories.,I have to echo the other comments that reviewers have made on this book. The stories are great and brought back a lot of childhood memories.The reproduction of the colors leave a lot to be desired. Most of the shades were way too dark and that made it difficult to enjoy the art/pencils. Wish the publisher spent a little more time with this.
4,Last of the great Procol records,"Starting off with ""Is it on Tommy?"" Nothing but the Truth! The cover is beautiful and some nice tunes here with only a couple of duds, which is very good. The best w/o Robin Trower lead guitarist extraordinaire!"
2,Fresh fruit?,"I was concerned upon ordering this that the great reviews here only represented the views of diehard Procol fans. After listening to this album, I'm afraid I was right. Actually I liked the b-side ""Drunk Again"" the best. More than a few songs are unspeakably bad. ""Fresh Fruit"" is neither sweet nor fresh.Quite a disappointment for ""A Salty Dog"" fan. Not sure whether to take a chance on ""Grand Hotel.""I own the Friday Music remaster (not Salvo)"
3,not that bad,"The absence of Terry Kath(Chicago's lead guitarist) and Guercio (their producer) definitely had a noticable effect on the quality of the music on this album. Some of the material is good, and some isn't. I think the band did the best they could given their situation, and I'm glad they didn't quit."
4,carving abuse,This item took the abuse of being used on 13 watermellons and 10 pumpkins in two days. This product held up to the demands of my industrial kitchen
3,Superficial but enjoyable,Swinging bachelor Johnny Gains (Bixby) one day learns that he fathered a boy 17 years ago when the bright eyed lad shows up at his doorstep. The mother has passed on and Johnny has some tough decisions to make and learns in the process that he has some growing up to do himself.Lighthearted TV movie of the week goes by all too fast (clocking in at 73 minutes) and only superficially touches on an important subject. Bill Bixby is very likable (as always) and despite all the short cuts the film is quite enjoyable. Just don't expect too much.One thing though. The DVD is not very good with heavy grain throughout and not even chapter stops. It's acceptable...just.
4,"""I am a man!""","I wasn't quite sure what to expect when I tuned in to watch this, but I knew that Bill Bixby would not disappoint. He played the part of the charming, immature swinger very well. He's such a fantastic actor and one of my favorites. I really appreciated the focus on the lifestyle differences between the father and son. BJ was raised a mild, small town boy, he goes to church, he doesn't drink or engage in casual affairs with women. In many instances B.J behaved more like a mature man than his father. It's a lesson that John painfully learns by the end when things start somewhat caving in on him. I liked John's parents, aside from being comic relief, their treatment of John shows us why he is so laid back about life and responsibilities. Sure it was frothy at times, perhaps it glossed over issues, but it was still just a TV movie of the week. I enjoyed this very much."
1,Not Courtship of Eddie's Father - disappointed,This movie has the same actors/actresses in it as the weekly show so I took a chance thinking it may be about the same - not at all like the sequel. So I was disappointed.
3,as expected,The price was reasonable and shipping was quick. I was very happy the product was as descripted new. My son will get a great deal of use at his wrestling matches.
2,didn't work for me,"It looked like it would do what I wanted to but even with adjusting it, it still didn't fit right and with the cost for shipping it back, it didn't pay to"
5,confidence,Bought this for a 4th grade player on our basketball team who has constent nose bleds. With this shield he has the confidence and no fear of getting hit.
3,not practical,Protects your nose but you cannot realistically play a sport. It blocks vision at angles such as seeing down while playing basketball.
1,too narrow,I read the reviews and decided to try it anyways and all of the reviews that said it was narrow were right on. I could not wear it without quite a bit of discomfort.
4,"Worked ok for soccer, as long as you modify it","My daughter broke her nose playing soccer, and needed this protective device in order to continue playing. The biggest issue to overcome for soccer is the interferance with periferal vision. Depending on what injury you are protecting, you can increase the vision range by easily grinding out some of clear plastic (and even the black padding) using a Dremel tool or similar rotary tool. Use your head; if you are protecting an injured cheek, don't grind out the cheek area."
2,Basketball use of nose guard,"My 7th grade son used the Bangers nose guard face shield to protect his broken nose when at basketball practice.He said it was not very comfortable and it bothered him because he couldn't see as well with peripheral vision.He only had to wear it for one week though and wouldn't have been able to participate in his basketball practicewithout it, so he was glad to have it."
1,One size does NOT fit all,"This product does not protect a broken or bruised nose. As a matter of fact there is more chance of further damage if the guard is warm and is not a perfect fit (which for most people, will not be)."
3,Solid protection,"This product protects the nose very well, but the reason I gave it 3 stars is because it's difficult to see the soccer ball at your feet. It might work well for other sports, but not for soccer."
3,Blocked vision,My 17 yo daughter broke her nose playing soccer and needed to wear a mask for 6 weeks. She's a goalie and she found that the mask blocked her vision. We had to remove a lot of the black padding under her eyes so she could see the ground. She also complained that wearing the mask made her head hurt.
5,Perfect for cheer!,My daughter broke her nose and needed protection for all-star cheerleading. This fit the bill and wasn't too clumsy to wear.
2,Meh....,"This book contains most of the important musical elements of ""Hair"". Most. As is typical of many second-rate Vocal Selections books, many of the songs are re-arranged, truncated, and, generally, bastardized. It was published as a tie-in for the film version of ""Hair"", and this book does for the music what the movie did for the stage show: no favors. A must-miss for any serious ""Hair"" aficionado. Two stars because it is, after all, still ""Hair""...."
5,TWO GLOCKS UP!!,"This has got to be the best in the HOOD documentaries every made. Everything you see on this DVD is REAL and RAW and IN YOUR FACE! You see everything from drugs..to guns...to REAL THUGS in some of the roughest hoods in America.I can't even describe one scene that stood out because the ENTIRE DVD is RAW and GRITTY!Pick this up and see this because it's educational, in a way...TWO GLOCKS UP!"
1,Boring,"Very disappointed. Just ""dudes"" talkin' talkin' talkin' about nothing really -- no action; no inside look at anything ""illegal"" going on or what gangsters really do. I'm selling mine."
1,BORING,i am dumber for watching this.just a van going from town to town. with kids talking about how 'bad' their neighbourhood is!! nothing happens. just dumb people talking some sort of english that is barely understandable....1 star...
3,2 glocks down from a 5,this dvd wasnt all that great. and that racist comment game made about latinos. that got me madhe sumething about latinos that are so condindent. that aint true.the y say tat wat ever type of spanish b*tch you are. yourare a snitch. and that was very racis.
1,disappointed,I was disappointed that it was a library book. I didn't know that and cannot now give it as a gift.
4,It works!,"Quick and easy replacement, this is the same brand and model number you would get at any auto store but for about 50 bucks less. Quality seems good and no more leaks from our 2005 town and country minivan. Had it in for a month now, no issues"
3,"New Kimba, not Original Kimba.","Kimba exists in two versions. The original version, which older fans remember, is now out in a big box set. This DVD contains the 1993 version, which has a new soundtrack with new voices and music. This 1993 version is currently being shown on some TV stations, so if you have watched Kimba on TV recently, this is probably the version you want.There are three episodes on this particular DVD: ""Rumble in the Jungle"" (original title ""Battle at Dead River""), ""A Flood of Grasshoppers"" (original title ""Insect Invasion""), and ""Egg Hunt"" (original title ""Scrambled Eggs""). These same episodes are available on other DVDs made by Genius Products, but they were transferred properly on this Bazooka Joe DVD, and look pretty good (the other Genius DVDs of Kimba look very bad).The packaging is strange: it has a lot about Bazooka bubblegum, but not much about the Kimba shows--not even the titles. The extras on this DVD are trivia about Bazooka bubblegum as well."
5,Not sure which order I did....,"This is a great sealer but I thought sure I ordered the breadboard making pen, I needed them both and it does a great job so if you repair or make your own boards and need to seal them for protection you can't go wrong with this sealer."
1,This book is in the wrong catagory,"This book is fiction, through and through.Anyone who has studied this case will realize that themystery is not if Bruno H. was involved, but did he workalone? Did his wife help him?"
1,Get The Facts,"Jim Fischer'sLindbergh Caseis a comprehensive, well documented exploration of the Lindbergh baby kidnapping. If you want to know the whos, hows and whys of this case do yourself a favor and read that instead. The facts speak for themselves - and they don't agree with Kennedy."
1,Fantasy,Those who have read this book and felt terribly sorry for Hauptmann should now read Jim Fisher's The Lindbergh Trial to see what really happened. There was no miscarriage of justice and Hauptmann deserved his fate. Kennedy's book is a mishmash of sentimental reasoning and special pleading. Just one example: he pretends that there was extreme prejudice against Hauptmann because he was German. The fault with this theory is that in 1933 there was no widespread hostility to Germany and Mrs Hauptmann herself denied that she encountered any such problems. Fisher points out dozens of similar examples of faulty reasoning from Kennedy.
3,"Nice photos, but light on biographical or climbing information.","I first became aware of Ron Kauk through the article that Sports Illustrated published about him back around 1986, which I partly credit for sparking my own interest in rock climbing. I recently bought this book online, hoping to read more anecdotes and climbing tales of the sort I'd read in Sports Illustrated years ago (and like those contained in works by Roper, Long, Ament, Krakauer, et al). However, the text of the book consists mainly of philosophical fluff, tinged with native American attitudes toward nature, that has about as much substance as cotton candy. Not to belittle Kauk's viewpoint--I'm sure he's sincere, and in certain ways I envy him his lifestyle (not to mention his climbing ability)--but I was expecting literary meat and potatoes and was left salivating."
5,It's a battery. It works,Just going by their website I hoped it would be the right thing.I have a Honda 65kw generator. This battery fit. It worked. It starts the thing. What else do you want?Check me next winter. Will I be pissed that it died after a year? Yes. So I hope not to be pissed.Zen.
4,This value guide has real value,"I have been interested for a long time in the history of golf clubs, but there are few good books on this subject. Pete Georgiady seems to be the only real expert out there who has put it in writing. In addition to lots of good information about many club makers, he supplies almost 300 pictures to help identify old clubs. A great aid to any serious golf club collector!"
3,Its cute,Its cute but the opening is very small and its always hard to get any of my ferrets in it. I only have one ferret who doesn't mind being in it after a bath. My 3 other ferrets hate being put in this and try to escape from it. Half of the time they actually do escape. One of my ferrets hated being in this thing so much he poo'd in it as soon as I put him in it. A few times my ferrets have gotten a claw stuck in the mesh also. I quit using these and now use a thick towel instead. My ferrets like using a towel better then this and I think the drying sack just stresses them out.
1,Picture does not match the product,"I had the white drying sack for years. I wanted another one. When i ordered this one, I received a blue/duck drying sack. the whole is not big enough to get a wiggling ferret into it. I do not like the duck design either. Wondering if they still make the white drying sack, if not wish they would make it again."
3,Not worth it,"We bought this to help dry our 2 ferrets, it is very small, our older ferret doesnt fit in it. Its very cute and the little ferret likes it but it doesnt last very long."
3,Delta El Greco Ceiling Hoist,"Fair for the investment.Installs easily. Ropes will fray immediately, so how long they last will depend on have often you use. Makes storage better and lifting the bikes is no longer a chore."
4,Happy with hoist.,"I purchased bike hoists to lift my bikes up 14ft to the recessed area in front of my a/c unit. Everything worked perfectly; from the latch system to the bikes lifting evenly on both ends. The only frustrating part of mounting the hardware, was the fact that I did not realize that the hardware is hollowed out on the backside of the pulleys and I was mounting both hardware pieces to same beam. So, instead of using a sold piece of wood between the two hardware pieces and be exposed. I had to cut two pieces of wood to fit under the hardware only and mount them to the ceiling first then mount the pulleys to the ceiling. Everything works great and the bikes are holding strong 1 month later."
4,Delta Ceiling Hoist a good product,Received the 3 sets on time and in good shape. Installed with out any problem for three bycicles. I used the ropes. For now they are fine. I rope is avarage. But system is OK with good price.
4,Great Ceiling Bike Lift,I used a board between the joists to mount the rack. Then screwed the rack into the board. The rack works great but I agree with 3 privious reviews that the screws are that great. I used deck screws instead. Easy to put up and works great. Because I've only had it up for 2 weeks now I don't know how durable the cord will be. Easy to operate and I'm ordering a second one.Terry in OregonRacor PBH-1R Ceiling-Mounted Bike Lift
4,Works As Advertised,"Product worked well and was easy to install, once you locate the joices / studs. Screws aren't up to par with the rest of the product just as other reviewers said. Drilling pilot holes helped."
4,Getting Organized,This product mounted great. I had to use my own screws. The screws that came with the purchased product were cheap and the heads stripped easily. Other than that I am pleased.
3,bike hoist,"love the product. Its inexpensive and does the job, I bought four of them. The only negative thing is the rope started to fray after the first few times of use. Needs a better rope."
4,Rocketbox finally out of the way,"it took a little while to get the hoist installed but that was because I hate being up on ladders so its not the fault of the product. Love having the huge rocketbox finally up and out of the way. It was tricky to hoist the box as one end would go up and the other wouldn't, had to do it in small bits, raising it by the rope then leveling the box then hoisting again, repeating this until it was up. Did have a bit of screw stripping issues but was able to work through it..."
4,meets the need,I bought two of these to mount both my son's bike and mine in the garage. They are easy to use and seem very secure. I would recommend this for both adult and children's bikes. The only complaint I have is that the cord is extremely long and puddles on the floor.
5,Bless Me Indeed!,"I absolutely love this book and highly recommend it. I'm teaching 2-5 yrs old during the summer in Sunday School and when I found this book, I knew this was it! I am actually ordering one for each member of my class because this is a prayer they can use their entire life. The person that gave this book a bad review needs to read the original Prayer of Jabez. There are blessings for us, if we just ask and I don't want to miss out on one! It explains it in terms that little ones can understand."
3,Track listing:,1. Ballet dancer (3:25)2. Love system (4:15)3. Love in the dark (4:28)4. Touch of heaven (:420)5. An impossible dream (6:02)6. Glory days (4:09)7. On the other side (4:22)8. Face to face - Heart to heart (4:43)9. Desert place (6:10)10. Tonight (3:39)11. Love is blind (3:51)12. Then we start again (3:51)
5,Motown Does It Again!!!,Another antholgy album!! The music is fresh as usual(but come on) how many more albums or collections do we need Baby Love on!! I love the Supremes but dislike what Motown is doing to them. Give us the original albums on CD. Release one or two a year bring the Supremes back to the top!!
4,something missing?,"Geeze, this thing has 'em all, you might think...problem is, without ""Love Is Like An Itching In My Heart"" why bother! Wouldn't it be *brilliant* of the folks @ Motown (there is still a Motown, isn't there?) to remaster and reissue all the LPs from the ""golden age"", 1964-70? Seems like good business..."
5,CLassic Material,Talk About Music that Captures a TIme Period? Great Supremes Material&Great Solo Diana Ross Material.Timeless Quality Material.When Words&Music Mattered.
4,okay,"Thought the story jumped around alot. Was suprised when they took care of the spider lady so early on. I was wondering what they were going to face for the next 350 pages. Still a good book with alot of action. I had to read the sea dragon/mermaid part twice to truly understand what was going on and how he came to life. Pretty cool regardless. Really interested about the romance. When or if anything is going to happen. So is Clemens going to put the readers out of their misery?! Hopefully in book three, which is what I'm about to start on now."
5,Even better than before...,"I waited impatiently for the arrival of this book and will have to do so again for the next volume. Clemens adds depth to his original work and surpasses his own standard. There are treasures to be found within his writing technique and style. The imagery is rich.The plot-twists are intriguing.The details are precise, concrete, and thourough. He ends up anticipating the reader's own imagination. James Clemens: You should be so ****PROUD*** of your achievement!"
5,Darker and Nastier than the first! In other words I love it!,"Usually the second novel in a fantasy series is the weakest.This rule is broken in this sequel to witchstorm as Clemens returns us to his world of awesome good and terrifying evil!Our heroine come one step closer to fulfilling her destiny and dark forces against her are more determine than ever to defeat her.The author introduces us to more characters and one scene a character is killed in a most shocking manner! Word to the wise:this novel has depictions of creatures straight of nightmares and those who suffer arachnophobia might steer clear of this novel.Other than that pick up this book be prepare for another dark,twisted and unforgettable ride!"
4,Wit'ch Storm,"Clemens does a good job of surprising you. It was fast pace reading but kept my attention. I am awaiting the third book in this series to see where Elena and her companions are off to next and what adventures, triumphs and tradgies await them."
2,Won't be reading the sequels,"I bought this book based on the great reviews on Amazon, but I just don't get it. I thought the writing was below average. There was a lot of action packed into the book, but I found it dry and the characters just didn't come to life. I won't be reading the sequel."
3,Fair Collection of Hits and Misses,"Not nearly as worthy as Volume One, this CD places some big hits next to some oddities. Many of the tracks were only minor hits (""Alive Again"" and ""No Tell Lover""), and some were just non-hits (""Gone Long Gone"" and ""Happy Man""), but listeners seeking the uber-ballads ""If You Leave Me Now"" and ""Baby What a Big Surprise"" will find them here. No liner notes"
3,Could use more songs but I really like If You Leave Me Now!!,I love the song If You Leave Me Now which I had heard on the radio several times but never knew the name of the group until I saw the CD in my sister's CD club catalog and I found out it was Chicago I got the CD and basically for that song and also discovered they also sing Baby What A Big Surprise which I had heard once on the radio so not knowing all that much about Chicago I couldn't say if this compilation is very flawed or not but I guess it could use more than 10 songs but anyway I like the CD as I mainly bought it for If You Leave Me Now which is one of my favorite love songs.
4,Worst of the Greatest Hits of Chicago,"Translation:This album doesn't stand among their other ones, but this one still has charm, and helps prove that Chicago is a great group. ""Old Days"", ""Baby What A Big Surprise"", ""If You Leave Me Now"", ""Take Me Back to Chicago"" and ""No Tell Lover"" are the great ones on here."
4,Cute USB drive,I love this thing! It works well and other's really like it. The hole to put a key ring on is a bit small which took one star off.
1,Will break,I would not recommend this flash drive. it is very slow and it broke in less than a year. i lost all my data....
3,"Chicago, in the Disco Age...","Although not on of Chicago's best recordings, this CD is a lot of fun! The brass ROCKS, and it's neat hearing Peter Cetera do disco! If you're a die hard Chicago fan, this CD is a must! If you love disco, you'll be amused, so buy it for the novilty. If you like the Chicago songs you hear on the radio, you might rather look at the new ""Heart of Chicago"" CD's instead!"
2,One of the worst Chicago albums,"I'm sorry. But this is not Chicago's best work. It's not necessarilly a horrible album, but the Chicago from 6 years before is simply not there. Three songs save this album from being a one star wonder. The first is Mama Take, one of the most underrated Cetera songs during his Chicago tenure. Donnie Dacus's Must Have Been Crazy is his best song from his unremarkable stay with the band. ""Loser With A Broken Heart"" is a pretty decent Certera ballad. The other songs fall flat on their faces, and are a disgrace to Chiacgo's legacy, especially the incredibly lame ""Street Player"". Chicago can't do disco."
1,Disaster strikes.,my uncle got me this when i was a kid. i put this in my cassette player and i was dissapointed. this is when you mix Chicago with disco and you get this terrible album! don't buy it! it stinks!
4,The Crew,"Great read, I wasn't expecting the outcome, find out for yourself will be looking for more books by Doggie Brimson in the near future.Paul C."
1,Good thing it was free,"Cliche after cliche. One dimensional characters.I couldn't read this. Prefer his non fiction to this. Not good enough, at all"
3,Why World War I started.,"A nice concise summary of why World War I started. As the author related, in 1914 the European continent had solved many of the issues that caused possible war situations. In several situations, Russia had backed down on possible conflicts with Austria-Hungary. However, a visit to the Balkans by the heir to the Austrian-Hungarian throne resulted in the assassination of him and his wife. Parkinson relates the different conflicts that proceded the actual start of the war and explains how they were resolved. The result of the murder of Franz Ferdinand resulted in the deaths of 13 million people.This is an OK read about the start of World War I. There are many good books out there on this subject, and this is just one of many. A nice concise summary read."
5,your kids will love french litterature .... at last!,"For the first time, Marguerite (11), Louis (16) did understand and appreciate what Proust means for the rest of us! When I brought them to Illiers (the actual name of Combray village, near Chartres)we asked the ""boulanger"" for ""Proust-madeleine"" cakes. But he does not make them anymore. Some shops are for sale, there. Maybe one of Amazon.com readers should settle down and start a ""Proust-cake"" business there. This book is terrific because the graphics are as ""bon-got"" as the text."
5,Charming and fun!,"This was a surprise as you swear you are watching something that the great Hayao Miyazaki did, but this isn't anything from Studio Ghibli.If you like Spirited Away, or My Neighbor Totoro, you will love Kamichu!"
5,Worthwhile Reminder,"This history book reminds us that the Irish were mistreated in their homeland and in the USA when they first arrived. It tells of the heroic efforts to help the impoverished, illiterate populace and of the failed attempts by the British government to deal with a culture so foreign to their own.It is a reminder of how far the Irish have come since the Celtic Tiger is rampant and people from Eastern Europe and the third world are going to Ireland for jobs and better lives.Cecil Woodham-Smith is a British woman."
4,"The mechanics of the famine, short on human aspects","This is a very detailed account of how the famine happened, extensively researched and well supported with historical facts. For all of its detail of budgets, expeditures, and grants, the book fails to fully capture the human side of the tragedy. I found the most moving part of the book the description of the emigrant experience to Canada, where the agony of the fever-sticken, starving Irish was strong and convincing."
3,The Great Hunger,Very good history of a terrible time in Irish history.Book in reasonably good condition for a 50 year old book.
2,What is this?,"I love Schenker, but this cd is just a showcase for his guitar and everyone that ever sang for MSG. It sounds like one long song. There's just no feel to it. It's hard to get into. But hey, if you worship this guy then it's for you."
2,VERY - VERY - DISAPPOINTING! -,I've been a long time UFO & MSG fan (well over 25 years) and sadly I've e got to say this MSG project is a major let down. This concept had so much potential but fell way short musically. The songs with former vocalist are the stronger ones on this CD but are still pretty weak at best. I've never been a huge Robin McAulley fan but his contribution to this project is respectable and probably the only song actually worth listening to more than once. The new vocalist Jari Tiura is absolutely wrong for this project (Michael what were you thinking?) and the guitar solos and hooks are only average at best. SAVE YOUR MONEY!!! Sorry Michael... Perhaps next time!
2,Below par,"The guitar work maybe solid but there are only like 2 good songs on the whole cd and most of it sounds the same. Rather boring, yes I a HUGE Schenker fan."
